I II V1 V2 V3 V4 V5 V6
7 -5 -14 -15 -20 -15 11 -39
8 -5 -14 -14 -19 -15 11 -40
9 -4 -12 -13 -17 -13 12 -38
8 -3 -10 -12 -16 -11 13 -37
7 -2 -11 -12 -16 -11 13 -36
6 -2 -12 -13 -16 -11 13 -37
8 -4 -14 -14 -17 -11 12 -37
9 -5 -13 -13 -17 -11 12 -36
10 -4 -11 -12 -16 -10 13 -35
10 -2 -9 -9 -13 -8 16 -32
12 0 -8 -7 -11 -6 17 -31
14 2 -7 -8 -12 -7 15 -32
15 2 -6 -8 -11 -7 15 -32
14 1 -4 -7 -11 -7 15 -32
15 1 -5 -7 -12 -8 13 -33
15 2 -6 -7 -12 -8 13 -33
15 2 -7 -8 -10 -8 13 -33
17 4 -9 -8 -10 -8 13 -32
19 7 -12 -9 -12 -8 13 -31
18 7 -15 -11 -14 -9 12 -31
15 3 -18 -12 -14 -9 12 -31
13 1 -20 -13 -15 -10 11 -32
14 2 -21 -14 -17 -11 11 -32
15 0 -21 -15 -17 -11 11 -31
15 -3 -24 -18 -18 -12 10 -32
15 -3 -25 -19 -19 -13 9 -32
15 -3 -26 -20 -20 -13 8 -32
16 -2 -26 -21 -20 -14 7 -32
15 -2 -26 -22 -21 -14 7 -32
14 -2 -26 -21 -20 -14 7 -32
12 0 -25 -18 -17 -12 9 -29
12 3 -23 -17 -16 -11 10 -28
13 3 -23 -18 -17 -11 9 -29
10 -2 -22 -18 -17 -11 8 -30
6 -5 -22 -20 -19 -14 5 -32
5 -5 -22 -21 -20 -16 4 -33
4 -5 -22 -21 -20 -16 3 -33
1 -6 -22 -21 -21 -16 2 -33
0 -6 -23 -22 -23 -17 0 -34
1 -5 -24 -22 -22 -17 0 -34
1 -6 -25 -22 -22 -17 0 -33
1 -6 -26 -23 -22 -18 0 -33
1 -6 -26 -23 -22 -19 0 -33
3 -6 -27 -25 -23 -20 -2 -35
1 -7 -26 -25 -22 -18 0 -34
-3 -8 -25 -23 -20 -17 1 -32
-4 -8 -26 -22 -21 -17 0 -32
-3 -6 -25 -22 -21 -16 1 -31
-2 -4 -25 -23 -20 -16 1 -31
-2 -4 -25 -23 -20 -17 0 -31
-2 -5 -26 -23 -21 -18 -2 -31
-4 -6 -25 -23 -21 -18 -2 -31
-5 -7 -25 -23 -21 -18 -2 -31
-6 -8 -25 -23 -20 -17 -2 -31
-5 -7 -26 -23 -21 -17 -3 -31
-3 -6 -26 -22 -21 -17 -3 -31
-3 -6 -25 -22 -20 -17 -3 -30
-4 -5 -25 -22 -19 -17 -3 -30
-4 -3 -25 -22 -19 -17 -3 -30
-3 -2 -24 -20 -18 -16 -2 -28
-2 0 -24 -20 -18 -16 -2 -28
-2 1 -22 -19 -17 -15 -2 -26
-4 0 -23 -18 -17 -15 -2 -25
-7 -3 -23 -19 -18 -15 -3 -25
-9 -5 -23 -18 -18 -14 -4 -24
-8 -6 -23 -19 -18 -14 -4 -24
-4 -4 -22 -19 -17 -15 -3 -23
-2 1 -21 -18 -15 -13 -2 -22
-4 2 -20 -16 -15 -12 -3 -22
-6 -2 -18 -15 -16 -14 -5 -21
-6 -6 -15 -11 -16 -15 -7 -23
-7 -10 -8 -3 -14 -15 -8 -25
-6 -13 -2 8 -11 -15 -11 -27
-3 -14 6 20 -4 -13 -11 -26
1 -11 12 31 3 -11 -10 -25
2 -7 19 46 10 -7 -9 -23
6 -3 29 62 20 0 -5 -20
12 3 39 82 34 9 2 -14
17 9 47 99 52 21 10 -7
19 19 48 105 71 38 22 4
21 34 33 89 90 57 36 17
22 53 3 46 105 78 56 34
23 71 -40 -18 117 101 77 55
26 91 -85 -83 126 123 99 74
31 114 -131 -149 136 151 125 101
39 140 -188 -219 146 181 154 129
50 161 -245 -275 160 212 182 155
57 180 -304 -316 177 240 207 179
58 200 -374 -363 189 269 231 201
53 219 -447 -415 199 290 250 220
44 229 -496 -450 209 303 261 230
34 224 -521 -466 207 302 260 230
26 194 -533 -473 178 276 237 213
20 141 -529 -465 125 219 189 172
15 80 -502 -428 68 148 128 121
6 22 -458 -387 -4 69 66 70
-15 -30 -410 -370 -119 -31 0 18
-37 -73 -358 -370 -251 -133 -65 -31
-52 -102 -316 -368 -340 -198 -112 -66
-56 -114 -298 -359 -366 -217 -132 -82
-55 -112 -299 -338 -345 -206 -131 -83
-53 -106 -296 -302 -304 -188 -126 -81
-50 -99 -278 -265 -264 -170 -118 -77
-44 -89 -260 -236 -233 -151 -110 -71
-39 -76 -244 -215 -207 -137 -101 -63
-37 -67 -222 -189 -184 -122 -91 -55
-35 -60 -194 -161 -161 -109 -83 -49
-31 -50 -165 -135 -141 -96 -76 -43
-27 -38 -136 -107 -119 -82 -67 -34
-23 -28 -109 -82 -99 -70 -59 -27
-19 -20 -87 -61 -81 -58 -51 -20
-14 -14 -67 -43 -67 -48 -45 -16
-10 -10 -47 -24 -53 -38 -38 -11
-8 -7 -30 -10 -41 -30 -33 -5
-6 -3 -19 2 -33 -25 -30 -2
-4 3 -12 9 -29 -22 -28 1
-2 6 -6 14 -25 -20 -26 2
-2 6 -2 18 -21 -18 -26 4
-2 5 1 20 -19 -18 -26 5
1 7 3 22 -17 -16 -26 6
3 8 6 24 -14 -13 -25 7
3 8 8 26 -12 -12 -24 8
1 7 11 27 -9 -10 -23 9
0 7 13 28 -7 -8 -22 11
-3 7 15 30 -4 -6 -20 14
0 7 16 31 -3 -6 -20 14
2 7 17 32 -2 -5 -19 15
3 8 16 32 -2 -5 -20 15
2 10 17 34 0 -3 -20 17
3 11 18 35 2 -2 -20 17
4 11 18 35 2 -2 -20 17
3 10 18 35 2 -3 -20 16
3 10 20 36 4 -2 -20 17
3 10 21 36 6 1 -19 20
4 11 22 37 8 3 -17 22
5 12 23 39 9 3 -17 22
6 12 24 39 10 4 -16 22
4 11 23 39 10 4 -17 23
2 10 22 39 11 4 -18 22
2 12 23 42 12 5 -18 23
6 17 25 43 14 8 -17 25
8 18 25 44 16 9 -17 26
7 15 25 43 16 8 -18 25
6 13 25 43 16 9 -18 26
7 14 26 44 17 11 -17 28
8 16 27 45 18 11 -17 30
8 17 26 45 18 11 -16 31
8 17 27 46 19 12 -15 33
8 18 27 48 21 13 -16 32
8 18 27 48 22 13 -17 32
9 19 26 47 22 13 -18 32
10 18 27 48 24 14 -17 33
10 18 29 50 25 15 -17 35
9 18 31 52 27 17 -16 37
10 18 30 52 27 17 -16 37
9 19 29 52 27 17 -16 38
8 19 30 52 27 17 -15 39
10 19 28 52 27 17 -16 39
13 19 28 53 28 17 -18 39
14 20 28 54 29 18 -19 39
13 20 31 56 32 21 -19 42
12 20 32 57 34 22 -18 44
12 21 34 59 36 24 -16 46
12 22 34 59 37 24 -16 47
13 22 35 60 38 25 -15 49
12 22 35 63 38 26 -15 50
12 22 34 63 39 26 -14 50
12 22 34 63 40 26 -14 50
13 22 33 65 42 27 -14 52
16 23 34 68 44 29 -15 53
18 25 34 69 46 30 -15 53
18 26 36 71 48 32 -13 55
16 26 38 73 51 34 -11 56
15 25 39 75 53 35 -11 57
17 25 40 77 56 37 -9 59
19 26 42 80 57 38 -9 61
21 29 43 82 59 39 -9 61
22 31 44 86 63 43 -7 62
25 32 43 88 63 43 -7 63
25 30 43 89 64 42 -9 62
23 29 43 91 66 43 -9 61
23 28 46 95 71 46 -7 63
23 28 48 98 75 49 -5 66
24 29 48 100 77 51 -4 66
29 32 48 102 79 53 -4 67
33 35 51 107 84 56 1 71
33 37 53 110 88 59 3 73
32 36 53 113 91 60 4 74
31 35 53 116 94 61 4 74
30 35 53 118 96 64 5 75
32 36 53 119 98 67 6 75
36 38 53 122 101 69 6 76
39 40 56 127 105 72 9 78
40 43 58 129 108 75 11 80
39 43 59 131 111 77 13 82
38 42 59 133 112 78 12 84
39 42 59 135 115 80 13 85
39 44 59 137 116 82 14 85
40 45 60 140 119 86 16 87
40 46 60 141 121 87 17 87
43 47 60 142 122 88 17 88
45 48 60 142 123 89 18 90
46 49 62 144 127 92 20 92
47 50 62 144 128 94 20 93
46 50 63 145 129 94 21 95
45 50 64 146 130 95 22 97
46 50 63 145 130 95 21 97
47 51 63 145 131 97 22 98
47 51 64 146 132 98 23 100
48 52 63 146 133 99 23 101
48 52 63 146 134 100 23 102
47 53 63 144 133 99 23 102
45 54 64 142 131 99 23 103
46 56 64 139 131 99 23 105
46 58 66 137 131 100 25 108
45 59 66 135 128 99 24 109
43 58 66 131 125 98 22 110
42 57 64 126 119 94 19 107
42 57 62 119 114 89 17 105
42 58 62 115 111 87 15 105
40 58 62 109 107 85 12 103
37 55 61 104 102 81 10 102
35 52 61 99 97 79 8 101
35 52 60 92 91 74 4 99
33 52 58 86 86 70 0 97
30 49 57 80 80 66 -5 95
26 46 55 74 74 62 -8 94
25 43 51 67 67 56 -12 91
23 39 48 60 61 51 -16 88
19 36 46 54 56 48 -20 84
15 34 44 49 52 45 -22 82
14 32 42 43 47 42 -24 81
14 31 42 40 44 38 -25 80
15 31 39 36 38 35 -27 79
15 31 37 32 34 32 -30 77
14 29 35 27 30 29 -33 75
11 26 32 23 26 25 -36 73
8 23 30 18 22 22 -38 71
6 20 28 16 19 19 -40 69
4 18 25 12 15 17 -44 66
3 16 23 9 12 16 -46 65
4 16 21 7 11 14 -48 64
5 15 19 5 9 12 -50 62
5 14 18 2 6 9 -52 60
3 12 18 1 5 8 -53 60
2 10 17 0 4 8 -54 59
3 10 14 -4 1 6 -57 57
2 10 12 -5 0 5 -57 57
0 8 9 -7 -3 3 -59 55
-2 6 9 -7 -2 2 -60 54
1 7 9 -7 -3 2 -60 53
2 6 10 -9 -4 0 -62 53
0 3 9 -10 -4 0 -62 52
-2 3 6 -12 -6 -3 -65 50
-3 2 6 -12 -7 -3 -65 50
-4 2 5 -13 -8 -3 -66 50
-3 1 5 -13 -8 -3 -67 50
-3 0 3 -14 -9 -4 -69 49
-3 -2 4 -13 -8 -5 -69 48
0 1 3 -14 -8 -5 -70 47
-2 3 4 -13 -7 -4 -69 49
-3 2 5 -12 -7 -4 -70 50
-3 1 5 -13 -8 -5 -72 49
-3 1 5 -13 -8 -5 -73 48
-3 1 5 -14 -9 -5 -73 48
-3 0 4 -14 -10 -6 -73 48
-3 0 3 -15 -10 -6 -74 47
-5 -2 2 -15 -10 -6 -75 47
-7 -4 3 -14 -10 -5 -76 47
-7 -6 1 -15 -12 -7 -78 46
-7 -5 1 -14 -11 -5 -78 45
-7 -3 2 -13 -10 -5 -78 46
-6 0 4 -12 -9 -4 -77 47
-4 1 4 -12 -9 -5 -77 47
-4 -2 4 -13 -10 -6 -78 47
-5 -4 4 -14 -11 -7 -78 46
-6 -4 3 -14 -11 -7 -79 45
-6 -4 3 -14 -12 -6 -79 44
-5 -4 2 -14 -12 -7 -80 44
-4 -4 2 -14 -12 -7 -80 44
-4 0 2 -12 -12 -6 -80 44
-2 2 4 -11 -11 -6 -79 45
1 1 4 -10 -10 -5 -79 45
-2 -2 4 -10 -10 -6 -81 44
-4 -2 5 -11 -10 -6 -82 44
-3 -2 5 -11 -10 -5 -82 45
-3 -3 4 -12 -11 -6 -83 43
-5 -5 3 -12 -11 -7 -83 42
-6 -5 4 -11 -10 -6 -83 43
-5 -4 3 -11 -11 -6 -85 43
-4 -3 3 -11 -11 -6 -85 42
-2 0 4 -10 -10 -5 -85 43
0 2 4 -10 -10 -5 -85 44
-2 2 3 -11 -11 -6 -85 43
-4 2 3 -10 -12 -5 -87 42
-3 1 3 -10 -12 -5 -88 42
-3 0 3 -11 -12 -5 -88 42
-4 -2 4 -10 -11 -5 -87 42
-4 -3 2 -11 -12 -6 -88 40
-4 -4 2 -10 -11 -4 -88 42
-2 -2 1 -11 -11 -5 -90 40
0 1 3 -11 -11 -6 -91 40
0 1 4 -11 -12 -6 -91 40
-2 0 5 -11 -12 -6 -90 40
-4 -2 4 -11 -13 -6 -91 39
-5 -2 3 -10 -13 -7 -92 39
-5 0 3 -10 -12 -6 -91 40
-6 0 4 -9 -12 -4 -91 40
-6 0 3 -10 -12 -5 -92 39
-4 0 3 -10 -13 -6 -93 39
-2 0 1 -12 -14 -8 -94 37
-3 -2 2 -11 -13 -8 -95 37
-4 -3 2 -12 -13 -9 -96 36
-5 -2 2 -12 -13 -8 -96 37
-6 -2 4 -11 -12 -6 -95 38
-6 0 3 -11 -13 -7 -96 36
-5 0 3 -11 -13 -7 -96 36
-3 0 2 -12 -15 -8 -98 35
-3 -2 1 -12 -14 -8 -98 35
-4 -3 -2 -13 -15 -9 -99 34
-5 -4 -2 -13 -15 -9 -99 34
-6 -4 -2 -13 -15 -9 -98 33
-6 0 1 -12 -13 -7 -97 34
-3 3 2 -12 -13 -7 -98 34
-4 1 2 -13 -14 -8 -98 33
-6 -4 1 -14 -15 -9 -100 31
-5 -4 0 -14 -16 -9 -100 30
-3 -4 -3 -14 -17 -11 -101 29
-4 -4 -2 -13 -16 -10 -101 28
-5 -4 -2 -14 -16 -9 -101 29
-3 -2 0 -13 -16 -7 -101 29
0 0 0 -13 -17 -7 -103 28
-3 0 -2 -14 -17 -9 -108 27
-6 -2 0 -14 -16 -8 -107 28
-6 -2 0 -15 -17 -8 -107 27
-5 0 -2 -16 -18 -9 -107 26
-5 0 -3 -16 -18 -10 -106 25
-7 -3 -3 -15 -18 -10 -105 25
-9 -5 -2 -14 -17 -8 -103 26
-9 -5 -3 -14 -16 -8 -101 25
-8 -5 -4 -15 -17 -9 -100 24
-6 -5 -4 -15 -17 -9 -100 23
-5 -6 -4 -16 -18 -10 -99 22
-7 -6 -5 -17 -19 -11 -98 21
-8 -7 -5 -17 -19 -11 -97 20
-7 -6 -5 -18 -20 -12 -96 20
-5 -5 -5 -18 -20 -11 -94 21
-5 -4 -5 -17 -19 -10 -94 21
-6 -4 -6 -17 -19 -11 -93 20
-5 -3 -6 -17 -18 -10 -91 21
-4 -3 -6 -17 -19 -10 -90 20
-7 -4 -5 -16 -18 -9 -88 20
-10 -5 -5 -16 -19 -10 -88 19
-11 -5 -6 -17 -19 -10 -88 19
-9 -6 -6 -17 -20 -10 -86 18
-6 -6 -7 -18 -21 -12 -86 16
-6 -6 -8 -19 -23 -13 -86 15
-9 -7 -8 -19 -23 -13 -86 15
-10 -7 -8 -19 -23 -12 -83 14
-9 -7 -8 -20 -23 -13 -82 13
-7 -7 -7 -19 -21 -12 -80 14
-6 -6 -7 -18 -21 -10 -78 15
-6 -5 -6 -18 -20 -10 -75 15
-8 -6 -6 -17 -20 -10 -75 15
-10 -7 -6 -18 -21 -11 -74 15
-10 -8 -7 -19 -22 -12 -74 14
-9 -7 -8 -19 -23 -13 -74 13
-8 -6 -7 -18 -21 -10 -71 14
-7 -5 -8 -18 -22 -11 -71 14
-8 -5 -9 -19 -22 -11 -71 13
-9 -6 -8 -19 -22 -10 -69 12
-8 -6 -7 -18 -21 -10 -67 12
-8 -6 -6 -17 -21 -10 -64 13
-8 -6 -6 -18 -22 -10 -64 12
-9 -7 -7 -19 -23 -11 -64 11
-9 -7 -7 -20 -24 -11 -63 10
-8 -7 -8 -18 -23 -11 -61 11
-7 -6 -10 -19 -24 -12 -61 9
-8 -7 -10 -18 -23 -12 -61 8
-8 -7 -10 -19 -24 -12 -60 7
-9 -8 -10 -19 -24 -12 -59 7
-9 -9 -10 -19 -25 -12 -59 6
-9 -8 -9 -19 -25 -12 -57 6
-8 -8 -9 -19 -24 -12 -55 6
-8 -8 -8 -19 -24 -11 -53 6
-10 -8 -8 -19 -24 -10 -52 5
-11 -9 -8 -19 -24 -10 -50 5
-9 -8 -9 -19 -24 -11 -50 5
-7 -7 -9 -19 -25 -11 -49 5
-8 -8 -9 -19 -24 -11 -48 4
-9 -8 -9 -18 -23 -10 -47 3
-11 -8 -11 -19 -24 -11 -46 2
-11 -9 -10 -18 -24 -11 -44 2
-11 -9 -10 -19 -24 -11 -43 1
-11 -9 -10 -19 -24 -11 -43 0
-10 -8 -10 -20 -26 -12 -41 0
-8 -7 -10 -20 -26 -12 -39 0
-8 -6 -10 -19 -25 -11 -38 0
-10 -7 -10 -18 -25 -11 -37 -2
-11 -9 -11 -18 -25 -11 -36 -3
-12 -11 -13 -20 -26 -12 -36 -5
-12 -11 -13 -21 -26 -12 -36 -6
-11 -9 -12 -19 -26 -11 -34 -4
-10 -8 -10 -18 -23 -10 -31 -4
-10 -7 -9 -17 -23 -9 -30 -3
-11 -8 -10 -18 -25 -10 -30 -4
-12 -10 -11 -19 -25 -11 -29 -5
-12 -9 -12 -18 -24 -10 -27 -5
-11 -8 -12 -18 -25 -10 -26 -6
-10 -8 -12 -18 -25 -9 -25 -5
-10 -8 -13 -18 -26 -10 -25 -6
-11 -9 -13 -19 -26 -10 -24 -6
-12 -10 -13 -20 -27 -11 -24 -8
-12 -10 -13 -20 -26 -11 -22 -9
-10 -8 -13 -19 -26 -10 -19 -9
-8 -6 -12 -18 -26 -10 -18 -9
-8 -8 -13 -19 -27 -11 -18 -8
-11 -10 -13 -18 -26 -10 -18 -8
-13 -10 -14 -19 -26 -11 -17 -11
-11 -10 -14 -18 -26 -10 -15 -10
-11 -9 -13 -17 -25 -10 -13 -10
-11 -9 -12 -17 -25 -9 -12 -9
-10 -9 -12 -18 -25 -9 -11 -11
-9 -9 -12 -18 -26 -9 -10 -11
-10 -9 -13 -18 -26 -9 -8 -11
-12 -9 -13 -17 -26 -9 -4 -10
-13 -10 -14 -18 -26 -10 -4 -12
-14 -11 -14 -18 -26 -10 -3 -13
-14 -12 -14 -18 -27 -10 -3 -12
-12 -10 -14 -17 -26 -9 -3 -12
-10 -8 -14 -16 -25 -8 -3 -12
-10 -7 -14 -17 -25 -9 -3 -13
-12 -10 -15 -17 -26 -10 -3 -14
-15 -10 -14 -16 -25 -9 -3 -15
-15 -10 -14 -17 -25 -9 -4 -15
-15 -11 -15 -18 -26 -10 -5 -16
-14 -11 -16 -19 -26 -10 -5 -17
-12 -9 -16 -18 -26 -10 -5 -16
-11 -7 -15 -16 -26 -9 -5 -15
-12 -6 -15 -16 -25 -8 -5 -15
-13 -7 -15 -16 -25 -7 -4 -16
-12 -9 -15 -18 -26 -8 -4 -16
-11 -9 -15 -18 -26 -8 -4 -16
-11 -8 -15 -19 -27 -10 -5 -18
-11 -7 -15 -18 -26 -10 -5 -18
-9 -5 -15 -18 -27 -10 -6 -18
-10 -5 -15 -17 -27 -9 -6 -18
-12 -7 -16 -18 -27 -10 -6 -19
-15 -9 -16 -19 -27 -11 -7 -21
-15 -9 -16 -19 -27 -10 -7 -22
-15 -7 -15 -18 -26 -9 -6 -22
-14 -6 -15 -17 -26 -9 -5 -21
-15 -8 -16 -18 -26 -10 -7 -23
-16 -10 -16 -18 -26 -10 -7 -23
-15 -10 -15 -19 -26 -10 -6 -23
-13 -9 -16 -20 -26 -10 -5 -23
-12 -8 -15 -18 -26 -9 -4 -22
-11 -6 -15 -18 -26 -9 -5 -22
-11 -6 -15 -18 -25 -9 -5 -23
-11 -7 -16 -18 -25 -9 -5 -23
-11 -7 -16 -18 -25 -9 -5 -24
-11 -6 -16 -18 -25 -9 -5 -24
-11 -6 -16 -17 -25 -8 -5 -24
-11 -6 -15 -17 -25 -8 -4 -24
-11 -7 -16 -18 -26 -8 -5 -25
-11 -8 -17 -20 -27 -9 -6 -27
-13 -9 -17 -19 -26 -9 -6 -26
-16 -10 -17 -18 -25 -9 -5 -26
-15 -8 -17 -19 -26 -10 -6 -27
-11 -7 -17 -20 -27 -10 -5 -28
-11 -9 -18 -20 -26 -9 -4 -28
-14 -11 -19 -20 -26 -10 -5 -28
-15 -12 -19 -21 -27 -10 -6 -29
-14 -11 -17 -20 -25 -9 -5 -28
-11 -9 -16 -18 -24 -7 -4 -26
-9 -6 -17 -19 -26 -8 -5 -27
-10 -7 -17 -19 -26 -8 -4 -28
-12 -9 -18 -19 -26 -9 -4 -29
-14 -10 -19 -20 -27 -11 -6 -30
-15 -11 -19 -20 -26 -10 -6 -30
-15 -11 -19 -20 -26 -10 -5 -29
-13 -9 -19 -21 -26 -9 -5 -29
-13 -8 -18 -20 -25 -8 -5 -28
-13 -8 -17 -20 -24 -8 -4 -29
-13 -9 -18 -21 -24 -8 -4 -29
-13 -10 -18 -21 -25 -9 -4 -30
-13 -10 -19 -21 -26 -9 -4 -30
-13 -10 -19 -21 -27 -10 -4 -30
-14 -11 -19 -21 -27 -10 -4 -32
-16 -13 -19 -20 -26 -9 -4 -32
-14 -11 -17 -19 -25 -8 -3 -30
-11 -9 -15 -18 -23 -7 0 -27
-9 -8 -16 -19 -24 -8 -2 -27
-11 -9 -16 -19 -24 -8 -2 -28
-13 -11 -17 -20 -25 -10 -3 -30
-13 -11 -18 -21 -26 -10 -4 -30
-12 -11 -18 -21 -26 -10 -4 -30
-11 -11 -19 -21 -26 -9 -4 -30
-11 -11 -19 -21 -26 -9 -3 -30
-11 -11 -19 -21 -25 -8 -3 -30
-11 -11 -19 -21 -26 -8 -3 -31
-11 -12 -19 -21 -26 -9 -4 -31
-11 -11 -18 -21 -25 -8 -3 -31
-11 -10 -17 -20 -23 -6 -2 -30
-13 -10 -18 -21 -25 -7 -3 -30
-14 -11 -19 -20 -26 -8 -3 -30
-15 -12 -20 -22 -27 -10 -4 -31
-15 -13 -20 -21 -27 -9 -3 -31
-13 -12 -20 -22 -27 -10 -3 -31
-11 -11 -19 -21 -26 -9 -3 -30
-11 -11 -16 -20 -24 -6 0 -27
-11 -11 -17 -20 -24 -7 -2 -27
-12 -11 -18 -21 -26 -9 -3 -29
-12 -12 -19 -22 -26 -10 -4 -31
-12 -12 -18 -21 -26 -9 -3 -30
-11 -11 -18 -21 -26 -8 -3 -29
-10 -11 -18 -21 -26 -8 -2 -28
-11 -11 -19 -21 -26 -8 -2 -28
-11 -11 -19 -21 -26 -8 -2 -29
-12 -11 -19 -21 -26 -8 -2 -28
-11 -11 -19 -21 -25 -7 0 -28
-10 -11 -19 -21 -25 -7 -2 -29
-10 -11 -19 -22 -26 -8 -2 -29
-11 -12 -19 -22 -26 -8 -2 -29
-13 -11 -18 -22 -26 -9 -2 -28
-11 -11 -17 -21 -26 -7 0 -27
-8 -11 -18 -22 -27 -7 0 -27
-8 -11 -18 -21 -26 -7 0 -27
-10 -10 -17 -20 -25 -7 2 -26
-10 -10 -18 -21 -25 -7 1 -26
-9 -11 -18 -21 -25 -7 1 -26
-10 -11 -18 -21 -26 -7 1 -26
-10 -12 -18 -21 -26 -8 0 -26
-11 -13 -18 -21 -26 -8 0 -27
-12 -13 -17 -20 -24 -7 0 -26
-11 -11 -17 -20 -25 -7 0 -26
-10 -10 -15 -18 -23 -5 2 -24
-8 -9 -15 -18 -23 -5 2 -23
-8 -11 -14 -18 -23 -5 2 -24
-8 -12 -12 -17 -22 -4 3 -23
-7 -10 -11 -16 -22 -4 2 -23
-5 -6 -10 -14 -20 -2 4 -21
-3 -3 -9 -12 -19 0 6 -20
-2 -3 -10 -13 -19 0 6 -20
-2 -5 -11 -15 -20 -3 5 -21
-3 -6 -9 -13 -19 0 6 -20
-3 -5 -7 -12 -18 1 7 -18
-2 -5 -9 -12 -19 1 7 -18
0 -6 -11 -12 -19 0 6 -19
0 -6 -9 -12 -19 -2 5 -19
2 -4 -6 -10 -17 1 7 -17
4 -2 -3 -8 -15 2 8 -16
4 -2 -2 -8 -15 2 8 -16
4 -3 -2 -9 -15 2 7 -16
6 -2 -5 -9 -15 2 8 -15
6 0 -8 -9 -15 2 8 -14
4 0 -13 -12 -18 0 7 -15
3 0 -17 -16 -20 -3 6 -16
4 -3 -19 -17 -21 -3 6 -16
3 -5 -18 -17 -21 -3 6 -15
0 -7 -17 -16 -20 -2 6 -15
-2 -9 -18 -16 -20 -3 4 -16
1 -10 -19 -18 -22 -5 3 -17
4 -10 -20 -19 -23 -5 3 -17
4 -9 -21 -20 -24 -4 4 -16
3 -9 -21 -20 -24 -4 4 -15
5 -8 -22 -21 -25 -6 3 -15
6 -7 -21 -20 -24 -4 5 -13
7 -6 -20 -21 -24 -3 5 -13
4 -6 -19 -20 -23 -3 5 -13
1 -7 -19 -20 -23 -4 4 -13
1 -7 -20 -20 -24 -5 2 -14
-2 -8 -18 -20 -24 -5 1 -15
-7 -10 -16 -19 -23 -5 2 -14
-11 -11 -17 -21 -25 -8 0 -16
-11 -12 -18 -22 -27 -10 -2 -17
-9 -12 -19 -24 -29 -11 -3 -18
-10 -13 -19 -25 -30 -11 -3 -18
-11 -13 -20 -24 -30 -11 -3 -18
-11 -13 -21 -25 -30 -11 -4 -18
-11 -14 -20 -25 -29 -11 -3 -17
-13 -14 -20 -25 -29 -12 -4 -17
-14 -14 -19 -24 -29 -11 -3 -16
-12 -15 -20 -25 -30 -13 -5 -17
-10 -16 -21 -25 -31 -13 -5 -17
-11 -16 -20 -24 -30 -13 -5 -17
-11 -16 -19 -24 -30 -13 -5 -16
-11 -14 -19 -23 -29 -12 -4 -15
-10 -11 -17 -21 -28 -11 -4 -14
-8 -10 -16 -20 -26 -9 -2 -13
-8 -11 -16 -21 -26 -9 -3 -13
-11 -15 -16 -21 -27 -10 -3 -14
-12 -15 -17 -22 -28 -12 -5 -15
-11 -13 -17 -21 -26 -11 -5 -15
-11 -11 -15 -20 -25 -10 -4 -13
-10 -11 -15 -20 -25 -10 -4 -13
-9 -11 -14 -20 -26 -11 -4 -13
-9 -11 -15 -20 -26 -12 -4 -14
-10 -11 -15 -21 -26 -12 -5 -14
-12 -14 -15 -21 -25 -12 -6 -14
-14 -13 -15 -22 -25 -13 -6 -14
-12 -12 -15 -22 -26 -13 -6 -13
-11 -12 -14 -21 -24 -11 -5 -12
-11 -13 -15 -21 -25 -13 -6 -13
-11 -14 -14 -20 -25 -13 -7 -14
-12 -13 -14 -20 -25 -13 -7 -14
-14 -13 -11 -18 -25 -13 -7 -13
-16 -15 -5 -12 -23 -12 -7 -13
-14 -16 1 -6 -22 -14 -11 -15
-12 -18 9 7 -17 -13 -10 -16
-10 -18 18 20 -11 -11 -9 -17
-7 -18 25 32 -5 -10 -9 -17
-4 -16 33 46 4 -6 -7 -16
-2 -12 44 63 14 0 -5 -13
5 -7 55 81 27 8 1 -9
10 1 64 99 44 19 8 -3
11 9 67 106 62 33 20 7
10 20 57 93 80 51 34 19
10 36 28 53 95 69 51 33
11 57 -13 -3 108 91 71 52
13 76 -53 -58 120 115 95 73
17 98 -100 -117 132 142 120 98
26 122 -164 -191 141 170 148 125
37 147 -235 -252 156 200 177 150
50 170 -303 -289 177 232 205 177
56 194 -383 -330 194 263 234 203
57 216 -463 -381 210 290 259 227
52 228 -518 -418 225 311 275 241
47 229 -548 -437 233 319 282 247
40 212 -568 -451 217 306 271 239
31 168 -570 -453 174 263 236 210
20 104 -548 -427 118 196 179 160
10 42 -505 -380 58 122 117 108
-3 -12 -452 -347 -36 34 53 56
-20 -58 -397 -341 -165 -68 -15 4
-36 -93 -354 -345 -279 -153 -70 -39
-45 -112 -336 -346 -336 -195 -104 -67
-49 -118 -323 -337 -338 -200 -115 -79
-51 -117 -303 -311 -308 -189 -115 -81
-51 -112 -278 -276 -269 -173 -109 -78
-52 -105 -259 -247 -237 -156 -102 -73
-51 -96 -237 -223 -212 -142 -94 -67
-47 -85 -207 -192 -184 -127 -83 -61
-40 -71 -173 -158 -156 -110 -73 -53
-36 -58 -138 -123 -130 -94 -63 -45
-34 -47 -107 -93 -108 -78 -53 -35
-30 -38 -80 -68 -89 -67 -46 -30
-25 -31 -59 -48 -72 -58 -39 -25
-22 -26 -39 -30 -59 -50 -35 -21
-18 -20 -20 -14 -46 -41 -29 -16
-15 -14 -6 0 -34 -34 -25 -12
-12 -11 6 9 -27 -28 -22 -10
-11 -11 16 15 -22 -25 -19 -7
-11 -10 21 19 -18 -23 -18 -6
