I II V1 V2 V3 V4 V5 V6
-8 -9 4 -3 2 -9 -14 -10
-9 -10 3 -4 1 -10 -15 -11
-9 -10 4 -4 1 -10 -15 -11
-9 -10 4 -4 1 -10 -15 -11
-9 -10 5 -4 1 -10 -15 -11
-9 -10 5 -4 1 -10 -15 -11
-9 -11 6 -4 0 -11 -14 -11
-9 -11 6 -4 0 -11 -14 -11
-9 -11 6 -3 0 -11 -14 -11
-9 -11 6 -3 0 -11 -14 -11
-9 -11 6 -3 0 -11 -14 -11
-8 -11 6 -2 1 -11 -14 -11
-9 -11 6 -2 1 -11 -14 -11
-9 -11 6 -2 0 -11 -14 -11
-10 -11 6 -2 0 -11 -14 -11
-10 -11 6 -2 0 -11 -14 -11
-11 -13 7 0 -2 -12 -15 -13
-11 -14 10 2 0 -12 -16 -14
-12 -15 13 5 1 -12 -17 -15
-12 -16 15 8 2 -12 -18 -16
-12 -17 18 10 2 -12 -18 -17
-15 -20 23 17 6 -13 -20 -20
-17 -23 29 24 9 -12 -21 -23
-20 -26 35 31 12 -12 -23 -26
-23 -28 40 38 16 -11 -24 -28
-25 -31 47 47 19 -11 -25 -31
-14 -22 48 60 33 5 -12 -20
1 -11 47 73 48 21 5 -6
15 2 46 88 63 37 21 9
29 14 45 101 78 54 37 23
44 25 45 115 94 70 54 37
67 43 34 119 108 92 78 61
93 61 24 121 122 113 105 86
118 78 14 125 137 136 132 110
144 97 3 128 151 157 158 135
169 114 -8 130 165 180 184 159
172 123 -18 99 151 177 187 163
170 132 -27 62 132 170 185 165
169 139 -36 26 112 162 183 167
167 147 -46 -11 94 155 181 169
165 155 -55 -48 74 147 179 170
139 138 -57 -77 39 108 143 142
109 117 -57 -106 3 63 102 109
79 96 -57 -136 -34 19 62 76
49 74 -57 -164 -72 -26 21 44
19 53 -57 -193 -109 -70 -19 11
9 40 -57 -190 -115 -79 -31 -3
2 29 -60 -181 -116 -85 -38 -12
-7 18 -62 -172 -117 -89 -46 -21
-14 7 -64 -162 -118 -94 -53 -30
-22 -5 -66 -153 -119 -98 -61 -39
-23 -6 -61 -139 -110 -92 -58 -39
-23 -3 -54 -123 -97 -82 -53 -36
-23 0 -47 -108 -83 -73 -48 -32
-23 2 -39 -93 -71 -64 -41 -29
-23 4 -31 -78 -58 -56 -36 -26
-22 5 -27 -68 -51 -51 -33 -24
-21 4 -22 -60 -45 -46 -31 -23
-20 4 -17 -52 -38 -40 -28 -21
-19 3 -13 -44 -32 -36 -25 -20
-18 3 -8 -35 -26 -31 -23 -19
-16 1 -6 -30 -23 -29 -21 -18
-15 -2 -4 -25 -20 -26 -20 -17
-14 -4 -2 -20 -18 -24 -19 -16
-12 -6 0 -16 -15 -22 -17 -15
-11 -8 2 -11 -12 -20 -16 -14
-10 -9 3 -10 -11 -19 -15 -13
-10 -9 3 -9 -11 -19 -15 -13
-10 -10 4 -8 -11 -19 -15 -14
-10 -10 4 -7 -11 -19 -15 -14
-10 -10 4 -6 -11 -19 -15 -14
-11 -11 5 -5 -10 -19 -15 -15
-11 -11 5 -5 -9 -18 -15 -15
-11 -11 5 -5 -8 -18 -14 -15
-11 -11 5 -5 -7 -17 -14 -15
-11 -11 5 -5 -7 -17 -14 -15
-11 -12 4 -5 -6 -16 -13 -15
-10 -12 5 -4 -6 -16 -13 -15
-10 -12 5 -3 -5 -15 -13 -14
-9 -12 6 -2 -5 -15 -13 -14
-9 -12 6 0 -5 -15 -13 -14
-8 -11 7 1 -4 -14 -13 -13
-8 -11 7 1 -4 -14 -13 -13
-8 -11 7 0 -4 -14 -13 -13
-8 -11 7 0 -4 -14 -13 -13
-8 -11 7 0 -4 -14 -13 -13
-8 -11 7 -2 -5 -15 -13 -13
-8 -11 7 -2 -5 -15 -13 -13
-8 -11 7 0 -5 -15 -13 -13
-8 -11 7 0 -5 -15 -13 -13
-8 -11 7 0 -5 -15 -13 -13
-9 -11 7 1 -5 -14 -12 -13
-9 -12 7 0 -6 -15 -12 -13
-10 -13 6 0 -6 -15 -12 -13
-10 -14 6 -2 -7 -16 -12 -13
-10 -14 6 -2 -7 -16 -12 -13
-11 -15 5 -3 -8 -17 -12 -14
-10 -15 5 -3 -7 -17 -12 -14
-10 -15 5 -2 -7 -17 -12 -14
-9 -15 5 -2 -6 -17 -12 -14
-9 -15 5 -2 -6 -17 -12 -14
-8 -14 6 0 -5 -16 -11 -13
-8 -14 6 0 -6 -16 -11 -13
-8 -14 6 0 -7 -16 -11 -13
-8 -14 6 0 -8 -16 -11 -13
-8 -14 6 0 -8 -16 -11 -13
-9 -13 6 -2 -9 -15 -12 -13
-9 -13 6 -2 -8 -15 -12 -13
-9 -13 6 -2 -8 -14 -11 -13
-9 -13 6 -2 -7 -14 -11 -13
-9 -13 6 -2 -7 -14 -11 -13
-8 -12 7 0 -6 -13 -10 -12
-8 -12 6 0 -7 -13 -10 -12
-8 -12 6 -2 -7 -14 -10 -12
-8 -12 5 -2 -8 -14 -10 -12
-8 -12 5 -2 -8 -14 -10 -12
-8 -13 4 -3 -9 -15 -9 -13
-7 -13 4 -3 -9 -15 -9 -13
-7 -13 4 -2 -9 -15 -9 -13
-6 -13 4 -2 -9 -15 -9 -13
-6 -13 4 -2 -9 -15 -9 -13
-5 -14 5 0 -8 -15 -9 -13
-4 -13 4 0 -8 -15 -9 -13
-4 -12 4 -2 -8 -15 -9 -12
-3 -11 3 -2 -8 -15 -9 -12
-3 -11 3 -2 -8 -15 -9 -12
-2 -10 2 -3 -9 -14 -8 -11
-2 -10 2 -3 -9 -14 -8 -11
-2 -10 2 -3 -9 -14 -8 -11
-2 -10 2 -3 -9 -14 -8 -11
-2 -10 2 -3 -9 -14 -8 -11
-2 -9 2 -2 -9 -14 -9 -12
0 -9 1 -3 -9 -14 -8 -11
1 -8 0 -3 -10 -14 -8 -10
2 -8 -2 -4 -10 -14 -7 -9
3 -8 -3 -4 -10 -14 -7 -9
4 -7 -4 -5 -11 -14 -6 -8
5 -7 -4 -5 -11 -14 -5 -7
6 -7 -5 -5 -11 -14 -5 -6
7 -7 -5 -5 -11 -14 -4 -5
7 -7 -5 -5 -11 -14 -4 -5
9 -6 -6 -4 -10 -13 -3 -4
11 -4 -7 -5 -10 -13 -2 -3
13 -3 -8 -6 -10 -13 -2 -2
14 -2 -9 -7 -10 -13 0 0
16 0 -10 -7 -10 -13 0 0
17 1 -11 -8 -11 -13 1 1
17 1 -11 -8 -11 -13 1 2
17 2 -12 -8 -11 -13 1 2
17 2 -12 -8 -11 -13 1 3
17 2 -12 -8 -11 -13 1 3
17 3 -13 -9 -11 -13 1 4
18 4 -14 -11 -12 -13 2 5
19 5 -15 -13 -12 -13 2 5
20 6 -16 -14 -13 -13 3 6
21 7 -17 -16 -13 -13 3 6
23 8 -18 -17 -14 -12 4 7
24 9 -18 -17 -14 -12 4 7
25 9 -19 -17 -14 -12 4 8
27 10 -19 -17 -14 -12 4 8
28 10 -19 -17 -14 -12 4 8
29 11 -20 -17 -15 -13 5 9
29 12 -21 -19 -15 -13 5 9
29 13 -21 -20 -15 -13 5 10
29 14 -22 -21 -15 -13 5 10
29 14 -22 -22 -15 -13 5 10
30 15 -23 -23 -16 -13 6 11
30 15 -21 -22 -15 -13 6 11
29 15 -20 -21 -15 -13 7 11
29 15 -19 -20 -14 -13 7 11
29 15 -18 -19 -14 -13 7 11
28 14 -17 -18 -13 -12 8 11
26 14 -16 -18 -13 -11 8 11
25 15 -16 -17 -12 -10 8 11
24 15 -15 -17 -12 -9 8 11
23 15 -15 -17 -12 -8 8 11
21 16 -13 -15 -10 -7 7 10
19 15 -10 -12 -8 -7 7 10
17 15 -7 -9 -7 -6 7 10
15 14 -5 -7 -5 -6 7 10
13 14 -2 -4 -3 -6 7 10
12 13 1 -3 -2 -5 8 9
11 12 3 -2 0 -4 8 9
10 11 4 0 1 -4 8 8
9 10 6 1 2 -3 8 8
8 10 8 2 2 -3 8 8
7 9 9 4 3 -2 9 7
6 8 10 6 4 0 9 6
5 8 11 7 5 1 9 6
4 7 12 9 6 2 9 5
3 7 13 11 7 2 9 5
2 6 14 12 8 3 8 4
1 6 14 12 8 3 7 4
0 5 14 12 8 3 7 3
-2 5 14 12 8 3 6 3
-2 5 14 12 8 3 6 3
-3 4 14 11 7 2 5 2
-3 3 14 12 8 2 5 1
-3 3 15 12 8 2 5 1
-3 2 15 13 9 2 5 0
-3 2 15 13 9 2 5 0
-4 1 16 14 10 3 5 -2
-5 1 16 13 9 3 5 -2
-5 0 16 12 8 2 4 -2
-6 0 16 12 8 2 4 -2
-6 0 16 11 7 2 4 -2
-7 -2 15 10 6 1 3 -2
-6 -2 15 10 7 1 3 -2
-6 -2 15 10 7 1 3 -2
-5 -2 15 10 8 1 3 -2
-5 -2 15 10 8 1 3 -2
-4 -3 15 11 9 2 3 -2
-5 -3 15 11 8 2 3 -2
-5 -2 15 10 8 2 3 -2
-6 -2 15 10 7 2 3 -2
-6 -2 15 10 7 2 3 -2
-7 0 14 9 6 2 3 -3
-7 -2 14 9 6 1 3 -3
-7 -3 14 9 6 1 2 -4
-7 -4 14 9 6 0 2 -4
-7 -5 14 9 6 0 2 -4
-7 -6 14 9 5 -2 1 -5
-7 -6 14 9 5 -2 1 -4
-6 -5 14 9 5 -2 1 -4
-6 -5 14 9 5 -2 1 -3
-6 -5 14 9 5 -2 1 -3
-5 -4 13 8 4 0 2 -2
-5 -4 13 8 4 0 2 -2
-6 -4 13 9 4 0 2 -2
-6 -4 13 9 4 0 2 -2
-6 -4 13 9 4 0 2 -2
-7 -3 14 10 4 1 2 -2
-7 -3 14 10 4 1 2 -2
-7 -3 14 9 4 1 2 -2
-7 -3 14 9 4 1 2 -2
-7 -3 14 9 4 1 2 -2
-7 -3 13 8 5 1 2 -2
-7 -3 13 8 5 1 2 -2
-7 -4 13 8 5 1 2 -2
-7 -4 13 8 5 1 2 -2
-7 -4 13 8 5 1 2 -2
-7 -5 12 9 4 1 1 -3
-7 -5 12 9 4 1 1 -3
-7 -5 12 9 4 1 1 -3
-7 -5 12 9 4 1 1 -3
-7 -5 12 9 4 1 1 -3
-8 -5 12 8 4 2 2 -2
-8 -5 12 8 4 2 2 -2
-8 -5 12 8 5 2 2 -2
-8 -5 12 8 5 2 2 -2
-8 -5 12 8 5 2 2 -2
-7 -4 13 9 6 2 3 0
-7 -4 13 9 6 2 3 0
-6 -3 13 9 6 2 3 0
-6 -3 13 9 6 2 3 0
-6 -3 13 9 6 2 3 0
-5 -2 13 10 5 3 3 0
-5 -2 13 10 6 3 3 0
-5 -2 13 11 6 3 3 0
-5 -2 13 11 7 3 3 0
-5 -2 13 11 7 3 3 0
-6 -2 13 12 8 3 2 -2
-6 -2 12 11 7 3 2 -2
-7 -2 12 10 7 3 2 0
-7 -2 11 10 6 3 2 0
-7 -2 11 9 6 3 2 0
-8 -3 10 8 5 3 2 1
-8 -3 10 9 5 3 2 1
-8 -3 11 9 5 3 2 1
-8 -3 11 10 5 3 2 1
-8 -3 11 10 5 3 2 1
-7 -2 12 11 6 3 3 1
-7 -2 12 11 6 3 3 1
-6 0 12 11 6 3 3 1
-6 0 12 11 6 3 3 1
-6 0 12 11 6 3 3 1
-5 1 12 11 7 4 3 1
-5 0 12 11 7 4 3 1
-5 0 12 11 7 4 3 1
-5 -2 12 11 7 4 3 1
-5 -2 12 11 7 4 3 1
-6 -3 12 10 8 5 3 1
-6 -3 12 10 8 5 3 1
-6 -3 12 10 7 5 3 1
-6 -3 12 10 7 5 3 1
-6 -3 12 10 7 5 3 1
-6 -2 11 10 6 5 3 2
-6 -2 11 10 6 5 3 2
-6 -2 11 10 6 5 3 2
-6 -2 11 10 6 5 3 2
-6 -2 11 10 6 5 3 2
-7 -2 11 10 7 5 3 2
-7 -2 11 10 7 5 3 2
-7 -2 10 10 6 4 3 1
-7 -2 10 10 6 4 3 1
-7 -2 10 10 6 4 3 1
-7 -2 9 9 5 3 2 0
-7 -2 9 9 5 3 2 0
-6 -2 9 10 5 3 2 0
-6 -2 9 10 5 3 2 0
-6 -2 9 10 5 3 2 0
-5 -2 10 11 6 3 2 0
-5 -2 10 10 6 3 2 0
-6 -3 9 9 5 3 1 0
-7 -3 9 9 4 3 1 0
-7 -3 9 8 4 3 1 0
-8 -4 8 7 3 3 0 -2
-8 -4 8 7 3 3 0 -2
-9 -5 9 8 4 3 0 -2
-9 -6 9 8 4 3 0 -2
-9 -6 9 8 4 3 0 -2
-10 -7 10 9 5 2 0 -2
-9 -6 10 9 5 2 0 -2
-8 -5 9 8 5 2 0 -2
-8 -4 9 8 5 2 0 -2
-7 -3 9 8 5 2 0 -2
-6 -2 8 7 4 3 1 0
-6 -3 8 7 4 3 1 0
-7 -4 8 8 4 3 1 0
-7 -4 8 8 4 3 1 0
-7 -5 8 8 4 3 1 0
-8 -6 9 9 3 2 1 0
-8 -6 9 9 3 2 1 0
-8 -5 8 9 3 2 0 0
-8 -5 8 9 3 2 0 0
-8 -5 8 9 3 2 0 0
-7 -4 7 8 2 2 -2 1
-7 -4 7 8 2 2 -2 1
-8 -5 7 9 2 2 -2 0
-8 -6 7 10 2 2 -2 0
-8 -6 7 10 2 2 -2 0
-9 -7 8 11 3 2 0 -2
-9 -7 8 11 3 2 0 -2
-9 -7 8 10 3 2 0 -2
-9 -7 8 9 3 2 0 -2
-9 -7 8 9 3 2 0 -2
-8 -6 8 8 2 1 -2 -2
-8 -6 8 8 2 1 -2 -2
-8 -6 8 8 2 1 -2 -2
-8 -6 8 8 2 1 -2 -2
-8 -6 8 8 2 1 -2 -2
-8 -6 8 9 3 1 0 0
-8 -6 8 9 3 1 0 0
-8 -6 7 8 3 1 -2 0
-8 -6 7 8 3 1 -2 0
-8 -6 7 8 3 1 -2 0
-9 -7 6 7 2 1 -3 -2
-9 -7 6 7 2 1 -3 -2
-9 -7 6 7 2 1 -3 -2
-9 -7 6 7 2 1 -3 -2
-9 -7 6 7 2 1 -3 -2
-10 -8 7 8 2 1 -3 -2
-10 -8 7 8 2 1 -3 -2
-10 -7 7 8 2 1 -2 0
-10 -7 7 8 2 1 -2 0
-10 -7 7 8 2 1 -2 0
-9 -6 6 8 3 2 0 1
-9 -6 6 8 3 2 0 1
-9 -7 6 8 3 2 -2 0
-9 -8 6 8 3 2 -2 0
-9 -8 6 8 3 2 -2 0
-10 -9 6 8 2 1 -3 -2
-10 -8 6 8 2 1 -3 -2
-9 -7 6 8 2 1 -3 -2
-8 -7 6 8 2 1 -3 -2
-8 -6 6 8 2 1 -3 -2
-7 -5 6 8 1 2 -2 0
-7 -4 8 10 2 3 -2 0
-8 -3 9 11 4 4 0 1
-8 -3 11 13 5 4 1 2
-8 -2 12 14 6 5 1 2
-9 0 13 15 7 6 2 3
-9 1 13 15 7 6 2 3
-8 2 13 14 7 6 2 3
-8 3 13 14 7 6 2 3
-8 4 13 14 7 6 2 3
-7 5 12 13 7 6 2 4
-7 5 12 14 8 7 2 4
-7 5 13 15 9 8 3 5
-7 5 14 16 9 8 4 5
-7 5 14 17 10 9 4 5
-7 5 15 18 11 10 5 6
-7 5 15 18 11 10 5 6
-7 6 15 18 11 10 5 7
-7 7 15 18 11 10 5 7
-7 7 15 18 11 10 5 7
-6 8 14 18 11 11 6 8
-5 8 12 16 10 11 6 8
-4 8 10 14 9 10 5 8
-4 8 8 13 9 9 5 8
-3 8 5 11 8 9 5 8
-2 8 4 10 7 8 4 7
1 10 4 10 7 9 5 8
2 13 4 11 8 10 6 9
4 15 4 11 9 10 7 10
5 18 4 11 9 11 8 11
6 19 3 12 10 12 9 12
6 17 2 12 10 12 9 12
6 15 1 11 9 11 8 11
6 14 1 11 8 10 7 10
6 12 0 11 8 10 7 10
7 11 -2 10 7 9 6 9
5 10 -2 9 6 9 6 9
4 8 -2 8 4 8 5 9
2 7 -2 7 3 7 5 9
1 6 -2 6 2 7 5 9
0 5 -2 5 1 6 4 8
-2 4 0 5 1 6 4 8
-4 3 1 6 2 6 3 7
-5 3 1 7 3 6 3 6
-6 2 2 7 3 6 3 6
-7 0 3 8 4 5 2 5
-8 -2 3 7 4 5 1 5
-9 -4 2 6 3 4 0 4
-10 -6 2 6 2 3 0 3
-11 -8 2 5 2 3 -2 3
-12 -9 1 4 1 2 -3 2
-12 -9 1 4 1 2 -4 1
-12 -9 1 4 0 1 -5 0
-12 -9 1 4 -2 1 -6 0
-12 -9 1 4 -2 1 -7 -2
-11 -10 1 3 -3 0 -8 -3
-11 -10 1 3 -3 0 -8 -3
-12 -10 0 2 -3 -2 -8 -4
-12 -10 0 2 -3 -2 -8 -4
-12 -10 0 2 -3 -2 -8 -4
-13 -10 -2 1 -4 -3 -8 -5
-13 -11 -2 1 -4 -3 -8 -5
-13 -12 -2 1 -5 -3 -9 -6
-13 -12 -2 1 -5 -3 -9 -6
-13 -13 -2 1 -5 -3 -9 -6
-14 -14 -3 1 -6 -4 -10 -7
-14 -14 -3 1 -6 -4 -10 -6
-14 -13 -3 1 -5 -3 -9 -5
-14 -13 -3 1 -4 -3 -9 -5
-14 -13 -3 1 -4 -3 -9 -4
-13 -12 -2 1 -3 -2 -8 -3
-13 -12 -2 1 -3 -2 -8 -3
-13 -13 -2 1 -3 -3 -9 -4
-13 -14 -2 1 -3 -4 -10 -4
-13 -14 -2 1 -3 -4 -10 -4
-15 -17 2 5 -4 -5 -12 -6
-18 -20 8 10 -2 -5 -14 -9
-22 -24 13 16 1 -5 -17 -13
-25 -28 18 21 3 -5 -19 -16
-28 -32 23 27 5 -5 -21 -19
-29 -33 27 33 9 -4 -21 -20
-26 -29 30 40 14 2 -17 -18
-23 -25 32 48 20 7 -13 -15
-20 -22 35 55 26 12 -9 -13
-17 -18 37 61 32 17 -4 -11
-4 -9 37 74 46 31 10 2
19 6 34 92 65 53 31 21
40 21 30 109 85 74 53 42
63 35 26 127 104 96 75 61
86 50 22 145 123 117 97 81
106 66 13 144 134 136 118 102
127 86 -2 126 137 150 140 122
147 104 -16 107 140 165 161 144
168 123 -29 89 142 181 183 164
188 142 -44 70 145 196 204 186
187 149 -52 43 131 187 200 186
165 144 -54 7 98 155 174 168
144 140 -57 -29 66 123 147 148
122 135 -60 -65 33 93 120 130
101 131 -62 -101 2 61 94 110
79 115 -65 -126 -26 31 66 89
57 92 -67 -141 -51 4 39 64
35 68 -70 -155 -75 -24 12 40
13 45 -73 -171 -100 -53 -15 16
-9 20 -75 -186 -124 -80 -43 -8
-20 8 -76 -185 -132 -92 -56 -20
-22 5 -72 -170 -121 -86 -54 -22
-24 2 -69 -153 -111 -80 -53 -24
-26 -2 -66 -137 -101 -74 -52 -26
-28 -5 -62 -121 -91 -69 -50 -28
-29 -6 -57 -107 -81 -63 -47 -28
-29 -4 -50 -96 -73 -57 -43 -26
-28 -2 -44 -83 -65 -51 -38 -23
-27 1 -36 -72 -57 -45 -34 -20
-27 3 -30 -60 -48 -37 -30 -18
-26 4 -25 -51 -41 -33 -27 -16
-25 2 -22 -44 -37 -29 -25 -15
-24 1 -18 -36 -32 -26 -23 -14
-24 0 -15 -30 -27 -23 -21 -13
-23 -3 -12 -23 -23 -19 -19 -12
-22 -4 -10 -18 -20 -17 -17 -11
-20 -6 -9 -15 -18 -16 -17 -11
-18 -7 -7 -12 -16 -15 -16 -11
-16 -8 -6 -10 -14 -14 -15 -11
-14 -10 -5 -7 -12 -13 -15 -11
-13 -11 -4 -5 -11 -12 -14 -11
-13 -11 -4 -5 -11 -12 -14 -11
-14 -12 -4 -5 -10 -11 -14 -11
-15 -12 -4 -5 -10 -11 -14 -11
-15 -12 -4 -5 -10 -11 -14 -11
-16 -13 -4 -4 -9 -10 -14 -10
-15 -13 -4 -4 -9 -10 -14 -10
-14 -13 -3 -3 -9 -9 -14 -10
-14 -13 -3 -2 -9 -9 -14 -10
-13 -13 -3 -2 -9 -9 -14 -10
-12 -12 -2 0 -8 -8 -14 -10
-12 -12 -2 0 -8 -8 -14 -10
-13 -13 -2 0 -8 -8 -14 -10
-13 -14 -2 0 -8 -8 -14 -10
-13 -14 -2 0 -8 -8 -14 -10
-14 -15 -2 0 -7 -7 -13 -9
-14 -15 -2 0 -7 -7 -13 -9
-14 -15 -2 0 -7 -7 -13 -9
-14 -15 -2 0 -7 -7 -13 -9
-14 -15 -2 0 -7 -7 -13 -9
-14 -14 -2 1 -7 -7 -13 -9
-14 -15 -2 1 -7 -7 -13 -9
-14 -15 -2 0 -7 -7 -13 -9
-14 -16 -2 -2 -7 -7 -13 -9
-14 -17 -2 -2 -7 -7 -13 -9
-15 -18 -3 -3 -8 -8 -14 -9
-14 -18 -3 -2 -8 -8 -14 -9
-14 -17 -2 -2 -8 -8 -14 -9
-13 -16 0 0 -8 -8 -14 -9
-12 -16 0 1 -8 -8 -14 -9
-11 -15 1 2 -7 -8 -13 -8
-11 -15 0 2 -7 -8 -13 -8
-11 -15 0 1 -7 -8 -13 -8
-11 -15 -2 0 -7 -8 -12 -8
-11 -15 -3 0 -7 -8 -12 -8
-12 -16 -4 -2 -8 -8 -11 -9
-12 -15 -4 -2 -8 -8 -11 -9
-12 -15 -4 -2 -8 -8 -11 -9
-11 -14 -4 0 -8 -8 -11 -9
-11 -13 -4 0 -8 -8 -11 -9
-10 -12 -3 1 -7 -7 -11 -9
-10 -12 -3 1 -7 -7 -11 -9
-10 -13 -4 1 -7 -7 -11 -9
-10 -14 -5 1 -7 -7 -12 -10
-10 -14 -5 1 -7 -7 -12 -10
-10 -15 -6 0 -8 -7 -13 -11
-10 -15 -6 0 -8 -7 -13 -11
-10 -15 -6 0 -8 -7 -13 -11
-10 -15 -6 0 -9 -8 -13 -11
-10 -15 -6 0 -9 -8 -13 -11
-10 -15 -6 -2 -10 -9 -13 -11
-10 -15 -6 -2 -10 -9 -13 -11
-9 -15 -6 -2 -10 -9 -13 -10
-8 -15 -6 -2 -10 -8 -12 -9
-8 -15 -6 -2 -10 -8 -12 -9
-7 -14 -7 -3 -9 -7 -11 -8
-7 -14 -7 -3 -9 -7 -11 -8
-7 -14 -7 -3 -9 -7 -11 -8
-7 -14 -8 -3 -10 -7 -11 -8
-7 -14 -8 -3 -10 -7 -11 -8
-6 -14 -9 -3 -11 -7 -12 -8
-5 -14 -9 -3 -11 -7 -12 -8
-5 -14 -9 -3 -11 -7 -12 -8
-4 -13 -9 -4 -10 -7 -12 -7
-3 -13 -9 -4 -10 -7 -12 -7
-2 -12 -10 -5 -9 -7 -11 -6
-2 -12 -11 -5 -9 -7 -11 -6
0 -12 -12 -5 -10 -7 -11 -6
1 -11 -14 -5 -11 -7 -11 -6
1 -11 -15 -5 -11 -7 -11 -6
2 -10 -16 -6 -12 -7 -10 -5
4 -9 -16 -6 -12 -7 -9 -4
5 -8 -17 -6 -12 -7 -9 -3
6 -6 -18 -6 -12 -6 -8 -2
8 -5 -18 -6 -12 -6 -7 0
9 -4 -19 -7 -11 -5 -6 1
9 -4 -19 -7 -11 -5 -6 1
10 -4 -20 -8 -11 -5 -6 1
11 -3 -21 -9 -11 -5 -6 1
11 -3 -21 -9 -11 -5 -6 1
12 -2 -22 -10 -12 -6 -6 2
14 1 -23 -11 -12 -6 -6 3
16 2 -24 -11 -12 -6 -5 4
18 3 -25 -12 -12 -6 -4 6
20 5 -26 -13 -12 -6 -4 7
22 6 -27 -14 -12 -5 -3 8
22 6 -27 -14 -12 -5 -3 8
22 7 -27 -15 -13 -5 -3 8
22 8 -27 -16 -14 -6 -3 8
22 8 -27 -16 -14 -6 -3 8
23 9 -28 -17 -15 -7 -3 8
23 9 -29 -18 -15 -7 -3 9
23 9 -29 -19 -16 -7 -3 10
24 10 -30 -20 -17 -7 -2 12
24 10 -31 -21 -17 -7 -2 13
25 11 -32 -22 -18 -7 0 14
25 11 -32 -22 -18 -7 0 14
26 11 -32 -22 -18 -7 0 14
27 12 -32 -22 -18 -7 1 14
27 12 -32 -22 -18 -7 1 14
28 13 -31 -23 -18 -7 2 15
27 13 -31 -23 -18 -7 2 15
26 13 -30 -22 -18 -7 2 15
25 13 -29 -21 -17 -6 2 15
24 13 -29 -21 -17 -6 2 15
23 12 -28 -20 -16 -5 3 14
22 12 -25 -18 -14 -4 3 14
21 12 -23 -16 -12 -4 3 14
20 13 -21 -14 -10 -3 4 14
19 13 -19 -12 -9 -2 4 14
18 14 -17 -10 -7 0 5 13
17 13 -16 -9 -6 1 5 13
16 12 -14 -8 -5 1 5 13
15 10 -13 -6 -4 2 5 12
14 9 -11 -5 -3 3 5 12
12 8 -10 -4 -2 4 4 11
9 7 -9 -2 0 4 4 10
6 6 -7 0 1 4 4 9
3 4 -6 2 2 5 4 8
0 3 -4 4 3 5 4 7
-3 2 -3 5 4 6 3 6
-3 2 -2 5 5 6 3 6
-2 2 -2 6 5 6 3 6
0 3 0 7 6 7 3 6
0 3 1 7 7 7 3 6
1 4 2 8 8 8 2 5
0 3 2 8 8 8 2 5
-2 3 2 8 8 8 2 5
-3 2 3 9 8 8 2 4
-4 1 3 9 8 8 2 4
-5 0 4 10 8 8 1 3
-5 0 4 10 8 8 1 3
-5 0 4 10 8 8 1 3
-5 0 4 9 8 8 0 2
-5 0 4 9 8 8 0 2
-6 -2 3 8 8 7 -2 1
-6 -2 3 8 8 7 -2 1
-6 -3 3 8 8 7 -2 1
-7 -4 3 8 7 7 -2 1
-7 -4 3 8 7 7 -2 1
-8 -5 4 7 6 6 -3 0
-8 -5 4 7 6 6 -3 0
-7 -5 4 7 6 6 -3 0
-6 -5 4 7 6 6 -3 1
-6 -5 4 7 6 6 -3 1
-5 -5 4 7 7 6 -2 2
-5 -5 4 7 7 6 -2 2
-5 -5 4 7 7 6 -2 2
-6 -5 4 7 7 6 -3 2
-6 -5 4 7 7 6 -3 2
-7 -5 3 7 6 5 -4 1
-7 -5 3 7 6 5 -4 1
-7 -5 3 7 6 5 -4 1
-6 -5 3 7 6 5 -4 1
-6 -5 3 7 6 5 -4 1
-5 -4 2 6 5 5 -4 0
-6 -4 2 6 5 5 -4 0
-6 -4 2 6 5 5 -4 0
-7 -5 2 6 5 5 -4 0
-8 -5 2 6 5 5 -4 0
-9 -6 3 6 5 4 -5 0
-9 -6 3 6 5 4 -5 0
-9 -6 3 6 5 4 -5 0
-8 -7 2 6 4 4 -5 0
-8 -7 2 6 4 4 -5 0
-7 -8 1 5 3 4 -5 0
-7 -8 1 5 3 4 -5 0
-7 -8 2 5 3 4 -5 0
-7 -7 3 5 4 4 -5 1
-7 -7 3 5 4 4 -5 1
-7 -6 4 6 5 5 -4 2
-7 -6 4 6 5 5 -4 2
-7 -6 4 6 5 5 -4 2
-8 -6 4 6 5 5 -4 2
-8 -6 4 6 5 5 -4 2
-9 -6 5 6 4 4 -4 2
-9 -6 5 6 4 4 -4 2
-9 -6 5 6 4 4 -4 2
-8 -6 4 6 4 4 -4 1
-8 -6 4 6 4 4 -4 1
-7 -5 3 5 5 4 -5 0
-7 -5 3 5 5 4 -5 0
-7 -5 3 5 5 4 -5 1
-7 -5 3 6 5 5 -4 2
-7 -5 3 6 5 5 -4 2
-7 -5 3 7 5 6 -3 3
-7 -5 3 7 5 6 -3 3
-7 -5 3 7 5 6 -3 3
-7 -5 3 7 5 6 -4 2
-7 -5 3 7 5 6 -4 2
-7 -6 4 8 6 7 -5 1
-7 -6 4 8 6 7 -5 1
-7 -6 4 8 6 7 -5 1
-7 -6 4 8 6 7 -4 2
-7 -6 4 8 6 7 -4 2
-7 -5 5 8 7 7 -3 3
-7 -5 5 8 7 7 -3 3
-7 -5 5 8 7 7 -3 3
-7 -5 5 8 7 7 -3 3
-7 -5 5 8 7 7 -3 3
-6 -5 4 9 7 7 -4 2
-6 -5 4 9 7 7 -4 2
-6 -5 4 9 7 7 -3 3
-6 -5 5 9 7 8 -2 4
