I II V1 V2 V3 V4 V5 V6
23 28 -3 23 19 22 27 19
20 26 -2 23 19 22 26 17
17 24 0 23 19 22 25 15
14 22 1 24 20 22 24 13
11 21 2 24 20 22 23 12
9 19 3 25 21 21 22 10
9 18 4 25 21 20 20 10
9 16 5 25 21 20 19 9
8 15 7 25 20 19 17 8
8 13 8 25 20 18 15 8
7 12 9 25 19 17 14 7
6 11 9 25 18 16 12 6
5 11 9 24 18 15 11 4
3 10 9 23 17 14 9 3
2 9 9 23 16 13 7 1
1 8 10 22 15 12 6 0
-2 5 10 21 14 10 5 -3
-3 3 10 20 13 9 3 -4
-5 0 10 19 11 7 2 -6
-7 -3 10 18 10 5 0 -8
-8 -5 10 17 9 4 -2 -9
-8 -5 10 17 9 4 -2 -9
-8 -6 10 17 9 4 -2 -9
-8 -7 10 17 8 4 0 -9
-8 -7 10 17 8 4 0 -9
-7 -8 10 16 7 3 1 -9
-7 -8 10 16 7 2 0 -9
-8 -8 10 16 6 2 0 -9
-9 -7 10 15 5 1 -2 -10
-9 -7 10 15 5 0 -3 -10
-10 -6 11 14 4 -2 -4 -11
-11 -7 11 14 4 -2 -4 -11
-11 -8 11 13 4 -2 -4 -11
-12 -9 11 12 4 -2 -4 -11
-13 -10 11 12 4 -2 -4 -11
-14 -11 10 11 3 -3 -5 -12
-14 -11 10 11 3 -3 -5 -12
-14 -11 10 11 3 -3 -5 -12
-14 -11 9 11 3 -3 -6 -13
-14 -11 9 11 3 -3 -6 -13
-14 -10 8 11 3 -4 -7 -14
-14 -10 8 11 2 -4 -7 -14
-14 -11 8 11 2 -4 -8 -14
-14 -12 8 11 1 -4 -9 -14
-14 -12 8 11 0 -4 -9 -14
-14 -13 9 11 -2 -5 -10 -14
-14 -13 9 11 0 -5 -9 -14
-14 -12 10 12 1 -5 -9 -14
-14 -11 11 13 3 -4 -8 -13
-14 -11 11 13 4 -4 -7 -13
-14 -10 12 14 5 -3 -6 -12
-14 -10 12 14 5 -3 -6 -12
-13 -10 12 14 5 -3 -6 -12
-12 -9 12 13 5 -3 -6 -12
-12 -9 12 13 5 -3 -6 -12
-11 -8 12 12 5 -2 -5 -11
-11 -8 12 12 5 -2 -5 -11
-11 -8 12 12 5 -2 -5 -11
-11 -7 12 13 6 0 -5 -11
-11 -7 12 13 6 0 -5 -11
-10 -6 13 14 7 1 -5 -12
-10 -6 13 14 7 1 -5 -12
-11 -7 13 14 7 1 -5 -12
-12 -8 12 13 6 1 -5 -12
-12 -8 12 13 6 1 -5 -12
-13 -9 11 12 5 0 -5 -11
-13 -8 11 12 5 0 -5 -11
-12 -7 12 12 5 0 -5 -11
-11 -5 13 12 5 0 -5 -11
-11 -4 13 12 5 0 -5 -11
-10 -3 14 13 5 0 -4 -10
-10 0 15 14 6 1 -3 -9
-10 1 16 15 7 2 -3 -8
-10 3 18 16 9 4 -2 -7
-10 4 19 17 10 5 0 -6
-9 6 20 18 11 6 1 -5
-9 6 21 19 11 6 1 -5
-9 6 22 19 11 6 1 -5
-9 7 23 20 11 6 2 -5
-9 7 24 21 11 6 2 -5
-9 8 25 22 11 7 3 -5
-9 10 24 21 11 7 3 -5
-9 12 22 20 11 7 3 -5
-8 14 21 19 12 7 3 -4
-8 15 19 18 12 7 3 -4
-7 17 18 17 13 8 3 -3
-6 17 18 17 13 9 4 0
-5 17 17 18 14 9 5 1
-3 18 16 19 15 10 7 3
-2 18 16 19 15 11 8 4
0 19 15 20 16 12 9 6
1 19 12 17 15 11 9 6
2 19 9 15 13 10 8 5
4 19 6 12 12 9 7 4
5 19 3 10 10 8 7 4
6 19 1 8 9 7 6 3
4 16 1 8 7 5 4 2
2 13 1 7 5 3 1 0
0 10 1 6 3 1 -2 -2
-2 7 1 6 2 -2 -4 -4
-4 3 2 5 0 -4 -6 -5
-5 0 3 5 0 -4 -6 -6
-6 -4 3 5 0 -4 -6 -7
-7 -7 4 5 -2 -5 -7 -8
-8 -10 5 5 -2 -5 -7 -9
-9 -13 6 5 -3 -6 -8 -10
-10 -14 6 5 -3 -6 -9 -11
-10 -15 6 5 -4 -6 -10 -12
-11 -16 6 4 -5 -7 -11 -13
-12 -17 6 4 -5 -7 -12 -14
-13 -18 7 3 -6 -8 -13 -15
-13 -18 7 2 -6 -9 -13 -15
-13 -17 7 1 -7 -10 -13 -15
-13 -16 6 -2 -8 -11 -13 -15
-13 -16 6 -3 -8 -12 -13 -15
-14 -15 5 -4 -9 -13 -14 -16
-14 -15 5 -4 -9 -13 -14 -16
-14 -15 5 -3 -9 -13 -14 -16
-15 -15 5 -3 -9 -13 -14 -16
-15 -15 5 -2 -9 -13 -14 -16
-16 -16 5 0 -8 -13 -15 -15
-16 -17 5 -2 -9 -13 -15 -15
-17 -18 5 -3 -10 -13 -15 -15
-17 -19 5 -4 -11 -13 -15 -16
-18 -20 5 -5 -12 -13 -15 -16
-19 -21 4 -6 -13 -14 -16 -17
-18 -21 4 -6 -12 -14 -16 -17
-17 -20 4 -5 -12 -14 -16 -17
-16 -20 4 -5 -11 -14 -16 -17
-14 -19 4 -4 -10 -14 -16 -17
-13 -18 5 -3 -9 -13 -16 -16
-13 -18 5 -3 -9 -13 -16 -16
-13 -18 5 -4 -9 -13 -16 -16
-13 -19 5 -4 -9 -13 -15 -15
-13 -19 5 -5 -9 -13 -15 -15
-14 -20 5 -6 -10 -13 -14 -14
-14 -20 5 -5 -10 -13 -14 -14
-15 -20 6 -5 -10 -13 -14 -14
-15 -21 6 -4 -9 -13 -15 -15
-16 -21 7 -3 -9 -13 -15 -15
-17 -22 10 2 -5 -11 -15 -16
-17 -20 17 14 6 -4 -12 -13
-17 -19 24 25 16 5 -9 -10
-16 -17 31 37 26 13 -5 -7
-16 -16 39 50 36 20 -2 -4
-13 -13 45 60 47 30 6 2
-6 -7 46 69 58 44 21 12
2 -2 47 77 69 57 36 22
9 5 48 86 81 70 51 31
16 11 49 95 93 84 66 42
24 21 49 100 102 97 82 55
36 45 42 97 107 111 102 75
50 67 35 93 112 127 121 96
62 91 28 89 117 141 141 116
74 113 22 85 122 155 160 137
85 130 9 70 116 158 169 151
88 129 -19 30 81 130 147 145
91 128 -47 -10 46 100 126 140
95 127 -74 -50 11 71 104 135
98 126 -102 -89 -24 42 82 129
97 115 -122 -122 -58 12 57 115
82 85 -126 -143 -86 -23 22 81
67 54 -130 -162 -113 -57 -13 49
53 23 -133 -182 -142 -91 -48 16
38 -8 -137 -202 -170 -124 -82 -18
26 -31 -139 -214 -188 -148 -108 -43
19 -38 -132 -203 -181 -144 -108 -46
13 -45 -124 -192 -173 -140 -107 -50
6 -52 -118 -181 -164 -136 -107 -54
0 -58 -111 -170 -157 -132 -106 -58
-6 -63 -103 -157 -148 -126 -103 -61
-9 -64 -93 -141 -134 -115 -96 -58
-11 -64 -81 -126 -119 -104 -88 -56
-14 -65 -70 -109 -106 -94 -80 -53
-17 -66 -59 -94 -92 -82 -72 -50
-19 -66 -49 -78 -79 -72 -65 -47
-19 -61 -41 -68 -69 -63 -58 -43
-19 -56 -34 -57 -59 -55 -51 -37
-18 -50 -26 -47 -49 -46 -44 -33
-18 -45 -19 -35 -38 -37 -36 -29
-17 -40 -13 -26 -30 -30 -31 -25
-16 -37 -10 -23 -26 -26 -27 -22
-16 -34 -7 -19 -23 -23 -24 -20
-15 -31 -4 -15 -19 -20 -21 -17
-14 -28 0 -11 -16 -17 -18 -14
-13 -25 3 -8 -13 -14 -15 -12
-13 -24 4 -7 -12 -13 -15 -12
-13 -23 5 -5 -10 -13 -14 -11
-13 -22 6 -4 -9 -12 -14 -11
-13 -20 7 -3 -8 -11 -13 -10
-12 -19 8 0 -6 -10 -12 -9
-12 -18 8 0 -6 -10 -12 -9
-12 -18 8 0 -6 -10 -12 -9
-12 -17 7 0 -6 -10 -12 -8
-12 -16 7 0 -6 -10 -12 -8
-12 -15 6 0 -5 -9 -11 -7
-13 -16 7 1 -4 -9 -11 -7
-13 -17 7 1 -4 -8 -11 -7
-14 -18 8 2 -3 -8 -10 -8
-15 -19 9 3 -2 -7 -10 -8
-16 -20 10 4 0 -6 -9 -9
-15 -20 10 4 0 -6 -9 -9
-14 -19 10 3 0 -6 -9 -9
-13 -19 9 3 -2 -6 -9 -8
-12 -18 9 2 -2 -6 -9 -8
-11 -17 8 1 -3 -7 -9 -7
-11 -17 9 2 -2 -6 -8 -6
-11 -17 10 3 0 -5 -8 -6
-10 -16 11 4 1 -4 -7 -5
-10 -16 12 5 3 -3 -6 -4
-9 -15 13 6 4 -2 -5 -3
-8 -14 12 6 3 -2 -5 -3
-8 -14 11 6 3 -2 -5 -3
-7 -13 10 6 2 -2 -5 -3
-6 -12 9 6 1 -2 -5 -3
-5 -11 8 5 0 -3 -4 -2
-5 -11 8 5 0 -2 -4 -2
-6 -10 9 5 0 -2 -3 -2
-6 -10 9 6 1 0 -3 0
-7 -9 10 6 1 1 -2 0
-8 -8 11 7 2 2 0 1
-7 -8 11 7 2 2 0 1
-6 -8 11 7 3 2 0 1
-5 -8 10 7 3 2 0 1
-4 -8 10 7 4 2 0 1
-3 -9 9 7 5 2 1 2
-3 -9 9 7 5 2 1 2
-3 -9 9 7 5 3 1 2
-3 -9 8 8 5 4 2 3
-3 -9 8 8 5 5 2 3
-3 -8 7 9 6 6 3 4
-2 -7 7 9 6 6 3 4
1 -6 6 9 6 6 3 4
2 -5 5 9 5 6 4 5
3 -3 4 9 5 6 4 5
5 -2 3 8 4 6 5 6
6 0 3 8 5 7 6 6
7 2 3 8 6 8 8 6
8 3 3 9 7 9 9 6
9 4 3 9 9 11 10 6
10 6 3 10 10 12 12 7
12 7 2 10 10 12 12 9
14 8 1 10 10 12 13 11
15 9 0 9 9 12 13 12
17 11 -2 9 9 12 14 14
19 12 -3 8 8 13 15 16
19 12 -3 8 8 13 15 16
19 12 -3 8 9 14 16 17
19 13 -3 9 9 14 16 17
19 13 -3 9 10 15 17 18
20 14 -3 10 11 16 18 19
20 14 -4 10 11 16 18 19
21 14 -5 9 10 16 19 19
21 15 -6 9 10 16 19 20
22 15 -7 8 9 16 20 20
23 16 -8 7 8 17 21 21
25 19 -8 8 9 18 21 22
28 21 -8 9 11 20 22 23
30 24 -7 10 12 21 23 24
33 26 -7 12 13 22 24 25
35 29 -6 13 15 24 25 26
35 29 -6 13 15 24 25 26
34 28 -6 13 15 24 26 26
33 28 -6 12 15 23 26 26
32 27 -6 12 15 23 27 26
31 26 -6 11 14 22 28 26
31 26 -5 12 14 22 28 26
31 26 -4 13 15 23 28 26
31 27 -3 14 15 23 29 27
31 27 -2 16 16 24 29 27
32 28 0 17 17 25 30 28
32 28 0 17 17 25 30 28
31 28 1 17 18 25 30 28
30 27 2 17 18 25 30 27
29 27 3 17 19 25 30 27
28 26 4 18 20 26 29 26
27 26 6 20 21 26 29 26
26 25 8 22 22 26 29 26
25 25 10 24 23 26 29 25
24 24 12 26 25 26 29 25
23 23 14 28 26 27 28 24
21 22 14 27 24 25 26 22
18 20 14 25 23 24 24 21
16 18 14 24 21 22 22 19
13 17 14 23 19 20 20 17
11 15 14 21 17 18 18 15
9 13 15 21 17 18 17 14
8 12 17 21 17 17 15 12
6 10 18 22 17 17 14 11
4 8 19 22 17 16 13 10
2 6 21 23 17 15 11 8
1 4 21 23 17 15 10 8
0 2 21 22 16 14 9 7
-2 0 21 22 15 13 8 7
-4 -3 21 21 14 12 7 6
-5 -5 21 20 13 11 6 5
-6 -5 20 20 12 10 5 4
-8 -5 19 19 11 9 3 3
-10 -6 18 18 10 8 2 2
-11 -6 17 17 9 7 1 0
-13 -7 16 16 8 6 -2 -2
-13 -7 16 16 8 5 -2 -2
-13 -7 16 15 7 4 -2 -2
-13 -8 16 15 7 3 -2 -2
-13 -8 16 14 6 2 -2 -2
-12 -9 15 13 5 1 -3 -3
-12 -9 15 13 5 1 -3 -3
-12 -9 15 13 5 1 -3 -3
-11 -9 15 12 5 1 -3 -3
-11 -9 15 12 5 1 -3 -3
-10 -9 16 11 4 1 -2 -3
-10 -10 15 11 4 1 -2 -3
-10 -11 14 10 3 0 -3 -4
-11 -12 13 9 2 -2 -3 -4
-11 -14 12 8 1 -3 -4 -5
-12 -15 11 7 0 -4 -5 -6
-12 -15 11 7 0 -4 -5 -6
-13 -15 11 7 0 -4 -5 -6
-13 -15 12 8 0 -3 -5 -6
-14 -15 12 8 0 -3 -5 -6
-15 -15 13 9 1 -2 -5 -7
-15 -15 13 9 1 -2 -5 -7
-15 -15 13 8 1 -2 -5 -7
-15 -15 12 8 0 -3 -6 -7
-15 -15 12 7 0 -3 -6 -7
-16 -15 11 6 -2 -4 -7 -8
-16 -15 11 7 0 -4 -7 -8
-16 -15 11 8 1 -3 -6 -8
-16 -14 11 9 2 -2 -6 -7
-16 -14 11 10 3 0 -5 -7
-15 -13 12 12 5 1 -4 -6
-15 -13 12 12 5 1 -4 -6
-15 -13 12 12 5 1 -4 -5
-14 -12 12 12 5 1 -3 -5
-14 -12 12 12 5 1 -3 -4
-13 -11 12 12 5 2 -2 -3
-13 -11 12 12 5 2 -2 -3
-14 -11 12 12 5 2 -3 -3
-14 -12 12 12 4 1 -3 -4
-15 -12 12 12 4 1 -4 -4
-16 -13 13 11 3 0 -5 -5
-16 -13 13 11 3 0 -5 -5
-16 -13 13 11 3 0 -5 -5
-16 -13 13 11 4 0 -5 -5
-16 -13 13 11 4 0 -5 -5
-16 -13 12 11 5 0 -4 -5
-16 -12 13 11 5 0 -4 -5
-15 -10 14 12 6 1 -3 -5
-15 -8 15 12 7 2 -2 -5
-14 -7 16 13 8 3 0 -5
-13 -5 17 14 9 4 1 -6
-13 -6 16 13 8 3 1 -6
-13 -7 14 11 6 2 0 -6
-14 -8 12 10 5 1 0 -5
-14 -9 11 9 4 0 -2 -5
-15 -10 9 7 2 -3 -3 -4
-15 -10 10 7 2 -3 -3 -4
-15 -11 11 8 3 -3 -3 -5
-15 -12 12 9 3 -2 -4 -5
-15 -13 13 10 4 -2 -4 -6
-15 -14 14 11 5 0 -5 -7
-15 -14 14 11 5 0 -5 -7
-15 -14 14 10 5 0 -5 -7
-16 -13 14 10 4 -2 -5 -7
-16 -13 14 9 4 -2 -5 -7
-17 -12 14 8 3 -3 -5 -7
-17 -12 14 9 4 -2 -5 -7
-17 -12 14 10 5 0 -4 -6
-17 -12 15 11 6 1 -3 -5
-17 -12 15 12 7 2 -2 -4
-17 -13 16 13 8 3 0 -3
-16 -11 17 14 8 3 0 -3
-15 -8 18 15 8 3 0 -3
-14 -5 20 16 9 3 0 -3
-13 -3 21 17 9 3 0 -3
-12 1 23 18 10 4 1 -2
-12 1 23 18 10 4 1 -2
-11 2 24 18 11 5 1 0
-11 3 24 19 11 5 2 0
-10 4 25 19 12 6 2 1
-9 5 26 20 13 7 3 2
-7 6 24 20 13 7 3 2
-5 7 21 19 13 7 4 3
-3 9 18 18 13 7 5 4
1 10 16 17 13 7 6 5
3 12 13 16 12 8 7 6
3 12 12 16 12 8 7 6
3 12 11 16 12 8 7 6
2 13 9 15 12 8 7 6
2 13 8 15 12 8 7 6
1 14 6 14 11 8 6 6
0 10 6 12 9 6 4 5
-2 7 5 10 7 4 3 3
-3 3 4 8 5 2 1 2
-4 0 3 6 3 0 -2 0
-5 -5 2 4 1 -3 -4 -3
-6 -6 3 4 1 -4 -4 -4
-8 -8 4 4 1 -5 -5 -6
-10 -9 5 4 0 -6 -6 -7
-12 -11 6 4 0 -7 -7 -9
-14 -13 7 3 -2 -8 -8 -11
-15 -13 7 2 -3 -8 -9 -11
-16 -14 6 1 -4 -9 -10 -12
-18 -14 6 0 -5 -10 -12 -13
-19 -15 5 -2 -6 -11 -13 -14
-21 -16 4 -3 -8 -12 -15 -15
-21 -17 4 -3 -8 -12 -15 -15
-21 -19 4 -3 -8 -12 -14 -15
-21 -20 4 -2 -8 -12 -14 -15
-21 -22 4 -2 -8 -12 -13 -15
-21 -24 5 0 -7 -11 -12 -15
-21 -23 5 0 -7 -11 -12 -15
-20 -22 5 0 -7 -11 -12 -15
-20 -21 5 -2 -8 -11 -13 -15
-19 -20 5 -2 -8 -11 -13 -15
-18 -19 4 -3 -9 -12 -14 -16
-18 -19 4 -3 -9 -12 -14 -16
-18 -19 4 -3 -9 -12 -14 -16
-18 -20 4 -3 -9 -12 -15 -16
-18 -20 4 -3 -9 -12 -15 -16
-19 -21 4 -4 -10 -13 -16 -17
-19 -21 4 -4 -10 -13 -16 -17
-19 -21 4 -4 -10 -13 -16 -17
-20 -22 4 -4 -10 -13 -16 -17
-20 -22 4 -4 -10 -13 -16 -17
-21 -23 4 -4 -9 -12 -15 -18
-20 -23 4 -3 -9 -12 -15 -18
-19 -23 5 -2 -8 -12 -14 -17
-17 -23 6 0 -7 -11 -14 -17
-16 -23 7 1 -6 -11 -13 -16
-14 -23 8 3 -5 -10 -12 -15
-15 -23 8 2 -6 -11 -13 -16
-16 -24 7 1 -7 -12 -14 -17
-18 -24 6 0 -8 -13 -15 -18
-19 -25 5 -2 -9 -14 -16 -19
-21 -26 4 -4 -11 -15 -17 -20
-22 -26 9 5 -5 -11 -14 -19
-23 -25 14 12 3 -6 -10 -17
-24 -24 19 20 9 0 -7 -16
-25 -23 25 27 16 4 -4 -14
-27 -22 30 35 22 9 1 -12
-22 -17 34 48 34 20 11 -6
-18 -13 39 59 47 30 20 1
-13 -8 45 71 58 42 29 7
-8 -3 49 82 70 53 39 13
-3 4 54 94 81 63 50 20
11 18 49 94 90 77 66 35
24 32 45 94 98 92 82 51
37 48 39 95 106 106 99 66
51 62 34 95 114 120 115 81
63 76 28 95 121 134 131 96
76 88 4 68 104 127 131 104
89 100 -21 42 86 120 131 111
102 111 -45 15 67 113 131 119
114 122 -69 -11 49 107 131 127
127 133 -93 -37 29 98 130 134
112 106 -103 -69 -8 56 90 103
98 80 -113 -100 -44 14 50 73
84 54 -123 -132 -80 -27 10 44
69 28 -134 -162 -117 -69 -30 13
55 3 -144 -192 -152 -109 -68 -16
45 -11 -141 -190 -154 -115 -77 -26
34 -23 -138 -187 -157 -122 -86 -36
24 -36 -134 -185 -160 -129 -95 -47
14 -50 -131 -182 -163 -135 -103 -57
4 -62 -127 -179 -166 -142 -112 -67
-3 -64 -116 -164 -153 -133 -109 -67
-8 -66 -106 -150 -141 -122 -105 -66
-14 -68 -96 -136 -129 -113 -102 -65
-20 -70 -86 -122 -115 -103 -98 -64
-26 -72 -75 -108 -103 -94 -94 -63
-26 -70 -65 -94 -90 -83 -82 -59
-25 -68 -56 -79 -77 -73 -72 -54
-24 -66 -46 -65 -65 -63 -61 -49
-23 -64 -36 -52 -52 -53 -51 -45
-22 -61 -26 -37 -39 -43 -39 -39
-22 -55 -22 -31 -34 -37 -35 -35
-21 -48 -18 -26 -28 -32 -31 -31
-20 -41 -14 -20 -22 -27 -26 -27
-19 -35 -10 -14 -17 -22 -22 -23
-18 -28 -5 -8 -11 -17 -17 -19
-18 -27 -4 -7 -10 -16 -16 -19
-18 -25 -2 -5 -9 -15 -15 -18
-17 -24 1 -3 -7 -14 -13 -18
-17 -22 3 0 -6 -13 -12 -17
-16 -20 5 2 -4 -11 -10 -16
-16 -19 5 2 -4 -11 -10 -16
-16 -18 5 2 -3 -11 -10 -16
-16 -17 5 2 -2 -10 -10 -16
-16 -16 5 2 0 -10 -10 -16
-15 -15 6 3 1 -9 -9 -15
-15 -16 6 3 1 -9 -9 -15
-16 -18 6 4 1 -9 -9 -15
-16 -19 7 4 2 -9 -9 -15
-17 -21 7 5 2 -9 -9 -15
-18 -23 8 6 3 -8 -9 -14
-18 -23 8 6 3 -8 -9 -14
-18 -22 8 6 3 -7 -8 -14
-17 -22 8 7 3 -7 -8 -13
-17 -21 8 7 3 -6 -7 -13
-16 -20 8 8 4 -5 -6 -12
-16 -20 8 8 4 -5 -6 -12
-15 -19 8 8 4 -5 -6 -12
-15 -18 8 8 4 -5 -6 -12
-14 -17 8 8 4 -5 -6 -12
-13 -16 8 8 4 -5 -6 -11
-13 -16 8 8 4 -5 -6 -11
-13 -16 8 8 4 -5 -5 -11
-13 -16 8 8 5 -4 -5 -10
-13 -16 8 8 5 -4 -4 -10
-13 -16 7 9 6 -3 -3 -9
-12 -16 7 9 6 -3 -3 -9
-11 -15 7 10 7 -3 -3 -9
-10 -14 7 11 7 -2 -2 -9
-9 -13 7 12 8 -2 -2 -9
-8 -12 8 13 9 0 0 -8
-8 -12 8 13 9 0 0 -8
-7 -11 8 13 9 0 0 -8
-7 -11 7 12 9 1 1 -8
-6 -10 7 12 9 1 1 -8
-5 -9 6 11 9 2 2 -7
-5 -8 6 11 9 2 2 -7
-5 -6 5 11 9 2 2 -7
-5 -5 4 11 9 2 2 -7
-5 -3 3 11 9 2 2 -7
-5 0 2 10 9 1 3 -7
-4 0 2 11 9 2 4 -6
-2 1 2 12 10 3 5 -4
0 1 2 13 11 4 6 -3
2 2 2 14 12 5 7 0
4 3 3 15 13 6 9 2
4 3 3 15 13 6 9 2
5 3 3 15 14 7 10 3
5 3 2 15 14 8 11 3
6 3 2 15 15 9 12 4
6 3 2 15 15 9 12 4
8 3 1 15 16 10 13 6
9 4 0 15 16 11 14 7
10 5 -2 15 16 12 15 8
11 6 -3 15 16 13 16 9
12 6 -4 15 16 13 16 10
14 9 -5 14 15 14 17 11
16 11 -5 14 15 14 18 12
17 14 -5 14 15 15 18 12
19 16 -5 14 15 15 19 13
20 18 -5 14 15 15 19 13
21 19 -5 15 16 16 21 15
22 19 -6 15 17 17 23 16
22 19 -6 15 18 18 24 18
23 19 -7 15 19 19 26 19
23 19 -7 15 19 19 27 20
25 19 -8 15 20 20 28 21
27 21 -8 15 20 20 28 21
28 22 -8 15 20 20 28 21
30 24 -8 15 20 20 28 21
31 25 -8 15 20 20 28 21
32 26 -9 16 20 19 28 22
32 27 -9 16 20 20 29 23
32 28 -10 16 20 21 29 23
32 29 -10 16 20 22 30 24
32 29 -10 16 20 22 30 24
34 30 -11 17 22 23 31 25
35 31 -10 18 23 24 31 26
36 32 -9 19 24 25 32 26
37 33 -8 20 25 26 32 27
38 33 -8 21 26 26 32 27
39 34 -7 22 27 27 33 28
39 34 -7 22 27 27 33 28
38 34 -6 22 28 27 33 27
38 34 -6 22 28 27 33 27
38 34 -6 22 28 27 33 27
36 32 -4 24 29 27 34 26
34 31 -3 25 29 27 34 25
33 29 0 26 30 27 34 25
31 28 1 27 30 27 34 24
30 27 2 28 30 27 34 24
28 26 3 29 31 28 33 23
26 25 4 29 31 28 32 22
25 24 5 29 32 28 32 22
23 23 6 29 32 28 31 21
22 23 6 29 32 28 31 21
19 21 7 30 32 25 28 18
17 20 8 29 30 23 26 15
14 19 9 28 29 21 23 13
12 18 10 27 27 19 21 10
10 17 10 26 26 17 19 8
9 15 11 25 25 16 18 7
8 14 11 25 25 16 18 6
7 12 12 25 25 16 18 6
6 11 12 25 25 16 18 5
6 10 12 25 25 16 18 5
4 7 13 25 25 16 17 4
3 5 14 25 25 15 16 4
1 3 15 25 24 14 15 3
0 1 16 25 24 13 14 3
-2 -2 17 25 24 13 14 3
-3 -3 17 23 22 11 12 1
-4 -4 16 21 20 9 10 -2
-5 -5 15 19 18 7 9 -3
-6 -6 14 17 16 5 7 -5
-6 -6 13 16 14 4 6 -6
-7 -7 12 15 13 3 5 -7
-8 -7 12 14 12 2 4 -7
-9 -7 12 14 12 2 3 -7
-10 -7 12 13 11 1 2 -7
-10 -7 12 13 11 1 2 -7
-11 -8 11 12 10 0 1 -8
-11 -8 11 12 10 0 1 -9
-10 -7 10 11 10 0 0 -10
-10 -7 10 11 10 0 0 -11
-10 -7 10 11 10 0 0 -11
-9 -6 9 10 9 0 -2 -12
-9 -7 9 10 9 0 -2 -12
-10 -7 9 10 9 0 -2 -12
-10 -8 9 10 9 0 -2 -12
-10 -8 9 10 9 0 -2 -12
-11 -9 10 10 9 -2 -2 -13
-11 -10 10 10 9 -2 -2 -13
-11 -11 10 10 9 -2 -2 -12
-11 -12 10 10 9 -2 -2 -12
-11 -13 10 10 9 -2 -2 -12
-12 -14 11 11 10 0 0 -11
-12 -13 11 12 10 0 1 -10
-12 -12 11 13 11 0 1 -9
-12 -11 11 14 11 0 2 -8
-12 -11 11 14 11 0 2 -8
-13 -10 12 15 12 1 3 -7
-13 -11 12 14 12 1 3 -7
-14 -11 11 14 12 1 3 -8
-14 -12 11 13 12 1 3 -8
-14 -12 11 13 12 1 3 -8
-15 -13 10 12 11 1 2 -9
-14 -12 10 12 11 1 2 -9
-13 -12 11 13 11 2 2 -9
-12 -11 11 13 11 2 2 -9
-11 -11 11 13 11 2 2 -9
-10 -10 12 14 11 3 1 -8
-10 -9 12 14 11 3 1 -8
-10 -8 12 14 11 3 1 -9
-10 -7 12 14 11 3 1 -9
-10 -7 12 14 11 3 1 -9
-11 -7 11 14 11 2 0 -10
-12 -8 11 14 11 2 0 -10
-13 -9 11 14 11 2 0 -9
-14 -10 11 14 11 2 0 -9
-14 -11 11 14 11 2 0 -9
-15 -12 11 14 12 2 1 -8
-14 -11 11 14 12 2 1 -8
-13 -11 11 14 12 2 1 -8
-12 -10 11 14 12 2 1 -8
-12 -10 11 14 12 2 1 -8
-12 -9 11 14 12 3 0 -9
-13 -10 11 13 11 2 -2 -9
-14 -11 10 12 10 1 -3 -10
-15 -12 10 11 9 0 -4 -10
-16 -13 10 11 9 0 -5 -10
-16 -14 9 10 8 -2 -6 -11
-15 -13 9 10 8 -2 -6 -11
-14 -12 9 10 8 -2 -6 -11
-13 -11 9 10 8 -2 -6 -11
-12 -11 9 10 8 -2 -6 -11
-11 -10 9 10 7 -3 -6 -12
-11 -10 9 10 7 -3 -6 -12
-12 -10 9 10 7 -3 -5 -12
-12 -10 9 10 7 -3 -5 -12
-12 -10 9 10 7 -3 -5 -12
-13 -8 10 9 7 -2 -4 -11
-12 -7 11 10 8 0 -3 -10
-12 -5 12 11 8 1 -2 -9
-11 -4 13 12 9 2 0 -8
-11 -3 14 13 9 2 0 -8
-10 -2 15 14 10 3 1 -7
-11 0 16 14 11 3 1 -7
-11 0 17 15 11 3 1 -6
-12 1 18 15 12 3 1 -6
-12 1 18 15 12 3 1 -6
-12 3 19 16 13 4 2 -5
-10 5 20 17 14 5 2 -4
-9 6 21 18 15 6 3 -3
-7 8 22 19 16 7 3 -2
-6 9 22 19 16 7 3 0
-4 11 21 20 17 8 4 1
-3 14 19 19 16 8 4 1
0 16 17 19 16 8 5 1
1 18 14 18 15 8 5 1
2 20 12 18 15 8 5 1
3 21 11 17 14 9 6 0
4 20 10 17 14 9 7 0
4 20 10 17 14 9 7 1
5 19 9 17 14 9 8 1
5 19 9 17 14 9 8 1
6 17 7 16 14 9 8 2
5 15 6 14 12 8 7 1
5 13 5 12 10 7 6 0
4 11 4 10 8 6 5 -2
4 9 3 8 6 5 4 -2
1 6 2 7 5 3 2 -4
-2 3 2 7 4 2 0 -6
-5 -2 2 6 4 0 -3 -8
-8 -5 2 6 3 -3 -4 -10
-10 -8 2 6 3 -4 -6 -12
-11 -9 3 5 2 -5 -7 -13
-11 -10 3 5 1 -6 -8 -13
-12 -10 3 4 0 -6 -8 -14
-12 -11 3 4 -2 -7 -9 -14
-12 -11 3 4 -3 -7 -9 -14
-13 -13 4 3 -4 -8 -10 -15
-14 -14 4 2 -4 -9 -11 -15
-15 -15 4 2 -5 -9 -11 -15
-16 -16 4 1 -5 -10 -12 -15
-17 -17 4 1 -5 -10 -12 -15
-18 -18 5 0 -6 -11 -13 -15
-18 -18 5 0 -6 -10 -13 -15
-17 -18 5 1 -6 -10 -13 -15
-17 -18 5 1 -6 -9 -13 -15
-17 -18 5 1 -6 -9 -13 -15
-16 -18 6 2 -7 -8 -12 -16
-16 -18 6 1 -7 -9 -12 -16
