I II V1 V2 V3 V4 V5 V6
-8 -14 5 -19 -21 -23 -20 -20
-7 -15 5 -20 -21 -24 -20 -20
-10 -14 7 -20 -20 -23 -20 -18
-13 -13 9 -19 -19 -23 -19 -17
-13 -13 9 -19 -20 -23 -18 -17
-13 -13 9 -19 -19 -22 -19 -17
-15 -13 9 -20 -19 -23 -20 -17
-15 -13 8 -20 -19 -23 -20 -17
-15 -12 7 -18 -18 -22 -19 -16
-13 -10 5 -19 -19 -21 -18 -15
-13 -10 5 -20 -19 -21 -17 -14
-13 -11 5 -22 -21 -23 -17 -14
-13 -12 6 -22 -22 -24 -18 -16
-12 -11 6 -22 -21 -24 -19 -17
-11 -11 5 -23 -22 -25 -21 -19
-11 -11 6 -23 -21 -25 -21 -19
-10 -10 7 -22 -21 -24 -21 -20
-8 -9 5 -22 -21 -23 -20 -21
-7 -9 3 -22 -22 -23 -19 -19
-6 -9 2 -23 -21 -22 -18 -17
-8 -8 2 -24 -21 -23 -19 -17
-12 -9 3 -23 -20 -22 -17 -16
-15 -8 6 -21 -18 -19 -14 -13
-15 -6 7 -19 -17 -18 -13 -11
-13 -4 9 -18 -16 -18 -13 -11
-11 -2 10 -18 -16 -18 -14 -13
-7 2 10 -16 -15 -17 -13 -12
-4 4 10 -16 -14 -17 -12 -11
-3 5 11 -16 -12 -15 -10 -10
-3 6 11 -17 -13 -16 -12 -10
-4 7 11 -19 -14 -17 -13 -10
-4 7 11 -20 -15 -17 -13 -9
-4 6 12 -20 -15 -16 -12 -8
-5 4 12 -19 -15 -17 -12 -7
-5 3 12 -20 -16 -18 -14 -7
-6 5 13 -20 -14 -17 -12 -7
-7 9 14 -18 -12 -15 -10 -5
-9 12 14 -17 -11 -14 -9 -5
-8 12 14 -15 -10 -13 -8 -6
-4 13 10 -16 -12 -14 -9 -7
-2 14 6 -17 -12 -14 -8 -5
-3 14 3 -18 -10 -12 -5 -2
-2 14 0 -21 -12 -13 -7 -4
0 15 0 -21 -13 -13 -8 -3
-3 17 1 -19 -12 -13 -7 -2
-4 19 1 -17 -11 -12 -7 -2
-3 20 3 -15 -9 -11 -6 0
-2 20 4 -15 -8 -10 -5 0
-2 21 4 -15 -8 -9 -3 1
-2 19 4 -16 -9 -9 -2 2
0 16 3 -19 -11 -10 -3 1
2 14 1 -23 -13 -11 -4 0
3 13 0 -25 -17 -14 -6 -3
3 11 0 -24 -18 -16 -8 -4
5 9 -3 -25 -20 -18 -11 -6
3 6 -3 -26 -22 -17 -9 -5
-2 3 -4 -27 -22 -17 -8 -3
-3 2 -4 -27 -21 -17 -7 -3
0 1 -6 -28 -23 -19 -9 -5
-2 1 -5 -28 -23 -20 -11 -7
-6 1 -3 -27 -23 -22 -14 -9
-7 0 0 -27 -22 -21 -13 -9
-7 -3 0 -28 -23 -21 -13 -11
-10 -6 1 -28 -24 -22 -14 -12
-13 -9 1 -32 -26 -24 -17 -14
-12 -11 0 -34 -28 -26 -18 -16
-12 -13 0 -34 -28 -28 -21 -19
-13 -15 0 -33 -28 -29 -22 -20
-14 -16 0 -32 -28 -28 -21 -19
-12 -16 -4 -31 -29 -28 -22 -19
-10 -16 -4 -30 -29 -29 -22 -19
-8 -17 -5 -34 -31 -31 -23 -19
-11 -18 -3 -34 -32 -30 -23 -17
-15 -19 -2 -34 -32 -33 -26 -18
-16 -19 -2 -34 -33 -35 -29 -22
-11 -20 -3 -36 -34 -37 -32 -25
-10 -21 -3 -37 -34 -37 -32 -26
-15 -22 -2 -35 -32 -34 -28 -24
-19 -21 -2 -34 -32 -33 -26 -23
-17 -20 -3 -34 -33 -33 -26 -23
-18 -21 -3 -32 -32 -32 -25 -23
-21 -22 0 -30 -30 -30 -23 -22
-19 -23 -2 -32 -32 -31 -25 -22
-15 -24 -2 -33 -33 -32 -27 -23
-15 -25 1 -32 -31 -31 -26 -22
-19 -24 2 -29 -29 -31 -25 -21
-21 -23 3 -28 -29 -31 -25 -22
-19 -23 2 -31 -30 -32 -26 -23
-15 -22 0 -33 -31 -33 -27 -24
-12 -22 -3 -33 -33 -34 -28 -25
-12 -21 -5 -33 -33 -34 -28 -26
-16 -20 -6 -33 -32 -32 -26 -23
-20 -17 -3 -29 -27 -25 -19 -17
-20 -11 0 -27 -23 -21 -15 -12
-16 -4 2 -23 -16 -16 -9 -5
-13 7 3 -16 -7 -10 0 4
-12 16 6 -3 7 4 11 15
-11 24 10 16 24 19 24 26
-3 34 12 38 47 39 40 38
11 47 9 64 74 70 67 57
26 60 5 98 108 110 101 81
44 73 4 146 157 163 145 111
63 90 6 209 220 228 196 146
84 108 10 274 285 295 251 181
107 129 13 326 342 357 304 219
129 147 7 345 372 406 350 256
144 164 -21 313 364 429 378 280
153 178 -61 246 327 426 388 293
155 173 -95 176 282 406 377 286
145 137 -109 108 227 355 329 246
122 81 -116 28 144 262 242 176
97 27 -116 -54 49 146 138 97
71 -17 -108 -122 -36 35 38 24
47 -46 -103 -190 -113 -59 -43 -33
24 -67 -106 -249 -184 -131 -96 -66
7 -90 -116 -289 -243 -184 -132 -92
-4 -113 -128 -319 -298 -229 -165 -117
-10 -130 -134 -342 -338 -262 -190 -138
-15 -132 -139 -347 -350 -271 -198 -143
-19 -126 -136 -331 -336 -262 -193 -139
-23 -118 -126 -307 -312 -247 -186 -134
-29 -113 -112 -278 -287 -232 -178 -130
-38 -106 -96 -246 -260 -214 -165 -123
-45 -95 -82 -222 -235 -197 -156 -118
-47 -81 -72 -205 -216 -185 -149 -115
-51 -71 -60 -184 -192 -168 -137 -107
-53 -64 -46 -157 -166 -149 -121 -95
-49 -58 -36 -137 -146 -133 -107 -85
-40 -51 -28 -115 -123 -114 -94 -73
-31 -44 -19 -90 -98 -93 -76 -60
-25 -37 -9 -67 -74 -72 -60 -47
-22 -32 -4 -51 -57 -58 -49 -37
-22 -31 0 -38 -46 -46 -39 -30
-24 -32 2 -30 -38 -40 -34 -29
-22 -32 2 -27 -37 -39 -33 -30
-18 -29 1 -25 -34 -38 -33 -30
-17 -26 2 -20 -29 -34 -30 -28
-16 -23 4 -17 -26 -32 -27 -26
-15 -20 6 -13 -21 -28 -24 -22
-14 -19 7 -11 -17 -24 -21 -19
-14 -18 7 -10 -15 -21 -19 -17
-15 -18 8 -8 -15 -21 -19 -17
-15 -19 9 -5 -15 -21 -20 -18
-14 -19 9 -3 -13 -20 -21 -19
-12 -19 8 -3 -12 -19 -20 -20
-11 -19 10 0 -10 -17 -17 -20
-10 -18 11 2 -9 -17 -17 -18
-8 -18 13 5 -7 -15 -15 -15
-8 -17 13 6 -5 -13 -12 -14
-11 -16 13 9 1 -9 -7 -10
-12 -13 12 10 3 -6 -6 -7
-13 -11 14 12 6 -5 -7 -7
-11 -13 15 11 4 -8 -10 -9
-7 -15 13 9 1 -11 -13 -12
-6 -15 12 9 0 -10 -13 -13
-8 -15 14 12 2 -7 -11 -14
-11 -15 16 15 5 -5 -9 -13
-11 -14 15 17 7 -3 -6 -11
-11 -12 15 20 10 3 1 -7
-11 -10 15 21 12 5 3 -4
-9 -8 14 22 14 6 3 -2
-5 -6 12 21 14 5 2 -3
-2 -5 9 22 13 4 1 -4
0 -4 9 25 14 5 2 -3
-2 -5 11 27 15 6 2 -2
-4 -8 14 29 18 8 4 -2
-6 -9 14 30 19 9 4 -3
-4 -7 13 32 20 10 5 -4
0 -4 13 33 22 12 7 -2
-2 0 14 35 25 15 9 2
-4 1 15 37 28 18 12 6
-7 2 16 39 30 21 15 9
-7 1 15 40 30 21 13 8
-3 0 14 42 29 18 11 6
2 0 16 42 30 18 11 7
3 0 18 45 32 20 14 8
2 -2 19 48 35 23 16 8
1 0 20 52 38 26 18 8
2 3 21 57 45 31 22 11
4 5 22 61 49 35 26 15
6 7 20 62 50 37 27 16
7 10 18 63 50 38 27 16
7 12 16 64 49 37 28 16
6 11 17 64 51 38 30 19
7 12 17 66 52 40 31 21
11 14 19 69 54 44 33 23
13 15 21 73 58 47 35 25
13 16 23 78 63 50 37 25
12 18 25 84 67 52 39 26
12 20 26 87 71 53 39 26
12 21 26 89 72 55 42 28
12 21 25 88 72 57 43 30
12 21 25 91 75 62 48 33
12 23 25 95 77 66 54 37
12 25 25 98 80 69 56 39
13 25 26 100 82 70 56 38
14 25 27 102 82 70 56 39
16 28 28 105 84 71 57 40
18 31 30 108 87 74 60 43
19 31 31 110 91 77 63 46
21 33 28 109 90 76 62 46
22 34 26 108 88 74 60 44
23 35 25 107 87 72 58 44
23 35 27 105 87 72 58 45
22 35 29 104 87 73 59 47
24 35 29 103 86 74 61 48
24 36 29 104 86 75 63 51
20 38 30 105 86 75 61 50
14 39 32 108 88 75 61 50
12 39 32 110 90 75 60 50
17 39 28 106 88 71 57 47
22 39 25 101 82 67 54 44
23 39 24 100 80 67 55 44
24 38 24 98 79 67 55 45
24 38 24 96 77 66 55 45
20 37 27 97 76 66 56 46
14 37 30 97 76 65 56 47
12 37 30 93 74 63 54 46
12 38 29 91 75 64 55 46
13 38 27 89 74 65 56 46
15 38 23 85 70 62 54 45
18 37 19 78 65 58 50 43
17 34 18 75 63 54 47 40
16 30 17 71 59 50 43 37
17 28 18 67 55 47 40 35
19 27 17 61 50 42 37 31
19 26 18 58 49 40 37 30
17 26 18 55 46 39 35 28
11 26 19 53 45 38 34 28
5 26 20 50 43 36 32 27
2 25 19 49 42 34 32 27
5 24 16 43 37 31 29 26
6 21 14 37 34 29 27 25
4 19 13 33 29 26 25 22
2 16 13 30 26 24 23 21
2 13 13 25 22 18 18 16
3 11 11 20 16 11 11 10
4 9 10 15 13 6 6 6
3 7 11 12 11 4 5 5
-2 8 12 11 9 3 5 6
-6 8 12 10 9 4 6 7
-6 6 10 7 8 2 4 5
-3 3 8 2 5 -2 0 3
0 0 7 -4 -2 -8 -7 -3
1 -2 6 -9 -8 -14 -13 -8
2 -3 5 -11 -10 -16 -15 -12
2 -4 4 -13 -11 -17 -16 -13
-7 -5 7 -12 -10 -16 -16 -13
-16 -7 9 -10 -9 -15 -16 -13
-17 -7 8 -12 -10 -17 -16 -13
-12 -7 6 -14 -12 -19 -16 -13
-9 -7 5 -15 -14 -19 -16 -13
-7 -6 4 -17 -17 -20 -17 -13
-5 -7 4 -17 -17 -20 -16 -13
-6 -8 6 -18 -17 -20 -16 -12
-10 -10 8 -17 -17 -21 -18 -14
-14 -13 8 -17 -18 -22 -20 -16
-15 -14 7 -18 -17 -21 -19 -16
-15 -14 7 -18 -17 -21 -18 -14
-12 -13 5 -20 -19 -23 -20 -16
-10 -12 3 -21 -21 -25 -22 -17
-11 -10 4 -22 -20 -27 -24 -18
-9 -10 4 -24 -21 -28 -26 -21
-7 -11 2 -26 -23 -29 -27 -24
-8 -13 1 -26 -24 -29 -28 -25
-11 -13 4 -24 -23 -30 -28 -25
-13 -13 7 -19 -20 -27 -24 -23
-13 -12 7 -19 -20 -25 -22 -21
-11 -12 7 -20 -21 -25 -21 -19
-9 -12 6 -20 -21 -25 -22 -19
-7 -14 6 -19 -20 -25 -21 -18
-8 -15 6 -19 -21 -26 -22 -18
-11 -15 6 -20 -22 -27 -22 -18
-12 -14 5 -21 -21 -26 -21 -17
-11 -13 4 -21 -20 -26 -21 -17
-10 -12 3 -22 -22 -29 -25 -20
-9 -11 5 -22 -23 -30 -27 -21
-9 -9 6 -22 -22 -29 -27 -21
-9 -7 6 -21 -21 -28 -27 -22
-10 -8 7 -18 -18 -26 -25 -23
-9 -12 6 -18 -18 -25 -25 -22
-8 -17 6 -19 -19 -24 -24 -21
-9 -17 5 -21 -20 -24 -22 -21
-13 -15 4 -21 -20 -24 -21 -20
-14 -15 6 -19 -19 -23 -19 -18
-11 -15 6 -19 -20 -25 -22 -20
-8 -15 7 -19 -20 -27 -25 -22
-9 -14 9 -18 -19 -25 -23 -20
-10 -13 10 -18 -19 -24 -22 -18
-9 -12 8 -21 -19 -25 -22 -19
-7 -12 6 -22 -20 -26 -23 -20
-5 -12 3 -22 -20 -25 -23 -20
-6 -13 1 -22 -21 -25 -22 -20
-8 -13 2 -21 -20 -24 -21 -19
-8 -13 4 -22 -20 -24 -21 -19
-5 -11 5 -22 -21 -25 -23 -21
0 -9 4 -22 -23 -27 -25 -23
0 -9 4 -22 -23 -27 -25 -23
-2 -10 5 -21 -21 -26 -24 -23
-4 -10 5 -21 -20 -25 -23 -21
-9 -11 6 -19 -18 -24 -21 -19
-14 -12 7 -18 -17 -22 -19 -17
-14 -12 7 -20 -18 -22 -19 -17
-13 -11 5 -23 -21 -23 -19 -16
-13 -9 3 -22 -21 -24 -20 -15
-14 -9 4 -19 -19 -23 -20 -16
-13 -9 3 -21 -20 -25 -22 -19
-11 -10 2 -22 -21 -26 -23 -21
-8 -12 2 -22 -21 -26 -22 -20
-6 -11 3 -22 -21 -25 -22 -19
-5 -9 3 -23 -21 -24 -21 -18
-5 -7 4 -23 -20 -23 -20 -17
-4 -5 4 -24 -19 -23 -20 -17
-4 -5 5 -23 -19 -23 -19 -17
-8 -5 7 -21 -19 -22 -18 -16
-12 -4 9 -17 -17 -20 -16 -14
-12 0 10 -15 -15 -19 -15 -12
-10 3 11 -14 -13 -17 -14 -11
-8 4 12 -14 -12 -15 -12 -10
-5 5 10 -15 -13 -15 -11 -10
-3 5 11 -16 -11 -14 -10 -9
-3 6 9 -18 -13 -17 -13 -12
-5 8 9 -20 -16 -21 -17 -14
-8 8 11 -19 -15 -21 -18 -13
-8 7 11 -17 -12 -19 -15 -9
-6 8 10 -18 -13 -19 -15 -9
-5 9 10 -18 -14 -18 -14 -9
-5 10 10 -16 -12 -16 -11 -6
-4 11 9 -15 -10 -15 -9 -5
-3 14 8 -16 -10 -14 -9 -5
0 17 6 -18 -11 -15 -9 -5
2 17 2 -20 -13 -15 -9 -4
4 17 -3 -22 -13 -14 -8 -3
7 16 -5 -25 -15 -15 -9 -4
10 16 -4 -25 -15 -17 -11 -5
8 16 -2 -23 -14 -17 -12 -5
7 18 -3 -22 -15 -18 -12 -7
8 22 -3 -19 -13 -14 -9 -5
7 26 0 -16 -10 -11 -6 -2
2 24 5 -14 -8 -8 -4 1
0 22 5 -15 -8 -9 -4 1
5 22 2 -17 -11 -12 -6 -2
9 23 -3 -22 -16 -16 -10 -6
8 20 -3 -24 -18 -18 -11 -6
3 16 -2 -25 -19 -18 -11 -5
-3 12 0 -26 -20 -19 -12 -4
-3 9 -2 -26 -21 -20 -13 -6
2 6 -3 -24 -22 -21 -15 -9
4 4 -3 -23 -23 -22 -16 -11
0 2 -2 -24 -22 -21 -15 -11
-5 2 -2 -28 -23 -22 -14 -11
-6 2 -3 -29 -24 -22 -15 -10
-6 1 -4 -29 -24 -24 -18 -11
-6 0 -4 -29 -25 -26 -21 -15
-5 -3 -2 -29 -27 -28 -24 -19
-4 -6 -2 -31 -31 -30 -26 -21
-5 -9 0 -30 -32 -30 -25 -20
-7 -11 0 -30 -30 -30 -25 -21
-10 -13 1 -29 -28 -29 -24 -22
-13 -14 1 -30 -28 -29 -23 -21
-15 -16 0 -30 -29 -28 -23 -21
-15 -17 -3 -30 -29 -30 -25 -21
-10 -19 -5 -31 -33 -34 -29 -23
-7 -19 -7 -33 -35 -37 -32 -26
-9 -19 -7 -34 -35 -35 -30 -25
-12 -18 -5 -32 -33 -32 -26 -21
-13 -17 -3 -32 -33 -33 -27 -21
-13 -18 -2 -32 -34 -36 -30 -23
-11 -19 0 -30 -33 -36 -30 -24
-9 -19 -2 -31 -32 -34 -29 -24
-10 -19 -4 -33 -32 -33 -29 -24
-11 -19 -4 -34 -34 -35 -31 -26
-9 -19 -3 -35 -34 -35 -31 -26
-7 -19 -2 -34 -33 -33 -29 -25
-5 -19 -3 -35 -35 -36 -31 -28
-4 -20 -3 -34 -37 -39 -35 -32
-6 -20 -2 -33 -36 -39 -36 -32
-14 -21 1 -32 -33 -37 -34 -31
-22 -21 4 -30 -29 -33 -30 -27
-23 -20 5 -30 -29 -32 -29 -26
-19 -20 3 -32 -31 -33 -31 -27
-16 -22 2 -33 -31 -33 -30 -26
-13 -21 0 -32 -32 -33 -30 -26
-9 -18 -2 -29 -30 -31 -29 -25
-8 -13 -2 -25 -25 -26 -23 -21
-10 -5 0 -19 -18 -19 -14 -14
-11 7 3 -7 -5 -7 -3 -3
-8 19 5 8 12 9 11 11
-2 28 6 25 31 26 25 24
6 38 5 45 54 50 46 42
14 53 3 70 85 86 78 65
29 67 1 107 129 136 122 93
50 82 0 157 185 196 173 126
70 100 1 221 251 262 225 161
91 117 6 282 315 328 279 199
107 138 9 322 364 388 334 239
120 157 -4 323 383 430 379 276
134 172 -36 277 361 447 407 303
143 177 -76 203 315 440 415 316
143 163 -102 132 261 409 393 301
130 122 -112 60 193 341 328 246
111 69 -115 -16 106 237 232 171
89 23 -116 -87 15 121 125 91
60 -16 -107 -147 -63 11 22 15
32 -45 -99 -207 -138 -81 -59 -41
17 -66 -103 -257 -205 -150 -110 -74
9 -87 -114 -290 -263 -202 -146 -100
1 -108 -120 -315 -312 -245 -178 -124
-7 -120 -126 -331 -347 -273 -200 -141
-15 -122 -128 -326 -348 -274 -203 -143
-23 -119 -122 -305 -327 -260 -195 -140
-26 -114 -114 -284 -307 -249 -191 -139
-26 -110 -102 -262 -286 -237 -186 -138
-30 -104 -88 -236 -261 -222 -179 -136
-40 -95 -71 -214 -235 -203 -166 -130
-50 -85 -59 -192 -213 -187 -154 -121
-52 -74 -48 -169 -186 -166 -139 -110
-46 -64 -41 -150 -166 -152 -129 -103
-38 -59 -36 -133 -149 -140 -121 -96
-34 -54 -29 -109 -126 -121 -107 -86
-29 -45 -18 -81 -96 -94 -83 -69
-25 -35 -9 -57 -70 -67 -59 -52
-21 -29 -3 -39 -52 -50 -44 -38
-20 -27 0 -30 -43 -43 -38 -33
-19 -29 0 -28 -39 -41 -38 -34
-18 -29 1 -25 -37 -40 -36 -32
-18 -26 3 -22 -32 -36 -34 -29
-18 -24 6 -17 -28 -34 -33 -28
-16 -23 8 -13 -24 -31 -31 -28
-14 -21 8 -9 -20 -27 -27 -26
-11 -19 9 -6 -16 -22 -22 -24
-11 -19 9 -3 -12 -18 -19 -22
-12 -19 9 -3 -12 -18 -19 -20
-12 -20 8 -3 -11 -18 -18 -18
-9 -20 8 -4 -10 -18 -18 -19
-7 -19 9 -2 -9 -16 -17 -20
-7 -18 10 1 -8 -15 -16 -19
-9 -17 12 5 -4 -12 -14 -16
-11 -17 12 7 -2 -11 -13 -15
-10 -17 12 9 1 -10 -12 -15
-7 -14 12 9 1 -9 -13 -16
-6 -13 12 10 3 -7 -11 -15
-6 -13 12 12 5 -5 -9 -13
-6 -12 11 13 6 -4 -8 -12
-2 -11 10 12 5 -5 -10 -14
2 -12 11 12 5 -6 -11 -15
0 -14 12 13 5 -6 -11 -15
-7 -13 17 16 9 -2 -9 -12
-10 -12 20 19 11 1 -6 -10
-10 -10 19 22 13 2 -4 -9
-10 -9 16 23 14 4 -3 -9
-9 -7 13 25 16 8 1 -5
-8 -3 13 25 18 10 4 0
-5 -3 13 24 18 8 4 0
-3 -6 15 26 18 8 2 -3
-5 -7 16 28 20 11 3 -2
-6 -6 17 29 20 12 3 -3
-4 -8 18 30 21 10 0 -6
-3 -10 19 32 23 11 1 -7
-2 -10 20 37 28 16 7 -4
3 -7 18 40 30 20 10 1
6 -5 16 40 31 22 13 4
4 -3 16 40 33 24 16 6
1 0 15 42 36 26 17 7
-3 1 17 44 37 27 17 8
-5 1 20 46 37 26 16 8
-4 1 20 49 38 27 16 7
0 1 19 54 43 31 20 10
4 2 21 57 47 36 24 13
4 3 23 60 50 39 27 15
4 7 22 62 52 40 28 16
4 10 20 64 53 42 29 17
4 10 20 66 55 44 31 20
4 9 20 68 59 48 34 22
4 9 21 70 62 52 37 23
5 10 24 73 62 52 38 24
7 11 25 75 64 53 38 25
12 12 25 79 68 57 42 26
15 16 24 84 70 59 43 27
15 19 26 88 74 61 46 28
13 22 27 91 79 64 48 31
12 24 27 95 82 68 50 34
12 25 26 96 82 67 50 34
13 26 26 97 82 67 50 34
14 26 25 97 84 68 51 35
14 24 26 100 86 72 55 38
11 23 27 103 89 76 58 42
7 24 30 107 92 80 63 46
8 29 33 109 94 81 64 48
12 33 34 113 99 82 64 48
15 36 33 113 100 84 63 48
18 36 31 111 98 81 62 47
20 35 29 109 95 79 60 46
21 34 29 107 94 79 60 46
23 32 28 104 93 80 62 47
24 31 27 103 92 80 64 47
20 33 30 107 94 81 66 49
15 36 33 111 96 84 68 52
14 39 34 113 97 84 67 52
14 42 34 114 98 82 65 52
13 44 33 112 98 81 64 52
15 42 31 108 95 79 63 52
17 39 30 106 93 80 64 52
16 38 30 106 93 82 68 53
14 39 29 104 91 82 70 53
14 39 28 101 88 79 68 52
14 40 28 98 84 75 65 50
13 39 27 97 82 71 61 48
13 38 27 96 81 69 58 47
15 36 26 94 79 67 55 47
14 36 25 89 75 64 52 46
12 36 25 84 72 61 50 44
11 34 25 78 69 58 47 40
12 30 23 75 66 56 46 38
12 28 21 72 63 54 46 36
15 28 20 68 58 52 44 34
17 29 21 63 54 48 40 31
15 27 21 60 53 45 39 32
14 25 20 57 49 40 37 32
15 22 17 52 43 36 33 30
11 20 16 50 39 35 32 30
4 20 17 47 40 34 32 30
0 21 16 39 38 32 30 29
2 20 12 32 32 27 25 25
4 18 10 29 26 22 22 22
3 15 11 27 23 20 21 20
1 16 10 22 19 17 17 16
1 16 9 17 14 10 11 12
-2 12 9 14 10 5 5 8
-7 7 10 13 10 4 3 5
-8 4 11 11 10 5 4 5
-6 3 11 7 7 3 3 3
-4 2 10 4 3 -3 -2 0
-6 0 7 0 0 -8 -5 -4
-9 -3 6 -5 -4 -9 -6 -3
-9 -5 7 -7 -8 -11 -7 -4
-6 -5 7 -10 -11 -14 -11 -8
-6 -6 7 -12 -12 -16 -14 -10
-9 -7 7 -12 -12 -14 -13 -9
-10 -8 8 -11 -10 -12 -10 -7
-8 -8 6 -12 -11 -13 -11 -8
-5 -8 5 -15 -15 -19 -16 -12
-4 -9 4 -17 -18 -24 -21 -16
-8 -10 4 -17 -19 -25 -22 -18
-12 -11 5 -18 -19 -23 -20 -17
-15 -14 5 -18 -19 -23 -19 -17
-15 -17 7 -17 -18 -23 -20 -17
-15 -16 7 -19 -19 -24 -21 -17
-14 -14 7 -21 -20 -25 -23 -18
-12 -12 8 -23 -22 -28 -26 -21
-11 -11 9 -23 -23 -29 -26 -20
-11 -10 7 -19 -22 -26 -23 -16
-11 -11 5 -18 -22 -26 -22 -15
-11 -13 3 -19 -22 -27 -24 -16
-11 -15 3 -22 -22 -28 -25 -17
-11 -16 2 -23 -24 -30 -27 -20
-12 -18 6 -21 -23 -30 -28 -21
-12 -18 8 -20 -23 -30 -28 -22
-13 -18 9 -19 -23 -30 -27 -22
-11 -19 7 -17 -22 -28 -26 -21
-10 -19 5 -17 -21 -25 -22 -18
-10 -17 4 -18 -20 -23 -19 -16
-10 -16 4 -18 -21 -25 -20 -16
-8 -15 3 -21 -24 -29 -26 -20
-8 -12 3 -23 -26 -31 -28 -22
-10 -12 3 -22 -25 -29 -25 -18
-11 -15 4 -20 -22 -26 -20 -13
-12 -17 3 -19 -20 -24 -19 -14
-11 -17 2 -21 -21 -25 -20 -18
-9 -17 3 -20 -21 -25 -20 -17
-9 -15 3 -17 -19 -24 -21 -17
-10 -13 4 -15 -17 -24 -23 -17
-11 -14 4 -17 -19 -27 -27 -20
-15 -16 4 -18 -20 -28 -27 -21
-17 -18 3 -17 -20 -25 -25 -20
-14 -18 3 -16 -19 -23 -20 -17
-8 -16 3 -18 -20 -24 -20 -18
-8 -14 5 -18 -20 -25 -20 -17
-10 -13 7 -17 -18 -23 -19 -15
-11 -11 6 -18 -19 -24 -21 -16
-11 -11 6 -17 -19 -24 -21 -16
-11 -11 5 -18 -19 -24 -20 -16
-12 -12 5 -17 -18 -22 -19 -14
-12 -13 4 -17 -18 -22 -19 -14
-11 -13 4 -18 -19 -23 -20 -15
-8 -13 3 -19 -21 -26 -22 -17
-5 -15 3 -20 -21 -25 -22 -18
-4 -15 4 -20 -20 -23 -21 -17
-5 -14 5 -20 -19 -23 -19 -15
-7 -12 5 -21 -19 -25 -20 -17
-9 -10 4 -23 -20 -27 -23 -20
-7 -9 2 -24 -21 -28 -25 -22
-6 -12 2 -21 -20 -27 -24 -21
-8 -14 3 -19 -19 -27 -25 -20
-9 -14 4 -20 -19 -26 -23 -18
-10 -14 3 -22 -21 -26 -22 -18
-11 -16 4 -22 -22 -25 -20 -16
-12 -15 4 -20 -21 -23 -18 -13
-10 -11 3 -19 -19 -21 -17 -11
-11 -10 2 -18 -17 -21 -17 -10
-10 -12 -2 -19 -19 -24 -20 -13
-7 -12 -3 -22 -19 -24 -18 -13
-5 -11 0 -24 -19 -23 -17 -13
-6 -10 1 -24 -21 -23 -20 -15
-8 -10 3 -22 -21 -22 -19 -15
-7 -7 5 -20 -18 -21 -17 -13
-4 -4 7 -18 -17 -22 -17 -12
-5 -2 8 -18 -18 -23 -20 -13
-7 1 10 -17 -17 -23 -21 -13
-9 2 12 -15 -13 -19 -17 -10
-7 3 10 -16 -12 -17 -15 -9
-4 4 5 -20 -14 -19 -15 -9
-4 6 4 -19 -14 -20 -14 -8
-5 7 6 -17 -14 -18 -13 -7
-5 7 8 -19 -14 -17 -13 -7
-6 6 8 -21 -15 -17 -14 -9
-10 4 9 -18 -13 -17 -14 -9
-10 5 11 -16 -13 -18 -16 -10
-6 6 10 -15 -13 -19 -17 -9
-3 7 11 -15 -12 -16 -14 -7
-5 9 12 -14 -9 -13 -10 -3
-5 14 11 -16 -10 -13 -9 -3
-3 15 9 -18 -11 -15 -10 -4
-2 14 4 -21 -14 -17 -11 -5
1 12 0 -24 -16 -19 -13 -7
3 12 -3 -26 -16 -20 -15 -8
3 12 -2 -24 -16 -19 -14 -6
2 15 -2 -22 -14 -16 -11 -4
2 19 0 -21 -12 -13 -7 1
1 23 1 -20 -9 -10 -4 4
-2 24 3 -18 -6 -9 -2 7
-5 24 4 -17 -7 -9 -2 7
-4 24 1 -17 -9 -10 -3 7
1 23 -4 -18 -11 -11 -4 6
4 21 -5 -22 -14 -15 -7 2
2 19 0 -24 -17 -17 -9 1
-2 15 2 -23 -17 -18 -11 -2
-3 12 2 -23 -17 -17 -11 -4
-2 10 0 -25 -18 -19 -12 -4
-2 8 -5 -27 -21 -21 -13 -6
-2 6 -6 -27 -21 -21 -14 -7
-2 4 -6 -28 -22 -22 -14 -7
-2 2 -6 -30 -23 -23 -14 -7
-5 2 -5 -30 -24 -23 -15 -7
-9 1 -3 -29 -24 -23 -15 -7
-11 -2 -2 -29 -26 -27 -20 -10
-10 -6 -2 -31 -28 -32 -25 -14
-10 -9 -3 -34 -30 -34 -29 -18
-10 -12 -3 -36 -31 -35 -32 -21
-12 -14 -2 -35 -32 -34 -30 -22
-14 -16 0 -33 -30 -33 -28 -22
-14 -17 0 -31 -29 -31 -27 -23
-12 -16 -2 -32 -29 -32 -26 -22
-12 -16 -4 -34 -30 -33 -26 -20
-13 -17 -5 -34 -33 -34 -29 -21
-13 -19 -7 -35 -35 -37 -31 -22
-12 -19 -7 -34 -36 -38 -32 -23
-13 -19 -4 -32 -33 -35 -29 -22
-15 -22 -3 -31 -31 -34 -28 -22
-15 -24 -2 -32 -30 -33 -28 -23
-13 -24 -2 -32 -30 -32 -27 -21
-11 -24 -4 -33 -31 -32 -28 -22
-8 -24 -4 -33 -32 -34 -29 -22
-8 -24 -5 -33 -33 -36 -31 -24
-11 -24 -6 -34 -34 -37 -32 -25
-11 -23 -5 -33 -32 -36 -31 -24
-9 -23 -4 -33 -31 -34 -30 -23
-12 -23 -2 -33 -32 -36 -31 -25
