I II V1 V2 V3 V4 V5 V6
1 -25 26 46 26 27 13 8
7 -18 22 48 24 30 15 11
7 -21 24 39 24 27 13 9
5 -25 19 36 24 27 12 11
6 -24 19 35 27 28 13 15
10 -19 15 40 24 29 15 15
13 -20 21 51 23 29 18 15
15 -24 17 50 26 27 17 12
16 -24 15 55 29 28 15 10
12 -27 22 55 32 31 15 13
8 -27 23 52 32 35 17 13
9 -21 21 56 31 38 19 15
8 -21 20 57 29 39 22 20
12 -19 15 52 22 35 19 20
19 -22 23 51 24 36 19 17
24 -20 29 45 21 34 19 19
19 -17 36 48 33 42 29 28
10 -16 33 59 35 48 32 27
4 -17 26 65 36 50 33 31
6 -18 24 59 36 51 34 29
4 -23 27 63 40 54 36 31
6 -26 24 66 43 53 33 32
8 -21 24 67 37 54 37 31
11 -18 23 65 42 52 36 28
24 -14 28 63 39 53 34 28
35 -9 24 66 37 53 33 26
41 -8 18 71 39 55 35 24
26 -9 19 76 44 63 39 27
3 -9 28 82 60 72 47 44
9 -8 26 82 58 69 44 44
17 -7 23 78 51 72 46 48
18 -12 21 83 55 76 50 44
26 -9 17 80 50 75 50 38
24 -8 17 83 52 76 50 39
25 -8 18 81 56 77 51 41
37 -1 22 82 57 83 56 47
50 3 16 89 56 84 60 46
50 0 11 95 56 84 62 45
40 -2 17 94 60 91 67 53
23 1 29 100 72 103 78 65
25 9 34 97 74 110 83 66
33 14 23 92 75 109 79 63
33 11 18 96 82 110 81 65
34 11 12 97 81 111 83 62
35 11 14 98 78 111 81 61
39 13 15 97 81 115 85 65
42 20 14 101 78 115 87 66
45 21 18 101 81 113 86 66
52 19 12 107 82 115 88 69
52 18 14 107 87 123 97 79
50 24 20 112 90 128 102 80
51 28 29 112 91 132 106 81
50 26 24 106 97 134 110 89
54 29 16 108 102 135 113 94
58 36 12 102 96 136 116 92
57 38 11 102 96 138 118 97
61 40 11 111 99 141 122 101
66 42 10 117 100 145 124 103
65 41 10 114 99 145 125 102
57 40 12 112 104 150 130 104
57 38 10 108 106 152 134 106
60 40 11 109 105 153 139 112
58 42 15 118 103 155 142 111
56 42 20 115 103 156 137 108
60 45 13 115 105 157 138 112
63 47 13 115 106 158 141 115
63 48 12 113 101 159 144 124
65 51 7 111 104 157 142 120
61 47 8 113 99 155 141 116
61 42 6 112 98 151 139 112
62 41 7 104 97 150 136 108
53 37 8 98 94 146 132 104
49 37 12 92 90 143 129 104
56 43 12 98 87 140 128 106
55 45 14 103 88 138 126 107
50 43 22 112 89 135 125 104
46 39 17 103 85 128 122 101
41 35 16 91 80 124 117 100
44 33 19 84 71 119 111 92
44 31 18 81 64 115 107 92
40 25 19 85 58 111 106 87
38 22 13 84 56 106 100 80
37 20 11 75 57 99 94 72
40 26 9 71 53 91 84 68
39 25 15 68 48 87 79 70
37 21 14 59 37 83 76 67
28 21 12 60 38 77 72 60
22 15 10 65 35 70 63 56
25 14 11 54 26 64 56 50
22 11 15 52 25 59 53 44
14 7 13 44 26 54 50 43
12 3 4 47 18 50 44 36
11 -4 4 43 9 43 38 33
8 -6 9 41 3 39 36 37
0 -10 11 43 6 35 33 38
-2 -9 16 39 3 29 29 33
3 -10 15 42 1 26 24 29
7 -14 13 42 -4 19 18 19
11 -18 10 35 -5 13 12 13
16 -16 10 27 -5 9 7 10
7 -17 11 23 -9 7 6 16
0 -20 13 29 -10 10 8 21
-7 -23 12 29 -12 10 8 22
-7 -29 12 33 -10 7 6 17
-8 -29 11 30 -15 8 6 14
-10 -30 10 26 -20 4 5 11
-16 -31 2 25 -18 1 -1 7
-13 -27 3 24 -21 -1 1 7
-10 -34 4 23 -19 -2 -3 8
-4 -34 4 30 -17 -3 -3 8
7 -24 10 27 -17 -1 -2 7
6 -22 13 17 -17 -2 0 9
-2 -25 8 23 -16 -4 -1 9
-3 -27 6 21 -12 -8 -6 8
-6 -28 5 19 -18 -8 -8 13
-4 -30 3 18 -17 -12 -7 4
-1 -34 -1 17 -25 -18 -12 -3
-1 -32 -3 19 -27 -20 -17 -6
-8 -27 5 22 -13 -14 -12 2
-19 -19 16 30 -11 -9 -8 9
-13 -20 14 25 -20 -12 -11 17
-14 -25 9 16 -14 -13 -12 11
-15 -27 9 21 -17 -13 -9 5
-6 -22 2 22 -28 -15 -5 2
1 -20 -1 18 -22 -16 -8 -1
5 -16 4 19 -18 -17 -10 4
-2 -20 11 21 -16 -17 -9 8
-9 -25 11 20 -20 -19 -12 3
-11 -26 8 24 -20 -17 -11 2
-10 -28 0 24 -29 -16 -11 3
-4 -22 -6 23 -31 -17 -14 -3
-4 -15 0 26 -22 -14 -14 -1
-10 -15 6 25 -16 -13 -13 1
-4 -15 7 20 -17 -14 -14 -3
2 -16 9 16 -21 -18 -17 -3
-3 -20 5 25 -21 -19 -18 0
-15 -22 10 28 -14 -17 -15 -2
-24 -26 11 26 -6 -18 -16 -1
-20 -28 5 25 -18 -23 -19 -2
-17 -24 10 23 -23 -25 -19 -1
-12 -23 7 19 -24 -26 -20 -6
-6 -23 3 17 -25 -27 -24 -6
-7 -23 4 19 -20 -26 -23 -2
0 -19 5 24 -26 -24 -23 -4
2 -10 9 28 -22 -23 -22 -3
-7 -17 7 24 -11 -20 -19 1
-9 -14 2 22 -17 -21 -20 -3
-5 -15 -1 21 -22 -23 -24 -7
-5 -18 7 25 -25 -24 -26 -12
-4 -16 4 24 -23 -23 -25 -7
-3 -18 1 26 -21 -22 -25 -1
-1 -18 0 32 -18 -21 -24 -2
3 -15 9 28 -21 -20 -23 -4
-3 -16 3 15 -23 -20 -23 -7
-4 -15 1 20 -24 -21 -24 -8
-11 -16 2 27 -14 -17 -19 2
-14 -13 11 32 -15 -17 -18 7
-14 -10 16 34 -9 -14 -17 5
-13 -9 7 31 -9 -14 -18 1
-9 -10 4 27 -10 -17 -20 0
-7 -10 6 23 -11 -17 -21 -1
-8 -11 1 20 -16 -19 -23 -4
-2 -8 -2 16 -16 -22 -25 -9
-1 -12 0 20 -13 -21 -25 -11
-3 -16 -5 20 -16 -24 -27 -10
-6 -13 -2 22 -13 -22 -25 -5
-12 -11 -2 20 -12 -21 -24 -1
-16 -7 -7 34 -18 -20 -23 -3
-13 -7 -6 33 -11 -17 -19 -2
-8 -10 -5 22 -10 -18 -21 -1
2 -6 -2 23 -13 -21 -26 -7
15 -3 -1 15 -23 -28 -31 -8
16 -7 0 13 -19 -30 -30 -1
-3 -8 5 11 -15 -22 -22 1
-10 -9 0 12 -13 -20 -17 0
-4 -11 1 14 -14 -22 -19 1
-1 -9 -1 25 -17 -20 -20 -2
0 -11 -5 30 -18 -19 -20 -2
1 -12 -1 26 -15 -18 -19 -1
-8 -12 3 30 -11 -15 -16 1
-9 -13 1 27 -15 -14 -18 -2
-1 -13 -2 16 -18 -17 -22 -5
9 -14 -9 21 -16 -21 -25 -7
7 -8 -14 21 -13 -21 -25 -7
-6 -12 -5 22 -14 -19 -22 -6
-11 -19 -2 22 -16 -21 -25 -3
-2 -21 -8 16 -23 -26 -27 -6
4 -17 -5 15 -22 -26 -26 -6
3 -13 9 24 -19 -23 -21 -2
-7 -13 12 25 -16 -18 -16 1
-4 -14 4 20 -15 -20 -17 0
-2 -13 1 26 -10 -20 -15 -1
-6 -14 6 26 -15 -20 -17 -6
-9 -15 1 23 -20 -20 -17 -7
-1 -11 -5 26 -16 -18 -16 -3
0 -13 -7 21 -16 -23 -20 0
-8 -19 -4 14 -11 -26 -22 -1
-4 -13 -5 19 -11 -26 -21 0
1 -8 5 25 -12 -26 -18 2
1 -14 9 25 -18 -25 -17 0
0 -17 4 22 -18 -26 -19 -2
-2 -18 4 28 -15 -23 -17 -1
-4 -18 3 20 -18 -23 -18 -3
-2 -17 -1 15 -18 -24 -19 -2
5 -11 -5 18 -15 -23 -19 0
5 -8 -3 17 -7 -22 -18 1
-1 -13 1 16 -12 -27 -21 -5
-1 -15 2 18 -15 -30 -25 -7
5 -13 2 20 -14 -30 -24 -5
5 -16 -3 15 -11 -31 -23 -4
0 -18 1 20 -17 -30 -22 -4
-7 -20 3 12 -21 -26 -20 -2
-5 -22 2 8 -27 -28 -21 -5
-1 -22 1 7 -25 -28 -23 -7
-5 -22 -7 14 -23 -27 -23 -8
-3 -26 -10 14 -25 -31 -25 -11
-9 -26 0 19 -26 -28 -23 -10
-12 -17 1 23 -22 -25 -21 -5
-2 -8 -3 21 -16 -25 -22 -1
-5 -12 0 24 -18 -26 -24 -3
-8 -17 3 20 -13 -26 -22 1
-6 -17 -1 13 -11 -24 -20 4
-5 -20 -1 15 -16 -22 -19 6
-6 -19 -2 25 -14 -21 -19 8
-8 -18 0 23 -10 -22 -20 2
-7 -19 0 12 -16 -25 -20 -6
-3 -18 6 11 -15 -24 -19 -5
1 -21 -2 16 -17 -27 -24 -6
2 -23 1 13 -20 -28 -24 -12
0 -22 2 15 -19 -28 -22 -9
-3 -25 -1 17 -15 -29 -25 -8
-11 -26 1 15 -13 -29 -24 -5
-11 -28 4 8 -16 -27 -21 -2
-11 -27 3 3 -20 -27 -18 -4
-8 -24 6 8 -13 -25 -19 -1
-7 -22 5 17 -17 -25 -19 -2
1 -17 8 17 -19 -25 -20 -4
6 -13 -1 17 -14 -24 -20 1
2 -18 -4 16 -13 -25 -21 0
-5 -22 2 19 -9 -23 -19 -2
-8 -27 8 19 -10 -21 -18 -3
-6 -27 7 11 -13 -25 -21 -3
-1 -27 6 13 -11 -24 -20 -1
2 -27 6 16 -16 -27 -22 -4
4 -28 1 14 -20 -30 -25 -3
-1 -28 0 16 -19 -28 -22 -3
-16 -35 2 18 -15 -25 -19 -4
-24 -33 9 30 -9 -22 -17 -2
-18 -31 2 20 -13 -22 -18 -8
-10 -28 -4 13 -12 -23 -20 -10
-8 -28 -5 11 -13 -25 -22 -6
-10 -30 1 5 -17 -28 -24 -2
-9 -28 2 10 -17 -26 -19 2
-4 -20 3 8 -15 -23 -18 5
-6 -23 6 9 -10 -24 -18 3
-6 -27 6 7 -15 -25 -16 0
-4 -31 4 13 -13 -24 -17 -2
-3 -30 -2 12 -15 -25 -18 -1
-8 -28 7 12 -10 -18 -12 3
-9 -29 7 18 -11 -18 -9 6
-1 -30 1 10 -20 -22 -13 -5
1 -30 -1 8 -17 -22 -15 -3
-10 -36 1 12 -12 -20 -13 -3
-12 -35 1 10 -9 -19 -13 -4
-12 -36 -2 10 -11 -21 -13 -9
-16 -34 3 18 -16 -21 -13 -8
-3 -26 11 19 -8 -22 -17 -2
-3 -26 15 13 -12 -19 -15 6
-6 -25 9 12 -8 -18 -12 5
-9 -27 13 15 -9 -17 -10 5
-7 -30 5 13 -7 -19 -13 1
-7 -27 7 18 -8 -17 -11 0
-10 -27 6 13 -6 -16 -7 2
-15 -30 6 12 -7 -16 -8 2
-15 -33 9 18 -9 -20 -12 -1
-12 -39 3 14 -11 -23 -15 -4
-9 -38 11 14 -10 -23 -14 -3
-7 -35 13 9 -10 -21 -12 -1
-5 -40 12 10 -13 -23 -14 -5
0 -38 8 7 -17 -26 -18 -8
-1 -38 9 7 -16 -24 -17 -5
-7 -42 12 17 -9 -23 -17 -9
-12 -42 5 21 -9 -22 -15 -7
-19 -42 6 8 -12 -20 -13 2
-12 -41 2 12 -12 -19 -11 3
-5 -34 1 18 -14 -17 -9 8
-6 -33 9 18 -9 -17 -7 5
-9 -34 11 12 -9 -16 -8 2
-9 -34 12 11 -9 -17 -9 -1
-8 -36 7 15 -12 -17 -10 -5
-4 -40 8 12 -14 -20 -13 -3
-2 -41 11 9 -13 -23 -17 -3
0 -39 20 8 -13 -23 -15 -3
-10 -34 18 14 -9 -20 -12 -4
-10 -33 16 11 -4 -17 -10 -3
-9 -31 22 9 -3 -13 -8 2
-13 -28 23 6 -7 -12 -6 5
-16 -34 17 5 -8 -12 -7 4
-12 -36 14 8 -12 -15 -9 1
-9 -37 16 5 -13 -16 -9 -3
-4 -36 17 2 -16 -18 -11 -6
-3 -31 11 3 -15 -19 -14 -11
-2 -36 10 3 -19 -20 -18 -10
-7 -41 15 8 -15 -17 -15 -6
-19 -41 11 9 -13 -15 -12 -1
-27 -45 11 10 -11 -12 -9 8
-21 -42 11 12 -8 -11 -8 5
-10 -37 12 10 -8 -11 -8 0
-4 -33 12 11 -5 -11 -9 -2
-3 -35 11 11 -10 -15 -10 -1
-1 -39 11 7 -14 -20 -11 -6
0 -41 13 7 -15 -21 -16 -7
0 -41 16 7 -15 -22 -16 -6
-6 -41 17 4 -11 -21 -13 -2
-26 -46 19 1 -9 -16 -5 7
-33 -48 20 2 -11 -14 -6 9
-24 -42 17 14 -6 -12 -4 4
-13 -33 17 16 -7 -9 0 1
-8 -30 14 14 -8 -11 -5 0
-4 -35 16 19 -11 -13 -8 -2
-5 -35 20 13 -14 -14 -9 3
-5 -37 20 5 -13 -13 -9 -1
-7 -38 15 6 -16 -15 -11 -5
-4 -40 9 5 -18 -20 -13 2
0 -38 12 6 -19 -21 -13 -3
-3 -39 15 4 -18 -21 -14 -5
-6 -38 11 1 -17 -22 -14 -7
-12 -34 18 7 -14 -18 -9 -5
-16 -37 26 6 -15 -14 -6 -2
-14 -38 26 5 -9 -14 -9 -2
-10 -35 23 12 -3 -11 -4 3
-14 -33 27 13 1 -7 1 1
-8 -30 27 9 -4 -8 -3 3
-6 -32 26 7 -5 -9 -4 6
-7 -32 24 17 -2 -12 -6 -2
-2 -32 21 10 -7 -15 -10 -5
-4 -35 21 10 -11 -15 -9 -1
-10 -33 26 12 -12 -14 -6 -5
-8 -30 27 11 -6 -14 -9 -5
2 -27 21 11 -10 -15 -12 -6
1 -18 30 14 -9 -13 -10 -7
-8 -20 41 16 -5 -10 -7 -5
-3 -24 33 8 -4 -11 -7 -6
1 -29 28 2 -14 -13 -8 -5
-10 -34 39 8 -10 -10 -7 -4
-15 -36 34 17 -10 -7 -6 -4
-7 -34 31 19 -5 -8 -6 -4
0 -32 34 14 -6 -11 -8 -6
4 -28 32 16 -9 -9 -7 -7
5 -21 32 19 2 -3 -2 -2
1 -16 33 23 10 1 2 1
2 -11 32 24 4 3 4 5
-1 -16 30 18 3 3 3 0
-4 -21 31 11 -1 -1 0 -2
0 -20 23 15 -7 -2 -1 0
10 -17 18 13 -9 -7 -2 -2
11 -16 16 9 -10 -8 -4 -4
10 -19 11 6 -16 -11 -6 -4
9 -19 10 6 -9 -13 -6 -6
3 -19 12 7 -8 -14 -9 -8
-1 -20 14 2 -13 -14 -9 -9
3 -17 21 3 -16 -13 -8 -8
8 -10 21 1 -19 -13 -7 -11
7 -12 15 5 -16 -12 -4 -8
-3 -14 19 5 -13 -10 -2 -4
-5 -13 14 -1 -22 -12 -7 -2
-4 -17 17 -1 -22 -14 -9 -6
0 -16 23 1 -22 -15 -10 -5
1 -15 22 4 -22 -16 -12 -5
1 -13 19 2 -18 -17 -13 0
-5 -13 16 -3 -19 -19 -13 -3
-8 -12 16 -2 -24 -18 -11 -8
-6 -12 19 2 -25 -17 -12 -12
-6 -16 22 -6 -24 -21 -16 -15
-11 -13 26 -4 -25 -21 -16 -11
-13 -14 27 -3 -22 -20 -10 -10
-9 -16 27 -13 -24 -24 -19 -14
-7 -12 28 -12 -26 -29 -25 -15
-12 -19 17 -9 -29 -29 -25 -19
-13 -23 20 -14 -25 -29 -25 -22
-12 -16 23 -16 -28 -27 -21 -19
-12 -14 18 -10 -34 -27 -22 -16
-8 -15 14 -16 -37 -30 -24 -18
-11 -17 14 -13 -36 -30 -24 -24
-18 -24 23 -10 -35 -32 -25 -24
-19 -25 18 -17 -38 -32 -26 -20
-21 -21 17 -13 -37 -31 -22 -23
-17 -15 21 -16 -30 -30 -24 -25
-8 -12 19 -16 -33 -31 -26 -28
-8 -15 16 -15 -37 -33 -28 -26
-9 -12 23 -16 -31 -32 -26 -24
-4 -9 22 -11 -32 -33 -27 -25
-1 -9 21 -10 -40 -35 -28 -29
-3 -8 15 -8 -43 -36 -29 -26
-4 -7 16 -22 -41 -36 -27 -28
-8 -8 16 -23 -34 -33 -27 -26
-9 -7 14 -18 -33 -31 -26 -24
-15 -7 11 -19 -39 -31 -27 -24
-8 -12 6 -10 -39 -34 -26 -27
-5 -11 13 -11 -38 -33 -28 -28
-14 -7 19 -14 -34 -30 -23 -29
-22 -6 21 -15 -29 -27 -19 -27
-21 -3 21 -14 -34 -31 -24 -30
-25 -9 23 -15 -34 -31 -26 -23
-23 -8 28 -15 -27 -29 -23 -15
-13 -7 23 -13 -33 -31 -26 -24
-5 -7 20 -16 -40 -32 -26 -23
-1 -5 20 -21 -38 -32 -24 -21
5 -3 15 -10 -33 -31 -25 -24
-13 -3 18 -4 -28 -25 -19 -22
-34 -6 24 -9 -25 -20 -14 -18
-29 -10 18 -15 -26 -24 -17 -21
-23 -9 25 -16 -32 -24 -17 -20
-25 -13 28 -15 -34 -27 -18 -24
-17 -9 14 -9 -35 -28 -21 -26
-10 -5 11 -11 -35 -29 -23 -27
-8 -8 17 1 -23 -21 -18 -28
3 -5 22 9 -13 -13 -15 -25
13 -4 33 22 -5 -3 -9 -17
21 -2 38 27 7 6 -5 -18
29 0 36 45 33 24 5 -14
35 1 44 61 56 47 20 -5
41 10 51 68 71 73 43 9
47 12 50 72 88 99 69 24
53 14 49 78 118 126 96 42
67 22 53 86 137 155 126 62
81 31 53 87 142 183 161 84
92 39 37 70 144 206 197 110
102 58 16 31 134 223 232 142
107 81 -7 -18 114 241 275 182
116 111 -34 -69 84 248 313 218
118 139 -62 -143 36 242 337 250
97 160 -90 -227 -11 224 353 277
68 169 -104 -310 -81 179 338 276
8 163 -109 -365 -146 127 311 260
-52 148 -114 -403 -187 79 276 240
-79 117 -132 -435 -238 0 191 189
-95 83 -146 -447 -282 -87 81 113
-109 56 -153 -445 -308 -159 -22 42
-120 34 -153 -421 -318 -207 -102 -14
-139 10 -150 -393 -324 -256 -174 -72
-144 -11 -148 -374 -335 -302 -217 -100
-130 -23 -150 -360 -325 -314 -221 -106
-111 -31 -149 -332 -320 -298 -210 -107
-97 -34 -137 -306 -292 -272 -190 -105
-87 -34 -124 -279 -266 -241 -169 -98
-68 -31 -107 -252 -239 -216 -154 -94
-65 -35 -90 -227 -202 -191 -138 -91
-60 -37 -86 -196 -187 -170 -123 -81
-46 -31 -73 -165 -159 -148 -105 -67
-39 -24 -57 -141 -131 -123 -89 -59
-37 -21 -38 -114 -107 -97 -73 -50
-34 -14 -19 -80 -82 -73 -54 -39
-22 -7 -11 -54 -63 -53 -41 -34
-11 -1 -1 -34 -47 -40 -34 -30
-7 -1 9 -26 -26 -29 -25 -25
0 -3 13 -15 -26 -26 -24 -25
-2 -3 21 -6 -20 -22 -22 -24
-7 -3 29 -1 -13 -23 -22 -16
-9 -5 36 7 -15 -20 -18 -11
-12 -8 33 7 -10 -16 -17 -15
-17 -11 21 5 -5 -13 -14 -18
-16 -9 23 14 1 -9 -9 -18
-11 -7 27 18 9 -5 -7 -19
-6 -4 30 14 14 -5 -10 -19
-4 1 29 19 12 -3 -3 -11
-8 -1 30 15 7 -4 -4 -17
-7 -4 36 16 4 -6 -9 -16
-2 -3 36 17 4 -5 -7 -14
-1 -7 35 18 7 -7 -6 -17
4 -8 36 20 5 -8 -10 -20
5 -8 34 19 1 -5 -9 -22
3 -6 28 21 5 -2 -5 -16
-2 -6 32 31 10 1 -2 -15
-12 -8 37 27 10 2 -2 -16
-12 -9 36 28 9 2 -1 -16
-4 -3 34 28 15 3 5 -12
5 1 36 24 13 4 4 -9
5 7 38 35 15 7 5 -5
-1 8 40 35 17 6 4 -6
2 3 41 39 17 7 5 -6
9 2 38 37 15 8 3 -13
6 -2 37 37 14 6 3 -14
3 -3 36 45 19 10 7 -13
2 -2 41 39 22 10 6 -6
4 -4 45 44 19 9 3 -9
7 -4 34 39 15 6 0 -10
9 -7 33 32 15 4 -4 -7
1 -9 34 30 19 4 -3 -7
0 -5 35 38 31 8 2 -7
0 0 42 40 30 14 9 -3
3 2 43 49 31 17 10 3
0 -4 43 55 29 19 9 3
6 -3 43 47 31 17 8 -5
13 2 36 53 29 20 10 2
11 2 34 45 28 19 5 -4
12 0 32 46 34 18 4 -6
8 0 37 50 28 19 4 -4
2 1 37 57 30 20 5 -3
3 1 38 56 34 19 4 1
7 -3 42 53 37 20 4 -1
11 -3 44 53 36 22 8 -6
20 1 43 54 34 24 7 -4
14 -1 39 52 43 26 8 -8
-1 1 44 54 51 33 14 -2
0 4 42 53 45 33 15 -1
8 6 38 49 39 27 10 -4
8 6 38 56 41 26 11 -5
7 5 36 61 49 29 12 -3
9 3 34 62 54 30 12 -1
8 4 42 66 48 33 13 0
12 4 44 72 47 34 14 -3
17 7 45 75 52 38 18 -2
17 10 47 68 54 41 22 2
19 11 42 69 52 39 17 5
14 12 48 67 54 41 20 4
8 7 47 73 54 43 22 4
5 3 39 71 59 43 22 7
7 4 41 71 58 43 22 5
6 2 42 81 62 42 23 4
14 4 41 83 64 44 27 4
35 18 41 91 69 48 29 8
34 23 46 97 71 54 32 16
25 23 47 88 78 58 38 17
18 25 47 89 76 61 36 11
16 18 48 89 79 65 39 18
22 18 47 88 79 65 40 22
24 20 39 93 87 69 43 18
25 23 38 99 87 74 49 20
26 22 38 100 87 75 53 26
23 19 42 106 88 77 52 24
28 20 44 111 93 80 50 24
31 23 48 124 101 85 55 33
34 26 50 120 102 89 61 37
41 33 43 112 105 95 64 35
48 36 45 111 107 95 64 35
58 38 43 114 101 93 63 37
53 45 45 121 113 99 70 42
40 43 46 129 119 105 76 46
37 44 45 130 121 107 80 48
36 44 43 131 119 109 81 46
36 43 47 122 118 112 81 45
38 44 55 124 124 116 85 49
42 45 52 126 127 120 91 55
47 50 44 133 135 125 96 58
47 56 44 137 131 129 97 61
45 57 47 138 135 130 103 66
42 53 39 134 133 133 105 76
44 55 46 136 138 134 107 74
46 56 48 140 138 136 112 74
48 60 40 132 132 138 109 72
54 57 38 129 136 139 109 78
59 60 39 131 139 139 111 77
61 65 43 137 139 145 117 76
65 70 43 136 135 147 122 79
62 71 45 136 139 146 122 86
53 69 53 137 141 147 123 90
49 69 49 133 138 147 124 88
54 68 43 131 137 147 126 89
54 68 42 130 136 147 129 91
59 70 42 135 133 147 127 92
60 69 34 125 131 146 126 86
62 68 30 111 132 146 126 85
62 67 34 110 129 147 128 83
61 64 36 115 129 143 123 82
66 64 36 117 126 136 117 86
73 65 30 102 111 128 112 80
67 60 32 106 111 127 111 77
63 59 35 112 115 125 111 77
53 57 47 105 113 123 116 80
38 52 44 102 109 123 113 80
39 49 41 95 110 118 103 73
37 44 39 85 105 114 100 69
31 40 37 79 96 111 96 67
36 42 32 75 85 105 94 64
46 41 27 71 84 96 87 61
49 40 21 72 79 91 81 58
39 35 22 74 69 86 76 58
29 29 22 69 62 81 74 57
15 26 27 70 61 79 72 51
15 21 23 61 56 69 63 50
26 20 25 54 50 61 55 40
32 23 28 49 48 57 51 31
26 17 29 42 43 53 47 28
16 16 32 42 42 51 44 27
5 15 31 36 41 47 45 27
4 10 26 30 33 38 37 31
5 8 29 29 27 32 29 30
5 5 26 31 24 26 24 18
4 -2 27 34 21 25 22 18
4 -2 27 40 18 25 24 14
4 -5 26 39 19 22 20 12
2 -6 28 34 20 22 17 8
3 -7 24 26 15 21 16 4
1 -9 21 23 13 18 13 2
-5 -11 25 22 15 19 14 3
-5 -11 22 23 6 14 10 4
-4 -11 19 14 2 6 2 -1
3 -14 20 14 -3 3 -1 -1
16 -14 19 4 -11 -4 -7 -7
14 -14 20 1 -8 -5 -8 -5
-6 -16 30 8 2 1 1 5
-14 -15 34 11 7 4 2 4
-6 -11 29 14 3 4 2 5
2 -8 29 7 -1 -1 -3 2
0 -5 26 5 -1 0 -2 2
-5 -7 27 12 -1 2 1 0
-11 -11 26 8 -4 1 0 -2
-14 -12 31 10 -5 -2 -1 0
-13 -15 28 13 -4 -3 -2 -2
-15 -17 26 9 -9 -5 -6 -7
-11 -15 23 9 -6 -5 -6 -8
-5 -14 20 7 -5 -5 -7 -9
-3 -17 22 11 -8 -6 -8 -8
-4 -17 20 6 -9 -6 -5 -8
-10 -19 21 -2 -4 -9 -8 -6
-12 -21 24 0 -7 -10 -9 -5
-16 -20 29 9 -5 -7 -3 -3
-14 -14 33 13 -8 -6 -1 1
-8 -13 30 11 -11 -7 -4 -4
-5 -17 27 5 -7 -9 -5 -8
0 -14 27 3 -8 -7 -6 -11
2 -7 22 5 -15 -9 -9 -11
-8 -12 27 10 -13 -8 -9 -11
-13 -19 28 6 -12 -8 -9 -8
-10 -19 21 5 -17 -9 -10 -9
-4 -16 13 1 -15 -10 -10 -9
-7 -11 20 9 -9 -5 -7 -7
-13 -11 23 13 -3 -7 -6 -3
-7 -15 22 16 -8 -10 -8 -4
-7 -15 24 11 -3 -11 -8 -8
-13 -14 25 6 -9 -9 -8 -10
-15 -14 24 10 -4 -9 -7 -9
-13 -18 26 7 -6 -10 -9 -9
-9 -19 31 -1 -13 -14 -13 -8
-3 -16 25 7 -13 -15 -13 -3
0 -14 22 6 -15 -16 -10 -3
4 -11 23 3 -16 -16 -11 -7
0 -12 26 5 -11 -14 -10 -9
-17 -11 38 8 -8 -7 -4 -6
-23 -6 37 7 1 -4 -3 -8
-16 -11 25 10 -1 -2 -4 -10
-12 -11 34 22 -4 0 -1 -6
-8 -7 28 17 -3 0 -2 -2
-9 -12 18 10 -9 -6 -8 -8
-9 -11 18 3 -9 -7 -9 -10
-9 -13 19 7 -7 -8 -9 -5
-11 -13 20 12 -11 -9 -12 -4
-9 -12 18 7 -11 -9 -8 -4
-7 -11 19 2 -10 -9 -5 -6
-1 -9 22 1 -9 -10 -10 -9
4 -9 22 2 -9 -10 -11 -11
8 -11 25 1 -9 -13 -13 -13
8 -11 20 8 -7 -13 -12 -11
-11 -11 27 17 -3 -6 -6 -5
-24 -12 28 18 -4 -5 -3 -1
-20 -11 24 8 -9 -7 -7 -2
-16 -12 21 9 -12 -12 -13 -10
-14 -15 19 12 -15 -15 -16 -11
-13 -20 30 17 -16 -15 -15 -13
-13 -18 24 14 -11 -16 -17 -13
-4 -16 19 7 -12 -17 -18 -15
8 -11 15 4 -18 -19 -19 -19
12 -10 18 8 -11 -17 -17 -18
1 -9 23 9 -6 -13 -13 -12
-10 -9 24 14 -11 -9 -9 -9
-23 -11 26 24 -2 -3 0 -7
-22 -10 26 15 7 -5 -2 -9
-21 -14 26 17 -4 -8 -6 -7
-15 -15 23 21 -11 -10 -10 -4
-13 -15 20 10 -17 -11 -13 -8
-11 -18 19 13 -16 -11 -14 -10
-10 -17 16 11 -5 -12 -14 -12
-8 -18 15 10 -13 -18 -17 -19
-4 -14 12 4 -19 -23 -22 -20
-1 -11 15 -2 -13 -21 -17 -18
-8 -12 24 8 -7 -15 -8 -12
-15 -10 28 9 -5 -10 -9 -10
-15 -10 23 9 -9 -10 -11 -10
-15 -10 22 19 -12 -10 -12 -12
-10 -8 19 24 -12 -11 -14 -13
-9 -8 25 20 -5 -10 -10 -12
-9 -10 25 15 0 -8 -10 -11
-8 -13 20 11 -9 -9 -12 -12
-6 -15 17 11 -16 -12 -16 -16
-5 -13 17 10 -19 -15 -17 -17
-6 -16 18 8 -17 -15 -16 -16
-14 -16 20 14 -15 -12 -14 -14
-15 -15 25 14 -13 -9 -10 -6
-8 -10 17 7 -16 -13 -14 -12
-5 -9 12 9 -15 -14 -17 -15
-4 -9 11 18 -10 -13 -15 -14
-4 -12 13 12 -17 -14 -13 -17
-4 -12 16 6 -22 -18 -19 -19
-7 -14 17 3 -12 -20 -19 -19
-7 -13 16 5 -15 -18 -16 -16
-8 -13 9 6 -17 -16 -14 -12
-14 -18 9 3 -13 -16 -14 -12
-7 -20 9 -2 -25 -20 -17 -17
-1 -20 7 -8 -29 -22 -20 -19
