I II V1 V2 V3 V4 V5 V6
4 -12 -31 -41 -33 -19 -12 -5
5 -12 -31 -41 -33 -20 -12 -5
6 -12 -31 -41 -33 -20 -12 -5
7 -11 -32 -43 -34 -21 -12 -6
7 -11 -32 -43 -34 -21 -12 -5
7 -11 -31 -43 -34 -20 -12 -5
7 -11 -30 -43 -34 -19 -11 -4
7 -11 -30 -43 -34 -19 -11 -3
7 -10 -29 -44 -34 -18 -10 -2
7 -10 -28 -43 -33 -18 -10 -2
7 -10 -28 -41 -33 -18 -10 -2
7 -10 -27 -39 -32 -18 -10 -2
7 -10 -26 -38 -31 -18 -10 -2
6 -9 -25 -36 -30 -17 -11 -2
5 -9 -22 -33 -28 -16 -10 -2
5 -9 -20 -31 -26 -15 -10 -2
4 -8 -18 -28 -24 -13 -9 -2
3 -8 -16 -25 -23 -12 -8 -2
2 -7 -14 -22 -21 -11 -7 0
1 -7 -12 -20 -19 -10 -7 0
0 -7 -10 -18 -17 -9 -6 0
-2 -7 -8 -15 -15 -7 -5 0
-3 -7 -6 -13 -13 -6 -5 0
-4 -8 -4 -10 -11 -5 -4 0
-4 -8 -2 -8 -9 -5 -4 0
-5 -8 0 -6 -8 -5 -4 0
-6 -8 2 -3 -7 -4 -4 0
-6 -8 4 0 -5 -4 -4 0
-7 -7 5 2 -4 -3 -3 0
-7 -7 5 3 -4 -3 -3 0
-7 -7 6 3 -3 -3 -3 0
-7 -7 7 4 -2 -3 -3 -2
-7 -7 7 5 -2 -3 -3 -2
-7 -6 8 6 0 -2 -3 -3
-7 -6 8 7 0 -2 -3 -3
-7 -6 8 7 0 -2 -3 -3
-6 -6 8 8 1 -2 -3 -3
-6 -6 8 9 1 -2 -3 -3
-5 -5 9 10 2 0 -2 -4
-5 -5 9 10 2 0 -2 -4
-5 -5 9 10 2 0 -3 -4
-5 -6 9 10 3 0 -4 -4
-5 -6 9 10 3 0 -4 -4
-6 -7 10 10 4 0 -5 -5
-6 -7 10 10 4 0 -5 -5
-5 -7 10 10 4 0 -5 -5
-4 -7 10 9 4 0 -5 -5
-4 -7 10 9 4 0 -5 -5
-3 -7 10 8 3 0 -4 -5
-3 -7 10 8 3 0 -4 -5
-3 -7 10 9 3 0 -4 -5
-3 -7 10 10 3 0 -4 -5
-3 -7 10 10 3 0 -4 -5
-2 -6 9 11 4 0 -4 -5
-2 -6 9 11 4 0 -4 -5
-2 -6 9 11 4 0 -4 -5
-2 -6 9 11 4 0 -4 -5
-2 -6 9 11 4 0 -4 -5
-2 -6 10 10 4 -2 -4 -4
-2 -6 10 10 4 -2 -4 -4
-2 -6 10 10 4 -2 -4 -4
-2 -6 10 10 5 -2 -4 -4
-2 -6 10 10 5 -2 -4 -4
0 -5 11 11 6 -2 -3 -5
0 -5 11 11 6 -2 -3 -5
0 -5 11 11 6 0 -3 -5
-2 -5 12 11 6 1 -2 -4
-2 -5 12 11 6 1 -2 -4
-3 -5 13 12 6 2 0 -3
-3 -5 13 12 6 2 0 -3
-3 -5 13 12 6 2 0 -3
-3 -5 13 12 7 2 0 -4
-3 -5 13 12 7 2 0 -4
-2 -6 13 13 8 3 0 -5
-2 -6 13 13 8 3 0 -5
-2 -6 13 13 8 3 0 -4
0 -5 13 14 8 3 1 -3
0 -5 13 14 8 3 1 -3
1 -4 13 15 9 4 2 -2
1 -4 13 15 9 4 2 -2
0 -4 13 15 9 4 2 -2
-2 -4 13 15 9 4 2 -2
-2 -4 13 15 9 4 2 -2
-3 -4 14 15 9 4 1 -3
-3 -4 14 15 9 4 1 -3
-3 -4 14 15 9 4 1 -3
-3 -4 14 15 9 4 1 -2
-3 -4 14 15 9 4 1 -2
-3 -3 15 15 10 5 2 0
-3 -3 15 15 10 5 2 0
-3 -3 15 15 10 5 2 0
-3 -3 15 15 10 5 2 0
-3 -3 15 15 10 5 2 0
-4 -2 15 16 10 4 2 -2
-4 -2 15 16 10 4 2 -2
-4 -2 15 16 10 4 2 -2
-4 -2 15 16 10 5 3 -2
-4 -2 15 16 10 5 3 -2
-3 0 15 15 11 6 4 0
-3 0 15 15 11 6 4 0
-3 0 15 15 11 6 4 0
-3 -2 15 15 11 6 4 0
-3 -2 15 15 11 6 4 0
-4 -3 16 15 11 5 3 0
-4 -3 16 15 11 5 3 0
-4 -3 16 15 11 5 3 0
-4 -3 16 15 11 5 3 0
-4 -3 16 15 11 5 3 0
-5 -3 16 16 10 5 3 0
-5 -3 16 16 10 5 3 0
-5 -3 16 16 10 5 3 0
-5 -3 16 16 10 4 2 0
-5 -3 16 16 10 4 2 0
-6 -3 15 15 9 3 1 -2
-6 -3 15 15 9 3 1 -2
-6 -3 15 15 9 3 1 -2
-6 -3 16 15 9 3 1 -2
-6 -3 16 15 9 3 1 -2
-7 -4 17 15 10 4 2 0
-7 -4 17 15 10 4 2 0
-7 -4 17 15 10 4 2 0
-7 -4 16 15 10 4 2 0
-7 -4 16 15 10 4 2 0
-6 -3 15 14 10 4 2 -2
-6 -3 15 14 10 4 2 -2
-7 -3 15 14 10 4 2 -2
-8 -3 15 13 9 3 2 -2
-8 -3 15 13 9 3 2 -2
-9 -4 16 12 8 2 2 -2
-9 -4 16 12 8 2 2 -2
-10 -4 16 12 8 2 2 -2
-11 -4 15 12 8 2 1 -3
-11 -4 15 12 8 2 1 -3
-12 -5 14 13 9 2 0 -4
-12 -5 14 13 9 2 0 -4
-12 -5 14 13 9 2 0 -4
-11 -5 14 13 9 2 1 -4
-11 -5 14 13 9 2 1 -4
-10 -6 14 12 8 2 2 -3
-10 -6 14 12 8 2 2 -3
-10 -6 14 12 8 2 1 -3
-11 -6 14 12 8 1 0 -3
-11 -6 14 12 8 1 0 -3
-12 -6 15 11 7 0 -2 -4
-12 -6 15 11 7 0 -2 -4
-12 -6 15 11 7 0 -2 -4
-12 -6 15 11 7 0 0 -3
-12 -6 15 11 7 0 0 -3
-11 -5 14 11 7 1 1 -2
-12 -5 14 11 7 1 1 -2
-12 -5 14 11 7 1 1 -2
-13 -5 14 11 8 1 1 -2
-14 -5 14 11 8 1 1 -2
-15 -6 14 12 9 0 1 -3
-15 -6 14 12 9 0 1 -3
-15 -6 14 12 9 0 1 -3
-16 -6 14 12 9 0 1 -3
-16 -6 14 12 9 0 1 -3
-17 -7 15 13 9 0 2 -2
-17 -7 15 13 9 0 2 -2
-17 -7 15 13 9 0 2 -2
-17 -7 15 13 9 0 2 -2
-17 -7 15 13 9 0 2 -2
-18 -6 16 13 9 0 1 -2
-18 -6 16 13 9 0 1 -2
-18 -6 16 13 9 0 1 -2
-18 -6 16 13 9 0 2 0
-18 -6 16 13 9 0 2 0
-19 -6 16 14 9 1 3 1
-19 -6 16 14 9 1 3 1
-19 -6 16 14 9 1 3 0
-19 -5 16 13 9 1 2 0
-19 -5 16 13 9 1 2 -2
-19 -4 15 12 9 0 1 -3
-19 -4 15 12 9 0 1 -3
-19 -5 15 12 9 0 1 -3
-19 -5 15 12 9 0 2 -3
-19 -6 15 12 9 0 2 -3
-20 -7 15 13 10 1 3 -3
-20 -7 15 13 10 1 3 -3
-20 -6 15 13 10 1 3 -3
-20 -6 15 13 10 1 3 -3
-20 -5 15 13 10 1 3 -3
-20 -4 16 14 11 1 2 -2
-20 -4 16 14 11 1 2 -2
-20 -4 16 14 11 2 2 0
-20 -3 17 14 11 2 3 0
-20 -3 17 14 11 3 3 1
-21 -2 18 15 11 4 4 2
-21 -2 18 15 11 4 4 2
-21 -2 19 16 11 4 4 2
-21 0 19 16 11 4 5 2
-21 0 20 17 11 4 5 2
-21 1 21 18 12 4 6 3
-20 2 21 19 13 4 6 3
-20 3 21 19 14 4 6 4
-19 4 21 20 15 5 6 4
-18 5 21 21 16 5 6 5
-17 6 22 22 17 6 7 6
-15 6 22 22 17 6 7 6
-12 7 22 22 17 6 7 6
-10 7 23 22 17 6 7 6
-8 8 23 22 17 6 7 6
-6 9 24 23 17 6 7 5
-5 10 24 23 17 6 7 5
-5 12 24 23 17 7 7 5
-4 13 25 23 18 7 8 6
-3 15 25 23 18 8 8 6
-2 16 26 24 19 9 9 7
0 17 25 24 19 9 9 7
1 17 24 24 19 9 9 7
2 18 23 24 19 9 9 7
3 19 22 24 19 9 9 7
4 20 21 23 20 9 10 7
4 20 20 23 20 9 10 7
5 20 20 22 20 9 10 7
5 20 19 22 20 9 10 8
6 20 18 21 20 9 10 8
7 21 17 20 20 9 11 9
7 20 16 19 18 8 10 8
7 18 14 18 17 6 9 6
8 17 13 17 15 5 8 5
8 16 12 15 14 4 7 4
9 14 10 14 12 2 6 2
8 12 10 14 12 1 5 1
6 10 10 14 11 1 4 1
5 9 10 14 11 0 3 0
4 7 10 14 10 -2 1 -2
2 5 9 13 9 -3 0 -3
1 4 8 11 8 -4 -2 -4
0 2 8 10 6 -5 -3 -6
-2 1 7 8 5 -6 -4 -7
-3 0 6 7 4 -8 -6 -8
-4 -3 5 5 2 -9 -7 -10
-3 -3 5 5 2 -9 -7 -10
-3 -3 5 5 2 -10 -7 -10
-2 -4 4 4 1 -10 -8 -10
0 -4 4 4 1 -11 -8 -10
1 -5 3 3 0 -12 -9 -11
1 -5 3 3 0 -12 -9 -11
1 -5 3 3 0 -12 -9 -11
1 -5 3 3 0 -12 -9 -11
1 -5 3 3 0 -12 -9 -11
0 -5 3 2 -2 -13 -10 -12
0 -5 3 2 -2 -13 -10 -12
0 -5 3 2 -2 -13 -10 -12
0 -5 3 2 -2 -13 -10 -12
0 -5 3 2 -2 -13 -10 -12
1 -6 3 1 -3 -13 -10 -13
1 -6 3 1 -3 -13 -10 -13
1 -6 3 1 -3 -13 -10 -13
1 -6 4 1 -3 -13 -10 -13
1 -6 4 1 -3 -13 -10 -13
1 -7 5 1 -2 -13 -9 -13
1 -8 8 5 -2 -14 -11 -15
2 -8 10 8 0 -15 -13 -17
2 -9 13 11 0 -16 -14 -18
3 -10 16 14 1 -17 -16 -20
4 -10 18 19 4 -16 -16 -21
8 -5 22 27 13 -7 -8 -14
12 1 26 34 22 3 0 -8
15 6 30 43 31 12 8 -2
19 11 34 51 40 22 16 6
24 18 36 57 50 32 27 15
33 31 28 49 58 48 45 31
43 45 20 40 67 64 62 49
52 58 12 32 75 79 79 65
62 72 4 24 85 95 97 82
69 88 -6 15 95 112 115 102
71 112 -16 2 108 135 141 128
73 137 -26 -11 122 157 165 153
75 161 -36 -23 136 180 191 179
77 185 -47 -35 149 203 216 203
77 201 -56 -48 156 217 231 220
69 187 -64 -58 138 196 211 202
61 173 -72 -69 119 176 190 184
52 158 -79 -79 101 155 170 167
44 143 -88 -91 81 135 150 148
35 127 -94 -99 62 112 128 128
29 105 -93 -99 40 82 99 102
22 84 -92 -100 18 54 70 75
16 61 -91 -101 -5 24 43 49
9 39 -89 -102 -27 -6 14 22
4 21 -86 -101 -44 -28 -9 2
3 17 -72 -88 -39 -28 -11 -3
1 12 -59 -74 -35 -27 -14 -7
-2 8 -47 -61 -30 -26 -16 -10
-3 3 -33 -48 -26 -25 -19 -14
-5 -2 -23 -36 -22 -24 -21 -17
-5 -3 -19 -32 -21 -24 -21 -17
-4 -4 -16 -27 -19 -24 -20 -17
-4 -5 -13 -23 -17 -24 -19 -18
-3 -7 -9 -18 -16 -24 -18 -18
-2 -8 -6 -14 -14 -23 -17 -19
-2 -9 -6 -14 -14 -23 -17 -19
-2 -10 -5 -14 -14 -23 -17 -19
-2 -11 -5 -14 -14 -23 -18 -20
-2 -13 -4 -14 -14 -23 -18 -20
0 -14 -3 -13 -15 -24 -19 -21
0 -14 -3 -13 -15 -24 -20 -21
0 -14 -3 -13 -15 -25 -21 -21
0 -14 -2 -13 -15 -26 -22 -22
0 -14 -2 -13 -15 -27 -23 -22
-2 -15 0 -12 -16 -28 -24 -23
-2 -15 0 -12 -16 -28 -24 -23
-2 -15 1 -11 -16 -28 -24 -23
-2 -15 2 -10 -15 -27 -23 -23
-2 -15 3 -9 -15 -27 -23 -23
-2 -16 4 -8 -14 -26 -22 -22
-2 -16 4 -8 -14 -26 -22 -22
-2 -16 4 -8 -15 -27 -22 -22
-2 -16 3 -9 -15 -27 -23 -23
-2 -16 3 -9 -16 -28 -23 -23
0 -16 2 -10 -17 -29 -24 -24
0 -16 2 -10 -17 -28 -24 -24
0 -16 2 -10 -17 -27 -23 -24
0 -16 2 -10 -16 -26 -22 -23
0 -16 2 -10 -16 -25 -21 -23
0 -16 2 -9 -15 -24 -20 -22
0 -16 2 -9 -15 -25 -20 -22
0 -16 1 -9 -15 -26 -20 -22
0 -16 1 -9 -15 -27 -21 -23
0 -16 0 -9 -15 -28 -21 -23
1 -17 -2 -10 -16 -29 -22 -24
1 -17 -2 -10 -16 -29 -22 -24
1 -17 -2 -10 -16 -28 -22 -24
1 -17 -2 -10 -16 -27 -22 -23
1 -17 -2 -10 -16 -26 -22 -23
1 -17 0 -9 -15 -25 -21 -22
1 -17 0 -9 -15 -25 -21 -22
1 -17 0 -9 -15 -26 -22 -22
1 -17 -2 -9 -15 -26 -22 -23
1 -17 -2 -9 -15 -27 -23 -23
1 -18 -3 -10 -15 -28 -24 -24
1 -18 -3 -10 -15 -28 -24 -24
1 -18 -3 -10 -15 -28 -24 -24
1 -18 -2 -10 -15 -28 -23 -23
1 -18 -2 -10 -15 -28 -23 -23
1 -17 0 -11 -15 -27 -22 -22
1 -17 0 -11 -15 -27 -22 -22
1 -17 0 -11 -15 -27 -22 -22
1 -18 -2 -11 -16 -27 -22 -22
1 -18 -2 -11 -16 -27 -22 -22
1 -19 -3 -12 -17 -28 -23 -23
1 -19 -3 -12 -17 -28 -23 -23
1 -19 -3 -12 -17 -28 -23 -23
1 -19 -4 -12 -17 -28 -23 -22
1 -19 -4 -12 -17 -28 -23 -22
1 -20 -5 -13 -17 -28 -23 -21
1 -20 -5 -13 -17 -28 -23 -21
1 -20 -5 -13 -17 -28 -23 -21
2 -20 -5 -13 -17 -28 -23 -21
2 -20 -5 -13 -17 -28 -23 -21
3 -20 -5 -12 -18 -28 -24 -22
3 -20 -5 -12 -18 -28 -24 -22
3 -20 -5 -13 -18 -28 -23 -22
3 -20 -6 -13 -18 -28 -23 -21
3 -20 -6 -14 -18 -28 -22 -21
3 -19 -7 -15 -17 -29 -21 -20
3 -19 -7 -15 -17 -29 -21 -20
3 -19 -7 -16 -18 -29 -22 -21
3 -19 -8 -17 -19 -29 -22 -21
3 -19 -8 -18 -20 -29 -23 -22
3 -20 -9 -19 -21 -29 -24 -23
3 -20 -9 -19 -21 -29 -24 -23
3 -20 -9 -19 -21 -29 -24 -22
3 -20 -9 -19 -21 -28 -24 -22
3 -20 -9 -19 -21 -28 -24 -21
4 -20 -10 -20 -21 -27 -23 -20
4 -20 -10 -20 -21 -27 -23 -20
4 -20 -10 -20 -21 -28 -23 -20
5 -20 -11 -20 -22 -29 -23 -20
5 -20 -11 -20 -22 -30 -23 -20
6 -20 -12 -21 -23 -31 -24 -20
6 -20 -12 -21 -23 -31 -24 -20
6 -20 -13 -22 -23 -30 -23 -19
6 -19 -13 -23 -23 -30 -23 -18
6 -19 -14 -24 -23 -29 -22 -17
7 -18 -15 -25 -24 -28 -21 -16
7 -18 -16 -25 -24 -28 -21 -16
7 -18 -17 -26 -25 -28 -21 -16
7 -18 -18 -27 -26 -29 -21 -16
7 -18 -19 -28 -27 -29 -21 -16
8 -18 -21 -29 -28 -30 -21 -17
8 -18 -21 -29 -28 -30 -21 -17
9 -18 -22 -30 -28 -30 -20 -16
10 -17 -23 -31 -28 -29 -20 -15
11 -17 -24 -32 -28 -29 -19 -14
12 -16 -25 -33 -28 -28 -18 -13
12 -16 -26 -34 -29 -28 -18 -13
12 -16 -27 -36 -31 -28 -18 -13
12 -16 -28 -38 -32 -28 -18 -13
12 -16 -29 -39 -33 -28 -18 -13
13 -15 -31 -41 -35 -29 -17 -13
13 -15 -31 -43 -35 -29 -17 -12
13 -15 -32 -44 -35 -29 -17 -11
13 -15 -33 -46 -36 -29 -17 -10
13 -15 -34 -47 -36 -29 -17 -9
14 -15 -35 -49 -37 -30 -16 -7
14 -15 -36 -50 -38 -30 -16 -7
14 -15 -37 -51 -39 -30 -16 -7
15 -14 -38 -52 -40 -30 -16 -8
15 -14 -39 -53 -41 -30 -16 -8
16 -13 -40 -55 -43 -31 -16 -9
16 -13 -40 -55 -43 -31 -16 -9
16 -12 -40 -55 -43 -31 -16 -9
17 -12 -40 -56 -43 -31 -15 -8
17 -11 -40 -56 -43 -31 -15 -8
18 -10 -41 -57 -43 -30 -14 -7
18 -10 -41 -57 -43 -30 -14 -7
18 -10 -41 -57 -43 -30 -14 -7
17 -10 -41 -56 -43 -31 -15 -7
17 -10 -41 -56 -43 -31 -15 -7
16 -11 -40 -55 -44 -32 -16 -7
16 -11 -39 -53 -43 -31 -16 -7
16 -11 -37 -51 -40 -30 -15 -6
16 -10 -36 -49 -39 -28 -14 -6
16 -10 -34 -47 -37 -27 -13 -5
15 -9 -32 -45 -35 -25 -12 -4
15 -9 -30 -43 -34 -25 -12 -4
14 -9 -28 -39 -33 -25 -12 -4
13 -8 -26 -36 -31 -25 -12 -5
12 -8 -24 -34 -30 -25 -12 -5
11 -7 -22 -31 -28 -24 -11 -6
11 -7 -20 -28 -26 -22 -11 -6
11 -7 -18 -25 -23 -20 -10 -6
11 -6 -16 -22 -20 -18 -9 -6
11 -6 -14 -19 -18 -16 -8 -6
10 -5 -12 -16 -15 -14 -7 -5
9 -5 -10 -14 -14 -14 -7 -5
8 -5 -9 -12 -13 -14 -7 -5
7 -5 -7 -10 -11 -14 -7 -5
6 -5 -5 -8 -10 -14 -7 -5
4 -5 -3 -6 -8 -13 -7 -6
4 -5 -2 -5 -7 -12 -7 -6
4 -5 0 -3 -6 -11 -6 -5
4 -5 1 -2 -4 -10 -6 -5
4 -5 2 1 -3 -9 -5 -4
3 -6 4 3 0 -8 -4 -3
3 -6 4 3 0 -8 -4 -3
3 -6 4 3 0 -8 -4 -3
3 -6 4 4 0 -8 -4 -4
3 -6 4 4 0 -8 -4 -4
2 -6 5 5 1 -8 -5 -5
2 -6 5 5 1 -8 -5 -5
2 -6 5 5 2 -8 -5 -5
1 -6 6 5 2 -7 -5 -5
1 -6 6 5 3 -7 -5 -5
0 -5 7 5 4 -6 -4 -4
0 -5 7 5 4 -6 -4 -4
0 -5 7 5 4 -6 -4 -4
0 -5 7 6 4 -6 -4 -4
0 -5 7 6 4 -6 -4 -4
1 -5 7 7 4 -5 -4 -4
1 -5 7 7 4 -5 -4 -4
1 -5 7 7 4 -5 -4 -4
0 -5 7 7 4 -5 -4 -5
0 -5 7 7 4 -5 -4 -5
-2 -4 8 7 5 -5 -5 -6
-2 -4 8 7 5 -5 -5 -6
-2 -4 8 7 5 -5 -5 -6
-2 -5 8 8 5 -5 -4 -6
-2 -5 8 8 5 -5 -4 -6
0 -6 9 9 5 -5 -3 -5
0 -6 9 9 5 -5 -3 -5
0 -6 9 9 6 -4 -2 -4
0 -5 9 10 6 -3 -2 -4
0 -5 9 10 7 -2 0 -3
-2 -4 10 11 8 0 1 -2
-2 -4 10 11 8 0 1 -2
-2 -4 10 11 8 0 1 -2
0 -4 10 11 8 0 1 -2
0 -4 10 11 8 0 1 -2
1 -4 10 11 8 0 1 -2
1 -4 10 11 8 0 1 -2
1 -4 10 11 8 1 1 -2
1 -4 10 11 9 1 1 -2
1 -4 10 11 9 2 1 -2
0 -3 10 11 10 3 1 0
0 -3 10 11 10 3 1 0
0 -3 10 11 10 3 1 0
0 -2 10 11 10 3 1 0
0 -2 10 11 10 3 1 0
0 0 11 12 9 2 2 -2
0 0 11 12 9 2 2 -2
0 -2 11 12 9 2 3 0
0 -2 11 12 9 3 3 0
0 -3 11 12 9 3 4 1
0 -4 12 13 10 4 5 2
0 -4 12 13 10 4 5 2
0 -4 12 13 10 4 5 2
0 -3 12 13 10 4 4 2
0 -3 12 13 10 4 4 2
1 -2 11 13 10 4 3 1
1 -2 11 13 10 4 3 1
1 -2 11 13 10 4 3 1
1 -2 11 13 11 4 4 1
1 -2 11 13 11 4 4 1
1 -2 12 13 12 5 5 2
1 -2 12 13 12 5 5 2
1 -2 12 13 12 5 5 2
0 -2 12 13 11 5 4 2
0 -2 12 13 11 5 4 2
-2 -3 12 14 10 5 3 3
-2 -3 12 14 10 5 3 3
-2 -3 12 14 10 5 3 3
-2 -3 12 14 11 5 4 3
-2 -3 12 14 11 5 4 3
0 -3 13 14 12 6 5 3
0 -3 13 14 12 6 5 3
0 -3 13 14 11 5 4 3
0 -3 13 13 10 5 4 3
0 -3 13 13 9 4 3 3
0 -4 12 12 8 3 2 2
0 -4 12 12 8 3 2 2
0 -4 12 12 8 3 2 2
0 -4 12 11 9 4 2 2
0 -4 12 11 9 4 2 2
0 -5 12 10 10 5 3 2
0 -5 12 10 10 5 3 2
0 -5 12 10 10 4 3 2
0 -5 12 10 9 4 3 2
0 -5 12 10 9 3 3 2
-2 -4 12 9 8 2 2 2
-2 -4 12 9 8 2 2 2
-2 -5 12 9 8 2 2 2
-2 -5 12 9 7 2 2 2
-2 -6 12 9 7 2 2 2
-2 -7 11 8 6 2 2 2
-2 -7 11 8 6 2 2 2
-2 -7 11 8 6 2 2 2
-2 -7 11 8 6 2 2 1
-2 -7 11 8 6 2 2 1
-3 -7 12 7 5 2 1 0
-3 -7 12 7 5 2 1 0
-3 -7 12 7 5 2 1 0
-3 -7 12 7 5 2 1 0
-3 -7 12 7 5 2 1 0
-3 -7 11 6 5 1 0 0
-3 -7 11 6 5 1 0 0
-3 -7 11 6 5 1 0 0
-3 -7 11 6 5 1 0 0
-3 -7 11 6 5 1 0 0
-4 -7 10 5 4 1 -2 -2
-4 -7 10 5 4 1 -2 -2
-4 -7 10 5 4 1 -2 -2
-4 -7 10 5 4 1 -2 -2
-4 -7 10 5 4 1 -2 -2
-4 -7 10 4 4 2 -2 -3
-4 -7 10 4 4 2 -2 -3
-4 -7 10 4 4 1 -2 -3
-4 -7 10 4 3 1 -2 -3
-4 -7 10 4 3 0 -2 -3
-4 -7 10 5 2 -2 -2 -2
-4 -7 10 5 2 -2 -2 -2
-4 -7 10 5 2 0 -2 -2
-4 -7 10 5 3 1 -2 -2
-4 -7 10 5 3 2 -2 -2
-5 -7 10 5 4 3 -2 -2
-5 -7 10 5 4 3 -2 -2
-5 -7 10 5 3 2 -3 -2
-5 -7 10 5 3 1 -3 -2
-5 -7 10 5 2 0 -4 -2
-5 -8 9 5 1 -2 -5 -3
-5 -8 9 5 1 -2 -5 -3
-5 -8 9 5 1 0 -5 -3
-5 -8 9 5 2 1 -4 -3
-5 -8 9 5 2 2 -4 -3
-4 -7 9 5 3 3 -3 -2
-4 -7 9 5 3 3 -3 -2
-4 -7 9 5 3 2 -3 -3
-5 -7 9 5 2 2 -3 -3
-5 -7 9 5 2 1 -3 -4
-5 -7 9 5 2 1 -3 -4
-6 -7 9 4 1 0 -4 -5
-6 -7 9 4 1 0 -4 -5
-6 -7 9 4 1 0 -4 -5
-6 -7 9 4 1 0 -4 -5
-6 -7 9 4 1 0 -4 -5
-6 -8 9 3 0 0 -4 -5
-6 -8 9 3 0 0 -4 -5
-6 -8 9 3 0 0 -4 -5
-6 -8 9 3 0 0 -4 -5
-6 -8 9 3 0 0 -4 -5
-6 -7 9 4 0 0 -4 -5
-6 -6 10 5 1 1 -3 -4
-6 -5 11 6 2 2 -2 -3
-6 -4 12 7 3 3 0 -2
-6 -3 13 8 4 4 1 0
-5 -2 14 9 5 5 2 1
-5 -2 14 9 5 5 2 1
-5 -2 14 9 5 5 2 1
-5 -2 14 9 5 5 2 1
-5 -2 14 9 5 5 2 1
-5 0 15 10 6 6 2 1
-5 1 16 11 7 7 3 2
-4 1 16 12 7 8 4 3
-4 2 17 13 8 9 5 4
-4 2 17 14 8 9 5 4
-3 4 18 15 9 10 6 5
-3 5 19 16 10 10 6 5
-3 6 20 16 11 11 6 5
-3 7 21 17 12 11 6 5
-3 8 21 17 12 11 6 5
-3 9 22 18 13 12 7 6
-2 10 21 18 13 13 8 7
-2 11 21 18 13 13 9 8
0 12 20 18 13 14 10 9
0 12 20 18 13 14 11 10
1 13 19 17 14 15 12 11
1 14 19 17 14 15 12 11
1 14 18 17 14 16 12 11
1 15 18 17 14 16 12 11
1 15 18 17 14 16 12 11
2 16 16 18 15 17 12 11
3 16 15 18 15 17 12 11
4 16 14 17 15 17 12 11
5 16 13 17 15 17 12 11
5 16 12 17 15 17 12 11
6 15 11 15 14 17 12 11
6 13 10 14 13 16 11 10
6 12 9 13 12 15 10 9
6 10 8 12 11 14 9 8
6 9 7 11 10 13 9 7
3 7 6 10 9 12 8 6
1 5 7 10 8 11 7 5
-2 3 7 10 7 10 6 4
-4 1 8 10 6 9 5 3
-6 0 8 10 5 8 4 2
-7 -3 8 8 3 6 2 0
-7 -4 7 6 2 4 0 -3
-7 -5 5 5 0 3 -2 -4
-7 -6 4 3 -2 1 -4 -6
-7 -7 3 2 -3 0 -5 -7
-8 -8 2 1 -4 -2 -6 -8
-8 -8 2 1 -4 -2 -6 -8
-8 -9 2 1 -5 -2 -6 -8
-8 -9 2 1 -5 -2 -6 -8
-8 -9 2 1 -5 -2 -6 -8
-8 -10 2 0 -6 -2 -7 -8
-8 -10 2 0 -6 -2 -7 -8
-8 -10 2 0 -6 -2 -6 -7
-8 -10 2 0 -6 -2 -6 -7
-8 -10 2 0 -6 -2 -6 -7
-9 -10 1 0 -6 -3 -5 -6
-9 -10 1 0 -6 -3 -5 -6
-9 -10 1 0 -6 -3 -5 -6
-9 -10 1 0 -6 -3 -5 -6
-9 -10 1 0 -6 -3 -5 -6
-8 -10 1 0 -5 -2 -5 -6
-8 -11 2 1 -5 -2 -6 -7
-8 -12 2 2 -5 -3 -6 -7
-8 -13 3 3 -5 -3 -7 -8
-8 -13 3 3 -5 -3 -7 -8
-9 -14 7 10 -3 -3 -8 -9
-8 -14 12 16 1 0 -7 -9
-7 -14 16 23 3 1 -6 -8
-6 -14 20 29 6 3 -5 -8
-5 -14 24 36 8 4 -5 -8
2 -7 26 42 19 17 8 3
7 3 27 47 30 30 20 14
12 11 29 52 43 44 32 24
18 19 30 57 54 57 45 34
23 28 31 62 66 70 57 46
31 48 20 49 78 92 81 69
40 68 6 32 91 115 107 94
49 88 -9 16 103 139 133 119
57 108 -23 0 115 161 158 144
66 129 -37 -17 128 185 184 170
63 143 -49 -32 132 196 197 183
58 157 -59 -48 136 206 210 196
52 171 -70 -63 140 218 222 209
47 185 -80 -78 143 228 234 222
42 198 -92 -94 147 239 246 234
35 179 -97 -100 125 211 218 210
29 155 -102 -105 98 177 186 181
24 132 -107 -110 71 144 153 151
18 108 -112 -115 45 111 120 122
12 84 -117 -120 18 77 88 93
7 66 -110 -117 3 56 65 71
2 50 -101 -112 -11 35 44 51
-4 32 -92 -106 -24 15 21 30
-9 16 -82 -101 -37 -7 0 10
-14 -2 -73 -96 -51 -27 -23 -11
-15 -4 -63 -81 -47 -26 -23 -12
-14 -5 -52 -67 -40 -22 -20 -11
-14 -6 -41 -53 -33 -18 -17 -10
-13 -7 -30 -37 -26 -15 -14 -9
-13 -8 -19 -23 -19 -11 -11 -8
-12 -10 -17 -20 -18 -10 -10 -8
-12 -11 -15 -18 -18 -11 -11 -9
-11 -13 -13 -16 -17 -11 -12 -11
-11 -14 -11 -14 -17 -12 -13 -12
-11 -15 -10 -12 -17 -12 -14 -13
-10 -16 -9 -11 -16 -13 -15 -14
-10 -16 -8 -10 -16 -13 -15 -14
-10 -17 -7 -10 -16 -14 -15 -14
-10 -17 -6 -9 -16 -14 -15 -14
-10 -17 -6 -9 -16 -14 -15 -14
-10 -18 -5 -8 -16 -15 -16 -13
-10 -18 -5 -8 -17 -16 -17 -14
