I II V1 V2 V3 V4 V5 V6
40 46 20 51 52 53 36 35
40 44 19 49 50 51 34 33
38 42 19 47 48 49 33 32
35 40 19 46 47 47 32 31
33 39 19 44 46 45 30 30
30 37 19 42 44 43 29 29
27 36 20 40 43 40 28 28
23 34 20 39 42 39 27 28
18 33 20 38 40 37 26 27
14 31 21 37 39 36 25 26
10 29 21 36 38 34 24 26
7 28 22 34 36 32 22 24
7 27 21 31 34 29 20 22
8 27 21 28 31 26 18 20
9 26 20 25 28 23 15 17
9 25 19 22 25 20 13 15
10 24 18 19 22 17 11 13
11 23 16 17 20 15 8 11
12 22 15 15 17 12 6 9
13 20 13 12 15 9 4 7
14 19 11 10 12 6 2 5
15 18 10 8 10 4 0 3
13 16 10 7 9 3 0 2
11 14 10 6 8 2 -2 2
9 12 10 5 7 1 -3 1
7 11 10 4 6 0 -3 0
4 9 9 3 5 -2 -4 -2
1 9 9 3 5 -2 -4 -2
-3 9 10 3 5 -2 -3 0
-6 9 11 3 5 -2 -2 1
-10 9 11 3 5 -2 -2 1
-12 10 12 4 6 -2 0 2
-11 9 12 3 5 -3 -2 2
-10 8 12 2 4 -3 -3 1
-8 6 11 1 3 -4 -4 0
-7 5 11 0 2 -5 -5 0
-6 4 10 -2 1 -6 -6 -2
-5 4 9 -4 0 -7 -7 -3
-3 4 8 -5 -3 -9 -7 -4
-2 3 7 -7 -4 -10 -8 -6
1 3 6 -9 -6 -12 -9 -7
2 2 5 -10 -7 -13 -10 -8
2 2 5 -10 -7 -13 -10 -8
2 1 5 -10 -7 -13 -11 -9
2 0 5 -10 -7 -14 -12 -10
2 0 5 -10 -7 -14 -12 -10
2 -2 6 -11 -8 -15 -13 -11
2 0 6 -11 -9 -16 -13 -11
3 0 6 -11 -9 -16 -13 -11
4 1 6 -11 -10 -17 -14 -12
4 2 6 -11 -11 -18 -14 -12
5 3 6 -12 -12 -19 -15 -13
5 3 6 -12 -12 -19 -15 -13
5 3 6 -12 -12 -19 -16 -13
5 2 6 -12 -11 -19 -17 -13
5 2 6 -12 -11 -19 -17 -13
5 1 6 -11 -10 -18 -18 -13
5 1 6 -11 -10 -18 -18 -13
5 1 6 -11 -10 -18 -19 -13
5 2 6 -12 -11 -18 -20 -14
5 2 6 -12 -11 -18 -20 -14
5 3 5 -13 -12 -19 -21 -15
4 3 5 -12 -11 -18 -20 -14
3 3 6 -11 -11 -18 -20 -14
2 3 7 -9 -10 -17 -19 -13
1 3 7 -8 -9 -16 -18 -12
0 3 8 -7 -8 -15 -17 -11
1 3 7 -8 -8 -15 -17 -12
3 3 7 -9 -9 -16 -18 -12
4 3 6 -10 -10 -17 -19 -13
6 3 5 -11 -10 -17 -19 -14
7 3 4 -12 -11 -18 -20 -15
4 3 5 -10 -10 -17 -19 -14
2 3 6 -9 -9 -15 -18 -13
0 4 8 -7 -8 -14 -17 -11
-3 4 9 -6 -7 -12 -16 -10
-6 5 10 -4 -6 -11 -15 -9
-10 4 10 -4 -5 -10 -14 -8
-14 4 10 -4 -4 -10 -13 -7
-17 3 10 -4 -3 -9 -11 -6
-21 2 10 -4 -2 -8 -10 -5
-24 1 11 -4 0 -7 -9 -4
-22 1 11 -4 0 -7 -9 -4
-21 1 11 -4 0 -7 -9 -4
-19 1 10 -3 1 -7 -9 -4
-18 1 10 -3 1 -7 -9 -4
-16 2 9 -2 2 -6 -9 -3
-16 4 9 -2 2 -5 -8 -2
-16 5 9 -2 2 -4 -7 0
-17 7 10 -2 2 -3 -5 1
-17 8 10 -2 2 -2 -4 2
-18 10 11 -3 3 0 -3 3
-17 10 11 -3 3 0 -3 3
-16 9 11 -3 3 0 -3 3
-15 8 10 -3 4 1 -2 3
-14 8 10 -3 4 1 -2 3
-13 7 9 -3 5 2 0 4
-14 7 9 -3 5 2 0 4
-15 7 9 -3 4 1 -2 3
-16 7 8 -3 3 0 -3 2
-17 7 8 -3 3 0 -3 2
-18 6 7 -4 2 -2 -4 1
-16 6 7 -4 2 -2 -4 1
-14 6 7 -4 2 -3 -4 1
-12 6 7 -5 2 -4 -4 1
-11 6 7 -5 2 -4 -4 1
-9 5 6 -6 1 -5 -5 0
-8 5 5 -7 0 -6 -6 0
-6 5 4 -8 -2 -6 -6 -2
-5 5 3 -9 -3 -7 -7 -3
-3 5 2 -10 -4 -8 -8 -3
-2 6 1 -11 -5 -9 -9 -4
0 6 1 -11 -5 -9 -9 -4
0 6 1 -11 -5 -9 -9 -4
1 6 1 -11 -5 -8 -9 -4
2 6 1 -11 -5 -8 -9 -4
3 5 0 -12 -5 -7 -10 -5
4 5 -2 -13 -6 -8 -11 -6
4 5 -2 -14 -7 -10 -12 -6
5 4 -3 -16 -8 -11 -13 -7
6 4 -4 -17 -9 -13 -14 -8
7 3 -5 -18 -10 -14 -15 -9
8 3 -5 -18 -10 -14 -16 -9
10 3 -5 -18 -11 -15 -17 -10
11 3 -6 -18 -11 -15 -18 -10
13 3 -6 -18 -12 -16 -19 -11
13 3 -7 -18 -13 -17 -20 -12
9 3 -5 -16 -11 -14 -17 -9
5 3 -2 -14 -8 -11 -14 -6
1 3 1 -13 -6 -9 -12 -3
-5 3 3 -11 -4 -6 -9 1
-8 2 5 -9 -2 -4 -7 3
-7 2 3 -10 -2 -5 -8 1
-5 2 2 -11 -2 -7 -9 0
-4 2 0 -12 -2 -8 -10 -3
-2 2 -2 -13 -2 -10 -12 -4
-3 3 -4 -14 -3 -11 -13 -6
-10 3 -2 -12 -3 -9 -10 -4
-17 3 1 -11 -3 -7 -8 -2
-24 3 2 -9 -2 -6 -6 0
-31 3 4 -8 -2 -4 -3 2
-35 2 6 -6 0 -2 0 4
-29 2 4 -9 -2 -3 -3 3
-24 2 2 -11 -4 -4 -5 2
-18 2 0 -13 -5 -5 -6 1
-12 2 -3 -16 -7 -6 -8 -2
-8 1 -5 -18 -8 -7 -10 -3
-8 1 -5 -18 -8 -7 -10 -3
-8 1 -5 -18 -8 -7 -10 -3
-9 1 -5 -17 -8 -8 -10 -4
-9 1 -5 -17 -8 -8 -10 -4
-10 1 -5 -16 -7 -9 -11 -5
-10 1 -5 -16 -7 -9 -11 -5
-10 1 -5 -16 -7 -9 -11 -5
-9 1 -5 -15 -7 -8 -11 -5
-9 1 -5 -15 -7 -8 -11 -5
-8 1 -4 -14 -6 -7 -10 -5
-7 1 -5 -15 -7 -8 -10 -6
-6 1 -5 -16 -7 -8 -11 -7
-5 0 -6 -17 -8 -9 -11 -8
-4 0 -7 -18 -9 -10 -12 -9
-3 -2 -8 -19 -10 -11 -13 -10
-3 -2 -8 -19 -10 -11 -13 -10
-3 -2 -8 -19 -10 -11 -13 -10
-2 -2 -8 -19 -10 -11 -13 -10
-2 -2 -8 -19 -10 -11 -13 -10
0 0 -8 -19 -11 -12 -14 -10
1 0 -8 -19 -11 -12 -14 -10
2 0 -8 -19 -11 -12 -14 -10
3 0 -8 -19 -11 -12 -14 -10
4 0 -8 -19 -11 -12 -14 -10
5 1 -8 -20 -12 -11 -15 -10
3 0 -8 -20 -12 -11 -15 -10
0 0 -8 -20 -12 -11 -15 -10
-3 -2 -8 -20 -11 -11 -15 -10
-5 -3 -8 -20 -11 -11 -15 -10
-7 -4 -9 -20 -10 -12 -15 -10
-7 -4 -9 -20 -10 -12 -15 -10
-7 -4 -9 -20 -10 -12 -15 -10
-6 -5 -9 -20 -10 -12 -15 -10
-6 -5 -9 -20 -10 -12 -15 -10
-5 -6 -10 -20 -11 -13 -16 -11
-7 -4 -8 -19 -10 -12 -15 -10
-9 -3 -6 -18 -10 -11 -13 -9
-11 0 -4 -17 -9 -10 -12 -8
-13 1 -2 -15 -8 -9 -11 -7
-15 3 1 -14 -7 -8 -9 -6
-13 5 1 -13 -7 -6 -9 -5
-11 7 1 -13 -7 -4 -9 -4
-10 8 1 -12 -6 -3 -9 -3
-8 10 1 -11 -6 0 -9 0
-6 12 1 -10 -5 2 -10 1
-8 13 2 -7 -2 4 -7 3
-10 15 3 -5 2 6 -5 5
-12 16 4 -3 5 7 -3 6
-14 17 6 1 8 9 1 8
-16 19 7 3 11 11 3 10
-14 20 7 3 11 12 6 11
-12 21 7 3 11 12 8 11
-10 22 7 3 12 13 11 12
-8 23 7 3 12 14 14 13
-6 24 7 3 13 15 16 14
-4 24 7 4 15 17 16 15
-2 25 7 5 17 19 16 16
2 25 7 6 19 22 17 17
4 26 7 8 21 24 17 18
6 27 8 9 23 26 18 19
6 26 6 8 21 24 17 18
7 24 4 6 19 22 15 17
7 23 1 5 17 20 14 16
8 22 -2 4 15 18 13 14
9 20 -4 2 13 16 11 13
8 19 -4 2 12 16 11 13
7 17 -4 1 12 15 11 12
6 16 -4 1 11 15 10 12
4 15 -4 0 10 14 10 11
3 13 -4 -2 9 13 9 10
3 11 -5 -5 6 10 6 7
3 9 -6 -8 3 7 3 5
3 7 -7 -11 0 4 0 2
3 5 -9 -13 -3 1 -3 -2
2 3 -10 -16 -6 -3 -6 -4
2 2 -10 -16 -6 -3 -7 -5
2 1 -10 -17 -7 -3 -7 -6
2 0 -10 -17 -7 -4 -8 -7
2 -3 -10 -18 -8 -4 -9 -8
3 -4 -10 -19 -9 -5 -10 -9
2 -4 -10 -19 -9 -6 -10 -9
2 -5 -11 -19 -10 -7 -10 -9
1 -5 -11 -20 -10 -8 -11 -9
0 -6 -12 -20 -11 -9 -11 -9
-2 -7 -13 -21 -12 -10 -12 -10
-2 -7 -13 -21 -12 -10 -12 -10
-3 -7 -13 -21 -12 -10 -12 -10
-4 -8 -13 -21 -12 -10 -12 -10
-5 -8 -13 -21 -12 -10 -12 -10
-6 -9 -12 -22 -13 -10 -13 -10
-6 -9 -12 -21 -13 -10 -13 -10
-7 -9 -12 -20 -13 -10 -13 -10
-8 -9 -12 -19 -13 -10 -13 -10
-9 -9 -12 -18 -13 -10 -13 -10
-10 -10 -13 -17 -13 -10 -14 -11
-11 -10 -13 -17 -13 -10 -14 -11
-12 -9 -12 -17 -13 -10 -14 -11
-13 -9 -11 -17 -12 -10 -13 -11
-15 -8 -10 -17 -12 -10 -13 -11
-16 -7 -9 -18 -11 -9 -12 -10
-16 -7 -9 -18 -11 -9 -12 -10
-16 -7 -10 -18 -11 -8 -11 -9
-15 -8 -10 -19 -11 -8 -11 -9
-15 -8 -11 -19 -11 -7 -10 -8
-14 -9 -12 -20 -10 -6 -9 -7
-15 -9 -11 -19 -10 -6 -9 -7
-17 -9 -10 -18 -10 -6 -9 -7
-19 -9 -9 -17 -9 -6 -9 -7
-20 -9 -8 -15 -9 -6 -9 -7
-22 -8 -7 -13 -8 -7 -10 -7
-24 -7 -2 -8 -3 -7 -10 -7
-26 -6 3 -2 2 -6 -10 -7
-29 -5 8 4 7 -6 -10 -7
-31 -4 12 9 11 -5 -10 -7
-32 -3 16 19 21 3 -6 -6
-25 2 16 44 51 30 11 4
-18 5 17 68 80 58 26 12
-12 8 18 93 110 86 43 20
-5 12 19 118 140 113 58 28
3 15 20 142 169 141 74 36
9 14 21 163 195 164 90 46
15 13 23 184 221 188 106 55
21 12 25 205 247 213 121 64
27 10 26 226 273 236 137 73
32 5 28 233 282 244 143 75
28 -17 27 186 222 188 108 50
24 -39 25 138 162 132 74 25
20 -61 23 90 102 75 39 0
16 -83 22 42 43 20 5 -26
11 -102 18 -8 -17 -33 -28 -50
1 -110 6 -65 -72 -76 -54 -65
-9 -118 -7 -122 -128 -119 -80 -80
-18 -127 -20 -180 -183 -162 -107 -96
-27 -134 -32 -236 -238 -205 -133 -111
-35 -141 -43 -282 -282 -240 -155 -124
-37 -138 -45 -285 -284 -244 -161 -130
-40 -135 -47 -289 -285 -247 -168 -135
-43 -132 -49 -293 -287 -251 -174 -140
-46 -129 -51 -296 -289 -255 -180 -145
-48 -126 -53 -297 -289 -257 -184 -149
-48 -123 -56 -283 -277 -247 -179 -145
-48 -122 -59 -271 -266 -238 -174 -141
-48 -120 -61 -258 -254 -229 -169 -137
-48 -118 -64 -245 -241 -220 -163 -134
-49 -115 -67 -232 -228 -210 -156 -129
-47 -106 -67 -217 -213 -194 -145 -118
-45 -97 -67 -201 -197 -179 -133 -108
-43 -88 -67 -187 -181 -163 -120 -98
-40 -78 -67 -172 -165 -148 -109 -88
-38 -70 -65 -156 -149 -134 -98 -78
-37 -65 -56 -139 -134 -120 -88 -70
-36 -60 -47 -121 -117 -107 -77 -62
-35 -55 -37 -104 -102 -93 -67 -55
-34 -50 -29 -86 -86 -79 -57 -47
-33 -46 -21 -70 -71 -67 -48 -39
-31 -41 -18 -62 -62 -59 -41 -34
-29 -37 -14 -55 -52 -51 -34 -29
-27 -33 -11 -47 -43 -43 -27 -24
-25 -29 -8 -39 -33 -34 -21 -19
-23 -25 -5 -32 -25 -27 -15 -14
-19 -22 -5 -29 -23 -26 -14 -13
-15 -19 -5 -26 -21 -24 -12 -11
-11 -15 -6 -23 -18 -23 -11 -10
-8 -12 -6 -20 -16 -22 -10 -9
-4 -9 -7 -17 -14 -20 -8 -7
-8 -9 -6 -13 -10 -17 -7 -6
-11 -8 -4 -10 -7 -15 -6 -5
-15 -7 -3 -6 -3 -12 -5 -4
-19 -6 -2 -2 2 -10 -3 -3
-22 -5 1 2 5 -7 -2 -2
-20 -5 1 2 5 -7 -2 -2
-17 -4 0 2 4 -8 0 -2
-15 -4 -2 1 4 -8 1 0
-12 -3 -3 1 3 -9 2 0
-10 -2 -4 0 2 -10 3 1
-7 -2 -4 0 2 -10 3 1
-3 -2 -5 0 2 -10 2 0
1 -2 -6 0 1 -11 2 0
5 -2 -7 0 1 -11 1 -2
8 -3 -8 -2 0 -12 0 -3
8 -3 -8 -2 0 -12 0 -3
8 -2 -8 -2 0 -12 0 -3
9 -2 -8 -2 0 -12 0 -3
9 0 -8 -2 0 -12 0 -3
10 1 -8 0 1 -11 1 -3
10 1 -8 0 1 -11 1 -3
10 1 -8 1 1 -11 1 -3
10 1 -8 1 2 -11 1 -3
10 1 -8 2 2 -11 1 -3
9 0 -7 3 3 -11 1 -4
9 0 -7 3 3 -11 1 -4
8 0 -7 4 4 -11 1 -4
8 0 -6 5 4 -11 2 -3
7 0 -6 6 5 -11 2 -3
6 0 -5 7 6 -10 3 -2
7 0 -5 9 7 -10 3 -2
8 0 -4 11 9 -10 3 -2
9 1 -3 13 10 -9 4 -2
10 1 -2 15 11 -9 4 -2
11 2 0 17 13 -8 5 0
10 2 0 17 13 -8 6 0
8 3 1 17 13 -8 7 1
7 3 1 17 13 -7 8 2
6 4 2 17 13 -7 9 3
4 5 3 16 13 -6 10 4
4 5 3 17 14 -5 11 5
3 5 3 19 16 -3 12 6
2 4 3 20 17 -2 13 7
1 4 3 21 18 0 14 8
0 3 2 23 20 2 15 9
0 3 2 23 20 2 15 9
-2 3 3 23 20 3 16 10
-3 3 3 24 21 3 17 10
-4 3 4 24 21 4 18 11
-5 4 5 25 22 5 19 12
-6 4 6 27 24 7 21 14
-7 5 7 28 27 8 24 17
-8 5 9 30 29 10 26 19
-9 6 10 32 31 12 28 21
-11 7 12 34 34 14 31 24
-10 9 12 35 34 14 32 24
-8 11 12 36 35 15 33 25
-6 13 12 37 36 16 34 25
-5 15 12 38 37 17 35 26
-3 17 12 39 38 18 36 27
4 17 10 39 38 17 35 27
9 16 8 38 38 15 34 26
14 15 6 37 37 13 32 26
20 14 4 36 37 12 31 25
25 13 2 35 36 10 29 24
19 14 5 39 39 14 33 27
13 15 7 44 43 18 36 30
7 16 10 49 47 21 40 33
1 17 13 53 50 25 44 36
-6 18 16 57 53 29 48 39
2 19 15 57 53 29 48 39
9 21 14 57 53 29 48 38
16 22 12 56 53 28 48 38
23 24 11 56 53 28 48 37
29 26 9 55 54 27 48 36
29 26 9 56 55 29 48 37
29 26 10 57 56 30 48 38
29 26 10 58 57 32 49 39
29 26 11 59 58 34 49 40
30 26 12 60 60 36 50 42
30 28 13 64 62 38 53 44
30 30 14 67 65 42 55 46
30 32 15 71 68 44 58 48
30 34 16 74 70 46 61 50
30 36 17 78 73 49 64 52
31 36 17 78 73 49 64 52
33 36 16 78 73 49 64 52
34 36 15 79 73 49 64 52
36 36 14 79 73 49 64 52
38 36 13 80 74 50 65 52
37 37 14 81 75 52 66 53
35 38 15 82 77 54 68 55
34 39 16 85 79 56 69 56
32 40 17 86 81 59 71 58
30 43 18 88 84 61 73 60
30 43 18 88 84 61 73 60
30 43 18 88 82 61 73 60
30 43 18 88 82 60 73 60
30 43 18 88 81 60 73 60
31 42 18 87 80 59 73 60
30 42 18 87 80 59 73 60
28 42 19 87 80 59 74 61
26 40 19 87 81 59 75 62
24 40 20 87 81 59 76 63
22 39 21 86 82 60 77 64
22 39 21 85 81 59 76 63
22 39 21 82 80 58 75 62
22 39 20 80 79 57 73 60
22 39 20 78 78 56 72 59
22 40 19 76 76 55 70 57
22 39 19 75 74 53 69 56
22 38 19 74 72 51 67 55
22 37 19 72 70 49 66 54
22 36 19 71 68 46 64 53
21 34 19 69 66 44 62 51
21 34 19 67 63 40 60 49
21 33 18 64 61 38 57 46
21 33 18 61 58 35 54 44
21 32 17 59 55 32 52 42
20 31 16 56 52 29 49 38
20 30 15 53 49 26 46 36
21 28 14 50 46 24 43 34
21 27 13 47 43 21 39 32
22 25 12 44 39 18 36 30
23 23 11 40 36 15 33 27
19 22 11 39 35 14 32 26
15 21 11 38 34 13 31 25
11 19 12 36 33 12 30 24
6 18 12 35 32 11 29 23
2 16 13 33 30 9 28 21
3 16 13 31 28 7 27 20
4 15 12 29 26 5 25 19
5 14 11 27 23 3 23 17
6 13 10 25 21 1 21 16
7 12 9 22 18 -3 19 14
6 10 9 19 17 -4 18 13
5 8 8 15 15 -5 17 12
3 6 8 12 14 -6 16 11
2 4 7 9 12 -7 15 10
0 2 6 5 10 -9 14 8
0 2 6 5 9 -10 13 8
-2 2 5 5 8 -11 12 7
-3 2 5 5 6 -12 11 6
-4 2 4 5 5 -13 10 5
-5 3 3 5 3 -14 9 4
-6 2 3 4 2 -15 9 3
-7 0 3 3 1 -17 8 2
-8 -2 2 1 -2 -18 7 1
-9 -4 2 0 -3 -20 6 0
-11 -6 1 -3 -5 -22 5 -3
-11 -6 1 -3 -5 -22 5 -3
-11 -7 1 -4 -6 -22 5 -3
-11 -8 0 -5 -6 -23 5 -3
-11 -9 0 -6 -7 -23 5 -3
-12 -10 -2 -7 -8 -24 5 -4
-11 -9 -2 -7 -8 -24 4 -4
-9 -8 -2 -7 -8 -24 3 -5
-7 -7 -2 -8 -8 -25 2 -6
-5 -6 -2 -8 -8 -25 1 -7
-3 -5 0 -9 -9 -26 0 -8
-3 -5 0 -9 -9 -26 0 -8
-3 -5 0 -9 -10 -27 -2 -8
-3 -6 0 -9 -10 -28 -3 -9
-3 -6 0 -9 -11 -29 -4 -9
-2 -7 0 -10 -12 -30 -5 -10
1 -7 0 -10 -12 -31 -5 -10
3 -7 0 -11 -13 -32 -6 -11
5 -7 -2 -12 -14 -33 -6 -12
7 -7 -2 -13 -15 -34 -7 -13
9 -7 -3 -14 -16 -35 -8 -14
8 -7 -3 -14 -16 -35 -8 -14
7 -7 -3 -14 -16 -35 -8 -14
6 -7 -2 -13 -16 -35 -9 -14
5 -7 -2 -13 -16 -35 -9 -14
4 -7 0 -12 -15 -35 -10 -13
5 -7 0 -12 -15 -35 -10 -13
6 -7 0 -12 -15 -36 -11 -14
8 -7 0 -12 -16 -37 -12 -14
9 -7 0 -12 -16 -38 -13 -15
11 -8 -2 -13 -17 -39 -14 -16
11 -8 -2 -13 -17 -39 -14 -16
12 -8 -2 -13 -18 -40 -15 -17
13 -8 -2 -13 -19 -40 -15 -17
14 -8 -2 -13 -20 -41 -16 -18
15 -8 -2 -12 -21 -43 -17 -19
12 -8 -2 -12 -19 -40 -15 -19
9 -8 -3 -12 -17 -38 -13 -19
5 -8 -3 -12 -15 -35 -10 -19
2 -8 -4 -12 -13 -33 -8 -19
-3 -7 -5 -11 -11 -30 -5 -18
-6 -7 -4 -10 -10 -29 -4 -15
-9 -7 -2 -9 -9 -28 -3 -12
-13 -7 1 -8 -8 -26 -2 -9
-16 -7 3 -7 -7 -25 0 -6
-20 -7 5 -6 -5 -23 2 -3
-17 -7 4 -7 -6 -23 1 -4
-14 -7 2 -8 -7 -24 0 -5
-11 -7 1 -10 -9 -25 -2 -7
-8 -7 -2 -11 -10 -26 -3 -8
-4 -7 -4 -13 -12 -27 -5 -10
-4 -7 -4 -13 -12 -27 -5 -10
-5 -7 -4 -13 -12 -27 -5 -10
-5 -7 -4 -13 -12 -26 -5 -9
-6 -7 -4 -13 -12 -26 -5 -9
-7 -8 -4 -13 -12 -25 -4 -8
-7 -8 -4 -13 -12 -25 -4 -8
-7 -8 -4 -13 -12 -25 -4 -8
-6 -9 -5 -13 -12 -25 -4 -8
-6 -9 -5 -13 -12 -25 -4 -8
-5 -10 -6 -14 -12 -25 -3 -7
-5 -10 -6 -14 -12 -25 -3 -7
-5 -10 -6 -14 -12 -25 -3 -8
-4 -9 -6 -14 -12 -25 -3 -8
-4 -9 -6 -14 -12 -25 -3 -9
-3 -8 -7 -15 -13 -25 -4 -10
0 -8 -7 -16 -13 -25 -4 -10
2 -8 -8 -17 -14 -25 -5 -10
4 -8 -8 -18 -14 -26 -6 -11
6 -8 -9 -19 -15 -26 -7 -11
8 -7 -10 -20 -16 -27 -8 -12
7 -7 -10 -20 -16 -26 -8 -12
6 -7 -10 -20 -16 -25 -7 -11
5 -8 -10 -19 -15 -24 -6 -10
4 -8 -10 -19 -15 -23 -5 -9
3 -9 -9 -18 -14 -22 -4 -8
3 -9 -9 -18 -14 -23 -4 -8
3 -9 -9 -18 -15 -24 -5 -9
3 -9 -9 -18 -16 -25 -6 -9
3 -9 -9 -18 -17 -25 -7 -10
3 -9 -9 -18 -17 -26 -7 -10
4 -8 -10 -18 -18 -27 -8 -11
3 -8 -10 -19 -18 -26 -7 -11
2 -8 -10 -19 -18 -26 -6 -10
1 -8 -10 -20 -18 -25 -5 -10
1 -8 -10 -20 -18 -25 -5 -10
-2 -7 -9 -21 -17 -24 -4 -9
-3 -8 -10 -22 -17 -24 -4 -8
-4 -9 -10 -22 -17 -24 -4 -7
-5 -10 -11 -23 -17 -24 -4 -6
-6 -11 -11 -23 -17 -24 -4 -6
-7 -12 -12 -24 -18 -23 -5 -5
-6 -13 -12 -24 -18 -23 -6 -6
-5 -13 -12 -24 -18 -24 -7 -7
-4 -14 -12 -24 -18 -24 -8 -8
-3 -14 -12 -24 -18 -24 -9 -8
-3 -15 -13 -23 -19 -25 -10 -9
-4 -14 -13 -23 -19 -24 -10 -8
-5 -13 -12 -23 -18 -24 -9 -8
-6 -12 -12 -23 -18 -23 -9 -7
-7 -11 -12 -23 -18 -23 -9 -7
-8 -10 -11 -23 -17 -22 -8 -6
-8 -9 -10 -22 -16 -21 -8 -6
-8 -9 -10 -21 -15 -20 -9 -6
-8 -8 -9 -20 -14 -19 -9 -6
-8 -8 -9 -20 -13 -18 -9 -6
-6 -7 -8 -19 -13 -17 -10 -6
-4 -7 -9 -20 -14 -18 -9 -5
0 -6 -9 -21 -15 -19 -9 -4
2 -6 -10 -22 -16 -20 -8 -3
4 -6 -10 -22 -17 -21 -8 -2
5 -5 -11 -23 -18 -22 -8 -2
5 -5 -11 -24 -18 -22 -9 -4
5 -6 -12 -24 -19 -22 -11 -6
5 -6 -12 -25 -19 -22 -12 -8
5 -6 -12 -25 -19 -22 -13 -9
6 -7 -13 -26 -20 -23 -14 -10
7 -7 -13 -26 -20 -23 -14 -10
8 -7 -13 -27 -21 -24 -14 -10
9 -7 -13 -27 -21 -24 -14 -10
10 -7 -13 -27 -21 -24 -14 -10
10 -8 -14 -28 -22 -25 -15 -9
8 -8 -14 -28 -22 -24 -15 -9
7 -8 -14 -28 -22 -24 -14 -9
5 -8 -14 -28 -22 -23 -14 -9
4 -8 -14 -28 -22 -23 -14 -9
3 -8 -13 -27 -21 -22 -13 -10
3 -8 -13 -27 -21 -22 -13 -10
3 -8 -13 -27 -21 -22 -13 -10
3 -8 -13 -27 -21 -22 -13 -10
3 -8 -13 -27 -21 -22 -13 -10
3 -7 -13 -28 -21 -21 -13 -10
2 -8 -13 -28 -21 -21 -13 -10
1 -9 -13 -28 -21 -21 -13 -9
0 -10 -13 -28 -21 -21 -13 -9
0 -10 -13 -28 -21 -21 -13 -9
-2 -11 -13 -27 -21 -20 -12 -8
-2 -10 -13 -27 -21 -20 -12 -9
-2 -10 -13 -26 -21 -20 -12 -9
-2 -9 -13 -26 -21 -20 -12 -10
-2 -9 -13 -26 -21 -20 -12 -10
-2 -8 -12 -25 -22 -20 -13 -11
-4 -8 -12 -26 -22 -20 -13 -11
-5 -8 -13 -27 -21 -19 -12 -10
-7 -8 -13 -28 -21 -19 -12 -10
-8 -8 -13 -28 -21 -19 -12 -10
-6 -9 -14 -29 -20 -18 -11 -9
-3 -9 -14 -30 -21 -18 -11 -9
1 -9 -15 -31 -22 -18 -11 -10
4 -9 -15 -32 -23 -18 -11 -10
7 -9 -15 -32 -24 -18 -11 -10
5 -9 -15 -30 -23 -17 -10 -9
2 -8 -13 -27 -20 -14 -7 -6
-3 -7 -12 -24 -17 -11 -5 -4
-7 -6 -10 -20 -14 -8 -2 0
-10 -5 -9 -17 -11 -6 1 2
-11 -3 -8 -16 -10 -5 2 3
-11 0 -7 -16 -10 -5 2 4
-12 2 -7 -16 -9 -4 3 5
-12 4 -6 -16 -9 -4 3 6
-12 5 -6 -16 -9 -4 3 6
-9 7 -5 -16 -8 -3 4 7
-5 9 -5 -15 -7 -2 4 7
0 11 -5 -14 -6 0 4 7
5 13 -5 -13 -5 1 4 7
9 15 -5 -13 -5 1 4 7
10 16 -5 -12 -3 3 6 9
11 17 -4 -11 -2 4 7 11
11 18 -3 -10 1 5 9 12
12 19 -2 -9 2 6 10 14
12 19 -2 -8 3 7 11 15
15 20 -2 -7 4 8 12 16
17 20 -3 -7 3 8 12 15
19 20 -4 -7 3 9 11 15
21 20 -5 -7 2 9 11 14
23 20 -6 -7 2 9 11 14
24 18 -7 -8 0 9 10 13
24 17 -8 -10 -2 7 10 12
24 16 -9 -12 -3 6 9 11
24 15 -10 -14 -4 4 9 10
24 14 -10 -15 -5 3 9 9
21 12 -11 -16 -7 2 7 8
18 10 -11 -16 -8 1 6 7
15 9 -11 -16 -10 1 5 6
13 7 -11 -16 -11 0 4 5
10 6 -11 -16 -12 0 3 4
9 3 -12 -17 -13 -3 1 2
8 1 -12 -17 -14 -5 0 1
8 -2 -12 -18 -15 -6 -3 0
7 -4 -12 -18 -16 -8 -4 -2
7 -6 -12 -18 -17 -9 -5 -3
5 -7 -11 -19 -18 -10 -6 -4
3 -8 -11 -20 -18 -10 -6 -4
2 -8 -11 -21 -19 -10 -6 -4
0 -9 -11 -22 -19 -10 -6 -4
-2 -9 -11 -22 -19 -10 -6 -4
-3 -10 -12 -22 -20 -9 -5 -5
-3 -10 -12 -21 -20 -9 -6 -5
-3 -10 -12 -20 -19 -9 -6 -5
-3 -10 -12 -19 -19 -9 -7 -5
-3 -10 -12 -18 -19 -9 -7 -5
-4 -9 -11 -17 -18 -9 -8 -6
-5 -9 -11 -18 -18 -8 -7 -5
-5 -9 -11 -19 -18 -8 -7 -4
-6 -9 -11 -20 -18 -7 -6 -3
-6 -9 -11 -21 -18 -7 -6 -2
-4 -8 -12 -23 -18 -6 -5 0
1 -8 -13 -24 -19 -6 -5 -2
5 -8 -15 -25 -19 -6 -6 -3
8 -8 -16 -26 -20 -6 -6 -4
12 -8 -17 -27 -20 -6 -6 -5
14 -8 -18 -28 -21 -6 -8 -7
15 -8 -19 -27 -22 -7 -9 -8
17 -8 -19 -27 -22 -7 -10 -9
18 -8 -20 -26 -23 -8 -11 -10
