I II V1 V2 V3 V4 V5 V6
-10 -7 3 -13 -12 -7 -8 -7
-10 -7 3 -12 -12 -7 -8 -6
-10 -7 3 -12 -12 -7 -8 -6
-9 -6 4 -11 -12 -7 -9 -5
-9 -6 4 -11 -12 -7 -9 -5
-9 -6 4 -11 -12 -7 -8 -5
-9 -6 4 -11 -12 -7 -7 -5
-9 -6 4 -11 -12 -7 -7 -5
-8 -7 4 -11 -11 -8 -6 -5
-8 -7 4 -11 -11 -8 -6 -5
-8 -7 4 -11 -11 -8 -6 -5
-8 -7 4 -11 -11 -8 -6 -5
-8 -7 4 -11 -11 -8 -6 -5
-9 -7 4 -12 -12 -9 -6 -5
-9 -5 4 -11 -12 -8 -6 -5
-9 -4 5 -11 -12 -8 -6 -5
-9 -2 6 -10 -11 -7 -6 -5
-9 1 6 -9 -11 -6 -6 -5
-8 2 7 -8 -10 -5 -5 -6
-8 2 7 -8 -10 -5 -5 -6
-8 2 7 -8 -10 -5 -5 -5
-8 2 7 -8 -10 -5 -5 -4
-8 2 7 -8 -10 -5 -5 -4
-9 2 8 -7 -9 -4 -4 -3
-9 2 9 -7 -8 -4 -4 -3
-9 2 9 -6 -8 -4 -4 -3
-8 3 10 -5 -7 -4 -3 -3
-8 3 11 -5 -6 -4 -3 -3
-7 4 12 -4 -5 -3 -2 -4
-6 4 11 -4 -5 -3 -2 -4
-4 3 10 -4 -5 -3 -2 -4
-3 2 9 -3 -4 -3 0 -4
0 2 8 -3 -4 -3 0 -4
1 1 7 -2 -3 -2 1 -3
1 2 6 -2 -3 -2 1 -3
1 3 4 -3 -3 0 1 -3
2 5 3 -4 -3 1 2 -2
2 6 1 -4 -3 1 2 -2
3 7 0 -5 -3 2 3 0
3 7 0 -5 -3 2 3 1
3 7 0 -5 -3 2 4 1
2 7 1 -4 -3 2 5 2
2 7 1 -4 -3 2 5 3
1 7 2 -3 -3 2 6 4
1 6 1 -4 -4 1 6 4
1 4 1 -5 -6 -2 5 3
1 3 0 -7 -7 -3 4 2
1 1 -2 -8 -9 -5 4 2
2 0 -3 -9 -10 -6 3 1
2 -2 -3 -9 -10 -6 3 1
2 -2 -3 -10 -10 -7 3 1
2 -3 -3 -11 -10 -8 2 0
2 -4 -3 -11 -10 -8 2 0
2 -5 -4 -12 -11 -9 1 -2
1 -6 -4 -12 -12 -10 0 -4
0 -7 -4 -12 -13 -12 -3 -5
-3 -9 -4 -13 -15 -13 -4 -7
-4 -10 -4 -13 -16 -15 -6 -9
-5 -11 -4 -14 -17 -16 -7 -10
-7 -11 -4 -14 -17 -17 -7 -10
-9 -11 -3 -15 -17 -17 -8 -10
-11 -11 -2 -16 -17 -18 -9 -11
-12 -11 -2 -16 -17 -19 -9 -11
-14 -11 0 -17 -18 -20 -10 -12
-13 -11 0 -17 -18 -20 -10 -12
-13 -11 0 -17 -18 -20 -10 -12
-12 -11 0 -16 -18 -20 -10 -11
-11 -11 0 -16 -18 -20 -10 -11
-10 -10 0 -15 -18 -20 -9 -10
-10 -10 0 -15 -18 -20 -9 -10
-10 -10 0 -15 -18 -20 -9 -10
-11 -10 0 -15 -18 -21 -9 -10
-11 -10 0 -15 -18 -21 -9 -10
-12 -11 1 -16 -18 -22 -9 -10
-12 -11 1 -16 -18 -22 -9 -11
-12 -11 1 -16 -18 -22 -9 -12
-12 -11 2 -16 -18 -23 -10 -14
-12 -11 2 -16 -18 -23 -10 -15
-11 -10 3 -17 -19 -24 -11 -16
-11 -10 3 -17 -19 -24 -11 -15
-11 -10 3 -17 -19 -24 -11 -13
-11 -10 4 -16 -19 -24 -11 -12
-11 -10 4 -16 -19 -24 -11 -10
-12 -10 5 -15 -18 -23 -12 -9
-12 -10 5 -15 -18 -23 -12 -10
-12 -10 5 -15 -18 -23 -12 -10
-12 -10 5 -15 -18 -23 -12 -11
-12 -10 5 -15 -18 -23 -12 -12
-13 -11 6 -15 -16 -24 -11 -13
-13 -11 9 -11 -13 -23 -11 -13
-13 -11 11 -7 -10 -22 -12 -13
-13 -11 14 -4 -7 -20 -13 -13
-13 -11 16 1 -4 -19 -13 -13
-14 -11 21 10 4 -16 -14 -13
-14 -9 30 28 19 -10 -14 -14
-14 -8 40 46 34 -4 -14 -15
-14 -6 50 64 49 3 -14 -16
-14 -5 60 81 64 10 -14 -17
-12 1 67 100 82 23 -8 -14
-4 11 70 117 106 48 9 -3
5 21 73 134 130 73 25 9
14 31 76 151 153 98 43 20
22 42 79 169 177 123 59 31
31 55 71 160 182 150 82 49
40 73 43 107 154 180 116 73
50 92 14 54 126 209 151 99
59 110 -15 2 98 238 186 125
68 129 -45 -52 69 267 220 150
71 140 -69 -101 34 275 240 165
63 136 -89 -143 -13 241 231 162
54 132 -107 -184 -60 209 223 159
46 128 -126 -226 -106 175 215 156
36 123 -145 -268 -153 141 206 153
26 110 -157 -296 -194 94 181 138
13 78 -159 -301 -225 21 125 103
1 48 -160 -306 -256 -52 68 67
-13 17 -162 -311 -286 -124 13 31
-25 -14 -163 -315 -316 -197 -44 -4
-34 -34 -160 -309 -326 -238 -80 -28
-34 -37 -146 -280 -297 -220 -80 -32
-34 -40 -132 -251 -267 -201 -80 -36
-34 -44 -117 -222 -237 -182 -80 -41
-34 -47 -103 -192 -206 -163 -80 -46
-32 -48 -89 -166 -180 -147 -79 -48
-29 -43 -77 -146 -159 -133 -73 -44
-26 -37 -65 -127 -139 -119 -67 -39
-23 -32 -54 -107 -117 -105 -61 -35
-20 -28 -41 -87 -97 -91 -55 -31
-18 -24 -32 -70 -79 -79 -49 -28
-17 -21 -26 -61 -68 -71 -45 -25
-16 -18 -20 -51 -58 -63 -39 -22
-14 -16 -15 -40 -48 -55 -35 -19
-13 -13 -9 -31 -36 -47 -30 -16
-12 -11 -5 -24 -29 -40 -27 -14
-12 -11 -3 -21 -26 -38 -26 -14
-12 -11 0 -18 -23 -37 -26 -14
-11 -11 2 -15 -20 -35 -25 -13
-11 -11 4 -12 -17 -34 -24 -13
-10 -11 6 -10 -15 -32 -23 -12
-10 -11 6 -9 -14 -31 -23 -12
-10 -11 6 -8 -13 -30 -23 -12
-10 -11 6 -7 -11 -29 -23 -12
-10 -11 6 -6 -10 -28 -23 -12
-10 -10 7 -5 -9 -27 -24 -12
-10 -10 8 -3 -8 -27 -23 -12
-10 -10 9 0 -7 -26 -22 -12
-10 -10 10 1 -6 -26 -21 -11
-10 -10 11 3 -4 -25 -20 -11
-9 -10 12 5 -3 -24 -19 -10
-9 -10 12 5 -3 -23 -19 -10
-9 -10 12 5 -3 -22 -19 -10
-9 -10 12 5 -2 -21 -19 -10
-9 -10 12 5 -2 -20 -19 -10
-8 -10 12 6 0 -19 -18 -9
-8 -10 13 7 1 -18 -18 -9
-8 -10 13 9 2 -18 -18 -8
-8 -10 14 10 3 -17 -18 -8
-8 -10 15 12 4 -16 -18 -7
-8 -9 16 13 5 -15 -18 -6
-8 -9 16 13 5 -14 -18 -6
-8 -9 16 13 5 -14 -18 -6
-8 -9 15 13 6 -13 -18 -7
-8 -9 15 13 6 -12 -18 -7
-7 -9 14 14 7 -11 -17 -8
-7 -9 15 15 8 -11 -17 -8
-6 -9 15 16 10 -11 -17 -8
-6 -9 16 17 11 -10 -17 -9
-5 -9 17 18 13 -10 -17 -9
-4 -9 18 19 14 -9 -16 -10
-4 -9 17 19 14 -8 -17 -9
-4 -9 16 19 14 -6 -17 -7
-3 -9 15 19 15 -5 -18 -6
-3 -9 14 19 15 -3 -19 -4
-2 -8 13 20 16 -2 -20 -3
-2 -8 14 22 18 0 -20 -3
-2 -8 15 24 20 1 -20 -3
-2 -8 16 25 22 2 -20 -3
-2 -8 17 27 24 3 -20 -3
0 -8 18 29 26 4 -20 -4
0 -8 18 29 27 5 -20 -4
0 -8 18 29 27 6 -19 -4
1 -7 18 30 28 7 -19 -4
1 -7 18 30 29 9 -18 -4
2 -6 17 31 30 10 -17 -3
2 -6 17 34 32 11 -17 -3
2 -6 17 37 34 12 -17 -3
3 -7 18 40 36 13 -17 -3
3 -7 18 44 38 14 -17 -3
4 -8 19 46 40 15 -17 -2
5 -8 19 47 42 17 -16 1
5 -8 19 49 44 18 -15 3
6 -7 19 50 45 20 -14 5
7 -7 19 52 47 21 -12 7
8 -6 19 53 48 23 -11 9
9 -6 19 56 51 24 -11 9
9 -6 19 59 53 26 -10 9
10 -5 20 62 55 27 -10 8
11 -5 20 65 58 29 -9 8
12 -4 21 67 60 30 -8 7
12 -4 21 69 61 31 -8 8
13 -4 21 71 62 32 -8 9
13 -4 20 72 63 33 -8 10
14 -4 20 74 64 34 -8 11
15 -4 19 76 65 35 -7 12
16 -3 19 78 66 35 -6 12
16 -3 19 80 68 36 -5 12
17 -2 19 81 69 36 -4 11
18 0 19 84 70 37 -3 11
19 1 20 86 72 38 -2 10
19 1 20 86 72 38 0 10
19 1 20 87 72 38 0 11
20 2 20 87 72 39 1 11
20 2 20 88 72 39 2 12
21 3 21 89 72 40 3 13
21 3 21 90 72 40 3 14
21 3 21 90 72 40 3 15
21 3 21 91 72 40 3 16
21 3 21 92 72 40 3 17
21 3 22 93 71 39 2 18
21 3 21 91 69 38 2 18
21 3 21 90 68 37 2 18
22 4 20 88 66 36 2 18
22 4 19 87 65 34 2 18
23 5 18 85 63 33 3 17
23 5 18 85 62 32 3 17
23 6 18 84 61 32 3 17
23 6 19 84 60 31 3 17
23 7 19 82 58 30 3 17
23 8 20 80 57 29 4 17
22 8 20 77 55 27 4 17
22 8 20 73 53 26 3 17
21 8 20 69 50 24 3 17
20 8 20 65 48 23 2 17
19 9 19 62 46 21 1 18
18 9 19 60 44 20 1 18
17 9 19 58 42 19 0 17
16 8 19 55 38 18 0 17
15 8 19 53 36 17 -2 16
14 7 19 51 34 16 -3 15
13 7 18 47 31 15 -4 14
13 7 18 44 29 13 -5 14
12 7 17 40 27 12 -6 13
11 7 16 37 24 11 -7 12
10 7 15 34 22 9 -8 11
9 7 15 31 20 8 -9 9
8 7 15 29 18 7 -11 8
7 7 15 26 16 6 -12 6
6 7 15 23 14 5 -13 5
5 6 15 21 12 4 -15 3
5 6 15 19 10 4 -15 3
4 5 15 17 8 4 -15 4
4 5 14 15 7 4 -15 4
3 4 14 13 5 4 -15 5
2 3 13 11 3 3 -15 6
2 3 13 10 3 2 -15 6
1 2 13 9 2 1 -16 6
0 2 13 8 2 0 -17 5
-2 1 13 7 1 -3 -18 5
-3 0 12 6 0 -4 -19 4
-3 0 12 4 0 -4 -19 4
-3 0 12 2 0 -4 -19 3
-4 0 11 1 0 -5 -19 3
-4 0 11 -2 0 -5 -19 2
-5 -2 10 -4 0 -6 -20 1
-5 -2 10 -4 0 -6 -20 1
-5 -3 10 -4 1 -7 -20 1
-5 -3 10 -4 1 -7 -20 1
-5 -4 10 -4 2 -8 -20 1
-6 -5 11 -3 3 -9 -21 1
-6 -5 11 -3 3 -9 -21 1
-6 -5 11 -4 2 -9 -22 0
-6 -5 11 -5 2 -9 -23 -2
-6 -5 11 -6 1 -9 -24 -3
-7 -6 10 -7 0 -10 -25 -4
-7 -6 10 -7 0 -10 -25 -4
-7 -6 10 -7 0 -10 -25 -3
-7 -6 10 -7 0 -11 -25 -2
-7 -6 10 -7 0 -11 -25 0
-6 -6 9 -8 1 -12 -24 1
-6 -6 9 -8 1 -12 -24 1
-6 -6 9 -8 1 -12 -24 1
-6 -6 9 -8 1 -11 -24 1
-6 -6 9 -8 1 -11 -24 1
-6 -5 10 -8 2 -10 -23 0
-6 -5 10 -8 2 -10 -23 0
-6 -5 10 -8 2 -10 -23 0
-6 -5 9 -8 2 -11 -24 0
-6 -5 9 -8 2 -11 -24 0
-6 -4 8 -7 2 -12 -25 -2
-6 -4 8 -7 2 -12 -25 -2
-6 -4 8 -7 2 -11 -25 -2
-6 -4 8 -6 2 -10 -25 -3
-6 -4 8 -6 2 -9 -25 -3
-6 -4 8 -5 3 -8 -25 -4
-6 -4 8 -5 4 -8 -25 -4
-6 -4 8 -4 5 -8 -24 -4
-6 -4 9 -3 6 -8 -23 -4
-6 -4 9 -2 7 -8 -22 -4
-5 -4 10 0 8 -8 -21 -3
-5 -4 10 0 8 -8 -21 -3
-5 -4 10 0 8 -7 -21 -3
-5 -4 10 0 8 -6 -21 -3
-5 -4 10 0 8 -5 -21 -3
-6 -3 9 -2 9 -4 -20 -4
-6 -3 9 -2 9 -4 -20 -4
-6 -3 9 -2 9 -4 -20 -4
-6 -3 8 -2 9 -4 -20 -4
-6 -3 8 -2 9 -4 -20 -4
-6 -3 7 -2 8 -4 -20 -4
-6 -3 7 -2 8 -4 -20 -4
-6 -3 7 -2 9 -4 -20 -4
-6 -2 7 0 9 -3 -20 -4
-6 -2 7 0 10 -3 -20 -4
-5 0 7 1 11 -2 -19 -4
-5 0 7 1 11 -2 -19 -4
-5 0 7 1 11 -2 -19 -4
-5 0 7 1 10 -2 -19 -4
-5 0 7 1 10 -2 -19 -4
-6 -2 7 0 9 0 -19 -3
-6 -2 7 0 9 0 -19 -3
-6 -2 7 -2 8 0 -19 -3
-6 -2 7 -2 8 -2 -20 -2
-6 -2 7 -3 7 -2 -20 -2
-6 -2 6 -4 6 -3 -21 0
-6 -2 6 -4 6 -3 -21 0
-6 -2 6 -4 6 -3 -20 0
-6 0 6 -3 6 -3 -19 0
-6 0 6 -3 6 -3 -18 0
-5 1 5 -2 7 -3 -17 0
-5 1 5 -2 7 -3 -17 0
-5 1 5 -3 6 -3 -18 0
-5 0 5 -3 6 -3 -18 0
-5 0 5 -4 5 -3 -19 0
-6 -2 5 -5 4 -4 -20 -2
-6 -2 5 -5 4 -4 -20 -2
-6 -2 5 -5 4 -5 -20 -3
-6 -2 5 -5 3 -6 -20 -4
-6 -2 5 -5 3 -7 -20 -5
-6 0 5 -6 2 -8 -19 -6
-6 0 5 -6 2 -8 -19 -6
-6 0 5 -6 1 -8 -20 -6
-7 0 5 -7 1 -9 -20 -5
-7 0 5 -7 0 -9 -21 -5
-8 0 4 -8 -2 -10 -22 -4
-8 0 4 -8 -2 -10 -22 -4
-8 0 4 -8 -2 -10 -21 -4
-8 0 4 -8 -2 -10 -21 -4
-8 0 4 -8 -2 -10 -20 -4
-8 -2 5 -8 -3 -11 -19 -4
-8 -2 5 -8 -3 -11 -19 -4
-8 -2 5 -8 -3 -11 -19 -5
-7 -2 5 -9 -3 -11 -20 -5
-7 -2 5 -9 -3 -11 -20 -6
-6 -3 4 -10 -4 -11 -21 -7
-6 -3 4 -10 -4 -11 -21 -7
-7 -3 4 -10 -4 -11 -21 -7
-7 -3 4 -10 -5 -12 -21 -7
-8 -3 4 -10 -5 -12 -21 -7
-9 -3 4 -10 -6 -13 -22 -6
-9 -3 4 -11 -6 -13 -22 -6
-9 -3 4 -12 -6 -13 -22 -6
-9 -3 4 -13 -7 -14 -22 -7
-9 -3 4 -14 -7 -14 -22 -7
-8 -4 3 -15 -8 -15 -23 -8
-8 -4 3 -15 -8 -15 -23 -8
-8 -4 3 -15 -8 -15 -23 -8
-8 -4 3 -15 -9 -15 -23 -8
-8 -4 3 -15 -9 -15 -23 -8
-7 -3 2 -14 -10 -16 -23 -9
-7 -3 2 -14 -10 -16 -23 -8
-7 -3 2 -14 -10 -16 -23 -6
-8 -3 2 -15 -10 -16 -23 -5
-8 -3 2 -15 -10 -16 -23 -4
-9 -3 3 -16 -11 -17 -22 -2
-9 -3 3 -16 -11 -17 -22 -3
-9 -3 3 -16 -11 -17 -22 -5
-9 -3 4 -16 -11 -17 -23 -7
-9 -3 4 -16 -11 -17 -23 -8
-8 -4 5 -16 -11 -16 -24 -10
-8 -4 5 -16 -11 -16 -24 -10
-8 -4 5 -16 -11 -16 -24 -9
-8 -4 4 -16 -11 -17 -24 -9
-8 -4 4 -16 -11 -17 -24 -8
-9 -3 3 -17 -12 -18 -24 -7
-9 -3 3 -17 -12 -18 -24 -7
-9 -3 3 -17 -12 -18 -24 -7
-9 -3 3 -17 -12 -19 -24 -7
-9 -3 3 -17 -12 -19 -24 -7
-10 -3 3 -17 -13 -20 -24 -8
-10 -3 3 -17 -13 -20 -24 -8
-10 -3 3 -18 -13 -20 -24 -8
-10 -3 3 -18 -13 -19 -24 -9
-10 -3 3 -19 -13 -19 -24 -9
-10 -4 2 -20 -14 -18 -23 -10
-10 -4 2 -20 -14 -18 -23 -10
-10 -4 2 -20 -14 -18 -23 -9
-10 -4 2 -20 -14 -18 -23 -8
-10 -4 2 -20 -14 -18 -23 -7
-10 -5 3 -19 -13 -18 -24 -6
-10 -5 3 -19 -13 -18 -24 -7
-10 -4 3 -19 -13 -18 -23 -8
-10 -4 3 -19 -13 -18 -22 -9
-10 -3 3 -19 -13 -18 -21 -10
-9 -2 2 -20 -14 -19 -20 -11
-9 -2 2 -20 -14 -19 -20 -11
-9 -2 2 -19 -14 -19 -20 -11
-9 0 3 -19 -13 -19 -20 -11
-9 0 3 -18 -13 -19 -20 -11
-9 1 4 -17 -12 -19 -21 -12
-9 2 4 -17 -12 -18 -20 -10
-9 3 4 -17 -12 -17 -19 -9
-9 4 5 -17 -12 -16 -17 -7
-9 5 5 -17 -12 -15 -16 -5
-9 6 6 -16 -11 -14 -14 -3
-9 6 6 -16 -11 -14 -15 -3
-9 6 6 -16 -11 -14 -16 -4
-9 6 6 -16 -11 -14 -17 -4
-9 6 6 -16 -11 -14 -18 -5
-9 6 5 -15 -11 -14 -20 -6
-9 6 5 -15 -11 -14 -20 -6
-8 6 6 -14 -11 -14 -19 -6
-8 6 6 -14 -10 -13 -18 -6
-7 6 7 -13 -10 -13 -17 -6
-6 7 8 -12 -9 -12 -16 -6
-6 7 7 -12 -9 -12 -16 -6
-5 7 6 -12 -9 -12 -16 -6
-5 7 5 -12 -9 -12 -16 -6
-4 7 4 -12 -9 -12 -16 -6
-3 6 2 -12 -8 -12 -17 -6
-3 7 1 -12 -8 -12 -16 -5
-3 8 0 -12 -8 -11 -14 -3
-2 9 -2 -13 -8 -11 -13 -2
-2 10 -3 -13 -8 -10 -11 1
0 12 -4 -14 -8 -9 -9 3
0 12 -4 -14 -8 -9 -9 3
0 12 -3 -14 -8 -9 -8 3
0 12 -3 -13 -8 -8 -8 3
0 12 -2 -13 -8 -8 -7 3
1 13 0 -12 -7 -7 -6 2
1 12 -2 -13 -8 -7 -6 2
1 10 -3 -14 -9 -8 -7 1
1 8 -5 -15 -10 -9 -7 1
1 6 -6 -16 -11 -10 -8 0
1 4 -8 -18 -13 -11 -9 -2
1 4 -8 -18 -13 -11 -9 -2
1 3 -7 -18 -13 -12 -9 -2
1 3 -6 -18 -14 -12 -9 -2
1 2 -5 -18 -14 -13 -9 -2
0 1 -4 -18 -15 -14 -9 -2
-2 1 -4 -19 -16 -15 -10 -3
-4 0 -4 -20 -17 -16 -12 -5
-5 -2 -4 -21 -18 -18 -13 -6
-7 -3 -4 -22 -19 -19 -15 -8
-9 -4 -5 -23 -20 -21 -17 -10
-9 -4 -5 -23 -20 -21 -17 -10
-10 -5 -4 -23 -20 -21 -17 -10
-11 -5 -4 -22 -20 -21 -17 -10
-12 -6 -3 -22 -20 -21 -17 -10
-13 -7 -2 -21 -20 -22 -17 -11
-13 -7 -2 -21 -20 -22 -17 -11
-13 -7 -2 -21 -20 -22 -17 -11
-13 -7 -2 -21 -20 -22 -17 -12
-13 -7 -2 -21 -20 -22 -17 -12
-12 -8 -3 -22 -20 -22 -17 -13
-12 -8 -3 -22 -20 -22 -17 -13
-12 -8 -3 -22 -20 -22 -17 -13
-12 -8 -3 -22 -21 -22 -17 -13
-12 -8 -3 -22 -21 -22 -17 -13
-13 -9 -2 -23 -22 -22 -17 -12
-13 -9 -2 -23 -22 -22 -17 -12
-13 -8 -2 -22 -22 -22 -17 -13
-13 -8 -2 -22 -21 -21 -17 -14
-13 -7 -2 -21 -21 -21 -17 -15
-14 -6 -2 -20 -20 -20 -17 -16
-14 -6 -2 -20 -20 -20 -17 -16
-14 -6 -2 -20 -20 -20 -17 -16
-14 -6 -2 -20 -20 -21 -17 -16
-14 -6 -2 -20 -20 -21 -17 -16
-14 -7 -2 -21 -20 -22 -16 -15
-14 -7 -2 -21 -20 -22 -16 -15
-14 -7 -2 -21 -19 -21 -15 -15
-14 -7 0 -21 -19 -21 -15 -15
-14 -7 0 -21 -18 -20 -14 -15
-14 -6 1 -20 -17 -19 -13 -14
-14 -6 5 -15 -12 -17 -13 -15
-14 -6 9 -10 -6 -15 -14 -16
-15 -6 13 -5 0 -13 -14 -17
-15 -6 18 2 5 -11 -15 -18
-16 -7 22 8 12 -8 -16 -20
-15 -5 31 28 29 2 -16 -20
-13 -3 39 49 47 12 -15 -20
-12 1 49 69 65 21 -15 -20
-10 3 57 90 82 31 -14 -20
-8 6 66 109 101 42 -12 -19
1 19 66 117 120 70 11 -4
8 32 65 126 140 99 33 12
16 46 65 134 159 128 56 27
23 58 64 142 179 156 78 43
31 71 62 148 197 185 102 59
35 90 34 90 157 211 137 82
39 107 8 32 118 237 171 107
44 126 -20 -25 78 264 205 131
49 143 -48 -83 39 289 240 155
53 160 -74 -140 0 313 272 179
43 140 -87 -170 -48 257 240 159
32 120 -99 -199 -95 200 207 140
23 100 -110 -229 -142 143 176 120
13 80 -122 -259 -189 87 144 101
3 61 -135 -287 -235 30 111 80
-7 42 -135 -287 -251 -23 68 55
-17 22 -136 -286 -267 -76 26 28
-26 3 -136 -286 -282 -131 -16 2
-35 -16 -137 -285 -298 -184 -59 -25
-46 -35 -138 -283 -312 -236 -100 -51
-44 -36 -127 -258 -283 -216 -97 -52
-41 -37 -115 -231 -255 -196 -93 -53
-39 -39 -105 -204 -225 -177 -90 -54
-37 -40 -94 -178 -196 -156 -86 -55
-34 -43 -82 -152 -168 -137 -81 -56
-31 -37 -72 -134 -147 -122 -73 -51
-28 -32 -62 -114 -127 -107 -64 -46
-24 -27 -52 -96 -106 -93 -55 -40
-21 -22 -41 -77 -86 -77 -47 -35
-17 -16 -31 -59 -65 -63 -37 -30
-16 -15 -27 -52 -57 -56 -33 -27
-15 -13 -22 -44 -48 -48 -29 -24
-14 -11 -17 -35 -38 -40 -25 -21
-13 -9 -12 -28 -30 -33 -21 -18
-12 -7 -7 -20 -21 -25 -17 -15
-12 -7 -6 -18 -19 -24 -17 -15
-12 -7 -5 -15 -16 -23 -17 -16
-12 -7 -3 -12 -13 -21 -17 -16
-12 -7 -2 -9 -10 -20 -17 -17
-11 -6 1 -6 -7 -18 -16 -18
-11 -6 1 -5 -6 -17 -15 -17
-11 -6 1 -4 -5 -15 -13 -16
-11 -6 1 -2 -4 -14 -12 -15
-11 -6 1 0 -3 -12 -10 -14
-10 -6 2 2 0 -10 -8 -12
-10 -6 2 3 1 -10 -8 -12
-10 -6 3 4 2 -9 -8 -12
-10 -6 4 6 3 -9 -7 -11
-10 -6 5 7 4 -8 -7 -11
-10 -6 6 9 6 -7 -6 -10
-10 -6 6 9 6 -6 -6 -10
-9 -5 6 10 7 -5 -5 -9
-8 -5 6 10 7 -4 -5 -9
-7 -4 6 11 8 -3 -4 -8
-6 -3 5 12 9 0 -3 -7
-6 -3 5 13 10 0 -3 -7
-6 -3 6 14 11 1 -3 -7
-6 -3 6 15 12 2 -2 -8
-6 -3 7 16 13 3 -2 -8
-7 -4 8 17 15 4 0 -9
-7 -4 8 17 15 5 0 -8
-7 -4 8 17 15 6 0 -7
-6 -4 8 17 15 7 0 -6
-6 -4 8 17 15 8 0 -5
-5 -3 9 18 15 10 1 -3
-5 -3 9 18 16 10 1 -4
-5 -3 9 19 18 11 1 -6
-4 -3 9 20 19 12 2 -7
-4 -3 9 21 21 13 2 -9
-4 -3 9 21 22 13 2 -10
-3 -3 10 22 23 14 3 -10
-3 -3 10 23 24 15 4 -8
-3 -3 10 24 25 16 4 -7
-3 -3 10 25 26 17 5 -5
-3 -3 10 25 26 18 5 -4
-2 -3 9 27 28 20 6 -3
-2 -3 9 29 30 22 6 -4
0 -3 9 30 31 23 6 -4
0 -3 9 32 33 25 6 -5
0 -3 9 33 34 26 6 -5
1 -4 10 34 35 28 7 -6
1 -4 10 35 36 29 7 -5
2 -4 10 36 37 30 8 -4
2 -4 10 37 38 31 8 -3
2 -4 10 37 39 32 8 -3
3 -4 10 40 42 34 9 -2
4 -4 10 43 44 35 9 -2
4 -4 9 45 46 37 9 -2
5 -4 9 47 48 38 9 -2
5 -4 9 49 50 39 9 -2
6 -3 8 51 52 42 11 -2
7 -2 8 53 54 44 12 1
8 -2 8 55 55 46 14 3
9 0 8 57 57 48 15 5
10 0 8 58 58 49 16 7
11 1 8 61 61 51 17 8
11 1 9 64 63 52 18 8
11 0 9 66 66 54 18 8
11 0 10 69 68 55 19 8
11 0 10 71 70 56 19 8
11 -2 11 73 72 58 20 7
12 -2 11 75 73 59 21 8
13 -2 11 77 75 61 21 9
14 -2 11 79 76 62 22 10
14 -2 11 80 77 63 22 10
15 0 11 82 79 65 24 11
16 0 11 85 80 66 25 11
17 0 11 87 81 67 26 12
18 0 11 89 82 68 27 12
18 0 11 91 84 69 28 12
19 0 12 92 85 70 29 14
19 1 12 93 85 70 29 15
19 2 12 94 86 71 29 16
19 3 12 95 86 71 29 17
19 4 12 95 86 71 29 18
20 5 11 96 87 72 30 19
20 5 11 96 87 72 31 19
20 5 11 96 87 71 31 19
20 5 11 96 87 71 32 19
20 5 11 96 87 71 32 19
21 4 12 96 87 70 33 19
21 5 12 95 85 69 33 19
21 6 12 94 82 68 33 19
21 7 12 93 80 67 33 19
21 7 12 92 79 67 33 19
22 8 12 90 78 65 32 18
22 8 12 89 77 63 32 18
21 8 12 88 76 61 31 18
21 8 12 87 75 59 31 18
21 8 12 86 74 57 31 18
20 8 12 81 71 55 29 19
19 8 12 78 68 53 28 19
18 9 12 75 65 51 27 18
17 9 12 72 62 49 26 18
16 9 12 69 59 47 25 18
15 10 11 66 56 45 24 17
14 10 11 64 54 43 23 17
14 10 11 61 52 40 23 16
13 10 11 59 50 38 22 16
13 10 11 57 48 37 22 16
11 9 12 54 45 34 20 14
10 9 12 51 42 32 19 13
9 9 12 48 38 30 18 12
8 9 12 45 35 28 17 11
7 9 12 43 33 26 16 10
6 8 11 40 31 25 15 9
5 8 11 38 30 24 14 8
4 7 11 37 28 23 14 8
3 7 11 35 27 22 13 7
3 7 11 34 26 22 13 7
2 6 11 31 23 20 12 6
2 6 10 29 20 18 11 6
1 6 10 27 18 17 11 7
1 6 9 25 15 15 10 7
1 6 9 23 13 14 10 7
0 5 8 22 11 12 9 7
-2 5 8 21 10 11 8 5
-2 5 8 20 9 9 7 3
-3 5 8 19 8 8 6 1
-3 5 8 18 7 7 5 0
-4 4 7 16 5 6 4 -2
-4 4 7 15 4 5 3 0
-4 4 7 13 2 5 2 1
-4 4 7 12 1 4 1 2
-4 4 7 11 0 4 0 2
-4 4 7 10 -2 3 -2 3
-5 3 7 10 -2 2 -2 3
-5 3 7 10 -3 1 -2 3
-6 2 7 10 -3 0 -2 3
-6 2 7 10 -3 0 -2 3
-7 1 6 9 -4 -2 -2 2
-7 1 6 8 -4 -3 -2 1
-7 1 6 7 -5 -3 -2 0
-7 1 6 6 -5 -4 -2 -2
-7 1 6 6 -5 -4 -2 -3
-7 1 6 5 -6 -5 -3 -4
-7 1 6 5 -6 -5 -3 -4
-7 1 6 5 -7 -6 -3 -3
-7 1 6 5 -7 -6 -3 -3
-7 1 6 5 -7 -6 -3 -3
-6 2 6 5 -8 -7 -4 -2
-6 2 6 5 -8 -7 -4 -2
-6 1 6 5 -8 -7 -4 -3
-6 1 6 5 -8 -7 -4 -3
-6 1 6 5 -8 -7 -4 -3
-6 0 6 6 -9 -6 -4 -4
-6 0 6 6 -8 -6 -4 -3
-6 0 7 7 -7 -6 -4 -2
-6 0 7 7 -6 -6 -4 0
