I II V1 V2 V3 V4 V5 V6
-6 -10 -10 -21 -30 -26 -12 -28
-2 -8 -10 -21 -30 -25 -11 -29
-2 -9 -10 -21 -31 -26 -13 -30
0 -10 -10 -21 -32 -27 -14 -30
1 -8 -10 -21 -32 -27 -15 -31
-3 -9 -9 -21 -31 -26 -14 -31
-4 -11 -10 -21 -32 -27 -16 -32
-3 -9 -10 -21 -31 -27 -17 -32
-5 -9 -9 -20 -30 -27 -16 -32
-10 -11 -9 -20 -30 -26 -16 -33
-13 -12 -10 -21 -30 -26 -16 -34
-8 -11 -9 -20 -30 -25 -16 -34
-6 -9 -8 -18 -28 -24 -16 -34
-8 -10 -7 -17 -28 -24 -17 -34
-8 -11 -7 -18 -29 -26 -18 -36
-5 -10 -4 -16 -28 -27 -20 -37
-2 -10 3 -11 -28 -29 -21 -39
-7 -12 15 -4 -28 -31 -24 -44
-15 -14 31 4 -31 -36 -32 -50
-23 -19 49 13 -34 -45 -43 -59
-27 -21 65 25 -38 -53 -51 -66
-26 -15 85 37 -41 -61 -57 -70
-27 -8 106 54 -41 -66 -60 -73
-27 -3 125 74 -34 -65 -61 -74
-22 3 135 104 -13 -54 -55 -71
-15 12 139 139 31 -30 -38 -60
-5 28 135 170 89 13 -12 -40
13 54 112 178 148 66 26 -11
33 84 67 155 195 123 70 24
52 112 9 107 229 181 115 63
66 137 -51 43 255 236 161 101
79 158 -108 -30 279 294 205 138
93 184 -170 -104 305 354 251 175
101 217 -227 -168 334 421 297 213
103 240 -271 -226 359 482 339 244
100 236 -296 -272 386 530 367 264
97 200 -298 -290 422 558 379 266
97 148 -279 -284 450 554 372 254
92 98 -256 -284 431 504 342 228
75 54 -233 -298 352 419 295 195
62 24 -210 -316 227 313 238 159
54 9 -189 -332 73 198 181 127
43 -2 -177 -354 -93 80 128 99
28 -10 -168 -366 -215 -12 82 73
18 -20 -153 -347 -236 -50 52 51
14 -35 -140 -315 -211 -64 26 28
8 -55 -126 -288 -197 -80 2 6
-3 -76 -109 -266 -192 -96 -22 -18
-11 -93 -92 -243 -177 -103 -43 -39
-19 -100 -79 -224 -163 -104 -55 -54
-23 -99 -73 -210 -158 -104 -61 -63
-21 -94 -67 -197 -152 -103 -65 -69
-18 -91 -59 -183 -142 -100 -68 -74
-18 -90 -52 -168 -134 -99 -71 -78
-22 -92 -41 -149 -124 -96 -74 -83
-26 -93 -25 -129 -112 -91 -74 -87
-25 -89 -8 -109 -99 -85 -70 -86
-21 -81 7 -91 -85 -77 -66 -82
-18 -74 14 -76 -73 -70 -64 -80
-15 -66 19 -64 -62 -60 -59 -77
-9 -57 19 -54 -54 -54 -55 -74
-6 -52 16 -46 -49 -51 -52 -71
-9 -52 14 -37 -45 -49 -51 -70
-14 -48 13 -29 -38 -46 -49 -70
-16 -39 14 -19 -30 -39 -45 -67
-16 -29 15 -10 -22 -32 -40 -63
-11 -19 17 0 -13 -24 -36 -59
-5 -13 21 7 -6 -19 -33 -57
-3 -12 22 9 -4 -17 -34 -57
-3 -12 21 9 -3 -16 -33 -57
-3 -11 21 12 1 -14 -30 -56
1 -9 21 16 3 -14 -28 -54
3 -11 20 17 2 -16 -30 -56
2 -12 17 17 0 -18 -33 -59
0 -12 18 20 1 -17 -33 -59
0 -12 18 21 3 -15 -33 -59
-2 -13 18 20 5 -15 -33 -60
-4 -13 18 21 6 -14 -33 -60
-2 -10 20 24 9 -11 -30 -58
3 -6 21 26 12 -7 -29 -56
5 -4 21 29 14 -4 -28 -56
5 -5 21 32 15 -3 -27 -55
4 -6 22 34 16 -2 -26 -54
1 -9 21 34 15 -4 -27 -55
-2 -12 18 31 12 -8 -31 -59
2 -11 18 32 12 -9 -33 -60
8 -7 19 33 14 -8 -33 -60
11 -5 18 32 15 -8 -34 -62
7 -4 20 34 18 -3 -32 -60
1 -3 23 37 23 3 -29 -57
-2 -4 22 38 25 3 -29 -57
4 -4 20 39 24 3 -30 -59
8 0 23 45 27 6 -27 -56
4 0 25 48 30 7 -26 -55
-2 -6 23 46 29 5 -29 -57
3 -5 22 46 29 4 -30 -59
11 0 23 45 30 3 -31 -60
9 -2 23 47 30 3 -31 -62
5 -4 23 47 31 4 -32 -62
5 -2 23 48 33 7 -31 -60
6 0 23 50 36 9 -30 -60
8 0 24 53 39 12 -28 -59
14 3 24 54 40 12 -27 -59
17 3 24 56 42 12 -28 -60
12 0 26 57 42 11 -28 -60
3 -2 30 61 46 15 -26 -58
-3 1 33 64 50 17 -25 -57
0 1 32 64 51 16 -25 -58
6 0 29 61 50 14 -27 -60
12 0 28 61 51 15 -28 -61
13 2 30 66 56 19 -25 -59
13 3 32 71 61 24 -22 -55
12 3 32 73 61 25 -21 -55
10 1 33 76 62 25 -21 -56
9 0 32 78 62 24 -23 -57
13 4 33 79 64 25 -23 -57
17 8 35 80 68 27 -23 -56
14 9 38 85 74 31 -21 -55
11 9 40 89 78 34 -19 -54
14 11 43 91 80 36 -18 -54
14 13 44 94 84 37 -15 -53
10 9 45 97 87 38 -14 -52
10 4 44 99 88 38 -14 -53
12 3 44 102 89 40 -15 -54
16 6 46 106 94 45 -14 -55
18 9 49 109 99 48 -13 -54
20 12 51 112 103 49 -12 -54
21 12 52 115 105 49 -14 -55
23 15 53 118 109 52 -12 -54
22 17 56 121 115 56 -9 -52
20 19 60 128 121 61 -6 -48
22 21 62 134 129 67 -2 -45
25 22 64 139 134 70 2 -44
26 20 65 142 137 73 3 -44
29 21 67 147 141 77 5 -43
32 25 68 148 145 79 5 -44
26 25 70 151 150 81 6 -43
20 24 73 154 156 85 8 -40
23 26 73 156 159 88 10 -40
29 29 74 159 164 92 13 -37
30 30 75 163 170 96 15 -36
24 30 77 167 176 102 19 -34
24 34 79 171 182 108 23 -32
33 40 81 175 187 112 25 -29
35 40 81 176 190 113 26 -28
32 37 80 175 192 114 26 -28
34 40 80 175 195 118 27 -26
43 46 79 175 198 120 28 -25
46 48 79 174 199 123 29 -24
42 48 78 172 202 126 30 -24
42 50 79 173 207 130 32 -21
45 53 79 175 211 135 36 -18
44 51 78 174 211 136 39 -17
40 49 75 172 210 136 38 -18
39 48 73 169 209 136 38 -19
38 50 72 164 207 136 38 -18
40 55 71 162 209 138 40 -16
44 57 69 158 207 138 40 -16
42 55 66 153 205 137 40 -15
36 52 63 147 203 135 39 -16
37 52 61 144 202 136 40 -15
42 56 58 140 199 136 40 -14
45 56 53 133 194 134 38 -15
46 54 50 126 187 129 34 -18
46 52 47 120 180 123 30 -23
43 52 44 114 175 120 28 -24
35 51 42 106 168 116 24 -26
30 46 36 97 158 108 18 -31
30 45 33 89 150 102 14 -35
30 45 31 82 144 98 12 -37
26 40 28 76 135 93 9 -39
25 36 25 69 125 87 6 -41
27 36 23 65 115 80 2 -44
25 35 23 62 108 76 -2 -47
19 29 20 56 98 70 -8 -51
16 26 17 49 90 62 -14 -55
19 29 15 44 84 56 -17 -56
20 30 14 40 79 51 -21 -58
15 25 11 34 71 44 -25 -63
9 20 10 30 66 40 -27 -66
7 18 8 27 61 38 -29 -68
9 16 6 22 54 36 -32 -71
15 12 -2 15 44 29 -39 -77
16 11 -5 10 35 22 -45 -80
12 11 -4 9 32 18 -47 -81
7 10 -4 8 29 15 -48 -81
6 9 -5 4 24 11 -51 -83
11 10 -7 0 19 8 -55 -88
16 11 -8 -4 16 7 -55 -88
14 11 -9 -6 15 6 -54 -87
9 7 -9 -6 12 5 -55 -87
6 3 -9 -7 9 5 -56 -89
6 2 -9 -8 6 4 -57 -90
4 2 -10 -9 4 1 -59 -92
4 2 -11 -11 1 -3 -62 -94
4 0 -12 -14 -5 -6 -66 -97
1 -3 -13 -15 -8 -9 -69 -99
0 -2 -12 -15 -8 -10 -70 -100
1 2 -11 -17 -7 -9 -69 -100
3 2 -11 -16 -6 -9 -69 -100
2 0 -11 -15 -7 -9 -69 -100
1 -2 -11 -15 -8 -9 -69 -100
3 -2 -12 -15 -8 -9 -68 -99
5 -4 -14 -17 -10 -11 -69 -101
5 -7 -15 -19 -13 -13 -72 -103
6 -7 -17 -21 -15 -15 -75 -106
4 -6 -15 -21 -14 -14 -75 -105
3 -6 -15 -21 -14 -15 -75 -105
4 -6 -14 -21 -13 -13 -74 -105
3 -7 -14 -21 -13 -12 -73 -104
2 -8 -15 -21 -13 -11 -73 -105
3 -8 -15 -22 -14 -12 -74 -106
3 -8 -15 -21 -14 -13 -75 -106
-2 -10 -14 -20 -13 -13 -75 -106
-3 -11 -15 -22 -15 -14 -78 -109
0 -11 -16 -23 -17 -16 -79 -110
1 -8 -16 -24 -18 -17 -80 -111
1 -3 -14 -22 -14 -14 -77 -108
-3 -2 -13 -21 -13 -13 -76 -107
-8 -6 -12 -21 -12 -12 -74 -106
-7 -9 -12 -21 -12 -12 -74 -106
-3 -12 -15 -22 -15 -15 -77 -109
-5 -17 -18 -24 -19 -18 -81 -113
-4 -14 -16 -22 -17 -16 -80 -111
5 -6 -15 -21 -16 -15 -79 -109
9 -3 -14 -20 -15 -14 -79 -109
6 -8 -14 -21 -15 -15 -80 -111
4 -8 -14 -22 -15 -16 -80 -111
3 -6 -12 -20 -13 -13 -79 -110
3 -7 -12 -19 -13 -13 -79 -110
6 -6 -11 -19 -12 -12 -79 -110
8 -4 -11 -19 -12 -12 -79 -110
5 -8 -13 -20 -15 -14 -82 -113
1 -11 -14 -19 -17 -17 -86 -115
2 -9 -11 -16 -15 -16 -83 -114
5 -3 -10 -14 -11 -14 -83 -113
4 -4 -8 -13 -10 -14 -82 -113
3 -7 -10 -15 -13 -17 -85 -115
5 -8 -12 -18 -14 -18 -87 -115
7 -9 -13 -20 -15 -17 -89 -114
2 -12 -12 -19 -15 -17 -90 -113
1 -12 -10 -16 -13 -15 -87 -109
6 -8 -8 -14 -11 -15 -85 -105
8 -6 -8 -13 -10 -15 -85 -104
3 -8 -8 -11 -9 -16 -86 -103
0 -10 -9 -13 -11 -17 -89 -104
1 -9 -8 -12 -11 -15 -89 -102
3 -7 -8 -11 -9 -14 -91 -102
3 -4 -7 -9 -7 -14 -93 -101
1 -5 -6 -10 -7 -15 -93 -101
-5 -11 -7 -12 -8 -16 -91 -100
-6 -14 -10 -14 -12 -19 -91 -101
0 -12 -9 -11 -12 -18 -88 -97
8 -6 -8 -9 -11 -16 -85 -94
6 -6 -7 -7 -9 -14 -81 -91
1 -10 -7 -8 -10 -14 -80 -90
-2 -11 -7 -10 -10 -16 -80 -89
1 -8 -7 -10 -10 -17 -79 -87
6 -4 -6 -9 -8 -15 -78 -85
8 -5 -7 -8 -7 -15 -77 -83
5 -9 -9 -9 -8 -16 -76 -85
4 -9 -8 -7 -7 -15 -74 -83
6 -6 -7 -5 -6 -13 -71 -80
5 -6 -8 -7 -8 -14 -71 -80
-2 -11 -10 -9 -11 -17 -72 -81
-4 -12 -10 -10 -12 -19 -72 -81
0 -6 -7 -8 -10 -17 -69 -78
2 -3 -5 -5 -8 -15 -67 -75
-2 -6 -6 -6 -8 -15 -66 -75
-7 -10 -8 -9 -10 -16 -66 -74
-8 -12 -8 -9 -11 -17 -64 -72
-6 -12 -7 -7 -9 -15 -62 -70
1 -11 -9 -9 -11 -18 -64 -71
6 -7 -9 -9 -12 -20 -63 -71
7 -4 -7 -8 -12 -18 -60 -69
6 -5 -8 -8 -11 -18 -60 -68
4 -6 -9 -9 -10 -18 -59 -67
6 -5 -9 -10 -10 -19 -58 -66
7 -3 -7 -9 -9 -18 -56 -63
8 -2 -6 -9 -9 -18 -55 -62
5 -3 -6 -7 -9 -17 -53 -62
4 -5 -7 -7 -10 -17 -52 -61
4 -6 -8 -7 -11 -17 -50 -59
4 -5 -9 -9 -13 -18 -49 -58
5 -3 -9 -8 -12 -19 -49 -58
5 -3 -9 -9 -13 -19 -48 -58
3 -6 -11 -12 -14 -20 -48 -57
3 -8 -11 -13 -14 -21 -47 -56
2 -8 -11 -13 -14 -20 -46 -56
-6 -10 -11 -13 -13 -19 -44 -53
-8 -10 -11 -12 -14 -19 -43 -51
-2 -8 -11 -11 -14 -19 -40 -50
3 -6 -11 -12 -13 -19 -39 -48
2 -4 -11 -11 -12 -18 -37 -45
2 -3 -12 -10 -13 -18 -36 -44
2 -2 -12 -11 -13 -18 -35 -43
-2 -2 -11 -11 -14 -19 -33 -41
-5 -3 -11 -12 -14 -20 -31 -39
-3 -4 -13 -14 -16 -21 -32 -39
5 -2 -15 -15 -18 -22 -32 -40
12 3 -15 -14 -18 -22 -31 -39
11 3 -13 -11 -16 -20 -27 -36
4 -3 -13 -12 -16 -21 -27 -34
-2 -7 -13 -12 -17 -22 -27 -35
1 -7 -15 -14 -19 -22 -27 -36
3 -7 -17 -16 -21 -23 -27 -35
3 -6 -16 -16 -21 -22 -25 -33
5 -3 -15 -16 -20 -22 -22 -31
3 -3 -15 -16 -18 -22 -20 -29
-4 -6 -15 -18 -18 -22 -19 -27
-7 -9 -15 -17 -19 -22 -18 -27
-4 -7 -16 -17 -21 -23 -16 -26
1 -4 -15 -16 -19 -22 -15 -23
1 -4 -15 -17 -19 -22 -15 -22
0 -7 -16 -18 -21 -21 -15 -24
1 -6 -16 -17 -21 -20 -15 -23
0 -7 -17 -17 -22 -23 -15 -23
-5 -10 -19 -20 -25 -27 -15 -24
-5 -10 -19 -20 -24 -27 -12 -22
2 -4 -17 -17 -21 -28 -9 -18
6 2 -16 -15 -19 -26 -5 -16
7 2 -17 -16 -20 -24 -5 -16
6 -5 -18 -17 -21 -22 -5 -17
3 -10 -20 -19 -22 -24 -7 -19
3 -9 -19 -18 -21 -23 -6 -16
5 -5 -17 -17 -20 -21 -2 -13
5 -4 -18 -17 -19 -21 0 -11
0 -7 -18 -18 -21 -23 0 -11
-3 -7 -18 -18 -21 -24 1 -10
-5 -7 -17 -18 -21 -24 3 -8
-5 -7 -19 -19 -21 -24 4 -7
-4 -7 -19 -19 -22 -24 6 -6
-4 -8 -17 -17 -20 -22 9 -3
0 -8 -18 -17 -21 -22 9 -2
4 -7 -19 -17 -22 -24 9 -2
2 -5 -18 -15 -21 -23 11 1
-2 -3 -17 -15 -21 -23 12 2
0 -2 -17 -16 -20 -22 14 3
1 -4 -18 -18 -22 -24 13 3
-2 -9 -19 -20 -24 -26 12 2
0 -9 -19 -20 -24 -27 12 1
6 -5 -18 -19 -22 -25 16 3
8 0 -17 -17 -20 -23 19 7
5 0 -16 -16 -19 -22 22 9
3 -2 -17 -16 -20 -23 23 10
0 -3 -17 -18 -20 -23 23 10
-4 -4 -17 -19 -20 -23 23 11
-3 -6 -17 -19 -20 -23 23 12
-2 -7 -19 -20 -22 -24 23 11
-4 -9 -19 -20 -21 -24 24 12
-4 -9 -17 -18 -21 -23 27 14
0 -8 -18 -18 -22 -23 27 14
2 -7 -18 -18 -23 -24 27 14
1 -4 -18 -18 -23 -24 30 16
0 -2 -16 -17 -22 -23 34 20
-3 -3 -16 -17 -23 -24 35 20
-4 -7 -19 -20 -27 -27 33 17
-6 -8 -19 -22 -26 -27 34 16
-4 -5 -17 -20 -23 -25 37 17
2 -2 -17 -19 -21 -24 38 17
8 -2 -18 -19 -22 -25 38 15
7 -3 -17 -18 -21 -25 40 15
0 -4 -16 -17 -20 -24 42 16
-5 -8 -16 -18 -21 -24 42 14
-4 -11 -18 -19 -24 -27 42 13
-2 -10 -19 -19 -26 -29 42 12
-4 -9 -19 -20 -26 -29 40 11
-5 -8 -20 -21 -25 -28 42 10
-3 -8 -19 -21 -24 -27 45 11
-2 -6 -18 -19 -23 -25 49 13
-2 -4 -16 -17 -22 -23 53 16
-4 -5 -17 -17 -23 -23 54 15
-6 -9 -18 -18 -23 -24 53 13
-4 -9 -18 -19 -24 -25 53 11
1 -5 -16 -19 -25 -25 53 10
2 -3 -16 -17 -24 -25 55 11
-2 -5 -16 -17 -24 -26 55 10
-3 -6 -17 -18 -25 -28 54 8
2 -4 -17 -20 -26 -28 55 8
3 0 -16 -18 -25 -26 59 10
-4 -2 -14 -15 -21 -22 65 14
-8 -3 -14 -14 -20 -22 66 14
-6 -4 -14 -14 -19 -23 67 14
-2 -8 -17 -17 -22 -26 64 9
-2 -12 -19 -20 -26 -28 60 5
0 -12 -19 -20 -26 -27 60 6
1 -8 -18 -19 -25 -27 60 6
1 -7 -17 -19 -25 -28 60 6
0 -7 -18 -20 -27 -28 59 5
4 -3 -17 -18 -25 -26 60 6
9 6 -16 -16 -23 -24 62 9
7 7 -14 -14 -20 -20 64 11
0 1 -16 -16 -22 -21 62 8
-3 -6 -16 -17 -24 -24 60 6
1 -6 -17 -18 -26 -26 58 5
0 -5 -17 -19 -26 -27 57 5
0 -6 -17 -19 -26 -29 56 4
3 -7 -18 -20 -27 -30 56 2
2 -4 -16 -18 -25 -26 59 5
2 -3 -16 -18 -22 -23 60 6
3 -4 -17 -18 -21 -23 59 5
2 -6 -16 -17 -22 -25 58 4
-4 -5 -14 -14 -21 -24 59 6
-7 -6 -15 -15 -22 -24 59 5
-6 -7 -16 -17 -24 -26 57 4
-4 -6 -16 -17 -25 -26 57 3
-6 -6 -15 -17 -25 -25 58 3
-7 -7 -16 -18 -25 -26 56 1
-3 -7 -16 -18 -25 -26 55 0
3 -8 -16 -19 -25 -26 54 -2
1 -8 -17 -19 -24 -27 54 -3
-4 -8 -14 -16 -22 -24 57 2
-4 -5 -12 -14 -21 -22 58 3
0 -2 -12 -14 -21 -22 58 2
1 -3 -13 -15 -22 -24 57 2
-3 -5 -15 -17 -24 -27 54 -2
-5 -8 -15 -18 -25 -27 54 -3
-4 -8 -15 -18 -24 -27 55 -3
-5 -7 -15 -18 -24 -26 56 0
-7 -7 -14 -18 -24 -25 56 1
-6 -7 -13 -18 -24 -24 57 1
-2 -6 -15 -18 -24 -25 55 1
2 -6 -16 -18 -23 -24 55 0
0 -6 -15 -17 -22 -24 55 0
-5 -6 -14 -17 -24 -26 54 0
-5 -6 -14 -18 -25 -26 52 -3
0 -6 -15 -20 -28 -27 52 -5
1 -8 -17 -22 -29 -29 51 -4
0 -7 -17 -21 -27 -28 50 2
-4 -7 -15 -19 -23 -25 51 8
-6 -9 -15 -18 -23 -25 52 10
-5 -9 -17 -20 -25 -28 50 11
-3 -6 -14 -17 -23 -26 52 14
0 -4 -14 -15 -22 -25 54 17
4 -3 -14 -15 -23 -25 54 19
5 -4 -15 -18 -26 -26 51 18
-4 -7 -17 -21 -28 -27 49 18
-8 -8 -16 -20 -26 -25 49 20
-5 -2 -14 -18 -23 -22 51 23
0 1 -13 -17 -22 -22 52 24
3 0 -16 -19 -25 -26 50 22
3 -3 -16 -18 -26 -28 50 23
0 -5 -15 -19 -27 -30 49 23
-3 -5 -15 -19 -28 -29 49 23
1 -2 -15 -18 -26 -26 49 25
1 -2 -16 -19 -26 -25 48 24
-4 -7 -17 -20 -28 -27 46 22
-5 -8 -17 -21 -28 -28 45 23
-3 -4 -15 -20 -26 -27 46 24
0 1 -15 -20 -25 -27 47 24
-3 -2 -16 -21 -26 -27 47 24
-6 -7 -15 -20 -26 -26 48 25
-5 -6 -14 -19 -25 -25 49 26
-2 -4 -13 -16 -24 -23 50 28
1 -4 -14 -17 -25 -25 48 28
1 -6 -14 -18 -25 -26 47 27
3 -5 -14 -18 -25 -26 46 26
4 -2 -15 -18 -25 -25 46 27
2 -2 -13 -18 -23 -23 47 29
-3 -4 -13 -18 -21 -22 48 29
-6 -4 -12 -17 -20 -23 49 29
-5 0 -11 -16 -22 -24 49 30
-3 1 -10 -15 -23 -25 47 30
-3 0 -12 -16 -25 -26 46 29
-4 -3 -11 -16 -26 -25 47 31
-6 -4 -11 -16 -26 -24 48 32
-8 -5 -11 -17 -26 -25 47 31
-7 -6 -14 -19 -28 -27 45 30
-3 -7 -15 -22 -29 -28 43 30
2 -7 -16 -21 -29 -28 43 28
2 -7 -16 -20 -28 -28 43 27
-5 -7 -16 -19 -27 -27 43 29
-10 -9 -15 -18 -26 -26 44 30
-8 -8 -13 -17 -25 -24 45 30
-2 -5 -13 -17 -24 -24 44 31
3 -3 -13 -17 -24 -25 43 30
4 0 -13 -17 -24 -25 42 30
3 0 -13 -17 -24 -25 40 30
0 0 -13 -17 -23 -25 39 30
-5 -3 -14 -17 -23 -25 39 30
-6 -2 -14 -18 -24 -26 38 28
-4 1 -13 -18 -24 -25 39 29
0 2 -13 -18 -24 -24 38 30
0 0 -15 -19 -27 -26 36 28
-4 -5 -14 -18 -26 -26 36 29
-6 -6 -13 -19 -25 -25 36 30
-6 -6 -13 -19 -25 -26 35 31
-5 -5 -14 -19 -26 -26 34 31
-2 0 -12 -18 -24 -25 36 32
3 3 -12 -17 -23 -23 35 32
4 1 -13 -17 -23 -23 34 32
-4 -5 -14 -17 -24 -24 32 31
-7 -5 -13 -18 -26 -26 30 29
-3 1 -12 -16 -25 -25 31 29
2 3 -13 -17 -26 -26 30 30
0 0 -14 -18 -27 -28 29 29
-2 -4 -14 -18 -26 -27 29 29
1 -3 -14 -18 -25 -25 29 29
0 0 -13 -18 -25 -23 30 30
-2 1 -12 -18 -24 -22 32 32
-3 0 -13 -17 -24 -23 32 32
-5 -3 -13 -16 -24 -25 31 31
-4 -3 -12 -16 -23 -26 32 31
-3 -4 -14 -18 -26 -28 30 28
-4 -7 -16 -20 -28 -28 26 25
-6 -8 -16 -19 -27 -26 25 25
-9 -7 -13 -16 -24 -23 28 28
-12 -8 -11 -14 -24 -23 30 31
-8 -5 -12 -16 -24 -23 29 31
0 0 -13 -17 -25 -24 27 29
2 -2 -14 -17 -25 -25 26 28
-3 -5 -15 -18 -26 -26 25 27
-4 -6 -14 -18 -24 -25 26 29
0 -5 -14 -17 -24 -25 26 29
0 -5 -14 -18 -25 -25 25 28
1 -2 -13 -18 -25 -25 25 28
4 6 -8 -13 -20 -20 29 32
2 10 -4 -10 -17 -17 32 34
-3 8 -4 -9 -16 -16 32 33
-4 8 -3 -8 -15 -16 32 34
-3 9 -3 -9 -15 -15 32 34
-2 8 -2 -9 -15 -16 31 34
2 9 -2 -8 -14 -16 31 33
0 9 -3 -10 -15 -16 30 32
-8 5 -3 -10 -16 -17 29 31
-9 4 -2 -10 -16 -18 29 30
-4 11 2 -7 -14 -14 31 32
2 20 5 -5 -12 -11 33 34
4 22 7 -3 -11 -9 33 34
5 22 7 -3 -10 -10 32 33
8 25 7 -2 -9 -9 33 33
9 27 7 0 -7 -7 33 33
4 22 4 -4 -8 -8 32 34
-2 17 -5 -11 -13 -13 29 31
0 18 -12 -14 -16 -16 28 30
2 23 -13 -14 -14 -15 29 31
2 26 -12 -14 -14 -13 30 32
2 27 -11 -14 -14 -10 32 33
3 26 -11 -12 -13 -9 32 33
4 25 -10 -10 -12 -8 32 32
5 26 -11 -10 -12 -8 31 32
7 29 -12 -9 -10 -7 32 33
9 29 -12 -8 -10 -5 33 33
7 25 -12 -9 -11 -5 33 32
4 24 -13 -10 -11 -7 32 30
2 24 -14 -10 -10 -7 33 29
1 21 -15 -10 -10 -9 31 27
2 20 -15 -9 -12 -10 29 24
4 22 -13 -9 -12 -10 30 23
8 24 -14 -12 -13 -10 28 20
9 23 -16 -14 -17 -12 26 16
5 20 -16 -14 -19 -12 25 13
0 17 -16 -13 -18 -11 26 13
1 12 -18 -14 -19 -13 24 11
5 8 -20 -16 -21 -15 21 7
8 7 -20 -16 -21 -15 20 6
8 9 -16 -13 -17 -13 23 8
6 8 -15 -14 -18 -14 22 7
1 4 -16 -16 -21 -18 18 3
-3 1 -16 -19 -25 -21 15 -2
2 4 -16 -19 -26 -22 14 -4
5 8 -14 -17 -24 -19 17 -3
-2 5 -13 -18 -26 -20 16 -5
-12 -5 -15 -20 -30 -24 11 -10
-15 -10 -19 -21 -32 -28 5 -15
-11 -9 -18 -20 -31 -29 5 -16
-5 -5 -15 -20 -30 -29 7 -14
-2 0 -15 -19 -28 -27 9 -14
0 2 -14 -18 -26 -25 10 -15
0 1 -15 -19 -27 -24 9 -16
0 0 -15 -19 -28 -22 8 -17
2 2 -14 -17 -26 -20 9 -17
2 2 -13 -16 -25 -20 9 -18
-2 -3 -13 -17 -26 -21 7 -19
-4 -4 -14 -18 -28 -21 5 -22
-5 -5 -14 -19 -28 -22 4 -23
-8 -9 -14 -22 -30 -26 1 -26
-11 -12 -14 -21 -30 -25 2 -26
-9 -8 -12 -19 -28 -23 4 -24
-7 -3 -11 -18 -27 -17 6 -22
-8 -3 -11 -18 -27 -14 6 -23
-6 -5 -13 -19 -29 -14 4 -25
-4 -6 -14 -20 -30 -14 3 -27
-5 -7 -13 -19 -29 -11 3 -28
-7 -7 -13 -18 -28 -10 2 -29
-5 -5 -12 -17 -28 -9 1 -29
-2 -4 -11 -16 -30 -8 0 -29
-2 -7 -12 -18 -29 -6 1 -29
-9 -10 -12 -19 -27 -5 1 -29
-16 -12 -12 -19 -27 -4 -2 -30
-11 -11 -13 -19 -26 -3 -3 -31
0 -7 -13 -18 -24 2 -2 -31
1 -7 -13 -19 -21 3 -2 -32
-8 -12 -14 -20 -21 2 -4 -34
-12 -11 -12 -18 -18 5 -3 -33
-6 -4 -10 -16 -15 8 -2 -31
-4 -4 -11 -17 -15 7 -4 -33
-6 -10 -12 -19 -15 6 -8 -36
-7 -11 -10 -18 -12 8 -9 -37
-6 -9 -7 -14 -8 10 -8 -36
-7 -9 -3 -9 -6 10 -10 -37
-8 -10 7 -3 -4 9 -13 -40
-11 -12 22 7 -3 5 -19 -47
-17 -16 40 20 -3 -3 -29 -57
-22 -21 58 34 -2 -12 -40 -66
-23 -19 73 47 -3 -19 -50 -73
-26 -15 91 60 -3 -25 -56 -79
-27 -11 107 74 3 -27 -61 -83
-23 -6 120 97 22 -19 -57 -81
-14 4 127 126 60 6 -41 -71
-5 17 125 151 114 46 -17 -53
3 36 108 157 170 96 17 -27
13 61 75 141 216 153 59 8
30 95 28 103 251 214 107 47
48 131 -22 51 278 276 157 91
61 159 -73 -20 295 336 205 131
74 183 -126 -104 305 393 248 167
87 211 -178 -186 316 454 292 203
88 237 -218 -253 326 518 336 240
81 241 -237 -300 335 571 370 266
80 214 -238 -320 348 603 386 273
81 167 -224 -316 359 606 383 266
73 119 -198 -310 336 564 357 246
55 80 -170 -310 263 477 310 215
34 48 -141 -311 151 364 247 175
20 21 -112 -313 25 247 188 139
12 6 -90 -325 -106 128 131 107
5 -4 -76 -333 -207 27 80 78
-3 -17 -68 -322 -233 -25 44 52
-6 -28 -63 -294 -206 -37 19 29
-8 -41 -60 -266 -185 -46 -3 5
-13 -61 -61 -244 -176 -59 -27 -22
-15 -79 -60 -225 -161 -66 -48 -46
-17 -86 -53 -205 -146 -65 -58 -59
-19 -83 -48 -190 -135 -64 -61 -65
-21 -82 -46 -180 -127 -63 -63 -71
-27 -86 -44 -171 -118 -62 -66 -77
-34 -88 -38 -160 -110 -59 -68 -80
-33 -85 -32 -146 -99 -53 -67 -81
-26 -79 -24 -133 -86 -47 -64 -82
-23 -77 -11 -115 -72 -39 -62 -81
-23 -76 5 -97 -58 -31 -59 -79
-22 -76 13 -85 -49 -26 -60 -80
-21 -75 16 -73 -39 -20 -57 -80
-18 -66 18 -64 -31 -15 -53 -78
-14 -56 16 -57 -25 -12 -49 -74
-14 -52 12 -52 -20 -11 -47 -71
-18 -51 8 -46 -17 -8 -47 -71
-18 -46 9 -35 -11 -4 -45 -69
-15 -38 11 -25 0 5 -39 -65
-13 -32 11 -16 9 14 -36 -62
-8 -23 13 -8 17 20 -32 -60
-7 -15 17 1 23 25 -29 -57
-8 -13 18 6 29 28 -26 -55
-8 -13 17 7 30 28 -27 -57
-8 -15 17 9 31 29 -26 -57
-5 -13 17 12 32 30 -24 -56
4 -9 17 15 34 31 -24 -53
7 -6 17 16 35 31 -25 -50
4 -7 15 17 36 31 -26 -45
