I II V1 V2 V3 V4 V5 V6
-2 -6 -4 -6 -21 -23 -15 -1
-3 -7 -3 -3 -18 -23 -15 -5
0 -9 1 3 -15 -23 -12 -4
2 -15 7 12 -11 -24 -16 -5
4 -23 14 23 -7 -24 -22 -15
6 -28 22 34 -1 -24 -24 -22
5 -30 30 50 7 -25 -23 -25
9 -26 39 65 20 -18 -21 -23
17 -18 46 82 37 -3 -9 -6
28 1 52 98 55 18 9 6
41 19 57 109 72 37 28 21
48 31 62 122 84 58 48 36
57 56 69 137 105 81 76 62
67 95 66 139 128 125 119 96
73 136 51 127 147 161 161 140
80 175 36 108 160 191 197 175
80 201 22 82 164 211 224 205
74 228 0 46 161 233 247 221
67 262 -42 -14 153 250 270 251
60 289 -91 -82 139 263 288 267
47 307 -127 -135 119 260 288 276
26 320 -149 -177 96 246 280 276
17 308 -164 -202 73 219 249 249
12 270 -178 -218 43 168 205 204
4 227 -188 -229 15 114 153 156
-7 182 -188 -233 -17 59 91 109
-15 130 -181 -232 -50 10 37 56
-20 69 -177 -230 -82 -30 -10 19
-22 33 -167 -223 -103 -65 -38 -3
-24 17 -154 -211 -112 -75 -51 -27
-27 8 -140 -192 -108 -72 -54 -37
-26 3 -126 -174 -102 -73 -54 -41
-24 -6 -110 -150 -94 -67 -51 -39
-17 -10 -91 -126 -85 -65 -49 -40
-15 -16 -77 -108 -79 -63 -46 -34
-14 -20 -65 -91 -73 -57 -45 -31
-10 -18 -54 -76 -66 -55 -40 -33
-9 -15 -44 -61 -60 -53 -34 -29
-8 -13 -36 -51 -52 -48 -34 -33
-6 -11 -28 -41 -45 -45 -30 -25
-11 -14 -24 -35 -41 -43 -29 -24
-12 -15 -20 -28 -35 -36 -26 -24
-9 -14 -14 -23 -31 -30 -23 -17
-7 -14 -10 -17 -27 -29 -20 -14
-5 -11 -8 -15 -24 -32 -18 -16
-6 -13 -5 -13 -26 -30 -22 -17
-5 -13 -2 -8 -23 -30 -20 -25
-4 -13 2 -4 -23 -23 -20 -27
-5 -14 4 -3 -22 -29 -22 -26
-5 -16 4 -1 -22 -26 -21 -23
-3 -15 5 0 -19 -28 -18 -15
-5 -15 4 -2 -19 -23 -22 -23
-4 -14 6 -1 -18 -18 -20 -19
-5 -16 5 -1 -18 -25 -19 -16
-8 -17 4 0 -18 -26 -20 -19
-6 -15 5 1 -19 -30 -19 -16
-8 -19 5 1 -21 -29 -21 -13
-5 -17 7 3 -21 -20 -20 -20
-3 -15 7 4 -20 -23 -21 -24
-6 -17 9 3 -20 -26 -22 -27
-5 -16 9 5 -17 -23 -17 -23
-5 -14 8 4 -17 -24 -20 -23
-4 -15 8 5 -15 -25 -19 -21
-7 -17 9 3 -15 -21 -18 -20
-8 -17 8 3 -16 -23 -15 -21
-6 -16 8 3 -18 -29 -15 -20
-4 -15 10 6 -17 -27 -17 -22
-3 -12 11 7 -17 -26 -17 -19
0 -10 11 9 -16 -28 -18 -23
-3 -15 14 9 -15 -23 -16 -23
-7 -19 12 8 -15 -20 -17 -28
-5 -17 13 8 -15 -18 -17 -11
-5 -16 14 7 -12 -15 -18 -9
-5 -14 12 6 -12 -20 -16 -22
-4 -14 11 8 -12 -22 -15 -25
-4 -13 11 7 -14 -25 -17 -15
-5 -13 11 7 -13 -22 -18 -10
-5 -12 11 8 -15 -23 -18 -16
-2 -10 12 13 -14 -28 -19 -29
-3 -12 15 12 -13 -27 -17 -30
-4 -17 13 11 -12 -26 -18 -26
-4 -15 13 11 -12 -26 -18 -24
-3 -14 13 10 -10 -23 -18 -22
-4 -14 12 10 -10 -10 -15 -21
-3 -10 11 9 -9 -12 -15 -22
-6 -11 11 9 -11 -14 -15 -26
-5 -14 10 9 -12 -16 -16 -25
-6 -15 10 11 -13 -23 -16 -16
-5 -14 10 12 -13 -24 -18 -25
-3 -14 13 12 -11 -18 -15 -24
-2 -15 12 13 -10 -21 -16 -22
-3 -14 11 12 -10 -22 -17 -26
-1 -11 11 13 -7 -19 -16 -17
2 -10 12 13 -6 -18 -13 -18
-2 -10 9 12 -7 -20 -14 -28
-4 -12 11 13 -9 -22 -13 -12
-6 -16 11 15 -9 -22 -16 -14
-4 -15 12 15 -9 -20 -11 -21
-1 -13 14 16 -9 -13 -15 -21
-4 -17 15 18 -8 -17 -16 -16
-2 -16 14 19 -8 -19 -15 -15
-2 -14 13 18 -8 -20 -16 -17
-5 -16 12 15 -8 -16 -13 -26
-1 -12 13 15 -6 -15 -13 -16
0 -10 11 15 -7 -19 -14 -19
-2 -11 12 17 -7 -18 -13 -24
0 -12 14 18 -6 -14 -12 -26
1 -11 15 19 -6 -12 -12 -25
2 -11 13 18 -8 -14 -15 -29
1 -14 14 20 -7 -18 -13 -27
0 -13 13 19 -6 -16 -13 -24
0 -13 14 20 -4 -19 -11 -17
2 -12 13 20 -2 -16 -8 -16
3 -11 12 19 -3 -13 -10 -18
3 -9 9 16 -5 -14 -11 -21
6 -7 12 19 -4 -11 -10 -21
6 -7 12 19 -5 -16 -10 -21
0 -12 11 18 -8 -17 -11 -19
2 -12 11 19 -8 -17 -11 -18
4 -13 11 20 -7 -16 -13 -22
3 -13 8 18 -7 -16 -10 -26
7 -11 7 16 -8 -17 -12 -25
6 -10 7 16 -7 -12 -12 -14
5 -11 7 16 -7 -13 -8 -13
3 -10 6 14 -8 -14 -9 -17
3 -11 4 12 -10 -15 -10 -24
7 -9 3 12 -11 -16 -11 -17
9 -7 5 14 -11 -16 -9 -9
7 -7 3 12 -14 -19 -10 -13
6 -9 4 12 -14 -21 -10 -19
5 -9 3 11 -14 -20 -8 -18
5 -8 1 7 -15 -14 -9 -23
6 -8 1 8 -14 -11 -9 -16
6 -6 0 7 -14 -15 -8 -13
6 -5 -2 3 -17 -19 -7 -7
3 -6 -1 3 -18 -19 -8 -4
5 -3 0 4 -18 -13 -6 -5
8 2 -1 3 -20 -17 -8 -7
8 3 0 1 -21 -14 -8 -6
8 1 -1 1 -22 -15 -5 -8
7 0 0 2 -21 -15 -2 -11
6 1 0 0 -22 -16 -4 -10
6 0 0 -1 -21 -21 -5 -11
6 2 0 -1 -20 -19 -2 -9
6 5 -1 -3 -22 -14 -2 -3
5 6 0 -2 -22 -15 -1 6
4 5 -2 -3 -24 -21 -2 -2
5 6 -1 -3 -25 -16 -3 -5
6 8 0 -4 -27 -17 -3 -6
5 6 0 -1 -24 -19 0 -10
7 8 -1 -2 -24 -21 2 -6
6 12 1 0 -21 -16 2 -3
7 12 1 -2 -20 -14 5 0
7 13 1 -2 -18 -14 4 -4
5 13 0 -3 -19 -13 2 -6
6 14 2 -1 -18 -6 3 -3
8 16 3 -1 -17 -10 4 2
5 16 5 2 -15 -7 5 6
8 18 7 7 -13 -2 4 3
5 16 8 10 -11 -3 7 2
3 14 8 11 -9 -3 7 4
7 20 9 11 -7 -2 7 0
5 18 10 12 -6 -2 11 1
5 18 9 12 -4 3 9 1
3 19 10 14 -2 7 9 9
3 18 11 15 0 0 12 12
3 16 12 17 0 -1 13 4
1 15 13 19 1 1 11 5
1 14 11 20 2 1 9 8
1 13 13 21 5 1 13 4
1 13 14 23 6 4 16 -1
3 15 15 22 7 6 9 -5
5 17 16 22 9 6 10 3
4 16 16 21 10 5 12 1
2 15 15 21 9 12 11 5
2 15 17 22 9 17 11 12
3 15 15 21 8 12 9 11
3 16 15 21 7 8 9 -4
1 13 15 22 8 5 7 -4
-2 10 17 24 11 5 7 -2
-3 9 17 23 12 7 7 -1
-2 8 16 20 10 5 5 -2
0 9 15 20 11 3 7 -4
0 11 16 21 11 8 11 -3
1 13 16 19 11 9 9 -4
0 13 16 20 10 7 8 1
-1 13 16 20 9 6 8 1
-1 11 16 21 8 1 7 -3
-4 8 15 19 7 4 6 2
-6 2 15 20 7 11 4 -3
0 5 15 19 8 6 6 -6
-3 5 16 19 10 3 6 -3
-7 3 15 18 10 12 5 -1
-6 4 14 17 9 8 6 2
-2 9 13 19 9 1 6 1
0 11 15 18 10 5 9 -5
1 11 15 20 10 11 9 -7
-1 8 15 21 10 10 7 -9
-2 5 15 19 10 10 11 -7
-4 5 16 20 10 14 8 -8
0 7 16 21 11 14 5 -7
-1 8 17 23 12 9 6 -1
-3 6 16 21 11 10 6 -5
-4 5 14 20 11 12 9 -3
-3 8 15 21 12 18 9 -1
-4 8 15 20 11 10 9 -1
-3 9 17 22 12 13 12 -2
0 10 16 22 12 10 8 1
-1 6 16 23 12 6 6 4
3 9 17 24 14 9 8 -7
1 7 17 24 14 7 10 -7
-1 7 16 23 13 3 6 -7
-1 6 17 23 14 9 6 0
-2 6 16 22 14 8 7 -5
-1 7 16 22 14 5 8 -8
-1 7 16 21 13 9 6 -1
-1 8 16 22 13 12 6 4
0 9 17 22 13 8 7 -5
0 6 17 22 13 2 5 -6
1 7 18 23 15 5 5 -4
1 7 19 25 15 5 7 -6
0 7 17 23 15 5 6 -1
1 8 16 22 14 5 6 -7
-1 6 16 21 15 8 6 -10
-1 7 15 20 13 12 5 -1
-1 8 16 22 13 13 7 5
-2 4 16 22 13 10 7 -1
-3 5 15 21 11 8 5 1
-2 5 16 21 13 6 4 8
-3 5 17 20 13 5 5 10
2 7 16 18 12 8 4 -2
2 7 16 19 11 9 4 -2
0 5 15 17 11 3 4 -7
-1 6 15 17 12 5 5 -7
-1 8 14 17 13 5 5 -6
-1 7 13 14 11 2 5 3
0 5 14 15 10 1 5 4
-3 3 12 14 8 -1 2 2
-2 4 15 16 9 4 1 5
-2 4 15 17 10 9 1 -1
1 5 14 16 10 4 0 -2
1 5 14 16 9 3 1 -2
-1 2 14 14 9 7 0 -2
-4 1 13 13 8 5 2 1
0 6 14 14 8 1 2 1
1 6 12 12 6 1 0 -11
-1 5 12 11 7 2 -1 -11
-1 5 12 12 6 0 -2 -10
-1 4 11 12 5 1 -3 -8
-2 3 13 11 6 3 -2 -3
-3 2 13 11 6 9 0 1
-3 1 13 10 5 -1 -1 5
-3 0 13 8 4 -2 -3 -3
0 1 13 11 5 1 0 3
3 4 12 11 6 -2 0 -2
-1 4 12 9 4 -1 -1 -7
-1 3 13 9 4 0 -3 -10
-1 1 12 10 3 3 -3 -9
-1 0 11 9 3 -3 -2 -9
0 1 11 10 2 -2 -3 -10
-2 -3 10 9 1 1 -3 -5
-2 -1 9 7 1 -5 -3 -2
-3 0 10 6 1 -4 -4 -4
-4 -2 9 6 1 4 -3 -4
-3 -1 10 7 2 6 -3 -4
-4 0 11 7 3 3 -2 -1
-3 -2 9 6 1 2 -5 -2
0 -2 9 7 0 -5 -6 -8
-2 -2 10 7 0 -8 -6 -11
-3 -3 9 6 -1 -5 -6 -11
0 -2 8 5 -1 -1 -5 -4
-3 -2 8 5 -1 1 -5 -7
-1 -1 9 5 1 -4 -5 -5
-2 -3 9 6 2 -2 -5 -1
-3 -5 8 5 1 -5 -5 -3
-1 -2 8 5 0 -5 -6 -9
-2 -3 10 6 0 -5 -6 -12
-4 -5 10 7 0 -5 -7 -3
-1 -3 11 8 1 -7 -5 -2
0 -4 12 9 1 1 -6 -12
-2 -7 11 7 1 -2 -5 -8
-5 -9 10 5 1 -4 -7 0
-5 -12 8 3 0 -3 -7 -11
-6 -7 9 4 1 1 -5 -16
-1 -3 9 5 1 -6 -5 0
1 -2 9 4 0 -8 -7 2
-2 -3 9 4 0 -2 -8 -10
-3 -7 8 5 0 1 -8 -10
-1 -3 11 7 1 -2 -7 -6
-2 -3 11 7 1 -2 -7 -8
-5 -8 10 7 1 -1 -6 -9
-6 -9 8 4 -1 -4 -8 -2
-4 -8 8 2 -1 -6 -8 -3
-2 -7 6 1 -1 -6 -8 -7
-3 -8 8 2 0 -7 -7 -9
-5 -9 6 1 -2 -8 -8 -3
-5 -9 7 1 -3 -1 -8 -2
-4 -8 8 3 -2 -4 -5 -7
-5 -8 10 6 1 -6 -6 -4
-2 -6 10 5 1 -5 -5 -4
-3 -9 9 5 0 -7 -9 -5
-4 -9 9 6 1 -5 -8 -9
-2 -7 9 6 1 -5 -7 -9
-3 -9 7 4 0 -1 -7 -10
-3 -8 6 4 0 -5 -6 -11
-4 -7 6 4 -1 -6 -6 -12
-5 -9 6 3 -1 -6 -9 -5
-3 -7 7 4 0 -8 -9 -5
-4 -9 7 5 -1 -7 -10 -6
-5 -9 9 7 0 -5 -10 -9
-1 -7 10 6 2 -2 -8 -3
0 -8 9 4 0 -2 -9 -6
-2 -8 8 4 0 -4 -9 -2
0 -3 9 5 2 -3 -7 -3
-4 -6 10 6 3 -4 -2 -2
-3 -3 10 6 2 -5 -6 -5
-1 -2 11 8 3 -4 -7 -4
-5 -5 13 11 6 1 -4 1
-4 -3 14 12 6 7 -4 3
-1 2 16 13 7 3 1 3
3 5 20 16 11 5 7 7
1 6 20 17 12 7 1 0
0 6 20 17 12 11 2 6
2 8 22 18 14 7 6 12
3 8 22 18 15 17 6 3
2 9 23 19 14 20 4 5
4 10 24 21 14 10 4 4
1 9 27 22 14 6 2 0
-2 8 27 22 14 12 4 1
1 11 28 23 15 15 3 4
-2 12 28 24 17 12 5 6
-1 14 27 23 17 13 6 5
-1 18 27 23 19 26 8 4
3 21 25 21 18 17 9 10
5 21 24 18 18 16 7 11
5 21 23 19 17 14 7 5
5 24 25 22 20 21 8 12
6 24 24 22 20 20 7 11
4 17 22 20 18 12 8 10
3 16 22 20 18 15 7 14
3 14 20 17 16 14 8 13
4 15 18 14 15 11 7 9
5 14 15 12 15 13 5 4
6 12 13 12 14 17 5 2
9 17 15 13 16 17 9 8
6 17 14 14 15 15 8 9
5 15 13 12 14 17 6 7
9 14 13 12 12 16 4 6
8 11 13 13 13 14 4 7
8 6 13 14 14 12 3 1
7 1 14 14 15 9 2 0
4 -3 12 11 13 9 0 -2
5 -4 12 9 11 10 -1 -5
3 -5 11 9 10 5 -1 -8
0 -5 12 8 10 9 -1 -3
-1 -7 10 7 9 8 -1 -4
-3 -10 8 5 4 9 -4 -8
-1 -13 8 4 3 13 -9 4
0 -12 8 2 2 8 -10 6
-3 -17 7 0 0 -3 -14 -9
-1 -16 7 1 1 0 -12 -8
-3 -19 6 -1 0 0 -12 -7
-4 -19 5 -3 -1 -2 -12 -9
-1 -16 4 -2 -1 -2 -11 -9
-4 -20 4 -3 0 -3 -10 -8
-5 -21 4 -3 -1 -4 -12 -14
-5 -19 5 -2 1 3 -11 -9
-7 -22 3 -3 -1 -3 -12 -7
-6 -21 5 -2 0 -3 -10 -13
-8 -22 5 -3 0 -5 -11 -13
-5 -22 6 -2 1 2 -11 -8
0 -20 3 -2 1 2 -12 -3
-2 -21 2 -4 0 2 -12 -6
-4 -22 3 -5 0 10 -10 -6
-4 -21 2 -6 0 3 -7 -11
-5 -23 2 -7 -1 -5 -7 -4
-2 -22 2 -5 -2 -4 -11 -3
-2 -24 3 -2 -2 -2 -13 -10
-2 -28 7 2 1 1 -15 -17
2 -33 13 11 4 -4 -18 -22
1 -45 19 19 7 -5 -21 -20
4 -48 26 30 13 -7 -23 -22
6 -46 38 45 22 -7 -24 -26
8 -45 47 61 33 4 -22 -23
15 -35 54 78 50 17 -11 -20
22 -23 59 93 66 28 5 -8
30 -10 63 105 81 48 24 7
43 4 71 120 96 73 40 25
56 28 75 134 115 92 63 48
66 62 72 139 139 129 102 84
78 108 56 128 161 171 147 125
84 150 40 107 175 205 188 170
89 182 21 76 180 228 217 195
86 207 -5 35 175 247 237 223
79 241 -48 -23 168 261 262 243
71 275 -95 -84 159 279 285 267
53 291 -131 -134 141 283 287 278
36 306 -153 -174 123 271 283 275
20 301 -170 -199 102 247 261 261
14 262 -190 -220 70 198 214 229
9 223 -198 -229 40 151 167 182
0 176 -197 -235 5 97 110 132
-11 121 -189 -234 -30 40 50 82
-15 61 -180 -230 -62 -6 3 29
-19 19 -170 -226 -86 -41 -32 -4
-21 2 -155 -211 -94 -47 -45 -17
-25 -9 -138 -190 -92 -50 -48 -25
-23 -15 -122 -170 -85 -49 -49 -24
-22 -24 -104 -147 -76 -47 -48 -22
-21 -31 -87 -124 -66 -48 -47 -25
-17 -34 -72 -104 -59 -44 -46 -23
-16 -34 -60 -86 -52 -36 -43 -20
-15 -33 -49 -72 -47 -33 -38 -19
-11 -28 -40 -62 -41 -26 -35 -23
-9 -25 -31 -49 -34 -24 -32 -22
-9 -26 -22 -38 -26 -22 -28 -17
-8 -25 -17 -32 -22 -17 -25 -12
-9 -26 -10 -24 -17 -14 -24 -8
-11 -26 -6 -19 -13 -17 -20 -12
-12 -29 -3 -16 -10 -13 -17 -10
-12 -30 -4 -15 -10 -9 -20 -12
-8 -27 -2 -12 -10 -6 -21 -10
-12 -30 0 -9 -9 -10 -21 -16
-9 -28 2 -7 -8 -11 -20 -13
-6 -24 7 -4 -7 -11 -18 -8
-7 -29 6 -3 -9 -14 -22 -9
-5 -29 8 -1 -7 -14 -22 -9
-4 -29 10 1 -4 -11 -18 -8
-6 -31 10 1 -4 -7 -20 -3
-5 -30 10 1 -2 -7 -18 -4
-9 -32 8 0 -3 -8 -17 -8
-9 -30 7 -2 -5 -12 -17 -13
-7 -28 9 1 -3 -7 -17 -8
-11 -33 9 2 -5 -10 -18 0
-12 -32 11 4 -6 -11 -19 -9
-7 -32 12 5 -5 -7 -20 -10
-5 -31 13 7 -4 -11 -20 -15
-5 -30 14 7 -3 -14 -19 -7
-6 -32 14 7 -2 -13 -18 -3
-6 -32 13 7 0 -5 -16 -11
-5 -31 12 5 -1 -6 -16 -9
-10 -30 11 4 -2 -4 -17 -6
-7 -28 13 7 0 -1 -15 4
-5 -28 13 8 -2 -5 -16 4
-9 -30 13 7 -4 -10 -17 -3
-8 -31 13 7 -5 -14 -19 -8
-7 -32 14 7 -3 -12 -16 -8
-6 -31 15 8 -2 -5 -18 -7
-5 -29 17 8 0 -4 -17 -3
-7 -31 16 8 1 -5 -16 -10
-6 -29 16 10 2 -4 -14 -9
-4 -25 15 9 2 2 -13 -7
-7 -27 13 9 0 -4 -13 -9
-8 -28 14 10 -1 -6 -15 2
-7 -27 16 10 -3 -6 -16 2
-4 -27 16 11 -2 -8 -18 -9
-4 -28 20 14 1 -2 -17 -11
-4 -27 21 14 2 -5 -17 -9
-5 -25 21 13 4 -5 -16 -10
-5 -27 19 11 3 0 -18 -13
-6 -27 18 9 2 0 -15 -9
-4 -23 18 10 3 -4 -14 -1
-5 -22 19 11 2 -6 -13 -6
-5 -22 20 11 1 -3 -13 6
-3 -24 23 13 1 0 -13 0
-4 -26 21 12 1 -2 -16 -8
-2 -25 23 15 3 -7 -12 -4
-5 -28 20 14 1 -6 -16 -11
-9 -32 18 13 1 -6 -15 -8
-9 -30 19 13 3 -6 -13 -4
-8 -27 17 11 2 -5 -10 -4
-4 -23 19 13 4 -7 -10 -2
-3 -21 21 14 5 -3 -11 -7
-5 -24 20 14 3 -3 -12 -8
-2 -22 21 16 3 -2 -10 -7
-6 -28 19 16 1 -5 -16 -7
-6 -29 20 15 2 -7 -16 -8
-1 -25 22 17 5 -4 -13 -4
-3 -26 21 15 4 -3 -15 -7
-4 -26 20 16 5 -4 -13 -3
-3 -24 20 17 5 -4 -11 -5
-2 -23 19 15 4 1 -10 -9
-2 -21 21 17 4 1 -11 -3
-3 -22 21 20 4 7 -11 0
-3 -22 21 19 3 -1 -13 -7
1 -21 21 19 3 -6 -14 -4
2 -21 21 20 3 0 -12 -4
1 -23 20 19 3 -3 -11 -6
0 -23 20 19 4 -5 -12 -9
-4 -24 19 19 6 -4 -10 -8
-3 -23 18 17 4 -4 -11 -5
0 -22 16 17 4 -5 -12 -3
2 -21 16 17 3 -5 -12 -3
-1 -20 19 20 4 -2 -9 0
-1 -20 19 22 3 -3 -9 -6
0 -20 19 22 3 -6 -10 -8
4 -19 18 21 2 -3 -13 -5
4 -20 17 20 2 -4 -12 -9
6 -19 17 18 3 -3 -11 -9
5 -20 14 17 3 -6 -10 -7
3 -21 13 16 1 6 -10 -4
5 -17 13 15 0 -3 -11 -10
5 -16 14 16 0 -5 -7 -4
7 -14 13 14 -2 -8 -6 -5
7 -14 13 15 -4 -10 -10 -6
2 -17 12 13 -6 -9 -12 -3
6 -15 13 12 -6 -6 -8 -3
5 -15 12 11 -5 -7 -5 -3
0 -19 10 7 -7 -10 -9 -11
7 -12 10 6 -6 -10 -5 -5
7 -9 7 6 -7 -7 -6 2
5 -8 6 4 -8 -6 -3 1
5 -9 7 4 -8 -6 -2 4
5 -8 6 3 -11 0 -5 1
3 -8 7 4 -12 -4 -7 -1
3 -7 9 6 -11 -6 -6 7
5 -4 9 6 -11 -8 -5 9
7 -4 9 4 -11 -4 -5 10
5 -5 7 2 -12 -8 -5 7
5 -2 7 1 -13 -11 -5 4
5 1 8 1 -11 -4 -4 6
6 3 8 1 -11 5 -3 6
4 4 10 2 -11 -2 -2 7
-1 -1 7 -1 -14 -9 -3 7
3 1 7 -1 -15 -8 -2 11
5 3 9 2 -13 -8 1 11
3 3 8 2 -13 -5 -2 7
4 5 9 3 -10 0 0 16
5 7 10 4 -9 -2 1 15
6 8 10 4 -8 0 8 15
7 11 9 4 -6 2 8 14
3 11 13 6 -3 8 7 14
2 10 11 7 -4 3 6 12
4 11 11 7 -5 5 5 16
4 10 13 9 -3 11 6 17
6 12 15 13 -1 7 8 16
8 13 15 13 0 7 7 23
3 11 14 13 1 8 8 31
2 12 15 15 5 9 9 29
3 14 18 16 8 10 14 24
3 14 18 18 10 14 13 26
6 16 18 18 11 13 13 23
6 16 18 18 11 13 12 18
6 17 18 20 11 17 12 25
6 16 18 20 12 13 11 21
3 13 18 20 11 13 11 18
3 14 19 21 14 18 11 18
2 12 20 21 15 16 13 21
-1 11 19 21 17 18 12 26
1 14 19 22 18 23 14 23
3 14 19 22 19 21 11 27
1 11 17 20 18 16 10 25
1 11 17 20 18 18 11 19
-1 11 17 19 16 17 10 15
1 11 19 20 16 25 8 15
1 7 18 20 15 20 8 18
-2 7 17 20 15 20 7 16
-3 5 18 19 17 17 11 20
-4 5 17 17 17 16 7 16
-3 7 16 19 17 26 8 17
-3 7 15 18 16 21 7 15
1 8 15 17 17 20 9 13
1 9 17 18 18 25 9 8
-1 8 15 17 15 20 8 11
-4 6 15 18 15 17 6 11
0 8 17 19 16 16 8 8
-1 6 17 18 16 14 7 14
0 7 16 16 15 10 6 13
-2 4 16 16 16 15 8 12
-2 3 13 15 16 14 8 4
-3 5 13 15 17 16 6 6
-2 6 13 14 17 12 7 14
-3 6 13 15 17 14 6 23
-3 8 14 15 16 17 9 19
-3 5 14 15 15 15 6 12
-3 6 16 16 15 19 5 10
-1 5 17 16 16 19 6 7
-2 4 16 17 16 13 7 10
-2 4 16 17 18 19 5 10
-3 4 15 16 16 19 5 10
-1 8 14 16 17 12 8 13
-1 8 15 17 17 14 8 10
-3 6 14 18 17 12 7 9
-1 7 15 18 16 16 8 12
1 7 16 19 17 15 7 18
0 6 17 19 17 12 7 13
1 5 17 20 16 15 5 10
0 7 18 21 18 17 8 19
3 8 19 21 19 15 7 21
2 7 16 19 18 14 6 12
2 7 14 18 18 18 7 6
0 5 16 19 19 21 8 6
-3 2 17 19 19 21 7 11
-5 2 15 19 17 22 5 15
-2 2 14 19 15 14 3 9
-2 5 17 20 16 18 4 8
3 8 18 23 18 16 6 11
2 6 18 22 18 15 6 5
-1 3 17 19 17 15 4 1
-1 4 15 18 17 15 4 4
0 6 15 18 17 17 5 2
3 7 16 17 16 16 5 7
0 5 16 17 16 14 5 9
-2 3 15 16 14 17 5 5
2 4 15 18 14 14 7 8
-1 2 17 19 14 10 6 6
-1 1 14 18 13 13 3 7
-1 2 16 19 15 16 4 11
-1 2 17 17 15 12 2 12
-2 2 12 16 13 8 1 7
-2 3 13 14 14 7 2 -2
1 5 14 14 14 8 3 0
3 5 14 13 14 11 2 4
0 3 12 13 11 12 2 7
-2 2 13 15 11 12 2 4
0 2 14 16 11 9 1 0
-1 1 12 13 10 7 -2 -5
-3 -1 13 13 10 11 1 -7
-1 1 12 13 11 8 0 -4
-1 1 11 12 10 9 -1 2
1 2 12 11 11 13 -2 5
3 4 13 12 11 10 0 6
0 0 12 10 8 9 -2 4
-1 2 11 11 7 9 1 -5
0 2 12 12 7 10 1 -4
0 1 13 11 7 16 1 2
0 -1 13 11 8 9 -1 -2
-1 -1 10 9 6 4 -1 -7
0 -1 11 9 7 6 -3 -4
-1 -2 11 8 7 7 -1 4
1 -1 9 7 6 5 0 0
1 1 10 8 6 10 1 -2
-1 -1 10 9 6 15 2 2
2 1 9 8 5 7 2 -1
7 6 12 10 6 6 3 -6
3 2 10 8 4 4 -2 6
-3 -4 10 7 4 5 -4 -3
-5 -5 8 6 2 3 -5 -3
-1 -3 10 6 4 1 -5 -3
1 -2 9 6 4 2 -4 -7
-2 -2 7 5 4 1 -3 -9
0 -1 7 5 3 7 -3 -5
-3 -2 8 7 4 8 -4 -4
-4 -3 7 5 1 8 -5 -7
0 -2 7 5 1 9 -4 -5
1 -3 9 6 1 5 -7 -8
-1 -3 10 7 3 14 -6 -5
-3 -6 7 6 0 11 -7 -6
-4 -7 5 4 0 5 -7 -5
0 -5 6 3 1 5 -6 -4
1 -3 4 2 1 2 -4 -3
0 -4 4 1 0 9 -2 -4
-2 -3 5 2 1 11 -6 -5
-3 -5 6 4 0 13 -6 -12
-2 -5 6 5 0 1 -6 -11
0 -4 7 5 0 6 -6 -8
-2 -6 7 4 0 6 -7 -8
0 -5 7 3 -1 2 -7 -5
1 -3 7 5 1 0 -6 -6
1 -3 6 3 0 3 -5 -12
0 -3 4 3 0 1 -7 -8
-2 -4 6 2 -1 -1 -7 -10
-3 -6 4 1 -1 1 -7 -11
-3 -6 3 0 -2 -3 -8 -12
-5 -7 5 3 -2 -1 -8 -14
-1 -3 9 5 0 0 -5 -8
3 -2 7 4 0 -1 -5 -9
1 -4 5 2 -2 0 -6 -4
0 -5 6 3 -1 2 -7 -9
2 -1 6 2 0 2 -6 -11
3 -2 4 1 0 1 -8 -12
-2 -6 4 0 -1 0 -7 -13
-5 -7 3 1 -2 4 -7 -16
-4 -6 4 1 -2 3 -8 -21
2 -3 5 2 -1 1 -5 -13
1 -4 4 1 -1 2 -6 -13
-2 -8 4 3 -1 2 -8 -8
1 -5 5 3 0 1 -6 -7
-1 -8 4 3 -1 3 -6 -11
-1 -7 4 1 0 2 -7 -10
-1 -5 6 2 1 2 -6 -13
5 -1 7 4 1 3 -6 -2
3 -6 5 3 -1 2 -7 0
-4 -11 4 1 -3 1 -8 -15
-1 -7 3 2 -2 4 -6 -16
-3 -9 5 2 -2 2 -5 -14
-4 -10 5 3 0 4 -8 -10
-3 -9 4 3 -2 -3 -8 -10
-2 -8 5 3 -1 4 -9 -10
-1 -6 5 4 -1 5 -8 -18
-4 -9 4 2 -1 1 -9 -18
-4 -7 3 1 -1 3 -6 -16
0 -5 5 2 0 2 -7 -9
2 -2 6 4 -1 1 -7 -12
1 -2 7 6 0 4 -6 -13
2 -1 7 5 0 4 -6 -17
0 -2 6 6 1 4 -5 -9
2 1 8 8 2 6 -4 -8
2 3 10 10 4 12 -3 -7
2 4 12 11 6 12 -2 -10
2 5 13 12 8 11 -1 -2
1 8 13 13 7 10 -1 2
4 10 15 15 10 15 0 -3
4 12 17 17 10 13 5 -5
3 11 20 20 10 12 5 -8
6 11 20 20 10 8 2 -11
5 9 19 19 11 13 2 -8
3 9 21 20 12 11 2 -12
1 10 23 21 12 10 3 -13
-1 11 22 21 13 15 4 -7
5 14 21 21 13 17 8 -7
5 18 22 21 14 15 9 -3
2 19 20 19 14 18 6 1
5 24 22 20 15 20 8 5
8 26 21 22 15 25 10 1
6 23 20 20 13 19 9 4
9 24 19 20 13 16 7 -2
10 25 17 21 15 19 9 -6
9 24 18 20 16 21 11 -6
8 22 16 18 14 21 9 6
