I II V1 V2 V3 V4 V5 V6
-18 -11 -10 -27 -16 -22 -13 -14
-5 3 -8 -26 -15 -21 -12 -13
-2 0 -2 -20 -9 -14 -6 -5
5 -2 3 -16 -6 -11 -3 -1
10 8 3 -16 -7 -13 -4 -2
9 15 -1 -20 -11 -17 -9 -5
5 12 -4 -21 -12 -18 -12 -8
5 8 -4 -21 -11 -17 -11 -8
-1 2 -5 -23 -12 -18 -11 -10
-14 -15 -7 -24 -14 -19 -12 -11
-13 -13 -7 -25 -15 -20 -13 -11
-5 -3 -3 -21 -11 -16 -9 -8
-5 -7 -1 -18 -10 -15 -7 -6
-7 -4 -7 -22 -14 -18 -10 -8
-1 5 -4 -19 -11 -15 -6 -5
2 6 -5 -20 -11 -14 -6 -7
1 0 -5 -19 -11 -15 -7 -7
-7 0 -8 -24 -14 -19 -12 -11
-15 0 -10 -26 -18 -20 -14 -14
-11 8 -11 -29 -18 -22 -15 -14
-9 -4 -8 -25 -14 -19 -13 -8
0 -3 -2 -20 -10 -14 -8 -3
12 7 3 -15 -7 -9 -3 0
3 1 0 -19 -12 -16 -8 -5
-4 -4 -5 -22 -16 -19 -12 -10
-7 1 -6 -22 -14 -18 -12 -10
-8 1 -7 -20 -14 -16 -11 -10
-2 -2 -5 -16 -11 -13 -8 -7
-3 0 -5 -18 -12 -15 -9 -8
-9 -2 -6 -20 -14 -18 -12 -9
-16 -11 -7 -19 -15 -19 -13 -9
-10 -9 -7 -20 -15 -19 -14 -11
-4 -3 -8 -22 -18 -22 -13 -11
-7 -5 -10 -24 -21 -25 -18 -15
-13 -5 -9 -23 -20 -24 -16 -15
-2 -1 -1 -16 -11 -14 -7 -5
-5 -8 1 -13 -7 -9 -4 -3
-7 -3 -6 -21 -14 -18 -11 -10
3 8 -5 -22 -15 -16 -9 -8
-7 4 -7 -25 -16 -17 -10 -9
-14 -10 -7 -25 -15 -16 -11 -9
-15 -17 -7 -26 -15 -16 -11 -9
-11 -17 -3 -24 -13 -13 -8 -7
-10 -8 -4 -26 -13 -15 -9 -8
-5 -4 -4 -27 -15 -17 -10 -8
-4 -7 -1 -24 -12 -16 -8 -6
-3 -5 -2 -26 -12 -17 -8 -9
-3 0 -4 -29 -13 -19 -12 -9
-6 -2 -3 -28 -14 -19 -10 -7
-1 -8 -4 -30 -14 -19 -11 -9
-1 -10 -3 -29 -12 -16 -9 -7
-11 -13 -6 -32 -15 -20 -13 -10
-12 -6 -10 -34 -18 -21 -14 -14
-2 4 -5 -28 -13 -15 -8 -10
1 7 -3 -26 -13 -15 -8 -9
-4 -2 -4 -27 -15 -17 -10 -10
-5 -8 -1 -24 -12 -14 -7 -6
-6 -5 -3 -27 -16 -19 -10 -10
-6 -4 -5 -27 -17 -20 -9 -12
-4 -4 -7 -26 -16 -19 -8 -10
1 3 -7 -25 -15 -18 -8 -9
1 -4 -2 -20 -11 -13 -1 -3
0 -3 -1 -20 -12 -14 -3 -4
1 4 -3 -22 -15 -17 -7 -7
-1 3 -1 -20 -14 -17 -8 -7
-12 -11 -5 -23 -17 -20 -11 -11
-13 -20 -6 -24 -17 -19 -10 -12
-2 -8 0 -19 -13 -14 -5 -6
-6 -6 -3 -20 -14 -15 -5 -7
-9 -5 -6 -22 -15 -17 -8 -9
-6 0 -6 -23 -15 -16 -10 -11
-6 -2 -7 -25 -18 -18 -12 -13
-4 -1 -6 -24 -17 -18 -12 -13
-3 4 -8 -25 -20 -21 -15 -13
-3 2 -7 -26 -19 -21 -14 -13
-11 -7 -7 -25 -18 -20 -12 -10
-14 -11 -6 -25 -16 -19 -11 -10
-11 -5 -6 -25 -17 -19 -11 -8
-11 -11 -3 -23 -14 -15 -8 -5
-16 -14 -5 -24 -14 -16 -8 -6
-11 -9 -4 -23 -14 -14 -5 -5
-8 -5 -5 -23 -14 -13 -6 -4
-11 -4 -7 -25 -17 -17 -9 -8
-11 -5 -6 -24 -18 -18 -9 -8
-10 -13 -2 -21 -12 -12 -4 -5
-10 -14 -4 -21 -13 -12 -7 -7
-11 -6 -7 -24 -16 -16 -10 -11
-14 -5 -10 -26 -20 -21 -13 -16
-5 1 -9 -24 -20 -20 -13 -15
3 8 -7 -21 -18 -18 -9 -10
1 8 -4 -20 -16 -16 -7 -7
0 -2 2 -14 -10 -10 -1 -3
-2 -1 0 -14 -12 -11 -2 -4
-3 -1 -3 -16 -14 -15 -6 -6
-8 -12 -4 -13 -15 -15 -7 -8
-8 -10 -5 -14 -15 -15 -7 -8
-2 3 -2 -13 -15 -15 -5 -7
-1 5 -3 -11 -14 -14 -5 -7
-2 -4 -2 -12 -14 -13 -5 -6
3 2 -2 -13 -14 -14 -5 -7
0 3 -6 -16 -17 -18 -9 -11
-12 -1 -10 -19 -20 -20 -12 -14
-21 -9 -9 -19 -21 -21 -10 -12
-9 -3 -6 -17 -18 -20 -8 -9
8 0 3 -8 -10 -10 1 0
10 -1 3 -9 -9 -7 3 1
3 6 -2 -15 -14 -12 -2 -3
1 6 -3 -16 -14 -13 -4 -3
-7 -1 -7 -20 -18 -16 -8 -7
-10 -11 -8 -21 -18 -16 -9 -8
-6 -14 -1 -15 -11 -10 -2 -2
-7 -7 -1 -17 -14 -13 -5 -3
-10 -6 2 -16 -14 -14 -5 -3
-9 -5 1 -17 -15 -15 -6 -4
-2 -3 -2 -17 -14 -13 -5 -3
-5 -4 -1 -17 -14 -12 -5 -3
-9 0 -7 -22 -17 -15 -8 -8
-15 -5 -6 -22 -17 -15 -8 -8
-16 -13 -2 -18 -14 -12 -4 -3
-10 -1 -4 -19 -15 -12 -5 -5
-3 11 -1 -15 -11 -9 -2 0
-4 6 1 -13 -10 -9 -1 3
-1 14 0 -16 -12 -11 -4 -1
-3 25 -2 -19 -18 -16 -9 -6
-3 15 2 -15 -14 -12 -4 -1
2 -5 7 -9 -8 -6 1 5
1 -5 8 -8 -8 -6 2 5
-9 -3 6 -9 -9 -8 2 3
-6 5 6 -9 -7 -6 3 3
-2 5 8 -7 -6 -5 4 6
2 5 12 -3 -3 0 6 8
-2 4 12 -2 -3 -1 5 6
-1 9 12 -4 -4 -2 3 5
2 11 11 -4 -5 -2 1 4
1 7 8 -7 -7 -4 1 4
2 6 3 -10 -9 -6 -1 2
2 13 2 -11 -9 -6 -1 3
0 9 3 -12 -8 -5 0 5
-1 10 1 -15 -10 -8 0 4
-3 7 -4 -18 -14 -11 -4 1
-6 5 -7 -21 -15 -11 -4 3
-1 8 -4 -18 -11 -7 0 6
1 12 -2 -17 -9 -2 3 8
-1 11 -4 -17 -9 -2 2 7
-4 2 -6 -18 -10 -4 1 6
-3 1 -7 -19 -13 -10 -4 4
9 13 -7 -17 -13 -9 -1 7
12 13 -7 -17 -12 -7 1 8
6 4 -10 -19 -14 -9 -1 7
8 1 -6 -16 -13 -8 0 10
8 2 -3 -14 -12 -7 0 11
8 4 -3 -14 -12 -7 0 9
6 3 -1 -14 -13 -8 1 9
1 2 -3 -18 -15 -9 -3 6
1 7 -6 -21 -18 -9 -5 4
-3 1 -5 -20 -16 -7 -4 4
-3 6 -5 -20 -16 -6 -4 4
-1 4 -6 -21 -17 -8 -6 3
-4 -10 -2 -17 -14 -6 -4 5
-1 -2 0 -14 -15 -8 -5 4
-5 -5 -2 -16 -19 -13 -10 2
-8 -14 0 -14 -18 -13 -9 2
-3 -9 0 -13 -19 -14 -10 1
-9 -15 -5 -17 -23 -17 -14 -3
-13 -17 -9 -20 -25 -19 -16 -6
-10 -4 -10 -20 -26 -19 -16 -6
-11 -8 -9 -19 -25 -17 -15 -6
-9 -21 -4 -14 -20 -12 -9 1
-7 -16 -6 -17 -20 -12 -8 1
-3 -12 -5 -17 -19 -10 -6 3
2 -7 -2 -14 -17 -8 -4 6
-2 -9 -2 -15 -20 -12 -7 4
-3 -7 -2 -16 -21 -12 -9 4
0 -5 -2 -15 -19 -11 -7 3
-5 -9 -3 -15 -19 -10 -7 3
-3 -4 -1 -15 -18 -9 -6 4
1 6 -1 -16 -19 -10 -7 3
-1 5 -2 -16 -19 -8 -7 1
-2 -4 -3 -16 -19 -8 -7 1
-14 -16 -5 -19 -22 -12 -12 -3
-18 -22 -7 -20 -25 -15 -14 -4
-16 -18 -6 -19 -25 -14 -13 -2
-10 -14 -6 -21 -27 -16 -13 0
-7 -20 -4 -17 -25 -15 -13 1
-10 -21 -2 -15 -22 -11 -9 3
-11 -12 -4 -15 -22 -12 -10 2
-5 -7 -3 -15 -20 -9 -8 2
-2 -1 -4 -15 -20 -9 -9 0
-6 -6 -4 -14 -22 -11 -11 -1
-10 -15 -1 -12 -22 -12 -12 1
-11 -17 0 -11 -21 -11 -11 4
-7 -10 2 -9 -18 -7 -7 9
-5 -8 1 -10 -19 -8 -7 7
-4 -2 -1 -12 -22 -11 -8 5
-3 -8 0 -12 -21 -10 -8 5
-6 -8 -2 -14 -23 -13 -12 1
-5 -13 1 -12 -20 -9 -7 5
-2 -10 2 -10 -17 -6 -5 10
2 3 -2 -14 -20 -9 -8 7
-1 11 -2 -15 -22 -11 -10 3
-8 0 -2 -15 -21 -10 -10 4
-7 -15 -3 -16 -22 -10 -10 4
-8 -22 1 -13 -19 -8 -9 5
-17 -29 7 -9 -15 -6 -8 4
-21 -27 11 -5 -15 -9 -13 0
-15 -12 23 3 -9 -6 -13 -2
-18 -6 31 11 -2 0 -10 1
-11 3 37 20 8 10 -2 7
-5 11 42 32 23 25 10 16
-1 16 46 46 41 43 26 29
10 29 48 63 58 59 42 41
19 34 44 74 71 72 53 48
23 35 38 87 86 90 69 58
39 55 37 105 109 116 92 80
65 81 32 126 134 144 116 101
91 93 23 141 161 175 146 129
113 96 2 141 178 202 174 153
134 115 -26 123 179 215 190 169
156 129 -52 99 177 227 208 187
171 139 -79 74 175 240 226 203
180 171 -98 53 176 257 245 222
182 180 -112 36 176 266 255 234
171 157 -113 29 176 268 253 229
154 146 -106 23 167 255 238 213
126 130 -100 11 149 233 216 195
89 110 -91 -6 121 200 188 173
61 96 -78 -19 91 160 152 144
38 60 -66 -32 54 109 102 102
15 21 -63 -51 8 47 45 54
-2 -4 -62 -71 -33 0 4 21
-20 -28 -51 -80 -56 -26 -17 3
-27 -37 -37 -74 -65 -40 -28 -7
-20 -33 -29 -69 -67 -46 -33 -12
-15 -18 -28 -63 -63 -43 -30 -13
-8 -13 -23 -50 -48 -30 -21 -6
-4 -10 -16 -38 -37 -20 -14 0
0 -9 -9 -26 -27 -14 -8 4
5 6 -4 -18 -24 -12 -7 4
1 -5 2 -12 -18 -9 -6 5
-6 -27 7 -5 -14 -5 -5 7
-15 -28 5 -6 -15 -8 -8 4
-16 -20 5 -5 -16 -9 -8 4
-9 -11 8 -2 -14 -6 -7 5
-7 -5 7 -3 -13 -6 -6 5
-8 -3 7 -4 -12 -6 -7 6
-9 -9 6 -6 -14 -6 -7 4
-4 -6 6 -7 -13 -6 -6 3
-4 -1 9 -4 -10 -4 -3 7
-2 5 10 -6 -10 -4 -4 7
-9 -7 8 -8 -15 -8 -8 4
-14 -21 7 -9 -17 -11 -11 1
-7 -11 7 -8 -17 -10 -10 2
1 7 11 -3 -11 -4 -4 8
2 1 11 -2 -9 -3 -3 9
-2 3 11 -2 -8 -4 -4 8
-5 -7 11 -5 -8 -3 -5 7
-8 -9 8 -9 -13 -7 -9 3
-7 -1 9 -8 -13 -6 -6 5
-8 -9 11 -8 -12 -6 -6 6
-8 -8 11 -7 -13 -6 -7 5
-10 -8 10 -7 -13 -8 -8 4
-11 -13 8 -7 -15 -10 -10 3
-16 -11 9 -6 -13 -9 -8 2
-10 -7 9 -3 -12 -9 -7 3
-6 -9 12 0 -7 -6 -4 7
-7 -12 9 -2 -10 -9 -6 6
-4 -6 9 -2 -10 -7 -6 4
-2 -1 12 0 -7 -4 -3 7
4 3 15 1 -5 -2 -2 9
-2 -4 15 2 -7 -3 -4 7
-2 -6 13 1 -8 -5 -6 4
1 1 15 3 -5 -3 -3 5
2 5 15 4 -5 -2 -4 6
-1 2 13 3 -5 -3 -5 4
-8 -12 9 0 -7 -6 -6 2
-11 -10 7 -1 -9 -6 -7 2
-7 0 8 0 -9 -7 -7 1
-3 -3 9 2 -8 -7 -5 5
-9 -11 11 3 -8 -4 -4 6
-12 -5 9 0 -10 -6 -7 2
-5 3 10 3 -9 -7 -7 1
-2 -4 18 11 -2 0 -1 9
-1 -3 18 11 -1 0 -2 8
-2 1 15 11 -2 -2 -3 7
2 3 15 10 -1 -1 -2 8
-3 1 13 8 -4 -2 -3 6
1 7 13 7 -4 -3 -3 4
-1 4 14 8 -3 -1 -1 7
-10 -8 14 7 -4 -3 -2 7
-12 -12 15 8 -4 -2 -1 9
-3 -10 18 13 -1 3 1 10
-1 -4 18 13 2 3 1 9
1 -1 16 12 -1 0 0 6
-6 -6 13 10 -4 -2 -2 4
-6 -5 12 10 -4 -1 -2 4
-5 -7 11 9 -3 -1 -2 5
-12 -8 8 7 -5 -3 -4 1
-9 -11 12 10 -2 -1 -2 7
7 2 20 16 5 5 4 11
10 5 18 13 1 2 -1 8
10 5 16 11 -2 -1 -4 4
5 5 15 10 -4 -2 -4 0
-2 3 16 13 -1 -1 -3 2
-3 -1 19 19 4 4 2 7
-3 2 18 19 4 5 2 6
-4 5 13 16 0 1 -1 4
-4 1 13 17 1 1 0 3
0 -6 15 19 3 4 4 6
1 -7 19 23 5 6 6 10
2 1 18 24 5 5 4 7
0 5 18 22 3 3 1 5
-2 -2 21 27 7 6 5 9
-5 -6 19 27 7 5 3 7
-1 2 15 23 3 0 -1 3
-4 4 13 21 3 -1 -2 2
-7 -3 14 23 4 1 1 5
0 -10 20 30 11 9 8 12
3 -1 20 29 11 10 10 12
8 5 21 28 10 10 9 10
4 9 20 27 9 8 8 6
-7 4 19 28 9 7 7 5
-1 0 22 32 14 11 11 9
4 -1 24 34 16 12 12 11
3 0 24 35 15 9 10 10
8 14 24 36 18 12 11 12
8 24 21 31 14 9 7 8
1 -2 23 34 17 12 9 11
2 -11 22 33 16 12 8 10
-1 -10 23 32 15 12 7 7
-1 -5 22 32 15 9 5 5
-4 -2 20 31 13 7 2 3
-6 -11 20 34 15 10 5 6
-3 -9 21 36 17 10 5 6
4 0 23 38 20 13 8 8
7 7 27 43 24 19 14 13
8 9 27 44 26 20 15 14
4 0 24 41 25 17 11 11
10 4 27 43 26 18 12 13
6 10 27 45 28 19 12 14
12 12 27 45 27 19 10 13
16 3 32 51 32 23 15 15
19 11 33 52 33 24 15 16
18 13 30 50 32 24 13 13
14 5 28 51 33 24 14 13
7 -8 29 53 36 28 17 14
11 -1 28 53 36 27 15 15
14 7 29 53 36 27 14 14
15 4 26 50 34 26 13 10
16 2 29 55 37 28 16 14
17 6 27 54 37 25 12 12
20 13 24 54 35 23 9 10
24 12 29 59 40 28 14 16
21 4 30 62 43 31 16 18
28 17 30 63 44 32 18 18
25 17 30 62 43 33 17 17
11 7 23 58 40 29 13 13
13 -5 25 60 42 30 14 15
17 -2 26 59 41 30 14 15
23 10 28 61 42 32 16 18
23 2 31 65 45 34 19 22
16 -6 28 65 43 34 19 18
24 4 28 64 44 33 20 18
30 20 26 63 42 32 17 17
33 20 25 62 42 31 16 17
34 17 27 66 46 35 20 19
32 19 26 66 46 36 20 22
33 24 24 62 42 34 17 19
25 12 22 58 40 31 14 14
22 5 23 58 41 34 16 15
31 12 24 61 42 36 19 18
26 9 22 60 39 33 16 16
22 7 20 58 38 32 15 16
17 2 18 55 34 28 12 14
13 -1 16 54 32 26 9 10
15 -2 14 51 32 26 7 10
20 2 15 53 34 30 12 13
23 11 16 53 34 30 12 16
26 11 19 53 34 32 15 18
21 4 19 52 32 31 15 17
23 7 18 50 31 30 13 15
23 6 15 46 26 25 9 11
16 -3 13 43 24 22 7 9
19 -1 12 42 24 23 8 10
11 -8 8 36 20 20 4 8
7 -4 7 34 19 19 4 6
17 4 12 39 25 26 10 11
15 1 14 37 23 26 9 11
15 2 11 32 18 22 6 9
13 12 11 31 18 23 7 11
11 5 14 31 19 25 9 13
13 0 15 32 19 24 8 12
20 10 14 31 18 23 9 12
22 11 11 29 17 22 8 13
17 8 13 27 16 21 7 12
11 9 11 23 14 19 6 11
10 21 7 18 9 16 5 8
7 3 9 19 10 18 6 10
1 -13 12 18 10 20 8 12
7 -1 8 12 7 17 3 9
12 5 10 12 6 17 4 8
6 1 13 15 8 18 4 10
2 -3 12 14 7 17 4 9
1 -2 7 9 1 11 -2 4
3 -4 5 7 -2 9 -4 2
4 -4 6 9 2 12 0 5
2 -1 8 10 2 14 3 5
4 2 11 13 6 17 6 10
9 -1 13 15 8 20 8 12
0 -6 7 10 2 15 4 7
2 -6 7 7 -1 11 1 4
-1 -6 5 5 -4 8 -3 2
-5 -15 3 3 -5 7 -4 1
-8 -16 6 5 -3 9 -2 2
-6 -11 4 2 -4 6 -4 1
-9 -5 0 -2 -8 4 -6 -3
-7 -2 1 -2 -8 5 -4 -1
-5 -15 5 2 -3 8 -1 6
1 -6 5 0 -3 8 0 6
3 2 0 -5 -10 4 -4 0
0 -5 3 -6 -8 6 -3 1
-3 -12 5 -2 -5 9 -1 3
-5 -14 2 -5 -8 6 -4 1
-5 -12 -1 -6 -10 5 -5 0
-8 -24 3 -4 -7 8 -2 3
-12 -25 3 -2 -5 10 -1 3
-14 -13 1 -5 -7 9 -1 1
-12 -11 -3 -9 -12 4 -5 -4
-3 -12 1 -5 -7 8 -2 0
0 -13 3 -5 -7 7 1 4
0 -12 1 -9 -12 4 -4 0
2 -11 4 -4 -8 7 -1 0
10 -1 8 0 -3 10 2 4
7 -7 10 3 -2 12 3 6
9 -4 7 3 -2 13 2 5
4 -5 3 0 -5 10 0 4
-6 -15 -1 -4 -9 5 -3 1
-1 -17 -2 -5 -10 5 -3 0
-7 -16 2 -1 -8 7 -1 2
-13 -17 1 -2 -9 5 -3 0
-11 -12 -1 -5 -12 2 -6 -4
-8 -5 1 -2 -10 3 -7 -3
-2 -10 5 3 -7 6 -4 2
-5 -20 6 3 -6 5 -5 2
-3 -14 6 4 -5 6 -4 0
-1 -3 2 1 -8 3 -7 -1
-2 -4 4 2 -6 5 -5 1
-6 -3 4 1 -6 5 -6 -1
-2 -9 9 5 -2 8 -2 2
-6 -17 12 6 -1 9 -1 5
-8 -12 8 2 -3 6 -4 0
-11 -8 7 1 -4 4 -6 0
-9 -11 8 2 -3 7 -4 0
-9 -13 7 1 -4 6 -4 -1
-15 -12 3 -3 -6 4 -6 -3
-14 -13 3 -2 -5 6 -5 -2
-10 -15 8 0 -2 8 -2 0
-5 -8 8 1 -2 7 0 3
-7 -11 10 1 -1 6 -1 3
-8 -7 8 0 -3 5 -2 2
2 -2 11 3 0 8 0 4
5 3 12 4 1 8 0 7
0 3 7 1 -3 4 -4 1
-7 -5 6 2 -2 5 -4 1
-10 -9 8 3 -1 7 -3 1
-9 -9 7 3 0 7 -2 2
-7 -9 9 4 2 11 -1 5
-3 -5 10 3 2 11 -2 5
-6 -6 8 -1 -1 8 -3 1
-12 -9 6 -1 -3 7 -5 0
-15 -9 5 -2 -4 6 -6 -2
-16 -19 7 1 -3 6 -7 -2
-14 -18 6 1 -4 4 -7 -2
-11 -9 7 4 -2 7 -3 2
-3 -3 10 6 1 9 -1 3
-2 -5 9 6 2 10 0 6
-1 1 8 6 2 11 2 7
-5 1 7 4 1 11 1 4
-2 0 9 4 3 12 1 5
-8 -7 9 5 3 12 3 5
-11 -10 8 5 2 10 2 3
-13 -7 8 4 1 8 1 4
1 5 8 4 1 8 0 4
-2 6 11 6 3 10 1 5
0 10 13 8 5 11 2 7
3 6 13 8 6 12 4 8
-4 -5 8 4 1 7 0 3
-1 4 9 4 3 9 2 4
-2 1 6 0 0 5 -3 1
-6 -4 5 -1 -1 5 -3 2
-13 -2 5 -2 -2 3 -4 1
-20 -5 1 -5 -5 0 -7 -2
-17 -15 4 -2 -1 5 -2 1
-5 -3 9 2 4 10 3 6
-1 4 8 1 3 8 1 4
1 6 4 -2 1 6 0 0
-5 -1 5 -3 1 7 1 2
0 1 10 2 4 11 4 7
-2 3 8 0 2 9 0 5
-13 -12 2 -6 -3 2 -3 -1
-14 -20 4 -3 -2 3 -2 1
-11 -6 2 -5 -3 3 -3 0
-7 2 4 -4 -1 4 -2 1
-1 3 3 -3 -3 2 -2 -1
0 1 6 1 1 4 1 2
-3 -4 5 -1 0 5 1 3
-10 -8 3 -3 -2 1 -1 1
-13 -4 -1 -8 -8 -4 -7 -4
-6 -2 2 -7 -5 0 -4 0
3 -5 7 -1 1 5 3 5
5 -3 9 1 2 6 3 7
-1 -5 4 -4 -1 3 0 2
-10 -9 2 -5 -2 3 -1 0
-11 -6 -1 -9 -8 -2 -6 -4
-4 3 0 -10 -7 -1 -4 -3
0 -9 3 -6 -2 4 0 -1
-2 -10 3 -6 -3 3 0 0
3 1 4 -7 -3 2 1 1
2 -2 4 -8 -3 2 0 2
-6 -19 0 -13 -7 -3 -5 -2
-15 -21 -4 -16 -11 -8 -9 -6
-13 -8 -4 -17 -12 -8 -9 -7
-4 -5 -1 -13 -9 -4 -6 -4
-6 -11 0 -13 -7 -3 -5 -2
-5 -6 1 -12 -5 -2 -4 -2
-4 -8 1 -11 -4 -1 -5 -3
-6 -14 0 -12 -5 -2 -4 -2
-8 -18 1 -12 -5 -3 -4 -2
-10 -16 -1 -13 -7 -4 -7 -5
-4 -9 -2 -15 -9 -6 -9 -7
-5 -7 -1 -14 -9 -5 -7 -6
-5 -7 1 -13 -6 -3 -5 -5
-4 0 2 -11 -5 -1 -5 -4
-5 -7 0 -13 -8 -5 -6 -6
-2 -12 2 -10 -5 -1 -4 -3
-3 -2 0 -12 -6 -1 -6 -2
-12 -12 -5 -16 -9 -5 -8 -4
-11 -17 -6 -18 -12 -10 -10 -9
-15 -18 -6 -17 -11 -10 -9 -9
-20 -24 -8 -20 -14 -14 -13 -10
-21 -26 -6 -19 -14 -13 -13 -10
-14 -15 -4 -17 -11 -10 -11 -8
-6 -3 -2 -16 -10 -9 -10 -9
4 6 0 -13 -7 -5 -8 -8
-1 1 -1 -14 -7 -7 -9 -9
-6 -15 0 -15 -9 -8 -10 -7
-3 -12 0 -15 -9 -10 -11 -7
-3 -5 -2 -14 -10 -9 -10 -7
-7 -5 -5 -16 -12 -10 -11 -9
-18 -16 -7 -20 -15 -13 -15 -12
-18 -19 -9 -21 -16 -14 -15 -13
-14 -19 -2 -17 -10 -8 -10 -7
-5 -13 2 -12 -6 -3 -5 -3
-3 -5 -1 -16 -8 -9 -10 -10
-6 -9 -4 -18 -12 -12 -13 -13
-8 -13 -5 -19 -13 -13 -14 -12
2 -4 -1 -15 -8 -8 -9 -9
-1 -4 -1 -17 -8 -9 -10 -9
-6 -10 -2 -18 -9 -8 -10 -9
-10 -17 -4 -20 -11 -13 -13 -12
-14 -20 -8 -21 -13 -16 -15 -14
-14 -19 -6 -17 -11 -13 -12 -12
-9 -12 -6 -18 -11 -15 -12 -12
-7 -5 -10 -22 -16 -19 -17 -17
-12 -8 -7 -19 -13 -16 -15 -17
-14 -19 -2 -13 -8 -11 -10 -11
-13 -21 -4 -18 -10 -14 -12 -14
-11 -15 -5 -20 -12 -16 -15 -15
-9 -10 -4 -19 -12 -16 -14 -14
-6 -9 0 -16 -7 -12 -11 -11
0 -1 0 -16 -8 -11 -11 -12
-2 -6 -2 -16 -9 -11 -12 -13
-1 -12 -2 -16 -8 -12 -11 -12
-2 -9 -2 -15 -8 -12 -11 -11
-4 -9 -3 -15 -8 -13 -11 -12
-11 -14 -5 -19 -11 -15 -13 -15
-17 -18 -10 -23 -15 -19 -18 -18
-16 -20 -6 -19 -12 -15 -14 -15
-6 -14 -6 -18 -11 -15 -12 -15
-7 -14 -5 -18 -10 -14 -12 -14
-16 -20 -8 -20 -11 -16 -15 -18
-17 -15 -9 -22 -13 -19 -16 -18
-12 -16 -9 -21 -14 -20 -17 -17
-10 -21 -4 -16 -9 -15 -11 -12
-18 -23 -6 -16 -11 -15 -12 -13
-17 -25 -7 -19 -12 -18 -14 -15
-11 -18 -9 -20 -14 -19 -14 -16
-7 -11 -10 -22 -14 -19 -14 -18
-3 -7 -7 -19 -10 -15 -12 -18
-3 -3 -5 -18 -10 -15 -12 -16
-9 -13 -9 -22 -14 -19 -17 -22
-18 -20 -8 -23 -14 -21 -17 -22
-17 -20 -10 -24 -17 -23 -18 -24
-9 -6 -7 -21 -15 -19 -15 -20
-5 2 -6 -18 -12 -18 -13 -18
-6 -6 -7 -19 -13 -19 -15 -20
-6 -13 -5 -17 -11 -17 -12 -17
-10 -19 -6 -17 -13 -19 -13 -17
-14 -23 -8 -18 -15 -20 -14 -19
-15 -20 -7 -17 -13 -18 -13 -17
-3 -6 -7 -16 -12 -18 -12 -16
-4 -6 -8 -18 -16 -22 -16 -21
-9 -16 -10 -20 -17 -24 -16 -22
-12 -21 -11 -21 -19 -24 -18 -23
-13 -17 -12 -20 -18 -23 -19 -24
-13 -9 -9 -18 -14 -19 -14 -19
-7 -14 -6 -15 -10 -15 -10 -16
-11 -21 -6 -17 -12 -17 -12 -16
-13 -18 -7 -18 -13 -18 -12 -15
-5 -12 -3 -16 -10 -15 -10 -13
-3 -7 -2 -14 -8 -14 -9 -13
-12 -11 -7 -20 -15 -21 -15 -19
-14 -12 -13 -25 -20 -24 -20 -23
-17 -21 -12 -24 -18 -23 -16 -21
-14 -25 -9 -21 -14 -19 -12 -17
-9 -14 -9 -20 -14 -17 -12 -16
-6 -8 -8 -21 -13 -17 -12 -16
-4 -3 -9 -24 -17 -21 -15 -20
-4 -1 -9 -24 -17 -22 -17 -23
-2 0 -10 -25 -17 -19 -15 -20
-8 -13 -8 -24 -15 -18 -13 -19
-20 -34 -5 -21 -14 -17 -12 -16
-18 -26 -7 -23 -14 -17 -14 -17
-9 -11 -8 -24 -15 -18 -15 -18
-6 0 -6 -22 -13 -16 -13 -18
-4 -1 -6 -21 -13 -16 -14 -18
-9 -15 -6 -21 -13 -17 -16 -18
-10 -20 -6 -20 -13 -17 -14 -15
-13 -11 -8 -22 -16 -21 -16 -16
-5 -1 -10 -24 -19 -21 -18 -17
-7 -11 -8 -21 -15 -19 -15 -16
-16 -24 -8 -23 -17 -18 -16 -19
-20 -27 -6 -22 -16 -18 -16 -17
-18 -19 -10 -26 -19 -21 -19 -20
-20 -21 -11 -26 -19 -23 -19 -21
-11 -10 -8 -22 -17 -19 -15 -15
-5 -7 -5 -18 -12 -14 -10 -12
-2 -9 -6 -19 -13 -16 -12 -13
1 -2 -6 -19 -15 -18 -13 -15
4 13 -9 -20 -16 -19 -15 -17
-6 -6 -3 -15 -11 -14 -9 -12
-8 -22 -2 -14 -11 -13 -10 -12
-3 -5 -8 -19 -18 -20 -15 -19
-7 -15 -6 -18 -16 -16 -13 -16
-12 -24 -5 -17 -13 -13 -11 -14
-13 -17 -8 -20 -17 -16 -15 -18
-10 -3 -9 -21 -18 -17 -15 -18
-10 -9 -7 -19 -14 -14 -11 -14
-10 -12 -8 -20 -15 -15 -12 -14
-16 -16 -10 -23 -17 -17 -14 -17
-13 -15 -9 -23 -19 -18 -13 -15
-4 -8 -8 -21 -18 -19 -14 -15
-7 -7 -7 -20 -18 -19 -14 -17
-11 -16 -8 -20 -18 -19 -14 -17
-13 -16 -8 -18 -17 -18 -14 -16
-13 -8 -10 -20 -18 -17 -16 -18
-6 -5 -6 -17 -15 -13 -11 -14
-3 -6 -3 -15 -11 -10 -9 -10
-8 -13 -4 -15 -12 -12 -8 -10
-11 -13 -6 -19 -16 -16 -14 -16
-13 -12 -6 -19 -17 -19 -16 -18
-8 -6 -2 -16 -15 -15 -12 -14
-2 -5 4 -10 -9 -8 -6 -7
-1 -7 4 -11 -9 -9 -6 -9
