I II V1 V2 V3 V4 V5 V6
-17 -18 8 -6 -17 -23 -27 -27
-26 -21 8 -7 -17 -22 -27 -29
-35 -27 8 -7 -16 -22 -27 -29
-31 -29 5 -10 -20 -26 -29 -31
-21 -25 5 -10 -19 -25 -29 -30
-21 -21 11 -5 -15 -21 -25 -26
-28 -19 15 1 -10 -18 -21 -21
-30 -24 11 -2 -13 -19 -24 -23
-34 -34 7 -6 -15 -22 -27 -27
-39 -33 5 -7 -17 -24 -28 -29
-30 -21 5 -8 -17 -24 -29 -29
-18 -18 7 -6 -16 -23 -27 -27
-24 -20 11 -4 -13 -20 -24 -25
-37 -22 12 -2 -12 -18 -22 -24
-33 -24 10 -3 -13 -20 -23 -25
-17 -24 10 -3 -13 -19 -22 -24
-10 -18 13 2 -9 -14 -19 -21
-16 -11 16 5 -7 -13 -17 -19
-24 -13 16 5 -7 -14 -19 -18
-24 -13 15 5 -8 -14 -20 -19
-25 -10 14 6 -7 -14 -20 -20
-28 -11 14 6 -7 -12 -20 -21
-27 -15 14 6 -6 -11 -18 -21
-25 -15 12 4 -8 -12 -19 -23
-25 -15 10 2 -10 -16 -21 -26
-25 -15 11 0 -10 -17 -22 -28
-24 -16 11 1 -11 -18 -22 -29
-24 -19 12 3 -9 -17 -22 -29
-24 -21 14 7 -6 -14 -19 -27
-29 -19 17 9 -2 -10 -16 -23
-39 -23 16 8 -3 -10 -17 -23
-41 -27 14 5 -5 -12 -19 -26
-33 -20 16 7 -2 -10 -16 -23
-27 -11 18 9 2 -6 -12 -19
-28 -14 17 8 0 -7 -14 -21
-32 -18 17 7 0 -7 -15 -22
-33 -17 18 9 2 -6 -14 -20
-31 -15 17 10 2 -6 -15 -21
-27 -10 16 10 2 -6 -16 -22
-19 -3 18 12 3 -5 -14 -23
-13 -2 20 13 4 -4 -13 -22
-18 -8 20 14 6 -3 -12 -21
-31 -14 21 15 8 0 -11 -19
-43 -13 26 21 14 5 -4 -13
-41 -12 30 25 18 9 1 -8
-23 -12 28 25 18 10 2 -7
-5 -6 28 26 20 12 4 -6
-6 4 29 28 21 13 5 -5
-18 5 29 30 22 15 6 -5
-23 -2 27 29 21 14 5 -7
-20 -5 27 29 22 14 5 -7
-14 1 27 29 23 15 7 -6
-14 7 28 30 25 18 8 -5
-16 5 26 30 25 19 8 -5
-18 -4 25 29 24 18 8 -5
-17 -5 25 29 26 20 12 -4
-12 3 25 30 28 24 15 -2
-11 5 28 35 33 29 19 4
-15 0 31 40 38 33 22 8
-19 -7 31 42 39 34 24 9
-19 -6 24 36 34 30 21 5
-20 3 22 35 34 30 22 6
-17 9 24 37 37 35 26 9
-6 10 24 36 37 36 27 9
4 10 22 35 35 35 27 9
-6 13 26 39 40 40 31 14
-22 13 28 43 46 45 36 19
-26 9 25 42 45 44 36 20
-12 7 21 38 42 40 32 16
5 15 20 37 42 39 31 15
9 24 22 40 45 43 34 18
1 26 22 40 46 44 36 20
-9 22 20 38 45 45 37 21
-4 24 19 37 45 47 39 23
4 32 23 42 49 51 45 28
2 37 27 46 53 55 49 33
3 34 23 40 49 52 45 30
12 29 15 33 43 47 38 24
10 23 15 34 43 47 39 25
-2 16 20 38 48 52 44 30
-9 15 20 38 48 51 43 31
-9 19 17 36 45 48 40 28
-7 22 16 34 43 47 40 27
6 26 14 31 40 45 39 27
15 30 11 28 37 42 36 25
12 26 8 24 34 38 33 22
4 19 6 23 33 37 32 22
2 14 8 25 33 37 32 22
-3 15 11 28 36 40 35 25
-9 23 12 29 38 43 38 28
-4 27 10 27 36 42 37 27
12 26 8 24 33 38 35 24
22 30 8 24 32 37 34 23
20 36 10 26 34 39 35 25
6 35 12 27 36 42 37 26
-9 30 14 28 38 44 39 28
-5 27 13 27 36 42 37 28
13 25 8 22 31 35 31 23
11 21 8 22 30 35 30 23
-3 22 13 26 34 39 35 27
2 28 16 27 35 39 36 27
4 27 14 24 31 33 31 21
-10 17 12 21 28 30 26 19
-13 13 9 18 25 27 24 18
-3 20 11 20 26 28 25 20
2 29 13 21 27 30 27 22
-6 28 15 23 29 31 28 24
-11 15 13 20 25 28 24 21
-11 3 11 17 22 24 20 16
-8 -2 9 15 19 21 18 13
-3 4 9 14 17 19 17 13
-7 12 13 15 18 20 19 14
-13 16 15 16 19 21 19 15
-9 18 11 11 15 17 14 11
-4 18 7 6 10 12 9 7
-9 16 6 5 9 10 7 5
-18 8 9 7 11 12 9 7
-16 3 9 7 10 11 9 7
-5 7 9 6 9 10 6 6
-4 11 9 5 8 8 5 5
-18 6 8 5 7 7 5 5
-25 -2 8 3 5 5 4 3
-13 0 7 1 3 2 0 0
-8 6 8 1 3 2 0 0
-15 9 10 2 4 4 2 3
-12 10 9 0 2 2 0 1
2 7 5 -5 -3 -4 -5 -4
4 3 3 -7 -5 -6 -7 -6
-9 -2 6 -5 -3 -3 -4 -5
-21 -8 7 -4 -2 -2 -3 -4
-21 -10 7 -3 0 -2 -4 -4
-12 -5 7 -4 -3 -4 -6 -5
-8 2 7 -5 -4 -5 -8 -6
-9 6 6 -6 -5 -7 -9 -7
-12 6 6 -6 -5 -7 -9 -6
-13 4 6 -7 -6 -8 -10 -5
-13 2 6 -7 -6 -8 -11 -5
-14 4 5 -7 -6 -8 -12 -7
-12 10 3 -9 -9 -12 -15 -12
-12 10 1 -11 -11 -13 -17 -15
-17 -4 4 -8 -7 -9 -13 -12
-17 -11 11 -2 -2 -5 -8 -6
-7 -3 15 2 1 -5 -7 -5
-7 4 15 1 0 -7 -9 -7
-20 -3 13 -2 -3 -7 -10 -7
-27 -5 8 -6 -8 -10 -14 -10
-23 -4 6 -9 -10 -13 -17 -14
-18 -9 3 -13 -14 -17 -21 -19
-17 -17 0 -15 -16 -19 -22 -20
-27 -19 3 -12 -14 -16 -19 -17
-37 -14 7 -8 -11 -12 -16 -14
-32 -7 7 -7 -10 -12 -16 -13
-27 -5 9 -5 -8 -12 -15 -12
-35 -7 12 -2 -5 -10 -13 -9
-34 -8 10 -5 -7 -12 -15 -12
-16 -7 8 -9 -10 -15 -19 -14
-4 -5 7 -11 -11 -16 -20 -15
-11 -7 7 -11 -10 -15 -19 -15
-25 -7 6 -12 -11 -16 -19 -17
-27 2 10 -8 -7 -12 -15 -13
-21 5 15 -3 -2 -8 -10 -7
-24 0 15 -3 -3 -8 -11 -8
-28 -4 10 -8 -7 -12 -15 -13
-23 3 8 -9 -9 -13 -16 -13
-17 5 9 -8 -7 -11 -13 -10
-19 -3 11 -5 -4 -8 -10 -6
-22 -4 12 -3 -2 -6 -8 -6
-19 4 12 -4 -3 -8 -9 -7
-16 9 13 -3 0 -6 -7 -5
-15 4 12 -2 1 -5 -7 -5
-18 -3 12 0 2 -4 -6 -5
-16 -3 12 0 1 -5 -7 -7
-9 2 12 0 2 -4 -6 -7
-6 1 12 0 1 -4 -6 -6
-16 -7 10 -2 0 -4 -6 -6
-26 -7 8 -4 -2 -5 -7 -7
-23 4 14 1 4 2 -2 -2
-13 11 14 0 4 3 0 -2
-9 12 12 -3 2 1 -4 -4
-8 13 11 -2 3 1 -4 -5
-12 10 13 1 4 2 -3 -4
-20 2 13 1 4 0 -3 -5
-21 0 9 -3 0 -5 -7 -8
-13 3 8 -3 1 -4 -5 -5
-5 9 14 3 6 3 2 3
1 14 18 6 10 7 5 5
2 15 14 3 6 4 2 0
2 13 11 2 4 3 2 -2
1 9 10 1 3 3 2 -3
-2 5 10 1 4 2 0 -3
1 7 8 -2 1 1 -4 -6
9 13 5 -6 -4 -4 -8 -11
6 16 6 -5 -3 -4 -7 -10
-9 11 13 2 4 2 0 -3
-16 6 17 6 8 6 4 3
-10 8 18 6 7 6 4 3
-3 13 17 4 5 4 2 1
-3 18 15 2 3 2 -2 -2
-8 22 18 5 7 6 4 2
-13 23 21 10 12 11 9 6
-17 18 21 12 15 14 12 10
-10 19 19 11 15 14 11 10
4 25 17 9 12 13 10 10
6 23 16 7 10 10 7 7
2 14 14 4 8 7 4 5
0 11 12 4 8 7 5 6
2 15 11 3 8 7 5 6
5 23 8 1 5 4 3 4
1 28 8 1 5 5 3 4
-6 26 11 3 8 7 6 7
2 23 7 -2 5 4 3 4
17 23 0 -9 -3 -3 -5 -4
20 23 -5 -12 -6 -5 -6 -7
10 22 0 -7 0 1 0 1
-2 22 4 -3 5 6 5 7
0 21 1 -6 3 4 3 5
5 17 -5 -11 -3 -2 -3 1
1 10 -6 -11 -4 -2 -3 2
-3 6 -9 -13 -6 -4 -4 1
3 9 -13 -16 -9 -6 -6 0
4 14 -10 -12 -6 -2 -2 5
-3 15 -3 -6 0 5 5 10
2 12 -2 -6 0 4 5 9
11 13 -7 -11 -6 -2 -2 4
8 18 -6 -11 -5 -2 -2 5
3 26 0 -6 0 3 3 8
6 24 2 -4 1 4 4 9
10 13 0 -6 -3 0 0 5
8 3 -3 -8 -6 -4 -4 1
6 1 -5 -11 -9 -8 -8 -4
6 2 -7 -14 -11 -10 -11 -8
0 2 -5 -13 -10 -10 -11 -9
-6 -4 -3 -12 -9 -10 -12 -9
-4 -10 -3 -12 -11 -13 -14 -13
5 -11 -6 -16 -16 -17 -18 -16
12 -7 -7 -17 -17 -19 -20 -17
11 -2 -9 -18 -18 -19 -21 -18
4 3 -8 -17 -16 -17 -20 -18
-7 1 -3 -12 -12 -14 -15 -12
-12 -5 1 -8 -10 -11 -13 -9
-9 -8 -3 -11 -12 -14 -15 -13
-5 -9 -6 -15 -15 -17 -18 -16
-4 -11 -6 -15 -16 -17 -18 -15
-8 -14 -6 -15 -16 -17 -19 -15
-17 -20 -7 -16 -18 -19 -21 -18
-21 -22 -10 -19 -21 -22 -24 -22
-12 -19 -12 -22 -24 -25 -26 -23
-7 -18 -13 -23 -25 -26 -27 -23
-12 -26 -15 -26 -28 -29 -30 -27
-19 -34 -14 -24 -27 -28 -28 -26
-15 -32 -7 -17 -20 -21 -21 -19
-6 -22 -4 -15 -17 -17 -18 -16
-5 -16 -5 -15 -17 -19 -19 -17
-11 -14 -6 -15 -18 -19 -18 -16
-7 -13 -5 -15 -18 -18 -18 -15
4 -9 -9 -19 -21 -22 -24 -20
2 -7 -10 -20 -22 -24 -25 -21
-7 -11 -7 -17 -19 -21 -22 -17
-6 -16 -5 -16 -18 -21 -21 -17
-2 -17 -5 -16 -18 -21 -22 -18
-3 -13 -4 -15 -18 -20 -21 -18
-5 -11 -4 -15 -18 -20 -21 -17
-3 -15 -7 -17 -19 -22 -22 -19
-4 -19 -10 -20 -22 -24 -25 -21
0 -21 -12 -21 -24 -26 -26 -23
6 -18 -11 -20 -23 -25 -27 -22
3 -13 -10 -19 -21 -24 -26 -20
-2 -12 -11 -20 -22 -25 -27 -23
2 -11 -13 -21 -24 -27 -29 -26
5 -7 -8 -16 -21 -24 -27 -24
1 -3 0 -10 -15 -19 -22 -21
-6 -7 4 -5 -12 -17 -21 -21
-8 -19 5 -4 -13 -19 -24 -24
-6 -24 10 3 -9 -17 -24 -25
-2 -11 23 19 6 -5 -13 -17
0 1 27 30 17 9 0 -10
3 0 22 34 26 20 10 -4
15 5 16 39 42 38 26 6
29 20 11 50 64 67 54 24
39 32 -3 53 84 98 84 46
46 40 -26 44 96 125 112 67
59 51 -53 31 106 150 140 88
80 64 -79 21 115 175 164 104
103 77 -97 24 134 205 193 125
121 92 -109 35 158 241 227 150
137 110 -123 42 181 275 259 177
151 125 -141 38 189 294 278 195
162 126 -161 20 178 288 278 201
163 119 -179 -11 146 257 255 198
155 119 -190 -49 97 203 213 186
139 122 -197 -90 40 139 161 168
116 110 -201 -126 -12 76 111 144
95 79 -201 -153 -59 18 60 115
86 52 -197 -174 -100 -35 12 85
88 39 -188 -188 -132 -76 -24 57
79 32 -171 -186 -145 -96 -45 35
51 17 -145 -166 -137 -99 -55 17
23 6 -115 -137 -116 -89 -53 7
14 5 -92 -110 -97 -76 -48 2
18 5 -75 -92 -83 -68 -47 -8
18 2 -58 -74 -71 -61 -46 -16
11 0 -40 -57 -58 -52 -39 -15
1 -3 -25 -43 -45 -40 -31 -10
-9 -7 -16 -33 -36 -33 -26 -8
-8 -10 -12 -28 -33 -33 -27 -12
2 -11 -13 -27 -35 -37 -33 -20
2 -11 -13 -25 -34 -37 -34 -24
-4 -12 -9 -19 -29 -33 -32 -23
-2 -12 -2 -12 -23 -29 -28 -22
5 -12 3 -8 -20 -26 -28 -22
4 -15 5 -7 -20 -26 -28 -24
0 -23 3 -8 -21 -27 -28 -25
2 -30 2 -9 -22 -28 -30 -27
6 -27 5 -7 -21 -27 -29 -25
1 -23 9 -4 -18 -25 -26 -22
-8 -27 8 -5 -18 -26 -27 -23
-6 -28 7 -6 -19 -26 -28 -26
8 -24 6 -8 -22 -28 -30 -29
5 -27 5 -9 -23 -30 -33 -32
-17 -41 5 -8 -22 -30 -32 -32
-29 -50 10 -3 -18 -26 -27 -26
-16 -41 14 1 -14 -22 -22 -20
0 -24 18 5 -11 -19 -19 -17
-4 -17 21 7 -9 -16 -18 -17
-8 -16 18 3 -13 -21 -23 -21
1 -17 13 -3 -18 -26 -28 -25
5 -19 13 -2 -18 -26 -28 -26
-4 -21 18 4 -13 -22 -24 -22
-7 -23 21 7 -9 -18 -20 -20
4 -20 21 9 -8 -16 -19 -20
9 -15 18 6 -11 -17 -22 -23
3 -14 17 4 -13 -19 -22 -24
-5 -17 15 2 -14 -21 -23 -23
-4 -19 15 1 -15 -22 -23 -22
0 -17 14 1 -15 -23 -25 -24
-2 -18 17 4 -13 -21 -25 -23
-2 -24 16 4 -13 -22 -24 -24
3 -24 12 1 -16 -26 -27 -27
9 -17 12 1 -16 -26 -28 -28
8 -14 14 3 -13 -22 -25 -26
-11 -19 17 6 -12 -19 -22 -22
-29 -28 17 6 -12 -19 -21 -21
-31 -33 14 5 -13 -20 -23 -22
-20 -29 12 4 -14 -21 -24 -24
-9 -20 13 5 -13 -22 -24 -24
-5 -16 15 7 -11 -20 -23 -23
-6 -16 14 5 -12 -22 -25 -24
0 -12 14 5 -13 -23 -25 -26
12 -5 19 11 -8 -17 -20 -22
17 -3 21 13 -4 -13 -17 -19
10 -7 17 10 -7 -16 -19 -22
3 -11 16 8 -10 -18 -21 -23
2 -13 18 9 -9 -17 -20 -22
-2 -15 21 11 -7 -15 -18 -19
-10 -16 21 12 -6 -15 -18 -18
-12 -14 20 11 -7 -16 -19 -20
-10 -14 19 11 -8 -17 -20 -22
-11 -15 15 10 -9 -19 -22 -25
-8 -14 12 9 -10 -20 -23 -28
4 -8 15 13 -7 -16 -21 -25
9 -6 17 14 -6 -15 -20 -23
2 -14 17 14 -5 -16 -19 -23
-7 -19 19 16 -2 -12 -16 -20
-6 -14 22 19 2 -9 -12 -15
6 -6 20 18 0 -10 -14 -17
12 -4 20 19 0 -10 -15 -18
11 -7 22 21 1 -9 -15 -18
8 -7 23 21 2 -9 -16 -19
4 -3 22 20 1 -10 -17 -21
0 3 25 25 6 -5 -11 -17
-3 7 29 31 11 1 -5 -11
-2 2 27 29 10 0 -5 -11
-6 -8 25 27 8 -3 -7 -13
-5 -6 27 29 11 1 -5 -11
7 10 32 35 17 7 2 -4
10 13 36 40 23 13 7 1
2 1 36 42 23 14 6 0
6 0 29 37 19 10 2 -5
23 12 23 33 16 8 -2 -8
28 15 25 37 20 12 4 -4
17 10 32 45 28 21 13 5
8 8 33 47 32 24 17 8
13 10 30 45 30 23 15 6
22 11 29 44 28 22 13 5
21 14 29 45 30 23 16 8
12 17 30 46 33 26 19 10
10 15 27 44 32 24 17 8
17 13 24 43 31 23 16 7
21 12 22 43 31 23 15 7
13 8 23 44 32 26 18 9
9 10 25 45 33 29 21 11
16 17 29 50 38 34 27 17
25 21 27 49 37 35 27 18
25 20 28 48 37 35 27 20
19 21 30 49 40 38 30 23
14 23 32 52 44 42 33 27
15 26 28 49 40 38 31 25
26 30 18 40 33 31 25 18
29 31 13 36 31 30 22 14
18 26 15 39 33 33 26 18
19 19 21 44 38 37 32 25
33 19 25 47 40 40 36 30
32 27 28 49 44 45 40 34
17 31 29 51 46 48 43 37
16 26 25 46 40 43 39 34
29 23 16 37 33 34 31 28
38 25 11 32 30 30 27 23
34 24 8 30 28 28 25 21
18 17 11 33 32 33 30 26
5 12 13 36 35 37 34 30
14 17 10 33 33 34 32 27
39 26 5 26 27 28 26 22
49 29 4 24 25 26 25 20
37 29 7 27 27 29 28 23
23 30 11 31 31 34 32 29
20 31 12 32 31 34 32 30
29 31 8 28 26 30 27 26
33 28 7 25 24 26 24 23
26 25 9 26 25 27 26 24
22 25 8 25 23 25 24 21
25 26 6 22 21 22 22 18
24 24 6 20 19 19 20 18
17 24 7 18 17 17 18 17
14 24 6 18 16 16 17 17
18 24 7 19 16 17 18 17
22 25 9 20 16 17 18 18
23 24 10 21 17 17 17 17
22 19 9 20 16 15 15 16
25 15 7 17 13 13 11 13
33 14 6 14 11 10 8 9
34 13 5 12 10 8 7 7
21 15 6 12 9 8 8 8
6 19 6 11 7 7 7 7
4 20 6 10 6 4 4 5
9 12 7 10 6 2 2 4
15 1 7 8 4 0 0 2
18 -2 5 6 2 -4 -4 -2
8 0 2 3 -2 -7 -6 -3
-8 -3 0 2 -3 -7 -7 -4
-2 1 0 2 -4 -8 -7 -6
16 8 2 2 -3 -6 -6 -6
19 8 3 3 -2 -6 -6 -5
8 -2 1 0 -4 -9 -9 -7
0 -6 0 -3 -7 -12 -11 -8
0 1 1 -3 -8 -12 -11 -7
4 6 2 -3 -8 -13 -12 -8
9 6 2 -2 -8 -13 -12 -8
12 2 2 -2 -8 -14 -13 -9
9 -7 3 0 -7 -12 -12 -9
6 -10 2 -2 -7 -12 -13 -10
12 -4 -3 -7 -10 -15 -15 -12
18 3 -5 -9 -13 -18 -17 -14
15 -3 -3 -8 -13 -18 -16 -15
6 -4 3 -3 -8 -14 -12 -11
8 10 6 0 -6 -11 -11 -8
24 16 2 -5 -10 -15 -15 -11
34 7 -5 -11 -15 -20 -20 -16
18 -3 -6 -12 -17 -22 -21 -17
-13 -5 3 -5 -9 -14 -13 -9
-20 -2 7 0 -5 -11 -9 -6
-6 0 1 -7 -11 -17 -15 -13
1 -3 -7 -13 -17 -23 -21 -18
11 1 -9 -14 -19 -25 -22 -18
22 5 -10 -15 -19 -25 -22 -18
12 -3 -12 -17 -22 -27 -25 -20
-7 -17 -10 -16 -22 -26 -25 -21
-8 -18 -6 -11 -17 -22 -22 -18
7 -5 3 -4 -10 -16 -16 -12
14 1 5 -3 -8 -14 -13 -11
11 -7 2 -7 -12 -18 -17 -15
14 -6 1 -8 -14 -21 -19 -16
21 5 3 -6 -12 -19 -18 -14
16 6 4 -5 -11 -19 -17 -13
5 0 1 -8 -14 -22 -19 -16
1 -3 -2 -10 -16 -25 -22 -20
1 0 -3 -11 -18 -27 -24 -22
2 0 -2 -9 -15 -25 -22 -19
5 -4 4 -4 -11 -20 -18 -15
5 -7 6 -2 -9 -18 -16 -14
7 -10 3 -4 -12 -20 -18 -18
10 -7 2 -6 -14 -20 -20 -20
5 2 5 -4 -12 -19 -18 -18
1 9 5 -5 -12 -18 -17 -17
5 6 5 -5 -12 -20 -18 -19
7 -4 6 -3 -11 -19 -18 -18
8 -7 9 1 -8 -16 -16 -14
11 -5 8 -2 -9 -18 -17 -11
4 -6 7 -3 -10 -18 -18 -10
-8 -8 4 -4 -11 -19 -19 -11
-9 -7 2 -6 -12 -21 -21 -14
-7 -6 3 -5 -11 -20 -19 -12
-6 -4 8 0 -8 -17 -16 -8
-4 4 10 3 -5 -15 -14 -5
-4 8 10 2 -5 -15 -14 -5
-6 0 7 0 -8 -17 -16 -7
-4 -8 8 1 -8 -16 -15 -8
-3 -5 11 5 -4 -13 -12 -4
-8 0 10 5 -3 -11 -11 -5
-13 -6 6 2 -5 -13 -13 -7
-13 -10 6 2 -4 -12 -12 -5
-10 -8 7 2 -4 -11 -11 -3
-12 -5 7 2 -4 -11 -12 -5
-12 -5 6 0 -5 -14 -13 -7
-8 -2 9 2 -3 -12 -11 -3
-3 2 13 5 1 -9 -8 2
-2 1 10 4 -2 -11 -11 -2
6 -2 6 1 -5 -13 -13 -6
18 0 7 2 -4 -12 -13 -5
16 3 5 1 -4 -13 -13 -6
2 2 6 1 -5 -12 -13 -7
-9 -6 10 5 -2 -8 -9 -3
-3 -8 10 5 -2 -8 -8 -2
9 -3 5 0 -6 -13 -13 -5
12 0 5 -2 -6 -13 -12 -5
12 -2 7 0 -6 -11 -11 -5
12 1 4 -2 -7 -14 -13 -7
6 4 3 -3 -7 -14 -12 -7
-4 6 8 2 -2 -9 -7 0
-9 5 10 5 2 -5 -4 3
-12 0 7 2 -2 -8 -7 -2
-10 -5 4 -3 -5 -12 -10 -6
-3 1 4 -3 -5 -12 -10 -6
5 6 6 1 -2 -9 -7 -3
2 4 8 3 1 -7 -5 1
-6 0 9 2 0 -7 -5 1
-4 1 8 -2 -4 -10 -9 -3
1 2 7 -3 -6 -12 -11 -5
-5 0 6 0 -4 -11 -10 -3
-13 -3 8 2 -2 -7 -6 0
-15 -5 13 6 3 -3 -3 2
-10 -3 14 7 4 -3 -3 2
2 6 15 7 4 -4 -3 2
9 12 12 4 2 -6 -4 -2
6 8 10 2 0 -8 -6 -4
3 6 11 2 0 -8 -5 -2
7 8 11 3 1 -6 -5 0
7 6 9 1 -2 -8 -7 -3
-4 3 10 3 1 -6 -5 0
-9 5 10 4 3 -4 -3 2
-3 9 5 0 -2 -7 -6 -2
-2 8 1 -5 -5 -9 -8 -5
-9 6 2 -4 -3 -8 -7 -4
-7 6 2 -4 -2 -7 -6 -2
5 10 -3 -8 -8 -11 -9 -4
12 15 -7 -12 -11 -14 -12 -5
12 18 -6 -11 -10 -13 -11 -5
5 14 -4 -9 -7 -10 -8 -3
-6 12 -2 -6 -3 -6 -3 3
-5 16 1 -4 0 -3 1 8
14 17 -5 -9 -6 -7 -5 2
24 10 -10 -15 -11 -14 -10 -5
15 6 -10 -15 -11 -14 -10 -4
9 8 -9 -12 -8 -12 -7 0
9 10 -6 -10 -7 -10 -5 1
1 8 -3 -7 -5 -6 -2 4
-4 5 -4 -8 -5 -7 -3 4
8 3 -7 -11 -8 -9 -4 2
16 4 -11 -14 -10 -11 -6 -2
13 5 -14 -17 -13 -14 -8 -6
12 6 -16 -19 -16 -18 -12 -9
14 9 -13 -18 -16 -18 -13 -10
12 5 -9 -14 -12 -16 -11 -6
8 -5 -5 -11 -11 -14 -9 -5
1 -12 0 -8 -9 -12 -9 -4
-7 -15 -2 -9 -11 -14 -11 -7
-11 -21 -6 -14 -16 -20 -17 -13
-17 -30 -9 -17 -18 -23 -20 -16
-24 -28 0 -11 -13 -17 -15 -11
-22 -18 5 -5 -7 -13 -11 -6
-20 -15 2 -10 -12 -18 -15 -11
-21 -17 -4 -15 -17 -22 -20 -16
-11 -13 -4 -13 -16 -21 -19 -14
2 -5 0 -11 -14 -19 -18 -12
1 -6 1 -11 -14 -19 -19 -12
-2 -17 -4 -15 -18 -22 -22 -16
2 -21 -8 -18 -20 -25 -24 -18
1 -17 -7 -17 -19 -24 -23 -17
-3 -17 -7 -17 -20 -25 -24 -19
-6 -22 -11 -20 -23 -29 -28 -23
-7 -23 -13 -22 -25 -31 -30 -25
-3 -19 -9 -20 -22 -27 -26 -22
0 -20 -3 -14 -16 -21 -20 -16
-7 -24 -2 -13 -15 -20 -19 -15
-12 -25 -6 -18 -20 -24 -24 -19
-13 -24 -11 -23 -24 -28 -28 -23
-13 -25 -11 -22 -23 -28 -28 -23
-10 -23 -9 -20 -20 -26 -26 -21
-7 -18 -7 -19 -19 -25 -25 -20
-9 -14 -6 -19 -19 -24 -24 -20
-15 -17 -7 -20 -20 -25 -25 -22
-22 -28 -8 -21 -22 -26 -27 -23
-27 -38 -6 -19 -20 -25 -25 -22
-22 -36 -4 -18 -19 -24 -23 -21
-16 -31 -5 -18 -20 -26 -24 -23
-17 -29 -10 -22 -23 -29 -27 -24
-17 -25 -14 -26 -26 -32 -31 -26
-10 -19 -13 -26 -26 -32 -31 -27
-3 -20 -12 -25 -25 -32 -31 -27
-3 -26 -13 -25 -26 -33 -32 -29
-7 -28 -10 -22 -23 -30 -30 -27
-9 -23 -6 -18 -19 -26 -27 -24
-13 -16 0 -14 -14 -22 -23 -20
-14 -13 4 -9 -10 -18 -19 -16
-16 -16 4 -8 -11 -20 -21 -19
-23 -22 5 -8 -12 -21 -24 -22
-26 -24 12 2 -7 -18 -23 -23
-13 -18 21 13 3 -13 -20 -21
4 -10 25 22 11 -4 -12 -20
8 -6 25 30 23 10 1 -12
5 0 21 39 40 31 20 3
2 9 16 50 63 62 49 24
10 18 1 50 78 87 74 44
34 25 -26 36 86 106 96 59
60 33 -55 22 92 127 118 74
76 48 -80 13 102 151 144 92
84 64 -99 13 118 180 171 111
95 78 -115 21 142 214 203 137
120 95 -130 29 164 247 235 161
149 112 -142 32 179 272 260 183
165 121 -156 22 176 277 268 194
160 119 -172 -3 153 258 256 198
145 117 -182 -37 111 212 222 191
139 118 -192 -81 54 147 171 172
138 116 -204 -126 -7 79 115 144
129 100 -207 -158 -55 19 63 115
110 72 -198 -176 -92 -30 19 86
91 47 -186 -185 -119 -68 -16 60
70 33 -170 -185 -134 -88 -37 42
51 27 -147 -170 -130 -93 -48 26
32 19 -121 -146 -114 -87 -50 12
16 8 -98 -121 -96 -76 -47 3
13 -2 -76 -98 -78 -64 -40 0
9 -3 -57 -75 -63 -53 -34 -4
-3 -2 -39 -58 -50 -45 -30 -6
-3 5 -33 -51 -45 -43 -32 -11
5 12 -28 -46 -41 -41 -33 -14
3 11 -22 -39 -37 -39 -32 -17
-4 2 -17 -35 -34 -39 -33 -21
-4 -5 -12 -28 -29 -37 -32 -23
3 -8 -8 -23 -26 -35 -32 -25
-3 -12 -5 -19 -25 -34 -33 -28
-18 -18 -3 -17 -23 -32 -32 -30
-28 -25 0 -16 -23 -31 -31 -29
-25 -31 -2 -18 -25 -33 -33 -31
-19 -28 0 -17 -25 -33 -33 -30
-18 -20 2 -15 -21 -29 -29 -26
-23 -18 5 -12 -18 -27 -27 -25
-26 -17 8 -9 -16 -26 -27 -25
-21 -13 8 -8 -17 -27 -28 -27
-15 -9 7 -7 -16 -27 -28 -27
-13 -10 8 -7 -15 -26 -27 -26
-14 -15 10 -5 -13 -23 -25 -24
-10 -19 12 -4 -12 -21 -24 -24
-6 -21 14 -4 -12 -21 -25 -24
-8 -17 14 -5 -13 -23 -27 -25
-12 -12 15 -3 -11 -22 -25 -23
-11 -11 15 -3 -12 -23 -26 -24
-6 -18 12 -4 -14 -25 -28 -26
-4 -22 9 -7 -17 -28 -31 -30
-9 -24 7 -8 -18 -29 -32 -31
-14 -28 7 -8 -17 -28 -31 -32
-15 -31 5 -10 -17 -28 -32 -33
-13 -21 6 -8 -17 -27 -30 -30
-12 -9 13 -2 -12 -21 -25 -23
-13 -9 14 0 -11 -20 -24 -23
-14 -17 13 -2 -12 -22 -26 -24
-10 -17 14 -2 -12 -24 -27 -26
-2 -14 13 -3 -13 -26 -28 -28
2 -14 11 -4 -14 -25 -29 -30
-10 -17 14 1 -9 -19 -24 -25
-16 -17 17 4 -6 -16 -21 -21
-8 -14 16 2 -8 -18 -22 -22
0 -14 12 -3 -12 -22 -26 -26
2 -14 9 -6 -16 -25 -29 -29
4 -11 8 -6 -16 -26 -30 -28
-6 -10 9 -5 -14 -25 -29 -27
-23 -14 14 1 -10 -20 -24 -23
-23 -17 18 5 -6 -17 -21 -20
-8 -13 16 4 -8 -18 -24 -23
-4 -11 12 0 -11 -22 -27 -27
-17 -15 11 -2 -11 -23 -26 -27
-27 -18 16 5 -5 -16 -20 -21
-17 -13 18 7 -2 -14 -20 -21
-7 -12 16 5 -5 -17 -22 -24
