I II V1 V2 V3 V4 V5 V6
5 -3 10 -16 -13 -15 -13 -9
5 -3 11 -17 -13 -15 -13 -10
7 -2 10 -19 -15 -15 -14 -11
11 1 11 -18 -15 -15 -13 -9
7 -2 9 -19 -17 -17 -14 -11
5 -2 10 -18 -16 -17 -14 -11
8 0 10 -17 -15 -16 -14 -10
9 1 11 -17 -15 -16 -15 -11
10 3 10 -16 -13 -16 -13 -9
10 2 6 -15 -12 -15 -12 -7
12 4 0 -16 -13 -14 -12 -8
15 6 2 -13 -10 -12 -10 -8
14 5 -1 -13 -10 -12 -10 -10
14 2 -2 -13 -12 -13 -11 -11
13 2 -3 -13 -11 -12 -11 -9
11 0 -4 -13 -10 -12 -11 -7
16 5 -4 -9 -7 -8 -7 -3
17 7 -3 -8 -5 -7 -4 -1
19 9 -5 -8 -5 -7 -5 -1
19 8 -6 -7 -5 -6 -4 -2
19 6 -8 -9 -6 -6 -5 -5
21 10 -8 -8 -4 -6 -4 -5
20 7 -9 -8 -5 -6 -3 -6
17 6 -10 -9 -5 -7 -5 -6
20 9 -10 -10 -5 -6 -3 -4
17 6 -12 -12 -7 -8 -4 -4
19 7 -15 -13 -7 -8 -5 -3
21 8 -15 -13 -7 -8 -3 -1
20 7 -17 -13 -7 -8 -2 0
18 6 -18 -14 -8 -9 -3 -2
18 8 -18 -16 -9 -9 -5 -1
18 6 -18 -17 -10 -11 -5 -1
21 9 -16 -17 -8 -10 -3 0
18 8 -15 -17 -10 -11 -4 -1
16 9 -16 -18 -12 -11 -5 -1
17 7 -16 -18 -12 -13 -5 -2
15 2 -17 -19 -12 -14 -6 -2
22 8 -14 -17 -11 -12 -3 1
19 3 -16 -19 -14 -16 -5 -1
17 3 -17 -20 -13 -16 -6 -2
22 5 -17 -20 -13 -16 -5 0
19 0 -19 -22 -15 -18 -8 -4
22 3 -19 -21 -14 -16 -6 -3
17 -1 -21 -23 -16 -17 -8 -3
17 -1 -20 -23 -15 -16 -6 -1
18 -1 -19 -23 -14 -16 -4 0
16 -2 -20 -22 -15 -17 -5 1
15 -1 -18 -23 -15 -17 -5 1
14 -1 -18 -22 -15 -16 -5 2
10 -1 -15 -20 -12 -14 -3 3
11 0 -16 -21 -13 -16 -5 3
11 1 -13 -21 -12 -15 -4 3
7 -4 -15 -24 -13 -17 -7 0
9 -2 -15 -26 -18 -19 -9 -2
8 -5 -16 -26 -17 -20 -8 -1
6 -6 -17 -26 -18 -21 -10 -4
7 -5 -18 -27 -19 -21 -11 -6
5 -5 -18 -28 -19 -21 -12 -5
3 -8 -18 -26 -19 -22 -12 -5
5 -15 -15 -25 -18 -21 -10 -2
4 -13 -17 -27 -20 -23 -11 -3
3 -10 -19 -30 -22 -24 -12 -3
3 -10 -18 -29 -20 -21 -10 -2
2 -12 -18 -28 -20 -22 -10 -1
3 -12 -19 -29 -20 -22 -10 1
4 -11 -19 -29 -21 -23 -10 0
4 -11 -19 -29 -20 -22 -10 -1
6 -11 -19 -29 -20 -23 -12 -1
3 -13 -18 -30 -20 -25 -12 -1
4 -11 -18 -29 -21 -24 -10 -2
2 -13 -20 -30 -20 -24 -13 -2
4 -13 -20 -31 -22 -24 -12 -3
8 -11 -18 -28 -19 -22 -11 -2
7 -10 -17 -30 -20 -21 -11 0
0 -18 -21 -31 -20 -22 -12 0
0 -18 -21 -31 -22 -24 -13 -1
4 -14 -19 -29 -19 -21 -10 2
10 -6 -17 -27 -19 -21 -8 5
6 -12 -18 -29 -19 -22 -8 4
4 -17 -21 -31 -21 -24 -11 1
6 -16 -19 -32 -21 -25 -12 -1
7 -13 -17 -30 -20 -24 -11 -1
8 -12 -15 -29 -18 -21 -10 0
2 -18 -16 -31 -20 -23 -11 0
4 -18 -14 -31 -19 -23 -10 2
7 -14 -13 -30 -19 -21 -7 5
10 -12 -12 -30 -20 -22 -7 6
8 -15 -14 -31 -20 -23 -8 5
5 -18 -12 -30 -20 -23 -8 5
4 -17 -13 -31 -21 -24 -9 4
3 -17 -11 -30 -19 -22 -7 3
8 -13 -9 -29 -18 -21 -6 0
6 -15 -10 -28 -18 -21 -6 -2
9 -12 -8 -28 -17 -21 -5 1
10 -12 -8 -29 -18 -20 -5 2
1 -21 -10 -30 -20 -23 -8 0
4 -19 -7 -27 -18 -22 -7 0
7 -18 -6 -24 -18 -22 -9 -2
7 -21 -3 -19 -14 -22 -10 -5
8 -19 3 -9 -7 -17 -8 -5
11 -15 12 6 5 -10 -4 -1
5 -16 17 16 12 -5 -2 -3
10 -13 23 26 22 4 5 1
17 -10 23 33 30 15 15 8
27 -4 23 45 44 33 32 20
34 4 16 54 56 52 53 36
43 18 15 59 69 72 77 55
55 36 13 63 83 97 105 77
67 56 2 47 86 115 130 99
76 74 -18 14 78 129 155 121
87 96 -47 -28 64 139 181 148
102 116 -68 -70 44 147 205 174
106 127 -88 -105 23 145 215 185
99 127 -109 -138 3 138 216 191
90 130 -117 -156 -7 138 220 196
76 130 -119 -168 -14 138 219 197
59 126 -126 -179 -19 134 213 194
46 117 -128 -185 -25 126 202 185
28 96 -119 -184 -39 98 168 157
4 64 -96 -182 -58 49 109 111
-14 33 -74 -176 -82 -14 38 61
-22 13 -68 -173 -102 -62 -9 29
-21 5 -67 -163 -107 -77 -24 14
-10 4 -57 -135 -89 -67 -19 13
-10 -4 -50 -113 -74 -57 -14 12
-5 -3 -42 -92 -59 -45 -7 14
-1 -1 -32 -75 -46 -35 -1 15
0 2 -24 -60 -35 -27 4 17
1 3 -13 -47 -26 -20 8 19
1 3 -6 -38 -19 -16 10 18
1 4 -1 -30 -14 -15 11 17
0 4 4 -25 -12 -15 11 18
2 3 3 -23 -10 -15 10 16
1 3 7 -21 -8 -15 10 16
-2 -2 6 -22 -10 -18 8 14
-1 1 8 -21 -10 -17 8 14
2 2 7 -20 -9 -17 8 12
0 1 9 -17 -8 -17 9 13
-2 0 8 -17 -9 -19 8 12
-4 -3 7 -18 -13 -21 6 10
-4 -4 9 -17 -11 -21 6 10
-4 -3 8 -17 -11 -21 5 10
-1 0 10 -15 -8 -20 5 11
2 4 12 -13 -5 -18 8 13
0 2 12 -13 -5 -18 8 13
-3 1 12 -12 -6 -17 8 13
-4 0 12 -12 -6 -17 9 11
-6 -2 12 -11 -6 -16 10 13
-7 -5 10 -11 -8 -17 8 12
-2 1 10 -11 -7 -16 8 14
-4 0 12 -9 -7 -16 9 14
-4 1 13 -8 -6 -15 9 14
-5 -1 12 -7 -6 -17 8 11
-5 -3 11 -9 -7 -17 8 9
0 2 13 -9 -6 -17 8 10
0 1 14 -8 -5 -15 9 12
-8 -6 12 -11 -7 -18 7 10
-10 -4 12 -8 -6 -15 8 13
-5 1 11 -7 -6 -16 9 14
-5 1 11 -7 -7 -16 9 13
-6 0 13 -7 -8 -18 8 13
-6 0 13 -6 -6 -16 9 15
-9 -1 13 -5 -4 -16 9 12
-9 1 15 -5 -3 -15 8 8
-6 4 14 -7 -4 -16 7 8
-10 0 8 -8 -7 -17 5 8
-11 -7 6 -6 -6 -15 8 10
-10 -8 5 -5 -4 -14 10 12
-10 1 5 -6 -6 -16 9 12
-9 2 4 -6 -6 -16 9 12
-4 4 6 -3 -3 -15 10 14
-7 2 6 -3 -3 -15 9 14
-7 1 8 -3 -3 -15 9 12
-7 1 8 -3 -3 -15 9 10
-12 -4 7 -4 -4 -17 8 9
-10 -3 6 -4 -4 -15 8 11
-9 -1 7 -3 -3 -15 9 12
-10 0 7 -2 -3 -14 8 12
-10 0 7 -1 -4 -14 8 12
-10 0 4 -2 -4 -13 9 12
-8 2 7 -1 -2 -12 11 11
-10 0 6 -1 -3 -13 9 9
-8 1 7 -1 -2 -15 9 11
-5 3 8 1 0 -12 11 13
-4 2 5 0 -2 -13 10 10
-8 -1 4 -1 -3 -13 9 7
-8 0 7 0 -2 -12 12 8
-8 0 6 1 -3 -12 11 7
-8 1 3 1 -4 -13 10 6
-8 2 5 3 -2 -12 12 8
-5 3 7 3 -1 -12 13 8
-5 4 7 5 0 -10 12 9
-9 -1 6 4 1 -12 11 7
-9 0 7 5 3 -9 13 7
-5 2 8 5 4 -9 14 7
-5 2 9 5 4 -8 14 6
-6 0 10 5 3 -8 15 4
-8 1 10 6 2 -8 14 3
-10 0 9 6 1 -9 13 2
-6 2 10 6 1 -9 14 2
-9 -1 9 7 2 -9 14 2
-9 2 9 9 4 -7 14 3
-7 3 10 9 5 -8 14 4
-8 0 11 9 5 -8 15 5
-8 -1 9 9 4 -9 14 4
-9 -2 8 8 4 -8 14 4
-9 -1 10 8 4 -8 15 5
-6 3 10 9 5 -6 17 5
-4 5 11 11 5 -5 17 5
-7 2 10 10 3 -6 16 4
-13 -3 9 10 3 -7 15 5
-9 1 10 11 5 -6 16 5
-9 2 12 12 6 -5 16 7
-10 2 11 11 6 -5 17 7
-6 2 10 11 7 -5 17 7
-7 1 8 10 5 -5 16 7
-7 0 8 10 5 -5 18 8
-5 2 7 10 4 -5 17 8
-3 3 5 10 2 -6 16 8
-7 0 4 9 1 -8 15 9
-6 0 5 9 2 -8 17 11
-3 2 5 10 3 -6 17 12
-6 1 2 8 1 -8 16 12
-7 0 1 8 2 -7 16 13
-2 4 1 8 3 -6 16 13
-2 2 -1 6 1 -7 16 12
-3 0 -6 0 -4 -12 12 7
-3 1 -7 2 -4 -12 13 7
1 5 -4 5 -3 -10 16 12
-1 4 -5 2 -5 -11 15 12
-1 3 -7 1 -6 -13 14 11
0 4 -7 3 -5 -12 14 12
-2 1 -9 0 -6 -13 12 11
-3 1 -11 -3 -8 -14 11 11
0 3 -9 -1 -8 -13 14 15
-2 2 -11 -3 -9 -14 13 14
-3 3 -12 -5 -11 -15 12 15
1 5 -11 -4 -12 -14 13 16
0 3 -11 -5 -13 -16 14 16
0 5 -12 -6 -13 -16 13 15
-1 6 -12 -7 -14 -18 12 13
1 8 -12 -4 -12 -15 14 12
3 8 -11 -4 -12 -16 14 12
-4 0 -16 -11 -17 -21 8 5
-3 1 -17 -13 -20 -23 7 5
-5 2 -15 -11 -19 -20 10 9
-4 5 -14 -10 -18 -19 12 10
0 9 -13 -6 -17 -16 14 11
-2 6 -13 -10 -18 -18 12 11
0 6 -14 -9 -19 -18 12 12
-2 3 -13 -10 -19 -20 11 10
0 4 -13 -9 -18 -20 11 10
-1 6 -11 -6 -15 -17 13 11
1 7 -11 -6 -14 -17 13 9
0 5 -10 -4 -12 -15 14 10
2 8 -10 -3 -11 -13 15 9
-3 6 -10 -1 -10 -13 16 9
-5 4 -9 0 -11 -11 16 8
-6 3 -7 3 -9 -11 17 9
1 8 -5 4 -8 -12 18 10
0 7 -6 4 -9 -13 16 9
-9 -3 -5 5 -8 -14 14 7
-4 5 -3 7 -5 -12 17 10
-6 3 -2 7 -4 -11 17 9
-3 6 0 10 -2 -9 18 10
-7 2 -3 8 -4 -10 16 8
-9 -1 0 9 -3 -10 16 8
-8 0 2 10 -3 -9 16 7
-10 -2 0 11 -3 -9 16 7
-10 -2 0 10 -4 -9 16 6
-13 -3 1 11 -3 -11 15 6
-12 -3 3 14 0 -9 17 6
-12 -2 2 13 0 -9 15 7
-8 3 3 13 1 -8 15 6
-5 3 3 13 0 -9 15 5
-9 0 4 13 1 -9 15 5
-10 -1 2 11 -1 -10 14 4
-11 -1 4 12 0 -9 16 4
-11 0 4 13 0 -9 16 6
-8 0 4 12 0 -9 15 6
-10 -1 4 13 0 -9 15 6
-8 -1 5 15 1 -8 15 6
-8 -1 5 13 0 -11 14 3
-8 -1 5 12 0 -11 12 0
-7 0 6 13 1 -9 13 0
-6 2 6 13 1 -10 13 1
-6 3 5 10 -2 -11 12 1
-7 3 5 11 -3 -12 12 1
-6 -4 6 13 -1 -10 15 5
-4 -6 7 13 -1 -9 13 5
-4 3 5 12 -2 -11 12 5
-7 3 4 12 -3 -11 12 5
-7 2 1 12 -1 -11 12 5
-4 3 3 12 0 -12 14 6
-5 1 3 10 -2 -13 12 6
-4 0 2 10 -2 -13 10 6
-4 2 3 11 -1 -12 12 7
-4 2 4 12 -2 -11 13 8
-3 3 4 13 -1 -10 14 7
-4 0 2 11 -3 -13 12 5
3 9 5 14 0 -10 15 6
-3 3 2 12 -1 -13 11 3
-8 -3 -1 11 -4 -14 10 2
-6 -1 2 12 -1 -13 10 2
0 3 3 14 1 -13 12 4
-3 0 3 11 -1 -13 11 5
-4 -2 2 10 -2 -15 10 6
-4 -2 2 11 -2 -15 10 6
-1 2 4 13 -1 -13 12 7
-1 2 1 11 -3 -15 10 3
-2 1 0 10 -3 -16 10 2
-2 1 3 12 -1 -14 10 2
4 5 4 14 2 -13 10 4
3 5 2 12 1 -14 10 4
-2 1 0 12 0 -15 9 3
-1 3 2 14 2 -12 11 3
-2 1 0 14 0 -14 10 2
-1 1 -2 12 -1 -15 9 1
0 3 -1 13 -1 -13 9 2
0 5 -1 13 -1 -12 10 3
1 5 1 14 0 -12 11 5
3 6 1 15 1 -11 11 6
5 8 -1 15 1 -14 10 5
-1 1 -2 13 0 -15 8 3
-2 1 -2 13 -1 -15 8 3
2 5 -1 14 0 -14 8 3
1 5 0 15 1 -12 10 4
1 5 0 15 0 -12 11 5
1 4 -1 15 -1 -13 8 4
0 4 -1 15 -1 -13 8 5
-1 3 0 16 0 -14 9 5
1 5 2 18 3 -10 11 8
3 6 2 18 4 -11 10 7
2 1 1 17 2 -13 8 6
3 5 0 14 2 -13 6 4
5 5 2 16 2 -12 7 6
3 4 2 16 1 -11 7 7
4 5 2 16 1 -10 9 8
4 4 -1 17 1 -10 9 8
3 3 -2 16 0 -12 8 7
-2 -2 -2 15 -1 -13 6 5
0 -1 -1 17 1 -13 7 5
3 4 0 18 2 -12 7 6
6 5 2 18 2 -13 7 6
7 4 4 17 1 -13 7 5
8 4 4 17 -1 -13 6 6
5 3 3 15 -2 -14 5 6
5 3 6 16 0 -12 7 8
5 4 9 18 1 -10 9 10
7 5 7 16 0 -12 7 8
5 3 8 15 -1 -13 6 7
6 3 10 16 1 -11 8 9
8 6 10 16 2 -12 8 9
10 7 9 17 2 -11 8 9
5 3 9 14 1 -12 7 8
5 2 9 13 0 -13 5 5
8 6 12 13 1 -11 7 7
7 5 12 12 2 -11 8 9
5 4 12 12 0 -12 7 8
4 3 10 10 -2 -14 4 3
4 1 11 10 -1 -14 2 2
8 4 12 8 -2 -15 2 3
6 3 12 8 -1 -14 3 2
7 4 13 6 0 -13 3 0
10 6 12 6 0 -13 4 0
10 5 11 5 -1 -14 4 1
11 5 12 5 -2 -13 3 2
7 3 11 3 -4 -16 1 1
9 7 12 4 -3 -14 2 3
10 7 11 4 -3 -13 3 3
8 6 12 4 -2 -13 3 4
7 4 11 3 -4 -14 0 2
4 2 10 2 -5 -15 -1 1
3 2 9 1 -4 -16 -1 1
6 3 11 2 -3 -15 1 3
7 3 9 0 -5 -17 -1 2
6 2 9 -1 -6 -17 -2 2
8 4 10 -1 -6 -16 0 3
5 1 11 -1 -6 -15 0 3
3 1 11 -1 -7 -15 -1 3
7 4 13 0 -4 -13 2 7
9 4 10 -3 -7 -16 -2 5
4 -1 9 -3 -6 -16 -3 3
9 4 10 -4 -6 -17 -3 3
7 4 12 -2 -5 -16 -3 3
5 2 11 -3 -7 -18 -3 2
3 0 11 -3 -8 -17 -4 2
6 1 10 -4 -9 -18 -5 0
12 6 12 -2 -7 -16 -3 3
5 0 10 -4 -10 -18 -6 0
3 -1 10 -3 -9 -17 -5 1
8 5 11 -2 -9 -16 -6 1
7 5 10 -1 -8 -17 -5 1
7 5 10 -1 -8 -18 -6 0
2 -1 8 -3 -9 -19 -8 -1
1 -3 7 -4 -11 -19 -8 -2
4 0 8 -3 -11 -17 -8 0
4 1 9 -2 -10 -16 -7 1
6 3 10 -1 -9 -13 -4 3
6 4 8 -1 -10 -15 -6 2
2 1 8 -2 -10 -16 -7 1
4 1 9 -1 -10 -16 -8 1
3 2 7 -1 -10 -15 -9 2
4 3 7 -1 -11 -17 -10 0
3 1 7 -1 -10 -16 -9 0
1 -1 6 -1 -11 -16 -9 -2
1 0 5 -2 -13 -16 -11 -3
3 2 7 -1 -12 -16 -10 -2
3 3 8 0 -11 -13 -9 0
4 3 7 -2 -13 -15 -9 0
5 4 9 -1 -11 -15 -8 3
7 5 9 -1 -11 -15 -9 3
1 0 8 -2 -12 -16 -11 0
-3 -3 8 -2 -12 -16 -11 1
5 7 10 1 -8 -13 -8 3
4 5 9 0 -9 -13 -8 1
-3 -2 8 -2 -13 -15 -11 -3
-3 -3 9 -2 -13 -15 -11 -3
-1 -1 9 -1 -12 -14 -10 -4
3 1 7 -1 -12 -14 -10 -1
0 -3 8 0 -12 -16 -10 1
2 0 10 1 -12 -14 -10 2
7 9 11 4 -10 -11 -8 3
4 5 10 2 -11 -14 -10 0
0 0 9 0 -11 -14 -11 -2
1 1 9 1 -12 -13 -11 -2
1 0 10 0 -12 -13 -13 -4
2 0 9 -2 -13 -14 -14 -7
3 -1 8 -3 -15 -17 -15 -9
3 -1 7 -4 -16 -18 -16 -9
2 1 9 -2 -15 -15 -14 -7
5 6 9 -1 -14 -16 -15 -6
7 8 7 -2 -15 -16 -17 -7
7 2 8 -2 -13 -15 -16 -6
9 -1 11 1 -11 -12 -12 -2
5 2 6 -2 -15 -15 -16 -6
1 1 5 -2 -16 -15 -18 -8
5 5 9 0 -14 -13 -15 -6
4 3 9 0 -16 -13 -15 -6
1 -2 7 -3 -18 -16 -18 -8
2 0 8 -3 -17 -14 -18 -7
4 2 11 -1 -18 -15 -17 -7
4 2 10 -1 -17 -14 -18 -8
2 -1 9 -2 -16 -15 -18 -10
3 0 10 -1 -16 -14 -17 -9
4 2 10 -1 -18 -14 -18 -9
4 3 12 0 -16 -12 -17 -8
4 2 11 0 -16 -13 -17 -7
3 2 9 -1 -17 -14 -18 -10
4 0 9 0 -17 -14 -18 -9
1 -1 9 0 -18 -14 -20 -9
5 4 12 4 -16 -12 -16 -5
5 5 13 5 -15 -10 -16 -6
7 5 12 5 -14 -10 -16 -5
6 5 12 6 -15 -9 -16 -5
8 6 13 7 -14 -8 -15 -5
6 5 14 7 -12 -6 -14 -5
10 8 13 10 -9 -4 -11 -3
13 12 12 13 -7 -2 -9 -3
10 8 8 11 -10 -4 -13 -4
12 9 6 13 -10 -3 -12 -3
11 7 5 13 -9 -4 -13 -2
10 9 6 16 -7 0 -10 0
11 10 6 14 -9 -1 -11 -1
10 8 4 11 -11 -1 -13 -2
16 15 5 12 -10 0 -11 0
7 6 -1 8 -12 -3 -14 -3
9 6 -2 6 -14 -5 -13 -3
13 11 -2 7 -14 -2 -11 -2
16 16 -1 8 -12 -1 -11 -2
12 13 -2 7 -13 -2 -12 -1
12 11 -5 4 -15 -5 -13 -2
11 11 -4 5 -14 -4 -13 -2
13 13 -4 5 -14 -5 -15 -2
9 11 -4 4 -16 -6 -17 -4
9 11 -3 4 -16 -5 -16 -5
8 11 -2 5 -15 -4 -16 -5
8 9 -3 2 -18 -6 -17 -6
12 10 -4 3 -18 -6 -17 -4
15 12 -4 4 -17 -6 -17 -3
9 5 -7 0 -20 -8 -19 -5
14 10 -7 0 -21 -9 -19 -3
14 8 -8 -2 -22 -10 -20 -4
12 7 -9 -2 -21 -10 -20 -6
13 8 -7 0 -20 -9 -19 -6
13 9 -7 -1 -20 -8 -19 -8
10 8 -6 0 -19 -7 -19 -10
7 6 -5 -1 -20 -8 -22 -12
6 6 -7 -3 -23 -10 -24 -14
5 9 -4 0 -20 -8 -21 -10
4 10 -3 1 -19 -8 -21 -9
1 8 -2 -1 -22 -10 -24 -10
2 8 -4 -2 -22 -10 -25 -11
0 7 -4 -3 -24 -12 -26 -14
-3 4 -4 -3 -24 -12 -26 -14
-5 3 -5 -5 -26 -13 -27 -16
-5 3 -6 -6 -26 -13 -30 -16
-1 5 -6 -6 -27 -13 -29 -16
0 6 -7 -6 -27 -12 -29 -16
2 8 -6 -5 -27 -12 -30 -19
3 8 -6 -5 -27 -13 -31 -20
-2 0 -10 -7 -32 -17 -34 -23
-3 2 -8 -6 -30 -15 -32 -20
-4 2 -9 -6 -30 -17 -34 -21
-6 0 -9 -8 -31 -17 -34 -20
-4 3 -8 -6 -30 -15 -33 -18
-4 3 -9 -6 -29 -13 -32 -16
-5 2 -9 -8 -31 -15 -33 -17
-4 2 -11 -8 -32 -16 -34 -19
-5 2 -11 -7 -34 -16 -36 -20
-3 4 -11 -8 -33 -17 -37 -21
-6 4 -11 -7 -33 -17 -35 -20
-8 2 -13 -9 -34 -19 -38 -22
-6 2 -11 -8 -34 -19 -40 -22
-2 5 -12 -7 -33 -17 -38 -21
-3 5 -11 -5 -32 -15 -36 -20
-6 3 -12 -6 -32 -15 -38 -23
-2 5 -12 -7 -33 -17 -38 -22
-1 7 -12 -6 -35 -16 -38 -21
-3 4 -13 -7 -36 -16 -38 -21
-3 4 -15 -7 -35 -16 -38 -20
-4 2 -15 -8 -35 -17 -39 -22
-6 5 -14 -6 -33 -16 -38 -20
-6 6 -12 -5 -30 -15 -37 -21
-4 6 -12 -6 -29 -15 -38 -25
-1 8 -12 -6 -30 -16 -40 -27
-6 4 -12 -7 -32 -16 -42 -26
-8 3 -11 -7 -30 -16 -40 -25
-3 8 -9 -4 -27 -13 -38 -23
0 10 -9 -4 -28 -13 -38 -23
-6 4 -10 -5 -29 -15 -39 -24
-8 4 -10 -5 -30 -16 -41 -24
-8 5 -10 -4 -30 -15 -41 -23
-6 10 -7 -3 -28 -14 -39 -21
-7 7 -8 -4 -28 -15 -40 -24
-7 6 -7 -3 -28 -14 -39 -24
-2 11 -6 -2 -26 -13 -38 -22
-4 7 -5 -1 -26 -14 -39 -23
-6 3 -4 2 -25 -14 -42 -27
-2 7 1 11 -19 -9 -40 -26
-4 5 4 19 -13 -7 -40 -29
-5 2 9 29 -5 -3 -39 -31
-2 0 19 45 7 5 -34 -27
4 4 25 57 19 17 -25 -21
9 11 20 61 25 25 -16 -15
21 21 18 73 38 43 4 -1
27 28 17 82 53 65 25 15
39 43 15 88 67 87 51 35
54 62 10 90 78 109 78 57
62 81 -1 73 79 125 103 80
76 103 -20 40 71 138 130 105
87 121 -49 -7 52 145 152 131
94 133 -70 -50 30 147 167 149
94 141 -87 -85 10 144 174 160
88 145 -107 -115 -7 141 178 166
76 147 -111 -131 -16 140 180 169
64 147 -114 -146 -23 137 177 168
47 143 -119 -154 -27 134 174 165
31 131 -121 -160 -36 120 155 150
10 104 -108 -158 -52 86 113 115
-14 69 -84 -155 -76 28 45 63
-27 42 -67 -154 -101 -31 -21 18
-31 29 -63 -151 -116 -65 -52 -3
-24 24 -61 -131 -109 -65 -56 -9
-19 18 -55 -105 -92 -55 -52 -13
-15 14 -49 -84 -79 -45 -47 -14
-12 13 -42 -67 -65 -36 -43 -15
-11 12 -33 -50 -52 -25 -36 -11
-9 15 -25 -35 -41 -16 -31 -9
-11 13 -19 -24 -35 -12 -29 -8
-6 16 -13 -14 -29 -9 -27 -9
-3 19 -8 -6 -24 -6 -26 -9
0 23 -6 -1 -19 -5 -25 -7
-5 16 -6 1 -19 -6 -27 -9
-3 15 -1 1 -16 -6 -27 -8
-3 16 0 1 -16 -6 -28 -8
-7 14 1 1 -17 -5 -29 -9
-9 11 2 2 -17 -5 -29 -8
-7 11 2 4 -17 -5 -29 -12
-7 10 2 5 -19 -7 -30 -16
-8 9 2 7 -18 -7 -31 -18
-2 12 4 7 -18 -9 -29 -16
-4 11 5 8 -17 -9 -30 -17
-6 10 6 9 -16 -9 -31 -19
-6 8 5 8 -16 -8 -32 -21
-3 10 5 7 -16 -9 -33 -21
0 12 7 9 -14 -6 -31 -19
-5 7 7 8 -14 -6 -30 -18
-1 10 8 11 -14 -5 -28 -16
-3 9 8 10 -15 -6 -30 -17
-6 6 8 10 -17 -7 -31 -17
-7 6 6 10 -18 -9 -32 -19
-7 7 7 11 -17 -8 -31 -18
-5 10 9 11 -16 -8 -31 -17
-4 9 9 10 -15 -8 -31 -18
-6 9 9 11 -14 -7 -31 -19
-4 9 10 12 -14 -4 -30 -19
0 13 11 12 -14 -4 -29 -18
-3 8 8 11 -16 -5 -31 -21
-3 9 8 11 -16 -5 -31 -19
2 12 9 12 -16 -4 -30 -18
-3 9 9 11 -16 -4 -31 -19
-4 8 8 11 -16 -4 -32 -19
-1 11 10 12 -14 -3 -30 -17
-2 9 11 13 -13 -2 -30 -18
-1 10 14 15 -11 -2 -27 -15
2 13 13 15 -10 -1 -27 -13
-1 9 12 13 -13 -4 -29 -14
-2 7 11 13 -15 -5 -28 -15
0 8 10 13 -16 -6 -29 -15
-3 6 10 16 -14 -5 -28 -13
-3 7 9 14 -15 -6 -28 -14
-6 4 9 14 -15 -7 -29 -15
-6 6 11 14 -13 -5 -28 -14
-3 8 12 14 -12 -4 -27 -14
-5 8 12 15 -10 -2 -27 -14
-5 7 12 15 -9 -1 -25 -13
-3 7 10 13 -11 -2 -27 -15
-3 5 9 13 -13 -3 -27 -16
1 10 10 16 -12 -2 -25 -13
0 9 12 17 -12 -2 -26 -13
5 14 11 17 -12 -1 -25 -14
-3 6 11 18 -12 -2 -25 -14
-3 6 10 16 -12 -2 -27 -17
-2 6 11 15 -12 -1 -27 -17
-2 7 11 15 -11 0 -26 -15
-4 4 11 14 -11 0 -26 -16
-2 4 10 13 -12 0 -27 -17
0 5 10 15 -12 0 -25 -16
5 11 10 18 -11 2 -24 -14
8 15 14 21 -9 5 -21 -11
0 8 13 20 -9 3 -21 -12
1 9 12 20 -9 4 -21 -13
-2 7 12 20 -7 4 -21 -11
-2 5 13 20 -5 4 -20 -11
0 5 12 19 -6 3 -21 -13
1 4 9 16 -8 3 -23 -16
3 6 11 17 -7 5 -21 -14
4 7 13 19 -6 7 -19 -14
0 3 11 18 -8 5 -21 -18
4 5 11 19 -8 4 -21 -21
5 8 11 19 -8 4 -21 -19
3 8 11 21 -6 5 -19 -16
3 8 13 20 -5 5 -20 -16
5 7 12 19 -5 5 -19 -16
5 8 11 19 -5 6 -19 -16
6 9 11 19 -4 7 -19 -15
5 8 10 19 -5 7 -18 -15
5 6 8 20 -6 7 -18 -14
4 5 8 20 -7 6 -18 -14
4 5 7 18 -7 6 -18 -14
7 9 7 19 -7 5 -18 -11
9 11 6 20 -6 5 -16 -11
8 10 6 19 -6 5 -17 -10
9 10 6 19 -4 6 -17 -11
9 10 3 18 -4 5 -18 -12
9 9 2 16 -6 5 -19 -13
7 7 0 15 -7 4 -19 -12
12 13 0 18 -7 6 -16 -10
9 10 -3 18 -8 5 -18 -10
5 6 -6 16 -10 2 -20 -11
5 7 -4 18 -9 2 -18 -8
8 8 -5 14 -11 0 -20 -10
13 13 -4 15 -9 2 -18 -8
16 14 -4 14 -9 2 -18 -7
13 13 -5 12 -10 1 -18 -6
10 11 -6 12 -10 2 -17 -5
12 12 -6 13 -10 3 -16 -3
9 7 -10 10 -14 0 -18 -4
10 9 -11 9 -16 -1 -19 -4
11 10 -11 10 -16 -1 -18 -3
12 11 -13 9 -17 -3 -18 -4
10 9 -14 7 -18 -4 -20 -7
14 14 -13 8 -16 -4 -19 -5
20 18 -14 6 -16 -4 -18 -3
12 11 -18 1 -19 -6 -21 -6
11 10 -18 1 -20 -6 -20 -2
11 4 -15 2 -18 -2 -16 2
10 6 -17 1 -21 -4 -17 2
10 11 -19 -1 -24 -7 -18 -1
10 12 -20 -1 -25 -8 -20 -2
9 11 -20 -1 -25 -8 -19 -3
10 12 -20 -3 -26 -9 -20 -5
9 9 -22 -5 -27 -10 -20 -6
9 11 -19 -4 -25 -8 -20 -3
13 13 -19 -5 -25 -8 -19 -3
13 15 -21 -7 -25 -8 -18 -5
15 15 -21 -6 -25 -7 -18 -3
13 12 -23 -7 -28 -8 -19 -4
