I II V1 V2 V3 V4 V5 V6
-3 -27 106 116 -17 -37 -16 -31
6 -16 120 142 12 -22 -5 -24
20 13 129 164 70 17 25 -2
33 42 137 187 129 56 56 21
47 69 144 210 187 95 87 44
60 98 152 232 245 134 116 66
66 121 136 215 293 168 143 88
60 139 88 144 327 196 164 107
55 156 39 73 361 225 186 127
49 174 -10 4 396 255 207 146
44 191 -58 -67 430 283 229 165
32 179 -86 -108 402 268 219 159
17 126 -89 -111 295 197 165 119
1 72 -91 -114 187 126 112 79
-16 19 -93 -117 79 54 59 39
-32 -33 -95 -120 -29 -18 7 -2
-41 -66 -91 -116 -91 -60 -25 -26
-41 -73 -74 -101 -95 -65 -30 -32
-40 -79 -58 -86 -99 -69 -34 -37
-39 -86 -43 -71 -103 -74 -38 -44
-39 -93 -26 -56 -107 -78 -43 -49
-37 -93 -17 -45 -106 -78 -44 -51
-34 -83 -17 -39 -95 -70 -37 -46
-30 -74 -17 -34 -85 -62 -32 -40
-27 -65 -16 -29 -73 -54 -26 -35
-23 -56 -16 -23 -63 -46 -21 -29
-21 -48 -14 -19 -55 -39 -16 -26
-19 -43 -10 -16 -51 -36 -13 -24
-18 -36 -6 -12 -47 -34 -11 -22
-16 -31 -2 -9 -43 -31 -8 -20
-14 -26 2 -5 -38 -28 -5 -19
-13 -22 5 -3 -35 -26 -3 -17
-13 -21 6 -2 -33 -26 -3 -17
-13 -21 7 0 -31 -25 -3 -17
-14 -20 9 1 -29 -24 -3 -16
-14 -19 10 2 -28 -24 -3 -16
-15 -18 11 3 -26 -23 -2 -15
-14 -17 11 3 -25 -22 0 -14
-14 -17 11 3 -24 -21 1 -13
-13 -16 11 3 -22 -20 2 -11
-12 -15 11 3 -21 -19 3 -10
-11 -14 12 3 -20 -18 4 -9
-11 -14 12 4 -17 -17 4 -9
-11 -14 13 4 -15 -17 4 -9
-11 -14 14 5 -13 -16 4 -8
-11 -14 14 6 -11 -15 4 -8
-11 -13 15 7 -9 -14 5 -7
-11 -13 15 7 -9 -14 6 -6
-11 -12 15 7 -9 -14 6 -6
-11 -11 15 8 -8 -13 7 -5
-11 -11 15 8 -8 -13 8 -4
-12 -10 16 9 -7 -12 9 -3
-11 -9 16 9 -6 -12 9 -3
-10 -8 15 9 -4 -12 9 -3
-8 -7 14 9 -3 -12 9 -4
-7 -6 14 9 0 -12 9 -4
-6 -5 13 8 1 -12 10 -5
-5 -4 12 8 2 -11 11 -2
-3 -4 12 8 4 -11 12 1
-2 -3 11 8 5 -10 13 4
1 -2 10 8 7 -9 14 6
2 0 9 9 8 -8 15 8
2 2 9 10 11 -6 16 8
3 3 8 10 13 -4 17 8
4 5 7 11 15 -2 19 8
4 7 7 12 17 1 20 8
5 8 6 13 20 3 21 9
6 8 6 13 22 3 21 9
6 9 5 13 25 3 21 9
7 10 4 13 27 4 22 9
8 10 4 13 30 4 22 9
10 11 3 14 32 5 23 8
12 13 1 14 35 7 26 11
15 15 -2 14 37 8 28 13
18 17 -4 14 39 10 31 15
21 18 -6 14 42 12 33 17
23 20 -8 15 45 14 35 19
23 22 -9 15 49 18 38 22
23 23 -10 15 52 22 40 24
24 25 -12 15 56 25 44 26
24 27 -13 15 59 29 46 28
25 28 -14 16 62 32 48 30
27 29 -16 16 64 33 48 31
28 30 -18 16 66 34 49 31
30 32 -20 16 68 36 50 32
32 33 -21 16 69 37 50 33
33 34 -23 15 71 38 51 34
35 34 -24 14 71 39 52 34
36 34 -26 14 71 39 52 34
38 34 -27 13 71 40 53 34
40 34 -29 12 71 42 54 34
42 35 -30 11 72 43 55 34
42 36 -32 9 72 43 55 34
42 36 -34 8 72 43 55 34
43 37 -36 6 72 43 55 34
43 38 -37 4 72 43 55 34
44 39 -39 3 72 42 55 35
44 39 -40 3 71 42 56 37
44 39 -41 3 71 42 58 38
43 39 -44 2 70 43 59 40
43 39 -45 2 69 43 61 42
42 39 -46 1 68 44 62 44
43 39 -48 -3 68 44 62 44
43 39 -50 -6 68 45 62 44
44 39 -52 -8 68 46 62 44
45 39 -54 -11 68 46 62 44
46 39 -56 -13 68 47 61 45
46 37 -56 -14 66 45 60 44
46 36 -56 -14 64 43 59 44
46 34 -57 -15 62 40 57 43
46 33 -57 -16 61 39 56 42
44 31 -57 -17 58 36 55 40
39 29 -54 -16 54 33 52 38
36 27 -50 -14 50 30 49 35
32 25 -47 -13 45 27 47 33
28 23 -44 -11 40 24 44 31
24 21 -39 -10 36 20 40 28
22 19 -34 -8 30 16 38 25
19 17 -29 -7 25 13 35 22
16 15 -24 -5 20 9 32 19
13 13 -19 -4 15 5 29 16
11 10 -13 -2 10 2 27 14
8 7 -7 2 6 -2 24 13
5 4 0 4 3 -5 21 13
3 1 6 7 -2 -7 19 12
0 -3 12 9 -6 -10 16 11
-3 -5 16 11 -10 -12 14 10
-5 -5 19 11 -13 -14 13 7
-7 -6 21 11 -16 -17 12 4
-9 -7 24 11 -19 -19 10 1
-10 -7 26 11 -22 -21 9 -3
-12 -8 28 11 -24 -23 8 -5
-12 -10 28 10 -25 -24 7 -5
-12 -11 28 10 -26 -24 5 -5
-12 -13 29 9 -27 -25 4 -5
-12 -14 29 8 -28 -26 2 -5
-13 -16 30 7 -29 -27 1 -6
-14 -17 30 7 -29 -27 1 -6
-15 -17 30 6 -29 -27 1 -6
-16 -18 30 5 -30 -28 1 -6
-17 -19 30 5 -30 -28 1 -6
-18 -20 30 4 -31 -29 1 -7
-18 -20 30 3 -32 -30 1 -8
-18 -20 29 2 -33 -30 1 -9
-18 -20 28 0 -34 -31 1 -10
-18 -20 28 -2 -35 -32 1 -11
-19 -21 27 -3 -36 -33 0 -12
-19 -21 27 -3 -36 -33 0 -12
-19 -21 27 -3 -36 -33 0 -12
-19 -21 27 -4 -37 -33 0 -12
-19 -21 27 -4 -37 -33 0 -12
-19 -20 26 -5 -38 -32 -2 -13
-19 -20 26 -5 -38 -32 -2 -13
-20 -20 26 -5 -38 -32 -2 -13
-20 -20 26 -5 -38 -33 -3 -12
-21 -20 26 -5 -38 -33 -3 -12
-22 -21 25 -5 -37 -34 -4 -11
-21 -21 25 -5 -37 -34 -4 -11
-21 -21 24 -5 -37 -34 -4 -11
-20 -21 24 -5 -37 -34 -4 -11
-19 -21 23 -5 -37 -34 -4 -11
-18 -20 22 -5 -36 -33 -3 -11
-18 -20 22 -5 -35 -32 -3 -11
-19 -19 22 -4 -35 -32 -3 -11
-19 -19 22 -4 -34 -31 -2 -11
-20 -18 22 -3 -33 -30 -2 -11
-21 -17 22 -2 -32 -29 0 -12
-21 -17 22 -2 -32 -29 0 -12
-21 -17 22 -2 -32 -29 0 -12
-21 -18 23 -2 -32 -30 0 -12
-21 -18 23 -2 -32 -30 0 -12
-20 -19 24 -3 -33 -31 0 -12
-20 -19 24 -3 -33 -31 0 -12
-19 -18 24 -3 -33 -31 0 -12
-19 -18 23 -3 -33 -30 1 -12
-18 -17 23 -3 -33 -30 1 -12
-17 -16 22 -4 -32 -29 2 -11
-17 -16 22 -4 -32 -29 2 -11
-17 -16 22 -4 -32 -29 2 -11
-17 -16 22 -5 -32 -29 1 -12
-17 -16 22 -5 -32 -29 1 -12
-16 -17 21 -6 -33 -29 0 -13
-16 -17 22 -5 -33 -28 0 -13
-16 -17 22 -5 -33 -27 0 -12
-16 -17 23 -4 -32 -26 0 -12
-16 -17 24 -3 -32 -25 0 -11
-17 -16 25 -2 -31 -24 1 -10
-16 -14 25 -2 -30 -23 2 -10
-14 -12 25 0 -30 -22 3 -10
-13 -11 26 0 -29 -21 4 -9
-11 -9 26 1 -28 -20 6 -9
-10 -7 27 2 -27 -19 7 -8
-10 -6 28 2 -27 -18 7 -8
-10 -5 29 2 -27 -18 8 -8
-10 -4 30 3 -27 -17 8 -8
-10 -2 32 3 -27 -16 9 -8
-11 0 33 4 -27 -15 10 -9
-10 1 32 4 -26 -14 11 -7
-8 3 30 4 -26 -13 12 -4
-7 4 29 4 -25 -12 13 -2
-5 6 27 4 -24 -10 15 1
-4 7 26 5 -23 -9 16 3
-4 7 23 2 -24 -9 16 3
-4 8 20 0 -25 -9 16 3
-5 8 17 -3 -26 -9 16 2
-5 9 14 -6 -27 -9 16 2
-6 10 11 -8 -28 -9 17 1
-5 8 12 -7 -27 -9 17 1
-5 6 12 -6 -27 -9 17 1
-4 5 13 -5 -26 -9 17 0
-3 3 14 -4 -25 -9 17 0
-2 1 15 -3 -24 -10 16 -2
-3 -2 15 -3 -26 -11 14 -3
-4 -5 15 -4 -28 -12 13 -5
-5 -7 14 -4 -29 -13 11 -6
-6 -9 14 -5 -31 -15 10 -7
-7 -11 13 -6 -33 -16 8 -9
-9 -13 13 -7 -34 -17 6 -10
-11 -15 13 -9 -36 -18 5 -12
-13 -16 13 -10 -37 -19 3 -13
-15 -18 13 -11 -38 -20 2 -14
-17 -20 12 -13 -40 -21 0 -16
-18 -20 12 -14 -41 -22 0 -16
-18 -21 11 -14 -43 -22 0 -17
-19 -21 11 -15 -44 -23 -2 -17
-20 -22 10 -16 -46 -24 -2 -18
-21 -23 9 -17 -47 -25 -3 -19
-21 -23 9 -17 -47 -25 -3 -19
-21 -23 8 -17 -47 -25 -3 -19
-21 -24 8 -17 -47 -25 -3 -20
-21 -24 7 -17 -47 -25 -3 -20
-22 -25 7 -17 -48 -26 -4 -21
-22 -25 11 -13 -48 -27 -5 -21
-22 -25 15 -9 -48 -27 -5 -21
-22 -26 19 -5 -48 -28 -6 -21
-22 -26 23 0 -48 -29 -7 -21
-21 -27 34 15 -44 -30 -8 -22
-14 -25 69 59 -29 -27 -8 -24
-8 -23 103 103 -15 -25 -8 -26
-2 -22 137 147 -2 -22 -8 -28
6 -20 172 191 13 -19 -8 -30
14 -8 193 222 43 -4 3 -23
28 34 174 212 116 51 46 12
42 76 155 202 190 106 89 48
56 118 137 192 264 160 132 84
69 160 117 183 338 215 175 119
78 190 89 159 393 255 206 146
69 181 28 98 392 247 201 143
61 171 -32 36 392 240 196 141
52 161 -92 -25 391 233 191 138
43 152 -152 -87 390 227 186 135
31 132 -192 -133 360 205 171 125
15 84 -169 -131 245 144 125 88
-3 34 -146 -129 132 82 78 52
-19 -15 -123 -128 17 20 32 15
-36 -64 -100 -126 -98 -41 -15 -21
-49 -100 -80 -120 -181 -88 -50 -49
-45 -95 -71 -104 -162 -81 -47 -49
-39 -89 -62 -89 -145 -74 -43 -49
-35 -83 -53 -73 -127 -68 -39 -48
-30 -78 -43 -57 -108 -61 -36 -48
-26 -72 -34 -44 -93 -55 -32 -46
-25 -64 -30 -37 -85 -50 -28 -41
-23 -56 -26 -31 -76 -45 -23 -37
-22 -49 -22 -26 -69 -39 -18 -33
-21 -40 -18 -20 -61 -33 -13 -29
-19 -34 -14 -15 -55 -29 -9 -25
-19 -32 -12 -13 -53 -28 -8 -24
-19 -30 -10 -11 -51 -26 -7 -23
-19 -28 -9 -10 -48 -25 -6 -22
-19 -26 -7 -8 -46 -24 -5 -20
-20 -24 -5 -6 -44 -22 -4 -19
-20 -24 -4 -6 -44 -22 -4 -19
-19 -23 -3 -5 -43 -22 -4 -19
-19 -23 -2 -4 -41 -22 -4 -19
-18 -22 1 -3 -40 -22 -4 -19
-17 -21 2 -2 -39 -21 -3 -20
-16 -21 2 -2 -38 -21 -2 -20
-15 -20 2 -2 -36 -20 0 -19
-14 -19 2 -2 -35 -20 1 -18
-13 -18 2 -2 -34 -19 2 -17
-12 -17 1 0 -32 -18 3 -16
-12 -17 1 0 -31 -18 3 -16
-12 -17 2 0 -30 -18 3 -16
-12 -17 3 0 -29 -18 3 -16
-12 -17 4 0 -27 -18 3 -16
-11 -17 5 1 -26 -18 4 -16
-11 -17 5 1 -25 -17 4 -16
-11 -16 4 1 -24 -16 4 -15
-10 -15 4 1 -23 -15 5 -14
-10 -14 3 1 -21 -13 5 -13
-9 -13 2 2 -20 -12 6 -12
-9 -12 2 2 -19 -12 6 -12
-9 -11 2 3 -17 -12 7 -12
-9 -10 2 3 -15 -11 7 -12
-9 -8 2 4 -14 -11 8 -12
-8 -7 2 5 -12 -10 9 -11
-5 -7 1 5 -11 -9 9 -11
-2 -6 -2 5 -9 -7 9 -11
1 -6 -3 6 -7 -6 10 -11
4 -5 -4 6 -6 -5 10 -11
7 -4 -6 7 -4 -3 11 -10
7 -3 -6 8 -2 -2 12 -10
7 0 -6 9 1 0 14 -9
7 1 -6 10 4 1 15 -8
7 2 -6 11 6 3 16 -7
7 4 -7 12 8 4 18 -6
7 5 -9 12 11 7 19 -4
8 7 -10 13 13 9 20 -3
8 9 -12 13 16 12 21 0
9 10 -14 14 18 14 23 2
10 12 -16 15 21 17 24 4
14 13 -18 15 23 18 25 5
17 15 -19 15 26 19 27 6
21 17 -21 16 28 20 28 7
25 18 -23 16 31 22 29 8
28 20 -25 17 33 23 31 9
29 21 -27 17 36 25 32 10
31 23 -29 17 39 26 34 12
32 25 -32 17 43 28 35 14
33 26 -34 17 46 30 36 15
35 28 -36 17 49 32 38 17
35 29 -36 17 51 33 40 18
35 30 -37 17 53 35 43 20
35 31 -38 18 56 37 45 21
35 33 -39 18 58 38 47 22
36 34 -40 19 60 40 49 24
38 34 -43 17 60 40 49 24
39 35 -46 16 60 40 50 25
42 36 -48 14 60 40 51 25
44 37 -51 12 60 40 52 26
46 38 -53 10 61 42 53 27
46 38 -54 9 61 42 53 27
47 38 -55 8 61 42 53 27
47 38 -56 7 61 42 53 27
48 38 -58 6 61 42 53 27
49 38 -59 5 62 43 54 28
50 38 -62 2 62 43 55 28
51 39 -65 0 62 43 56 28
52 40 -68 -4 62 44 57 28
53 42 -71 -6 62 44 58 28
54 43 -74 -9 61 45 59 29
54 43 -75 -10 61 45 59 29
54 43 -77 -11 61 45 59 30
55 43 -79 -12 61 45 59 31
55 43 -80 -14 61 45 59 32
56 43 -82 -15 61 44 59 33
56 42 -82 -15 60 43 58 32
55 39 -82 -15 58 40 56 31
54 38 -82 -16 56 39 54 30
53 37 -82 -16 55 38 53 29
52 35 -81 -17 53 36 51 28
48 32 -75 -15 48 33 49 25
43 29 -69 -13 44 30 46 23
38 27 -63 -11 39 27 44 20
34 24 -57 -9 34 24 40 18
30 21 -51 -7 30 21 38 15
26 18 -45 -6 24 18 35 13
22 16 -37 -4 18 14 32 10
18 13 -31 -2 12 11 29 8
15 11 -24 0 6 7 26 6
11 8 -18 2 1 4 23 3
8 6 -12 4 -4 2 21 1
6 4 -6 6 -8 -2 19 -2
3 2 1 8 -12 -4 17 -4
1 -2 7 10 -16 -6 15 -6
-3 -4 12 12 -20 -9 13 -8
-5 -5 14 12 -22 -10 12 -8
-8 -6 16 12 -24 -11 11 -8
-10 -7 18 12 -26 -12 10 -8
-12 -8 21 12 -28 -13 9 -8
-15 -10 23 12 -30 -15 7 -9
-15 -11 23 10 -31 -16 6 -10
-15 -12 23 9 -33 -17 5 -11
-15 -13 23 7 -34 -18 4 -12
-15 -14 23 5 -35 -19 3 -13
-15 -15 23 3 -37 -21 2 -14
-15 -15 22 1 -38 -21 2 -14
-15 -15 21 0 -39 -22 2 -14
-16 -16 20 -3 -40 -22 2 -14
-16 -16 19 -5 -41 -23 2 -14
-17 -17 17 -7 -43 -24 1 -15
-17 -17 17 -7 -43 -24 1 -15
-18 -18 17 -8 -43 -24 0 -16
-19 -19 17 -8 -44 -25 0 -16
-20 -20 17 -9 -44 -25 -2 -17
-21 -21 18 -10 -45 -26 -3 -18
-21 -21 18 -10 -45 -26 -3 -18
-21 -21 18 -10 -45 -26 -3 -18
-20 -21 17 -11 -45 -26 -3 -17
-20 -21 17 -11 -45 -26 -3 -17
-19 -20 16 -12 -46 -26 -3 -16
-19 -20 16 -12 -46 -26 -3 -16
-19 -20 17 -11 -45 -26 -3 -16
-19 -19 17 -10 -45 -26 -3 -16
-19 -19 18 -9 -44 -26 -3 -16
-19 -18 19 -8 -43 -27 -2 -16
-19 -18 19 -8 -43 -27 -2 -16
-19 -18 19 -8 -43 -26 -2 -16
-19 -18 19 -8 -43 -26 -2 -16
-19 -18 19 -8 -43 -25 -2 -16
-19 -17 18 -7 -43 -24 0 -16
-19 -17 18 -7 -43 -24 0 -16
-19 -17 19 -6 -41 -23 1 -16
-19 -17 20 -5 -40 -23 1 -16
-19 -17 21 -4 -39 -22 2 -16
-20 -16 22 -3 -38 -21 3 -15
-20 -16 22 -3 -38 -21 3 -15
-20 -16 21 -3 -38 -21 3 -15
-19 -15 20 -4 -38 -21 3 -15
-19 -15 19 -4 -38 -21 3 -15
-18 -14 18 -5 -37 -22 2 -14
-18 -14 18 -5 -37 -22 2 -14
-18 -14 18 -5 -37 -22 2 -14
-18 -14 19 -5 -37 -22 3 -14
-18 -14 19 -5 -37 -22 3 -14
-19 -15 20 -4 -36 -22 4 -13
-19 -15 20 -4 -36 -22 4 -13
-19 -15 20 -4 -36 -22 4 -13
-19 -14 20 -4 -36 -22 5 -13
-19 -14 20 -4 -36 -22 5 -13
-20 -13 20 -5 -36 -23 6 -14
-20 -13 20 -5 -36 -23 6 -14
-20 -13 20 -6 -36 -23 6 -14
-20 -13 19 -6 -36 -23 5 -14
-20 -13 19 -7 -36 -23 5 -14
-19 -14 18 -8 -37 -24 4 -15
-19 -13 18 -8 -36 -24 4 -15
-19 -12 18 -8 -35 -24 4 -15
-18 -11 18 -8 -34 -23 5 -14
-18 -10 18 -8 -33 -23 5 -14
-17 -9 19 -7 -32 -22 6 -13
-16 -8 20 -7 -32 -21 6 -12
-14 -6 22 -6 -31 -20 6 -11
-13 -5 23 -5 -30 -19 7 -10
-11 -3 25 -4 -29 -18 7 -9
-9 0 27 -3 -28 -16 8 -8
-9 1 27 -3 -27 -16 9 -7
-9 3 27 -2 -26 -15 10 -6
-9 4 28 0 -25 -14 11 -5
-9 6 28 1 -24 -13 12 -4
-9 8 29 2 -23 -12 13 -3
-8 9 28 2 -23 -12 13 -3
-7 11 27 1 -23 -12 14 -3
-6 12 25 1 -23 -11 15 -3
-5 14 24 0 -23 -11 16 -3
-4 16 22 -2 -23 -10 17 -2
-4 16 20 -3 -23 -10 17 -2
-3 15 18 -4 -23 -9 17 0
-2 15 16 -5 -24 -9 18 1
0 14 13 -6 -24 -8 18 2
1 13 11 -8 -25 -7 19 3
1 12 11 -7 -25 -7 18 2
1 10 12 -6 -25 -8 17 1
1 8 12 -5 -25 -9 16 0
1 6 13 -4 -25 -10 15 -2
1 4 14 -3 -24 -11 14 -3
0 2 14 -4 -25 -12 13 -3
-3 0 14 -5 -27 -13 12 -4
-5 -3 13 -7 -28 -14 10 -5
-7 -5 13 -8 -30 -15 9 -6
-9 -8 12 -10 -32 -16 7 -7
-12 -10 12 -10 -32 -17 6 -8
-14 -12 13 -11 -33 -19 5 -9
-17 -14 13 -11 -34 -20 3 -11
-20 -16 14 -12 -35 -22 2 -12
-23 -19 15 -13 -36 -24 0 -14
-23 -19 15 -13 -36 -24 0 -14
-24 -19 14 -13 -36 -24 0 -14
-24 -19 14 -13 -36 -24 1 -14
-25 -19 13 -13 -36 -24 1 -14
-26 -20 12 -14 -37 -23 2 -13
-26 -20 12 -14 -37 -23 1 -14
-25 -21 12 -15 -37 -23 0 -15
-25 -21 11 -16 -38 -23 -2 -16
-24 -22 11 -17 -38 -23 -3 -17
-23 -23 10 -18 -39 -24 -4 -18
-23 -23 15 -12 -39 -24 -4 -18
-23 -22 19 -5 -39 -25 -4 -18
-24 -22 24 2 -39 -25 -4 -18
-24 -21 29 9 -39 -26 -4 -18
-25 -20 36 18 -39 -27 -5 -18
-18 -18 74 64 -27 -23 -4 -18
-11 -15 112 110 -15 -20 -3 -19
-5 -13 150 156 -3 -16 0 -19
3 -10 188 202 9 -12 1 -20
11 -5 222 245 26 -5 5 -19
29 37 178 229 108 48 47 15
49 79 134 212 191 100 89 50
67 121 90 195 274 152 130 85
87 163 46 178 357 204 172 119
105 203 2 158 435 255 212 152
93 189 -40 103 435 243 203 147
81 175 -81 47 435 232 194 141
69 160 -123 -10 435 221 186 136
57 146 -165 -66 435 210 177 131
45 130 -204 -119 430 195 167 123
26 82 -181 -121 307 138 123 89
8 34 -156 -123 185 80 80 54
-12 -13 -132 -126 62 22 37 19
-30 -61 -108 -128 -60 -35 -6 -16
-49 -106 -85 -131 -177 -91 -48 -50
-45 -98 -74 -113 -156 -81 -43 -48
-39 -89 -65 -96 -136 -73 -38 -46
-34 -80 -55 -78 -116 -64 -33 -43
-30 -71 -46 -61 -96 -56 -28 -40
-25 -63 -35 -44 -76 -47 -23 -37
-25 -56 -30 -37 -70 -43 -19 -34
-24 -50 -24 -31 -63 -38 -15 -31
-23 -43 -18 -25 -56 -34 -11 -27
-22 -35 -13 -19 -50 -30 -7 -24
-21 -28 -7 -13 -43 -26 -3 -20
-21 -27 -5 -12 -41 -26 -3 -20
-21 -26 -3 -11 -39 -25 -2 -19
-21 -25 1 -9 -37 -25 -2 -18
-21 -24 3 -8 -35 -24 0 -17
-21 -22 6 -6 -33 -23 1 -16
-20 -22 6 -6 -32 -23 1 -16
-18 -22 6 -6 -31 -23 1 -16
-17 -21 7 -5 -30 -22 2 -16
-15 -21 7 -5 -29 -22 2 -16
-13 -20 8 -4 -28 -21 3 -16
-13 -20 8 -4 -27 -21 3 -16
-13 -19 8 -4 -26 -20 3 -16
-13 -18 8 -4 -25 -19 4 -16
-13 -17 8 -4 -24 -18 4 -16
-14 -16 9 -4 -23 -17 5 -15
-14 -16 9 -4 -22 -16 5 -15
-14 -15 9 -3 -21 -15 6 -14
-14 -15 10 -2 -19 -14 7 -13
-14 -14 10 0 -18 -13 8 -12
-14 -13 11 1 -16 -12 9 -11
-13 -13 11 1 -16 -12 9 -11
-12 -12 10 1 -15 -12 9 -11
-11 -11 10 0 -14 -12 9 -11
-10 -10 9 0 -13 -12 9 -11
-8 -9 8 -2 -12 -11 9 -11
-8 -9 8 -2 -11 -11 10 -11
-8 -8 8 0 -9 -10 11 -10
-7 -7 8 1 -7 -10 12 -10
-7 -6 8 2 -5 -9 13 -9
-6 -5 7 3 -3 -8 14 -8
-6 -4 7 3 -2 -8 14 -8
-5 -3 6 3 1 -7 14 -7
-4 -2 5 3 3 -6 15 -6
-3 0 4 3 5 -5 15 -5
-2 1 3 4 7 -4 16 -4
0 1 2 4 8 -2 17 -3
2 2 1 5 10 1 19 -2
3 3 -2 5 11 3 20 0
5 4 -3 6 13 5 22 1
7 5 -5 7 15 7 24 2
8 6 -5 7 17 8 25 3
9 8 -6 8 20 9 26 4
10 9 -7 9 22 11 28 5
11 11 -8 10 25 12 29 6
13 13 -9 11 28 14 31 7
15 14 -11 11 30 15 32 8
18 16 -14 11 32 17 33 9
21 18 -17 11 34 19 34 10
24 20 -20 11 36 21 35 11
27 22 -23 11 39 23 37 12
28 23 -25 11 42 24 38 13
29 24 -27 11 44 26 39 14
30 25 -29 11 46 27 40 15
30 26 -31 11 47 29 42 15
31 27 -33 11 49 30 43 16
33 29 -35 11 51 32 45 18
35 30 -37 11 52 33 46 19
36 32 -39 11 54 35 47 20
38 33 -41 11 55 36 48 21
39 34 -43 11 56 37 49 22
40 35 -46 9 57 38 50 23
42 36 -48 8 58 38 50 24
43 37 -50 7 58 38 51 25
44 38 -52 6 59 38 51 26
44 38 -54 5 59 38 51 26
46 39 -57 3 60 39 52 27
48 39 -59 1 60 40 53 27
50 39 -61 -2 60 42 53 27
52 39 -63 -4 60 43 54 27
53 39 -65 -6 60 44 54 27
54 39 -68 -9 61 45 55 28
55 39 -71 -11 60 45 55 29
55 40 -73 -14 60 45 55 29
56 40 -76 -16 59 45 55 30
56 40 -78 -18 59 45 55 30
57 42 -81 -20 58 46 55 31
57 42 -83 -21 58 46 56 32
56 42 -86 -23 58 47 57 32
56 42 -88 -24 58 47 58 33
56 42 -90 -25 58 47 58 33
55 39 -91 -26 57 47 58 33
55 38 -90 -26 56 45 56 31
55 37 -90 -26 55 44 55 30
55 36 -89 -26 54 42 53 28
55 35 -89 -26 53 40 52 27
51 32 -82 -26 48 37 49 25
47 29 -77 -24 44 34 46 23
43 27 -71 -22 39 31 44 21
38 24 -66 -20 35 28 40 19
34 22 -61 -18 31 26 38 18
29 19 -54 -15 26 23 35 15
25 16 -47 -12 21 20 33 13
20 14 -39 -10 16 18 30 11
16 11 -32 -7 11 15 28 9
12 9 -25 -5 7 13 26 7
8 6 -19 -2 2 10 24 5
5 4 -13 1 -3 8 22 3
2 2 -7 4 -7 6 20 1
-2 0 0 6 -11 4 18 -2
-5 -3 6 8 -15 2 16 -4
-7 -5 9 9 -18 0 14 -6
-9 -6 12 9 -20 -3 12 -7
-11 -7 15 9 -22 -5 10 -8
-13 -8 18 9 -24 -7 8 -9
-15 -9 20 9 -26 -9 7 -10
-16 -11 21 9 -28 -10 5 -11
-16 -12 21 8 -30 -11 4 -12
-16 -14 21 7 -32 -12 3 -13
-16 -15 21 6 -34 -13 2 -14
-16 -16 21 6 -35 -13 1 -15
-16 -17 22 3 -36 -15 0 -16
-16 -17 21 1 -37 -16 0 -17
-16 -18 20 -2 -37 -17 -2 -17
-16 -18 19 -4 -38 -18 -2 -18
-16 -18 19 -6 -38 -19 -2 -18
-17 -19 18 -7 -39 -20 -3 -19
-17 -19 18 -7 -39 -20 -3 -19
-18 -19 17 -8 -40 -21 -3 -19
-18 -19 17 -8 -40 -21 -3 -19
-18 -19 17 -8 -40 -21 -3 -19
-19 -19 16 -9 -41 -22 -3 -19
-19 -19 16 -9 -41 -22 -3 -19
-19 -19 16 -9 -41 -23 -3 -19
-19 -19 16 -9 -41 -23 -3 -19
-19 -19 16 -9 -41 -23 -3 -19
-20 -20 15 -10 -40 -24 -3 -19
-20 -20 15 -9 -40 -24 -3 -19
-20 -20 15 -8 -40 -25 -3 -19
-20 -20 15 -7 -40 -25 -3 -19
-20 -20 15 -7 -40 -25 -3 -19
-19 -20 16 -6 -39 -26 -4 -18
-19 -20 16 -6 -39 -26 -4 -18
-19 -19 17 -5 -38 -25 -3 -18
-19 -19 17 -5 -38 -25 -3 -18
-19 -19 17 -5 -38 -25 -3 -18
-20 -18 18 -4 -37 -24 -2 -17
-20 -18 18 -4 -37 -24 -2 -17
-20 -18 19 -4 -36 -23 -2 -17
-20 -18 19 -4 -36 -23 -2 -17
-20 -18 19 -4 -36 -23 -2 -17
-19 -17 20 -3 -35 -22 -2 -16
-19 -17 20 -3 -35 -22 -2 -16
-19 -17 20 -4 -35 -22 -2 -16
-19 -17 20 -4 -35 -22 -2 -16
-19 -17 20 -4 -35 -22 -2 -16
-18 -16 19 -5 -35 -22 -2 -17
-18 -16 19 -5 -35 -22 -2 -17
-19 -16 19 -6 -35 -23 -2 -17
-19 -16 19 -6 -35 -23 -2 -17
-19 -16 19 -6 -35 -23 -2 -17
-20 -16 19 -7 -36 -24 0 -17
-20 -16 19 -8 -36 -24 0 -17
-19 -16 19 -8 -37 -24 0 -17
-19 -16 19 -9 -37 -24 0 -17
-19 -16 19 -9 -37 -24 0 -17
-18 -15 18 -10 -38 -24 0 -17
-17 -15 18 -10 -38 -24 -2 -17
-17 -16 18 -10 -38 -25 -2 -17
-16 -16 18 -10 -38 -25 -3 -17
-16 -16 18 -10 -38 -25 -3 -17
-15 -17 18 -11 -38 -26 -4 -18
-16 -17 18 -11 -38 -26 -3 -18
-16 -17 18 -11 -38 -25 -3 -18
-17 -17 18 -11 -38 -25 -2 -18
-17 -17 18 -11 -38 -25 -2 -18
-18 -18 19 -11 -38 -24 0 -18
-19 -18 19 -11 -38 -24 0 -18
-19 -17 19 -11 -37 -24 0 -18
-20 -17 19 -11 -37 -24 0 -18
-20 -17 19 -11 -37 -24 0 -18
-20 -15 21 -10 -35 -23 1 -17
-19 -13 23 -8 -34 -22 2 -16
-17 -11 24 -6 -33 -21 3 -15
