I II V1 V2 V3 V4 V5 V6
-16 -13 -9 -6 -15 -12 -8 -9
-13 -14 -10 -6 -16 -13 -9 -10
-16 -14 -9 -5 -14 -11 -7 -8
-23 -16 -8 -4 -13 -10 -6 -7
-20 -15 -7 -4 -13 -10 -6 -7
-9 -11 -7 -5 -14 -10 -8 -8
-8 -10 -8 -5 -15 -11 -9 -9
-15 -12 -8 -6 -14 -12 -8 -8
-16 -12 -7 -5 -14 -11 -7 -7
-13 -9 -6 -4 -14 -10 -7 -7
-16 -11 -6 -4 -13 -10 -7 -6
-19 -14 -7 -5 -14 -10 -7 -7
-14 -13 -8 -5 -14 -11 -7 -7
-10 -11 -9 -6 -15 -12 -8 -8
-13 -14 -9 -6 -14 -11 -7 -7
-17 -15 -7 -4 -12 -9 -6 -5
-17 -14 -6 -4 -12 -9 -6 -5
-14 -13 -9 -6 -14 -11 -7 -7
-12 -11 -8 -6 -14 -11 -8 -7
-14 -13 -8 -6 -14 -11 -7 -6
-18 -15 -8 -6 -14 -10 -7 -6
-18 -14 -7 -6 -13 -10 -6 -5
-17 -11 -6 -4 -12 -9 -5 -4
-14 -11 -6 -4 -13 -9 -6 -4
-11 -10 -7 -4 -13 -9 -6 -4
-12 -9 -6 -3 -13 -8 -5 -3
-17 -13 -8 -5 -14 -10 -7 -5
-18 -15 -9 -6 -15 -11 -8 -5
-16 -11 -7 -5 -14 -10 -7 -5
-19 -11 -5 -3 -12 -8 -4 -2
-21 -14 -5 -2 -11 -8 -4 -2
-18 -13 -5 -3 -12 -8 -5 -3
-14 -11 -5 -4 -13 -8 -6 -3
-13 -10 -5 -3 -12 -7 -5 -2
-14 -9 -4 -2 -11 -6 -4 0
-15 -8 -3 1 -9 -4 -3 1
-12 -7 -2 2 -8 -3 -2 2
-9 -5 0 2 -8 -3 -2 2
-10 -4 0 3 -7 -2 0 3
-10 -3 0 3 -7 -3 0 3
-10 -2 3 5 -5 0 2 6
-10 2 6 7 -3 3 5 8
-14 1 7 9 -2 4 6 8
-18 -3 3 6 -5 1 2 6
-16 -3 3 7 -4 2 3 7
-9 -2 3 8 -2 3 5 8
-6 -4 1 6 -3 2 4 6
-7 -8 0 5 -5 1 2 5
-7 -9 -2 6 -4 1 3 6
-3 -2 0 8 -2 4 6 8
3 5 0 9 1 6 7 10
2 5 0 10 2 7 8 11
-2 2 -2 8 0 5 8 11
-4 -3 -4 5 -4 3 6 9
-6 -4 -6 1 -7 0 3 7
-8 -6 -6 0 -8 0 3 6
-8 -8 -7 -3 -10 -3 1 4
-7 -10 -9 -5 -11 -5 -3 3
-7 -11 -9 -5 -11 -5 -3 2
-6 -10 -6 -2 -8 0 1 4
-6 -9 -6 -2 -8 0 2 5
-8 -9 -6 -2 -8 -2 2 4
-6 -7 -6 -2 -8 0 3 6
-7 -9 -6 -3 -9 0 3 6
-9 -12 -8 -5 -11 -2 1 5
-3 -9 -7 -4 -9 1 2 7
2 -5 -6 -3 -8 1 3 7
-6 -9 -7 -4 -10 0 2 6
-13 -13 -9 -7 -12 -5 -2 3
-10 -12 -8 -7 -12 -5 -3 2
-11 -14 -7 -7 -12 -5 -3 2
-16 -18 -5 -6 -10 -5 -2 2
-15 -14 -4 -6 -10 -5 -2 2
-13 -11 -4 -6 -11 -5 -3 2
-16 -15 -5 -7 -12 -7 -5 0
-19 -20 -6 -9 -14 -8 -6 -2
-18 -18 -6 -9 -14 -9 -6 -3
-16 -15 -5 -8 -14 -7 -5 -2
-15 -12 -5 -8 -14 -8 -6 -3
-18 -14 -4 -7 -12 -6 -5 0
-20 -16 -4 -7 -12 -7 -4 0
-20 -15 -4 -7 -12 -6 -4 0
-20 -15 -3 -7 -11 -6 -3 0
-20 -17 -2 -7 -11 -6 -3 1
-18 -16 -3 -7 -12 -6 -4 1
-15 -14 -3 -7 -12 -5 -3 1
-15 -14 -2 -6 -11 -4 -2 2
-18 -14 -2 -5 -11 -4 -3 2
-21 -15 -2 -5 -10 -5 -4 1
-21 -18 1 -4 -10 -6 -3 0
-18 -16 5 2 -8 -5 -4 -2
-20 -10 12 10 -4 -4 -5 -3
-26 -8 23 20 2 -2 -3 -2
-29 -6 32 32 8 2 -3 -3
-25 -3 39 46 16 7 0 0
-19 2 42 56 25 14 5 3
-14 5 44 67 39 27 15 12
-8 12 46 77 53 42 27 22
2 22 42 80 65 58 43 35
16 35 26 67 75 75 60 53
28 52 6 46 86 98 86 76
44 73 -10 24 97 123 115 104
60 99 -22 3 108 149 144 132
70 126 -36 -19 121 176 174 159
73 150 -56 -41 137 205 204 190
81 163 -81 -66 147 229 227 211
94 158 -103 -83 153 241 233 215
97 144 -112 -89 159 244 226 205
88 129 -114 -93 153 230 206 186
69 101 -117 -103 126 189 168 153
49 59 -119 -117 72 120 106 103
25 21 -113 -132 8 45 49 56
9 0 -105 -146 -50 -12 12 27
-2 -14 -98 -152 -89 -44 -10 9
-7 -26 -92 -145 -102 -59 -23 -6
-13 -32 -83 -128 -96 -59 -29 -12
-18 -29 -72 -108 -82 -51 -27 -13
-19 -25 -61 -91 -70 -45 -24 -13
-16 -23 -52 -74 -59 -38 -23 -13
-15 -20 -41 -59 -47 -30 -20 -11
-16 -16 -33 -48 -38 -23 -16 -10
-16 -15 -27 -37 -31 -18 -12 -7
-15 -13 -20 -27 -25 -14 -8 -5
-13 -12 -11 -18 -19 -10 -6 -3
-12 -10 -6 -13 -17 -9 -5 -3
-11 -10 -4 -10 -16 -10 -6 -5
-13 -11 -2 -8 -15 -9 -6 -4
-15 -11 2 -7 -14 -8 -6 -4
-16 -12 4 -5 -13 -8 -6 -4
-15 -15 3 -6 -14 -9 -7 -5
-13 -18 4 -4 -13 -9 -6 -4
-11 -14 5 -4 -13 -9 -7 -5
-12 -13 7 0 -12 -8 -6 -4
-13 -14 7 1 -12 -8 -6 -4
-15 -16 9 2 -11 -8 -5 -4
-15 -16 9 2 -11 -9 -6 -5
-14 -14 10 2 -11 -7 -6 -5
-11 -13 10 1 -10 -7 -6 -5
-9 -12 10 0 -11 -7 -6 -5
-10 -12 9 -2 -10 -8 -6 -6
-13 -14 9 -2 -10 -8 -7 -6
-14 -15 10 -2 -10 -8 -6 -5
-12 -13 11 1 -9 -6 -6 -5
-11 -11 12 2 -8 -5 -5 -5
-13 -11 12 3 -8 -6 -5 -4
-12 -11 12 4 -9 -8 -5 -4
-11 -11 12 3 -8 -7 -5 -5
-15 -15 11 1 -9 -7 -6 -5
-20 -18 12 2 -8 -6 -4 -4
-18 -15 13 3 -7 -5 -4 -3
-9 -10 15 5 -5 -3 -2 0
-6 -8 16 6 -5 -3 -2 0
-10 -10 14 4 -9 -6 -4 -4
-12 -13 13 5 -10 -6 -4 -4
-10 -12 14 6 -9 -6 -4 -4
-9 -11 15 7 -8 -5 -3 -3
-10 -11 16 6 -7 -4 -2 -3
-8 -11 16 6 -7 -3 -2 -3
-7 -10 16 5 -7 -4 -2 -3
-11 -12 15 5 -8 -5 -3 -4
-16 -14 15 3 -7 -5 -3 -4
-12 -10 17 6 -5 -2 0 -2
-5 -5 20 9 -3 1 3 1
-6 -9 20 10 -3 1 3 1
-10 -12 19 9 -4 0 2 0
-9 -10 20 11 -3 1 2 0
-7 -9 20 12 -2 2 2 -2
-9 -11 18 9 -4 -2 0 -4
-9 -11 16 8 -4 -3 0 -5
-6 -9 18 9 -2 1 1 -3
-6 -9 19 10 1 2 3 0
-7 -10 19 9 0 1 2 -3
-6 -8 19 11 1 2 3 -2
-5 -5 20 13 2 2 3 1
-5 -4 21 15 4 4 5 3
-6 -6 21 16 3 4 4 2
-7 -7 21 15 5 5 5 3
-5 -7 21 14 4 4 4 2
-3 -6 20 13 3 3 3 0
-5 -6 20 13 3 4 3 0
-5 -7 20 13 5 5 4 1
0 -5 20 14 6 6 6 2
0 -5 20 15 7 7 6 2
-5 -7 20 17 8 8 7 3
-4 -6 21 18 7 8 7 3
0 -5 21 19 7 8 7 3
1 -5 21 19 8 9 7 3
1 -3 22 20 10 9 8 4
0 -2 23 21 11 10 9 5
-5 -5 22 21 11 11 9 5
-6 -5 22 21 12 12 9 6
-3 -4 22 22 11 11 9 5
2 -3 22 22 12 12 10 6
5 -2 21 22 12 13 10 6
7 2 21 24 13 14 11 7
7 1 21 25 14 14 11 6
6 1 21 26 15 15 12 7
6 2 23 28 17 17 13 9
7 4 23 28 17 18 14 8
9 5 22 28 18 18 14 9
9 4 23 30 20 21 17 11
7 4 23 32 21 22 18 12
8 3 22 32 21 21 17 12
12 4 21 32 21 21 17 12
15 8 23 35 23 23 19 14
14 9 24 37 24 25 20 15
13 9 23 37 24 25 20 15
13 10 24 40 27 28 23 18
13 12 24 42 29 30 25 19
13 13 22 42 29 30 24 20
15 13 20 42 30 30 25 20
20 16 21 45 32 33 28 22
29 21 22 46 34 35 30 24
32 22 22 46 36 37 31 25
27 18 21 47 37 38 32 25
23 17 19 48 37 39 32 25
26 20 18 50 39 40 33 27
28 24 19 52 43 44 36 29
27 25 18 52 44 46 38 30
26 24 17 53 46 48 39 32
33 28 17 54 48 51 43 35
39 32 18 57 52 55 46 38
37 31 17 57 52 56 47 38
37 31 15 57 53 57 48 39
40 35 16 60 56 60 51 44
40 37 15 61 57 60 52 44
39 35 14 61 59 62 53 45
42 37 14 63 61 65 56 48
44 40 13 63 62 67 58 50
44 42 12 62 62 68 59 50
45 42 10 61 63 69 59 49
47 43 9 61 64 69 59 50
49 45 9 62 66 71 61 52
51 47 10 63 67 73 63 54
51 47 10 64 68 75 65 56
48 46 10 65 69 76 66 57
48 48 8 64 70 77 65 57
54 50 8 64 71 78 67 58
56 51 8 64 71 78 68 59
50 50 6 64 72 79 68 59
45 50 3 63 72 79 68 59
46 51 0 62 72 79 68 58
47 50 -2 63 72 79 69 59
49 49 -3 63 71 78 68 59
49 49 -5 62 70 77 67 57
46 48 -6 61 68 74 65 55
42 47 -6 61 67 72 63 53
39 45 -6 59 65 70 60 51
40 43 -8 55 61 67 56 48
38 40 -8 54 60 65 54 46
33 40 -8 52 58 63 53 44
29 38 -8 51 57 61 52 42
26 36 -8 50 54 59 49 39
24 33 -7 49 52 56 47 38
27 33 -8 47 48 52 43 34
28 33 -9 44 44 47 39 30
23 30 -8 43 42 45 37 29
16 27 -9 40 38 42 34 26
13 24 -10 37 34 38 32 24
11 21 -10 35 31 35 30 22
8 18 -11 33 29 32 27 21
4 14 -11 32 27 30 25 20
4 14 -11 30 25 26 23 18
6 16 -11 29 22 25 21 18
5 15 -11 28 20 23 19 17
1 10 -13 25 16 18 15 13
0 7 -14 22 13 16 12 11
2 9 -12 21 13 15 12 12
-2 8 -12 20 13 14 12 12
-6 4 -13 19 11 12 10 11
-6 2 -15 16 8 10 8 9
-6 1 -17 14 6 7 6 8
-5 3 -16 15 6 8 6 8
0 5 -15 15 6 9 7 9
0 4 -16 14 3 8 6 7
-4 0 -17 13 2 5 5 7
-6 -2 -17 12 1 3 4 6
-9 -4 -17 11 1 3 3 6
-10 -4 -17 11 1 3 3 5
-10 -3 -17 11 1 3 3 5
-9 0 -16 10 1 3 3 5
-5 -2 -18 8 0 2 2 5
-2 -3 -18 8 -2 2 2 5
-8 -6 -18 8 -3 1 1 5
-13 -9 -20 7 -5 0 -2 3
-5 -3 -18 9 -2 2 2 5
3 3 -17 10 1 4 3 7
-6 -5 -18 7 -3 2 1 4
-15 -10 -21 5 -6 -2 -2 2
-12 -7 -20 6 -5 -2 0 3
-6 -3 -18 7 -3 1 1 5
-4 -4 -19 6 -4 0 0 4
-6 -5 -20 6 -4 -2 0 4
-6 -5 -19 6 -4 0 1 4
-5 -4 -19 6 -4 0 -2 2
-4 -6 -21 5 -6 -3 -4 0
-6 -8 -20 6 -6 -3 -3 1
-5 -6 -18 6 -5 -2 0 2
0 -2 -19 7 -4 -2 0 3
0 -2 -20 6 -5 -3 -2 3
-5 -7 -20 5 -5 -3 -3 2
-6 -9 -19 5 -5 -3 -3 2
-6 -7 -19 6 -5 -3 -3 2
-6 -7 -20 4 -6 -5 -4 1
-7 -10 -21 4 -8 -6 -5 -2
-7 -10 -20 5 -7 -5 -5 -2
-6 -9 -19 6 -6 -5 -5 0
-8 -10 -20 5 -7 -6 -6 -2
-8 -10 -20 3 -8 -7 -7 -3
-6 -8 -18 5 -7 -6 -5 -2
-6 -5 -17 7 -5 -4 -3 0
-7 -7 -17 7 -4 -4 -3 0
-10 -11 -20 5 -8 -7 -6 -4
-11 -12 -20 5 -8 -7 -6 -4
-6 -8 -18 7 -6 -6 -4 -3
0 -5 -17 7 -6 -6 -5 -3
-6 -8 -16 8 -5 -4 -4 -2
-10 -10 -16 7 -6 -5 -5 -2
-6 -7 -16 8 -5 -4 -4 0
1 -4 -17 7 -5 -5 -4 0
-2 -4 -16 8 -4 -4 -3 1
-4 -4 -15 9 -4 -4 -3 1
-5 -5 -15 8 -4 -5 -5 0
-6 -8 -15 7 -5 -6 -5 -2
-8 -8 -17 6 -6 -7 -7 -4
-6 -6 -16 7 -6 -6 -6 -4
-6 -5 -15 8 -5 -5 -5 -3
-6 -5 -14 8 -4 -4 -4 -2
-5 -5 -14 8 -5 -4 -4 -2
-8 -8 -14 7 -6 -5 -5 -3
-13 -10 -14 7 -6 -5 -5 -3
-6 -5 -11 11 -3 -3 -2 1
-2 -4 -12 10 -3 -4 -2 0
-6 -10 -15 6 -6 -6 -5 -4
-7 -10 -14 7 -5 -5 -4 -4
-3 -5 -12 10 -4 -4 -3 0
-3 -4 -13 7 -7 -7 -6 -4
-6 -7 -15 5 -8 -8 -7 -4
-7 -6 -13 7 -5 -6 -5 -3
-4 -3 -11 8 -4 -5 -4 -2
-4 -2 -10 8 -3 -4 -3 -2
-6 -4 -11 7 -4 -5 -4 -3
-5 -5 -12 6 -5 -5 -5 -4
-2 -4 -12 6 -5 -5 -4 -3
-5 -6 -12 7 -5 -4 -4 -3
-6 -8 -13 7 -6 -5 -4 -4
-5 -6 -10 9 -3 -3 -2 -2
-2 -4 -11 7 -4 -5 -3 -3
-3 -5 -12 5 -6 -6 -5 -5
-6 -6 -13 4 -7 -6 -5 -5
-8 -4 -11 5 -5 -5 -3 -4
-6 -3 -10 5 -4 -4 -2 -3
-4 -6 -12 4 -6 -6 -4 -5
-6 -8 -12 4 -6 -7 -5 -5
-8 -9 -13 4 -7 -8 -7 -6
-9 -8 -13 3 -7 -8 -7 -6
-8 -7 -12 3 -7 -7 -6 -6
-6 -6 -12 2 -7 -8 -6 -6
-6 -5 -10 3 -6 -7 -5 -5
-5 -3 -9 3 -6 -5 -4 -4
-2 -5 -10 2 -7 -6 -4 -4
-3 -7 -12 1 -8 -8 -6 -6
-6 -6 -11 1 -8 -8 -5 -5
-5 -6 -10 3 -7 -7 -4 -4
-6 -8 -10 2 -7 -8 -5 -5
-7 -9 -11 0 -9 -10 -6 -7
-6 -7 -11 0 -9 -8 -5 -6
-5 -5 -11 0 -9 -8 -5 -5
-8 -8 -12 -3 -10 -10 -7 -6
-11 -11 -13 -4 -11 -11 -8 -7
-7 -9 -13 -3 -11 -11 -7 -6
-3 -4 -12 -3 -10 -11 -7 -6
-3 -3 -11 -2 -10 -10 -6 -6
-3 -4 -10 0 -9 -9 -5 -5
-2 -4 -9 0 -9 -9 -5 -5
-5 -6 -9 -2 -9 -11 -6 -6
-7 -8 -11 -5 -11 -12 -7 -7
-6 -6 -11 -5 -12 -11 -7 -7
-4 -4 -10 -4 -11 -10 -6 -6
-3 -4 -9 -4 -11 -10 -5 -5
-4 -6 -8 -3 -10 -9 -3 -4
-6 -8 -9 -4 -11 -9 -4 -5
-9 -9 -11 -7 -13 -11 -7 -8
-10 -10 -10 -5 -12 -10 -6 -7
-8 -9 -8 -4 -11 -9 -5 -7
-5 -6 -7 -3 -10 -9 -5 -7
-5 -6 -8 -5 -11 -11 -6 -7
-6 -7 -9 -6 -12 -11 -7 -8
-5 -4 -8 -5 -11 -10 -7 -7
-6 -5 -8 -5 -11 -10 -7 -6
-10 -10 -9 -7 -13 -12 -8 -8
-11 -10 -10 -7 -13 -12 -8 -8
-8 -8 -7 -5 -11 -10 -7 -7
-5 -6 -7 -5 -11 -10 -7 -7
-5 -10 -9 -7 -14 -13 -9 -9
-6 -13 -12 -10 -15 -14 -10 -11
-6 -10 -10 -8 -14 -12 -8 -9
-3 -6 -7 -6 -12 -10 -6 -7
-5 -8 -6 -6 -12 -10 -6 -7
-7 -10 -7 -8 -14 -11 -8 -9
-8 -9 -7 -8 -14 -12 -8 -9
-8 -8 -7 -8 -13 -12 -8 -9
-6 -9 -8 -8 -13 -12 -8 -9
-5 -10 -8 -9 -14 -13 -9 -9
-8 -10 -10 -11 -16 -15 -10 -11
-12 -10 -7 -9 -13 -13 -8 -9
-9 -7 -5 -8 -12 -11 -7 -8
-3 -6 -6 -8 -12 -12 -8 -9
-4 -9 -7 -9 -13 -13 -9 -10
-8 -11 -7 -9 -13 -12 -9 -9
-8 -10 -6 -9 -13 -12 -8 -8
-6 -6 -4 -8 -12 -11 -6 -7
-6 -7 -5 -8 -12 -11 -8 -8
-6 -10 -7 -9 -13 -12 -9 -9
-6 -10 -6 -11 -13 -12 -9 -10
-6 -8 -5 -10 -13 -12 -8 -9
-6 -8 -4 -10 -12 -11 -7 -9
-7 -10 -5 -11 -13 -12 -8 -10
-8 -11 -6 -10 -14 -13 -9 -10
-7 -11 -6 -11 -14 -14 -10 -10
-6 -10 -6 -11 -14 -13 -10 -9
-6 -10 -6 -11 -15 -13 -10 -9
-4 -10 -4 -11 -13 -12 -8 -9
-4 -10 -3 -10 -12 -11 -7 -8
-8 -10 -3 -10 -12 -12 -8 -9
-6 -8 0 -8 -10 -10 -6 -7
0 -3 0 -8 -10 -9 -6 -7
0 -5 -3 -9 -11 -10 -7 -8
-5 -10 -5 -11 -14 -13 -9 -10
-7 -12 -5 -12 -14 -13 -9 -9
-6 -10 -3 -11 -12 -11 -6 -7
-6 -8 0 -9 -10 -9 -5 -6
-6 -10 -2 -10 -11 -10 -6 -8
-6 -10 -3 -11 -12 -11 -8 -9
-6 -10 -4 -12 -13 -13 -10 -10
-9 -11 -3 -12 -13 -13 -9 -10
-10 -10 -2 -11 -13 -12 -9 -9
-7 -10 0 -11 -13 -12 -9 -9
-2 -7 0 -11 -12 -11 -8 -8
-3 -9 -2 -12 -12 -12 -8 -8
-11 -15 -3 -13 -13 -14 -9 -9
-10 -14 -4 -14 -14 -14 -9 -10
-4 -7 0 -12 -11 -11 -7 -8
-5 -6 1 -11 -10 -10 -6 -7
-7 -10 0 -12 -13 -12 -9 -9
-6 -10 0 -12 -13 -13 -9 -9
-3 -9 1 -12 -11 -11 -7 -8
-4 -9 1 -11 -11 -11 -7 -8
-6 -9 0 -12 -12 -12 -9 -9
-9 -11 -2 -14 -13 -14 -9 -9
-11 -11 1 -11 -11 -12 -7 -7
-9 -9 1 -11 -11 -12 -7 -7
-6 -9 2 -11 -11 -12 -7 -7
-6 -10 1 -13 -12 -12 -8 -8
-7 -11 0 -14 -13 -14 -10 -10
-8 -12 0 -14 -14 -14 -10 -10
-5 -13 -2 -15 -15 -15 -10 -10
-2 -10 1 -13 -13 -12 -8 -9
-5 -10 2 -12 -12 -11 -7 -8
-8 -13 0 -15 -15 -14 -9 -10
-8 -13 -2 -17 -15 -15 -10 -11
-6 -10 1 -15 -14 -14 -9 -9
-6 -9 4 -13 -11 -11 -6 -7
-5 -9 4 -13 -12 -11 -6 -8
-2 -9 3 -14 -13 -12 -8 -9
0 -6 3 -14 -13 -11 -8 -8
-3 -7 3 -13 -12 -11 -7 -8
-6 -10 2 -14 -12 -12 -8 -9
-5 -8 3 -14 -13 -14 -9 -10
-3 -4 5 -13 -10 -11 -8 -8
-6 -6 6 -12 -9 -9 -6 -6
-6 -10 4 -13 -11 -12 -8 -9
-5 -8 3 -14 -12 -13 -9 -9
-5 -8 2 -15 -13 -13 -9 -10
-7 -11 0 -16 -15 -15 -10 -11
-7 -11 1 -15 -15 -15 -10 -11
-4 -8 4 -12 -12 -14 -9 -9
-4 -6 5 -12 -11 -13 -8 -9
-7 -7 5 -12 -10 -12 -8 -9
-10 -10 4 -14 -13 -13 -9 -9
-8 -10 3 -15 -14 -14 -10 -9
-6 -9 5 -12 -12 -12 -8 -8
-6 -11 4 -13 -13 -13 -9 -9
-7 -12 4 -13 -13 -14 -9 -9
-6 -10 4 -13 -13 -14 -9 -9
-5 -10 5 -12 -12 -14 -9 -9
-6 -10 4 -14 -14 -15 -10 -10
-9 -10 5 -13 -14 -14 -9 -9
-9 -10 4 -14 -14 -14 -9 -9
-7 -10 2 -16 -16 -15 -11 -12
-8 -11 1 -15 -15 -15 -11 -12
-9 -10 2 -14 -15 -14 -10 -12
-6 -9 3 -13 -14 -14 -10 -10
-3 -7 2 -13 -14 -13 -10 -10
-4 -7 3 -12 -13 -12 -9 -9
-4 -8 3 -12 -13 -13 -9 -9
-4 -8 4 -12 -14 -14 -10 -10
-6 -10 3 -12 -14 -14 -10 -11
-6 -10 3 -13 -15 -14 -10 -12
-7 -10 4 -13 -15 -14 -10 -12
-8 -9 4 -13 -15 -14 -10 -12
-7 -9 4 -13 -15 -14 -10 -12
-6 -10 4 -13 -15 -14 -10 -12
-7 -11 4 -12 -15 -15 -10 -11
-9 -12 3 -12 -15 -14 -10 -12
-8 -11 2 -13 -15 -14 -10 -13
-8 -10 3 -13 -16 -15 -11 -14
-7 -9 5 -12 -15 -15 -10 -13
-6 -10 4 -12 -16 -15 -10 -13
-6 -11 3 -13 -16 -15 -11 -13
-6 -10 4 -13 -15 -14 -10 -12
-4 -8 5 -12 -14 -14 -8 -11
-4 -8 4 -12 -14 -13 -8 -10
-6 -8 4 -11 -15 -13 -8 -10
-6 -8 3 -11 -16 -15 -8 -11
-7 -9 2 -12 -16 -15 -10 -13
-9 -10 2 -12 -16 -15 -11 -13
-11 -11 2 -12 -16 -14 -11 -12
-9 -10 2 -12 -16 -14 -11 -13
-5 -7 4 -12 -16 -14 -10 -13
-2 -4 5 -12 -15 -13 -10 -12
-5 -6 5 -11 -15 -13 -10 -12
-13 -11 3 -12 -16 -15 -11 -14
-17 -15 4 -11 -15 -14 -10 -13
-11 -13 2 -13 -17 -16 -12 -14
-5 -10 2 -13 -18 -16 -13 -15
-6 -10 1 -13 -18 -16 -12 -15
-10 -12 2 -12 -16 -15 -12 -15
-9 -11 4 -12 -17 -15 -11 -15
-4 -7 6 -10 -16 -14 -10 -12
-3 -6 5 -10 -15 -14 -10 -12
-7 -11 2 -12 -17 -15 -11 -15
-11 -12 2 -12 -16 -15 -11 -15
-9 -10 3 -11 -16 -14 -9 -14
-7 -10 1 -12 -17 -15 -10 -15
-10 -12 1 -13 -18 -16 -11 -16
-13 -12 2 -12 -18 -16 -11 -16
-9 -10 2 -11 -17 -15 -10 -15
-6 -8 4 -10 -16 -15 -10 -13
-9 -10 4 -10 -16 -14 -10 -13
-10 -12 3 -12 -18 -16 -12 -15
-8 -13 2 -13 -18 -16 -12 -16
-7 -12 4 -11 -16 -14 -10 -14
-10 -11 2 -12 -17 -15 -11 -14
-14 -12 2 -13 -18 -16 -12 -16
-14 -14 3 -11 -17 -15 -11 -15
-11 -12 4 -9 -16 -14 -10 -13
-11 -10 4 -10 -16 -14 -10 -14
-12 -12 2 -12 -18 -16 -11 -16
-9 -13 2 -12 -18 -15 -10 -15
-5 -10 3 -11 -16 -14 -9 -13
-5 -8 4 -10 -17 -14 -10 -13
-9 -9 2 -11 -17 -15 -11 -16
-9 -10 1 -12 -18 -16 -12 -17
-9 -12 1 -12 -18 -16 -12 -17
-11 -11 3 -9 -16 -14 -11 -15
-11 -8 4 -9 -15 -14 -9 -13
-7 -7 5 -9 -16 -13 -10 -13
-6 -9 4 -11 -17 -15 -11 -14
-6 -9 4 -10 -16 -15 -10 -13
-6 -6 6 -9 -16 -14 -9 -10
-5 -3 7 -8 -15 -13 -8 -10
-4 -2 6 -8 -15 -13 -8 -10
-3 1 6 -8 -14 -12 -8 -9
-5 1 8 -6 -13 -11 -6 -7
-8 -2 7 -7 -14 -12 -8 -9
-12 -5 8 -6 -14 -12 -8 -9
-8 -2 9 -4 -12 -10 -7 -8
-4 4 10 -3 -10 -10 -5 -6
-4 4 10 -2 -10 -10 -5 -6
-5 2 10 -2 -11 -10 -6 -6
-6 1 9 -2 -11 -10 -6 -6
-7 -3 8 -3 -11 -10 -6 -6
-4 -2 8 -2 -10 -9 -5 -5
3 1 8 0 -8 -7 -4 -4
4 1 7 2 -6 -5 -2 -3
4 0 6 1 -7 -6 -2 -3
5 4 6 2 -6 -5 0 0
5 6 6 2 -6 -4 0 1
1 3 5 0 -7 -5 -2 0
-3 1 4 -3 -10 -7 -3 -2
-3 0 2 -6 -12 -9 -4 -3
-2 -5 1 -8 -13 -11 -5 -4
-3 -9 -2 -9 -15 -12 -7 -6
-6 -10 -2 -11 -16 -13 -8 -7
-5 -6 -2 -10 -15 -12 -6 -6
2 -2 0 -8 -13 -11 -6 -6
4 -2 2 -7 -11 -10 -5 -5
3 -6 0 -9 -13 -11 -6 -6
1 -8 -3 -11 -15 -12 -7 -7
-3 -9 -2 -11 -15 -13 -8 -8
-4 -10 -3 -11 -15 -13 -8 -8
-3 -10 -2 -11 -15 -12 -7 -7
-2 -6 1 -9 -12 -10 -5 -5
-3 -5 3 -8 -12 -11 -5 -5
-5 -6 2 -8 -13 -12 -7 -7
-5 -10 0 -10 -16 -15 -10 -9
-4 -10 0 -11 -17 -15 -10 -10
-6 -10 -2 -11 -17 -16 -11 -11
-10 -12 0 -11 -16 -16 -11 -11
-11 -13 -2 -12 -18 -17 -12 -11
-13 -14 -2 -12 -18 -17 -12 -11
-15 -14 -3 -13 -19 -18 -13 -12
-12 -12 -4 -14 -20 -19 -14 -14
-8 -11 -3 -13 -19 -18 -14 -13
-11 -11 -3 -12 -18 -18 -13 -13
-14 -12 0 -11 -17 -18 -13 -13
-13 -10 2 -11 -18 -19 -13 -13
-11 -10 3 -12 -19 -19 -14 -14
-10 -12 4 -11 -18 -18 -13 -13
-11 -11 5 -11 -17 -18 -13 -13
-9 -10 7 -11 -17 -18 -13 -13
-7 -10 7 -12 -17 -17 -13 -12
-10 -11 8 -11 -17 -17 -13 -13
-12 -11 9 -10 -16 -17 -12 -13
-11 -10 12 -10 -15 -17 -13 -13
-13 -11 16 -7 -14 -17 -14 -14
-18 -10 24 1 -11 -15 -14 -15
-19 -8 33 12 -6 -14 -14 -16
-18 -4 45 23 -2 -13 -14 -16
-20 -3 53 34 6 -10 -14 -17
-18 1 57 47 16 -3 -10 -13
-13 5 61 59 30 10 1 -6
-9 7 62 69 42 21 9 2
0 11 60 78 55 34 20 10
18 26 52 77 71 54 38 25
37 47 36 63 86 79 65 50
51 65 16 39 96 104 93 78
61 86 -2 12 103 129 120 104
69 110 -14 -11 115 155 149 132
74 138 -27 -32 131 187 182 163
81 159 -49 -57 146 217 214 193
93 163 -73 -80 156 237 230 207
100 148 -91 -94 162 242 226 200
94 129 -97 -100 160 234 207 181
78 109 -97 -108 143 204 177 153
62 78 -94 -116 102 148 126 112
42 38 -90 -131 38 69 63 62
18 12 -83 -146 -25 2 18 27
-2 -2 -76 -155 -71 -38 -7 8
-9 -14 -71 -153 -97 -62 -25 -9
-10 -26 -66 -141 -101 -70 -37 -22
-11 -29 -58 -123 -91 -66 -38 -26
-15 -28 -48 -106 -79 -60 -37 -28
-18 -28 -38 -89 -69 -55 -36 -29
-11 -23 -28 -72 -56 -48 -32 -28
-6 -18 -19 -58 -44 -38 -27 -25
-7 -18 -15 -48 -36 -33 -25 -23
-10 -18 -10 -39 -31 -30 -23 -22
-9 -13 -2 -30 -25 -25 -18 -18
-10 -10 6 -22 -21 -21 -15 -16
