I II V1 V2 V3 V4 V5 V6
-7 -3 1 -4 -3 -3 -3 -4
-7 -4 1 -5 -3 -3 -2 -4
-7 -5 0 -6 -3 -4 -2 -4
-7 -6 0 -5 -3 -3 0 -3
-8 -5 0 -5 -3 -3 -2 -4
-8 -5 0 -5 -4 -4 -3 -5
-8 -6 -2 -6 -5 -5 -4 -6
-9 -6 -2 -6 -6 -6 -5 -7
-8 -6 0 -7 -6 -6 -5 -7
-8 -6 0 -7 -6 -6 -5 -7
-8 -5 0 -7 -6 -5 -4 -7
-8 -5 0 -8 -7 -6 -5 -6
-8 -5 0 -9 -8 -6 -5 -7
-8 -6 -2 -10 -8 -8 -6 -8
-9 -6 -2 -11 -9 -9 -7 -9
-9 -7 0 -9 -8 -9 -6 -9
-9 -7 0 -9 -9 -9 -7 -10
-9 -7 -2 -10 -9 -10 -8 -10
-8 -6 -3 -11 -10 -10 -9 -11
-8 -6 -3 -10 -10 -9 -9 -10
-8 -6 -4 -11 -10 -9 -8 -10
-8 -6 -4 -12 -11 -8 -8 -9
-8 -6 -4 -12 -11 -9 -8 -10
-8 -7 -4 -12 -11 -10 -9 -10
-9 -7 -4 -13 -11 -11 -9 -10
-10 -8 -4 -14 -12 -12 -9 -11
-10 -9 -3 -13 -11 -11 -8 -11
-9 -8 -3 -12 -11 -10 -7 -10
-9 -7 -3 -12 -11 -10 -8 -11
-10 -7 -4 -13 -12 -10 -8 -11
-11 -8 -6 -14 -12 -10 -9 -12
-11 -7 -6 -14 -13 -11 -10 -12
-10 -7 -5 -14 -13 -12 -11 -13
-10 -7 -5 -15 -14 -14 -12 -13
-10 -8 -5 -15 -14 -14 -12 -13
-10 -8 -5 -15 -14 -14 -11 -13
-10 -9 -6 -15 -15 -15 -12 -13
-10 -9 -6 -16 -15 -15 -12 -14
-11 -9 -5 -16 -15 -15 -12 -14
-11 -9 -5 -16 -15 -15 -12 -14
-11 -9 -4 -16 -15 -15 -12 -14
-11 -9 -4 -16 -16 -15 -13 -14
-10 -9 -5 -17 -16 -15 -13 -14
-10 -10 -6 -16 -16 -15 -13 -14
-11 -10 -5 -15 -15 -14 -12 -13
-12 -10 -5 -16 -16 -14 -12 -14
-12 -10 -5 -17 -16 -15 -12 -15
-12 -10 -5 -16 -16 -15 -12 -15
-11 -10 -5 -15 -16 -14 -12 -13
-11 -10 -5 -15 -16 -14 -11 -13
-12 -10 -5 -15 -16 -14 -12 -14
-12 -10 -6 -16 -16 -14 -12 -14
-11 -10 -5 -17 -16 -14 -12 -15
-11 -10 -5 -17 -16 -15 -12 -15
-12 -10 -5 -17 -16 -15 -12 -16
-12 -10 -5 -17 -17 -16 -12 -16
-12 -10 -5 -17 -17 -16 -13 -16
-12 -10 -6 -16 -17 -15 -12 -15
-12 -10 -6 -16 -17 -15 -12 -15
-12 -10 -6 -17 -16 -15 -12 -15
-12 -10 -5 -18 -17 -15 -12 -16
-12 -10 -5 -18 -17 -16 -12 -16
-12 -10 -5 -18 -16 -16 -13 -16
-11 -9 -6 -18 -17 -17 -13 -16
-10 -8 -6 -18 -17 -17 -13 -16
-10 -8 -6 -19 -18 -17 -13 -16
-11 -9 -6 -19 -18 -17 -14 -17
-11 -9 -6 -18 -18 -17 -14 -17
-11 -10 -5 -17 -17 -16 -13 -16
-11 -10 -5 -18 -17 -16 -12 -15
-11 -10 -5 -17 -17 -15 -12 -14
-11 -10 -5 -17 -17 -15 -12 -14
-11 -9 -6 -19 -18 -16 -13 -15
-11 -10 -5 -18 -17 -15 -12 -14
-11 -10 -5 -18 -16 -14 -12 -13
-11 -9 -6 -18 -17 -15 -13 -14
-11 -9 -6 -18 -17 -15 -13 -15
-12 -9 -6 -17 -16 -15 -12 -15
-11 -9 -6 -18 -17 -17 -14 -16
-10 -9 -6 -18 -17 -17 -14 -16
-10 -9 -6 -18 -17 -17 -14 -16
-11 -9 -6 -18 -17 -17 -13 -16
-11 -9 -6 -18 -17 -16 -13 -16
-11 -10 -5 -17 -17 -15 -12 -15
-11 -10 -5 -18 -18 -16 -12 -15
-11 -10 -5 -18 -18 -16 -12 -15
-10 -10 -6 -18 -18 -16 -13 -15
-10 -10 -6 -18 -17 -15 -13 -14
-10 -9 -6 -17 -17 -15 -13 -14
-10 -8 -6 -17 -17 -15 -13 -14
-9 -8 -6 -17 -17 -15 -13 -14
-10 -7 -6 -17 -17 -15 -13 -15
-10 -8 -6 -18 -17 -15 -12 -15
-10 -8 -6 -17 -17 -15 -13 -15
-10 -9 -6 -17 -17 -15 -13 -15
-10 -9 -6 -17 -17 -15 -13 -14
-10 -8 -6 -17 -17 -15 -13 -14
-9 -8 -6 -17 -16 -15 -13 -13
-8 -9 -6 -16 -16 -15 -13 -13
-10 -9 -6 -16 -16 -15 -13 -13
-11 -8 -6 -17 -16 -14 -12 -13
-10 -8 -6 -17 -16 -14 -12 -13
-9 -7 -6 -16 -16 -14 -12 -13
-9 -8 -6 -16 -16 -14 -12 -14
-9 -8 -6 -16 -16 -15 -12 -14
-10 -8 -6 -16 -17 -15 -12 -14
-10 -8 -5 -16 -17 -15 -12 -14
-10 -8 -5 -16 -17 -15 -12 -15
-8 -8 -5 -16 -17 -15 -12 -14
-8 -8 -5 -16 -17 -15 -12 -13
-9 -8 -6 -17 -16 -14 -12 -13
-8 -8 -6 -17 -16 -14 -11 -13
-8 -8 -6 -17 -15 -13 -11 -13
-8 -7 -7 -18 -17 -14 -12 -14
-8 -7 -7 -17 -17 -14 -12 -14
-8 -7 -7 -17 -17 -14 -12 -14
-9 -7 -6 -16 -16 -14 -12 -13
-10 -7 -7 -16 -17 -15 -13 -14
-9 -7 -6 -16 -17 -15 -13 -14
-8 -6 -7 -17 -16 -15 -13 -14
-8 -6 -7 -17 -15 -14 -12 -13
-8 -6 -7 -17 -16 -15 -12 -13
-8 -6 -7 -17 -16 -15 -12 -14
-8 -6 -6 -17 -16 -15 -12 -13
-8 -6 -7 -17 -16 -14 -12 -13
-8 -7 -7 -17 -16 -14 -12 -13
-8 -8 -5 -16 -16 -14 -12 -13
-8 -8 -4 -16 -16 -14 -12 -13
-8 -8 -4 -15 -16 -13 -12 -12
-8 -8 -4 -14 -15 -13 -11 -11
-8 -8 -5 -15 -15 -12 -10 -11
-8 -7 -6 -17 -15 -13 -10 -11
-8 -7 -6 -17 -15 -13 -10 -11
-8 -6 -5 -16 -15 -12 -10 -11
-8 -6 -6 -16 -15 -12 -10 -11
-8 -5 -6 -16 -15 -13 -11 -12
-8 -5 -6 -16 -15 -13 -11 -12
-8 -6 -6 -15 -15 -13 -11 -13
-8 -6 -6 -15 -15 -13 -12 -13
-8 -6 -6 -16 -15 -13 -12 -14
-8 -6 -6 -15 -15 -13 -11 -13
-8 -6 -6 -15 -15 -13 -11 -12
-8 -6 -6 -16 -15 -13 -11 -11
-7 -6 -6 -15 -14 -13 -10 -11
-7 -5 -6 -15 -15 -13 -10 -11
-7 -4 -5 -15 -14 -12 -10 -11
-7 -4 -5 -16 -14 -12 -10 -11
-7 -5 -6 -15 -14 -12 -10 -11
-7 -6 -5 -14 -14 -11 -9 -10
-7 -6 -5 -14 -14 -11 -9 -10
-7 -6 -4 -14 -13 -11 -9 -9
-7 -5 -4 -14 -13 -11 -9 -10
-7 -3 -3 -13 -12 -10 -8 -9
-6 -2 -4 -13 -12 -10 -8 -9
-6 0 -3 -12 -12 -10 -7 -8
-5 0 -4 -12 -12 -10 -8 -8
-5 1 -3 -10 -10 -9 -7 -7
-5 2 0 -8 -8 -7 -6 -5
-4 3 0 -7 -7 -6 -6 -5
-3 5 0 -7 -7 -5 -5 -5
-2 6 0 -8 -7 -5 -5 -5
0 7 1 -8 -6 -5 -4 -5
0 7 1 -7 -6 -4 -3 -4
-2 7 1 -7 -6 -4 -4 -4
-5 8 2 -6 -5 -3 -3 -3
-5 8 4 -5 -4 -2 -2 -2
-4 9 4 -5 -4 -2 -2 -2
-4 8 5 -3 -3 -2 -2 0
-4 8 4 -3 -3 -2 -2 0
-4 7 4 -3 -2 0 0 1
-4 6 3 -4 -3 0 0 1
-4 5 2 -5 -3 -2 -2 0
-3 6 1 -5 -2 0 0 1
-3 7 0 -6 -3 -2 -2 0
-2 7 -3 -7 -3 0 0 1
-2 7 -4 -7 -3 1 0 1
-2 8 -5 -7 -3 1 1 1
0 7 -5 -7 -3 1 1 1
1 7 -7 -9 -5 -2 -2 -2
1 6 -7 -9 -5 -2 0 0
2 6 -9 -10 -7 -4 -2 -3
3 5 -9 -11 -8 -4 -3 -3
3 3 -9 -11 -9 -5 -3 -4
3 1 -9 -11 -10 -6 -4 -6
3 -2 -9 -11 -9 -6 -4 -6
3 -4 -8 -11 -8 -5 -3 -5
3 -5 -8 -11 -9 -6 -4 -5
3 -7 -8 -11 -10 -6 -5 -5
2 -8 -7 -12 -12 -7 -5 -5
2 -8 -8 -13 -12 -9 -7 -6
1 -9 -8 -14 -13 -10 -7 -7
2 -9 -8 -14 -13 -10 -7 -7
2 -8 -7 -14 -14 -10 -7 -6
1 -7 -7 -14 -14 -10 -7 -6
0 -8 -8 -15 -14 -10 -7 -7
-2 -8 -7 -15 -13 -10 -7 -7
-3 -8 -8 -16 -14 -11 -8 -8
-4 -8 -8 -15 -15 -12 -10 -10
-6 -7 -7 -14 -15 -11 -10 -10
-7 -7 -7 -14 -16 -12 -11 -11
-8 -8 -6 -14 -15 -12 -11 -11
-9 -9 -6 -15 -16 -14 -12 -12
-9 -10 -6 -16 -17 -14 -13 -13
-8 -10 -6 -16 -17 -14 -13 -13
-8 -10 -6 -16 -17 -14 -13 -13
-7 -10 -6 -16 -16 -14 -13 -13
-7 -9 -6 -15 -16 -14 -12 -13
-7 -9 -5 -16 -16 -14 -12 -13
-8 -9 -5 -16 -16 -13 -13 -12
-8 -10 -5 -16 -16 -13 -12 -12
-7 -9 -5 -15 -15 -13 -12 -12
-7 -9 -5 -15 -15 -13 -12 -12
-7 -9 -5 -15 -16 -13 -12 -11
-7 -9 -5 -16 -16 -13 -12 -11
-7 -10 -5 -16 -16 -13 -11 -11
-8 -10 -6 -16 -16 -13 -11 -12
-8 -10 -6 -16 -17 -13 -12 -12
-8 -10 -6 -16 -17 -14 -12 -12
-8 -10 -6 -16 -17 -14 -13 -12
-8 -10 -6 -16 -17 -14 -13 -12
-8 -10 -6 -16 -17 -14 -12 -12
-8 -10 -6 -16 -17 -14 -12 -12
-8 -9 -6 -16 -16 -14 -12 -12
-8 -9 -6 -16 -17 -15 -13 -13
-8 -9 -6 -16 -17 -15 -13 -13
-8 -9 -6 -16 -17 -15 -13 -13
-8 -9 -6 -16 -17 -15 -13 -13
-7 -9 -6 -16 -17 -14 -13 -12
-6 -9 -6 -16 -18 -15 -13 -12
-6 -9 -6 -16 -17 -14 -13 -12
-7 -9 -5 -16 -16 -13 -12 -12
-7 -9 -5 -16 -17 -14 -12 -12
-7 -9 -5 -16 -17 -13 -12 -12
-7 -9 -5 -16 -17 -13 -11 -11
-7 -9 -5 -16 -16 -12 -11 -10
-7 -9 -5 -15 -15 -12 -11 -10
-7 -9 -5 -15 -15 -11 -11 -10
-7 -9 -5 -15 -15 -11 -10 -10
-7 -9 -5 -14 -16 -11 -10 -10
-7 -9 -5 -14 -15 -11 -10 -10
-6 -8 -6 -15 -16 -12 -11 -11
-6 -9 -5 -15 -15 -13 -11 -11
-7 -9 -3 -14 -14 -13 -11 -12
-8 -9 -2 -11 -14 -14 -13 -14
-9 -8 4 -6 -11 -15 -15 -15
-12 -7 12 4 -8 -15 -18 -17
-16 -5 23 16 0 -15 -20 -20
-18 0 33 27 8 -13 -20 -20
-18 7 38 34 16 -7 -15 -15
-14 11 40 39 24 3 -7 -7
-10 12 42 45 31 14 4 5
-6 12 44 54 43 27 18 19
0 12 48 65 56 44 33 34
9 10 51 78 70 61 50 51
20 7 48 85 82 81 70 71
34 8 40 84 95 106 97 98
51 15 30 79 109 139 133 131
67 27 14 69 126 177 172 171
80 43 -7 48 135 211 209 209
92 54 -23 27 140 235 235 235
97 52 -28 22 149 250 247 247
94 40 -29 11 144 241 236 237
84 26 -36 -22 110 200 199 199
68 12 -45 -63 58 141 144 144
51 -2 -48 -100 4 75 81 82
30 -8 -51 -137 -50 12 23 24
9 -10 -57 -174 -104 -47 -27 -27
-8 -14 -72 -206 -154 -102 -73 -73
-20 -24 -88 -227 -192 -143 -109 -109
-27 -39 -99 -236 -216 -169 -132 -133
-33 -52 -107 -237 -225 -179 -143 -144
-38 -58 -109 -230 -223 -179 -146 -146
-40 -64 -104 -216 -213 -173 -144 -143
-37 -67 -94 -191 -196 -162 -137 -137
-28 -61 -79 -158 -170 -143 -120 -121
-19 -48 -65 -122 -135 -113 -96 -97
-13 -36 -52 -92 -101 -86 -73 -73
-11 -28 -38 -67 -76 -63 -56 -55
-10 -22 -28 -49 -58 -49 -44 -44
-9 -17 -20 -33 -40 -35 -32 -32
-7 -13 -13 -21 -27 -26 -24 -24
-6 -11 -6 -12 -17 -18 -17 -18
-5 -10 -3 -6 -12 -14 -14 -15
-5 -9 0 -4 -9 -11 -12 -13
-5 -9 1 -4 -8 -10 -11 -11
-5 -8 1 -2 -7 -10 -10 -11
-5 -9 2 1 -7 -10 -10 -10
-6 -9 2 2 -6 -9 -10 -10
-6 -10 4 5 -5 -8 -9 -9
-6 -9 4 5 -5 -8 -10 -10
-6 -9 5 6 -4 -7 -9 -9
-6 -9 6 7 -3 -7 -9 -9
-7 -8 6 8 -2 -6 -8 -8
-7 -7 6 8 1 -5 -7 -7
-6 -6 5 7 0 -6 -7 -7
-5 -7 5 7 0 -6 -8 -7
-6 -8 6 8 1 -6 -8 -7
-7 -8 6 7 0 -6 -8 -8
-7 -9 7 9 1 -5 -7 -7
-7 -9 8 11 2 -4 -7 -7
-6 -8 8 11 2 -4 -8 -7
-6 -7 8 12 3 -4 -8 -7
-7 -6 8 12 3 -3 -7 -7
-7 -6 8 12 5 -3 -6 -6
-7 -6 8 12 5 -3 -5 -5
-7 -7 7 13 3 -3 -5 -5
-7 -7 7 13 3 -3 -5 -6
-6 -8 8 14 3 -3 -4 -5
-6 -9 8 15 3 -3 -4 -5
-7 -10 10 16 5 -2 -4 -4
-7 -9 10 17 6 0 -5 -4
-7 -8 10 16 6 0 -5 -4
-7 -8 10 16 7 1 -5 -4
-6 -7 10 16 7 1 -4 -4
-6 -7 9 16 7 0 -4 -3
-6 -6 8 15 6 -2 -4 -4
-6 -7 9 17 7 1 -3 -3
-6 -7 8 17 7 1 -3 -3
-7 -8 9 18 7 1 -3 -3
-7 -8 11 19 8 0 -4 -4
-6 -7 11 21 9 2 -4 -4
-5 -5 11 20 9 2 -3 -4
-4 -5 10 20 9 2 -3 -4
-4 -5 10 19 10 3 -3 -3
-5 -6 10 20 10 3 -3 -3
-5 -7 10 20 9 2 -3 -3
-5 -6 11 22 10 3 -2 -2
-5 -6 12 23 11 4 0 1
-5 -6 12 23 11 3 0 0
-6 -6 12 23 11 3 -2 -2
-5 -6 12 24 12 4 0 0
-5 -6 12 24 13 5 0 0
-4 -5 11 24 13 4 0 -2
-4 -5 12 24 14 4 0 -2
-4 -5 12 24 14 4 0 -2
-5 -5 13 25 14 4 1 0
-5 -5 13 26 14 5 1 0
-5 -5 13 27 14 5 1 0
-5 -6 14 28 15 5 0 0
-4 -6 14 29 15 6 0 0
-5 -6 14 29 16 6 0 1
-6 -6 13 29 17 6 1 2
-5 -6 14 30 17 7 2 3
-4 -5 13 29 17 7 1 2
-3 -5 13 29 17 8 2 2
-3 -4 13 30 18 8 2 2
-3 -3 13 30 18 8 2 2
-3 -3 13 30 18 8 2 2
-3 -3 14 31 18 6 1 1
-4 -4 15 32 19 7 3 2
-5 -4 15 33 20 8 3 3
-5 -3 16 34 20 9 4 3
-4 -3 15 35 20 9 4 4
-3 -2 14 34 21 9 4 3
-2 -2 14 34 22 10 5 4
-2 -2 14 35 22 10 5 5
-3 -2 14 36 22 10 5 5
-3 -3 14 36 22 10 5 4
-3 -3 15 36 23 10 5 4
-3 -2 16 37 23 11 6 5
-4 -2 16 38 24 12 7 6
-3 0 17 39 25 13 7 7
-2 1 16 38 25 13 7 7
0 1 16 38 26 14 7 8
1 2 15 37 25 13 7 8
1 2 14 37 25 14 7 8
1 3 14 38 26 14 8 9
1 3 14 39 26 15 9 10
1 3 15 40 26 15 10 10
1 2 14 40 26 15 10 9
1 1 13 40 27 16 10 9
1 3 15 43 28 18 12 11
2 4 15 43 29 18 12 11
2 5 15 42 29 18 13 12
2 5 14 40 29 18 13 12
3 5 13 40 28 17 12 12
2 6 13 40 28 18 13 13
1 6 14 43 30 19 14 14
1 6 13 43 30 19 14 14
2 5 13 43 30 19 14 14
3 6 12 43 29 19 14 14
3 7 13 42 30 20 15 14
4 8 11 40 29 20 14 14
4 8 11 39 29 20 15 15
4 8 11 39 29 21 16 16
4 9 11 40 29 21 17 16
5 9 10 39 28 20 16 16
4 9 11 40 29 21 17 17
4 9 11 40 29 20 17 17
5 9 10 40 28 20 17 17
5 10 10 40 28 21 18 18
5 11 9 39 28 21 18 18
5 11 8 38 27 21 17 18
6 12 7 37 26 20 17 18
7 12 6 36 26 20 18 18
7 12 5 35 26 20 18 18
7 12 5 35 25 20 18 18
7 13 4 33 24 19 17 17
6 13 4 34 24 20 18 18
5 13 4 33 22 19 18 18
6 13 4 33 22 19 19 18
7 13 3 31 21 18 18 18
7 13 2 29 20 18 19 18
7 14 0 28 19 18 18 18
7 14 0 26 18 17 18 18
7 14 -2 25 17 16 17 17
7 14 -2 24 17 16 16 17
8 14 -2 24 16 16 16 17
8 14 -2 24 15 16 17 17
8 14 -3 24 15 15 17 17
8 14 -4 23 14 15 17 17
8 14 -4 22 13 14 17 17
8 15 -5 20 12 13 17 16
9 16 -6 18 11 13 17 16
9 17 -7 15 10 12 16 16
9 16 -7 16 10 13 16 16
9 16 -8 16 9 13 16 16
9 16 -8 16 9 13 16 16
9 16 -8 16 8 13 16 17
10 16 -10 15 7 12 15 15
10 16 -10 15 7 12 15 15
9 17 -10 14 8 12 16 16
9 17 -10 13 7 11 17 17
9 17 -10 12 7 11 17 17
9 17 -11 11 6 12 17 17
10 17 -12 11 7 12 17 17
10 17 -11 12 7 12 17 17
10 17 -10 13 8 13 18 18
10 17 -10 14 9 14 19 19
10 18 -10 15 10 15 19 20
9 18 -10 14 10 15 19 19
9 18 -10 14 11 15 18 19
9 18 -9 15 11 16 19 20
9 17 -8 16 12 16 20 20
9 17 -8 16 13 17 20 20
8 17 -7 17 14 18 21 20
7 17 -6 17 15 18 20 20
7 16 -6 18 15 18 20 19
6 16 -4 20 17 19 20 20
6 15 -4 20 17 19 20 19
6 14 -4 21 18 19 19 19
5 13 -3 21 19 19 19 19
4 13 -2 21 19 17 18 19
4 14 0 20 19 18 18 18
4 14 0 19 19 18 18 18
3 13 1 19 19 19 18 18
2 11 2 19 19 18 17 16
1 9 2 19 19 17 16 15
0 8 2 19 17 17 15 14
-3 8 3 19 17 17 15 14
-4 7 4 18 17 17 15 14
-3 7 4 17 16 15 12 12
-3 7 4 16 16 14 11 12
-3 6 4 15 16 14 12 12
-4 5 3 13 14 12 11 11
-5 4 3 14 13 12 10 11
-5 3 2 13 12 11 9 9
-5 2 3 13 13 11 9 9
-6 2 3 12 12 10 7 7
-7 1 4 13 12 10 7 7
-6 1 3 12 10 8 6 6
-5 1 3 12 10 8 5 5
-5 0 3 11 9 7 5 4
-6 -2 3 11 9 7 5 4
-7 -3 3 10 9 7 5 5
-6 -4 2 9 8 6 4 4
-6 -4 2 9 8 6 4 4
-6 -4 2 9 7 6 4 3
-6 -4 2 9 7 5 3 2
-7 -5 2 9 6 4 2 2
-7 -5 2 9 6 4 2 2
-7 -4 3 9 6 5 2 2
-7 -4 3 9 7 4 2 0
-7 -4 3 8 6 4 2 0
-7 -4 3 7 6 4 1 0
-8 -3 3 7 6 3 0 -2
-8 -4 3 8 6 2 0 0
-7 -4 2 9 6 2 0 0
-7 -5 2 9 7 2 0 0
-8 -5 3 10 7 3 1 0
-8 -5 3 10 7 3 0 0
-8 -4 2 9 6 3 0 0
-8 -5 4 10 7 4 2 2
-8 -5 4 9 7 4 2 2
-8 -5 4 9 6 4 1 1
-8 -5 4 9 6 4 1 0
-7 -5 3 9 6 3 0 0
-7 -5 3 10 7 3 1 0
-7 -5 4 10 8 3 1 1
-7 -5 4 11 8 3 1 1
-8 -5 5 12 9 4 2 2
-7 -4 3 11 8 4 1 1
-7 -4 4 11 8 5 2 2
-7 -3 4 12 9 6 2 2
-8 -3 4 12 9 6 2 2
-8 -4 4 12 9 6 2 2
-8 -4 3 12 9 5 2 2
-8 -5 4 13 10 5 3 3
-8 -5 5 14 10 5 2 2
-8 -5 5 14 10 5 2 1
-7 -4 5 13 9 5 1 1
-6 -2 4 12 9 5 0 1
-6 -2 4 12 9 5 1 1
-7 -2 4 12 9 5 1 2
-8 -2 4 13 9 6 2 3
-8 -2 4 13 9 6 3 3
-8 -3 5 13 10 7 3 3
-7 -3 5 13 10 6 4 3
-7 -3 5 14 11 6 4 3
-6 -2 4 13 10 6 3 3
-6 -3 5 14 10 6 3 3
-6 -3 5 14 11 7 4 4
-7 -2 5 14 11 7 4 3
-7 -2 5 14 11 7 4 3
-7 -4 5 15 11 7 4 3
-6 -3 4 13 11 7 3 3
-6 0 4 13 12 8 3 3
-6 0 3 13 12 8 3 3
-7 -2 4 13 11 6 3 2
-7 -3 5 14 11 6 4 3
-7 -3 5 14 11 7 4 4
-7 -2 4 13 10 6 3 4
-7 -2 5 13 10 6 4 4
-7 0 4 13 10 6 4 3
-7 -2 4 12 9 6 5 3
-7 -2 4 12 10 6 4 3
-7 -2 4 12 10 6 4 3
-7 -3 5 13 11 7 5 4
-7 -3 4 13 10 6 4 4
-7 -3 4 13 10 5 3 3
-7 -3 4 13 10 5 2 3
-7 -3 4 13 9 6 3 3
-7 -3 4 12 9 6 3 3
-8 -3 3 11 9 5 3 3
-8 -4 3 10 8 5 3 3
-7 -4 3 9 7 4 3 3
-7 -2 2 8 7 4 3 2
-7 -2 3 8 7 4 3 2
-7 -3 4 9 7 4 3 2
-8 -4 4 9 6 4 3 2
-7 -3 3 9 6 4 3 2
-7 -3 3 10 6 4 3 2
-7 -3 2 9 6 4 2 2
-8 -3 2 8 5 3 2 2
-8 -4 1 6 5 3 1 1
-8 -4 1 6 4 2 1 1
-7 -4 2 6 4 2 1 1
-8 -4 2 6 3 1 0 0
-8 -5 3 7 4 2 1 1
-8 -5 2 7 3 1 0 0
-8 -5 2 6 3 0 0 0
-8 -5 2 6 3 0 0 -2
-8 -5 2 5 2 -2 0 -3
-8 -4 1 4 1 -2 0 -3
-8 -4 1 3 0 0 0 -2
-8 -5 1 3 0 0 0 -2
-8 -5 1 3 0 0 -2 -2
-8 -5 1 4 0 0 -2 -2
-8 -5 1 3 0 -2 -2 -2
-8 -6 1 3 0 -2 -2 -2
-8 -6 1 3 0 -2 -2 -2
-8 -6 1 3 0 -2 -2 -2
-8 -5 2 3 0 -3 -2 -2
-8 -4 1 1 -2 -3 -3 -3
-7 -3 0 1 -2 -3 -3 -4
-8 -4 -2 0 -3 -4 -3 -5
-8 -6 -2 1 -3 -4 -3 -5
-9 -6 -2 0 -4 -4 -4 -5
-9 -6 -2 0 -4 -4 -4 -5
-8 -6 -2 0 -3 -4 -3 -5
-8 -5 -2 0 -3 -4 -4 -5
-9 -5 0 0 -3 -4 -4 -4
-9 -5 0 0 -3 -4 -4 -4
-9 -6 -2 -2 -4 -4 -4 -4
-9 -7 0 -2 -4 -4 -3 -4
-8 -7 -2 -3 -5 -5 -4 -5
-9 -6 -2 -3 -5 -5 -5 -6
-9 -7 0 -2 -5 -5 -4 -5
-9 -8 -2 -2 -6 -5 -4 -6
-9 -8 -2 -2 -5 -5 -4 -5
-8 -7 -3 -3 -6 -6 -5 -6
-9 -7 -2 -2 -4 -5 -3 -5
-9 -6 -2 -3 -5 -5 -4 -7
-9 -6 -2 -3 -5 -5 -4 -6
-9 -6 -2 -4 -6 -6 -5 -6
-9 -7 -2 -4 -5 -6 -5 -5
-9 -7 -2 -4 -5 -6 -5 -5
-8 -7 -3 -5 -6 -7 -6 -6
-8 -7 -3 -5 -6 -7 -6 -7
-8 -7 -3 -5 -6 -7 -6 -7
-10 -7 -2 -4 -5 -6 -5 -6
-10 -8 -2 -4 -5 -6 -5 -6
-9 -7 -2 -4 -5 -5 -5 -6
-8 -7 -3 -5 -6 -6 -6 -6
-8 -7 -4 -5 -7 -6 -6 -7
-10 -7 -3 -5 -6 -6 -6 -7
-9 -7 -3 -5 -6 -6 -6 -7
-8 -8 -2 -4 -7 -7 -6 -6
-9 -8 -2 -5 -7 -7 -6 -7
-10 -8 -2 -5 -7 -7 -7 -7
-9 -7 -2 -5 -6 -6 -7 -7
-8 -7 -2 -5 -7 -7 -6 -7
-8 -6 -2 -6 -6 -7 -6 -7
-9 -6 -3 -6 -7 -7 -7 -7
-8 -6 -4 -6 -7 -7 -7 -8
-8 -7 -5 -6 -8 -7 -7 -8
-8 -7 -5 -7 -8 -8 -8 -8
-9 -8 -3 -6 -7 -8 -7 -7
-9 -8 -3 -6 -7 -8 -8 -8
-9 -9 -3 -6 -7 -9 -8 -8
-9 -8 -3 -6 -7 -9 -7 -7
-9 -7 -2 -6 -6 -8 -6 -7
-9 -6 -2 -6 -7 -7 -8 -8
-9 -6 -2 -6 -7 -7 -7 -7
-9 -6 -2 -6 -8 -7 -7 -7
-9 -6 -2 -7 -8 -8 -7 -8
-10 -7 -3 -6 -8 -7 -7 -7
-10 -8 -4 -6 -8 -7 -7 -7
-9 -9 -4 -6 -8 -9 -7 -7
-9 -9 -3 -5 -8 -9 -7 -7
-10 -8 -3 -5 -7 -9 -7 -7
-10 -8 -2 -6 -7 -9 -8 -8
-10 -8 -3 -7 -7 -9 -8 -9
-10 -9 -4 -7 -7 -8 -7 -8
-10 -8 -3 -7 -7 -7 -6 -8
-9 -8 -3 -7 -7 -7 -6 -7
-9 -9 -3 -8 -7 -7 -7 -7
-10 -9 -3 -8 -8 -8 -8 -8
-9 -9 -3 -8 -8 -9 -8 -8
-9 -9 -3 -7 -7 -9 -8 -8
-9 -9 -3 -7 -7 -9 -8 -8
-9 -9 -3 -6 -7 -8 -7 -8
-9 -8 -3 -6 -7 -8 -7 -7
-9 -8 -3 -7 -8 -8 -6 -7
-10 -8 -4 -8 -8 -8 -7 -7
-10 -8 -4 -8 -8 -8 -7 -8
-10 -8 -4 -8 -8 -8 -7 -8
-10 -7 -3 -7 -8 -8 -7 -8
-10 -8 -3 -7 -8 -8 -7 -8
-10 -9 -3 -7 -8 -8 -7 -8
-10 -9 -3 -7 -8 -9 -7 -8
-10 -9 -3 -7 -8 -9 -7 -8
-10 -8 -3 -7 -8 -9 -7 -9
-10 -8 -3 -7 -8 -9 -7 -8
-10 -8 -4 -8 -8 -9 -8 -8
-10 -8 -4 -8 -8 -9 -8 -8
-9 -8 -4 -8 -7 -8 -8 -8
-9 -8 -3 -8 -7 -8 -7 -7
-9 -8 -3 -8 -7 -8 -7 -7
-9 -8 -3 -8 -7 -8 -7 -7
-9 -8 -3 -7 -7 -8 -7 -7
-9 -8 -3 -7 -8 -8 -6 -7
-10 -7 -2 -8 -9 -8 -7 -8
-10 -6 -2 -8 -8 -8 -7 -8
-10 -7 -3 -8 -8 -8 -7 -8
-10 -8 -4 -8 -8 -9 -8 -9
-10 -10 -4 -8 -9 -10 -9 -10
-10 -9 -4 -8 -9 -9 -9 -9
-10 -8 -4 -8 -8 -9 -8 -8
-10 -8 -4 -8 -8 -9 -8 -8
-10 -8 -4 -8 -8 -8 -8 -9
-10 -8 -4 -8 -8 -8 -8 -9
