I II V1 V2 V3 V4 V5 V6
20 7 5 7 47 33 11 4
20 8 5 6 47 34 11 5
20 8 5 6 47 34 11 6
20 9 4 5 47 35 12 8
19 10 5 6 48 36 15 10
17 11 6 6 49 37 17 12
16 12 7 7 50 38 19 13
15 12 7 7 51 38 21 15
15 13 8 7 51 39 22 16
16 13 7 5 49 38 21 16
18 14 6 3 48 37 21 16
19 14 5 2 46 36 20 16
20 14 5 0 45 36 20 16
21 15 4 -2 44 35 19 15
20 15 4 -2 43 34 19 15
19 15 3 -2 42 33 19 15
18 15 3 -2 40 32 19 15
18 15 3 -2 39 31 19 15
17 15 2 -3 38 30 19 14
16 15 3 -3 38 30 19 14
16 15 4 -4 37 30 18 14
15 15 5 -4 37 30 18 14
15 15 5 -4 37 30 18 14
13 14 6 -5 36 29 16 12
12 13 6 -5 36 28 15 11
11 11 7 -5 35 27 13 9
10 9 7 -5 35 26 12 8
9 8 7 -5 35 25 11 7
7 7 8 -4 34 24 9 6
6 6 9 -4 34 23 8 6
4 6 10 -3 34 22 7 5
3 5 11 -3 34 21 6 5
2 5 11 -3 34 21 5 5
0 3 12 -2 32 19 3 3
-2 2 13 -2 31 17 1 1
-4 0 13 -3 29 15 -2 -2
-5 -2 14 -3 27 13 -4 -4
-6 -3 14 -3 26 11 -6 -6
-7 -4 15 -4 25 9 -8 -7
-7 -4 15 -4 24 8 -9 -8
-7 -4 14 -5 23 7 -10 -9
-7 -4 14 -5 22 6 -11 -10
-7 -4 14 -5 22 5 -12 -11
-6 -3 13 -6 21 4 -13 -12
-7 -4 13 -5 21 4 -12 -11
-8 -5 14 -5 21 4 -11 -10
-9 -6 14 -4 21 4 -10 -9
-9 -7 14 -4 21 4 -9 -8
-10 -8 15 -3 21 4 -8 -7
-11 -9 15 -3 21 4 -8 -7
-12 -9 14 -4 21 4 -8 -8
-13 -10 14 -4 21 4 -8 -8
-14 -10 14 -4 21 4 -8 -8
-14 -11 13 -5 19 3 -10 -9
-13 -11 12 -5 18 2 -11 -10
-11 -11 11 -5 17 1 -12 -11
-9 -11 10 -5 16 0 -13 -12
-8 -11 9 -5 15 -2 -14 -12
-7 -10 8 -6 14 -3 -15 -13
-7 -9 9 -5 15 -2 -14 -12
-8 -9 10 -5 15 0 -13 -12
-8 -8 11 -4 16 1 -12 -11
-8 -8 11 -4 16 2 -12 -11
-9 -7 12 -3 17 3 -11 -10
-9 -7 12 -3 17 3 -11 -10
-9 -7 12 -3 16 3 -11 -11
-9 -7 12 -3 16 3 -11 -11
-9 -7 12 -3 16 3 -11 -11
-10 -8 11 -4 15 3 -11 -12
-9 -8 11 -4 15 3 -11 -12
-8 -8 11 -4 15 4 -11 -12
-7 -8 11 -4 15 4 -11 -12
-7 -8 11 -4 15 4 -11 -12
-7 -8 11 -3 15 5 -11 -12
-10 -8 12 -2 16 5 -10 -11
-12 -8 13 -2 16 5 -9 -10
-14 -8 14 0 17 5 -8 -9
-16 -8 14 0 17 5 -7 -8
-16 -7 15 1 17 5 -7 -7
-15 -8 14 1 16 4 -8 -8
-14 -8 13 1 15 3 -9 -9
-12 -9 12 1 13 2 -11 -10
-11 -9 12 1 12 2 -12 -10
-10 -10 11 0 11 1 -13 -11
-10 -9 11 0 11 1 -13 -10
-10 -8 12 1 11 1 -13 -10
-10 -7 12 1 11 1 -13 -9
-10 -7 12 1 11 1 -13 -9
-11 -6 13 2 11 1 -12 -8
-11 -6 13 2 11 1 -12 -8
-10 -7 13 2 10 1 -11 -8
-10 -7 13 2 10 1 -11 -8
-10 -7 13 2 10 1 -11 -8
-9 -8 13 2 9 0 -10 -8
-10 -8 13 2 8 -2 -10 -8
-11 -8 12 2 8 -2 -10 -9
-12 -8 12 2 7 -3 -10 -9
-12 -8 12 2 7 -3 -10 -9
-13 -8 11 1 6 -4 -11 -10
-13 -8 11 1 6 -4 -11 -10
-12 -8 12 2 6 -3 -11 -10
-12 -8 12 2 6 -3 -11 -10
-12 -8 12 2 6 -3 -11 -10
-11 -6 13 3 7 -2 -11 -10
-10 -5 14 4 7 -2 -10 -9
-10 -3 14 4 8 -2 -9 -8
-9 0 15 5 8 -2 -8 -7
-9 1 15 5 8 -2 -7 -6
-8 2 16 6 9 0 -6 -5
-8 2 17 7 10 0 -6 -4
-8 2 18 8 10 0 -6 -4
-8 2 19 9 11 0 -6 -3
-8 2 19 9 11 0 -6 -3
-7 4 20 10 12 1 -5 -2
-5 7 19 10 12 1 -4 0
-4 10 19 10 13 2 -4 1
-3 13 18 10 13 2 -3 2
-2 16 18 10 13 2 -3 3
0 17 17 9 14 3 -2 4
1 18 16 9 14 4 0 4
2 19 15 9 13 4 0 4
3 20 14 9 13 5 1 4
4 20 14 9 13 5 1 4
5 21 13 8 12 6 2 5
5 21 13 8 12 6 2 5
5 21 13 8 12 5 2 5
5 21 13 8 12 5 2 5
5 21 13 8 12 5 2 5
5 19 12 9 12 4 2 5
4 16 12 9 11 3 2 4
3 14 11 9 10 3 2 3
1 11 11 9 9 2 2 2
0 8 11 9 8 2 2 1
-3 6 10 8 6 0 0 -2
-4 3 9 6 4 -2 -3 -4
-5 1 9 5 2 -4 -5 -6
-7 -3 8 4 1 -6 -6 -7
-8 -5 8 3 -2 -7 -8 -9
-9 -6 7 2 -3 -8 -9 -10
-10 -8 7 2 -4 -9 -10 -10
-10 -9 7 2 -4 -9 -10 -11
-11 -10 7 2 -5 -10 -11 -11
-11 -11 7 2 -5 -10 -11 -11
-12 -12 6 2 -6 -11 -12 -12
-12 -13 6 2 -7 -12 -12 -12
-11 -13 5 2 -7 -12 -12 -11
-11 -14 5 2 -8 -13 -12 -11
-11 -14 5 2 -8 -13 -12 -11
-10 -15 4 1 -9 -14 -13 -10
-10 -14 4 1 -9 -14 -13 -11
-10 -14 4 1 -10 -14 -13 -12
-10 -13 4 1 -10 -14 -13 -13
-10 -13 4 1 -10 -14 -13 -13
-11 -12 4 1 -11 -15 -14 -14
-10 -12 4 1 -11 -15 -14 -14
-9 -12 4 1 -11 -15 -14 -14
-8 -12 4 1 -11 -15 -14 -14
-7 -12 4 1 -11 -15 -14 -14
-6 -13 3 1 -12 -15 -13 -14
-7 -13 2 1 -12 -16 -13 -15
-7 -14 2 1 -12 -16 -14 -16
-8 -14 1 1 -12 -17 -14 -18
-8 -14 1 1 -12 -17 -14 -19
-9 -18 4 7 -9 -18 -16 -21
-9 -22 10 15 -3 -18 -18 -23
-10 -26 17 24 4 -17 -21 -26
-10 -30 23 32 9 -17 -23 -28
-10 -34 29 40 15 -17 -25 -30
-6 -27 30 44 25 -6 -18 -24
2 -17 28 43 36 9 -6 -15
9 -6 27 42 48 23 6 -6
17 5 25 40 60 37 17 5
24 16 23 40 71 52 29 14
32 37 0 13 68 71 51 33
40 63 -31 -24 59 92 75 55
49 88 -63 -61 50 113 100 77
57 113 -94 -98 40 134 125 100
65 138 -124 -135 31 154 149 121
66 148 -146 -152 19 160 157 131
64 152 -164 -163 7 160 159 135
62 156 -182 -175 -6 160 162 140
60 160 -200 -186 -18 160 165 144
58 164 -219 -197 -30 160 169 148
49 140 -217 -201 -59 117 139 126
36 103 -207 -202 -94 60 97 92
24 66 -197 -204 -128 3 56 57
12 29 -188 -205 -162 -55 14 23
1 -7 -178 -207 -196 -112 -28 -11
-4 -17 -160 -189 -187 -118 -38 -21
-5 -17 -141 -163 -162 -105 -37 -23
-6 -18 -121 -137 -138 -92 -35 -24
-6 -18 -102 -110 -112 -79 -34 -26
-7 -18 -82 -83 -88 -66 -32 -28
-8 -19 -69 -67 -72 -58 -30 -29
-8 -17 -58 -55 -61 -52 -27 -28
-8 -16 -47 -43 -50 -47 -25 -27
-8 -15 -35 -30 -38 -40 -23 -26
-8 -14 -24 -18 -27 -34 -20 -25
-9 -13 -19 -13 -23 -32 -19 -24
-8 -14 -16 -10 -21 -32 -19 -24
-8 -15 -13 -8 -18 -31 -19 -24
-7 -15 -10 -6 -16 -31 -19 -24
-7 -16 -6 -3 -14 -31 -19 -24
-6 -17 -5 -2 -13 -30 -19 -25
-7 -17 -3 1 -12 -30 -20 -25
-7 -17 -2 2 -11 -30 -20 -26
-8 -17 0 3 -10 -30 -21 -26
-8 -17 1 4 -9 -30 -21 -26
-9 -18 2 5 -8 -29 -22 -27
-9 -17 3 6 -7 -28 -22 -27
-9 -16 4 7 -6 -27 -22 -27
-9 -16 4 8 -5 -27 -22 -27
-9 -15 5 9 -4 -26 -22 -27
-10 -14 6 10 -3 -25 -23 -28
-10 -14 7 11 -2 -25 -22 -28
-9 -14 7 12 -2 -25 -21 -28
-9 -14 8 13 0 -25 -21 -28
-9 -14 8 14 0 -25 -20 -28
-8 -15 9 15 1 -24 -19 -27
-8 -16 9 14 0 -25 -20 -28
-8 -17 8 14 0 -25 -21 -29
-8 -17 8 13 -2 -26 -21 -29
-8 -18 8 13 -2 -26 -22 -30
-8 -19 7 13 -3 -27 -23 -31
-9 -18 9 14 -2 -26 -22 -30
-9 -17 10 16 0 -25 -21 -29
-10 -17 11 17 0 -24 -21 -29
-10 -16 12 19 1 -23 -20 -28
-11 -15 13 20 2 -22 -19 -27
-10 -15 12 20 2 -22 -19 -27
-9 -15 12 19 1 -22 -19 -27
-8 -15 11 19 1 -22 -19 -27
-7 -15 11 19 1 -22 -19 -27
-6 -16 10 18 0 -22 -19 -28
-6 -16 10 18 0 -22 -19 -29
-5 -16 10 18 0 -22 -19 -29
-5 -16 10 18 0 -22 -19 -30
-5 -16 10 18 0 -22 -19 -30
-4 -15 11 18 -2 -23 -20 -31
-4 -14 11 18 -2 -22 -19 -30
-4 -14 11 18 0 -21 -18 -29
-4 -13 11 18 0 -21 -18 -28
-4 -13 11 18 0 -20 -17 -27
-5 -12 11 19 1 -19 -16 -26
-5 -12 12 19 1 -19 -16 -26
-5 -12 12 19 1 -18 -15 -25
-5 -12 13 19 1 -18 -15 -25
-5 -12 13 19 1 -18 -15 -25
-4 -11 14 20 1 -17 -14 -24
-4 -11 14 20 1 -16 -14 -24
-5 -11 14 20 2 -15 -14 -24
-5 -11 14 20 2 -15 -14 -24
-5 -11 14 20 2 -14 -14 -24
-5 -12 13 20 3 -13 -13 -23
-3 -12 13 20 3 -13 -13 -23
0 -12 13 20 3 -13 -12 -22
2 -12 13 20 3 -13 -12 -22
4 -12 13 20 3 -13 -12 -22
5 -11 13 19 3 -11 -11 -21
5 -9 13 19 5 -10 -10 -20
4 -8 13 19 6 -8 -10 -19
4 -7 13 19 7 -7 -9 -19
4 -6 13 19 8 -5 -9 -18
3 -5 12 20 9 -4 -8 -17
4 -3 12 20 9 -4 -7 -17
5 -2 12 21 9 -4 -7 -17
6 1 12 21 9 -4 -6 -17
7 2 12 21 9 -4 -6 -17
8 3 13 22 10 -4 -5 -17
10 3 12 22 11 -2 -3 -15
11 3 12 22 11 0 -2 -14
12 3 11 22 12 1 1 -13
13 3 11 22 12 2 2 -12
14 2 10 21 13 3 3 -11
15 2 10 20 13 4 3 -11
15 3 9 20 13 4 3 -10
16 3 9 19 13 5 3 -10
16 3 9 19 13 5 3 -10
17 4 8 18 13 6 4 -9
17 5 8 18 13 7 6 -8
18 6 7 18 13 7 7 -7
18 7 7 18 13 8 8 -6
18 8 7 18 13 8 9 -5
19 9 6 18 12 9 10 -4
20 10 6 18 12 9 12 -3
21 11 7 18 13 10 13 0
22 11 7 18 13 10 15 1
23 12 7 18 13 10 16 2
24 13 8 17 14 11 17 3
22 13 8 15 13 11 17 3
21 13 7 14 12 11 17 4
19 13 6 12 12 11 17 5
18 13 6 11 11 11 17 5
17 13 5 10 10 10 17 6
17 13 5 10 9 10 17 6
17 14 6 9 8 9 17 5
17 15 6 9 8 8 17 5
17 15 6 9 7 8 17 5
18 16 7 8 6 7 16 4
17 16 7 8 6 7 16 4
16 15 7 7 5 6 15 4
15 14 7 7 4 6 15 4
14 14 7 7 4 6 15 4
13 13 8 6 3 5 13 3
13 13 8 6 3 4 12 1
13 13 9 6 3 3 10 0
13 13 9 6 3 2 8 -3
13 13 9 6 3 1 6 -4
13 12 10 6 2 -2 4 -5
12 11 10 6 2 -3 3 -7
10 9 11 5 2 -5 1 -8
9 8 11 4 2 -6 0 -10
8 6 11 4 2 -8 -3 -11
7 5 12 3 1 -9 -4 -12
6 5 12 3 0 -10 -5 -13
5 4 13 3 -2 -11 -6 -14
4 4 14 3 -2 -12 -6 -14
3 4 14 3 -3 -13 -7 -15
1 2 15 3 -4 -14 -8 -16
-2 1 15 2 -4 -15 -9 -16
-5 -2 14 1 -5 -16 -10 -17
-7 -4 13 1 -6 -17 -10 -17
-10 -6 13 0 -6 -18 -11 -17
-10 -7 12 -2 -7 -19 -12 -18
-8 -6 12 -2 -7 -19 -12 -18
-5 -5 12 -2 -7 -19 -12 -17
-3 -4 12 -2 -7 -19 -12 -17
1 -3 12 -2 -7 -19 -12 -17
1 -3 13 0 -6 -20 -11 -16
-2 -4 13 0 -6 -20 -11 -16
-5 -6 13 0 -7 -20 -12 -16
-7 -8 13 0 -7 -20 -12 -16
-10 -10 13 0 -7 -20 -12 -16
-11 -11 14 -2 -8 -20 -13 -17
-11 -10 14 -2 -8 -20 -13 -17
-12 -9 14 -2 -8 -20 -14 -17
-13 -9 14 -2 -8 -20 -14 -17
-13 -8 14 -2 -8 -20 -14 -17
-14 -7 13 0 -8 -21 -15 -18
-13 -7 13 0 -8 -21 -15 -18
-12 -8 12 0 -8 -21 -14 -18
-12 -8 12 0 -8 -21 -14 -18
-11 -8 12 0 -8 -21 -14 -18
-10 -9 11 0 -7 -21 -13 -19
-9 -8 11 0 -7 -21 -13 -19
-8 -6 11 1 -7 -20 -13 -18
-7 -5 11 1 -7 -20 -13 -18
-6 -4 11 1 -7 -20 -13 -18
-5 -3 12 2 -7 -19 -12 -17
-5 -3 12 2 -7 -19 -12 -17
-6 -3 12 1 -7 -19 -12 -17
-7 -3 12 1 -7 -19 -12 -17
-7 -3 12 1 -7 -19 -12 -17
-8 -4 12 0 -7 -20 -13 -16
-8 -4 12 1 -7 -20 -13 -16
-9 -5 12 2 -6 -19 -13 -16
-10 -5 12 2 -6 -18 -13 -16
-10 -5 12 3 -6 -18 -13 -16
-11 -6 13 4 -5 -17 -12 -15
-11 -6 13 4 -5 -17 -12 -15
-10 -7 13 4 -5 -17 -13 -15
-9 -7 13 4 -5 -17 -13 -15
-9 -7 13 4 -5 -17 -13 -15
-8 -8 12 4 -4 -16 -14 -16
-8 -8 12 4 -4 -16 -14 -16
-9 -8 12 4 -4 -16 -13 -16
-10 -8 12 4 -4 -16 -13 -16
-10 -8 12 4 -4 -16 -13 -16
-11 -8 13 5 -3 -15 -12 -17
-11 -8 13 5 -3 -15 -12 -17
-10 -8 13 4 -3 -15 -12 -17
-10 -8 13 3 -3 -15 -12 -17
-10 -8 13 3 -3 -15 -12 -17
-9 -7 12 2 -4 -16 -13 -16
-9 -7 12 2 -4 -16 -13 -16
-8 -8 12 2 -4 -17 -13 -15
-7 -8 12 2 -4 -17 -13 -15
-7 -8 12 2 -4 -17 -13 -15
-6 -9 12 3 -4 -18 -12 -14
-6 -9 12 3 -4 -18 -12 -14
-7 -9 13 4 -3 -17 -11 -13
-8 -9 13 5 -3 -16 -10 -13
-8 -9 13 5 -3 -16 -10 -13
-9 -8 14 6 -2 -15 -9 -12
-9 -5 15 7 0 -15 -9 -12
-8 -3 16 8 1 -14 -9 -11
-7 1 17 8 1 -13 -9 -11
-7 3 18 9 2 -13 -9 -11
-5 5 19 10 3 -12 -9 -10
-3 5 19 10 3 -12 -9 -10
0 5 19 10 4 -11 -8 -9
2 5 19 10 5 -11 -7 -9
5 5 19 10 5 -11 -7 -9
5 4 18 11 6 -10 -6 -7
4 6 18 12 7 -8 -5 -6
2 8 18 13 8 -7 -3 -4
0 9 18 13 8 -5 -2 -2
-3 11 18 14 9 -4 0 1
-4 13 18 15 10 -3 1 2
-4 16 18 15 10 -2 3 3
-3 19 18 15 11 0 4 5
-2 22 18 15 11 0 6 6
-2 24 18 15 11 1 7 7
1 26 19 15 12 2 8 8
2 25 18 14 12 2 6 6
4 23 17 13 11 2 4 5
6 22 17 12 10 2 3 4
8 21 16 11 10 2 1 2
9 18 15 10 9 1 0 1
8 15 13 9 7 -2 -2 1
7 11 12 7 6 -3 -4 0
6 8 11 6 5 -4 -5 -2
5 4 9 5 3 -6 -6 -2
4 1 8 4 2 -7 -7 -3
2 0 8 4 1 -7 -8 -5
0 -3 8 4 0 -8 -9 -6
-2 -5 8 4 -2 -9 -9 -7
-4 -7 8 4 -3 -9 -10 -9
-5 -8 8 3 -4 -10 -11 -10
-6 -8 8 3 -4 -10 -11 -10
-7 -9 8 3 -5 -11 -11 -10
-7 -10 8 3 -5 -11 -11 -10
-8 -10 8 3 -5 -11 -11 -10
-9 -11 8 3 -6 -12 -11 -10
-10 -12 8 3 -6 -12 -11 -10
-12 -13 7 2 -7 -13 -11 -10
-13 -13 7 2 -7 -13 -11 -10
-14 -14 7 2 -7 -13 -11 -10
-15 -15 6 1 -8 -14 -12 -11
-15 -15 5 1 -8 -14 -12 -11
-15 -15 4 1 -8 -14 -13 -11
-15 -15 4 1 -8 -14 -14 -11
-15 -15 3 1 -8 -14 -14 -11
-14 -15 2 0 -9 -14 -15 -11
-14 -15 2 0 -9 -14 -15 -11
-13 -15 2 0 -8 -14 -15 -12
-12 -15 2 0 -7 -14 -15 -12
-12 -15 2 0 -7 -14 -15 -12
-11 -14 3 1 -6 -13 -14 -13
-11 -15 3 1 -6 -13 -14 -13
-11 -17 3 1 -7 -13 -14 -13
-11 -18 3 1 -8 -13 -14 -13
-11 -19 3 1 -8 -13 -14 -13
-11 -21 7 5 -6 -14 -16 -13
-11 -23 12 15 1 -14 -18 -16
-10 -26 18 24 7 -13 -20 -19
-9 -29 24 34 13 -12 -22 -22
-9 -31 30 45 20 -12 -24 -25
-4 -27 31 48 27 -4 -20 -22
5 -14 27 45 35 11 -8 -11
13 0 23 40 44 25 5 1
21 13 19 36 52 40 18 12
30 26 14 32 60 55 30 22
38 47 -5 12 60 73 50 40
46 73 -35 -24 53 97 77 64
54 100 -67 -59 45 119 104 89
62 127 -98 -95 37 143 131 112
70 153 -130 -131 29 165 157 136
72 165 -152 -153 18 174 170 148
66 163 -169 -163 3 167 167 148
60 161 -184 -174 -12 159 163 148
55 159 -199 -184 -27 152 161 148
49 157 -215 -194 -43 145 158 148
40 138 -217 -198 -64 115 137 131
28 102 -204 -195 -92 65 98 100
17 67 -191 -192 -119 14 60 68
6 31 -179 -190 -147 -36 21 36
-6 -4 -165 -187 -175 -87 -17 5
-12 -21 -150 -173 -178 -105 -35 -11
-12 -21 -132 -147 -154 -92 -32 -11
-13 -22 -112 -121 -131 -78 -29 -11
-14 -23 -94 -96 -107 -65 -27 -11
-14 -23 -74 -71 -85 -53 -24 -11
-14 -23 -60 -53 -67 -44 -22 -12
-12 -20 -50 -41 -57 -38 -20 -12
-9 -16 -39 -30 -47 -33 -19 -11
-7 -13 -29 -20 -36 -28 -18 -11
-5 -10 -18 -9 -26 -23 -16 -11
-3 -9 -12 -2 -20 -20 -15 -10
-5 -11 -10 1 -18 -20 -15 -10
-7 -13 -7 4 -16 -20 -15 -11
-9 -15 -4 6 -14 -20 -15 -12
-11 -17 -2 8 -12 -20 -15 -12
-12 -19 1 10 -10 -19 -15 -13
-12 -19 2 11 -10 -19 -15 -13
-12 -18 3 12 -9 -19 -16 -14
-12 -18 4 12 -9 -19 -16 -15
-12 -18 5 13 -9 -19 -16 -15
-12 -17 6 14 -8 -19 -17 -16
-12 -17 7 15 -7 -19 -16 -15
-12 -18 8 16 -6 -18 -15 -13
-12 -19 9 17 -6 -18 -15 -12
-12 -19 10 18 -5 -18 -14 -11
-11 -20 11 19 -4 -17 -13 -10
-10 -20 11 19 -4 -17 -13 -10
-10 -20 11 19 -4 -17 -13 -11
-9 -19 11 19 -3 -17 -13 -12
-8 -19 11 19 -3 -17 -13 -12
-7 -18 11 20 -2 -16 -14 -13
-8 -18 11 20 -2 -16 -14 -13
-9 -18 11 20 -2 -16 -15 -13
-10 -18 11 20 -2 -16 -16 -14
-11 -18 11 20 -2 -16 -16 -14
-12 -19 10 19 0 -15 -17 -15
-12 -17 10 20 0 -15 -16 -15
-12 -16 11 21 0 -14 -16 -15
-12 -15 12 23 1 -13 -15 -14
-12 -13 12 24 1 -13 -14 -14
-11 -12 13 25 2 -12 -13 -13
-11 -12 13 25 2 -12 -13 -13
-11 -13 13 25 2 -12 -13 -13
-10 -14 13 24 3 -12 -12 -13
-10 -14 13 24 3 -12 -12 -13
-9 -15 14 23 4 -11 -11 -12
-8 -15 14 23 4 -11 -11 -12
-7 -15 14 23 4 -11 -11 -13
-5 -15 14 23 4 -10 -12 -14
-4 -15 14 23 4 -10 -12 -14
-3 -14 13 23 4 -9 -13 -15
-4 -14 13 23 4 -9 -13 -15
-5 -14 13 23 4 -9 -13 -15
-7 -14 14 23 4 -9 -12 -14
-8 -14 14 23 4 -9 -12 -14
-9 -15 15 23 4 -9 -11 -13
-8 -14 15 24 5 -7 -11 -12
-7 -13 15 24 6 -5 -10 -12
-5 -12 15 25 7 -3 -9 -11
-4 -11 15 26 8 0 -9 -10
-3 -10 16 27 9 1 -8 -9
-3 -10 16 27 9 1 -8 -9
-3 -10 16 27 9 1 -7 -9
-3 -10 15 27 9 2 -6 -9
-3 -10 15 27 9 2 -6 -9
-3 -11 14 28 9 3 -5 -10
-2 -10 14 28 10 5 -5 -9
-2 -9 14 28 10 6 -4 -8
0 -7 15 29 11 7 -3 -6
1 -6 15 29 12 9 -3 -5
2 -5 16 30 13 10 -2 -4
3 -5 16 30 13 11 0 -4
4 -5 16 30 13 11 1 -4
6 -5 15 30 14 12 2 -3
7 -5 15 30 14 13 3 -3
8 -6 14 29 15 14 4 -2
7 -5 14 29 15 14 4 -2
6 -5 14 29 15 14 4 -2
5 -4 14 29 16 15 4 -2
4 -3 14 29 16 15 4 -2
3 -2 14 30 17 16 4 0
4 -2 14 30 17 17 5 0
5 0 13 30 18 18 6 1
6 1 12 30 19 20 7 2
7 1 12 30 19 21 8 2
8 2 11 29 20 22 9 3
10 4 11 29 20 22 10 3
11 5 11 29 20 22 11 4
13 6 10 28 20 23 12 5
15 8 10 28 20 23 13 5
16 9 9 27 20 24 14 6
16 9 8 27 20 24 14 6
16 9 8 26 20 25 14 7
16 9 7 25 19 26 15 8
16 9 6 25 19 26 15 8
17 8 5 24 18 27 16 9
17 9 5 24 18 27 17 11
17 10 5 24 18 28 18 12
17 12 5 24 18 29 19 13
17 13 5 24 18 29 20 15
16 14 6 23 19 30 21 16
17 14 6 22 19 30 21 16
17 14 6 21 18 30 21 16
18 14 5 19 17 29 21 16
19 14 5 18 17 29 21 16
20 15 4 17 16 28 21 16
20 16 4 17 15 28 21 16
20 16 4 17 15 27 21 16
20 17 4 16 14 26 21 16
20 18 4 16 13 26 21 16
21 19 5 15 12 25 21 15
20 19 5 14 11 24 20 15
19 18 5 14 10 23 19 14
18 17 5 13 9 21 18 13
17 17 5 12 8 20 17 13
16 16 6 11 7 19 16 12
15 16 6 11 7 18 15 12
13 16 6 11 7 17 13 11
12 16 7 11 7 15 12 10
10 16 7 11 7 14 10 10
9 15 8 12 6 13 9 9
9 13 9 12 6 13 9 8
8 11 10 13 6 12 8 8
7 9 11 14 6 11 7 7
7 8 12 14 6 11 7 6
5 6 13 15 5 10 6 5
3 6 13 15 5 9 5 4
0 5 13 15 5 9 4 2
-3 4 14 15 5 8 2 1
-6 4 14 15 5 7 1 -2
-8 3 15 15 4 6 0 -3
-8 2 15 14 3 4 -3 -4
-8 0 15 13 3 3 -5 -6
-8 -2 14 11 2 1 -7 -7
-8 -4 14 10 1 -2 -8 -9
-7 -5 13 9 0 -3 -10 -10
-7 -5 13 9 0 -3 -10 -10
-7 -5 13 9 0 -4 -10 -10
-8 -5 13 9 -2 -5 -10 -10
-8 -5 13 9 -2 -5 -10 -10
-9 -6 13 9 -3 -6 -10 -10
-9 -6 13 9 -3 -6 -10 -10
-9 -6 13 9 -3 -6 -10 -10
-10 -6 12 8 -3 -5 -10 -10
-10 -6 12 8 -3 -5 -10 -10
-11 -7 11 7 -3 -4 -10 -10
-10 -7 11 7 -3 -4 -10 -11
-10 -7 11 7 -3 -5 -11 -12
-9 -7 11 7 -4 -6 -12 -13
-8 -7 11 7 -4 -6 -12 -14
-7 -7 10 7 -5 -7 -13 -15
-7 -7 10 7 -5 -7 -13 -14
-7 -7 10 7 -5 -7 -13 -13
-8 -7 10 7 -5 -7 -13 -12
-8 -7 10 7 -5 -7 -13 -11
-9 -6 10 6 -5 -6 -13 -10
-9 -6 10 7 -4 -6 -12 -9
-10 -6 10 7 -4 -5 -11 -9
-11 -6 11 8 -3 -4 -9 -8
-11 -6 11 9 -2 -4 -8 -7
-12 -6 12 10 0 -3 -7 -6
-12 -6 12 10 0 -3 -7 -6
-11 -6 12 10 0 -3 -7 -7
-10 -7 12 10 0 -3 -7 -8
-10 -7 12 10 0 -3 -7 -8
-9 -8 12 9 0 -2 -8 -9
-9 -8 12 9 0 -2 -8 -9
-10 -8 12 9 0 -2 -9 -9
-11 -8 12 9 0 -2 -10 -9
-11 -8 12 9 0 -2 -10 -9
-12 -9 12 10 -2 -2 -11 -10
-12 -9 12 10 -2 -2 -11 -10
-12 -9 12 10 -2 -2 -11 -10
-12 -9 11 9 -2 -2 -11 -10
-12 -9 11 9 -2 -2 -11 -10
-12 -9 10 8 -2 -2 -12 -11
-12 -9 10 8 -2 -2 -12 -11
-12 -8 10 8 -2 -2 -12 -11
-11 -7 11 8 0 -2 -12 -11
-11 -7 11 8 0 -2 -12 -11
-10 -6 12 9 1 0 -12 -11
-10 -6 12 9 1 0 -12 -11
-10 -6 12 9 1 0 -11 -11
-10 -6 12 9 1 0 -10 -11
-10 -6 12 9 1 0 -10 -11
-9 -7 11 8 0 1 -9 -10
-9 -7 11 7 0 1 -10 -11
-9 -7 11 7 -2 0 -10 -11
-9 -8 10 6 -3 -2 -11 -12
-9 -8 10 5 -3 -2 -12 -13
-10 -9 9 4 -4 -3 -13 -14
-10 -9 9 4 -4 -3 -13 -14
-10 -9 9 4 -4 -3 -13 -14
-10 -8 9 4 -4 -3 -13 -14
-10 -8 9 4 -4 -3 -13 -14
-9 -7 9 4 -4 -4 -14 -13
-9 -5 10 6 -4 -4 -14 -12
-9 -4 12 7 -3 -4 -13 -11
-9 -2 13 9 -2 -4 -12 -9
-9 0 15 10 -2 -4 -12 -8
-10 2 16 12 0 -3 -11 -7
-10 2 16 12 0 -3 -10 -7
-9 2 16 12 1 -2 -10 -7
-8 2 16 12 2 0 -9 -7
-8 2 16 12 2 0 -8 -7
-7 3 16 12 3 1 -7 -6
-6 4 16 12 3 1 -7 -6
-5 5 16 12 4 1 -6 -5
-3 7 16 12 5 1 -5 -4
-2 8 16 12 5 1 -5 -4
0 9 16 13 6 2 -4 -3
0 11 15 13 6 2 -3 -2
1 12 14 12 6 3 -2 -2
2 14 13 11 6 4 0 0
2 15 12 11 6 4 1 1
3 17 11 10 5 5 2 2
3 18 11 10 5 5 2 2
3 18 11 10 5 5 2 2
3 19 11 10 6 6 2 2
3 20 11 10 6 6 2 2
2 21 11 11 7 7 3 3
2 20 11 11 7 7 3 3
2 19 10 10 7 6 2 3
3 18 9 9 6 5 1 3
3 17 9 9 6 5 1 3
4 15 8 8 5 4 0 2
3 12 8 8 4 2 -2 1
1 8 8 8 3 1 -2 0
0 4 8 7 1 -2 -3 -2
-3 1 8 7 0 -3 -4 -3
-4 -3 7 6 -2 -5 -5 -4
-5 -4 7 5 -2 -5 -6 -5
-6 -5 6 5 -2 -6 -7 -7
-7 -6 6 4 -3 -6 -8 -8
