I II V1 V2 V3 V4 V5 V6
-15 -9 44 30 11 -6 -19 -13
-15 -9 44 31 11 -6 -19 -13
-15 -9 44 31 11 -6 -19 -13
-15 -10 43 32 11 -5 -20 -14
-15 -11 44 32 12 -5 -20 -14
-15 -11 45 32 13 -4 -20 -14
-15 -12 46 32 14 -4 -20 -14
-15 -12 47 32 14 -4 -20 -14
-16 -13 48 33 15 -3 -19 -13
-16 -12 48 34 15 -3 -19 -13
-15 -11 48 35 15 -3 -20 -14
-15 -10 48 36 15 -3 -20 -14
-15 -10 48 37 15 -3 -20 -14
-14 -9 48 38 16 -4 -21 -15
-14 -9 49 39 17 -4 -21 -15
-14 -9 51 40 17 -4 -22 -15
-14 -9 53 42 18 -4 -22 -15
-14 -9 54 43 18 -4 -22 -15
-15 -10 55 45 19 -4 -23 -14
-15 -10 55 46 19 -4 -23 -14
-15 -10 55 47 18 -4 -23 -15
-15 -10 55 48 18 -4 -23 -15
-15 -10 55 49 18 -4 -23 -15
-16 -10 55 50 17 -3 -23 -16
-16 -10 56 50 18 -3 -23 -16
-16 -10 57 50 19 -3 -23 -15
-16 -10 59 50 20 -3 -23 -15
-16 -10 60 50 20 -3 -23 -15
-15 -11 61 52 21 -3 -23 -14
-15 -11 62 55 22 -3 -23 -14
-14 -11 62 57 22 -3 -23 -14
-14 -11 63 59 23 -3 -23 -14
-14 -11 63 61 23 -3 -23 -14
-13 -10 65 62 24 -3 -23 -15
-14 -10 66 63 25 -2 -22 -15
-15 -11 67 64 26 0 -22 -14
-16 -11 69 65 27 1 -21 -14
-16 -11 70 66 27 1 -21 -14
-17 -12 71 68 28 2 -20 -13
-17 -12 72 71 28 1 -21 -13
-17 -12 72 73 28 0 -22 -14
-17 -12 73 75 28 -2 -23 -14
-17 -12 73 77 28 -2 -24 -14
-16 -11 74 78 29 -3 -25 -15
-16 -11 76 79 29 -3 -25 -15
-17 -11 77 79 30 -3 -25 -15
-17 -11 78 80 30 -3 -25 -15
-17 -11 79 80 30 -3 -25 -15
-18 -11 80 81 31 -2 -25 -15
-18 -11 80 82 31 -3 -26 -16
-18 -12 80 84 30 -4 -27 -17
-18 -12 80 85 30 -5 -28 -18
-18 -12 80 86 30 -5 -28 -18
-18 -13 79 87 29 -6 -29 -19
-18 -13 80 87 28 -7 -30 -19
-18 -13 80 87 28 -8 -31 -20
-18 -13 81 87 27 -9 -32 -20
-18 -13 81 87 27 -9 -32 -20
-17 -12 82 87 26 -10 -34 -21
-17 -11 80 87 26 -12 -35 -22
-17 -11 79 86 25 -13 -36 -23
-17 -10 78 86 25 -14 -38 -24
-17 -10 77 86 25 -15 -39 -25
-18 -9 76 84 23 -16 -40 -26
-18 -9 75 82 21 -17 -40 -26
-18 -10 75 80 19 -18 -40 -26
-18 -10 74 78 17 -19 -40 -26
-18 -10 74 77 15 -20 -40 -26
-19 -11 72 75 14 -21 -41 -26
-18 -11 70 74 12 -23 -41 -26
-17 -11 68 72 11 -24 -43 -26
-16 -11 67 70 10 -25 -43 -26
-16 -11 65 69 9 -26 -43 -26
-15 -11 64 68 8 -27 -44 -27
-16 -11 63 67 8 -27 -44 -27
-16 -11 63 66 7 -26 -44 -26
-17 -11 62 65 7 -26 -44 -26
-17 -11 62 64 7 -26 -44 -26
-18 -10 59 62 6 -25 -43 -25
-16 -9 56 60 6 -24 -41 -24
-15 -8 53 57 5 -24 -40 -23
-14 -7 50 55 5 -23 -39 -22
-13 -6 47 53 5 -23 -39 -21
-12 -5 46 51 4 -21 -37 -19
-10 -5 44 49 5 -20 -35 -17
-9 -4 43 47 5 -18 -33 -15
-8 -4 42 45 6 -16 -32 -14
-7 -4 40 43 6 -15 -30 -12
-6 -3 37 40 7 -14 -28 -10
-5 -3 35 39 7 -14 -26 -9
-5 -3 32 37 7 -13 -24 -7
-4 -3 30 35 7 -13 -23 -5
-4 -3 27 34 7 -13 -21 -4
-3 -2 25 32 6 -12 -20 -3
-3 0 23 30 6 -11 -20 -2
-2 1 21 27 6 -11 -19 -2
-2 2 20 25 6 -10 -19 0
-2 3 18 23 6 -10 -19 0
0 4 16 22 5 -8 -18 1
0 4 15 21 5 -7 -16 2
0 5 14 20 6 -5 -15 2
0 5 12 19 6 -3 -14 3
0 5 11 19 6 -2 -13 3
0 6 10 17 7 0 -12 4
0 6 10 16 7 1 -11 5
0 6 10 14 7 1 -10 6
0 6 10 12 7 2 -9 7
0 6 10 11 7 2 -9 7
0 6 9 10 7 3 -8 8
0 6 8 9 6 2 -8 8
0 6 7 9 6 2 -9 8
0 6 5 8 5 1 -9 8
0 6 4 8 5 1 -9 8
0 5 3 7 4 0 -10 7
0 5 3 6 4 -2 -10 7
0 5 3 5 3 -2 -10 7
0 5 3 4 3 -3 -10 7
0 5 3 4 3 -3 -10 7
1 5 4 3 2 -4 -11 6
-2 5 4 3 3 -3 -10 7
-3 5 5 3 3 -2 -10 7
-4 5 5 3 4 0 -9 8
-5 5 5 3 4 0 -9 8
-6 5 6 4 5 1 -8 9
-6 5 6 4 5 1 -8 9
-6 4 6 3 4 1 -7 9
-6 4 6 3 4 1 -7 9
-6 4 6 3 4 1 -7 9
-6 3 7 2 3 1 -6 8
-6 3 6 1 3 0 -7 8
-5 4 6 1 3 -2 -7 7
-5 4 5 0 3 -3 -8 7
-5 4 5 0 3 -3 -8 7
-4 5 4 -2 2 -4 -9 6
-4 5 5 0 2 -4 -9 6
-5 5 6 0 2 -4 -9 6
-5 5 6 1 2 -4 -9 6
-5 5 7 1 2 -4 -9 6
-6 6 8 2 3 -3 -10 5
-6 5 8 3 3 -3 -10 5
-6 5 8 4 4 -3 -10 5
-6 4 8 4 4 -3 -10 5
-6 4 8 5 4 -3 -10 5
-6 3 7 6 5 -3 -9 6
-6 3 9 6 6 -2 -8 7
-6 3 10 7 7 -2 -8 7
-6 3 11 7 7 0 -7 8
-6 3 12 7 8 0 -7 8
-6 3 13 8 9 1 -6 9
-6 3 11 8 9 1 -7 8
-5 3 10 8 9 1 -7 7
-5 3 9 8 9 1 -8 6
-5 3 8 8 9 1 -8 5
-4 4 7 8 8 1 -9 4
-4 4 8 8 8 2 -8 5
-3 4 8 8 9 2 -7 5
-3 4 9 8 9 3 -7 6
-3 4 9 8 9 3 -6 6
-2 5 10 9 10 4 -5 7
-2 5 10 9 10 4 -5 7
-3 4 9 9 10 4 -5 7
-3 4 9 9 10 4 -5 7
-3 4 9 9 10 4 -5 7
-4 3 8 9 11 4 -4 7
-4 3 8 9 11 4 -4 7
-4 3 8 9 11 4 -4 7
-4 3 8 9 11 4 -4 7
-4 3 8 9 11 4 -4 7
-3 3 9 9 10 3 -4 7
-3 3 9 9 10 3 -4 7
-3 4 8 8 10 3 -3 7
-3 4 8 8 10 3 -3 7
-3 4 8 8 10 3 -3 7
-4 5 7 7 10 4 -2 8
-4 4 7 6 10 4 -2 8
-3 4 7 5 9 4 -2 8
-3 3 7 4 9 4 -2 8
-3 3 7 3 9 4 -2 8
-2 2 6 2 8 3 -2 9
-2 2 5 2 8 3 -2 9
-2 2 5 2 7 3 -2 9
-2 2 4 2 7 3 -2 9
-2 2 4 2 7 3 -2 9
-3 1 3 2 6 3 -2 8
-3 1 3 2 6 3 -2 8
-3 1 3 1 6 3 -2 7
-3 1 3 1 6 3 -2 7
-3 1 3 1 6 3 -2 7
-3 2 3 0 6 3 -2 6
-3 2 3 0 6 2 -3 6
-3 2 2 0 5 1 -3 5
-3 2 2 0 5 0 -4 5
-3 2 2 0 5 -2 -4 5
-4 2 1 -2 4 -3 -5 4
-4 2 1 -2 4 -3 -5 4
-4 2 2 -3 4 -3 -5 4
-4 2 2 -3 4 -3 -5 4
-4 2 2 -3 4 -3 -5 4
-4 2 3 -4 3 -3 -4 4
-4 2 2 -4 3 -3 -4 4
-4 2 2 -4 2 -3 -4 4
-4 2 1 -4 2 -3 -4 4
-4 2 1 -4 2 -3 -4 4
-4 2 0 -4 1 -3 -3 5
-4 2 0 -4 1 -3 -3 5
-5 2 0 -5 1 -3 -3 4
-5 2 0 -5 1 -3 -3 4
-5 2 0 -5 1 -3 -3 4
-6 2 -2 -6 1 -3 -3 3
-6 2 -2 -6 1 -3 -3 3
-5 2 -2 -6 1 -3 -3 3
-5 2 -2 -6 1 -3 -3 3
-5 2 -2 -6 1 -3 -3 3
-4 3 -3 -5 2 -3 -3 4
-4 3 -3 -5 2 -3 -2 5
-4 3 -3 -5 2 -3 0 5
-4 3 -3 -5 2 -3 0 6
-4 3 -3 -5 2 -3 1 6
-3 3 -2 -6 1 0 2 7
-3 5 1 -4 3 1 4 7
-3 7 2 -3 4 3 5 8
-3 10 4 0 6 4 6 8
-3 12 6 1 7 6 7 8
-3 13 7 3 9 7 8 9
0 14 9 5 11 8 8 9
1 14 10 6 12 9 9 10
3 15 12 8 14 9 9 10
4 15 13 10 16 10 9 10
5 16 14 11 17 11 10 11
5 16 15 13 17 12 11 12
5 15 16 14 17 12 12 12
5 15 16 16 17 13 13 13
5 15 17 17 17 13 14 13
6 15 19 18 19 15 15 14
7 16 21 20 21 16 16 15
7 18 22 21 23 18 17 16
8 19 24 23 26 19 18 16
8 21 26 24 28 21 19 17
9 22 27 25 29 22 20 18
9 23 25 24 29 22 20 18
10 25 24 23 28 22 20 19
11 26 22 23 27 22 20 20
11 27 21 22 27 22 20 20
12 28 17 19 26 22 21 21
13 27 13 16 24 21 21 21
14 26 8 13 23 20 21 21
14 26 3 10 21 19 21 21
15 25 -3 7 20 18 21 21
16 23 -6 4 17 16 19 19
16 20 -8 1 14 13 17 18
15 17 -11 -2 10 10 14 16
14 14 -13 -5 7 7 12 14
14 11 -16 -8 4 4 9 12
13 9 -17 -9 2 3 8 11
14 9 -16 -9 2 3 8 11
15 9 -15 -9 3 3 9 11
16 9 -15 -9 3 3 9 11
17 9 -14 -9 3 3 9 11
18 8 -13 -10 4 4 10 11
16 8 -13 -10 4 4 10 11
15 8 -13 -9 5 5 10 11
13 8 -13 -9 5 5 10 11
12 8 -13 -9 5 5 10 11
10 8 -12 -8 6 6 10 9
8 7 -11 -9 4 5 9 8
5 5 -10 -10 3 4 8 6
3 4 -10 -10 1 3 7 5
0 2 -9 -11 0 2 6 3
-3 1 -8 -12 -2 0 5 2
-4 0 -8 -12 -3 -3 3 1
-6 -2 -9 -13 -4 -5 2 0
-7 -2 -9 -14 -5 -7 0 0
-9 -3 -9 -14 -6 -9 -2 -2
-10 -4 -10 -15 -7 -10 -3 -3
-10 -4 -10 -15 -7 -9 -3 -3
-10 -4 -9 -15 -7 -8 -3 -3
-10 -4 -9 -15 -7 -8 -3 -3
-10 -4 -9 -15 -7 -7 -3 -3
-9 -4 -8 -15 -6 -6 -3 -2
-9 -4 -8 -15 -6 -6 -3 -2
-9 -4 -9 -15 -6 -6 -3 -2
-9 -4 -9 -15 -6 -6 -3 -2
-9 -4 -9 -15 -6 -6 -3 -2
-10 -4 -10 -16 -6 -6 -2 0
-10 -4 -10 -16 -6 -6 -3 -2
-10 -4 -10 -16 -6 -7 -4 -3
-10 -4 -10 -16 -6 -7 -4 -4
-10 -4 -10 -16 -6 -7 -5 -5
-10 -5 -9 -17 -7 -8 -6 -6
-10 -5 -9 -17 -7 -7 -5 -6
-10 -5 -9 -16 -6 -6 -4 -5
-10 -5 -9 -15 -5 -6 -4 -4
-10 -5 -9 -15 -5 -5 -3 -4
-11 -6 -8 -14 -4 -4 -2 -3
-11 -6 -8 -15 -4 -4 -2 -3
-11 -6 -8 -16 -5 -5 -2 -3
-11 -6 -8 -16 -5 -5 -2 -3
-11 -6 -8 -17 -5 -5 -2 -3
-12 -6 -9 -18 -6 -6 -3 -4
-12 -6 -9 -18 -6 -6 -3 -4
-12 -5 -9 -17 -5 -6 -3 -4
-12 -5 -9 -17 -5 -6 -3 -4
-12 -5 -9 -17 -5 -6 -3 -4
-13 -4 -9 -16 -4 -5 -3 -3
-13 -4 -9 -16 -4 -5 -3 -3
-12 -4 -8 -16 -4 -5 -3 -3
-12 -4 -7 -16 -4 -5 -3 -3
-12 -4 -7 -16 -4 -5 -3 -3
-11 -5 -5 -14 -4 -5 -4 -3
-11 -5 -2 -12 -3 -5 -4 -3
-11 -5 2 -9 0 -4 -3 -3
-11 -5 5 -7 2 -4 -2 -3
-11 -5 8 -4 4 -4 -2 -3
-12 -6 20 7 9 0 0 -3
-12 -6 37 22 16 4 2 -2
-13 -7 55 37 24 8 4 0
-13 -8 72 53 31 13 5 1
-13 -8 90 68 39 17 7 2
-9 -7 89 73 47 27 16 10
0 -2 75 69 56 42 30 21
9 3 61 66 64 56 45 33
17 8 48 63 72 70 60 46
26 13 33 60 80 85 74 58
51 22 -17 37 88 104 98 79
87 36 -91 3 93 128 127 108
122 50 -164 -32 99 151 156 137
158 63 -238 -67 104 175 185 165
194 76 -312 -102 109 198 215 194
211 84 -364 -136 103 203 225 206
213 86 -401 -170 87 194 220 205
216 88 -437 -203 71 185 216 204
218 90 -474 -236 55 175 211 204
221 93 -511 -270 38 165 205 203
199 78 -512 -305 -14 110 156 164
159 52 -488 -341 -92 21 77 100
120 26 -464 -377 -170 -67 -3 34
81 0 -439 -412 -247 -155 -82 -30
42 -27 -414 -448 -325 -244 -162 -95
20 -38 -380 -443 -346 -274 -191 -121
10 -39 -339 -408 -325 -261 -183 -118
1 -40 -297 -372 -304 -246 -174 -115
-10 -40 -255 -338 -282 -233 -165 -112
-19 -41 -213 -302 -261 -220 -156 -110
-24 -40 -176 -262 -231 -197 -142 -102
-26 -35 -142 -219 -194 -169 -122 -90
-27 -31 -108 -176 -158 -140 -103 -77
-29 -26 -75 -132 -121 -111 -83 -65
-30 -21 -41 -89 -85 -82 -64 -53
-31 -19 -23 -64 -64 -66 -53 -46
-30 -18 -16 -53 -54 -58 -48 -41
-29 -17 -9 -43 -45 -50 -41 -36
-29 -17 -2 -31 -34 -43 -35 -32
-28 -16 6 -20 -25 -34 -30 -27
-27 -15 11 -13 -19 -29 -26 -25
-27 -15 15 -10 -16 -25 -24 -23
-26 -15 18 -6 -13 -22 -22 -22
-26 -15 21 -3 -10 -19 -20 -20
-26 -15 24 2 -7 -16 -17 -19
-25 -16 26 5 -5 -14 -16 -18
-25 -16 26 7 -4 -14 -16 -18
-25 -15 26 9 -3 -13 -15 -18
-25 -15 26 11 -2 -12 -15 -18
-25 -15 26 13 0 -12 -15 -18
-26 -14 27 14 1 -11 -14 -17
-25 -14 29 15 2 -11 -14 -17
-24 -14 30 17 3 -10 -14 -16
-24 -14 31 18 3 -10 -14 -16
-23 -14 33 19 4 -10 -14 -16
-22 -13 34 20 5 -9 -13 -15
-22 -13 34 20 5 -9 -13 -15
-22 -12 34 20 5 -8 -12 -15
-22 -12 34 20 5 -7 -11 -15
-22 -12 34 20 5 -7 -11 -15
-21 -11 34 19 5 -6 -10 -15
-21 -11 34 19 6 -6 -10 -14
-21 -11 34 20 7 -5 -9 -13
-21 -11 34 20 7 -4 -8 -13
-21 -11 34 20 8 -4 -8 -12
-21 -11 35 21 9 -3 -7 -11
-21 -11 35 22 9 -3 -7 -11
-20 -11 35 24 10 -3 -7 -11
-20 -11 35 25 11 -3 -7 -11
-20 -11 35 26 11 -3 -7 -11
-19 -11 34 27 12 -2 -6 -10
-19 -11 35 27 12 -2 -6 -10
-19 -11 36 27 12 -2 -6 -10
-19 -11 36 27 12 -2 -6 -10
-19 -11 37 27 12 -2 -6 -10
-18 -11 38 26 11 -3 -7 -11
-18 -11 38 27 11 -3 -7 -11
-19 -11 38 29 12 -2 -6 -11
-19 -11 38 30 13 -2 -6 -11
-19 -11 38 31 13 -2 -6 -11
-20 -10 38 32 14 0 -5 -10
-20 -10 38 32 14 0 -5 -11
-19 -10 38 32 14 0 -6 -12
-19 -10 38 32 14 0 -7 -12
-19 -10 38 32 14 0 -7 -13
-18 -10 39 32 14 -2 -8 -14
-18 -10 39 32 14 -2 -8 -14
-18 -10 39 33 15 0 -7 -13
-18 -10 39 34 15 0 -7 -13
-18 -10 39 34 15 0 -7 -13
-19 -11 38 35 16 1 -6 -12
-19 -11 39 36 16 1 -6 -12
-18 -11 42 37 17 1 -7 -12
-18 -11 43 38 18 1 -7 -12
-18 -11 44 39 18 1 -7 -12
-17 -10 45 40 19 0 -8 -13
-17 -10 45 42 19 0 -8 -13
-17 -10 46 43 19 0 -8 -14
-17 -10 46 43 19 0 -8 -14
-17 -10 46 44 19 0 -8 -14
-17 -11 47 45 19 0 -9 -15
-17 -11 47 46 19 0 -9 -15
-16 -11 48 47 20 0 -9 -15
-16 -11 48 48 20 0 -9 -15
-16 -11 48 49 20 0 -9 -15
-15 -10 49 50 21 1 -8 -15
-15 -10 49 51 22 1 -8 -15
-16 -10 50 52 23 2 -8 -14
-17 -10 51 53 24 3 -8 -14
-17 -10 51 54 25 3 -8 -14
-18 -10 52 55 26 4 -7 -13
-18 -10 53 56 26 4 -7 -13
-17 -10 54 57 27 4 -6 -12
-17 -10 55 58 27 4 -6 -11
-17 -10 56 59 27 4 -6 -11
-16 -10 57 60 28 5 -5 -10
-16 -10 58 61 28 5 -5 -10
-16 -10 59 62 29 6 -5 -11
-16 -10 59 63 30 6 -5 -12
-16 -10 60 64 30 6 -5 -12
-16 -9 61 65 31 7 -6 -13
-16 -9 62 67 31 7 -6 -13
-15 -10 63 68 32 6 -7 -13
-14 -10 64 69 32 6 -7 -13
-14 -10 65 71 32 6 -7 -13
-13 -11 66 72 33 5 -8 -14
-13 -11 67 74 33 5 -8 -14
-14 -10 68 76 34 6 -8 -13
-15 -9 69 78 35 6 -8 -13
-15 -9 70 80 35 6 -8 -13
-16 -8 71 81 36 7 -7 -12
-16 -8 71 81 36 6 -8 -13
-16 -8 71 81 35 5 -9 -14
-16 -8 71 81 35 5 -10 -15
-16 -8 71 81 35 4 -11 -16
-16 -9 72 80 34 3 -12 -17
-16 -9 72 80 34 2 -13 -17
-16 -9 72 80 33 2 -14 -18
-16 -9 72 80 32 1 -15 -19
-16 -9 72 80 32 0 -16 -19
-17 -10 73 81 31 -2 -17 -20
-17 -10 73 81 31 -2 -17 -20
-17 -10 73 81 31 -2 -17 -20
-17 -10 73 82 31 -3 -17 -20
-17 -10 73 82 31 -3 -17 -20
-16 -9 74 84 30 -4 -17 -20
-16 -9 72 81 28 -6 -18 -20
-16 -9 71 79 26 -8 -19 -21
-16 -9 69 77 24 -10 -20 -22
-16 -9 67 75 22 -12 -21 -22
-17 -9 66 73 20 -13 -22 -23
-17 -9 64 71 19 -14 -24 -24
-17 -9 63 70 18 -15 -25 -25
-17 -9 62 69 17 -16 -26 -26
-17 -9 60 67 16 -17 -28 -27
-16 -9 59 66 15 -18 -29 -28
-16 -9 58 65 14 -18 -29 -28
-15 -9 58 64 14 -18 -28 -28
-14 -9 57 63 13 -18 -27 -27
-14 -9 56 62 12 -18 -27 -27
-13 -9 55 61 11 -18 -26 -26
-12 -9 53 59 11 -18 -26 -25
-11 -9 51 58 11 -18 -26 -25
-10 -8 49 56 10 -18 -25 -24
-9 -8 47 54 10 -18 -25 -23
-8 -7 46 53 9 -18 -24 -22
-8 -6 44 51 9 -17 -23 -21
-8 -5 42 49 9 -16 -22 -20
-8 -4 39 47 9 -15 -20 -19
-8 -3 37 45 9 -14 -19 -18
-7 -2 35 44 9 -13 -18 -17
-7 -2 33 43 9 -13 -16 -15
-6 0 32 42 9 -12 -15 -14
-5 1 31 40 10 -11 -14 -13
-5 1 29 39 10 -11 -12 -11
-4 2 28 37 11 -10 -11 -10
-4 2 26 35 11 -8 -10 -9
-4 2 24 32 11 -7 -9 -8
-3 2 22 29 11 -5 -8 -6
-3 2 20 27 11 -3 -7 -5
-2 2 19 25 11 -2 -6 -4
-2 3 17 23 11 -2 -4 -3
0 4 16 22 11 0 -3 -2
1 6 15 21 11 1 0 0
1 7 13 19 11 1 2 1
2 8 12 18 10 2 3 2
2 8 12 17 10 4 4 3
1 8 11 17 11 5 4 4
0 8 10 16 12 6 5 5
0 8 10 15 12 8 6 6
-2 7 9 14 13 9 7 7
-2 7 9 13 13 9 7 7
-2 6 9 12 13 9 7 6
-2 5 9 11 13 8 7 5
-2 5 9 10 13 8 7 5
-2 4 9 9 12 7 6 4
-2 5 8 8 12 7 6 4
-2 5 8 7 11 7 6 4
-3 6 7 5 10 7 6 4
-3 7 6 4 10 7 6 4
-4 8 5 3 9 6 6 4
-4 8 6 3 9 6 6 4
-4 7 6 3 9 6 6 4
-4 6 7 3 8 6 5 4
-4 6 8 3 8 6 5 4
-5 5 9 3 7 5 4 5
-5 5 9 3 8 5 4 5
-5 5 9 3 8 5 5 5
-5 5 9 3 9 6 6 6
-5 5 9 3 10 6 6 6
-6 4 8 4 11 7 7 7
-5 4 8 4 10 7 7 7
-4 5 8 4 9 7 7 7
-2 6 8 4 8 6 7 6
0 6 8 4 7 6 7 6
1 7 7 3 6 5 6 5
-2 7 8 4 8 6 6 5
-4 6 8 4 9 6 6 5
-6 5 9 5 10 7 6 5
-7 5 10 6 12 8 6 5
-9 4 11 7 13 9 7 4
-9 4 11 7 13 9 7 4
-9 4 11 7 13 9 7 4
-8 4 11 7 13 9 7 5
-8 4 11 7 13 9 7 5
-7 5 11 7 13 9 7 6
-7 5 11 7 13 9 7 6
-7 5 10 7 13 9 7 5
-6 5 9 7 13 9 7 4
-6 5 9 7 13 9 7 4
-5 4 8 6 14 10 7 3
-5 4 8 6 14 10 7 3
-5 4 8 6 14 10 8 3
-5 5 8 6 13 10 9 4
-5 5 8 6 13 10 9 4
-4 6 9 7 12 10 10 5
-4 5 9 7 12 10 10 5
-4 4 9 7 12 10 10 5
-4 3 9 7 13 10 10 6
-4 2 9 7 13 10 10 6
-3 1 8 7 14 11 10 7
-3 1 8 7 14 11 10 7
-3 1 8 7 14 11 10 7
-2 2 8 7 14 11 10 7
-2 2 8 7 14 11 10 7
0 3 8 8 14 11 10 7
0 3 8 8 14 11 10 7
0 4 8 8 14 11 10 7
0 5 7 7 14 11 10 7
0 5 7 7 14 11 10 7
-2 6 6 6 14 12 9 6
-2 6 6 6 14 12 9 6
-2 6 6 6 14 12 9 6
-2 6 6 6 14 12 9 7
-2 6 6 6 14 12 9 7
-2 5 7 6 13 11 10 8
-2 5 6 6 13 11 10 8
-2 4 6 6 12 11 10 8
-2 3 5 5 11 10 9 7
-2 3 4 5 11 10 9 7
-3 2 3 4 10 9 8 6
-3 2 3 3 10 9 8 6
-3 2 3 3 10 9 8 6
-3 2 3 2 9 9 9 7
-3 2 3 1 9 9 9 7
-3 3 4 0 8 9 10 8
-3 3 4 0 8 9 10 8
-3 3 3 0 8 9 10 8
-3 3 2 0 8 9 10 8
-3 3 2 0 8 9 10 8
-3 4 1 -2 8 8 9 7
-3 4 1 -2 8 8 9 7
-3 4 1 -2 8 8 9 7
-2 4 1 -2 8 8 8 7
-2 4 1 -2 8 8 8 7
0 4 1 -2 7 8 7 7
0 3 1 -3 7 8 7 6
-2 3 1 -3 7 7 6 5
-3 2 0 -4 6 6 5 4
-3 1 0 -5 6 6 5 3
-4 0 -2 -6 5 5 4 2
-4 0 -2 -6 5 5 4 2
-3 1 -2 -6 4 5 4 2
-2 2 -2 -7 3 5 4 2
-2 2 -2 -7 3 5 4 2
0 3 -3 -8 2 4 5 3
0 3 -3 -8 2 4 5 3
-2 3 -3 -8 2 4 5 3
-3 2 -3 -8 2 4 5 3
-3 2 -3 -8 2 4 5 3
-4 1 -3 -8 1 5 6 4
-4 1 -3 -8 1 5 6 4
-4 1 -3 -9 1 5 6 4
-4 1 -3 -10 0 4 6 4
-4 1 -3 -10 0 4 6 4
-5 1 -4 -11 -2 3 5 4
-4 1 -4 -11 -2 3 5 4
-4 1 -4 -11 -2 3 4 4
-3 2 -4 -11 -2 2 3 4
-2 2 -4 -11 -2 2 3 4
0 3 -5 -11 -3 1 2 3
-2 3 -4 -11 -2 2 3 4
-2 3 -3 -11 -2 2 4 5
-3 3 -2 -11 0 3 6 6
-4 3 0 -11 1 4 7 7
-5 4 1 -11 2 5 8 8
-4 6 3 -9 4 6 8 8
-2 8 4 -6 6 8 9 8
0 10 6 -4 8 9 10 8
2 11 7 -2 9 11 10 8
3 13 9 1 11 12 11 8
3 14 11 3 12 14 13 9
4 14 13 5 14 16 14 11
5 15 15 7 15 18 16 12
5 16 16 8 17 20 17 14
6 17 18 10 18 22 19 15
6 17 19 11 19 22 19 15
6 17 20 12 20 22 20 15
7 17 21 14 22 22 21 16
7 17 22 15 23 22 21 16
8 17 23 16 24 23 22 17
9 18 23 16 24 23 23 18
9 18 23 17 24 24 23 19
10 19 23 18 25 25 24 20
11 20 23 18 25 25 25 21
12 21 21 18 26 26 26 22
13 20 16 14 23 24 24 21
14 19 10 11 20 22 23 20
16 17 4 7 17 20 21 19
17 16 -3 3 14 19 20 18
18 15 -7 0 12 17 18 17
18 15 -8 -3 10 16 18 17
18 14 -9 -5 7 14 18 17
18 13 -10 -7 5 13 17 16
18 13 -11 -9 3 11 17 16
17 12 -12 -11 1 10 16 15
17 10 -12 -11 1 10 15 14
17 8 -12 -12 1 10 14 13
17 6 -13 -13 1 9 13 12
17 4 -13 -13 1 9 12 11
17 2 -14 -14 0 8 11 10
16 2 -14 -14 0 8 11 10
15 2 -14 -14 0 8 11 10
14 3 -14 -14 0 7 10 9
12 3 -14 -14 0 7 10 9
11 4 -14 -13 -2 6 9 8
9 4 -14 -13 -3 6 9 8
8 4 -14 -14 -3 5 9 8
6 4 -14 -14 -4 5 8 7
5 4 -14 -15 -5 4 8 7
3 3 -13 -16 -6 3 7 6
1 2 -13 -17 -7 3 6 5
-2 1 -13 -18 -7 2 6 4
-3 0 -12 -19 -8 2 5 3
-5 -3 -12 -21 -9 1 4 1
-7 -4 -11 -22 -10 0 3 0
-7 -4 -11 -22 -10 0 3 0
-7 -4 -11 -22 -10 -2 3 0
-7 -5 -11 -21 -10 -2 2 0
-7 -5 -11 -21 -10 -3 2 0
-6 -6 -10 -20 -11 -4 1 1
-6 -6 -10 -20 -11 -4 1 1
-6 -6 -10 -20 -11 -4 1 0
-6 -6 -10 -20 -11 -4 0 0
-6 -6 -10 -20 -11 -4 0 -2
-6 -6 -10 -21 -12 -4 -2 -3
-6 -6 -10 -21 -12 -4 -2 -3
-6 -6 -10 -21 -12 -4 -2 -3
-6 -6 -11 -21 -12 -4 -2 -3
-6 -6 -11 -21 -12 -4 -2 -3
-7 -5 -12 -20 -12 -3 0 -2
-7 -5 -12 -20 -12 -3 0 -2
-7 -5 -12 -20 -12 -4 0 -2
-6 -5 -11 -20 -13 -4 -2 -3
-6 -5 -11 -20 -13 -5 -2 -3
-5 -5 -10 -20 -14 -6 -3 -4
-6 -5 -10 -20 -14 -6 -3 -4
-6 -5 -10 -20 -14 -6 -3 -4
-7 -5 -11 -20 -14 -6 -3 -4
-8 -5 -11 -20 -14 -6 -3 -4
-9 -6 -12 -21 -14 -6 -3 -5
-9 -6 -12 -21 -14 -6 -3 -5
-9 -6 -11 -21 -14 -5 -3 -5
-8 -6 -11 -21 -14 -5 -3 -5
-8 -6 -10 -21 -14 -4 -3 -5
-7 -6 -9 -21 -13 -3 -3 -4
-7 -6 -9 -21 -13 -3 -3 -4
-8 -6 -9 -21 -13 -4 -3 -4
-8 -6 -10 -21 -13 -4 -3 -4
-9 -6 -10 -21 -13 -5 -3 -4
-10 -5 -11 -20 -14 -6 -3 -5
-10 -5 -9 -17 -12 -5 -3 -5
-10 -5 -6 -14 -10 -4 -3 -5
-9 -5 -4 -11 -9 -3 -2 -5
-9 -5 -2 -8 -7 -2 -2 -5
-8 -4 5 -3 -3 1 0 -4
-8 -5 21 11 5 5 1 -3
-8 -5 37 24 12 9 2 -3
-8 -6 53 37 19 13 3 -2
-8 -7 69 50 26 17 5 0
