I II V1 V2 V3 V4 V5 V6
14 1 -5 22 2 4 0 1
15 2 -5 22 2 5 0 2
16 3 -6 22 2 6 1 3
16 3 -7 22 2 6 2 4
17 4 -8 21 3 7 3 5
16 4 -8 21 3 7 3 5
16 4 -7 21 3 7 3 5
15 4 -6 21 3 7 4 6
14 4 -6 21 3 7 4 6
13 5 -5 21 4 8 5 7
12 7 -5 21 4 8 5 8
11 9 -5 21 5 8 6 9
9 11 -5 21 6 9 7 10
8 13 -5 21 6 9 7 11
7 15 -5 22 7 10 8 12
8 14 -4 22 7 10 8 12
8 14 -4 22 8 10 8 12
9 13 -3 23 9 11 9 12
10 12 -2 23 9 11 9 12
12 11 0 24 10 12 10 12
14 13 0 24 10 11 8 10
16 14 -2 23 10 11 7 9
19 16 -3 22 10 10 5 7
21 18 -3 22 10 9 3 5
22 19 -4 21 10 8 2 4
19 19 -3 21 10 8 2 4
16 19 -2 21 10 9 3 4
13 20 0 21 10 10 4 4
9 20 1 21 10 10 4 4
7 20 2 22 11 11 5 5
8 17 3 23 11 11 5 5
8 13 4 23 12 11 5 5
9 10 5 24 13 11 5 5
10 6 6 25 13 11 5 5
10 4 7 26 14 12 4 4
8 4 8 26 14 12 3 3
5 5 10 26 14 11 3 3
3 6 11 26 13 10 2 2
0 6 13 26 13 10 1 1
-3 7 14 25 12 9 0 0
-4 8 14 24 12 8 0 0
-5 9 14 23 12 7 0 0
-7 10 13 22 11 6 -2 0
-8 11 13 21 11 5 -2 0
-9 11 12 20 10 4 -3 1
-9 7 13 20 10 4 -3 1
-9 3 13 20 10 4 -3 1
-8 0 14 21 10 4 -3 1
-8 -5 15 21 10 4 -3 1
-7 -7 16 22 10 5 -2 1
-5 -5 14 19 8 4 -3 -2
-4 -2 13 17 7 2 -5 -5
-2 2 11 15 5 1 -6 -7
1 5 9 13 3 -2 -8 -10
2 7 8 11 2 -3 -9 -12
2 5 9 12 3 -3 -9 -11
1 4 9 14 4 -2 -8 -11
0 2 10 15 5 0 -7 -10
0 0 11 17 6 0 -7 -9
-2 -2 12 18 7 1 -6 -8
-2 -3 12 18 7 1 -6 -7
-2 -3 12 18 7 1 -6 -7
-2 -4 12 17 7 1 -6 -6
-2 -5 12 17 7 1 -6 -5
0 -6 11 16 7 2 -5 -4
0 -6 11 17 7 2 -5 -5
0 -6 11 18 7 2 -5 -5
0 -5 11 19 7 2 -5 -6
0 -5 11 20 7 2 -5 -7
1 -2 11 21 8 2 -6 -8
0 4 11 20 7 1 -7 -8
-2 9 10 19 7 1 -7 -9
-4 15 9 17 6 0 -8 -10
-5 20 9 16 5 -2 -9 -10
-6 22 8 15 4 -3 -10 -11
-6 17 9 16 5 -2 -8 -9
-7 12 10 18 7 0 -7 -7
-8 6 12 19 8 2 -5 -5
-8 1 13 21 10 3 -3 -3
-9 -4 14 22 11 4 -2 0
-8 -4 14 22 11 4 -2 0
-7 -4 14 22 11 4 -2 0
-5 -4 15 22 12 5 0 0
-4 -4 15 22 12 5 0 0
-3 -5 16 23 13 6 1 1
-3 -5 16 23 13 6 1 0
-3 -4 16 22 12 6 1 0
-4 -3 15 21 11 5 0 -2
-4 -3 15 21 11 5 0 -3
-5 -2 14 20 10 4 -2 -4
-3 0 14 20 10 4 -3 -4
0 1 14 20 10 4 -3 -5
2 3 13 19 9 3 -4 -6
3 4 13 19 9 3 -5 -6
5 5 12 18 8 2 -6 -7
5 4 12 18 7 1 -6 -7
5 3 12 17 7 1 -6 -7
6 1 11 16 6 0 -6 -7
6 0 11 16 5 -2 -6 -7
6 -2 10 15 4 -3 -6 -7
3 -2 10 15 5 -2 -5 -6
0 -2 11 15 5 -2 -4 -5
-4 -3 12 16 6 0 -3 -4
-7 -3 12 16 7 1 -2 -3
-10 -4 13 17 8 2 0 -2
-9 -3 13 17 7 2 -2 -3
-8 -3 13 16 6 1 -3 -4
-7 -2 13 15 5 0 -4 -5
-6 0 13 15 4 0 -5 -6
-5 1 12 14 3 -2 -6 -7
-5 -2 12 14 3 -2 -6 -7
-5 -4 12 14 3 -2 -6 -7
-5 -6 12 13 3 -3 -7 -8
-5 -7 12 13 3 -3 -7 -8
-4 -9 13 12 4 -4 -8 -9
-4 -7 13 12 4 -4 -8 -8
-5 -6 13 11 3 -4 -7 -8
-6 -4 13 10 2 -4 -6 -7
-6 -3 13 10 2 -4 -6 -6
-7 0 12 9 1 -5 -5 -5
-7 0 12 8 0 -5 -5 -5
-7 0 12 7 0 -6 -6 -5
-7 1 11 6 -2 -7 -7 -5
-7 1 11 5 -3 -7 -7 -5
-6 2 10 4 -4 -8 -8 -5
-6 0 10 4 -4 -8 -8 -7
-6 -4 10 4 -4 -8 -8 -9
-6 -6 11 4 -4 -8 -9 -11
-6 -8 11 4 -4 -8 -9 -12
-7 -10 12 4 -4 -8 -10 -14
-6 -7 13 5 -3 -8 -9 -11
-4 -5 13 6 -3 -8 -9 -9
-3 -2 14 8 -2 -7 -8 -6
0 1 15 9 0 -7 -7 -4
1 3 16 10 1 -6 -6 -2
0 6 16 10 1 -6 -6 -2
-2 9 17 10 1 -6 -6 -3
-3 11 18 10 1 -6 -6 -4
-4 14 18 10 1 -6 -6 -4
-5 16 19 10 0 -5 -5 -5
-5 15 19 10 0 -5 -5 -5
-4 14 20 10 1 -5 -4 -4
-3 13 21 11 2 -4 -3 -3
-3 12 21 11 2 -4 -3 -3
-2 11 22 12 3 -3 -2 -2
-2 10 22 12 3 -3 -2 -2
-2 9 22 12 3 -3 -2 -2
0 7 22 12 3 -2 0 -2
0 6 22 12 3 -2 0 -2
1 6 23 11 2 0 1 -2
3 11 22 11 2 0 1 -2
5 15 20 11 2 0 1 -2
6 20 19 10 2 0 1 -2
8 24 17 10 2 0 1 -2
10 27 16 9 2 0 1 0
10 24 16 9 2 0 1 1
10 20 16 10 3 1 2 1
10 17 16 10 3 1 2 2
10 13 16 11 4 2 3 3
10 10 17 12 5 3 4 4
8 10 17 12 5 3 4 5
7 10 17 12 5 3 4 5
5 10 17 11 5 3 5 6
4 10 17 11 5 3 5 7
2 10 16 10 4 3 6 8
0 9 16 9 2 2 4 5
-3 7 16 8 1 1 2 2
-4 6 15 7 -2 0 1 -2
-6 4 15 5 -3 -3 -2 -5
-8 2 14 4 -5 -4 -4 -7
-8 -2 14 4 -5 -5 -5 -7
-8 -5 14 4 -6 -6 -5 -7
-7 -9 14 3 -6 -7 -6 -7
-7 -12 14 3 -7 -8 -7 -7
-6 -15 15 2 -8 -9 -8 -8
-5 -13 15 1 -9 -10 -8 -8
-5 -11 14 1 -10 -10 -8 -8
-4 -10 14 0 -11 -11 -9 -8
-3 -8 13 -2 -12 -12 -9 -8
-2 -6 12 -3 -13 -13 -10 -8
-2 -6 12 -3 -13 -13 -10 -8
-2 -6 12 -3 -13 -13 -10 -9
-2 -6 12 -3 -14 -13 -10 -9
-2 -6 12 -3 -14 -13 -10 -10
-2 -7 12 -3 -15 -12 -10 -11
-4 -8 15 -2 -14 -12 -10 -11
-7 -9 17 1 -13 -12 -10 -11
-9 -10 19 2 -12 -12 -11 -11
-11 -11 22 4 -11 -12 -11 -11
-13 -12 25 6 -10 -11 -12 -11
-12 -11 31 9 -9 -11 -12 -12
-12 -10 37 13 -8 -12 -13 -13
-11 -9 44 16 -7 -12 -13 -14
-10 -7 49 20 -6 -13 -14 -15
-8 -6 53 24 -2 -11 -13 -14
-3 -3 47 31 11 2 -3 -6
3 1 42 37 23 15 8 4
9 4 36 44 34 27 18 12
14 7 30 50 47 39 28 21
22 13 19 51 60 56 44 33
37 30 -6 37 77 80 68 56
53 47 -30 23 94 106 93 79
68 63 -55 9 110 131 117 102
84 80 -79 -6 128 156 142 126
96 95 -103 -20 142 177 161 144
101 102 -121 -37 149 186 170 152
105 109 -141 -55 157 196 178 160
110 116 -159 -72 164 205 186 169
115 123 -178 -90 173 215 195 178
116 123 -192 -106 168 211 192 177
103 101 -189 -122 127 168 159 151
89 78 -186 -140 86 125 127 125
75 56 -183 -156 44 81 94 98
62 33 -181 -173 3 38 61 72
50 14 -175 -185 -33 3 33 49
39 2 -162 -184 -56 -19 15 32
29 -11 -150 -183 -78 -39 -4 16
19 -24 -138 -182 -101 -60 -21 1
9 -36 -126 -180 -124 -81 -39 -16
1 -46 -113 -174 -138 -96 -53 -28
0 -48 -99 -155 -126 -89 -51 -29
-2 -50 -85 -136 -113 -82 -50 -30
-3 -52 -70 -117 -101 -76 -48 -31
-4 -54 -56 -98 -89 -69 -47 -33
-5 -55 -44 -81 -78 -63 -45 -34
-5 -48 -36 -71 -70 -58 -43 -33
-5 -40 -28 -61 -63 -54 -40 -32
-4 -33 -20 -51 -56 -49 -38 -31
-4 -26 -12 -40 -49 -44 -36 -30
-3 -21 -6 -32 -43 -39 -34 -29
-3 -21 -2 -28 -39 -37 -32 -28
-3 -22 2 -25 -36 -35 -30 -26
-3 -22 6 -22 -33 -32 -28 -25
-3 -23 9 -19 -31 -30 -26 -24
-4 -24 12 -16 -28 -28 -24 -22
-5 -24 12 -16 -28 -28 -24 -22
-5 -24 12 -15 -28 -28 -24 -22
-6 -25 12 -15 -28 -28 -24 -22
-7 -25 12 -14 -28 -28 -24 -22
-8 -26 12 -13 -27 -28 -24 -22
-10 -25 13 -12 -25 -26 -23 -21
-12 -24 14 -11 -24 -25 -21 -19
-14 -23 15 -10 -22 -23 -20 -18
-16 -21 17 -9 -21 -22 -19 -17
-18 -20 18 -8 -19 -20 -17 -15
-18 -18 18 -8 -19 -20 -17 -15
-17 -17 18 -8 -19 -20 -17 -15
-17 -15 18 -8 -19 -20 -17 -15
-16 -14 18 -8 -19 -20 -17 -15
-15 -12 18 -7 -19 -21 -17 -14
-15 -12 18 -7 -19 -21 -17 -14
-15 -12 18 -7 -19 -21 -17 -14
-16 -13 18 -7 -19 -21 -17 -14
-16 -13 18 -7 -19 -21 -17 -14
-17 -14 17 -7 -18 -20 -18 -14
-15 -14 17 -7 -19 -21 -18 -16
-13 -13 17 -7 -20 -21 -18 -17
-12 -13 16 -8 -21 -22 -18 -19
-10 -12 16 -8 -22 -23 -18 -20
-8 -11 15 -9 -23 -24 -19 -22
-9 -12 16 -8 -22 -23 -18 -20
-10 -13 17 -7 -20 -21 -17 -18
-11 -14 18 -6 -18 -19 -16 -16
-12 -16 19 -4 -17 -18 -14 -14
-13 -17 20 -3 -15 -16 -13 -12
-11 -17 20 -3 -15 -17 -14 -12
-9 -16 19 -3 -16 -18 -15 -13
-8 -15 19 -3 -17 -19 -16 -14
-6 -14 18 -3 -18 -20 -17 -15
-4 -13 17 -4 -19 -21 -18 -16
-4 -13 16 -4 -19 -21 -18 -16
-3 -13 15 -5 -19 -21 -18 -16
-2 -12 14 -5 -19 -21 -18 -16
0 -12 13 -6 -19 -21 -18 -16
1 -11 12 -7 -20 -21 -19 -16
0 -11 12 -6 -20 -21 -19 -16
-3 -11 12 -5 -19 -21 -19 -16
-5 -11 13 -4 -18 -20 -18 -16
-6 -11 13 -3 -17 -20 -18 -16
-8 -12 14 -2 -16 -19 -17 -16
-7 -12 14 -2 -16 -18 -17 -15
-5 -12 14 0 -15 -17 -16 -13
-4 -13 14 0 -14 -16 -15 -12
-3 -13 14 1 -13 -15 -14 -11
0 -14 15 2 -12 -14 -13 -9
0 -10 14 2 -12 -14 -13 -9
0 -6 12 2 -12 -14 -13 -10
1 -2 11 2 -13 -14 -13 -10
1 3 10 2 -13 -14 -13 -11
2 7 8 1 -14 -15 -14 -12
2 2 8 2 -12 -13 -12 -11
3 -3 8 4 -10 -10 -10 -10
4 -7 9 6 -8 -8 -7 -9
5 -11 9 7 -6 -5 -5 -7
6 -15 10 9 -4 -3 -3 -6
7 -14 10 9 -4 -3 -3 -5
8 -13 9 9 -4 -3 -2 -3
9 -12 8 10 -4 -2 -2 0
11 -11 7 10 -4 -2 0 1
12 -10 6 11 -4 0 1 3
12 -8 5 10 -4 0 1 3
12 -7 4 9 -4 0 1 3
11 -5 3 8 -4 0 2 3
11 -3 1 7 -4 0 2 3
10 0 0 6 -4 -2 3 2
10 1 0 6 -4 -2 3 3
10 3 0 6 -4 0 3 4
11 4 -2 6 -4 0 4 5
11 5 -2 6 -4 1 4 7
12 7 -3 7 -3 2 5 8
13 10 -4 6 -3 2 5 8
15 13 -5 5 -4 2 5 7
16 15 -6 4 -5 3 5 7
17 18 -8 3 -6 3 5 6
19 21 -9 2 -7 4 6 5
19 19 -9 2 -7 4 6 5
19 17 -8 2 -7 4 6 6
20 14 -8 3 -6 4 6 7
20 12 -7 3 -6 4 6 8
21 10 -6 4 -5 4 6 9
21 10 -6 4 -5 5 7 9
21 10 -5 5 -4 6 8 10
20 10 -5 5 -3 7 9 10
20 10 -4 6 -2 8 10 11
19 9 -3 7 0 9 11 12
18 10 -2 8 1 9 11 12
17 11 1 9 2 10 11 12
16 12 2 10 3 10 12 13
15 14 3 11 4 11 12 13
14 15 5 12 5 12 13 14
14 16 5 12 5 12 12 14
14 17 5 11 4 11 11 14
13 18 4 10 4 11 10 13
13 19 4 9 3 10 9 13
12 20 3 8 2 9 8 12
13 18 3 8 2 8 7 10
14 17 4 8 1 7 5 9
15 15 4 8 1 6 4 7
17 13 5 8 0 4 3 5
18 11 6 9 -2 3 1 3
15 11 7 9 0 3 1 4
12 10 8 9 1 4 1 5
10 9 9 10 2 4 2 6
7 8 11 10 3 5 2 7
4 7 12 11 4 6 3 8
4 7 12 11 4 6 3 7
4 7 12 11 3 6 2 5
4 8 12 11 3 6 2 3
4 8 12 11 2 6 1 2
4 9 13 11 1 6 0 0
2 7 14 11 1 6 0 0
1 6 15 11 2 6 0 1
-2 4 16 11 2 5 0 1
-4 2 17 11 3 5 0 2
-6 0 18 12 4 4 -2 3
-6 0 17 11 3 3 -2 3
-6 0 16 10 1 2 -2 2
-6 0 15 9 0 1 -3 2
-6 0 14 8 -2 0 -3 1
-5 1 13 7 -4 -2 -4 0
-5 1 13 6 -4 -2 -4 0
-5 1 13 5 -4 -2 -4 0
-4 1 13 4 -4 -2 -4 0
-4 1 13 3 -4 -2 -4 0
-3 2 13 1 -4 -3 -5 0
-3 2 13 1 -4 -3 -5 -2
-3 1 12 1 -4 -3 -6 -3
-3 1 12 1 -5 -3 -6 -4
-3 0 11 1 -5 -3 -7 -5
-3 -2 10 2 -6 -4 -8 -6
-4 -2 10 3 -6 -4 -8 -6
-5 -2 10 4 -5 -3 -8 -6
-6 0 10 5 -5 -3 -7 -5
-7 0 10 6 -4 -2 -7 -5
-9 1 11 7 -3 0 -6 -4
-7 1 11 7 -3 0 -6 -4
-6 1 11 7 -3 0 -6 -4
-4 1 11 7 -3 0 -6 -4
-2 1 11 7 -3 0 -6 -4
1 0 12 7 -3 -2 -5 -4
1 0 12 7 -3 -2 -5 -4
0 0 12 7 -3 0 -5 -3
0 0 12 7 -2 1 -4 -3
-2 0 12 7 -2 2 -4 -2
-3 1 12 7 0 3 -3 0
-3 1 12 7 0 3 -3 0
-2 1 13 8 1 3 -3 0
-2 1 14 9 1 3 -2 0
0 1 15 10 2 3 -2 0
1 2 16 11 3 3 0 0
1 3 16 11 3 3 0 0
1 4 15 10 3 3 0 0
1 5 14 9 3 3 -2 0
1 6 13 8 3 3 -2 0
2 8 12 7 3 3 -3 0
0 5 13 8 3 3 -3 0
-3 2 14 9 3 3 -2 1
-5 -3 15 11 4 4 -2 2
-7 -6 16 12 4 4 0 3
-9 -9 17 14 5 5 1 4
-9 -8 17 14 5 5 1 3
-10 -7 17 14 5 5 1 1
-10 -5 17 13 5 4 1 -2
-11 -4 17 13 5 4 1 -3
-12 -2 17 12 6 3 1 -5
-11 -2 17 12 6 3 1 -4
-10 -2 17 12 5 3 0 -3
-9 -2 16 11 4 2 -2 -2
-8 -2 16 11 3 2 -3 0
-6 -3 15 10 2 1 -4 1
-6 -3 15 9 2 1 -4 1
-6 -3 14 8 1 0 -4 0
-6 -2 14 7 0 0 -5 0
-6 -2 13 6 -2 -2 -5 -2
-5 0 12 4 -3 -3 -6 -3
-6 -2 12 4 -3 -3 -6 -3
-7 -4 13 5 -3 -3 -6 -3
-8 -5 13 5 -2 -3 -6 -3
-9 -7 14 6 -2 -3 -6 -3
-10 -9 15 7 0 -3 -7 -3
-10 -7 15 6 0 -3 -7 -3
-10 -6 14 5 -2 -4 -7 -3
-10 -4 13 4 -2 -4 -8 -4
-10 -2 12 3 -3 -5 -8 -4
-9 1 11 2 -4 -6 -9 -5
-8 2 11 2 -5 -6 -9 -6
-7 3 11 1 -6 -7 -10 -8
-5 4 10 1 -7 -7 -11 -9
-4 5 10 0 -8 -8 -12 -11
-2 6 9 -2 -10 -9 -13 -13
-3 3 10 0 -9 -8 -12 -12
-4 -2 11 1 -7 -7 -11 -10
-5 -6 13 2 -6 -5 -9 -8
-6 -9 14 3 -4 -4 -8 -6
-8 -13 16 4 -2 -2 -6 -4
-8 -10 16 4 -2 -2 -6 -4
-8 -6 15 3 -3 -3 -7 -5
-9 -3 15 3 -4 -4 -7 -5
-9 1 14 2 -5 -5 -8 -6
-10 5 13 1 -6 -6 -9 -7
-10 4 14 2 -5 -6 -9 -7
-9 3 15 3 -4 -5 -8 -7
-8 2 16 4 -3 -4 -7 -6
-7 1 17 5 -2 -3 -6 -6
-6 -2 19 6 1 -2 -5 -5
-6 -2 20 7 1 -2 -5 -5
-6 0 21 8 2 0 -4 -4
-6 1 22 9 3 0 -4 -4
-6 2 23 10 4 1 -3 -3
-6 3 24 11 5 2 -2 -2
-7 4 25 11 5 2 -2 -2
-8 5 26 11 5 2 -2 -2
-9 6 27 11 5 2 -2 -2
-10 7 28 11 5 2 -2 -2
-11 9 30 12 5 3 -2 0
-9 14 28 12 5 3 -2 0
-6 19 25 11 4 3 -2 0
-3 25 23 11 4 2 -2 0
0 30 21 10 3 2 -2 0
3 35 18 9 2 1 -3 0
3 32 18 9 3 2 -3 0
3 28 17 9 4 3 -2 1
3 24 17 9 5 4 0 1
3 21 16 9 6 5 1 2
3 17 15 10 7 6 2 3
6 17 15 10 7 6 2 3
9 16 15 10 7 5 2 3
12 16 14 10 6 5 1 2
15 15 14 10 6 4 1 2
18 14 13 9 5 3 0 1
15 12 13 9 5 3 0 1
11 10 13 8 5 3 0 2
8 8 13 8 4 4 1 2
5 6 13 7 4 4 1 3
1 3 12 6 3 5 2 4
-2 2 12 6 3 4 2 4
-4 1 12 6 2 3 2 3
-6 0 12 6 1 1 1 2
-8 -2 12 6 0 0 1 1
-11 -4 13 6 -2 -3 0 0
-11 -5 13 6 -2 -3 -2 -2
-10 -7 13 6 -3 -4 -4 -4
-10 -8 12 5 -3 -5 -5 -5
-9 -10 12 5 -4 -6 -7 -7
-8 -12 11 4 -5 -7 -9 -9
-8 -12 11 4 -5 -7 -9 -9
-9 -12 11 4 -5 -7 -9 -9
-9 -13 11 4 -5 -7 -9 -9
-10 -13 11 4 -5 -7 -9 -9
-11 -14 11 5 -5 -7 -10 -8
-11 -12 11 5 -5 -7 -10 -8
-11 -10 11 5 -5 -7 -10 -9
-12 -8 11 5 -5 -7 -10 -9
-12 -6 11 5 -5 -7 -10 -10
-13 -4 11 5 -6 -8 -11 -11
-15 -5 15 7 -5 -8 -11 -11
-17 -6 19 10 -4 -8 -11 -11
-19 -7 23 13 -3 -8 -11 -11
-21 -8 28 16 -2 -8 -11 -11
-24 -9 32 19 1 -8 -12 -10
-22 -8 36 26 3 -6 -12 -10
-20 -7 42 33 6 -3 -12 -11
-17 -5 46 40 8 0 -11 -12
-15 -4 50 49 11 3 -11 -13
-12 -2 55 56 14 6 -10 -14
1 8 42 56 29 23 7 2
13 17 28 56 44 40 23 16
25 26 15 56 58 58 39 30
37 35 2 56 73 75 56 46
50 45 -13 55 88 93 73 61
66 60 -41 33 104 116 97 84
84 74 -69 12 119 141 121 106
100 89 -98 -10 135 165 145 130
116 104 -127 -31 151 190 170 152
133 118 -154 -52 167 214 193 175
130 115 -163 -66 162 209 189 172
126 111 -173 -80 158 202 184 169
122 108 -182 -96 154 196 180 164
118 104 -191 -110 150 191 175 161
114 100 -200 -124 144 184 169 156
95 75 -192 -139 91 133 130 126
75 51 -184 -153 37 82 92 95
56 26 -176 -169 -16 31 53 64
37 2 -166 -183 -69 -19 15 33
18 -22 -158 -197 -121 -68 -23 3
13 -26 -144 -183 -120 -71 -29 -5
8 -31 -131 -169 -119 -75 -36 -13
2 -35 -116 -154 -117 -78 -43 -20
-4 -40 -103 -140 -116 -82 -49 -27
-10 -46 -89 -126 -114 -87 -56 -35
-11 -47 -76 -110 -103 -78 -54 -35
-13 -48 -63 -95 -92 -70 -52 -35
-15 -49 -51 -79 -80 -62 -49 -34
-17 -50 -38 -64 -69 -54 -47 -34
-19 -51 -25 -49 -58 -46 -44 -33
-19 -47 -19 -41 -53 -43 -40 -32
-18 -43 -12 -34 -48 -39 -37 -31
-18 -38 -6 -26 -43 -35 -34 -29
-17 -34 2 -19 -37 -32 -31 -28
-16 -29 9 -11 -31 -28 -28 -26
-17 -27 9 -10 -31 -28 -27 -26
-19 -25 10 -9 -30 -27 -26 -25
-21 -22 10 -7 -29 -26 -25 -24
-23 -20 11 -6 -28 -25 -24 -23
-25 -17 12 -4 -27 -24 -23 -22
-24 -18 12 -4 -27 -23 -23 -22
-23 -19 13 -3 -27 -22 -23 -21
-22 -21 14 -3 -26 -21 -23 -20
-21 -22 15 -2 -26 -20 -23 -19
-20 -24 16 0 -25 -19 -22 -18
-19 -20 16 0 -25 -20 -22 -19
-18 -16 15 -2 -26 -21 -23 -20
-16 -12 14 -3 -27 -22 -23 -21
-15 -8 13 -4 -28 -23 -24 -22
-13 -4 12 -5 -29 -25 -25 -23
-13 -8 12 -4 -29 -25 -25 -23
-14 -12 13 -3 -29 -24 -25 -23
-14 -16 14 -2 -28 -24 -24 -23
-15 -20 15 0 -28 -23 -24 -23
-16 -25 16 1 -27 -22 -23 -23
-16 -24 16 1 -27 -21 -23 -22
-17 -23 16 1 -27 -20 -23 -21
-17 -21 16 1 -26 -19 -22 -20
-18 -20 16 1 -26 -18 -22 -19
-19 -18 16 0 -25 -16 -21 -18
-19 -18 16 0 -25 -16 -21 -18
-19 -17 17 1 -24 -16 -20 -18
-19 -17 18 2 -24 -17 -19 -18
-19 -16 19 3 -23 -17 -18 -18
-19 -16 19 3 -23 -17 -18 -18
-18 -15 20 4 -22 -18 -17 -18
-15 -15 19 3 -22 -18 -18 -18
-12 -14 18 3 -22 -19 -19 -17
-9 -14 17 2 -22 -19 -20 -17
-6 -14 17 2 -22 -19 -21 -17
-9 -13 16 1 -23 -20 -22 -16
-13 -13 16 2 -23 -20 -22 -17
-17 -12 17 2 -23 -19 -22 -17
-21 -12 17 3 -23 -19 -22 -18
-25 -12 17 3 -23 -19 -22 -18
-25 -11 18 4 -22 -18 -21 -18
-23 -11 19 5 -21 -17 -20 -17
-21 -11 20 6 -20 -16 -19 -15
-19 -11 21 7 -19 -15 -18 -14
-18 -11 21 8 -18 -14 -17 -13
-15 -11 21 9 -17 -13 -16 -12
-13 -12 20 8 -18 -14 -16 -13
-10 -13 18 8 -19 -15 -17 -13
-8 -14 17 7 -20 -16 -17 -14
-6 -14 16 7 -20 -17 -17 -14
-5 -15 15 7 -21 -18 -18 -15
-5 -14 15 8 -20 -17 -17 -14
-6 -14 15 10 -19 -16 -17 -14
-6 -13 15 11 -18 -15 -16 -13
-6 -13 15 12 -18 -14 -16 -13
-7 -12 16 13 -17 -12 -15 -12
-7 -13 16 14 -16 -11 -14 -11
-7 -14 17 15 -15 -10 -13 -10
-7 -15 17 16 -14 -9 -12 -9
-7 -16 17 16 -13 -8 -12 -9
-5 -16 18 17 -12 -7 -11 -8
-4 -14 17 17 -11 -7 -10 -8
-2 -13 16 17 -11 -6 -10 -8
0 -11 15 17 -10 -6 -9 -8
1 -10 15 17 -10 -6 -9 -8
4 -8 13 16 -9 -5 -8 -7
7 -6 11 16 -10 -5 -8 -7
9 -5 9 16 -10 -5 -8 -7
12 -3 7 16 -11 -5 -8 -7
14 -2 5 16 -11 -5 -8 -7
14 0 4 15 -11 -5 -7 -5
12 1 4 15 -10 -3 -5 -2
10 2 4 15 -9 0 -2 1
8 3 4 15 -8 2 1 4
6 4 4 15 -7 3 3 6
6 5 5 16 -6 4 4 7
7 4 4 15 -7 4 3 6
8 4 3 15 -8 3 3 5
9 3 2 14 -9 3 2 4
10 3 2 14 -9 3 2 4
11 3 1 13 -9 3 2 4
10 5 1 14 -8 4 3 5
9 6 2 15 -7 5 4 6
8 8 2 16 -6 6 5 7
7 9 2 17 -5 7 6 8
7 10 3 17 -4 8 7 9
9 11 2 16 -5 7 7 9
10 12 2 15 -5 7 6 10
12 13 1 14 -6 6 6 10
13 14 1 13 -6 6 6 10
14 14 0 12 -7 5 5 11
15 13 1 13 -6 6 5 11
16 11 1 14 -6 7 6 12
17 10 2 15 -5 8 6 12
17 9 2 15 -5 8 6 12
17 9 3 16 -4 9 7 13
16 10 4 17 -3 9 7 13
15 11 5 18 -3 10 8 13
14 12 6 19 -2 10 8 13
13 13 7 19 -2 10 8 13
11 14 9 20 0 11 9 14
10 13 10 21 1 11 9 14
8 13 11 21 2 11 9 13
7 12 12 22 3 11 9 13
6 12 13 22 3 11 9 13
5 11 14 23 4 12 8 12
5 11 14 23 4 12 7 11
6 11 15 22 4 11 6 10
6 11 15 22 4 11 5 9
6 11 15 22 4 11 5 8
6 11 16 21 3 10 4 7
4 11 17 21 3 9 3 6
3 11 18 21 3 9 3 5
1 11 19 21 3 8 2 4
0 11 20 21 3 8 2 4
-2 8 21 22 3 7 1 3
-3 6 21 22 3 7 1 3
-4 4 22 22 3 7 1 3
-5 2 22 22 3 7 1 3
-5 0 22 22 3 7 1 3
-6 0 23 22 3 6 0 4
-7 2 23 21 3 5 -2 3
-7 3 22 19 2 4 -3 2
-8 5 22 18 2 3 -4 1
-8 6 22 17 2 2 -4 0
-9 7 20 16 0 1 -5 -2
-8 7 19 15 -2 0 -6 -3
-8 7 18 14 -3 0 -7 -3
-7 7 17 13 -4 -2 -8 -4
-7 7 16 13 -5 -2 -8 -4
-7 6 16 13 -5 -2 -8 -4
-8 3 17 14 -4 0 -7 -3
-10 0 18 15 -3 2 -5 0
-11 -3 19 16 -2 3 -4 1
-12 -6 20 17 0 4 -3 2
-11 -7 21 18 1 3 -4 1
-8 -7 20 17 0 1 -6 -2
-5 -6 19 16 -2 -2 -8 -4
-3 -6 18 15 -3 -5 -11 -6
1 -6 17 14 -4 -7 -13 -8
2 -5 16 13 -5 -8 -14 -9
2 -5 16 12 -5 -7 -13 -9
2 -6 15 12 -5 -6 -12 -9
2 -6 15 11 -5 -5 -11 -9
2 -6 15 11 -5 -4 -11 -9
0 -7 15 11 -5 -2 -9 -8
-3 -6 16 13 -4 0 -8 -6
-5 -5 17 15 -2 1 -6 -4
-7 -4 18 17 0 2 -5 -2
-9 -4 19 18 1 3 -4 1
-10 -3 20 19 2 4 -3 2
-11 -2 21 20 2 5 -3 1
-12 -2 21 20 2 6 -3 1
-13 0 22 21 2 7 -3 0
-13 0 22 21 2 7 -3 0
-14 1 23 22 2 8 -2 -2
-14 1 22 22 3 8 -2 0
-13 2 22 21 3 7 -3 0
-13 2 21 21 4 7 -3 1
-13 2 21 21 4 7 -3 1
-12 3 20 20 5 6 -4 2
-11 3 20 20 4 5 -4 1
-11 3 19 20 4 5 -5 1
-10 3 19 20 3 4 -5 0
-10 3 19 20 3 4 -5 0
-9 2 18 19 2 3 -6 -2
-10 0 19 20 3 4 -5 0
-10 -2 20 21 4 5 -4 0
-11 -4 21 22 5 6 -3 1
-11 -5 21 22 5 6 -3 1
-12 -6 22 23 6 7 -2 2
-12 -6 22 22 6 6 -2 2
-11 -6 21 21 5 6 -3 2
