I II V1 V2 V3 V4 V5 V6
-5 -5 2 -6 -5 -8 -11 -10
-5 -5 2 -6 -5 -8 -11 -10
-4 -5 1 -5 -4 -9 -12 -11
-5 -7 1 -5 -4 -9 -13 -11
-6 -9 1 -5 -5 -9 -13 -12
-7 -11 1 -5 -5 -9 -14 -12
-8 -13 1 -5 -5 -9 -14 -12
-8 -12 1 -6 -6 -8 -15 -13
-6 -10 2 -5 -5 -8 -14 -12
-4 -8 2 -5 -4 -8 -13 -12
-2 -6 3 -4 -3 -8 -12 -11
1 -4 3 -4 -3 -8 -11 -11
2 -3 4 -3 -2 -8 -10 -10
2 -3 3 -4 -3 -8 -11 -10
1 -3 2 -4 -3 -8 -11 -11
1 -3 1 -5 -4 -8 -12 -11
1 -3 0 -5 -4 -8 -12 -11
-2 -2 -2 -6 -5 -8 -13 -12
-4 -2 0 -6 -5 -8 -13 -12
-5 -3 0 -6 -5 -8 -12 -11
-7 -3 1 -6 -5 -8 -12 -11
-8 -3 1 -6 -5 -8 -12 -11
-9 -4 2 -5 -4 -8 -11 -10
-8 -4 2 -5 -4 -8 -12 -11
-8 -4 1 -5 -5 -8 -12 -11
-7 -4 1 -5 -5 -8 -13 -12
-7 -4 1 -5 -5 -8 -13 -12
-5 -4 1 -5 -5 -7 -13 -12
-3 -3 2 -4 -4 -6 -12 -11
-2 0 4 -3 -2 -4 -10 -10
1 1 5 -2 0 -3 -9 -9
2 2 6 0 1 -2 -8 -8
3 4 7 1 2 0 -7 -7
3 5 6 1 2 0 -7 -7
3 7 5 1 2 1 -7 -6
3 8 4 1 2 1 -7 -6
3 9 4 1 2 1 -7 -6
3 10 3 0 2 2 -6 -5
3 10 3 0 3 3 -6 -4
3 10 4 1 3 3 -5 -4
3 10 4 1 4 4 -5 -3
3 10 4 1 4 4 -5 -3
5 12 5 3 6 5 -4 -2
7 13 4 4 8 6 -3 -2
8 14 3 5 9 6 -3 0
10 15 2 6 11 7 -2 0
11 16 2 7 12 7 -2 0
12 15 1 8 13 8 0 1
12 13 0 8 12 8 0 1
11 11 0 7 11 9 0 1
11 8 -2 7 10 9 0 1
11 6 -2 7 10 9 0 1
10 5 -2 6 9 10 1 2
11 5 1 6 9 9 1 2
11 5 3 6 8 9 1 1
12 5 4 6 8 8 1 1
12 5 6 6 8 8 1 1
13 6 6 6 6 6 0 0
12 5 4 5 5 5 -2 -2
11 4 2 3 3 4 -3 -3
10 3 1 2 1 3 -4 -4
9 3 -2 1 0 2 -5 -5
7 1 -3 0 -2 1 -6 -6
6 0 -3 0 -2 1 -6 -6
5 -2 -2 0 -2 1 -7 -6
4 -3 -2 0 -2 1 -7 -6
3 -4 -2 0 -2 1 -7 -6
2 -5 0 -2 -3 0 -8 -6
2 -5 1 -2 -4 -2 -8 -7
2 -5 2 -2 -4 -3 -9 -7
2 -5 3 -2 -5 -4 -9 -8
2 -5 3 -2 -5 -4 -9 -8
1 -5 4 -2 -6 -5 -11 -9
1 -5 4 -3 -7 -6 -12 -10
0 -6 3 -4 -8 -7 -14 -11
0 -6 3 -5 -9 -8 -15 -12
0 -6 3 -5 -10 -9 -16 -12
-2 -7 2 -6 -11 -10 -17 -13
-3 -8 2 -6 -11 -10 -17 -13
-3 -9 2 -7 -12 -11 -17 -14
-4 -10 2 -7 -12 -11 -17 -14
-4 -10 2 -7 -12 -11 -17 -14
-5 -11 1 -8 -13 -12 -18 -15
-5 -11 1 -8 -14 -12 -18 -15
-6 -12 1 -8 -14 -13 -19 -15
-6 -12 1 -8 -15 -13 -19 -15
-6 -12 1 -8 -15 -13 -19 -15
-7 -13 0 -9 -16 -14 -20 -15
-7 -12 1 -9 -16 -14 -20 -15
-7 -11 1 -9 -16 -13 -20 -15
-7 -10 2 -9 -16 -13 -20 -15
-7 -10 2 -9 -16 -13 -20 -15
-7 -9 3 -9 -15 -12 -20 -15
-7 -10 2 -9 -15 -13 -20 -15
-6 -10 1 -9 -16 -14 -21 -15
-6 -11 0 -9 -16 -15 -21 -15
-6 -11 -2 -9 -16 -15 -21 -15
-5 -11 -3 -10 -17 -16 -22 -16
-6 -10 -3 -10 -17 -16 -22 -16
-7 -9 -3 -10 -17 -15 -21 -16
-8 -8 -3 -10 -17 -15 -21 -16
-8 -7 -3 -10 -17 -15 -21 -16
-9 -7 -2 -9 -16 -14 -20 -15
-8 -8 -2 -9 -16 -14 -20 -15
-7 -10 0 -9 -16 -14 -20 -15
-6 -12 0 -9 -16 -14 -20 -15
-6 -13 0 -9 -16 -14 -20 -15
-5 -14 1 -9 -17 -14 -19 -15
-6 -13 1 -9 -17 -14 -19 -15
-7 -12 0 -10 -18 -14 -19 -15
-8 -11 0 -10 -18 -14 -19 -15
-8 -11 0 -10 -18 -14 -19 -15
-9 -10 -2 -11 -19 -15 -20 -16
-9 -9 0 -11 -19 -15 -20 -16
-8 -9 0 -10 -18 -15 -20 -16
-8 -8 1 -10 -18 -15 -20 -16
-8 -8 1 -10 -18 -15 -20 -16
-7 -6 3 -9 -16 -14 -19 -15
-8 -4 6 -7 -14 -13 -19 -15
-9 -2 8 -6 -12 -12 -20 -15
-10 0 10 -5 -10 -11 -20 -15
-11 2 12 -4 -8 -11 -20 -15
-11 1 18 10 7 2 -14 -15
-8 -3 25 26 24 16 -5 -14
-6 -7 32 42 42 31 5 -12
-3 -10 38 57 59 46 14 -10
0 -13 46 73 75 60 23 -9
8 -12 57 97 108 94 48 2
17 -9 68 121 143 133 75 13
26 -6 79 147 179 172 103 25
35 -3 91 172 215 211 131 36
45 1 102 197 250 250 158 48
47 6 91 170 215 225 148 52
47 11 73 130 163 186 129 53
47 16 55 89 111 147 109 55
47 21 36 49 60 108 90 57
47 27 19 8 8 69 70 58
40 24 -7 -41 -53 20 40 49
33 19 -33 -92 -115 -31 8 34
25 14 -60 -143 -178 -82 -25 21
18 9 -87 -193 -240 -134 -58 7
10 4 -113 -244 -303 -185 -91 -7
5 2 -119 -249 -308 -194 -100 -12
2 0 -119 -242 -299 -193 -103 -16
-3 -2 -118 -235 -288 -192 -106 -20
-7 -3 -118 -229 -279 -190 -109 -23
-11 -4 -118 -222 -269 -189 -112 -27
-12 -6 -109 -202 -245 -174 -106 -28
-13 -8 -98 -179 -219 -154 -96 -28
-14 -10 -87 -156 -191 -136 -87 -28
-15 -11 -75 -133 -163 -117 -76 -28
-16 -13 -65 -110 -137 -98 -66 -28
-16 -14 -54 -93 -116 -85 -59 -26
-13 -13 -43 -76 -98 -71 -51 -23
-11 -12 -32 -60 -79 -59 -44 -20
-8 -11 -21 -44 -60 -46 -35 -17
-6 -10 -11 -27 -41 -33 -28 -14
-5 -9 -8 -22 -35 -29 -26 -13
-5 -9 -6 -20 -32 -27 -25 -13
-5 -8 -5 -17 -29 -25 -24 -12
-5 -8 -4 -15 -26 -23 -23 -12
-5 -8 -3 -13 -23 -21 -23 -12
-6 -7 -2 -11 -21 -19 -21 -11
-6 -7 0 -9 -19 -17 -20 -11
-6 -6 0 -7 -17 -15 -19 -11
-6 -6 1 -5 -15 -14 -17 -11
-6 -6 1 -3 -13 -12 -16 -11
-6 -5 2 -2 -12 -11 -15 -11
-6 -4 3 -2 -12 -10 -15 -11
-5 -4 4 -2 -12 -10 -15 -11
-5 -3 5 -2 -12 -9 -15 -11
-5 -3 5 -2 -12 -9 -15 -11
-4 -2 6 0 -10 -8 -15 -10
-4 0 6 1 -9 -7 -15 -10
-3 1 5 2 -8 -7 -14 -10
-3 2 5 3 -6 -6 -14 -10
-3 3 5 3 -5 -6 -14 -10
-2 4 4 4 -3 -5 -13 -9
-2 4 4 4 -2 -5 -13 -9
-2 3 5 5 1 -5 -13 -9
-2 3 5 5 3 -5 -13 -9
-2 3 5 5 4 -5 -13 -9
-2 2 6 6 5 -4 -12 -10
0 2 7 8 6 -3 -11 -9
0 3 7 9 6 -2 -11 -9
1 3 8 10 7 1 -10 -8
1 3 8 11 7 2 -10 -8
2 4 9 12 8 3 -9 -7
1 4 9 12 8 3 -9 -7
1 3 9 12 8 3 -9 -7
0 3 9 12 8 3 -9 -7
0 3 9 12 8 3 -9 -7
-2 2 8 12 7 2 -8 -7
-2 1 8 14 9 3 -8 -7
-2 0 8 15 10 4 -8 -7
-2 -2 8 16 11 5 -8 -7
-2 -3 8 17 12 6 -8 -7
-2 -3 9 18 13 7 -7 -7
0 -2 9 18 13 7 -7 -6
0 1 10 18 13 7 -6 -5
1 3 10 18 13 7 -6 -4
1 4 10 18 13 7 -6 -4
2 5 11 17 12 7 -5 -3
2 5 11 17 13 7 -5 -3
2 5 11 18 13 7 -5 -4
2 5 11 18 14 7 -5 -4
2 5 11 18 14 7 -5 -4
1 4 11 19 15 8 -4 -5
1 4 11 19 15 9 -4 -5
1 4 11 19 15 9 -4 -4
1 4 11 19 15 10 -4 -4
1 4 11 19 15 10 -4 -4
1 4 10 20 15 11 -3 -3
3 5 10 21 17 12 -2 -3
4 7 11 22 18 13 -2 -2
6 8 11 23 19 13 0 -2
8 10 11 24 20 14 0 -2
9 11 12 25 21 15 1 0
8 10 12 26 21 15 1 1
8 10 12 27 21 16 1 2
7 9 12 28 21 16 1 2
7 9 12 29 21 16 1 3
6 9 11 30 23 18 2 4
7 10 11 31 25 19 4 4
8 12 11 32 26 20 5 5
8 13 11 33 28 22 6 5
9 15 11 34 30 23 7 5
10 16 12 35 31 24 9 6
9 15 12 36 32 25 10 7
8 14 12 37 33 26 11 8
8 14 12 38 34 27 13 9
7 13 12 39 35 28 14 10
6 14 12 40 39 30 16 11
7 16 12 42 45 31 17 12
8 19 12 43 50 33 18 13
8 22 12 44 54 34 20 14
9 25 12 45 59 36 21 15
11 27 13 46 62 38 23 17
13 29 13 47 64 39 25 18
15 30 12 48 66 40 26 19
17 32 12 48 68 43 28 21
19 34 12 49 70 44 30 22
20 35 11 50 72 46 32 24
20 35 10 51 73 47 34 25
20 34 9 52 74 49 36 26
20 34 8 53 76 50 38 28
20 34 7 54 77 52 40 29
19 33 6 55 78 53 42 30
20 34 6 55 78 53 43 31
21 34 6 54 77 53 44 32
21 35 6 54 77 53 44 33
22 35 6 54 77 53 45 34
23 36 5 53 76 54 46 36
23 37 5 53 76 55 48 37
23 37 4 53 77 56 49 38
23 38 4 53 77 57 50 40
23 38 4 53 77 58 51 42
24 39 3 54 78 59 52 43
25 40 2 54 78 59 52 43
25 40 2 54 77 59 53 44
26 42 1 54 77 59 53 44
26 42 1 54 77 59 53 44
27 44 0 53 76 59 54 45
28 46 -2 52 75 59 54 45
29 48 -3 51 74 58 54 45
29 50 -3 50 74 58 54 45
30 52 -4 49 73 58 54 45
31 53 -5 48 71 57 55 46
31 51 -6 46 69 56 55 46
30 50 -7 45 68 55 54 46
30 49 -7 43 66 55 54 46
30 48 -8 42 64 54 54 46
29 47 -9 40 63 53 53 45
29 45 -8 40 62 52 52 45
29 44 -7 40 62 51 51 44
29 43 -7 40 61 51 50 44
29 42 -6 40 61 50 49 44
28 40 -5 38 59 48 47 42
27 38 -5 36 58 46 45 40
26 37 -5 35 56 44 44 38
26 36 -5 33 55 42 42 37
25 35 -5 31 53 39 39 35
24 33 -5 30 51 37 37 33
23 31 -4 29 49 35 35 31
22 30 -4 28 47 34 33 29
21 28 -3 27 44 32 30 27
20 26 -3 26 42 30 28 25
18 25 -2 25 40 28 26 23
16 24 -2 23 39 26 23 21
14 23 -2 22 38 24 21 19
12 22 -2 20 37 21 18 17
10 21 -2 19 36 19 15 15
9 19 -2 18 34 18 13 13
9 17 0 18 33 17 12 12
8 16 2 17 31 16 10 10
8 14 3 17 30 15 9 9
8 12 5 17 28 14 7 7
7 11 6 16 26 12 5 6
7 10 5 14 24 10 4 4
7 10 5 13 22 8 2 3
7 9 4 11 19 6 1 2
7 9 4 10 17 4 -2 1
5 7 3 9 16 3 -3 0
3 4 3 8 15 2 -5 -2
2 1 3 7 14 1 -6 -3
0 -3 3 7 13 0 -7 -4
-3 -6 3 6 12 -2 -8 -5
-4 -6 4 5 11 -3 -9 -6
-3 -4 5 5 11 -3 -9 -6
-3 -3 5 5 11 -3 -9 -6
-2 0 6 5 11 -3 -9 -6
-2 2 6 5 11 -3 -9 -6
0 3 7 5 10 -4 -10 -6
-2 1 7 5 10 -4 -10 -6
-2 0 7 4 9 -5 -11 -7
-3 -3 7 4 9 -5 -11 -7
-3 -4 7 4 9 -5 -11 -7
-4 -5 7 3 8 -6 -12 -8
-4 -5 7 3 8 -6 -12 -8
-3 -4 7 4 7 -6 -12 -7
-2 -3 7 4 6 -6 -12 -7
-2 -3 7 4 6 -6 -12 -7
0 -2 6 5 5 -5 -11 -6
0 -2 6 5 5 -5 -12 -6
0 -2 6 4 5 -6 -13 -7
0 -2 6 3 5 -7 -13 -8
0 -2 6 3 5 -7 -14 -8
-2 0 6 2 4 -8 -15 -9
-3 -2 6 3 4 -8 -14 -8
-4 -3 7 4 5 -7 -13 -6
-4 -4 8 4 5 -7 -13 -5
-5 -5 8 5 5 -7 -12 -4
-6 -6 9 6 6 -6 -11 -3
-6 -6 9 6 6 -6 -11 -4
-6 -6 8 5 6 -6 -12 -6
-6 -6 8 5 6 -6 -13 -7
-6 -6 8 5 6 -6 -13 -8
-5 -5 7 4 5 -6 -14 -9
-5 -5 7 4 5 -6 -14 -9
-5 -5 6 4 5 -6 -14 -8
-5 -5 6 4 5 -6 -14 -8
-5 -5 6 4 5 -6 -14 -8
-5 -5 5 4 5 -7 -13 -7
-5 -5 5 4 5 -7 -13 -7
-6 -5 6 4 5 -7 -13 -7
-7 -5 7 4 5 -7 -13 -7
-7 -5 7 4 5 -7 -13 -7
-8 -4 8 5 6 -6 -13 -7
-8 -4 8 5 6 -6 -13 -7
-8 -5 7 4 5 -6 -13 -7
-8 -5 7 4 5 -6 -13 -7
-8 -5 7 4 5 -6 -13 -7
-8 -6 6 3 4 -7 -13 -8
-7 -5 6 3 4 -7 -13 -8
-6 -3 7 3 5 -6 -12 -7
-5 -2 7 3 5 -6 -12 -7
-4 0 7 3 5 -6 -12 -7
-3 1 8 4 6 -5 -11 -6
-3 1 8 4 6 -5 -11 -6
-4 0 7 4 6 -5 -11 -6
-5 0 7 4 6 -5 -11 -6
-5 0 7 4 6 -5 -11 -6
-6 -2 6 5 5 -4 -10 -5
-6 -2 6 5 5 -4 -10 -5
-5 -2 6 5 5 -4 -11 -5
-5 -2 6 5 5 -4 -11 -5
-5 -2 6 5 5 -4 -11 -5
-4 -3 6 4 6 -5 -12 -6
-5 -3 6 4 6 -5 -12 -6
-6 -2 5 4 5 -5 -12 -6
-7 0 5 4 5 -5 -12 -6
-8 0 5 4 5 -5 -12 -6
-9 1 4 4 4 -6 -11 -7
-8 -2 4 4 4 -6 -11 -7
-7 -3 4 4 4 -5 -11 -7
-6 -5 4 4 4 -5 -11 -7
-5 -6 4 4 4 -5 -11 -7
-4 -7 3 4 4 -4 -12 -7
-3 -6 3 4 4 -4 -12 -7
0 -5 4 4 4 -4 -12 -7
1 -5 4 4 4 -4 -12 -7
2 -4 4 4 4 -4 -12 -7
3 -3 5 3 3 -5 -11 -6
2 0 4 3 4 -5 -11 -6
0 1 3 2 5 -6 -12 -7
-2 3 3 2 5 -6 -12 -8
-3 4 2 2 6 -6 -12 -8
-4 5 1 1 7 -7 -13 -9
-4 3 1 1 7 -7 -13 -9
-4 2 2 1 7 -6 -13 -8
-4 0 2 1 7 -6 -13 -8
-4 -2 2 1 7 -6 -13 -8
-4 -3 3 1 7 -5 -13 -7
-4 -3 3 1 7 -5 -13 -7
-4 -2 4 1 6 -5 -13 -7
-4 -2 4 1 5 -5 -13 -7
-4 -2 4 1 5 -5 -13 -7
-3 0 5 2 4 -6 -14 -7
-5 0 5 2 4 -6 -14 -7
-6 -2 4 1 3 -6 -14 -8
-8 -3 3 0 2 -6 -14 -8
-9 -3 3 0 2 -6 -14 -8
-10 -4 2 -2 1 -7 -15 -9
-9 -4 2 -2 1 -7 -15 -9
-8 -4 2 -2 1 -7 -14 -8
-8 -4 2 -2 1 -7 -14 -8
-7 -4 2 -2 1 -7 -14 -8
-6 -3 3 -3 1 -7 -13 -7
-6 -3 3 -3 0 -7 -13 -7
-6 -4 3 -4 -2 -8 -13 -8
-6 -4 3 -4 -2 -8 -13 -9
-6 -4 3 -4 -3 -8 -13 -9
-7 -5 3 -5 -4 -9 -12 -10
-7 -5 3 -5 -4 -9 -12 -10
-6 -5 3 -5 -4 -9 -11 -10
-6 -5 3 -5 -4 -9 -11 -10
-6 -5 3 -5 -4 -9 -11 -10
-5 -6 2 -5 -4 -8 -10 -9
-5 -6 2 -5 -4 -8 -10 -9
-4 -5 2 -5 -3 -8 -9 -8
-4 -5 2 -5 -3 -8 -9 -7
-4 -5 2 -5 -3 -8 -9 -7
-3 -4 3 -4 -2 -7 -8 -6
-3 -4 3 -4 -2 -7 -8 -6
-4 -5 2 -3 -2 -6 -8 -7
-4 -5 1 -3 -2 -6 -8 -7
-4 -5 1 -3 -2 -6 -8 -7
-5 -6 0 -2 -3 -5 -7 -8
-5 -5 0 -2 -3 -6 -7 -8
-4 -4 1 -3 -4 -7 -8 -9
-3 -4 1 -4 -4 -7 -8 -9
-3 -3 1 -4 -4 -8 -8 -9
-2 -2 2 -5 -5 -9 -9 -10
-2 -4 2 -5 -5 -9 -9 -10
-3 -5 2 -4 -4 -8 -8 -9
-4 -7 2 -3 -4 -7 -7 -8
-4 -8 2 -3 -4 -7 -7 -8
-5 -9 3 -2 -3 -6 -6 -7
-5 -9 2 -3 -4 -7 -6 -7
-6 -8 1 -4 -5 -8 -7 -8
-6 -8 1 -4 -5 -9 -8 -8
-6 -8 0 -5 -6 -10 -8 -8
-7 -7 -2 -6 -7 -11 -9 -9
-7 -6 -2 -6 -7 -11 -9 -9
-7 -4 0 -6 -7 -10 -10 -10
-7 -3 1 -6 -7 -10 -11 -10
-7 -2 1 -6 -7 -10 -11 -10
-8 0 2 -7 -8 -9 -12 -11
-8 0 2 -7 -8 -9 -11 -10
-7 -2 2 -7 -7 -8 -10 -9
-6 -3 2 -7 -7 -7 -10 -9
-6 -3 2 -7 -7 -7 -9 -8
-6 -4 2 -6 -7 -7 -8 -7
-8 -4 1 -8 -8 -8 -10 -9
-11 -4 -2 -10 -10 -10 -12 -11
-13 -4 -3 -11 -12 -12 -13 -12
-15 -4 -4 -13 -14 -14 -15 -14
-15 -5 -5 -13 -15 -15 -16 -15
-10 -4 -3 -11 -13 -13 -14 -13
-6 -3 0 -9 -11 -11 -13 -11
0 -2 2 -7 -9 -9 -12 -9
4 0 4 -5 -7 -7 -10 -7
7 1 5 -4 -6 -6 -9 -6
5 1 4 -4 -6 -7 -9 -7
3 0 3 -5 -7 -8 -10 -8
1 -2 3 -6 -7 -8 -11 -9
-2 -2 2 -6 -7 -9 -11 -10
-3 -4 1 -7 -8 -10 -12 -11
-4 -6 1 -7 -8 -10 -12 -11
-5 -9 1 -7 -9 -10 -12 -11
-6 -11 1 -7 -9 -10 -12 -11
-7 -13 1 -7 -9 -10 -12 -11
-8 -15 0 -8 -10 -10 -11 -10
-8 -13 0 -8 -10 -10 -11 -10
-7 -11 0 -7 -10 -9 -10 -9
-6 -9 0 -7 -10 -8 -10 -8
-6 -7 0 -7 -10 -8 -10 -8
-5 -6 0 -6 -9 -7 -9 -7
-5 -6 0 -6 -9 -7 -9 -7
-6 -7 1 -6 -9 -8 -10 -8
-7 -8 2 -6 -9 -9 -10 -8
-7 -8 2 -6 -9 -9 -10 -8
-8 -9 3 -7 -10 -10 -11 -9
-8 -8 3 -7 -10 -10 -11 -9
-7 -7 3 -7 -10 -10 -11 -9
-6 -7 3 -7 -10 -10 -11 -9
-6 -6 3 -7 -10 -10 -11 -9
-5 -5 3 -7 -11 -9 -11 -8
-5 -6 3 -7 -11 -9 -11 -8
-5 -7 3 -7 -11 -9 -11 -9
-5 -7 3 -7 -11 -9 -11 -9
-5 -8 3 -7 -11 -9 -11 -9
-6 -9 3 -7 -12 -10 -11 -10
-6 -9 3 -7 -12 -10 -11 -10
-6 -10 3 -7 -12 -10 -11 -10
-6 -10 3 -7 -12 -10 -11 -10
-6 -10 3 -7 -12 -10 -11 -10
-7 -11 2 -7 -11 -10 -12 -10
-7 -9 2 -7 -11 -10 -12 -10
-6 -7 2 -7 -11 -10 -12 -10
-5 -5 2 -7 -11 -10 -12 -10
-5 -3 2 -7 -11 -10 -12 -10
-4 -2 1 -8 -12 -9 -11 -10
-4 -4 1 -8 -12 -9 -11 -10
-4 -5 2 -7 -12 -9 -10 -9
-4 -6 3 -6 -12 -9 -10 -8
-4 -8 3 -6 -12 -9 -10 -8
-3 -9 4 -5 -11 -8 -9 -7
-3 -9 4 -5 -11 -9 -10 -7
-4 -9 3 -6 -11 -10 -11 -8
-5 -9 2 -6 -11 -10 -11 -9
-5 -9 2 -6 -11 -11 -12 -9
-6 -9 1 -7 -11 -12 -13 -10
-5 -8 1 -7 -11 -12 -13 -10
-4 -7 2 -6 -10 -11 -12 -10
-4 -6 3 -6 -10 -11 -12 -10
-3 -5 3 -6 -10 -11 -12 -10
-2 -3 4 -5 -9 -10 -11 -9
-2 1 4 -5 -8 -9 -10 -7
-2 4 4 -4 -7 -7 -9 -5
-2 6 4 -4 -7 -6 -8 -3
-2 9 4 -4 -6 -5 -7 0
-2 11 3 -3 -5 -4 -6 1
0 11 4 0 -3 -3 -5 1
1 10 5 1 0 0 -4 1
1 9 5 2 1 1 -3 1
2 9 6 4 3 2 -2 1
3 8 7 5 4 3 0 1
5 8 6 5 4 4 0 1
6 8 6 6 4 4 1 1
7 8 5 7 5 5 2 1
9 8 4 7 5 6 2 1
10 7 3 8 6 7 3 2
10 6 2 8 6 7 3 2
11 6 1 8 7 7 4 2
12 5 -2 8 8 8 5 2
12 4 -3 8 8 8 5 2
13 3 -4 8 9 9 6 3
13 3 -4 8 9 8 6 3
12 3 -3 8 8 8 5 3
11 4 -2 8 7 7 4 3
11 4 -2 8 7 6 4 3
10 4 0 7 6 5 3 2
10 1 -2 6 4 3 2 1
9 -2 -2 5 3 2 1 1
8 -5 -3 3 1 1 -2 0
8 -8 -4 2 -2 -2 -3 -2
7 -10 -5 1 -3 -3 -4 -3
6 -10 -4 1 -3 -3 -4 -3
5 -10 -4 0 -4 -4 -5 -4
3 -10 -3 -2 -5 -5 -6 -5
2 -10 -2 -2 -5 -5 -6 -5
1 -10 0 -3 -6 -6 -7 -6
1 -10 0 -3 -6 -7 -7 -6
0 -10 0 -3 -6 -7 -8 -7
-2 -9 1 -3 -6 -8 -9 -8
-2 -9 1 -3 -6 -9 -9 -8
-3 -8 2 -4 -7 -10 -10 -9
-5 -10 2 -5 -9 -10 -10 -10
-6 -12 2 -5 -11 -10 -11 -10
-8 -14 1 -6 -13 -11 -12 -11
-10 -16 1 -7 -15 -11 -12 -12
-11 -17 0 -8 -17 -12 -13 -13
-10 -15 0 -8 -17 -13 -14 -13
-9 -14 0 -9 -17 -14 -14 -13
-7 -13 0 -10 -17 -15 -15 -14
-6 -11 0 -10 -17 -16 -16 -14
-5 -10 -2 -11 -17 -17 -17 -15
-6 -12 -2 -11 -17 -17 -17 -15
-7 -14 -2 -11 -17 -17 -17 -15
-9 -16 -3 -11 -17 -17 -17 -15
-10 -18 -3 -11 -17 -17 -17 -15
-11 -19 -4 -12 -18 -17 -18 -14
-10 -18 -4 -12 -18 -17 -18 -14
-10 -17 -3 -12 -18 -17 -18 -14
-9 -16 -2 -12 -18 -17 -18 -14
-8 -15 -2 -12 -18 -17 -18 -14
-7 -14 0 -11 -18 -16 -18 -14
-7 -14 0 -11 -18 -16 -18 -14
-7 -14 0 -11 -18 -17 -18 -14
-8 -14 -2 -11 -18 -18 -18 -14
-8 -14 -2 -11 -18 -18 -18 -14
-9 -15 -3 -12 -18 -19 -19 -15
-10 -15 -3 -12 -18 -19 -19 -15
-10 -16 -3 -12 -18 -19 -19 -15
-11 -17 -3 -12 -18 -20 -19 -16
-12 -17 -3 -12 -18 -20 -19 -16
-13 -18 -4 -13 -19 -21 -20 -17
-12 -17 -4 -13 -19 -20 -19 -16
-11 -16 -3 -13 -19 -20 -19 -16
-9 -14 -2 -12 -19 -19 -18 -15
-8 -13 -2 -12 -19 -18 -17 -14
-7 -12 0 -11 -19 -17 -16 -13
-7 -12 0 -11 -19 -17 -16 -13
-7 -13 0 -11 -19 -17 -16 -13
-8 -14 -2 -12 -19 -17 -16 -14
-8 -14 -2 -12 -19 -17 -16 -14
-9 -15 -3 -13 -20 -18 -17 -15
-9 -15 -3 -13 -20 -18 -18 -15
-9 -15 -3 -13 -21 -18 -18 -15
-9 -15 -4 -13 -22 -18 -19 -15
-9 -15 -4 -13 -22 -18 -20 -15
-10 -16 -5 -14 -23 -19 -21 -15
-10 -15 -4 -13 -22 -18 -21 -15
-10 -14 -3 -13 -21 -18 -20 -15
-10 -12 0 -12 -19 -17 -19 -15
-10 -11 1 -11 -18 -16 -19 -15
-9 -10 3 -8 -14 -13 -17 -14
-10 -10 7 0 -7 -9 -15 -14
-11 -11 10 7 2 -4 -12 -14
-13 -12 14 13 10 2 -10 -14
-14 -12 17 20 17 7 -7 -14
-12 -13 25 35 36 23 5 -12
-2 -15 39 64 72 56 27 -4
8 -16 54 93 108 89 49 4
17 -17 68 121 143 121 71 12
26 -19 82 150 179 153 94 20
33 -19 91 165 198 174 109 27
37 -15 90 161 195 177 114 32
40 -11 89 157 192 181 120 37
45 -7 87 153 189 184 127 43
48 -4 86 149 186 188 132 48
49 0 73 118 151 163 120 49
43 1 46 53 71 100 81 39
36 2 17 -13 -9 36 44 30
31 3 -11 -78 -89 -27 6 21
25 4 -39 -144 -169 -90 -33 13
18 5 -61 -188 -222 -133 -60 5
10 3 -73 -203 -238 -146 -70 -2
3 1 -85 -218 -256 -159 -81 -8
-6 -2 -97 -232 -272 -173 -92 -14
-14 -3 -109 -246 -288 -186 -102 -20
-19 -5 -116 -249 -290 -190 -108 -24
-20 -6 -112 -233 -271 -179 -103 -25
-20 -6 -108 -216 -251 -168 -98 -26
-21 -7 -104 -199 -230 -157 -93 -27
-22 -8 -100 -183 -210 -146 -88 -28
-23 -9 -92 -163 -187 -133 -81 -29
-20 -10 -78 -140 -161 -116 -72 -27
-18 -12 -65 -117 -136 -99 -62 -25
-15 -13 -52 -94 -110 -82 -53 -23
-13 -15 -37 -70 -83 -66 -44 -21
-11 -16 -28 -54 -65 -54 -36 -19
-11 -16 -23 -46 -57 -48 -32 -18
-11 -16 -18 -38 -49 -41 -29 -16
-11 -15 -13 -31 -40 -34 -25 -15
-11 -15 -8 -24 -32 -28 -22 -13
-11 -14 -5 -19 -27 -24 -19 -12
-10 -13 -5 -17 -24 -23 -19 -12
-9 -12 -5 -15 -22 -22 -18 -12
-8 -11 -4 -13 -20 -21 -17 -12
-7 -10 -4 -11 -18 -20 -17 -12
-6 -9 -3 -9 -16 -19 -16 -12
-6 -8 -3 -8 -15 -18 -15 -12
-6 -8 -2 -7 -13 -16 -14 -11
-6 -7 0 -6 -12 -15 -13 -10
-6 -6 0 -5 -10 -13 -12 -10
-6 -5 1 -4 -9 -12 -11 -9
-6 -6 1 -3 -9 -12 -11 -9
-6 -6 1 -3 -9 -12 -11 -9
-6 -7 1 -2 -8 -12 -11 -9
-6 -8 1 0 -8 -12 -11 -9
-6 -9 1 1 -7 -11 -12 -10
-6 -9 1 1 -6 -10 -12 -10
-6 -9 2 2 -5 -9 -12 -10
-6 -9 3 3 -4 -8 -11 -10
-6 -9 3 3 -3 -7 -11 -10
-5 -10 4 4 -2 -6 -10 -9
-5 -9 4 4 0 -6 -10 -9
-5 -9 4 5 0 -6 -10 -9
-5 -8 5 6 1 -6 -10 -9
-5 -7 5 6 2 -6 -10 -9
-4 -6 6 7 3 -5 -10 -9
