I II V1 V2 V3 V4 V5 V6
-17 -10 0 -6 -10 -23 -20 -27
-16 -10 -2 -6 -11 -23 -20 -27
-15 -10 -2 -6 -11 -23 -20 -27
-14 -11 -3 -6 -12 -24 -20 -27
-13 -11 -3 -6 -12 -24 -20 -27
-13 -11 -3 -6 -12 -24 -19 -26
-12 -11 -4 -6 -12 -24 -18 -25
-11 -11 -4 -6 -12 -24 -18 -25
-10 -11 -5 -7 -11 -23 -17 -24
-10 -11 -5 -7 -11 -23 -17 -24
-10 -10 -5 -7 -11 -23 -17 -24
-11 -9 -5 -7 -11 -23 -17 -23
-11 -9 -5 -7 -11 -23 -17 -23
-12 -8 -6 -6 -11 -22 -16 -22
-11 -8 -6 -6 -11 -22 -16 -20
-11 -8 -6 -6 -11 -22 -16 -18
-10 -8 -7 -7 -11 -23 -16 -16
-9 -8 -7 -7 -11 -23 -16 -15
-8 -8 -8 -8 -11 -24 -15 -13
-6 -8 -8 -8 -11 -24 -15 -12
-5 -8 -8 -8 -11 -24 -15 -12
-4 -7 -9 -8 -12 -24 -14 -11
-2 -7 -9 -8 -12 -24 -14 -10
0 -6 -10 -8 -13 -23 -13 -9
2 -5 -11 -8 -13 -23 -12 -7
4 -5 -11 -8 -13 -23 -12 -5
6 -4 -12 -8 -14 -23 -11 -3
7 -3 -13 -8 -14 -23 -10 -2
9 -2 -14 -9 -15 -22 -9 1
8 -2 -14 -9 -15 -22 -9 1
7 -2 -15 -9 -15 -22 -9 1
6 -2 -16 -9 -16 -22 -9 2
5 -2 -16 -9 -16 -22 -9 2
4 -2 -17 -10 -17 -22 -8 3
5 -2 -17 -10 -17 -22 -8 4
6 -2 -17 -10 -17 -22 -8 5
8 -2 -17 -10 -17 -22 -8 7
9 -2 -17 -10 -17 -22 -8 8
10 0 -18 -11 -16 -21 -8 9
10 0 -18 -11 -16 -21 -8 9
10 0 -18 -11 -16 -21 -8 9
10 0 -17 -10 -16 -21 -7 10
10 0 -17 -10 -16 -21 -7 10
11 1 -16 -9 -17 -20 -6 11
12 1 -16 -9 -17 -20 -6 11
13 1 -16 -9 -17 -20 -6 11
14 1 -16 -10 -17 -20 -6 12
15 1 -16 -10 -17 -20 -6 12
16 1 -15 -11 -16 -21 -7 13
16 2 -15 -11 -16 -21 -7 13
16 4 -15 -10 -16 -21 -7 13
16 5 -14 -9 -16 -21 -7 14
16 7 -14 -9 -16 -21 -7 14
15 8 -13 -7 -15 -20 -8 15
15 8 -12 -4 -12 -19 -8 15
15 8 -10 0 -10 -19 -7 15
16 7 -9 3 -8 -18 -6 16
16 7 -7 6 -6 -17 -6 16
17 6 -6 8 -4 -16 -5 17
17 6 -6 9 -3 -15 -5 17
17 6 -5 9 0 -13 -5 17
17 6 -4 10 1 -12 -5 16
17 6 -4 11 3 -10 -5 16
16 6 -3 12 4 -9 -5 15
16 6 -3 12 4 -9 -5 14
16 6 -3 11 4 -9 -6 13
16 6 -2 10 4 -9 -7 11
16 6 -2 10 4 -9 -7 10
17 5 0 9 4 -10 -8 9
17 5 0 9 4 -10 -8 9
17 5 0 8 4 -10 -8 9
16 4 0 7 4 -10 -9 8
16 4 0 7 4 -10 -9 8
15 3 0 6 3 -11 -10 7
15 3 0 5 3 -11 -10 6
15 3 0 4 3 -11 -10 5
15 3 0 3 2 -11 -10 4
15 3 0 2 2 -11 -10 3
15 2 1 1 1 -11 -11 2
15 1 1 1 1 -11 -11 2
15 1 1 0 0 -11 -12 2
15 0 0 -2 -2 -12 -13 1
15 -2 0 -2 -2 -12 -13 1
15 -3 -2 -3 -3 -13 -14 0
15 -3 -2 -3 -3 -13 -14 0
15 -3 -2 -4 -4 -13 -15 0
16 -2 -2 -5 -5 -14 -16 -2
16 -2 -2 -5 -5 -14 -16 -2
17 0 -3 -6 -6 -15 -17 -3
17 -2 -3 -6 -6 -15 -17 -3
17 -2 -3 -6 -6 -15 -17 -3
18 -3 -3 -7 -6 -15 -17 -3
18 -4 -3 -7 -6 -15 -17 -3
19 -5 -3 -8 -6 -15 -16 -4
19 -5 -3 -8 -7 -15 -16 -5
19 -5 -4 -8 -7 -15 -16 -5
19 -5 -5 -9 -8 -16 -17 -6
19 -5 -5 -9 -9 -16 -17 -7
19 -5 -6 -10 -10 -17 -18 -8
20 -5 -6 -10 -10 -17 -18 -8
20 -5 -5 -10 -9 -17 -17 -8
21 -4 -4 -9 -8 -16 -16 -7
22 -4 -4 -9 -8 -16 -16 -7
23 -3 -3 -8 -7 -15 -15 -6
23 -3 -4 -8 -7 -15 -16 -6
23 -3 -4 -8 -8 -15 -17 -6
22 -3 -5 -8 -9 -15 -18 -7
22 -3 -6 -8 -9 -15 -19 -7
21 -3 -7 -9 -10 -16 -20 -8
21 -3 -7 -9 -10 -16 -20 -8
22 -3 -7 -9 -10 -16 -20 -8
23 -3 -6 -9 -9 -16 -19 -8
23 -3 -6 -9 -9 -16 -19 -8
24 -3 -5 -9 -8 -17 -18 -8
24 -3 -5 -9 -8 -17 -18 -8
24 -3 -5 -9 -8 -17 -18 -8
24 -3 -5 -9 -8 -17 -18 -9
24 -3 -5 -9 -8 -17 -18 -9
23 -2 -5 -10 -8 -16 -18 -10
23 -2 -5 -10 -8 -16 -18 -10
22 -2 -5 -9 -8 -16 -18 -10
21 -2 -5 -8 -8 -16 -17 -10
21 -2 -5 -8 -8 -16 -17 -10
20 -2 -4 -7 -7 -15 -16 -9
20 -2 -4 -7 -7 -15 -16 -9
20 -2 -4 -7 -7 -14 -16 -9
19 -3 -3 -6 -7 -13 -16 -9
19 -3 -3 -6 -7 -13 -16 -9
18 -4 -2 -5 -6 -12 -15 -10
18 -4 -2 -5 -6 -12 -15 -10
17 -4 -2 -5 -6 -12 -16 -11
16 -3 -3 -5 -6 -12 -17 -12
16 -3 -3 -5 -6 -12 -17 -12
15 -2 -4 -6 -6 -13 -18 -13
15 -2 -3 -6 -6 -13 -17 -12
14 -3 -3 -5 -6 -13 -16 -12
13 -4 -2 -4 -6 -13 -14 -11
13 -4 0 -4 -6 -13 -13 -10
12 -5 1 -3 -6 -13 -12 -9
12 -5 1 -3 -6 -13 -12 -9
12 -5 1 -3 -6 -13 -12 -9
12 -4 1 -3 -6 -13 -12 -9
12 -4 1 -3 -6 -13 -12 -9
11 -3 1 -4 -5 -13 -12 -9
11 -4 1 -4 -5 -13 -12 -9
11 -5 1 -4 -5 -13 -12 -10
11 -6 1 -4 -5 -13 -12 -11
11 -7 1 -4 -5 -13 -12 -11
11 -8 1 -4 -6 -12 -12 -12
11 -8 1 -4 -6 -12 -12 -12
11 -8 1 -4 -6 -12 -12 -12
11 -7 1 -4 -6 -11 -12 -11
11 -7 1 -4 -6 -11 -12 -11
12 -6 0 -5 -5 -10 -11 -10
12 -6 0 -5 -5 -10 -11 -10
12 -6 0 -5 -5 -10 -11 -10
12 -6 0 -5 -5 -11 -12 -10
12 -6 0 -5 -5 -11 -12 -10
11 -7 1 -4 -5 -12 -13 -10
10 -7 1 -4 -5 -12 -13 -10
10 -7 1 -4 -5 -12 -13 -10
9 -7 1 -5 -5 -12 -13 -10
8 -7 1 -5 -5 -12 -13 -10
7 -8 0 -6 -5 -13 -13 -10
7 -8 0 -6 -5 -13 -13 -10
7 -8 0 -6 -5 -13 -13 -10
6 -8 0 -6 -5 -13 -13 -10
6 -8 0 -6 -5 -13 -13 -10
5 -7 0 -5 -5 -12 -12 -10
5 -7 0 -5 -5 -12 -12 -10
5 -7 0 -5 -5 -12 -12 -10
5 -8 0 -5 -5 -12 -12 -10
5 -8 0 -5 -5 -12 -12 -10
4 -9 0 -5 -6 -12 -12 -11
4 -9 0 -5 -6 -12 -12 -11
4 -9 0 -5 -6 -12 -12 -11
4 -9 0 -5 -6 -12 -12 -11
4 -9 0 -5 -6 -12 -12 -11
5 -8 1 -5 -5 -12 -11 -11
4 -8 1 -5 -5 -12 -11 -11
4 -8 1 -5 -5 -12 -11 -11
3 -9 1 -5 -6 -12 -11 -11
2 -9 1 -5 -6 -12 -11 -11
1 -10 1 -6 -7 -13 -11 -11
1 -10 1 -6 -7 -13 -11 -11
1 -10 1 -6 -7 -13 -11 -11
1 -10 1 -6 -7 -14 -12 -11
1 -10 1 -6 -7 -14 -12 -11
1 -11 2 -6 -7 -15 -13 -11
0 -11 2 -6 -7 -15 -13 -11
0 -11 2 -6 -7 -15 -13 -11
-2 -12 3 -5 -6 -15 -13 -11
-3 -12 3 -5 -6 -15 -13 -11
-4 -13 4 -4 -5 -14 -12 -11
-5 -13 4 -4 -5 -14 -12 -11
-5 -13 3 -4 -5 -14 -12 -11
-6 -13 3 -5 -5 -14 -12 -11
-7 -13 2 -5 -5 -14 -12 -11
-8 -12 1 -6 -6 -14 -12 -11
-7 -12 1 -6 -6 -14 -12 -11
-7 -12 1 -6 -6 -14 -12 -11
-6 -12 2 -6 -6 -14 -12 -11
-5 -12 2 -6 -6 -14 -12 -11
-4 -11 3 -5 -5 -13 -11 -10
-4 -11 3 -5 -5 -13 -11 -10
-4 -11 3 -5 -5 -13 -11 -10
-4 -11 3 -4 -4 -12 -10 -10
-4 -11 3 -4 -4 -12 -10 -10
-5 -12 4 -3 -3 -11 -9 -9
-5 -11 5 -2 -2 -10 -8 -8
-6 -10 7 0 -2 -9 -8 -8
-6 -9 8 1 0 -8 -7 -7
-7 -7 10 2 1 -6 -6 -6
-8 -6 11 3 2 -5 -5 -5
-8 -6 12 3 3 -4 -5 -5
-9 -6 13 4 4 -4 -5 -5
-9 -6 14 4 5 -3 -4 -5
-10 -6 15 5 7 -2 -4 -5
-11 -5 16 6 8 0 -3 -4
-11 -3 15 5 8 0 -3 -4
-11 0 15 5 8 0 -3 -4
-11 1 14 4 7 0 -3 -4
-11 3 13 3 7 0 -3 -4
-11 5 12 2 6 -2 -3 -3
-11 5 11 2 6 -2 -3 -2
-10 6 11 2 6 -2 -2 0
-10 6 10 1 6 0 -2 1
-9 7 9 1 6 0 0 2
-8 8 8 0 6 1 1 3
-7 8 7 0 6 1 1 3
-7 8 6 0 5 1 1 3
-6 8 5 -2 5 1 2 3
-5 8 3 -2 4 1 2 3
-4 9 2 -3 3 1 3 4
-4 9 2 -3 3 1 3 4
-3 9 1 -3 3 1 3 4
-3 10 1 -3 3 1 3 4
-2 10 0 -3 3 1 3 4
0 11 -2 -3 3 1 4 4
0 10 -2 -3 3 1 4 4
0 9 -2 -3 3 1 4 4
0 8 0 -3 2 0 3 4
0 6 0 -3 2 0 3 4
-2 5 1 -3 1 -2 2 5
-3 4 2 -2 2 -2 2 3
-4 3 3 0 2 -2 2 2
-5 2 4 1 3 -2 2 0
-7 0 6 2 4 -2 2 -2
-8 -2 7 3 5 -2 1 -4
-9 -4 7 2 4 -3 -2 -5
-10 -5 7 2 3 -5 -3 -6
-11 -7 7 1 2 -6 -5 -7
-13 -8 7 0 0 -7 -6 -9
-14 -10 7 -2 -2 -9 -8 -10
-14 -11 6 -2 -2 -9 -8 -10
-14 -12 5 -3 -3 -9 -8 -10
-14 -13 4 -3 -3 -9 -8 -10
-14 -14 3 -4 -4 -9 -8 -10
-13 -15 2 -5 -5 -10 -7 -9
-14 -15 2 -5 -5 -10 -8 -10
-15 -15 2 -5 -5 -11 -9 -11
-16 -15 2 -6 -6 -11 -10 -12
-17 -15 2 -6 -6 -12 -11 -13
-18 -16 3 -7 -7 -13 -12 -14
-18 -17 4 -6 -7 -12 -12 -14
-19 -18 5 -5 -6 -11 -12 -13
-20 -19 6 -4 -5 -10 -11 -12
-21 -20 8 -3 -4 -8 -11 -11
-22 -21 10 1 -2 -7 -10 -10
-23 -23 18 10 5 -6 -10 -12
-24 -25 26 19 11 -4 -11 -14
-25 -26 33 28 18 -3 -11 -15
-27 -28 42 38 24 -2 -12 -17
-28 -30 50 49 31 2 -13 -19
-26 -27 58 62 44 10 -10 -19
-24 -24 67 75 55 18 -7 -18
-21 -21 75 90 66 26 -4 -17
-19 -19 85 103 78 34 -2 -16
-13 -12 88 113 88 45 8 -10
8 8 67 107 92 66 34 17
29 28 48 101 96 88 61 43
50 48 27 94 100 108 88 68
70 68 8 88 104 130 114 94
88 91 -16 73 104 150 143 121
94 121 -51 32 92 173 174 153
100 153 -85 -10 78 194 205 186
107 184 -119 -52 65 216 236 219
113 216 -154 -93 52 237 268 251
117 240 -181 -126 40 255 293 276
108 235 -182 -127 38 255 293 276
99 231 -183 -128 36 255 293 275
90 226 -184 -129 33 254 293 275
80 222 -185 -130 31 254 293 274
70 210 -184 -131 26 243 281 264
56 173 -174 -128 8 201 234 220
42 136 -163 -123 -11 159 186 176
26 98 -153 -120 -29 116 138 133
12 61 -143 -117 -48 74 91 89
-2 29 -133 -113 -62 37 50 52
-7 19 -119 -106 -65 21 33 37
-12 8 -106 -99 -68 5 18 24
-17 -4 -93 -93 -71 -13 2 11
-22 -14 -80 -86 -73 -29 -14 -3
-26 -23 -67 -77 -75 -43 -27 -14
-26 -23 -58 -66 -65 -39 -26 -14
-25 -23 -48 -56 -56 -36 -24 -15
-25 -24 -37 -45 -47 -33 -23 -15
-24 -24 -27 -33 -37 -30 -22 -16
-23 -25 -19 -24 -29 -27 -20 -17
-23 -25 -14 -20 -25 -25 -20 -17
-23 -25 -10 -17 -22 -23 -20 -16
-23 -25 -6 -14 -19 -21 -19 -15
-23 -25 -2 -10 -15 -19 -19 -14
-23 -25 3 -7 -12 -17 -18 -13
-23 -24 3 -7 -12 -17 -18 -13
-22 -22 3 -7 -12 -18 -18 -13
-21 -21 4 -6 -12 -19 -18 -13
-20 -20 4 -6 -12 -20 -18 -13
-19 -18 5 -5 -13 -21 -19 -13
-19 -18 5 -5 -13 -21 -19 -13
-19 -19 5 -5 -13 -21 -18 -13
-19 -20 6 -4 -12 -20 -18 -12
-19 -21 6 -4 -12 -20 -17 -12
-19 -22 7 -3 -11 -19 -16 -11
-19 -22 7 -3 -11 -19 -16 -11
-19 -21 8 -3 -10 -19 -16 -11
-18 -21 8 -3 -10 -19 -16 -11
-18 -20 9 -3 -9 -19 -16 -11
-17 -19 10 -2 -8 -18 -17 -10
-17 -19 10 -2 -8 -18 -17 -10
-17 -19 10 -2 -8 -18 -17 -10
-18 -19 10 0 -7 -18 -17 -9
-18 -19 10 0 -7 -18 -17 -9
-19 -19 10 1 -6 -18 -17 -8
-19 -19 10 1 -6 -18 -17 -8
-19 -19 10 1 -6 -18 -17 -7
-18 -19 10 1 -7 -18 -17 -7
-18 -19 10 1 -7 -18 -17 -6
-17 -18 10 0 -8 -17 -17 -5
-17 -18 10 0 -8 -17 -17 -5
-16 -18 10 0 -8 -17 -17 -5
-15 -17 10 0 -8 -17 -18 -5
-14 -17 10 0 -8 -17 -18 -5
-13 -16 9 0 -8 -18 -19 -4
-13 -16 9 0 -8 -18 -19 -4
-13 -17 9 0 -8 -18 -19 -3
-12 -18 9 0 -8 -18 -18 -3
-12 -19 9 0 -8 -18 -18 -2
-11 -20 9 0 -7 -17 -17 0
-11 -19 9 0 -7 -17 -17 0
-10 -18 9 0 -7 -17 -17 -2
-9 -17 8 -2 -7 -18 -18 -3
-8 -16 8 -2 -7 -18 -18 -4
-7 -15 7 -3 -8 -19 -19 -5
-7 -15 7 -3 -8 -19 -19 -5
-7 -15 7 -3 -8 -19 -19 -5
-6 -15 7 -3 -8 -18 -18 -5
-6 -15 7 -3 -8 -18 -18 -5
-5 -16 6 -2 -7 -17 -17 -4
-5 -16 6 -2 -7 -17 -17 -4
-5 -16 6 -2 -7 -17 -17 -4
-5 -16 6 -2 -7 -17 -16 -3
-5 -16 6 -2 -7 -17 -16 -3
-4 -16 6 -2 -7 -16 -15 -2
-4 -15 6 -2 -7 -16 -15 -2
-4 -14 6 -2 -7 -16 -15 -2
-3 -13 6 -2 -7 -16 -14 0
-3 -12 6 -2 -7 -16 -14 0
-2 -11 5 -2 -7 -15 -13 1
-2 -11 5 -2 -7 -15 -13 1
0 -10 4 -2 -7 -15 -13 1
1 -10 4 -2 -7 -16 -13 2
2 -9 3 -2 -7 -16 -13 2
3 -8 2 -2 -8 -17 -13 3
3 -8 2 -2 -8 -17 -13 4
4 -8 2 -2 -8 -17 -12 6
4 -8 1 -2 -9 -17 -11 7
5 -8 1 -2 -9 -17 -10 8
6 -8 0 -2 -10 -17 -9 10
7 -7 0 -2 -10 -17 -9 11
8 -5 -2 -3 -10 -17 -9 12
9 -4 -2 -3 -10 -16 -9 13
10 -3 -3 -4 -10 -16 -9 14
12 0 -4 -5 -11 -15 -8 16
13 0 -5 -5 -12 -15 -8 16
15 0 -6 -5 -13 -15 -7 16
16 1 -7 -6 -14 -15 -7 17
17 1 -8 -6 -15 -15 -6 17
19 2 -9 -7 -16 -15 -5 18
19 2 -9 -7 -16 -15 -5 18
19 2 -9 -7 -16 -15 -5 19
19 3 -9 -7 -16 -16 -4 19
19 3 -9 -7 -16 -16 -4 20
20 4 -9 -8 -15 -17 -3 21
20 4 -9 -8 -15 -17 -3 21
20 5 -9 -7 -15 -16 -3 22
19 6 -9 -7 -15 -16 -3 23
19 7 -9 -6 -15 -15 -3 24
18 8 -10 -5 -16 -14 -2 25
18 8 -10 -5 -15 -14 0 26
17 8 -9 -4 -14 -13 1 27
17 9 -8 -3 -13 -12 2 28
16 9 -7 -2 -12 -11 3 29
15 10 -6 0 -10 -10 4 30
15 10 -6 0 -10 -10 4 30
15 10 -5 0 -10 -10 4 30
15 10 -5 1 -10 -10 4 30
15 10 -4 1 -10 -10 4 30
14 11 -3 2 -10 -10 3 30
14 11 -2 3 -8 -10 3 30
15 12 0 4 -6 -9 3 30
15 13 2 6 -4 -8 3 30
16 14 3 7 -2 -7 3 30
17 15 5 9 1 -6 4 29
16 15 6 10 2 -5 4 29
15 15 7 11 3 -4 4 29
14 15 9 13 5 -3 4 29
13 15 10 14 6 -2 4 29
11 14 12 16 8 1 5 29
11 14 12 16 8 1 5 28
11 14 12 16 9 1 5 27
11 14 13 16 9 1 5 26
11 14 13 16 10 1 5 25
10 13 14 17 11 2 5 24
10 13 14 17 11 2 5 24
9 12 15 17 11 2 5 23
9 11 15 17 11 2 4 23
8 10 16 17 11 2 4 22
7 9 17 16 12 3 3 21
7 9 17 15 12 3 3 21
7 8 17 14 12 3 2 21
7 8 17 13 12 2 2 20
7 7 17 12 12 2 1 20
7 6 16 11 11 1 0 19
7 6 16 11 11 1 0 19
7 5 15 11 10 1 -2 18
7 5 15 11 10 0 -3 18
7 4 14 11 9 0 -4 17
7 3 13 10 8 -2 -5 16
7 3 13 10 8 -2 -5 16
7 3 13 9 8 -2 -5 15
6 3 12 8 7 -3 -5 15
6 3 12 7 7 -3 -5 14
5 3 11 6 6 -4 -5 13
5 3 11 6 6 -4 -5 13
5 4 11 6 6 -4 -5 13
6 5 11 6 6 -5 -5 13
6 6 11 6 6 -5 -5 13
7 7 11 6 5 -6 -5 14
7 6 11 6 5 -6 -5 14
7 4 11 6 5 -6 -5 14
7 3 11 6 5 -6 -6 14
7 1 11 6 5 -6 -6 14
7 -2 12 7 4 -5 -7 13
7 -2 12 7 4 -5 -7 13
7 0 11 6 4 -5 -6 13
7 1 11 6 3 -5 -6 13
7 2 10 5 3 -5 -5 13
7 3 9 4 2 -4 -4 12
7 3 9 4 2 -4 -4 12
7 3 10 4 3 -4 -4 12
8 3 10 5 3 -5 -4 12
8 3 11 5 4 -5 -4 12
9 2 12 6 5 -6 -5 11
9 2 12 6 5 -6 -5 11
8 3 12 6 5 -6 -5 11
8 3 11 5 4 -6 -5 10
7 4 11 5 4 -6 -5 10
6 5 10 4 3 -6 -5 9
6 5 10 4 3 -6 -5 9
7 5 10 5 3 -6 -5 9
7 5 11 5 4 -6 -6 9
8 5 11 6 4 -6 -6 9
9 4 12 7 5 -6 -7 9
9 4 12 7 5 -6 -7 9
9 4 12 7 5 -6 -6 9
9 4 12 8 5 -6 -6 9
9 4 12 8 5 -6 -5 9
8 5 12 9 5 -5 -4 10
8 5 12 9 5 -5 -4 10
8 5 12 9 5 -5 -4 10
8 5 12 9 5 -5 -4 10
8 5 12 9 5 -5 -4 10
9 5 12 8 6 -4 -4 10
9 5 12 8 6 -4 -4 10
9 5 12 8 6 -4 -4 10
9 6 12 8 6 -4 -3 9
9 6 12 8 6 -4 -3 9
10 7 11 8 5 -3 -2 8
10 7 11 8 5 -3 -3 8
9 7 11 8 5 -4 -4 8
8 7 11 8 5 -4 -5 7
7 7 11 8 5 -5 -6 7
6 8 11 8 4 -6 -7 6
6 8 11 8 4 -6 -7 6
6 8 11 8 4 -6 -7 6
6 7 11 8 4 -5 -6 6
6 7 11 8 4 -5 -6 6
7 6 10 7 5 -4 -5 7
7 6 10 7 5 -4 -5 7
7 6 10 7 5 -4 -5 7
7 5 11 8 5 -4 -5 7
7 5 11 8 5 -4 -5 7
6 4 12 9 5 -5 -5 7
6 4 12 9 5 -5 -5 7
6 4 12 9 5 -5 -6 7
6 4 11 8 5 -5 -6 7
6 4 11 8 5 -5 -7 7
5 4 10 7 4 -6 -8 6
5 4 10 7 4 -6 -8 6
4 3 10 7 4 -6 -8 6
3 3 10 7 4 -6 -7 6
2 2 10 7 4 -6 -7 6
1 1 10 7 4 -7 -6 5
1 1 10 7 4 -7 -6 5
1 1 10 7 4 -7 -6 5
0 1 10 7 4 -6 -6 5
0 1 10 7 4 -6 -6 5
-2 0 10 8 4 -5 -6 4
-2 0 10 8 4 -5 -6 4
-2 0 9 8 4 -6 -6 3
-3 1 8 7 3 -6 -7 3
-3 1 7 7 3 -7 -7 2
-4 2 6 6 2 -8 -8 1
-4 2 6 6 2 -8 -8 1
-4 2 6 6 2 -8 -8 0
-4 2 6 6 1 -8 -8 0
-4 2 6 6 1 -8 -8 -2
-3 2 6 5 0 -8 -8 -3
-3 1 6 5 0 -8 -8 -3
-3 0 6 5 0 -8 -8 -3
-2 -3 7 5 0 -8 -8 -3
-2 -4 7 5 0 -8 -8 -3
0 -6 8 5 0 -8 -9 -2
0 -6 8 5 0 -8 -9 -2
0 -6 8 5 0 -8 -9 -2
0 -6 8 4 0 -9 -9 -2
0 -6 8 4 0 -9 -9 -2
0 -5 7 3 -2 -10 -9 -3
0 -5 7 3 -2 -10 -9 -3
0 -4 7 3 -2 -10 -9 -3
1 -4 6 3 -2 -9 -9 -4
1 -3 6 3 -2 -9 -9 -4
2 -2 5 2 -2 -8 -10 -5
2 -2 5 2 -2 -8 -10 -5
1 -3 5 2 -2 -9 -10 -5
1 -3 4 1 -3 -10 -11 -5
0 -4 4 1 -3 -11 -11 -5
-2 -5 3 0 -4 -12 -12 -6
-2 -6 3 0 -4 -12 -12 -6
-3 -7 3 0 -4 -12 -12 -6
-3 -8 3 0 -4 -13 -12 -7
-4 -9 3 0 -4 -13 -12 -7
-5 -11 2 0 -4 -14 -13 -8
-5 -11 2 0 -4 -14 -12 -8
-5 -11 3 1 -3 -13 -11 -7
-4 -10 4 1 -3 -12 -10 -7
-4 -10 5 2 -2 -11 -9 -6
-3 -9 6 3 0 -10 -8 -5
-3 -8 6 3 0 -10 -8 -5
-3 -7 6 4 0 -9 -7 -5
-3 -6 6 5 0 -9 -6 -5
-3 -5 6 6 0 -8 -5 -5
-2 -3 7 7 1 -7 -4 -5
-2 -3 8 7 2 -7 -4 -5
-3 -3 9 7 3 -7 -4 -5
-3 -2 10 8 4 -7 -4 -5
-4 -2 11 8 5 -7 -4 -5
-5 0 13 9 6 -8 -4 -4
-5 1 13 9 6 -8 -4 -4
-5 2 13 9 6 -7 -4 -4
-4 3 13 9 6 -7 -3 -4
-4 4 13 9 6 -6 -3 -4
-4 5 13 9 6 -6 -3 -4
-3 6 13 8 7 -5 -2 -3
-3 6 13 8 7 -4 -2 -2
-3 6 13 8 8 -4 0 0
-3 6 13 8 8 -3 0 1
-3 6 13 8 8 -3 0 1
-4 7 10 8 9 -2 1 2
-3 8 8 7 8 -3 1 2
-3 8 5 6 7 -3 1 2
-2 9 3 5 6 -4 1 2
-2 9 1 4 6 -4 1 2
0 10 0 3 5 -5 1 2
1 10 0 3 5 -4 1 2
2 10 0 3 5 -3 2 2
3 10 0 3 5 -2 2 2
3 10 0 3 5 -2 2 2
4 9 1 2 4 -2 3 2
4 9 0 1 2 -4 2 1
4 9 0 -2 0 -5 1 1
4 9 -2 -3 -3 -7 0 0
4 9 -2 -4 -4 -8 -2 0
2 7 -3 -4 -5 -9 -3 -2
1 5 -2 -2 -4 -8 -3 -2
-2 3 0 0 -3 -7 -3 -2
-3 1 1 2 -2 -6 -3 -2
-4 -2 2 3 0 -6 -3 -2
-5 -4 3 4 1 -6 -4 -3
-6 -6 4 3 1 -7 -5 -5
-7 -8 4 3 1 -9 -7 -7
-8 -10 5 2 1 -10 -8 -9
-8 -11 5 2 1 -11 -9 -11
-9 -12 6 1 0 -12 -10 -12
-9 -13 6 1 -2 -12 -10 -12
-10 -14 6 0 -3 -12 -11 -12
-10 -15 6 0 -4 -12 -11 -12
-10 -16 6 0 -4 -12 -11 -12
-11 -17 5 -2 -5 -13 -12 -12
-11 -18 4 -3 -5 -13 -13 -12
-11 -19 4 -3 -6 -14 -14 -13
-11 -20 3 -4 -6 -14 -15 -13
-11 -20 3 -4 -6 -14 -15 -13
-11 -21 3 -5 -7 -15 -16 -14
-11 -21 4 -4 -7 -15 -16 -14
-12 -21 6 -4 -7 -15 -15 -14
-12 -21 7 -3 -7 -15 -15 -14
-12 -21 8 -3 -7 -15 -15 -14
-14 -20 14 5 -3 -14 -14 -15
-16 -21 19 11 3 -13 -15 -17
-17 -21 24 17 8 -13 -16 -19
-19 -22 29 24 13 -12 -17 -21
-20 -22 34 30 18 -12 -17 -23
-20 -23 46 46 30 -6 -17 -24
-19 -22 58 61 43 2 -15 -24
-18 -21 69 76 54 8 -14 -24
-17 -20 81 92 66 14 -12 -24
-16 -19 93 107 78 20 -11 -24
1 -3 85 108 88 40 12 -6
18 15 74 107 96 61 35 16
34 32 65 106 104 81 59 37
51 49 55 105 113 102 82 59
68 66 45 104 121 123 106 79
80 96 3 62 107 144 137 112
93 127 -40 18 91 165 169 144
104 157 -85 -25 74 187 199 177
116 188 -128 -69 58 209 231 210
129 219 -171 -112 42 229 262 242
122 224 -177 -120 38 240 274 253
114 228 -182 -127 36 250 285 262
107 232 -186 -133 33 260 296 271
99 235 -190 -139 31 269 307 280
91 239 -194 -145 29 279 318 289
76 206 -186 -140 15 242 276 253
62 171 -175 -133 0 202 231 212
48 135 -164 -124 -16 162 185 171
33 99 -154 -117 -31 121 140 130
19 63 -143 -110 -47 81 94 89
11 47 -130 -104 -53 57 69 68
4 32 -115 -99 -58 33 47 49
-5 18 -102 -93 -63 10 24 29
-12 4 -88 -87 -69 -14 1 10
-20 -12 -73 -81 -74 -37 -22 -10
-21 -15 -63 -70 -68 -39 -24 -13
-22 -18 -52 -59 -59 -39 -25 -15
-22 -21 -40 -48 -51 -38 -25 -16
-23 -24 -30 -35 -41 -38 -26 -18
-23 -26 -19 -24 -33 -38 -26 -19
-24 -27 -14 -20 -29 -35 -26 -20
-24 -27 -10 -15 -25 -31 -25 -20
-24 -27 -6 -11 -21 -28 -23 -19
-24 -27 0 -7 -18 -25 -22 -19
-24 -27 4 -3 -14 -22 -21 -19
-24 -26 6 0 -13 -21 -20 -18
-24 -25 8 1 -12 -21 -20 -18
-24 -25 9 2 -12 -21 -20 -18
-24 -24 11 3 -11 -21 -20 -18
-24 -24 12 4 -11 -21 -20 -18
-24 -23 13 5 -10 -21 -20 -18
-23 -23 13 5 -10 -22 -21 -18
-23 -24 13 5 -9 -23 -22 -19
-22 -24 13 5 -9 -24 -23 -19
-22 -24 13 5 -9 -24 -23 -19
-21 -25 13 6 -8 -25 -24 -20
-21 -25 13 6 -8 -24 -23 -20
-21 -25 13 6 -8 -23 -22 -19
