I II V1 V2 V3 V4 V5 V6
-1 0 -14 13 12 -2 2 -2
1 2 -12 13 12 -2 4 -1
0 2 -14 12 11 1 3 -8
1 5 -12 12 11 2 5 -10
2 5 -12 13 11 -3 4 -4
2 4 -12 12 11 -4 1 -4
0 4 -12 13 13 -4 3 -3
0 3 -11 12 10 -4 1 -1
0 3 -13 11 9 -4 3 -7
0 5 -14 10 9 -5 3 -11
0 5 -15 9 8 -4 6 -4
0 4 -13 11 9 -3 5 6
0 2 -11 11 9 -3 4 0
-1 0 -9 11 9 -2 1 6
-1 0 -8 11 8 -1 2 0
1 1 -9 13 9 -5 3 -8
0 2 -10 14 8 -5 1 -9
-2 1 -11 11 8 -5 2 -4
-5 -3 -12 10 6 -6 3 -8
-3 -2 -11 10 7 -5 5 -6
-1 0 -9 10 7 -5 0 -11
-3 -2 -10 10 5 -6 3 -12
0 2 -11 8 4 -7 4 -4
4 9 -9 8 4 -7 2 -6
1 4 -9 8 4 -7 2 -7
1 3 -8 10 5 -8 0 -9
-2 1 -8 10 4 -7 0 -10
0 -1 -7 11 5 -5 2 -13
0 1 -8 11 4 -5 1 -13
-1 1 -8 9 2 -8 -3 -12
-2 2 -9 8 2 -9 -3 -9
-4 0 -9 8 2 -6 -3 -11
-3 0 -8 7 1 -6 4 -7
-2 -1 -8 8 2 -6 4 -6
-1 0 -9 7 1 -10 2 -8
0 -1 -8 9 1 -10 0 -13
-1 -2 -6 14 3 -8 -2 -9
-1 -2 -7 11 3 -9 -1 -7
1 1 -7 9 2 -9 -4 -6
2 3 -7 10 2 -8 -3 -3
0 4 -6 8 2 -9 -3 -3
1 3 -6 7 2 -9 0 -1
-3 1 -7 6 0 -8 -2 -4
-5 -1 -9 6 -1 -11 -5 -14
-2 0 -6 10 -1 -9 -2 -13
0 2 -8 9 -2 -10 -2 -10
2 6 -7 9 -2 -8 -3 -15
0 3 -6 10 0 -8 -2 -12
0 1 -5 9 -1 -10 4 -7
0 2 -6 8 -1 -10 3 -6
0 2 -5 8 -1 -9 -3 -7
1 4 -6 8 -2 -10 -5 -9
0 4 -4 8 -2 -9 -1 -11
-2 2 -6 7 -2 -7 -1 -9
0 1 -4 9 -2 -6 0 -1
0 0 -5 8 -2 -9 -2 3
-2 0 -6 8 -3 -8 -5 -7
0 1 -4 8 -2 -9 -4 -7
-2 0 -5 8 -3 -9 -2 -7
-1 1 -5 8 -3 -10 0 -12
0 5 -4 7 -3 -10 -5 -6
-3 1 -5 6 -4 -7 -2 -3
0 3 -4 6 -4 -6 -2 -5
-1 4 -2 7 -4 -10 2 -2
0 3 -2 8 -5 -12 2 -4
1 5 -1 8 -5 -11 1 -13
1 4 -1 9 -4 -9 -1 -10
1 3 1 12 -2 -7 0 -1
3 9 2 13 -1 -9 -2 -2
3 13 4 10 0 -7 -1 -3
4 16 2 9 -1 -6 1 -5
3 15 3 11 1 -5 2 -10
2 13 6 12 2 -5 2 -1
3 14 7 14 3 -1 5 4
4 18 9 15 4 2 9 0
3 19 12 17 5 0 5 -3
1 18 12 17 5 -1 9 2
-1 18 12 16 5 -2 6 2
0 20 11 14 4 -4 3 -1
-1 21 10 13 3 -3 4 2
2 24 12 14 4 -2 6 3
4 24 16 18 8 2 11 3
4 21 15 17 6 1 9 3
4 22 14 19 6 4 10 12
5 24 14 20 7 3 8 5
7 25 14 20 7 1 9 4
10 28 14 22 9 3 13 9
10 30 12 22 10 5 19 9
12 30 12 21 9 6 18 11
13 32 13 21 11 7 14 16
12 33 14 18 11 7 14 15
8 29 11 16 9 5 14 7
7 28 7 11 3 2 13 7
8 28 4 9 2 1 11 4
9 30 3 9 1 0 6 9
8 29 2 8 0 1 4 12
6 28 1 8 0 -1 6 3
5 25 0 8 0 -1 5 0
3 20 1 7 -1 -3 5 4
4 16 1 6 -3 -3 9 2
3 15 0 5 -4 -4 12 0
5 15 -2 3 -7 -6 7 3
7 17 -3 3 -6 -5 6 1
6 17 -4 1 -8 -6 3 3
5 13 -4 -1 -10 -9 1 2
10 11 -5 -1 -11 -9 0 -2
9 6 -7 -2 -13 -10 -4 -2
8 3 -9 -4 -16 -13 -6 -6
11 6 -9 -4 -16 -14 -4 -6
8 4 -9 -5 -16 -13 -4 -5
6 1 -8 -6 -16 -13 -6 -8
4 0 -6 -6 -16 -12 -6 -7
3 4 -4 -5 -15 -11 -2 -2
4 10 -2 -2 -14 -12 -1 0
3 9 0 -1 -13 -10 0 -3
4 10 -1 0 -13 -11 0 -1
2 3 1 0 -12 -10 1 -6
1 3 3 0 -13 -10 0 -6
1 2 2 -3 -14 -8 -5 -2
1 0 0 -4 -16 -10 -5 -5
1 0 -1 -6 -18 -14 -8 -4
0 1 -1 -6 -18 -12 -7 -10
-1 0 -3 -8 -20 -13 -8 -15
1 2 -2 -8 -20 -14 -10 -13
2 2 -1 -9 -21 -17 -12 -12
-1 -3 -2 -9 -22 -19 -13 -10
-1 -5 0 -9 -22 -18 -8 -12
0 -5 1 -8 -21 -15 -9 -4
1 -7 2 -6 -19 -13 -6 -10
1 -4 3 -6 -19 -14 -6 -14
2 0 0 -9 -22 -17 -9 -12
2 0 1 -8 -22 -17 -2 -10
1 1 0 -10 -24 -17 -3 -9
-2 -1 -1 -12 -25 -19 -8 -8
-4 -6 -1 -11 -25 -17 -10 -11
-4 -7 0 -10 -26 -18 -13 -10
-3 -5 1 -10 -26 -19 -10 -12
-2 -5 1 -8 -24 -17 -9 -9
-3 -6 1 -9 -24 -14 -12 -9
-1 -3 0 -10 -25 -15 -10 -14
0 -3 2 -10 -24 -17 -6 -13
2 -2 3 -9 -23 -16 -7 -14
1 -1 4 -9 -24 -14 -9 -11
-2 -2 3 -8 -25 -16 -14 -15
-1 -1 3 -6 -27 -20 -13 -12
1 0 1 -9 -27 -21 -15 -11
-1 -8 2 -9 -26 -21 -14 -10
-2 -9 3 -8 -25 -19 -12 -12
-3 -6 4 -9 -26 -20 -11 -18
1 -3 4 -8 -25 -18 -9 -15
2 -2 7 -4 -24 -16 -7 -10
0 -5 6 -7 -26 -16 -9 -13
0 -3 4 -8 -27 -17 -10 -14
2 -2 5 -8 -28 -15 -9 -12
1 -2 7 -8 -28 -18 -12 -6
1 -3 7 -7 -28 -17 -9 -8
-1 -6 6 -8 -29 -19 -9 -17
-1 -6 6 -8 -28 -20 -12 -10
1 -2 7 -8 -29 -19 -14 -13
-1 -2 7 -8 -28 -19 -10 -13
-2 -2 6 -10 -29 -19 -10 -13
0 -1 7 -10 -30 -19 -9 -15
-2 -2 6 -10 -30 -18 -9 -11
-1 -1 7 -9 -29 -17 -7 -6
-2 -3 8 -7 -30 -19 -10 -13
-1 -3 8 -7 -29 -19 -10 -5
0 -5 10 -5 -26 -17 -8 -5
-1 -8 10 -4 -26 -17 -10 -15
-1 -5 12 -3 -26 -16 -4 -15
1 -3 11 -7 -25 -17 -2 -13
0 -3 8 -9 -26 -14 -11 -5
0 -4 7 -10 -29 -17 -7 -6
0 -2 7 -9 -28 -18 -8 -12
0 -4 8 -9 -28 -19 -7 -17
0 -5 10 -6 -27 -17 -9 -14
1 -6 11 -5 -26 -16 -10 -14
4 -2 11 -5 -25 -17 -8 -7
4 -1 12 -3 -25 -16 -10 -10
1 -4 10 -4 -26 -16 -7 -11
2 -6 9 -7 -27 -18 -7 -10
1 -10 11 -5 -26 -18 -12 -17
3 -14 11 1 -23 -16 -13 -16
8 -13 12 10 -17 -12 -11 -17
7 -14 17 23 -7 -9 -7 -25
9 -10 26 40 7 0 -4 -17
10 -3 35 57 21 9 2 -5
9 4 40 67 33 20 14 -4
11 10 43 82 48 38 27 3
15 17 44 97 64 54 46 12
15 22 43 98 74 68 66 34
19 31 40 96 83 87 87 51
21 45 36 88 90 106 108 77
27 62 27 64 84 124 137 103
30 72 19 32 71 136 159 126
23 84 16 -3 56 139 170 146
15 104 17 -38 45 148 182 161
2 115 18 -70 34 152 186 164
-3 108 12 -95 21 144 173 148
-6 68 12 -97 12 113 129 101
-18 22 12 -104 -12 57 51 36
-27 -1 2 -136 -54 -4 -16 -17
-35 -11 -17 -180 -106 -63 -68 -43
-43 -17 -33 -224 -160 -114 -109 -62
-45 -25 -49 -255 -200 -140 -126 -80
-43 -24 -65 -269 -212 -148 -128 -84
-39 -24 -76 -267 -211 -144 -123 -85
-34 -23 -78 -253 -201 -133 -113 -76
-33 -22 -70 -230 -185 -121 -100 -72
-31 -14 -63 -205 -168 -110 -86 -68
-26 -8 -59 -180 -149 -93 -75 -58
-23 -2 -57 -155 -131 -82 -70 -46
-18 7 -54 -130 -114 -72 -61 -33
-14 9 -48 -104 -96 -62 -51 -33
-11 9 -37 -76 -75 -47 -37 -24
-10 7 -24 -52 -56 -34 -26 -23
-8 7 -16 -38 -46 -28 -20 -19
-4 9 -11 -29 -37 -23 -16 -8
-2 11 -8 -24 -33 -20 -16 -2
0 12 -5 -21 -30 -18 -17 -5
1 13 -3 -18 -29 -14 -16 -15
0 9 0 -12 -26 -14 -13 -17
1 9 3 -7 -22 -11 -9 -13
2 9 7 -2 -17 -10 -7 -11
4 7 10 4 -13 -7 -3 -6
4 7 10 7 -10 -6 -5 -2
0 1 10 9 -9 -5 -2 -5
2 0 10 10 -10 -5 -1 -10
5 4 10 10 -8 -4 0 -5
3 3 10 10 -7 -3 -3 -1
2 2 10 9 -8 -3 -4 -3
3 3 9 10 -8 -1 0 -8
2 3 10 11 -8 -3 3 -3
2 5 12 14 -6 1 1 2
3 6 12 17 -5 0 4 -2
5 9 10 18 -5 -1 6 -2
4 6 9 18 -4 1 1 -1
2 0 9 17 -5 -1 1 -4
3 0 9 17 -4 -1 5 -3
4 2 9 16 -3 -1 3 -2
2 0 10 16 -4 -1 7 -8
4 1 10 16 -4 -1 2 -5
3 3 10 17 -4 0 4 -2
3 4 11 19 -3 0 4 0
5 7 12 21 -3 0 2 -4
6 7 11 25 -1 7 5 -6
5 5 11 26 1 7 9 -4
6 4 11 25 1 3 2 3
6 5 10 22 0 1 3 2
5 3 10 22 0 2 2 -8
3 1 11 21 0 2 2 -4
2 1 9 19 -3 0 2 -4
3 3 7 19 -3 2 3 -4
2 2 9 21 0 5 3 -4
5 5 11 25 2 4 9 -2
4 4 10 26 2 3 4 1
3 1 12 27 5 7 9 4
6 4 12 28 6 11 8 -4
4 4 10 27 5 9 6 -4
3 3 8 25 5 5 6 -2
4 5 8 25 4 5 12 -5
3 5 6 22 2 3 7 -3
5 7 7 23 2 3 5 5
6 7 8 25 4 4 9 5
4 4 10 26 3 4 9 -5
4 2 10 28 5 5 8 -2
3 3 9 30 6 5 7 4
5 5 9 30 8 5 8 4
7 8 7 29 8 10 6 3
6 6 7 29 9 10 7 -2
5 5 9 30 10 9 9 5
4 5 8 28 8 8 8 8
5 7 7 28 7 8 11 8
7 9 7 31 8 8 11 4
6 7 9 34 9 8 9 0
4 3 10 34 11 11 13 6
4 3 10 35 13 13 11 12
4 2 10 34 13 12 15 7
7 4 9 35 12 11 11 -1
6 4 8 36 14 13 11 2
6 5 8 33 12 14 12 7
8 7 9 34 13 13 11 -1
9 10 10 38 14 15 13 3
10 12 12 38 16 16 17 7
7 9 13 39 16 16 23 1
3 4 10 39 15 15 17 -2
5 8 10 41 18 18 14 3
6 7 10 42 20 19 20 9
5 5 10 42 21 20 21 5
9 10 11 44 24 21 20 9
9 12 11 44 22 21 22 7
10 14 12 44 23 22 19 8
10 14 12 46 24 23 20 14
7 10 11 47 24 23 22 9
9 12 11 49 26 24 26 9
8 11 12 52 28 26 33 7
8 11 11 52 29 27 24 4
8 12 10 51 29 25 23 8
7 12 10 51 29 25 24 11
8 12 11 52 31 26 26 9
10 12 11 54 33 29 32 7
8 10 10 53 32 30 31 9
9 13 11 56 34 34 33 12
11 18 12 57 34 33 32 12
10 17 11 58 37 33 33 10
10 14 11 63 39 35 32 22
9 12 10 62 39 35 36 17
12 17 9 63 40 36 38 13
13 17 9 63 40 35 39 21
12 15 9 63 41 36 37 20
12 16 10 65 43 40 38 22
12 15 11 68 44 44 39 26
14 19 12 68 45 43 43 27
14 21 13 70 47 45 43 24
13 21 10 70 46 43 43 33
16 23 9 71 48 46 44 27
16 25 12 74 50 47 44 22
16 25 23 74 51 50 51 26
16 24 30 75 51 50 53 37
16 25 30 74 51 51 47 34
15 26 31 73 50 52 47 34
15 28 30 73 49 54 50 33
15 28 31 72 50 54 53 33
16 28 32 73 52 52 50 46
16 30 32 74 51 52 49 34
18 33 33 75 52 53 52 29
19 33 32 75 53 54 53 34
17 31 32 75 52 55 52 31
15 30 31 73 51 54 52 29
16 33 29 72 51 54 53 30
16 34 30 68 49 53 55 29
17 34 32 68 49 54 55 41
17 32 33 68 48 54 54 45
16 32 33 67 48 54 57 34
14 31 32 64 45 52 54 33
13 32 31 64 46 52 52 34
18 38 32 63 46 52 56 33
19 39 31 62 45 51 55 34
16 36 31 59 43 52 52 36
16 36 29 55 41 49 50 35
14 34 29 52 40 48 50 33
14 34 30 51 39 48 48 34
13 35 31 49 37 46 49 46
10 32 32 46 35 44 49 42
9 31 31 43 31 42 42 29
10 31 32 43 31 43 41 28
10 30 33 42 31 41 41 29
11 30 33 42 32 41 44 28
10 29 31 38 29 39 39 31
8 29 31 35 27 38 37 40
10 32 32 33 26 37 38 32
8 30 31 30 24 36 38 35
6 30 32 27 21 31 39 32
4 28 31 28 19 29 34 29
3 21 31 25 17 25 29 20
2 15 31 23 16 24 28 12
2 12 31 22 16 24 24 11
3 15 31 21 16 23 24 13
5 18 30 19 14 21 23 15
3 17 29 16 11 18 21 5
2 13 31 16 11 20 21 11
2 13 33 15 10 19 19 12
2 13 31 13 9 17 16 2
2 12 32 13 8 16 16 5
0 11 32 13 7 14 16 6
-1 7 31 13 5 13 15 3
-2 7 29 11 4 11 13 -1
-2 7 30 11 4 11 11 1
-1 8 30 9 2 12 10 4
-2 9 28 7 1 10 10 -1
-5 5 29 8 0 10 12 3
-2 8 32 8 1 11 14 3
-1 7 32 7 0 9 14 -1
-3 6 32 7 0 9 12 3
-3 4 29 5 -2 6 9 0
-6 1 29 6 -2 6 7 -6
-4 -1 29 9 -1 9 6 4
-4 3 31 8 0 7 7 2
-4 4 31 9 -1 6 7 -3
-4 4 30 5 -1 6 6 -2
-5 2 30 4 -2 8 15 3
-5 -1 32 5 -2 8 12 2
-3 1 30 5 -2 7 7 -6
-6 1 30 4 -3 8 8 -5
-3 2 31 8 -2 6 9 -5
-1 5 32 9 -1 6 9 0
-4 4 31 7 0 6 12 0
-3 4 30 5 -2 4 9 -8
-6 1 29 5 -3 5 3 -6
-6 2 28 4 -3 6 5 -9
-5 5 29 4 -3 6 7 -6
-5 5 30 5 -3 6 12 -8
-1 3 31 6 0 9 11 2
-3 3 31 7 0 9 8 0
-6 -1 30 6 -1 7 4 -3
-4 1 31 7 0 5 8 -6
-5 2 30 7 0 5 10 -7
-4 3 30 7 -1 4 9 -6
-3 5 30 6 -1 6 8 -4
-5 2 31 6 -1 6 9 4
-5 1 31 5 -1 6 6 -2
-5 2 31 6 -1 4 5 -5
-7 0 30 5 -3 4 3 -6
-6 0 31 6 -1 5 4 -5
-5 -1 28 6 -2 4 6 -4
-7 -3 27 9 -2 5 5 -6
-4 -1 27 10 -1 2 1 -7
-6 -2 29 8 0 2 7 -10
-6 -3 31 9 1 3 7 0
-6 -3 31 9 0 5 3 -6
-6 -2 29 7 -1 2 4 -10
-5 1 30 9 -1 3 5 -6
-5 3 29 9 -3 3 5 -8
-5 3 27 5 -4 2 4 -2
-5 1 28 6 -3 -1 2 3
-6 1 29 8 -3 0 3 -5
-4 2 28 8 -3 0 9 -6
-6 0 27 9 -3 0 6 2
-8 -3 27 9 -3 0 3 -9
-7 -2 28 9 -1 2 4 -8
-4 2 28 9 0 3 6 -1
-5 3 29 8 -2 2 5 -6
-7 0 29 8 -2 1 2 -10
-8 0 28 7 -3 0 -2 -6
-6 2 28 8 -2 2 4 -7
-5 1 27 9 -1 0 5 -1
-3 3 26 10 0 0 0 0
-2 3 26 11 0 1 0 -1
-3 0 26 11 0 1 2 -1
-3 1 26 10 -2 1 1 -10
-4 3 26 10 -1 2 4 -8
-5 1 27 9 -2 2 4 -6
-3 2 27 9 -2 1 3 -7
-5 3 26 8 -3 0 2 -6
-6 1 24 8 -4 -2 3 -9
-4 2 26 10 -2 0 3 -12
-6 -1 25 11 -1 1 4 -9
-6 -1 22 8 -3 0 4 -10
-4 2 24 9 -2 0 4 -2
-4 2 23 8 -3 0 2 0
-4 3 25 8 -4 1 0 -9
-4 5 25 7 -5 0 2 -2
-3 4 23 6 -5 -1 3 -3
-4 3 24 6 -5 -1 0 -2
-5 2 25 8 -4 1 0 -6
-4 2 24 7 -4 -1 1 -7
-3 1 23 9 -4 -2 -1 0
-5 3 22 8 -5 -3 5 0
-5 4 22 6 -5 -2 8 -4
-6 3 23 6 -5 -1 0 -10
-3 3 22 5 -7 1 -1 -8
-2 2 22 5 -5 2 6 -7
-4 0 23 5 -5 0 10 -8
-3 2 21 4 -6 -1 4 -8
-3 3 22 7 -6 0 1 0
-3 4 22 12 -7 -2 5 -1
1 8 24 10 -4 0 4 -5
0 7 22 6 -5 -1 3 -8
-2 4 23 6 -5 0 4 -9
-3 1 23 5 -6 1 3 2
-4 1 22 4 -5 1 3 7
-2 3 20 2 -8 -1 1 0
-3 2 21 3 -7 0 0 -5
-3 2 21 3 -8 -1 -1 -2
-2 4 20 3 -8 -1 3 3
-5 3 20 3 -8 -1 2 1
-4 5 19 6 -8 2 0 0
-2 4 20 7 -6 1 5 3
-4 -1 20 4 -6 -1 1 -1
-4 2 18 1 -8 -3 -2 -5
-5 2 18 1 -9 -3 -2 -1
-5 1 18 -1 -10 -5 0 -3
-1 4 18 0 -8 -3 1 -4
-1 6 19 2 -10 -3 -1 -1
-1 7 18 1 -10 -4 -1 4
-1 6 20 1 -10 -4 4 -2
-3 2 18 1 -9 -3 0 -6
-4 -2 18 0 -9 -3 -1 -7
-4 -1 16 -2 -10 -4 9 -7
-5 0 16 -3 -11 -4 7 -6
-5 0 16 -4 -12 -4 0 -6
-5 0 17 -5 -12 -5 1 -7
-3 4 18 -6 -13 -5 3 -6
-2 5 18 -5 -12 -4 1 -5
-4 4 18 -5 -12 -5 -3 -3
-2 4 18 -3 -11 -3 -3 0
-3 1 17 -3 -11 -2 1 -4
-2 3 16 -3 -11 -4 5 -9
0 2 18 -2 -9 -3 6 -2
-2 0 17 -3 -10 -3 -2 -2
-4 -1 16 -5 -11 -3 -3 -4
-4 0 16 -6 -12 -2 -1 -5
-4 1 16 -6 -13 -6 -3 -8
-4 1 15 -6 -13 -6 -4 -8
-6 0 15 -6 -13 -7 -1 -7
-4 0 16 -5 -13 -5 0 -9
-1 3 17 -4 -12 -5 0 -1
-2 3 15 -4 -13 -5 -2 -3
-2 3 16 -4 -13 -6 1 -3
-2 4 15 -4 -12 -6 -1 -3
-2 2 15 -5 -12 -5 -2 -6
0 0 15 -5 -11 -4 7 1
-2 0 15 -6 -12 -5 2 -1
-3 1 14 -8 -14 -7 -4 -7
-4 -1 12 -7 -14 -8 -7 -8
-6 -1 14 -7 -14 -8 -7 2
-4 2 13 -7 -14 -8 -7 0
-2 1 14 -5 -13 -6 -5 -6
-3 -1 13 -6 -12 -7 -5 -4
-1 1 14 -6 -12 -5 0 0
-1 -2 14 -7 -13 -5 -1 -1
-3 -2 12 -9 -14 -4 -6 -7
-2 0 12 -10 -14 -4 0 -9
-4 1 11 -11 -16 -6 -2 -8
-3 2 12 -9 -16 -8 -8 -9
-2 2 12 -8 -13 -8 -4 -11
-4 -4 12 -7 -14 -5 -1 -7
-3 -3 14 -6 -13 -5 2 -5
-2 1 12 -7 -14 -8 -7 -2
-3 0 12 -9 -14 -8 -3 -1
-3 -1 12 -8 -14 -2 -7 -5
-3 -2 11 -9 -14 -7 -8 -10
-3 -2 11 -9 -14 -8 -4 -12
-3 -1 12 -8 -14 -7 -4 -8
-3 -1 13 -6 -13 -6 -3 5
-1 2 14 -4 -11 -6 -3 0
-3 3 17 -3 -10 -5 -1 1
-3 4 16 -3 -11 -5 -4 0
-2 5 17 -2 -8 -3 -4 2
-1 7 16 -4 -9 -4 -2 -3
0 9 17 -3 -8 -2 1 -4
0 12 19 -1 -6 -1 0 6
0 14 18 0 -5 0 4 8
-1 15 19 1 -5 1 3 0
-3 12 22 3 -3 2 1 -1
-2 13 23 4 -1 3 6 2
-3 16 24 5 -2 5 6 1
-1 17 24 4 -2 4 1 1
0 16 23 4 -3 4 4 2
0 17 23 3 -3 2 5 -1
-1 17 23 3 -3 2 8 2
1 19 24 6 -1 3 9 11
3 20 25 8 0 4 5 9
3 21 24 6 -1 4 3 6
5 21 25 7 0 6 3 6
5 20 24 9 2 5 7 9
9 22 24 11 5 7 9 11
8 22 21 11 7 9 13 5
4 22 19 9 5 8 13 5
3 24 20 8 5 8 10 7
6 28 18 4 4 8 11 7
9 29 15 2 2 7 9 12
9 26 13 1 1 7 8 12
6 21 11 -1 -2 4 9 9
6 19 9 -1 -3 3 6 9
6 20 8 -2 -3 2 7 7
4 18 8 -2 -3 5 8 2
4 19 8 -3 -4 3 3 4
5 17 10 -2 -3 2 4 1
4 14 7 -3 -5 1 0 1
6 13 6 -4 -6 0 0 4
4 11 2 -6 -7 -2 0 6
5 12 1 -6 -8 -3 1 8
4 7 0 -8 -11 -5 0 3
4 1 -1 -9 -13 -7 -3 1
3 -2 -2 -10 -14 -9 -2 -6
2 -3 -4 -15 -17 -12 -8 -10
5 1 -4 -15 -17 -12 -6 -10
7 2 -4 -14 -15 -11 -5 -9
5 -1 -3 -13 -15 -11 -5 -1
6 0 -3 -13 -15 -11 -5 -4
5 -2 -1 -13 -15 -10 -5 -5
0 -3 0 -10 -14 -10 -1 -9
0 1 2 -9 -13 -9 -3 -9
-2 -2 2 -9 -14 -7 -6 -9
-3 -4 1 -10 -14 -9 -6 -10
-2 -4 0 -10 -14 -9 -7 -7
0 -4 -1 -12 -14 -12 -9 -10
1 -2 -1 -13 -15 -12 -10 -6
-1 -4 -1 -14 -15 -13 -8 -3
-2 -4 -3 -16 -18 -15 -6 -10
-3 -4 -4 -17 -18 -15 -6 -15
-2 -8 -5 -18 -20 -16 -10 -14
-1 -9 -3 -17 -21 -16 -15 -13
-2 -11 -3 -17 -21 -16 -16 -15
-5 -13 -4 -18 -22 -17 -15 -15
-3 -11 -2 -17 -20 -18 -13 -10
-5 -11 -3 -17 -21 -18 -17 -5
-4 -10 -4 -17 -19 -17 -17 -11
-2 -9 -4 -17 -19 -15 -17 -15
-2 -9 -4 -17 -20 -16 -17 -12
-3 -10 -4 -18 -20 -18 -18 -11
-3 -12 -4 -17 -20 -17 -14 -14
-1 -8 -3 -16 -21 -18 -10 -15
0 -6 -3 -15 -20 -17 -13 -12
-2 -8 -3 -16 -20 -16 -18 -16
-3 -11 -4 -16 -21 -18 -17 -15
-3 -12 -4 -14 -20 -15 -15 -14
-3 -14 -4 -14 -19 -17 -15 -14
-2 -12 -3 -15 -19 -15 -16 -12
-2 -10 -4 -17 -20 -16 -15 -14
-4 -13 -3 -17 -21 -16 -16 -17
-1 -9 -3 -17 -21 -14 -17 -15
0 -7 -4 -17 -21 -17 -20 -16
-3 -11 -3 -16 -21 -18 -19 -8
-4 -14 -2 -16 -20 -19 -15 -9
-4 -15 -4 -16 -22 -21 -20 -11
-3 -15 -3 -14 -20 -20 -20 -10
-4 -14 -3 -15 -19 -19 -16 -3
-5 -17 -5 -17 -19 -15 -19 -9
-5 -18 -3 -17 -20 -16 -17 -10
-4 -16 -3 -17 -20 -18 -20 -2
-3 -14 -3 -15 -20 -17 -16 -5
-2 -14 -3 -16 -20 -18 -17 -13
-4 -16 -4 -17 -20 -19 -18 -10
-2 -15 -5 -16 -20 -19 -17 -10
-3 -18 -6 -16 -20 -20 -19 -14
-3 -16 -6 -17 -21 -18 -16 -13
-3 -15 -4 -15 -19 -18 -13 -7
-4 -17 -5 -17 -19 -20 -12 -5
-4 -17 -4 -18 -21 -18 -14 -15
-3 -15 -4 -18 -21 -19 -15 -12
-4 -14 -5 -19 -22 -21 -15 -13
-3 -14 -5 -20 -22 -21 -19 -11
-4 -15 -5 -19 -21 -20 -18 -13
-6 -14 -6 -19 -21 -21 -20 -20
-2 -13 -4 -17 -19 -16 -18 -16
0 -12 -3 -15 -18 -16 -19 -12
-1 -14 -2 -15 -17 -16 -18 -10
-1 -14 -2 -14 -17 -19 -16 -13
-3 -15 -3 -15 -19 -18 -15 -10
-2 -14 -3 -16 -19 -18 -14 -13
-1 -13 -4 -16 -20 -19 -18 -15
-1 -13 -3 -15 -19 -17 -18 -15
1 -11 -2 -15 -19 -15 -19 -10
-2 -14 -4 -16 -19 -18 -19 -8
-3 -15 -4 -14 -18 -18 -15 -6
-1 -13 -2 -14 -18 -17 -16 -4
-1 -14 -2 -14 -17 -18 -20 -11
0 -16 -1 -14 -18 -18 -18 -8
1 -17 -3 -14 -20 -19 -15 -5
0 -20 -3 -13 -18 -19 -16 -16
5 -20 -2 -6 -14 -15 -20 -18
7 -20 1 5 -9 -13 -18 -21
6 -22 7 18 2 -11 -20 -27
4 -21 16 35 16 -3 -14 -13
4 -12 23 48 28 6 -6 -10
7 -4 28 61 42 20 6 1
11 2 32 75 58 34 23 16
14 7 34 88 74 52 39 27
14 13 31 89 84 70 54 38
16 22 28 89 93 90 77 54
22 38 23 80 99 112 110 80
27 56 14 53 92 124 132 107
28 69 6 21 79 132 153 128
22 85 6 -11 69 142 167 149
8 99 6 -44 63 153 181 169
0 104 7 -72 54 156 188 169
-3 90 2 -90 45 144 165 150
-10 49 1 -88 33 102 106 96
-20 9 -2 -104 2 43 29 32
-27 -11 -14 -139 -41 -17 -33 -16
-36 -19 -35 -186 -95 -74 -81 -43
-41 -28 -48 -228 -146 -115 -107 -61
-45 -35 -65 -258 -181 -141 -130 -69
-43 -38 -78 -267 -188 -141 -127 -76
-39 -36 -84 -261 -186 -135 -120 -72
-36 -35 -86 -247 -178 -126 -112 -73
-33 -28 -76 -223 -163 -115 -105 -68
-31 -22 -68 -196 -144 -104 -88 -60
-29 -17 -66 -172 -129 -90 -79 -42
-24 -11 -63 -146 -112 -77 -75 -39
-22 -7 -61 -124 -97 -62 -66 -43
-18 -7 -55 -98 -78 -57 -52 -33
-12 -4 -41 -69 -57 -43 -38 -22
-9 -2 -30 -49 -40 -31 -28 -10
-8 0 -23 -38 -31 -23 -24 -12
-7 1 -21 -32 -27 -20 -24 -17
-7 -1 -18 -28 -23 -20 -19 -13
-4 -1 -14 -25 -20 -18 -16 -10
-6 -4 -9 -21 -17 -17 -17 -9
-5 -7 -5 -14 -13 -13 -12 -6
-2 -3 -2 -8 -9 -7 -10 -5
-2 -5 0 -6 -7 -9 -11 -12
-1 -6 3 -1 -4 -9 -6 -11
0 -6 1 2 -3 -9 -7 -16
-1 -7 2 2 -3 -9 -11 -6
0 -10 3 5 -1 -5 -12 -4
-2 -11 3 4 0 -6 -5 -6
-2 -11 3 4 0 -6 -8 -5
0 -9 3 4 0 -6 -10 -5
0 -9 3 5 -1 -5 -8 -8
2 -4 5 7 1 -2 -7 -3
3 -4 7 10 3 -4 -4 -8
3 -7 8 13 4 -4 -2 -12
2 -8 7 14 5 -3 -1 -5
2 -8 6 13 4 -5 -4 -4
3 -9 6 14 5 -4 0 -4
1 -9 4 13 6 -2 3 -7
1 -9 3 13 5 -1 0 -10
3 -9 4 12 6 -2 -3 -8
3 -10 6 13 5 -2 -6 1
0 -10 7 13 5 -2 -2 3
1 -9 9 15 5 -1 -3 -2
2 -7 8 17 7 -2 -2 -5
2 -6 7 18 7 -2 4 -7
3 -6 6 19 8 -1 -3 6
2 -8 6 20 9 -1 -5 4
