I II V1 V2 V3 V4 V5 V6
21 -13 -1 -17 -25 -25 -11 -27
7 -1 2 -12 -20 -30 -20 -27
-12 -5 7 -7 -14 -30 -26 -23
2 -4 10 -6 -9 -23 -16 -23
14 7 11 -2 -4 -16 -7 -22
-43 -4 18 -1 -3 -38 -36 -16
-31 -16 15 -3 -6 -32 -26 -16
-14 -14 9 -8 -14 -31 -21 -21
-20 -13 6 -11 -21 -37 -30 -21
-34 -28 5 -14 -24 -39 -36 -20
14 -18 2 -13 -18 -14 -4 -23
1 -2 6 -6 -12 -16 -12 -22
-18 -8 10 -2 -8 -20 -20 -19
-4 -9 11 0 -5 -16 -11 -19
15 5 12 3 -2 -11 -3 -19
-41 -5 20 5 -4 -30 -32 -12
-30 -16 17 3 -6 -25 -24 -13
-14 -11 11 0 -8 -20 -18 -17
-30 -10 13 0 -8 -24 -26 -15
-41 -24 13 -6 -12 -28 -32 -13
18 -13 6 -8 -13 -7 0 -20
5 2 11 0 -6 -9 -7 -17
-9 2 18 7 1 -8 -10 -11
3 3 19 10 3 0 0 -10
21 17 19 12 6 6 8 -12
-33 6 24 11 5 -13 -23 -8
-23 -8 18 5 2 -9 -15 -8
-10 -3 14 2 -3 -9 -11 -12
-25 -2 15 3 -3 -21 -20 -12
-36 -14 15 1 -6 -28 -28 -12
25 -3 10 1 -6 -8 2 -18
13 11 14 5 -4 -13 -6 -17
1 12 21 9 3 -11 -8 -11
13 13 22 13 6 -2 3 -9
28 27 23 19 11 6 12 -7
-22 19 27 17 11 -14 -18 -3
-15 6 22 10 7 -10 -11 -4
-6 11 18 6 6 -7 -1 -4
-19 13 16 2 4 -12 -9 -2
-35 -2 13 -2 -1 -20 -19 -2
21 10 6 -2 -2 0 11 -7
13 25 10 5 3 -4 5 -5
2 24 14 9 7 -6 -1 -2
20 25 13 7 6 0 7 -3
36 36 12 7 9 5 16 -4
-21 25 16 6 7 -14 -13 1
-10 10 9 2 1 -12 -8 0
1 11 6 -2 -3 -10 -4 -4
-11 11 7 -2 -3 -17 -11 -3
-26 -2 7 -6 -7 -23 -21 -3
21 6 0 -8 -7 -5 7 -9
10 19 5 -7 -5 -12 -1 -7
-2 12 9 -6 -6 -16 -7 -6
13 11 7 -5 -7 -11 0 -6
29 22 6 -3 -5 -4 8 -7
-28 9 14 -3 -6 -24 -19 -1
-15 -6 10 -9 -9 -21 -12 -5
-1 -6 6 -11 -13 -18 -8 -9
-14 -7 4 -13 -18 -26 -19 -12
-30 -20 4 -18 -23 -35 -29 -12
19 -12 -2 -18 -22 -17 -1 -17
9 2 3 -15 -20 -24 -12 -18
-2 -3 6 -14 -19 -29 -21 -19
9 -3 5 -15 -18 -24 -15 -21
29 10 7 -11 -14 -17 -5 -22
-26 -3 13 -11 -16 -38 -34 -16
-18 -16 9 -16 -19 -32 -27 -19
-6 -11 4 -23 -23 -29 -21 -21
-18 -14 3 -29 -27 -36 -29 -22
-35 -28 2 -34 -31 -45 -38 -21
16 -20 -6 -28 -31 -29 -9 -28
3 -8 -3 -24 -31 -35 -17 -24
-13 -12 2 -20 -29 -35 -21 -19
-4 -13 1 -22 -27 -29 -15 -22
10 -2 2 -20 -25 -22 -7 -21
-39 -10 8 -20 -26 -41 -36 -17
-29 -24 4 -24 -30 -36 -29 -19
-15 -20 -1 -27 -33 -33 -23 -23
-25 -21 -1 -27 -34 -40 -31 -24
-39 -34 -2 -32 -39 -49 -43 -25
14 -25 -8 -32 -38 -31 -13 -31
0 -13 -5 -30 -37 -39 -24 -30
-12 -15 -1 -27 -34 -40 -28 -26
-3 -15 0 -27 -30 -31 -18 -24
10 -1 2 -22 -26 -23 -7 -24
-42 -11 9 -20 -26 -45 -38 -18
-32 -26 3 -26 -32 -42 -32 -21
-18 -22 0 -28 -33 -38 -25 -24
-26 -19 1 -26 -31 -41 -29 -21
-46 -35 2 -30 -36 -48 -38 -20
10 -26 -4 -33 -38 -27 -9 -27
6 -13 0 -26 -34 -32 -18 -27
-6 -19 3 -20 -32 -36 -28 -27
5 -19 6 -12 -28 -30 -22 -28
17 -4 14 6 -13 -16 -8 -25
-35 -10 26 22 -1 -28 -35 -15
-15 -20 30 37 11 -18 -23 -14
10 -14 34 49 18 -6 -13 -18
1 -6 44 54 26 -6 -18 -15
-17 -15 50 48 32 2 -15 -6
34 5 48 44 54 53 41 11
32 38 45 33 80 90 71 41
42 56 22 4 102 136 108 80
75 79 -8 -26 126 195 162 120
111 118 -49 -70 147 260 223 163
74 131 -98 -137 146 295 246 213
99 143 -146 -196 147 352 301 251
114 175 -190 -258 138 397 349 282
94 185 -211 -302 130 417 363 295
63 143 -212 -328 106 402 338 279
97 122 -226 -351 68 381 331 245
66 111 -237 -370 22 323 282 215
31 74 -232 -370 -16 254 213 168
15 39 -225 -367 -66 167 140 107
10 30 -212 -357 -120 66 66 44
-66 2 -190 -344 -176 -63 -48 -12
-71 -24 -177 -331 -212 -128 -89 -47
-58 -20 -163 -311 -228 -156 -95 -58
-66 -19 -142 -280 -213 -159 -99 -57
-81 -37 -116 -230 -177 -139 -95 -50
-15 -23 -98 -176 -133 -87 -48 -46
-14 -4 -72 -130 -98 -68 -42 -36
-23 -5 -43 -90 -66 -49 -35 -24
-7 -5 -26 -61 -44 -28 -21 -21
17 8 -12 -34 -26 -9 -5 -18
-36 -3 7 -15 -15 -22 -31 -8
-26 -20 6 -16 -16 -21 -24 -10
-13 -19 2 -21 -22 -24 -19 -14
-20 -20 0 -20 -27 -33 -28 -15
-40 -36 -2 -23 -35 -43 -43 -17
10 -26 -7 -18 -30 -21 -13 -23
1 -10 -1 -9 -24 -22 -18 -20
-10 -11 8 -2 -18 -25 -26 -17
6 -10 9 2 -15 -18 -18 -19
24 1 10 7 -14 -10 -7 -20
-28 -8 16 8 -15 -33 -40 -14
-14 -22 14 4 -17 -29 -33 -18
-1 -19 9 2 -20 -24 -23 -21
-15 -18 10 3 -19 -29 -30 -18
-40 -35 11 2 -21 -37 -42 -18
12 -25 4 3 -18 -18 -15 -26
7 -8 9 9 -15 -21 -21 -24
-6 -11 14 12 -12 -23 -30 -21
4 -12 13 12 -12 -20 -24 -21
24 3 16 20 -5 -8 -9 -19
-32 -8 23 21 -7 -29 -40 -13
-20 -22 19 15 -10 -25 -33 -16
-3 -22 12 16 -12 -21 -25 -20
-18 -21 13 17 -11 -25 -31 -18
-34 -33 15 15 -12 -32 -41 -17
17 -23 11 19 -7 -9 -10 -21
6 -7 15 26 -3 -12 -16 -19
-3 -8 20 30 0 -16 -24 -16
7 -10 22 34 2 -11 -17 -17
28 3 22 37 5 -3 -6 -19
-24 -6 30 38 6 -22 -37 -12
-14 -21 26 37 6 -19 -30 -15
3 -17 22 36 5 -13 -20 -16
-11 -16 22 35 4 -17 -27 -17
-30 -29 23 33 3 -22 -39 -17
28 -19 17 38 8 1 -8 -23
20 -5 20 45 13 -3 -12 -20
4 -6 27 51 15 -7 -16 -10
13 -8 30 54 16 -2 -7 -8
34 4 30 59 16 8 5 -9
-17 -4 37 65 18 -6 -25 -4
-11 -18 34 67 23 1 -19 -4
1 -14 33 68 25 7 -8 -4
-8 -12 32 65 25 0 -14 -4
-29 -27 35 65 23 -6 -24 -2
26 -17 29 73 26 16 9 -7
21 -2 34 82 29 16 6 -3
8 -4 40 89 37 17 0 1
20 -3 42 96 45 26 8 3
39 9 41 101 49 33 18 0
-11 1 50 106 49 14 -12 7
-2 -13 46 104 50 18 -6 5
11 -10 42 105 51 24 2 2
-2 -6 45 111 57 24 -1 7
-22 -21 46 114 59 20 -10 8
36 -10 40 119 64 44 21 3
32 8 45 127 70 45 20 6
19 5 51 134 77 44 14 10
30 6 52 138 82 52 23 13
51 18 54 144 86 63 37 15
-4 10 60 146 85 44 8 21
6 -4 57 147 87 51 17 22
22 -2 50 145 85 55 26 19
11 -1 49 145 87 52 20 22
-5 -13 47 140 84 45 9 23
50 -4 40 139 87 68 41 18
49 14 44 146 89 68 37 21
34 13 49 150 92 67 32 26
42 12 49 150 94 75 40 28
66 28 48 153 96 84 53 29
16 21 52 150 92 64 24 34
20 5 47 143 89 64 27 32
34 6 40 137 84 66 35 29
21 5 38 133 80 58 26 29
1 -7 37 126 75 48 14 29
56 4 29 122 75 67 43 23
50 21 32 122 75 65 40 26
39 19 34 120 74 60 31 27
48 16 32 117 70 61 36 25
65 27 31 117 71 68 47 24
11 18 36 109 63 44 16 28
12 0 30 97 56 41 18 23
28 2 23 88 49 41 21 17
18 1 20 79 42 30 10 14
-3 -15 16 67 33 13 -8 11
50 -6 8 63 31 30 21 3
42 7 10 59 27 26 13 3
20 3 13 53 25 21 2 3
21 3 15 53 27 24 9 6
45 17 14 53 26 26 18 2
-6 10 20 52 21 1 -9 9
-8 -7 18 43 13 3 -2 8
-1 -7 12 35 6 4 4 6
-13 -4 11 29 3 -1 -3 5
-38 -20 11 20 -3 -15 -20 3
16 -12 4 15 -3 1 6 -5
11 4 5 16 -5 -5 0 -5
-5 0 9 17 -5 -12 -10 -4
4 -3 9 16 -8 -9 -6 -5
25 11 9 16 -7 -2 5 -7
-30 3 16 13 -9 -21 -23 -2
-24 -13 15 8 -9 -18 -17 -3
-11 -12 7 1 -15 -17 -12 -8
-19 -9 5 -4 -19 -25 -20 -10
-36 -23 6 -7 -22 -34 -33 -9
16 -16 -2 -10 -21 -18 -6 -17
8 0 0 -8 -21 -22 -13 -17
-9 -3 6 -7 -18 -26 -20 -14
-4 -5 6 -5 -17 -22 -15 -14
18 9 7 0 -14 -13 -2 -15
-34 0 15 0 -15 -34 -32 -10
-26 -13 12 -7 -19 -34 -29 -14
-8 -13 4 -12 -24 -31 -22 -17
-17 -12 3 -14 -26 -36 -28 -17
-37 -24 4 -18 -29 -45 -42 -17
14 -16 -2 -18 -26 -23 -13 -22
6 -1 1 -14 -24 -24 -15 -20
-9 -3 6 -11 -19 -27 -22 -15
-6 -7 5 -11 -20 -27 -18 -16
17 5 4 -6 -18 -17 -5 -16
-33 -3 10 -7 -21 -38 -34 -13
-33 -19 6 -12 -24 -38 -33 -14
-14 -14 2 -13 -26 -32 -23 -18
-22 -11 2 -14 -27 -35 -31 -18
-45 -27 2 -21 -30 -47 -47 -19
11 -19 -4 -22 -26 -27 -18 -26
5 -3 -1 -15 -22 -28 -22 -27
-11 -5 5 -11 -18 -28 -29 -23
-9 -8 7 -10 -17 -27 -24 -24
10 5 7 -8 -16 -23 -13 -25
-38 0 14 -8 -20 -42 -39 -16
-34 -17 9 -13 -25 -38 -31 -13
-19 -16 3 -18 -29 -34 -26 -18
-21 -14 -1 -23 -34 -41 -33 -19
-44 -29 -1 -25 -39 -52 -48 -19
10 -21 -7 -23 -36 -31 -20 -25
2 -5 -3 -15 -32 -31 -21 -23
-18 -7 4 -9 -24 -34 -27 -17
-11 -7 9 -5 -18 -26 -19 -16
16 7 8 -2 -15 -16 -6 -17
-33 0 14 -4 -18 -38 -35 -13
-27 -17 10 -9 -21 -35 -32 -15
-13 -17 5 -15 -26 -33 -28 -21
-23 -16 3 -17 -28 -37 -32 -19
-50 -29 5 -15 -27 -43 -43 -15
-1 -21 1 -11 -22 -21 -13 -21
-4 -5 5 -6 -20 -22 -14 -20
-17 -8 9 -4 -17 -26 -23 -17
-7 -10 9 -5 -17 -22 -19 -18
18 5 8 0 -12 -10 -3 -18
-33 -2 15 0 -14 -30 -32 -12
-28 -17 12 -2 -14 -30 -28 -12
-12 -15 5 -6 -19 -28 -22 -19
-23 -13 7 -7 -20 -31 -29 -18
-44 -25 7 -11 -22 -42 -43 -18
8 -20 -1 -13 -21 -24 -16 -25
8 -2 1 -9 -20 -26 -21 -24
-10 -2 8 -3 -12 -25 -25 -18
-11 -4 12 1 -7 -18 -16 -15
14 12 14 7 -2 -3 1 -13
-31 8 21 10 -1 -21 -25 -8
-30 -7 18 6 -2 -21 -23 -9
-14 -4 13 2 -7 -17 -16 -13
-26 -4 13 1 -8 -22 -22 -13
-50 -16 11 -3 -9 -32 -35 -11
1 -10 4 -6 -8 -12 -8 -17
-3 5 6 -6 -9 -15 -12 -16
-16 5 13 0 -5 -18 -19 -11
-4 4 12 5 -4 -13 -14 -12
20 18 13 11 2 -1 2 -11
-28 16 22 13 3 -17 -23 -5
-24 0 18 6 1 -17 -20 -6
-11 3 16 4 1 -11 -8 -6
-14 8 14 3 0 -16 -11 -4
-35 -2 11 -1 -6 -24 -24 -2
12 6 1 -1 -7 -2 5 -6
9 21 2 3 -4 -2 3 -4
-6 19 5 2 0 -9 -8 -2
6 19 5 -1 2 -5 -4 -3
31 33 4 2 5 5 11 -3
-18 27 11 4 3 -12 -15 3
-19 10 10 1 1 -11 -10 3
-5 13 4 -3 -3 -11 -3 0
-11 13 2 -4 -9 -15 -6 1
-33 -2 0 -11 -14 -25 -20 0
17 3 -6 -13 -14 -7 7 -4
13 20 -3 -7 -11 -6 5 -1
-4 16 1 -4 -8 -11 -3 2
3 14 1 -4 -9 -8 1 2
28 25 0 -5 -9 -2 12 -2
-26 16 6 -7 -13 -25 -18 1
-25 -2 1 -14 -17 -27 -19 -1
-10 -1 -4 -18 -21 -22 -11 -6
-17 -2 -4 -19 -21 -27 -17 -6
-36 -18 -1 -20 -23 -34 -31 -5
13 -15 -8 -20 -21 -18 -7 -14
11 1 -5 -17 -21 -21 -10 -14
-7 -3 -1 -14 -17 -28 -17 -11
-4 -7 0 -14 -20 -27 -14 -11
20 7 -1 -12 -19 -18 -1 -13
-31 -1 6 -14 -24 -39 -30 -8
-30 -20 1 -22 -30 -41 -31 -11
-15 -16 -3 -28 -32 -36 -22 -15
-27 -16 -4 -29 -33 -39 -27 -15
-51 -30 -3 -30 -36 -49 -40 -13
-3 -26 -11 -30 -36 -32 -13 -19
-4 -10 -10 -31 -36 -35 -17 -20
-16 -11 -5 -29 -36 -39 -26 -18
-7 -15 -5 -27 -35 -36 -22 -18
22 -1 -8 -23 -34 -28 -9 -23
-25 -7 -2 -23 -35 -48 -38 -16
-29 -24 -3 -28 -36 -48 -37 -17
-12 -22 -10 -34 -39 -45 -28 -21
-20 -19 -11 -34 -41 -48 -32 -21
-50 -34 -8 -36 -45 -57 -47 -19
-1 -29 -14 -34 -42 -35 -17 -23
-5 -13 -11 -30 -37 -36 -19 -21
-20 -14 -5 -26 -34 -41 -26 -18
-9 -15 -4 -23 -32 -36 -21 -18
15 -4 -7 -23 -32 -27 -6 -19
-33 -9 -1 -26 -34 -47 -32 -13
-37 -27 -4 -31 -38 -46 -30 -13
-23 -24 -9 -32 -40 -41 -23 -16
-27 -20 -9 -32 -41 -44 -28 -17
-50 -35 -11 -38 -47 -55 -45 -18
-2 -30 -19 -41 -45 -39 -21 -26
0 -12 -14 -34 -40 -38 -23 -25
-16 -13 -8 -30 -36 -42 -32 -23
-11 -14 -4 -24 -30 -38 -26 -23
14 -3 -3 -19 -27 -28 -11 -25
-32 -10 5 -16 -28 -47 -39 -18
-31 -25 8 -11 -25 -45 -36 -18
-19 -22 7 1 -20 -37 -25 -19
-23 -16 13 16 -12 -31 -23 -13
-39 -26 23 33 1 -30 -32 -9
8 -21 27 43 14 -6 -3 -14
11 2 36 46 22 0 0 -10
-1 10 46 44 37 15 8 5
15 23 44 31 57 51 40 26
57 55 26 9 80 104 93 56
31 70 4 -19 100 138 111 98
48 80 -31 -58 124 193 160 139
87 110 -89 -122 131 254 223 181
94 135 -140 -181 136 305 268 222
75 149 -179 -235 137 345 300 262
119 178 -222 -289 134 400 361 283
108 191 -233 -319 128 416 369 288
75 159 -228 -332 106 394 341 272
63 128 -242 -355 64 352 309 245
71 109 -256 -370 17 301 274 205
6 63 -244 -368 -27 209 179 157
-16 16 -237 -373 -85 110 98 94
-17 1 -227 -370 -146 4 23 28
-43 -14 -208 -355 -196 -98 -55 -25
-86 -38 -185 -334 -223 -163 -105 -48
-38 -31 -172 -307 -227 -166 -86 -60
-35 -13 -147 -259 -197 -148 -78 -54
-43 -12 -113 -202 -150 -120 -71 -44
-26 -9 -84 -153 -107 -86 -51 -35
1 5 -61 -111 -73 -53 -21 -26
-47 2 -32 -78 -50 -54 -38 -11
-44 -18 -19 -52 -35 -43 -31 -8
-23 -18 -14 -33 -28 -31 -16 -10
-20 -17 -10 -28 -28 -32 -20 -10
-43 -32 -9 -29 -32 -45 -38 -11
6 -26 -15 -25 -28 -28 -14 -19
3 -10 -11 -18 -25 -27 -15 -18
-20 -13 -5 -13 -20 -33 -25 -15
-13 -14 -1 -9 -18 -29 -20 -16
12 -2 2 -5 -14 -19 -3 -16
-37 -6 11 -1 -14 -35 -31 -8
-35 -24 9 0 -15 -36 -32 -10
-18 -23 3 -1 -19 -33 -23 -15
-24 -21 4 -1 -19 -35 -27 -15
-49 -35 5 -3 -22 -49 -43 -16
0 -32 -2 -3 -20 -31 -19 -23
9 -10 1 3 -15 -28 -17 -21
-4 -10 7 6 -10 -30 -24 -18
0 -11 9 7 -6 -25 -20 -17
26 0 10 12 -1 -12 -3 -16
-27 -5 17 14 -3 -32 -29 -10
-33 -22 17 15 -4 -33 -27 -7
-13 -22 11 13 -10 -29 -18 -11
-16 -21 11 13 -13 -32 -21 -12
-38 -33 11 11 -16 -43 -37 -11
11 -28 3 10 -12 -22 -11 -18
15 -9 6 15 -8 -18 -9 -18
-1 -9 13 21 -1 -20 -16 -13
3 -11 13 24 1 -15 -12 -13
30 1 15 31 6 -5 4 -14
-19 -4 22 33 6 -25 -23 -8
-23 -21 21 27 1 -28 -26 -8
-3 -17 18 27 -1 -17 -12 -10
-12 -15 18 29 -1 -22 -19 -11
-45 -31 19 28 -3 -36 -38 -10
4 -27 12 29 1 -15 -8 -14
9 -8 14 34 2 -13 -6 -13
-2 -7 19 39 6 -17 -13 -9
7 -8 19 43 10 -9 -7 -8
33 3 21 51 17 4 10 -8
-13 0 29 54 17 -12 -16 -3
-20 -19 28 54 17 -12 -17 -3
-4 -17 25 55 18 -6 -7 -6
-10 -14 26 56 19 -9 -12 -6
-40 -29 27 56 18 -20 -28 -5
6 -24 22 58 22 0 -2 -10
13 -5 25 66 28 3 0 -10
-1 -4 32 72 35 1 -7 -4
11 -5 34 79 40 7 0 -2
39 7 35 87 46 21 18 -3
-8 5 45 93 47 6 -6 3
-7 -12 45 97 48 8 -4 4
11 -10 40 99 46 14 6 0
8 -8 40 101 48 12 0 -2
-20 -23 42 99 49 3 -16 -1
22 -18 37 98 54 22 11 -4
28 3 40 107 61 29 16 -1
13 3 46 117 68 31 10 5
26 3 46 126 71 38 17 7
57 16 47 137 79 55 37 9
8 13 55 142 80 39 13 15
1 -4 58 146 83 38 16 19
21 -1 51 142 78 44 28 17
17 0 48 141 75 45 25 19
-9 -12 47 139 75 38 11 22
32 -10 42 140 81 58 38 18
38 11 43 146 85 62 40 19
24 11 49 148 90 60 34 24
29 8 49 151 93 65 37 25
57 23 47 154 96 77 55 25
13 21 55 156 96 62 33 34
10 5 52 152 93 59 30 34
32 7 46 147 87 65 40 30
26 7 43 141 85 60 35 29
-3 -5 43 136 81 48 18 29
40 -4 34 134 80 63 43 24
45 15 33 133 80 64 42 23
31 16 37 133 83 59 34 27
36 13 35 126 80 61 36 26
60 25 33 124 82 71 52 25
14 22 38 121 79 54 27 30
9 4 34 115 73 46 21 26
27 6 28 106 64 47 30 22
19 7 26 98 58 40 27 24
-12 -8 24 89 46 23 8 24
37 -4 14 80 42 38 31 16
46 14 13 77 39 39 32 15
28 12 15 74 38 30 21 17
31 10 15 69 35 29 22 15
51 19 13 66 35 37 35 13
2 16 21 63 30 17 10 18
-5 -3 19 55 25 9 5 15
13 -1 14 49 18 9 11 10
8 1 12 44 14 3 6 7
-23 -14 11 34 6 -11 -14 6
22 -11 4 26 4 3 8 -3
27 8 6 25 5 3 11 -3
6 5 10 24 5 -4 0 0
14 3 9 20 3 -4 2 -3
42 13 5 18 2 5 15 -6
-9 10 11 17 -1 -14 -11 -2
-20 -10 11 14 -3 -16 -14 -1
-6 -11 5 8 -10 -15 -7 -7
-14 -9 3 3 -14 -22 -15 -9
-37 -22 3 -3 -18 -37 -33 -9
10 -18 -6 -9 -21 -23 -13 -20
22 2 -5 -8 -18 -21 -11 -21
3 1 1 -3 -13 -27 -21 -19
0 -2 4 1 -9 -24 -17 -17
21 10 6 5 -6 -11 2 -16
-27 5 13 -1 -11 -29 -22 -11
-34 -15 12 -10 -19 -34 -24 -10
-11 -14 2 -12 -25 -28 -13 -15
-20 -11 0 -11 -29 -31 -19 -15
-53 -25 2 -15 -30 -45 -38 -14
-8 -23 -4 -18 -28 -28 -14 -20
4 -4 -4 -16 -28 -28 -13 -23
-5 -2 2 -13 -23 -31 -23 -19
2 -4 0 -14 -23 -30 -21 -21
30 8 1 -10 -18 -15 -3 -20
-14 8 9 -7 -17 -28 -25 -14
-28 -13 10 -9 -17 -30 -26 -11
-14 -12 5 -12 -21 -29 -16 -17
-21 -12 2 -13 -25 -35 -22 -18
-47 -26 2 -19 -32 -51 -43 -18
-1 -23 -5 -22 -33 -34 -19 -24
6 -4 -3 -19 -28 -30 -16 -24
-10 -2 2 -17 -22 -34 -24 -20
-3 -4 4 -15 -19 -28 -19 -19
21 7 3 -10 -15 -15 -2 -18
-21 6 9 -6 -17 -31 -24 -12
-30 -14 9 -7 -20 -34 -26 -11
-11 -15 2 -14 -28 -34 -20 -20
-17 -14 1 -17 -29 -37 -24 -20
-47 -27 1 -24 -35 -51 -43 -19
-5 -24 -5 -25 -34 -35 -19 -24
2 -6 -4 -20 -30 -31 -15 -24
-16 -8 1 -16 -26 -36 -26 -21
-11 -8 4 -13 -22 -31 -21 -20
18 4 4 -10 -18 -18 -5 -21
-24 2 11 -6 -19 -35 -28 -15
-29 -16 12 -8 -20 -38 -30 -14
-12 -17 7 -13 -25 -33 -21 -20
-15 -13 4 -14 -27 -37 -26 -21
-45 -27 5 -16 -31 -50 -44 -19
-5 -27 -2 -19 -28 -35 -22 -25
8 -6 -4 -18 -28 -33 -21 -27
-9 -7 1 -14 -22 -35 -29 -23
-6 -10 3 -12 -20 -33 -26 -22
24 3 4 -7 -16 -20 -8 -23
-24 2 13 -1 -14 -32 -28 -14
-34 -15 16 0 -11 -32 -28 -11
-12 -14 9 -4 -17 -28 -17 -19
-18 -12 7 -7 -22 -35 -24 -20
-49 -25 8 -11 -24 -48 -42 -17
1 -23 0 -15 -25 -31 -18 -24
12 -4 -1 -10 -24 -29 -15 -25
-5 -3 5 -4 -19 -33 -24 -21
-6 -7 7 -2 -15 -27 -19 -19
21 7 8 1 -10 -14 -1 -18
-19 6 17 2 -10 -27 -22 -14
-24 -11 16 2 -11 -29 -26 -13
-3 -7 12 0 -13 -21 -17 -18
-16 -4 12 0 -11 -22 -20 -17
-47 -16 16 0 -10 -35 -35 -14
-1 -12 9 2 -7 -22 -12 -19
10 8 8 4 -6 -20 -8 -19
-5 9 12 5 -6 -26 -18 -15
0 5 12 3 -9 -22 -13 -14
30 17 12 2 -9 -9 3 -14
-9 17 19 2 -11 -22 -18 -9
-19 -2 20 2 -10 -24 -22 -8
-5 -1 15 5 -8 -17 -13 -11
-13 4 16 7 -6 -18 -15 -11
-45 -6 18 5 -6 -28 -30 -7
1 -1 13 5 -4 -13 -6 -11
15 20 11 4 -4 -13 -2 -12
-1 20 12 3 -2 -19 -12 -9
4 18 9 3 0 -14 -7 -7
30 29 8 5 2 -3 10 -6
-11 29 14 7 3 -19 -11 -1
-20 11 15 6 2 -24 -15 0
-5 11 10 3 -5 -18 -6 -1
-10 14 10 3 -5 -20 -9 -1
-39 2 9 -2 -9 -31 -26 1
6 2 0 -9 -12 -18 -6 -7
25 19 -3 -8 -12 -16 -1 -9
7 18 2 -7 -8 -21 -11 -6
12 16 4 -5 -7 -17 -8 -4
45 31 4 1 -1 -1 13 -4
-1 29 11 4 0 -14 -7 2
-15 8 10 -2 -4 -22 -14 -1
0 4 3 -7 -12 -21 -8 -5
-7 1 0 -12 -18 -30 -16 -7
-34 -11 0 -18 -25 -45 -35 -8
5 -12 -5 -21 -24 -30 -14 -14
16 4 -3 -17 -22 -24 -7 -15
0 0 2 -14 -19 -29 -17 -14
5 -4 4 -13 -18 -27 -15 -14
39 9 3 -10 -15 -13 2 -14
-4 7 10 -8 -18 -29 -19 -10
-18 -13 7 -14 -20 -36 -28 -13
3 -14 2 -19 -26 -34 -21 -19
-2 -13 -2 -23 -30 -42 -29 -21
-31 -26 0 -26 -35 -57 -48 -21
8 -26 -6 -28 -32 -41 -26 -27
9 -9 -6 -25 -32 -37 -21 -27
-16 -10 -1 -22 -28 -39 -30 -23
-12 -13 2 -20 -26 -38 -27 -22
23 0 0 -18 -24 -27 -11 -24
-12 0 6 -15 -23 -42 -31 -19
-29 -21 7 -19 -26 -45 -36 -18
-12 -22 1 -28 -33 -43 -27 -22
-13 -20 -4 -33 -39 -51 -34 -26
-45 -33 -5 -38 -44 -65 -54 -25
-6 -33 -8 -37 -43 -47 -30 -28
6 -14 -11 -35 -44 -43 -26 -29
-11 -15 -7 -31 -42 -49 -37 -28
-6 -15 -4 -25 -36 -45 -31 -25
21 -5 -2 -20 -31 -33 -14 -25
-20 -3 7 -16 -28 -45 -32 -19
-33 -22 8 -19 -29 -46 -36 -18
-14 -22 1 -23 -33 -41 -28 -22
-14 -18 0 -26 -35 -45 -33 -24
-44 -32 0 -30 -39 -59 -50 -23
-8 -31 -6 -33 -37 -44 -29 -27
6 -12 -8 -28 -35 -39 -22 -28
-11 -13 -4 -31 -33 -49 -34 -26
-7 -15 -4 -33 -35 -48 -31 -25
21 -5 -4 -28 -33 -32 -12 -25
-21 -6 6 -16 -30 -41 -31 -18
-30 -24 7 -17 -29 -45 -36 -19
-7 -25 1 -21 -35 -42 -27 -25
-12 -21 3 -17 -33 -47 -34 -27
-42 -31 10 -9 -30 -58 -52 -25
0 -29 9 5 -16 -35 -26 -28
19 -5 16 25 -1 -22 -14 -24
7 -3 31 44 15 -18 -18 -17
11 -2 41 52 23 -11 -12 -14
45 15 47 56 35 14 15 -8
8 25 56 49 52 22 13 11
0 19 49 27 67 50 33 33
36 37 23 -5 83 100 82 62
52 63 -7 -38 105 148 124 100
46 81 -45 -83 122 192 156 144
106 108 -108 -149 130 264 229 181
129 151 -151 -195 145 327 286 221
117 178 -189 -247 149 367 318 260
114 192 -217 -294 146 399 350 283
131 187 -220 -314 140 418 366 276
72 153 -220 -329 109 375 317 259
34 104 -236 -356 57 318 273 231
37 68 -249 -370 5 259 225 182
16 32 -243 -369 -44 174 148 123
-36 -5 -230 -369 -103 61 49 64
-21 -21 -219 -362 -159 -31 -12 -2
-27 -17 -195 -340 -194 -109 -64 -48
-54 -19 -171 -313 -208 -153 -95 -59
-48 -18 -148 -279 -202 -160 -90 -58
-14 -7 -122 -229 -164 -123 -58 -52
-44 -3 -87 -176 -123 -104 -61 -37
-49 -19 -63 -135 -92 -84 -56 -28
-24 -16 -49 -97 -70 -61 -39 -26
-24 -12 -30 -64 -46 -48 -33 -21
-51 -27 -14 -46 -37 -54 -47 -16
-6 -28 -11 -37 -30 -36 -23 -21
12 -9 -8 -29 -27 -30 -15 -23
-8 -10 -2 -19 -21 -34 -26 -18
-2 -11 0 -14 -19 -29 -21 -17
32 -1 -1 -8 -14 -14 -4 -21
-8 0 7 -7 -13 -31 -27 -17
-24 -20 10 -9 -14 -35 -34 -14
-8 -22 7 -8 -17 -32 -24 -20
-13 -19 6 -3 -17 -39 -31 -22
-48 -32 10 -3 -21 -55 -51 -20
-12 -36 5 -5 -20 -39 -29 -24
5 -14 6 -3 -19 -33 -20 -25
-12 -13 14 -2 -15 -36 -28 -20
-5 -16 13 -2 -16 -31 -24 -18
31 -4 11 7 -12 -15 -3 -19
-8 -5 18 14 -8 -27 -23 -14
-24 -23 19 13 -8 -32 -31 -12
