I II V1 V2 V3 V4 V5 V6
5 3 0 -2 -44 15 -3 -20
6 -1 -1 0 -42 13 -3 -12
-3 -3 -1 -1 -45 10 -4 -15
5 4 0 -3 -44 10 -7 -15
15 11 -2 -5 -46 9 -9 -16
10 9 -5 -10 -51 7 -10 -20
0 4 -3 -9 -49 10 -7 -17
6 7 -4 -8 -49 8 -6 -19
0 2 -3 -6 -48 8 -3 -14
-1 -1 -1 -6 -46 8 -4 -15
2 -2 1 -5 -45 9 -1 -14
0 -4 -1 -5 -47 6 0 -9
-6 -10 -2 -8 -48 2 -10 -16
-4 -5 -1 -6 -47 3 -8 -14
5 8 -2 -7 -48 3 -7 -16
4 7 -4 -9 -51 -1 -8 -24
-4 -6 -3 -7 -50 2 -5 -16
-1 -3 -4 -5 -49 2 -8 -17
0 -5 -3 -9 -48 2 -4 -16
-1 -10 -4 -11 -49 0 -6 -18
-4 -7 0 -7 -45 3 -7 -17
2 -4 0 -6 -46 -1 -8 -18
-1 -5 -1 -8 -48 -1 -12 -15
-3 1 -2 -11 -49 -4 -12 -24
5 7 -6 -12 -50 -4 -12 -26
6 6 -6 -12 -49 -4 -11 -16
0 4 -3 -11 -46 -2 -7 -18
6 -2 -4 -12 -48 -4 -8 -17
0 -6 -5 -11 -48 -6 -10 -18
-6 -2 -3 -10 -46 -3 -11 -23
-4 3 -4 -10 -45 -2 -13 -26
-2 2 -3 -10 -43 -3 -11 -25
1 -2 -2 -8 -41 -2 -9 -22
-1 -1 -1 -7 -41 -1 -9 -20
0 -1 0 -7 -40 -2 -6 -14
6 2 -1 -7 -40 -1 -5 -18
2 -1 -1 -4 -38 1 -6 -20
-1 -4 0 -3 -36 2 -4 -20
-3 -4 -2 -4 -40 -2 -8 -22
-7 -4 -5 -7 -43 -5 -6 -25
-7 -6 -4 -5 -40 -2 -9 -24
-3 -4 0 -2 -35 2 -6 -19
4 -1 1 -1 -34 3 -3 -17
1 -3 1 -5 -35 0 -7 -18
-2 -5 1 -3 -35 -1 -7 -18
0 -8 1 -3 -34 3 -5 -20
1 -3 0 -4 -34 2 -7 -24
-1 1 2 1 -32 3 -4 -21
-2 4 2 4 -32 8 -3 -16
-5 -1 1 0 -32 5 -4 -15
-1 2 1 -1 -30 4 -4 -8
2 2 -1 -1 -29 2 -3 -9
-1 0 -1 -2 -30 1 -4 -17
-1 -1 -1 -1 -29 5 -1 -17
1 -2 -1 -1 -30 3 -2 -17
-1 2 -3 1 -31 4 1 -15
-4 5 0 1 -30 7 -1 -10
-8 3 -3 1 -31 5 -2 -14
-5 -3 -5 -1 -31 4 -3 -17
-3 -5 -2 6 -29 5 -1 -12
0 -3 2 7 -27 7 -3 -11
3 2 2 4 -25 7 -2 -13
-1 0 -1 4 -28 4 -5 -14
1 -3 -1 4 -28 7 -4 -15
1 -3 1 5 -23 10 0 -9
-3 -2 1 3 -24 7 0 -11
4 10 0 4 -24 7 2 -9
9 11 -3 1 -27 2 -1 -16
3 10 -4 4 -27 2 0 -17
-4 5 -1 2 -25 7 2 -13
-3 0 1 3 -22 8 1 -7
-1 5 -2 2 -27 3 -2 -1
1 9 -1 2 -24 6 -1 -11
-3 5 0 1 -23 5 -1 -15
-3 5 0 -1 -24 4 0 -15
-1 6 0 1 -24 3 1 -11
-5 1 -1 -2 -24 5 -1 -14
-10 -6 -3 -1 -25 3 -2 -12
-3 -2 -3 -1 -26 0 -2 -13
4 3 -1 5 -22 3 1 -9
6 9 4 8 -18 9 4 -8
5 10 0 1 -20 6 2 -10
1 4 -1 1 -21 5 0 -10
3 3 1 -1 -21 6 3 -9
-1 -1 1 -1 -21 3 4 -8
-4 -2 0 0 -20 4 5 -6
2 0 -1 -1 -20 5 1 -8
4 1 -1 -1 -20 4 4 -10
0 1 -1 -1 -20 5 5 -6
0 5 -2 0 -22 1 3 -3
1 4 -2 -2 -23 -2 1 -5
0 4 -2 -2 -23 -3 -2 -9
-1 3 -3 -4 -22 -1 -2 -8
-2 1 -3 -5 -23 -2 -3 -11
-5 -2 -5 -8 -25 -6 -5 -9
-1 2 -6 -11 -24 -4 -3 -10
1 4 -4 -5 -22 0 0 -10
1 5 -3 -7 -22 -2 0 -5
4 6 -7 -12 -25 -5 0 -4
3 5 -4 -9 -23 -6 -1 -9
2 4 -3 -7 -22 -5 1 -9
5 2 -3 -7 -21 -5 4 -8
-1 -1 -2 -7 -20 -4 3 -9
-2 -1 -4 -10 -23 -7 -1 -10
-1 2 -6 -8 -25 -8 -4 -7
-1 0 -3 -9 -22 -7 2 -5
-1 1 -4 -10 -22 -6 2 -2
-1 2 -7 -12 -23 -8 -2 -1
-2 0 -9 -15 -24 -11 -6 -9
0 1 -10 -13 -25 -12 -8 -16
-2 0 -9 -14 -26 -12 -7 -14
-1 -2 -6 -12 -22 -10 -2 -12
4 1 -4 -11 -19 -5 -2 -9
2 -2 -5 -11 -21 -8 0 -4
1 0 -7 -13 -22 -10 -3 -8
-2 -5 -8 -12 -22 -12 -4 -7
-4 -2 -8 -9 -22 -12 -3 -3
0 1 -8 -14 -24 -13 -3 -5
1 3 -9 -14 -23 -11 -6 -2
2 5 -10 -14 -24 -13 -8 -5
0 2 -10 -15 -24 -12 -9 -5
-12 -9 -12 -19 -27 -16 -11 -6
-8 -10 -10 -18 -22 -14 -7 -8
3 -1 -9 -16 -21 -14 -5 -7
8 8 -7 -13 -21 -12 -3 -4
3 -1 -5 -12 -17 -10 7 2
0 -6 -6 -10 -18 -10 4 0
2 0 -7 -12 -19 -11 1 2
2 -2 -8 -15 -20 -12 -2 -7
-1 -3 -10 -17 -22 -16 -6 -4
-1 -7 -10 -19 -23 -17 -7 -4
-3 -4 -11 -20 -23 -18 -5 -6
-1 -1 -11 -18 -22 -18 -8 -7
-1 -1 -8 -16 -20 -18 -6 -3
3 2 -9 -11 -18 -16 -4 -4
6 6 -9 -12 -18 -15 -4 -2
6 7 -8 -18 -17 -12 -2 -2
1 5 -7 -15 -16 -11 2 3
0 3 -6 -14 -15 -11 1 1
-1 0 -5 -13 -15 -11 -1 -3
-5 -6 -1 -6 -10 -7 3 3
-4 -6 3 -5 -7 -6 3 10
2 3 1 -8 -10 -10 3 8
5 6 3 -7 -8 -8 5 6
10 13 4 -6 -8 -6 4 7
6 19 5 -9 -7 -6 7 9
7 22 5 -8 -7 -5 6 11
8 22 6 -8 -6 -6 4 8
2 20 8 -5 -6 -8 3 5
0 23 12 -4 -4 -5 3 6
3 25 16 3 0 -2 8 9
4 27 14 4 2 -2 8 12
5 29 11 0 2 -1 11 13
6 30 10 -1 1 -1 10 17
12 39 12 -3 3 2 16 27
19 45 10 -5 3 4 18 24
16 37 5 -10 -1 3 18 20
10 32 3 -12 -3 -2 19 20
9 28 1 -12 -3 -2 21 18
17 36 -1 -12 -2 0 18 17
9 40 1 -13 0 1 20 21
11 40 1 -11 1 1 22 22
16 47 -2 -13 -2 -1 19 22
16 54 -8 -18 -5 -3 16 18
14 56 -7 -18 -4 -4 20 19
21 57 -5 -17 -2 -2 21 24
18 47 -9 -22 -6 -5 16 20
16 43 -8 -17 -6 -7 15 19
13 41 -8 -18 -8 -9 14 21
-1 34 -5 -19 -6 -9 13 21
0 35 -1 -16 -3 -5 16 20
4 34 2 -12 1 -4 17 19
9 30 3 -8 3 -2 18 17
11 26 -2 -13 -1 -6 14 12
6 17 -2 -16 -4 -8 12 12
-1 4 -2 -13 -3 -9 10 11
1 6 -4 -14 -6 -13 5 3
5 5 -9 -17 -10 -17 1 2
6 3 -10 -20 -11 -18 1 2
6 0 -13 -24 -13 -20 -2 2
-1 -4 -16 -24 -16 -23 -4 -1
-3 -3 -15 -23 -16 -23 -4 -2
2 -7 -15 -25 -16 -24 -3 -5
-4 -14 -15 -24 -16 -25 -4 -6
0 -5 -17 -26 -19 -27 -6 0
3 -6 -18 -26 -17 -27 -6 0
1 -10 -18 -26 -17 -26 -3 -1
2 -10 -19 -28 -20 -28 -4 -8
3 -9 -19 -30 -22 -29 -7 -9
4 -16 -18 -28 -19 -29 -8 -5
-4 -24 -18 -28 -20 -31 -9 -6
-14 -23 -19 -32 -19 -32 -7 -10
-9 -17 -22 -34 -22 -34 -11 -13
-1 -16 -22 -34 -21 -33 -8 -9
5 -9 -18 -30 -18 -30 -5 -1
5 -7 -20 -31 -21 -33 -9 -8
2 -5 -22 -31 -22 -34 -9 -10
2 -9 -22 -28 -22 -31 -12 -4
3 -11 -20 -31 -21 -30 -10 -5
2 -13 -19 -27 -18 -29 -10 -4
1 -14 -20 -27 -19 -27 -10 -1
5 -16 -18 -22 -14 -26 -10 -2
3 -18 -6 -5 0 -18 -8 -10
-4 -20 9 19 18 -11 -7 -13
-7 -21 23 42 33 -4 -12 -15
0 -10 40 74 61 11 -9 -19
5 1 59 113 94 39 6 -11
11 16 79 157 137 76 29 5
21 28 94 192 177 116 54 25
29 37 100 208 204 150 78 36
39 56 100 207 218 178 110 52
51 79 88 176 215 198 147 84
62 94 61 130 198 219 180 107
67 114 29 78 182 239 216 133
68 142 2 35 170 260 251 166
71 167 -21 -21 148 270 280 188
62 181 -54 -92 103 258 293 205
40 162 -78 -162 39 211 275 202
20 122 -103 -227 -48 116 212 170
15 74 -139 -278 -144 -14 102 115
13 17 -181 -322 -235 -143 -11 56
17 -10 -208 -348 -289 -213 -63 36
14 -25 -227 -357 -307 -237 -78 14
16 -39 -232 -344 -301 -240 -87 3
18 -49 -222 -319 -285 -231 -94 -5
11 -60 -211 -299 -270 -224 -102 -16
13 -62 -188 -266 -247 -211 -105 -29
19 -52 -158 -222 -212 -187 -98 -35
19 -46 -132 -184 -177 -159 -85 -27
17 -46 -116 -155 -150 -137 -73 -25
6 -42 -102 -135 -130 -120 -66 -24
9 -33 -82 -112 -107 -101 -54 -23
7 -31 -63 -86 -83 -83 -44 -17
2 -24 -47 -62 -63 -66 -35 -14
-2 -20 -36 -54 -50 -53 -30 -16
-6 -19 -30 -45 -41 -48 -26 -14
-7 -23 -24 -34 -31 -41 -24 -10
-4 -20 -18 -27 -23 -32 -20 -8
0 -16 -16 -23 -20 -29 -16 -10
0 -12 -15 -19 -17 -28 -16 -8
-5 -15 -14 -20 -16 -24 -13 -3
-4 -18 -12 -17 -14 -24 -12 -7
-2 -15 -8 -12 -11 -21 -13 -12
-1 -10 -7 -8 -10 -21 -14 -11
-4 -18 -7 -11 -10 -20 -16 -9
-4 -20 -5 -6 -7 -16 -13 -5
-7 -23 -5 -4 -6 -15 -12 -8
-6 -19 -5 -9 -6 -16 -13 -7
-4 -13 -5 -10 -7 -17 -16 -9
-4 -11 -5 -10 -5 -16 -15 -10
-7 -14 -5 -9 -5 -15 -15 -10
-9 -14 -3 -6 -4 -14 -11 -11
-8 -17 -3 -5 -4 -10 -13 -14
-8 -20 -2 -3 -2 -13 -15 -13
-5 -18 1 1 1 -10 -11 -7
0 -12 2 1 2 -6 -11 -2
0 -12 3 1 4 -7 -10 2
-2 -10 0 -1 1 -10 -13 -8
-7 -8 1 -2 2 -8 -10 -11
-8 -9 2 -2 4 -7 -6 -8
-4 -13 1 -1 3 -7 -8 -7
-3 -15 6 5 7 -1 -8 -3
-7 -18 6 8 8 -1 -7 -1
-10 -16 6 11 7 -4 -9 -5
-9 -19 5 8 6 -3 -11 -9
-5 -14 5 8 8 -4 -11 -7
-6 -8 5 8 9 -5 -11 -5
-9 -15 8 12 11 2 -9 -2
-5 -17 5 8 9 -1 -10 -5
0 -12 6 9 12 -1 -9 -2
-2 -11 7 11 13 1 -8 -8
-9 -9 7 11 12 1 -10 -12
-9 -15 7 15 13 -1 -10 -13
-1 -11 10 16 15 2 -6 -10
1 -9 11 17 17 3 -7 -6
0 -11 11 18 17 4 -9 2
-4 -13 10 20 19 8 -5 -6
-4 -11 11 20 20 14 -3 -5
-1 -9 10 18 19 9 -4 -1
-1 -8 10 21 21 10 -7 -4
-3 -9 10 22 20 9 -8 -11
-5 -8 12 25 22 10 -7 -8
0 -6 14 27 25 11 -5 -6
-7 -11 14 27 26 11 -7 -9
-4 -7 14 28 27 13 -6 -4
4 5 14 29 27 12 -6 -1
-2 -1 12 29 26 10 -10 -11
-6 -6 14 30 29 14 -6 -10
2 -4 19 36 34 23 -1 -4
7 -2 18 37 36 21 0 -3
3 -8 18 37 35 22 -1 3
0 -14 19 37 34 22 -1 8
-2 -9 18 37 35 20 -2 -6
-2 -2 18 39 34 20 -3 -10
-1 4 19 43 37 22 2 -9
2 1 20 44 39 25 1 -4
2 -3 20 44 40 25 -2 -1
7 3 17 43 38 23 -4 -6
6 4 19 47 42 24 -2 -6
3 -4 22 51 45 28 1 0
1 -8 23 54 47 33 3 2
-1 -6 22 53 45 29 -1 -2
1 -8 24 58 48 30 1 0
4 2 29 63 53 37 6 7
5 5 28 62 52 35 4 3
9 2 29 61 52 38 3 0
6 1 29 65 53 37 4 -4
0 1 32 69 56 40 5 0
7 6 29 68 55 38 3 -3
2 6 30 73 58 40 3 0
2 9 29 70 57 40 3 -3
9 14 34 75 61 45 7 2
8 3 38 80 66 48 10 7
8 0 36 79 65 47 8 8
5 5 34 75 64 45 4 4
4 7 35 78 64 45 5 -2
4 13 35 83 65 45 8 -3
0 7 37 83 66 50 11 -1
3 8 39 84 69 50 12 3
12 16 39 85 70 51 11 9
14 16 39 86 69 51 13 13
11 14 41 93 71 53 16 9
10 13 44 94 73 54 13 12
7 9 44 96 72 53 14 7
6 11 42 91 71 52 12 3
6 10 43 93 72 53 11 7
3 5 43 92 71 53 13 6
5 7 43 91 71 52 12 6
6 7 39 90 65 47 7 2
5 14 40 88 65 49 8 3
9 18 41 87 65 48 7 4
10 11 42 86 63 46 5 6
9 13 45 90 65 48 8 9
13 16 45 89 66 51 9 13
9 16 43 90 63 53 9 13
7 15 43 89 62 47 5 8
7 14 43 84 61 46 6 3
9 9 43 82 60 49 7 7
9 9 41 80 56 44 6 6
8 9 39 78 52 39 3 7
8 9 39 81 52 40 3 2
11 8 41 78 52 39 1 4
12 10 41 76 51 38 3 6
9 13 40 74 49 38 0 16
8 10 39 71 46 34 -1 13
7 6 37 68 44 31 -1 3
9 10 34 64 42 30 -2 3
9 12 32 60 39 29 -4 -4
11 19 33 60 39 31 -1 2
14 18 30 58 36 29 -7 5
13 13 29 53 34 27 -6 5
9 7 30 53 36 31 -1 10
6 11 26 49 32 28 -3 8
8 14 23 45 30 26 -3 3
11 11 22 40 28 27 -2 2
10 10 22 36 28 28 -1 2
10 10 22 38 29 29 1 5
10 15 20 33 26 31 1 4
8 15 14 25 23 30 3 0
8 6 15 26 25 34 5 3
7 4 12 22 21 31 1 2
12 12 10 19 18 29 -1 -3
6 10 11 16 19 30 1 -1
0 6 10 14 19 30 1 4
1 3 8 11 17 30 3 6
-2 3 5 9 15 29 4 -1
0 1 4 7 14 27 1 -2
3 3 3 4 13 27 0 4
4 3 4 3 15 29 2 4
7 6 3 2 14 28 6 5
5 6 2 0 13 23 6 4
2 1 -1 -3 10 9 2 3
-2 -2 -2 -6 8 -27 3 0
-6 -3 0 -5 10 -43 4 3
-4 -7 -2 -5 8 -40 0 3
0 -4 0 -4 10 -38 2 2
4 -1 1 -4 10 -38 2 1
4 -2 0 -7 8 -38 1 -2
3 -1 -2 -8 7 -38 2 -1
3 -3 -5 -9 3 -40 2 0
-1 -2 -6 -7 2 -39 -2 -4
-2 0 -5 -10 2 -39 0 -4
-1 2 -1 -11 5 -37 0 0
-2 -3 -1 -6 5 -35 -1 -1
-6 -6 -3 -5 3 -32 -3 -4
0 -5 0 -3 5 -32 0 -1
-1 -6 -2 -9 4 -34 -2 -2
-5 -8 -3 -13 3 -34 -3 -1
-7 -11 -4 -13 3 -35 -1 -3
-5 -9 -6 -15 0 -34 -4 -7
-1 -1 -7 -17 -1 -36 -7 -8
0 2 -5 -15 0 -34 -5 -4
-2 0 -2 -10 3 -31 0 -1
0 -3 -4 -12 0 -34 -4 1
-1 -4 -5 -14 -1 -35 -6 -3
0 -4 -5 -14 -1 -34 -4 -1
1 -5 -3 -13 1 -33 -3 -2
-6 -5 -1 -11 3 -30 -2 2
-7 -9 -2 -10 1 -31 -3 4
-1 -9 -2 -9 1 -32 -2 -2
-1 -10 -2 -11 1 -30 0 6
-3 -3 -3 -13 0 -30 0 0
-6 -6 -3 -11 0 -31 -4 1
-8 -7 -6 -14 -2 -32 -6 -3
-7 -1 -7 -14 -4 -33 -7 -6
-5 -2 -3 -13 -1 -31 -7 1
-1 -5 -1 -10 3 -27 -3 1
-2 -4 -3 -12 2 -26 -4 -3
-4 -3 -5 -13 -1 -29 -6 -6
-3 -2 -3 -12 -1 -29 -6 -5
-2 -3 -3 -12 0 -28 -5 -4
-5 -8 0 -8 3 -25 -2 -3
-3 -9 1 -8 5 -25 -2 -6
-3 -7 0 -5 4 -25 -3 -2
-3 -4 0 -9 2 -26 -4 -3
0 0 0 -8 3 -25 -3 -4
-1 1 1 -7 5 -21 -1 -5
-3 -2 1 -4 7 -21 1 -4
-5 -5 0 -1 7 -20 -1 -3
-6 -6 -1 -7 4 -23 -5 -4
-3 -6 -1 -7 5 -22 -4 -1
-3 -2 -3 -8 2 -23 -5 -7
0 1 0 -5 6 -21 -2 -7
-4 -4 2 0 8 -18 -2 -4
-3 -3 2 -1 9 -17 -3 0
-1 -5 2 -3 9 -17 -4 3
-3 -5 2 -4 9 -17 -2 -1
-5 -4 3 0 11 -13 1 -1
-3 0 1 1 9 -12 4 -2
2 3 -1 -5 7 -18 -1 -7
3 1 -3 -5 5 -19 -5 -4
3 2 -2 -1 6 -18 -3 -1
-5 0 1 4 9 -14 0 -2
-15 -1 1 3 9 -14 -1 -5
-9 -2 -2 -3 6 -17 -3 -6
0 0 0 -3 8 -15 -3 -7
3 8 4 6 13 -11 2 0
-5 2 3 5 12 -11 6 5
-7 -6 1 2 9 -14 1 1
-6 -7 0 0 9 -13 -2 0
-5 -3 2 4 12 -10 1 1
-5 0 4 3 14 -3 4 0
-1 4 4 3 15 -3 4 8
-1 1 4 2 13 -6 4 7
-9 -8 3 5 12 -8 4 0
-2 2 7 8 16 -3 7 2
5 9 4 4 14 -4 5 -2
1 1 4 4 14 -5 3 1
-1 1 3 2 11 -6 2 0
0 4 0 1 10 -7 1 -4
-2 -1 3 3 11 -6 2 -3
-3 -2 2 5 9 -7 1 -3
-3 -3 3 1 11 -4 5 4
-8 -7 3 3 10 -7 5 0
-5 -4 4 3 11 -5 5 1
-4 0 0 -3 8 -8 -1 5
-5 2 0 -3 7 -9 0 11
-1 2 1 -2 7 -7 0 8
-2 -1 1 -3 7 -9 -2 0
-2 6 -1 -1 6 -10 -2 5
-3 2 0 -3 6 -8 0 2
-5 0 -1 -3 4 -9 -1 0
-4 0 -1 -4 4 -11 -1 -2
-7 -5 -1 -3 4 -8 -1 7
-9 -9 2 -3 5 -5 -2 9
-3 -4 2 -1 6 -5 0 -1
-6 -7 1 -3 5 -8 -1 1
-6 -6 0 2 4 -6 -1 5
-4 1 -1 -3 3 -8 -2 0
-4 2 -4 -5 2 -10 -3 -1
-1 4 -1 -3 3 -9 -2 -3
-1 5 -2 -4 0 -11 -3 -5
-6 -1 -3 -8 0 -12 -4 -5
-7 -6 -3 -8 -1 -10 -5 -8
-7 -9 -1 -3 1 -6 -4 -7
-4 -4 -3 -5 0 -8 -4 -7
-7 -5 -2 -7 0 -8 -4 -6
-12 -11 -2 -5 0 -9 -3 -6
-13 -11 -2 -8 -1 -11 -2 -3
-8 -7 -3 -8 -1 -10 -1 -4
0 -1 0 -6 1 -7 1 5
-2 -1 -1 -7 0 -7 -1 1
-7 -9 -3 -10 -3 -8 -7 -1
-7 -9 -2 -7 -3 -8 -6 -7
0 -2 -1 -6 -1 -9 -5 -4
-3 0 -2 -8 -2 -9 -6 -4
-6 -1 -4 -10 -3 -10 -5 0
-8 -5 -4 -9 -4 -9 -6 -5
-9 -5 -4 -8 -4 -10 -4 -9
-3 -1 -6 -11 -6 -13 -9 -6
-2 0 -6 -4 -6 -13 -9 -7
-2 3 -5 -7 -6 -12 -8 -3
-8 0 -5 -10 -5 -12 -8 -5
-7 -4 -4 -8 -4 -11 -7 -5
-2 -2 -2 1 -1 -5 -3 0
-2 -3 -2 -2 -1 -6 -4 -2
-5 -6 -4 -6 -2 -9 -6 -2
-9 -7 -6 -9 -5 -10 -9 -8
-8 -6 -7 -11 -6 -9 -7 -5
0 3 -4 -10 -4 -10 -6 -3
0 -1 -2 -8 -1 -5 -5 -1
-5 -8 -3 -5 -4 -6 -4 2
-11 -11 -4 -4 -4 -8 -5 -1
-8 -8 -4 -6 -3 -7 -6 -8
-4 -5 -4 -8 -3 -7 -4 -11
-3 -2 -3 -8 -4 -6 -7 -12
-8 -12 -2 -8 -2 -7 -4 -6
-6 -11 -3 -8 -3 -7 -5 -4
-8 -7 -3 -6 -3 -7 -8 -3
-14 -10 -7 -8 -6 -11 -7 -2
-12 -9 -7 -9 -6 -10 -7 -6
-4 -3 -3 -8 -4 -7 -6 -3
-4 -2 -4 -6 -4 -8 -6 0
-4 -1 -6 -6 -6 -9 -9 -11
-4 -1 -4 -4 -4 -7 -7 -7
-3 -1 -4 -5 -2 -5 -5 -6
-11 -9 -5 -8 -3 -7 -9 -1
-9 -8 -3 -8 -3 -6 -8 0
-3 -3 -1 -3 -1 -4 -6 -3
-4 -1 -2 -1 -2 -4 -6 -4
-3 -1 0 2 0 -1 -3 -3
-6 2 -2 -6 -5 -7 -9 -8
-16 -3 -2 -6 -5 -7 -9 -10
-19 -6 1 -3 -2 -4 -6 -2
-6 1 6 3 4 2 -1 2
1 7 11 11 9 9 3 1
-4 6 11 8 9 7 2 7
-5 14 9 4 4 2 -1 11
-2 21 9 5 5 1 -1 -1
-6 18 10 10 3 0 -4 -2
-10 11 13 9 5 3 -2 5
-8 8 15 11 7 7 1 2
-4 9 17 9 10 9 3 2
-2 18 19 11 11 9 4 6
1 20 20 14 14 15 8 7
-2 18 17 14 13 13 8 15
3 27 14 12 12 13 9 13
6 34 9 7 9 15 9 20
4 34 7 5 8 12 5 23
3 33 8 6 8 11 6 13
3 31 7 5 9 12 8 13
5 33 3 3 5 12 7 16
5 41 2 -3 2 12 6 16
5 41 3 -2 4 11 9 19
6 42 4 4 6 12 13 17
7 44 4 3 8 15 16 18
6 39 2 2 8 14 16 19
8 36 -1 -1 5 14 11 13
7 43 0 -2 4 13 11 17
9 45 0 -3 4 10 12 22
7 41 3 -2 4 10 10 14
-2 33 5 -1 4 10 7 9
-4 32 8 4 7 11 8 17
-1 32 7 4 6 9 6 14
-2 26 3 2 3 10 2 4
-7 19 6 3 5 8 4 6
-8 11 5 1 3 5 -1 4
-10 5 4 6 2 3 -4 -1
-8 4 3 4 0 4 -5 2
-9 -1 -3 -2 -4 0 -10 3
-8 -4 -4 -3 -4 -1 -8 -3
-5 -12 -7 -7 -7 -4 -11 -2
-10 -18 -8 -6 -9 -5 -13 -7
-14 -19 -7 -7 -10 -5 -11 -13
-11 -13 -7 -8 -11 -5 -12 -11
-8 -11 -8 -8 -11 -4 -13 -7
-7 -13 -8 -7 -11 -6 -9 -3
-11 -18 -11 -8 -13 -7 -15 -11
-13 -19 -13 -13 -16 -8 -16 -11
-10 -15 -12 -11 -14 -7 -15 -10
-12 -16 -11 -9 -12 -7 -12 -12
-9 -17 -10 -10 -13 -7 -15 -11
-8 -16 -10 -10 -14 -8 -16 -9
-8 -17 -11 -10 -15 -8 -16 -3
-15 -19 -12 -10 -15 -8 -17 -9
-17 -21 -15 -11 -17 -9 -17 -9
-16 -22 -14 -14 -18 -11 -18 -9
-16 -23 -15 -14 -18 -12 -19 -10
-15 -25 -14 -15 -18 -9 -18 -10
-10 -18 -12 -10 -15 -8 -13 -10
-13 -18 -14 -13 -16 -11 -18 -5
-17 -27 -16 -15 -17 -12 -18 -11
-11 -24 -10 -4 -8 -4 -13 -5
-13 -24 -1 10 2 3 -8 1
-16 -23 8 25 11 5 -13 -9
-17 -22 21 45 25 10 -22 -17
-10 -16 40 76 47 25 -18 -17
-5 -6 57 109 73 40 -8 -12
-5 3 77 146 110 67 7 1
3 10 96 191 151 103 28 9
15 24 107 219 181 133 47 20
23 40 109 224 201 159 69 34
37 63 103 210 206 184 99 49
47 79 86 173 201 205 132 72
57 99 60 128 191 225 167 105
64 119 30 86 186 251 203 136
65 136 4 46 178 272 236 157
61 157 -22 -6 160 288 268 188
52 176 -51 -71 124 280 280 206
33 154 -79 -144 55 221 251 201
17 112 -112 -210 -37 118 185 164
8 63 -153 -262 -136 -14 81 102
9 20 -200 -316 -229 -132 -12 48
10 -5 -227 -345 -280 -191 -54 18
11 -26 -233 -342 -293 -206 -66 7
15 -42 -228 -317 -283 -211 -78 -3
18 -56 -217 -292 -268 -202 -91 -16
16 -62 -199 -268 -250 -192 -96 -31
14 -62 -171 -229 -223 -182 -97 -30
11 -60 -144 -189 -188 -158 -86 -27
5 -61 -127 -159 -162 -135 -80 -35
1 -53 -108 -132 -137 -116 -72 -23
-4 -47 -89 -110 -117 -99 -63 -22
-2 -39 -67 -84 -93 -78 -51 -24
-4 -32 -50 -61 -71 -59 -39 -21
-5 -28 -39 -45 -54 -47 -35 -17
-8 -27 -28 -31 -42 -38 -28 -17
-12 -27 -20 -24 -34 -29 -24 -15
-10 -26 -19 -18 -28 -28 -26 -19
-6 -22 -13 -9 -19 -21 -21 -20
-3 -17 -14 -9 -19 -20 -22 -16
-6 -16 -13 -10 -18 -21 -23 -19
-15 -18 -10 -8 -16 -18 -23 -21
-15 -20 -7 -4 -15 -16 -23 -23
-15 -18 -6 -3 -15 -16 -24 -24
-20 -23 -6 -1 -11 -16 -21 -22
-13 -19 -2 2 -11 -14 -20 -23
-10 -19 1 5 -7 -11 -20 -23
-14 -24 1 7 -5 -9 -18 -21
-12 -22 2 8 -1 -9 -17 -22
-7 -16 0 6 -3 -6 -18 -22
-12 -22 1 7 -2 -4 -16 -17
-13 -22 0 7 -2 -6 -16 -17
-13 -16 1 7 -4 -8 -18 -19
-13 -19 5 13 -1 -7 -17 -15
-12 -19 8 18 4 -2 -15 -12
-16 -21 7 17 2 -5 -18 -18
-18 -23 6 13 1 -7 -18 -20
-15 -25 5 13 2 -6 -18 -22
-13 -24 5 14 3 -5 -19 -18
-13 -18 7 16 4 -4 -18 -10
-14 -19 6 15 4 -5 -17 -13
-15 -17 6 17 4 -4 -17 -14
-7 -13 11 21 6 0 -14 -14
-8 -13 10 19 5 -2 -15 -16
-13 -17 9 18 5 -5 -18 -19
-13 -15 8 18 4 -5 -18 -20
-12 -13 9 21 6 -5 -15 -19
-5 -9 15 28 12 1 -13 -18
-10 -17 15 28 12 1 -14 -16
-15 -20 13 23 10 5 -14 -19
-12 -14 11 22 10 1 -15 -15
-13 -13 14 25 13 2 -15 -17
-15 -17 17 33 15 7 -10 -13
-12 -14 16 36 15 9 -10 -10
-11 -15 17 30 17 6 -13 -11
-8 -12 17 34 17 6 -14 -15
-7 -12 16 36 16 4 -14 -17
-7 -15 15 33 16 3 -15 -18
-7 -15 16 33 18 5 -15 -18
-5 -12 13 29 15 3 -17 -21
-9 -10 17 36 20 7 -13 -16
-11 -10 20 39 23 11 -7 -9
-9 -8 20 41 22 13 -6 -12
-8 -13 21 39 23 11 -7 -17
-15 -15 24 44 25 13 -6 -15
-13 -10 24 44 25 12 -9 -13
-9 -7 22 45 26 10 -11 -10
-8 -11 23 44 27 12 -9 -11
-9 -10 22 44 27 12 -11 -18
-15 -12 20 45 27 12 -11 -19
-11 -13 22 50 30 15 -10 -7
-2 -4 24 49 33 17 -7 -12
-4 -1 25 50 33 17 -3 -14
-4 -7 25 53 32 16 -6 -13
2 -10 27 56 34 16 -6 -13
-4 -8 29 58 37 19 -6 -10
-4 -3 28 58 38 18 -9 -15
