I II V1 V2 V3 V4 V5 V6
-22 -12 22 10 -13 -27 -28 -13
-18 -14 20 7 -15 -28 -30 -15
-18 -10 18 5 -18 -29 -33 -17
-19 -11 17 3 -20 -32 -35 -19
-15 -14 16 2 -19 -29 -34 -19
-8 -12 14 -2 -22 -31 -36 -21
-6 -9 11 -3 -24 -34 -38 -24
-9 -7 12 -1 -22 -33 -36 -21
-15 -8 14 3 -20 -30 -33 -18
-15 -9 15 3 -18 -29 -32 -16
-17 -13 15 3 -19 -32 -33 -17
-10 -19 17 3 -18 -31 -33 -18
-5 -14 15 0 -21 -33 -35 -19
-8 -11 14 -2 -22 -34 -37 -20
-8 -17 14 -2 -22 -34 -37 -20
-6 -10 14 -4 -23 -34 -36 -19
-9 -4 13 -4 -24 -35 -36 -18
-17 -8 12 -3 -24 -35 -35 -17
-15 -8 12 -3 -25 -35 -33 -17
-10 -9 13 -4 -25 -36 -34 -16
-6 -9 10 -6 -27 -38 -36 -18
-12 -8 11 -6 -25 -37 -34 -16
-19 -12 12 -5 -25 -36 -33 -16
-20 -15 12 -5 -24 -35 -34 -15
-16 -13 11 -6 -24 -34 -34 -17
-13 -17 11 -9 -26 -37 -36 -19
-8 -15 7 -11 -30 -40 -39 -21
-1 -12 6 -12 -32 -43 -40 -24
5 -15 5 -14 -36 -44 -42 -25
14 -15 6 -13 -35 -45 -42 -24
4 -11 8 -11 -31 -43 -39 -23
-12 -9 13 -6 -25 -37 -35 -20
-24 -11 14 -5 -23 -34 -33 -18
-31 -18 14 -5 -21 -32 -32 -16
-26 -16 12 -6 -25 -35 -34 -18
-25 -18 13 -7 -25 -35 -34 -17
-25 -19 8 -11 -28 -39 -37 -20
-20 -18 8 -11 -29 -40 -37 -20
-19 -16 7 -11 -29 -40 -36 -20
-17 -15 7 -12 -32 -41 -37 -21
-11 -15 8 -11 -31 -41 -38 -23
-11 -18 9 -12 -31 -39 -39 -24
-17 -21 11 -9 -28 -38 -37 -22
-14 -20 8 -13 -32 -41 -39 -25
-8 -18 2 -18 -37 -46 -44 -30
-8 -13 4 -17 -36 -45 -42 -26
-20 -11 9 -11 -30 -41 -37 -20
-25 -13 9 -11 -30 -40 -36 -19
-20 -13 8 -11 -31 -42 -37 -21
-15 -14 8 -11 -31 -41 -37 -20
-12 -13 7 -12 -30 -42 -36 -19
-9 -14 7 -13 -31 -40 -36 -19
-7 -13 5 -17 -36 -44 -39 -22
0 -11 4 -20 -37 -45 -41 -24
2 -10 2 -20 -37 -45 -41 -25
0 -8 3 -20 -37 -45 -41 -26
-15 -10 9 -14 -32 -42 -38 -22
-30 -17 11 -11 -29 -39 -35 -20
-23 -13 8 -13 -32 -42 -39 -23
-14 -10 7 -15 -35 -45 -42 -26
-9 -16 4 -19 -39 -50 -47 -31
-6 -18 -1 -24 -42 -52 -47 -32
-9 -13 -1 -24 -40 -49 -44 -27
-17 -11 0 -22 -37 -46 -41 -24
-19 -12 5 -19 -34 -42 -38 -22
-19 -20 7 -17 -32 -40 -35 -20
-19 -26 7 -15 -32 -39 -35 -19
-18 -26 7 -14 -31 -40 -37 -20
-15 -14 3 -18 -36 -43 -39 -23
-16 -10 2 -19 -37 -44 -39 -23
-17 -14 4 -19 -37 -44 -41 -24
-14 -18 4 -20 -37 -46 -42 -25
-14 -15 5 -20 -36 -45 -42 -24
-18 -15 7 -19 -33 -42 -39 -19
-21 -12 8 -17 -32 -40 -38 -19
-19 -12 7 -20 -34 -42 -39 -20
-15 -10 6 -21 -35 -44 -38 -20
-12 -8 6 -21 -35 -43 -38 -20
-15 -14 6 -20 -35 -42 -39 -20
-13 -18 5 -21 -36 -44 -40 -22
-10 -23 5 -20 -36 -44 -42 -24
-11 -18 3 -23 -38 -46 -44 -25
-15 -14 4 -23 -37 -44 -41 -23
-17 -11 6 -21 -35 -42 -39 -21
-15 -9 1 -22 -37 -45 -41 -23
-10 -12 0 -25 -39 -47 -43 -24
-5 -12 2 -23 -38 -44 -42 -23
-5 -3 4 -23 -36 -44 -41 -22
1 -3 3 -23 -37 -45 -42 -24
4 -9 0 -25 -39 -48 -43 -26
-2 -13 0 -26 -39 -47 -45 -26
-22 -22 5 -23 -36 -46 -40 -23
-34 -22 8 -19 -33 -42 -36 -19
-29 -21 8 -19 -31 -40 -36 -19
-22 -20 5 -23 -37 -45 -42 -27
-14 -13 0 -28 -41 -51 -47 -31
-15 -11 -1 -27 -42 -50 -47 -31
-21 -16 6 -21 -35 -45 -42 -25
-18 -16 5 -21 -37 -46 -41 -25
-16 -9 5 -21 -35 -46 -40 -24
-15 -8 7 -18 -32 -43 -37 -21
-21 -13 6 -19 -33 -43 -37 -20
-23 -19 5 -21 -36 -43 -39 -23
-20 -18 7 -20 -34 -41 -37 -21
-22 -17 8 -19 -33 -41 -36 -19
-21 -16 7 -20 -34 -42 -37 -20
-15 -11 4 -22 -36 -44 -38 -23
-16 -13 5 -21 -35 -43 -36 -20
-14 -13 5 -18 -34 -42 -35 -19
-10 -9 6 -19 -34 -42 -34 -21
-12 -13 5 -22 -35 -46 -38 -24
-10 -20 3 -24 -38 -48 -40 -26
-8 -22 1 -26 -41 -49 -43 -29
-8 -20 2 -26 -39 -49 -43 -29
-5 -18 5 -25 -37 -47 -41 -29
-7 -16 4 -24 -37 -47 -44 -30
-9 -11 5 -24 -36 -46 -43 -30
-8 -9 9 -20 -32 -42 -39 -27
-11 -10 15 -12 -27 -36 -33 -22
-15 -5 16 -9 -22 -33 -30 -18
-18 -3 18 -9 -21 -33 -29 -19
-15 1 17 -11 -23 -35 -31 -20
-12 -4 20 -10 -21 -34 -32 -19
-13 -1 15 -16 -26 -38 -36 -22
-8 1 10 -21 -32 -44 -39 -25
-1 0 11 -19 -30 -42 -35 -22
-9 -4 11 -16 -28 -39 -31 -21
-12 -7 12 -14 -25 -36 -28 -17
-3 -6 8 -15 -27 -38 -32 -21
5 0 4 -16 -28 -40 -35 -24
10 2 4 -16 -26 -39 -34 -25
0 -3 7 -9 -18 -31 -26 -18
-16 0 10 -5 -13 -24 -22 -14
-12 4 5 -6 -11 -24 -23 -15
-8 -1 4 -4 -9 -22 -20 -15
-8 -1 4 -4 -10 -21 -19 -14
-11 -6 3 -5 -10 -24 -21 -15
-12 -14 4 -9 -14 -28 -23 -18
-10 -16 3 -15 -22 -33 -26 -19
-9 -18 -1 -23 -30 -40 -30 -22
-8 -15 -4 -31 -39 -48 -37 -28
-10 -10 -4 -33 -39 -50 -38 -29
-16 -15 0 -30 -37 -47 -36 -27
-10 -17 1 -29 -33 -45 -33 -23
-6 -12 -1 -30 -33 -43 -32 -23
-9 -12 -2 -29 -33 -43 -33 -23
-12 -11 -5 -31 -36 -46 -37 -26
-13 -15 -4 -32 -38 -48 -38 -26
-8 -13 -5 -34 -41 -51 -40 -26
-4 -13 -9 -38 -44 -54 -44 -29
-6 -21 -5 -36 -40 -52 -43 -27
-9 -19 -4 -34 -37 -51 -41 -27
-5 -11 -6 -37 -39 -52 -43 -31
1 -13 -6 -40 -40 -53 -44 -31
-7 -26 -4 -39 -40 -52 -44 -31
-19 -30 -1 -36 -37 -50 -41 -27
-20 -23 1 -34 -36 -47 -39 -24
-19 -15 1 -35 -36 -49 -41 -24
-22 -11 -2 -37 -40 -54 -45 -30
-20 -18 1 -35 -39 -54 -47 -33
-17 -22 1 -37 -39 -56 -50 -35
-20 -23 -3 -38 -41 -58 -51 -37
-19 -21 -3 -40 -42 -58 -52 -38
-12 -19 -5 -45 -45 -61 -55 -40
2 -16 -14 -55 -53 -69 -63 -47
14 -19 -15 -57 -56 -70 -64 -48
5 -16 -8 -50 -49 -63 -58 -40
-27 -18 4 -37 -36 -50 -45 -29
-43 -18 6 -36 -36 -50 -45 -28
-33 -13 1 -40 -39 -54 -49 -32
-28 -18 0 -41 -38 -54 -50 -33
-23 -21 -2 -42 -39 -55 -50 -33
-22 -25 -2 -43 -38 -54 -50 -31
-30 -28 0 -41 -36 -50 -47 -27
-33 -22 -2 -42 -36 -51 -46 -27
-27 -23 -1 -39 -36 -51 -45 -28
-19 -21 -5 -43 -39 -55 -50 -35
-18 -23 -4 -43 -40 -55 -52 -39
-18 -22 -5 -43 -40 -57 -55 -41
-14 -21 -7 -46 -41 -59 -58 -43
-12 -20 -5 -45 -39 -59 -58 -44
-14 -16 -2 -42 -37 -57 -56 -43
-17 -15 0 -39 -33 -54 -54 -38
-18 -18 6 -32 -27 -48 -48 -34
-18 -20 8 -27 -25 -47 -47 -32
-11 -13 4 -28 -27 -51 -49 -34
-11 -9 4 -28 -27 -52 -50 -35
-30 -13 8 -22 -23 -52 -51 -37
-32 -17 13 -13 -20 -52 -53 -36
-31 -21 17 -6 -17 -54 -56 -39
-32 -23 18 -2 -18 -61 -67 -48
-32 -22 26 6 -13 -63 -73 -51
-29 -21 30 7 -11 -67 -82 -59
-30 -17 33 3 -10 -69 -86 -61
-36 -15 35 0 -6 -60 -80 -54
-39 -3 24 -13 -8 -55 -75 -50
-27 15 8 -32 -11 -50 -70 -48
-16 27 -5 -42 -4 -34 -58 -40
-10 27 -16 -43 14 -9 -37 -24
4 34 -30 -44 31 18 -17 -9
23 53 -46 -47 51 48 7 6
34 65 -59 -28 93 99 45 33
47 81 -67 8 147 164 95 66
70 111 -84 28 181 211 133 89
90 131 -104 21 200 257 184 125
113 147 -130 3 219 317 250 174
139 170 -152 -15 248 387 318 218
157 185 -172 -44 274 463 387 261
171 209 -200 -116 265 526 452 304
183 239 -229 -197 246 585 512 343
191 265 -248 -255 251 662 574 383
189 278 -254 -284 279 752 631 421
188 266 -256 -311 277 805 662 436
187 239 -254 -336 235 794 662 429
173 211 -247 -371 129 701 625 413
144 189 -235 -403 0 522 540 374
111 163 -221 -427 -121 307 423 313
85 135 -215 -433 -212 122 324 262
65 112 -207 -424 -267 -12 239 219
59 84 -196 -403 -281 -84 166 174
54 62 -185 -380 -276 -120 107 133
51 51 -177 -359 -267 -133 60 98
40 40 -161 -326 -241 -125 37 76
6 37 -135 -284 -201 -101 27 63
-25 33 -112 -238 -163 -80 23 53
-30 27 -96 -203 -137 -71 4 28
-20 27 -83 -170 -116 -65 -14 4
-16 25 -72 -142 -97 -57 -14 0
-11 26 -58 -111 -77 -46 -8 2
-9 20 -46 -82 -56 -34 -4 3
-15 8 -33 -58 -37 -26 0 4
-19 1 -22 -41 -22 -18 3 5
-20 -2 -15 -32 -14 -13 2 5
-13 4 -15 -31 -12 -15 -3 -1
-6 12 -11 -28 -10 -17 -9 -4
-1 7 -10 -24 -9 -17 -11 -8
2 2 -5 -16 -4 -16 -12 -8
-1 0 -1 -9 0 -15 -13 -8
1 -1 -1 -5 0 -16 -17 -12
4 -3 0 -3 1 -16 -18 -14
7 -5 -1 -4 1 -20 -24 -18
1 -3 2 1 6 -15 -21 -16
-14 -3 8 8 13 -6 -15 -11
-18 -4 9 8 17 -5 -16 -10
-12 0 9 7 15 -7 -18 -13
-4 1 7 8 13 -8 -22 -16
-4 4 8 11 15 -7 -20 -15
-6 9 9 15 17 -7 -20 -15
-5 1 11 19 19 -5 -18 -14
-2 -1 10 20 20 -5 -18 -15
-2 -3 13 22 23 -5 -16 -13
-1 1 12 22 24 -2 -14 -13
-6 4 14 23 27 2 -9 -9
-11 -2 13 21 29 2 -10 -11
-4 -5 11 19 27 0 -13 -13
13 1 7 18 23 -1 -14 -14
17 3 7 18 23 -1 -14 -13
12 -2 8 21 24 -2 -14 -14
6 -4 11 26 24 -2 -13 -13
-2 1 13 29 26 1 -11 -10
-10 -3 15 32 31 2 -10 -9
-11 -5 16 34 37 7 -10 -9
-10 -6 19 36 40 11 -7 -7
-10 -2 19 35 42 12 -8 -8
-1 -2 16 34 40 9 -10 -10
5 0 15 33 38 9 -12 -12
-3 2 17 36 39 10 -9 -11
-6 3 19 40 41 11 -9 -9
0 0 19 40 39 10 -9 -10
-2 -3 20 42 41 11 -9 -10
-1 -6 23 45 46 13 -6 -10
6 -6 19 41 46 13 -8 -13
2 -7 16 38 44 14 -8 -12
4 -7 15 36 45 14 -9 -12
9 -3 12 33 45 15 -9 -12
9 -5 14 37 46 19 -4 -8
5 0 16 39 47 18 -3 -8
-2 1 17 42 50 19 -1 -7
-7 2 21 48 54 25 4 -2
-5 4 22 54 58 31 8 1
-8 -1 22 54 62 33 9 1
-9 0 22 55 65 35 9 2
-2 2 21 54 65 36 10 0
3 -1 20 56 67 38 10 1
7 1 17 54 66 37 11 -1
14 -2 16 53 64 38 10 -1
20 2 18 55 66 39 13 0
15 7 19 62 70 42 14 3
3 8 21 66 71 43 16 4
4 10 19 67 70 43 16 4
10 5 18 65 70 41 13 2
16 4 18 67 71 43 16 4
15 13 19 68 74 47 19 6
10 15 21 70 79 51 21 6
8 9 20 72 82 53 22 7
8 14 20 72 81 54 23 5
5 13 18 72 81 53 23 3
10 10 18 76 85 56 27 6
13 11 18 79 85 57 30 7
5 8 17 82 87 59 34 10
4 2 19 86 92 63 39 13
7 0 19 87 95 66 42 15
10 -2 20 90 98 71 48 19
14 3 17 88 99 72 46 19
23 14 13 86 97 69 42 15
26 13 13 90 99 72 46 17
16 8 21 99 106 80 54 25
7 15 24 104 111 85 59 29
12 21 20 104 108 85 58 27
14 21 20 106 111 87 62 31
17 23 21 110 116 90 65 32
22 21 19 112 119 94 68 34
24 12 17 113 119 97 70 34
26 16 14 111 121 99 72 34
28 23 13 113 124 104 76 37
26 22 14 117 129 112 86 45
22 24 16 123 133 117 91 50
26 28 14 123 134 117 90 47
34 27 13 125 134 121 93 48
38 29 13 131 137 126 99 52
33 30 13 132 142 130 102 53
30 31 10 132 144 134 106 56
29 31 10 132 146 139 110 60
31 32 9 133 151 144 114 64
30 33 9 136 155 151 121 69
30 40 8 137 157 156 126 73
35 43 10 141 160 162 132 77
35 42 12 144 165 168 139 82
40 44 10 145 164 170 141 84
48 42 6 145 165 173 144 85
46 45 1 142 166 175 146 84
42 47 -1 143 169 181 153 90
42 48 1 143 174 189 161 96
45 43 -3 142 175 193 167 99
51 45 -5 140 175 195 172 102
54 52 -7 138 173 196 173 103
57 56 -8 137 172 198 175 105
63 63 -11 137 172 200 178 109
64 60 -7 140 174 205 186 116
65 57 -7 140 176 210 191 121
60 55 -9 138 176 212 195 124
51 55 -11 136 178 215 199 127
53 61 -11 133 177 218 203 129
54 64 -15 127 175 217 204 129
62 66 -20 119 169 214 201 125
76 67 -21 116 167 215 202 125
76 65 -21 113 164 213 200 123
66 57 -25 108 160 211 197 121
59 60 -24 106 158 211 198 123
54 62 -20 107 160 214 201 128
50 66 -18 104 159 214 198 127
48 74 -23 92 152 207 192 121
49 70 -25 85 147 202 188 118
49 61 -24 79 146 199 183 115
50 55 -23 77 144 194 176 110
47 52 -23 71 138 187 169 109
47 56 -24 63 128 176 160 102
47 56 -29 55 119 163 148 94
51 52 -29 51 112 154 138 89
47 49 -27 47 106 145 130 83
46 43 -26 42 100 134 122 77
39 47 -24 38 96 129 115 72
32 49 -23 33 88 120 105 65
29 41 -21 29 84 111 98 58
28 36 -19 25 78 101 87 51
26 33 -16 23 72 96 82 46
28 33 -13 19 65 86 73 39
27 30 -12 16 58 77 67 35
33 28 -12 14 50 67 58 29
30 24 -16 8 43 58 51 23
27 17 -14 7 40 50 45 21
24 14 -13 3 35 43 38 16
14 18 -10 2 32 38 36 15
2 12 -5 2 31 36 34 13
1 15 -5 1 29 33 31 10
7 15 -7 -4 20 25 23 3
15 10 -6 -7 15 19 17 0
10 6 -2 -4 15 17 16 2
-8 5 3 -1 15 15 15 2
-11 6 4 -1 12 12 11 -1
-6 3 4 -4 9 6 4 -5
-9 -2 3 -6 7 4 2 -6
-6 -4 4 -9 5 2 -1 -9
-1 1 2 -12 2 -2 -5 -14
7 8 -1 -17 -2 -7 -9 -19
10 7 -4 -20 -5 -9 -9 -19
2 -3 2 -15 -2 -7 -7 -16
-7 -1 7 -9 1 -5 -3 -13
-7 6 9 -7 -1 -6 -3 -13
-9 -1 9 -9 -3 -9 -7 -16
-7 -9 7 -12 -5 -13 -11 -19
-11 -5 4 -14 -8 -16 -14 -19
-9 -7 5 -16 -9 -16 -15 -21
-2 -12 4 -17 -8 -17 -18 -23
-3 -13 5 -18 -9 -18 -19 -23
-6 -4 6 -16 -9 -15 -17 -22
-3 -1 7 -17 -11 -17 -18 -24
1 -6 2 -19 -16 -23 -21 -27
9 -7 2 -18 -18 -26 -23 -27
3 -10 5 -16 -16 -23 -17 -21
-6 -7 9 -15 -11 -19 -12 -16
-12 0 8 -16 -11 -18 -10 -15
-11 -3 5 -20 -14 -20 -13 -20
-4 -6 5 -21 -13 -20 -11 -19
-6 -4 7 -17 -12 -18 -12 -21
-11 -4 4 -19 -14 -19 -12 -21
-11 -6 4 -20 -15 -20 -13 -21
-6 -8 4 -20 -17 -23 -15 -22
-5 -8 5 -18 -17 -23 -14 -22
-4 -8 7 -15 -16 -21 -12 -19
-6 -11 10 -13 -13 -19 -10 -17
-6 -9 8 -17 -15 -21 -13 -20
-2 -11 5 -21 -20 -25 -16 -23
9 -8 -2 -28 -25 -30 -23 -28
6 -2 -1 -28 -24 -30 -21 -27
-14 -3 3 -22 -18 -23 -16 -21
-19 -8 10 -16 -14 -21 -12 -17
-14 -7 9 -15 -15 -24 -13 -19
-10 -7 8 -14 -15 -26 -15 -22
-2 -2 6 -17 -19 -29 -17 -26
-3 -5 3 -20 -22 -33 -22 -30
-9 -12 4 -20 -22 -31 -22 -31
-12 -10 8 -18 -18 -29 -21 -30
-11 -7 6 -19 -18 -29 -21 -29
-6 -12 5 -20 -18 -30 -22 -28
-2 -8 4 -22 -21 -31 -22 -28
3 -6 3 -25 -25 -34 -23 -30
2 -5 5 -21 -23 -31 -18 -22
-5 -10 8 -13 -18 -28 -13 -16
-10 -12 10 -10 -16 -27 -11 -14
-12 -7 9 -10 -15 -28 -11 -13
-10 -5 5 -13 -18 -30 -15 -17
-2 -5 4 -16 -20 -33 -17 -21
-1 -4 3 -16 -19 -32 -17 -19
-10 -9 8 -14 -15 -30 -14 -17
-16 -11 11 -11 -15 -27 -14 -18
-17 -14 11 -12 -17 -30 -16 -20
-14 -13 9 -12 -20 -33 -16 -22
-7 -10 11 -10 -20 -32 -16 -23
-8 -10 11 -10 -19 -32 -14 -23
-7 -14 10 -9 -16 -32 -14 -23
-7 -9 8 -11 -17 -33 -15 -24
-10 -11 9 -9 -17 -31 -15 -25
-7 -8 9 -8 -14 -31 -14 -24
-3 -9 8 -11 -16 -32 -16 -26
-1 -8 8 -12 -18 -33 -17 -27
-4 -9 9 -9 -17 -32 -18 -26
-11 -10 12 -7 -14 -31 -16 -23
-10 -9 13 -6 -16 -32 -17 -24
-5 -9 12 -4 -17 -31 -17 -24
-2 -19 14 -1 -13 -30 -16 -22
-5 -21 13 -2 -13 -29 -17 -25
-9 -16 14 -3 -14 -29 -19 -27
-5 -11 12 -3 -12 -28 -19 -26
1 -5 10 -6 -14 -30 -19 -27
-1 -7 13 -4 -12 -27 -17 -24
-6 -6 14 -1 -9 -25 -14 -20
-5 2 14 1 -9 -24 -13 -20
-8 -5 14 0 -11 -27 -16 -23
-12 -11 14 -1 -12 -27 -16 -21
-10 -11 9 -5 -13 -29 -17 -21
-9 -16 6 -8 -17 -32 -19 -24
-1 -14 5 -11 -19 -33 -21 -24
5 -13 4 -10 -17 -31 -20 -24
0 -13 8 -8 -15 -29 -20 -24
-10 -11 11 -4 -13 -26 -18 -22
-5 -11 10 -4 -13 -26 -19 -24
-4 -7 13 -2 -12 -25 -16 -23
-10 -10 15 -1 -11 -24 -15 -22
-9 -9 14 -1 -11 -24 -15 -23
-8 -7 15 0 -9 -23 -14 -20
-7 -3 12 -1 -10 -22 -14 -22
-5 0 11 -1 -9 -23 -14 -23
-3 -5 10 -2 -10 -23 -16 -23
-2 -6 9 -5 -11 -23 -16 -23
0 -6 8 -9 -15 -24 -18 -25
-6 -10 9 -8 -13 -22 -15 -22
-15 -6 12 -3 -10 -18 -10 -17
-16 -3 12 -1 -10 -18 -10 -16
-12 -14 11 -3 -11 -20 -12 -16
-4 -17 7 -6 -13 -24 -16 -20
-6 -14 8 -6 -13 -25 -17 -21
-11 -7 8 -5 -12 -23 -16 -20
-14 -7 10 -5 -10 -20 -16 -21
-13 -13 12 -4 -9 -18 -15 -22
-10 -9 9 -7 -12 -21 -19 -25
-7 -10 9 -7 -12 -22 -18 -25
-7 -10 10 -6 -14 -22 -16 -23
-6 -7 12 -5 -14 -21 -14 -18
-4 -5 8 -8 -18 -24 -17 -20
2 -6 4 -13 -22 -29 -22 -23
13 -1 2 -15 -23 -30 -23 -25
7 -1 6 -12 -18 -25 -19 -20
-6 -1 12 -8 -12 -20 -13 -15
-8 -1 15 -6 -12 -19 -12 -13
-4 -2 14 -6 -13 -19 -11 -13
-6 -3 13 -7 -13 -20 -12 -13
-12 -6 11 -8 -15 -22 -14 -15
-11 -10 9 -8 -17 -25 -18 -20
-9 -11 5 -13 -22 -30 -22 -24
-4 -8 4 -15 -25 -31 -23 -25
-1 -6 5 -16 -26 -30 -24 -24
6 -5 1 -19 -28 -34 -27 -27
5 -13 3 -19 -29 -34 -28 -27
4 -15 4 -18 -27 -33 -27 -26
0 -11 2 -20 -28 -34 -28 -25
-8 -7 2 -18 -27 -34 -26 -24
-12 -10 7 -12 -24 -30 -22 -19
-14 -14 7 -11 -24 -30 -20 -18
-6 -8 3 -15 -27 -32 -22 -21
-3 -8 5 -12 -25 -31 -17 -18
-8 -11 8 -12 -24 -28 -14 -16
-5 -8 9 -13 -23 -29 -14 -15
-5 -5 7 -15 -23 -29 -14 -15
-9 -3 7 -12 -23 -29 -13 -14
-14 -6 8 -11 -24 -28 -14 -14
-13 -15 4 -16 -29 -34 -19 -18
-11 -14 3 -20 -33 -37 -23 -22
-12 -17 5 -16 -30 -36 -22 -20
-12 -17 2 -18 -33 -38 -26 -22
-8 -11 0 -21 -35 -41 -30 -26
2 -10 -1 -22 -35 -40 -32 -25
0 -8 2 -20 -34 -38 -32 -25
-10 -5 5 -16 -29 -34 -28 -18
-17 -8 6 -15 -26 -31 -25 -13
-15 -9 5 -15 -28 -31 -25 -12
-7 -5 5 -15 -30 -33 -29 -16
-1 -7 3 -16 -32 -35 -31 -17
5 -12 3 -17 -34 -36 -33 -18
0 -11 6 -16 -32 -34 -33 -17
-4 -4 6 -18 -31 -36 -37 -20
-1 -4 4 -20 -34 -39 -41 -24
-2 -2 3 -19 -34 -39 -42 -23
-2 1 3 -19 -34 -37 -40 -20
-10 -9 -2 -24 -38 -41 -44 -24
-8 -17 -4 -25 -41 -43 -46 -25
-8 -15 -2 -23 -39 -42 -44 -22
-10 -10 0 -21 -37 -39 -42 -21
-7 -12 2 -20 -37 -39 -43 -21
-3 -15 3 -18 -36 -39 -41 -20
-2 -11 0 -19 -37 -41 -43 -21
2 -4 -1 -23 -39 -42 -42 -19
2 -10 -1 -25 -40 -41 -42 -19
0 -13 -2 -26 -41 -41 -42 -19
-3 -9 0 -24 -39 -39 -41 -15
-5 -8 -2 -26 -41 -41 -40 -16
-2 -12 -1 -24 -40 -40 -40 -17
-7 -11 2 -19 -35 -37 -37 -14
-14 -8 4 -16 -34 -37 -37 -14
-6 -3 2 -18 -36 -39 -39 -17
-4 -1 2 -19 -36 -41 -41 -18
-3 -10 0 -21 -38 -42 -40 -19
-2 -13 -1 -24 -40 -41 -40 -18
-2 -12 -2 -26 -41 -41 -41 -19
-5 -14 -1 -25 -41 -41 -40 -18
-4 -7 -1 -26 -42 -41 -40 -16
-3 -4 -2 -26 -43 -41 -42 -18
-3 -5 2 -21 -38 -39 -40 -16
-6 -9 3 -20 -38 -38 -40 -16
-11 -12 3 -16 -36 -37 -38 -14
-13 -14 4 -15 -35 -38 -38 -13
-7 -13 4 -18 -38 -38 -40 -15
-3 -6 -1 -23 -44 -43 -46 -21
-4 -9 -6 -28 -47 -48 -53 -25
0 -9 -5 -28 -47 -47 -52 -26
4 -7 -6 -29 -48 -47 -52 -25
3 -11 -5 -26 -46 -45 -49 -22
5 -13 -4 -24 -45 -46 -49 -22
11 -7 -4 -25 -47 -47 -49 -22
10 -7 -3 -26 -48 -48 -51 -22
1 -7 1 -22 -44 -45 -46 -19
-7 -4 5 -18 -40 -39 -40 -12
-9 0 3 -20 -41 -39 -39 -12
-9 -4 1 -23 -43 -40 -40 -15
-13 -19 1 -22 -42 -38 -38 -15
-13 -17 -3 -25 -46 -41 -41 -16
-8 -16 -3 -24 -46 -42 -41 -17
-2 -14 -4 -24 -47 -44 -43 -17
0 -13 -2 -23 -47 -45 -41 -16
-4 -7 1 -22 -47 -44 -40 -16
-5 -11 2 -20 -45 -41 -37 -13
0 -8 -1 -21 -45 -42 -38 -14
8 -1 -6 -26 -50 -47 -42 -20
18 -3 -9 -32 -54 -51 -45 -24
16 -6 -6 -31 -52 -50 -44 -23
-3 -2 1 -25 -47 -43 -38 -19
-11 -2 4 -20 -44 -40 -33 -15
-12 -9 2 -19 -42 -40 -34 -13
-13 -18 -1 -21 -45 -44 -37 -16
-7 -13 -1 -22 -46 -44 -36 -16
-4 -13 -1 -22 -46 -45 -37 -16
1 -12 -3 -24 -47 -45 -38 -16
5 -8 -7 -28 -51 -48 -43 -22
1 -15 -5 -26 -47 -47 -43 -20
-8 -14 -1 -21 -42 -41 -40 -17
-13 -11 1 -20 -40 -39 -39 -15
-10 -11 -3 -25 -46 -46 -43 -20
-6 -11 -2 -22 -45 -46 -41 -20
-5 -10 -1 -23 -46 -47 -44 -22
5 -8 -7 -28 -51 -53 -49 -28
10 -5 -8 -28 -52 -53 -50 -28
8 -9 -6 -27 -48 -50 -46 -25
2 -9 0 -21 -43 -44 -39 -17
-3 -8 3 -19 -39 -39 -34 -11
-9 -11 3 -19 -39 -39 -32 -10
-6 -6 1 -22 -41 -42 -36 -15
-7 -10 0 -22 -43 -43 -37 -16
-6 -9 -2 -23 -46 -46 -41 -19
-1 -11 -3 -22 -45 -44 -40 -18
-2 -13 -4 -22 -45 -47 -42 -20
1 -15 -3 -21 -43 -47 -42 -21
3 -16 -1 -23 -42 -46 -41 -20
3 -11 -1 -23 -42 -44 -40 -19
3 -7 0 -22 -41 -44 -40 -18
-2 -12 1 -19 -40 -44 -41 -18
-9 -8 3 -18 -38 -42 -39 -17
-5 -5 -1 -19 -40 -43 -42 -20
-4 -8 -3 -20 -41 -44 -45 -21
-3 -16 -2 -20 -43 -44 -45 -21
-5 -17 -3 -23 -44 -47 -47 -23
-10 -16 -2 -21 -42 -47 -46 -22
-9 -14 1 -19 -39 -45 -44 -21
-6 -12 0 -19 -40 -45 -44 -22
-1 -8 0 -22 -42 -48 -45 -24
-1 -10 -1 -23 -41 -48 -45 -23
0 -14 -2 -24 -42 -46 -42 -20
-1 -11 1 -22 -41 -43 -38 -19
-4 -11 4 -18 -37 -40 -37 -16
-2 -11 2 -19 -40 -42 -39 -18
0 -9 2 -19 -39 -43 -39 -18
-5 -8 3 -18 -38 -43 -40 -21
-6 -11 5 -15 -34 -42 -40 -21
2 -11 3 -14 -33 -43 -42 -24
11 -8 2 -15 -34 -44 -44 -26
15 -4 4 -16 -34 -43 -42 -25
4 -1 8 -13 -29 -38 -38 -20
-9 1 14 -5 -23 -30 -31 -13
-10 0 15 -5 -22 -30 -28 -11
-2 -1 10 -8 -28 -34 -30 -13
6 -3 9 -9 -29 -35 -31 -13
4 -4 11 -8 -26 -34 -31 -11
-6 -4 13 -5 -23 -31 -27 -7
-13 -5 13 -4 -21 -29 -26 -6
-12 -7 9 -6 -21 -30 -28 -7
-6 2 5 -8 -23 -34 -30 -12
2 7 2 -9 -23 -34 -31 -15
6 5 -2 -9 -23 -35 -34 -18
10 2 -6 -7 -22 -33 -33 -18
