I II V1 V2 V3 V4 V5 V6
6 2 -3 4 2 -10 -12 -18
7 -5 0 6 5 -7 -8 -14
9 -10 0 7 6 -6 -7 -12
11 -13 -2 7 7 -6 -6 -11
12 -13 0 9 9 -3 -5 -9
13 -11 1 10 11 0 -4 -9
12 -6 1 11 13 2 -2 -9
12 2 1 11 12 2 -2 -10
11 5 3 15 16 6 2 -8
11 4 4 19 20 9 5 -4
12 4 2 20 22 11 7 0
14 5 -2 21 22 11 7 0
15 3 0 22 22 11 8 1
16 -4 5 25 27 16 11 6
16 -3 5 25 29 18 12 7
16 10 1 24 28 17 11 5
16 19 -2 24 29 18 12 4
18 14 1 30 37 25 18 8
20 8 3 36 46 32 25 14
22 8 3 38 50 37 29 18
23 10 2 39 53 40 33 22
25 14 0 38 54 43 34 25
27 19 -2 37 55 44 34 27
29 18 -3 39 58 47 37 30
30 18 -3 42 61 51 42 34
30 27 -6 40 61 52 42 34
29 36 -8 38 61 52 43 34
31 35 -6 40 64 56 48 36
38 33 -7 42 66 57 49 36
42 37 -8 43 67 59 51 38
42 46 -10 40 68 59 51 40
42 55 -13 39 67 60 51 42
44 61 -15 37 67 60 51 44
46 53 -13 37 70 64 55 49
46 38 -9 42 76 69 60 55
46 33 -7 45 79 73 66 59
47 34 -7 45 79 74 67 59
49 42 -9 42 77 72 65 57
50 53 -12 38 73 68 62 54
50 55 -14 36 73 68 62 56
49 49 -14 36 73 69 64 58
50 47 -14 33 71 68 63 59
50 52 -16 30 68 67 63 59
50 50 -17 30 68 66 62 58
48 42 -14 32 69 66 62 59
46 42 -14 28 62 60 57 55
44 47 -12 24 57 56 53 51
43 44 -7 27 59 57 55 52
43 37 -4 30 60 58 55 52
42 38 -6 28 56 53 50 49
40 40 -9 22 50 47 43 44
38 36 -8 19 45 43 39 40
35 35 -8 16 40 37 36 38
33 36 -10 11 34 31 31 34
31 32 -8 10 31 28 28 31
29 28 -6 11 30 25 26 28
26 28 -4 12 28 23 23 25
23 22 1 15 27 23 22 24
20 18 2 13 25 20 20 20
18 21 1 10 20 16 16 16
15 24 2 8 16 12 13 15
11 16 4 10 15 12 13 17
11 3 5 9 14 11 13 18
13 -4 6 8 12 9 11 16
12 2 5 5 7 4 6 11
9 9 2 3 4 0 2 7
8 9 2 3 2 -3 -2 4
6 8 3 4 0 -5 -3 1
4 8 4 4 0 -6 -5 -2
2 1 6 7 2 -3 -2 2
0 -10 9 9 5 2 2 6
1 -13 8 9 4 2 3 6
2 -8 5 5 2 -2 0 4
0 -2 4 2 -2 -6 -4 1
-2 1 4 0 -6 -10 -8 -3
-2 1 3 -3 -9 -13 -11 -7
-3 -2 5 -2 -8 -12 -9 -7
-4 -6 8 3 -5 -8 -7 -5
-5 -9 7 3 -4 -8 -6 -5
-5 -4 3 -2 -5 -10 -8 -7
-6 7 0 -4 -8 -12 -10 -11
-5 7 1 -4 -8 -13 -10 -11
-5 -6 4 -2 -4 -10 -7 -7
-6 -15 5 1 -2 -7 -6 -5
-7 -16 6 2 -2 -7 -6 -6
-6 -14 8 1 -3 -8 -6 -8
-6 -14 10 2 -3 -8 -7 -8
-7 -9 11 3 -4 -9 -8 -10
-8 0 8 2 -7 -12 -10 -13
-7 1 8 2 -7 -12 -9 -12
-6 1 5 1 -7 -12 -9 -12
-6 6 3 -2 -9 -13 -10 -13
-8 2 4 1 -8 -11 -8 -10
-10 -13 8 5 -4 -6 -5 -5
-9 -21 10 6 -2 -5 -4 -4
-7 -17 9 3 -5 -7 -5 -6
-7 -6 7 1 -8 -10 -8 -9
-9 4 5 0 -9 -12 -11 -13
-10 5 6 1 -7 -11 -10 -12
-6 -9 9 4 -3 -7 -6 -8
-2 -20 11 8 2 -3 -2 -4
0 -13 8 6 1 -4 -3 -5
0 -3 4 3 -2 -6 -5 -7
-2 -8 5 3 -2 -6 -5 -8
-3 -14 6 2 -3 -8 -5 -9
-5 -8 4 0 -6 -11 -7 -11
-6 1 1 -2 -8 -14 -10 -14
-4 1 3 1 -6 -14 -10 -15
0 -5 6 3 -4 -13 -9 -15
1 -8 7 4 0 -9 -7 -13
0 -7 6 3 1 -8 -6 -12
1 -4 5 0 -2 -9 -8 -12
1 -5 5 -2 -3 -10 -9 -12
-2 -6 5 0 -4 -11 -8 -12
-5 -5 5 0 -7 -14 -10 -14
-6 -5 4 -4 -11 -17 -14 -17
-3 -9 4 -3 -11 -17 -14 -16
0 -13 6 3 -7 -13 -11 -15
-2 -7 5 2 -8 -13 -13 -17
-2 2 3 -4 -11 -16 -15 -19
-3 3 4 -6 -13 -17 -15 -19
-4 -2 6 -4 -11 -15 -13 -17
-4 -9 7 2 -6 -10 -9 -11
-4 -12 6 3 -5 -10 -8 -10
-4 -10 5 1 -8 -13 -11 -13
-5 -8 5 0 -9 -14 -13 -15
-6 -8 5 -2 -9 -14 -12 -15
-7 -13 9 1 -7 -11 -9 -13
-8 -17 11 3 -6 -9 -8 -13
-5 -10 7 -2 -10 -13 -12 -16
-5 1 5 -4 -12 -15 -12 -18
-8 3 5 -4 -12 -15 -13 -18
-10 -2 4 -4 -13 -16 -13 -17
-11 -8 5 -5 -13 -17 -12 -16
-12 -15 7 -5 -10 -16 -12 -15
-12 -18 9 -3 -6 -15 -12 -14
-12 -20 10 0 -3 -14 -11 -13
-12 -17 12 3 1 -12 -9 -12
-11 -8 11 3 0 -11 -10 -13
-10 6 8 0 -3 -12 -12 -15
-12 9 9 1 -2 -11 -10 -12
-12 -5 14 6 3 -6 -5 -7
-12 -16 19 10 7 0 1 -3
-12 -8 19 7 5 -4 -2 -4
-12 5 19 5 2 -7 -5 -7
-12 10 17 5 1 -9 -7 -9
-13 9 17 7 3 -8 -6 -8
-15 5 21 9 5 -6 -4 -5
-16 2 27 14 10 -3 -2 -3
-14 5 31 17 15 1 2 1
-11 7 32 17 15 2 4 1
-10 8 31 15 12 2 4 1
-10 14 29 12 10 0 3 1
-9 22 25 9 8 -2 3 1
-7 24 22 7 5 -4 2 -2
-6 21 16 4 4 -5 1 -4
-6 18 11 2 3 -5 1 -3
-4 13 10 4 5 -2 4 0
-3 14 12 6 6 1 6 0
0 23 10 5 6 0 6 0
1 22 11 6 6 1 7 2
2 7 13 8 7 3 9 6
3 1 11 6 6 1 7 5
3 9 3 0 1 -7 1 1
3 12 -2 -4 -4 -11 -4 -4
3 3 1 -3 -3 -10 -4 -4
5 -2 4 0 -2 -7 -3 -3
8 8 2 -2 -3 -7 -4 -5
9 13 0 -2 -3 -6 -4 -7
8 4 3 1 -2 -5 -3 -6
7 -10 8 3 -3 -6 -2 -3
8 -12 6 0 -6 -9 -5 -5
6 -4 2 -5 -10 -12 -8 -7
1 4 0 -10 -15 -17 -12 -10
-6 3 1 -11 -17 -19 -15 -12
-9 -2 1 -11 -17 -20 -17 -15
-9 -4 2 -10 -16 -20 -17 -16
-9 0 2 -11 -18 -22 -19 -19
-9 4 0 -14 -21 -25 -21 -22
-10 -4 0 -12 -19 -22 -18 -20
-10 -19 4 -9 -15 -17 -13 -15
-10 -29 8 -7 -13 -15 -11 -12
-9 -27 7 -9 -16 -17 -14 -13
-10 -18 3 -12 -18 -21 -17 -16
-11 -17 3 -12 -19 -22 -19 -17
-12 -23 4 -12 -19 -21 -19 -18
-12 -21 4 -12 -18 -20 -18 -18
-12 -13 3 -13 -19 -21 -18 -20
-11 -10 2 -15 -21 -23 -20 -21
-11 -13 4 -13 -19 -22 -19 -20
-10 -14 4 -12 -20 -22 -19 -19
-10 -13 2 -13 -20 -22 -19 -18
-11 -18 3 -12 -19 -21 -17 -16
-12 -31 6 -10 -15 -18 -14 -12
-13 -36 9 -8 -13 -16 -12 -10
-15 -26 5 -10 -16 -19 -16 -12
-14 -13 1 -13 -19 -22 -20 -17
-12 -8 0 -15 -21 -23 -22 -20
-12 -12 1 -13 -20 -22 -20 -19
-13 -19 3 -11 -18 -19 -17 -17
-14 -25 7 -7 -15 -17 -14 -15
-15 -21 8 -7 -16 -21 -18 -18
-17 -15 10 -8 -20 -27 -25 -23
-19 -16 20 0 -21 -30 -30 -27
-25 -27 39 16 -12 -28 -29 -27
-30 -33 60 35 -2 -23 -26 -26
-32 -21 71 50 8 -18 -24 -25
-29 -5 76 63 20 -8 -16 -20
-23 2 84 79 43 15 4 -8
-13 6 87 96 70 45 29 13
3 24 82 105 97 78 60 36
16 56 75 108 125 115 95 66
29 92 69 118 162 165 139 103
47 126 62 134 207 222 190 145
64 161 46 141 244 273 239 188
79 205 23 145 280 323 289 233
92 254 -4 149 313 369 336 274
98 286 -27 150 336 397 363 300
94 282 -46 134 323 384 353 297
88 243 -60 97 265 321 299 264
85 193 -87 36 176 226 220 214
79 151 -122 -27 88 136 150 168
68 117 -147 -82 15 64 93 128
53 88 -155 -123 -46 6 45 89
39 53 -155 -150 -87 -34 7 53
28 14 -148 -156 -102 -55 -17 28
19 -14 -131 -148 -105 -65 -32 11
11 -18 -111 -137 -107 -71 -44 -6
3 -17 -91 -118 -99 -69 -47 -15
-3 -18 -70 -98 -85 -62 -44 -18
-6 -22 -53 -77 -70 -53 -38 -18
-9 -23 -40 -61 -59 -46 -34 -17
-12 -19 -31 -49 -49 -40 -31 -16
-14 -19 -24 -40 -43 -36 -29 -15
-16 -24 -16 -32 -37 -33 -27 -14
-18 -24 -9 -25 -33 -30 -26 -14
-19 -18 -8 -23 -32 -31 -28 -16
-19 -19 -5 -21 -31 -30 -28 -17
-19 -29 2 -16 -26 -26 -24 -15
-20 -32 3 -13 -23 -24 -22 -14
-19 -23 2 -13 -24 -24 -24 -16
-18 -18 1 -14 -25 -26 -25 -16
-21 -23 1 -13 -25 -26 -25 -14
-22 -31 3 -12 -23 -25 -25 -12
-21 -30 5 -12 -24 -25 -25 -12
-19 -23 3 -16 -27 -28 -27 -15
-19 -17 1 -17 -29 -30 -29 -18
-19 -14 1 -17 -29 -30 -30 -19
-18 -20 3 -13 -26 -27 -26 -16
-18 -32 9 -6 -19 -20 -20 -9
-18 -35 10 -3 -15 -17 -17 -7
-18 -30 8 -5 -16 -19 -19 -8
-18 -30 7 -6 -17 -21 -21 -8
-19 -31 5 -8 -18 -22 -22 -7
-18 -26 3 -12 -21 -24 -25 -10
-19 -23 3 -12 -22 -25 -25 -12
-20 -28 6 -10 -21 -23 -23 -10
-21 -30 9 -7 -19 -21 -21 -9
-18 -31 9 -6 -18 -22 -21 -10
-16 -32 10 -5 -16 -21 -21 -10
-16 -27 7 -7 -16 -22 -24 -11
-16 -21 5 -9 -18 -24 -26 -12
-14 -25 5 -9 -17 -24 -25 -10
-14 -29 5 -10 -17 -24 -25 -10
-15 -29 3 -11 -19 -24 -26 -10
-16 -26 2 -12 -20 -25 -26 -12
-16 -18 2 -14 -23 -28 -28 -16
-15 -13 3 -13 -22 -27 -28 -17
-13 -14 3 -12 -20 -26 -27 -17
-12 -18 4 -9 -18 -24 -25 -15
-12 -28 7 -5 -14 -20 -21 -10
-12 -37 9 -2 -11 -18 -18 -5
-12 -34 5 -5 -13 -21 -21 -7
-14 -28 1 -8 -16 -23 -23 -9
-13 -25 0 -12 -18 -24 -25 -11
-12 -22 1 -11 -19 -24 -24 -12
-13 -19 1 -11 -19 -25 -25 -14
-15 -21 4 -8 -16 -21 -22 -14
-13 -23 5 -4 -13 -18 -21 -13
-11 -18 3 -4 -13 -19 -20 -13
-9 -10 0 -6 -14 -19 -21 -14
-7 -5 -4 -8 -16 -20 -23 -16
-8 -8 -2 -7 -14 -19 -21 -13
-10 -16 1 -6 -14 -18 -18 -11
-9 -25 3 -4 -12 -15 -16 -9
-9 -36 7 2 -8 -11 -12 -5
-10 -35 8 4 -8 -11 -12 -5
-7 -25 4 0 -11 -14 -17 -9
-6 -21 4 1 -10 -13 -16 -9
-7 -23 6 5 -6 -9 -12 -7
-7 -19 5 7 -4 -8 -11 -6
-6 -14 0 6 -5 -9 -12 -7
-5 -17 -2 5 -5 -8 -11 -6
-5 -17 0 5 -5 -9 -11 -7
-5 -9 -3 2 -8 -10 -14 -9
-5 -8 -4 2 -8 -11 -15 -8
-5 -12 -2 5 -5 -9 -13 -7
-5 -11 1 9 0 -5 -9 -5
-5 -9 1 11 4 -2 -6 -4
-5 -15 3 16 10 5 -2 1
-5 -18 5 20 15 9 2 4
-5 -11 3 20 15 9 3 5
-3 -9 0 19 13 8 3 5
1 -16 1 21 16 11 6 10
3 -18 2 22 17 13 7 11
4 -15 1 22 18 13 7 11
4 -13 0 24 22 18 11 13
2 -11 2 28 28 23 15 16
3 -3 1 30 30 26 17 18
6 7 -2 30 30 27 17 18
8 11 -4 31 32 29 19 20
9 9 -5 33 36 32 23 24
9 7 -5 34 40 36 28 28
9 8 -7 32 40 37 29 30
9 14 -10 31 40 37 29 30
12 19 -10 31 42 39 29 30
14 19 -9 34 46 44 32 32
17 21 -9 36 49 47 35 34
19 22 -9 39 52 50 39 37
21 17 -7 44 58 56 46 43
21 16 -6 47 64 62 50 48
21 24 -10 43 61 61 49 48
23 29 -13 38 59 59 48 49
25 25 -11 38 60 60 50 52
25 18 -9 40 64 64 55 57
24 16 -9 40 64 65 56 58
24 26 -12 36 62 64 55 57
26 35 -12 36 63 65 55 56
28 35 -12 36 63 66 55 57
30 34 -13 36 64 67 57 58
31 39 -15 35 65 68 59 58
31 42 -18 34 63 67 58 58
29 44 -20 30 59 64 54 56
28 47 -22 25 55 60 52 56
29 49 -23 22 51 57 51 56
28 46 -21 22 50 58 51 56
26 38 -17 23 51 59 52 57
24 34 -15 24 51 59 54 58
22 32 -14 24 49 56 52 56
20 28 -12 23 47 54 50 55
19 27 -12 21 45 51 47 53
17 31 -13 16 38 45 42 49
14 30 -13 12 32 38 35 44
11 19 -11 12 30 35 33 44
9 12 -11 11 27 32 30 40
7 10 -11 8 22 26 24 35
5 7 -8 8 19 24 20 31
3 1 -4 10 18 22 19 30
0 -2 -4 10 16 19 16 27
-3 2 -5 8 14 15 13 24
-4 7 -7 5 10 12 11 21
-6 7 -8 2 7 9 7 19
-7 1 -7 2 5 6 5 17
-11 -6 -7 -2 2 3 2 14
-14 -13 -5 -2 -3 0 -3 11
-15 -19 -3 -3 -6 -5 -5 10
-16 -14 -4 -5 -10 -8 -9 6
-18 1 -7 -9 -14 -13 -14 -2
-17 0 -6 -8 -14 -13 -14 -3
-14 -16 -2 -3 -10 -10 -10 1
-15 -19 -2 -3 -11 -10 -10 1
-19 -12 -4 -7 -15 -13 -14 -3
-21 -16 -4 -8 -16 -16 -15 -5
-22 -26 -3 -6 -15 -14 -14 -3
-22 -27 -5 -9 -18 -16 -16 -5
-24 -25 -7 -10 -21 -18 -20 -8
-25 -28 -5 -10 -22 -19 -19 -8
-28 -31 0 -8 -19 -18 -17 -6
-32 -33 2 -6 -17 -17 -15 -5
-32 -33 2 -6 -17 -17 -15 -6
-31 -27 -2 -7 -17 -17 -16 -7
-31 -20 -4 -8 -19 -18 -18 -9
-32 -18 -7 -11 -22 -20 -20 -11
-32 -19 -8 -13 -23 -21 -21 -11
-32 -29 -7 -13 -23 -21 -21 -8
-32 -40 -4 -11 -21 -19 -19 -6
-32 -41 -2 -10 -20 -19 -18 -6
-33 -37 0 -8 -19 -17 -17 -7
-34 -37 1 -5 -18 -17 -16 -6
-34 -35 1 -4 -18 -16 -15 -6
-34 -28 -2 -7 -20 -18 -17 -9
-35 -27 -2 -8 -20 -18 -18 -9
-35 -30 -3 -9 -20 -19 -18 -8
-34 -31 -5 -10 -21 -19 -18 -9
-33 -33 -4 -11 -21 -19 -18 -9
-33 -32 -7 -12 -23 -21 -21 -12
-34 -26 -8 -12 -23 -21 -22 -14
-34 -20 -7 -11 -23 -21 -22 -14
-34 -21 -5 -11 -23 -22 -22 -14
-33 -23 -5 -11 -22 -22 -22 -14
-33 -24 -4 -10 -19 -19 -18 -12
-34 -23 -5 -9 -19 -20 -18 -10
-36 -18 -9 -12 -22 -23 -21 -12
-37 -20 -10 -12 -22 -23 -21 -12
-35 -33 -7 -10 -19 -20 -18 -10
-32 -43 -4 -8 -18 -19 -18 -9
-32 -38 -3 -9 -19 -20 -20 -11
-33 -34 -3 -9 -19 -20 -20 -11
-32 -38 0 -6 -17 -18 -18 -10
-31 -39 0 -6 -15 -17 -17 -10
-30 -34 -3 -7 -16 -18 -17 -12
-31 -33 -2 -6 -16 -18 -16 -10
-33 -35 -3 -8 -18 -19 -17 -9
-34 -34 -6 -13 -21 -22 -20 -11
-33 -34 -8 -15 -23 -23 -22 -13
-32 -36 -9 -15 -24 -24 -22 -14
-31 -34 -9 -14 -24 -24 -23 -15
-30 -25 -10 -14 -26 -26 -26 -17
-30 -16 -11 -16 -29 -29 -29 -21
-30 -16 -11 -16 -28 -28 -28 -21
-30 -32 -6 -10 -23 -21 -23 -15
-31 -49 1 -5 -17 -16 -16 -7
-32 -44 -2 -8 -19 -18 -17 -8
-31 -32 -7 -13 -25 -22 -21 -13
-30 -35 -8 -15 -27 -25 -23 -13
-31 -39 -7 -14 -27 -25 -23 -12
-32 -34 -7 -15 -28 -26 -25 -15
-33 -33 -6 -14 -27 -25 -24 -16
-34 -39 -4 -11 -24 -22 -22 -13
-34 -36 -5 -11 -24 -22 -23 -14
-34 -25 -8 -15 -28 -26 -26 -18
-35 -23 -10 -17 -29 -28 -27 -19
-36 -33 -7 -15 -27 -25 -24 -15
-34 -48 -4 -12 -23 -22 -20 -11
-33 -53 -3 -11 -23 -22 -20 -11
-34 -49 -4 -14 -26 -25 -24 -14
-34 -43 -6 -16 -28 -27 -27 -18
-34 -37 -6 -16 -28 -27 -26 -19
-34 -35 -5 -15 -26 -27 -24 -18
-37 -34 -4 -16 -26 -26 -24 -18
-39 -31 -5 -16 -26 -26 -24 -18
-36 -31 -7 -16 -27 -27 -25 -18
-33 -40 -5 -14 -25 -26 -23 -15
-33 -48 -4 -13 -24 -25 -22 -14
-35 -39 -5 -15 -25 -26 -24 -16
-35 -25 -5 -16 -27 -27 -26 -17
-34 -17 -4 -16 -28 -28 -26 -18
-34 -16 -2 -14 -26 -26 -24 -19
-34 -22 3 -9 -21 -21 -19 -15
-31 -28 8 -4 -16 -16 -14 -9
-29 -25 10 -2 -13 -13 -11 -9
-30 -18 9 -3 -14 -15 -13 -10
-33 -17 10 -4 -16 -16 -14 -9
-32 -17 11 -6 -16 -16 -14 -8
-30 -16 13 -6 -15 -16 -14 -8
-30 -18 16 -4 -14 -14 -12 -6
-30 -22 18 -2 -13 -13 -10 -5
-30 -14 15 -3 -15 -15 -12 -7
-29 -6 13 -3 -15 -16 -12 -7
-26 -8 12 0 -12 -12 -9 -4
-22 -8 7 -2 -12 -12 -8 -5
-18 -6 0 -8 -16 -16 -11 -8
-18 -12 -4 -10 -17 -16 -12 -8
-18 -15 -4 -10 -16 -15 -11 -5
-18 -8 -4 -10 -16 -15 -11 -3
-17 0 -6 -11 -17 -16 -12 -5
-15 0 -7 -13 -19 -17 -13 -6
-13 -7 -8 -11 -17 -15 -10 -6
-12 -14 -5 -6 -12 -11 -7 -3
-11 -16 -5 -6 -13 -12 -9 -4
-10 -14 -6 -9 -15 -14 -11 -7
-9 -8 -7 -11 -16 -14 -12 -8
-8 -2 -9 -13 -19 -17 -13 -9
-8 -2 -10 -15 -20 -18 -12 -7
-7 -7 -9 -14 -20 -18 -12 -6
-6 -18 -6 -11 -18 -16 -12 -6
-5 -29 -3 -9 -16 -15 -11 -6
-4 -29 0 -7 -13 -13 -9 -6
-4 -20 1 -8 -13 -13 -10 -7
-8 -14 2 -9 -15 -14 -12 -8
-12 -14 3 -9 -16 -16 -13 -11
-12 -15 4 -9 -17 -17 -14 -13
-12 -12 3 -9 -18 -18 -15 -14
-11 -9 1 -12 -20 -20 -17 -16
-11 -9 -2 -15 -22 -23 -19 -18
-12 -10 -2 -16 -24 -25 -21 -20
-14 -9 0 -17 -25 -25 -23 -21
-14 -10 1 -14 -22 -22 -21 -20
-12 -14 3 -11 -19 -21 -18 -19
-10 -21 5 -10 -18 -20 -17 -18
-11 -32 8 -7 -14 -16 -13 -15
-12 -31 7 -8 -14 -17 -14 -15
-13 -18 3 -12 -20 -21 -18 -19
-13 -13 2 -13 -22 -23 -19 -19
-13 -15 3 -12 -21 -21 -18 -18
-11 -8 0 -15 -23 -23 -21 -21
-10 0 -4 -19 -28 -27 -24 -25
-12 -9 0 -16 -25 -25 -22 -24
-12 -23 4 -12 -21 -20 -17 -20
-10 -31 7 -9 -18 -18 -15 -18
-10 -31 8 -9 -18 -17 -14 -19
-12 -26 6 -10 -19 -18 -15 -19
-12 -19 4 -13 -21 -20 -17 -21
-12 -14 2 -14 -22 -21 -19 -23
-12 -14 2 -14 -23 -22 -19 -23
-12 -18 3 -13 -22 -22 -19 -22
-12 -22 5 -11 -22 -23 -20 -24
-12 -23 9 -9 -21 -23 -21 -26
-14 -25 17 -2 -17 -22 -21 -28
-19 -26 29 8 -14 -24 -24 -31
-23 -25 45 21 -12 -24 -26 -33
-25 -23 61 39 -2 -19 -22 -31
-25 -18 73 55 10 -12 -15 -25
-24 -9 79 65 22 1 -7 -19
-17 6 78 71 35 16 5 -12
-7 20 76 82 59 43 28 7
7 39 75 93 88 78 62 34
23 67 72 102 117 119 100 65
42 101 66 115 156 169 146 103
61 139 54 128 197 222 195 145
81 173 37 136 236 274 245 189
99 210 16 144 274 324 296 236
108 262 -14 143 301 363 336 273
109 297 -40 133 308 375 348 288
104 277 -55 112 283 347 324 276
99 222 -72 70 219 274 265 237
95 174 -107 9 133 184 190 187
88 146 -141 -52 53 105 126 143
74 117 -155 -99 -15 39 72 102
56 76 -152 -130 -64 -9 31 67
44 33 -146 -146 -91 -38 2 38
34 4 -138 -148 -102 -55 -20 16
23 -8 -122 -142 -105 -66 -35 -3
12 -10 -104 -131 -104 -72 -45 -17
3 -15 -79 -109 -93 -67 -44 -20
-3 -25 -59 -87 -77 -59 -39 -19
-5 -33 -45 -69 -64 -52 -36 -20
-7 -26 -32 -54 -54 -45 -33 -22
-9 -14 -25 -44 -47 -40 -32 -25
-11 -14 -18 -36 -40 -37 -30 -24
-11 -24 -12 -29 -34 -32 -26 -23
-12 -32 -5 -22 -28 -27 -22 -20
-12 -34 -4 -21 -27 -27 -23 -21
-13 -33 -4 -21 -29 -29 -26 -23
-13 -32 -3 -20 -30 -29 -26 -22
-14 -30 -3 -20 -30 -30 -26 -23
-14 -25 -3 -21 -31 -31 -26 -24
-15 -23 -3 -20 -30 -30 -26 -24
-15 -24 1 -17 -28 -28 -25 -23
-14 -26 0 -16 -27 -27 -24 -22
-12 -24 -2 -17 -27 -28 -24 -23
-13 -19 -3 -18 -29 -31 -28 -26
-14 -17 -3 -19 -30 -32 -29 -26
-14 -24 0 -18 -28 -31 -29 -23
-14 -31 2 -16 -25 -29 -27 -21
-13 -23 -2 -18 -27 -32 -30 -24
-12 -13 -4 -19 -29 -33 -30 -26
-12 -18 -2 -16 -27 -32 -28 -25
-12 -29 3 -13 -23 -29 -25 -22
-12 -30 4 -12 -22 -27 -24 -20
-12 -24 3 -14 -24 -28 -26 -21
-11 -17 3 -16 -26 -30 -28 -23
-10 -13 0 -18 -28 -32 -30 -24
-11 -24 2 -16 -25 -30 -28 -21
-11 -40 9 -10 -18 -24 -22 -15
-11 -38 9 -10 -18 -24 -22 -16
-12 -23 4 -14 -23 -29 -26 -21
-13 -16 4 -13 -23 -29 -25 -21
-11 -20 4 -12 -21 -27 -24 -21
-8 -28 7 -10 -18 -23 -20 -17
-9 -25 6 -11 -18 -22 -20 -17
-10 -17 3 -13 -22 -26 -24 -19
-8 -18 3 -15 -23 -27 -25 -19
-6 -23 4 -14 -23 -27 -25 -18
-7 -22 4 -14 -23 -27 -25 -18
-10 -18 4 -13 -22 -27 -25 -18
-10 -21 4 -12 -20 -26 -23 -18
-9 -25 5 -9 -17 -23 -21 -17
-9 -26 7 -8 -16 -21 -20 -16
-6 -22 7 -7 -14 -20 -19 -15
-6 -15 5 -10 -15 -21 -20 -16
-7 -12 4 -10 -15 -21 -20 -16
-8 -19 4 -8 -14 -19 -18 -15
-7 -25 4 -7 -14 -19 -17 -14
-7 -20 4 -7 -13 -20 -17 -15
-7 -13 4 -7 -14 -21 -17 -16
-7 -17 5 -4 -12 -18 -15 -15
-8 -27 8 1 -8 -14 -11 -11
-7 -29 10 3 -6 -12 -9 -10
-5 -20 7 1 -7 -12 -11 -11
-4 -12 4 -3 -8 -14 -13 -12
-3 -6 1 -6 -12 -18 -17 -16
-3 2 -3 -9 -15 -21 -20 -19
-3 -4 1 -7 -12 -19 -18 -16
-2 -18 5 0 -7 -15 -13 -11
-2 -28 8 5 -3 -11 -8 -8
-3 -27 8 6 1 -8 -6 -8
-4 -20 7 6 3 -7 -6 -8
-2 -15 5 6 3 -6 -6 -8
2 -13 3 6 3 -6 -7 -8
4 -12 4 6 4 -6 -7 -8
6 -7 3 5 4 -7 -8 -9
5 0 0 4 3 -8 -10 -10
3 -2 0 6 5 -7 -8 -8
2 -13 4 11 10 0 -4 -3
3 -19 7 15 15 4 0 1
3 -13 5 16 16 4 1 1
3 0 3 15 15 2 0 0
3 5 3 17 17 4 2 1
6 4 4 19 21 9 6 4
9 1 4 21 24 13 9 7
11 -6 5 24 27 16 12 9
11 -10 6 26 30 20 15 12
12 -6 4 27 31 21 17 14
12 5 1 26 30 20 15 12
12 15 -3 25 31 19 14 11
13 18 -4 27 34 23 18 14
14 14 0 31 40 30 24 19
15 13 1 34 45 34 28 22
16 15 0 35 48 38 32 25
17 17 0 37 51 43 35 29
20 18 0 38 53 45 37 31
23 22 -2 38 53 45 38 32
25 29 -4 36 52 44 38 32
27 35 -7 35 51 44 38 32
29 43 -10 34 50 44 37 31
31 42 -9 36 55 49 42 34
32 28 -4 43 63 57 50 43
32 20 1 48 69 62 55 49
33 29 -3 44 67 60 53 48
34 39 -5 42 66 59 54 48
35 38 -6 40 66 61 55 49
36 40 -8 39 65 61 55 48
37 48 -13 34 62 58 52 47
36 47 -11 34 64 60 54 49
34 34 -7 37 66 64 58 54
36 27 -6 39 68 68 61 58
40 33 -6 37 67 66 60 57
42 42 -7 35 65 64 58 55
42 47 -9 32 61 60 56 52
39 49 -10 29 58 57 54 51
37 51 -12 26 54 54 51 49
35 49 -12 24 51 52 49 48
35 45 -10 24 50 51 49 50
35 39 -9 23 48 49 46 49
34 35 -9 23 46 46 43 47
32 31 -9 22 43 44 42 46
30 30 -7 22 40 42 40 43
29 29 -5 21 38 39 37 40
29 28 -5 19 35 35 33 36
28 27 -4 16 31 30 29 33
25 25 -4 12 25 25 24 29
22 25 -4 10 21 19 19 26
17 27 -5 8 17 16 15 23
14 27 -5 6 14 12 12 20
13 22 -3 6 12 10 10 18
12 14 1 7 13 9 9 17
12 10 3 9 13 10 8 16
10 10 3 8 11 8 7 12
9 9 3 6 9 5 5 11
7 6 4 5 7 3 3 10
5 7 2 2 3 -2 -3 6
2 6 1 1 1 -5 -5 4
-2 -3 4 2 2 -4 -4 6
-5 -12 8 5 5 -3 -2 8
-7 -15 10 7 6 -2 -2 8
-7 -10 8 5 4 -4 -4 4
-7 1 6 2 0 -7 -7 0
-7 0 6 2 -2 -7 -7 -2
-8 -11 10 5 1 -5 -5 2
-8 -15 10 5 1 -7 -6 2
-9 -8 7 1 -4 -11 -10 -2
-12 -3 4 -4 -8 -14 -13 -5
-12 -9 4 -5 -7 -14 -12 -5
-12 -18 7 0 -4 -11 -10 0
-11 -18 10 1 -4 -10 -11 1
-10 -10 7 -2 -6 -12 -12 -3
-11 -5 5 -2 -6 -11 -11 -5
-11 -4 3 -3 -8 -12 -12 -7
-11 -8 4 0 -6 -11 -10 -4
-11 -12 5 0 -5 -10 -9 -3
-12 -11 7 -2 -5 -10 -10 -4
-12 -5 4 -5 -8 -13 -13 -7
