I II V1 V2 V3 V4 V5 V6
2 1 9 3 -11 -11 -6 -4
2 1 9 2 -11 -12 -5 -5
1 4 9 3 -11 -12 -5 -4
-2 3 10 5 -10 -9 -5 -2
-3 -3 12 7 -8 -7 -4 0
0 -5 11 5 -8 -9 -5 -3
-2 -3 9 4 -8 -11 -7 -5
-5 -3 9 4 -9 -10 -7 -5
-5 -6 9 5 -8 -8 -6 -3
-6 -4 9 5 -9 -8 -6 -4
-9 0 10 5 -8 -8 -5 -3
-8 0 11 5 -7 -9 -4 -2
-5 3 9 4 -9 -10 -5 -3
-7 9 8 4 -10 -10 -7 -4
-8 2 7 4 -10 -10 -7 -4
-4 -9 10 7 -6 -8 -4 -2
2 -5 12 9 -5 -7 -3 0
1 10 10 6 -5 -7 -5 -3
-5 9 9 5 -6 -8 -5 -3
-6 -4 10 6 -6 -6 -4 0
-4 -8 12 7 -5 -4 0 2
1 -5 12 7 -6 -4 0 3
-2 -4 11 7 -6 -5 -2 2
-2 1 9 5 -7 -7 -3 0
0 7 7 4 -8 -8 -5 -2
-5 6 10 6 -5 -6 0 3
-8 -3 13 9 -3 -3 3 5
-5 -6 12 9 -3 -2 2 5
-4 -5 11 7 -4 -4 1 5
-5 -3 10 5 -5 -5 1 3
-2 -3 8 4 -7 -6 0 2
0 -6 8 3 -8 -6 -2 2
-5 -12 9 5 -5 -5 0 3
-8 -10 9 6 -5 -5 0 2
-5 1 9 6 -5 -5 0 2
0 5 8 5 -5 -5 -2 2
1 0 8 5 -5 -5 0 2
1 0 7 4 -6 -5 -2 1
0 3 7 4 -6 -6 -2 1
-3 1 8 4 -5 -5 1 2
-3 -2 10 6 -3 -2 3 4
-4 -3 9 6 -5 -3 2 3
-8 -5 9 5 -5 -4 1 2
-10 -3 8 4 -6 -5 0 1
-9 2 8 5 -6 -5 1 2
-7 -2 8 5 -6 -4 1 1
0 -5 7 4 -5 -5 0 0
4 0 6 3 -6 -6 0 -2
4 4 6 2 -7 -5 -2 -2
3 2 6 2 -8 -6 -3 -3
3 0 5 1 -7 -6 -3 -4
3 0 5 1 -7 -7 -3 -4
0 0 6 2 -6 -7 -4 -4
-4 -5 7 3 -5 -6 -3 -3
-4 -6 7 5 -4 -4 1 -2
-4 -5 8 6 -3 -2 3 1
-4 -4 6 4 -4 -3 1 0
-3 -4 2 -2 -8 -7 -4 -6
-2 -5 3 0 -8 -6 -2 -4
-8 -6 8 4 -4 -2 3 1
-11 -6 7 3 -5 -3 1 0
-7 -2 5 1 -8 -6 -2 -4
-2 1 6 1 -7 -5 0 -3
-3 0 6 1 -5 -4 0 -3
-2 -2 4 1 -7 -6 -2 -6
-2 -2 4 1 -7 -6 -3 -6
-6 0 6 3 -5 -5 -2 -5
-8 -2 6 4 -5 -3 0 -4
-6 -5 7 4 -4 -2 1 -3
-4 -6 8 4 -3 -2 2 -2
-3 -3 8 4 -3 -2 2 -2
-4 -2 6 1 -5 -4 -2 -4
-4 -2 4 -2 -6 -6 -4 -6
-2 2 3 -2 -7 -7 -5 -9
1 5 3 0 -7 -7 -5 -8
3 3 3 0 -6 -7 -3 -7
5 3 1 -2 -7 -8 -4 -8
5 3 0 -3 -9 -8 -5 -9
-3 -3 4 1 -6 -5 -2 -5
-12 -8 8 5 -2 0 3 0
-13 -6 8 4 0 0 3 0
-7 -3 5 1 -5 -5 0 -4
-6 -2 5 1 -5 -5 0 -5
-8 1 5 2 -3 -4 1 -5
-9 -2 7 4 0 -2 2 -3
-8 -5 8 5 1 1 3 -2
-5 -2 7 5 1 1 3 0
1 5 6 3 1 1 2 0
3 5 7 3 1 2 3 0
-3 5 9 6 5 5 6 3
-4 8 9 6 5 4 6 2
1 8 10 7 5 4 6 1
4 7 10 7 5 4 5 0
3 6 10 8 7 5 5 1
-2 6 10 8 7 5 5 1
-6 9 8 7 5 4 5 0
-6 10 10 9 7 4 6 2
0 10 11 10 7 5 6 4
3 12 12 11 8 6 7 3
0 16 9 8 6 4 5 1
-4 10 8 7 5 3 5 1
-2 1 7 7 5 4 6 3
4 1 5 7 6 5 6 2
5 5 3 7 6 7 6 3
5 4 4 7 7 8 8 5
6 2 3 5 7 7 7 4
5 11 -3 0 4 3 3 1
3 21 -4 -3 2 2 3 0
4 17 -2 -2 2 4 5 3
5 6 1 1 3 4 6 4
4 -2 2 2 4 4 6 3
5 -4 1 0 2 3 4 0
7 -2 1 -2 1 1 3 0
8 2 -3 -3 -3 -2 0 -3
9 0 -4 -4 -3 -2 0 -3
9 0 -4 -6 -4 -4 -3 -5
5 3 -4 -7 -5 -6 -5 -5
0 1 -4 -7 -6 -6 -4 -4
-2 -5 -4 -7 -6 -6 -3 -4
1 -5 -3 -6 -4 -4 0 -3
1 -3 0 -4 -3 -3 0 -4
-2 -4 0 -4 -3 -4 -2 -4
-2 -4 -3 -7 -6 -7 -5 -6
-2 0 -5 -8 -8 -9 -8 -8
-6 2 -3 -7 -7 -9 -8 -8
-10 -5 0 -5 -5 -6 -5 -6
-8 -10 0 -6 -5 -7 -6 -7
-6 -7 -3 -7 -6 -8 -7 -8
-7 -4 -3 -7 -6 -8 -7 -8
-7 -9 -2 -6 -5 -8 -7 -7
-7 -10 -3 -6 -5 -8 -8 -8
-9 -4 -4 -8 -6 -9 -9 -10
-9 0 -5 -9 -8 -10 -10 -11
-9 -8 -4 -7 -6 -9 -10 -10
-9 -13 -2 -5 -5 -8 -10 -9
-9 -11 -3 -6 -5 -9 -11 -9
-7 -8 -3 -7 -5 -9 -9 -9
-7 -9 -3 -8 -6 -8 -8 -8
-8 -10 -4 -9 -7 -8 -9 -7
-10 -9 -3 -8 -6 -7 -7 -5
-9 -8 -4 -9 -7 -9 -8 -7
-8 -9 -4 -10 -7 -9 -10 -9
-7 -14 -4 -11 -8 -9 -11 -8
-5 -18 -3 -10 -7 -9 -10 -8
-8 -14 -2 -7 -5 -8 -10 -8
-12 -6 -4 -7 -7 -8 -11 -9
-14 -7 -2 -6 -5 -7 -9 -8
-11 -17 2 -4 -2 -4 -6 -5
-10 -19 2 -4 -2 -5 -7 -5
-11 -13 -2 -7 -5 -8 -9 -8
-11 -13 0 -6 -5 -7 -9 -7
-10 -15 5 -2 0 -5 -7 -5
-8 -9 4 -2 -2 -8 -10 -8
-7 -5 5 -2 -3 -9 -13 -11
-9 -10 9 5 0 -10 -17 -14
-14 -19 19 16 5 -11 -19 -16
-14 -22 29 28 11 -12 -23 -21
-11 -23 42 44 20 -9 -23 -24
-9 -22 54 60 31 -3 -20 -23
-9 -22 67 77 45 7 -15 -17
-6 -21 76 94 60 20 -5 -10
3 -12 82 107 77 39 12 7
17 2 82 115 99 69 39 31
36 16 76 120 127 107 76 66
56 40 68 127 158 155 125 110
77 73 58 130 193 207 176 157
96 98 48 130 227 263 228 204
107 116 42 123 254 308 272 245
116 132 31 107 262 329 296 268
120 141 19 81 251 324 296 274
111 144 6 51 222 294 276 265
91 144 -12 15 177 241 239 239
74 135 -34 -24 125 185 195 205
65 113 -63 -68 65 131 152 169
55 85 -91 -112 2 72 108 131
36 62 -112 -150 -57 14 64 94
18 48 -121 -171 -100 -33 28 63
5 40 -117 -171 -123 -63 2 37
-4 34 -106 -156 -124 -74 -15 17
-8 30 -97 -139 -115 -77 -26 1
-8 27 -88 -124 -108 -79 -36 -14
-8 22 -73 -106 -97 -75 -39 -20
-9 16 -61 -88 -82 -67 -38 -23
-12 16 -53 -73 -71 -61 -38 -26
-13 15 -46 -62 -62 -57 -38 -28
-8 9 -37 -52 -52 -50 -36 -28
0 1 -29 -40 -41 -43 -32 -27
2 -2 -23 -32 -35 -38 -31 -27
-6 -5 -17 -24 -29 -34 -29 -25
-13 -9 -12 -19 -24 -31 -29 -25
-16 -11 -7 -14 -19 -27 -26 -23
-14 -9 -4 -10 -15 -24 -24 -23
-14 -11 -2 -7 -12 -21 -22 -21
-16 -17 1 -6 -11 -19 -21 -18
-16 -19 2 -5 -10 -19 -21 -17
-12 -15 0 -7 -13 -21 -24 -19
-8 -11 -3 -7 -13 -22 -24 -19
-7 -14 0 -6 -11 -21 -23 -18
-8 -19 3 -4 -8 -19 -22 -16
-11 -19 2 -4 -9 -20 -24 -17
-10 -17 0 -5 -11 -22 -26 -20
-8 -20 2 -3 -7 -19 -24 -20
-9 -26 4 0 -5 -16 -22 -18
-12 -25 3 -3 -8 -17 -23 -18
-12 -19 -2 -6 -11 -21 -26 -21
-8 -14 -2 -7 -11 -22 -26 -21
-5 -15 1 -6 -10 -20 -25 -19
-8 -18 2 -4 -9 -20 -24 -18
-8 -16 1 -5 -10 -21 -26 -20
-4 -10 1 -4 -9 -19 -26 -21
2 -13 2 -3 -9 -19 -25 -20
1 -19 3 -2 -7 -18 -25 -20
-5 -17 2 -4 -8 -19 -27 -22
-8 -14 2 -5 -9 -20 -27 -22
-7 -15 2 -4 -9 -20 -26 -20
-9 -20 3 -3 -8 -18 -23 -19
-12 -23 4 -3 -9 -19 -23 -19
-10 -21 2 -5 -11 -21 -25 -21
-7 -19 0 -5 -11 -22 -27 -23
-6 -19 2 -4 -10 -20 -26 -21
-6 -16 1 -4 -10 -20 -27 -21
-6 -16 0 -5 -10 -20 -27 -22
-6 -23 3 -3 -8 -18 -24 -20
-3 -25 4 0 -6 -16 -22 -16
1 -22 5 0 -5 -16 -21 -15
0 -21 5 0 -5 -15 -21 -16
-6 -22 5 0 -4 -14 -21 -14
-8 -18 4 0 -5 -15 -22 -15
-8 -17 5 0 -5 -15 -22 -15
-8 -22 5 2 -4 -14 -22 -15
-9 -24 5 3 -4 -15 -23 -15
-6 -22 4 3 -3 -15 -23 -15
1 -24 5 2 -3 -15 -23 -15
0 -26 6 2 -3 -14 -22 -13
-7 -23 5 1 -4 -15 -23 -13
-9 -22 5 1 -4 -15 -23 -13
-3 -21 3 0 -6 -16 -23 -13
4 -21 3 0 -6 -16 -23 -11
4 -25 5 1 -5 -15 -22 -10
1 -26 3 1 -5 -16 -23 -12
-3 -24 3 2 -4 -16 -23 -12
-3 -23 4 4 -3 -15 -22 -10
1 -21 4 3 -4 -15 -23 -11
3 -21 3 3 -4 -15 -23 -11
0 -22 3 4 -3 -14 -22 -11
-2 -22 5 3 -2 -14 -21 -10
3 -20 4 1 -4 -15 -22 -10
6 -21 2 1 -5 -17 -24 -12
5 -23 2 1 -6 -17 -24 -12
2 -23 4 3 -4 -15 -23 -11
-4 -21 4 4 -2 -14 -22 -10
-6 -20 3 5 -2 -14 -21 -9
-3 -22 7 7 2 -11 -18 -7
1 -23 7 8 2 -10 -17 -7
0 -20 3 5 0 -12 -20 -10
1 -16 2 3 -2 -12 -20 -11
3 -17 3 4 0 -12 -19 -11
5 -22 2 4 -2 -13 -20 -12
7 -25 2 4 -2 -13 -20 -12
7 -25 3 6 1 -11 -18 -11
8 -23 3 6 1 -11 -19 -12
11 -25 1 5 0 -12 -20 -13
11 -27 -2 4 0 -13 -21 -15
4 -26 0 5 2 -11 -20 -14
-3 -25 2 6 3 -9 -18 -12
0 -24 3 7 4 -7 -16 -11
4 -23 1 5 2 -9 -18 -13
3 -24 -2 3 0 -10 -18 -14
4 -23 -3 1 -3 -11 -19 -14
6 -21 -4 1 0 -10 -18 -13
3 -23 -2 3 1 -9 -16 -11
0 -28 1 6 3 -6 -13 -8
4 -31 0 5 3 -6 -13 -7
8 -27 -4 1 -2 -9 -15 -11
9 -21 -7 -3 -5 -11 -17 -13
12 -22 -8 -3 -5 -11 -17 -12
14 -26 -8 -4 -4 -9 -16 -10
16 -27 -9 -4 -5 -9 -15 -10
15 -22 -10 -6 -6 -10 -16 -11
16 -16 -12 -8 -7 -13 -17 -12
17 -11 -13 -9 -8 -14 -17 -12
17 -18 -11 -8 -7 -12 -14 -8
16 -30 -11 -7 -5 -8 -11 -4
17 -32 -11 -7 -5 -7 -9 -2
15 -24 -14 -9 -7 -8 -10 -3
13 -19 -18 -13 -11 -11 -12 -6
13 -22 -19 -16 -12 -12 -12 -5
16 -24 -20 -17 -14 -12 -13 -5
15 -24 -22 -20 -16 -14 -16 -8
14 -24 -23 -21 -16 -15 -15 -7
17 -24 -24 -21 -17 -15 -14 -6
19 -25 -25 -22 -18 -17 -15 -7
18 -26 -26 -24 -20 -17 -15 -7
16 -27 -26 -25 -21 -17 -14 -5
17 -25 -27 -26 -21 -17 -14 -5
16 -19 -29 -28 -22 -18 -15 -6
16 -15 -30 -30 -25 -19 -16 -7
17 -16 -31 -31 -26 -21 -17 -8
19 -23 -30 -31 -26 -20 -16 -6
17 -30 -28 -29 -24 -18 -14 -4
15 -26 -29 -31 -26 -20 -16 -5
14 -22 -32 -34 -28 -23 -17 -8
13 -26 -32 -34 -29 -23 -17 -7
14 -30 -32 -35 -29 -23 -16 -6
16 -25 -34 -36 -30 -23 -16 -7
17 -20 -35 -37 -31 -23 -16 -7
15 -20 -31 -33 -28 -20 -13 -4
13 -20 -28 -31 -25 -18 -11 0
13 -23 -28 -31 -25 -19 -12 0
12 -23 -29 -32 -27 -21 -14 -4
13 -22 -28 -31 -26 -21 -14 -4
17 -24 -26 -29 -24 -19 -13 -4
17 -22 -27 -30 -25 -19 -14 -7
10 -15 -28 -30 -24 -20 -14 -9
8 -12 -27 -30 -24 -20 -14 -9
9 -15 -25 -27 -24 -20 -16 -9
7 -19 -22 -24 -21 -18 -15 -8
7 -20 -21 -22 -19 -17 -14 -8
9 -20 -23 -24 -21 -20 -16 -10
8 -18 -23 -24 -22 -21 -16 -10
4 -16 -20 -23 -20 -21 -17 -11
3 -16 -19 -21 -18 -19 -16 -10
6 -16 -19 -21 -18 -20 -17 -11
8 -12 -19 -20 -19 -20 -17 -12
10 -11 -16 -18 -16 -18 -16 -11
9 -15 -15 -17 -15 -17 -15 -11
6 -19 -12 -15 -12 -15 -13 -9
3 -20 -12 -14 -12 -16 -14 -10
2 -17 -13 -14 -14 -17 -16 -13
2 -14 -14 -17 -16 -19 -19 -16
2 -17 -14 -17 -15 -19 -19 -16
1 -18 -14 -17 -14 -18 -19 -17
1 -16 -14 -16 -14 -17 -18 -17
2 -17 -13 -15 -13 -17 -17 -16
3 -17 -12 -15 -12 -16 -16 -14
3 -12 -13 -16 -13 -16 -18 -15
2 -12 -12 -13 -11 -14 -16 -14
-2 -17 -11 -12 -11 -14 -15 -13
-4 -18 -11 -13 -11 -14 -16 -13
0 -16 -13 -15 -13 -16 -18 -16
4 -17 -12 -14 -13 -17 -18 -16
4 -16 -13 -16 -15 -18 -20 -18
1 -9 -13 -17 -14 -18 -21 -19
0 -4 -12 -15 -12 -16 -18 -17
0 -10 -11 -14 -11 -14 -16 -15
-2 -21 -12 -15 -13 -15 -17 -15
-4 -20 -13 -16 -14 -17 -18 -16
-3 -13 -13 -16 -14 -18 -18 -16
1 -14 -12 -16 -14 -18 -18 -16
-2 -23 -12 -15 -13 -17 -17 -15
-6 -25 -11 -14 -13 -16 -16 -15
-6 -20 -11 -15 -14 -17 -17 -15
-2 -15 -13 -18 -16 -19 -21 -18
0 -16 -14 -18 -16 -19 -21 -18
0 -15 -14 -17 -15 -19 -20 -17
3 -14 -13 -16 -15 -19 -20 -16
5 -15 -11 -14 -14 -18 -18 -16
2 -16 -10 -13 -14 -18 -18 -16
-2 -18 -9 -14 -14 -18 -19 -16
-3 -21 -9 -12 -13 -18 -19 -16
-2 -18 -10 -13 -14 -19 -21 -18
0 -9 -13 -16 -16 -21 -24 -21
-2 -6 -13 -16 -16 -21 -24 -22
-4 -10 -12 -14 -14 -19 -22 -20
-4 -13 -11 -13 -14 -20 -23 -20
-3 -13 -9 -13 -14 -20 -22 -18
-2 -13 -9 -12 -15 -20 -20 -18
-2 -14 -9 -12 -15 -20 -21 -18
-3 -16 -8 -11 -14 -19 -21 -18
-3 -12 -7 -11 -14 -19 -21 -17
0 -7 -8 -12 -15 -19 -21 -17
3 -10 -10 -13 -16 -20 -22 -18
5 -17 -10 -13 -15 -20 -22 -18
3 -15 -10 -12 -14 -20 -22 -17
0 -9 -10 -12 -14 -20 -22 -16
-3 -8 -8 -10 -11 -17 -19 -13
0 -10 -6 -9 -10 -16 -17 -12
1 -11 -6 -10 -12 -18 -17 -13
2 -12 -7 -11 -13 -19 -20 -15
3 -13 -9 -10 -14 -20 -22 -16
4 -14 -8 -9 -12 -19 -21 -16
2 -16 -6 -9 -11 -18 -20 -15
-3 -17 -6 -11 -11 -17 -19 -15
-4 -15 -7 -10 -11 -17 -18 -15
-3 -11 -7 -8 -9 -15 -17 -13
-2 -11 -6 -8 -8 -15 -18 -13
1 -14 -5 -7 -8 -14 -17 -12
2 -15 -4 -7 -9 -14 -17 -12
1 -18 -5 -8 -11 -15 -18 -14
-5 -18 -5 -8 -11 -17 -18 -15
-6 -16 -7 -9 -12 -18 -19 -16
-4 -15 -9 -11 -13 -18 -19 -15
-5 -14 -9 -11 -13 -17 -19 -15
-8 -12 -9 -11 -12 -17 -19 -15
-7 -11 -10 -12 -12 -17 -20 -15
-3 -11 -9 -11 -11 -16 -19 -14
-2 -14 -9 -11 -11 -15 -18 -12
-4 -16 -7 -9 -9 -14 -16 -9
-6 -13 -7 -8 -9 -13 -15 -9
-8 -12 -8 -9 -10 -15 -15 -10
-7 -15 -7 -8 -10 -15 -14 -10
-5 -17 -5 -7 -8 -13 -14 -10
1 -17 -5 -8 -8 -12 -16 -12
2 -17 -7 -9 -9 -13 -16 -12
1 -16 -8 -10 -10 -14 -17 -12
0 -15 -8 -10 -10 -15 -16 -12
-3 -13 -8 -10 -10 -14 -15 -12
-4 -11 -8 -10 -10 -14 -16 -12
-3 -9 -9 -12 -11 -15 -17 -13
1 -12 -8 -10 -11 -15 -16 -13
4 -14 -8 -10 -11 -14 -16 -13
4 -11 -9 -11 -11 -14 -18 -14
2 -5 -10 -12 -11 -15 -18 -15
0 -4 -7 -10 -10 -12 -15 -12
-5 -8 -6 -9 -8 -12 -14 -10
-7 -10 -6 -9 -8 -12 -15 -11
-5 -12 -7 -9 -8 -10 -14 -11
-3 -14 -7 -9 -7 -10 -13 -10
-5 -11 -7 -11 -9 -12 -15 -11
-6 -11 -8 -11 -11 -14 -16 -13
-5 -14 -6 -9 -9 -12 -15 -11
0 -13 -5 -7 -8 -11 -13 -9
4 -8 -6 -9 -9 -11 -13 -10
5 -9 -5 -8 -8 -10 -13 -9
3 -11 -5 -8 -7 -9 -12 -8
1 -10 -7 -10 -9 -10 -14 -10
-3 -10 -9 -11 -10 -13 -15 -12
-3 -11 -8 -11 -10 -14 -16 -11
-3 -11 -7 -11 -9 -13 -15 -10
-4 -7 -7 -11 -9 -12 -15 -10
-5 -5 -8 -12 -10 -13 -15 -12
-4 -8 -7 -11 -10 -12 -14 -12
-2 -12 -6 -10 -9 -12 -14 -11
0 -12 -7 -11 -10 -13 -15 -13
1 -13 -7 -11 -10 -12 -15 -12
2 -13 -7 -11 -10 -12 -15 -12
0 -12 -9 -12 -11 -14 -16 -13
-5 -12 -7 -11 -10 -13 -16 -12
-4 -9 -6 -8 -9 -12 -15 -11
1 -5 -6 -10 -9 -11 -14 -12
2 -5 -7 -10 -10 -12 -14 -12
2 -9 -5 -8 -8 -10 -12 -10
2 -12 -4 -7 -7 -9 -12 -10
3 -13 -4 -7 -7 -9 -12 -10
4 -10 -6 -9 -10 -11 -14 -11
6 -5 -6 -10 -10 -12 -14 -11
6 0 -6 -10 -10 -12 -14 -11
2 1 -7 -10 -11 -13 -13 -11
-3 1 -8 -11 -11 -13 -15 -12
0 0 -7 -10 -9 -12 -14 -11
4 -3 -7 -9 -8 -10 -13 -11
7 -5 -6 -9 -8 -10 -13 -11
8 -5 -7 -10 -10 -12 -14 -12
3 -6 -5 -9 -8 -9 -11 -8
-2 -8 -3 -7 -5 -7 -9 -6
0 -6 -4 -7 -6 -7 -9 -7
4 0 -4 -7 -5 -7 -9 -7
3 3 1 -3 -2 -4 -6 -4
0 2 2 0 -2 -3 -5 -3
0 0 3 0 -2 -2 -5 -3
3 -2 4 0 -2 -3 -5 -4
3 2 5 1 1 0 -4 -3
4 8 2 -2 0 -2 -5 -4
6 9 0 -3 0 -3 -6 -5
7 5 1 -2 2 0 -5 -4
3 2 6 4 5 3 -2 -2
1 5 8 6 6 4 -2 0
6 8 6 4 4 1 -5 -4
10 7 5 3 4 0 -4 -4
11 9 4 2 4 1 -4 -3
12 12 1 1 4 1 -4 -4
11 10 -2 -2 2 1 -4 -4
9 6 -4 -4 1 1 -4 -4
8 5 -6 -6 0 0 -4 -3
7 6 -6 -5 1 2 -2 -2
7 8 -6 -5 1 3 0 0
10 7 -7 -6 0 2 -2 -2
13 3 -6 -6 1 1 -3 -3
13 2 -4 -5 1 1 -3 -3
11 1 -5 -7 -3 -2 -4 -4
8 1 -7 -9 -5 -3 -5 -6
8 3 -9 -11 -7 -5 -8 -8
11 7 -12 -13 -9 -7 -10 -11
13 6 -12 -14 -10 -8 -11 -11
8 0 -7 -11 -6 -4 -7 -7
3 -7 -3 -7 -2 0 -4 -3
7 -3 -5 -9 -5 -3 -6 -6
11 8 -9 -13 -10 -8 -11 -10
10 10 -9 -14 -10 -9 -12 -11
8 7 -7 -10 -8 -8 -10 -11
11 6 -7 -10 -8 -8 -10 -12
12 3 -7 -10 -9 -8 -11 -11
6 -2 -5 -9 -8 -7 -10 -11
2 -4 -3 -7 -6 -6 -8 -9
1 -5 -2 -7 -5 -5 -8 -9
1 -3 -4 -9 -8 -6 -10 -11
0 -3 -5 -11 -10 -8 -11 -13
-3 -4 -4 -10 -9 -8 -10 -11
-5 -4 -3 -8 -7 -6 -8 -9
-7 -5 -2 -8 -6 -5 -9 -9
-7 -5 -2 -7 -6 -5 -9 -10
-4 -3 -2 -6 -5 -5 -8 -8
-2 -2 -2 -6 -4 -4 -7 -9
-5 -6 -3 -8 -4 -5 -9 -9
-7 -8 -3 -8 -5 -7 -9 -9
-7 -8 -2 -7 -4 -6 -8 -9
-7 -10 0 -8 -5 -7 -9 -10
-5 -11 -2 -8 -6 -7 -10 -11
-4 -7 -2 -8 -6 -6 -10 -10
-4 -4 -2 -7 -5 -6 -10 -11
-4 -7 1 -5 -3 -5 -9 -10
-4 -5 0 -5 -3 -5 -9 -11
-4 5 -2 -7 -5 -7 -11 -13
-3 7 1 -6 -4 -6 -10 -13
-2 0 4 -2 1 -2 -7 -10
-5 -6 5 0 2 1 -6 -7
-8 -4 2 -6 -3 -4 -9 -10
-7 -2 -3 -8 -7 -7 -11 -14
-4 0 0 -7 -5 -6 -11 -14
-4 -2 4 -3 0 -3 -9 -11
-7 -3 5 1 3 0 -7 -9
-8 -3 6 3 4 1 -7 -9
-9 -6 9 6 4 -2 -8 -11
-13 -11 15 10 3 -6 -13 -17
-15 -15 23 19 6 -7 -17 -22
-14 -15 34 32 13 -7 -20 -26
-15 -14 47 48 22 -4 -20 -28
-14 -11 58 62 33 1 -19 -28
-10 -9 69 77 45 10 -13 -25
-3 -8 79 96 61 25 -2 -14
7 -2 85 109 79 47 17 4
21 12 82 117 100 76 45 28
43 31 75 121 128 115 84 64
62 57 70 132 164 167 135 111
80 86 63 139 201 221 186 157
101 111 53 138 234 271 233 200
119 132 45 131 258 311 271 237
127 144 36 115 265 329 290 259
122 149 26 92 252 321 288 263
111 148 13 60 221 286 266 250
93 147 -6 24 176 235 229 224
75 141 -32 -18 123 182 187 190
65 123 -65 -68 61 126 142 151
55 97 -92 -113 -3 68 101 116
42 73 -106 -145 -56 16 63 86
24 61 -111 -161 -97 -28 29 56
5 52 -106 -161 -116 -55 4 30
-8 45 -95 -146 -114 -64 -12 11
-9 40 -85 -127 -105 -66 -22 -5
-9 38 -74 -110 -97 -66 -28 -15
-15 31 -61 -91 -86 -61 -29 -19
-17 25 -48 -72 -72 -53 -28 -19
-16 23 -40 -60 -61 -47 -27 -22
-17 19 -30 -47 -49 -39 -24 -21
-18 16 -21 -35 -37 -31 -21 -19
-15 18 -15 -27 -30 -27 -21 -20
-13 17 -10 -20 -25 -24 -21 -20
-13 12 -6 -14 -21 -22 -22 -22
-8 9 -6 -12 -20 -23 -24 -25
-3 6 -5 -10 -18 -23 -23 -25
-4 0 1 -5 -12 -18 -20 -22
-8 -8 6 1 -7 -12 -16 -19
-10 -8 8 3 -6 -10 -14 -15
-13 -3 9 3 -5 -9 -14 -15
-17 1 8 2 -6 -10 -16 -17
-19 2 6 1 -7 -12 -17 -18
-18 2 8 1 -6 -12 -16 -17
-14 -3 11 4 -4 -10 -15 -16
-12 -8 12 7 -2 -7 -13 -14
-16 -8 13 9 0 -6 -12 -12
-21 -5 14 11 2 -5 -11 -11
-22 -7 15 12 3 -4 -10 -11
-20 -9 14 9 1 -5 -11 -11
-17 -7 12 6 -2 -7 -14 -12
-14 -2 11 6 0 -7 -13 -12
-15 -2 12 7 0 -5 -11 -10
-18 -4 14 8 2 -5 -10 -9
-17 -4 13 7 1 -6 -12 -13
-12 -5 13 7 0 -6 -13 -13
-8 -8 14 8 0 -6 -12 -11
-8 -9 14 8 1 -6 -12 -11
-8 -7 14 9 2 -5 -12 -12
-8 -5 13 8 1 -7 -13 -13
-13 -7 14 8 0 -7 -13 -13
-21 -8 16 10 2 -4 -11 -11
-20 -5 17 11 3 -4 -9 -9
-11 -4 15 9 2 -6 -12 -12
-11 -9 15 9 2 -6 -13 -13
-17 -13 17 11 3 -4 -12 -12
-20 -8 18 13 3 -4 -11 -11
-17 -6 17 13 4 -3 -11 -11
-15 -9 18 14 5 0 -10 -9
-15 -9 18 14 6 0 -9 -8
-13 0 16 12 5 -3 -10 -9
-8 8 12 8 1 -5 -13 -12
-8 4 15 10 3 -2 -10 -8
-10 -4 17 13 5 1 -8 -5
-11 -7 17 12 6 0 -8 -5
-11 -7 18 13 6 1 -8 -4
-13 -6 18 15 8 2 -7 -4
-15 -6 17 14 7 1 -9 -5
-16 -8 16 13 7 0 -9 -6
-16 -9 16 13 7 0 -9 -4
-13 -5 15 12 4 -2 -9 -4
-10 0 15 13 6 1 -9 -4
-11 -2 15 13 6 0 -9 -4
-12 -5 16 13 6 -2 -9 -3
-13 -6 17 14 6 0 -8 -3
-14 -7 17 14 7 0 -8 -4
-14 -10 18 16 9 2 -6 0
-14 -11 21 19 12 4 -5 3
-13 -5 19 17 10 3 -8 0
-10 -2 19 18 10 3 -6 1
-7 -4 20 19 11 4 -4 3
-7 -8 20 18 11 4 -4 3
-9 -8 19 17 10 3 -5 2
-9 -4 19 18 9 2 -6 0
-7 0 18 18 9 2 -7 -3
-7 0 18 19 9 1 -7 -4
-10 -2 19 20 11 3 -6 -3
-12 -3 20 20 13 4 -5 -2
-13 -8 19 20 12 4 -6 -4
-12 -14 20 21 13 5 -4 -2
-10 -11 19 19 12 5 -4 -3
-7 -7 19 20 13 5 -3 -4
-5 -8 18 19 12 5 -4 -5
-4 -12 19 20 13 6 -3 -3
-7 -8 19 21 13 7 -3 -3
-10 5 16 19 11 4 -7 -7
-13 7 15 18 11 3 -8 -10
-10 -4 17 20 14 5 -5 -8
-5 -10 18 22 15 7 -3 -6
-2 -6 17 20 14 6 -4 -6
-4 -4 14 18 12 5 -6 -7
-7 -6 13 17 11 5 -5 -8
-9 -8 15 19 13 7 -2 -6
-8 -8 16 20 14 8 0 -4
-3 -11 14 18 13 7 -3 -6
2 -14 13 16 11 6 -5 -7
3 -11 14 16 12 7 -4 -6
2 -4 13 15 12 7 -4 -6
0 0 11 15 12 8 -2 -5
-3 -4 10 15 12 9 0 -4
1 -5 10 14 12 9 1 -4
4 -4 8 12 11 8 0 -4
4 -3 7 11 10 8 1 -3
3 -4 7 11 9 9 2 -2
3 -3 5 9 7 8 1 -3
3 1 5 9 8 8 3 0
6 3 6 9 8 8 3 1
8 -4 5 8 7 7 2 -2
6 -11 1 4 4 6 1 -3
