I II V1 V2 V3 V4 V5 V6
-5 1 6 -3 4 -6 -2 0
-5 1 6 -3 4 -6 -3 0
-5 0 6 -3 4 -6 -4 0
-5 -2 6 -3 4 -6 -4 0
-6 -3 5 -2 3 -7 -5 -2
-6 -3 5 -2 3 -7 -5 -2
-6 -3 5 -2 3 -7 -5 -2
-6 -3 5 -3 3 -7 -5 -2
-6 -3 5 -3 3 -7 -5 -2
-7 -2 5 -4 2 -8 -4 -3
-7 -2 5 -4 2 -8 -4 -3
-7 0 5 -4 2 -8 -4 -3
-6 1 5 -4 2 -8 -4 -3
-6 1 5 -4 2 -8 -4 -3
-5 2 4 -3 3 -8 -5 -4
-5 2 4 -3 3 -8 -5 -4
-5 2 4 -3 3 -8 -5 -3
-5 2 4 -3 3 -8 -5 -2
-5 2 4 -3 3 -8 -5 -2
-5 1 3 -4 3 -8 -5 0
-5 0 3 -4 3 -8 -5 0
-5 -2 3 -4 3 -8 -5 -2
-5 -4 3 -3 3 -8 -5 -3
-5 -5 3 -3 3 -8 -5 -3
-6 -6 4 -2 2 -9 -6 -4
-6 -4 4 -2 2 -9 -6 -4
-6 -2 4 -2 2 -8 -5 -4
-6 1 4 -2 3 -7 -4 -3
-6 3 4 -2 3 -7 -4 -3
-6 5 4 -2 4 -6 -3 -2
-6 5 4 -2 4 -6 -3 -2
-5 5 4 -2 4 -6 -3 -2
-4 5 4 -2 5 -6 -3 -2
-4 5 4 -2 5 -6 -3 -2
-3 4 5 -2 6 -6 -3 0
-3 4 5 -2 6 -6 -3 0
-3 3 5 -2 6 -6 -3 0
-4 2 4 -2 6 -6 -3 0
-4 2 4 -2 6 -6 -3 0
-5 1 3 0 5 -6 -2 1
-5 2 3 0 5 -6 -2 1
-4 2 3 0 5 -6 -2 1
-3 3 3 0 5 -6 -2 1
-3 4 3 0 5 -6 -2 1
-2 5 3 1 6 -5 0 1
-2 5 3 1 6 -5 0 1
-2 5 3 1 6 -5 0 1
-2 5 3 2 6 -4 0 2
-2 5 3 2 6 -4 0 2
-3 4 3 3 7 -3 0 3
-3 4 3 3 7 -3 0 3
-3 4 3 3 7 -3 0 3
-3 4 3 3 6 -3 0 3
-3 4 3 3 6 -3 0 3
-3 3 2 2 5 -4 -2 2
-3 4 2 2 5 -4 -2 2
-3 4 2 2 5 -4 -2 2
-2 5 2 2 5 -4 0 2
-2 6 2 2 5 -4 0 2
0 7 2 3 6 -3 1 3
1 7 2 3 6 -3 1 3
1 7 2 3 6 -3 1 3
2 8 2 3 6 -3 1 3
3 8 2 3 6 -3 1 3
4 9 1 2 6 -4 0 4
4 9 0 2 6 -4 1 4
4 9 -2 2 7 -3 1 4
3 9 -3 2 8 -2 2 4
3 9 -4 2 8 -2 3 4
2 8 -5 2 9 0 4 5
3 8 -5 2 9 0 4 5
5 8 -5 2 9 0 4 5
6 8 -5 2 9 0 4 6
8 8 -5 2 9 0 4 6
9 9 -5 2 8 -2 4 7
9 10 -6 2 8 -2 4 7
9 11 -6 2 8 -2 4 8
10 12 -7 2 8 0 5 9
10 13 -8 2 8 0 5 9
11 14 -9 1 7 1 6 10
11 14 -10 1 7 1 6 10
11 13 -11 0 7 1 5 10
11 12 -12 -2 6 1 4 10
11 12 -13 -2 6 1 4 10
12 11 -14 -3 5 0 3 11
14 12 -14 -3 5 0 3 12
15 12 -14 -3 5 0 3 12
17 13 -15 -3 4 -2 3 13
18 14 -15 -3 4 -2 3 14
20 15 -16 -4 3 -3 4 15
20 15 -17 -4 3 -3 4 15
20 15 -18 -5 3 -3 4 15
20 15 -19 -6 3 -3 5 15
20 15 -20 -6 3 -3 5 15
21 14 -21 -7 3 -4 6 14
21 14 -21 -7 3 -4 6 14
21 14 -21 -7 3 -4 6 14
22 14 -21 -7 2 -4 6 14
22 14 -21 -7 2 -4 6 14
23 14 -22 -8 1 -3 7 15
23 15 -22 -9 0 -3 7 15
23 15 -22 -9 0 -4 7 15
24 16 -22 -10 -2 -5 7 15
24 17 -22 -11 -3 -5 7 15
25 18 -23 -12 -4 -6 6 14
25 18 -23 -11 -3 -6 6 14
24 17 -22 -11 -3 -6 6 15
23 16 -21 -10 -2 -5 6 16
23 16 -21 -9 0 -5 6 16
22 15 -20 -8 1 -4 6 17
21 15 -19 -8 1 -4 6 17
21 15 -18 -7 1 -3 6 16
20 14 -17 -6 2 -2 6 15
19 14 -16 -6 2 -2 6 15
18 13 -15 -5 3 0 6 14
16 12 -14 -5 3 -2 6 13
14 12 -13 -5 3 -2 6 12
12 11 -12 -4 3 -3 6 11
10 10 -11 -4 3 -4 6 10
8 9 -10 -3 3 -5 7 9
7 9 -9 -2 4 -4 7 9
7 8 -7 0 5 -4 7 9
6 7 -6 2 6 -3 7 9
5 7 -4 3 7 -2 7 9
4 6 -3 4 8 0 7 9
3 6 -2 4 8 0 7 9
3 6 0 4 8 0 7 8
2 6 1 4 8 0 7 7
1 6 2 4 8 0 7 7
0 6 3 5 7 1 7 6
-2 5 3 5 7 1 7 6
-2 5 3 5 7 1 7 6
-3 4 4 5 7 1 6 5
-4 3 4 5 7 1 6 5
-5 2 5 6 8 0 5 4
-5 2 5 6 8 0 5 4
-5 2 5 6 8 0 5 4
-6 2 6 6 7 -2 5 4
-6 2 6 6 7 -2 5 4
-7 1 7 5 6 -3 4 3
-7 1 7 5 6 -3 4 3
-7 1 7 5 6 -3 3 2
-7 0 7 5 6 -3 3 2
-7 0 7 5 6 -3 2 1
-8 -2 7 6 6 -2 1 0
-8 -2 7 6 6 -2 1 0
-8 -2 7 6 5 -3 0 0
-8 -3 7 6 5 -3 0 0
-8 -3 7 6 4 -4 -2 0
-9 -4 7 5 3 -5 -3 0
-9 -4 7 5 3 -5 -3 0
-9 -4 7 5 3 -5 -3 0
-9 -4 7 4 3 -5 -3 0
-9 -4 7 4 3 -5 -3 0
-8 -3 8 3 3 -6 -3 -2
-8 -3 8 3 3 -6 -3 -2
-8 -3 8 3 3 -6 -3 -2
-8 -4 8 3 3 -6 -3 -2
-8 -4 8 3 3 -6 -3 -2
-9 -5 7 4 3 -5 -2 -2
-9 -5 7 4 3 -5 -2 -2
-9 -6 7 4 3 -5 -2 -2
-10 -6 7 4 3 -5 -3 -2
-10 -7 7 4 3 -5 -3 -2
-11 -8 6 4 2 -6 -4 -3
-11 -7 6 4 2 -6 -4 -3
-11 -6 6 4 2 -6 -4 -3
-10 -5 7 4 2 -6 -3 -3
-10 -4 7 4 2 -6 -3 -3
-9 -3 8 5 3 -5 -2 -4
-9 -3 8 5 3 -5 -2 -4
-10 -3 8 5 3 -5 -2 -4
-10 -4 7 4 2 -5 -3 -4
-11 -4 7 4 2 -5 -3 -4
-12 -5 6 3 1 -6 -4 -4
-12 -4 6 3 1 -6 -4 -4
-12 -4 6 3 1 -6 -4 -4
-11 -3 7 3 1 -6 -4 -4
-11 -2 7 3 1 -6 -4 -4
-10 0 8 4 2 -6 -3 -3
-10 0 8 4 2 -6 -3 -3
-10 0 8 4 2 -6 -3 -3
-10 0 8 4 2 -6 -3 -3
-10 0 8 4 2 -6 -3 -3
-10 -2 8 5 3 -5 -3 -3
-10 -2 8 5 4 -4 -2 -2
-10 -2 8 5 4 -4 0 -2
-10 -2 9 6 5 -3 1 0
-10 -2 9 6 6 -2 2 1
-10 -2 10 7 7 0 3 2
-10 -2 10 7 7 0 3 2
-10 -2 10 7 7 0 2 2
-10 -2 9 7 6 0 2 1
-10 -2 9 7 6 0 1 1
-11 0 8 6 5 -2 0 0
-11 0 8 6 5 -2 0 0
-11 0 8 6 5 -2 0 0
-10 -2 8 7 5 -2 0 1
-10 -2 8 7 5 -2 0 1
-9 -3 9 8 5 -2 1 2
-9 -3 9 8 5 -2 1 2
-9 -3 9 8 5 -2 1 2
-9 -3 9 8 5 0 1 2
-9 -3 9 8 5 0 1 2
-9 -2 8 8 6 1 2 3
-9 -2 8 8 6 1 2 3
-9 -2 8 8 6 1 2 3
-9 0 8 8 6 1 2 3
-9 0 8 8 6 1 2 3
-10 1 8 8 6 2 3 2
-10 1 8 8 6 2 3 2
-10 1 8 8 6 2 3 2
-10 1 8 8 6 3 3 2
-10 1 8 8 6 3 3 2
-10 0 7 9 7 4 4 2
-10 0 7 9 7 4 4 2
-10 0 7 8 7 4 4 2
-10 0 7 8 7 3 4 2
-10 0 7 7 7 3 4 2
-11 -2 6 6 6 2 3 2
-11 -2 6 6 6 2 3 2
-10 -2 6 6 5 1 3 2
-10 -2 6 6 5 1 2 2
-9 -2 6 6 4 0 2 2
-8 0 6 5 3 -2 1 1
-8 0 6 5 3 -2 1 1
-8 -2 6 5 4 -2 1 1
-9 -2 6 5 4 0 2 2
-9 -3 6 5 5 0 2 2
-10 -4 5 6 6 1 3 3
-10 -4 5 6 6 1 3 3
-9 -4 5 6 6 1 2 3
-9 -3 5 6 5 0 2 2
-8 -3 5 6 5 0 1 2
-7 -2 4 6 4 -2 0 1
-7 -2 4 6 4 -2 0 1
-7 -3 4 6 4 -2 0 1
-8 -3 4 6 3 -2 0 1
-8 -4 4 6 3 -2 0 1
-9 -5 4 5 2 -3 0 0
-9 -5 4 5 2 -3 0 0
-9 -5 4 5 2 -2 0 0
-9 -5 4 5 2 -2 0 0
-9 -5 4 5 2 0 0 0
-9 -4 5 6 2 1 -2 0
-9 -4 5 6 2 1 -2 0
-9 -5 5 6 2 1 -2 0
-9 -6 5 6 2 0 -2 0
-9 -7 5 6 2 0 -2 0
-10 -8 4 5 1 -2 0 0
-10 -8 4 5 1 -2 0 0
-10 -7 4 5 1 -2 0 -2
-10 -7 3 4 1 -2 0 -2
-10 -6 3 4 1 -2 0 -3
-10 -5 2 3 1 -2 -2 -4
-10 -5 2 3 1 -2 -2 -4
-10 -5 2 3 1 -2 -2 -4
-10 -5 2 3 1 -2 -2 -4
-10 -5 2 3 1 -2 -2 -4
-10 -6 3 4 2 0 0 -3
-10 -6 3 4 2 0 0 -3
-10 -6 3 4 1 -2 -2 -3
-10 -7 3 4 0 -2 -2 -3
-10 -7 3 4 -2 -3 -3 -3
-11 -8 2 4 -3 -4 -4 -3
-11 -8 2 4 -3 -4 -4 -3
-11 -8 2 4 -3 -4 -4 -3
-11 -8 2 4 -2 -4 -4 -3
-11 -8 2 4 -2 -4 -4 -3
-10 -9 3 5 0 -3 -3 -3
-10 -9 3 5 0 -3 -3 -3
-10 -8 3 5 0 -3 -3 -3
-10 -8 3 4 -2 -4 -3 -4
-10 -7 3 4 -2 -4 -3 -4
-10 -6 3 3 -3 -5 -4 -5
-10 -6 3 3 -3 -5 -4 -5
-9 -5 3 3 -3 -5 -4 -5
-9 -5 2 4 -3 -5 -4 -5
-8 -4 2 4 -3 -5 -4 -5
-7 -3 1 5 -3 -4 -4 -4
-7 -3 1 5 -3 -4 -4 -4
-8 -4 1 5 -3 -4 -4 -4
-8 -5 1 5 -3 -4 -4 -4
-9 -6 1 5 -3 -4 -4 -4
-10 -7 1 4 -2 -5 -5 -5
-10 -7 1 4 -2 -5 -5 -5
-10 -7 2 5 -2 -4 -4 -4
-10 -7 3 5 -2 -3 -3 -3
-10 -7 4 6 -2 -2 -2 -2
-9 -7 5 7 0 0 0 0
-9 -5 5 7 1 0 0 0
-9 -3 5 8 2 1 0 0
-9 1 6 9 3 2 1 0
-9 3 6 10 5 3 1 0
-10 5 7 11 6 4 2 1
-10 5 7 12 6 4 2 1
-10 4 8 13 7 5 2 1
-9 4 8 14 7 5 2 1
-9 3 9 15 8 6 2 1
-8 2 10 16 9 7 3 2
-8 2 10 16 9 7 3 2
-8 3 10 16 9 7 4 2
-7 3 11 16 9 7 4 3
-7 4 11 16 9 7 5 3
-6 5 12 17 8 6 6 4
-6 6 12 17 8 6 6 4
-6 7 11 16 8 6 6 4
-5 8 11 16 8 6 6 4
-5 9 10 15 8 6 6 4
-4 10 9 14 7 6 6 5
-4 10 9 14 7 6 6 5
-4 10 8 13 7 6 6 5
-4 10 7 13 6 6 6 5
-4 10 6 12 6 6 6 5
-3 11 5 11 5 5 5 6
-3 11 5 11 5 5 5 6
-2 10 4 11 5 5 5 6
-2 10 4 10 5 4 5 6
0 9 3 10 5 4 5 6
1 8 2 9 4 3 5 5
1 7 1 9 3 3 5 5
1 6 -2 8 2 2 4 5
1 5 -3 8 1 2 4 4
1 4 -4 7 0 1 3 4
1 3 -6 6 -2 0 2 3
1 2 -6 6 -2 0 2 3
1 0 -6 6 -2 0 2 3
1 -2 -5 6 -2 0 2 3
1 -3 -5 6 -2 0 2 3
1 -5 -4 6 -3 -2 1 3
-2 -5 -4 6 -3 -2 1 3
-3 -5 -4 6 -3 -2 0 2
-5 -5 -3 6 -3 -3 0 2
-7 -5 -3 6 -3 -3 -2 1
-9 -5 -2 5 -4 -4 -3 0
-9 -5 -2 5 -4 -4 -3 0
-9 -5 -2 5 -4 -4 -3 -2
-9 -5 -3 5 -5 -4 -4 -2
-9 -5 -3 5 -5 -4 -4 -3
-10 -5 -4 4 -6 -5 -5 -4
-10 -6 -4 4 -6 -5 -5 -4
-11 -8 -4 4 -6 -5 -5 -4
-11 -9 -4 4 -6 -5 -6 -4
-12 -10 -4 4 -6 -5 -6 -4
-13 -12 -5 3 -7 -6 -7 -5
-13 -13 -5 3 -7 -6 -7 -5
-13 -14 -5 3 -7 -6 -7 -5
-13 -15 -5 3 -7 -6 -7 -5
-13 -16 -5 3 -7 -6 -7 -5
-13 -17 -5 2 -7 -6 -8 -5
-13 -17 -5 2 -7 -6 -8 -5
-13 -17 -5 2 -7 -6 -8 -5
-13 -17 -5 2 -7 -7 -8 -5
-13 -17 -5 2 -7 -7 -8 -5
-13 -18 -4 2 -8 -8 -9 -6
-13 -17 -4 2 -8 -8 -9 -6
-13 -16 -4 2 -8 -8 -9 -7
-13 -15 -4 2 -8 -8 -9 -7
-13 -14 -4 2 -8 -8 -9 -8
-13 -12 -5 3 -9 -8 -10 -9
-13 -12 -5 3 -9 -8 -10 -9
-13 -12 -5 3 -9 -8 -10 -9
-13 -12 -4 3 -9 -8 -10 -9
-13 -12 -4 3 -9 -8 -10 -9
-13 -13 -3 4 -8 -7 -9 -9
-13 -13 -3 4 -8 -7 -9 -9
-13 -13 -3 4 -8 -7 -9 -9
-13 -13 -4 4 -8 -7 -9 -9
-13 -13 -4 4 -8 -7 -9 -9
-12 -14 -5 3 -9 -7 -10 -8
-12 -14 -4 4 -8 -6 -10 -8
-13 -15 -3 5 -7 -5 -10 -8
-14 -15 -2 6 -6 -4 -10 -8
-15 -16 0 7 -5 -3 -10 -8
-16 -17 2 9 -3 -2 -11 -7
-16 -15 5 15 5 6 -4 -3
-15 -12 8 21 12 13 4 2
-14 -10 12 27 18 20 11 6
-13 -8 15 32 25 27 18 10
-11 -5 18 38 32 35 25 15
-4 -3 18 44 40 47 36 26
5 0 17 50 50 58 48 36
13 2 17 55 58 69 59 48
21 5 16 60 67 80 70 58
29 7 14 65 75 91 80 69
40 14 5 61 75 92 84 77
53 20 -5 57 75 93 88 86
64 26 -14 53 75 94 91 94
76 32 -23 49 75 95 95 102
87 38 -33 43 72 93 96 107
82 30 -43 22 49 68 71 89
79 23 -52 2 25 43 48 70
75 16 -61 -18 3 17 23 52
72 9 -70 -38 -21 -9 0 33
67 2 -79 -58 -43 -32 -23 16
51 -6 -83 -73 -59 -48 -34 5
34 -12 -87 -89 -74 -62 -47 -7
18 -18 -91 -104 -90 -77 -58 -18
2 -25 -94 -118 -105 -93 -69 -29
-13 -31 -98 -132 -119 -106 -80 -39
-14 -29 -91 -122 -111 -99 -75 -37
-15 -26 -85 -112 -104 -93 -70 -35
-17 -23 -78 -103 -97 -86 -66 -33
-18 -21 -71 -93 -90 -78 -61 -31
-20 -18 -65 -82 -81 -72 -56 -29
-20 -17 -58 -72 -73 -64 -51 -27
-19 -16 -51 -62 -64 -56 -46 -25
-19 -15 -44 -52 -55 -48 -40 -23
-18 -14 -37 -41 -46 -39 -35 -20
-17 -12 -30 -31 -37 -32 -30 -18
-16 -11 -26 -26 -33 -28 -27 -17
-15 -10 -22 -21 -28 -24 -24 -15
-14 -8 -17 -16 -24 -19 -21 -13
-13 -7 -13 -11 -19 -15 -17 -11
-12 -5 -9 -6 -15 -11 -14 -9
-12 -6 -8 -5 -14 -10 -14 -9
-12 -7 -7 -4 -13 -9 -14 -9
-12 -8 -6 -2 -11 -8 -14 -9
-12 -9 -5 0 -10 -7 -14 -9
-11 -11 -3 2 -8 -6 -13 -8
-11 -11 -3 3 -8 -6 -12 -8
-11 -11 -2 4 -7 -5 -11 -7
-11 -10 -2 5 -7 -5 -10 -7
-11 -10 0 6 -6 -4 -9 -6
-11 -9 1 7 -5 -3 -8 -5
-11 -9 1 7 -5 -3 -8 -5
-11 -9 1 6 -5 -3 -8 -6
-11 -10 1 6 -6 -4 -8 -6
-11 -10 1 5 -6 -4 -8 -7
-12 -11 0 4 -7 -5 -8 -8
-12 -11 0 4 -7 -5 -8 -8
-12 -11 0 5 -6 -5 -8 -8
-11 -11 1 6 -6 -4 -8 -7
-11 -11 1 7 -5 -4 -8 -7
-10 -10 2 8 -4 -3 -8 -6
-10 -10 2 8 -4 -3 -8 -6
-10 -10 2 8 -4 -3 -8 -6
-9 -9 2 8 -4 -3 -8 -6
-9 -9 2 8 -4 -3 -8 -6
-8 -8 3 9 -4 -2 -7 -5
-8 -8 3 9 -4 -2 -7 -5
-9 -8 3 9 -4 -2 -7 -5
-10 -8 3 9 -4 -2 -7 -5
-11 -8 3 9 -4 -2 -7 -5
-12 -7 2 8 -5 -2 -8 -5
-12 -6 2 8 -5 -2 -8 -5
-11 -5 2 8 -5 -2 -8 -5
-10 -4 2 8 -5 -2 -8 -6
-9 -3 2 8 -5 -2 -8 -6
-8 -2 2 8 -5 -3 -8 -7
-8 -3 2 8 -5 -3 -8 -7
-8 -5 2 8 -5 -3 -8 -7
-9 -6 3 8 -5 -3 -8 -6
-9 -8 3 8 -5 -3 -8 -6
-10 -10 4 9 -4 -3 -7 -5
-10 -10 4 9 -4 -3 -7 -5
-10 -10 4 9 -4 -3 -7 -5
-10 -9 4 9 -4 -3 -7 -5
-10 -9 4 9 -4 -3 -7 -5
-10 -8 3 9 -3 -2 -7 -5
-10 -7 3 9 -3 -2 -7 -5
-10 -6 3 9 -3 -2 -7 -5
-9 -5 3 9 -2 -2 -6 -5
-9 -4 3 9 -2 -2 -6 -5
-8 -3 3 9 0 0 -5 -4
-8 -3 3 9 0 0 -5 -4
-8 -4 3 9 0 0 -5 -4
-8 -4 3 9 0 0 -5 -4
-8 -5 3 9 0 0 -5 -4
-8 -6 4 9 0 0 -5 -4
-8 -6 4 9 0 0 -5 -4
-8 -6 4 9 0 0 -5 -4
-8 -6 4 9 0 0 -6 -4
-8 -6 4 9 0 0 -6 -4
-7 -7 3 9 0 -2 -7 -5
-7 -7 3 9 0 -2 -7 -5
-7 -6 3 9 0 -2 -6 -5
-7 -5 3 9 0 0 -5 -5
-7 -4 3 9 0 0 -4 -5
-6 -3 3 9 1 1 -3 -5
-6 -3 3 9 1 1 -3 -5
-6 -3 3 10 1 1 -3 -5
-6 -4 3 10 2 1 -3 -5
-6 -4 3 11 2 1 -3 -5
-6 -5 4 12 3 1 -4 -4
-6 -5 4 12 3 1 -4 -4
-6 -4 4 12 2 1 -4 -4
-5 -4 3 12 2 1 -3 -4
-5 -3 3 12 1 1 -3 -4
-4 -2 2 12 0 2 -2 -3
-4 -2 2 12 0 2 -2 -3
-4 -2 2 12 1 2 -2 -3
-4 -2 2 12 1 3 -2 -2
-4 -2 2 12 2 3 -2 -2
-3 0 1 12 3 4 -2 0
-3 0 1 12 3 4 -2 0
-3 0 1 12 3 4 -2 0
-3 0 1 11 2 4 -2 0
-3 0 1 11 2 4 -2 0
-2 -2 0 10 1 3 -3 -2
-2 -2 0 10 1 3 -3 -2
0 0 0 10 1 3 -2 0
1 1 0 10 1 3 -2 0
2 2 0 10 1 3 0 1
3 3 0 11 2 4 1 2
3 3 0 11 2 4 1 2
3 3 -2 11 2 4 1 2
4 4 -2 10 2 4 1 2
4 4 -3 10 2 4 1 2
5 5 -4 9 2 4 1 3
5 5 -4 9 2 4 1 3
6 6 -5 9 2 4 1 4
6 6 -5 9 2 4 1 4
7 7 -6 9 2 4 1 5
8 8 -7 9 3 5 2 6
9 7 -7 9 3 5 2 6
10 6 -8 8 3 5 2 6
11 5 -9 8 3 5 2 6
12 4 -10 7 3 5 2 6
13 3 -11 6 2 6 3 7
13 3 -11 6 2 6 3 7
14 4 -11 6 2 6 3 7
15 5 -12 5 1 6 3 7
16 6 -12 5 1 6 3 7
17 7 -13 4 0 5 3 8
17 7 -13 4 0 5 3 8
18 8 -14 4 0 5 3 9
19 8 -15 4 0 4 3 10
20 9 -16 4 0 4 3 11
21 10 -17 3 1 3 3 12
21 10 -17 3 1 3 3 12
21 10 -18 2 1 3 4 12
21 9 -18 1 0 4 4 12
21 9 -19 0 0 4 5 12
22 8 -20 -2 -2 5 6 11
22 8 -20 -2 -2 5 6 11
22 8 -20 -2 -2 5 6 11
22 8 -20 -2 -2 5 6 11
22 8 -20 -2 -2 5 6 11
23 9 -19 -2 -3 4 5 11
23 9 -19 -2 -3 4 5 11
22 9 -19 -2 -3 4 5 11
22 9 -19 -2 -3 4 5 11
21 9 -19 -2 -3 4 5 11
20 8 -19 0 -3 3 4 11
20 8 -18 0 -3 3 4 11
20 9 -17 0 -2 3 4 11
19 10 -16 0 -2 3 4 11
19 11 -16 0 0 3 4 11
19 11 -15 0 0 3 4 11
17 11 -14 1 1 4 5 10
15 10 -13 2 2 4 5 10
13 8 -12 3 2 5 5 10
11 7 -11 4 3 5 5 10
10 6 -11 4 3 5 5 10
9 5 -9 5 4 6 6 9
8 5 -7 5 4 6 5 8
7 6 -5 6 4 5 5 7
6 6 -3 6 4 5 4 6
6 6 0 6 4 5 4 6
4 6 1 7 4 4 3 5
3 5 1 7 4 4 3 4
2 3 2 8 4 4 2 4
1 2 2 8 4 4 2 3
0 1 2 8 4 4 2 3
-2 0 3 9 4 3 1 2
-2 -2 4 9 4 3 1 2
-2 -3 5 10 4 3 1 1
-2 -4 6 10 4 3 1 1
-2 -4 6 10 4 3 1 1
-2 -5 7 11 5 4 1 0
-3 -5 7 11 5 4 1 -2
-4 -4 7 11 5 4 1 -2
-5 -4 7 11 5 4 1 -3
-5 -4 7 11 5 4 1 -3
-6 -3 8 10 5 4 0 -4
-6 -4 8 10 5 4 0 -4
-7 -5 9 10 5 3 0 -4
-7 -6 9 10 5 3 0 -4
-7 -6 9 10 5 3 0 -4
-8 -7 10 9 4 2 -2 -5
-8 -7 10 9 4 2 -2 -5
-8 -7 9 9 3 1 -3 -5
-8 -7 9 9 3 1 -3 -5
-8 -7 9 9 3 1 -3 -5
-9 -6 8 8 2 0 -4 -6
-9 -6 8 7 2 -2 -4 -7
-9 -6 7 7 1 -2 -5 -7
-9 -6 7 6 1 -3 -5 -8
-9 -6 7 6 1 -3 -5 -8
-8 -5 6 5 0 -4 -6 -9
-9 -6 6 5 0 -4 -6 -9
-9 -7 6 5 0 -4 -6 -9
-10 -8 6 5 0 -4 -6 -9
-10 -9 6 5 0 -4 -6 -9
-10 -9 7 6 1 -4 -6 -8
-9 -8 7 6 1 -4 -6 -8
-8 -6 8 6 1 -3 -6 -8
-7 -5 8 6 1 -3 -6 -8
-6 -4 8 6 1 -3 -6 -8
-5 -3 9 7 1 -2 -5 -7
-6 -4 9 7 1 -2 -5 -7
-6 -4 9 7 1 -2 -5 -7
-7 -5 9 7 1 -2 -5 -7
-7 -5 9 7 1 -2 -5 -7
-8 -6 9 6 1 -3 -6 -8
-8 -7 9 6 1 -3 -6 -8
-9 -7 9 6 1 -3 -5 -8
-9 -8 9 6 1 -3 -5 -8
-9 -8 9 6 1 -3 -5 -8
-10 -9 8 7 1 -3 -4 -9
-10 -8 8 7 1 -3 -4 -9
-10 -7 8 7 1 -3 -4 -9
-10 -6 8 7 1 -3 -4 -9
-10 -6 8 7 1 -3 -4 -9
-10 -5 8 7 1 -3 -5 -8
-10 -5 8 7 1 -3 -5 -8
-9 -5 8 7 2 -2 -5 -7
-9 -5 8 7 2 -2 -5 -7
-9 -5 8 7 2 -2 -5 -7
-8 -6 8 8 3 0 -4 -6
-8 -6 8 8 3 0 -4 -6
-9 -6 8 8 3 0 -4 -6
-9 -6 8 8 3 0 -4 -6
-9 -6 8 8 3 0 -4 -6
-10 -5 8 9 4 1 -3 -7
-10 -5 8 9 4 1 -3 -7
-10 -6 8 9 4 0 -3 -7
-10 -6 8 9 4 0 -3 -7
-10 -6 8 9 4 0 -3 -7
-10 -7 9 8 4 -2 -4 -7
-9 -6 9 8 4 -2 -4 -7
-9 -5 9 8 4 0 -3 -6
-8 -4 9 8 4 0 -3 -6
-8 -4 9 8 4 0 -3 -6
-7 -3 9 9 4 1 -2 -5
-7 -3 9 9 4 1 -2 -5
-7 -3 9 9 5 1 0 -5
-7 -3 9 9 5 1 0 -5
-7 -3 9 9 5 1 0 -5
-8 -2 8 9 6 2 1 -5
-8 -2 8 9 6 2 1 -5
-8 -2 8 9 6 2 1 -4
-8 -2 8 9 6 2 1 -4
-8 -2 8 9 6 2 1 -4
-8 -2 9 10 6 3 2 -3
-8 -2 9 10 6 3 2 -4
-8 -3 9 10 6 3 2 -4
-8 -3 9 10 6 3 2 -5
-8 -3 9 10 6 3 2 -5
-8 -4 8 9 5 2 2 -6
-8 -4 8 9 5 2 2 -6
-8 -4 8 9 5 2 1 -5
-8 -4 8 9 5 2 1 -5
-8 -4 8 9 5 2 1 -5
-7 -4 8 10 5 2 0 -4
-7 -4 7 9 5 2 0 -4
-7 -4 7 9 4 2 0 -5
-7 -4 6 8 4 2 0 -5
-7 -4 6 8 4 2 0 -5
-8 -5 5 7 3 1 -2 -6
-8 -5 6 7 3 1 -2 -6
-8 -4 6 7 3 1 -2 -6
-8 -4 7 7 3 1 -2 -6
-8 -4 7 7 3 1 -2 -6
-7 -3 8 7 4 2 0 -6
-7 -4 8 7 4 2 0 -6
-8 -5 8 7 4 2 0 -6
-8 -6 8 7 4 2 0 -6
-8 -6 8 7 4 2 0 -6
-9 -7 7 7 5 1 -2 -7
-8 -6 7 7 5 0 -2 -7
-7 -5 7 7 5 0 -2 -7
-6 -4 7 7 5 -2 -2 -7
-6 -3 7 7 5 -2 -2 -7
-5 -2 6 7 4 -3 -3 -6
-5 -3 6 6 4 -3 -3 -6
-6 -3 5 6 3 -3 -3 -7
-6 -4 5 5 3 -3 -3 -7
-6 -4 5 5 3 -3 -3 -7
-7 -5 4 4 2 -3 -4 -8
-7 -5 4 4 2 -3 -4 -8
-7 -5 4 4 2 -3 -4 -8
-7 -5 4 4 2 -3 -4 -8
-7 -5 4 4 2 -3 -4 -8
-6 -4 4 4 3 -2 -3 -7
-6 -4 4 4 3 -2 -3 -7
-7 -5 4 4 3 -2 -3 -7
-7 -5 4 4 3 -2 -3 -7
-7 -5 4 4 3 -2 -3 -7
-8 -6 5 4 3 -2 -3 -8
-8 -6 5 4 3 -2 -3 -8
-8 -6 5 4 3 -3 -3 -8
-8 -6 5 4 3 -3 -3 -8
-8 -6 5 4 3 -3 -3 -8
-7 -6 4 4 2 -4 -4 -8
-7 -6 4 4 2 -4 -4 -8
-7 -7 4 4 2 -3 -4 -7
-7 -7 4 4 2 -3 -4 -7
-7 -7 4 4 2 -3 -4 -7
-7 -8 4 5 3 -2 -3 -6
-7 -7 5 5 3 -2 -3 -6
-7 -6 5 6 3 -2 -3 -6
-7 -5 6 6 3 -2 -3 -6
-7 -4 6 6 3 -2 -3 -6
-7 -2 8 7 4 0 -2 -7
-6 0 9 8 5 1 0 -6
-6 2 10 9 6 2 0 -5
-5 3 11 10 7 3 1 -4
-5 4 12 11 8 4 1 -3
