I II V1 V2 V3 V4 V5 V6
39 26 -4 36 37 85 65 69
43 42 3 37 31 82 63 78
46 40 -1 36 28 83 62 65
42 33 -8 39 30 82 62 70
30 34 -5 46 39 89 61 82
32 37 -4 47 27 89 58 85
40 36 -13 38 24 83 59 61
36 31 -8 34 28 77 60 64
29 29 -8 33 24 75 65 77
36 46 -14 23 18 78 57 63
37 54 -22 21 16 79 53 54
40 43 -17 22 19 72 59 61
40 45 -9 33 27 78 61 60
38 37 -10 39 21 77 57 65
37 36 -8 37 18 74 59 57
35 37 -7 33 15 71 54 59
30 39 0 28 20 70 54 53
30 36 -4 29 16 63 55 56
22 36 -9 27 13 67 45 57
16 30 -8 34 15 66 50 53
22 31 -7 34 13 63 46 47
28 26 1 33 11 64 38 49
25 16 7 34 13 62 45 41
19 20 4 32 7 59 40 40
16 16 4 27 5 57 33 39
16 12 13 23 6 52 33 36
10 31 7 22 0 42 28 25
13 30 8 20 -3 43 26 31
12 22 3 17 0 38 18 20
12 14 14 13 0 44 19 24
6 13 19 21 2 45 14 23
3 9 16 17 -6 34 8 32
1 -3 14 12 -7 33 7 21
3 3 5 15 -2 32 7 12
6 2 5 14 -2 24 8 12
-2 0 8 17 -2 25 8 5
0 14 9 9 4 22 3 5
0 13 12 6 0 17 4 2
5 10 14 13 -2 14 -5 -8
-1 0 10 13 -1 20 2 -11
-3 -2 8 10 -8 21 3 3
0 7 9 8 -11 11 -4 0
-4 15 6 5 -8 13 -3 -10
-4 2 9 9 -5 23 -2 -2
-1 -13 20 15 -2 28 -1 0
3 -14 19 17 -5 15 -3 3
0 -10 19 19 -1 17 4 10
-2 -9 22 14 3 21 5 0
-9 -11 19 19 -1 26 -4 -4
-5 -10 22 14 -9 22 0 1
2 -10 14 0 -10 13 -8 0
-8 -7 13 3 -5 13 -6 -1
-12 -7 23 7 -8 16 -1 1
-1 -6 19 4 -6 14 -8 -12
-3 -7 16 6 -10 14 -13 -2
-11 -4 12 7 -11 11 -11 -5
-10 -3 11 9 -9 15 -14 -14
-12 -5 13 16 -5 20 -6 -3
-13 -5 12 13 -7 19 -6 3
-10 -5 15 13 -9 12 -5 -4
-9 -6 24 10 -4 11 -7 -5
-11 -9 26 6 -4 11 -5 -12
-13 3 11 2 -8 12 -6 -23
-9 -1 10 5 -9 13 -9 -23
-2 -2 12 13 -12 9 -11 -11
-3 -4 18 9 -9 10 -11 -10
-12 -2 16 7 -7 11 -5 -16
-21 -8 23 5 -4 14 -10 -3
-17 0 18 1 -11 12 -16 1
-8 -9 18 11 -7 21 -15 -4
-2 -6 16 10 -6 16 -11 -9
-5 3 13 -3 -13 10 -19 -15
-11 -5 16 1 -6 3 -17 -18
-7 -15 22 8 -2 12 -2 -14
-5 -11 16 12 -2 14 -5 -9
-9 -7 14 12 6 20 -4 -6
-12 -2 14 7 3 15 -6 1
-12 10 11 2 -9 10 -17 10
-2 -3 15 3 -10 11 -10 -1
-8 -10 31 13 3 16 -9 -3
-10 -10 21 20 0 16 -7 -5
-6 -5 17 24 1 20 -1 -7
-1 -2 21 15 -2 14 -12 -14
1 5 12 9 -3 10 -17 -19
-1 7 20 7 -4 14 -9 -8
-6 5 28 9 2 13 0 -9
-6 -1 30 10 9 14 -8 -8
-10 -9 31 11 4 10 -8 -13
-18 -7 22 13 -4 10 -5 -12
-16 9 19 10 -4 16 -4 -12
-13 9 16 13 0 20 -7 -1
-11 18 19 17 3 12 -9 -6
-4 7 21 17 5 9 -9 -17
-6 7 20 13 3 4 -11 -12
2 0 16 18 -5 8 -8 -14
-1 -6 19 12 1 14 -8 -7
-8 2 20 11 1 8 -8 -12
-11 -3 28 15 2 5 -12 -4
-13 -17 30 25 6 11 -8 -5
-11 -12 26 16 -3 11 -3 -16
-12 -5 16 10 -6 6 -4 -5
-13 1 27 11 -6 8 -7 -9
-14 -8 37 18 8 10 -3 -1
-11 -6 25 20 10 13 -3 0
-4 3 24 14 3 11 0 -15
-6 0 28 16 5 13 1 -10
-6 -5 28 12 6 10 -3 -7
-6 -1 28 15 4 15 1 -1
-7 -3 26 12 -1 17 0 -7
-1 -2 20 11 -5 10 -8 -10
-7 -1 23 11 0 12 -4 -9
-11 -5 26 9 5 14 -3 5
-5 -6 29 13 2 12 -9 8
-8 -5 29 23 11 12 -9 8
-6 1 27 18 7 8 -12 -5
-8 -5 31 14 3 14 -8 -4
5 -2 30 9 -5 8 -6 -13
4 -2 31 6 4 10 -6 1
-2 4 30 10 16 15 0 12
-11 9 21 12 7 8 -6 -8
-12 6 21 10 0 9 -9 -10
-13 8 18 17 1 11 1 3
-5 3 24 15 -3 18 -5 9
2 2 25 7 -5 8 -9 -1
-6 1 19 8 1 8 -2 -13
-10 7 22 9 2 15 -2 -14
1 10 24 16 3 9 -8 -11
-4 11 22 4 6 4 -10 -16
-7 24 19 4 -5 8 -10 -21
-3 13 13 10 -5 8 -7 -14
-8 -4 25 15 0 15 -2 1
-7 -9 28 15 3 10 -5 -5
-9 4 26 8 -5 3 -7 -15
-13 5 19 6 4 9 -8 -17
-4 2 21 7 2 6 -7 -14
-5 5 28 6 1 5 -5 -3
-11 6 16 5 -4 1 -4 -1
-8 0 18 8 1 9 -1 -13
-8 -3 16 11 5 14 0 -9
2 7 10 12 6 7 -9 -10
-1 9 19 14 -2 7 -6 -10
-7 4 21 13 5 10 1 -7
-8 4 13 4 6 6 -2 -6
-7 -2 14 12 7 11 -4 2
-4 -1 7 9 3 2 -11 -9
-6 -3 2 6 6 5 -14 -12
-9 -1 6 6 9 3 -11 -12
-10 3 18 8 2 4 -3 -21
-7 7 15 5 -3 1 3 -13
-5 -2 12 8 -1 7 -1 -3
-7 -7 13 9 6 10 0 -9
-11 -1 14 13 5 10 -5 -14
-2 4 10 13 3 2 -4 -22
-6 -2 18 9 -2 5 -3 -12
-10 -12 20 13 0 10 -2 -13
-11 -2 15 6 6 7 -3 -17
-14 9 11 3 4 3 -7 -12
-11 7 16 5 8 0 -8 -19
-10 9 10 0 -3 -5 -11 -21
-11 -1 11 3 1 4 -10 -6
-15 4 6 -2 6 2 -11 -3
-10 -1 3 -6 -3 -2 -8 -19
-10 -5 8 2 -2 2 -7 -20
-6 8 5 -4 -7 1 -13 -13
-9 1 11 0 0 1 -4 -14
-8 4 7 4 -6 -5 -2 -20
-4 9 9 3 -12 -7 -10 -28
-4 9 10 1 -12 -6 -10 -15
-9 -6 5 6 -1 2 -5 -10
-10 -11 12 2 2 7 -7 -9
-1 3 5 -5 -5 2 -10 -21
-6 3 3 -4 5 8 -1 -11
-5 6 8 1 -3 -4 0 -8
-8 0 9 7 -4 -1 -3 -18
-8 -1 15 6 2 3 1 -15
3 4 3 -3 -2 -4 -10 -20
1 6 4 1 3 -3 -13 -28
-10 5 4 3 -4 0 -13 -26
-15 5 12 -3 -9 -6 -14 -18
-7 12 10 -4 -9 -11 -16 -17
-9 3 14 -4 -5 -6 -11 4
-1 -2 13 -3 -4 -2 -10 -4
-8 -5 7 2 -2 0 -11 -21
-12 3 4 0 6 -5 -12 -16
0 2 4 1 0 -8 -15 -13
-2 4 3 0 -2 1 -13 -10
-7 10 3 -2 3 -4 -10 -25
1 14 3 -7 -6 -13 -15 -20
-8 10 9 -2 -5 -4 -11 -12
-10 -5 7 7 1 1 3 -5
-1 2 -2 2 -1 -8 -4 -13
-3 14 -7 -8 -7 -11 -14 -13
-9 7 7 -4 3 0 -10 -13
-8 -1 13 3 3 -4 -9 -26
-4 7 13 6 2 -5 -12 -24
1 0 11 2 3 -4 -11 -19
-10 -1 4 1 2 -5 -10 -16
-14 -1 8 1 1 -3 -4 -7
-9 6 10 4 3 -3 -9 -15
-8 7 5 2 -5 -7 -16 -20
-10 5 2 -4 3 -8 -6 -22
-9 8 1 -3 -3 -7 -10 -11
-13 -9 7 -1 2 0 -5 -10
-12 -6 3 1 1 -4 -8 -17
-6 7 -1 -4 1 -10 -15 -18
2 12 -2 -7 -6 -15 -15 -25
-5 11 1 -8 1 -7 -11 -22
-7 13 -1 -10 -3 -8 -14 -21
-9 19 -2 -12 -6 -14 -13 -17
-10 18 2 -12 -2 -15 -8 -24
-6 11 5 -8 -2 -11 -8 -16
-5 6 9 5 -2 -8 -6 -17
-12 2 5 3 1 -3 -8 -21
-9 15 12 2 3 -4 0 -15
-6 10 15 4 6 1 4 -7
-6 21 11 13 7 -3 -1 -7
-3 29 4 3 7 -9 -10 -12
-6 12 10 3 13 -4 -3 -18
-7 14 7 7 12 -6 1 -21
-5 30 2 -2 1 -10 -7 -20
-6 34 2 -8 3 -7 -10 -18
-5 20 12 8 11 -3 -4 -9
3 18 10 9 14 -1 -1 -6
-1 28 15 8 13 -6 -3 -11
-4 28 21 3 16 -4 -4 0
1 26 15 0 7 -4 -5 -17
-9 23 13 2 12 -6 0 -5
-9 32 7 1 17 -1 5 0
-6 35 8 14 18 -2 6 21
3 33 13 12 18 1 8 14
-4 35 14 6 14 -3 4 -9
-6 29 18 5 12 1 3 -1
-2 27 11 2 12 1 6 0
7 32 9 -2 10 -7 4 -11
4 29 12 -4 8 -4 -1 -11
1 31 13 0 7 -1 6 -6
-2 29 10 3 12 -2 8 -7
-5 38 1 -2 10 -3 11 -2
-1 30 7 -3 16 0 11 -3
-8 24 15 2 15 -2 11 0
-2 27 7 -5 12 -4 13 4
2 23 10 -5 9 -5 13 0
-1 21 18 -2 8 -7 4 -2
-4 25 9 0 6 -5 3 4
-4 10 13 2 9 -6 11 7
1 10 2 -4 3 -13 -1 -3
-2 7 -2 -10 12 -14 0 -15
-9 6 8 -10 9 -7 2 -15
-10 9 12 -17 5 -15 -1 -17
-10 8 -1 -18 2 -17 -1 -17
-13 -5 4 -15 8 -13 2 -12
-9 5 2 -14 1 -15 -4 -14
-6 13 -2 -15 -5 -22 -9 -14
-7 26 -2 -18 -7 -19 -11 -23
-8 25 1 -9 -8 -27 -17 -30
-5 19 7 -10 -8 -24 -12 -13
-4 11 2 -18 -6 -19 -8 -16
2 4 -2 -24 -6 -21 -13 -24
-1 -2 -5 -21 -8 -28 -14 -21
-2 -8 5 -17 0 -23 -11 -4
-13 -5 15 -15 2 -19 -10 -17
-7 5 -4 -24 -13 -17 -15 -24
-1 4 3 -25 -7 -19 -8 -30
-6 9 13 -19 -2 -21 -5 -25
-4 16 -1 -20 -7 -28 -8 -25
-9 9 -7 -28 -9 -31 -13 -28
-10 -5 -3 -21 -10 -23 -10 -26
-4 -1 2 -13 -7 -20 -6 -21
-3 9 -4 -7 -10 -28 -10 -26
-7 11 0 -13 -10 -27 -10 -22
-16 9 -6 -19 -4 -20 -8 -19
-13 5 -2 -23 -5 -23 -9 -6
0 5 -7 -27 -6 -31 -11 -13
-2 2 -1 -26 -2 -34 -8 -32
-3 4 -6 -24 -9 -30 -7 -35
-1 -6 3 -24 -7 -29 -12 -24
-8 -6 -5 -27 -4 -29 -12 -28
-1 -1 -16 -27 -9 -34 -17 -33
-7 -2 -13 -23 -1 -30 -14 -21
-13 -2 -10 -20 4 -31 -12 -24
-18 13 -5 -21 4 -34 -11 -30
-19 14 -5 -25 5 -29 -8 -31
-14 11 -8 -25 1 -28 -9 -27
-4 3 4 -19 -1 -27 -5 -26
-10 -9 12 -10 11 -22 -4 -18
-10 -6 7 -5 15 -25 -4 -18
-11 -1 18 5 13 -23 -5 -22
-7 0 24 19 15 -21 -10 -15
-4 3 25 28 26 -11 -6 -18
-3 8 34 44 39 -5 5 -16
2 17 34 52 42 7 9 -10
4 15 36 50 47 18 19 -5
10 17 28 46 57 28 31 -1
18 22 15 37 57 33 34 18
29 22 17 37 57 46 51 36
28 39 8 32 59 55 69 48
23 49 7 23 62 65 93 77
23 61 5 -2 57 77 101 85
23 80 -3 -29 40 79 117 101
10 87 -19 -66 18 84 141 114
10 97 -47 -111 -14 89 149 128
16 111 -62 -138 -23 98 165 141
3 114 -79 -166 -35 91 166 163
-21 93 -89 -176 -56 58 131 139
-24 70 -92 -195 -82 8 79 72
-30 36 -96 -214 -111 -56 38 34
-37 12 -106 -229 -150 -109 -7 -16
-45 0 -116 -238 -174 -141 -51 -37
-49 -21 -119 -230 -180 -143 -53 -37
-54 -39 -103 -220 -179 -150 -70 -70
-58 -57 -87 -192 -165 -141 -77 -78
-53 -54 -79 -164 -156 -140 -80 -86
-50 -52 -60 -145 -140 -134 -76 -90
-48 -48 -47 -135 -122 -129 -75 -76
-42 -48 -49 -127 -115 -120 -69 -62
-42 -60 -43 -112 -98 -103 -58 -62
-39 -54 -41 -105 -97 -105 -60 -64
-35 -48 -42 -97 -97 -100 -59 -66
-26 -52 -42 -89 -88 -93 -49 -59
-19 -42 -52 -90 -75 -84 -41 -52
-20 -36 -50 -76 -64 -74 -36 -41
-20 -29 -47 -69 -51 -62 -30 -42
-19 -24 -35 -62 -42 -54 -24 -41
-15 -13 -30 -55 -39 -49 -19 -41
-16 -13 -17 -42 -29 -37 -14 -22
-14 -7 -15 -24 -16 -36 -10 -14
-16 2 -12 -33 -11 -33 -2 -23
-13 -7 -5 -29 -6 -29 1 -8
-10 6 -3 -14 -2 -18 5 -6
-9 11 -3 -11 -2 -18 2 -18
-8 1 2 -6 5 -15 12 -9
-1 12 1 -3 4 -17 11 -18
2 13 -4 -1 9 -11 8 -10
-4 4 9 -6 11 -8 18 1
-4 11 8 -15 6 -10 16 -8
3 23 0 -14 3 -13 14 -7
5 13 3 -9 6 -12 19 4
1 7 4 -11 6 -14 15 2
-2 10 6 -8 5 -19 10 0
0 12 1 -6 4 -20 7 -13
-8 18 3 -5 13 -11 16 -12
-11 2 6 -3 22 -9 24 7
-2 13 3 -11 13 -12 12 -4
5 24 5 -5 6 -14 11 -4
-9 16 6 -5 11 -4 16 5
-8 10 5 -5 10 -7 23 5
2 24 3 -2 8 -6 16 -2
1 30 -6 -10 6 -14 19 0
-1 17 3 -8 15 -7 28 15
0 19 16 -1 25 -2 21 10
2 20 20 1 22 -3 23 4
6 24 13 6 20 -6 26 3
-1 26 5 -2 17 -4 22 4
-5 27 7 1 11 -5 24 16
-5 13 16 4 13 -5 32 4
-2 15 13 2 17 -2 32 -6
7 21 5 -2 15 7 25 8
0 19 1 -3 18 2 36 7
5 15 6 -1 19 -1 34 12
13 26 7 2 18 3 23 10
9 27 10 12 22 10 27 13
3 26 7 9 25 5 30 24
7 29 4 5 28 -4 30 29
7 29 2 6 27 -3 33 5
6 28 4 1 25 -1 35 9
17 24 4 7 25 3 31 12
5 18 11 17 30 9 34 25
5 20 11 4 33 1 37 19
5 18 15 2 32 6 39 7
-7 14 14 15 37 8 36 15
0 16 13 16 36 6 36 21
13 24 4 11 28 4 41 6
14 29 7 21 32 10 44 11
8 31 0 12 35 15 45 25
2 25 6 10 35 16 47 36
-1 28 10 11 35 11 46 27
4 39 2 10 28 13 41 32
4 32 2 15 29 11 40 21
2 28 8 16 36 12 45 19
7 34 6 13 29 7 42 17
6 32 2 10 29 13 40 24
0 22 5 21 39 21 46 21
-1 28 2 14 35 17 45 16
6 39 -8 13 32 13 45 22
9 45 -3 14 35 12 50 16
12 39 -4 12 35 13 50 15
7 32 1 18 38 15 42 19
9 35 -8 15 34 20 48 19
11 38 -5 11 41 20 59 28
12 41 3 12 34 19 50 16
17 43 3 13 37 26 56 21
16 53 -2 18 42 24 64 27
8 52 -3 21 50 25 65 30
13 60 -16 12 42 21 54 37
17 55 -9 17 53 21 64 41
15 42 -6 24 55 33 66 36
9 37 -8 26 57 34 72 42
16 39 -4 28 59 31 66 42
18 43 -6 25 59 29 68 37
15 43 -4 26 67 37 76 53
24 43 -10 24 64 32 70 43
29 47 -12 24 59 25 65 37
27 53 -13 26 58 28 71 36
27 58 -14 33 60 37 75 43
35 61 -11 29 64 40 82 51
34 57 -3 27 67 49 81 63
37 55 -5 34 70 45 83 61
32 59 -6 33 71 50 87 55
24 60 -13 30 65 41 87 51
30 63 -13 28 62 42 87 54
33 61 -5 35 67 51 93 66
33 57 -1 37 68 53 94 58
37 59 0 35 72 46 87 51
34 67 -9 36 71 47 89 66
29 68 -18 31 70 54 89 69
27 63 -23 39 67 57 92 74
36 68 -21 33 67 49 101 72
35 70 -12 34 69 49 106 80
29 56 -19 33 73 55 100 85
26 48 -14 38 72 64 106 76
34 60 -18 38 71 60 103 77
35 59 -21 34 66 52 101 72
35 66 -20 21 65 47 97 63
30 78 -18 18 61 46 91 76
29 70 -34 16 59 49 95 88
32 63 -26 25 63 52 99 79
35 64 -26 20 62 52 98 71
35 66 -37 21 62 50 96 84
43 60 -30 24 63 53 103 75
40 67 -29 19 65 52 108 67
36 69 -19 18 65 45 99 64
30 60 -20 19 60 48 97 63
23 51 -23 23 61 47 96 69
29 53 -29 27 56 44 99 71
32 60 -29 19 56 45 95 69
30 75 -37 6 50 33 86 58
33 72 -33 15 45 33 81 54
24 56 -20 17 49 36 82 59
23 50 -14 17 54 39 83 60
22 43 -23 23 56 35 79 50
16 44 -26 15 51 28 72 49
20 51 -28 15 47 23 69 46
15 49 -17 15 47 22 72 34
7 49 -11 12 43 21 73 35
3 43 -13 6 45 17 66 36
7 34 -12 13 47 15 64 43
6 29 -14 7 43 16 62 45
7 24 -11 13 44 19 60 29
2 29 -7 6 44 4 51 19
5 26 -4 6 42 2 51 15
6 28 2 2 42 5 55 18
5 24 -8 -2 37 1 48 21
4 31 -9 -1 37 -7 48 33
-6 21 -10 6 37 -4 54 22
-4 17 -11 3 37 -2 50 6
2 25 -9 2 40 2 55 10
-1 17 -10 0 39 -1 45 14
-1 12 -17 -7 30 -11 33 10
0 12 -15 0 32 -8 40 19
0 8 -12 2 41 -4 41 13
1 7 -10 2 43 -1 40 15
5 19 -15 -1 34 -3 35 5
3 14 -5 -4 34 -8 43 11
-3 8 -3 4 35 -3 41 3
0 9 0 2 34 -3 39 11
5 11 1 -1 36 -4 38 6
4 10 0 -2 32 -1 42 11
0 2 -3 -5 34 -12 39 14
-14 6 -8 -3 34 -15 34 4
-10 8 -15 -6 30 -20 27 -6
-5 6 -18 -5 26 -23 28 -3
-7 12 -16 -10 29 -13 26 -3
-5 17 -21 -11 31 -12 31 -2
-1 22 -16 -8 32 -17 33 4
-3 13 -16 -9 34 -9 29 10
1 5 -15 -7 34 -4 28 -3
2 7 -14 -4 36 -11 31 7
-3 9 -11 -9 31 -13 28 14
0 5 -9 -8 32 -13 28 9
-3 5 -8 -8 34 -12 28 14
-10 8 -10 -4 29 -16 28 4
-10 8 -14 -10 29 -15 29 9
-9 1 -12 -10 30 -16 25 16
-12 -2 -13 -10 29 -12 25 10
0 12 -18 -11 30 -16 27 -5
8 19 -15 -12 29 -18 27 -12
-2 16 -13 -6 28 -15 26 1
2 8 -10 -9 26 -13 30 4
3 4 -18 -10 28 -12 27 -5
0 2 -18 -12 30 -12 27 4
-4 11 -23 -3 32 -13 32 -1
-8 18 -27 -12 28 -14 33 1
0 8 -23 -14 30 -13 34 0
-2 0 -17 -12 29 -8 32 6
-10 -1 -12 -15 31 -13 38 8
-6 17 -20 -13 29 -18 35 1
-5 15 -18 -3 25 -14 30 4
-6 7 -19 4 31 -6 35 9
-3 11 -10 -4 33 -13 37 3
-3 1 -13 -11 36 -11 37 2
-8 2 -18 -3 37 -11 36 14
-11 14 -14 -9 31 -10 32 5
-6 20 -11 -15 26 -7 28 2
-4 19 -17 -11 23 -7 28 10
-6 12 -13 -15 25 -7 29 16
-6 11 -11 -14 25 -5 31 1
-11 7 -24 -10 24 -7 33 11
-9 9 -19 -4 25 -8 35 32
-3 17 -15 -8 29 -4 36 27
5 15 -10 -10 38 -4 31 -8
4 7 -8 -11 33 -12 34 1
-5 5 -2 -11 32 -12 37 6
-5 5 1 -13 35 -9 37 8
0 12 -1 -10 33 -11 38 0
4 20 -2 -14 31 -10 33 -4
-3 10 -3 -6 36 -6 41 7
-8 8 -5 -7 29 5 37 10
0 7 -8 -11 30 -1 31 -1
0 6 -5 -9 31 -6 37 11
-3 9 -6 -4 29 0 36 20
4 0 5 0 29 1 36 14
9 -2 12 -5 31 -2 35 24
3 2 8 -5 30 2 33 13
-1 10 11 -8 32 -3 35 3
-5 10 1 -9 29 -11 31 2
-9 9 -8 -7 28 -12 32 10
-1 15 -9 -15 29 -11 29 7
0 12 -7 -16 25 -10 32 8
-4 13 5 -13 24 -13 38 15
0 8 5 -11 35 -10 35 14
-4 5 3 -12 38 -3 34 11
-4 9 -2 -14 28 -5 35 5
0 9 9 -14 28 -4 36 9
6 12 10 -15 26 -10 36 0
4 11 6 -7 31 -10 32 14
-2 13 8 -3 30 -7 32 10
-1 21 4 -6 25 -11 34 10
0 11 -1 -4 31 -8 38 13
4 7 -2 -10 31 -10 32 8
-1 2 7 -11 28 -11 31 1
-5 -1 20 -5 30 -10 40 13
-3 4 2 -8 33 -9 38 19
1 9 0 -13 33 -1 36 18
5 9 2 -17 29 -6 26 5
2 10 2 -21 34 -14 24 4
-1 10 0 -9 28 -8 31 12
-2 11 -9 -10 17 -14 26 11
-1 18 -6 -16 15 -14 24 8
-4 21 4 -13 23 -3 31 -2
-3 17 3 -15 23 -7 28 -9
-6 1 1 -11 30 -8 30 0
0 -10 -2 -6 35 -8 31 7
3 -3 -3 -12 23 -9 31 14
-1 -1 -2 -13 25 -9 33 14
-5 -5 -1 -15 26 4 35 -1
-7 -2 -3 -12 26 5 33 -2
-3 -1 9 -13 26 -2 33 4
1 1 0 -14 22 5 36 9
7 0 0 -9 24 -3 30 3
4 9 2 -18 21 -13 27 6
-2 8 2 -12 19 -9 33 12
-6 7 -1 -8 21 -9 35 3
-7 7 6 -6 25 -8 38 8
1 6 -2 -13 16 -15 31 1
6 2 -4 -12 14 -10 25 2
-1 2 -2 -13 17 -8 27 -5
-2 6 -1 -19 14 -13 23 -3
4 11 5 -18 16 -12 21 5
4 15 6 -18 21 -13 19 -1
4 19 2 -15 15 -11 22 -2
-1 12 -2 -12 16 -7 27 3
-3 9 -4 -21 17 -11 21 4
-5 -3 2 -13 22 -3 29 12
-4 -3 5 -16 23 -9 30 10
-1 5 2 -14 22 -8 27 -2
3 -5 4 -11 18 -7 26 3
-4 -6 2 -14 16 -10 34 13
-1 -4 -4 -14 12 -14 24 5
-5 -1 -6 -14 11 -16 20 -6
-9 2 -1 -18 17 -15 27 7
-6 -2 -2 -16 13 -9 27 9
-5 -3 1 -15 15 -10 23 8
-2 -4 4 -15 14 -10 20 5
-5 0 5 -16 13 -9 27 13
-13 2 -1 -12 14 -12 25 -8
-14 4 -2 -8 16 -16 25 -3
-3 1 -3 -7 13 -14 29 6
-2 4 -3 -16 9 -12 23 -5
-3 1 -3 -20 8 -17 20 -3
-4 2 2 -16 8 -20 19 -3
-4 16 -6 -23 7 -24 12 -13
-12 2 -10 -18 8 -15 16 2
-14 -6 -7 -13 10 -13 20 5
2 -8 -13 -18 11 -13 15 -8
15 -4 -7 -17 6 -20 14 -15
3 1 -11 -8 6 -20 15 0
-1 3 -6 -6 12 -12 17 1
-3 -12 -1 -7 18 -10 24 0
8 -2 -12 -17 6 -18 20 8
11 4 -9 -14 5 -10 17 9
0 -3 4 -7 12 -10 20 14
0 10 2 -7 10 -14 18 12
-1 16 -2 -8 10 -9 22 -2
-3 14 -1 -15 7 -12 19 14
-1 8 0 -21 4 -21 16 25
-3 3 -1 -13 5 -17 18 9
1 4 -7 -10 9 -18 17 4
-7 2 3 -9 13 -16 19 -2
-14 -5 0 -14 9 -12 22 5
-7 7 -2 -14 6 -17 15 -8
-6 8 -4 -8 15 -19 12 -3
-4 5 -4 -9 12 -11 13 -4
-2 3 5 -10 9 -16 17 8
-5 -5 6 -8 5 -17 19 5
-11 -8 5 -3 8 -15 16 0
-8 -5 -1 -11 8 -17 13 -9
-12 -6 0 -6 8 -13 14 -6
-8 0 1 -9 8 -16 15 -3
-1 7 1 -9 7 -23 9 1
1 4 9 -13 4 -25 6 -11
5 -2 6 -6 11 -14 14 1
2 10 -1 -14 6 -12 10 1
-1 12 -2 -17 3 -18 6 -9
-5 13 -3 -16 8 -15 9 -9
-7 5 5 -12 11 -13 17 -8
-7 -1 5 -6 10 -14 15 -11
-7 -2 7 -5 10 -11 12 0
-11 -5 16 -6 11 -10 14 2
-14 -8 10 -11 9 -12 14 4
-13 -2 3 -21 10 -17 4 -6
-2 -6 2 -11 15 -15 12 5
-6 -2 -1 -15 10 -12 14 13
-8 0 -1 -17 10 -15 8 5
-2 0 0 -20 6 -19 5 -12
-7 -4 2 -20 1 -15 1 -13
-1 -14 4 -11 6 -16 2 -9
-4 -3 6 -13 4 -23 2 5
4 7 1 -18 4 -20 7 -8
8 11 3 -17 5 -18 4 -17
1 7 0 -20 -3 -21 -3 -17
2 9 4 -22 -2 -21 -2 -8
5 6 13 -10 5 -12 5 -6
0 0 8 -10 12 -8 10 -2
1 -1 13 -15 5 -11 6 -2
-6 3 15 -13 2 -14 3 -11
-5 3 9 -18 4 -16 8 -14
-3 -5 9 -13 9 -15 9 -2
-9 -9 17 -7 8 -12 9 -8
-13 -7 15 -12 7 -12 6 -6
-5 1 14 -9 1 -20 2 -19
-11 -3 9 -17 3 -16 0 -21
-7 -2 1 -17 6 -9 -2 -18
-9 -1 9 -14 8 -11 1 -8
-7 7 1 -26 4 -22 -4 -13
4 5 2 -28 5 -23 -7 -21
7 6 7 -17 2 -15 -3 -2
3 3 16 -7 7 -8 7 2
6 3 16 -8 12 -14 2 -9
1 3 5 -13 1 -18 -4 -16
1 2 6 -16 1 -18 -3 -9
-2 12 7 -14 6 -16 -3 -14
-9 6 5 -13 2 -15 -3 -10
-3 -3 2 -4 3 -15 -2 4
-8 8 13 -18 0 -17 10 -13
-6 9 7 -13 -1 -17 4 -13
-6 -3 11 -5 8 -13 7 -8
-2 -14 10 -12 5 -10 11 -10
-5 2 10 -17 1 -11 5 -12
-6 9 10 -21 -1 -15 -2 -7
-3 10 7 -17 1 -20 -6 -13
1 17 2 -18 3 -18 -4 -19
-1 9 13 -8 6 -12 0 -1
-2 7 25 0 7 -6 7 0
-6 3 27 -3 11 0 9 3
-6 5 16 -11 7 -1 6 -6
-4 9 20 -14 10 -4 7 -8
-1 12 24 -5 9 0 11 -4
2 18 19 -5 9 -2 10 3
-3 9 19 1 15 -3 8 5
1 4 16 -6 10 -8 5 -1
2 15 18 -7 12 -6 4 -8
0 18 20 -8 14 -8 0 -5
-5 18 19 -8 9 -6 2 -6
-2 18 22 -7 12 -4 7 5
11 26 16 -10 12 -2 3 12
1 27 20 -5 10 -1 9 5
0 25 24 5 11 8 11 -5
1 17 20 5 19 6 13 5
7 14 12 -5 16 -2 12 4
9 23 9 -7 18 -3 10 12
8 31 10 1 15 1 13 10
2 26 18 -7 16 0 16 1
-1 13 22 -3 18 2 10 3
-3 16 19 -8 13 -1 2 0
-1 17 18 -7 12 -1 0 5
-4 15 13 -5 11 0 6 12
-1 11 10 -5 12 4 16 -2
1 18 9 3 11 6 14 1
7 20 4 -7 7 -4 5 -3
9 12 5 -10 12 -4 0 0
5 12 -2 -7 10 0 9 2
-3 14 2 -10 14 0 4 1
-3 9 7 -6 10 -6 0 1
1 13 4 -3 3 -8 -2 6
-5 8 9 -8 6 -1 1 6
-10 7 6 -16 3 -5 -9 4
-9 -8 2 -13 9 -7 -11 4
-12 -4 1 -17 8 -1 -6 -6
-19 -1 0 -12 2 -7 -3 -12
-15 -2 5 -8 3 -5 -5 -9
-3 -4 1 -11 -1 -5 -8 -14
-7 -9 -5 -8 0 -8 -7 -15
-3 0 -7 -15 -7 -12 -8 -4
4 -4 -4 -18 -9 -11 -9 -5
-2 0 -7 -16 -8 -14 -7 -8
-5 7 -9 -19 -8 -18 -13 -14
-9 -1 -10 -15 -10 -18 -12 -14
-7 -9 -4 -4 -10 -17 -13 -13
-4 -18 10 8 -3 -12 -7 -2
