I II V1 V2 V3 V4 V5 V6
-9 -18 -5 -12 -47 -18 -45 -21
-9 -18 -5 -12 -45 -17 -44 -17
-8 -18 -6 -13 -46 -18 -44 -17
-12 -19 -6 -14 -45 -19 -46 -20
-16 -20 -6 -13 -42 -17 -45 -20
-11 -19 -6 -12 -42 -17 -44 -18
-12 -21 -7 -13 -43 -17 -46 -19
-14 -22 -5 -13 -42 -16 -46 -19
-14 -24 -4 -11 -41 -15 -44 -17
-13 -21 -6 -12 -43 -16 -47 -18
-12 -18 -5 -11 -41 -16 -47 -16
-11 -18 -5 -11 -41 -15 -45 -15
-14 -18 -4 -11 -40 -14 -45 -16
-10 -16 -6 -12 -41 -15 -47 -16
-8 -19 -7 -13 -43 -18 -49 -17
-8 -20 -8 -16 -46 -20 -50 -18
-9 -19 -5 -14 -44 -20 -50 -16
-9 -17 -5 -13 -44 -19 -51 -17
-15 -20 -4 -11 -41 -16 -47 -15
-14 -21 -5 -11 -43 -17 -49 -14
-12 -20 -5 -12 -43 -19 -50 -16
-11 -18 -6 -12 -40 -17 -47 -14
-12 -17 -6 -13 -40 -18 -47 -14
-11 -16 -8 -14 -42 -19 -48 -15
-6 -14 -7 -14 -41 -18 -49 -14
-10 -16 -6 -14 -41 -19 -49 -14
-9 -15 -5 -13 -41 -19 -50 -13
-13 -17 -5 -14 -41 -20 -50 -14
-12 -19 -4 -14 -41 -21 -52 -17
-11 -19 -4 -12 -39 -20 -51 -15
-13 -21 -6 -14 -41 -22 -50 -17
-13 -21 -7 -14 -42 -21 -51 -15
-8 -15 -6 -14 -41 -21 -50 -14
-12 -16 -6 -14 -41 -21 -50 -14
-13 -18 -7 -15 -42 -21 -51 -16
-11 -15 -6 -15 -41 -21 -51 -17
-10 -15 -5 -14 -40 -21 -51 -17
-8 -14 -6 -13 -40 -22 -50 -17
-10 -17 -6 -15 -42 -24 -50 -17
-12 -19 -7 -15 -41 -23 -51 -17
-8 -17 -6 -13 -39 -22 -48 -13
-7 -13 -6 -15 -40 -24 -48 -14
-8 -14 -5 -15 -39 -23 -46 -14
-7 -15 -6 -15 -38 -21 -45 -12
-7 -13 -5 -14 -38 -19 -44 -11
-12 -16 -6 -16 -40 -22 -45 -13
-12 -17 -5 -15 -38 -20 -44 -11
-9 -14 -3 -12 -37 -19 -43 -11
-8 -17 -2 -14 -39 -22 -45 -14
-9 -18 -4 -16 -39 -23 -46 -15
-6 -13 -4 -14 -38 -22 -45 -17
-7 -12 -4 -15 -39 -22 -46 -18
-11 -14 -5 -14 -39 -22 -45 -16
-17 -16 -4 -14 -35 -20 -42 -11
-15 -15 -4 -13 -35 -20 -42 -10
-8 -13 -3 -14 -35 -20 -41 -10
-9 -13 -2 -14 -35 -21 -42 -10
-7 -12 -3 -14 -35 -20 -41 -10
-9 -11 -1 -11 -33 -19 -40 -9
-10 -12 2 -10 -31 -20 -41 -11
-11 -9 4 -8 -30 -18 -37 -8
-8 -4 4 -7 -30 -18 -35 -7
-5 -4 4 -7 -28 -18 -35 -8
-3 -5 2 -10 -27 -20 -38 -10
-8 -7 2 -9 -25 -21 -36 -9
-8 -5 3 -9 -22 -20 -37 -10
-4 -3 4 -9 -22 -22 -37 -10
-8 -3 4 -7 -21 -21 -36 -11
-12 -5 4 -7 -20 -21 -35 -10
-8 -4 5 -6 -18 -19 -35 -9
-8 -5 4 -8 -19 -21 -36 -8
-6 -3 5 -6 -17 -19 -34 -6
-6 0 4 -8 -16 -18 -32 -4
-6 1 2 -8 -14 -18 -31 -3
-5 4 1 -10 -17 -18 -30 -2
-3 5 -1 -11 -17 -16 -30 -2
-2 9 0 -9 -14 -13 -29 -2
-2 7 -2 -9 -15 -13 -29 -5
-2 6 -4 -11 -18 -16 -32 -5
-1 9 -4 -10 -16 -15 -30 0
1 10 -6 -11 -16 -13 -28 -1
1 13 -8 -13 -17 -13 -29 -2
0 13 -9 -13 -17 -14 -29 -4
-5 11 -7 -14 -18 -13 -28 -3
-3 10 -9 -16 -21 -15 -29 -4
2 12 -8 -16 -22 -15 -28 -3
3 13 -10 -18 -23 -16 -25 -4
0 9 -11 -18 -23 -16 -22 -5
-2 8 -8 -14 -20 -12 -17 -1
1 12 -5 -12 -18 -11 -15 -1
-1 9 -3 -10 -16 -10 -13 -1
-1 4 -4 -11 -18 -11 -15 -2
1 0 -6 -16 -22 -16 -19 -6
-2 -5 -7 -17 -24 -18 -21 -7
-5 -3 -6 -17 -24 -18 -19 -5
-3 0 -4 -15 -21 -15 -16 -5
0 -2 -6 -18 -25 -18 -19 -7
-2 -5 -7 -18 -26 -22 -21 -11
-8 -8 -7 -19 -26 -21 -21 -13
-10 -10 -5 -18 -25 -22 -21 -16
-6 -8 -3 -18 -26 -22 -20 -13
-7 -9 -4 -21 -27 -23 -21 -11
-10 -11 -4 -21 -27 -24 -22 -14
-9 -12 -3 -21 -28 -22 -22 -16
-10 -12 -3 -20 -28 -22 -21 -15
-11 -13 -2 -19 -29 -22 -19 -13
-9 -14 -5 -23 -30 -23 -21 -15
-7 -14 -5 -24 -31 -24 -22 -14
-7 -13 -5 -23 -32 -24 -22 -12
-14 -16 -3 -21 -31 -23 -22 -12
-9 -13 -4 -22 -31 -24 -23 -13
-7 -11 -4 -22 -30 -24 -22 -15
-10 -14 -6 -24 -32 -26 -24 -18
-12 -15 -6 -25 -32 -26 -24 -18
-11 -15 -5 -24 -32 -26 -23 -16
-5 -12 -4 -23 -32 -25 -21 -13
-5 -12 -2 -22 -31 -25 -21 -10
-10 -16 -3 -22 -32 -26 -23 -13
-11 -17 -2 -23 -33 -28 -24 -13
-9 -15 -1 -21 -32 -27 -23 -13
-8 -15 -2 -22 -32 -28 -25 -14
-9 -15 -2 -21 -32 -26 -24 -16
-10 -16 -3 -23 -33 -27 -26 -19
-11 -20 -5 -25 -35 -29 -28 -23
-10 -18 -5 -25 -35 -28 -27 -21
-9 -16 -3 -22 -32 -27 -26 -17
-6 -15 -3 -21 -32 -27 -26 -16
-8 -16 0 -20 -31 -24 -25 -16
-17 -23 -3 -21 -33 -25 -28 -19
-16 -20 0 -20 -33 -25 -28 -19
-7 -15 1 -19 -30 -24 -25 -16
-5 -13 1 -17 -29 -23 -25 -16
-5 -13 1 -16 -29 -23 -23 -15
-8 -15 -1 -19 -31 -25 -24 -17
-12 -17 -1 -19 -32 -26 -25 -18
-12 -19 2 -16 -30 -23 -24 -18
-9 -17 5 -13 -30 -25 -27 -21
-9 -19 10 -7 -28 -25 -29 -22
-9 -21 16 -1 -26 -26 -30 -24
-10 -26 23 8 -23 -29 -35 -29
-12 -29 36 23 -17 -31 -42 -35
-15 -31 50 42 -8 -30 -45 -39
-18 -31 58 55 0 -27 -45 -39
-16 -29 62 67 10 -21 -42 -37
-12 -23 61 80 23 -10 -35 -33
-5 -12 54 79 34 2 -23 -24
4 1 37 62 40 18 -3 -9
15 17 7 32 41 38 20 8
35 42 -28 -8 43 63 53 34
53 60 -68 -56 42 92 89 62
68 75 -110 -118 30 118 125 91
80 94 -152 -180 16 144 163 120
89 115 -187 -229 9 175 204 148
102 139 -219 -265 12 216 250 179
113 161 -255 -299 16 255 292 206
114 176 -278 -315 26 293 331 230
111 192 -293 -325 33 326 365 252
108 204 -309 -347 25 339 383 265
99 221 -323 -371 12 337 392 274
87 227 -321 -369 14 338 395 275
84 208 -294 -325 35 335 379 260
73 172 -263 -281 39 300 329 222
59 138 -227 -244 25 241 257 176
46 113 -192 -216 6 180 189 133
35 88 -165 -193 -19 115 126 97
23 58 -143 -169 -48 49 68 63
10 34 -117 -148 -74 -13 15 28
1 14 -89 -120 -77 -35 -11 3
2 8 -70 -94 -63 -25 -12 -7
7 14 -58 -71 -46 -9 -1 -5
2 14 -47 -56 -32 5 7 -1
6 16 -37 -42 -18 18 17 7
10 22 -30 -32 -8 27 22 15
7 18 -21 -21 1 32 26 15
8 13 -15 -13 6 34 24 10
8 9 -8 -5 10 34 23 7
5 8 1 3 13 34 21 3
5 9 4 8 13 29 18 1
4 7 5 8 11 26 15 0
2 3 7 10 10 23 13 0
1 3 8 11 9 22 12 0
1 2 7 10 7 20 11 -2
0 3 6 9 5 19 9 -4
3 5 7 11 5 18 9 -4
1 2 9 12 4 16 7 -6
-3 1 14 16 8 17 8 -4
-3 -1 15 19 8 16 6 -7
0 -2 17 20 8 14 4 -9
2 0 18 22 9 17 5 -8
0 -2 21 24 12 19 6 -7
-1 -3 18 24 10 17 4 -11
3 -2 18 24 10 19 6 -8
0 -1 17 23 9 19 7 -6
1 0 18 23 10 18 6 -7
-2 -3 17 24 9 16 4 -11
-3 -3 19 25 11 17 4 -12
1 1 20 28 14 19 5 -13
1 1 22 30 15 18 6 -15
2 1 24 33 16 21 8 -12
1 -1 24 32 17 23 7 -13
2 0 22 32 16 23 9 -14
1 1 21 32 17 25 11 -12
-1 -1 19 29 16 24 11 -10
-1 -1 18 30 16 25 10 -10
-1 0 20 32 16 26 9 -10
0 -1 21 33 17 25 10 -10
2 -1 23 37 18 24 9 -12
7 -1 24 38 19 25 9 -11
4 -2 26 40 20 27 10 -11
1 -3 28 43 23 29 13 -9
1 -2 25 43 23 30 12 -10
2 1 25 42 23 32 15 -8
0 1 24 41 24 32 16 -7
0 -1 22 40 23 31 15 -9
7 4 24 41 23 32 16 -9
5 3 26 44 25 33 17 -11
1 -1 27 47 27 33 15 -13
1 -4 28 49 27 33 15 -12
3 -3 30 50 28 34 14 -12
5 0 31 52 29 37 15 -10
4 1 31 54 31 39 15 -10
6 2 28 53 31 40 14 -11
11 5 29 54 35 45 17 -8
7 4 29 55 34 43 15 -8
2 3 29 56 35 43 14 -9
0 2 32 58 37 43 14 -7
3 0 31 59 36 43 12 -8
6 0 33 62 37 44 14 -7
7 1 37 67 42 47 17 -2
5 1 37 68 45 49 19 -2
7 3 37 70 47 53 20 -1
9 5 36 71 48 54 22 -2
10 8 36 72 50 58 24 -4
14 9 36 73 50 57 23 -6
13 7 34 73 50 59 22 -5
10 3 36 77 53 60 23 -3
17 6 36 78 55 59 22 -4
10 6 41 85 61 63 22 -2
7 6 43 89 66 67 24 0
12 6 42 89 67 68 26 1
10 6 40 91 69 70 27 2
9 7 41 93 71 72 30 3
10 10 41 95 73 76 32 2
15 12 43 97 77 79 34 1
16 12 43 100 81 81 36 0
17 12 46 105 84 84 38 1
18 12 47 110 88 84 37 5
18 10 47 112 89 85 37 6
16 8 47 115 92 89 40 4
12 7 50 120 98 95 45 8
13 9 49 123 101 97 48 9
20 19 51 127 105 101 53 12
24 22 51 128 107 103 55 14
25 19 50 133 110 105 55 13
28 21 51 135 112 107 57 14
26 18 54 140 117 111 59 15
24 18 55 144 122 113 61 16
27 21 58 149 127 118 63 17
28 21 58 153 131 122 64 17
27 24 57 156 133 126 66 18
30 25 58 161 138 133 71 22
32 26 56 164 142 141 77 25
35 33 58 167 147 147 81 28
33 32 57 169 150 151 82 29
30 30 55 170 152 155 84 29
34 32 59 176 157 161 89 34
37 33 58 178 160 162 89 35
40 36 61 183 166 169 95 37
39 35 62 186 169 172 98 40
39 35 61 187 171 175 100 41
40 37 60 188 174 179 103 43
39 38 58 189 175 184 107 45
42 42 56 189 176 187 109 46
46 45 56 190 178 190 112 49
47 46 53 189 179 192 113 50
46 46 55 191 181 194 113 53
45 46 55 190 182 196 115 54
47 47 56 190 183 197 117 55
52 50 54 191 185 199 120 57
53 50 54 188 185 202 122 57
47 49 52 185 184 204 125 58
46 50 50 181 183 204 126 59
48 52 48 177 182 204 127 59
50 52 45 172 179 204 126 57
50 51 42 166 174 202 126 56
49 55 39 160 171 199 124 59
46 53 39 156 167 196 125 61
45 52 39 151 165 195 125 61
44 52 37 144 159 190 122 59
45 53 35 138 155 187 120 58
43 52 31 131 150 183 118 56
38 51 29 122 143 178 116 56
36 49 25 113 135 171 110 55
37 48 23 106 130 165 107 53
40 49 26 101 125 159 104 51
33 45 22 92 116 149 97 46
29 39 20 85 108 139 90 42
28 37 23 81 101 132 85 38
31 38 22 75 94 125 82 36
28 36 23 70 87 116 77 33
21 28 20 64 79 106 70 30
19 27 17 58 74 95 64 28
21 27 16 53 68 80 61 25
19 24 16 46 60 58 56 19
14 20 15 43 55 39 50 15
9 16 15 39 51 25 46 12
5 11 17 37 47 12 39 7
4 10 18 36 43 1 34 6
7 11 19 32 39 -9 32 4
5 7 19 30 34 -18 28 0
4 7 16 25 30 -28 23 -2
3 5 14 22 27 -36 21 -3
1 4 13 19 23 -43 18 -4
4 7 15 19 22 -48 17 -5
4 3 16 18 22 -52 15 -7
0 1 18 17 19 -57 12 -8
-4 -2 16 15 15 -62 9 -9
-4 -3 16 15 14 -68 7 -11
0 0 17 14 14 -70 5 -12
-2 1 17 14 13 -72 5 -12
-2 -1 15 13 12 -74 6 -12
-3 -2 17 12 10 -77 4 -13
-2 -2 15 10 9 -80 2 -13
3 2 16 11 10 -80 2 -14
0 0 16 11 10 -81 2 -12
-9 -6 17 10 10 -83 1 -13
-6 -5 18 11 10 -86 -1 -14
-2 -3 19 13 11 -87 -1 -15
-1 -4 17 11 9 -90 -3 -15
-3 -6 17 11 8 -90 -2 -15
-8 -9 14 9 7 -92 -3 -16
-7 -5 17 11 8 -89 0 -13
-3 -2 16 9 7 -91 0 -10
-3 -1 16 8 6 -92 0 -8
-3 -2 15 8 7 -92 -2 -10
-8 -8 15 8 7 -94 -3 -10
-5 -5 17 9 8 -95 -3 -10
-4 -6 18 10 8 -96 -5 -11
-7 -9 16 7 6 -98 -7 -12
-6 -6 18 8 6 -98 -7 -10
-7 -8 15 7 6 -97 -5 -11
-7 -7 14 6 5 -98 -6 -12
-3 -2 16 7 6 -96 -4 -10
-1 -1 16 7 5 -97 -4 -9
-4 -7 14 5 4 -99 -5 -10
-3 -7 14 6 4 -99 -6 -10
-4 -4 16 7 5 -98 -4 -9
-5 -5 17 8 5 -98 -5 -9
-5 -7 19 9 8 -96 -4 -9
-8 -10 16 8 5 -98 -6 -10
-9 -7 14 6 4 -98 -7 -11
-3 -1 15 8 6 -97 -3 -7
-3 -4 13 6 5 -96 -3 -6
-5 -7 14 6 3 -98 -3 -5
-6 -7 13 5 3 -99 -6 -10
-4 -4 13 5 3 -100 -8 -13
-2 -4 15 7 4 -99 -8 -12
-3 -4 16 8 4 -99 -8 -10
-4 -5 17 9 6 -99 -6 -8
-9 -8 15 9 6 -97 -6 -9
-7 -7 13 7 6 -96 -7 -12
-2 -2 14 8 6 -96 -5 -12
3 -1 15 8 7 -96 -5 -11
-1 -2 16 9 8 -94 -4 -10
-6 -5 14 7 6 -96 -6 -11
-9 -8 13 7 6 -96 -7 -9
-5 -6 14 8 6 -98 -7 -12
-3 -4 16 9 6 -97 -8 -16
-3 -6 17 9 7 -94 -7 -15
-3 -6 16 10 7 -94 -9 -10
-9 -8 15 8 6 -93 -8 -12
-7 -5 16 10 8 -91 -6 -13
-2 -2 14 8 7 -92 -6 -11
-2 -4 16 9 7 -93 -5 -8
-4 -6 14 9 7 -93 -5 -7
-9 -10 12 8 5 -95 -7 -8
-8 -9 14 7 5 -101 -9 -10
-4 -5 17 11 8 -108 -8 -9
-3 -3 15 11 8 -113 -7 -12
-5 -4 17 12 9 -117 -7 -11
-9 -8 15 10 7 -120 -7 -12
-10 -7 14 9 6 -123 -8 -13
-7 -4 15 11 10 -122 -5 -9
-6 -6 15 11 10 -125 -6 -8
-3 -3 14 8 8 -129 -8 -10
-4 -4 16 10 9 -128 -8 -11
-5 -8 15 9 8 -132 -9 -12
-3 -4 13 8 5 -136 -12 -14
-6 -4 13 9 8 -134 -10 -14
-9 -6 15 11 8 -134 -10 -11
-8 -5 14 11 8 -136 -9 -10
-10 -6 13 10 7 -137 -10 -11
-5 -5 13 9 7 -137 -9 -11
-5 -2 14 10 7 -138 -9 -10
-6 -3 14 10 9 -138 -8 -8
-4 -1 16 11 9 -139 -9 -9
-2 -4 14 10 10 -139 -10 -10
-1 -3 14 11 9 -140 -11 -11
-3 -3 16 12 10 -139 -8 -11
-4 -6 15 12 8 -139 -10 -13
-3 -4 15 12 8 -138 -10 -12
-9 -4 15 11 8 -138 -9 -10
-8 -4 14 11 8 -138 -9 -8
-4 -3 13 11 8 -137 -8 -9
-4 -2 12 9 8 -139 -9 -8
-3 -1 13 10 9 -140 -10 -9
-7 -2 14 11 10 -138 -8 -8
-8 -5 14 11 10 -139 -11 -10
-5 -3 13 9 9 -140 -12 -11
-5 -5 13 9 7 -140 -11 -10
-6 -7 12 7 7 -139 -12 -10
-4 -5 11 9 8 -138 -13 -10
0 -3 10 6 7 -139 -12 -11
-4 -4 10 6 5 -139 -13 -12
-7 -2 10 7 8 -137 -10 -10
-6 -3 10 6 8 -137 -12 -11
-6 -2 11 7 7 -139 -14 -12
-7 -7 9 7 6 -139 -15 -13
-7 -7 10 6 5 -138 -14 -10
-3 -1 13 9 8 -135 -11 -6
-3 -2 11 9 6 -137 -11 -6
-6 -2 10 8 6 -134 -9 -8
-5 -3 11 7 7 -134 -11 -9
-6 -4 11 7 6 -134 -12 -11
-7 -5 9 6 6 -134 -13 -11
-6 -6 8 6 5 -135 -14 -10
-5 -6 7 5 3 -138 -16 -9
-3 -4 10 8 6 -136 -15 -13
-6 -5 8 7 5 -135 -15 -18
-9 -6 10 8 5 -136 -14 -15
-10 -7 9 6 3 -136 -14 -8
-4 -4 9 6 4 -133 -14 -8
-4 -4 7 4 4 -131 -14 -8
-9 -8 6 3 3 -133 -18 -13
-5 -2 4 2 2 -134 -18 -13
-5 -3 5 4 2 -135 -19 -14
-6 -3 7 5 4 -134 -18 -12
-4 -2 7 6 4 -133 -19 -13
-6 -3 6 4 2 -132 -18 -13
-4 -3 6 5 3 -130 -18 -12
-2 -1 7 6 5 -128 -15 -8
-5 -3 6 4 3 -128 -15 -9
-5 -4 4 2 2 -129 -15 -8
-6 -4 4 1 0 -129 -17 -10
-9 -8 3 0 0 -129 -18 -10
-9 -8 4 2 2 -128 -18 -7
-9 -6 5 2 3 -128 -17 -8
-9 -8 5 2 1 -129 -21 -12
-8 -7 4 0 0 -128 -21 -11
-6 -7 4 2 1 -127 -20 -10
-5 -4 7 3 3 -123 -17 -7
-7 -5 6 1 3 -124 -18 -7
-9 -8 2 -2 0 -125 -20 -9
-7 -7 2 -1 -1 -126 -21 -9
-8 -10 3 -1 -1 -125 -24 -8
-8 -8 3 -1 0 -126 -25 -8
-5 -5 4 1 -1 -126 -25 -10
-6 -6 3 -1 -2 -128 -27 -13
-6 -7 4 0 -1 -124 -24 -10
-6 -8 4 1 0 -123 -26 -9
-7 -7 2 -1 -2 -124 -30 -9
-2 -3 4 -1 0 -123 -30 -6
-4 -6 2 -2 -1 -120 -30 -7
-8 -9 1 -3 -1 -122 -30 -9
-8 -8 3 -1 0 -119 -29 -7
-8 -8 4 -1 0 -120 -32 -9
-9 -12 3 -2 -2 -120 -32 -11
-9 -12 3 -1 -1 -123 -33 -10
-5 -8 4 0 0 -121 -30 -7
-1 -5 4 -1 0 -120 -31 -8
-8 -10 2 -1 -1 -120 -32 -9
-9 -11 1 -2 -1 -120 -31 -8
-5 -5 4 -1 1 -119 -30 -7
-4 -7 1 -3 0 -118 -32 -7
-3 -8 0 -3 -1 -118 -33 -8
0 -4 2 -3 -2 -119 -34 -9
-6 -7 0 -4 -3 -119 -35 -11
-9 -10 1 -3 -2 -117 -35 -10
-9 -8 1 -2 -2 -117 -34 -11
-8 -8 2 -2 -2 -116 -32 -10
-7 -5 1 -2 -1 -112 -30 -8
-6 -6 0 -3 -3 -115 -32 -9
-9 -10 -2 -5 -5 -117 -32 -9
-8 -11 -3 -5 -6 -117 -32 -9
-7 -10 -3 -4 -6 -115 -32 -8
-4 -5 0 -2 -3 -112 -30 -4
-9 -10 -1 -3 -4 -113 -31 -7
-15 -16 -3 -4 -5 -113 -32 -7
-9 -10 -1 -3 -4 -111 -30 -7
-7 -6 0 -2 -2 -110 -29 -6
-9 -8 -3 -4 -4 -111 -31 -9
-12 -13 -3 -5 -4 -111 -32 -11
-11 -13 -4 -6 -5 -110 -32 -11
-2 -4 -2 -3 -2 -107 -30 -6
-4 -5 -4 -6 -5 -109 -32 -7
-5 -8 -3 -5 -4 -107 -32 -7
-3 -8 -3 -4 -5 -108 -34 -9
-5 -9 -3 -4 -5 -108 -33 -8
-2 -8 -3 -4 -4 -107 -32 -8
-6 -10 -2 -2 -1 -104 -30 -5
-7 -9 -2 -3 -3 -103 -30 -3
-7 -10 -3 -5 -5 -105 -31 -4
-11 -11 -4 -6 -5 -104 -32 -8
-13 -10 -4 -5 -5 -102 -31 -8
-7 -6 -1 -1 -2 -101 -29 -8
-6 -8 -2 -1 -1 -101 -31 -13
-7 -7 -2 -3 -4 -102 -33 -16
-8 -7 -2 -2 -3 -101 -32 -11
-9 -10 -3 -3 -4 -102 -33 -9
-5 -9 -4 -3 -3 -101 -33 -10
-4 -7 -5 -4 -4 -100 -32 -10
-6 -7 -3 -2 -3 -97 -30 -8
-8 -11 -4 -3 -3 -97 -30 -9
-12 -12 -6 -4 -5 -98 -31 -10
-9 -8 -5 -4 -6 -98 -31 -10
-5 -8 -5 -3 -4 -95 -29 -7
-3 -12 -7 -5 -6 -97 -32 -12
-5 -11 -5 -3 -5 -97 -33 -11
-11 -13 -7 -4 -6 -97 -32 -10
-10 -10 -4 -3 -3 -94 -30 -7
-3 -6 -3 -3 -4 -94 -31 -5
-8 -10 -5 -5 -4 -93 -32 -5
-5 -6 -5 -2 -2 -91 -28 -6
-10 -10 -6 -3 -5 -92 -30 -12
-12 -11 -7 -4 -7 -92 -31 -15
-8 -9 -8 -6 -8 -94 -29 -13
-8 -12 -9 -4 -8 -94 -26 -13
-6 -12 -7 -4 -8 -92 -23 -14
-5 -9 -6 -3 -8 -91 -22 -12
-9 -11 -7 -3 -7 -91 -21 -10
-9 -12 -7 -3 -8 -91 -20 -10
-12 -13 -7 -3 -8 -89 -19 -8
-7 -8 -7 -2 -7 -87 -18 -7
-5 -7 -6 -2 -7 -86 -16 -8
-10 -10 -8 -2 -8 -87 -18 -9
-9 -9 -7 -1 -8 -87 -18 -8
-8 -8 -6 -2 -9 -86 -18 -10
-3 -4 -5 2 -7 -83 -17 -9
-2 -5 -5 0 -7 -83 -17 -10
-6 -10 -6 -2 -9 -84 -19 -11
-8 -10 -7 -2 -10 -84 -19 -11
-9 -7 -6 -1 -9 -83 -18 -10
-10 -9 -8 -3 -10 -85 -19 -10
-8 -11 -9 -4 -11 -84 -18 -10
-7 -8 -8 -3 -11 -84 -18 -10
-7 -9 -6 0 -10 -82 -18 -7
-6 -9 -8 -2 -11 -83 -19 -9
-8 -10 -6 -3 -11 -81 -18 -9
-4 -8 -5 0 -10 -80 -17 -8
-3 -8 -4 2 -7 -80 -17 -8
-7 -10 -7 -2 -12 -82 -18 -11
-11 -12 -9 -3 -14 -81 -19 -11
-10 -13 -10 -4 -13 -80 -17 -10
-7 -9 -7 -1 -8 -76 -14 -5
-3 -7 -7 -1 -10 -77 -14 -5
-6 -10 -6 -2 -11 -76 -15 -4
-2 -10 -10 -4 -14 -79 -20 -10
-2 -9 -8 -2 -13 -78 -18 -10
-11 -11 -3 1 -11 -75 -15 -9
-11 -11 -6 0 -11 -75 -17 -13
-10 -9 -7 0 -12 -76 -19 -13
-13 -11 -8 -1 -13 -76 -19 -11
-10 -10 -8 -1 -13 -76 -19 -10
-9 -9 -10 -3 -15 -75 -19 -12
-9 -9 -10 -2 -14 -73 -18 -9
-8 -9 -4 1 -11 -72 -16 -7
-9 -10 -4 2 -10 -72 -16 -8
-7 -9 -4 1 -12 -72 -16 -9
-6 -9 -4 1 -12 -69 -15 -8
-8 -9 -5 2 -10 -68 -15 -8
-5 -7 -5 1 -11 -68 -16 -10
-6 -10 -5 0 -11 -67 -18 -12
-8 -10 -8 -1 -13 -69 -20 -11
-9 -10 -6 -1 -13 -69 -18 -7
-6 -11 -5 0 -13 -68 -18 -6
-6 -9 -5 1 -12 -67 -18 -8
-10 -8 -4 2 -10 -65 -16 -7
-11 -9 -4 2 -12 -67 -16 -7
-5 -7 -5 2 -13 -68 -19 -8
-5 -10 -5 1 -12 -69 -20 -8
-8 -11 -5 0 -13 -67 -20 -8
-7 -9 -4 1 -12 -65 -18 -6
-7 -9 -5 1 -12 -63 -17 -5
-6 -9 -7 -1 -14 -66 -19 -8
-5 -10 -5 0 -14 -63 -18 -7
-8 -9 -3 2 -11 -61 -18 -7
-9 -9 -3 0 -11 -60 -17 -9
-11 -14 -7 -1 -12 -61 -19 -12
-11 -16 -5 1 -13 -62 -20 -9
-7 -12 -5 2 -13 -64 -21 -6
-7 -9 -4 3 -12 -62 -19 -6
-5 -8 -2 4 -11 -59 -16 -4
-6 -9 -4 1 -13 -61 -18 -5
-7 -9 -5 2 -11 -58 -18 -5
-10 -12 -5 1 -12 -59 -18 -5
-10 -14 -6 -1 -14 -60 -20 -8
-8 -11 -7 -1 -13 -60 -19 -6
-8 -9 -4 2 -11 -56 -18 -6
-9 -11 -2 4 -11 -55 -18 -6
-6 -11 -2 4 -11 -54 -18 -5
-6 -11 -2 3 -11 -54 -19 -6
-7 -11 -4 2 -12 -54 -22 -7
-5 -10 -2 1 -14 -53 -23 -7
-10 -10 -4 2 -14 -52 -22 -6
-10 -11 -6 3 -13 -51 -21 -4
-9 -12 -5 2 -14 -51 -22 -6
-8 -13 -5 1 -16 -51 -25 -8
-10 -12 -5 2 -15 -49 -23 -5
-10 -12 -4 2 -15 -49 -23 -4
-7 -12 -3 3 -15 -49 -25 -3
-5 -9 -4 2 -15 -47 -24 -3
-10 -11 -5 1 -15 -45 -23 -3
-9 -7 -3 3 -12 -42 -19 1
-4 -4 -2 5 -10 -41 -18 1
-4 -8 -2 5 -11 -41 -19 -4
-7 -9 0 7 -10 -38 -19 -8
-4 -6 -1 9 -9 -37 -20 -8
-5 -4 2 9 -10 -37 -19 -2
-5 -2 3 11 -7 -35 -18 1
-6 -2 5 11 -8 -35 -19 -1
-6 -2 6 10 -10 -34 -20 -3
-2 2 4 10 -8 -33 -21 -3
-7 -2 5 11 -8 -33 -21 -3
-9 -4 4 9 -7 -32 -21 -2
-6 1 6 10 -7 -30 -20 -2
-5 4 8 12 -7 -29 -19 -2
-5 2 7 11 -8 -29 -20 -4
-7 -1 7 11 -5 -26 -17 -1
0 2 8 13 -5 -26 -17 0
-2 0 6 12 -5 -23 -19 1
-4 1 3 11 -6 -24 -19 2
-4 5 3 13 -3 -19 -16 6
-1 9 4 13 -2 -19 -15 7
-3 11 2 13 -1 -17 -13 11
-3 12 0 12 -3 -16 -13 12
-3 12 0 12 -2 -15 -14 12
1 15 -2 11 -4 -16 -15 9
4 14 -4 9 -6 -19 -18 8
1 10 -5 9 -4 -16 -18 9
3 14 -4 9 -3 -15 -16 7
-4 13 -4 9 -5 -17 -18 5
-1 14 -5 8 -7 -17 -19 7
2 16 -5 6 -8 -19 -20 10
2 11 -6 5 -10 -18 -22 9
2 10 -8 3 -11 -20 -24 7
-2 8 -6 5 -9 -19 -24 6
-4 7 -5 6 -9 -18 -22 7
3 14 -1 12 -4 -13 -18 11
4 11 -2 12 -5 -13 -21 7
0 2 -5 10 -8 -16 -26 3
-1 -2 -8 7 -11 -19 -30 0
-6 -7 -9 5 -12 -18 -31 1
-5 -1 -6 8 -11 -16 -28 4
-6 1 -4 8 -9 -13 -26 6
-5 -2 -7 6 -13 -17 -30 5
-6 -6 -6 6 -14 -18 -31 2
-8 -7 -5 6 -14 -19 -32 0
-9 -8 -3 7 -13 -18 -32 -2
-9 -8 -2 8 -14 -17 -34 -4
-8 -11 -3 6 -16 -19 -37 -3
-5 -9 -3 5 -17 -19 -37 0
-9 -11 -4 6 -18 -20 -40 -3
