I II V1 V2 V3 V4 V5 V6
-5 2 11 -10 0 -12 -4 -3
-3 4 9 -12 0 -12 -6 -3
-2 6 9 -11 0 -12 -5 -2
-4 8 8 -12 -1 -13 -4 -4
-3 9 8 -12 -1 -12 -3 -5
1 11 8 -10 1 -12 -2 -4
2 11 7 -11 0 -14 -4 -5
1 11 9 -12 0 -14 -3 -3
1 9 9 -13 -1 -15 -3 -1
1 7 7 -15 -3 -17 -5 2
2 7 7 -16 -3 -15 -5 -3
1 5 7 -14 -2 -15 -4 -4
4 8 8 -11 0 -14 -2 -4
2 11 10 -11 -1 -12 -1 0
-1 10 10 -13 -2 -14 -2 -1
2 11 10 -14 -2 -14 -2 -1
1 11 9 -15 -2 -14 -3 6
2 11 8 -15 -1 -13 -2 5
1 10 9 -13 1 -13 -3 2
-3 8 9 -13 0 -13 -1 -2
-1 9 9 -12 0 -14 -3 -3
2 10 10 -12 0 -15 -2 -1
-1 8 11 -12 0 -13 -1 -2
1 12 12 -12 1 -12 1 5
4 16 13 -11 3 -10 0 0
5 18 14 -7 9 -5 2 3
7 21 14 -5 10 -4 5 6
4 22 14 -6 9 -6 7 6
2 23 17 -7 9 -5 7 6
1 22 17 -8 8 -6 4 7
1 21 19 -7 9 -6 5 10
3 23 21 -8 9 -6 5 6
2 20 21 -7 10 -6 4 5
1 19 19 -4 10 -5 6 5
3 21 20 -4 12 -5 6 11
6 21 20 -5 13 -4 6 12
8 24 20 -3 13 -4 8 10
9 26 20 -2 14 -1 10 11
10 25 20 -3 13 -1 9 11
9 30 21 -3 14 1 10 13
14 33 18 -6 11 -2 9 14
16 34 14 -8 11 -3 9 11
18 36 8 -11 10 -3 9 11
11 33 0 -16 8 -3 9 10
6 30 -1 -16 8 -3 9 12
5 30 -4 -16 8 -7 8 13
10 31 -6 -19 5 -9 4 13
12 36 -3 -18 6 -5 9 17
11 39 -4 -19 8 0 16 18
10 38 -1 -19 9 1 18 18
14 35 -1 -17 9 1 17 20
14 36 0 -15 11 0 17 22
18 37 3 -14 12 1 17 23
21 35 4 -14 12 0 15 16
24 34 3 -14 12 0 15 20
24 34 1 -18 8 -3 13 19
15 28 2 -19 6 -3 13 19
11 23 4 -17 5 -4 13 16
16 25 1 -19 4 -5 12 16
17 22 2 -20 3 -7 11 16
17 22 1 -23 1 -8 11 12
17 20 1 -23 0 -10 9 12
16 20 1 -23 0 -9 9 11
15 22 3 -22 1 -9 9 11
14 19 2 -24 -2 -13 5 8
14 15 4 -23 0 -14 7 8
14 14 5 -21 -1 -13 6 6
7 11 5 -22 -1 -15 4 5
6 11 7 -24 -2 -15 4 6
9 10 7 -27 -4 -16 4 6
7 12 7 -28 -3 -15 5 9
10 15 6 -26 -1 -14 3 10
7 11 7 -25 -2 -16 1 5
4 12 8 -23 0 -17 1 4
10 13 7 -23 -2 -19 1 4
11 10 8 -21 -2 -18 3 4
11 12 8 -23 -4 -17 2 5
7 9 8 -22 -4 -16 1 5
6 6 8 -24 -5 -19 -2 0
5 5 9 -24 -3 -20 0 -1
5 5 9 -26 -6 -21 -3 -2
9 9 8 -29 -8 -24 -6 -3
9 8 9 -28 -7 -23 -5 -4
9 6 10 -28 -6 -21 -5 -5
6 8 11 -28 -5 -22 -5 -4
7 8 11 -27 -4 -20 -4 -4
12 7 9 -26 -5 -21 -4 0
12 6 9 -26 -4 -20 -4 0
8 3 11 -27 -4 -20 -5 -4
6 2 12 -27 -4 -20 -3 -3
2 3 12 -26 -4 -20 -3 0
-3 0 12 -27 -4 -19 -4 1
-1 1 12 -27 -3 -17 -1 4
1 3 13 -27 -3 -16 1 1
2 3 12 -27 -3 -20 -2 0
7 6 13 -26 -4 -20 -3 2
6 7 14 -26 -2 -18 -4 -2
8 8 14 -25 -1 -16 -3 -1
11 3 13 -26 -2 -16 -3 -2
5 2 15 -25 -1 -14 -1 2
4 7 14 -26 -1 -15 -1 3
7 7 13 -28 -3 -17 -2 1
5 6 13 -25 0 -16 -2 -4
1 7 19 -19 4 -14 -2 0
-1 7 25 -14 9 -13 -4 -2
1 8 28 -8 15 -10 -4 -4
-3 7 35 1 22 -7 -7 -8
-8 5 43 13 32 -4 -8 -8
-3 8 49 25 44 4 -4 -10
0 15 55 42 63 24 11 -3
4 23 61 63 88 48 29 9
14 31 65 81 111 70 49 19
22 37 67 102 137 97 75 36
38 46 65 122 166 134 109 61
56 57 53 135 195 176 157 95
77 69 36 135 219 231 217 139
104 85 7 124 238 290 286 187
130 103 -33 82 224 334 348 233
146 120 -70 15 165 345 394 271
163 135 -105 -58 80 329 422 302
174 148 -141 -122 3 304 440 332
184 168 -180 -190 -73 278 453 358
180 185 -207 -248 -134 241 440 363
171 194 -218 -283 -175 199 399 348
157 186 -208 -298 -203 148 339 318
130 154 -189 -299 -228 82 259 265
103 121 -167 -299 -255 2 172 208
81 95 -150 -299 -284 -79 94 161
57 64 -132 -293 -300 -151 16 108
38 42 -116 -273 -296 -200 -49 59
25 22 -103 -253 -286 -221 -87 23
12 3 -91 -229 -269 -222 -105 -5
4 -14 -80 -205 -249 -214 -112 -18
-4 -27 -69 -184 -233 -202 -116 -30
-6 -37 -57 -160 -210 -190 -113 -42
-6 -39 -43 -132 -181 -170 -109 -47
-6 -35 -35 -112 -153 -151 -99 -46
-1 -30 -31 -93 -128 -128 -85 -40
2 -29 -20 -73 -104 -106 -69 -35
6 -26 -10 -56 -81 -89 -58 -32
10 -18 -5 -38 -58 -71 -48 -26
10 -14 0 -29 -39 -55 -37 -21
10 -10 3 -23 -25 -43 -28 -14
12 -3 6 -19 -15 -33 -23 -9
10 1 8 -16 -9 -25 -18 -10
10 4 12 -15 -5 -20 -13 -6
10 3 12 -15 -3 -17 -9 -5
7 4 14 -12 0 -14 -6 -1
6 5 15 -8 5 -12 -6 -2
6 6 18 -6 10 -12 -8 -3
9 7 18 -5 12 -11 -8 0
7 6 19 -3 14 -9 -8 -2
7 4 20 -1 16 -8 -8 -3
10 6 21 -1 18 -7 -8 -2
5 8 23 0 19 -4 -4 -5
5 9 23 -2 18 -2 -2 -4
6 8 23 -2 18 -2 -1 -3
2 4 23 0 20 -2 -1 -2
5 5 25 4 22 -1 -1 -1
7 5 26 5 24 -2 -3 0
4 2 25 6 25 -3 -4 -2
3 2 25 7 27 -1 -2 -3
5 2 25 8 27 0 -3 -3
9 4 24 5 26 2 -2 0
8 6 25 6 27 3 3 0
8 4 25 7 26 3 4 2
4 6 26 9 26 3 6 3
2 5 25 10 28 4 3 2
2 3 25 10 27 3 2 3
5 5 25 8 27 4 1 3
4 4 24 7 28 4 0 0
5 1 24 9 28 4 0 -3
9 4 24 12 30 4 0 -4
12 2 23 10 31 6 0 -2
12 5 24 10 32 11 5 -2
9 4 26 10 31 12 8 5
6 4 27 12 32 12 8 7
8 9 26 16 34 13 8 4
6 9 27 18 35 14 8 8
5 9 27 17 36 13 7 6
6 9 26 16 37 15 7 7
3 4 26 16 39 18 9 5
4 4 26 19 43 20 10 3
6 5 25 21 44 21 10 2
9 4 25 21 44 23 12 2
12 7 25 20 43 23 13 3
11 9 24 19 41 20 12 2
12 9 25 21 41 20 10 3
14 10 27 24 43 21 11 6
12 10 27 25 46 24 10 5
14 9 27 24 48 25 10 3
12 7 27 22 46 26 12 4
11 4 25 21 45 26 12 6
11 5 25 25 47 28 13 8
11 6 23 26 48 29 14 4
9 4 22 27 50 32 17 5
9 9 23 27 51 32 16 6
10 11 22 26 49 30 17 9
15 11 22 28 50 29 17 7
14 8 24 31 55 33 17 9
13 7 23 31 56 32 16 8
11 9 23 31 56 33 16 8
10 7 23 32 56 34 18 10
14 11 22 32 56 36 20 11
14 12 21 32 57 38 21 9
14 12 20 30 56 39 20 9
19 13 21 31 57 42 22 10
19 14 22 33 60 44 25 13
17 15 22 37 62 44 28 16
21 16 22 40 65 47 28 18
18 14 21 40 66 50 28 17
17 14 22 42 67 52 29 18
16 17 22 44 70 55 32 19
17 15 20 42 69 56 32 17
22 16 19 42 69 56 34 17
23 15 18 42 68 57 34 18
26 12 17 43 70 57 35 21
29 14 16 45 72 58 37 28
25 13 16 48 75 62 39 26
24 16 18 53 78 66 44 28
27 18 16 53 80 68 45 28
24 19 17 55 83 73 48 28
26 23 17 56 85 76 51 29
27 26 16 55 88 79 53 30
28 25 15 55 89 80 54 33
28 27 14 57 89 83 55 38
28 25 13 59 92 86 58 39
36 26 11 59 94 88 60 43
37 29 10 60 95 88 64 39
38 26 8 61 97 88 64 40
35 29 10 64 101 94 67 42
31 31 10 68 103 100 70 46
33 32 10 70 105 102 73 48
38 36 8 69 107 107 77 50
38 35 8 68 109 112 82 53
41 37 6 66 107 112 86 56
45 38 4 68 108 113 87 59
45 37 2 71 110 115 88 59
45 39 2 73 110 116 90 61
47 39 0 71 111 115 92 64
48 38 -2 70 111 114 93 63
52 39 -4 70 110 117 94 64
54 40 -6 68 110 119 95 65
56 42 -5 67 110 123 97 69
48 43 -2 69 112 125 102 71
47 45 -3 70 113 126 106 72
55 49 -9 70 111 125 106 72
56 49 -10 69 109 126 105 74
55 48 -8 68 107 122 104 75
56 47 -8 70 108 120 104 75
52 46 -9 69 108 120 102 75
49 45 -8 68 108 122 104 77
52 45 -9 66 105 120 104 77
55 46 -10 61 104 119 104 77
58 49 -11 59 101 119 105 75
54 47 -10 59 99 116 106 77
56 49 -11 57 96 109 105 77
60 51 -14 54 92 109 102 77
56 50 -14 53 90 108 101 75
55 49 -13 52 88 104 94 72
52 46 -13 51 88 99 89 69
47 41 -12 50 86 97 87 75
46 40 -10 49 84 97 86 67
45 39 -9 45 79 94 85 64
45 38 -9 41 74 91 81 60
46 36 -8 40 70 86 79 61
43 35 -7 40 69 81 76 59
42 36 -6 37 67 76 71 55
38 36 -5 37 64 71 68 52
32 32 -3 36 61 67 63 49
32 28 -1 34 58 63 57 47
30 24 -2 30 54 58 50 46
29 23 -2 28 51 55 49 38
24 22 0 26 50 52 47 36
18 18 2 25 47 49 44 33
15 17 3 24 43 47 41 33
17 17 3 20 39 41 36 26
20 16 5 20 38 38 35 26
21 16 5 18 35 33 35 23
18 14 5 16 31 28 27 23
15 12 8 15 32 26 25 21
18 13 5 13 30 24 22 17
16 12 5 13 28 23 19 17
13 11 6 12 28 22 17 14
9 8 8 12 26 19 15 11
11 5 10 11 23 19 14 9
14 6 10 8 21 16 13 9
15 5 8 4 19 13 11 6
15 7 9 6 20 12 12 7
8 7 11 8 20 11 10 8
-1 5 13 11 22 13 10 10
2 5 13 10 20 12 8 6
5 4 12 9 18 8 6 4
4 3 11 5 16 6 4 2
2 2 12 5 17 8 6 1
0 -1 12 5 15 8 6 2
1 -1 13 5 13 6 7 4
2 0 12 4 10 4 5 2
-1 -2 13 4 10 4 3 0
-2 -3 14 6 12 5 4 2
0 -3 12 5 13 4 4 0
2 -3 10 4 13 3 2 -1
4 0 10 6 13 2 1 -2
3 -2 10 6 13 3 1 -2
2 -3 11 4 11 3 3 -3
-2 -4 12 3 10 3 4 -1
-1 -7 12 3 11 1 4 0
1 -5 10 3 11 4 2 -1
-2 -7 11 4 12 4 3 -1
-2 -8 9 1 9 0 -1 0
0 -6 9 1 6 -3 -2 -1
-2 -5 9 1 6 -1 -2 -2
1 -3 10 3 8 1 1 -2
2 -5 10 3 10 4 1 2
1 -5 8 1 7 2 1 2
1 -5 10 2 6 2 1 -1
-1 -5 11 2 8 2 2 -1
0 -5 9 0 6 1 1 -2
3 -6 10 2 5 1 1 -1
2 -8 9 2 5 -3 -4 -2
0 -8 9 3 7 -3 -3 -4
-5 -10 11 5 9 -1 0 -2
-6 -10 12 4 8 -1 -1 -2
-4 -7 12 3 8 0 -2 -2
0 -8 10 0 4 -2 -3 -2
0 -7 10 1 3 -1 -4 0
0 -6 11 4 6 0 -3 -1
-2 -9 11 5 7 1 -2 0
1 -8 10 6 7 -2 -2 -2
3 -8 7 4 6 -5 -7 -5
-2 -12 8 4 5 -8 -5 -6
-4 -11 9 7 7 -5 -4 -4
-5 -11 9 6 8 -3 -3 -5
-5 -12 8 3 6 -4 -5 -6
-4 -14 11 4 4 -3 -3 -4
-2 -12 9 1 -1 -3 -5 -5
2 -9 9 2 2 -4 -5 -5
3 -11 8 1 1 -5 -6 -5
-2 -11 9 3 3 -4 -5 -5
-4 -10 7 5 4 -3 -6 -4
-10 -13 9 6 5 -3 -4 -4
-12 -14 11 7 6 -1 -4 -3
-10 -14 10 8 7 -1 -5 -4
-8 -16 9 7 6 -4 -8 -8
-6 -15 10 7 7 -5 -6 -9
-10 -13 11 6 8 -2 -7 -6
-6 -11 8 4 4 -4 -8 -5
-6 -12 12 7 6 -1 -4 -2
-9 -12 13 8 8 1 0 0
-6 -12 11 9 8 2 -2 -1
-3 -11 11 10 9 2 -2 -4
-4 -10 9 7 8 -3 -5 -4
-7 -10 10 7 8 -4 -6 -2
-8 -12 9 2 8 -1 -6 -7
-8 -14 8 -1 6 1 -5 -8
-5 -11 7 0 7 1 -4 -6
-6 -13 9 2 8 1 -4 -6
-7 -12 12 5 11 1 -3 -5
-7 -11 10 6 10 2 -2 -4
-8 -14 9 7 11 1 -2 1
-3 -12 9 5 9 1 -2 -4
-4 -12 9 4 8 1 -2 -5
-5 -12 9 3 8 0 -1 -3
-5 -11 8 1 9 2 -2 -4
-5 -14 6 -1 7 2 -4 -7
-4 -13 5 -1 7 0 -6 -8
-8 -13 9 3 10 1 -1 -6
-11 -15 10 3 10 2 1 -2
-13 -14 11 4 10 1 0 -2
-12 -15 10 3 9 0 -2 -3
-12 -14 9 5 9 1 -2 -4
-11 -13 9 6 12 3 -1 -4
-7 -13 5 3 8 0 -4 -8
-7 -13 7 2 7 1 -3 -9
-5 -16 6 1 5 1 -5 -8
-7 -18 6 -2 5 -2 -5 -8
-11 -15 10 2 8 1 -1 -4
-15 -14 9 2 7 1 -1 -4
-14 -15 7 4 6 0 0 -4
-11 -15 8 5 6 0 -2 0
-8 -15 8 4 5 -1 -4 -3
-6 -14 8 3 6 0 -1 -7
-6 -15 7 3 6 0 -2 -9
-8 -16 8 1 5 -1 -3 -8
-7 -13 8 0 6 -2 -4 -7
-9 -13 8 1 8 1 -3 -6
-14 -16 10 3 6 1 0 -1
-15 -16 9 3 4 2 0 -4
-15 -18 8 2 3 0 -1 -2
-13 -18 6 0 4 -2 -3 -2
-11 -16 5 -1 3 -5 -6 -4
-12 -17 5 3 4 -3 -2 -3
-10 -15 4 6 5 0 -2 -5
-12 -15 5 5 5 0 -2 -7
-12 -15 6 4 3 0 -2 -4
-7 -14 5 3 1 -1 -4 -3
-7 -16 5 1 -1 -4 -4 -5
-9 -15 5 0 0 -3 -5 -8
-10 -18 6 -1 0 -3 -7 -8
-14 -20 5 0 1 -5 -8 -6
-13 -18 4 -1 -1 -10 -9 -8
-14 -20 2 -2 -1 -10 -10 -8
-17 -23 3 -1 0 -6 -6 -8
-19 -22 5 1 1 -3 -6 -7
-20 -23 5 0 -2 -5 -7 -6
-16 -20 5 1 -1 -5 -5 -6
-13 -19 4 3 -1 -3 -5 -6
-13 -21 4 1 -4 -8 -7 -8
-17 -21 5 0 -4 -7 -5 -2
-18 -22 3 -2 -5 -9 -7 -5
-13 -22 3 -2 -4 -9 -8 -7
-12 -22 1 -2 -4 -10 -10 -8
-15 -26 1 -2 -5 -11 -11 -9
-17 -24 2 -3 -5 -11 -10 -9
-20 -24 4 -3 -4 -10 -8 -8
-19 -23 4 -2 -2 -9 -7 -8
-15 -21 6 0 -1 -5 -7 -6
-14 -21 4 1 -2 -7 -9 -8
-11 -21 3 0 -5 -10 -11 -10
-9 -18 3 0 -6 -10 -12 -10
-10 -18 1 -3 -7 -11 -12 -8
-17 -17 4 -2 -5 -10 -9 -7
-20 -22 5 -3 -3 -9 -8 -6
-19 -25 5 -1 -2 -9 -9 -6
-19 -25 6 2 -1 -7 -7 -7
-20 -26 6 -1 -3 -9 -9 -8
-13 -21 4 -2 -5 -13 -11 -7
-13 -19 3 -2 -6 -17 -12 -7
-17 -20 3 -1 -6 -17 -12 -9
-18 -18 4 0 -4 -10 -8 -6
-15 -21 4 1 -4 -9 -7 -6
-13 -25 5 1 -5 -9 -8 -5
-15 -23 5 1 -4 -8 -9 -6
-17 -25 1 -4 -7 -11 -11 -11
-19 -23 4 -2 -4 -9 -8 -8
-20 -24 5 -2 -3 -7 -7 -7
-23 -27 4 -3 -6 -9 -8 -7
-20 -25 2 -3 -6 -11 -9 -3
-19 -25 2 0 -5 -11 -8 -6
-16 -23 -1 0 -6 -11 -8 -8
-16 -21 0 1 -4 -11 -10 -8
-16 -24 0 0 -5 -13 -13 -7
-17 -24 2 -1 -6 -13 -12 -6
-23 -24 2 -2 -7 -13 -11 -8
-23 -27 2 -2 -8 -11 -11 -9
-15 -25 0 -3 -8 -12 -14 -9
-17 -26 -1 -4 -8 -13 -13 -9
-22 -26 1 -3 -8 -13 -12 -9
-20 -24 3 0 -6 -13 -11 -5
-17 -26 3 -1 -7 -12 -11 -5
-14 -24 2 -2 -9 -14 -12 -8
-14 -25 2 -2 -11 -15 -13 -9
-20 -28 2 -1 -9 -14 -13 -7
-17 -24 3 0 -8 -13 -15 -5
-19 -23 3 1 -8 -14 -14 -2
-22 -24 3 0 -7 -10 -12 -5
-19 -25 1 -3 -9 -13 -12 -8
-20 -28 1 -5 -11 -16 -12 -9
-19 -29 0 -5 -12 -16 -12 -8
-18 -28 0 -3 -11 -16 -13 -9
-22 -28 2 2 -9 -14 -12 -7
-22 -27 2 5 -6 -11 -12 -4
-21 -27 1 1 -8 -15 -14 -9
-16 -26 -1 -4 -9 -15 -15 -10
-18 -24 1 -5 -9 -12 -12 -9
-21 -25 1 -4 -9 -12 -11 -4
-21 -24 0 0 -9 -13 -11 -6
-22 -25 0 1 -10 -16 -13 -7
-21 -29 -1 -2 -11 -15 -13 -3
-20 -26 -1 -2 -8 -12 -12 -6
-26 -29 0 1 -6 -12 -9 -6
-28 -30 0 1 -7 -13 -12 -8
-24 -31 2 1 -5 -12 -12 -6
-24 -31 1 1 -5 -13 -13 -6
-22 -28 1 2 -6 -12 -13 -4
-19 -25 0 0 -7 -13 -13 -8
-20 -27 0 -1 -9 -14 -12 -8
-19 -28 1 -1 -11 -14 -13 -9
-22 -31 -1 -2 -11 -14 -14 -9
-25 -29 1 0 -8 -13 -14 -8
-24 -27 1 1 -7 -13 -14 -10
-23 -29 0 1 -8 -15 -15 -10
-22 -29 0 0 -8 -15 -14 -9
-20 -26 0 -1 -9 -16 -13 -10
-20 -25 0 0 -9 -17 -15 -11
-19 -25 3 2 -7 -13 -11 -9
-22 -26 2 0 -7 -12 -12 -8
-24 -25 4 3 -5 -12 -12 -7
-21 -23 4 2 -5 -13 -13 -7
-21 -25 2 0 -8 -15 -15 -6
-20 -24 2 -2 -9 -15 -15 -6
-19 -26 2 -3 -10 -15 -17 -8
-21 -27 1 -2 -10 -15 -17 -8
-24 -25 2 2 -7 -12 -13 -6
-23 -26 2 1 -8 -12 -14 -7
-18 -24 1 -1 -10 -14 -16 -10
-18 -23 1 -1 -9 -15 -14 -8
-19 -24 -1 -2 -12 -18 -16 -9
-16 -25 -2 -1 -10 -16 -17 -10
-13 -24 0 0 -7 -14 -16 -10
-14 -23 -1 -1 -8 -15 -16 -10
-17 -22 1 -1 -9 -16 -17 -9
-23 -25 2 -1 -8 -15 -16 -9
-23 -25 1 -1 -8 -15 -16 -9
-21 -25 2 0 -9 -15 -16 -11
-22 -27 2 -1 -11 -17 -16 -9
-22 -25 2 -1 -12 -18 -16 -10
-22 -23 1 -1 -12 -16 -15 -11
-18 -23 0 -1 -11 -16 -15 -11
-14 -21 2 -3 -12 -17 -17 -11
-16 -23 1 -4 -13 -19 -17 -12
-17 -22 2 -3 -12 -19 -18 -12
-19 -23 1 -3 -12 -18 -16 -12
-16 -24 0 -5 -13 -17 -17 -13
-19 -23 2 -4 -13 -16 -15 -12
-19 -22 2 -5 -13 -19 -17 -10
-15 -22 -1 -6 -15 -23 -19 -11
-17 -22 -1 -2 -12 -18 -16 -9
-20 -22 1 -2 -13 -15 -14 -11
-19 -20 3 -1 -11 -15 -14 -8
-21 -19 4 0 -9 -14 -14 -7
-20 -21 2 -2 -10 -17 -15 -11
-16 -17 2 -4 -11 -18 -16 -10
-10 -17 -1 -5 -12 -18 -18 -12
-9 -19 -1 -4 -13 -18 -19 -7
-10 -16 -2 -5 -14 -18 -21 -7
-17 -17 -1 -3 -14 -18 -18 -10
-23 -19 4 0 -11 -15 -15 -6
-22 -20 5 -1 -11 -15 -14 -5
-20 -18 5 -2 -11 -18 -17 -8
-16 -17 4 -1 -9 -18 -17 -9
-16 -18 1 -2 -10 -19 -18 -13
-13 -19 2 -3 -11 -17 -16 -12
-11 -14 1 -4 -14 -18 -17 -13
-15 -15 1 0 -14 -18 -18 -11
-13 -14 3 1 -12 -17 -17 -10
-16 -16 3 1 -10 -15 -16 -11
-16 -16 2 -1 -12 -16 -17 -11
-13 -15 2 -3 -11 -17 -16 -11
-13 -17 1 -3 -11 -18 -17 -10
-14 -16 -1 -2 -12 -19 -19 -12
-13 -15 -1 -2 -13 -18 -17 -13
-15 -17 1 -1 -11 -15 -14 -12
-13 -14 1 -3 -13 -17 -13 -13
-12 -14 2 -1 -12 -17 -13 -11
-11 -15 2 -2 -12 -17 -14 -9
-8 -14 1 -3 -13 -18 -14 -12
-10 -14 0 -3 -14 -18 -14 -15
-13 -15 2 -1 -13 -18 -13 -14
-17 -14 3 0 -11 -17 -14 -13
-22 -15 4 0 -10 -16 -12 -11
-19 -14 4 -1 -10 -16 -12 -11
-16 -14 3 -4 -12 -19 -13 -12
-14 -14 3 -5 -14 -20 -15 -12
-9 -13 3 -4 -13 -21 -12 -7
-10 -12 3 0 -10 -17 -12 -8
-7 -9 4 -1 -9 -16 -13 -9
-6 -5 5 1 -8 -13 -11 -7
-9 -3 6 3 -6 -12 -11 -9
-8 -2 7 5 -3 -12 -10 -8
-7 -2 5 4 -4 -14 -13 -9
-7 -4 8 5 -3 -15 -13 -9
-8 -1 10 7 -2 -12 -11 -8
-12 1 12 6 -1 -9 -8 -5
-10 4 12 5 -3 -7 -7 0
-11 6 14 5 -3 -8 -6 -4
-11 3 15 7 0 -6 -5 -3
-5 3 14 9 2 -7 -5 -1
-2 5 12 10 2 -7 -5 0
-5 4 13 11 3 -5 -4 -2
-2 6 14 9 1 -5 -5 -2
-6 5 15 12 4 -4 -6 -1
-7 6 16 14 6 -3 -5 0
-7 7 15 11 6 -6 -6 -1
-9 5 13 12 7 -6 -3 -1
-8 7 10 11 9 -2 -1 3
-7 12 2 6 7 0 0 2
-6 15 -7 -1 -1 -4 -3 2
-2 14 -10 -3 -4 -6 -6 2
-1 11 -11 -5 -4 -9 -7 -1
0 11 -10 -4 -1 -7 -5 3
-1 13 -11 -2 0 -5 -3 4
-3 15 -11 -1 3 -2 0 3
-4 16 -9 -1 3 -1 0 4
-2 13 -9 -1 1 -2 -1 2
0 10 -8 -1 -1 -4 -1 6
4 12 -7 0 1 0 0 6
8 12 -3 2 3 -1 0 4
9 14 -3 4 2 -2 1 5
6 12 -6 4 1 -3 1 4
4 9 -5 3 -1 -1 0 2
3 11 -3 1 -1 -3 -2 1
2 11 -4 -1 -3 -5 -4 -1
5 8 -7 -6 -8 -9 -8 -3
11 5 -10 -8 -12 -13 -11 -2
8 -2 -10 -9 -14 -17 -13 -4
6 -2 -8 -8 -12 -14 -9 -5
9 -1 -6 -7 -11 -14 -9 -6
7 -2 -5 -6 -9 -14 -10 -4
5 -1 -3 -4 -9 -17 -13 -8
2 -4 -2 -5 -9 -19 -17 -10
0 -4 -1 -5 -8 -15 -14 -7
-3 -1 0 -6 -8 -14 -11 -2
-5 -2 0 -6 -10 -15 -12 -5
-5 0 -1 -5 -12 -17 -14 -10
-8 -3 0 -5 -12 -18 -15 -10
-7 -8 -1 -7 -14 -19 -17 -9
-5 -6 -2 -9 -15 -20 -19 -12
-3 -8 -2 -11 -16 -22 -18 -13
-7 -11 0 -7 -13 -20 -17 -11
-8 -10 1 -7 -12 -18 -15 -12
-11 -11 1 -3 -12 -16 -15 -13
-12 -11 2 -2 -11 -16 -16 -13
-11 -11 2 -4 -11 -18 -18 -14
-9 -13 1 -7 -15 -22 -21 -13
-5 -12 -1 -9 -17 -24 -22 -19
-7 -14 -2 -11 -18 -26 -23 -19
-8 -14 1 -9 -17 -26 -24 -18
-8 -13 1 -9 -17 -27 -25 -19
-10 -16 2 -11 -17 -27 -25 -20
-14 -15 4 -8 -14 -24 -22 -17
-13 -15 4 -5 -13 -22 -21 -16
-12 -15 5 -4 -12 -21 -20 -15
-9 -14 4 -4 -12 -20 -20 -12
-10 -14 4 -5 -14 -23 -22 -9
-10 -13 5 -5 -14 -22 -21 -12
-7 -10 6 -6 -14 -23 -20 -15
-7 -10 5 -6 -15 -23 -21 -12
-7 -13 5 -6 -14 -23 -21 -15
-5 -15 3 -8 -17 -26 -23 -17
-7 -18 4 -8 -18 -28 -25 -18
-5 -14 5 -8 -17 -27 -27 -19
-3 -13 5 -8 -15 -24 -26 -21
-10 -10 9 -4 -11 -20 -21 -17
-12 -9 9 -4 -12 -22 -22 -18
-12 -12 8 -4 -12 -22 -22 -18
-10 -10 9 -5 -13 -20 -20 -16
-9 -9 11 -2 -12 -19 -21 -17
-9 -7 14 2 -7 -20 -22 -20
-11 -6 18 8 -1 -19 -24 -19
-16 -10 25 20 10 -14 -26 -20
-19 -9 34 33 23 -6 -25 -28
-21 -6 43 45 36 3 -21 -25
-20 -3 47 58 53 18 -10 -20
-14 7 52 79 77 44 11 -11
-8 14 57 105 102 68 31 8
5 21 61 131 129 95 57 26
22 30 59 152 158 129 90 46
40 38 50 165 185 165 130 77
65 51 30 164 209 213 184 113
93 62 -2 145 221 264 245 156
118 77 -40 98 203 306 303 203
137 96 -77 32 147 319 348 241
151 108 -113 -42 64 300 373 268
163 122 -149 -109 -13 274 389 295
176 143 -185 -177 -81 251 404 325
176 158 -212 -236 -138 217 394 331
172 171 -220 -270 -174 175 357 320
158 164 -213 -286 -203 126 298 289
134 133 -196 -290 -230 63 222 240
105 102 -173 -289 -257 -5 146 187
75 77 -154 -290 -286 -78 74 142
47 47 -138 -283 -305 -144 4 96
22 22 -122 -264 -301 -192 -59 47
8 -2 -110 -246 -293 -215 -97 8
-1 -16 -100 -226 -279 -218 -116 -18
-8 -30 -87 -200 -257 -212 -124 -36
-13 -38 -76 -177 -236 -200 -127 -48
-14 -44 -64 -151 -215 -185 -125 -58
-14 -48 -53 -128 -189 -169 -119 -62
-9 -44 -46 -107 -165 -149 -110 -62
-6 -39 -40 -84 -138 -126 -99 -56
-1 -38 -32 -64 -116 -110 -88 -49
2 -34 -20 -42 -91 -93 -76 -43
-1 -30 -11 -23 -63 -71 -63 -40
-4 -27 -5 -12 -45 -54 -51 -31
-2 -22 -2 -7 -33 -42 -42 -27
-3 -19 -1 -4 -23 -33 -34 -24
-4 -16 4 1 -15 -24 -27 -20
-2 -13 8 4 -10 -17 -23 -16
-3 -13 7 4 -8 -18 -23 -15
-2 -8 9 8 -4 -17 -22 -16
-2 -7 10 12 -1 -16 -23 -15
-6 -10 12 13 2 -16 -22 -16
-9 -9 13 15 6 -12 -20 -16
-12 -11 15 19 11 -6 -19 -14
-12 -10 16 19 12 -4 -19 -15
-9 -7 15 17 13 1 -17 -15
-8 -8 13 16 12 0 -15 -13
-5 -6 14 18 12 -1 -13 -9
-9 -8 16 20 14 0 -11 -11
-10 -9 18 21 14 3 -11 -10
-5 -5 19 21 15 3 -11 -10
-11 -6 20 24 20 2 -12 -10
-13 -8 20 24 22 2 -14 -11
-8 -5 19 27 22 4 -14 -9
-7 -6 18 27 24 6 -11 -11
