I II V1 V2 V3 V4 V5 V6
20 25 4 59 63 65 56 34
22 28 4 65 65 70 62 40
22 29 3 68 66 71 60 40
20 30 3 64 67 70 61 39
20 34 0 64 66 71 63 42
19 31 -1 64 66 71 62 45
21 32 -1 62 67 71 67 50
24 35 -1 64 67 73 67 51
27 38 0 63 69 74 66 52
27 40 0 65 69 78 69 52
21 38 -2 65 69 81 74 52
22 37 -3 62 69 77 72 49
24 41 -3 64 69 78 70 56
26 42 -3 63 68 76 69 61
27 42 -4 61 69 77 71 60
25 40 -5 61 65 74 69 63
21 38 -6 58 64 72 69 72
23 41 -6 60 65 74 70 70
25 44 -5 58 66 76 71 68
23 42 -5 57 65 73 71 56
23 43 -5 55 65 73 73 60
25 45 -8 55 62 71 71 64
25 43 -9 53 61 75 70 64
29 47 -9 50 60 72 72 65
29 48 -9 48 60 69 75 63
28 47 -8 49 59 69 78 62
28 48 -8 49 57 68 72 68
26 48 -7 50 56 64 71 81
22 45 -8 46 54 62 68 76
20 40 -8 44 51 59 69 66
18 37 -9 42 49 56 60 56
20 37 -7 44 49 56 65 64
20 36 -6 39 47 54 62 60
19 36 -6 33 45 53 55 54
18 35 -5 31 43 51 54 49
16 33 -4 28 41 48 51 41
17 32 -3 28 38 44 46 46
14 28 -2 31 38 43 44 43
13 25 -1 24 34 40 39 32
13 25 2 27 34 38 37 42
9 19 3 24 32 36 37 52
6 15 2 18 29 32 34 34
-1 8 2 15 26 28 25 21
-1 6 2 12 23 24 19 16
1 7 4 11 21 22 16 9
-2 3 4 12 19 19 16 14
-2 1 4 8 15 16 14 14
-5 -3 5 7 15 15 9 4
-7 -4 7 6 15 13 8 -8
-5 -4 7 7 11 11 5 -6
-6 -9 6 2 10 9 2 -10
-5 -8 7 1 9 8 2 -8
-2 -6 8 1 10 9 5 3
-4 -6 7 0 9 7 3 6
-6 -8 8 -1 8 5 -1 -11
-6 -8 8 -3 5 3 -3 -14
-5 -8 7 -3 2 0 -5 -7
-3 -10 7 -4 2 0 4 -15
-5 -12 7 -7 0 0 0 -19
-5 -13 6 -8 -2 -4 -8 -14
-9 -16 8 -7 0 -2 -6 -8
-15 -18 8 -8 -2 -2 -7 -15
-13 -18 6 -7 -2 -4 -6 -24
-12 -18 5 -10 -2 -4 -6 -15
-13 -18 4 -12 -3 -6 -10 -18
-14 -20 5 -10 -4 -6 -9 -23
-15 -21 4 -14 -7 -9 -7 -25
-13 -20 4 -13 -6 -8 -9 -22
-11 -17 6 -11 -5 -7 -7 -19
-8 -16 6 -8 -3 -6 -9 -18
-6 -16 6 -10 -4 -7 -6 -21
-7 -15 6 -13 -3 -8 1 -23
-9 -16 7 -13 -5 -8 -10 -17
-8 -15 7 -12 -5 -8 -12 -17
-10 -15 6 -12 -5 -7 -11 -21
-11 -16 6 -14 -6 -9 -8 -10
-10 -17 6 -14 -6 -9 -11 -6
-9 -16 6 -12 -7 -10 -13 -10
-6 -14 6 -13 -7 -9 -12 -4
-7 -15 7 -14 -8 -10 -12 -23
-9 -16 6 -13 -7 -10 -11 -20
-11 -18 6 -11 -6 -9 -12 -10
-15 -21 5 -10 -7 -10 -12 -16
-15 -19 5 -11 -8 -10 -9 -19
-14 -16 7 -12 -7 -8 -8 -10
-11 -15 8 -10 -6 -8 -10 -12
-9 -13 7 -11 -7 -9 -10 -10
-11 -16 7 -12 -7 -9 -9 -14
-13 -18 6 -14 -8 -9 -10 -16
-10 -17 7 -13 -8 -10 -6 -20
-10 -17 6 -13 -8 -9 -5 -13
-11 -16 7 -13 -7 -9 -11 -10
-8 -14 7 -11 -7 -8 -12 -13
-9 -15 6 -11 -7 -8 -12 -5
-9 -14 6 -14 -6 -9 -11 -2
-11 -15 7 -13 -6 -9 -7 -18
-11 -16 7 -10 -7 -9 -9 -17
-10 -15 7 -11 -6 -9 -10 -16
-9 -14 6 -14 -7 -10 -11 -11
-9 -16 6 -11 -6 -9 -13 -13
-6 -11 8 -9 -4 -8 -10 -11
-10 -14 10 -11 -4 -8 -9 -12
-12 -16 7 -13 -7 -9 -8 -19
-13 -17 7 -10 -6 -9 -9 -19
-11 -14 6 -11 -7 -9 -7 -15
-6 -11 6 -12 -6 -9 -7 -13
-7 -12 7 -14 -6 -9 -12 -9
-6 -12 8 -10 -6 -8 -8 0
-5 -10 7 -12 -7 -9 -4 -9
-7 -14 6 -13 -9 -7 -8 -15
-6 -13 5 -12 -9 -8 -2 -4
-10 -14 7 -10 -7 -9 -5 -6
-10 -13 6 -13 -8 -10 -8 -9
-10 -12 6 -8 -7 -9 -8 -18
-10 -13 5 -10 -8 -9 -9 -5
-10 -13 5 -13 -9 -9 -3 -10
-9 -11 6 -12 -7 -9 -7 -7
-12 -13 6 -11 -7 -9 -10 -10
-9 -12 7 -7 -6 -9 -8 -15
-8 -12 7 -9 -7 -10 -10 -18
-10 -14 7 -10 -8 -8 -10 -12
-10 -13 6 -9 -7 -7 -8 -21
-7 -11 6 -11 -8 -6 -7 -15
-4 -10 6 -11 -8 -9 -8 -20
-5 -10 7 -12 -7 -7 -8 -20
-7 -11 7 -12 -8 -7 -9 -19
-6 -11 7 -10 -9 -6 -4 -24
-8 -13 8 -9 -8 -8 -7 -19
-8 -13 7 -9 -8 -9 -9 -11
-8 -14 7 -11 -9 -9 -11 -11
-9 -17 6 -12 -9 -10 -9 -16
-10 -15 6 -13 -9 -10 -5 -10
-11 -15 6 -13 -9 -10 -9 -10
-9 -13 8 -12 -9 -9 -8 -8
-7 -11 8 -10 -9 -9 -4 -10
-9 -14 7 -13 -9 -9 -6 -14
-9 -14 7 -14 -10 -12 -9 -14
-10 -16 6 -13 -10 -10 -10 -8
-10 -17 4 -13 -10 -10 -8 -14
-7 -15 5 -12 -9 -7 -7 -10
-8 -15 4 -14 -10 -11 -7 -13
-9 -15 3 -14 -9 -11 -8 -9
-7 -14 3 -14 -10 -9 -9 -19
-8 -15 3 -12 -9 -9 -8 4
-9 -15 2 -13 -10 -11 -6 -9
-12 -18 3 -11 -11 -12 -9 -15
-12 -19 1 -14 -12 -15 -12 -9
-10 -18 1 -13 -12 -14 -12 -12
-9 -17 1 -15 -12 -13 -12 -11
-7 -16 2 -12 -12 -14 -10 -18
-5 -15 1 -10 -12 -15 -11 -20
-7 -17 1 -17 -12 -15 -12 -21
-7 -15 2 -17 -12 -15 -10 -19
-7 -15 4 -15 -11 -13 -9 -17
-9 -17 1 -17 -13 -15 -14 -8
-8 -15 1 -17 -12 -16 -14 -9
-10 -17 1 -17 -12 -16 -13 -22
-14 -20 0 -17 -13 -17 -13 -29
-13 -21 0 -18 -15 -18 -13 -21
-8 -20 0 -19 -14 -18 -13 -20
-8 -19 0 -19 -14 -15 -11 -27
-11 -20 0 -19 -13 -15 -13 -17
-13 -20 2 -18 -11 -15 -14 -9
-13 -21 1 -19 -13 -16 -15 -15
-15 -23 -2 -18 -15 -18 -15 -22
-14 -21 -1 -19 -14 -19 -17 -27
-13 -21 0 -20 -14 -17 -16 -18
-15 -23 -1 -21 -15 -18 -16 -12
-17 -27 -3 -23 -17 -20 -18 -17
-17 -27 -2 -24 -16 -20 -15 -21
-12 -23 0 -19 -14 -19 -15 -21
-5 -17 1 -17 -13 -17 -13 -18
-7 -19 1 -21 -14 -18 -14 -20
-7 -18 0 -23 -13 -18 -14 -18
-7 -19 0 -21 -14 -19 -15 -19
-12 -20 0 -20 -13 -18 -14 -23
-12 -20 0 -22 -13 -18 -15 -24
-9 -19 0 -20 -13 -19 -17 -25
-13 -22 1 -21 -13 -19 -15 -17
-16 -24 2 -20 -14 -20 -15 -22
-14 -23 1 -21 -15 -20 -16 -29
-12 -21 2 -22 -14 -19 -16 -11
-10 -19 1 -21 -14 -19 -16 -10
-10 -19 -1 -24 -16 -20 -16 -19
-10 -21 1 -19 -15 -19 -17 -18
-7 -19 0 -22 -15 -20 -14 -21
-10 -21 0 -20 -15 -20 -14 -23
-10 -21 0 -21 -16 -20 -11 -21
-10 -23 2 -20 -14 -18 -11 -20
-11 -23 2 -18 -14 -18 -17 -15
-11 -22 1 -22 -15 -20 -18 -32
-12 -25 1 -20 -15 -19 -17 -34
-10 -24 1 -21 -15 -19 -17 -26
-10 -23 0 -26 -17 -18 -15 -22
-10 -24 1 -23 -17 -17 -14 -25
-10 -22 1 -23 -15 -18 -16 -25
-8 -19 3 -24 -14 -19 -15 -27
-8 -21 3 -25 -14 -18 -12 -23
-10 -22 3 -24 -15 -16 -16 -24
-8 -19 2 -24 -14 -18 -13 -19
-8 -19 2 -24 -14 -20 -14 -19
-10 -23 0 -27 -16 -23 -19 -30
-9 -22 2 -23 -16 -19 -17 -27
-8 -23 2 -24 -16 -20 -16 -32
-12 -26 -1 -27 -18 -24 -20 -30
-13 -24 1 -21 -15 -23 -18 -26
-13 -22 3 -19 -15 -22 -16 -23
-11 -21 3 -21 -15 -22 -13 -23
-9 -22 2 -22 -15 -21 -15 -27
-10 -22 2 -25 -14 -22 -15 -22
-12 -24 1 -26 -16 -23 -18 -24
-11 -23 1 -23 -16 -22 -18 -22
-11 -24 0 -25 -17 -23 -18 -18
-13 -23 0 -24 -17 -24 -17 -19
-12 -24 -1 -22 -18 -24 -13 -23
-12 -24 -1 -25 -19 -25 -12 -31
-12 -23 -1 -27 -19 -26 -17 -27
-14 -27 -2 -28 -19 -25 -17 -28
-12 -24 -3 -26 -19 -25 -17 -37
-10 -22 -1 -26 -18 -24 -18 -36
-10 -22 0 -24 -16 -23 -17 -24
-8 -19 -1 -24 -17 -24 -18 -19
-6 -18 0 -23 -16 -22 -11 -19
-10 -21 -1 -27 -17 -23 -12 -23
-11 -21 -1 -28 -17 -24 -18 -19
-10 -21 0 -28 -18 -24 -18 -22
-10 -21 0 -26 -17 -23 -18 -21
-10 -20 -1 -27 -18 -24 -20 -26
-11 -23 0 -26 -18 -21 -17 -24
-12 -23 -1 -26 -19 -22 -18 -18
-12 -23 0 -26 -17 -22 -16 -16
-10 -21 0 -25 -16 -21 -15 -18
-8 -19 -1 -26 -17 -22 -18 -23
-9 -21 -2 -27 -16 -23 -17 -16
-8 -19 -3 -25 -18 -22 -18 -21
-10 -21 -2 -22 -17 -21 -17 -22
-11 -24 -3 -24 -18 -22 -18 -28
-11 -21 -2 -23 -17 -22 -16 -24
-14 -22 -1 -23 -16 -21 -14 -20
-12 -20 0 -23 -16 -20 -17 -29
-9 -16 1 -24 -16 -21 -17 -17
-7 -16 1 -23 -15 -20 -16 -17
-6 -16 -2 -24 -17 -22 -18 -25
-6 -15 -1 -24 -17 -21 -15 -25
-8 -16 0 -24 -17 -22 -17 -26
-9 -17 -1 -24 -17 -22 -17 -25
-8 -16 -1 -21 -18 -23 -16 -24
-12 -19 -2 -19 -18 -23 -15 -32
-11 -18 -2 -25 -19 -24 -17 -27
-9 -18 0 -23 -17 -22 -15 -20
-5 -13 0 -19 -16 -20 -17 -22
-5 -13 0 -14 -16 -20 -14 -14
-4 -12 1 -15 -16 -20 -15 -19
-7 -14 -1 -22 -18 -22 -18 -19
-6 -13 -1 -23 -18 -22 -19 -22
-5 -12 0 -17 -17 -21 -16 -24
-5 -13 -2 -16 -17 -19 -18 -18
-6 -15 -3 -24 -18 -21 -20 -21
-5 -15 -2 -21 -18 -21 -18 -22
-5 -12 2 -18 -15 -19 -15 -19
-4 -11 1 -19 -16 -20 -16 -19
-4 -13 1 -23 -16 -20 -17 -24
-6 -13 0 -24 -17 -21 -18 -27
-9 -17 -2 -23 -18 -22 -16 -24
-10 -18 -1 -22 -19 -21 -17 -25
-9 -17 -1 -22 -19 -21 -15 -25
-8 -16 -2 -23 -19 -22 -14 -17
-8 -16 -2 -24 -20 -22 -19 -19
-10 -19 -1 -21 -19 -21 -16 -25
-12 -19 -1 -22 -19 -20 -16 -10
-12 -18 -2 -24 -18 -21 -20 -21
-13 -20 -2 -24 -19 -21 -19 -30
-11 -18 -1 -22 -18 -20 -19 -23
-9 -15 -1 -19 -19 -21 -18 -17
-7 -13 0 -22 -18 -19 -18 -12
-8 -13 0 -23 -17 -16 -17 -17
-8 -13 -1 -23 -17 -18 -14 -22
-6 -12 -1 -19 -17 -20 -16 -23
-6 -11 -1 -18 -17 -20 -14 -22
-9 -16 -2 -20 -18 -21 -17 -21
-9 -16 -1 -20 -17 -21 -16 -22
-9 -16 -1 -21 -17 -20 -17 -15
-4 -11 1 -21 -16 -19 -16 -20
-3 -10 0 -21 -16 -19 -14 -19
-7 -14 -1 -22 -17 -20 -16 -18
-7 -15 -1 -20 -18 -21 -14 -17
-7 -13 -1 -21 -18 -20 -16 -14
-5 -10 0 -21 -17 -20 -15 -13
-2 -7 2 -16 -16 -19 -12 -16
-1 -6 0 -17 -17 -21 -17 -20
-3 -9 0 -17 -16 -20 -15 -14
-5 -11 0 -17 -16 -19 -14 -15
-7 -13 1 -17 -17 -19 -14 -15
-9 -12 1 -19 -17 -20 -14 -19
-10 -12 0 -22 -17 -20 -10 -22
-9 -13 -1 -22 -18 -20 -11 -14
-6 -10 1 -18 -16 -18 -10 -14
-7 -9 0 -18 -16 -18 -15 -23
-7 -12 1 -20 -16 -19 -14 -21
-7 -13 1 -19 -18 -19 -15 -9
-8 -13 0 -20 -17 -19 -10 -5
-6 -13 1 -18 -17 -18 -12 -12
-6 -13 1 -17 -17 -17 -15 -11
-7 -13 -1 -21 -19 -19 -17 -17
-7 -13 -1 -16 -17 -19 -16 -21
-6 -13 0 -16 -18 -18 -13 -16
-3 -8 1 -18 -17 -17 -13 -9
-2 -7 2 -18 -16 -17 -9 -15
-4 -12 2 -20 -16 -16 -8 -10
-4 -12 1 -19 -17 -14 -10 1
-2 -10 1 -19 -17 -16 -15 -8
-3 -12 0 -19 -17 -17 -13 -21
-4 -7 2 -16 -16 -16 -14 -12
-3 -8 2 -16 -15 -16 -14 -15
0 -8 2 -18 -15 -15 -15 -15
-3 -9 2 -18 -17 -17 -15 -20
-7 -12 1 -17 -18 -18 -17 -16
-7 -12 2 -12 -18 -17 -15 -3
-7 -15 2 -10 -17 -17 -17 12
-8 -14 1 -15 -17 -17 -16 -4
-7 -15 1 -16 -17 -17 -17 -19
-5 -13 1 -19 -17 -17 -17 -11
-3 -12 3 -17 -16 -16 -15 -9
-2 -9 2 -12 -16 -16 -16 -17
-3 -8 2 -15 -16 -17 -16 -18
-3 -9 3 -14 -15 -16 -13 -18
-4 -10 0 -18 -17 -17 -15 -9
-3 -10 2 -17 -15 -12 -16 -9
0 -8 3 -16 -15 -16 -13 -15
-4 -12 2 -17 -16 -17 -13 -18
-7 -13 2 -15 -17 -18 -16 -20
-7 -14 3 -16 -17 -17 -15 -19
-5 -11 2 -17 -17 -17 -14 -18
-3 -9 2 -16 -16 -16 -10 -8
-4 -10 2 -17 -16 -16 -10 -9
-6 -11 4 -16 -16 -16 -13 -18
-6 -11 4 -15 -16 -15 -13 -14
-6 -10 3 -13 -16 -15 -14 -19
-1 -6 5 -12 -14 -14 -11 -7
-2 -4 5 -12 -13 -14 -9 -15
-6 -7 6 -11 -13 -13 -9 -14
-4 -4 7 -9 -13 -14 -10 -16
-2 -1 9 -10 -11 -11 -9 -17
-2 2 11 -5 -7 -9 -6 -10
3 8 11 -6 -7 -7 -7 -4
4 10 11 -5 -6 -3 -5 -13
4 10 11 -5 -7 -4 -5 3
4 12 12 -3 -6 -6 -4 -1
3 10 12 0 -7 -7 -2 -9
1 7 12 -4 -7 -7 -5 -3
1 5 13 -3 -7 -7 -2 -2
0 7 11 -3 -9 -7 -5 0
2 10 12 -3 -7 -6 -2 -2
0 11 11 -4 -7 -6 -2 -8
2 12 14 -2 -4 -2 1 -8
2 15 14 1 -3 -2 2 7
1 15 12 -1 -3 0 5 8
3 17 10 1 -2 1 7 1
6 18 9 2 -2 3 2 -4
7 18 7 0 -2 1 1 -4
6 17 8 1 0 5 5 7
8 19 8 6 2 6 6 1
12 21 9 5 2 4 11 2
11 17 5 1 0 2 6 6
5 10 5 3 -2 2 2 6
5 11 5 4 -3 1 0 -2
7 12 3 -1 -5 -3 -1 -5
9 12 4 -3 -6 -3 1 15
7 9 2 -4 -8 -3 -2 9
2 6 3 -3 -6 -4 -1 -5
5 9 4 0 -5 -3 -1 -7
7 7 4 -3 -6 -4 -3 -3
3 -1 3 -6 -8 -5 -4 -1
-2 -7 3 -8 -10 -8 -5 -2
-7 -10 0 -12 -14 -12 -11 -9
-9 -12 -1 -12 -17 -14 -11 -8
-5 -10 0 -10 -16 -14 -10 -12
-5 -9 1 -11 -15 -13 -6 -17
-7 -10 1 -10 -16 -14 -10 -14
-8 -13 2 -11 -16 -15 -12 -7
-6 -12 2 -11 -15 -13 -11 -12
-1 -9 2 -11 -15 -11 -8 -8
2 -7 1 -12 -16 -12 -13 -10
0 -8 -1 -13 -17 -16 -13 -13
-3 -13 -3 -13 -19 -18 -10 -13
-6 -16 -4 -16 -20 -18 -16 -13
-5 -16 -3 -16 -19 -18 -14 -13
-6 -15 -1 -14 -19 -17 -15 -12
-6 -17 -2 -8 -19 -17 -17 -15
-4 -16 -3 -9 -21 -19 -18 -13
-7 -16 -4 -16 -22 -20 -19 -11
-7 -15 -3 -17 -22 -19 -17 -16
-5 -18 -3 -17 -20 -18 -16 -19
-5 -20 -4 -16 -22 -21 -19 -22
-5 -20 -4 -18 -22 -19 -18 -19
-4 -19 -5 -16 -23 -19 -15 -11
-3 -15 -2 -15 -20 -19 -16 -12
-1 -12 0 -15 -19 -17 -15 -12
-4 -17 -2 -11 -20 -18 -16 -17
-6 -16 -5 -13 -22 -20 -17 -28
-7 -17 -2 -15 -19 -18 -15 -25
-7 -18 -2 -15 -19 -18 -15 -23
-5 -17 -2 -13 -18 -19 -13 -17
-7 -17 -3 -10 -19 -19 -13 -21
-5 -14 -2 -15 -18 -19 -15 -10
-4 -13 -2 -14 -19 -18 -16 -8
-7 -17 -2 -12 -18 -18 -16 -18
-4 -15 -1 -12 -17 -16 -14 -25
-5 -18 -1 -12 -16 -17 -15 -29
-5 -21 -1 -9 -14 -15 -15 -21
-2 -19 3 1 -8 -11 -13 -19
-2 -28 8 8 -4 -9 -16 -20
2 -30 13 16 2 -7 -16 -24
5 -30 22 31 11 -1 -17 -18
3 -32 34 47 23 6 -15 -30
4 -26 48 68 40 18 -8 -31
6 -18 62 81 53 28 1 -26
4 -14 71 92 64 39 10 -20
8 -1 79 109 83 59 25 -12
10 8 85 125 105 84 54 15
14 21 90 136 125 111 83 30
24 40 92 147 146 140 118 59
32 61 83 157 168 175 152 86
40 92 61 150 182 203 181 131
42 119 42 143 198 231 218 168
48 152 16 139 216 267 260 208
51 187 -6 116 215 281 284 230
29 203 -24 45 152 218 252 224
0 190 -40 -42 56 107 176 191
-15 168 -51 -101 -21 20 106 158
-24 138 -68 -150 -79 -40 54 127
-27 111 -84 -193 -126 -85 13 99
-30 95 -100 -214 -152 -109 -11 76
-27 80 -107 -212 -155 -113 -24 57
-18 65 -111 -199 -144 -106 -29 38
-13 50 -111 -185 -134 -102 -33 31
-13 34 -107 -176 -134 -104 -43 10
-12 23 -100 -162 -126 -99 -46 -4
-10 16 -94 -145 -116 -92 -47 -3
-6 13 -83 -129 -106 -85 -44 -1
-7 10 -75 -114 -94 -76 -42 -7
-5 8 -64 -96 -80 -65 -36 -10
-3 10 -53 -80 -66 -52 -28 -7
-7 7 -42 -66 -56 -46 -25 11
-10 3 -32 -50 -46 -38 -20 1
-8 5 -20 -35 -34 -28 -12 2
-4 6 -10 -27 -25 -20 -9 -4
2 9 -5 -19 -19 -17 -9 -8
0 4 -2 -15 -15 -13 -8 -8
-4 -1 -2 -7 -14 -14 -9 1
2 1 1 -4 -12 -12 -9 1
4 2 0 -10 -12 -11 -7 -9
-1 -2 0 -13 -13 -11 -7 0
-2 -2 2 -11 -12 -12 -9 5
-3 -3 4 -9 -9 -9 -8 -7
-3 -2 5 -5 -8 -8 -7 -11
-5 -6 5 -3 -7 -7 -8 -5
-4 -7 6 -2 -6 -6 -8 -7
-2 -5 4 -4 -5 -4 -8 10
0 -3 6 -3 -4 -2 -5 6
0 -3 5 -1 -3 -3 -5 4
0 -2 6 -2 -3 -2 -4 5
0 -2 5 -3 -3 -2 -5 4
1 -2 6 -2 -3 -2 -6 4
-2 -6 8 -1 -2 -1 -6 2
-2 -5 8 2 -3 -3 -5 -2
3 -4 7 4 -2 -1 -7 1
3 -4 8 6 -1 -1 -6 -11
1 -7 7 5 -1 -1 -6 -5
-1 -8 7 7 0 -1 -5 3
-1 -8 7 9 0 -1 -4 2
2 -4 9 14 1 2 -3 -3
2 -3 8 10 1 1 1 -3
2 -2 9 11 1 1 1 -3
3 0 9 16 1 4 -5 -5
0 -4 9 17 0 1 -4 -2
1 -4 10 17 1 0 -1 -4
2 -1 12 17 3 2 2 4
-3 -2 13 21 5 4 2 10
-2 -3 11 16 4 3 -1 5
2 -1 11 19 5 4 0 -1
5 3 11 20 6 5 0 3
5 2 11 16 6 5 0 13
3 -1 10 16 4 3 -1 4
1 -1 11 21 6 5 0 8
-1 -2 12 22 5 3 3 6
-3 -5 12 20 6 4 3 -1
-1 -4 13 19 7 5 -1 4
3 -1 12 21 7 6 -2 1
5 1 13 22 9 7 1 6
8 3 13 20 10 8 1 -2
5 1 13 20 10 8 3 -2
8 4 13 20 11 9 11 10
6 4 14 22 12 12 7 10
3 2 13 24 13 12 2 6
6 6 14 27 14 11 4 15
6 5 14 24 14 11 6 13
4 0 15 26 14 14 6 12
3 -1 12 24 13 14 2 4
-2 -5 11 23 12 11 2 11
2 0 12 24 14 11 1 11
4 2 13 26 16 13 3 8
2 0 10 26 13 12 1 4
3 0 11 27 14 13 4 4
5 3 11 31 15 14 0 10
5 3 12 31 15 14 1 17
6 4 14 35 17 16 3 14
1 -1 13 34 17 16 0 10
2 -1 12 30 19 15 0 10
5 3 12 31 19 17 8 6
6 5 11 37 20 18 3 19
7 7 13 39 23 20 5 26
8 8 12 34 23 21 6 24
7 8 13 35 22 21 5 21
9 8 12 37 23 24 6 22
7 7 12 37 23 21 8 23
8 7 12 36 23 21 9 14
6 7 13 43 26 23 9 28
9 8 11 43 27 24 11 23
10 9 12 43 28 27 14 17
9 10 11 41 29 26 12 17
10 13 12 43 29 28 14 21
15 16 12 45 31 29 13 24
11 12 9 42 29 27 15 26
10 13 8 43 30 28 17 24
9 14 9 46 32 29 21 19
12 16 10 52 34 32 20 25
16 18 12 53 36 35 19 32
18 18 10 50 36 36 19 35
17 18 8 49 37 35 20 30
16 19 9 52 40 38 22 31
14 19 9 54 41 40 25 41
18 23 7 52 43 40 24 51
17 24 7 54 43 41 26 45
16 22 7 57 43 41 30 36
16 23 7 60 45 42 31 31
14 26 7 59 46 46 30 32
16 24 8 62 49 49 33 39
22 28 7 65 50 48 34 47
23 30 7 70 51 50 38 48
25 32 7 67 54 53 38 45
24 33 5 68 53 53 37 43
24 33 3 67 54 53 38 46
23 34 4 68 55 55 41 47
23 35 3 69 57 57 43 58
22 36 3 68 60 61 46 63
23 39 2 69 61 62 49 68
24 39 3 71 62 63 51 61
27 43 3 72 64 65 57 58
26 43 2 75 65 68 60 60
27 43 1 74 65 73 60 59
25 43 -1 75 65 71 60 55
28 46 -2 74 67 74 58 60
34 54 0 77 70 77 62 70
36 57 0 79 71 77 62 75
34 54 -2 76 70 76 64 80
36 56 -1 77 71 78 64 84
34 53 -2 79 70 76 64 81
31 52 -3 78 70 76 66 73
35 57 -2 78 71 77 68 82
39 61 -3 76 72 78 69 90
39 63 -3 76 73 80 71 97
39 63 -5 74 72 81 71 91
36 62 -4 75 71 82 72 86
36 63 -4 75 71 80 71 95
38 64 -5 76 72 80 71 89
36 63 -6 77 71 79 70 94
31 58 -6 71 69 77 70 88
30 58 -8 69 68 77 71 80
30 60 -8 68 68 76 72 82
33 63 -9 69 67 75 72 77
32 62 -9 67 66 74 73 83
32 65 -10 63 65 76 74 94
32 63 -10 61 62 71 71 93
33 65 -10 61 63 71 69 94
34 67 -9 60 63 71 69 89
34 65 -9 57 60 68 67 84
34 63 -7 58 60 70 66 80
29 59 -7 55 57 68 63 88
27 56 -7 53 56 65 62 85
28 56 -6 51 55 65 59 89
26 55 -6 52 53 61 57 86
26 54 -7 50 51 58 55 85
27 53 -5 51 48 53 50 72
23 48 -4 50 46 53 46 63
22 46 -1 45 45 50 45 63
22 42 -1 40 42 45 40 57
20 39 1 38 41 45 38 61
20 38 2 37 40 45 35 65
17 34 2 38 38 39 32 53
16 30 2 34 35 35 31 47
13 27 2 30 33 33 28 42
9 24 1 27 31 29 20 40
10 24 3 26 27 26 17 40
8 21 2 25 26 24 18 27
7 20 3 26 24 25 19 37
6 17 4 26 24 23 11 36
1 12 5 23 23 19 11 35
5 11 4 19 20 17 8 35
7 11 4 18 19 16 5 32
6 11 4 17 18 14 3 40
5 12 5 16 17 13 3 27
0 8 3 17 15 14 -1 21
-1 5 3 15 11 9 -3 31
1 7 2 13 12 8 -3 29
-2 6 3 15 10 8 -4 28
-2 3 3 14 9 6 -5 28
3 6 5 12 9 6 -4 23
7 10 5 10 10 7 -5 18
7 9 4 9 9 6 -4 13
2 5 4 10 9 5 -6 15
-1 2 3 12 7 4 -6 19
-1 3 1 7 6 3 -8 23
-4 0 0 5 3 1 -8 26
-2 1 1 3 4 2 -7 19
2 5 4 5 7 3 -5 15
2 4 2 4 7 2 -9 12
1 2 4 4 6 3 -7 17
0 1 3 4 7 4 -5 13
-3 0 3 4 6 5 -4 10
-3 2 1 4 5 4 -9 11
-2 3 0 4 4 1 -8 3
2 4 0 3 6 1 -5 5
2 4 2 2 6 2 -7 18
2 4 2 3 6 4 -9 14
3 6 3 10 7 5 -7 16
1 3 3 8 6 1 -9 20
-3 1 3 4 6 1 -1 3
-1 1 2 4 6 1 -4 4
-2 1 3 4 6 1 -6 10
2 6 1 3 5 1 -9 20
1 6 2 4 6 1 -8 16
0 5 2 5 6 2 -10 10
4 7 3 5 6 2 -8 14
6 9 6 7 8 7 -7 17
5 9 6 7 8 4 -6 12
4 7 5 8 7 4 -8 12
3 5 5 9 6 3 -7 18
6 7 4 7 7 3 -4 23
3 4 3 6 7 3 -5 25
1 3 4 9 8 4 -7 12
4 8 5 10 8 5 -5 17
3 6 3 7 7 3 -6 22
-4 0 1 6 5 0 -8 13
-3 1 1 5 6 0 -5 16
-6 -1 1 9 5 -1 -5 21
-5 0 2 11 7 2 -5 9
-3 -1 2 8 6 1 -8 6
3 3 2 11 8 3 -8 13
6 7 4 15 10 5 -5 18
5 7 2 13 9 6 -3 17
4 7 2 11 9 5 -3 7
4 8 2 11 10 7 -5 6
5 8 2 11 10 6 -4 8
5 10 2 9 11 7 -3 10
4 9 4 15 12 10 0 15
5 12 2 11 11 5 -2 5
4 8 4 12 12 6 -4 5
1 4 3 11 11 5 -5 8
1 4 2 10 10 6 -5 3
6 8 3 10 12 7 1 16
3 7 4 14 12 6 -2 13
0 8 2 14 12 5 -3 18
3 11 2 10 12 6 -3 9
3 9 2 9 12 5 -1 5
1 9 2 12 12 6 -1 5
1 8 2 12 12 6 -5 15
5 9 2 12 11 7 -6 14
7 9 3 12 13 8 -4 10
8 12 3 11 13 8 -1 13
8 13 4 14 12 7 -2 11
6 10 4 13 12 8 -4 4
3 7 3 8 11 10 -4 14
-1 5 2 8 10 5 -4 15
0 5 1 10 11 5 -3 14
2 7 2 9 11 5 -3 18
-1 6 2 12 10 4 0 6
-3 4 3 15 10 7 -2 1
-1 4 2 12 11 7 -2 10
1 6 4 10 11 6 0 12
3 9 4 12 11 6 -3 11
6 10 5 10 12 6 2 18
5 8 3 10 10 5 3 10
4 8 3 11 10 4 0 6
4 7 3 13 10 4 -2 2
2 6 2 11 9 3 2 -3
2 6 3 10 9 6 -3 9
2 4 3 9 9 6 -7 10
