I II V1 V2 V3 V4 V5 V6
2 -22 -201 -299 -64 26 27 27
-11 -41 -160 -253 -97 -29 -17 -6
-17 -47 -122 -212 -125 -67 -44 -21
-15 -50 -94 -171 -128 -73 -52 -29
-12 -49 -69 -129 -105 -58 -47 -32
-14 -45 -50 -96 -83 -47 -40 -35
-14 -37 -34 -71 -66 -43 -32 -24
-12 -29 -22 -50 -54 -33 -26 -19
-11 -24 -13 -37 -46 -28 -21 -15
-9 -16 -5 -23 -38 -18 -16 -17
-9 -15 0 -15 -33 -19 -14 -12
-8 -12 3 -7 -31 -16 -13 -12
-10 -14 6 -1 -28 -18 -14 -11
-13 -14 9 5 -25 -17 -13 -15
-9 -10 13 12 -23 -14 -12 -11
-15 -11 16 16 -21 -10 -13 -17
-13 -11 18 18 -20 -5 -11 -15
-4 -6 18 20 -20 -11 -10 -17
-4 -11 19 18 -21 -14 -12 -21
-6 -14 19 19 -22 -9 -11 -13
-7 -15 18 19 -21 -10 -11 -1
-8 -14 17 19 -22 -17 -14 -8
-6 -13 18 20 -22 -17 -15 -13
-4 -11 18 21 -22 -16 -14 -16
-8 -13 20 23 -20 -19 -14 -14
-11 -14 21 26 -19 -19 -15 -14
-12 -14 24 29 -18 -17 -11 -14
-10 -14 24 29 -19 -18 -11 -14
-8 -13 24 28 -18 -10 -12 -17
-5 -12 21 27 -21 -9 -11 -16
-5 -10 22 27 -21 -14 -11 -17
-5 -10 20 26 -21 -19 -14 -15
-5 -11 18 26 -22 -20 -16 -11
-5 -10 19 28 -23 -22 -17 -19
-8 -13 21 30 -20 -16 -16 -16
-6 -13 23 33 -18 -15 -14 -11
-8 -14 25 35 -16 -12 -11 -13
-8 -16 25 34 -17 -14 -12 -12
-8 -15 25 34 -17 -13 -10 -11
-9 -13 24 33 -17 -11 -10 -12
-10 -15 22 30 -20 -6 -13 -18
-11 -16 22 29 -19 -9 -14 -16
-9 -15 22 31 -17 -10 -10 -7
-3 -10 23 34 -14 -11 -10 -15
0 -10 22 33 -15 -15 -14 -8
-4 -12 25 36 -13 -13 -11 -10
-7 -12 29 39 -12 -10 -7 -11
-8 -13 27 37 -13 -13 -10 -13
-7 -15 27 37 -12 -9 -8 -11
-7 -13 25 37 -13 -10 -6 -11
-6 -14 25 35 -12 -13 -9 -8
-4 -16 23 34 -14 -10 -13 -16
-5 -14 24 36 -11 -14 -11 -11
-4 -11 24 38 -11 -11 -8 -17
-3 -13 26 39 -9 -7 -6 -16
-4 -14 28 43 -8 -6 -10 -15
-9 -14 29 44 -7 -1 -9 -2
-6 -11 29 45 -8 -8 -8 -7
-4 -13 28 43 -8 -10 -10 -14
-4 -12 26 42 -11 -8 -10 -14
0 -6 26 43 -9 -6 -9 -12
-3 -11 26 44 -8 -7 -9 -13
-6 -15 23 43 -9 -9 -11 -13
-5 -12 25 48 -5 0 -8 -9
-4 -12 28 51 -2 -6 -5 -6
-2 -11 29 53 -1 -6 -2 -11
-1 -11 30 55 0 -4 -4 -6
-1 -8 31 57 2 -1 -4 -4
-3 -10 31 57 2 0 -5 -1
-5 -10 30 57 1 0 -5 -12
-3 -12 30 57 2 -1 -3 -10
4 -10 28 57 3 2 -5 -14
5 -13 28 59 4 -4 -7 -10
-1 -15 27 61 6 0 -6 -13
-5 -17 29 66 9 -1 -5 -9
-4 -16 30 69 11 10 -4 -5
1 -8 33 72 14 10 0 -3
4 -5 31 73 14 2 -1 -12
5 -10 30 73 14 0 -3 -8
2 -11 29 74 13 6 -2 -8
2 -12 29 75 14 4 -1 -14
4 -10 29 79 18 5 -1 -11
5 -11 30 82 20 7 -1 -8
4 -13 30 85 23 5 0 -8
7 -11 33 89 28 15 3 -3
9 -9 34 96 32 17 7 -2
7 -9 35 97 33 17 7 -4
4 -11 34 101 35 14 8 -4
6 -9 34 104 39 22 11 -2
11 -7 35 107 41 30 15 -2
11 -9 31 108 43 26 15 -1
11 -10 30 111 45 34 16 5
12 -11 30 114 49 27 15 11
9 -14 28 116 51 26 15 -2
13 -11 29 119 54 35 20 -7
15 -5 33 127 61 44 24 4
16 -3 33 129 63 40 26 10
18 -3 32 130 65 49 27 5
16 -7 29 127 64 43 26 1
20 -4 28 127 66 44 31 9
24 1 25 128 69 51 33 12
20 -1 23 126 68 47 32 8
21 -1 22 126 70 47 31 3
15 -6 20 126 71 56 31 6
15 -5 21 127 72 59 34 16
23 3 23 129 74 57 37 21
19 3 22 128 74 55 38 17
18 4 21 126 72 57 38 19
19 5 21 123 71 56 40 19
21 4 20 121 71 52 40 20
20 5 17 117 70 48 39 16
17 3 14 113 67 45 36 17
19 4 13 110 66 49 35 23
20 6 13 108 67 49 36 20
17 6 13 107 67 49 36 17
16 4 13 105 66 49 38 17
14 5 13 103 66 48 39 19
15 8 12 99 62 51 39 14
16 7 10 94 58 52 38 14
18 6 10 90 55 49 36 19
19 10 10 86 54 46 35 20
16 9 11 82 50 42 36 16
11 7 10 77 47 43 34 16
10 4 10 76 45 38 31 14
10 7 11 74 43 36 30 18
8 5 11 71 39 34 28 10
12 6 9 65 35 36 25 14
10 7 9 60 31 32 24 14
7 7 11 57 27 35 23 10
5 5 11 53 25 23 22 15
3 3 10 48 21 24 20 12
8 8 11 45 19 22 18 11
5 5 8 40 15 14 13 1
2 3 9 38 13 14 10 8
8 10 13 39 15 13 13 14
3 3 13 36 12 8 12 6
-1 0 11 33 8 7 8 0
-1 5 12 31 8 10 8 -1
-3 4 12 29 4 2 7 9
-2 4 11 24 1 1 7 6
-1 3 11 20 -2 6 3 -2
-1 0 10 18 -3 5 2 -4
-3 -1 12 18 -2 2 4 -5
-1 -2 11 16 -3 2 2 -1
-1 -1 12 16 -2 5 0 -6
-4 -2 13 16 -3 1 1 -12
-6 -2 15 17 -2 -1 0 -1
-5 -1 14 14 -4 3 -1 0
-7 -4 13 12 -6 4 -1 2
-4 -2 11 9 -8 1 -2 1
-3 0 9 8 -8 -5 -3 -9
-4 -1 9 6 -10 -5 -4 -9
-4 -3 7 3 -10 -6 -4 -7
-6 -3 8 4 -9 -2 -5 -9
-7 -1 10 6 -6 -6 -4 -3
-5 2 11 6 -7 -3 -3 -5
-3 0 9 5 -9 0 -6 -9
0 0 10 5 -9 2 -5 -2
-4 -1 10 4 -10 -8 -5 -7
-9 -5 9 3 -11 2 -4 -9
-11 -6 11 5 -8 -1 -1 -7
-13 -6 13 5 -8 -10 -1 -9
-13 -10 9 2 -12 -9 -3 -14
-6 -9 7 0 -12 -9 -8 -11
0 -4 8 3 -10 -4 -7 -5
3 3 12 5 -7 -4 -3 -3
0 4 12 7 -5 -3 -2 -7
-4 1 13 6 -7 0 -2 -3
-8 -2 9 3 -9 0 -3 -7
-6 1 8 2 -10 -7 -4 -6
-7 -1 10 3 -9 -1 -3 -1
-8 -3 9 3 -8 0 -3 -7
-6 -2 9 4 -8 -8 -5 -9
-3 -1 11 5 -7 -4 -5 -3
-4 0 12 7 -5 -9 -5 -7
-7 -3 11 8 -6 -6 -5 0
-6 -3 11 9 -6 -3 -4 -8
-5 -2 12 8 -6 -3 -3 -4
-6 -1 11 7 -7 1 -4 1
-8 -1 11 7 -6 -3 -4 -1
-8 -1 11 7 -5 -1 -4 3
-6 0 10 6 -5 -5 -4 2
-3 1 9 7 -4 -8 -4 -4
-3 -1 10 8 -4 -5 -4 -11
-7 -2 12 10 -3 -6 -4 -6
-11 -5 12 13 -2 -7 -4 -1
-8 -2 13 14 -2 -7 -2 -1
-2 -1 13 14 -3 -6 -3 -4
-4 -1 13 13 -4 -4 -4 -11
-7 1 11 13 -2 -1 -2 8
-8 2 12 13 -2 -3 -2 3
-10 -1 12 13 -2 -1 -3 -6
-6 0 11 13 -1 -8 -3 -2
-2 3 12 15 0 -5 -3 -6
0 2 11 14 0 -5 -4 -11
-5 -2 11 15 -1 -2 -4 -11
-11 -5 11 14 -2 -6 -3 -9
-13 -4 14 17 0 1 -1 -3
-6 5 14 18 1 1 1 2
0 4 12 16 -1 -1 -1 -3
-3 -1 8 12 -3 -4 -4 -15
0 4 11 15 1 5 0 -5
1 5 9 13 0 3 -2 2
0 6 8 12 -2 -1 -2 -1
-2 5 10 13 -1 -5 -4 -3
-4 4 11 15 0 4 -4 -3
-3 5 12 16 0 3 -5 -1
-4 2 11 14 -1 1 -5 -8
-4 2 9 13 -1 -1 -4 -12
-6 3 8 11 -3 0 -4 -7
-6 2 9 11 -2 -1 -3 -4
-5 2 8 10 -3 -2 -3 3
-3 0 7 10 -1 -4 -1 12
-1 0 7 10 -1 -4 -1 1
1 5 8 11 0 -2 -2 1
-2 6 8 11 0 -1 -2 1
-6 5 10 11 0 2 0 -6
-9 2 10 11 -2 11 1 -5
-1 4 7 10 -3 -2 0 -2
-2 0 7 8 -5 -7 -3 -5
-4 -2 7 6 -6 -9 -4 -4
-4 -3 6 7 -5 -7 -4 -6
-2 0 7 8 -4 0 -3 -11
-3 0 6 7 -4 -2 -4 -8
-3 -1 7 7 -4 1 -4 -1
-5 0 8 8 -2 -2 -3 -8
-6 0 8 6 -4 -7 -3 -13
-6 2 7 6 -5 -6 -4 -7
-4 3 7 5 -6 -5 -4 -6
-3 6 7 4 -6 -1 -5 -10
-2 8 8 5 -4 -5 -2 3
-7 2 5 3 -6 -4 -4 3
-7 -2 2 -1 -10 -13 -8 -4
-1 1 3 2 -7 -14 -6 -5
-2 -2 5 3 -7 -6 -6 -10
-5 -3 5 3 -6 -2 -6 -9
-8 -4 3 0 -8 -12 -8 -13
-3 0 5 2 -7 -9 -5 -4
0 5 6 2 -7 -6 -4 3
-4 3 5 1 -8 -10 -5 -8
-8 1 5 0 -8 -8 -6 -6
-8 -1 4 0 -8 -10 -5 -4
-3 -1 2 -2 -9 -6 -6 -13
0 -2 1 -2 -10 -7 -8 -12
-5 -6 0 -3 -12 -8 -8 -13
-6 -6 2 0 -8 -8 -3 -13
-5 -5 2 -2 -9 -12 -6 -10
-7 -5 4 -1 -9 -11 -7 2
-6 -5 5 0 -8 -11 -6 1
-7 -4 6 0 -8 -8 -5 0
-8 -5 3 -3 -9 -9 -8 -9
-8 -5 3 -3 -10 -10 -9 -14
-5 -7 1 -5 -11 -13 -8 -14
-4 -7 2 -4 -10 -10 -8 -10
-5 -6 1 -3 -9 -12 -11 -9
-5 -6 1 -2 -10 -9 -11 -17
-2 -3 1 -4 -10 -8 -11 -14
-3 -2 2 -3 -11 -9 -10 -7
-5 -3 2 -4 -11 -5 -10 -3
-6 -4 1 -6 -12 -13 -10 0
-5 -6 1 -6 -11 -13 -11 -10
-6 -6 2 -4 -10 -11 -10 -8
-7 -8 2 -5 -9 -15 -9 -10
-6 -8 0 -3 -9 -16 -9 -11
-4 -8 0 -4 -9 -15 -10 -6
-3 -6 2 -2 -8 -10 -7 5
-6 -6 1 -3 -10 -6 -9 -7
-8 -6 0 -4 -11 2 -9 -10
-6 -5 0 -6 -12 -6 -10 -10
-7 -7 -1 -6 -13 -4 -11 -6
-8 -8 -1 -7 -12 -11 -10 -13
-4 -2 2 -4 -9 -14 -7 -10
-4 -5 0 -5 -9 -14 -7 -12
-2 -5 -2 -5 -10 -11 -10 -8
0 -7 -4 -7 -13 -19 -14 -14
-4 -8 -3 -6 -12 -16 -13 -13
-4 -9 -1 -5 -12 -8 -10 -16
-3 -6 1 -4 -10 -14 -10 -10
-6 -7 -1 -6 -11 -17 -10 -12
-9 -9 -2 -7 -12 -15 -10 -12
-6 -10 -4 -8 -13 -11 -11 -15
-5 -10 -3 -6 -11 -8 -12 -10
-5 -9 0 -4 -8 -3 -9 -7
-6 -6 0 -3 -8 -3 -10 -12
-5 -4 0 -3 -8 -15 -10 -9
-1 1 1 0 -6 -12 -9 -5
-2 2 2 0 -6 -12 -8 -9
-4 0 5 1 -5 -10 -6 -6
-4 0 6 1 -3 -8 -4 -8
-3 2 6 2 -2 -1 -1 -2
0 5 7 2 -2 0 -1 -2
-5 6 10 4 0 -3 -2 -5
-7 1 10 3 -3 -7 -5 -6
-2 3 11 5 -2 -5 -4 -7
-4 3 12 6 -1 -3 -1 -4
-3 9 16 10 3 3 2 -2
-1 15 17 12 6 4 2 1
0 19 16 15 8 6 4 7
3 20 15 13 8 5 2 7
3 19 12 12 9 6 3 7
1 22 10 10 8 7 5 7
-1 22 7 9 10 12 7 13
-4 22 4 7 8 8 8 15
0 23 3 7 9 5 8 9
9 28 5 9 11 5 7 7
7 26 3 9 10 2 6 9
5 26 3 9 10 2 8 8
9 30 1 9 11 6 9 7
8 29 2 9 11 11 8 9
10 27 0 7 9 15 7 8
9 21 -3 3 6 6 6 5
7 16 -5 2 4 -2 7 1
6 15 -3 4 5 2 4 6
3 13 -4 3 4 1 3 12
0 9 -4 1 3 -7 2 8
-2 6 -4 2 2 -9 0 8
-5 -1 -3 2 1 -5 -2 10
0 1 -3 1 0 -2 0 1
-1 -1 -4 -2 -3 -6 -5 3
-7 -5 -4 -5 -7 -9 -8 -3
-8 -7 -5 -8 -8 -15 -8 -3
-7 -11 -8 -10 -10 -11 -13 -11
-4 -14 -8 -11 -12 -14 -14 -19
-5 -15 -8 -12 -13 -19 -14 -18
-9 -18 -9 -13 -15 -22 -17 -16
-6 -15 -9 -12 -13 -22 -16 -9
-6 -16 -7 -10 -12 -17 -14 -3
-8 -17 -8 -13 -14 -18 -14 -5
-7 -15 -7 -12 -13 -19 -15 -5
-11 -19 -10 -15 -16 -22 -18 -11
-5 -15 -8 -14 -15 -21 -14 -8
0 -9 -8 -12 -13 -16 -10 -8
-1 -12 -10 -13 -14 -14 -16 -8
-8 -17 -10 -13 -14 -17 -15 -10
-9 -18 -10 -13 -12 -4 -14 -9
-8 -16 -10 -11 -12 -10 -13 -12
-6 -17 -9 -11 -12 -12 -13 -12
-9 -17 -10 -12 -13 -17 -14 -6
-12 -17 -10 -13 -13 -20 -14 -1
-9 -13 -8 -11 -13 -17 -13 -6
-8 -14 -10 -12 -14 -13 -15 -13
-10 -17 -10 -9 -15 -21 -18 -10
-4 -16 -6 1 -11 -19 -17 -12
1 -15 -2 12 -7 -17 -14 -15
0 -21 -1 24 0 -12 -13 -14
1 -22 1 38 10 -2 -8 -13
7 -16 6 53 22 6 -1 -5
6 -11 8 64 33 17 4 -2
4 -7 3 62 42 19 10 -6
7 5 -5 52 53 27 19 7
14 19 -18 26 59 42 29 18
22 34 -41 -38 59 55 39 32
26 52 -65 -123 62 73 55 49
29 72 -100 -225 64 88 78 69
31 92 -139 -316 69 102 101 88
34 108 -169 -368 75 127 119 103
40 127 -199 -395 92 157 146 127
44 141 -230 -418 101 175 169 138
37 145 -269 -449 95 190 176 148
37 138 -299 -470 88 195 182 154
48 130 -321 -484 72 192 183 155
51 108 -338 -491 51 184 177 161
48 80 -344 -490 29 167 163 146
39 59 -336 -472 11 152 146 133
29 36 -313 -434 -2 120 117 117
21 0 -279 -379 -19 75 73 78
12 -33 -234 -323 -42 33 33 47
0 -52 -190 -274 -73 -21 -8 11
-8 -63 -152 -235 -107 -65 -41 -15
-14 -67 -122 -196 -118 -81 -56 -25
-12 -64 -94 -152 -99 -70 -53 -25
-13 -61 -74 -117 -77 -61 -47 -33
-13 -53 -59 -93 -63 -51 -40 -25
-13 -42 -43 -69 -48 -34 -33 -19
-11 -35 -33 -52 -36 -33 -27 -10
-10 -27 -24 -41 -29 -30 -23 -7
-6 -24 -22 -33 -27 -23 -23 -11
-10 -23 -17 -26 -24 -25 -21 -16
-10 -21 -13 -17 -18 -21 -18 -10
-7 -19 -9 -12 -15 -21 -18 -10
-9 -23 -9 -8 -17 -23 -19 -18
-5 -22 -6 -5 -17 -19 -20 -17
-6 -22 -2 -1 -15 -23 -17 -13
-10 -27 -1 1 -16 -26 -20 -14
-11 -26 1 3 -14 -21 -18 -14
-12 -24 1 2 -16 -23 -20 -8
-8 -21 2 3 -16 -22 -19 -7
-7 -19 2 4 -17 -17 -20 -13
-7 -21 0 2 -19 -16 -24 -19
-5 -20 2 4 -18 -14 -24 -16
-8 -23 2 7 -16 -25 -21 -16
-13 -27 2 8 -17 -15 -22 -12
-11 -26 4 10 -16 -14 -23 -13
-8 -22 7 13 -13 -13 -18 -15
-9 -22 7 14 -13 -17 -18 -9
-7 -24 7 12 -15 -18 -19 -5
-7 -23 7 12 -15 -12 -18 -6
-9 -25 5 12 -16 -17 -20 -16
-10 -25 3 10 -17 -17 -24 -18
-7 -23 3 10 -18 -14 -24 -19
-8 -24 4 12 -16 -17 -22 -13
-7 -22 5 14 -15 -13 -22 -20
-6 -21 7 14 -14 -15 -22 -16
-11 -24 8 16 -12 -13 -20 -12
-13 -26 7 16 -13 -16 -20 -12
-9 -24 7 16 -13 -16 -19 -11
-4 -22 8 16 -13 -16 -18 -7
-5 -23 7 16 -13 -11 -19 -11
-7 -22 8 16 -13 -15 -19 -19
-7 -23 8 15 -13 -21 -21 -19
-4 -20 7 16 -12 -20 -20 -13
-6 -21 8 17 -12 -20 -23 -14
-10 -22 8 16 -12 -18 -22 -13
-8 -21 8 17 -11 -17 -22 -16
-9 -21 8 18 -11 -18 -20 -14
-10 -21 10 19 -11 -21 -20 -16
-11 -20 10 19 -10 -15 -18 -17
-12 -23 8 18 -11 -12 -20 -15
-8 -18 10 21 -9 -13 -19 -11
-8 -21 11 21 -9 -14 -18 -16
-8 -23 9 21 -9 -21 -19 -16
-4 -18 11 24 -8 -18 -19 -15
-5 -20 12 25 -6 -12 -18 -11
-7 -22 14 28 -4 -10 -15 -12
-6 -20 14 29 -4 -12 -15 -17
-7 -23 14 27 -6 -15 -18 -15
-6 -23 13 27 -6 -12 -16 -18
-7 -24 13 29 -6 -12 -19 -20
-7 -22 13 30 -6 -15 -19 -19
-5 -22 12 29 -7 -16 -19 -18
-7 -20 12 32 -4 -16 -19 -15
-7 -15 15 37 0 -10 -17 -12
-10 -18 17 39 2 -11 -16 -9
-11 -21 16 39 1 -12 -17 -8
-4 -17 16 40 1 -14 -17 -14
-3 -18 15 39 0 -15 -19 -13
-4 -17 15 40 0 -16 -17 -19
-6 -19 15 43 2 -12 -16 -21
-10 -24 15 45 2 -18 -17 -16
-6 -22 16 47 3 -13 -16 -6
-7 -22 17 48 4 -8 -16 -17
-7 -21 18 53 7 -6 -15 -17
-2 -14 20 54 9 -7 -13 -11
-7 -17 21 57 12 -3 -11 -8
-7 -17 23 61 15 -1 -9 -7
-4 -17 22 62 14 -1 -9 -10
-3 -17 21 64 14 -2 -9 -11
-5 -20 22 67 16 -1 -8 -12
-5 -22 21 69 17 4 -9 -18
-3 -23 21 71 18 4 -8 -10
0 -18 22 77 23 0 -7 -7
3 -15 25 83 27 8 -4 -9
1 -16 26 85 29 4 -2 -8
0 -19 26 89 31 6 -1 -6
-2 -19 25 92 34 14 -1 -4
-1 -16 26 95 36 16 1 -6
-1 -14 28 101 41 12 4 -4
-3 -14 25 103 42 10 5 1
4 -14 23 104 44 16 5 -4
16 -13 22 105 45 14 4 -10
7 -17 21 109 49 15 7 -4
4 -20 23 114 52 23 8 -1
7 -16 23 116 55 25 8 -7
8 -15 23 119 58 22 11 0
9 -13 22 120 60 26 14 0
9 -12 21 120 61 29 16 3
10 -9 19 122 62 30 18 6
7 -11 19 122 64 33 19 6
8 -9 19 122 66 36 23 9
14 -4 18 121 67 32 22 9
12 -6 16 121 68 33 21 5
9 -7 16 120 67 32 21 5
8 -8 16 119 68 36 23 10
7 -8 16 118 69 37 25 20
12 -4 15 117 69 41 25 19
9 -6 15 115 68 38 26 12
9 -3 13 112 67 39 26 10
8 -5 12 110 66 40 28 10
9 -6 9 105 63 40 26 10
12 -3 9 102 63 37 26 14
12 2 8 101 63 45 27 15
10 2 9 99 62 45 26 11
8 1 8 95 60 34 26 13
4 0 6 91 56 36 24 11
4 0 5 87 56 32 24 8
6 1 5 84 52 29 24 11
8 0 3 79 50 33 22 19
9 0 3 75 46 25 21 9
5 0 3 70 43 23 20 3
4 1 4 67 42 28 20 13
3 -1 3 63 39 34 18 11
1 -1 3 59 36 28 16 18
2 1 5 56 34 25 17 17
0 0 4 52 30 19 16 8
-3 -2 2 45 24 14 10 9
-1 -2 2 41 23 14 9 -1
-3 -4 1 35 20 13 6 -4
-6 -4 2 32 16 8 4 1
-8 -5 2 28 14 1 2 -1
-9 -7 3 26 12 -1 2 1
-5 -3 3 24 12 2 2 1
-9 -4 2 20 9 -1 -1 -5
-9 -5 3 17 7 4 -2 -3
-10 -5 4 15 5 6 -2 -3
-9 -6 4 12 1 -4 -4 -8
-10 -6 3 8 0 -7 -6 -4
-9 -4 3 7 0 -6 -4 -6
-12 -6 2 5 -2 -11 -7 -4
-14 -9 1 2 -4 -9 -8 -8
-13 -8 3 1 -4 -11 -7 -8
-16 -8 3 1 -5 -5 -8 0
-17 -6 2 -2 -6 -9 -10 -3
-18 -10 2 -3 -7 -15 -11 -5
-16 -13 3 -2 -8 -15 -10 6
-16 -14 1 -5 -8 -12 -11 -2
-14 -14 2 -6 -10 -10 -11 -2
-10 -8 2 -6 -8 -14 -10 -5
-13 -10 2 -7 -9 -13 -10 -8
-15 -13 -1 -10 -11 -20 -13 -6
-12 -10 0 -10 -11 -20 -13 -7
-17 -12 1 -9 -10 -15 -13 -4
-18 -13 -1 -11 -13 -12 -15 -3
-16 -13 2 -9 -10 -12 -13 5
-14 -11 0 -11 -13 -15 -15 -3
-13 -9 1 -11 -11 -15 -14 -4
-15 -10 2 -12 -11 -15 -14 -8
-16 -11 0 -13 -12 -5 -13 -15
-14 -9 1 -12 -12 -10 -12 -11
-17 -11 -2 -14 -13 -15 -14 -14
-17 -11 -1 -13 -13 -15 -13 -18
-20 -14 -2 -13 -12 -18 -15 -11
-19 -15 -2 -13 -15 -23 -17 -10
-16 -12 -1 -13 -13 -15 -15 -20
-18 -13 0 -12 -13 -12 -15 -15
-19 -15 0 -12 -13 -12 -15 -10
-19 -12 0 -12 -13 -15 -15 -5
-16 -11 1 -12 -12 -16 -13 -3
-16 -10 1 -11 -12 -10 -13 -4
-18 -13 -1 -13 -13 -15 -13 -5
-16 -11 1 -11 -11 -19 -14 4
-19 -12 1 -10 -10 -15 -14 -3
-20 -12 1 -9 -11 -3 -13 -7
-20 -11 2 -8 -10 -2 -12 -10
-18 -11 3 -6 -9 -9 -12 -7
-15 -11 2 -7 -9 -10 -13 -12
-14 -10 3 -7 -9 -15 -14 -13
-17 -10 2 -7 -9 -17 -12 -18
-19 -11 2 -6 -9 -12 -12 -12
-19 -9 2 -6 -8 -14 -13 -13
-18 -8 3 -5 -8 -13 -14 -4
-18 -11 0 -6 -10 -18 -15 -4
-13 -6 1 -4 -9 -14 -15 -9
-16 -5 4 -1 -6 -9 -10 -12
-21 -8 5 0 -6 -6 -10 -15
-20 -9 4 -1 -7 -8 -11 -12
-17 -12 3 -3 -9 -8 -12 -10
-16 -9 3 -3 -7 -5 -11 -5
-15 -7 3 -2 -6 -7 -10 -7
-16 -6 2 -2 -6 -15 -11 -8
-18 -8 3 -2 -6 -16 -11 -8
-15 -6 4 1 -4 -7 -10 -4
-17 -8 5 1 -5 -9 -11 -9
-17 -7 5 2 -4 -13 -11 -8
-18 -7 6 3 -4 -10 -10 -5
-15 -5 6 3 -4 -10 -9 -4
-18 -6 5 2 -6 -9 -11 -12
-19 -10 4 0 -7 -16 -12 -15
-18 -10 4 1 -6 -16 -12 -13
-17 -7 5 2 -5 -10 -10 -13
-19 -8 6 2 -5 -3 -8 -13
-19 -8 7 4 -2 -6 -7 -10
-20 -6 7 5 -3 -10 -6 -10
-17 -7 7 5 -2 -5 -7 -11
-16 -6 6 4 -4 -6 -9 -14
-15 -6 5 4 -4 -4 -9 -12
-14 -6 4 1 -6 -7 -10 -4
-18 -7 3 0 -6 -14 -10 -1
-18 -7 2 0 -8 -15 -10 -8
-17 -8 2 0 -6 -9 -10 -7
-16 -7 4 1 -6 0 -9 -1
-15 -5 3 1 -6 -10 -10 -8
-14 -7 4 2 -6 -15 -9 -3
-15 -8 3 1 -5 -14 -10 -1
-16 -7 6 3 -5 -12 -8 -2
-17 -7 5 2 -5 -12 -9 -2
-17 -8 5 1 -6 -2 -8 -10
-20 -10 4 0 -6 -7 -7 -12
-24 -12 3 -1 -7 -8 -8 -13
-18 -6 5 0 -5 -9 -7 -11
-18 -9 4 -2 -8 -14 -9 -8
-14 -10 4 -2 -7 -13 -9 -3
-11 -6 5 -1 -7 -11 -7 -14
-16 -11 3 -1 -7 -11 -10 -12
-17 -9 4 -1 -8 -9 -11 -13
-16 -8 5 -1 -7 -4 -10 -6
-17 -8 4 -3 -8 -3 -10 -10
-17 -7 4 -1 -7 -6 -9 -3
-18 -9 3 -3 -9 -10 -9 -6
-17 -8 2 -5 -9 -5 -9 -7
-17 -7 3 -4 -8 0 -8 -8
-18 -9 2 -4 -9 -8 -8 -13
-19 -12 3 -4 -9 -5 -11 0
-20 -12 3 -3 -8 -4 -10 -5
-21 -11 4 -3 -8 -2 -9 -3
-18 -8 4 -5 -9 -5 -10 0
-17 -12 1 -7 -12 -8 -11 2
-17 -10 0 -7 -12 -12 -11 -5
-16 -5 1 -7 -12 -13 -10 -13
-16 -6 1 -8 -12 -15 -11 -13
-18 -10 1 -8 -10 -9 -10 -6
-18 -10 1 -7 -11 -8 -12 -12
-17 -9 1 -7 -11 -8 -12 -13
-20 -11 2 -6 -10 -10 -12 -12
-20 -12 1 -7 -12 -9 -11 -13
-15 -7 4 -6 -10 -12 -9 -4
-16 -8 4 -6 -11 -17 -10 -5
-25 -16 0 -8 -14 -17 -13 -5
-22 -12 1 -7 -13 -16 -13 1
-17 -10 2 -6 -10 -9 -10 -9
-17 -11 1 -7 -12 -9 -12 -15
-13 -9 0 -7 -12 -13 -12 -13
-15 -10 0 -8 -13 -12 -13 -13
-22 -12 0 -7 -13 -12 -14 -6
-24 -13 2 -6 -13 -9 -13 -2
-19 -9 2 -7 -14 -12 -13 -1
-17 -10 2 -6 -13 -13 -12 -5
-19 -13 0 -7 -14 -11 -12 -9
-21 -12 2 -6 -12 -9 -8 -8
-15 -8 0 -7 -12 -11 -10 -8
-17 -10 1 -6 -12 -4 -10 -8
-20 -12 0 -7 -13 -5 -11 -12
-22 -13 -1 -8 -13 -10 -12 -14
-19 -14 0 -8 -13 -10 -12 -13
-18 -13 2 -6 -13 -16 -13 -17
-19 -13 1 -8 -14 -16 -13 -16
-18 -13 1 -7 -14 -5 -11 -6
-19 -11 3 -6 -13 -3 -11 -14
-18 -13 0 -8 -15 -17 -12 -13
-19 -13 0 -9 -15 -19 -13 -14
-19 -14 1 -6 -12 -1 -11 -8
-19 -15 1 -7 -12 -6 -11 -13
-16 -13 0 -8 -12 -16 -12 -12
-18 -11 0 -6 -12 -17 -11 -6
-18 -12 2 -5 -12 -13 -9 -11
-17 -12 0 -7 -12 -12 -11 -5
-19 -14 -1 -6 -13 -17 -11 -7
-20 -15 -1 -8 -14 -16 -11 -11
-23 -17 0 -8 -13 -16 -10 -7
-19 -11 0 -8 -12 -9 -10 -5
-16 -9 1 -6 -12 -1 -9 -6
-19 -13 -1 -10 -15 -11 -13 -9
-21 -14 -3 -10 -15 -16 -13 -18
-18 -12 0 -7 -12 -10 -11 -18
-17 -10 2 -6 -12 -9 -9 -8
-20 -13 2 -8 -13 -12 -10 1
-20 -12 0 -7 -13 -13 -10 2
-19 -13 1 -8 -14 -15 -11 -1
-21 -13 2 -6 -14 -15 -9 -11
-18 -12 1 -7 -13 -18 -11 -15
-15 -14 -2 -9 -16 -20 -13 -13
-14 -9 2 -5 -13 -7 -10 -13
-17 -7 5 -1 -8 -9 -6 -12
-17 -7 6 0 -7 -7 -5 -4
-14 -5 6 1 -7 -8 -4 3
-13 -5 6 -1 -7 -8 -5 -7
-13 -5 5 -2 -9 -8 -6 -18
-13 -2 8 1 -7 -7 -4 -10
