I II V1 V2 V3 V4 V5 V6
65 28 -60 -12 57 101 111 109
78 37 -72 -13 69 122 137 131
91 47 -83 -14 81 144 162 152
102 59 -97 -21 89 164 187 174
109 73 -111 -36 91 182 211 194
117 88 -126 -52 92 200 234 215
125 102 -140 -67 94 219 258 236
132 117 -155 -81 96 237 281 257
132 117 -159 -91 93 240 283 258
118 97 -150 -89 84 225 257 230
105 77 -141 -87 74 209 231 202
92 58 -132 -85 65 192 204 176
78 37 -123 -83 56 176 179 148
64 23 -114 -81 42 151 149 121
49 15 -105 -83 22 116 115 96
33 7 -97 -85 4 81 81 69
18 -2 -89 -86 -16 47 49 44
3 -10 -79 -88 -35 12 15 18
-7 -16 -70 -86 -47 -11 -7 2
-9 -21 -61 -76 -46 -17 -12 -4
-11 -25 -52 -67 -45 -22 -17 -8
-13 -30 -43 -58 -44 -28 -22 -13
-14 -34 -33 -49 -43 -33 -27 -17
-16 -36 -25 -41 -38 -35 -29 -19
-16 -33 -21 -35 -29 -30 -26 -17
-16 -30 -16 -28 -21 -25 -23 -15
-15 -27 -12 -22 -12 -20 -20 -12
-15 -23 -7 -16 -3 -14 -16 -10
-14 -21 -4 -12 3 -11 -14 -8
-14 -20 -4 -12 4 -11 -14 -8
-14 -19 -4 -12 4 -11 -14 -8
-13 -17 -4 -12 5 -10 -13 -7
-13 -16 -4 -12 6 -10 -13 -7
-12 -15 -3 -12 7 -9 -12 -6
-12 -15 -2 -11 7 -9 -12 -6
-12 -15 0 -11 7 -9 -12 -6
-12 -15 2 -10 7 -10 -12 -7
-12 -15 3 -9 7 -10 -12 -7
-11 -14 4 -8 7 -11 -13 -8
-11 -14 4 -8 7 -11 -13 -8
-11 -14 3 -8 7 -11 -13 -8
-11 -14 2 -8 7 -12 -13 -8
-11 -14 2 -8 7 -12 -13 -8
-10 -13 1 -8 7 -13 -13 -9
-11 -13 2 -7 7 -13 -13 -9
-12 -13 2 -7 7 -13 -13 -9
-13 -13 3 -6 7 -13 -13 -10
-14 -13 4 -5 7 -13 -13 -10
-15 -14 5 -4 6 -13 -14 -11
-14 -14 5 -4 6 -13 -14 -11
-13 -14 4 -5 6 -13 -14 -11
-11 -14 3 -6 6 -13 -13 -11
-10 -14 3 -6 6 -13 -13 -11
-9 -13 2 -7 6 -12 -12 -10
-10 -13 3 -6 6 -12 -12 -10
-11 -13 3 -6 6 -12 -12 -10
-12 -12 4 -5 6 -12 -12 -10
-13 -12 5 -4 6 -12 -12 -10
-14 -11 6 -3 7 -13 -12 -10
-13 -11 5 -3 7 -13 -12 -10
-12 -11 5 -4 6 -13 -12 -11
-10 -11 4 -5 5 -13 -12 -12
-9 -11 3 -5 5 -13 -12 -12
-8 -10 2 -6 4 -14 -12 -13
-8 -10 2 -6 4 -14 -12 -13
-9 -10 2 -6 4 -14 -12 -13
-10 -11 2 -6 4 -14 -11 -13
-10 -11 2 -6 4 -14 -11 -13
-11 -12 3 -5 4 -15 -10 -12
-11 -12 3 -5 4 -15 -10 -12
-11 -12 3 -5 4 -14 -9 -12
-11 -12 4 -4 4 -13 -8 -11
-11 -12 4 -4 4 -13 -8 -11
-11 -12 5 -3 4 -12 -7 -10
-11 -12 5 -3 4 -12 -7 -10
-11 -12 5 -3 4 -13 -7 -11
-11 -11 5 -3 4 -14 -7 -12
-11 -11 5 -3 4 -14 -7 -12
-11 -10 5 -3 3 -15 -8 -13
-11 -10 5 -3 3 -15 -8 -13
-10 -10 4 -3 3 -15 -9 -13
-9 -11 3 -4 2 -16 -10 -14
-9 -11 3 -4 2 -16 -10 -14
-8 -12 2 -5 1 -17 -11 -15
-8 -12 2 -5 1 -17 -11 -15
-8 -12 2 -5 1 -17 -11 -15
-9 -12 3 -4 1 -17 -11 -15
-9 -12 3 -4 1 -17 -11 -15
-10 -11 4 -3 0 -17 -10 -16
-10 -10 4 -3 0 -17 -10 -16
-10 -10 4 -3 0 -16 -10 -15
-10 -9 4 -2 1 -15 -9 -14
-10 -8 4 -2 1 -15 -9 -14
-10 -7 3 0 2 -14 -8 -13
-10 -7 3 0 2 -14 -8 -14
-10 -7 3 0 1 -15 -8 -14
-10 -7 3 0 0 -16 -8 -15
-10 -7 3 0 0 -16 -8 -16
-10 -8 2 0 -2 -17 -8 -17
-10 -8 2 0 -2 -17 -8 -17
-9 -8 2 0 -2 -17 -7 -17
-8 -8 2 0 -2 -17 -6 -16
-8 -8 2 0 -2 -17 -6 -16
-7 -9 1 1 0 -16 -5 -15
-8 -9 1 1 0 -16 -5 -15
-10 -9 2 1 0 -16 -5 -15
-11 -10 3 1 1 -16 -5 -15
-13 -10 3 1 1 -16 -5 -15
-14 -11 4 1 2 -15 -4 -16
-14 -11 3 1 2 -15 -4 -16
-13 -11 3 1 2 -15 -3 -16
-12 -11 2 2 2 -15 -2 -16
-12 -11 1 2 2 -15 -2 -16
-11 -11 0 3 1 -14 0 -15
-11 -11 0 3 1 -14 0 -15
-11 -11 0 3 1 -14 0 -15
-10 -11 0 3 1 -14 0 -16
-10 -11 0 3 1 -14 0 -16
-9 -11 -2 4 1 -15 0 -17
-9 -12 -2 5 1 -14 1 -16
-9 -12 -2 5 2 -13 2 -16
-9 -13 -2 6 3 -11 4 -15
-9 -14 -2 7 3 -10 5 -14
-8 -15 0 8 4 -9 6 -13
-8 -15 0 8 4 -9 6 -13
-8 -14 0 8 4 -9 6 -13
-8 -13 -2 9 4 -10 6 -14
-8 -13 -2 9 4 -10 6 -14
-8 -12 -3 10 3 -11 5 -15
-6 -13 -3 10 3 -11 5 -15
-5 -14 -4 10 3 -11 5 -15
-3 -15 -5 10 3 -10 5 -15
-2 -16 -5 10 3 -10 5 -15
1 -17 -6 10 3 -9 4 -16
0 -17 -6 11 4 -8 5 -15
0 -17 -6 12 5 -7 7 -15
-2 -17 -7 14 6 -5 8 -14
-3 -17 -7 15 7 -4 10 -13
-4 -17 -8 16 8 -3 11 -12
-3 -17 -9 16 8 -3 12 -12
-2 -17 -9 16 8 -3 13 -12
1 -17 -10 16 8 -2 14 -11
2 -17 -11 16 8 -2 15 -11
3 -17 -12 15 8 0 16 -10
3 -17 -12 15 8 1 16 -10
3 -18 -12 16 8 1 17 -10
4 -19 -12 17 8 2 18 -10
4 -19 -12 17 8 3 18 -10
5 -20 -12 18 9 4 19 -9
5 -20 -13 18 9 5 19 -9
6 -20 -14 18 9 6 20 -8
6 -20 -15 18 10 7 20 -8
7 -20 -16 18 10 8 21 -7
8 -20 -17 18 11 9 22 -6
8 -20 -17 18 11 9 22 -6
8 -20 -17 18 11 9 22 -6
8 -20 -17 19 11 10 22 -6
8 -20 -17 19 11 10 22 -6
8 -21 -17 20 11 11 23 -6
8 -21 -17 20 11 11 23 -6
8 -21 -18 20 11 11 24 -6
8 -21 -18 19 11 11 24 -5
8 -21 -19 19 11 11 25 -5
8 -22 -20 18 11 11 26 -4
8 -22 -20 18 11 11 26 -4
8 -21 -20 18 11 11 26 -4
8 -21 -20 18 11 11 25 -4
8 -20 -20 18 11 11 25 -4
7 -19 -20 18 10 10 24 -5
7 -19 -20 17 9 10 24 -5
7 -19 -20 17 9 9 24 -4
7 -18 -20 16 8 9 24 -4
7 -18 -20 15 7 8 24 -3
7 -17 -19 14 6 7 25 -2
7 -16 -19 14 5 6 24 -3
7 -15 -19 14 4 4 23 -3
7 -14 -18 13 3 3 22 -4
7 -13 -18 13 2 1 21 -5
6 -12 -17 12 1 0 20 -6
5 -11 -16 11 0 -3 19 -6
4 -10 -15 11 0 -5 18 -6
3 -9 -14 10 -2 -6 17 -7
2 -7 -13 9 -3 -8 16 -7
1 -6 -12 8 -4 -10 15 -8
1 -6 -11 7 -5 -12 13 -9
0 -6 -11 6 -6 -13 12 -11
0 -6 -10 5 -7 -15 10 -12
-2 -6 -9 4 -9 -16 9 -14
-3 -6 -8 3 -10 -18 7 -15
-4 -6 -8 3 -10 -18 7 -15
-5 -6 -8 3 -10 -19 7 -15
-6 -6 -8 2 -11 -19 7 -16
-7 -6 -8 2 -11 -20 7 -16
-8 -6 -7 1 -12 -21 6 -17
-8 -6 -6 1 -13 -22 5 -18
-8 -6 -5 1 -14 -23 4 -18
-8 -6 -4 1 -15 -24 3 -19
-8 -6 -2 1 -17 -26 1 -20
-8 -6 0 0 -18 -27 0 -21
-8 -6 0 0 -18 -27 0 -22
-8 -6 0 0 -18 -27 0 -22
-8 -6 0 -2 -17 -27 -2 -23
-8 -6 0 -2 -17 -27 -2 -24
-7 -7 0 -3 -16 -28 -3 -25
-8 -7 1 -3 -16 -29 -3 -25
-10 -7 1 -3 -16 -29 -3 -25
-11 -7 2 -3 -16 -30 -3 -25
-13 -7 3 -3 -16 -31 -3 -25
-14 -7 4 -2 -17 -32 -2 -24
-13 -7 4 -2 -17 -32 -2 -25
-12 -7 4 -3 -18 -32 -3 -25
-11 -7 4 -3 -18 -32 -3 -26
-9 -7 4 -4 -19 -32 -4 -27
-8 -7 3 -5 -20 -32 -5 -28
-9 -7 3 -5 -20 -32 -5 -28
-11 -7 4 -4 -20 -32 -5 -28
-12 -7 4 -4 -20 -33 -5 -28
-13 -7 5 -3 -20 -33 -5 -28
-15 -8 6 -2 -20 -34 -5 -28
-15 -8 6 -2 -20 -34 -5 -28
-15 -8 6 -2 -20 -34 -5 -28
-15 -8 6 0 -20 -34 -5 -28
-15 -8 6 0 -20 -34 -5 -28
-14 -9 6 1 -19 -33 -4 -27
-13 -9 6 1 -19 -34 -4 -27
-13 -9 6 1 -19 -34 -5 -28
-12 -8 6 1 -20 -35 -5 -28
-11 -8 6 1 -20 -36 -6 -29
-10 -7 6 0 -21 -37 -7 -30
-10 -7 6 0 -21 -36 -6 -30
-10 -7 6 0 -21 -36 -5 -29
-11 -7 6 0 -20 -35 -4 -29
-11 -7 6 0 -20 -34 -3 -28
-12 -6 7 1 -19 -33 -2 -27
-11 -6 7 1 -19 -33 -2 -27
-11 -6 7 1 -19 -33 -2 -27
-10 -6 7 2 -19 -33 -2 -27
-9 -6 7 2 -19 -33 -2 -27
-8 -5 7 3 -19 -33 -2 -26
-8 -5 7 3 -19 -33 -2 -26
-8 -5 7 3 -19 -33 -2 -26
-8 -5 7 3 -19 -33 0 -26
-8 -5 7 3 -19 -33 0 -26
-8 -4 7 4 -18 -32 1 -26
-8 -4 7 4 -19 -33 1 -26
-8 -4 7 4 -19 -34 1 -26
-8 -5 7 3 -20 -35 1 -27
-8 -5 7 3 -21 -37 1 -27
-7 -6 6 2 -22 -38 0 -28
-8 -6 6 2 -22 -38 0 -28
-8 -6 6 2 -22 -37 0 -27
-9 -6 6 3 -22 -37 1 -27
-10 -6 6 3 -22 -36 1 -26
-11 -6 7 4 -21 -35 2 -25
-11 -6 7 4 -21 -35 2 -25
-11 -6 7 4 -21 -35 2 -25
-10 -5 7 4 -21 -35 2 -25
-10 -5 7 4 -21 -35 2 -25
-9 -4 7 4 -22 -35 2 -24
-9 -4 7 4 -22 -35 2 -24
-8 -5 6 4 -23 -36 2 -24
-7 -5 6 3 -24 -36 2 -24
-6 -6 5 3 -25 -37 2 -24
-5 -7 4 2 -26 -38 2 -25
-5 -7 4 2 -26 -38 2 -24
-5 -7 4 2 -27 -38 2 -23
-5 -7 4 1 -27 -38 1 -22
-5 -7 4 1 -28 -38 1 -20
-6 -7 4 0 -29 -39 0 -19
-6 -7 4 0 -29 -39 0 -17
-7 -7 4 0 -30 -40 0 -15
-7 -7 3 0 -30 -41 0 -14
-8 -7 3 0 -31 -43 0 -12
-9 -7 2 -2 -32 -44 1 -10
-9 -7 2 -2 -32 -44 1 -9
-9 -7 2 -2 -32 -44 1 -8
-8 -7 2 -2 -32 -45 1 -7
-8 -7 2 -2 -32 -45 1 -6
-7 -8 3 0 -33 -46 0 -5
-7 -8 3 -2 -33 -46 0 -5
-7 -8 3 -3 -34 -47 -2 -4
-7 -8 2 -4 -35 -47 -2 -4
-7 -8 2 -6 -36 -48 -3 -3
-7 -7 1 -7 -37 -49 -4 -2
-7 -7 1 -7 -37 -49 -4 -2
-6 -7 1 -7 -38 -50 -4 -2
-5 -7 1 -7 -38 -50 -5 -2
-4 -7 1 -7 -39 -51 -5 -2
-3 -8 1 -7 -40 -52 -6 0
-3 -8 1 -7 -40 -52 -6 0
-4 -8 1 -7 -39 -52 -6 0
-4 -8 1 -7 -38 -52 -6 0
-5 -8 1 -7 -37 -52 -6 0
-6 -7 1 -7 -36 -53 -6 1
-6 -7 1 -7 -35 -53 -6 1
-7 -7 1 -7 -34 -53 -6 1
-7 -7 1 -7 -33 -54 -6 1
-8 -7 1 -7 -32 -54 -6 1
-9 -8 2 -8 -31 -55 -5 0
-9 -8 2 -8 -30 -55 -5 0
-9 -8 2 -8 -28 -55 -5 0
-9 -8 2 -8 -27 -55 -5 0
-9 -8 2 -8 -26 -55 -5 0
-10 -7 2 -9 -24 -55 -6 0
-10 -7 2 -9 -24 -55 -6 0
-9 -7 2 -9 -23 -55 -6 0
-8 -7 1 -9 -22 -56 -7 -2
-7 -7 1 -9 -21 -56 -7 -2
-6 -8 0 -10 -20 -57 -8 -3
-6 -8 0 -10 -19 -56 -8 -3
-6 -7 0 -10 -18 -54 -8 -3
-5 -7 0 -10 -17 -53 -8 -4
-5 -6 0 -10 -15 -52 -8 -4
-4 -5 0 -11 -14 -50 -7 -5
-4 -5 0 -11 -14 -50 -7 -5
-5 -5 0 -12 -13 -49 -8 -5
-6 -6 0 -13 -13 -49 -8 -5
-7 -6 0 -14 -12 -48 -9 -5
-8 -7 0 -15 -11 -47 -10 -6
-8 -7 0 -15 -10 -45 -10 -6
-8 -7 0 -15 -8 -44 -10 -6
-7 -7 0 -15 -7 -41 -10 -6
-7 -7 0 -15 -6 -39 -10 -6
-6 -8 -2 -16 -4 -37 -9 -5
-6 -8 -2 -16 -4 -37 -9 -5
-6 -8 -2 -16 -4 -36 -9 -5
-7 -8 -2 -16 -4 -35 -10 -5
-7 -8 -2 -16 -4 -34 -10 -5
-8 -7 0 -17 -5 -33 -11 -5
-8 -7 0 -17 -5 -32 -11 -5
-8 -7 -2 -17 -5 -31 -11 -5
-7 -7 -2 -17 -6 -30 -11 -6
-7 -7 -3 -17 -6 -28 -11 -6
-6 -6 -4 -18 -7 -27 -11 -7
-6 -6 -4 -18 -7 -26 -11 -7
-6 -7 -4 -18 -7 -25 -11 -7
-6 -7 -4 -18 -8 -24 -11 -7
-6 -8 -4 -18 -8 -23 -11 -7
-5 -9 -5 -18 -9 -22 -12 -8
-5 -9 -5 -18 -9 -20 -12 -8
-6 -9 -4 -18 -9 -19 -12 -7
-6 -9 -4 -17 -9 -17 -12 -7
-7 -9 -3 -17 -9 -15 -12 -6
-8 -9 -2 -16 -8 -13 -11 -5
-7 -9 -2 -16 -8 -13 -11 -5
-6 -9 -2 -16 -9 -14 -11 -6
-5 -9 -2 -15 -9 -15 -11 -6
-3 -9 -2 -15 -10 -16 -11 -7
-2 -9 -3 -14 -11 -17 -11 -8
-2 -9 -3 -14 -11 -17 -11 -8
-3 -9 -3 -14 -11 -17 -11 -8
-3 -9 -3 -14 -11 -16 -11 -7
-4 -9 -3 -14 -11 -16 -11 -7
-5 -8 -4 -13 -10 -15 -11 -6
-4 -8 -4 -13 -10 -16 -11 -6
-3 -8 -4 -14 -10 -17 -11 -7
-2 -9 -4 -14 -11 -18 -12 -7
0 -9 -4 -15 -11 -19 -12 -8
1 -10 -5 -16 -12 -20 -13 -9
-2 -10 -5 -16 -12 -20 -13 -9
-3 -9 -4 -15 -12 -19 -13 -8
-5 -9 -4 -15 -11 -18 -12 -8
-7 -8 -3 -14 -11 -17 -12 -7
-9 -7 -2 -13 -10 -16 -11 -6
-8 -7 -2 -13 -10 -16 -11 -6
-6 -6 -2 -13 -10 -16 -11 -6
-5 -6 -2 -13 -10 -16 -11 -6
-4 -5 -2 -13 -10 -16 -11 -6
-2 -4 -2 -12 -10 -17 -12 -5
-2 -5 -2 -12 -10 -17 -12 -5
-3 -7 -3 -12 -10 -17 -12 -5
-3 -8 -3 -13 -11 -17 -12 -6
-4 -9 -4 -13 -11 -17 -12 -6
-5 -11 -5 -14 -12 -18 -13 -7
-5 -11 -5 -14 -12 -18 -13 -7
-5 -10 -5 -14 -12 -18 -13 -7
-5 -10 -5 -14 -12 -18 -14 -8
-5 -9 -5 -14 -12 -18 -14 -8
-6 -8 -6 -14 -11 -19 -15 -9
-6 -8 -6 -14 -11 -19 -15 -9
-6 -8 -6 -14 -11 -19 -15 -9
-6 -8 -7 -14 -11 -19 -16 -9
-6 -8 -7 -14 -11 -19 -16 -9
-5 -8 -8 -14 -12 -18 -17 -8
-5 -8 -7 -14 -12 -18 -17 -8
-5 -8 -6 -14 -12 -18 -17 -8
-4 -9 -5 -14 -12 -18 -17 -8
-4 -9 -4 -14 -12 -18 -17 -8
-3 -10 -3 -14 -11 -18 -18 -7
-3 -10 -2 -14 -11 -18 -18 -7
-3 -10 1 -14 -11 -18 -18 -7
-4 -9 3 -13 -11 -18 -18 -7
-4 -9 4 -13 -11 -18 -18 -7
-5 -8 6 -12 -10 -17 -17 -6
-5 -8 7 -12 -10 -17 -17 -6
-6 -8 8 -12 -10 -17 -17 -6
-7 -8 9 -12 -10 -17 -18 -6
-8 -8 10 -12 -10 -17 -18 -6
-9 -9 12 -11 -9 -16 -19 -5
-9 -9 13 -11 -9 -16 -19 -5
-8 -9 14 -11 -9 -16 -19 -5
-8 -9 15 -11 -9 -16 -19 -5
-7 -9 16 -11 -9 -16 -19 -5
-6 -9 18 -12 -9 -16 -20 -4
-6 -9 18 -12 -9 -16 -20 -4
-6 -10 19 -12 -9 -16 -20 -4
-6 -10 19 -12 -9 -16 -21 -4
-6 -11 20 -12 -9 -16 -21 -4
-5 -12 21 -13 -10 -16 -22 -5
-5 -12 21 -13 -10 -16 -22 -5
-5 -12 21 -13 -10 -15 -22 -5
-5 -13 21 -12 -10 -15 -22 -4
-5 -13 21 -12 -10 -14 -22 -4
-5 -14 20 -11 -9 -13 -21 -3
-5 -14 20 -11 -9 -13 -21 -3
-5 -14 20 -11 -9 -14 -22 -4
-6 -13 19 -11 -9 -14 -23 -4
-6 -13 19 -11 -9 -15 -24 -5
-7 -12 18 -12 -9 -16 -25 -6
-7 -12 18 -12 -9 -16 -24 -6
-7 -11 18 -12 -9 -16 -23 -6
-6 -10 18 -12 -9 -16 -22 -6
-6 -9 18 -12 -9 -16 -21 -6
-5 -8 17 -13 -10 -16 -19 -6
-5 -9 17 -13 -10 -16 -19 -6
-5 -10 16 -13 -10 -16 -19 -6
-5 -11 16 -13 -10 -16 -19 -6
-5 -12 15 -13 -10 -16 -19 -6
-5 -13 14 -12 -10 -17 -18 -7
-5 -13 14 -12 -10 -17 -17 -7
-6 -13 14 -12 -10 -16 -15 -7
-6 -13 14 -11 -9 -16 -13 -6
-7 -13 14 -11 -9 -15 -11 -6
-8 -12 13 -10 -8 -14 -9 -5
-8 -12 13 -10 -8 -14 -9 -5
-8 -12 13 -10 -8 -14 -8 -5
-8 -12 13 -10 -8 -14 -7 -5
-8 -12 13 -10 -8 -14 -6 -5
-8 -12 14 -11 -8 -14 -5 -5
-8 -12 14 -11 -8 -14 -4 -5
-8 -11 14 -11 -8 -14 -3 -5
-8 -10 13 -11 -8 -14 0 -5
-8 -9 13 -11 -8 -14 1 -5
-7 -8 12 -10 -8 -14 3 -4
-7 -8 12 -10 -8 -14 3 -4
-6 -8 12 -10 -8 -14 3 -4
-5 -8 12 -10 -8 -14 3 -4
-4 -8 12 -10 -8 -14 3 -4
-3 -8 13 -10 -7 -14 2 -4
-3 -8 13 -10 -6 -13 2 -3
-4 -8 14 -9 -5 -12 3 -2
-4 -7 14 -8 -4 -11 4 0
-5 -7 15 -7 -3 -10 5 1
-6 -6 16 -6 0 -9 6 2
-6 -6 16 -6 0 -9 6 2
-6 -6 16 -6 0 -9 6 2
-6 -6 16 -5 0 -9 6 2
-6 -6 16 -5 0 -9 6 2
-7 -5 16 -4 0 -8 5 1
-7 -4 16 -4 0 -8 5 1
-6 -3 15 -4 0 -8 5 1
-5 0 14 -5 0 -8 5 2
-4 1 13 -5 0 -8 5 2
-3 3 12 -6 0 -7 5 3
-3 3 11 -6 0 -7 5 3
-2 3 9 -7 0 -7 4 3
0 3 8 -8 0 -7 4 3
1 3 6 -9 0 -7 3 3
2 4 4 -10 -2 -8 2 3
2 4 4 -10 -2 -8 2 4
2 4 4 -10 0 -7 2 5
2 4 3 -9 0 -7 3 6
2 4 3 -9 1 -6 3 7
2 5 2 -8 2 -5 4 8
2 5 2 -8 2 -5 4 8
2 5 2 -8 2 -5 4 8
2 5 2 -8 1 -5 4 8
2 5 2 -8 1 -5 4 8
2 5 2 -8 0 -5 4 7
2 5 2 -8 0 -5 4 7
2 4 2 -8 0 -5 4 7
2 3 2 -8 0 -5 4 7
2 2 2 -8 0 -5 4 7
2 1 2 -7 -2 -6 3 7
2 0 2 -7 -2 -6 2 7
2 -3 2 -7 -3 -6 1 6
1 -5 1 -7 -3 -7 0 6
1 -7 1 -7 -4 -7 -2 5
0 -9 0 -7 -5 -8 -3 4
0 -9 0 -8 -5 -8 -4 4
-2 -9 0 -9 -5 -9 -5 3
-2 -9 -2 -10 -6 -10 -6 2
-3 -9 -2 -11 -6 -11 -7 1
-4 -9 -3 -12 -7 -12 -8 0
-4 -9 -3 -12 -8 -12 -9 0
-4 -9 -3 -12 -9 -13 -10 -2
-4 -9 -4 -12 -10 -13 -11 -2
-4 -9 -4 -12 -11 -14 -12 -3
-5 -10 -5 -13 -12 -15 -13 -4
-5 -10 -5 -13 -12 -15 -13 -4
-5 -10 -5 -13 -12 -15 -13 -4
-6 -10 -5 -13 -12 -15 -13 -5
-6 -10 -5 -13 -12 -15 -13 -5
-7 -10 -5 -13 -12 -15 -14 -6
-7 -10 -5 -13 -12 -15 -14 -6
-7 -10 -5 -13 -12 -15 -14 -6
-7 -10 -5 -13 -12 -15 -14 -6
-7 -10 -5 -13 -12 -15 -14 -6
-7 -10 -5 -13 -12 -16 -15 -7
-7 -10 -5 -13 -12 -16 -15 -7
-7 -9 -5 -13 -11 -16 -15 -7
-7 -9 -5 -13 -10 -15 -15 -6
-7 -8 -5 -13 -9 -15 -15 -6
-8 -7 -5 -12 -8 -14 -14 -5
-8 -7 -5 -12 -8 -14 -14 -5
-9 -7 -5 -12 -8 -14 -14 -5
-10 -7 -5 -12 -9 -14 -14 -5
-11 -7 -5 -12 -9 -14 -14 -5
-12 -7 -5 -11 -10 -13 -15 -5
-12 -5 -3 -9 -8 -12 -15 -5
-12 -3 0 -6 -6 -11 -15 -5
-13 0 2 -3 -4 -10 -14 -5
-13 2 4 1 -2 -9 -14 -5
-14 4 6 4 2 -8 -13 -4
-12 5 5 4 2 -6 -10 0
-10 7 3 3 2 -4 -7 4
-8 9 2 2 2 0 -3 7
-6 11 0 1 2 2 1 11
-4 13 -3 0 2 5 5 15
11 17 -13 0 10 22 24 32
24 21 -24 0 19 38 45 49
38 25 -34 0 28 56 64 66
52 29 -45 0 36 72 85 82
66 34 -56 -2 46 90 104 100
77 48 -74 -12 53 113 132 123
90 62 -93 -22 60 136 158 147
101 75 -110 -32 68 159 186 172
112 89 -129 -44 75 182 214 195
125 103 -147 -54 84 205 240 219
126 106 -153 -66 80 215 248 224
128 110 -159 -78 77 224 257 230
129 113 -166 -91 73 233 266 235
131 117 -173 -103 70 242 274 241
133 121 -180 -115 66 252 283 247
113 98 -168 -111 50 218 241 211
95 75 -154 -107 34 184 200 173
75 52 -142 -103 18 149 158 136
56 28 -130 -99 2 115 116 99
36 5 -116 -94 -15 81 75 62
28 1 -105 -90 -25 57 55 47
19 -4 -93 -86 -35 33 33 31
10 -9 -81 -81 -46 9 13 16
1 -13 -69 -77 -56 -16 -8 1
-9 -18 -57 -73 -67 -40 -29 -15
-10 -19 -47 -62 -59 -36 -28 -15
-11 -20 -36 -51 -51 -32 -26 -15
-12 -22 -26 -39 -43 -27 -25 -14
-13 -23 -16 -28 -34 -23 -23 -14
-15 -25 -5 -16 -25 -18 -21 -13
-15 -23 -2 -14 -22 -17 -20 -12
-14 -21 2 -12 -19 -15 -19 -11
-14 -18 5 -10 -16 -14 -17 -9
-13 -16 8 -8 -13 -12 -16 -8
-12 -13 11 -6 -9 -10 -14 -6
-12 -13 13 -6 -9 -10 -14 -6
-11 -12 15 -6 -9 -10 -14 -6
-10 -11 17 -5 -9 -10 -15 -6
-9 -10 18 -5 -9 -10 -15 -6
-9 -10 20 -5 -9 -10 -15 -6
-8 -9 22 -4 -10 -11 -16 -7
-9 -9 24 -3 -9 -11 -16 -7
-9 -9 25 -2 -9 -11 -15 -6
-10 -9 27 0 -8 -11 -15 -6
-10 -9 28 0 -8 -11 -15 -6
-11 -8 29 1 -7 -10 -14 -5
-10 -8 29 1 -7 -10 -14 -5
-10 -8 28 1 -8 -10 -14 -6
-9 -8 28 1 -8 -10 -14 -6
-9 -8 28 1 -8 -10 -14 -6
-8 -8 27 1 -9 -10 -15 -7
-8 -8 27 2 -8 -10 -15 -7
-8 -7 27 3 -8 -10 -15 -7
-8 -7 27 4 -7 -10 -15 -7
-8 -7 27 4 -7 -10 -15 -7
-7 -6 28 5 -6 -9 -15 -6
-7 -6 28 5 -6 -9 -15 -6
-7 -7 28 4 -6 -9 -15 -6
-7 -7 28 4 -6 -9 -15 -6
-7 -7 28 4 -6 -9 -15 -6
-8 -8 29 3 -7 -8 -15 -6
-8 -8 29 3 -7 -8 -15 -6
-8 -8 29 4 -7 -8 -15 -6
-8 -8 29 4 -7 -8 -15 -6
-8 -8 29 4 -7 -8 -15 -6
-9 -8 28 5 -7 -8 -15 -6
-9 -8 28 5 -7 -8 -15 -6
-9 -8 28 5 -7 -7 -15 -6
-9 -8 28 5 -7 -7 -15 -6
-9 -8 28 5 -7 -7 -15 -6
-8 -8 27 5 -8 -6 -14 -7
-9 -8 27 5 -8 -6 -14 -7
-10 -8 27 5 -8 -6 -14 -7
-11 -8 27 5 -8 -6 -14 -7
-11 -8 27 5 -8 -6 -14 -7
-12 -8 28 6 -7 -6 -14 -6
-12 -8 28 6 -7 -5 -14 -6
-12 -7 28 6 -7 -5 -13 -5
-12 -7 28 6 -7 -4 -13 -5
-12 -7 28 6 -7 -4 -13 -5
-10 -6 29 6 -7 -3 -12 -4
-9 -6 29 6 -7 -3 -13 -5
-7 -6 28 6 -7 -4 -13 -5
-6 -6 28 6 -7 -4 -14 -6
-5 -6 28 6 -7 -4 -14 -6
-4 -7 27 7 -6 -5 -15 -7
-4 -6 27 7 -6 -4 -15 -7
-4 -5 27 8 -5 -4 -14 -7
-4 -4 27 8 -5 -3 -14 -7
-4 -4 27 8 -5 -3 -14 -7
-4 -4 27 9 -4 -2 -13 -7
-5 -5 27 9 -4 -2 -13 -7
-6 -6 27 9 -4 -2 -13 -7
-7 -7 27 9 -4 -2 -13 -7
-8 -8 27 9 -4 -2 -13 -7
-9 -9 27 9 -5 -3 -14 -6
-8 -9 27 9 -5 -3 -14 -7
-7 -8 26 9 -6 -3 -14 -7
-6 -8 26 9 -6 -3 -14 -8
-6 -8 26 9 -6 -3 -14 -8
-5 -7 25 9 -7 -2 -14 -9
-5 -7 25 9 -7 -3 -14 -9
-5 -8 25 9 -7 -3 -15 -9
-5 -8 25 9 -7 -4 -15 -9
-5 -8 25 9 -7 -4 -15 -9
-6 -9 24 11 -8 -4 -15 -9
-6 -9 25 12 -7 -2 -14 -8
-6 -8 25 13 -6 0 -12 -7
-6 -8 26 14 -5 2 -11 -6
-6 -8 26 15 -4 3 -10 -6
-6 -7 27 16 -3 4 -9 -5
-6 -7 27 16 -3 4 -10 -6
-6 -7 26 16 -3 3 -10 -6
-6 -7 26 16 -3 3 -11 -7
