I II V1 V2 V3 V4 V5 V6
-3 -16 12 31 6 -9 30 -5
-2 -14 11 30 7 -8 32 -6
-2 -13 13 32 10 -5 36 -5
-4 -12 13 32 11 -4 39 -4
-2 -10 14 33 11 -2 41 -3
-1 -11 14 33 10 -2 42 -4
0 -12 15 35 11 -2 43 -3
1 -9 15 38 14 1 46 -2
-3 -11 17 39 15 0 48 -2
-2 -12 17 40 18 0 48 -3
0 -12 18 39 20 2 48 -4
-2 -14 16 39 19 1 47 -7
1 -12 18 40 22 3 49 -6
2 -10 18 40 23 6 52 -4
3 -7 18 42 23 7 53 -4
4 -7 18 44 24 8 55 -3
5 -10 20 46 25 8 56 -2
6 -9 19 47 26 11 58 -1
6 -8 19 50 28 11 61 1
6 -7 20 52 33 13 63 3
8 -6 22 54 36 15 65 4
7 -10 20 54 36 15 64 2
7 -11 20 55 37 16 64 3
8 -7 21 58 41 20 69 5
10 -5 21 59 40 21 70 5
11 -4 21 62 43 23 72 6
12 -4 22 65 47 25 75 8
12 -5 21 68 49 28 77 10
12 -3 23 72 53 30 78 12
13 -3 23 75 56 31 79 13
15 -3 25 78 59 34 81 14
16 -1 24 81 63 37 83 13
15 -4 23 82 65 39 86 13
18 -2 24 84 68 42 88 14
20 0 23 87 69 45 89 14
18 0 25 91 72 48 93 16
20 4 26 95 76 52 97 20
22 5 25 98 78 54 100 21
24 5 26 103 82 55 103 24
25 4 27 104 85 58 104 25
25 3 26 106 87 61 105 28
28 6 26 109 92 66 108 29
31 9 27 111 95 70 113 30
28 8 27 112 96 73 114 30
30 10 26 114 99 76 116 32
32 10 24 114 98 75 117 31
30 9 25 117 100 77 118 33
31 11 27 119 102 80 122 36
33 13 27 122 104 82 124 40
39 15 26 123 107 83 125 40
39 15 24 122 105 83 123 40
36 14 24 123 107 85 124 40
37 16 25 124 110 89 127 42
37 18 24 124 110 89 128 41
38 16 21 121 108 89 127 43
39 18 22 121 106 89 127 44
36 16 22 122 107 88 127 44
38 19 21 120 105 88 129 44
37 18 22 120 106 89 129 46
36 15 20 117 104 85 128 44
37 16 20 115 103 85 127 46
36 17 19 112 103 86 127 46
34 18 19 109 102 85 127 47
39 24 18 104 100 84 127 45
36 24 16 100 95 84 125 45
34 22 13 94 89 79 124 43
31 21 14 90 86 74 122 43
31 23 14 85 80 70 119 40
29 23 12 80 76 68 117 42
27 21 9 73 71 63 114 38
24 19 9 69 66 59 110 34
21 18 8 63 62 54 106 32
19 17 7 57 56 51 103 31
22 18 7 52 52 48 100 30
19 17 6 47 47 44 98 27
12 15 5 43 41 38 94 25
12 16 5 38 34 31 89 23
9 15 5 35 30 27 86 20
9 14 2 29 25 23 82 18
7 11 4 26 22 20 79 15
3 6 3 22 18 15 76 11
3 5 2 18 16 12 73 9
1 5 1 14 13 9 69 7
4 6 1 13 9 6 65 5
2 4 2 11 7 5 65 4
0 2 0 8 3 0 62 1
-1 2 -1 6 0 -4 59 -1
-3 2 1 6 -1 -4 58 -2
-3 0 0 4 -4 -6 56 -2
-4 -2 -1 2 -6 -11 52 -5
-7 -4 -2 0 -9 -13 48 -8
-7 -3 -2 -1 -8 -14 48 -9
-6 -1 0 -1 -7 -14 49 -7
-7 -4 -1 -3 -10 -14 47 -9
-7 -8 -2 -3 -10 -14 48 -10
-8 -9 -2 -2 -12 -16 47 -8
-10 -9 -2 -4 -13 -18 45 -8
-9 -6 -2 -3 -12 -18 45 -8
-10 -7 -2 -3 -12 -18 44 -8
-7 -9 -2 -3 -14 -21 43 -11
-6 -7 -2 -4 -14 -21 42 -11
-11 -9 -2 -3 -12 -19 44 -11
-11 -11 -2 -3 -11 -19 43 -9
-9 -10 -2 -6 -14 -19 41 -11
-8 -10 -3 -9 -16 -20 39 -11
-8 -10 -4 -7 -16 -20 39 -10
-7 -8 -4 -7 -17 -23 39 -10
-7 -6 -4 -7 -17 -24 38 -11
-5 -4 -4 -6 -16 -24 38 -10
-6 -7 -4 -6 -16 -24 38 -10
-10 -10 -5 -8 -17 -24 35 -12
-6 -10 -4 -8 -16 -23 35 -12
-9 -12 -5 -7 -16 -24 35 -12
-10 -10 -4 -7 -17 -23 37 -12
-11 -11 -4 -6 -17 -21 37 -10
-11 -11 -4 -6 -16 -21 38 -10
-9 -8 -5 -7 -17 -22 37 -9
-10 -9 -5 -5 -15 -22 38 -7
-10 -10 -4 -5 -14 -21 37 -7
-11 -11 -3 -4 -14 -21 38 -8
-10 -10 -4 -4 -13 -21 38 -7
-7 -8 -7 -5 -13 -20 37 -8
-7 -8 -8 -6 -15 -21 36 -9
-7 -8 -7 -6 -16 -21 35 -10
-8 -8 -7 -5 -15 -19 36 -8
-10 -9 -7 -5 -16 -19 37 -7
-8 -7 -7 -5 -16 -20 37 -6
-7 -9 -6 -4 -17 -21 36 -5
-8 -12 -8 -5 -16 -21 35 -5
-9 -9 -7 -4 -14 -21 37 -3
-14 -10 -6 -2 -13 -19 36 -2
-10 -10 -7 -3 -13 -20 34 -3
-8 -10 -8 -4 -14 -20 32 -4
-8 -11 -9 -4 -15 -20 32 -5
-7 -6 -10 -3 -14 -17 35 -2
-8 -7 -9 -3 -13 -16 37 -1
-8 -7 -9 -2 -14 -19 35 0
-6 -7 -9 -2 -14 -19 33 1
-6 -10 -11 -2 -13 -20 32 2
-7 -11 -11 -3 -13 -21 31 3
-7 -12 -11 -2 -13 -20 31 3
-10 -13 -12 -2 -12 -18 31 6
-8 -9 -10 -1 -11 -16 33 9
-8 -8 -8 1 -10 -15 34 10
-6 -6 -10 0 -12 -16 32 11
-7 -7 -11 -1 -13 -16 33 12
-8 -8 -12 -1 -13 -17 32 13
-8 -7 -11 0 -13 -16 33 14
-7 -7 -11 0 -12 -17 32 15
-9 -10 -13 1 -13 -18 31 13
-8 -8 -12 0 -12 -18 30 14
-8 -7 -12 -2 -10 -16 31 15
-8 -6 -12 -1 -9 -14 32 16
-9 -6 -11 0 -9 -13 32 17
-8 -6 -11 -1 -10 -15 31 19
-6 -8 -12 -2 -12 -17 29 18
-6 -7 -11 -2 -12 -17 29 19
-7 -7 -12 -1 -12 -16 29 20
-7 -8 -13 -2 -12 -18 29 21
-8 -9 -14 -1 -12 -16 29 21
-7 -8 -15 -2 -11 -16 29 21
-7 -10 -14 -1 -10 -15 31 21
-9 -11 -14 -2 -13 -16 29 20
-8 -10 -14 -2 -12 -15 29 19
-7 -9 -15 -3 -12 -15 28 20
-7 -9 -15 -2 -12 -15 29 20
-3 -6 -13 -2 -13 -15 28 22
-6 -9 -14 -1 -15 -16 29 22
-8 -9 -14 -2 -15 -17 27 22
-7 -6 -16 -2 -14 -16 27 21
-7 -8 -16 -2 -13 -17 26 22
-7 -7 -16 -2 -13 -16 26 22
-8 -8 -17 -4 -15 -16 24 21
-8 -10 -17 -4 -15 -17 22 19
-6 -9 -16 -6 -16 -18 24 20
-7 -7 -16 -5 -16 -18 25 21
-8 -8 -16 -5 -16 -18 24 21
-8 -8 -16 -4 -16 -19 23 20
-6 -8 -16 -5 -16 -19 22 20
-5 -8 -14 -3 -15 -19 21 22
-7 -10 -15 -5 -15 -19 20 22
-9 -10 -18 -7 -17 -20 21 21
-9 -10 -15 -7 -16 -19 21 22
-10 -9 -16 -7 -18 -19 21 21
-10 -11 -16 -7 -19 -19 19 19
-10 -9 -18 -8 -19 -20 18 18
-9 -9 -16 -8 -20 -20 18 19
-6 -7 -15 -7 -19 -20 17 18
-7 -7 -16 -8 -19 -22 17 17
-8 -7 -17 -8 -19 -22 15 17
-6 -6 -17 -8 -19 -23 15 17
-7 -8 -18 -8 -20 -23 14 16
-7 -7 -17 -8 -19 -21 16 20
-8 -7 -17 -9 -20 -21 16 20
-10 -11 -15 -8 -20 -20 15 20
-9 -9 -18 -9 -21 -22 16 19
-6 -7 -16 -9 -22 -22 15 20
-8 -10 -18 -11 -24 -23 12 17
-8 -10 -17 -11 -24 -24 11 15
-7 -8 -17 -11 -24 -25 10 13
-7 -9 -17 -10 -24 -24 10 12
-7 -8 -18 -11 -23 -23 11 10
-7 -10 -18 -11 -24 -22 11 10
-7 -10 -18 -11 -24 -21 12 8
-11 -11 -17 -11 -23 -21 12 10
-13 -12 -19 -11 -24 -22 11 9
-9 -11 -16 -12 -24 -22 11 10
-9 -11 -17 -11 -25 -23 9 10
-11 -11 -16 -12 -25 -23 10 10
-9 -9 -17 -13 -25 -24 9 9
-10 -9 -15 -12 -25 -23 9 9
-6 -7 -17 -13 -24 -22 9 8
-6 -8 -16 -13 -25 -22 9 7
-9 -10 -16 -13 -25 -23 6 6
-10 -10 -15 -12 -24 -22 7 8
-7 -10 -18 -13 -25 -23 8 7
-10 -12 -17 -12 -26 -23 7 8
-9 -11 -17 -12 -27 -23 6 8
-10 -11 -16 -12 -26 -24 7 9
-10 -11 -16 -12 -25 -23 7 10
-10 -9 -16 -13 -27 -23 6 11
-9 -9 -17 -12 -25 -21 7 11
-8 -10 -15 -11 -25 -24 7 10
-11 -12 -14 -11 -24 -22 7 10
-11 -11 -16 -12 -26 -23 7 8
-7 -9 -17 -12 -25 -24 6 8
-9 -8 -15 -12 -26 -24 5 8
-9 -8 -14 -11 -25 -22 5 8
-9 -10 -15 -11 -26 -24 3 7
-9 -9 -16 -13 -26 -24 4 8
-8 -7 -14 -12 -26 -24 4 9
-9 -13 -16 -14 -26 -25 1 6
-9 -14 -16 -14 -27 -26 2 7
-10 -12 -16 -13 -26 -24 2 8
-10 -10 -16 -14 -27 -26 1 6
-8 -12 -16 -15 -27 -26 2 6
-7 -11 -15 -12 -27 -24 4 9
-9 -10 -15 -13 -28 -26 2 9
-12 -12 -14 -13 -27 -26 2 9
-13 -13 -15 -14 -28 -26 2 8
-10 -9 -14 -12 -27 -25 3 10
-10 -9 -15 -13 -25 -24 2 9
-14 -12 -14 -13 -26 -23 3 10
-12 -12 -14 -14 -26 -25 0 9
-10 -15 -14 -15 -27 -26 0 9
-10 -11 -15 -16 -26 -26 1 9
-8 -9 -12 -14 -27 -24 1 9
-10 -9 -14 -15 -28 -26 0 8
-9 -9 -14 -17 -28 -25 -1 8
-8 -9 -13 -15 -27 -24 1 9
-9 -10 -13 -16 -28 -25 -1 7
-8 -8 -13 -17 -26 -24 -1 7
-6 -9 -13 -16 -27 -24 -2 9
-6 -8 -12 -15 -26 -24 -1 10
-9 -9 -13 -16 -26 -23 0 10
-13 -11 -13 -17 -28 -25 0 10
-11 -13 -12 -16 -29 -25 1 12
-10 -13 -12 -16 -28 -25 0 11
-10 -12 -12 -16 -28 -25 -1 10
-8 -9 -11 -15 -26 -24 0 10
-10 -10 -10 -14 -27 -24 -1 9
-8 -11 -13 -16 -27 -26 -3 8
-7 -10 -10 -16 -28 -26 -2 8
-13 -12 -11 -16 -27 -26 -3 7
-11 -10 -11 -17 -26 -26 -2 9
-11 -10 -12 -17 -28 -27 -2 9
-13 -10 -11 -16 -28 -25 -2 11
-12 -10 -11 -16 -26 -23 -1 12
-13 -12 -11 -16 -27 -24 -1 11
-12 -14 -9 -16 -28 -28 -2 10
-10 -13 -8 -16 -29 -27 -3 10
-10 -11 -13 -17 -28 -27 -3 10
-10 -9 -12 -17 -28 -26 -4 9
-12 -12 -12 -18 -30 -28 -7 6
-12 -11 -12 -17 -30 -27 -6 8
-10 -10 -11 -17 -29 -27 -6 10
-12 -12 -10 -15 -30 -27 -4 12
-11 -11 -9 -15 -27 -26 -3 13
-9 -11 -9 -15 -26 -25 -2 13
-10 -13 -9 -15 -27 -25 -2 12
-10 -14 -9 -15 -27 -25 -2 12
-9 -12 -9 -16 -27 -25 -3 11
-8 -12 -9 -16 -27 -25 -4 10
-7 -11 -9 -15 -26 -24 -1 11
-9 -11 -8 -15 -27 -24 -2 13
-10 -11 -9 -17 -28 -27 -4 12
-10 -12 -8 -15 -29 -27 -3 12
-10 -11 -9 -16 -28 -27 -3 13
-11 -10 -8 -15 -27 -27 -4 14
-11 -9 -7 -15 -27 -26 -4 15
-11 -9 -7 -15 -28 -27 -4 13
-10 -11 -8 -16 -26 -26 -4 12
-11 -11 -8 -17 -28 -26 -5 12
-8 -10 -7 -16 -29 -27 -5 13
-8 -11 -6 -16 -29 -27 -5 13
-9 -13 -7 -16 -27 -27 -4 14
-10 -14 -6 -16 -28 -26 -3 14
-9 -12 -5 -15 -26 -26 -3 15
-9 -11 -5 -15 -26 -26 -3 15
-8 -11 -5 -15 -25 -25 -2 16
-11 -15 -7 -16 -27 -28 -6 13
-13 -17 -5 -17 -27 -29 -6 13
-11 -13 -4 -15 -27 -26 -5 16
-9 -12 -6 -16 -28 -27 -3 16
-8 -12 -6 -17 -29 -28 -5 14
-12 -13 -4 -16 -26 -26 -3 15
-9 -12 -3 -16 -27 -26 -3 13
-11 -10 -3 -15 -26 -27 -4 13
-13 -13 -5 -17 -28 -28 -7 10
-11 -12 -4 -16 -27 -28 -5 10
-10 -12 -3 -15 -27 -28 -5 9
-10 -14 -5 -16 -27 -29 -6 6
-10 -13 -5 -18 -28 -29 -6 5
-9 -14 -4 -17 -26 -28 -5 4
-7 -12 -3 -17 -27 -29 -5 3
-10 -12 -1 -17 -25 -28 -3 2
-13 -12 -2 -18 -26 -29 -4 1
-8 -8 -2 -17 -26 -28 -3 2
-8 -7 -1 -17 -24 -27 -3 3
-11 -11 -1 -16 -24 -27 -4 2
-9 -13 0 -16 -25 -28 -5 0
-10 -13 -1 -18 -24 -30 -6 -2
-8 -10 0 -18 -25 -31 -6 -5
-5 -5 2 -15 -24 -28 -4 -3
-9 -6 3 -14 -22 -26 -3 -3
-7 -2 4 -13 -21 -25 -2 -3
-5 -1 7 -12 -20 -25 -1 -2
-6 0 8 -10 -17 -24 1 -1
-4 2 11 -8 -14 -22 2 -1
-6 1 11 -8 -13 -21 3 0
-4 2 14 -7 -12 -20 4 1
-3 4 15 -6 -11 -20 5 2
-6 2 13 -8 -12 -21 4 0
-5 2 15 -6 -10 -19 5 0
-5 4 15 -5 -8 -19 7 1
-6 4 15 -5 -7 -19 7 2
-5 5 17 -6 -8 -19 7 1
-7 3 16 -6 -10 -22 5 0
-5 4 15 -8 -11 -24 5 -1
-3 9 12 -10 -11 -22 7 1
-4 9 10 -13 -12 -22 8 1
-2 10 6 -15 -12 -22 8 3
0 9 5 -16 -12 -23 8 2
1 9 3 -17 -13 -22 9 3
2 11 1 -17 -12 -22 11 5
-1 8 0 -18 -13 -22 12 4
-2 6 -1 -19 -15 -23 9 2
-1 12 1 -18 -13 -21 11 3
-2 14 2 -16 -10 -19 13 6
0 16 3 -15 -9 -18 15 7
1 18 3 -12 -6 -17 16 9
0 16 4 -14 -5 -16 17 10
0 17 7 -12 -3 -13 20 12
3 15 5 -12 -5 -13 20 11
3 11 7 -12 -3 -13 19 10
3 7 8 -13 -5 -15 17 8
2 2 5 -14 -10 -18 14 6
5 0 6 -16 -11 -22 11 4
3 -4 6 -17 -12 -25 10 1
-2 -7 7 -17 -12 -25 8 0
-1 -7 9 -15 -12 -24 8 -1
-2 -8 10 -17 -14 -27 5 -4
-4 -9 10 -18 -16 -30 2 -7
-4 -10 12 -18 -16 -29 0 -10
-7 -12 14 -17 -17 -29 0 -8
-8 -10 16 -17 -17 -29 1 -8
-10 -11 14 -20 -20 -33 -1 -8
-11 -15 14 -20 -21 -35 -2 -7
-8 -13 13 -21 -21 -36 -2 -8
-7 -14 13 -21 -21 -37 -3 -9
-9 -18 12 -21 -23 -40 -7 -11
-10 -18 13 -21 -23 -39 -8 -12
-13 -19 14 -19 -21 -38 -7 -11
-11 -18 14 -19 -20 -37 -8 -11
-9 -18 14 -17 -19 -36 -6 -10
-9 -17 12 -18 -21 -36 -5 -11
-11 -16 15 -16 -20 -33 -4 -9
-10 -15 14 -17 -21 -35 -6 -8
-10 -16 14 -16 -23 -38 -9 -10
-10 -17 14 -17 -23 -39 -11 -10
-12 -18 14 -18 -23 -39 -13 -11
-10 -17 14 -18 -23 -39 -12 -10
-11 -19 14 -18 -24 -39 -13 -11
-10 -17 13 -18 -24 -39 -12 -9
-6 -13 14 -17 -23 -37 -10 -8
-7 -14 14 -18 -22 -37 -11 -8
-8 -15 15 -17 -22 -35 -9 -7
-11 -16 15 -15 -22 -36 -10 -8
-11 -18 15 -16 -24 -38 -13 -10
-11 -17 14 -15 -24 -37 -13 -11
-12 -20 15 -13 -23 -37 -15 -12
-9 -20 18 -5 -18 -38 -20 -14
-7 -22 24 4 -12 -37 -23 -18
-13 -32 33 18 -4 -37 -29 -25
-14 -36 44 38 8 -37 -36 -33
-12 -37 57 61 26 -31 -37 -38
-14 -36 67 81 44 -21 -33 -38
-10 -30 77 106 70 -6 -25 -35
0 -22 88 143 108 25 -4 -25
10 -11 93 172 151 68 29 -7
23 2 91 181 183 111 68 18
37 16 83 173 204 153 107 43
54 35 68 149 210 190 149 74
72 59 40 102 199 228 199 114
88 85 12 55 183 266 254 159
105 115 -25 -15 146 295 305 205
123 146 -76 -107 90 317 349 247
138 176 -118 -180 52 335 385 283
140 182 -144 -217 31 336 388 297
125 152 -141 -227 12 306 343 269
106 124 -128 -239 -18 261 290 233
89 117 -131 -259 -57 212 247 214
62 122 -135 -287 -119 133 190 190
28 123 -127 -302 -181 40 118 156
6 123 -122 -311 -230 -45 53 122
-7 123 -129 -317 -257 -96 12 98
-12 119 -132 -305 -249 -104 -5 79
-18 115 -125 -277 -222 -87 -6 68
-17 111 -114 -245 -195 -74 -4 59
-16 103 -103 -217 -176 -68 -9 52
-19 92 -90 -189 -156 -65 -17 38
-17 80 -79 -157 -136 -60 -20 29
-13 65 -70 -126 -113 -54 -22 24
-9 51 -56 -98 -94 -45 -24 18
-7 38 -45 -73 -74 -36 -22 11
-8 27 -34 -58 -62 -31 -23 7
-12 18 -27 -49 -54 -29 -25 2
-12 14 -21 -41 -49 -26 -26 -2
-9 10 -16 -31 -42 -23 -28 -5
-6 5 -11 -23 -35 -21 -30 -7
-7 2 -10 -18 -29 -16 -30 -10
-9 -1 -6 -11 -25 -13 -27 -8
-6 -2 -3 -7 -23 -14 -29 -10
-6 -5 -3 -5 -23 -13 -31 -13
-4 -7 -3 -1 -22 -13 -30 -14
-7 -9 -2 2 -21 -14 -31 -14
-7 -12 -2 3 -20 -14 -34 -18
-6 -13 -2 5 -17 -13 -35 -19
-8 -15 -2 5 -16 -14 -36 -22
-8 -15 -1 5 -16 -13 -37 -22
-7 -15 -1 7 -14 -9 -33 -23
-5 -14 0 7 -15 -9 -32 -23
-3 -11 2 9 -14 -8 -32 -22
-4 -11 2 11 -13 -8 -32 -22
-6 -15 1 12 -14 -6 -32 -22
-4 -13 2 14 -13 -7 -34 -22
-6 -17 1 14 -14 -9 -36 -25
-4 -15 1 14 -14 -8 -35 -25
-5 -16 1 15 -12 -6 -34 -25
-5 -19 0 13 -12 -8 -37 -27
-4 -20 1 15 -12 -5 -34 -29
-6 -20 1 15 -11 -3 -31 -26
-6 -19 2 16 -12 -3 -33 -25
-3 -17 2 19 -11 -1 -31 -26
-3 -14 2 21 -11 1 -30 -25
-3 -14 2 21 -11 -1 -32 -26
-3 -14 3 21 -10 0 -32 -26
-3 -14 3 23 -8 1 -29 -26
1 -11 2 23 -8 2 -29 -26
0 -14 1 22 -8 1 -31 -29
-4 -18 2 22 -8 1 -32 -29
-4 -17 5 23 -8 1 -31 -29
-1 -17 5 23 -8 1 -30 -29
-1 -15 5 24 -8 2 -28 -29
0 -13 5 26 -7 4 -28 -27
-2 -13 6 27 -4 4 -27 -26
0 -10 6 28 -3 3 -28 -26
1 -12 5 28 -3 2 -28 -28
0 -15 6 29 -1 2 -28 -29
0 -15 6 29 0 2 -28 -31
0 -14 5 28 0 2 -28 -32
-1 -12 6 29 0 4 -24 -30
-1 -11 7 31 2 5 -21 -28
-1 -11 6 34 3 6 -20 -28
3 -9 8 34 4 8 -18 -26
1 -10 7 34 5 7 -17 -26
1 -12 7 35 6 6 -19 -28
4 -10 8 37 9 9 -16 -26
2 -13 7 38 9 9 -15 -27
4 -13 9 39 10 10 -14 -26
4 -13 8 40 12 12 -13 -27
3 -12 8 40 11 13 -11 -26
5 -9 7 41 13 13 -11 -26
4 -9 8 43 13 15 -10 -25
4 -8 9 46 18 19 -7 -21
6 -7 11 49 20 21 -5 -17
7 -9 8 50 20 18 -9 -20
8 -9 10 53 23 20 -6 -18
9 -7 10 55 26 22 -4 -18
10 -8 10 55 28 23 -5 -19
11 -6 9 56 30 26 -2 -18
11 -5 8 57 30 29 0 -18
10 -4 10 59 33 30 2 -16
11 -5 9 61 33 31 4 -17
9 -9 7 62 35 33 3 -16
12 -7 11 68 40 37 7 -13
12 -5 11 71 42 38 7 -14
13 -4 11 74 47 42 11 -12
17 0 12 76 50 46 14 -10
17 -1 10 78 51 47 14 -10
19 1 11 82 56 51 16 -6
22 2 13 87 59 58 22 -1
22 2 13 89 62 60 25 2
23 5 14 93 62 63 26 4
22 5 14 98 67 66 29 6
23 2 11 96 66 65 28 6
26 2 9 98 67 67 28 5
24 2 10 102 71 72 30 7
24 5 10 105 75 75 35 9
28 6 11 106 78 79 36 10
28 5 9 107 79 82 39 12
31 10 10 108 82 86 43 15
31 11 9 110 84 89 43 15
32 12 9 112 88 90 45 15
32 13 9 115 96 94 47 18
31 13 8 114 99 92 46 18
32 12 8 117 103 92 47 18
32 13 9 117 107 95 49 20
33 14 7 117 108 96 50 21
35 17 5 116 109 97 49 20
35 17 4 114 110 98 51 21
36 17 5 115 111 99 53 23
36 19 5 114 111 101 53 25
35 19 3 114 110 100 52 24
37 20 1 111 108 98 53 26
37 21 1 111 108 98 52 27
32 19 2 109 109 96 53 25
35 25 2 107 108 96 53 26
34 20 -1 101 106 94 51 24
29 17 -4 97 102 91 49 23
28 20 -5 93 97 89 48 23
27 18 -7 85 93 87 46 21
28 24 -8 82 90 84 45 21
27 25 -9 77 85 81 43 22
25 25 -11 73 82 79 42 22
26 25 -9 69 76 77 42 21
24 23 -13 61 71 70 35 16
21 19 -13 58 66 66 32 13
19 18 -14 52 62 61 28 11
18 17 -16 45 57 55 23 7
19 19 -18 40 50 51 19 5
16 19 -17 35 45 48 17 3
10 13 -20 30 40 43 12 1
7 11 -21 24 33 36 7 -4
4 10 -21 21 29 31 3 -5
6 10 -20 19 24 26 -1 -6
6 10 -21 14 20 21 -6 -8
1 6 -21 11 18 19 -8 -8
1 6 -22 9 15 17 -10 -9
0 4 -23 6 13 13 -12 -11
-2 2 -24 3 9 10 -15 -14
-1 1 -25 -1 4 6 -19 -17
-6 0 -23 -2 3 3 -21 -17
-6 0 -25 -4 -1 0 -24 -19
-4 -1 -23 -4 -2 -2 -25 -20
-5 -4 -24 -5 -4 -5 -27 -19
-3 -3 -23 -6 -4 -7 -30 -21
-4 -4 -24 -6 -5 -9 -32 -20
-7 -6 -22 -7 -6 -9 -32 -20
-4 -4 -23 -8 -6 -10 -32 -22
-3 -4 -24 -10 -7 -10 -33 -22
-7 -7 -24 -12 -9 -10 -34 -22
-8 -8 -23 -14 -9 -12 -35 -22
-9 -9 -24 -13 -11 -13 -36 -22
-8 -7 -24 -13 -12 -13 -35 -19
-8 -7 -22 -12 -10 -13 -34 -18
-8 -9 -23 -13 -11 -16 -36 -15
-7 -9 -23 -13 -11 -15 -35 -11
-6 -8 -23 -14 -10 -16 -36 -8
-7 -7 -22 -13 -11 -15 -36 -7
-9 -7 -23 -13 -9 -13 -35 -4
-10 -12 -23 -14 -12 -14 -36 -3
-10 -12 -23 -15 -13 -18 -37 -2
-9 -11 -23 -14 -14 -19 -36 -1
-7 -10 -24 -13 -14 -19 -35 0
-8 -10 -23 -13 -15 -20 -36 3
-9 -12 -24 -13 -15 -21 -36 2
-9 -11 -23 -13 -15 -20 -36 2
-8 -10 -24 -14 -14 -21 -38 2
-9 -10 -23 -14 -16 -22 -38 2
-7 -8 -22 -13 -14 -22 -37 3
-8 -8 -22 -14 -14 -20 -36 3
-8 -10 -22 -15 -14 -21 -36 4
-9 -11 -23 -14 -14 -21 -35 5
-11 -14 -22 -14 -15 -23 -36 6
-8 -9 -22 -13 -14 -24 -37 5
-7 -9 -23 -14 -14 -25 -37 4
-10 -12 -22 -12 -13 -23 -37 4
-9 -10 -20 -12 -12 -22 -35 6
-8 -10 -22 -13 -13 -24 -37 4
-8 -10 -21 -13 -12 -22 -37 6
-6 -6 -21 -12 -12 -21 -35 5
-8 -7 -20 -13 -12 -21 -35 6
-8 -7 -23 -13 -12 -22 -36 6
-10 -10 -23 -12 -14 -22 -36 6
-11 -10 -24 -14 -15 -25 -37 5
-11 -11 -21 -11 -12 -23 -36 7
-12 -11 -22 -11 -13 -24 -36 6
-11 -10 -22 -12 -13 -23 -35 6
-8 -8 -23 -13 -13 -25 -38 5
-9 -9 -22 -12 -11 -21 -36 6
-7 -5 -20 -12 -10 -20 -35 8
-6 -5 -22 -12 -12 -21 -36 6
-8 -8 -22 -12 -12 -22 -37 5
-6 -5 -21 -10 -9 -20 -34 8
-5 -4 -22 -10 -11 -21 -34 6
-6 -5 -23 -9 -9 -19 -33 7
-6 -2 -22 -8 -9 -19 -34 7
-7 -6 -23 -10 -10 -23 -36 5
-6 -6 -22 -9 -9 -23 -37 4
-6 -7 -22 -9 -9 -22 -36 4
-8 -9 -21 -10 -9 -23 -35 3
-9 -9 -22 -10 -10 -23 -34 3
-9 -7 -22 -9 -9 -23 -34 4
-8 -5 -21 -8 -7 -22 -31 7
-5 -9 -20 -7 -7 -21 -30 8
-8 -9 -21 -7 -6 -21 -30 7
-8 -5 -22 -8 -6 -21 -31 6
-9 -6 -22 -8 -7 -23 -31 4
-8 -6 -23 -8 -8 -25 -34 3
-7 -8 -22 -8 -7 -23 -32 3
-6 -8 -22 -8 -7 -24 -32 3
-6 -8 -22 -8 -7 -25 -33 1
-6 -6 -22 -8 -7 -25 -30 1
-6 -7 -21 -7 -7 -25 -30 1
-6 -4 -21 -7 -8 -25 -30 2
-7 -6 -19 -6 -6 -24 -29 3
-7 -7 -20 -7 -6 -25 -29 3
-3 -3 -21 -7 -7 -26 -30 1
-3 -4 -19 -7 -5 -24 -29 1
-6 -9 -21 -9 -7 -27 -30 -1
-6 -7 -21 -9 -7 -27 -31 -1
-6 -4 -20 -9 -6 -27 -30 1
-6 -7 -20 -8 -6 -28 -28 0
-5 -8 -20 -9 -6 -28 -29 0
-4 -8 -20 -9 -7 -29 -29 -2
-4 -7 -19 -9 -7 -30 -29 -1
-5 -8 -19 -8 -7 -31 -30 -2
-6 -9 -19 -9 -8 -32 -29 -1
-4 -8 -18 -9 -7 -31 -30 -3
-3 -8 -18 -9 -8 -31 -30 -3
-2 -8 -17 -8 -7 -31 -28 -3
-5 -10 -18 -9 -7 -32 -29 -4
-7 -11 -19 -10 -10 -34 -30 -6
-6 -9 -18 -10 -9 -35 -30 -4
-6 -7 -16 -7 -7 -34 -27 -3
-7 -7 -17 -9 -8 -35 -27 -4
-6 -8 -15 -9 -8 -36 -26 -5
-4 -9 -16 -9 -9 -37 -28 -8
-4 -8 -15 -10 -8 -37 -29 -8
-6 -10 -15 -9 -7 -36 -28 -8
-4 -8 -15 -10 -10 -37 -27 -7
-5 -10 -15 -10 -10 -38 -28 -8
-8 -12 -14 -10 -10 -39 -26 -7
-5 -11 -15 -9 -11 -40 -26 -8
-4 -11 -14 -9 -11 -39 -27 -7
-6 -12 -15 -10 -12 -40 -28 -8
-7 -11 -14 -9 -11 -40 -26 -6
-6 -11 -13 -9 -11 -39 -28 -7
-7 -10 -13 -10 -10 -40 -27 -7
-8 -10 -13 -11 -10 -41 -27 -8
-9 -11 -13 -10 -12 -42 -28 -7
-9 -11 -11 -9 -11 -41 -27 -7
-5 -10 -12 -11 -12 -41 -26 -6
-4 -12 -14 -11 -14 -43 -28 -8
-5 -10 -12 -10 -12 -42 -26 -5
