I II V1 V2 V3 V4 V5 V6
53 2 -88 -92 -81 -55 15 73
43 -2 -70 -73 -66 -46 13 59
32 -4 -53 -55 -51 -37 11 46
24 -6 -39 -41 -39 -30 9 34
17 -6 -30 -32 -31 -24 7 26
11 -7 -22 -24 -23 -18 6 19
5 -8 -14 -16 -15 -12 5 11
-2 -8 -6 -8 -8 -7 3 4
-6 -9 0 -3 -3 -3 2 -2
-7 -9 1 -3 -3 -3 0 -3
-8 -9 2 -2 -3 -4 -2 -4
-9 -10 3 0 -3 -5 -3 -5
-10 -10 4 0 -3 -5 -5 -6
-11 -11 5 1 -4 -6 -6 -8
-11 -11 7 1 -3 -6 -7 -10
-11 -11 8 1 -3 -6 -8 -12
-11 -11 9 2 -2 -6 -10 -15
-11 -11 11 2 0 -6 -11 -17
-10 -12 12 3 1 -5 -12 -19
-10 -12 12 3 1 -5 -12 -18
-10 -11 12 3 1 -5 -12 -17
-11 -10 11 4 1 -5 -12 -16
-11 -10 11 4 1 -5 -12 -15
-12 -9 10 5 2 -4 -13 -14
-12 -10 10 5 2 -4 -13 -15
-12 -10 10 5 2 -4 -14 -16
-12 -11 10 5 2 -4 -15 -17
-12 -12 10 5 2 -4 -15 -18
-12 -13 10 5 3 -3 -16 -19
-12 -13 11 6 3 -3 -16 -19
-12 -13 12 6 3 -3 -16 -20
-12 -13 13 7 4 -3 -16 -21
-12 -13 14 8 4 -3 -16 -21
-11 -14 15 9 5 -4 -15 -22
-11 -14 15 9 6 -3 -15 -22
-11 -14 15 9 6 -2 -15 -22
-12 -14 15 9 7 1 -15 -23
-12 -14 15 9 8 2 -15 -23
-13 -14 14 9 9 3 -16 -24
-13 -14 14 9 9 3 -15 -23
-13 -13 14 9 9 3 -15 -23
-13 -12 14 10 9 2 -14 -22
-13 -12 14 10 9 2 -13 -21
-12 -11 15 11 8 1 -12 -20
-12 -11 15 11 9 1 -12 -20
-12 -11 15 12 9 1 -12 -21
-12 -11 15 13 10 1 -13 -22
-12 -11 15 13 11 1 -13 -22
-13 -12 16 14 12 2 -14 -23
-13 -12 17 15 14 3 -12 -21
-13 -12 18 15 15 4 -11 -19
-13 -12 20 16 16 6 -9 -17
-13 -12 21 17 18 7 -7 -16
-12 -11 22 18 19 8 -6 -14
-13 -11 22 19 20 8 -7 -15
-13 -12 22 20 21 8 -9 -16
-14 -13 21 21 22 8 -10 -18
-15 -13 21 22 23 8 -12 -19
-16 -14 20 23 24 9 -12 -20
-15 -12 21 25 26 11 -10 -19
-15 -10 22 27 28 14 -7 -18
-14 -8 24 29 30 16 -4 -17
-13 -7 25 31 31 19 0 -16
-12 -5 26 33 33 21 2 -15
-12 -6 26 33 36 23 2 -15
-12 -7 26 34 38 24 3 -14
-12 -9 26 35 40 26 4 -13
-12 -10 26 35 43 28 4 -13
-12 -11 27 36 45 29 5 -12
-12 -9 27 38 46 29 5 -13
-12 -7 27 40 47 29 5 -14
-11 -5 27 43 48 29 5 -15
-11 -4 27 44 49 29 5 -16
-10 -2 28 46 50 29 4 -17
-10 -2 29 46 52 31 4 -17
-11 -2 29 47 53 33 4 -17
-12 -3 30 48 55 35 5 -16
-12 -3 31 48 57 37 5 -16
-13 -4 32 49 58 39 6 -15
-13 -3 32 49 59 39 8 -14
-12 -3 32 50 59 40 10 -13
-11 -2 32 51 60 42 12 -11
-11 0 32 51 61 42 14 -10
-10 1 32 52 62 43 16 -9
-10 1 32 52 63 44 16 -9
-10 1 31 52 64 44 16 -9
-10 2 30 52 65 45 16 -10
-10 2 30 52 66 46 16 -10
-11 3 29 53 67 47 15 -11
-11 4 29 53 67 47 17 -9
-11 4 29 53 67 47 19 -7
-10 5 29 54 67 47 21 -5
-10 6 29 54 67 47 22 -3
-9 7 30 55 68 48 24 0
-9 6 29 54 68 48 24 0
-9 6 29 54 68 48 23 0
-9 5 28 53 67 47 22 0
-9 4 27 52 67 47 22 0
-8 3 26 51 66 46 21 -2
-7 3 25 50 65 46 21 -2
-6 4 25 49 63 46 21 -2
-5 5 24 47 62 46 21 -2
-4 5 23 46 60 46 21 -2
-3 6 22 45 59 45 21 -2
-3 5 22 44 59 45 21 0
-3 5 21 44 59 45 21 1
-3 4 20 43 58 45 21 2
-3 3 20 42 58 45 21 3
-4 2 19 40 57 45 22 4
-4 3 19 39 55 44 21 4
-4 4 19 38 54 42 21 4
-5 5 19 36 52 40 20 3
-5 6 19 35 50 38 19 3
-6 7 19 34 49 37 18 2
-6 7 18 33 48 37 18 3
-6 6 17 32 48 37 18 3
-5 5 16 31 47 37 19 4
-5 5 15 30 46 37 19 5
-4 4 14 29 45 36 20 6
-4 4 14 27 43 34 20 6
-4 4 14 26 40 33 20 5
-4 4 13 24 38 31 19 4
-4 4 13 23 36 30 19 4
-4 3 12 21 34 28 18 3
-4 3 12 21 34 28 17 3
-4 3 11 20 34 28 17 3
-4 3 10 19 33 28 16 3
-4 3 10 19 33 28 15 3
-3 2 9 18 32 27 14 3
-3 2 9 17 30 26 13 3
-4 2 9 16 28 25 13 2
-5 2 10 15 26 23 12 1
-5 2 10 14 25 22 11 1
-6 2 11 13 23 21 10 0
-6 1 11 13 23 21 10 0
-6 0 11 13 23 21 10 0
-6 -2 11 13 23 21 10 0
-6 -3 11 13 23 21 10 0
-6 -4 10 12 23 21 10 -2
-6 -3 10 12 22 20 10 -2
-5 -2 10 12 21 19 10 -2
-4 1 10 12 20 18 10 -2
-4 2 10 12 19 17 10 -2
-3 3 9 11 18 16 11 -2
-4 2 9 11 18 16 11 -2
-5 1 9 11 18 17 11 -2
-6 -2 9 11 19 18 11 -2
-7 -3 9 11 19 18 11 -2
-8 -4 8 11 20 19 10 -2
-7 -2 8 11 20 19 10 -2
-5 0 8 11 20 19 10 -2
-4 2 9 12 20 19 10 0
-2 3 9 12 20 19 10 0
0 5 10 13 19 18 10 1
0 4 10 13 19 18 10 1
0 3 10 13 19 18 10 0
0 2 10 13 20 18 10 -2
0 1 10 13 20 18 10 -2
-2 0 11 13 21 19 10 -3
-2 0 11 13 21 19 10 -3
-2 1 11 13 21 19 10 -2
-2 2 11 13 20 19 11 0
-2 2 11 13 20 19 11 0
-3 3 10 12 19 19 12 1
-3 3 10 12 19 20 12 1
-3 3 10 12 19 21 12 1
-4 2 9 12 19 22 12 1
-4 2 9 12 19 23 12 1
-5 1 8 11 20 24 13 2
-5 1 8 11 20 24 13 2
-5 1 8 11 20 23 13 2
-5 1 8 12 20 23 13 3
-5 1 8 12 20 22 13 3
-6 1 8 13 21 21 13 4
-6 1 8 13 21 21 13 3
-5 1 8 13 21 21 13 2
-5 1 8 13 21 21 12 1
-4 1 8 13 21 21 12 -2
-3 0 9 13 22 21 11 -3
-3 0 9 13 21 20 11 -3
-3 0 9 12 19 19 11 -3
-3 0 9 12 18 18 10 -2
-3 0 9 11 16 17 10 -2
-2 1 9 10 15 16 9 0
-2 1 9 10 15 16 9 0
-2 1 9 9 15 16 9 0
-3 0 9 9 15 16 8 -2
-3 0 9 8 15 16 8 -2
-4 -2 9 7 15 15 7 -3
-4 -2 9 7 15 15 7 -3
-4 -2 9 8 15 15 7 -3
-4 -2 9 8 15 14 7 -2
-4 -2 9 9 15 14 7 -2
-4 0 10 10 14 13 8 0
-4 -2 10 9 14 13 7 -2
-4 -3 10 8 13 13 6 -4
-5 -4 10 7 13 12 5 -5
-5 -5 10 6 12 12 3 -7
-6 -6 9 5 11 11 2 -8
-6 -6 9 5 11 11 3 -7
-6 -6 9 5 11 11 3 -7
-5 -5 9 5 10 11 4 -6
-5 -5 9 5 10 11 5 -5
-4 -4 8 6 9 11 6 -4
-4 -4 8 6 9 11 5 -4
-4 -4 8 6 9 10 4 -5
-4 -5 8 5 8 10 3 -5
-4 -5 8 5 8 9 2 -6
-3 -6 8 4 7 8 1 -7
-3 -6 8 4 7 8 1 -7
-3 -6 8 4 7 8 1 -7
-3 -7 8 4 7 8 1 -7
-3 -7 8 4 7 8 1 -7
-4 -8 8 3 6 7 1 -7
-5 -8 8 3 6 7 0 -7
-5 -8 8 3 5 7 0 -8
-6 -8 8 3 5 6 -2 -8
-7 -8 8 3 4 6 -3 -9
-8 -8 9 3 3 5 -4 -10
-8 -8 8 2 3 4 -4 -10
-8 -8 7 2 2 3 -4 -10
-8 -8 6 1 2 2 -4 -10
-8 -8 5 0 1 0 -4 -10
-8 -9 4 -2 0 -2 -5 -10
-8 -9 5 0 1 0 -5 -10
-8 -9 6 0 2 1 -4 -10
-8 -8 7 1 3 2 -4 -10
-8 -8 9 2 4 4 -3 -10
-7 -7 10 3 5 5 -2 -10
-7 -8 10 3 4 4 -2 -10
-7 -8 9 3 3 3 -2 -10
-7 -9 9 2 2 2 -3 -11
-7 -10 8 2 0 1 -3 -11
-7 -11 7 1 -2 0 -4 -12
-7 -11 7 1 -2 0 -4 -12
-7 -11 7 1 -2 0 -4 -12
-8 -11 7 1 -2 0 -5 -12
-8 -11 7 1 -2 0 -5 -12
-9 -10 7 0 -3 -2 -6 -12
-9 -10 7 0 -3 -2 -6 -12
-9 -10 7 0 -3 -2 -6 -12
-9 -10 7 0 -3 -3 -6 -12
-9 -10 7 0 -3 -3 -6 -12
-8 -10 6 1 -4 -4 -7 -12
-8 -10 6 1 -4 -4 -7 -12
-8 -10 6 0 -4 -4 -7 -12
-8 -10 6 0 -4 -4 -8 -13
-8 -10 6 -2 -4 -4 -8 -13
-8 -9 5 -3 -5 -4 -9 -14
-8 -10 5 -3 -5 -4 -8 -14
-8 -11 5 -3 -5 -4 -7 -13
-8 -12 6 -3 -5 -4 -6 -13
-8 -13 6 -3 -5 -4 -5 -12
-9 -14 7 -3 -5 -3 -4 -11
-9 -14 7 -3 -5 -3 -5 -11
-9 -14 7 -3 -5 -3 -5 -12
-9 -15 6 -3 -5 -4 -6 -12
-9 -15 6 -3 -5 -4 -7 -13
-9 -16 5 -3 -5 -5 -8 -14
-9 -16 5 -3 -5 -5 -8 -14
-9 -15 5 -3 -6 -5 -8 -14
-9 -15 5 -3 -6 -5 -8 -14
-9 -14 5 -3 -7 -5 -8 -14
-9 -13 5 -4 -8 -5 -7 -14
-9 -13 5 -4 -8 -5 -8 -14
-9 -13 5 -4 -8 -6 -9 -14
-9 -13 5 -4 -7 -6 -10 -15
-9 -13 5 -4 -7 -7 -11 -15
-8 -12 5 -4 -6 -8 -12 -16
-8 -12 5 -4 -6 -8 -12 -16
-8 -12 5 -4 -6 -8 -12 -16
-7 -12 6 -4 -7 -8 -12 -15
-7 -12 6 -4 -7 -8 -12 -15
-6 -12 7 -3 -8 -8 -11 -14
-6 -12 7 -3 -8 -7 -11 -14
-6 -12 7 -3 -8 -7 -11 -14
-7 -12 6 -3 -7 -6 -11 -14
-7 -12 6 -3 -7 -5 -11 -14
-8 -13 5 -4 -6 -4 -11 -15
-8 -13 5 -4 -6 -4 -11 -15
-8 -13 5 -4 -6 -4 -10 -14
-9 -13 5 -4 -7 -5 -10 -14
-9 -13 5 -4 -7 -5 -9 -13
-10 -13 4 -4 -8 -6 -8 -12
-10 -13 4 -4 -8 -6 -8 -13
-10 -13 4 -4 -8 -6 -9 -14
-10 -14 4 -4 -8 -6 -10 -15
-10 -14 4 -4 -8 -6 -11 -17
-10 -15 5 -3 -7 -6 -12 -18
-10 -15 5 -3 -7 -6 -12 -18
-10 -15 5 -3 -7 -6 -12 -18
-10 -15 5 -3 -8 -6 -11 -17
-10 -15 5 -3 -8 -6 -11 -17
-9 -14 5 -3 -9 -7 -10 -16
-9 -14 5 -3 -9 -7 -10 -16
-10 -15 5 -3 -9 -7 -10 -16
-10 -15 6 -3 -9 -7 -10 -16
-11 -16 6 -3 -9 -7 -10 -16
-12 -17 7 -3 -8 -7 -11 -16
-12 -17 7 -3 -8 -7 -11 -16
-12 -17 7 -3 -8 -7 -11 -16
-12 -17 7 -3 -9 -7 -11 -16
-12 -17 7 -3 -9 -7 -11 -16
-11 -17 7 -3 -10 -7 -11 -15
-11 -17 7 -3 -10 -7 -11 -15
-11 -17 7 -3 -9 -7 -11 -15
-11 -16 6 -3 -9 -7 -10 -15
-11 -16 6 -3 -8 -7 -10 -15
-11 -15 5 -2 -7 -7 -9 -15
-11 -15 5 -2 -7 -7 -9 -15
-11 -15 5 -2 -8 -7 -9 -15
-11 -15 5 -2 -9 -7 -10 -16
-11 -15 5 -2 -10 -7 -10 -16
-10 -14 4 -2 -11 -7 -11 -17
-10 -14 4 -2 -11 -7 -11 -17
-10 -14 4 -2 -11 -7 -11 -17
-10 -14 3 -3 -11 -7 -11 -17
-10 -14 3 -3 -11 -7 -11 -17
-10 -13 2 -4 -11 -8 -12 -17
-10 -13 3 -4 -11 -8 -12 -17
-10 -14 4 -3 -11 -8 -12 -17
-10 -14 5 -3 -11 -8 -12 -18
-10 -15 6 -2 -11 -8 -12 -18
-11 -16 7 0 -11 -9 -13 -19
-11 -16 7 0 -11 -9 -13 -19
-11 -16 7 0 -11 -9 -13 -19
-11 -16 6 0 -11 -9 -13 -19
-11 -16 6 0 -11 -9 -13 -19
-12 -16 5 -2 -11 -8 -12 -19
-12 -16 5 -2 -11 -8 -12 -19
-12 -16 5 -2 -11 -8 -12 -18
-13 -16 5 -2 -10 -8 -11 -18
-13 -16 5 -2 -10 -8 -11 -17
-14 -17 4 -2 -9 -7 -10 -16
-14 -17 4 -2 -9 -6 -10 -16
-14 -16 5 -2 -8 -5 -10 -16
-13 -16 5 0 -8 -4 -9 -15
-13 -15 6 0 -7 -3 -9 -15
-12 -14 7 1 -6 -2 -8 -14
-12 -13 8 2 -6 -2 -8 -14
-12 -11 9 3 -6 -2 -7 -14
-12 -10 10 4 -6 -2 -7 -14
-12 -9 11 6 -6 -2 -6 -14
-13 -7 12 7 -5 0 -5 -13
-13 -7 13 7 -4 1 -5 -13
-13 -7 14 7 -3 2 -4 -13
-13 -7 15 7 -2 3 -3 -13
-13 -7 16 7 0 5 -2 -13
-13 -7 17 7 1 6 0 -13
-13 -7 17 8 1 6 0 -13
-12 -6 17 9 1 6 0 -12
-12 -5 17 10 2 6 0 -11
-11 -4 17 11 2 6 0 -10
-10 -3 16 12 3 5 0 -9
-10 -3 14 11 3 5 0 -9
-10 -2 12 10 3 5 1 -9
-11 0 9 9 3 5 2 -9
-11 1 7 7 3 5 3 -9
-12 2 5 6 2 6 4 -10
-12 2 5 6 1 6 4 -10
-12 2 4 5 0 5 4 -9
-11 2 4 4 -2 5 3 -9
-11 2 3 3 -4 4 3 -8
-10 3 2 2 -5 3 2 -7
-10 3 2 2 -5 3 2 -7
-10 3 1 1 -5 3 2 -7
-10 3 1 1 -5 3 2 -7
-10 3 0 0 -5 3 2 -7
-10 3 -2 -2 -6 3 1 -8
-10 1 -2 -2 -6 3 1 -8
-10 0 -3 -2 -6 3 2 -7
-10 -3 -3 -2 -6 3 2 -6
-10 -5 -4 -2 -6 3 3 -5
-9 -7 -5 0 -6 4 4 -4
-9 -7 -5 0 -6 3 3 -5
-9 -7 -5 0 -7 2 1 -7
-10 -7 -5 -2 -8 1 -2 -9
-10 -7 -5 -2 -9 0 -3 -10
-11 -8 -4 -3 -10 -2 -5 -12
-11 -10 -3 -2 -10 -2 -5 -12
-12 -11 0 0 -10 -3 -6 -12
-13 -13 2 1 -10 -4 -6 -13
-14 -15 3 2 -10 -5 -7 -13
-15 -17 5 3 -10 -6 -8 -14
-15 -18 5 3 -10 -7 -9 -15
-15 -19 5 2 -11 -8 -10 -16
-15 -20 4 1 -12 -9 -11 -17
-15 -21 4 0 -13 -10 -12 -18
-16 -23 3 -2 -14 -11 -13 -19
-16 -23 3 -2 -14 -11 -13 -19
-16 -23 3 -2 -14 -11 -13 -19
-15 -23 3 -2 -15 -11 -13 -19
-15 -23 3 -2 -15 -11 -13 -19
-14 -22 4 -2 -16 -11 -12 -19
-14 -22 4 -2 -16 -11 -12 -19
-15 -22 4 -2 -16 -11 -12 -19
-15 -22 4 -2 -15 -11 -12 -19
-16 -22 4 -2 -15 -11 -12 -19
-17 -22 3 -3 -14 -10 -13 -20
-17 -22 4 -2 -14 -10 -13 -21
-17 -23 6 1 -14 -10 -14 -22
-18 -23 7 3 -14 -10 -15 -23
-18 -24 8 4 -14 -10 -16 -24
-19 -25 11 7 -14 -11 -17 -26
-22 -23 23 21 -4 -7 -18 -30
-25 -21 34 34 7 -2 -19 -34
-28 -19 46 48 17 3 -20 -37
-31 -16 58 61 27 7 -21 -41
-34 -13 68 73 37 13 -21 -45
-29 -3 68 78 48 27 -7 -33
-25 7 68 82 58 42 8 -22
-20 17 68 87 68 56 22 -12
-15 27 68 92 78 70 36 0
-9 38 65 93 88 89 55 15
7 54 37 67 91 126 104 55
22 70 11 42 95 162 153 94
37 86 -17 17 98 200 202 134
53 102 -45 -9 102 237 252 174
68 117 -72 -34 104 270 297 212
84 126 -110 -63 95 270 312 236
98 134 -147 -91 86 269 327 261
113 142 -185 -119 76 269 342 285
128 150 -222 -148 67 268 357 310
141 156 -255 -174 54 260 366 330
139 140 -259 -187 9 202 320 308
136 122 -263 -200 -36 144 275 286
134 105 -268 -214 -81 86 229 265
132 88 -272 -226 -127 28 183 242
129 71 -274 -236 -166 -24 141 221
125 56 -254 -219 -158 -32 122 204
120 40 -233 -201 -151 -40 104 188
117 25 -213 -183 -144 -50 86 173
113 10 -192 -165 -137 -58 67 156
108 -4 -173 -148 -130 -66 50 140
96 -5 -159 -139 -123 -67 40 126
82 -6 -146 -129 -117 -68 31 110
70 -7 -133 -119 -111 -69 22 96
57 -8 -119 -109 -106 -70 13 81
46 -9 -106 -99 -99 -72 4 67
36 -12 -92 -86 -89 -67 0 55
28 -16 -76 -72 -78 -61 -4 43
20 -19 -62 -58 -68 -56 -8 29
12 -22 -48 -45 -58 -51 -11 17
4 -26 -34 -32 -48 -46 -15 6
0 -26 -26 -24 -41 -41 -16 0
-5 -27 -18 -17 -36 -37 -17 -7
-8 -28 -10 -10 -30 -34 -18 -13
-12 -29 -2 -3 -24 -30 -19 -18
-16 -30 7 5 -19 -26 -20 -24
-16 -30 8 6 -18 -26 -21 -25
-17 -30 9 7 -17 -26 -22 -27
-17 -30 11 8 -15 -25 -23 -28
-18 -30 12 9 -14 -25 -24 -30
-19 -29 14 10 -12 -24 -25 -32
-19 -29 14 10 -12 -24 -25 -33
-19 -29 15 11 -12 -23 -26 -34
-20 -29 15 12 -11 -22 -26 -35
-20 -29 16 13 -11 -21 -27 -36
-21 -29 17 14 -10 -20 -28 -37
-21 -29 17 14 -10 -20 -28 -37
-22 -29 18 14 -9 -20 -28 -37
-22 -29 19 14 -9 -20 -29 -37
-23 -29 20 14 -8 -20 -29 -37
-24 -29 21 14 -7 -19 -30 -38
-24 -29 21 14 -7 -19 -30 -38
-23 -28 21 15 -7 -18 -30 -38
-23 -27 21 16 -7 -17 -30 -38
-22 -26 21 17 -7 -16 -30 -38
-21 -25 22 18 -6 -15 -29 -37
-21 -25 22 18 -6 -15 -29 -37
-21 -26 23 18 -6 -15 -29 -37
-21 -27 23 18 -5 -15 -28 -37
-21 -28 24 18 -5 -15 -28 -37
-22 -29 25 18 -4 -14 -27 -36
-22 -29 25 18 -4 -14 -26 -36
-22 -29 25 18 -3 -14 -25 -36
-22 -29 25 18 -3 -13 -24 -35
-22 -29 25 18 -2 -13 -23 -35
-23 -30 26 19 0 -12 -21 -34
-23 -30 26 19 0 -12 -21 -34
-23 -29 26 20 1 -11 -21 -34
-24 -29 26 20 1 -11 -21 -34
-24 -28 26 21 2 -10 -21 -34
-25 -27 26 22 3 -9 -22 -35
-25 -27 26 22 3 -9 -22 -35
-25 -27 26 23 3 -9 -22 -35
-24 -27 27 23 4 -8 -21 -35
-24 -27 27 24 4 -8 -21 -35
-23 -26 28 25 5 -7 -20 -36
-23 -26 28 25 5 -7 -20 -36
-23 -26 28 26 6 -7 -20 -36
-23 -26 29 26 7 -7 -20 -36
-23 -26 29 27 8 -7 -20 -36
-24 -25 30 28 9 -8 -21 -36
-24 -25 30 28 9 -8 -21 -36
-24 -25 31 29 10 -7 -21 -36
-23 -25 31 30 10 -7 -21 -36
-23 -25 32 31 11 -6 -21 -36
-22 -26 33 32 12 -5 -22 -37
-22 -25 33 33 12 -5 -22 -37
-22 -24 33 34 13 -4 -22 -36
-22 -23 34 36 13 -3 -21 -36
-22 -22 34 37 14 -2 -21 -35
-22 -21 35 39 15 0 -20 -34
-22 -21 35 39 15 0 -20 -34
-22 -21 36 39 16 0 -20 -34
-22 -22 36 40 17 0 -20 -34
-22 -22 37 40 18 0 -20 -34
-23 -23 38 42 19 0 -21 -35
-23 -23 38 43 20 0 -21 -35
-23 -23 38 44 21 0 -21 -35
-24 -23 39 45 22 0 -21 -35
-24 -23 39 46 23 0 -21 -35
-25 -22 40 48 25 1 -22 -34
-25 -21 40 49 25 1 -22 -34
-24 -20 42 51 26 1 -22 -34
-23 -19 43 52 26 2 -22 -34
-22 -18 44 54 27 2 -22 -34
-21 -17 45 56 28 3 -22 -35
-21 -17 45 56 28 3 -23 -35
-22 -17 46 57 28 2 -24 -35
-22 -17 46 57 29 2 -25 -35
-23 -17 47 58 29 1 -26 -35
-24 -17 48 59 30 0 -27 -36
-24 -17 48 59 30 0 -27 -37
-24 -16 48 59 30 0 -28 -38
-24 -16 48 59 30 -2 -29 -40
-24 -15 48 59 30 -2 -30 -41
-25 -14 48 59 29 -3 -31 -44
-25 -14 48 58 28 -4 -31 -44
-25 -14 47 57 27 -5 -31 -44
-25 -14 47 56 25 -7 -32 -44
-25 -14 46 55 24 -8 -32 -44
-25 -14 45 54 22 -10 -33 -44
-25 -14 45 54 21 -10 -34 -44
-25 -14 45 53 20 -11 -35 -44
-25 -13 45 52 19 -12 -36 -44
-25 -13 45 51 18 -13 -37 -44
-26 -12 45 50 16 -14 -38 -45
-26 -12 44 48 13 -16 -39 -45
-26 -12 43 45 10 -19 -41 -46
-26 -13 42 42 7 -21 -44 -47
-26 -13 40 38 4 -24 -46 -48
-27 -14 38 35 1 -27 -48 -49
-27 -14 37 33 -2 -29 -49 -49
-27 -14 35 31 -5 -31 -50 -50
-27 -14 33 28 -7 -33 -51 -51
-27 -14 31 26 -10 -35 -52 -52
-26 -15 29 23 -13 -37 -54 -53
-26 -15 29 22 -14 -37 -54 -53
-26 -15 29 20 -15 -38 -55 -53
-27 -16 28 19 -17 -39 -55 -52
-27 -16 28 17 -18 -40 -56 -52
-28 -17 27 15 -20 -41 -57 -51
-28 -17 26 13 -21 -41 -57 -51
-27 -17 24 11 -22 -41 -56 -51
-26 -16 22 9 -23 -41 -56 -51
-25 -16 20 7 -24 -41 -55 -51
-24 -15 18 4 -26 -43 -54 -50
-24 -15 17 4 -26 -43 -54 -49
-23 -15 16 3 -26 -41 -53 -47
-22 -15 15 2 -26 -40 -52 -46
-21 -15 14 1 -26 -39 -51 -44
-20 -16 12 0 -27 -38 -50 -41
-20 -16 12 -2 -27 -37 -49 -40
-19 -16 11 -3 -27 -36 -47 -39
-19 -16 11 -4 -27 -35 -45 -38
-18 -16 10 -5 -27 -34 -43 -37
-17 -17 9 -6 -27 -32 -40 -36
-17 -17 9 -6 -27 -32 -40 -36
-17 -17 8 -7 -26 -31 -40 -35
-16 -17 7 -7 -26 -31 -39 -34
-16 -17 6 -8 -25 -30 -39 -33
-15 -17 5 -9 -24 -29 -38 -32
-15 -17 5 -9 -23 -28 -36 -31
-15 -17 5 -9 -22 -26 -34 -29
-14 -16 5 -9 -21 -25 -32 -28
-14 -16 5 -9 -20 -23 -30 -26
-13 -15 5 -8 -19 -21 -27 -24
-13 -15 5 -8 -19 -21 -27 -24
-13 -15 5 -8 -19 -20 -26 -23
-13 -15 4 -8 -19 -20 -26 -23
-13 -15 4 -8 -19 -19 -25 -22
-12 -15 3 -9 -18 -18 -24 -21
-12 -15 3 -9 -18 -18 -24 -21
-12 -15 2 -9 -18 -18 -24 -21
-12 -15 2 -9 -18 -18 -24 -20
-12 -15 1 -9 -18 -18 -24 -20
-12 -15 1 -9 -18 -18 -24 -20
-11 -14 0 -9 -17 -17 -23 -19
-11 -14 0 -9 -17 -17 -23 -19
-11 -14 0 -10 -18 -17 -23 -19
-11 -14 0 -10 -18 -17 -23 -19
-11 -14 0 -10 -18 -17 -23 -19
-10 -13 0 -11 -19 -18 -24 -20
-10 -14 0 -11 -19 -18 -24 -21
-10 -15 0 -11 -20 -18 -24 -21
-10 -16 0 -11 -20 -18 -24 -22
-10 -17 0 -11 -20 -18 -24 -22
-11 -18 1 -11 -21 -19 -25 -23
-11 -18 1 -11 -21 -19 -25 -22
-10 -17 1 -11 -21 -19 -25 -22
-10 -17 1 -11 -21 -19 -25 -21
-10 -17 1 -11 -21 -19 -25 -21
-9 -16 1 -12 -20 -19 -25 -20
-10 -16 1 -12 -20 -19 -26 -21
-10 -17 1 -12 -20 -20 -26 -21
-11 -17 1 -12 -20 -20 -27 -22
-11 -17 1 -12 -20 -20 -27 -22
-12 -18 2 -11 -21 -21 -28 -23
-12 -17 2 -11 -21 -20 -28 -23
-11 -16 2 -11 -20 -20 -28 -23
-11 -15 2 -11 -20 -19 -28 -23
-11 -14 2 -11 -20 -19 -28 -23
-10 -13 1 -10 -19 -18 -28 -23
-10 -14 2 -8 -18 -17 -27 -23
-10 -14 3 -7 -18 -17 -26 -22
-10 -15 4 -5 -17 -16 -25 -22
-10 -15 5 -4 -17 -16 -25 -22
-11 -16 6 -3 -16 -15 -24 -21
-11 -16 6 -3 -15 -15 -24 -21
-10 -16 6 -3 -14 -15 -24 -21
-10 -16 6 -3 -13 -15 -24 -21
-10 -16 6 -3 -13 -15 -24 -21
-9 -14 6 -3 -11 -15 -24 -20
-9 -13 7 0 -10 -13 -23 -19
-8 -12 8 1 -9 -11 -21 -18
-8 -11 9 3 -8 -9 -20 -17
-8 -10 9 4 -7 -8 -19 -16
-7 -9 10 5 -6 -7 -18 -15
-7 -9 10 5 -5 -7 -18 -15
-8 -9 10 5 -5 -6 -17 -15
-8 -9 10 5 -4 -6 -17 -15
-8 -9 10 5 -4 -6 -17 -15
-9 -9 10 6 -3 -5 -16 -16
-9 -8 10 6 -2 -5 -16 -16
-8 -7 10 7 0 -4 -16 -16
-8 -6 10 7 1 -4 -16 -16
-8 -6 10 7 1 -4 -16 -16
-7 -5 10 8 2 -3 -15 -15
-7 -5 10 8 3 -2 -14 -15
-8 -5 10 8 4 -2 -14 -15
-8 -5 10 8 5 0 -13 -15
-8 -5 10 8 5 0 -13 -15
-9 -5 11 9 6 2 -12 -14
-9 -5 11 10 6 3 -11 -13
-9 -5 11 11 6 4 -10 -12
-9 -5 11 12 6 5 -9 -11
-9 -5 11 12 6 6 -9 -11
-9 -4 12 13 7 7 -8 -10
-9 -3 12 13 7 7 -8 -10
-9 -3 12 13 8 7 -8 -10
-9 -2 12 13 8 7 -8 -10
-9 -2 12 13 8 7 -8 -10
-8 0 11 12 9 6 -8 -11
-8 0 12 12 9 6 -7 -11
-8 -2 12 12 9 6 -6 -11
-8 -2 13 12 9 6 -5 -11
-8 -2 13 12 9 6 -5 -11
-9 -3 14 12 9 7 -4 -10
-9 -2 14 12 9 7 -4 -10
-8 0 14 12 9 7 -5 -9
-8 1 14 12 9 7 -5 -9
-8 1 14 12 9 7 -5 -9
-7 3 14 12 9 8 -6 -8
-7 5 15 12 10 9 -5 -7
-7 7 16 13 10 10 -4 -6
-7 9 17 13 11 11 -3 -5
-7 11 18 13 11 12 -2 -4
-7 12 19 14 12 13 0 -3
-7 12 19 14 12 13 0 -3
-6 12 20 14 12 13 0 -3
-6 12 20 14 12 13 0 -3
-6 12 20 14 12 13 0 -3
-5 13 20 15 11 13 1 -3
-5 15 18 14 11 14 2 -2
-4 17 16 14 11 15 2 -2
-4 19 14 13 11 16 3 0
