I II V1 V2 V3 V4 V5 V6
-8 -15 12 4 -3 -26 -29 -23
-8 -15 13 6 0 -24 -28 -23
-8 -15 14 8 2 -23 -28 -23
-7 -15 16 10 4 -22 -27 -22
-7 -15 17 12 6 -20 -26 -22
-6 -16 18 13 7 -19 -25 -21
-6 -16 18 14 8 -18 -24 -21
-6 -16 18 14 9 -17 -24 -20
-6 -16 18 15 10 -15 -23 -19
-6 -16 18 16 11 -14 -22 -19
-6 -16 18 17 12 -13 -21 -18
-6 -16 19 18 13 -13 -21 -18
-6 -16 20 19 14 -13 -21 -18
-6 -16 22 20 15 -12 -21 -18
-6 -16 23 21 16 -12 -21 -18
-6 -15 24 22 17 -11 -20 -18
-5 -15 24 22 17 -11 -20 -18
-4 -15 23 22 18 -10 -20 -18
-2 -15 22 22 19 -9 -20 -18
0 -15 22 22 19 -9 -20 -18
1 -14 21 23 20 -8 -19 -18
1 -14 21 23 22 -7 -19 -18
1 -14 21 23 23 -7 -19 -18
0 -14 22 23 24 -6 -18 -18
0 -14 22 23 26 -5 -18 -18
-2 -14 23 24 27 -4 -17 -17
-2 -14 23 26 28 -2 -15 -16
-2 -14 23 27 28 0 -14 -15
-2 -13 24 29 29 1 -13 -14
-2 -13 24 31 30 3 -11 -13
-2 -12 25 32 31 4 -10 -12
-2 -12 25 33 34 5 -10 -12
-2 -12 25 33 36 6 -10 -12
-2 -11 26 34 38 8 -10 -12
-2 -11 26 35 40 9 -10 -12
0 -10 27 37 43 10 -9 -11
1 -10 27 39 46 12 -6 -10
2 -10 27 42 48 14 -4 -9
3 -10 27 45 50 16 -2 -7
4 -10 27 47 52 18 1 -6
5 -10 28 49 55 20 3 -5
5 -8 28 51 57 22 4 -5
5 -7 28 53 60 24 4 -5
5 -6 29 55 62 26 5 -5
5 -4 29 57 65 27 6 -5
5 -3 30 59 68 29 7 -4
7 -3 30 61 70 32 7 -3
8 -2 30 63 72 34 8 -3
9 0 30 65 75 36 9 -2
11 0 30 67 77 38 9 0
12 1 31 70 81 42 11 1
12 1 32 74 86 46 14 3
12 1 33 77 91 50 18 5
12 2 35 81 96 54 21 7
12 2 36 85 101 57 25 9
13 3 37 89 105 61 28 11
13 3 37 93 109 65 30 14
14 4 37 96 113 68 33 16
15 5 38 100 117 72 36 18
15 5 38 103 120 75 39 20
16 6 39 106 125 78 42 22
17 8 39 108 127 80 43 22
18 10 40 110 129 82 45 23
20 12 42 112 132 85 46 24
21 14 42 114 134 87 48 24
22 16 43 116 136 89 49 25
23 16 43 117 137 91 50 27
24 17 43 117 137 92 52 28
26 18 43 118 138 94 53 30
27 18 43 119 139 96 55 32
28 19 42 120 140 97 56 33
28 20 42 120 141 98 57 34
28 21 42 121 142 98 59 36
28 22 42 122 143 99 60 37
28 23 42 122 144 100 62 39
29 24 40 123 145 101 63 40
29 24 40 122 142 100 63 40
29 24 40 122 140 100 63 40
30 24 40 121 138 99 62 40
30 24 40 120 136 98 62 40
31 24 39 118 134 97 61 40
30 24 39 116 132 94 60 39
30 24 38 113 130 92 58 38
29 24 37 110 128 90 57 37
28 24 37 107 126 88 55 36
27 25 36 104 122 85 54 35
27 25 35 102 117 82 53 35
26 25 35 99 113 79 51 35
25 25 34 97 109 76 50 34
25 25 33 94 104 73 48 34
24 24 32 91 100 70 47 33
24 24 32 87 97 67 44 31
24 23 32 82 94 64 42 29
24 22 31 78 91 61 38 27
24 22 31 74 87 57 36 25
23 21 30 70 84 55 34 23
20 21 30 67 79 54 33 23
17 20 30 64 76 52 33 23
14 19 30 61 72 51 32 22
11 19 30 58 69 49 31 22
9 18 29 55 65 47 30 21
9 17 28 53 62 45 28 19
9 15 27 50 59 42 26 17
8 14 26 47 56 39 24 15
8 12 25 44 52 36 22 14
7 11 24 40 49 33 20 12
8 11 22 37 45 31 18 10
9 10 21 33 40 28 16 9
11 9 19 29 36 25 14 7
12 9 17 26 32 22 13 5
12 8 16 23 29 20 11 4
9 7 16 23 28 19 11 4
6 7 17 22 27 18 10 4
3 6 18 21 26 17 9 4
-2 5 18 21 25 16 9 4
-4 4 19 20 24 15 8 3
-4 2 18 19 21 14 7 2
-3 0 17 18 19 12 7 2
-2 -3 15 17 16 11 6 1
-2 -4 14 16 14 9 5 0
0 -6 13 15 12 8 4 -2
-2 -6 13 14 12 7 3 -2
-2 -6 13 12 12 5 2 -2
-3 -6 13 11 11 4 1 -2
-4 -6 13 9 11 2 0 -2
-5 -5 14 8 10 1 -2 -2
-5 -6 13 7 7 0 -3 -3
-4 -6 13 5 4 -2 -4 -4
-3 -7 12 4 2 -3 -6 -6
-3 -8 11 2 -2 -4 -7 -7
-2 -9 10 1 -4 -5 -8 -8
-3 -9 10 1 -4 -5 -8 -8
-5 -9 10 1 -3 -5 -8 -8
-6 -9 11 1 -2 -6 -8 -8
-8 -9 11 1 -2 -6 -8 -8
-9 -10 12 2 0 -7 -8 -9
-9 -10 12 2 -2 -7 -8 -9
-8 -11 12 2 -3 -8 -9 -10
-7 -12 11 1 -4 -9 -10 -11
-7 -12 11 1 -5 -9 -10 -11
-6 -13 10 0 -6 -10 -11 -12
-6 -13 10 0 -5 -10 -11 -12
-6 -12 10 0 -5 -10 -11 -12
-6 -11 10 1 -4 -11 -12 -12
-6 -11 10 1 -3 -11 -12 -12
-7 -10 11 2 -2 -12 -13 -12
-6 -10 11 2 -2 -12 -13 -12
-6 -10 11 2 -2 -12 -13 -12
-5 -10 11 1 -3 -11 -13 -12
-4 -10 11 1 -3 -11 -13 -12
-3 -10 10 0 -4 -10 -12 -13
-3 -10 10 0 -3 -10 -12 -13
-4 -10 10 0 -3 -9 -12 -13
-5 -10 10 1 -2 -8 -11 -12
-5 -10 10 1 0 -8 -11 -12
-6 -9 10 2 1 -7 -10 -11
-5 -9 10 2 1 -7 -10 -11
-3 -9 10 2 1 -6 -9 -10
-2 -9 10 3 1 -5 -8 -9
1 -9 10 3 1 -5 -8 -9
2 -9 10 4 2 -4 -7 -8
1 -9 10 4 2 -4 -7 -8
0 -9 10 4 2 -4 -7 -8
-2 -9 10 5 2 -4 -8 -9
-3 -9 10 5 2 -4 -8 -9
-4 -9 10 6 3 -4 -9 -10
-4 -8 10 6 3 -4 -8 -10
-4 -8 10 6 3 -4 -8 -10
-4 -7 10 6 3 -4 -7 -10
-4 -6 10 6 3 -4 -6 -10
-4 -5 10 5 3 -3 -5 -9
-3 -5 10 5 4 -3 -5 -9
-3 -5 10 5 4 -3 -5 -9
-2 -6 10 6 5 -3 -5 -8
0 -6 10 6 6 -3 -5 -8
1 -7 9 7 7 -2 -5 -7
0 -7 9 7 7 -2 -5 -7
0 -7 9 7 7 -2 -5 -7
-2 -7 10 7 7 -2 -5 -7
-3 -7 10 7 7 -2 -5 -7
-4 -6 11 6 6 0 -4 -6
-4 -6 11 6 5 0 -4 -6
-4 -7 11 6 5 -2 -4 -7
-4 -7 11 6 4 -2 -4 -7
-4 -8 11 6 3 -3 -4 -8
-3 -9 10 6 2 -4 -5 -9
-3 -9 10 6 2 -4 -5 -9
-3 -9 10 6 2 -4 -5 -9
-3 -9 10 6 2 -4 -5 -8
-3 -9 10 6 2 -4 -5 -8
-4 -9 11 5 3 -3 -4 -7
-4 -9 11 5 3 -3 -4 -7
-4 -9 11 5 3 -4 -5 -7
-4 -9 10 5 2 -4 -5 -7
-4 -9 10 5 2 -5 -6 -7
-5 -8 9 4 1 -6 -7 -6
-5 -9 9 4 1 -6 -7 -6
-5 -9 9 4 1 -6 -7 -6
-5 -10 9 4 1 -6 -7 -6
-5 -11 9 4 1 -6 -7 -6
-5 -12 9 5 0 -7 -7 -7
-4 -12 9 4 -2 -8 -8 -7
-4 -12 9 3 -3 -10 -8 -8
-3 -12 9 2 -4 -11 -9 -8
-2 -12 9 0 -5 -13 -10 -9
0 -11 8 -2 -6 -14 -11 -10
0 -11 8 -2 -6 -14 -11 -10
0 -10 8 -2 -6 -14 -11 -10
0 -10 8 -2 -7 -14 -12 -10
0 -9 8 -2 -7 -14 -12 -10
1 -8 7 -2 -8 -14 -13 -11
0 -9 7 -2 -8 -14 -13 -11
0 -10 7 -2 -8 -14 -13 -11
-2 -11 7 -2 -8 -14 -13 -10
-3 -12 7 -2 -8 -14 -13 -10
-4 -13 7 -3 -8 -15 -12 -9
-4 -13 7 -3 -8 -15 -12 -9
-4 -13 7 -3 -8 -15 -12 -10
-3 -13 7 -3 -9 -15 -12 -10
-3 -13 7 -3 -9 -15 -12 -11
-2 -14 8 -2 -10 -15 -13 -12
-3 -14 8 -2 -10 -15 -13 -12
-5 -13 8 -2 -10 -15 -13 -12
-6 -13 8 -3 -10 -15 -12 -11
-8 -12 8 -3 -10 -15 -12 -11
-9 -11 8 -4 -10 -16 -11 -10
-9 -11 8 -4 -10 -16 -11 -10
-9 -11 8 -3 -10 -16 -11 -10
-9 -12 8 -3 -10 -16 -11 -10
-9 -12 8 -2 -10 -16 -11 -10
-8 -13 7 0 -11 -16 -11 -10
-8 -13 7 0 -11 -17 -12 -11
-8 -13 7 -2 -11 -17 -12 -11
-7 -13 7 -2 -12 -18 -13 -12
-7 -13 7 -3 -12 -19 -14 -13
-6 -13 7 -4 -13 -20 -15 -14
-5 -13 7 -4 -13 -20 -15 -14
-3 -13 6 -4 -13 -20 -15 -14
-2 -14 6 -4 -14 -20 -15 -14
0 -14 5 -4 -14 -20 -15 -14
2 -15 4 -5 -15 -20 -15 -13
0 -14 5 -5 -15 -20 -15 -13
-2 -14 6 -5 -15 -20 -15 -13
-4 -13 7 -5 -14 -19 -15 -13
-5 -12 8 -5 -14 -19 -15 -13
-7 -11 9 -4 -13 -18 -14 -14
-7 -10 10 -3 -12 -17 -13 -13
-7 -9 11 0 -11 -17 -13 -12
-6 -8 12 1 -10 -16 -12 -11
-6 -7 13 2 -8 -15 -11 -9
-5 -6 14 4 -7 -14 -10 -8
-4 -5 14 4 -7 -14 -10 -9
-3 -5 14 4 -7 -15 -11 -9
-2 -4 14 4 -7 -15 -11 -10
1 -3 14 4 -7 -16 -12 -11
2 -2 14 3 -8 -17 -13 -12
1 0 16 4 -6 -15 -11 -10
0 2 17 6 -4 -13 -9 -8
-2 3 19 7 -2 -11 -8 -7
-3 4 20 8 1 -9 -6 -5
-4 6 22 10 3 -7 -4 -3
-4 6 22 10 3 -8 -5 -3
-4 6 21 9 3 -9 -5 -4
-4 6 21 9 2 -10 -6 -4
-4 6 20 8 2 -11 -7 -5
-3 5 19 7 1 -12 -8 -6
-3 6 15 4 -2 -12 -8 -6
-3 7 12 1 -4 -12 -8 -6
-3 8 9 -3 -5 -12 -8 -5
-3 10 6 -6 -7 -12 -8 -5
-2 11 3 -9 -9 -12 -7 -4
0 11 3 -9 -9 -12 -7 -4
0 11 3 -9 -9 -12 -7 -4
1 11 3 -9 -9 -13 -7 -3
2 11 3 -9 -9 -13 -7 -3
3 10 2 -9 -9 -14 -6 -2
3 10 2 -9 -9 -14 -6 -2
4 9 2 -9 -9 -14 -6 -2
4 9 2 -8 -9 -14 -6 -2
5 8 2 -8 -9 -14 -6 -2
6 7 1 -7 -10 -14 -5 -2
6 4 0 -7 -10 -15 -6 -2
5 1 -2 -8 -11 -17 -7 -3
5 -3 -3 -8 -12 -18 -8 -4
4 -5 -4 -9 -13 -19 -9 -5
3 -8 -5 -10 -14 -21 -10 -6
2 -10 -5 -10 -16 -22 -11 -7
0 -12 -5 -11 -18 -24 -13 -8
-3 -13 -4 -12 -19 -25 -14 -9
-4 -15 -4 -13 -21 -26 -15 -10
-6 -17 -3 -14 -23 -28 -17 -11
-6 -17 -3 -14 -23 -28 -17 -11
-6 -18 -3 -14 -22 -28 -17 -12
-7 -19 -3 -14 -21 -28 -17 -12
-7 -20 -3 -14 -20 -28 -17 -13
-8 -21 -4 -13 -19 -28 -18 -14
-8 -21 -4 -13 -19 -28 -18 -14
-8 -21 -4 -13 -20 -29 -18 -14
-9 -21 -4 -14 -21 -29 -19 -15
-9 -21 -4 -14 -22 -30 -19 -15
-10 -22 -5 -15 -23 -31 -20 -16
-10 -22 -5 -15 -23 -31 -20 -16
-10 -22 -5 -15 -23 -31 -20 -16
-9 -22 -5 -14 -23 -31 -20 -16
-9 -22 -5 -14 -23 -31 -20 -16
-8 -21 -4 -13 -23 -30 -19 -15
-8 -21 -4 -13 -23 -30 -19 -15
-8 -21 -4 -13 -23 -30 -19 -15
-8 -21 -4 -13 -23 -30 -19 -15
-8 -21 -4 -13 -23 -30 -19 -15
-8 -22 -4 -14 -23 -30 -19 -15
-9 -22 -4 -14 -23 -30 -19 -15
-10 -22 -4 -14 -23 -30 -19 -14
-11 -23 -3 -13 -23 -30 -18 -14
-12 -23 -3 -13 -23 -30 -18 -13
-13 -24 -2 -12 -22 -30 -17 -12
-12 -24 -2 -12 -22 -30 -17 -13
-10 -24 -2 -12 -22 -30 -18 -14
-9 -24 -2 -12 -22 -30 -19 -15
-8 -24 -2 -12 -22 -30 -20 -16
-6 -23 -2 -10 -22 -29 -21 -17
-3 -25 4 1 -12 -24 -19 -17
1 -27 8 11 -3 -19 -17 -17
3 -30 12 21 7 -14 -15 -17
6 -32 16 31 16 -9 -13 -17
9 -34 21 43 28 0 -9 -16
12 -30 31 54 47 19 3 -10
15 -26 40 66 66 37 15 -5
18 -22 51 77 86 56 26 2
21 -19 60 89 105 74 37 8
25 -11 64 90 117 94 55 19
30 11 40 45 93 116 92 50
35 32 18 0 68 139 128 81
42 54 -6 -46 45 160 164 113
47 75 -29 -90 20 183 201 144
52 97 -55 -137 -10 201 234 173
52 118 -91 -190 -62 198 251 193
53 139 -127 -244 -113 196 267 213
53 160 -162 -298 -165 193 283 232
54 182 -197 -352 -218 191 300 252
52 195 -227 -396 -265 175 300 259
32 170 -229 -402 -294 107 228 213
14 144 -232 -408 -322 39 157 167
-5 118 -234 -414 -350 -28 86 119
-24 93 -237 -422 -379 -96 14 73
-39 68 -239 -424 -402 -157 -50 31
-44 50 -234 -404 -402 -194 -81 8
-48 30 -230 -385 -402 -230 -112 -17
-52 12 -226 -365 -402 -266 -144 -40
-55 -8 -222 -346 -402 -302 -176 -65
-59 -23 -215 -324 -395 -327 -200 -85
-56 -23 -198 -294 -360 -303 -188 -82
-54 -24 -181 -262 -325 -278 -175 -80
-51 -25 -163 -231 -290 -253 -161 -77
-49 -26 -146 -200 -256 -228 -149 -75
-46 -27 -129 -171 -223 -204 -136 -73
-41 -26 -112 -148 -196 -184 -123 -67
-36 -25 -96 -126 -171 -162 -111 -62
-32 -24 -78 -103 -145 -142 -99 -57
-28 -22 -62 -80 -118 -121 -87 -52
-24 -21 -47 -61 -95 -102 -75 -47
-22 -21 -37 -50 -80 -91 -68 -43
-20 -21 -29 -39 -66 -79 -60 -38
-18 -21 -20 -28 -53 -68 -52 -34
-15 -21 -12 -18 -38 -57 -45 -31
-13 -20 -4 -9 -26 -47 -37 -27
-13 -20 -3 -7 -22 -44 -35 -26
-12 -20 0 -5 -19 -40 -33 -25
-11 -20 2 -3 -15 -36 -31 -24
-10 -20 3 1 -11 -33 -28 -22
-9 -20 5 3 -8 -30 -26 -21
-9 -20 6 5 -6 -29 -26 -21
-8 -20 7 6 -4 -28 -26 -20
-8 -20 8 8 -2 -27 -25 -20
-7 -20 10 10 1 -25 -25 -19
-6 -20 11 12 3 -24 -24 -18
-6 -20 11 12 4 -23 -23 -18
-6 -20 12 13 5 -21 -22 -18
-7 -20 13 13 6 -20 -21 -18
-7 -20 14 14 8 -19 -20 -18
-8 -20 15 15 9 -17 -19 -17
-7 -20 15 15 9 -17 -19 -17
-5 -20 15 15 10 -17 -19 -17
-4 -19 15 15 11 -17 -19 -17
-3 -19 15 15 12 -17 -19 -17
0 -18 15 16 13 -17 -19 -18
-2 -18 15 16 13 -16 -19 -18
-3 -19 15 17 14 -15 -18 -17
-4 -19 16 18 15 -14 -17 -16
-5 -20 16 19 16 -13 -16 -15
-6 -21 17 20 17 -11 -15 -14
-6 -21 17 21 18 -11 -15 -14
-6 -20 17 22 19 -10 -14 -14
-6 -20 18 23 20 -9 -13 -13
-6 -19 18 24 21 -8 -12 -13
-6 -18 19 25 23 -7 -11 -12
-6 -18 19 25 23 -6 -11 -12
-5 -18 19 25 24 -5 -10 -12
-5 -17 19 26 24 -4 -9 -12
-4 -17 19 26 25 -3 -8 -12
-3 -16 20 27 26 -2 -7 -11
-3 -16 20 28 27 -2 -7 -11
-3 -16 21 29 29 0 -7 -11
-2 -15 21 30 31 1 -7 -10
-2 -15 22 31 32 2 -7 -10
0 -14 23 33 34 3 -6 -9
0 -14 23 33 35 4 -5 -9
0 -14 23 33 37 6 -4 -9
0 -14 23 34 38 8 -3 -9
0 -14 23 34 39 9 -2 -9
0 -14 22 35 42 11 0 -8
0 -14 22 37 44 11 0 -8
1 -13 22 40 47 12 0 -8
2 -12 23 44 50 12 0 -8
3 -11 23 46 52 13 0 -8
4 -10 24 49 55 14 1 -7
4 -10 24 51 58 18 4 -5
4 -9 25 53 62 22 7 -4
4 -8 26 55 65 26 10 -2
4 -7 27 58 69 30 13 1
4 -6 28 60 72 34 16 3
5 -6 28 62 75 36 17 4
7 -5 28 65 78 38 19 5
9 -5 28 68 81 40 21 6
10 -4 28 70 85 44 22 7
12 -3 29 73 88 46 24 9
12 -3 29 76 92 49 26 10
13 -2 30 79 96 53 28 11
13 0 31 82 99 56 30 12
14 1 32 86 103 60 32 13
15 2 33 89 107 63 34 15
16 3 33 92 110 65 36 17
17 4 33 94 112 68 38 18
18 6 34 97 115 71 40 20
19 7 34 100 118 73 44 22
21 9 35 103 121 76 46 24
21 10 35 105 125 79 48 26
21 11 36 107 128 82 51 28
20 12 37 109 131 86 54 30
20 13 38 111 134 89 56 32
19 14 39 113 137 92 59 34
20 14 39 113 137 92 60 35
21 15 39 114 137 92 61 36
22 16 39 115 138 92 62 37
23 17 39 116 138 92 63 38
25 18 38 117 139 93 64 39
26 18 38 116 138 93 64 39
27 19 38 115 137 93 64 39
28 19 37 114 136 92 63 39
29 20 37 113 135 92 63 39
31 21 36 112 133 91 62 38
30 21 36 111 131 90 62 38
29 21 36 110 129 89 62 38
28 21 35 109 127 87 62 39
27 21 35 108 125 86 62 39
26 22 34 106 122 84 61 40
26 22 33 104 119 81 59 39
26 22 32 101 116 78 57 37
25 22 31 98 113 75 55 36
25 22 30 96 110 73 53 34
24 21 29 93 107 70 51 32
24 21 29 90 103 67 50 32
23 21 29 87 100 64 48 31
22 21 29 84 96 61 46 31
21 21 29 79 92 58 44 30
20 22 28 76 88 55 42 29
20 21 27 73 84 53 40 28
20 20 26 70 80 50 38 27
20 19 24 67 76 47 37 25
20 18 23 63 72 45 35 24
19 17 21 60 68 42 33 22
18 17 21 57 65 39 31 21
16 16 21 54 62 37 29 20
15 15 20 51 59 35 27 19
13 14 20 48 56 32 25 18
11 13 19 45 53 30 23 16
11 12 19 42 50 28 22 15
10 11 19 38 46 26 21 14
9 10 18 35 43 24 20 13
8 9 18 32 39 22 19 12
7 8 17 29 35 19 17 10
6 8 17 28 33 18 16 9
5 7 16 26 31 16 15 8
4 7 15 25 29 15 14 7
3 6 14 23 27 13 13 6
2 5 13 21 24 11 11 4
2 5 13 20 22 10 10 3
2 4 12 18 20 8 8 2
2 3 12 16 17 7 7 1
2 2 11 14 15 5 5 0
2 1 10 12 12 3 3 -3
2 0 10 11 11 2 3 -3
1 -2 10 10 10 1 2 -3
0 -3 9 9 8 -2 1 -4
-2 -4 9 8 7 -3 0 -4
-3 -5 8 6 5 -5 -2 -5
-3 -5 8 5 4 -5 -3 -5
-3 -5 7 4 2 -6 -4 -6
-3 -6 6 2 1 -7 -5 -7
-3 -6 5 1 -2 -8 -6 -8
-3 -7 4 -2 -4 -9 -7 -9
-3 -7 4 -2 -4 -9 -7 -9
-3 -7 4 -2 -5 -10 -8 -9
-4 -8 4 -2 -5 -11 -8 -10
-4 -8 4 -2 -6 -12 -9 -10
-5 -9 4 -2 -7 -13 -10 -11
-5 -9 4 -2 -7 -13 -10 -11
-5 -9 4 -2 -7 -13 -10 -11
-5 -9 4 -2 -8 -13 -10 -11
-5 -9 4 -2 -8 -13 -10 -11
-6 -9 5 0 -9 -13 -10 -12
-6 -9 5 0 -9 -13 -10 -12
-6 -9 5 0 -9 -13 -10 -12
-5 -9 4 -2 -9 -14 -11 -12
-5 -9 4 -2 -9 -14 -11 -12
-4 -10 3 -3 -9 -15 -12 -13
-4 -10 3 -3 -9 -15 -12 -13
-5 -10 3 -3 -8 -15 -12 -13
-6 -10 4 -2 -8 -14 -12 -13
-7 -10 4 -2 -7 -14 -12 -13
-8 -9 5 0 -6 -13 -11 -12
-8 -9 5 0 -6 -13 -11 -12
-7 -9 5 0 -6 -13 -11 -12
-7 -9 4 0 -6 -13 -11 -12
-6 -9 4 0 -6 -13 -11 -12
-5 -8 3 0 -5 -12 -11 -11
-5 -8 3 0 -5 -12 -11 -11
-5 -8 3 0 -4 -11 -11 -11
-5 -8 4 0 -4 -11 -10 -11
-5 -8 4 0 -3 -10 -10 -11
-4 -8 5 0 -2 -9 -9 -12
-4 -8 5 0 -2 -9 -9 -12
-4 -8 5 0 -2 -9 -9 -12
-4 -7 5 0 -2 -9 -9 -12
-4 -7 5 0 -2 -9 -9 -12
-3 -6 4 1 -2 -9 -9 -11
-3 -6 4 1 -2 -9 -9 -11
-3 -5 4 1 -2 -9 -9 -11
-4 -5 4 1 -2 -8 -8 -11
-4 -4 4 1 -2 -8 -8 -11
-5 -3 4 2 0 -7 -7 -10
-5 -3 4 2 0 -7 -7 -10
-4 -3 4 2 0 -7 -7 -10
-4 -3 5 3 1 -7 -7 -10
-3 -3 5 3 1 -7 -7 -10
-2 -4 6 4 2 -6 -7 -9
-2 -4 6 4 2 -6 -7 -9
0 -4 6 3 1 -6 -7 -9
0 -4 6 3 1 -6 -7 -9
1 -4 6 2 0 -6 -7 -9
2 -4 5 1 -2 -6 -7 -9
2 -4 5 1 -2 -6 -7 -9
2 -4 4 1 -2 -6 -7 -9
2 -4 4 2 0 -6 -6 -8
2 -4 3 2 0 -6 -6 -8
2 -3 2 3 1 -6 -5 -7
1 -3 2 3 1 -6 -5 -7
0 -4 2 3 0 -6 -5 -7
-2 -5 3 3 0 -6 -6 -7
-3 -6 3 3 -2 -6 -6 -7
-4 -7 4 2 -3 -7 -7 -8
-4 -7 4 2 -3 -7 -7 -8
-4 -7 4 2 -3 -7 -7 -8
-4 -7 4 2 -3 -7 -7 -9
-4 -7 4 2 -3 -7 -7 -9
-5 -6 4 3 -4 -8 -8 -10
-5 -6 4 3 -4 -8 -8 -10
-5 -6 4 2 -4 -8 -8 -10
-4 -6 4 2 -4 -9 -9 -11
-4 -6 4 1 -4 -9 -9 -11
-3 -7 5 0 -4 -10 -10 -12
-3 -7 5 0 -5 -11 -10 -12
-3 -7 5 -2 -6 -12 -10 -12
-3 -7 4 -2 -7 -13 -10 -12
-3 -7 4 -3 -8 -14 -10 -12
-2 -8 3 -4 -10 -15 -10 -11
-2 -8 3 -4 -10 -15 -10 -11
-2 -8 3 -4 -10 -15 -10 -11
-3 -8 4 -3 -10 -14 -10 -11
-3 -8 4 -3 -10 -14 -10 -11
-4 -8 5 -2 -10 -13 -9 -12
-4 -8 5 -2 -10 -13 -9 -12
-4 -8 5 -2 -11 -14 -10 -12
-3 -8 5 -3 -11 -15 -10 -12
-3 -8 5 -3 -12 -16 -11 -12
-2 -7 5 -4 -13 -17 -12 -13
-2 -7 5 -4 -13 -17 -12 -13
-2 -8 5 -5 -13 -17 -12 -13
-3 -8 5 -5 -14 -18 -12 -13
-3 -9 5 -6 -14 -18 -12 -13
-3 -9 5 -6 -14 -18 -12 -13
-4 -10 5 -7 -15 -19 -13 -13
-3 -10 5 -7 -15 -19 -13 -13
-3 -10 4 -6 -14 -19 -14 -14
-2 -10 4 -6 -14 -19 -14 -14
-2 -10 4 -6 -14 -19 -14 -14
0 -9 3 -5 -13 -20 -15 -15
-2 -9 3 -5 -13 -20 -15 -15
-3 -9 3 -5 -14 -20 -15 -14
-4 -9 3 -5 -14 -20 -15 -14
-4 -9 3 -5 -14 -20 -15 -14
-5 -10 4 -6 -15 -19 -15 -13
-5 -10 4 -6 -15 -19 -15 -13
-5 -10 4 -6 -15 -19 -15 -14
-5 -10 4 -6 -15 -19 -15 -14
-5 -10 4 -6 -15 -19 -15 -14
-5 -11 3 -7 -15 -20 -16 -15
-5 -11 3 -7 -15 -20 -16 -15
-6 -11 4 -7 -15 -20 -16 -15
-6 -11 4 -7 -15 -20 -16 -15
-6 -11 4 -7 -15 -20 -16 -15
-7 -10 5 -6 -15 -20 -17 -15
-7 -10 5 -6 -15 -20 -17 -15
-7 -10 5 -6 -15 -20 -17 -15
-7 -10 5 -6 -15 -20 -17 -15
-7 -10 5 -6 -15 -20 -17 -15
-6 -9 4 -6 -16 -20 -17 -15
-6 -9 4 -6 -16 -20 -17 -15
-6 -9 4 -7 -16 -19 -17 -15
-6 -9 4 -7 -16 -19 -17 -15
-6 -9 4 -7 -16 -19 -17 -15
-7 -9 4 -8 -15 -18 -16 -14
-6 -8 5 -7 -14 -18 -16 -14
-5 -6 6 -6 -13 -18 -15 -14
-4 -5 7 -5 -12 -18 -15 -14
-3 -4 8 -4 -12 -18 -15 -14
-2 -3 10 -3 -11 -17 -14 -14
-2 -3 11 -2 -11 -17 -14 -13
-2 -2 12 0 -11 -17 -14 -13
-2 -2 13 1 -11 -17 -14 -12
-2 -2 14 2 -11 -17 -14 -12
0 1 15 3 -10 -16 -13 -11
0 3 16 3 -10 -15 -13 -11
0 5 16 3 -9 -15 -12 -11
0 7 17 3 -9 -14 -12 -11
0 9 17 3 -9 -14 -12 -11
0 10 18 4 -8 -13 -11 -11
1 10 18 5 -7 -13 -11 -11
2 10 18 5 -6 -12 -11 -11
3 10 18 6 -5 -12 -11 -11
3 10 18 6 -4 -12 -11 -11
3 11 17 5 -4 -11 -11 -11
1 11 16 2 -5 -11 -11 -11
0 11 14 -2 -7 -12 -11 -10
-3 11 13 -5 -8 -12 -11 -10
-4 11 12 -7 -9 -12 -11 -10
-5 12 10 -8 -10 -13 -10 -9
-4 13 8 -9 -10 -13 -10 -9
-3 13 6 -9 -10 -12 -9 -8
-2 14 4 -10 -10 -12 -9 -8
-2 14 2 -10 -10 -12 -9 -8
0 15 1 -11 -10 -11 -8 -7
1 15 1 -11 -10 -12 -9 -7
2 15 1 -11 -10 -12 -9 -7
3 15 1 -11 -10 -13 -10 -7
3 15 1 -11 -10 -13 -10 -7
4 12 1 -10 -11 -14 -11 -6
4 10 1 -10 -12 -14 -11 -6
4 8 0 -10 -12 -14 -11 -6
4 6 0 -10 -13 -14 -11 -6
4 4 0 -10 -13 -14 -11 -6
4 2 -2 -11 -14 -17 -11 -8
3 0 -3 -12 -15 -19 -12 -10
3 -3 -3 -13 -16 -21 -13 -11
2 -5 -4 -14 -17 -23 -14 -13
2 -7 -4 -15 -17 -25 -15 -14
1 -8 -5 -16 -18 -26 -17 -15
0 -9 -5 -16 -19 -26 -18 -15
-2 -9 -5 -16 -20 -26 -19 -16
-3 -10 -5 -16 -21 -26 -20 -16
-3 -10 -5 -16 -22 -26 -21 -16
-4 -11 -5 -17 -23 -27 -22 -17
-5 -12 -5 -16 -23 -27 -22 -17
-5 -12 -5 -16 -23 -28 -22 -17
-6 -13 -5 -15 -23 -28 -22 -17
-6 -13 -5 -15 -23 -28 -22 -17
-7 -14 -4 -14 -23 -29 -22 -18
-7 -14 -4 -15 -23 -29 -22 -18
-7 -15 -4 -15 -23 -29 -23 -18
-7 -15 -4 -16 -23 -29 -23 -18
-7 -15 -4 -16 -23 -29 -23 -18
-8 -16 -5 -17 -24 -28 -24 -19
-8 -16 -5 -16 -24 -28 -24 -19
