I II V1 V2 V3 V4 V5 V6
-26 -48 11 -8 -124 -125 -71 -44
-35 -56 9 -9 -126 -127 -72 -44
-34 -55 9 -10 -130 -126 -74 -43
-33 -54 10 -9 -130 -126 -73 -48
-32 -57 14 -6 -127 -121 -70 -46
-30 -54 15 -3 -127 -127 -69 -40
-33 -54 12 -7 -132 -129 -73 -39
-34 -51 11 -9 -132 -131 -72 -40
-34 -54 12 -6 -129 -130 -70 -41
-31 -58 13 -5 -127 -126 -68 -39
-25 -53 15 -4 -126 -121 -67 -38
-26 -50 13 -5 -125 -122 -66 -36
-28 -48 13 -4 -123 -121 -64 -35
-27 -48 17 -1 -118 -112 -63 -35
-34 -51 16 -1 -117 -111 -61 -28
-41 -53 16 1 -112 -111 -58 -29
-34 -53 11 -6 -115 -113 -62 -41
-34 -54 8 -9 -112 -113 -63 -44
-34 -54 11 -7 -105 -101 -56 -33
-36 -58 10 -8 -102 -98 -54 -36
-28 -49 12 -5 -93 -91 -47 -28
-24 -46 11 -6 -88 -80 -43 -25
-30 -48 9 -8 -84 -71 -41 -27
-32 -48 8 -8 -78 -75 -39 -25
-31 -44 7 -12 -74 -73 -39 -21
-34 -45 6 -13 -70 -65 -36 -18
-33 -44 6 -14 -65 -60 -34 -28
-32 -48 1 -18 -62 -63 -35 -32
-31 -43 1 -18 -57 -52 -32 -28
-29 -42 -4 -22 -57 -47 -31 -28
-36 -55 -4 -23 -52 -48 -28 -26
-40 -54 -4 -22 -49 -46 -26 -24
-41 -51 -3 -21 -44 -40 -23 -23
-33 -46 -6 -24 -42 -40 -23 -25
-31 -41 -6 -23 -38 -35 -21 -17
-33 -40 -6 -21 -33 -32 -19 -19
-29 -41 -5 -21 -31 -30 -18 -14
-31 -44 -7 -24 -30 -30 -17 -17
-40 -52 -7 -25 -28 -24 -15 -20
-39 -51 -10 -26 -28 -30 -16 -18
-38 -48 -12 -30 -27 -26 -16 -14
-41 -48 -15 -32 -28 -25 -17 -16
-41 -48 -16 -31 -28 -21 -16 -17
-46 -50 -15 -29 -24 -20 -14 -10
-36 -42 -9 -25 -17 -15 -7 -8
-32 -41 -10 -24 -19 -15 -8 -9
-30 -42 -13 -28 -21 -18 -11 -6
-37 -36 -12 -29 -19 -17 -11 -7
-36 -38 -13 -31 -19 -19 -12 -16
-34 -44 -16 -33 -22 -22 -14 -20
-36 -46 -16 -33 -20 -22 -13 -18
-36 -48 -17 -35 -20 -22 -13 -16
-29 -43 -16 -33 -20 -11 -11 -10
-42 -45 -14 -30 -18 -12 -8 -7
-51 -51 -12 -28 -15 -12 -6 -8
-35 -45 -14 -31 -18 -13 -11 -10
-39 -46 -15 -31 -19 -10 -12 -14
-40 -46 -16 -34 -19 -16 -14 -20
-39 -40 -13 -31 -17 -14 -8 -13
-44 -40 -12 -31 -16 -17 -7 -16
-38 -43 -16 -35 -20 -16 -11 -16
-38 -47 -17 -36 -20 -16 -12 -12
-44 -50 -17 -34 -20 -18 -11 -8
-47 -49 -16 -33 -18 -18 -10 -10
-52 -56 -17 -34 -20 -12 -12 -16
-47 -52 -17 -34 -22 -9 -13 -16
-46 -45 -16 -33 -20 -15 -10 -18
-52 -50 -16 -33 -19 -16 -12 -14
-44 -50 -14 -30 -17 -13 -9 -11
-43 -48 -15 -31 -19 -15 -11 -10
-49 -50 -17 -34 -20 -21 -13 -18
-45 -48 -17 -34 -20 -22 -15 -22
-46 -52 -18 -33 -19 -15 -13 -16
-43 -50 -16 -31 -17 -20 -13 -17
-44 -46 -14 -31 -17 -20 -12 -21
-53 -51 -12 -27 -15 -16 -10 -11
-52 -55 -12 -26 -15 -18 -11 -13
-47 -53 -14 -28 -15 -20 -13 -18
-47 -51 -15 -29 -15 -19 -14 -18
-45 -48 -13 -26 -13 -20 -11 -19
-46 -48 -15 -26 -14 -18 -11 -15
-45 -46 -15 -27 -14 -18 -12 -17
-45 -42 -15 -26 -15 -16 -14 -21
-47 -46 -12 -24 -13 -15 -13 -17
-49 -50 -11 -24 -12 -16 -13 -11
-52 -54 -13 -24 -13 -18 -14 -11
-50 -50 -14 -24 -13 -18 -14 -16
-50 -49 -12 -22 -12 -18 -12 -18
-53 -50 -11 -20 -10 -17 -11 -15
-45 -44 -10 -19 -9 -16 -11 -17
-46 -47 -11 -18 -7 -11 -10 -12
-46 -44 -11 -18 -7 -13 -11 -8
-40 -37 -11 -17 -8 -17 -11 -17
-45 -43 -11 -18 -8 -19 -14 -18
-50 -48 -10 -17 -7 -15 -11 -11
-45 -43 -11 -16 -8 -15 -12 -17
-43 -42 -12 -18 -7 -18 -15 -21
-42 -46 -14 -18 -6 -20 -15 -18
-42 -50 -15 -19 -7 -20 -15 -10
-50 -56 -14 -18 -8 -16 -14 -9
-55 -54 -11 -16 -4 -15 -12 -14
-52 -44 -12 -15 -2 -17 -11 -13
-47 -42 -11 -14 -4 -13 -10 -12
-40 -38 -10 -11 -3 -14 -10 -13
-39 -41 -13 -15 -4 -19 -14 -18
-41 -45 -11 -14 -3 -15 -14 -16
-48 -46 -9 -11 0 -15 -11 -16
-43 -40 -10 -14 -2 -16 -14 -19
-36 -38 -14 -17 -3 -18 -15 -13
-38 -42 -14 -17 -4 -19 -15 -13
-39 -43 -15 -16 -3 -18 -13 -18
-41 -39 -14 -15 -2 -12 -13 -12
-41 -42 -13 -14 -2 -13 -11 -14
-43 -41 -11 -11 1 -10 -9 -12
-39 -34 -11 -12 0 -11 -10 -14
-30 -27 -11 -14 -2 -7 -10 -13
-31 -31 -9 -12 0 -3 -9 -7
-30 -29 -10 -14 0 -12 -11 -11
-29 -34 -10 -12 2 -13 -8 -14
-33 -36 -8 -12 1 -12 -7 -11
-35 -33 -13 -15 -2 -14 -10 -11
-31 -33 -12 -15 -1 -12 -9 -7
-25 -33 -13 -14 -1 -12 -9 -4
-20 -29 -13 -15 -4 -15 -10 -14
-19 -26 -12 -15 -4 -13 -9 -15
-26 -28 -11 -14 -3 -8 -8 -15
-28 -29 -10 -12 -2 -3 -9 -13
-26 -29 -9 -12 -2 -5 -8 -13
-25 -32 -9 -13 -1 -12 -7 -5
-21 -21 -8 -11 1 -11 -5 -9
-23 -17 -11 -12 1 -3 -6 -12
-20 -16 -11 -14 1 -2 -5 -6
-21 -19 -12 -14 0 -6 -4 -3
-20 -20 -13 -15 -2 -8 -7 -11
-15 -21 -15 -17 -3 -9 -9 -10
-24 -24 -9 -13 0 -6 -4 3
-26 -28 -9 -11 1 -5 -4 -5
-14 -26 -11 -13 -1 -9 -7 -12
-14 -24 -10 -14 1 -4 -6 -10
-18 -24 -9 -14 -1 -7 -5 5
-22 -21 -14 -16 -2 -8 -7 -2
-21 -24 -14 -17 -2 -8 -8 -3
-20 -24 -13 -16 0 -7 -5 2
-19 -23 -14 -15 -1 -9 -5 2
-19 -24 -16 -18 -3 -6 -9 -12
-20 -23 -14 -17 -2 -9 -8 -14
-21 -23 -11 -14 1 -8 -7 -8
-23 -23 -12 -15 1 -7 -6 -7
-19 -20 -10 -14 3 -3 -3 -6
-17 -20 -13 -16 1 -2 -4 -7
-16 -20 -16 -18 -1 -7 -6 -6
-3 -8 -16 -18 -1 -9 -5 -9
-4 -2 -13 -14 2 -4 -4 -11
-6 -4 -10 -12 4 -3 -3 -4
-11 -8 -10 -12 4 -7 -2 0
-13 -10 -9 -11 4 -2 -3 -6
-8 -4 -9 -10 5 3 -3 -1
-6 0 -7 -10 7 2 -1 4
-8 0 -6 -10 9 -2 0 2
-7 -2 -6 -10 7 -4 -1 8
-6 -7 -6 -8 9 -2 1 0
-3 -1 -1 -4 12 5 6 3
-5 8 -4 -8 9 3 3 2
-7 4 -4 -8 7 3 0 -4
-3 0 -5 -9 7 2 -1 -1
-5 -7 -6 -9 6 -3 -1 -2
-6 -6 -6 -8 8 -3 -1 -4
-11 -10 -3 -5 12 6 2 -1
-12 -13 -4 -4 10 10 1 2
-1 -6 -5 -3 10 6 2 -5
2 -3 -6 -4 11 5 2 -1
2 -10 -5 -5 11 3 2 -2
4 -2 -5 -3 11 5 4 -3
1 -2 -7 -5 10 6 3 2
1 -5 -8 -8 10 5 2 -2
-3 -4 -9 -5 10 6 3 -5
-5 -6 -15 -9 6 1 -1 0
-2 -9 -16 -11 5 -5 -1 4
0 -9 -15 -10 7 0 1 -5
-1 -4 -19 -12 5 -2 1 1
-1 -4 -18 -12 6 -1 3 0
4 -4 -18 -14 4 4 1 0
2 -10 -15 -12 5 7 1 5
2 -6 -15 -11 5 3 2 6
6 -2 -12 -9 8 6 4 2
11 -2 -14 -12 5 0 2 -4
10 0 -18 -15 3 -3 -2 -9
4 0 -18 -15 4 1 0 -8
5 -2 -15 -12 6 2 4 -6
4 -6 -16 -14 2 0 1 1
6 -9 -19 -16 0 -3 -2 -3
8 -12 -19 -17 -1 -3 -2 4
3 -11 -18 -16 -1 -3 -3 3
1 -9 -17 -16 -2 -4 -2 -1
5 -8 -19 -19 -1 -4 -4 -3
6 -2 -16 -16 2 -3 -1 -7
11 3 -13 -13 5 -4 0 -9
9 0 -17 -18 -1 -5 -6 -12
13 3 -16 -16 0 -2 -4 -10
2 1 -12 -12 3 3 -1 -9
-7 -4 -14 -11 1 1 -3 -9
-10 -5 -13 -12 0 -2 -4 -4
-8 -9 -13 -13 -2 0 -5 -6
-5 -18 -14 -13 -1 -5 -5 -5
-5 -11 -14 -14 -2 -4 -6 -12
-5 -5 -14 -14 -1 -1 -6 -10
5 -2 -12 -11 1 -4 -3 -6
6 -5 -10 -10 2 -3 -1 -1
2 -6 -10 -11 0 0 -2 -3
-2 -4 -11 -11 0 3 -4 -7
-12 -6 -9 -9 1 -1 -2 -3
-9 -5 -10 -11 1 -1 -2 -4
-4 -5 -11 -13 -1 -6 -5 -9
-5 -5 -16 -16 -4 -1 -9 -13
-9 -11 -13 -14 -3 -1 -7 -10
-10 -13 -11 -13 -3 5 -6 -7
-2 -9 -12 -14 -5 -9 -7 -11
6 -4 -10 -11 -2 -2 -3 -8
1 0 -8 -9 1 -1 -1 -7
3 3 -11 -11 -1 -8 -3 0
7 7 -11 -12 -1 -7 -2 7
5 4 -10 -12 0 2 -2 4
2 2 -8 -10 2 0 -1 2
2 -2 -11 -13 -1 -5 -4 1
-3 -3 -11 -13 -3 -9 -5 -7
1 -2 -10 -11 -2 -9 -3 -5
0 -5 -10 -11 0 -6 -4 -5
4 0 -9 -9 1 -3 -3 -3
10 7 -5 -4 1 -3 -3 -5
5 0 2 3 -1 -6 -7 -6
1 -7 15 19 1 -1 -8 -7
4 -7 22 33 -2 -9 -15 -16
7 -2 27 43 4 -19 -18 -19
7 6 32 57 26 0 -6 -10
9 16 32 65 56 23 12 3
11 33 31 79 95 60 36 18
16 47 33 106 158 117 72 42
26 69 35 141 244 191 120 77
41 100 42 182 353 294 185 122
54 137 50 222 471 395 253 160
69 175 57 257 587 501 325 201
84 211 54 274 691 596 390 248
94 241 37 265 762 670 442 282
105 256 6 222 789 711 477 301
105 264 -23 162 777 716 490 320
90 270 -52 66 709 684 476 314
74 265 -77 -56 580 603 432 290
52 242 -97 -172 412 483 364 252
22 196 -113 -272 183 305 257 195
4 140 -125 -340 -37 120 146 129
-6 90 -136 -364 -161 -10 62 80
-24 61 -145 -369 -226 -93 -5 34
-37 27 -147 -353 -251 -149 -52 2
-32 -3 -141 -325 -255 -170 -81 -29
-29 -17 -132 -295 -250 -180 -96 -41
-28 -38 -117 -262 -240 -188 -106 -47
-29 -59 -103 -228 -232 -189 -113 -54
-24 -64 -86 -195 -215 -180 -111 -60
-27 -68 -84 -179 -201 -169 -106 -57
-20 -66 -77 -165 -183 -154 -100 -61
-19 -55 -58 -140 -162 -135 -87 -55
-10 -38 -32 -103 -132 -114 -72 -45
-7 -29 -15 -73 -108 -96 -60 -34
-10 -22 -9 -54 -89 -83 -54 -28
-8 -19 -4 -37 -71 -73 -47 -22
-2 -16 3 -20 -55 -57 -40 -24
0 -14 6 -10 -42 -44 -33 -24
1 -8 6 -9 -33 -41 -29 -23
4 -8 0 -12 -34 -43 -29 -20
0 -6 -2 -10 -31 -41 -26 -10
-6 -5 -1 -9 -28 -35 -23 -5
-8 -4 -1 -8 -28 -40 -26 -14
-10 -5 -2 -8 -29 -41 -27 -15
-6 -1 0 -7 -27 -37 -27 -18
-2 -1 0 -6 -25 -36 -26 -19
2 -7 3 -3 -23 -32 -23 -18
-2 -7 6 0 -19 -30 -21 -16
-2 -7 3 -2 -19 -34 -21 -13
-7 -7 2 -3 -20 -32 -23 -14
-3 -5 2 -2 -17 -32 -22 -17
1 -7 3 0 -16 -25 -20 -10
-3 -3 4 2 -15 -27 -18 -4
-4 -2 1 0 -17 -32 -22 -9
-4 -4 2 1 -17 -28 -22 -13
-1 -4 2 2 -17 -34 -22 -8
-3 -6 4 3 -18 -33 -22 -13
-2 -4 6 3 -16 -30 -23 -18
-2 -5 7 3 -13 -27 -20 -20
5 -1 5 3 -13 -29 -19 -16
10 4 4 3 -14 -23 -18 -12
0 2 3 1 -14 -23 -19 -14
-7 -1 6 5 -12 -20 -16 -9
-10 -4 4 4 -15 -24 -20 -15
-1 0 4 4 -16 -30 -22 -12
4 6 7 8 -11 -23 -19 -13
-2 -2 9 10 -11 -28 -19 -9
-5 -3 9 10 -9 -26 -19 -7
-2 -3 8 8 -10 -24 -19 -6
1 2 6 7 -11 -23 -18 -11
2 7 5 6 -13 -23 -18 -11
1 4 5 6 -11 -25 -17 -2
0 1 7 9 -10 -23 -17 -3
0 -3 8 12 -9 -24 -16 -4
-2 -8 10 12 -10 -25 -18 -9
-2 -5 8 10 -11 -26 -21 -11
-4 -3 9 11 -11 -28 -21 -6
-4 -6 7 8 -11 -31 -23 -14
-11 -4 10 11 -8 -25 -20 -19
-9 -1 8 9 -10 -26 -20 -18
4 5 7 8 -12 -23 -20 -11
10 4 6 7 -11 -23 -19 -14
3 -1 6 8 -12 -24 -19 -15
-3 -1 8 12 -10 -17 -19 -20
-2 -3 10 13 -9 -20 -20 -15
-2 -3 7 10 -11 -27 -24 -13
-2 -3 9 13 -11 -29 -24 -16
-5 -6 9 11 -12 -29 -25 -16
-6 -4 10 11 -10 -22 -22 -10
0 3 10 12 -8 -20 -19 -9
1 1 8 10 -11 -24 -21 -10
1 -4 7 11 -11 -24 -20 -10
-1 -2 7 10 -14 -29 -23 -12
-1 4 7 11 -15 -24 -23 -10
0 -1 14 16 -10 -25 -19 -14
-1 -3 16 17 -9 -20 -19 -18
-1 -6 13 14 -15 -25 -24 -21
4 -4 12 13 -14 -21 -23 -18
5 -1 14 15 -12 -26 -20 -8
-4 -5 12 16 -12 -27 -20 -16
-3 -6 10 14 -15 -28 -21 -12
-2 -6 8 13 -15 -28 -22 -12
-1 0 8 13 -16 -27 -24 -8
2 -1 9 15 -16 -27 -25 -13
5 -4 10 16 -17 -32 -27 -16
8 -1 12 18 -16 -31 -27 -17
0 -5 16 22 -13 -29 -24 -12
2 -4 15 19 -15 -36 -26 -13
4 -4 12 17 -17 -32 -28 -20
-7 -11 12 18 -17 -32 -27 -24
-4 -11 13 22 -14 -33 -25 -18
-2 -10 12 20 -14 -33 -26 -15
-2 -7 13 22 -15 -32 -26 -15
2 -2 14 23 -16 -34 -27 -13
1 -4 14 24 -16 -37 -29 -18
0 -4 16 26 -17 -36 -29 -17
-2 -6 17 28 -18 -40 -30 -18
-2 -10 15 26 -20 -37 -32 -26
-3 -8 17 29 -18 -32 -30 -21
-5 -5 15 30 -19 -38 -31 -16
-5 -7 17 34 -18 -37 -28 -11
3 -3 17 32 -20 -40 -28 -16
0 -10 17 33 -21 -45 -31 -21
0 -10 20 37 -20 -44 -30 -17
4 -9 18 37 -23 -46 -33 -15
2 -12 17 35 -27 -48 -36 -19
7 -10 18 38 -29 -50 -37 -24
5 -13 16 36 -32 -55 -40 -31
-2 -12 20 39 -33 -52 -39 -26
5 -6 23 43 -31 -53 -35 -22
7 -6 20 42 -37 -58 -38 -22
1 -6 21 41 -38 -57 -37 -19
-2 -9 20 41 -42 -58 -40 -23
1 -9 15 37 -51 -72 -46 -29
7 -10 16 39 -53 -70 -49 -20
-5 -14 22 46 -50 -72 -44 -19
-4 -12 26 50 -51 -75 -44 -21
0 -15 26 48 -55 -75 -45 -20
3 -19 22 44 -60 -78 -48 -30
11 -12 20 42 -67 -86 -53 -30
8 -7 19 41 -73 -93 -56 -28
4 -10 19 40 -75 -93 -56 -26
4 -12 18 40 -80 -95 -58 -24
2 -17 18 38 -86 -96 -60 -26
1 -17 16 37 -89 -99 -63 -27
1 -14 15 35 -94 -105 -65 -29
2 -18 17 37 -96 -106 -67 -36
3 -22 18 36 -96 -109 -66 -27
1 -17 17 36 -96 -111 -65 -26
-1 -13 16 34 -99 -113 -65 -33
2 -13 16 32 -103 -114 -65 -38
1 -16 15 30 -106 -116 -64 -34
6 -12 17 34 -104 -115 -63 -31
6 -13 19 36 -104 -114 -62 -29
2 -15 17 33 -108 -117 -66 -34
7 -14 18 34 -109 -118 -65 -28
3 -16 18 33 -113 -118 -68 -33
2 -14 16 31 -114 -114 -68 -32
2 -16 19 33 -109 -115 -64 -31
-2 -13 20 36 -107 -112 -59 -34
1 -11 21 35 -106 -109 -59 -30
2 -12 20 35 -105 -110 -58 -24
-2 -14 22 37 -103 -103 -58 -21
-2 -15 25 40 -98 -96 -54 -24
4 -12 27 42 -95 -93 -52 -23
6 -10 26 43 -91 -95 -50 -27
4 -10 26 41 -88 -95 -50 -28
0 -14 22 36 -88 -96 -51 -30
1 -15 23 36 -83 -89 -48 -28
4 -7 21 34 -79 -83 -44 -16
2 -3 19 35 -75 -80 -41 -19
5 -2 23 36 -66 -72 -36 -16
3 -7 25 38 -61 -66 -32 -11
2 -5 23 36 -59 -59 -32 -12
5 -5 21 35 -54 -51 -31 -20
8 -1 20 32 -48 -43 -26 -19
11 2 20 32 -43 -44 -22 -16
5 -1 17 28 -43 -47 -22 -13
-5 -4 19 28 -34 -39 -18 -9
-1 -5 17 27 -32 -31 -16 -9
-4 -3 11 23 -32 -35 -17 -17
-8 -6 9 20 -28 -32 -14 -14
-5 -3 10 23 -24 -25 -11 -10
-3 -3 9 21 -22 -21 -11 -9
1 1 9 19 -18 -21 -9 -7
3 -2 10 17 -15 -22 -7 -5
0 -3 7 15 -14 -18 -8 -13
-1 1 7 14 -13 -16 -7 -1
-6 -2 6 14 -7 -12 -3 0
-9 -5 7 16 -6 -10 -1 -4
-4 -3 7 16 -4 -6 -3 -4
-5 -7 6 12 -5 -8 -3 -7
-2 -2 3 12 -5 -5 -2 -7
-3 0 1 10 -5 -8 -2 -6
-9 -2 2 8 -5 -4 -2 -2
-2 2 2 7 -4 -1 -2 -2
0 7 7 13 4 4 4 -1
-4 3 6 10 4 1 4 3
1 -3 4 6 1 -3 3 5
6 1 4 7 0 -2 5 -1
10 6 0 4 -2 -3 3 -3
2 10 -3 0 -6 -4 1 1
-7 8 -2 3 -4 -4 2 5
-6 11 -1 4 -1 3 3 0
-7 6 1 3 -1 1 1 0
-4 -7 4 5 1 2 4 3
0 -6 5 7 3 6 5 -1
1 2 1 2 1 2 3 -5
2 4 3 3 3 4 5 -1
0 8 1 1 2 2 3 -2
-2 9 -1 0 0 3 2 -1
-4 6 -1 -2 1 4 3 -1
-11 1 -2 -2 1 -1 2 -6
-4 6 0 -2 0 0 1 5
-2 5 0 -1 2 -2 2 3
-13 1 1 0 3 5 3 7
-5 1 0 0 1 3 1 6
-4 0 2 1 4 1 2 -1
-2 -3 1 0 2 1 1 -6
0 1 2 1 2 5 1 -1
-8 6 2 -1 2 4 3 -2
-13 12 3 1 4 4 5 6
-13 7 2 1 4 2 4 7
-13 -3 2 1 4 9 3 -6
-7 2 3 2 7 6 4 -3
-11 -1 2 4 10 6 5 -2
-13 -4 2 4 9 4 4 -4
-8 -2 4 5 10 1 3 -6
-14 -3 3 4 10 1 3 -8
-8 4 4 4 9 3 5 3
-6 6 3 3 7 4 5 -4
-4 4 3 4 9 4 5 -1
1 8 4 7 11 4 6 1
-6 6 6 9 13 4 7 4
-8 0 7 10 13 11 5 6
-7 3 7 11 14 11 4 1
-10 4 4 11 13 3 3 3
-12 3 6 12 15 6 6 0
-15 1 5 13 16 9 7 4
-14 5 4 11 14 7 5 3
-11 12 6 10 12 8 3 1
-2 16 9 12 17 12 7 0
0 13 5 12 15 4 5 -1
-4 12 7 15 16 6 6 3
-8 7 7 14 15 5 4 3
-6 3 7 16 16 3 5 6
-10 -3 10 17 18 3 6 8
-15 -7 5 13 15 0 3 -1
-9 1 5 11 14 2 3 -7
-6 4 6 14 17 8 8 -3
-7 2 8 16 17 8 9 -3
-12 6 7 16 16 6 10 3
-14 6 2 12 14 2 7 4
-10 9 5 17 16 6 9 1
-5 6 6 16 16 5 7 -1
0 5 5 14 15 2 5 1
-4 4 7 16 17 10 5 3
-7 5 5 13 15 8 5 -1
-14 5 4 12 15 6 6 3
-13 5 3 13 17 9 8 0
-13 -4 6 16 18 14 11 1
-10 -4 7 16 18 8 9 1
-10 3 6 16 17 8 9 6
-11 -2 1 13 13 1 7 9
-6 -1 2 12 12 1 4 3
-12 0 4 11 11 1 2 -2
-15 -1 4 12 12 6 3 2
-9 1 7 13 16 4 7 1
-3 8 9 16 21 14 12 2
-2 10 5 14 20 11 13 3
-9 3 5 13 18 9 11 0
-7 -2 3 11 15 8 10 2
-9 1 2 10 14 3 10 5
-11 -1 3 10 13 6 7 7
-13 2 3 10 13 5 5 7
-11 1 6 11 16 5 7 1
-10 -5 3 9 16 3 7 -2
-7 -3 3 8 16 6 8 -4
-5 1 3 8 17 3 9 9
-7 2 3 8 17 5 11 7
-4 -1 1 6 15 6 10 9
-10 -3 1 6 14 6 10 3
-14 -2 3 7 18 8 14 2
-14 -2 4 8 17 6 13 7
-15 -4 0 5 12 5 9 -1
-11 0 2 6 15 5 9 6
-4 7 2 6 17 7 8 1
-9 4 1 4 15 8 8 -3
-9 -2 3 5 18 11 11 -3
-11 -3 0 3 17 13 11 0
-10 1 0 2 17 13 11 1
-6 -1 -2 0 13 11 8 0
-12 -5 0 1 14 6 8 4
-10 -2 3 4 16 6 12 6
-16 -5 2 3 16 8 11 1
-19 -8 -2 0 14 5 8 -2
-11 -2 1 1 15 8 10 -2
-11 3 1 0 16 4 9 -5
-8 6 3 2 20 11 12 4
-8 5 1 1 18 9 11 0
-18 1 0 0 19 10 11 -4
-22 6 4 5 23 14 16 4
-13 14 8 8 25 18 19 7
-1 17 8 7 22 22 16 6
1 14 6 4 21 17 13 8
-10 11 10 9 25 12 18 5
-11 16 10 7 26 16 18 7
-8 17 10 8 27 23 20 10
-4 13 10 7 26 17 19 7
0 11 11 8 26 19 19 6
-3 7 10 9 24 17 19 4
-5 14 7 6 22 13 17 7
3 16 8 9 25 23 19 9
-1 10 9 10 25 17 18 4
-6 6 9 10 26 13 17 3
-7 5 11 11 27 16 17 8
-8 3 9 9 25 18 19 13
0 4 11 9 27 22 21 16
1 -1 8 7 26 20 20 13
4 -3 7 8 27 23 23 9
-1 5 4 5 24 17 20 11
-7 13 0 0 20 16 15 3
-1 11 -2 0 20 19 15 0
2 3 -6 -3 16 9 12 -4
1 3 -5 -4 16 7 12 -2
0 3 -5 -4 17 13 14 14
-11 -3 -1 0 20 17 18 10
-10 -1 -2 -2 19 14 18 4
-5 0 -6 -5 16 14 17 3
-12 -9 -7 -5 16 8 17 15
-10 -7 -6 -6 16 9 15 7
-4 -4 -5 -5 15 13 14 1
-5 -3 -3 -4 17 12 16 9
-1 1 0 -1 18 18 17 11
-1 -5 -3 -5 15 14 15 3
0 -12 -3 -5 16 11 17 5
0 -7 -1 -3 16 13 18 1
-5 -7 -1 -5 14 12 14 1
-12 -6 -3 -8 12 7 12 5
-15 -14 -6 -10 10 2 10 5
-10 -15 -5 -8 12 5 13 0
-4 0 -1 -6 15 10 15 4
-14 -3 -1 -6 16 12 15 1
-15 -5 0 -4 17 14 15 6
-8 -2 3 -3 18 12 15 1
-9 -6 3 -4 18 13 13 -2
-5 -3 5 -1 20 12 14 4
-3 3 3 -5 15 9 11 8
-5 4 0 -8 14 9 7 3
-6 -2 1 -7 15 6 7 1
-14 -11 2 -7 14 6 8 -7
-15 -10 0 -8 13 2 7 -8
-14 -7 -1 -8 13 2 9 -5
-19 -9 -1 -8 12 2 8 -3
-19 -10 -1 -8 12 5 9 1
-18 -11 1 -7 12 10 8 -3
-16 -10 0 -8 13 4 8 -7
-16 -13 3 -6 14 9 10 -5
-16 -14 2 -8 13 6 7 -8
-15 -9 0 -10 12 3 6 -5
-17 -11 -1 -10 13 3 5 1
-17 -13 1 -9 15 4 7 5
-15 -9 1 -8 16 9 10 2
-14 -8 -2 -9 13 10 7 -1
-19 -13 -1 -11 12 6 6 -6
-22 -13 2 -8 13 7 8 -8
-24 -16 2 -8 14 4 6 -5
-10 -7 1 -8 15 9 6 1
-4 -1 2 -8 16 18 6 -3
-11 -5 3 -7 17 13 7 -5
-17 -4 3 -6 18 15 9 -7
-20 -7 4 -5 20 13 11 1
-17 -9 4 -3 21 13 11 3
-13 -4 7 1 15 8 4 -3
-19 -15 16 12 15 1 1 -5
-24 -26 28 29 17 0 -2 0
-19 -30 41 49 24 2 -2 -3
-22 -24 49 61 35 3 -3 -1
-9 -2 50 71 56 20 10 9
0 18 46 76 83 41 26 18
0 30 46 92 128 81 52 31
8 48 47 119 196 141 92 51
17 71 49 150 281 217 139 82
33 104 53 184 387 315 202 119
50 139 60 218 503 425 273 167
61 179 58 237 607 526 337 208
62 217 53 246 702 625 400 244
69 235 32 226 765 694 452 283
74 247 0 176 778 725 479 305
75 259 -31 108 749 721 485 317
60 260 -61 2 656 668 459 308
44 254 -84 -119 505 569 406 275
30 233 -99 -221 319 433 329 232
2 181 -108 -298 93 248 220 164
-15 123 -117 -338 -93 80 122 107
-33 72 -128 -355 -196 -37 45 58
-44 41 -137 -356 -247 -113 -17 22
-52 11 -140 -338 -262 -156 -57 -4
-58 -18 -135 -310 -260 -176 -83 -29
-60 -34 -122 -278 -250 -177 -95 -47
-52 -49 -109 -246 -239 -176 -103 -55
-43 -63 -90 -208 -222 -172 -102 -58
-37 -72 -74 -176 -203 -166 -98 -57
-33 -77 -72 -165 -189 -159 -94 -64
-28 -74 -65 -150 -172 -144 -86 -59
-23 -63 -43 -122 -146 -126 -76 -56
-25 -54 -23 -93 -123 -111 -69 -48
-26 -46 -9 -69 -102 -97 -62 -42
-20 -39 1 -47 -80 -77 -51 -43
-21 -37 5 -30 -62 -65 -42 -35
-21 -32 12 -15 -43 -53 -34 -26
-20 -27 15 -5 -28 -38 -26 -16
-17 -26 13 -4 -21 -30 -21 -14
-18 -23 8 -7 -23 -35 -23 -16
-21 -19 6 -7 -19 -31 -22 -14
-15 -12 11 -2 -13 -23 -16 -12
-14 -13 10 -2 -12 -23 -16 -18
-13 -11 9 -4 -14 -27 -19 -17
-10 -13 9 -3 -12 -25 -19 -22
-14 -21 9 -2 -12 -26 -20 -28
-14 -19 9 -2 -12 -22 -20 -24
-19 -20 9 -4 -9 -19 -19 -26
-23 -23 8 -4 -10 -16 -20 -29
-18 -21 8 -3 -11 -15 -19 -23
-10 -18 4 -4 -12 -19 -21 -23
-13 -19 7 -1 -8 -17 -17 -12
-9 -19 11 4 -6 -18 -15 -9
-18 -20 8 1 -9 -22 -19 -23
-14 -14 9 1 -8 -20 -18 -23
-10 -11 11 4 -5 -15 -16 -20
-16 -15 10 2 -5 -17 -18 -24
-18 -16 11 1 -5 -17 -18 -17
-19 -14 10 1 -6 -18 -16 -12
-18 -12 8 1 -7 -21 -16 -16
-18 -17 8 1 -8 -24 -17 -23
-18 -21 9 2 -6 -22 -18 -16
-17 -19 12 5 -5 -21 -16 -10
