I II V1 V2 V3 V4 V5 V6
-6 -7 -3 -10 -9 -35 -25 -26
-6 -8 -2 -10 -10 -36 -25 -27
-6 -8 -2 -10 -11 -36 -25 -27
-5 -9 0 -9 -12 -37 -26 -28
-6 -10 0 -9 -12 -38 -26 -29
-7 -11 -2 -9 -12 -39 -27 -29
-8 -12 -2 -9 -12 -40 -27 -30
-9 -12 -2 -9 -12 -40 -27 -30
-8 -13 -3 -8 -12 -41 -28 -31
-6 -13 -4 -7 -11 -41 -28 -31
-4 -13 -4 -7 -11 -41 -28 -30
0 -13 -5 -6 -10 -41 -28 -30
2 -13 -5 -6 -10 -41 -28 -30
1 -12 -5 -5 -9 -40 -28 -29
-3 -12 -4 -5 -8 -40 -27 -29
-6 -12 -2 -4 -8 -39 -27 -28
-9 -12 0 -4 -7 -39 -26 -28
-12 -12 1 -4 -7 -39 -26 -28
-10 -8 3 -2 -5 -37 -24 -26
-6 -4 5 0 -3 -35 -22 -25
-2 1 7 1 0 -33 -21 -23
2 5 9 2 2 -31 -19 -22
6 9 11 3 4 -30 -18 -21
5 8 12 4 5 -29 -17 -20
3 5 11 3 5 -29 -17 -21
1 2 11 2 4 -29 -18 -22
-3 0 10 1 4 -29 -18 -23
-5 -4 10 1 4 -29 -18 -23
-6 -5 9 0 3 -30 -19 -24
-6 -5 9 -2 3 -30 -20 -25
-6 -5 9 -3 3 -30 -20 -26
-6 -5 9 -4 3 -30 -21 -27
-6 -5 9 -5 3 -30 -21 -27
-5 -5 9 -6 3 -29 -22 -27
-6 -5 8 -5 3 -28 -21 -26
-6 -5 8 -4 4 -28 -20 -24
-7 -5 7 -3 4 -27 -19 -23
-7 -5 7 -3 4 -27 -19 -22
-8 -6 6 -3 5 -26 -18 -21
-8 -6 7 -4 4 -26 -18 -21
-8 -6 8 -5 3 -26 -18 -21
-8 -6 9 -6 2 -26 -18 -21
-8 -6 9 -7 1 -26 -18 -21
-9 -7 8 -8 0 -27 -18 -21
-8 -6 6 -8 0 -27 -18 -21
-7 -5 4 -9 -2 -27 -19 -20
-6 -4 1 -9 -2 -27 -19 -20
-6 -3 -2 -9 -2 -27 -19 -20
-5 -2 -3 -10 -3 -26 -20 -19
-4 -2 -4 -10 -3 -26 -20 -19
-4 -2 -5 -10 -3 -26 -20 -19
-3 -2 -6 -10 -3 -26 -20 -19
-3 -2 -7 -10 -3 -26 -20 -19
-2 -2 -7 -8 -4 -27 -20 -18
-3 -2 -4 -7 -4 -27 -19 -17
-4 0 -2 -6 -3 -27 -19 -16
-5 0 1 -5 -3 -27 -18 -15
-5 0 3 -4 -3 -27 -18 -14
-6 -2 3 -3 -3 -27 -18 -14
-7 -4 2 -4 -5 -28 -20 -15
-8 -7 0 -5 -7 -30 -22 -16
-9 -10 -3 -6 -9 -32 -23 -17
-9 -12 -4 -7 -11 -33 -25 -18
-9 -12 -5 -8 -12 -34 -26 -19
-8 -11 -5 -8 -12 -33 -26 -18
-7 -10 -6 -7 -12 -33 -25 -18
-6 -9 -6 -7 -12 -32 -25 -17
-5 -8 -6 -7 -12 -32 -25 -17
-4 -7 -7 -6 -11 -31 -24 -16
-4 -7 -8 -5 -11 -30 -23 -15
-4 -6 -8 -5 -11 -30 -23 -15
-4 -6 -9 -4 -11 -29 -22 -14
-4 -6 -9 -4 -11 -29 -22 -14
-5 -5 -9 -3 -10 -28 -21 -13
-4 -5 -6 -3 -10 -28 -21 -13
-4 -4 -4 -2 -10 -28 -21 -13
-3 -4 -2 -2 -10 -28 -21 -13
-3 -4 1 -2 -10 -28 -21 -13
-4 -5 2 0 -9 -29 -21 -13
-6 -7 2 -2 -10 -30 -21 -14
-9 -9 2 -3 -11 -30 -22 -15
-12 -12 2 -4 -12 -31 -22 -16
-14 -14 2 -4 -13 -31 -22 -16
-15 -15 2 -5 -14 -32 -23 -17
-14 -14 3 -4 -14 -32 -23 -17
-14 -14 4 -3 -13 -32 -23 -16
-13 -13 5 -2 -13 -32 -23 -16
-13 -13 6 -2 -13 -32 -23 -16
-12 -12 7 0 -12 -33 -24 -15
-12 -13 7 0 -12 -33 -24 -15
-12 -14 7 0 -12 -33 -24 -15
-12 -15 7 0 -12 -33 -24 -15
-12 -15 7 0 -12 -33 -24 -15
-10 -15 9 0 -13 -32 -24 -16
-9 -14 10 0 -13 -32 -24 -16
-8 -12 12 -2 -14 -32 -24 -16
-6 -10 14 -2 -14 -32 -24 -16
-5 -9 15 -2 -14 -32 -24 -16
-4 -8 16 -3 -15 -31 -23 -16
-5 -8 15 -3 -15 -31 -23 -16
-5 -8 14 -3 -15 -31 -23 -16
-6 -8 13 -3 -15 -31 -23 -16
-6 -8 13 -3 -15 -31 -23 -16
-7 -9 12 -2 -14 -32 -24 -15
-8 -10 11 -2 -14 -33 -25 -16
-9 -11 10 -2 -15 -33 -25 -17
-10 -12 9 -2 -15 -34 -26 -18
-10 -13 9 -2 -15 -34 -26 -19
-11 -14 8 5 -10 -34 -27 -20
-10 -15 8 14 -3 -31 -27 -21
-10 -16 7 24 5 -29 -27 -21
-9 -17 7 33 12 -27 -27 -22
-9 -18 7 43 19 -25 -27 -22
-6 -14 4 49 27 -16 -22 -21
-4 -7 1 55 34 -5 -16 -18
0 1 -2 60 42 6 -10 -15
2 8 -5 66 50 17 -4 -12
5 14 -8 72 57 28 3 -9
12 30 -23 53 44 50 31 16
20 49 -41 28 24 74 65 45
29 66 -60 3 5 99 99 73
37 85 -78 -23 -15 123 132 102
46 102 -96 -48 -34 148 165 131
54 120 -120 -103 -82 194 211 167
63 138 -145 -165 -137 244 260 204
71 155 -170 -227 -190 295 308 242
80 173 -195 -288 -244 345 357 280
89 190 -220 -351 -299 396 405 318
79 172 -213 -348 -341 332 361 289
65 144 -197 -329 -380 244 295 244
51 116 -182 -311 -419 155 229 199
35 89 -166 -293 -456 66 163 154
21 61 -150 -274 -495 -22 97 110
15 35 -132 -228 -451 -64 58 76
10 12 -112 -175 -387 -95 25 46
6 -12 -94 -122 -322 -126 -9 15
1 -36 -74 -70 -258 -157 -41 -17
-5 -60 -55 -17 -193 -188 -74 -48
-6 -61 -46 -4 -158 -172 -75 -51
-6 -56 -38 1 -130 -143 -67 -48
-5 -51 -31 6 -101 -114 -58 -44
-5 -46 -25 10 -73 -87 -50 -39
-5 -40 -18 15 -45 -58 -41 -35
-4 -35 -14 15 -34 -49 -38 -33
-4 -29 -11 13 -29 -45 -36 -31
-4 -23 -8 10 -23 -40 -34 -28
-4 -17 -5 8 -18 -36 -32 -26
-4 -12 -2 6 -13 -32 -30 -24
-4 -11 0 5 -11 -31 -30 -23
-6 -13 0 4 -10 -31 -31 -25
-8 -15 1 4 -9 -31 -33 -26
-9 -16 1 3 -8 -31 -35 -27
-11 -18 1 3 -7 -31 -36 -28
-12 -20 3 2 -6 -32 -37 -29
-13 -21 6 2 -6 -32 -37 -29
-13 -23 8 2 -5 -31 -37 -29
-14 -25 11 2 -5 -31 -37 -29
-14 -26 13 2 -5 -31 -37 -29
-15 -27 16 2 -3 -30 -37 -29
-14 -26 19 3 0 -29 -36 -28
-14 -25 21 4 2 -28 -35 -27
-13 -24 24 6 3 -27 -34 -26
-13 -23 27 7 5 -27 -34 -26
-12 -22 28 8 6 -26 -33 -25
-13 -22 28 7 6 -26 -32 -25
-14 -22 27 6 6 -26 -32 -25
-15 -22 27 5 6 -26 -31 -25
-16 -22 27 5 6 -26 -31 -25
-16 -21 26 4 6 -26 -30 -25
-14 -20 26 4 8 -24 -29 -23
-12 -19 26 5 9 -23 -28 -22
-11 -18 26 5 10 -22 -27 -21
-9 -17 26 5 11 -21 -27 -20
-7 -16 27 6 12 -20 -26 -19
-6 -14 27 6 13 -19 -26 -19
-5 -13 27 6 13 -19 -26 -19
-3 -12 27 6 14 -18 -26 -19
-2 -11 27 6 14 -18 -26 -19
-2 -10 25 6 15 -17 -25 -19
-5 -11 24 7 17 -17 -24 -19
-7 -12 23 7 18 -17 -24 -18
-10 -13 21 8 19 -17 -23 -18
-12 -14 20 8 20 -17 -23 -18
-13 -15 19 9 21 -16 -22 -17
-13 -15 18 10 21 -16 -22 -17
-12 -15 17 11 21 -15 -22 -17
-12 -15 16 12 21 -15 -22 -17
-12 -15 15 12 21 -15 -22 -17
-11 -16 14 13 21 -14 -23 -18
-11 -16 14 13 21 -14 -23 -18
-11 -16 15 13 22 -14 -23 -18
-11 -16 15 13 22 -14 -23 -18
-11 -16 15 13 22 -14 -23 -18
-10 -16 15 13 23 -13 -22 -17
-10 -16 14 13 24 -12 -22 -17
-10 -17 13 14 24 -12 -23 -17
-10 -17 11 14 25 -11 -23 -17
-10 -17 10 14 25 -11 -23 -17
-9 -18 8 16 27 -9 -24 -18
-8 -18 7 17 29 -8 -23 -17
-7 -18 5 19 32 -7 -22 -17
-6 -18 3 21 34 -5 -21 -16
-6 -18 2 22 36 -4 -21 -16
-5 -17 1 24 38 -2 -20 -15
-3 -16 2 25 40 0 -19 -15
-2 -15 3 27 42 2 -18 -14
0 -14 4 29 44 4 -17 -14
1 -14 4 30 46 5 -17 -14
2 -13 5 31 49 8 -14 -12
1 -12 6 33 53 11 -12 -9
0 -11 6 34 56 15 -9 -7
-2 -10 7 35 60 18 -6 -4
-3 -10 7 36 64 22 -3 -2
-3 -8 8 37 67 26 1 1
-2 -7 6 38 70 30 3 2
1 -6 5 39 74 35 6 4
2 -4 4 39 77 39 9 5
4 -3 3 40 81 44 12 7
5 -2 2 42 85 49 15 9
4 -2 2 42 88 54 18 11
4 0 2 42 92 59 21 14
3 0 2 42 95 63 24 16
3 0 2 42 99 68 27 18
3 2 1 44 102 73 31 21
5 4 1 45 105 79 35 24
7 7 1 47 109 85 39 27
9 9 1 48 112 90 44 30
11 11 1 50 116 95 48 34
12 13 1 51 118 99 50 35
12 15 -2 51 120 103 52 36
13 17 -3 50 123 107 53 37
13 19 -4 50 126 111 54 37
13 21 -5 50 128 114 55 38
14 22 -7 49 130 117 57 40
14 22 -10 49 131 119 60 42
14 22 -12 49 132 122 63 44
14 22 -14 49 134 125 65 45
14 22 -17 49 135 127 68 47
15 23 -19 49 136 128 69 49
17 25 -20 48 136 128 70 50
19 27 -22 48 136 129 70 51
21 29 -23 47 136 129 71 53
23 31 -25 47 136 129 71 54
24 32 -26 46 136 128 72 55
23 33 -26 46 133 123 71 56
22 34 -27 45 130 119 70 56
21 35 -27 45 128 115 69 57
20 36 -27 45 125 112 68 57
19 36 -28 43 119 105 64 56
17 33 -28 39 114 97 59 52
16 31 -27 36 108 89 53 48
15 29 -27 34 102 80 48 44
14 26 -27 31 96 72 43 40
12 24 -25 30 91 65 38 37
10 22 -23 29 87 59 34 35
9 21 -22 28 81 53 30 33
7 19 -20 27 76 47 26 30
5 17 -18 26 72 40 23 28
4 15 -17 24 67 34 19 25
5 13 -16 21 62 28 15 22
6 11 -15 18 56 22 11 19
6 8 -14 16 51 16 7 16
7 6 -13 13 46 10 3 13
5 3 -12 12 42 6 0 11
1 0 -13 10 38 3 -4 9
-4 -4 -14 9 34 -2 -6 7
-9 -7 -15 8 31 -5 -8 5
-13 -10 -16 7 27 -9 -11 3
-14 -11 -16 6 26 -10 -12 2
-12 -10 -14 5 24 -12 -13 2
-10 -9 -12 5 23 -13 -14 1
-8 -9 -10 4 21 -15 -14 1
-6 -8 -8 4 20 -16 -15 1
-5 -7 -7 3 18 -18 -16 0
-5 -8 -5 3 16 -20 -17 -3
-5 -8 -4 2 14 -21 -18 -4
-5 -9 -2 2 12 -23 -19 -6
-5 -9 0 2 10 -25 -20 -7
-6 -10 1 0 9 -26 -21 -8
-7 -11 0 -2 8 -27 -22 -9
-8 -12 0 -4 7 -28 -23 -10
-8 -12 -2 -5 7 -28 -23 -10
-9 -13 -2 -7 6 -29 -24 -11
-10 -13 0 -8 5 -30 -25 -12
-10 -12 4 -7 5 -29 -24 -11
-9 -10 7 -6 4 -28 -24 -11
-9 -9 11 -5 4 -27 -23 -10
-9 -7 14 -4 4 -26 -23 -10
-8 -6 16 -3 3 -25 -22 -9
-9 -7 16 -4 3 -25 -23 -9
-9 -8 16 -4 2 -26 -23 -10
-10 -9 16 -5 2 -26 -24 -10
-10 -10 16 -5 2 -26 -24 -10
-11 -11 17 -6 1 -27 -25 -11
-10 -11 17 -6 -2 -28 -26 -11
-9 -10 18 -7 -3 -28 -26 -11
-8 -10 18 -7 -4 -29 -27 -11
-7 -10 18 -7 -5 -29 -27 -11
-6 -9 19 -8 -6 -30 -28 -12
-6 -11 17 -8 -7 -31 -30 -12
-7 -12 16 -9 -8 -32 -31 -13
-7 -13 15 -9 -9 -33 -33 -13
-7 -14 14 -9 -10 -34 -34 -13
-8 -15 13 -10 -11 -35 -35 -14
-9 -15 12 -9 -10 -34 -34 -14
-10 -15 12 -8 -10 -34 -34 -13
-10 -15 11 -7 -9 -33 -33 -13
-11 -15 11 -6 -9 -33 -33 -13
-12 -15 10 -5 -8 -32 -32 -12
-12 -15 11 -5 -8 -32 -32 -12
-12 -15 12 -4 -7 -32 -32 -11
-12 -15 12 -4 -7 -32 -32 -11
-12 -15 13 -4 -7 -32 -32 -11
-12 -14 14 -3 -6 -32 -32 -10
-12 -15 12 -3 -6 -33 -32 -11
-13 -16 11 -2 -6 -33 -32 -11
-13 -16 10 -2 -6 -34 -32 -12
-13 -17 9 -2 -6 -34 -32 -12
-14 -18 8 0 -6 -35 -31 -13
-14 -19 8 0 -5 -35 -31 -13
-14 -20 7 0 -4 -35 -31 -13
-14 -20 6 0 -4 -35 -31 -13
-14 -21 6 0 -3 -35 -31 -13
-14 -22 5 -2 -2 -34 -32 -14
-14 -22 5 0 1 -32 -31 -14
-13 -21 4 1 2 -31 -29 -14
-13 -20 3 1 4 -29 -28 -14
-13 -20 3 2 5 -28 -27 -14
-11 -18 2 4 6 -27 -26 -13
-10 -17 2 6 7 -26 -25 -12
-8 -15 3 8 8 -25 -24 -11
-7 -14 3 11 9 -25 -24 -10
-5 -12 3 13 10 -24 -23 -9
-4 -12 4 13 10 -23 -22 -8
-6 -14 5 12 9 -24 -22 -8
-7 -17 6 10 7 -25 -23 -9
-9 -19 6 9 5 -26 -24 -10
-10 -22 7 7 3 -27 -24 -10
-10 -23 8 6 2 -28 -25 -11
-8 -21 9 6 2 -28 -24 -11
-6 -20 11 6 2 -28 -23 -10
-3 -18 12 6 2 -28 -23 -10
0 -17 13 6 2 -28 -22 -10
0 -16 14 5 2 -28 -21 -9
-2 -16 15 5 2 -28 -21 -9
-4 -16 16 5 2 -28 -21 -9
-5 -16 16 5 2 -28 -21 -9
-7 -16 17 5 2 -28 -21 -9
-8 -17 18 6 1 -27 -22 -9
-8 -17 18 5 1 -28 -22 -10
-8 -17 18 4 0 -29 -23 -11
-8 -17 18 3 -2 -29 -24 -12
-8 -17 18 2 -2 -30 -24 -13
-8 -16 17 1 -4 -31 -25 -14
-9 -17 18 1 -5 -31 -25 -14
-10 -18 19 1 -7 -31 -25 -14
-10 -18 19 1 -8 -31 -25 -14
-11 -19 20 1 -10 -31 -25 -14
-11 -20 21 0 -11 -31 -25 -13
-10 -19 20 0 -11 -31 -25 -13
-8 -18 18 0 -10 -31 -25 -13
-6 -18 17 0 -10 -31 -25 -13
-4 -17 16 0 -10 -31 -25 -13
-3 -16 14 -2 -9 -31 -25 -14
-4 -16 13 -3 -10 -31 -25 -14
-5 -16 11 -4 -11 -32 -26 -14
-6 -16 9 -4 -11 -33 -26 -14
-7 -16 7 -5 -12 -33 -26 -14
-8 -17 6 -6 -13 -34 -27 -15
-8 -17 6 -5 -13 -34 -27 -15
-8 -17 7 -4 -12 -33 -27 -14
-8 -17 8 -4 -12 -33 -27 -14
-8 -17 8 -3 -12 -33 -27 -14
-9 -17 10 -2 -11 -32 -26 -13
-10 -18 12 0 -11 -32 -26 -13
-11 -20 14 1 -10 -31 -25 -13
-11 -21 16 1 -9 -31 -25 -13
-12 -22 19 2 -9 -31 -25 -13
-13 -23 20 3 -8 -30 -24 -12
-13 -23 20 3 -8 -30 -24 -12
-14 -22 20 3 -9 -30 -24 -12
-14 -22 20 3 -9 -30 -24 -12
-14 -22 20 3 -9 -30 -24 -12
-15 -21 20 3 -10 -31 -24 -13
-13 -21 20 3 -11 -31 -25 -14
-12 -21 20 2 -12 -32 -26 -15
-10 -21 20 2 -12 -33 -27 -16
-9 -21 20 2 -13 -33 -28 -17
-8 -21 19 1 -14 -34 -29 -18
-8 -21 18 1 -14 -34 -29 -18
-8 -21 16 1 -14 -34 -29 -18
-8 -21 14 1 -14 -34 -29 -18
-8 -21 12 1 -14 -34 -29 -18
-7 -22 11 2 -15 -35 -28 -17
-7 -23 11 2 -15 -35 -28 -17
-7 -24 10 1 -15 -35 -28 -18
-7 -24 10 1 -15 -35 -28 -18
-7 -25 10 1 -15 -35 -28 -18
-8 -26 9 0 -16 -36 -28 -19
-10 -26 11 0 -16 -36 -28 -19
-11 -26 12 -2 -17 -37 -28 -19
-13 -26 14 -3 -17 -37 -28 -19
-14 -26 15 -3 -17 -37 -28 -19
-14 -25 16 -4 -18 -38 -29 -20
-12 -23 16 -4 -18 -38 -29 -20
-10 -21 17 -4 -17 -37 -28 -19
-8 -19 17 -4 -17 -36 -27 -19
-6 -16 17 -4 -17 -36 -27 -19
-5 -16 18 -3 -16 -35 -26 -18
-7 -18 18 -4 -16 -35 -26 -18
-9 -20 17 -5 -17 -36 -27 -18
-10 -22 16 -5 -17 -36 -27 -18
-12 -25 16 -6 -17 -36 -27 -18
-13 -26 15 -7 -18 -37 -28 -18
-12 -25 17 -7 -18 -37 -28 -18
-11 -24 18 -6 -18 -37 -28 -18
-11 -23 20 -5 -18 -37 -28 -18
-10 -22 21 -5 -18 -37 -28 -18
-9 -21 22 -4 -18 -36 -29 -19
-10 -21 22 -4 -18 -36 -29 -19
-11 -21 21 -5 -18 -37 -28 -19
-11 -21 20 -5 -18 -37 -28 -19
-12 -21 20 -5 -18 -37 -28 -19
-13 -22 19 -6 -19 -38 -27 -18
-13 -21 19 -6 -19 -37 -27 -18
-12 -20 20 -6 -18 -36 -27 -18
-11 -20 20 -6 -17 -36 -27 -18
-11 -19 20 -6 -17 -35 -27 -18
-10 -18 21 -5 -16 -34 -28 -19
-10 -16 20 -4 -15 -33 -27 -18
-9 -15 18 -2 -14 -32 -26 -17
-8 -13 17 0 -13 -32 -26 -17
-8 -12 16 1 -12 -31 -25 -16
-7 -11 15 2 -11 -30 -24 -15
-7 -12 15 2 -11 -30 -24 -15
-7 -14 16 2 -12 -30 -24 -16
-7 -15 16 2 -12 -30 -24 -17
-7 -16 16 2 -12 -30 -24 -17
-8 -17 17 2 -13 -31 -25 -18
-8 -17 18 4 -11 -31 -25 -18
-7 -16 20 6 -10 -31 -25 -18
-6 -15 21 8 -9 -31 -25 -18
-6 -15 22 11 -7 -31 -25 -18
-5 -16 23 17 -4 -29 -24 -18
-5 -19 23 27 1 -28 -24 -19
-5 -23 24 37 6 -26 -23 -20
-5 -27 25 47 10 -24 -23 -21
-5 -31 25 57 15 -22 -23 -22
-4 -30 25 63 20 -17 -21 -23
-2 -24 24 66 26 -9 -18 -21
1 -19 22 70 32 -2 -15 -20
3 -13 20 73 38 7 -12 -19
5 -7 18 76 45 15 -9 -17
10 6 7 65 36 32 13 1
19 24 -13 40 17 56 48 30
27 42 -32 16 -4 79 82 61
35 59 -52 -10 -24 104 117 91
45 77 -71 -34 -45 128 152 120
54 96 -93 -78 -83 165 195 155
63 114 -115 -139 -139 214 243 192
72 133 -138 -200 -194 262 290 230
81 151 -160 -261 -249 311 339 267
91 170 -183 -321 -305 359 387 305
87 163 -185 -340 -345 335 373 298
69 135 -171 -321 -373 248 309 253
51 107 -155 -303 -401 162 243 207
33 78 -140 -284 -429 76 178 162
15 50 -124 -266 -456 -10 112 117
6 24 -107 -230 -438 -65 65 79
4 2 -88 -181 -379 -95 31 50
2 -21 -68 -131 -320 -123 -2 20
0 -44 -49 -81 -261 -153 -34 -11
-3 -66 -29 -32 -202 -182 -68 -40
-4 -74 -18 -8 -160 -182 -78 -53
-4 -67 -15 -4 -134 -153 -69 -48
-3 -60 -11 1 -106 -124 -59 -43
-3 -53 -7 4 -78 -97 -50 -37
-3 -47 -3 8 -52 -68 -39 -32
-2 -40 0 10 -35 -53 -33 -28
-2 -36 1 9 -30 -49 -31 -26
-3 -31 2 7 -24 -45 -28 -24
-3 -27 2 6 -18 -40 -26 -22
-3 -23 3 5 -12 -36 -24 -20
-4 -20 4 4 -9 -34 -23 -19
-4 -18 4 4 -7 -34 -25 -20
-4 -16 4 3 -6 -35 -27 -21
-4 -15 4 2 -5 -35 -29 -21
-4 -13 4 2 -3 -35 -31 -22
-3 -12 5 1 -2 -35 -31 -23
-5 -12 6 2 1 -33 -29 -22
-6 -13 7 3 3 -31 -26 -20
-7 -13 8 3 5 -29 -24 -19
-9 -13 9 4 7 -27 -22 -18
-10 -14 10 5 8 -26 -20 -17
-9 -14 10 5 8 -26 -20 -17
-8 -15 10 5 9 -27 -21 -18
-7 -15 10 5 9 -27 -21 -18
-6 -15 10 5 9 -27 -21 -18
-5 -16 10 4 10 -28 -22 -19
-5 -16 10 3 10 -29 -23 -20
-5 -15 11 2 9 -30 -24 -21
-5 -15 11 2 8 -30 -24 -21
-5 -15 11 1 8 -31 -25 -22
-4 -14 12 0 7 -32 -26 -23
-4 -14 14 0 7 -32 -26 -23
-4 -15 16 0 7 -31 -26 -23
-4 -15 18 0 7 -31 -26 -23
-4 -15 20 0 7 -31 -26 -23
-4 -17 21 1 8 -30 -26 -23
-5 -21 21 1 8 -30 -26 -22
-6 -24 21 2 8 -30 -26 -21
-7 -27 21 3 8 -30 -26 -21
-8 -31 21 3 8 -30 -26 -20
-8 -31 21 4 9 -30 -26 -19
-6 -27 21 4 9 -30 -26 -21
-4 -23 21 5 9 -31 -27 -22
-2 -19 21 5 9 -31 -28 -23
1 -15 21 5 9 -31 -28 -25
3 -13 19 6 10 -32 -29 -26
2 -13 17 6 10 -31 -28 -26
1 -14 14 6 11 -30 -27 -25
0 -14 12 6 12 -30 -26 -24
-2 -14 10 6 12 -29 -25 -24
-3 -16 9 6 13 -28 -24 -23
-2 -18 11 7 15 -26 -22 -22
0 -21 14 8 17 -25 -21 -20
1 -23 16 9 18 -24 -20 -19
2 -25 18 10 20 -22 -18 -18
3 -27 20 11 21 -21 -17 -17
1 -26 20 11 21 -21 -18 -19
0 -25 20 11 21 -21 -19 -20
-3 -24 19 11 21 -22 -20 -22
-5 -23 19 11 21 -22 -21 -24
-6 -22 18 10 21 -23 -22 -25
-6 -21 16 10 23 -21 -21 -25
-6 -20 15 9 24 -20 -21 -25
-7 -18 14 8 25 -19 -20 -24
-7 -17 12 8 27 -17 -19 -24
-7 -16 11 7 29 -15 -17 -22
-5 -16 11 9 32 -12 -14 -19
-2 -16 12 10 34 -9 -11 -16
2 -16 13 12 37 -5 -8 -13
4 -16 13 14 40 -2 -5 -10
6 -14 14 15 43 2 -3 -8
6 -12 14 16 45 4 -2 -8
6 -9 13 17 47 6 0 -8
6 -6 12 18 49 9 2 -8
6 -4 12 19 51 11 3 -8
5 0 10 20 54 14 4 -9
5 2 8 20 56 17 6 -8
5 4 6 20 58 20 7 -8
5 7 4 20 60 24 9 -7
5 9 2 20 62 27 11 -6
5 11 0 19 65 32 14 -3
5 11 0 21 69 38 19 2
5 10 0 22 73 45 24 7
6 9 0 24 77 52 29 11
6 9 0 26 81 58 34 16
7 8 0 27 85 64 38 19
8 8 -3 27 87 68 40 21
8 9 -5 27 89 72 44 23
9 10 -7 27 91 77 47 25
10 10 -9 27 93 81 49 27
11 12 -10 27 95 86 52 29
13 14 -11 27 97 90 54 31
14 17 -11 27 99 94 57 33
15 20 -12 27 101 98 60 35
17 22 -13 27 103 101 62 37
18 24 -14 27 105 105 64 38
17 25 -14 27 107 108 66 40
16 25 -15 27 109 110 68 42
14 26 -16 27 111 113 70 43
13 27 -16 27 113 116 72 45
13 28 -17 27 115 118 73 46
15 29 -18 27 117 120 75 48
17 29 -19 27 118 122 77 50
20 30 -21 27 119 125 79 52
22 31 -22 27 121 127 81 54
24 33 -23 26 121 127 84 55
26 35 -24 24 119 123 81 55
27 37 -24 23 117 120 80 54
29 40 -25 22 115 116 78 53
31 43 -26 20 113 113 76 53
31 44 -27 19 110 108 74 51
28 42 -27 16 105 102 69 48
26 39 -27 14 101 95 65 45
23 36 -26 12 97 88 61 42
20 34 -26 10 93 80 57 38
18 31 -25 8 89 73 53 36
16 28 -25 7 84 66 49 35
15 25 -25 6 79 59 45 35
14 22 -24 5 74 52 40 34
12 19 -24 4 70 45 37 33
11 17 -23 3 65 38 32 31
10 15 -25 1 60 31 27 28
10 14 -26 0 55 24 22 24
9 13 -28 -3 50 18 17 21
8 11 -30 -5 45 11 11 17
7 10 -31 -6 40 6 8 14
6 9 -32 -8 37 3 6 11
5 9 -33 -10 34 0 4 9
3 8 -35 -12 31 -5 2 6
2 7 -36 -13 28 -8 0 3
1 6 -36 -15 26 -10 -3 1
2 5 -32 -15 25 -13 -4 1
3 4 -28 -15 25 -15 -4 1
4 2 -24 -14 24 -17 -5 1
5 1 -20 -14 23 -19 -6 1
6 0 -16 -13 22 -21 -7 1
3 0 -13 -13 20 -22 -9 -2
1 0 -9 -13 18 -23 -10 -4
-2 0 -6 -13 16 -24 -12 -6
-4 0 -2 -13 15 -25 -14 -7
-6 -2 1 -12 13 -26 -15 -9
-6 -2 1 -13 12 -28 -16 -10
-6 -2 1 -14 11 -30 -17 -11
-6 -3 1 -16 10 -32 -19 -13
-6 -3 1 -17 9 -34 -20 -14
-6 -4 1 -18 8 -36 -21 -15
-6 -4 3 -17 7 -35 -21 -15
-6 -5 4 -16 6 -35 -21 -15
-6 -6 6 -14 5 -34 -21 -15
-6 -6 8 -13 4 -33 -21 -15
-7 -7 9 -12 3 -32 -20 -15
-6 -7 9 -12 3 -33 -21 -15
-5 -7 9 -13 2 -34 -22 -15
-3 -7 9 -14 1 -35 -24 -16
-2 -7 9 -14 1 -36 -25 -16
0 -6 9 -15 0 -37 -26 -17
0 -6 11 -15 0 -37 -26 -17
0 -6 12 -14 0 -36 -26 -16
1 -6 14 -13 1 -35 -25 -15
1 -6 16 -13 1 -35 -25 -15
2 -7 17 -12 2 -34 -24 -14
1 -6 15 -12 1 -37 -25 -15
0 -4 13 -13 -2 -39 -27 -17
-3 -3 11 -14 -3 -43 -28 -18
-4 0 10 -14 -5 -45 -30 -20
-5 0 8 -15 -6 -47 -31 -21
-7 -5 8 -15 -6 -46 -31 -21
-8 -9 9 -14 -6 -44 -31 -21
-10 -12 10 -13 -5 -43 -31 -21
-12 -16 10 -13 -5 -40 -31 -21
-13 -19 11 -12 -4 -39 -30 -20
-11 -18 12 -12 -4 -40 -30 -20
-10 -16 13 -12 -4 -40 -30 -20
-8 -15 14 -12 -4 -41 -31 -20
-6 -13 15 -12 -4 -43 -31 -20
-5 -12 16 -12 -3 -44 -32 -20
-5 -12 16 -12 -3 -44 -32 -20
-5 -12 16 -13 -3 -44 -32 -20
-4 -13 17 -14 -4 -44 -31 -20
-4 -13 17 -14 -4 -44 -31 -20
-3 -14 17 -15 -5 -45 -30 -19
-4 -13 13 -15 -5 -46 -31 -20
-6 -13 10 -15 -5 -46 -32 -21
-7 -12 6 -14 -5 -47 -33 -22
-9 -11 3 -14 -5 -48 -34 -23
-10 -10 -2 -13 -5 -48 -34 -24
-8 -11 -6 -13 -3 -46 -31 -21
-6 -12 -10 -13 -2 -43 -28 -19
-4 -14 -14 -13 1 -39 -25 -16
-3 -15 -18 -13 3 -36 -22 -14
0 -16 -21 -12 4 -34 -20 -12
0 -14 -21 -12 5 -34 -20 -12
0 -12 -21 -12 6 -34 -20 -12
