I II V1 V2 V3 V4 V5 V6
-6 -14 7 -13 -19 -18 -22 -8
-5 -15 6 -14 -21 -19 -28 -14
-4 -12 8 -15 -21 -18 -23 -11
-4 -12 10 -17 -20 -20 -25 -11
-3 -14 -4 -26 -35 -30 -44 -23
-2 -12 -5 -28 -37 -30 -42 -20
-5 -10 5 -19 -24 -23 -29 -12
-5 -12 4 -17 -26 -23 -34 -15
-4 -15 7 -16 -23 -21 -29 -11
-4 -12 18 -6 -8 -13 -13 -1
-2 -15 9 -13 -16 -19 -25 -11
-1 -16 2 -20 -27 -24 -39 -18
-1 -15 8 -18 -22 -21 -30 -12
-1 -16 8 -18 -21 -21 -30 -11
-3 -17 2 -22 -29 -25 -41 -17
-3 -15 7 -19 -25 -21 -30 -10
-4 -12 9 -15 -20 -18 -27 -7
-4 -17 2 -18 -27 -22 -39 -14
-5 -15 14 -7 -11 -12 -21 -5
-5 -7 27 2 7 -4 2 9
-3 -15 15 -4 -5 -11 -15 -5
-5 -27 -5 -20 -29 -25 -45 -22
-9 -22 9 -13 -23 -19 -35 -11
-9 -18 9 -13 -20 -20 -34 -11
-5 -15 -1 -23 -40 -33 -61 -32
1 2 10 -15 -27 -28 -46 -22
-7 5 39 14 7 -12 -14 -2
-18 15 50 32 16 -8 -22 -8
-14 25 69 61 30 1 -20 -6
-10 35 103 107 67 24 13 15
-7 39 110 128 74 31 7 11
-7 32 98 126 63 30 -11 0
-1 34 111 141 81 51 14 22
12 44 118 155 106 79 40 37
22 47 92 124 102 98 40 41
41 67 78 97 128 150 93 81
61 87 65 77 174 215 170 134
87 97 6 26 186 268 213 166
124 112 -49 -18 204 330 268 207
150 143 -67 -29 256 407 350 264
154 166 -96 -52 286 461 383 287
152 185 -124 -76 306 499 391 300
150 203 -125 -88 322 517 416 320
140 178 -133 -116 275 455 377 299
128 131 -155 -158 176 337 276 236
99 92 -142 -172 105 235 211 196
76 45 -107 -173 34 116 136 142
47 9 -95 -191 -59 4 43 79
23 1 -96 -207 -121 -66 -14 43
10 -12 -78 -189 -126 -88 -19 35
-6 -32 -77 -174 -127 -98 -45 9
-9 -35 -95 -176 -148 -112 -88 -30
-13 -35 -77 -147 -124 -97 -73 -22
-20 -38 -66 -126 -111 -90 -68 -28
-20 -50 -80 -127 -121 -99 -98 -48
-12 -46 -66 -112 -106 -87 -82 -39
-14 -33 -38 -81 -70 -64 -47 -18
-13 -29 -35 -71 -66 -64 -57 -27
-12 -31 -27 -56 -57 -56 -55 -25
-7 -27 2 -31 -28 -38 -22 -3
-12 -26 1 -29 -33 -43 -36 -15
-9 -27 -4 -31 -43 -46 -50 -24
-7 -26 1 -22 -32 -38 -43 -18
-6 -26 2 -15 -25 -35 -38 -15
-5 -27 -7 -22 -36 -36 -54 -26
-7 -21 2 -14 -26 -30 -41 -15
-3 -15 8 -9 -20 -27 -33 -10
-5 -16 6 -10 -24 -30 -40 -14
-5 -18 8 -9 -22 -30 -38 -13
-5 -18 15 -1 -16 -29 -31 -6
-5 -18 11 -4 -18 -30 -38 -13
-4 -20 8 -7 -23 -32 -44 -19
-4 -16 16 -1 -14 -25 -32 -11
-5 -16 13 -1 -13 -27 -29 -11
-5 -22 5 -8 -24 -29 -44 -20
-4 -16 6 -7 -23 -29 -43 -15
-4 -14 8 -6 -22 -28 -40 -12
-6 -17 5 -5 -27 -30 -46 -16
-6 -16 8 -5 -24 -30 -45 -14
-6 -14 16 3 -11 -24 -32 -7
-6 -12 15 6 -6 -22 -35 -12
-6 -17 8 -4 -22 -28 -49 -21
-6 -17 10 -2 -18 -26 -44 -18
-6 -20 11 -2 -18 -26 -43 -20
-6 -25 1 -12 -31 -34 -59 -31
-6 -19 9 -5 -21 -26 -47 -20
-4 -14 14 0 -15 -22 -35 -14
-4 -13 9 -5 -20 -27 -43 -17
-4 -13 10 -8 -19 -29 -43 -19
-7 -15 15 1 -10 -21 -31 -9
-8 -15 16 1 -12 -24 -37 -16
-6 -15 10 -3 -19 -26 -44 -21
-7 -12 16 1 -10 -20 -30 -12
-6 -11 17 4 -9 -20 -29 -10
-5 -16 8 -3 -19 -26 -43 -19
-4 -13 9 -3 -17 -24 -39 -14
-4 -13 11 -3 -18 -23 -35 -12
-6 -11 10 -1 -18 -25 -40 -15
-6 -14 14 2 -16 -22 -36 -14
-4 -6 20 7 -4 -19 -20 -5
-4 -5 19 8 -3 -18 -22 -9
-5 -9 8 -1 -16 -26 -37 -20
-6 -11 10 -1 -14 -23 -33 -15
-9 -15 10 0 -13 -27 -34 -16
-10 -18 0 -9 -27 -31 -50 -28
-7 -15 6 -2 -20 -26 -37 -16
-6 -12 13 2 -12 -22 -32 -14
-5 -16 10 0 -17 -25 -42 -19
-4 -15 12 1 -20 -24 -40 -19
-5 -12 13 3 -11 -22 -31 -10
-5 -12 11 3 -13 -24 -36 -15
-5 -15 5 0 -18 -26 -41 -20
-6 -15 14 7 -6 -16 -27 -10
-4 -14 13 5 -6 -19 -26 -11
-3 -14 2 -5 -19 -23 -43 -23
-3 -14 3 -2 -19 -24 -40 -19
-2 -11 3 -4 -20 -26 -40 -19
-3 -15 2 1 -20 -25 -44 -20
-4 -17 7 6 -15 -21 -36 -18
-5 -14 16 15 -1 -15 -22 -7
-5 -14 18 18 2 -13 -21 -8
-3 -12 6 8 -10 -22 -39 -19
-3 -11 7 8 -8 -21 -32 -16
-3 -9 8 9 -8 -20 -31 -16
-2 -9 -2 -1 -21 -26 -50 -28
-2 -9 6 5 -10 -19 -35 -15
-4 -8 10 9 -2 -14 -25 -8
-2 -8 4 10 -7 -17 -33 -15
0 -12 4 11 -9 -16 -30 -13
0 -9 13 20 4 -10 -19 -4
0 -9 11 20 2 -8 -22 -9
0 -9 6 19 0 -10 -30 -12
1 -8 14 25 11 -2 -15 -3
2 -7 11 22 11 -2 -15 -2
3 -7 5 19 3 -8 -28 -11
3 -5 4 19 2 -6 -23 -6
3 -2 6 23 6 -3 -16 -2
1 -4 4 23 5 -3 -21 -6
5 -4 6 27 8 0 -17 -5
7 -4 15 39 24 9 1 9
7 -1 14 41 30 12 3 9
8 -6 3 36 19 7 -14 -2
8 -5 7 39 23 11 -4 4
8 -1 6 39 23 12 -7 4
11 -2 -5 33 13 9 -21 -7
11 1 2 39 25 18 -3 8
12 7 7 46 35 24 6 13
13 6 2 45 29 22 -3 9
14 8 -3 44 32 26 2 11
14 8 8 52 45 34 14 22
16 7 4 52 43 34 13 20
17 8 -2 47 36 32 5 14
19 8 3 52 46 40 20 25
20 6 4 55 48 43 23 27
22 6 -4 49 39 41 12 19
23 10 0 53 40 41 20 25
24 12 -2 56 42 44 23 27
25 10 -2 56 40 43 18 26
24 11 -1 56 45 44 21 26
23 16 6 63 54 51 35 37
22 17 6 63 59 51 37 34
26 8 -2 55 44 46 22 25
27 11 -1 57 46 49 27 29
27 15 -1 56 46 48 27 30
27 12 -11 46 33 45 12 20
27 12 -4 52 40 48 23 28
26 14 4 59 48 52 34 35
26 11 2 55 43 48 27 30
26 9 1 53 42 46 24 29
22 12 5 59 48 52 37 37
22 13 0 54 43 46 29 29
22 11 -2 49 36 42 20 23
22 15 2 52 43 46 32 31
23 12 5 52 44 43 31 30
23 8 -5 42 29 37 13 20
22 10 -1 41 27 34 15 23
20 9 2 41 26 33 15 21
15 5 2 39 23 30 9 21
15 3 2 36 20 29 12 18
14 7 12 44 31 32 24 28
13 6 14 43 31 29 21 21
15 5 2 31 15 20 3 11
15 6 4 29 15 19 5 13
12 7 3 27 12 15 4 10
10 1 -7 17 -2 10 -16 -3
7 4 -1 19 6 12 -5 5
7 7 6 23 12 15 4 11
5 3 2 19 7 10 -5 4
5 -1 4 17 3 11 -4 4
3 -2 13 23 14 15 4 16
3 -1 10 20 9 11 -2 8
1 -5 4 15 1 5 -9 0
-1 -3 11 17 8 9 4 6
1 3 9 16 7 6 3 5
2 0 0 5 -6 -1 -15 -5
2 0 2 4 -7 -1 -13 -2
0 0 2 3 -8 -2 -14 0
-1 -3 3 4 -10 -4 -16 -3
-2 -2 3 6 -6 -3 -13 -4
-3 1 13 10 5 4 2 7
-4 0 15 11 6 3 1 3
-2 -4 4 1 -7 -5 -16 -8
-4 -2 5 0 -6 -5 -12 -5
-5 -4 7 2 -5 -4 -11 -4
-5 -10 -5 -7 -17 -10 -25 -15
-4 -6 2 -6 -13 -7 -17 -8
-4 -1 5 -4 -6 -7 -12 -4
-4 -6 0 -7 -12 -9 -18 -9
-4 -9 0 -9 -16 -12 -21 -12
-4 -3 7 -3 -7 -5 -9 -3
-4 -3 8 -4 -9 -7 -14 -8
-4 -6 -1 -9 -15 -12 -26 -14
-5 -6 7 -1 -4 -5 -12 -6
-5 -7 9 -1 -1 -3 -9 -6
-5 -8 -3 -9 -14 -8 -26 -14
-7 -8 -1 -8 -15 -10 -22 -12
-7 -7 1 -6 -15 -10 -23 -7
-5 -10 -2 -7 -16 -11 -27 -11
-5 -10 -1 -4 -13 -11 -22 -13
-5 -6 8 2 -3 -4 -9 -4
-5 -8 7 3 0 -6 -10 -9
-7 -15 -2 -6 -11 -14 -26 -15
-7 -13 2 -4 -9 -11 -20 -13
-8 -12 4 -4 -9 -10 -18 -11
-8 -16 -5 -9 -18 -15 -32 -19
-3 -13 -1 -6 -16 -12 -23 -15
-6 -8 5 -3 -9 -8 -16 -10
-7 -9 2 -7 -15 -13 -23 -16
-4 -6 -2 -10 -18 -16 -27 -18
-5 -6 8 0 -7 -10 -15 -10
-6 -11 4 1 -9 -13 -20 -15
-7 -12 0 -4 -16 -14 -27 -19
-8 -10 6 1 -8 -7 -14 -12
-7 -10 7 1 -5 -11 -13 -10
-8 -10 -1 -7 -16 -17 -25 -19
-8 -10 -2 -7 -17 -16 -26 -16
-8 -10 1 -4 -15 -14 -23 -11
-9 -10 1 -3 -15 -15 -23 -16
-10 -9 1 -4 -16 -16 -26 -19
-11 -8 12 6 -3 -9 -10 -6
-12 -9 17 7 3 -8 -8 -8
-12 -11 4 -1 -14 -17 -29 -17
-13 -10 4 -2 -14 -16 -24 -15
-13 -10 4 -1 -11 -16 -23 -15
-12 -12 -9 -12 -27 -24 -40 -27
-9 -7 0 -6 -18 -23 -29 -20
-10 -3 6 -2 -10 -17 -19 -13
-9 0 0 -3 -17 -22 -31 -19
-8 1 2 -8 -20 -25 -32 -21
-11 1 7 -1 -12 -18 -20 -12
-11 -1 6 -2 -13 -21 -24 -18
-12 -7 1 -7 -20 -23 -32 -22
-13 -5 8 0 -12 -16 -21 -15
-11 -7 9 0 -10 -17 -17 -14
-11 -7 -1 -8 -20 -20 -31 -21
-11 -4 1 -5 -21 -22 -32 -20
-11 -4 0 -8 -19 -22 -32 -17
-13 -3 1 -5 -19 -22 -34 -20
-14 -3 4 -4 -17 -22 -29 -20
-14 2 16 5 -4 -14 -10 -7
-13 4 18 6 -2 -10 -9 -10
-10 0 6 -5 -15 -19 -24 -18
-9 2 7 -4 -13 -17 -19 -14
-8 3 8 -2 -11 -15 -17 -13
-7 -2 -3 -10 -22 -21 -37 -24
-9 1 2 -8 -16 -16 -26 -16
-9 6 7 0 -8 -11 -17 -10
-9 4 3 -2 -10 -13 -22 -15
-7 3 1 -6 -16 -15 -23 -17
-9 6 10 4 -7 -10 -10 -6
-9 4 9 1 -7 -10 -16 -11
-9 0 5 -2 -13 -15 -23 -15
-9 3 11 1 -4 -10 -10 -9
-9 6 10 2 -2 -11 -10 -9
-9 3 2 -4 -14 -17 -25 -13
-7 2 2 -8 -17 -14 -22 -15
-7 3 2 -9 -17 -14 -20 -11
-10 6 3 -7 -13 -14 -23 -15
-10 2 3 -6 -14 -14 -17 -14
-9 8 10 2 -1 -8 -4 -5
-9 4 12 4 1 -7 -3 -6
-8 -2 1 -5 -12 -14 -18 -15
-8 0 3 -3 -11 -12 -13 -11
-11 0 4 -7 -10 -14 -17 -12
-8 -6 -7 -14 -21 -19 -28 -22
-10 -4 4 -8 -16 -13 -17 -15
-11 -1 6 -6 -8 -8 -9 -5
-11 2 -1 -11 -14 -12 -25 -11
-9 5 -4 -16 -20 -17 -20 -14
-9 1 5 -8 -11 -12 -12 -6
-10 -2 3 -8 -11 -12 -15 -10
-10 -4 -1 -10 -17 -15 -21 -15
-10 -2 7 -4 -9 -9 -8 -8
-13 0 8 -5 -7 -10 -4 -8
-13 -6 -1 -10 -18 -17 -20 -15
-13 -6 3 -13 -22 -18 -20 -14
-13 -4 0 -12 -19 -17 -18 -11
-13 3 8 -9 -12 -15 -12 -9
-9 7 2 -10 -15 -16 -16 -13
-7 5 15 4 4 -2 8 3
-14 -6 12 6 2 -4 6 0
-11 -3 7 0 -7 -8 -2 -6
-10 -2 2 -6 -14 -12 -10 -10
-9 -1 -3 -12 -21 -16 -18 -14
-8 0 -8 -18 -28 -20 -26 -18
-7 5 0 -10 -17 -12 -10 -8
-6 9 6 -5 -10 -9 -5 -5
-5 10 0 -9 -16 -13 -15 -13
-3 14 8 -4 -9 -8 -6 -5
-6 10 16 0 -3 -4 3 -1
-7 6 10 -3 -10 -8 -9 -8
-8 4 10 -5 -11 -10 -13 -8
-9 6 16 0 -4 -6 -4 -2
-9 8 7 -6 -12 -12 -16 -10
-9 8 3 -10 -19 -15 -22 -15
-9 15 10 -6 -14 -10 -10 -8
-8 17 11 -6 -10 -11 -7 -5
-10 11 7 -8 -15 -13 -13 -11
-9 13 14 -1 -4 -7 -2 -3
-9 16 16 6 2 -4 9 3
-9 13 14 5 2 -2 2 0
-8 12 6 -1 -4 -7 -8 -8
-5 17 3 -5 -6 -8 -6 -2
-4 16 -5 -13 -19 -14 -21 -15
-1 14 -16 -23 -32 -22 -34 -22
-3 16 -6 -15 -21 -13 -16 -9
-4 16 -2 -10 -14 -11 -8 -6
-4 10 -6 -13 -19 -12 -15 -9
-4 13 1 -10 -10 -6 -1 1
-5 14 3 -7 -7 -4 4 4
-5 11 -2 -10 -14 -9 -6 -4
-3 4 -2 -9 -13 -9 -7 -4
-5 3 1 -4 -7 -5 4 2
-2 3 -6 -12 -17 -12 -12 -7
-1 5 -15 -21 -28 -20 -23 -16
0 7 -11 -19 -23 -18 -14 -9
-1 13 -12 -20 -23 -20 -15 -11
-2 8 -13 -18 -24 -20 -19 -14
-3 7 -3 -14 -14 -12 -3 -4
-6 6 7 -6 -3 -5 11 5
-7 2 5 -7 -7 -6 6 3
-6 -1 -3 -14 -17 -12 -5 -7
-6 -3 0 -12 -17 -13 -3 -4
-8 -6 -9 -19 -27 -23 -19 -15
-8 -7 -21 -27 -40 -32 -35 -27
-11 -4 -12 -19 -31 -24 -20 -18
-13 -1 -8 -16 -24 -21 -12 -16
-13 -7 -11 -19 -28 -24 -23 -21
-14 -6 -6 -16 -21 -20 -14 -12
-16 -5 0 -11 -13 -15 -6 -8
-16 -11 -5 -16 -21 -19 -15 -15
-16 -12 -4 -15 -24 -20 -17 -19
-17 -10 -1 -14 -18 -19 -9 -12
-16 -12 -7 -21 -28 -24 -20 -18
-16 -17 -12 -26 -38 -29 -30 -24
-16 -14 -12 -25 -35 -29 -22 -20
-16 -14 -15 -24 -35 -31 -25 -21
-17 -15 -13 -23 -36 -33 -30 -26
-18 -12 -5 -19 -27 -26 -16 -16
-19 -9 2 -15 -18 -22 -5 -12
-20 -10 -2 -20 -24 -26 -13 -19
-16 -15 -5 -24 -28 -30 -18 -22
-18 -15 -3 -21 -28 -27 -15 -17
-18 -15 -10 -25 -36 -32 -27 -24
-17 -17 -16 -30 -45 -37 -40 -34
-19 -16 -9 -23 -36 -31 -26 -24
-20 -16 -2 -21 -28 -28 -19 -19
-20 -18 -11 -26 -36 -33 -29 -26
-20 -16 -7 -24 -31 -28 -18 -18
-18 -14 1 -17 -23 -23 -9 -14
-17 -16 -4 -19 -30 -27 -20 -21
-15 -19 -5 -22 -32 -29 -21 -21
-14 -16 2 -16 -22 -25 -11 -15
-16 -16 -6 -23 -30 -30 -21 -23
-15 -16 -14 -28 -39 -34 -31 -28
-15 -14 -9 -24 -32 -30 -18 -20
-15 -14 -10 -22 -29 -29 -14 -17
-16 -15 -12 -22 -30 -31 -23 -23
-17 -13 -3 -17 -23 -25 -8 -14
-19 -10 3 -11 -15 -20 -1 -9
-20 -15 0 -12 -19 -22 -9 -14
-23 -19 -16 -25 -41 -36 -35 -33
-19 -21 -9 -22 -33 -30 -24 -23
-13 -19 -5 -20 -31 -29 -19 -19
-9 -11 -21 -34 -49 -43 -45 -38
-9 -8 -19 -35 -47 -41 -39 -35
-21 -2 7 -11 -14 -20 0 -9
-23 -5 5 -11 -16 -23 -13 -20
-17 -2 8 -5 -15 -26 -20 -24
-33 7 37 26 11 -12 4 -10
-38 11 48 44 18 -14 -4 -18
-28 11 47 57 6 -19 -34 -34
-30 21 75 99 37 8 -5 -11
-25 33 88 122 58 25 11 1
-13 40 78 116 51 26 1 -4
-5 42 87 129 71 51 26 16
4 56 110 151 120 97 86 53
18 67 90 124 136 132 114 73
35 79 62 87 148 176 149 97
63 99 29 53 178 235 216 146
91 107 -28 10 196 294 267 182
124 110 -95 -44 192 340 286 199
140 131 -109 -57 236 409 350 250
140 166 -122 -68 286 469 401 287
144 203 -140 -90 304 501 411 294
140 199 -149 -116 290 483 406 300
122 166 -137 -130 249 409 379 283
112 127 -145 -156 166 295 292 226
87 76 -136 -172 75 179 201 164
52 33 -105 -179 -4 62 124 112
27 7 -103 -201 -87 -34 47 61
5 -19 -128 -227 -161 -104 -36 7
-12 -28 -116 -209 -166 -118 -49 -5
-20 -30 -109 -188 -153 -116 -55 -21
-29 -35 -117 -182 -158 -124 -88 -50
-27 -33 -105 -159 -142 -111 -83 -48
-26 -32 -72 -120 -99 -84 -42 -26
-30 -38 -68 -105 -91 -81 -44 -34
-28 -38 -60 -94 -84 -75 -44 -35
-30 -37 -36 -67 -56 -56 -17 -16
-31 -33 -27 -51 -48 -52 -17 -23
-24 -39 -45 -62 -73 -66 -57 -47
-19 -39 -32 -49 -64 -58 -46 -37
-16 -34 -21 -37 -51 -49 -36 -31
-17 -27 -24 -39 -57 -52 -46 -37
-17 -22 -15 -28 -42 -44 -35 -28
-18 -18 -10 -19 -31 -41 -26 -22
-19 -15 -15 -24 -38 -42 -38 -30
-18 -14 -7 -16 -26 -35 -24 -21
-13 -11 0 -9 -20 -31 -15 -16
-14 -15 -1 -8 -24 -33 -21 -20
-13 -20 2 -5 -22 -32 -18 -19
-15 -20 3 -3 -23 -34 -18 -16
-15 -20 -5 -10 -30 -38 -30 -25
-14 -22 -12 -17 -40 -43 -41 -33
-14 -18 -8 -15 -36 -39 -34 -27
-17 -12 -3 -10 -27 -35 -21 -21
-17 -16 -5 -12 -30 -33 -28 -26
-16 -8 2 -6 -21 -29 -19 -17
-16 -4 10 0 -12 -24 -8 -10
-14 -11 3 -2 -24 -30 -21 -20
-14 -14 2 -5 -26 -32 -25 -20
-14 -16 6 0 -18 -28 -17 -15
-14 -18 1 0 -18 -28 -25 -22
-12 -17 -6 -10 -29 -34 -34 -26
-12 -13 -2 -6 -22 -30 -24 -20
-12 -12 1 -4 -19 -28 -18 -19
-12 -13 -7 -12 -29 -34 -29 -27
-15 -10 -1 -5 -20 -28 -18 -17
-14 -8 4 2 -15 -24 -9 -14
-15 -10 -1 -1 -21 -29 -20 -20
-16 -13 0 -2 -21 -31 -23 -25
-16 -14 0 2 -19 -28 -20 -19
-16 -15 -2 -3 -26 -34 -31 -28
-13 -16 -11 -12 -38 -39 -43 -35
-13 -14 -8 -13 -34 -36 -34 -28
-15 -8 1 -4 -24 -28 -22 -21
-15 -12 -2 -5 -25 -30 -27 -25
-15 -8 5 1 -14 -24 -14 -15
-16 -7 13 7 -6 -19 -1 -8
-16 -11 6 2 -14 -25 -17 -16
-16 -18 4 0 -20 -26 -22 -20
-14 -14 4 0 -16 -27 -15 -16
-14 -17 -3 -4 -23 -30 -26 -25
-12 -15 -9 -11 -29 -36 -35 -30
-12 -11 -4 -7 -22 -29 -23 -21
-14 -9 -1 -2 -16 -29 -16 -18
-14 -6 -8 -7 -25 -29 -24 -26
-14 -7 -1 -1 -18 -26 -10 -15
-14 -6 5 4 -10 -22 -6 -14
-14 -12 1 3 -15 -25 -17 -20
-14 -13 2 5 -18 -24 -16 -21
-10 -10 0 3 -18 -27 -15 -16
-9 -10 -5 -1 -25 -32 -26 -23
-8 -13 -14 -8 -35 -37 -37 -30
-8 -13 -8 -5 -28 -30 -29 -22
-11 -9 0 3 -16 -27 -15 -15
-11 -8 -4 -1 -19 -25 -21 -21
-12 -7 4 8 -9 -20 -7 -11
-12 -3 11 12 0 -16 4 -5
-14 -9 2 9 -13 -24 -11 -16
-14 -13 1 8 -17 -25 -14 -20
-14 -12 4 11 -12 -24 -11 -15
-13 -14 0 8 -18 -27 -21 -22
-12 -13 -7 0 -24 -29 -33 -27
-11 -11 -3 4 -16 -25 -20 -20
-10 -8 1 9 -10 -21 -13 -16
-8 -7 -6 3 -17 -24 -26 -24
-9 -7 1 10 -8 -16 -12 -13
-12 -6 6 15 0 -12 -3 -8
-11 -6 1 17 -5 -16 -12 -17
-10 -10 2 19 -7 -16 -10 -17
-8 -9 2 18 -5 -17 -10 -12
-8 -9 -5 12 -14 -20 -20 -21
-8 -9 -15 5 -23 -27 -35 -28
-7 -8 -12 5 -19 -24 -27 -23
-6 -6 -7 12 -7 -14 -13 -12
-5 -5 -5 15 -5 -14 -16 -15
-5 -2 2 21 4 -6 -1 -4
-5 2 12 31 18 3 16 6
-3 2 2 26 8 -1 1 -5
1 2 -2 25 4 -2 -3 -9
3 2 1 32 13 3 7 0
3 5 -6 29 12 2 1 -5
4 -1 -14 27 6 0 -9 -8
4 1 -7 33 15 7 8 2
4 6 -5 36 20 11 12 6
7 6 -13 33 15 11 5 -1
9 9 -7 39 26 19 20 11
10 13 -1 46 35 24 28 15
11 10 -5 45 28 21 18 10
12 10 -9 44 30 24 22 11
12 9 -3 47 37 27 29 18
14 9 -10 46 31 26 23 14
15 11 -19 40 20 23 10 6
17 12 -17 44 26 30 20 15
15 13 -10 53 37 38 32 24
16 14 -14 49 35 39 28 19
16 19 -6 55 43 42 43 28
16 22 -4 60 52 48 53 33
20 16 -11 57 42 44 39 26
20 15 -13 54 41 42 35 22
20 18 -9 58 44 46 42 29
20 17 -12 55 43 43 37 22
22 10 -18 48 34 40 28 19
23 13 -13 53 40 45 39 27
23 17 -9 55 44 46 45 32
23 14 -15 48 35 45 36 26
22 17 -10 53 40 46 43 29
20 20 -4 59 46 48 50 33
19 18 -8 54 39 42 39 25
18 17 -11 51 36 38 32 21
19 14 -8 53 37 41 40 28
20 13 -14 46 29 34 29 19
21 9 -17 39 19 29 17 12
22 11 -14 40 23 32 26 19
20 12 -3 47 34 36 37 27
19 10 -9 42 27 35 29 22
17 14 -1 46 33 37 41 30
14 15 6 51 40 41 51 33
13 10 -1 43 28 30 34 26
13 7 -6 36 18 25 28 18
12 10 -1 40 22 24 31 23
11 8 -4 35 15 17 19 11
13 10 -11 28 5 12 9 8
13 12 -4 29 11 15 19 15
10 14 0 30 14 15 26 17
8 9 -5 23 6 14 14 9
5 10 2 26 11 14 20 14
5 11 8 29 16 15 26 17
3 5 3 24 10 8 14 7
3 -1 4 21 5 7 12 4
3 -1 5 22 7 8 13 10
3 1 -2 14 -3 1 0 0
1 -2 -12 4 -16 -8 -14 -10
-1 1 -9 1 -14 -7 -8 -6
-1 5 -2 9 -3 0 5 1
0 2 -4 5 -6 -1 -1 -3
0 2 5 11 3 5 13 6
-2 2 12 17 12 10 24 14
-5 -3 6 10 0 0 7 3
-6 -4 -1 6 -6 -5 -1 -4
-7 -3 2 4 -5 -4 3 1
-8 -6 -3 -1 -14 -11 -9 -9
-7 -7 -8 -8 -20 -14 -19 -14
-8 -2 -3 -6 -14 -11 -10 -7
-8 -1 3 -1 -8 -7 -4 -2
-7 -4 -5 -7 -15 -10 -13 -9
-6 2 1 -2 -8 -5 -4 -1
-6 7 5 2 0 -5 2 2
-6 2 1 1 -5 -7 -3 -4
-6 -1 2 1 -8 -10 -5 -8
-6 -1 3 1 -5 -8 0 -3
-6 -3 0 -4 -13 -13 -10 -10
-6 -8 -13 -13 -25 -21 -27 -18
-7 -10 -9 -9 -20 -17 -18 -12
-4 -8 2 -2 -7 -10 -4 -4
-3 -6 -5 -5 -12 -10 -12 -8
-4 -3 2 1 -5 -7 1 -2
-3 1 9 8 3 -2 9 7
-3 -7 2 1 -6 -8 -2 -4
-5 -8 -1 0 -9 -11 -4 -9
-7 -5 4 2 -5 -7 2 -3
-9 -8 -1 -1 -8 -12 -6 -11
-8 -12 -7 -8 -17 -17 -21 -16
-7 -9 -2 -4 -11 -13 -12 -11
-7 -7 1 -2 -7 -11 -7 -6
-6 -10 -7 -5 -12 -15 -18 -11
-2 -9 -1 -1 -8 -14 -10 -7
-6 -6 5 3 -1 -10 -4 -4
-8 -9 2 0 -7 -15 -12 -12
-6 -8 -2 -2 -10 -18 -17 -16
-6 -6 2 0 -8 -15 -10 -10
-6 -11 -6 -3 -15 -21 -20 -17
-6 -12 -14 -12 -27 -25 -32 -23
-6 -10 -12 -11 -24 -21 -24 -18
-9 -8 -3 -2 -11 -18 -13 -10
-10 -8 -5 -5 -14 -19 -17 -15
-10 -8 0 0 -7 -13 -10 -8
-10 -8 9 8 3 -6 1 1
-10 -11 2 3 -8 -13 -9 -9
-10 -11 -3 -2 -16 -18 -20 -17
-10 -11 3 4 -10 -15 -12 -9
-10 -13 3 1 -11 -18 -18 -16
-9 -10 -5 -4 -22 -25 -30 -18
-9 -6 0 -2 -16 -20 -18 -11
-8 -3 5 2 -7 -16 -10 -6
-6 -2 -3 -6 -17 -20 -20 -13
-8 -3 7 2 -10 -19 -11 -8
-10 -3 12 6 -2 -13 -3 -3
-10 -4 5 5 -9 -18 -17 -11
-10 -7 6 0 -12 -21 -20 -15
-10 -7 8 4 -10 -20 -14 -11
-9 -7 4 0 -15 -25 -22 -18
-9 -11 -4 -8 -26 -29 -34 -23
-9 -7 0 -4 -22 -24 -27 -17
-9 -5 9 3 -10 -18 -10 -9
-9 -5 5 0 -12 -16 -15 -11
-9 -2 13 8 -5 -13 -7 -5
-9 -2 18 10 5 -8 2 3
-10 -6 8 6 -5 -15 -13 -7
-12 -9 4 2 -11 -20 -19 -14
-13 -7 9 6 -6 -17 -11 -8
-13 -8 4 2 -12 -18 -21 -18
-12 -7 -5 -5 -22 -25 -32 -22
-11 0 1 -2 -15 -21 -21 -14
-10 6 7 2 -8 -17 -13 -9
-9 6 1 -4 -14 -21 -27 -16
-10 3 8 -1 -7 -15 -14 -8
-11 4 13 8 2 -9 -5 -2
-12 -2 9 7 1 -10 -10 -7
-11 -7 7 4 -4 -11 -11 -9
-9 -6 10 8 -3 -10 -6 -4
-9 -8 5 1 -9 -12 -18 -11
-9 -12 -3 -6 -21 -19 -31 -17
-9 -9 -1 -7 -18 -16 -24 -13
-9 -2 8 0 -5 -9 -12 -6
-9 -3 6 0 -8 -11 -17 -5
-7 -2 12 2 -2 -4 -4 -2
-7 1 18 7 7 0 8 7
-10 -1 13 1 1 -6 -4 -2
-10 -6 7 -2 -8 -10 -7 -6
-9 -1 8 2 -3 -8 -3 -2
-9 -6 4 0 -9 -11 -11 -8
-6 -9 0 -7 -15 -14 -20 -10
-6 -4 5 -1 -9 -10 -9 -3
-9 -1 9 -1 -3 -10 -7 -1
-6 -4 1 -4 -9 -13 -12 -8
-6 -7 13 2 -3 -8 1 -2
-7 -7 16 6 6 -2 9 7
-7 -7 10 3 1 -5 -7 0
-5 -7 8 0 -4 -9 -2 -4
-7 -5 10 0 -3 -10 -2 -1
-8 -6 3 -6 -9 -14 -13 -8
-8 -6 -6 -14 -21 -21 -27 -16
-8 -2 -3 -14 -19 -19 -22 -12
