I II V1 V2 V3 V4 V5 V6
1 -9 8 14 23 -11 -13 1
0 -11 8 13 21 -14 -16 -2
-2 -13 7 12 19 -16 -18 -3
-2 -13 7 12 18 -18 -19 -4
-2 -13 7 12 17 -20 -20 -5
-3 -14 7 12 15 -22 -21 -6
-3 -14 7 12 14 -24 -22 -7
-4 -15 6 11 13 -26 -23 -8
-4 -15 6 11 13 -26 -23 -8
-4 -15 6 11 12 -26 -23 -8
-4 -16 7 11 11 -26 -24 -8
-4 -16 7 11 11 -26 -24 -8
-5 -17 8 10 10 -27 -25 -9
-5 -17 8 10 10 -27 -25 -9
-4 -17 8 10 9 -28 -25 -9
-3 -17 7 10 8 -29 -25 -10
-3 -17 7 10 8 -29 -25 -10
-2 -16 6 9 7 -30 -26 -11
-3 -17 6 9 7 -30 -26 -11
-4 -17 6 9 7 -30 -26 -11
-6 -18 5 9 8 -31 -26 -10
-7 -19 5 9 8 -31 -26 -10
-8 -20 4 10 9 -32 -26 -9
-7 -20 4 10 9 -32 -26 -10
-6 -20 4 10 8 -32 -27 -10
-4 -19 4 10 7 -32 -28 -11
-3 -19 4 10 7 -32 -28 -12
-2 -18 5 11 6 -33 -29 -13
-2 -18 5 11 6 -33 -29 -12
-2 -18 5 11 6 -33 -28 -11
-2 -18 5 11 6 -32 -27 -10
-2 -18 5 11 6 -32 -27 -9
-3 -17 6 12 6 -31 -26 -8
-3 -18 6 12 6 -31 -26 -8
-3 -18 6 12 6 -31 -26 -8
-3 -19 5 12 6 -31 -26 -9
-3 -20 5 12 6 -31 -26 -9
-4 -21 4 12 7 -31 -27 -10
-4 -20 5 12 7 -31 -27 -9
-4 -20 5 12 7 -31 -26 -9
-3 -19 6 12 7 -31 -25 -8
-3 -18 7 12 7 -31 -25 -7
-2 -17 8 11 8 -32 -24 -6
-2 -17 6 11 8 -31 -24 -6
-2 -17 5 11 8 -30 -24 -6
-2 -17 3 11 8 -29 -24 -6
-2 -17 1 11 8 -28 -24 -6
-2 -18 0 10 7 -27 -24 -7
-2 -18 0 10 7 -28 -24 -7
-2 -18 0 10 6 -29 -24 -8
-2 -18 0 10 5 -30 -25 -9
-2 -18 0 10 5 -31 -25 -9
-3 -18 1 9 4 -32 -26 -10
-3 -18 1 9 4 -32 -26 -9
-3 -18 1 9 4 -32 -25 -9
-2 -18 1 8 4 -31 -24 -8
-2 -18 1 8 4 -31 -24 -7
0 -17 1 7 4 -30 -23 -6
0 -17 1 7 4 -30 -23 -6
0 -17 1 7 4 -30 -23 -6
-2 -17 1 7 4 -30 -23 -6
-2 -17 1 7 4 -30 -23 -6
-3 -16 2 7 3 -30 -22 -6
-3 -16 2 7 3 -30 -22 -6
-3 -16 2 7 3 -30 -22 -6
-3 -16 1 6 3 -30 -23 -6
-3 -16 1 6 3 -30 -23 -6
-3 -17 0 5 3 -31 -24 -7
-3 -17 0 4 2 -31 -25 -7
-3 -17 0 4 2 -31 -25 -7
-3 -17 -2 3 1 -32 -26 -7
-3 -17 -2 2 0 -32 -27 -7
-4 -18 -3 1 -2 -33 -28 -8
-4 -18 -3 1 -2 -33 -28 -8
-4 -18 -3 1 -2 -33 -28 -8
-3 -17 -3 1 -2 -33 -27 -9
-3 -17 -3 1 -2 -33 -27 -9
-2 -16 -2 1 -3 -32 -26 -10
-2 -16 -2 1 -3 -32 -26 -10
-2 -17 -2 1 -4 -33 -26 -9
-2 -18 -2 1 -5 -34 -26 -8
-2 -18 -2 1 -5 -34 -26 -8
-3 -19 0 0 -6 -35 -26 -7
-3 -19 -2 0 -6 -35 -26 -7
-3 -19 -3 0 -7 -35 -26 -7
-3 -19 -4 -2 -8 -35 -26 -8
-3 -19 -5 -2 -8 -35 -26 -8
-3 -20 -6 -3 -9 -36 -27 -9
-3 -20 -6 -3 -9 -36 -27 -9
-3 -20 -6 -3 -9 -36 -27 -9
-3 -20 -6 -4 -10 -36 -27 -9
-3 -20 -6 -4 -10 -36 -27 -9
-3 -20 -5 -5 -11 -36 -28 -10
-3 -20 -5 -5 -11 -36 -28 -10
-3 -20 -5 -5 -11 -36 -28 -10
-3 -20 -5 -4 -11 -36 -28 -10
-3 -20 -5 -4 -11 -36 -28 -10
-3 -19 -4 -3 -11 -37 -28 -10
-3 -19 -4 -3 -11 -37 -28 -10
-3 -19 -4 -3 -12 -37 -28 -10
-3 -19 -5 -4 -13 -37 -29 -10
-3 -19 -5 -4 -13 -37 -29 -10
-4 -20 -6 -5 -14 -38 -30 -11
-4 -20 -6 -5 -14 -38 -30 -11
-4 -20 -6 -5 -14 -38 -30 -11
-4 -20 -6 -5 -14 -37 -30 -11
-4 -20 -6 -5 -14 -37 -30 -11
-3 -20 -6 -6 -14 -36 -29 -11
-4 -20 -5 -6 -14 -36 -29 -11
-4 -20 -4 -6 -14 -36 -29 -11
-5 -21 -3 -6 -14 -36 -29 -11
-6 -21 -2 -6 -14 -36 -29 -11
-7 -22 0 -5 -13 -36 -29 -10
-7 -22 0 -5 -13 -36 -29 -10
-7 -22 -2 -5 -14 -37 -29 -10
-7 -21 -3 -6 -15 -38 -29 -11
-7 -21 -3 -6 -15 -38 -29 -11
-6 -20 -4 -7 -16 -39 -30 -12
-6 -20 -4 -7 -16 -39 -30 -12
-6 -21 -4 -7 -16 -39 -30 -12
-5 -22 -4 -7 -16 -38 -30 -13
-5 -22 -4 -7 -16 -38 -30 -13
-4 -23 -4 -6 -15 -37 -30 -14
-4 -23 -4 -6 -15 -37 -30 -14
-4 -23 -4 -6 -15 -37 -30 -14
-4 -22 -4 -6 -16 -38 -31 -15
-4 -22 -4 -6 -16 -38 -31 -15
-4 -21 -5 -7 -17 -39 -32 -16
-4 -21 -5 -7 -17 -39 -32 -16
-4 -21 -5 -7 -17 -39 -32 -15
-4 -21 -5 -7 -18 -39 -32 -14
-4 -21 -5 -7 -18 -39 -32 -14
-4 -21 -4 -8 -19 -39 -32 -13
-4 -21 -4 -8 -19 -39 -32 -13
-5 -21 -4 -8 -19 -39 -32 -13
-6 -22 -4 -7 -18 -38 -32 -13
-6 -22 -4 -7 -18 -38 -32 -13
-7 -23 -3 -6 -17 -37 -32 -14
-7 -23 -3 -7 -17 -37 -32 -14
-6 -23 -4 -7 -18 -37 -32 -14
-5 -23 -5 -8 -19 -38 -32 -15
-5 -23 -5 -9 -19 -38 -32 -15
-4 -24 -6 -10 -20 -39 -33 -16
-4 -24 -6 -10 -20 -39 -33 -16
-4 -24 -6 -10 -20 -39 -33 -16
-4 -23 -6 -9 -19 -38 -33 -16
-4 -23 -6 -9 -19 -38 -33 -16
-4 -22 -5 -8 -18 -37 -32 -15
-4 -22 -5 -8 -18 -37 -32 -15
-4 -22 -5 -8 -18 -37 -32 -15
-4 -22 -5 -9 -19 -38 -32 -16
-4 -22 -5 -9 -19 -38 -32 -16
-3 -23 -5 -10 -20 -39 -33 -17
-3 -23 -5 -10 -20 -39 -33 -17
-3 -23 -5 -10 -20 -39 -33 -17
-3 -23 -5 -10 -20 -39 -33 -17
-3 -23 -5 -10 -20 -39 -33 -17
-4 -23 -4 -11 -21 -39 -34 -17
-4 -23 -4 -11 -21 -39 -34 -17
-4 -23 -4 -11 -21 -39 -34 -17
-4 -23 -5 -11 -21 -38 -33 -17
-4 -23 -5 -11 -21 -38 -33 -17
-5 -24 -6 -10 -21 -37 -32 -16
-5 -24 -6 -10 -21 -37 -32 -16
-5 -24 -6 -10 -21 -37 -32 -16
-5 -24 -6 -10 -21 -37 -32 -17
-5 -24 -6 -10 -21 -37 -32 -17
-5 -23 -5 -11 -20 -37 -32 -18
-5 -23 -5 -11 -20 -37 -32 -18
-5 -23 -5 -11 -20 -37 -32 -17
-5 -23 -5 -10 -20 -37 -33 -17
-5 -23 -5 -10 -20 -37 -33 -16
-6 -22 -4 -9 -19 -37 -34 -15
-6 -22 -4 -9 -19 -37 -34 -15
-6 -22 -4 -9 -20 -37 -34 -15
-6 -22 -4 -10 -20 -37 -34 -16
-6 -22 -4 -10 -21 -37 -34 -16
-5 -22 -5 -11 -22 -38 -33 -17
-3 -21 -4 -11 -21 -37 -33 -17
-2 -20 -4 -11 -21 -37 -33 -17
1 -19 -3 -10 -20 -36 -32 -17
2 -17 -2 -10 -19 -35 -32 -17
4 -16 0 -9 -18 -34 -31 -18
3 -16 0 -9 -19 -34 -31 -18
2 -16 0 -9 -19 -34 -31 -18
1 -16 -2 -10 -20 -35 -31 -17
0 -16 -2 -10 -21 -35 -31 -17
-2 -15 -3 -11 -22 -36 -31 -16
0 -13 0 -9 -21 -34 -30 -16
1 -11 1 -7 -19 -33 -30 -15
2 -9 3 -5 -18 -31 -29 -15
3 -7 4 -3 -16 -30 -28 -14
4 -5 6 0 -15 -28 -27 -13
4 -5 7 1 -14 -28 -26 -12
4 -4 9 3 -13 -27 -25 -10
3 -4 10 4 -12 -27 -24 -9
3 -3 12 6 -11 -26 -22 -7
2 -2 13 7 -10 -25 -21 -6
3 -2 13 7 -9 -24 -21 -6
5 -2 13 7 -9 -23 -21 -6
6 -2 13 8 -8 -22 -20 -6
8 -2 13 8 -7 -21 -20 -6
9 -2 13 9 -6 -20 -19 -7
9 -3 10 7 -7 -21 -19 -8
9 -5 8 5 -9 -22 -19 -8
9 -6 5 3 -10 -23 -20 -9
9 -8 2 1 -12 -25 -20 -10
10 -9 0 -2 -13 -26 -21 -11
7 -12 0 -3 -14 -27 -23 -12
4 -15 0 -3 -16 -28 -24 -14
1 -18 0 -4 -17 -29 -26 -15
-3 -20 0 -5 -18 -31 -27 -16
-6 -23 -2 -6 -20 -32 -29 -18
-6 -23 -2 -7 -21 -33 -30 -18
-6 -24 -2 -9 -22 -34 -30 -19
-7 -24 -3 -10 -23 -35 -31 -19
-7 -25 -3 -11 -24 -37 -32 -20
-8 -26 -4 -13 -25 -38 -33 -21
-8 -26 -4 -13 -25 -38 -33 -21
-8 -26 -4 -13 -25 -38 -33 -21
-8 -26 -3 -13 -26 -38 -33 -21
-8 -26 -3 -13 -26 -38 -33 -21
-9 -27 -2 -12 -27 -38 -33 -21
-9 -27 -2 -12 -27 -38 -33 -21
-9 -27 -3 -12 -27 -38 -33 -21
-9 -27 -3 -12 -27 -39 -33 -22
-9 -27 -4 -12 -27 -39 -33 -22
-9 -26 -5 -13 -28 -40 -34 -23
-9 -26 -5 -13 -28 -40 -34 -23
-9 -26 -5 -13 -28 -40 -34 -24
-9 -26 -6 -13 -28 -39 -34 -24
-9 -26 -6 -13 -28 -39 -34 -25
-9 -27 -7 -14 -28 -38 -35 -26
-9 -27 -7 -14 -28 -38 -35 -26
-9 -27 -7 -14 -28 -38 -35 -26
-9 -27 -7 -14 -28 -38 -35 -26
-9 -27 -7 -14 -28 -38 -35 -26
-10 -27 -7 -14 -29 -38 -34 -25
-10 -27 -7 -14 -29 -38 -34 -25
-10 -28 -7 -14 -29 -38 -34 -25
-10 -28 -7 -14 -29 -38 -34 -25
-10 -29 -7 -14 -29 -38 -34 -25
-11 -30 -6 -14 -29 -39 -34 -26
-11 -30 -6 -14 -29 -39 -34 -26
-11 -30 -6 -14 -29 -39 -34 -26
-11 -30 -6 -14 -29 -39 -34 -26
-11 -30 -6 -14 -29 -39 -34 -26
-11 -29 -5 -14 -30 -39 -34 -25
-11 -29 -5 -14 -30 -39 -34 -25
-11 -29 -5 -14 -30 -39 -34 -25
-11 -30 -5 -14 -30 -39 -34 -25
-11 -30 -5 -14 -30 -39 -34 -25
-10 -31 -5 -14 -29 -39 -34 -26
-10 -31 -5 -14 -29 -39 -34 -26
-10 -31 -5 -14 -29 -39 -34 -26
-10 -30 -5 -13 -29 -39 -34 -26
-10 -30 -5 -13 -29 -39 -34 -26
-11 -29 -5 -12 -28 -38 -34 -27
-11 -29 -5 -12 -28 -38 -34 -26
-11 -29 -5 -12 -28 -38 -34 -25
-11 -28 -5 -13 -28 -38 -34 -24
-11 -28 -5 -13 -28 -38 -34 -23
-10 -27 -4 -14 -28 -37 -33 -22
-10 -27 -4 -13 -28 -37 -33 -22
-10 -27 -3 -11 -27 -36 -33 -22
-10 -27 -3 -10 -27 -36 -33 -22
-10 -27 -2 -9 -26 -35 -33 -22
-11 -28 0 -7 -25 -34 -32 -23
-11 -28 0 -7 -25 -34 -32 -23
-11 -28 0 -7 -25 -34 -32 -23
-11 -28 -2 -8 -25 -34 -32 -24
-11 -28 -2 -8 -25 -34 -32 -24
-10 -28 -2 -8 -25 -33 -31 -25
-10 -28 3 0 -23 -34 -33 -27
-10 -28 8 7 -21 -36 -35 -29
-10 -29 13 14 -20 -38 -37 -30
-10 -29 18 21 -18 -39 -39 -32
-9 -30 24 32 -12 -40 -41 -34
-7 -30 34 56 8 -35 -40 -34
-5 -29 45 80 28 -29 -38 -34
-2 -28 55 104 48 -24 -37 -33
1 -27 65 128 68 -19 -36 -33
4 -20 72 146 91 -3 -26 -25
11 10 66 137 127 52 14 7
17 38 61 128 162 105 53 37
24 68 55 119 198 158 93 69
30 97 49 110 234 212 133 101
36 123 37 82 261 264 172 133
32 141 7 -12 252 312 212 164
29 157 -24 -105 241 360 252 195
25 174 -54 -199 232 409 292 226
21 191 -85 -294 222 457 331 258
14 196 -109 -370 191 468 347 271
-6 158 -109 -388 85 338 268 218
-25 120 -109 -405 -21 207 189 163
-45 82 -110 -423 -128 78 110 110
-64 46 -110 -440 -233 -52 32 57
-80 12 -111 -449 -315 -154 -33 11
-81 -4 -110 -421 -301 -154 -48 -7
-82 -19 -108 -392 -287 -155 -63 -24
-83 -34 -107 -364 -273 -155 -78 -40
-86 -51 -106 -336 -260 -156 -94 -58
-87 -63 -104 -309 -245 -155 -105 -72
-81 -64 -105 -285 -227 -146 -100 -71
-77 -65 -107 -263 -208 -136 -95 -69
-73 -66 -108 -239 -190 -126 -90 -67
-69 -68 -109 -216 -172 -115 -85 -66
-64 -69 -109 -193 -154 -106 -79 -64
-59 -64 -100 -172 -139 -97 -74 -59
-53 -60 -90 -149 -124 -89 -69 -54
-47 -56 -79 -128 -109 -80 -63 -49
-40 -52 -69 -106 -95 -71 -58 -44
-35 -48 -59 -85 -80 -63 -53 -39
-31 -43 -49 -69 -69 -56 -48 -35
-27 -37 -38 -54 -58 -50 -44 -32
-23 -32 -28 -37 -47 -43 -38 -28
-19 -27 -19 -22 -35 -35 -34 -24
-15 -23 -10 -9 -26 -29 -30 -21
-14 -21 -7 -4 -22 -27 -28 -20
-12 -20 -4 2 -18 -25 -27 -19
-11 -18 -2 6 -14 -22 -25 -18
-10 -16 2 11 -11 -20 -23 -17
-8 -14 5 15 -7 -18 -21 -16
-8 -14 5 17 -6 -18 -21 -16
-8 -14 5 18 -5 -18 -21 -16
-7 -14 5 20 -4 -17 -20 -15
-7 -14 5 22 -2 -17 -20 -15
-6 -13 4 24 0 -16 -19 -14
-6 -13 5 25 1 -15 -18 -13
-6 -12 6 26 2 -13 -17 -11
-5 -11 7 27 3 -12 -16 -10
-5 -10 8 28 4 -11 -14 -9
-4 -9 9 29 5 -9 -13 -7
-4 -9 9 29 5 -9 -13 -7
-4 -9 8 30 5 -9 -13 -7
-4 -9 7 30 5 -8 -13 -8
-4 -9 6 31 5 -8 -13 -8
-4 -8 5 32 5 -7 -13 -9
-3 -8 5 32 5 -7 -13 -9
-2 -8 5 32 5 -7 -13 -9
0 -8 5 32 6 -7 -13 -9
2 -8 5 32 6 -7 -13 -9
3 -9 5 32 7 -6 -12 -10
2 -9 5 32 8 -5 -11 -9
1 -8 5 33 9 -3 -10 -8
0 -8 6 33 10 -2 -9 -7
-2 -7 6 34 11 0 -8 -6
-3 -6 7 35 12 2 -7 -5
-3 -6 7 35 12 2 -7 -5
-2 -5 7 35 13 2 -7 -5
0 -5 7 36 13 2 -7 -5
1 -4 7 36 14 2 -7 -5
2 -3 7 37 15 3 -7 -5
2 -3 7 37 15 3 -7 -5
2 -3 7 37 15 4 -6 -4
2 -3 7 38 16 5 -5 -3
2 -3 7 38 16 6 -4 -2
3 -2 8 39 17 7 -3 0
3 0 8 39 17 7 -3 0
4 1 8 39 18 8 -3 0
4 2 7 40 18 9 -3 0
5 3 7 40 19 10 -3 0
6 4 6 42 20 11 -3 0
6 4 6 42 21 11 -2 0
6 4 6 43 22 12 1 1
6 4 6 43 23 12 2 1
6 4 6 44 24 13 3 2
6 5 5 45 25 14 5 3
6 5 5 45 25 15 5 4
6 5 6 45 26 17 5 5
6 6 6 45 27 18 6 6
6 6 7 45 28 19 6 7
7 7 8 46 29 21 7 8
7 8 7 46 29 22 7 8
8 9 6 46 30 23 7 8
8 10 5 46 30 24 8 9
9 11 4 46 31 25 8 9
10 13 3 47 32 26 9 10
10 13 3 47 33 27 10 10
10 13 3 48 34 28 12 11
10 13 2 48 35 29 13 12
10 13 2 49 36 30 14 13
11 13 1 50 38 32 16 14
11 14 1 50 39 34 17 14
11 16 1 51 40 35 19 15
11 17 1 51 42 37 21 16
11 18 1 52 43 39 22 17
12 20 1 53 44 42 24 18
13 20 1 53 45 43 25 19
14 20 1 54 47 44 26 21
15 20 1 54 49 45 27 23
16 20 1 55 50 46 28 24
17 21 2 56 52 48 29 26
17 24 2 56 53 51 31 28
18 26 2 57 54 54 34 29
19 29 1 58 56 57 36 31
20 32 1 59 57 60 38 33
21 35 0 60 59 63 42 35
22 36 -2 60 60 65 44 36
23 37 -3 60 61 68 46 38
24 39 -4 60 63 70 48 40
25 40 -5 60 64 72 51 42
26 43 -6 59 66 75 53 44
26 45 -6 59 67 78 56 46
27 47 -7 59 69 81 59 49
27 49 -7 59 71 86 63 52
28 51 -8 59 72 89 66 54
29 53 -9 59 74 92 69 57
31 56 -10 59 74 96 72 59
33 58 -11 58 75 100 75 62
35 61 -12 57 76 103 78 65
37 64 -13 56 77 107 81 67
39 67 -15 55 78 111 85 70
40 70 -15 55 80 115 89 74
42 73 -15 54 82 119 93 77
43 76 -16 53 85 122 98 81
44 79 -16 52 88 127 102 85
45 82 -17 51 90 131 106 89
46 85 -18 50 91 134 109 92
47 88 -19 49 92 138 112 94
48 90 -20 48 93 141 115 97
49 92 -21 47 94 144 119 100
51 95 -23 45 95 148 122 103
51 97 -24 42 95 150 125 105
52 99 -25 38 95 153 127 107
52 101 -27 35 96 156 129 109
53 103 -28 32 96 158 132 111
54 105 -30 29 97 161 134 113
54 106 -30 28 97 161 135 114
54 107 -30 27 97 162 136 115
54 109 -29 25 97 163 137 116
54 110 -29 24 97 164 138 117
54 112 -28 22 97 165 139 118
54 112 -28 22 97 165 137 117
53 111 -28 21 97 164 134 115
52 110 -28 21 97 163 132 113
51 109 -28 20 97 162 130 111
50 108 -27 19 97 161 127 109
47 103 -24 19 96 154 120 103
44 97 -21 19 94 148 113 98
40 92 -18 20 92 141 107 92
37 86 -15 20 90 134 101 87
34 80 -12 21 88 128 95 80
32 75 -11 21 82 118 88 74
30 70 -9 21 77 110 81 68
28 65 -7 21 71 102 74 62
26 60 -5 21 66 94 67 56
24 55 -3 22 61 86 61 50
22 50 -3 22 57 77 54 44
20 45 -2 22 53 69 47 38
18 38 -2 22 49 61 39 32
15 33 0 22 44 54 33 27
13 28 1 22 39 46 26 21
12 24 1 22 35 39 21 18
10 20 1 21 31 33 16 14
9 16 1 21 27 28 12 11
7 12 1 20 22 22 7 8
5 8 1 19 18 16 2 4
5 6 1 18 15 12 0 2
5 4 1 17 13 9 -4 0
4 2 1 16 10 5 -7 -3
4 0 1 15 7 1 -9 -5
3 -4 0 13 4 -4 -12 -7
2 -5 0 13 3 -6 -13 -8
1 -6 -2 12 2 -8 -15 -10
-2 -7 -2 12 1 -10 -17 -12
-3 -8 -3 11 0 -12 -19 -14
-5 -10 -4 10 -3 -15 -21 -16
-5 -10 -4 10 -4 -16 -22 -16
-5 -11 -4 10 -6 -18 -23 -17
-5 -12 -5 9 -7 -19 -24 -18
-5 -13 -5 9 -9 -21 -25 -19
-4 -14 -6 8 -11 -23 -27 -20
-4 -14 -6 8 -11 -23 -27 -20
-4 -14 -6 8 -11 -23 -27 -20
-5 -14 -6 8 -12 -23 -27 -20
-5 -14 -6 8 -12 -23 -27 -20
-6 -14 -5 8 -13 -23 -27 -20
-6 -14 -5 8 -13 -23 -27 -20
-6 -15 -5 8 -13 -23 -27 -20
-6 -15 -6 8 -13 -24 -27 -21
-6 -16 -6 8 -13 -24 -27 -21
-5 -17 -7 9 -13 -25 -28 -22
-5 -17 -7 9 -13 -25 -28 -22
-6 -17 -6 10 -13 -25 -28 -21
-7 -17 -6 11 -12 -24 -28 -21
-8 -17 -5 12 -12 -24 -28 -20
-9 -18 -4 13 -11 -23 -27 -19
-8 -18 -5 13 -11 -23 -27 -19
-7 -18 -6 13 -12 -23 -27 -20
-6 -18 -7 13 -12 -24 -27 -20
-5 -18 -8 13 -13 -24 -27 -21
-3 -17 -9 12 -14 -25 -28 -22
-3 -17 -9 12 -14 -25 -28 -22
-3 -17 -9 12 -14 -24 -28 -22
-3 -17 -8 12 -14 -24 -28 -22
-3 -17 -8 12 -14 -23 -28 -22
-3 -18 -7 12 -13 -22 -27 -21
-3 -18 -7 12 -13 -22 -27 -20
-3 -18 -7 12 -13 -22 -26 -19
-4 -18 -8 12 -13 -22 -26 -18
-4 -18 -8 12 -13 -22 -25 -17
-5 -17 -9 13 -14 -23 -24 -16
-5 -17 -9 13 -14 -23 -24 -16
-5 -17 -9 13 -14 -23 -24 -16
-5 -17 -9 13 -14 -23 -24 -17
-5 -17 -9 13 -14 -23 -24 -17
-4 -16 -10 12 -13 -24 -24 -18
-4 -16 -10 12 -13 -24 -24 -18
-4 -15 -10 12 -13 -24 -24 -18
-3 -15 -10 12 -13 -24 -25 -18
-3 -14 -10 12 -13 -24 -25 -18
-2 -13 -9 12 -14 -23 -26 -17
-2 -13 -9 12 -14 -23 -26 -17
-3 -13 -9 12 -14 -23 -25 -17
-4 -14 -10 11 -14 -24 -25 -17
-5 -14 -10 11 -14 -24 -24 -17
-6 -15 -11 10 -15 -25 -23 -17
-6 -15 -11 10 -15 -25 -23 -17
-6 -15 -11 10 -15 -25 -23 -18
-5 -15 -11 9 -16 -25 -24 -18
-5 -15 -11 9 -16 -25 -24 -19
-4 -16 -11 8 -17 -24 -25 -20
-3 -16 -11 8 -17 -24 -25 -20
-2 -16 -11 8 -17 -24 -25 -19
0 -16 -12 8 -17 -24 -25 -19
1 -16 -12 8 -17 -24 -25 -18
2 -15 -13 8 -16 -23 -26 -17
2 -15 -13 8 -16 -23 -26 -17
1 -15 -13 8 -16 -23 -26 -18
0 -16 -13 8 -17 -23 -26 -18
-2 -16 -13 8 -17 -23 -26 -19
-3 -17 -12 7 -18 -24 -26 -20
-3 -17 -12 7 -18 -24 -26 -20
-3 -17 -12 6 -18 -25 -26 -20
-3 -17 -13 6 -18 -25 -26 -19
-3 -17 -13 5 -18 -26 -26 -19
-3 -18 -14 4 -18 -27 -25 -18
-3 -18 -14 4 -18 -27 -25 -18
-3 -18 -14 4 -18 -27 -25 -18
-3 -18 -14 4 -19 -27 -25 -18
-3 -18 -14 4 -19 -27 -25 -18
-4 -18 -15 3 -20 -27 -26 -18
-4 -18 -15 3 -20 -27 -26 -18
-4 -18 -15 3 -21 -27 -26 -18
-4 -17 -16 2 -21 -27 -26 -18
-4 -17 -16 2 -22 -27 -26 -18
-3 -16 -17 1 -23 -27 -25 -18
-3 -16 -17 1 -23 -27 -25 -18
-3 -16 -17 1 -23 -27 -26 -18
-3 -16 -17 0 -23 -27 -27 -19
-3 -16 -17 0 -23 -27 -28 -19
-3 -17 -16 -2 -22 -28 -29 -20
-3 -17 -16 -2 -22 -28 -29 -20
-4 -18 -16 -2 -22 -28 -29 -20
-4 -18 -16 -2 -22 -28 -29 -20
-5 -19 -16 -2 -22 -28 -29 -20
-6 -20 -16 -2 -23 -28 -29 -21
-5 -20 -16 -2 -23 -28 -29 -21
-4 -19 -17 -2 -24 -28 -29 -21
-3 -19 -17 -3 -24 -28 -29 -21
-2 -18 -18 -3 -25 -28 -29 -21
0 -17 -19 -4 -26 -29 -30 -22
0 -17 -19 -4 -26 -29 -30 -22
0 -17 -19 -4 -26 -29 -30 -22
-2 -18 -19 -3 -26 -29 -30 -22
-2 -18 -19 -3 -26 -29 -30 -22
-2 -18 -19 -3 -26 -29 -30 -22
-3 -19 -20 -2 -26 -29 -31 -23
-3 -19 -20 -2 -26 -29 -31 -23
-3 -19 -20 -3 -26 -30 -31 -23
-3 -19 -20 -3 -26 -30 -31 -23
-3 -19 -20 -3 -26 -30 -31 -23
-3 -19 -19 -4 -27 -31 -32 -24
-3 -19 -19 -4 -27 -31 -32 -24
-3 -19 -19 -4 -27 -32 -32 -24
-3 -19 -19 -4 -27 -32 -32 -24
-3 -19 -19 -4 -27 -32 -32 -24
-4 -20 -20 -5 -28 -33 -32 -24
-4 -20 -21 -5 -28 -33 -32 -24
-4 -20 -21 -5 -27 -32 -32 -24
-4 -20 -22 -5 -27 -32 -32 -24
-4 -20 -22 -5 -27 -32 -32 -24
-4 -19 -23 -6 -26 -31 -32 -24
-4 -19 -23 -6 -26 -31 -32 -24
-4 -19 -23 -6 -26 -31 -31 -24
-4 -19 -23 -6 -26 -31 -31 -24
-4 -19 -23 -6 -26 -31 -31 -24
-3 -20 -22 -6 -26 -32 -30 -23
-3 -20 -22 -6 -26 -32 -31 -24
-3 -20 -22 -6 -27 -33 -31 -25
-3 -20 -22 -6 -27 -33 -32 -26
-3 -20 -22 -6 -27 -33 -32 -27
-3 -20 -22 -6 -28 -34 -33 -27
-3 -20 -22 -6 -28 -33 -32 -26
-3 -20 -23 -7 -27 -33 -32 -24
-3 -20 -23 -7 -27 -32 -31 -23
-3 -20 -23 -7 -27 -32 -31 -22
-4 -20 -24 -8 -26 -31 -30 -21
-4 -20 -24 -8 -26 -31 -30 -22
-4 -20 -24 -8 -27 -32 -31 -23
-4 -20 -24 -8 -27 -32 -31 -24
-4 -20 -24 -8 -27 -32 -31 -24
-4 -20 -25 -8 -28 -33 -32 -25
-4 -20 -25 -8 -28 -33 -32 -25
-3 -20 -25 -8 -27 -33 -32 -26
-3 -20 -25 -8 -27 -33 -32 -26
-3 -20 -25 -8 -27 -33 -32 -26
-2 -20 -25 -8 -26 -34 -33 -27
-2 -20 -25 -8 -26 -34 -33 -27
-2 -20 -25 -8 -26 -34 -33 -26
-2 -20 -25 -8 -26 -34 -33 -26
-2 -20 -25 -8 -26 -34 -33 -26
-3 -20 -26 -8 -27 -35 -32 -25
-3 -20 -26 -8 -27 -35 -32 -25
-4 -20 -26 -8 -27 -34 -32 -25
-4 -20 -26 -8 -27 -34 -32 -25
-4 -20 -26 -8 -27 -34 -32 -25
-5 -20 -27 -8 -28 -33 -33 -26
-5 -20 -27 -8 -28 -33 -33 -26
-5 -21 -27 -8 -27 -33 -33 -27
-5 -21 -27 -8 -27 -33 -33 -27
-5 -21 -27 -8 -27 -33 -33 -27
-5 -22 -26 -9 -26 -33 -32 -28
-4 -22 -26 -9 -27 -34 -32 -27
-4 -22 -27 -9 -27 -34 -32 -26
-3 -22 -27 -9 -28 -35 -32 -25
-3 -22 -27 -9 -28 -35 -32 -25
-2 -21 -28 -10 -29 -36 -32 -24
-2 -21 -28 -10 -29 -36 -32 -24
-3 -21 -28 -10 -29 -36 -32 -25
-3 -21 -28 -10 -29 -36 -32 -25
-3 -21 -28 -10 -29 -36 -32 -25
-4 -22 -27 -9 -28 -35 -32 -26
-3 -22 -28 -9 -28 -35 -32 -26
-3 -21 -28 -9 -28 -35 -32 -26
-2 -21 -29 -9 -28 -35 -32 -26
-2 -21 -29 -9 -28 -35 -32 -26
0 -20 -30 -10 -27 -35 -32 -26
0 -20 -30 -10 -27 -35 -32 -26
-2 -20 -30 -9 -27 -34 -32 -26
-2 -20 -30 -9 -27 -34 -32 -26
