I II V1 V2 V3 V4 V5 V6
-4 -15 -18 -37 -29 -33 -44 -32
-5 -13 -16 -35 -27 -33 -43 -32
-6 -11 -18 -37 -28 -35 -45 -35
-7 -13 -19 -37 -30 -36 -46 -35
-6 -14 -19 -36 -30 -36 -46 -35
-6 -12 -18 -36 -29 -35 -44 -33
-6 -10 -18 -37 -29 -35 -44 -33
-5 -11 -20 -38 -29 -35 -44 -33
-5 -13 -19 -38 -29 -34 -44 -33
-6 -13 -19 -38 -29 -34 -43 -33
-6 -12 -19 -38 -29 -34 -43 -32
-5 -12 -20 -38 -31 -36 -46 -34
-4 -13 -20 -38 -32 -37 -47 -35
-2 -14 -19 -37 -32 -37 -47 -35
-3 -13 -19 -36 -31 -36 -46 -35
-6 -12 -18 -35 -29 -34 -44 -33
-8 -11 -17 -35 -28 -33 -43 -32
-6 -14 -18 -36 -29 -33 -41 -31
-5 -16 -18 -37 -29 -33 -41 -31
-6 -14 -19 -37 -30 -33 -41 -31
-6 -12 -18 -36 -29 -32 -40 -30
-5 -16 -17 -35 -29 -32 -40 -30
-6 -17 -18 -35 -30 -34 -41 -31
-6 -13 -18 -35 -30 -34 -43 -32
-3 -10 -20 -37 -32 -35 -44 -33
-4 -13 -20 -38 -32 -35 -45 -33
-8 -16 -19 -37 -30 -33 -43 -31
-8 -15 -19 -37 -31 -34 -41 -31
-8 -12 -19 -38 -33 -35 -43 -32
-10 -12 -18 -38 -32 -34 -41 -32
-8 -13 -18 -39 -33 -34 -41 -32
-4 -15 -19 -40 -34 -36 -44 -33
-6 -16 -18 -38 -33 -35 -43 -33
-7 -14 -17 -36 -32 -33 -40 -31
-3 -11 -19 -37 -33 -34 -41 -33
1 -13 -19 -37 -34 -35 -43 -33
-3 -15 -17 -37 -33 -34 -40 -31
-6 -14 -18 -38 -33 -34 -39 -31
-6 -13 -18 -38 -34 -33 -38 -30
-5 -15 -18 -38 -34 -33 -39 -30
-6 -16 -18 -37 -33 -33 -39 -30
-5 -14 -19 -38 -35 -34 -41 -31
-4 -12 -21 -39 -36 -36 -43 -32
-5 -13 -20 -38 -36 -37 -43 -32
-6 -15 -19 -36 -35 -35 -40 -31
-5 -14 -19 -37 -35 -34 -39 -31
-4 -15 -19 -38 -34 -33 -37 -30
-5 -18 -18 -38 -33 -32 -37 -29
-8 -18 -18 -37 -33 -31 -36 -27
-8 -18 -18 -37 -33 -30 -36 -27
-5 -17 -19 -38 -35 -32 -37 -29
-4 -17 -19 -38 -36 -34 -38 -29
-7 -14 -19 -37 -37 -35 -38 -30
-7 -12 -19 -37 -37 -35 -39 -31
-4 -14 -19 -37 -37 -34 -38 -30
-3 -16 -19 -37 -37 -34 -37 -30
-5 -17 -20 -39 -37 -34 -38 -30
-8 -14 -20 -40 -38 -34 -38 -30
-8 -12 -19 -40 -37 -33 -36 -28
-4 -12 -18 -39 -36 -31 -34 -26
-2 -13 -18 -37 -36 -31 -34 -27
-4 -12 -17 -36 -36 -31 -34 -26
-6 -10 -15 -34 -34 -29 -32 -25
-3 -9 -14 -33 -34 -29 -33 -26
0 -8 -13 -33 -34 -29 -34 -27
-4 -9 -12 -32 -32 -28 -32 -26
-7 -10 -11 -31 -31 -26 -30 -24
-6 -8 -10 -30 -30 -25 -29 -21
-3 -5 -10 -30 -29 -24 -28 -19
-3 -3 -8 -30 -29 -23 -27 -18
0 1 -8 -30 -29 -23 -27 -19
1 3 -8 -28 -28 -23 -26 -18
-3 2 -6 -26 -26 -21 -25 -17
-3 1 -2 -23 -25 -19 -23 -16
2 2 0 -24 -25 -21 -24 -18
3 5 1 -24 -25 -21 -24 -19
-2 8 2 -24 -25 -20 -23 -17
-6 9 4 -22 -24 -18 -21 -15
-5 8 4 -22 -23 -16 -20 -14
-3 9 4 -23 -24 -16 -20 -14
-2 11 4 -24 -24 -16 -20 -14
-2 13 3 -23 -24 -17 -20 -14
1 14 2 -23 -25 -18 -20 -15
2 16 -3 -26 -27 -20 -21 -16
0 17 -6 -27 -26 -18 -19 -13
1 18 -12 -30 -27 -18 -18 -12
5 19 -20 -34 -30 -19 -19 -11
6 20 -27 -37 -31 -19 -17 -9
9 21 -37 -41 -34 -20 -17 -10
10 19 -39 -43 -34 -19 -17 -10
8 18 -39 -43 -35 -21 -18 -11
6 19 -39 -41 -35 -21 -18 -10
9 22 -41 -44 -36 -22 -19 -12
12 23 -43 -45 -38 -24 -20 -13
9 21 -41 -44 -39 -24 -20 -12
8 19 -39 -41 -37 -21 -17 -10
11 17 -38 -41 -36 -19 -15 -9
14 15 -39 -41 -36 -19 -15 -8
14 13 -39 -43 -37 -20 -15 -9
11 12 -37 -40 -36 -19 -14 -8
11 11 -36 -40 -37 -19 -15 -9
12 9 -36 -40 -37 -20 -16 -10
13 5 -35 -39 -37 -20 -16 -10
10 4 -33 -38 -37 -19 -15 -9
5 4 -32 -37 -37 -20 -16 -10
2 1 -31 -36 -37 -19 -15 -10
1 -3 -29 -36 -37 -19 -15 -11
0 -6 -28 -37 -39 -21 -15 -11
-2 -7 -28 -39 -41 -22 -17 -12
-3 -9 -28 -41 -44 -24 -19 -15
-4 -12 -28 -43 -45 -26 -21 -17
-3 -14 -27 -43 -46 -27 -22 -18
-4 -16 -26 -40 -46 -27 -22 -18
-6 -18 -24 -38 -46 -26 -20 -17
-7 -18 -25 -39 -47 -28 -22 -18
-6 -17 -26 -41 -50 -30 -25 -21
-5 -18 -27 -43 -52 -32 -27 -22
-5 -21 -27 -43 -52 -32 -26 -22
-6 -23 -26 -43 -52 -32 -25 -22
-5 -24 -26 -45 -53 -33 -26 -23
-4 -23 -27 -47 -55 -35 -27 -24
-8 -21 -26 -45 -55 -35 -26 -23
-9 -22 -26 -44 -55 -35 -26 -23
-8 -22 -27 -45 -56 -35 -27 -23
-8 -20 -29 -47 -58 -37 -28 -26
-9 -21 -28 -46 -57 -37 -28 -25
-9 -25 -27 -45 -56 -35 -27 -24
-10 -26 -26 -44 -56 -33 -26 -23
-10 -25 -25 -44 -56 -33 -24 -23
-8 -23 -26 -46 -58 -34 -26 -24
-8 -23 -25 -45 -57 -34 -26 -24
-10 -24 -25 -45 -56 -34 -25 -24
-11 -24 -24 -44 -55 -34 -24 -22
-9 -23 -25 -44 -56 -34 -24 -22
-6 -23 -25 -43 -56 -34 -24 -23
-6 -23 -25 -44 -56 -34 -23 -23
-8 -26 -24 -44 -55 -33 -21 -22
-8 -27 -23 -43 -54 -32 -20 -20
-7 -25 -24 -43 -55 -33 -20 -21
-9 -21 -25 -45 -55 -34 -22 -22
-9 -22 -25 -45 -56 -34 -22 -22
-8 -25 -23 -40 -55 -34 -20 -21
-9 -26 -18 -36 -53 -35 -22 -23
-12 -24 -11 -27 -50 -38 -26 -26
-14 -20 1 -13 -44 -38 -28 -30
-13 -17 13 7 -32 -33 -26 -29
-11 -11 24 27 -16 -25 -19 -25
-7 0 35 49 5 -9 -6 -16
0 10 49 76 33 18 18 2
7 19 59 108 69 50 46 23
17 26 65 146 111 89 77 47
30 35 71 192 169 142 120 79
42 54 77 227 234 211 178 126
55 80 72 233 294 282 241 178
74 111 55 214 343 352 306 232
93 139 26 180 389 426 377 290
105 171 -19 130 428 501 448 353
115 205 -71 71 456 569 517 414
128 237 -118 12 473 619 570 466
139 258 -154 -44 476 651 607 503
145 265 -186 -93 463 658 620 520
141 254 -204 -122 442 642 608 513
126 224 -194 -124 426 610 574 486
104 191 -171 -123 403 559 518 439
79 159 -156 -141 352 476 435 370
54 130 -154 -177 268 367 341 296
29 110 -159 -218 160 250 250 230
6 101 -168 -258 40 126 159 168
-15 81 -166 -289 -87 -7 67 101
-31 56 -165 -313 -208 -133 -23 36
-39 37 -179 -322 -285 -212 -83 -13
-39 29 -195 -313 -299 -230 -108 -40
-32 30 -200 -290 -277 -216 -110 -53
-26 30 -194 -261 -246 -191 -100 -55
-27 26 -183 -229 -215 -163 -85 -51
-31 20 -163 -196 -184 -139 -70 -46
-28 16 -140 -169 -161 -122 -61 -44
-22 11 -117 -140 -140 -108 -53 -41
-22 4 -95 -113 -120 -95 -45 -39
-22 0 -73 -88 -104 -86 -39 -37
-19 0 -55 -65 -90 -76 -34 -33
-15 0 -44 -51 -78 -68 -29 -31
-14 -4 -35 -43 -70 -63 -25 -30
-15 -9 -28 -34 -65 -59 -24 -28
-14 -15 -23 -29 -63 -57 -23 -28
-14 -18 -19 -26 -60 -56 -22 -27
-15 -21 -15 -22 -58 -56 -21 -27
-15 -23 -10 -16 -55 -54 -19 -26
-12 -24 -8 -12 -54 -53 -19 -27
-9 -25 -7 -9 -53 -52 -19 -28
-9 -26 -4 -6 -51 -51 -18 -27
-11 -27 -2 -3 -49 -49 -17 -26
-11 -30 0 -2 -47 -48 -15 -25
-13 -30 0 -2 -46 -47 -13 -25
-13 -28 0 -2 -45 -45 -11 -24
-8 -25 -3 -3 -45 -45 -12 -27
-6 -26 -2 -2 -44 -45 -10 -26
-9 -26 1 2 -44 -45 -9 -25
-11 -25 2 4 -43 -45 -8 -25
-10 -24 3 5 -41 -45 -8 -25
-10 -26 4 8 -40 -44 -7 -26
-10 -28 5 9 -38 -43 -6 -25
-9 -29 5 10 -36 -41 -5 -25
-8 -31 6 10 -35 -39 -3 -24
-8 -29 6 9 -35 -39 -2 -23
-8 -26 5 10 -34 -38 0 -23
-6 -24 4 10 -34 -38 0 -23
-5 -25 4 10 -35 -39 1 -24
-9 -27 6 12 -34 -39 1 -23
-13 -28 9 17 -31 -37 3 -21
-11 -28 9 18 -31 -38 2 -22
-8 -27 8 19 -31 -38 2 -23
-9 -27 7 19 -29 -37 2 -22
-9 -29 10 21 -26 -34 5 -19
-8 -30 12 21 -25 -33 7 -18
-8 -29 10 21 -26 -33 6 -19
-8 -26 8 20 -27 -34 5 -19
-8 -25 10 23 -26 -33 7 -17
-7 -25 12 26 -24 -32 8 -17
-6 -25 13 27 -24 -33 7 -17
-5 -24 13 29 -23 -32 7 -17
-6 -26 13 31 -23 -33 8 -17
-6 -28 12 31 -22 -33 8 -18
-6 -27 13 32 -20 -30 10 -15
-7 -24 13 32 -18 -28 12 -14
-8 -24 15 33 -16 -27 13 -12
-7 -25 16 33 -16 -27 14 -12
-5 -26 15 34 -16 -28 13 -13
-6 -26 17 37 -14 -27 14 -13
-8 -24 18 40 -12 -27 14 -13
-8 -23 18 43 -11 -26 15 -13
-4 -25 19 45 -9 -25 16 -12
-3 -26 20 46 -7 -24 18 -11
-5 -24 20 48 -3 -21 21 -9
-4 -23 20 49 -2 -20 21 -9
-3 -23 20 50 1 -21 21 -8
-4 -22 22 53 4 -19 23 -7
-5 -21 23 56 6 -18 24 -6
-4 -22 24 59 6 -18 24 -8
-3 -23 24 61 8 -18 23 -9
-2 -22 26 66 12 -16 26 -8
1 -22 27 69 15 -15 28 -8
0 -23 29 72 19 -12 31 -6
-4 -23 30 74 22 -10 33 -5
-2 -22 31 78 27 -6 37 -2
3 -20 30 80 29 -5 37 -2
1 -18 32 84 32 -4 39 0
-3 -18 38 90 35 0 43 1
-2 -19 39 95 38 1 44 0
0 -21 39 99 40 2 44 -2
0 -19 40 103 45 4 46 0
0 -20 45 110 52 9 50 4
1 -20 46 114 55 12 52 5
2 -19 48 118 60 15 56 9
5 -19 48 121 64 19 58 11
6 -19 48 125 66 20 59 11
5 -16 51 130 69 22 61 11
6 -15 55 136 74 25 63 13
7 -18 59 144 81 30 67 16
6 -18 60 149 86 32 68 16
5 -18 62 154 89 34 69 17
7 -18 65 161 96 39 74 21
9 -16 66 165 102 45 77 24
10 -13 68 170 108 50 81 27
11 -11 68 174 113 53 85 29
10 -10 70 178 117 57 88 31
9 -9 71 183 122 60 90 32
13 -8 73 187 127 62 91 33
13 -8 77 193 133 67 95 35
10 -8 80 199 139 72 99 39
11 -6 81 202 144 75 101 40
15 -4 82 206 150 79 105 45
17 -2 84 211 156 87 111 50
16 0 85 214 161 93 116 55
17 1 84 215 165 96 118 57
21 -2 84 217 170 99 122 60
21 -3 84 219 174 103 126 63
19 1 85 221 177 106 130 67
15 4 86 224 180 110 133 70
15 5 87 226 183 113 135 72
21 6 86 225 184 113 136 72
27 7 84 224 185 114 138 74
28 10 82 223 187 117 140 76
25 11 82 222 190 120 143 79
23 11 81 221 190 122 146 82
24 9 78 218 189 122 147 85
26 10 76 215 188 122 147 86
23 12 75 214 188 123 150 88
22 13 74 212 187 123 151 89
25 15 71 206 184 121 150 88
29 17 67 201 180 119 148 87
27 15 65 196 178 118 149 89
23 14 64 192 176 118 150 92
22 15 61 185 172 117 150 93
22 17 56 176 165 114 148 93
23 19 51 167 158 110 147 93
26 20 46 157 150 105 145 92
26 21 40 149 143 100 142 90
23 21 37 141 135 93 138 88
22 22 32 132 126 86 133 85
23 23 26 121 114 78 129 82
21 22 23 112 106 73 125 80
18 21 19 102 96 65 120 77
18 20 15 92 87 59 115 74
16 18 10 81 76 51 110 71
14 17 6 71 66 43 104 66
14 18 2 62 57 35 99 62
16 18 -2 55 47 28 92 57
15 15 -5 48 37 20 86 52
11 12 -6 42 30 14 80 48
6 11 -7 36 23 8 76 45
6 10 -11 29 15 2 70 39
7 8 -14 22 8 -6 64 35
7 7 -15 17 3 -9 61 33
6 6 -17 11 -5 -14 56 29
4 3 -18 6 -10 -19 53 25
2 0 -19 2 -14 -23 49 23
2 1 -20 -3 -19 -27 45 19
4 2 -22 -6 -24 -32 39 15
2 0 -21 -7 -27 -35 37 13
-4 -3 -22 -8 -29 -36 34 11
-4 -5 -23 -11 -31 -38 31 8
-2 -6 -25 -15 -34 -41 29 5
-4 -5 -26 -16 -35 -43 29 6
-6 -4 -26 -19 -38 -45 27 4
-5 -4 -27 -21 -41 -46 24 2
-4 -5 -28 -23 -44 -48 22 0
-6 -6 -27 -23 -44 -48 21 -2
-6 -8 -26 -22 -45 -49 20 -3
-6 -10 -25 -20 -44 -49 20 -3
-5 -12 -25 -21 -45 -50 20 -4
0 -13 -27 -23 -46 -51 18 -7
-2 -11 -27 -24 -46 -51 17 -8
-8 -9 -28 -25 -46 -51 17 -8
-9 -10 -29 -26 -46 -51 17 -7
-7 -12 -28 -25 -45 -49 17 -6
-8 -11 -27 -25 -45 -49 17 -6
-9 -10 -28 -26 -46 -51 16 -7
-7 -10 -29 -28 -49 -53 13 -10
-7 -11 -28 -27 -49 -53 13 -11
-8 -11 -28 -27 -48 -53 12 -11
-8 -10 -28 -26 -47 -52 12 -11
-8 -11 -28 -26 -46 -51 13 -10
-8 -13 -27 -27 -45 -49 14 -8
-7 -15 -29 -29 -47 -51 14 -10
-6 -14 -31 -31 -48 -52 12 -12
-7 -12 -31 -30 -47 -51 12 -11
-6 -11 -31 -30 -48 -52 11 -11
-5 -12 -31 -29 -48 -52 11 -12
-6 -14 -29 -27 -46 -51 11 -12
-7 -16 -27 -25 -44 -49 12 -10
-7 -16 -27 -25 -43 -49 12 -10
-7 -14 -28 -25 -41 -48 13 -10
-7 -13 -29 -26 -41 -49 12 -11
-8 -13 -29 -26 -40 -48 13 -10
-7 -12 -30 -28 -41 -49 11 -11
-3 -12 -31 -29 -44 -50 9 -13
-4 -13 -31 -28 -45 -51 8 -14
-8 -12 -29 -26 -44 -50 8 -14
-10 -11 -28 -24 -44 -49 7 -15
-8 -9 -29 -25 -45 -50 5 -16
-6 -10 -29 -25 -44 -50 6 -16
-6 -12 -29 -24 -41 -49 7 -14
-8 -12 -29 -25 -41 -49 7 -14
-8 -12 -28 -25 -39 -47 8 -12
-7 -13 -27 -24 -38 -46 10 -11
-6 -13 -27 -24 -38 -46 9 -11
-7 -12 -27 -24 -39 -47 7 -12
-7 -12 -28 -23 -40 -48 6 -13
-8 -13 -27 -21 -39 -48 5 -13
-8 -13 -26 -20 -39 -48 5 -14
-6 -13 -27 -20 -37 -47 5 -14
-6 -14 -26 -20 -37 -46 6 -13
-9 -13 -26 -21 -38 -46 5 -14
-10 -11 -27 -23 -37 -46 4 -15
-8 -10 -27 -23 -37 -45 4 -15
-8 -10 -26 -21 -37 -45 4 -14
-7 -10 -26 -22 -38 -47 1 -16
-7 -10 -26 -21 -38 -48 1 -16
-8 -12 -25 -20 -37 -47 1 -16
-8 -12 -26 -19 -37 -48 0 -17
-8 -13 -25 -18 -35 -46 1 -16
-7 -13 -26 -20 -35 -46 1 -17
-7 -12 -26 -20 -34 -45 2 -16
-6 -12 -26 -20 -34 -44 2 -15
-7 -14 -25 -19 -33 -41 4 -13
-8 -14 -24 -20 -34 -41 4 -13
-10 -12 -24 -19 -34 -41 4 -13
-10 -11 -24 -18 -33 -40 4 -13
-8 -12 -25 -18 -34 -41 4 -14
-7 -13 -25 -17 -34 -43 3 -16
-6 -13 -24 -17 -34 -41 3 -16
-6 -13 -24 -17 -34 -40 2 -16
-7 -11 -24 -18 -33 -40 2 -16
-8 -8 -25 -19 -34 -41 1 -16
-8 -8 -25 -20 -35 -40 1 -16
-8 -12 -24 -19 -34 -39 1 -15
-6 -15 -23 -18 -34 -39 1 -15
-3 -14 -25 -19 -36 -41 -2 -18
-4 -10 -26 -20 -37 -43 -3 -20
-8 -9 -26 -19 -36 -43 -3 -19
-8 -10 -26 -18 -36 -41 -3 -18
-5 -10 -26 -19 -36 -40 -2 -18
-3 -10 -27 -20 -35 -40 -2 -18
-5 -11 -26 -18 -33 -38 0 -17
-5 -12 -26 -19 -33 -38 0 -17
-5 -13 -25 -18 -32 -37 1 -15
-8 -14 -24 -18 -32 -37 1 -15
-9 -11 -25 -19 -34 -38 -2 -17
-8 -9 -26 -20 -35 -40 -4 -19
-6 -10 -26 -20 -36 -41 -5 -21
-8 -13 -24 -19 -35 -40 -5 -22
-10 -12 -24 -20 -34 -40 -5 -21
-9 -9 -26 -21 -34 -39 -5 -21
-7 -9 -27 -23 -35 -39 -6 -21
-4 -11 -27 -24 -36 -39 -7 -21
-5 -11 -26 -23 -36 -40 -6 -20
-6 -11 -25 -23 -36 -40 -5 -20
-6 -11 -25 -23 -37 -40 -6 -21
-4 -11 -26 -24 -38 -40 -6 -21
-3 -12 -26 -24 -38 -41 -5 -22
-3 -13 -27 -26 -39 -41 -6 -22
-7 -14 -26 -25 -38 -39 -5 -21
-10 -14 -24 -24 -36 -38 -4 -20
-9 -14 -24 -24 -37 -38 -5 -21
-8 -15 -24 -25 -37 -39 -7 -23
-8 -16 -25 -27 -39 -41 -8 -24
-8 -15 -26 -28 -41 -44 -10 -25
-8 -12 -27 -29 -43 -45 -12 -26
-7 -11 -26 -28 -43 -45 -12 -27
-6 -11 -26 -28 -44 -46 -13 -28
-5 -10 -25 -27 -41 -43 -12 -27
-8 -13 -24 -27 -40 -41 -11 -26
-10 -16 -25 -29 -41 -41 -11 -26
-9 -14 -26 -30 -43 -44 -12 -27
-7 -12 -27 -31 -43 -43 -13 -27
-6 -13 -27 -31 -43 -44 -13 -27
-6 -14 -27 -31 -44 -44 -13 -27
-5 -13 -26 -31 -44 -43 -13 -27
-5 -12 -26 -30 -45 -45 -14 -28
-7 -13 -24 -29 -45 -45 -14 -28
-8 -14 -25 -30 -45 -45 -15 -28
-7 -15 -26 -32 -45 -46 -17 -29
-5 -16 -26 -33 -45 -45 -17 -30
-6 -14 -27 -34 -46 -45 -18 -31
-7 -13 -27 -35 -47 -45 -19 -31
-8 -16 -25 -33 -46 -45 -18 -30
-8 -18 -25 -33 -47 -46 -18 -30
-8 -15 -26 -35 -49 -47 -18 -31
-9 -13 -26 -35 -50 -48 -19 -31
-10 -15 -25 -33 -49 -47 -19 -31
-11 -17 -26 -34 -49 -47 -20 -32
-9 -18 -26 -35 -50 -47 -21 -32
-6 -18 -25 -34 -49 -46 -20 -31
-7 -16 -25 -35 -50 -46 -20 -31
-10 -15 -25 -35 -49 -45 -19 -30
-11 -16 -25 -36 -49 -45 -19 -30
-6 -17 -24 -36 -50 -46 -21 -31
-4 -18 -23 -35 -49 -47 -21 -31
-7 -18 -23 -34 -49 -46 -21 -31
-9 -18 -23 -34 -50 -47 -22 -32
-9 -18 -24 -35 -50 -47 -23 -33
-9 -18 -24 -35 -51 -47 -23 -33
-9 -17 -24 -37 -51 -47 -23 -34
-11 -14 -25 -38 -51 -47 -24 -34
-12 -14 -25 -39 -51 -47 -25 -34
-12 -17 -23 -37 -49 -46 -23 -32
-11 -17 -23 -37 -50 -46 -23 -32
-8 -17 -22 -36 -50 -46 -22 -32
-7 -17 -22 -35 -50 -46 -23 -33
-8 -14 -23 -36 -51 -47 -24 -34
-8 -13 -23 -36 -52 -47 -24 -33
-8 -15 -24 -37 -52 -47 -24 -34
-8 -18 -23 -37 -51 -47 -24 -33
-9 -17 -22 -36 -51 -46 -23 -33
-11 -17 -21 -36 -51 -45 -23 -32
-10 -18 -22 -39 -53 -47 -24 -33
-9 -19 -22 -39 -53 -47 -25 -33
-10 -18 -22 -38 -52 -47 -25 -33
-10 -18 -22 -37 -53 -47 -26 -33
-9 -18 -21 -37 -53 -47 -26 -33
-11 -17 -21 -36 -52 -47 -26 -33
-13 -16 -20 -35 -50 -46 -25 -32
-10 -16 -22 -37 -52 -47 -27 -34
-7 -17 -22 -37 -53 -47 -27 -35
-6 -18 -21 -37 -53 -47 -27 -34
-7 -17 -20 -37 -52 -46 -26 -32
-9 -16 -19 -37 -51 -45 -24 -31
-11 -17 -19 -37 -51 -46 -24 -30
-10 -18 -20 -37 -52 -46 -25 -30
-8 -18 -20 -37 -52 -46 -26 -31
-9 -18 -20 -37 -52 -46 -26 -31
-10 -18 -19 -39 -51 -46 -25 -31
-8 -18 -19 -39 -51 -45 -25 -30
-8 -18 -19 -38 -51 -44 -24 -29
-8 -18 -18 -38 -51 -44 -25 -29
-9 -16 -18 -38 -51 -45 -25 -29
-10 -18 -18 -39 -52 -46 -27 -30
-10 -21 -18 -39 -52 -46 -26 -29
-11 -21 -17 -38 -51 -44 -25 -28
-11 -18 -18 -39 -51 -45 -26 -28
-10 -16 -19 -40 -53 -46 -28 -30
-9 -17 -19 -40 -54 -46 -29 -30
-8 -19 -19 -40 -54 -46 -28 -30
-8 -21 -18 -40 -54 -46 -27 -30
-11 -21 -17 -39 -54 -45 -27 -29
-11 -20 -18 -40 -54 -46 -28 -29
-9 -18 -18 -40 -55 -47 -29 -29
-9 -18 -18 -40 -55 -47 -29 -30
-10 -17 -17 -39 -54 -47 -29 -30
-9 -16 -16 -39 -54 -46 -28 -29
-9 -15 -15 -39 -53 -46 -28 -29
-10 -16 -15 -39 -53 -46 -29 -29
-9 -17 -16 -39 -53 -45 -29 -29
-8 -16 -17 -39 -53 -45 -28 -29
-8 -15 -17 -40 -53 -45 -29 -30
-8 -17 -16 -39 -53 -45 -28 -29
-10 -19 -15 -39 -52 -44 -27 -28
-11 -22 -14 -38 -51 -41 -25 -26
-10 -21 -14 -39 -52 -41 -26 -27
-6 -18 -15 -38 -52 -43 -27 -28
-6 -18 -16 -39 -53 -45 -28 -30
-8 -18 -16 -40 -54 -45 -29 -31
-11 -16 -15 -39 -53 -44 -27 -29
-11 -15 -15 -39 -53 -43 -27 -30
-10 -18 -17 -40 -53 -44 -27 -30
-9 -21 -17 -40 -52 -43 -26 -29
-8 -20 -17 -40 -53 -44 -27 -30
-8 -18 -16 -40 -54 -45 -27 -31
-9 -18 -16 -40 -54 -45 -27 -31
-9 -18 -16 -40 -53 -45 -27 -30
-8 -18 -16 -39 -53 -44 -27 -29
-10 -17 -16 -39 -53 -43 -26 -29
-15 -17 -14 -37 -50 -39 -24 -27
-13 -18 -15 -39 -52 -40 -25 -29
-8 -17 -15 -39 -52 -40 -25 -29
-6 -15 -14 -38 -52 -41 -25 -29
-7 -14 -15 -39 -52 -41 -26 -30
-9 -15 -15 -40 -53 -41 -26 -31
-11 -14 -15 -39 -54 -40 -26 -31
-10 -14 -15 -38 -52 -40 -25 -31
-7 -16 -17 -39 -53 -41 -25 -32
-6 -18 -16 -38 -52 -41 -25 -31
-8 -18 -16 -39 -52 -41 -25 -31
-9 -16 -16 -40 -52 -41 -25 -31
-9 -14 -17 -41 -53 -43 -26 -33
-9 -14 -17 -40 -52 -43 -26 -32
-9 -14 -16 -39 -52 -40 -25 -32
-8 -14 -15 -38 -52 -40 -24 -32
-8 -17 -15 -38 -51 -40 -24 -32
-8 -19 -17 -40 -54 -43 -26 -33
-8 -18 -17 -39 -53 -43 -25 -32
-7 -18 -15 -38 -52 -41 -23 -30
-6 -20 -16 -39 -53 -41 -24 -30
-8 -18 -17 -40 -53 -41 -25 -31
-9 -17 -17 -39 -52 -40 -24 -30
-9 -15 -16 -38 -51 -39 -23 -29
-9 -14 -17 -38 -52 -40 -23 -30
-11 -13 -15 -37 -51 -40 -22 -29
-11 -12 -16 -38 -52 -40 -23 -30
-8 -12 -17 -39 -53 -41 -24 -31
-7 -15 -17 -38 -52 -41 -23 -30
-7 -16 -18 -39 -52 -43 -24 -31
-8 -14 -17 -38 -52 -41 -24 -31
-9 -14 -16 -38 -52 -40 -23 -30
-10 -16 -16 -38 -51 -40 -22 -31
-11 -18 -15 -38 -50 -40 -22 -31
-12 -19 -16 -38 -50 -40 -21 -30
-10 -20 -15 -37 -50 -39 -20 -28
-7 -19 -15 -37 -51 -39 -20 -29
-6 -17 -16 -38 -52 -40 -22 -30
-8 -14 -16 -38 -52 -41 -23 -31
-9 -14 -17 -39 -52 -43 -23 -31
-9 -14 -17 -39 -52 -43 -22 -30
-8 -14 -17 -39 -52 -41 -22 -30
-8 -13 -16 -39 -52 -41 -21 -30
-8 -13 -16 -38 -51 -40 -20 -29
-6 -13 -17 -39 -52 -40 -21 -30
-6 -13 -17 -39 -52 -40 -21 -30
-8 -15 -15 -38 -51 -40 -20 -30
-10 -16 -14 -37 -50 -39 -20 -29
-9 -13 -14 -37 -49 -38 -18 -28
-6 -10 -13 -36 -48 -38 -18 -27
-4 -9 -11 -35 -47 -37 -18 -27
-5 -9 -10 -34 -46 -37 -17 -27
-6 -9 -8 -33 -45 -36 -16 -26
-5 -7 -8 -32 -45 -36 -16 -25
-3 -5 -9 -32 -45 -37 -17 -26
-4 -5 -7 -30 -41 -35 -15 -25
-6 -4 -5 -28 -40 -34 -14 -23
-4 -4 -3 -27 -40 -33 -13 -22
0 -2 -2 -27 -38 -31 -12 -21
1 2 -2 -27 -38 -32 -13 -22
-2 4 1 -26 -37 -31 -12 -21
-4 5 4 -24 -35 -29 -9 -19
-5 6 5 -23 -33 -28 -8 -18
-3 7 5 -23 -34 -28 -9 -19
-2 7 5 -23 -34 -29 -9 -20
-4 8 7 -22 -33 -27 -8 -20
-5 8 8 -22 -32 -27 -8 -19
-5 8 8 -21 -31 -28 -7 -18
-4 9 6 -22 -32 -29 -8 -18
-3 13 3 -24 -33 -29 -9 -17
-2 17 -3 -27 -35 -30 -9 -17
0 19 -8 -29 -35 -29 -7 -15
2 20 -14 -31 -35 -28 -5 -14
2 22 -22 -35 -37 -29 -7 -14
2 23 -30 -39 -40 -31 -8 -14
3 22 -35 -41 -41 -32 -9 -14
5 20 -35 -41 -41 -32 -8 -14
5 19 -35 -41 -40 -32 -7 -13
5 21 -35 -40 -40 -31 -7 -13
4 23 -36 -43 -43 -33 -8 -14
5 22 -36 -44 -44 -33 -8 -14
8 20 -36 -44 -43 -32 -7 -14
11 18 -36 -43 -43 -31 -8 -14
10 16 -35 -41 -43 -32 -8 -13
5 15 -33 -40 -40 -31 -7 -12
1 14 -32 -38 -39 -30 -7 -11
4 10 -29 -35 -38 -30 -7 -11
9 6 -29 -36 -39 -31 -8 -12
7 6 -28 -36 -39 -32 -9 -12
2 7 -28 -37 -40 -32 -10 -13
1 5 -27 -37 -41 -33 -11 -15
1 2 -26 -35 -40 -33 -10 -15
-2 1 -25 -35 -39 -33 -10 -15
-2 1 -25 -37 -43 -34 -12 -16
