I II V1 V2 V3 V4 V5 V6
-7 -10 6 0 -2 -5 -19 -7
-9 -12 6 0 -2 -5 -20 -7
-10 -13 5 -2 -3 -6 -21 -8
-8 -12 5 -2 -3 -6 -21 -8
-6 -11 5 -2 -3 -6 -21 -8
-3 -9 5 0 -3 -6 -21 -8
0 -8 5 0 -3 -6 -21 -8
2 -7 6 1 -2 -5 -20 -9
0 -7 6 1 -2 -5 -20 -9
-2 -7 6 1 -2 -5 -20 -9
-3 -8 6 1 -2 -5 -20 -10
-5 -8 6 1 -2 -5 -20 -10
-6 -9 7 1 -3 -6 -19 -11
-7 -9 7 1 -3 -6 -18 -11
-7 -9 7 1 -3 -6 -18 -11
-8 -10 7 1 -3 -6 -17 -10
-9 -10 7 1 -3 -6 -16 -10
-10 -11 6 2 -3 -6 -15 -9
-10 -11 6 2 -3 -6 -15 -9
-10 -11 6 2 -2 -6 -15 -9
-10 -10 6 2 0 -6 -15 -10
-10 -10 6 2 0 -6 -15 -10
-10 -9 7 3 1 -5 -16 -11
-9 -9 7 3 1 -5 -16 -11
-9 -8 7 3 1 -5 -16 -11
-8 -7 7 3 1 -5 -15 -10
-7 -7 7 3 1 -5 -15 -10
-6 -6 7 4 1 -4 -14 -9
-6 -6 7 4 1 -4 -14 -9
-6 -6 7 4 0 -4 -14 -9
-5 -6 7 3 -2 -5 -15 -9
-5 -6 7 3 -2 -5 -15 -9
-4 -5 8 2 -3 -6 -16 -10
-6 -5 8 2 -2 -6 -15 -10
-7 -5 8 3 -2 -5 -14 -10
-9 -5 8 4 0 -4 -13 -10
-11 -5 8 4 1 -4 -12 -10
-12 -5 9 5 2 -3 -11 -9
-10 -5 9 5 2 -3 -11 -9
-8 -6 9 5 2 -3 -11 -9
-6 -7 9 5 2 -4 -11 -10
-5 -7 9 5 2 -4 -11 -10
-3 -8 8 4 1 -5 -11 -11
-4 -7 8 4 1 -5 -11 -11
-4 -6 8 4 1 -5 -11 -11
-5 -4 8 5 1 -6 -11 -11
-6 -3 8 5 1 -6 -11 -11
-7 -2 7 6 2 -7 -11 -11
-7 -3 8 6 2 -6 -11 -10
-7 -3 9 6 2 -4 -11 -9
-7 -4 11 6 3 -3 -10 -7
-7 -5 12 6 3 0 -10 -6
-7 -6 13 5 4 1 -9 -5
-6 -6 13 5 4 1 -9 -5
-6 -6 12 5 4 0 -10 -5
-5 -6 11 5 3 -2 -11 -5
-4 -6 11 5 3 -2 -11 -5
-3 -5 10 4 2 -3 -12 -6
-3 -5 10 4 2 -3 -12 -6
-3 -5 10 4 2 -3 -12 -6
-4 -5 10 4 2 -3 -11 -6
-4 -5 10 4 2 -3 -11 -6
-5 -6 9 3 3 -3 -10 -7
-6 -6 9 3 3 -3 -10 -6
-6 -5 9 4 3 -3 -10 -6
-7 -4 10 5 4 -2 -9 -5
-8 -4 10 5 4 -2 -9 -4
-9 -3 11 6 5 0 -8 -3
-8 -3 11 5 5 0 -8 -3
-6 -3 11 5 5 0 -8 -3
-5 -4 10 4 4 0 -8 -3
-3 -4 10 3 4 0 -8 -3
-2 -5 9 2 3 0 -8 -4
-2 -5 9 2 3 0 -8 -4
-2 -5 9 2 3 -2 -9 -5
-2 -4 8 2 2 -3 -10 -6
-2 -4 8 2 2 -3 -10 -6
-2 -3 7 1 1 -4 -11 -7
-3 -3 7 1 1 -3 -11 -7
-4 -3 7 2 2 -3 -11 -7
-5 -3 7 3 3 -2 -11 -7
-6 -3 7 3 3 0 -11 -7
-7 -4 8 4 4 1 -10 -6
-7 -4 8 4 4 1 -10 -6
-7 -4 8 4 4 1 -10 -6
-7 -4 8 4 4 1 -10 -6
-7 -4 8 4 4 1 -10 -6
-6 -5 8 4 3 0 -9 -6
-5 -5 8 4 3 0 -9 -6
-4 -6 8 4 2 0 -9 -6
-2 -7 7 3 1 -2 -10 -6
0 -7 7 3 1 -2 -10 -6
1 -8 6 2 0 -3 -11 -7
-2 -7 6 3 1 -2 -10 -6
-4 -6 7 3 1 -2 -9 -6
-6 -5 8 4 2 0 -7 -5
-7 -4 8 5 3 1 -6 -4
-9 -3 9 6 4 2 -5 -3
-6 -2 9 6 4 2 -5 -3
-4 0 9 6 4 2 -5 -3
-2 2 9 6 4 2 -6 -4
1 3 9 6 4 2 -6 -4
3 4 8 6 3 2 -7 -5
3 4 8 6 3 2 -7 -5
4 4 9 6 3 2 -6 -5
5 4 10 7 4 3 -5 -4
5 4 10 7 4 3 -5 -4
6 4 11 8 5 4 -4 -3
8 5 10 8 5 4 -4 -2
11 6 10 8 5 5 -4 -2
13 8 9 8 6 6 -3 0
15 9 8 8 6 6 -3 1
17 10 7 8 7 7 -2 2
15 9 6 8 7 7 -2 2
13 9 6 7 7 7 -2 2
11 8 5 6 7 7 0 3
10 7 4 6 7 7 0 3
8 6 3 5 6 6 1 4
8 6 3 4 5 6 1 4
9 5 3 4 5 5 0 3
10 4 3 3 4 4 -2 2
10 4 3 2 3 4 -2 2
11 3 3 1 2 3 -3 1
12 3 3 1 2 3 -3 1
13 3 3 1 2 3 -4 1
14 4 2 1 1 2 -5 0
15 4 2 1 1 2 -5 0
16 5 1 1 0 1 -6 -2
13 4 1 1 0 1 -5 -2
10 3 1 0 0 1 -5 -2
8 1 1 -2 1 2 -4 -2
5 0 1 -2 1 2 -3 -2
3 -2 2 -3 2 3 -2 0
4 -3 1 -4 0 1 -5 -3
4 -3 0 -5 -3 -3 -7 -6
5 -4 -3 -7 -5 -5 -10 -8
6 -5 -4 -8 -7 -7 -12 -10
6 -6 -5 -9 -9 -9 -14 -12
3 -7 -4 -8 -8 -9 -13 -12
0 -8 -4 -8 -7 -8 -13 -11
-5 -10 -3 -7 -5 -7 -12 -10
-8 -11 -2 -6 -4 -7 -11 -10
-11 -12 0 -5 -3 -6 -10 -9
-9 -11 0 -5 -3 -6 -11 -9
-7 -10 0 -5 -4 -6 -11 -9
-5 -9 0 -6 -4 -7 -12 -10
-3 -8 0 -6 -5 -7 -13 -10
0 -7 -2 -7 -6 -8 -14 -11
-3 -7 -2 -7 -6 -8 -14 -11
-5 -7 -2 -6 -6 -8 -13 -11
-6 -7 -2 -6 -6 -8 -13 -11
-8 -7 -2 -5 -6 -8 -12 -11
-10 -7 0 -4 -5 -7 -11 -10
-10 -7 0 -4 -5 -7 -11 -10
-10 -8 0 -4 -5 -7 -12 -10
-9 -8 0 -4 -5 -7 -12 -10
-9 -9 0 -4 -5 -7 -13 -10
-8 -10 0 -5 -6 -7 -14 -10
-10 -10 0 -5 -6 -7 -14 -10
-12 -10 0 -5 -6 -7 -13 -10
-14 -11 0 -4 -6 -6 -13 -10
-16 -11 0 -4 -6 -6 -12 -10
-18 -12 1 -3 -5 -5 -11 -11
-15 -11 1 -3 -5 -5 -11 -11
-12 -9 1 -3 -5 -5 -11 -11
-9 -8 1 -4 -6 -6 -11 -11
-6 -6 1 -4 -6 -6 -11 -11
-3 -5 1 -5 -7 -7 -12 -10
-4 -5 1 -5 -7 -7 -12 -10
-6 -5 1 -5 -7 -6 -11 -10
-7 -5 2 -4 -6 -6 -11 -10
-9 -5 2 -4 -6 -5 -10 -10
-10 -6 3 -2 -5 -4 -9 -9
-13 -9 7 2 -4 -4 -10 -12
-16 -12 10 5 -4 -4 -10 -15
-18 -15 13 9 -3 -4 -11 -18
-21 -18 16 12 -2 -4 -12 -21
-22 -20 19 17 1 -3 -12 -23
-19 -16 23 24 8 4 -8 -19
-16 -13 26 31 14 10 -4 -16
-12 -10 29 38 21 16 1 -13
-9 -7 32 46 27 21 5 -10
1 1 32 49 33 29 13 -2
20 17 19 40 37 43 30 18
40 32 6 32 43 55 49 37
61 48 -8 24 48 67 67 57
81 64 -21 16 52 80 85 75
96 80 -33 7 56 91 101 95
98 98 -43 -5 57 97 113 113
100 115 -52 -16 57 102 125 132
102 134 -61 -27 58 107 137 150
104 151 -70 -39 59 113 148 169
103 158 -79 -53 53 108 148 175
93 134 -88 -73 25 76 117 148
81 110 -96 -93 -2 45 86 121
70 86 -104 -113 -28 13 55 95
59 62 -112 -134 -56 -19 23 68
48 42 -116 -146 -75 -43 -2 46
37 28 -108 -138 -77 -48 -12 31
27 15 -101 -129 -78 -52 -21 18
16 2 -93 -120 -80 -57 -30 5
6 -12 -85 -111 -81 -62 -40 -9
-3 -22 -76 -102 -81 -64 -47 -19
-3 -19 -65 -89 -70 -56 -43 -19
-3 -16 -55 -74 -60 -49 -38 -18
-3 -13 -44 -61 -49 -40 -34 -18
-3 -11 -33 -48 -38 -32 -30 -17
-4 -8 -24 -36 -29 -25 -26 -16
-4 -7 -19 -30 -24 -21 -23 -14
-4 -7 -15 -23 -20 -17 -20 -13
-4 -6 -10 -17 -15 -13 -17 -11
-4 -5 -5 -11 -10 -9 -15 -10
-3 -4 0 -6 -6 -5 -12 -8
-3 -4 0 -6 -6 -5 -12 -8
-3 -4 0 -5 -6 -5 -12 -8
-4 -3 1 -5 -6 -5 -12 -8
-4 -3 1 -4 -6 -5 -12 -8
-5 -2 2 -3 -6 -5 -11 -8
-7 -3 2 -3 -5 -5 -11 -8
-10 -4 3 -2 -5 -4 -10 -8
-12 -5 3 -2 -4 -4 -10 -8
-14 -6 4 0 -3 -3 -9 -8
-16 -7 5 1 -2 -2 -8 -7
-15 -7 6 1 -2 -2 -8 -7
-13 -7 6 1 -2 -2 -8 -7
-12 -7 7 1 -2 -3 -7 -7
-11 -7 8 1 -2 -3 -7 -7
-9 -6 9 0 -3 -4 -6 -6
-9 -6 9 1 -3 -4 -6 -6
-10 -5 9 1 -3 -3 -6 -6
-10 -5 10 2 -2 -3 -6 -6
-11 -4 10 3 -2 -2 -6 -6
-12 -3 11 4 0 0 -5 -6
-12 -3 11 4 0 0 -5 -6
-12 -3 11 4 0 0 -5 -6
-12 -3 11 4 0 0 -5 -6
-12 -3 11 4 0 0 -5 -6
-12 -4 11 4 1 1 -4 -7
-11 -4 11 4 1 1 -4 -7
-11 -4 11 4 1 1 -4 -7
-10 -3 11 4 1 1 -4 -7
-9 -3 11 4 1 1 -4 -7
-8 -2 12 5 2 1 -5 -7
-8 -2 12 5 2 1 -5 -7
-9 -2 13 5 2 1 -4 -7
-9 -2 13 6 3 2 -4 -6
-10 -2 14 6 3 2 -3 -6
-11 -2 15 7 4 3 -2 -5
-9 0 15 7 4 3 0 -5
-7 2 15 7 4 3 0 -4
-6 3 15 7 4 3 1 -4
-4 4 15 7 4 3 2 -3
-2 6 14 8 5 4 3 -2
-2 6 14 8 5 4 3 -2
-2 5 14 8 5 4 3 -2
-2 5 14 8 4 4 3 -2
-2 4 14 8 4 4 3 -2
-3 3 13 8 3 4 3 -2
-3 3 13 8 3 4 3 -2
-4 2 13 8 3 4 3 -2
-5 2 13 8 3 4 3 -2
-6 1 13 8 3 4 3 -2
-7 0 14 7 4 5 4 -3
-7 0 14 7 4 5 4 -3
-7 0 14 8 4 5 4 -3
-7 0 13 8 4 6 4 -2
-7 0 13 9 4 6 4 -2
-6 0 12 10 5 7 5 0
-6 0 12 10 5 7 5 0
-6 1 12 10 5 7 5 0
-5 2 11 10 5 7 5 0
-5 3 11 10 5 7 5 0
-4 4 10 9 5 7 5 -2
-3 4 10 9 5 7 5 -2
-2 4 10 9 5 7 6 0
0 4 9 9 5 8 6 1
2 4 9 9 5 8 7 2
3 3 8 8 6 9 8 3
3 3 8 8 6 9 8 3
2 3 8 8 6 9 8 3
2 3 8 8 5 8 8 3
1 3 8 8 5 8 8 3
0 3 7 7 4 7 7 2
0 4 7 7 4 7 8 3
0 5 7 7 4 8 9 4
1 6 7 7 4 9 10 5
1 7 7 7 4 10 11 6
2 8 8 8 5 11 12 7
3 8 8 8 5 11 12 7
4 9 8 8 5 11 12 7
5 9 8 8 5 11 12 7
6 10 8 8 5 11 12 7
7 11 7 8 6 12 13 8
8 11 7 8 6 12 13 8
9 11 7 7 6 12 13 8
10 11 6 6 6 12 14 9
12 11 6 5 6 12 14 9
13 11 5 4 5 12 15 10
13 11 5 4 5 12 15 10
13 12 4 3 5 12 15 10
13 12 4 3 4 12 15 11
13 13 3 2 4 12 15 11
13 14 2 1 3 12 16 12
11 14 2 1 3 12 17 13
9 14 2 1 3 13 18 14
6 14 2 1 3 13 19 15
4 14 2 1 3 14 21 16
2 14 1 0 4 15 22 17
5 14 1 -2 4 15 22 17
7 15 0 -3 3 14 22 17
10 16 -2 -4 3 14 21 17
12 17 -3 -5 2 13 21 17
15 18 -4 -6 1 12 20 16
15 18 -4 -7 1 12 20 16
16 18 -5 -8 0 12 20 16
16 18 -5 -9 0 11 19 16
17 18 -6 -11 -2 11 19 16
18 19 -7 -12 -3 10 18 17
16 19 -7 -12 -3 10 18 17
13 19 -7 -12 -3 10 18 17
11 18 -7 -12 -4 9 18 17
8 18 -7 -12 -4 9 18 17
6 17 -6 -13 -5 8 19 17
6 16 -6 -13 -5 8 19 17
6 14 -6 -13 -5 7 18 17
6 13 -6 -13 -5 7 17 16
6 12 -6 -13 -5 6 16 16
5 10 -7 -14 -6 5 15 15
5 10 -7 -14 -6 5 14 14
6 9 -7 -14 -6 4 12 13
6 8 -7 -14 -6 3 11 12
7 7 -7 -14 -6 2 10 10
8 6 -7 -14 -7 1 8 9
8 6 -6 -14 -7 1 8 9
7 7 -4 -13 -7 1 8 9
7 7 -3 -12 -6 2 8 9
6 8 -2 -11 -6 2 8 9
5 9 1 -10 -5 3 8 9
4 8 2 -8 -4 3 7 9
3 7 3 -7 -3 3 6 8
2 6 4 -5 -2 3 5 8
0 4 6 -3 0 3 4 7
-2 3 7 0 1 4 3 6
-4 2 7 0 1 4 3 5
-6 0 7 0 1 4 2 4
-8 -3 7 0 1 4 1 3
-11 -4 7 0 1 4 0 1
-13 -6 6 -2 1 3 -2 0
-13 -6 6 -2 1 3 -2 0
-12 -6 6 0 1 3 -2 0
-11 -5 7 0 1 4 -2 0
-10 -5 7 1 1 4 -2 0
-9 -4 8 2 1 5 -3 -2
-9 -4 8 2 1 5 -3 -2
-9 -5 8 2 1 5 -3 -3
-9 -5 9 2 1 5 -2 -3
-9 -6 9 2 1 5 -2 -4
-10 -7 10 3 2 4 0 -5
-10 -7 10 3 2 4 0 -5
-11 -6 10 4 3 5 0 -5
-12 -6 10 5 3 5 1 -5
-13 -5 10 6 4 6 1 -5
-14 -4 11 7 5 7 2 -4
-13 -4 11 7 5 7 2 -4
-12 -4 11 6 4 6 2 -4
-11 -4 11 5 3 6 2 -4
-10 -4 11 4 2 5 2 -4
-8 -5 10 3 1 4 3 -5
-9 -5 10 3 1 4 3 -5
-10 -6 10 3 1 4 3 -5
-11 -6 10 3 1 4 3 -5
-12 -7 10 3 1 4 3 -5
-13 -8 11 4 2 5 3 -6
-13 -8 11 4 2 5 3 -6
-13 -8 11 4 2 5 3 -6
-13 -8 11 4 2 5 3 -7
-13 -8 11 4 2 5 3 -7
-13 -9 10 4 3 4 3 -8
-13 -8 10 4 3 4 4 -8
-13 -7 10 4 3 4 5 -8
-13 -6 11 5 3 5 6 -7
-13 -5 11 5 3 5 7 -7
-12 -4 12 6 4 6 8 -6
-13 -4 12 6 4 6 8 -6
-14 -5 12 6 4 6 8 -6
-15 -5 13 7 4 6 8 -6
-16 -6 13 7 4 6 8 -6
-18 -7 14 8 5 6 7 -6
-17 -7 14 8 5 6 7 -6
-16 -7 14 8 5 6 7 -6
-14 -7 14 8 5 6 6 -7
-13 -7 14 8 5 6 6 -7
-11 -6 13 8 6 6 5 -8
-13 -6 13 8 6 6 5 -8
-16 -6 13 8 6 6 6 -7
-18 -7 13 9 6 7 6 -6
-20 -7 13 9 6 7 7 -5
-23 -8 14 10 7 8 8 -4
-21 -8 14 10 7 8 8 -4
-19 -8 14 10 7 8 7 -4
-17 -7 14 10 7 8 7 -5
-14 -7 14 10 7 8 6 -5
-12 -6 13 9 8 7 5 -6
-12 -6 13 9 8 7 5 -6
-12 -5 13 9 8 7 5 -6
-13 -5 13 9 8 8 5 -5
-13 -4 13 9 8 8 5 -5
-14 -3 14 9 9 9 6 -4
-14 -3 14 9 9 9 6 -4
-14 -3 14 9 9 9 6 -4
-14 -4 14 10 9 9 6 -4
-14 -4 14 10 9 9 6 -4
-15 -5 14 11 10 9 7 -3
-15 -5 14 11 10 9 7 -3
-14 -5 14 11 10 9 7 -3
-13 -5 14 11 10 9 7 -3
-12 -5 14 11 10 9 7 -3
-11 -4 14 10 10 8 7 -4
-11 -4 14 10 10 8 7 -4
-10 -4 14 10 10 8 7 -4
-10 -5 14 10 10 8 7 -4
-9 -5 14 10 10 8 7 -4
-8 -6 13 9 9 8 6 -4
-8 -5 13 9 9 8 6 -4
-8 -4 13 9 9 8 6 -4
-8 -2 13 9 9 8 6 -4
-8 0 13 9 9 8 6 -4
-9 2 12 9 9 8 7 -4
-10 1 12 9 9 8 7 -4
-11 0 12 9 9 8 7 -4
-13 -3 12 9 9 8 7 -4
-14 -4 12 9 9 8 7 -4
-16 -6 12 9 10 8 7 -3
-15 -6 12 9 10 8 7 -3
-14 -6 12 9 10 8 7 -3
-13 -5 12 9 10 8 7 -3
-12 -5 12 9 10 8 7 -3
-11 -4 13 10 10 9 7 -4
-11 -4 13 10 10 9 7 -4
-11 -4 13 10 10 9 7 -4
-11 -3 13 10 10 9 7 -4
-11 -3 13 10 10 9 7 -4
-12 -2 13 9 10 8 6 -4
-12 -2 13 9 10 8 6 -4
-11 -2 13 9 10 8 6 -5
-11 -2 12 9 10 8 6 -5
-10 -2 12 9 10 8 6 -6
-9 -3 11 8 9 9 6 -7
-9 -2 11 8 10 9 6 -6
-9 1 12 9 11 10 6 -5
-9 3 13 10 12 11 7 -4
-9 5 14 11 13 12 7 -3
-9 7 15 12 14 13 8 0
-9 6 15 12 14 13 8 0
-8 4 15 13 14 13 8 0
-8 3 15 14 14 14 9 0
-7 1 15 15 14 14 9 0
-6 -2 16 16 14 15 10 0
-3 -2 15 15 13 14 9 0
2 -2 13 14 12 13 8 0
5 -2 12 13 11 12 7 0
8 -2 10 12 10 11 6 0
12 -2 8 10 9 9 5 -2
10 1 8 10 10 10 6 0
7 3 9 11 11 11 8 2
5 5 10 12 12 13 10 4
2 7 11 13 13 14 12 6
-2 9 12 14 15 16 14 8
1 8 11 13 14 15 13 7
3 7 10 12 12 13 11 5
5 5 9 11 11 11 9 3
7 4 8 10 9 9 7 1
9 2 6 8 7 7 5 -2
8 2 6 8 7 7 5 -2
7 2 6 8 7 7 5 -2
6 2 6 8 7 7 5 -2
5 2 6 8 7 7 5 -2
4 2 7 8 8 8 6 0
4 2 6 7 7 7 5 -2
5 1 5 5 6 6 3 -3
5 0 4 4 5 5 2 -5
6 -2 3 2 4 4 0 -6
7 -3 2 0 3 3 -3 -8
2 -4 2 0 3 3 -3 -8
-3 -5 3 1 3 3 -3 -8
-8 -6 3 1 3 3 -3 -8
-13 -7 4 2 3 3 -3 -8
-18 -9 5 3 2 2 -2 -8
-18 -10 5 3 2 2 -3 -9
-17 -12 5 3 1 1 -4 -10
-17 -13 4 2 1 1 -5 -11
-16 -15 4 2 0 0 -6 -12
-15 -17 3 1 -2 -2 -7 -13
-15 -17 3 1 -2 -2 -7 -13
-16 -16 3 1 -2 -2 -7 -12
-17 -15 4 1 0 -2 -6 -11
-18 -14 4 1 0 -2 -6 -10
-19 -13 5 1 1 -2 -5 -9
-18 -13 5 1 1 -2 -5 -9
-17 -13 5 1 1 -2 -5 -9
-16 -13 4 1 1 -2 -5 -10
-15 -13 4 1 1 -2 -5 -10
-13 -12 3 0 1 -2 -5 -11
-13 -12 3 0 1 -2 -5 -11
-13 -13 3 0 1 -3 -5 -11
-13 -13 3 -2 0 -3 -6 -11
-13 -14 3 -2 0 -4 -6 -11
-13 -15 2 -3 -2 -5 -7 -12
-13 -15 2 -3 -2 -5 -7 -12
-14 -15 2 -3 -2 -5 -7 -12
-14 -15 2 -3 -2 -5 -7 -13
-15 -15 2 -3 -2 -5 -7 -13
-16 -15 2 -2 -2 -5 -8 -14
-17 -15 2 -2 -2 -5 -8 -14
-18 -15 3 0 -2 -5 -7 -14
-19 -15 3 0 0 -4 -7 -14
-20 -15 4 1 0 -4 -6 -14
-22 -14 5 2 1 -3 -5 -13
-21 -14 5 2 1 -3 -5 -13
-20 -14 5 2 1 -3 -5 -13
-19 -13 5 2 1 -2 -5 -12
-18 -13 5 2 1 -2 -5 -12
-17 -12 6 2 2 0 -5 -11
-17 -14 10 6 2 0 -6 -13
-18 -16 14 10 2 0 -7 -15
-19 -19 18 14 3 -2 -8 -17
-20 -21 22 18 3 -2 -9 -19
-21 -24 27 23 4 -3 -10 -21
-19 -21 29 30 11 4 -5 -18
-17 -18 32 37 18 11 1 -15
-14 -14 34 45 26 17 6 -11
-12 -11 37 52 33 24 11 -8
-9 -7 40 59 42 31 17 -4
11 10 27 51 47 45 36 17
30 25 15 43 52 59 56 37
50 42 2 34 57 72 74 57
69 58 -12 26 62 86 94 77
89 74 -25 18 68 100 113 98
91 89 -36 5 67 102 120 111
93 103 -48 -9 66 105 129 123
96 117 -59 -22 65 107 136 137
98 132 -70 -35 64 110 144 150
101 146 -81 -49 62 113 152 163
88 125 -88 -68 35 81 121 139
74 102 -94 -88 8 50 90 115
60 80 -100 -107 -19 18 59 91
47 59 -106 -127 -46 -15 28 66
32 36 -113 -146 -73 -47 -4 42
23 23 -106 -137 -73 -50 -12 29
13 10 -98 -128 -73 -54 -20 17
3 -5 -91 -118 -73 -58 -28 5
-8 -18 -82 -109 -73 -62 -36 -8
-18 -32 -74 -99 -72 -66 -46 -20
-17 -29 -65 -87 -64 -59 -40 -20
-15 -26 -55 -74 -55 -52 -35 -20
-14 -22 -45 -61 -46 -45 -30 -19
-12 -19 -34 -49 -36 -37 -25 -19
-10 -15 -24 -35 -27 -29 -20 -18
-10 -14 -19 -29 -23 -25 -17 -17
-11 -13 -14 -23 -18 -21 -14 -15
-12 -11 -9 -16 -13 -17 -11 -14
-13 -10 -5 -10 -8 -13 -9 -12
-13 -9 1 -4 -4 -9 -6 -11
-14 -8 2 -3 -3 -8 -5 -10
-14 -8 2 -3 -3 -8 -4 -10
-13 -8 3 -2 -3 -8 -4 -10
-13 -8 3 -2 -3 -8 -3 -10
-13 -8 3 -2 -3 -8 -3 -10
-13 -9 4 0 -2 -7 -2 -10
-14 -9 5 1 -2 -7 -2 -10
-15 -9 5 1 -2 -6 0 -10
-16 -9 6 2 -2 -6 0 -10
-17 -9 6 2 -2 -6 0 -10
-18 -10 7 3 0 -5 1 -9
-17 -10 7 3 0 -6 1 -9
-17 -10 7 3 0 -6 1 -9
-16 -10 7 3 0 -7 1 -9
-16 -10 7 3 0 -7 1 -9
-14 -10 6 2 1 -8 1 -10
-13 -10 7 3 2 -7 2 -10
-12 -9 7 4 2 -7 2 -9
-11 -9 8 5 3 -6 3 -9
-10 -9 8 5 3 -6 3 -9
-9 -8 9 6 4 -5 4 -8
-9 -8 8 6 3 -5 4 -8
-9 -8 8 6 2 -6 3 -9
-9 -8 7 6 1 -6 3 -9
-9 -8 7 6 0 -6 3 -9
-9 -8 6 5 -2 -7 2 -10
-10 -8 7 6 0 -7 2 -10
-10 -8 7 6 1 -7 3 -9
-11 -8 8 7 2 -7 3 -9
-11 -8 8 7 3 -7 3 -9
-13 -8 9 8 4 -6 4 -8
-14 -8 9 7 4 -6 4 -8
-15 -9 8 7 4 -6 4 -8
-16 -9 8 6 4 -6 4 -8
-17 -9 8 6 4 -6 4 -8
-17 -10 7 5 3 -5 4 -8
-16 -9 7 6 3 -5 4 -8
-14 -8 8 6 3 -5 4 -8
-13 -7 8 7 3 -5 4 -8
-12 -7 8 7 3 -5 4 -8
-10 -6 9 8 3 -4 5 -7
-8 -6 9 8 4 -4 6 -6
-7 -6 9 9 4 -4 7 -5
-5 -6 9 9 5 -4 8 -4
-4 -6 9 9 5 -4 9 -4
-3 -5 9 10 6 -4 10 -3
-4 -5 8 10 6 -4 9 -4
-5 -5 8 9 6 -4 9 -4
-6 -5 7 9 6 -4 8 -5
-7 -5 7 9 6 -4 8 -5
-8 -6 6 8 5 -3 7 -6
-7 -6 6 8 5 -3 7 -6
-6 -6 6 8 5 -3 8 -5
-5 -6 6 8 5 -3 8 -5
-4 -6 6 8 5 -3 8 -5
-3 -7 6 8 5 -3 9 -4
-3 -6 6 8 6 -3 9 -4
-3 -5 5 9 7 -2 10 -3
-3 -4 5 9 8 -2 10 -3
-3 -4 5 9 8 -2 10 -3
-3 -3 4 10 9 0 11 -2
-2 -3 4 10 8 0 11 -2
-2 -3 4 9 8 0 11 0
0 -3 4 9 7 0 11 0
0 -3 4 9 7 0 11 0
1 -4 3 8 6 1 11 1
1 -4 2 7 6 1 11 1
1 -4 1 7 5 1 11 1
1 -4 0 6 5 1 11 1
1 -4 0 6 5 1 11 1
1 -3 -2 5 4 0 12 1
0 -2 -2 6 4 1 14 2
0 0 -2 7 5 2 15 2
-2 1 -2 8 5 3 17 3
-2 2 -2 9 5 4 18 3
-2 3 0 10 6 5 19 4
0 2 -2 9 5 5 18 4
2 1 -3 8 5 5 17 4
3 0 -4 7 4 5 16 4
4 0 -5 6 4 5 16 4
5 0 -6 5 3 4 15 3
5 1 -6 5 3 4 16 4
5 3 -6 4 3 4 17 5
5 4 -6 4 3 4 18 6
5 5 -6 4 3 4 18 6
4 6 -7 3 3 5 19 7
5 7 -7 3 3 5 19 8
6 8 -7 3 3 5 20 9
7 9 -7 3 3 5 20 10
8 10 -7 3 3 5 20 10
10 11 -8 1 3 5 21 11
11 11 -9 0 2 5 21 11
13 11 -10 -3 1 4 21 11
14 11 -11 -4 0 4 21 11
15 11 -11 -5 0 4 21 11
16 12 -12 -6 -2 3 20 10
15 11 -13 -6 -3 3 20 11
14 10 -13 -7 -3 2 20 11
13 9 -14 -7 -4 2 20 12
12 9 -14 -7 -4 2 20 12
11 8 -15 -8 -5 1 20 13
11 9 -15 -8 -5 1 20 14
11 9 -14 -8 -5 1 20 14
11 10 -14 -8 -5 1 20 15
11 10 -14 -8 -5 1 20 15
11 11 -13 -10 -4 1 21 16
12 11 -13 -11 -5 0 20 16
12 11 -14 -12 -6 -2 19 15
13 11 -14 -13 -7 -3 18 15
13 11 -14 -14 -7 -3 18 15
14 11 -15 -15 -8 -4 17 14
13 10 -15 -15 -8 -5 16 13
13 10 -15 -16 -9 -6 15 12
12 9 -15 -16 -9 -7 14 11
12 9 -15 -16 -9 -7 13 11
11 8 -15 -17 -10 -8 12 10
10 7 -15 -16 -10 -8 12 10
9 6 -15 -16 -10 -8 12 9
8 5 -15 -15 -10 -8 12 9
7 4 -15 -15 -10 -8 12 9
6 3 -14 -14 -9 -8 10 8
7 3 -14 -14 -9 -8 9 7
7 3 -13 -14 -9 -8 7 6
8 3 -13 -14 -9 -8 6 5
8 3 -13 -14 -9 -8 5 5
9 3 -11 -12 -8 -9 4 4
8 2 -9 -11 -7 -9 4 3
7 1 -8 -9 -6 -9 4 2
6 0 -6 -8 -5 -9 4 1
5 0 -5 -7 -5 -9 4 1
3 -2 -4 -6 -4 -8 3 0
2 -3 -4 -5 -3 -7 3 0
0 -3 -3 -5 -3 -7 2 -2
-2 -4 -3 -4 -2 -6 2 -2
-3 -4 -3 -4 -2 -6 2 -2
-4 -5 -2 -3 0 -5 1 -3
-4 -6 0 -3 0 -5 1 -4
-4 -6 0 -3 0 -5 1 -5
-4 -7 1 -3 0 -5 1 -6
-4 -7 1 -3 0 -5 1 -6
-3 -8 2 -2 1 -6 2 -7
-3 -8 2 0 1 -6 2 -7
-4 -8 2 0 1 -6 2 -6
-4 -8 2 1 1 -6 2 -6
-4 -8 2 1 1 -6 2 -6
-6 -7 3 2 2 -5 2 -5
-8 -8 4 3 3 -5 2 -5
-9 -9 4 3 3 -4 3 -5
