I II V1 V2 V3 V4 V5 V6
-16 -21 21 12 -16 -28 -27 -27
-17 -21 26 22 -8 -20 -21 -22
-15 -17 28 35 10 -3 -7 -11
-14 -19 27 48 32 20 12 4
4 -15 24 60 50 42 30 17
20 -11 22 75 76 73 56 36
33 2 24 92 110 115 91 64
39 34 31 111 156 171 142 105
35 70 39 121 203 230 191 146
32 96 38 107 222 256 215 170
34 114 39 91 222 257 218 177
32 109 34 56 192 227 194 161
28 92 16 -5 129 164 143 126
15 71 -11 -78 49 88 89 88
2 47 -46 -154 -35 9 34 49
-12 43 -81 -229 -126 -71 -14 20
-31 33 -101 -273 -201 -144 -61 -10
-43 9 -115 -290 -250 -194 -101 -43
-46 -17 -121 -290 -271 -220 -131 -72
-46 -37 -121 -273 -258 -215 -139 -86
-42 -52 -108 -242 -236 -202 -142 -96
-44 -66 -90 -207 -215 -190 -139 -99
-44 -71 -84 -184 -192 -172 -131 -97
-40 -70 -81 -162 -170 -151 -117 -88
-31 -64 -75 -138 -144 -128 -100 -76
-26 -55 -63 -111 -119 -107 -85 -65
-22 -48 -48 -89 -96 -88 -70 -54
-22 -44 -38 -72 -80 -74 -59 -46
-23 -40 -31 -60 -69 -65 -55 -41
-21 -39 -25 -53 -59 -57 -49 -38
-18 -38 -19 -42 -49 -50 -44 -34
-15 -35 -12 -30 -40 -43 -39 -31
-14 -32 -8 -21 -30 -33 -32 -25
-12 -27 -7 -16 -24 -28 -27 -21
-4 -25 -8 -15 -23 -29 -27 -21
-8 -24 -6 -12 -20 -24 -24 -18
-11 -22 -6 -11 -18 -22 -23 -16
-11 -22 -8 -11 -19 -23 -23 -16
-14 -24 -5 -8 -16 -21 -22 -16
-15 -24 -5 -7 -14 -19 -21 -16
-17 -25 -5 -7 -14 -19 -20 -16
-11 -22 -3 -6 -13 -17 -18 -12
-10 -17 -3 -5 -10 -15 -16 -10
-13 -19 -3 -5 -9 -13 -14 -9
-14 -19 -3 -5 -11 -16 -17 -11
-18 -21 0 -4 -10 -14 -15 -10
-17 -20 0 -5 -9 -13 -15 -9
-14 -17 1 -3 -9 -13 -14 -8
-11 -17 -2 -4 -10 -16 -17 -11
-9 -18 -2 -6 -10 -16 -18 -12
-12 -18 0 -3 -8 -14 -16 -10
-11 -18 0 -3 -9 -16 -17 -11
-4 -17 -1 -6 -10 -17 -19 -12
-2 -17 -2 -6 -10 -15 -17 -10
-5 -18 -1 -5 -11 -15 -18 -12
0 -16 -3 -7 -11 -15 -18 -13
1 -17 -5 -11 -12 -16 -22 -15
3 -14 -5 -10 -14 -16 -22 -15
-4 -15 -2 -6 -10 -13 -19 -14
-17 -19 1 -3 -3 -6 -13 -9
-17 -16 3 0 -1 -5 -10 -7
-14 -18 1 0 -4 -7 -12 -9
-11 -17 0 -3 -5 -10 -16 -11
-11 -19 2 -3 -5 -7 -14 -9
-17 -21 2 -1 -6 -8 -14 -9
-13 -18 3 -1 -5 -7 -13 -9
-6 -16 0 -2 -6 -9 -16 -10
-9 -19 0 -3 -7 -8 -17 -10
-9 -19 1 -1 -5 -8 -16 -11
-7 -19 0 -2 -4 -6 -15 -10
-5 -16 -1 -2 -6 -7 -17 -11
-6 -18 0 0 -5 -10 -16 -11
-8 -19 -1 -1 -6 -10 -16 -11
-3 -15 -2 -3 -7 -8 -13 -8
-2 -16 -1 -1 -7 -9 -13 -7
4 -15 -3 -2 -7 -9 -13 -8
12 -15 -5 -3 -7 -9 -14 -7
11 -17 -5 -3 -7 -9 -13 -6
8 -18 -7 -2 -7 -9 -14 -10
4 -17 -5 0 -4 -5 -11 -6
2 -17 -5 2 -3 -3 -8 -5
-2 -17 -1 6 0 -1 -5 -1
-7 -19 -2 5 1 -2 -6 -2
-4 -18 -3 4 -1 -2 -6 -1
-6 -16 -1 7 1 0 -3 1
-8 -17 -1 8 2 1 -1 2
-6 -18 -3 10 1 1 -2 2
0 -17 -4 10 1 0 -3 1
3 -16 -5 11 2 0 -3 0
7 -15 -6 12 4 3 -2 2
11 -17 -9 13 3 3 -2 1
9 -18 -9 15 3 4 -1 3
9 -16 -7 16 6 6 2 5
3 -16 -6 18 7 8 5 8
4 -14 -5 21 7 8 5 8
10 -12 -6 20 6 6 4 7
12 -11 -7 19 5 5 3 6
12 -10 -5 21 7 7 4 6
11 -8 -4 23 7 6 4 6
11 -6 -1 23 9 8 6 9
3 -7 2 26 10 9 8 9
-2 -8 4 29 11 10 8 9
3 -5 2 28 10 9 7 8
4 -3 3 28 10 10 9 10
5 -2 5 30 8 8 8 9
5 -1 9 32 11 9 9 12
5 0 8 33 13 10 10 11
5 0 8 34 13 10 11 11
8 5 7 35 13 11 9 11
10 4 6 34 14 11 10 11
7 4 7 37 16 14 12 11
-1 5 13 42 20 18 16 15
6 9 13 41 22 20 18 15
15 14 14 43 25 23 21 18
10 16 19 48 29 25 25 21
7 16 21 50 32 28 25 24
14 17 20 48 31 27 24 20
10 16 21 48 33 29 25 20
10 18 21 50 34 31 25 20
8 20 23 51 37 33 27 21
6 21 23 53 38 33 28 22
10 20 24 53 37 33 27 21
11 20 24 51 37 32 27 20
5 20 26 51 40 35 30 22
1 19 26 51 40 35 30 22
1 19 27 50 40 34 30 20
7 20 25 48 38 32 28 19
7 16 22 44 34 29 26 19
10 13 19 40 31 26 21 16
11 13 20 38 31 25 23 17
8 12 20 38 30 26 23 16
3 10 22 38 30 26 23 17
-4 7 24 38 31 26 23 17
-12 5 23 34 28 24 23 16
-8 6 22 31 25 22 22 16
-7 6 19 27 21 19 18 12
-8 5 17 24 18 16 17 10
-3 7 16 23 16 15 15 8
-5 4 15 21 15 12 12 5
-7 3 16 21 15 13 14 8
-7 4 16 22 15 13 14 7
-6 2 17 23 14 12 12 7
0 5 15 21 13 11 10 4
1 6 15 19 12 10 12 4
-6 5 15 19 11 10 12 5
-10 5 16 20 13 11 12 6
-2 5 10 15 8 6 7 1
3 5 7 13 6 4 5 0
5 4 7 13 6 3 4 -1
5 5 8 12 9 5 5 -1
1 6 11 17 12 8 9 2
-11 7 16 22 17 12 14 8
-14 10 18 25 20 15 15 9
-8 13 18 24 20 15 14 7
-4 14 19 26 20 14 13 7
-3 16 21 27 21 16 13 8
-6 16 23 29 24 20 16 9
-6 16 24 29 25 21 16 11
-4 20 24 33 28 24 21 13
-3 22 26 35 32 26 22 14
2 23 27 34 31 25 22 14
7 24 26 32 30 23 19 11
0 24 28 36 32 24 20 11
3 26 30 36 33 26 22 12
8 31 31 38 33 27 21 12
7 33 32 38 34 27 21 13
7 34 32 39 36 28 22 13
-3 31 34 41 39 31 23 15
-5 31 33 42 40 32 24 17
-2 31 30 40 40 33 26 17
-3 28 26 36 37 30 24 15
-4 26 21 32 34 28 22 13
-2 25 18 28 32 26 21 12
1 26 13 24 28 23 18 10
2 24 9 19 23 18 14 7
-2 23 7 18 22 18 14 7
0 23 5 16 22 20 14 7
5 27 5 16 23 20 15 8
-1 28 9 18 26 23 17 11
-2 31 12 19 28 25 21 15
1 34 12 20 28 25 21 16
6 33 10 17 25 23 20 16
13 33 6 15 24 22 20 16
15 29 2 13 22 20 20 14
18 26 0 13 20 17 17 12
17 27 3 14 22 20 19 14
15 26 3 15 23 21 18 15
15 25 4 15 23 20 18 15
14 23 5 14 21 19 17 12
8 17 4 14 20 20 17 11
3 13 3 14 20 20 15 9
4 7 0 9 14 14 11 5
3 1 -1 5 9 7 6 0
1 1 1 3 8 6 5 0
1 0 2 4 6 5 2 -3
-1 -2 3 3 4 3 0 -5
-4 -8 0 -1 1 -1 -3 -7
-1 -9 -2 -3 -3 -5 -6 -11
2 -9 -1 -3 -1 -4 -7 -12
-8 -11 3 1 2 0 -3 -8
-15 -14 2 2 2 0 -4 -8
-9 -15 0 -1 -2 -3 -7 -12
-3 -15 -3 -5 -5 -6 -9 -14
0 -11 -2 -5 -5 -6 -9 -13
0 -10 -2 -5 -5 -7 -8 -12
-9 -12 -3 -5 -5 -7 -7 -12
-9 -11 -3 -5 -4 -6 -8 -12
-4 -10 -3 -6 -5 -8 -9 -14
-1 -10 -3 -5 -5 -8 -11 -14
-5 -10 -1 -4 -4 -7 -9 -15
-9 -13 1 -2 -2 -5 -9 -13
-7 -13 0 -4 -4 -7 -9 -14
-4 -17 -3 -7 -7 -11 -12 -17
-4 -16 -2 -7 -7 -11 -13 -17
-2 -17 -2 -7 -8 -11 -12 -16
-7 -17 -1 -7 -8 -11 -13 -17
-9 -18 0 -6 -6 -10 -12 -16
-8 -16 -1 -7 -7 -10 -12 -15
-3 -15 -4 -8 -9 -13 -15 -19
-4 -13 -2 -8 -8 -13 -15 -18
-10 -11 2 -5 -7 -12 -14 -17
-10 -11 3 -7 -12 -18 -18 -19
-12 -10 7 -8 -17 -24 -23 -23
-12 -10 11 -7 -21 -30 -28 -27
-5 -13 10 -6 -25 -35 -34 -33
-5 -14 13 -4 -27 -39 -35 -33
-11 -16 16 2 -22 -35 -32 -31
-16 -17 19 10 -15 -28 -27 -26
-17 -19 21 17 -7 -21 -21 -22
-12 -19 21 29 9 -4 -7 -11
-1 -17 18 42 28 18 10 1
10 -15 15 53 47 40 28 16
24 -8 13 69 74 73 56 35
35 7 19 90 109 115 92 64
44 38 24 106 152 168 138 100
50 73 33 115 195 222 182 138
52 100 32 101 213 247 204 159
56 113 30 80 210 244 205 164
56 107 27 51 182 212 177 144
38 86 14 -7 121 150 127 111
21 65 -12 -82 39 72 71 73
7 47 -46 -158 -44 -3 18 38
-15 41 -82 -234 -130 -78 -24 13
-23 35 -104 -280 -202 -145 -66 -16
-29 12 -119 -297 -251 -194 -106 -49
-39 -13 -124 -295 -266 -215 -132 -76
-44 -32 -122 -274 -251 -208 -136 -87
-45 -48 -107 -244 -230 -196 -138 -94
-39 -59 -92 -213 -211 -186 -137 -101
-33 -63 -87 -189 -192 -170 -132 -99
-28 -64 -88 -171 -172 -153 -120 -92
-23 -59 -82 -147 -147 -132 -106 -81
-19 -53 -68 -119 -120 -110 -89 -71
-15 -44 -52 -94 -98 -88 -72 -58
-15 -39 -42 -76 -82 -75 -64 -51
-22 -40 -34 -64 -69 -67 -56 -46
-21 -35 -28 -55 -60 -56 -49 -40
-13 -32 -22 -45 -51 -50 -42 -37
-8 -31 -18 -34 -42 -43 -39 -34
-8 -26 -15 -27 -33 -36 -34 -30
-11 -23 -11 -22 -28 -30 -29 -23
-6 -23 -12 -21 -26 -30 -30 -24
0 -20 -14 -22 -25 -30 -30 -26
-4 -19 -13 -21 -23 -26 -26 -23
-1 -15 -12 -18 -22 -24 -25 -23
-2 -17 -11 -14 -19 -22 -22 -21
-3 -17 -11 -14 -17 -19 -21 -19
-6 -18 -11 -14 -18 -20 -20 -19
-7 -19 -10 -12 -17 -19 -20 -19
-7 -17 -9 -10 -15 -17 -19 -18
-3 -16 -9 -11 -16 -18 -18 -17
-3 -18 -10 -12 -18 -22 -22 -19
-5 -19 -10 -12 -16 -21 -21 -18
-6 -17 -9 -12 -15 -20 -19 -16
-10 -19 -8 -11 -16 -19 -19 -16
-3 -19 -10 -12 -17 -22 -22 -19
0 -16 -9 -12 -15 -21 -20 -18
-7 -15 -4 -9 -12 -16 -17 -14
-7 -16 -3 -7 -10 -15 -15 -15
-8 -18 -6 -11 -13 -18 -18 -17
-7 -20 -6 -13 -14 -18 -18 -16
-4 -19 -6 -13 -16 -17 -19 -17
-2 -16 -5 -12 -14 -16 -19 -16
-1 -13 -6 -13 -12 -14 -17 -14
-6 -16 -5 -13 -12 -13 -17 -14
-7 -17 -6 -12 -11 -14 -18 -15
-6 -13 -5 -12 -10 -13 -17 -15
-13 -16 -2 -11 -9 -11 -15 -13
-6 -16 -3 -10 -9 -12 -15 -13
3 -16 -7 -14 -12 -15 -18 -17
3 -18 -7 -14 -13 -15 -18 -17
10 -14 -7 -13 -14 -15 -18 -17
10 -13 -9 -13 -14 -16 -18 -17
5 -15 -8 -13 -14 -15 -18 -16
1 -15 -6 -11 -12 -13 -15 -15
2 -14 -5 -7 -9 -11 -14 -14
0 -12 -5 -7 -7 -10 -13 -12
-9 -15 -1 -4 -5 -8 -10 -10
-12 -16 0 -1 -4 -6 -9 -9
-7 -15 -1 -2 -5 -6 -10 -10
-6 -16 -1 -4 -5 -6 -9 -9
-7 -18 -1 -3 -6 -6 -8 -7
-6 -17 -3 -3 -6 -7 -9 -8
-2 -16 -4 -5 -8 -8 -10 -10
3 -13 -4 -3 -7 -7 -8 -7
8 -15 -7 -3 -8 -9 -10 -9
13 -17 -11 -5 -8 -10 -10 -10
15 -17 -12 -7 -11 -11 -11 -10
9 -20 -9 -4 -10 -9 -9 -8
10 -21 -11 -6 -10 -9 -11 -10
9 -21 -11 -6 -10 -9 -9 -9
1 -21 -9 -3 -9 -7 -7 -6
-5 -16 -7 1 -4 -3 -2 -1
-5 -14 -7 2 -3 -1 0 0
1 -14 -9 2 -4 -2 -1 0
5 -15 -11 2 -5 -3 -4 -1
4 -16 -12 3 -3 -2 -2 0
5 -13 -11 4 -3 -1 0 2
8 -13 -12 6 -2 0 0 2
8 -13 -12 7 -2 0 -1 1
15 -10 -13 7 -3 -1 1 1
15 -8 -11 9 -3 0 1 3
16 -6 -12 10 -1 0 2 3
20 -5 -11 10 -2 0 1 3
19 -6 -8 12 -2 0 2 4
17 -6 -7 15 0 1 3 5
11 -4 -5 17 4 4 6 7
4 -3 -1 19 4 5 7 9
4 -4 -1 20 3 5 7 9
8 -3 -2 19 2 3 5 6
9 -2 -2 18 1 2 6 6
8 1 0 18 0 2 4 5
10 1 0 19 1 2 5 6
15 7 0 20 2 3 6 7
13 8 2 21 3 3 8 9
9 8 4 24 6 6 9 9
9 11 5 28 11 9 12 12
9 12 6 29 10 10 12 12
13 14 8 33 13 12 14 13
18 14 9 34 16 15 16 15
14 13 10 35 18 15 18 16
12 14 15 38 22 20 20 19
11 15 17 40 25 22 22 19
5 16 18 43 28 25 24 21
7 17 21 44 31 27 26 22
9 17 20 46 32 27 25 20
9 20 22 47 35 29 26 21
11 23 25 48 36 32 29 22
8 20 23 48 36 31 27 20
11 18 21 45 35 30 24 16
11 17 21 43 35 29 25 16
8 15 20 40 32 26 21 14
14 17 21 40 32 26 21 13
17 19 20 37 31 26 22 14
11 18 22 38 31 26 22 15
5 16 22 38 31 26 23 16
-4 13 24 38 33 29 25 19
-7 11 23 38 33 29 25 20
-1 11 22 34 28 24 22 16
4 14 20 30 25 20 17 12
3 16 20 28 24 20 17 12
5 16 18 25 19 16 14 9
10 14 13 19 14 11 9 4
7 11 14 19 14 10 10 4
4 7 15 19 13 9 10 5
1 5 15 19 13 10 10 5
-8 3 17 22 15 12 15 8
-7 3 16 22 15 12 14 8
-8 3 18 23 15 12 14 9
-6 3 14 19 11 7 10 5
-6 3 14 18 11 7 10 6
-6 3 16 18 10 6 10 5
-3 2 13 16 10 5 9 4
-1 3 14 17 11 6 9 4
-2 2 14 15 9 5 8 3
-1 0 12 16 9 5 8 3
-2 0 11 15 8 4 7 0
-1 -2 10 14 8 3 5 -1
2 2 12 16 10 5 6 0
6 6 13 16 11 7 6 1
5 7 14 15 11 6 6 0
7 8 15 18 13 7 6 0
5 9 18 21 16 10 9 3
5 12 18 21 18 11 10 4
8 16 19 22 18 13 11 4
3 15 21 26 21 15 12 6
-9 15 24 29 27 19 16 9
-13 17 27 31 29 22 18 11
-8 19 28 33 30 23 20 11
-7 20 29 36 33 25 21 12
-9 22 33 38 34 25 23 13
-8 25 34 39 34 26 22 15
-2 27 35 39 36 26 22 14
2 27 34 38 35 26 20 13
3 29 33 38 35 27 19 14
8 31 33 42 38 28 21 15
6 31 30 40 39 28 22 15
3 30 30 40 39 30 24 17
-4 25 29 39 38 30 24 17
-3 22 23 33 35 27 21 14
3 22 19 28 31 24 20 12
2 21 16 24 27 21 17 10
4 20 11 21 24 19 15 9
2 19 8 17 23 18 15 9
2 22 7 19 22 17 14 10
1 27 8 21 24 20 16 10
2 29 10 21 25 20 18 12
3 33 10 21 26 21 20 15
5 35 11 22 26 21 20 16
4 31 8 18 22 18 17 12
7 29 6 17 20 16 16 13
14 28 4 15 20 15 13 12
15 23 1 15 18 14 13 11
14 24 0 15 20 16 16 14
15 23 2 15 19 15 15 13
17 19 -1 14 17 13 11 9
13 17 2 15 18 13 12 9
8 13 2 15 18 11 12 9
2 9 2 13 15 10 10 7
0 3 -2 10 11 6 7 4
6 3 -3 7 7 3 3 1
6 2 0 7 6 3 3 0
-1 -2 2 7 6 3 3 0
-7 -5 1 4 5 2 2 -2
-10 -6 3 5 3 0 1 -2
-8 -9 0 3 1 -2 -3 -6
-9 -12 3 5 3 -1 -3 -6
-13 -14 5 8 4 0 -1 -5
-6 -14 3 4 1 -4 -6 -9
-1 -12 2 3 1 -6 -7 -8
-3 -13 2 2 0 -6 -7 -9
-1 -15 0 0 -3 -8 -10 -12
-2 -14 0 1 -3 -9 -11 -12
-5 -13 -1 1 -4 -9 -12 -12
-3 -14 -1 0 -4 -10 -12 -12
-4 -15 -1 2 -2 -8 -11 -12
-8 -16 -1 2 -2 -7 -9 -12
-8 -15 -1 1 -2 -7 -10 -11
-10 -16 2 2 -1 -7 -9 -10
-12 -14 2 3 0 -7 -8 -9
-9 -12 3 2 0 -6 -8 -9
-8 -13 3 1 -2 -8 -10 -10
-10 -15 2 1 -3 -8 -12 -12
-13 -17 1 1 -3 -9 -12 -13
-8 -16 1 -1 -4 -10 -13 -12
-4 -14 0 -1 -4 -9 -11 -13
-4 -16 -2 -2 -4 -10 -12 -14
-2 -15 -3 -4 -6 -11 -14 -15
1 -14 -4 -6 -9 -16 -18 -19
-5 -14 1 -4 -9 -17 -20 -19
-7 -11 7 -4 -12 -19 -21 -19
-11 -12 13 -1 -15 -24 -25 -22
-12 -15 15 -2 -21 -33 -32 -29
-10 -19 16 0 -24 -35 -33 -30
-13 -20 16 2 -23 -34 -32 -27
-8 -18 15 7 -17 -30 -31 -27
-9 -17 18 13 -11 -24 -26 -24
-4 -16 19 23 2 -11 -16 -17
7 -13 17 36 23 12 1 -5
12 -9 16 50 42 35 20 11
20 -5 16 66 68 65 46 30
31 4 19 87 99 103 78 55
41 30 25 106 141 154 123 92
42 68 32 120 188 213 176 136
47 97 36 115 215 248 206 164
52 114 34 99 220 255 212 173
51 116 34 71 201 232 193 161
38 97 25 23 148 177 150 130
23 79 2 -46 73 103 95 92
13 60 -33 -126 -11 26 39 53
-7 51 -71 -207 -99 -50 -7 25
-23 45 -97 -265 -176 -121 -50 -3
-32 27 -113 -288 -226 -172 -88 -32
-38 4 -119 -289 -254 -202 -120 -61
-46 -18 -118 -274 -246 -203 -130 -76
-45 -35 -109 -246 -227 -191 -133 -86
-36 -51 -95 -218 -210 -183 -136 -95
-36 -60 -82 -188 -191 -170 -130 -95
-38 -64 -79 -166 -169 -151 -117 -88
-32 -60 -76 -146 -148 -133 -105 -79
-28 -55 -68 -122 -125 -112 -90 -69
-23 -50 -56 -99 -105 -96 -79 -61
-16 -41 -45 -80 -85 -80 -69 -54
-17 -39 -36 -65 -71 -68 -59 -47
-15 -34 -32 -56 -63 -60 -54 -43
-13 -31 -23 -44 -51 -52 -47 -39
-9 -32 -17 -33 -41 -42 -41 -33
-3 -28 -15 -27 -35 -38 -38 -31
-2 -24 -13 -22 -29 -33 -34 -29
-2 -21 -11 -19 -24 -29 -30 -25
-2 -16 -9 -15 -21 -26 -27 -22
-4 -16 -9 -14 -21 -25 -26 -20
-8 -18 -9 -12 -17 -22 -23 -18
-5 -18 -12 -13 -18 -22 -24 -19
-1 -16 -13 -12 -17 -21 -25 -20
0 -15 -13 -11 -16 -21 -26 -20
-5 -16 -11 -10 -14 -19 -23 -18
-7 -15 -8 -8 -14 -19 -22 -18
-5 -12 -10 -9 -15 -19 -22 -18
-6 -14 -10 -10 -15 -19 -23 -19
-3 -15 -11 -13 -18 -21 -26 -21
-7 -15 -9 -9 -15 -19 -23 -19
-6 -14 -9 -9 -14 -17 -23 -18
-4 -14 -10 -10 -14 -18 -23 -19
-14 -16 -7 -5 -9 -14 -18 -14
-12 -13 -7 -5 -8 -15 -18 -15
-4 -11 -8 -8 -11 -18 -22 -17
-1 -10 -8 -9 -11 -19 -22 -18
-3 -8 -7 -8 -10 -17 -20 -16
-3 -7 -4 -7 -9 -15 -18 -13
-6 -10 -4 -8 -10 -15 -18 -13
-1 -10 -5 -9 -11 -17 -21 -15
1 -13 -6 -9 -12 -16 -23 -17
-2 -14 -4 -7 -10 -16 -22 -17
-1 -13 -4 -7 -9 -14 -21 -17
1 -14 -8 -9 -11 -17 -24 -21
-1 -15 -8 -10 -12 -16 -23 -19
-1 -15 -7 -11 -12 -17 -21 -19
-1 -16 -8 -11 -12 -15 -22 -19
0 -13 -7 -10 -11 -13 -19 -17
1 -11 -6 -9 -11 -13 -19 -16
-1 -9 -3 -6 -8 -10 -18 -13
-7 -11 -1 -4 -7 -7 -17 -11
-6 -13 -3 -4 -8 -10 -17 -13
-3 -12 -5 -1 -6 -7 -16 -12
4 -10 -7 -2 -7 -10 -18 -14
2 -14 -7 -3 -8 -10 -16 -13
-1 -14 -6 -2 -6 -8 -15 -12
0 -13 -8 -3 -8 -10 -16 -12
2 -12 -8 -4 -9 -11 -15 -11
6 -10 -7 -3 -9 -10 -14 -9
5 -8 -8 -1 -8 -9 -13 -8
-5 -8 -5 2 -4 -5 -11 -5
-8 -11 -3 3 -3 -3 -9 -4
-6 -13 -5 3 -4 -4 -11 -5
-1 -13 -9 1 -6 -8 -14 -9
1 -16 -10 0 -7 -8 -13 -9
-1 -19 -11 -2 -8 -9 -14 -10
2 -15 -12 -2 -8 -8 -13 -8
11 -11 -11 0 -7 -6 -11 -6
13 -6 -9 2 -6 -4 -8 -3
12 -5 -11 3 -6 -4 -9 -3
14 -7 -14 2 -7 -5 -10 -4
17 -6 -13 5 -6 -3 -8 -2
13 -5 -13 8 -3 0 -6 -1
10 -5 -14 9 -2 0 -5 0
10 -7 -12 10 -1 2 -4 2
4 -7 -11 11 -1 2 -3 3
5 -4 -11 12 0 2 -2 2
6 -2 -9 13 0 3 -2 4
11 -1 -9 13 0 2 -3 4
10 -1 -11 14 0 2 -3 4
7 -1 -9 16 3 4 0 5
10 -1 -8 19 4 5 0 7
12 -1 -9 19 4 4 0 6
12 -1 -9 21 4 4 0 5
14 -1 -6 22 4 5 0 5
18 -1 -6 22 3 4 0 6
20 1 -5 21 3 3 1 5
17 2 -3 21 4 4 1 7
13 2 -1 22 4 4 2 8
11 6 -1 24 7 5 3 8
11 10 2 26 10 7 5 11
9 11 3 28 10 8 5 11
10 13 4 29 12 8 5 11
14 14 3 31 14 10 7 11
17 15 4 33 15 12 8 12
16 18 7 36 18 15 11 14
9 17 11 40 23 20 16 17
9 18 12 41 23 23 17 18
19 18 14 41 23 23 17 18
20 21 14 42 26 25 18 18
15 21 16 46 30 29 22 19
6 18 20 50 34 33 25 22
4 19 23 53 40 36 28 24
7 20 22 53 40 36 27 23
9 18 22 51 39 35 25 22
12 19 21 51 37 34 24 20
14 21 22 51 38 33 24 20
13 20 22 47 35 32 22 19
19 20 20 44 33 30 19 17
18 20 18 43 33 29 18 15
12 20 20 44 35 30 20 17
4 20 24 46 37 32 23 19
-1 18 22 43 35 30 21 17
0 18 20 39 32 28 19 15
1 17 22 38 31 29 19 14
-2 15 22 37 30 28 18 13
1 16 18 33 28 24 15 11
1 13 19 31 25 22 15 11
4 12 19 30 22 20 12 10
6 13 17 27 20 18 11 8
10 11 14 23 17 15 8 6
11 9 11 19 14 12 6 4
8 7 12 20 12 11 6 4
1 6 13 20 12 12 6 4
0 6 12 20 12 13 8 4
-2 6 11 19 11 12 8 6
-4 7 10 17 10 10 7 5
-4 8 14 18 10 11 8 6
-3 10 14 17 8 10 6 5
-6 14 15 19 10 11 7 6
0 13 15 19 10 11 6 5
1 9 14 19 8 9 5 3
5 10 12 17 8 7 3 2
7 7 10 15 7 6 1 -1
7 6 12 17 7 7 2 0
8 8 12 17 8 9 3 1
9 10 13 17 10 10 3 0
6 17 17 21 14 14 6 4
-3 18 21 25 19 18 11 9
-12 17 25 29 23 22 16 13
-10 20 28 32 27 25 18 15
-5 21 27 33 27 25 18 14
-1 21 27 34 28 25 17 12
3 20 26 33 27 24 16 11
6 20 25 32 26 23 14 9
2 24 29 37 30 27 17 13
4 27 31 38 31 29 19 13
-2 27 33 38 34 30 20 15
-6 28 35 40 36 32 21 17
-7 30 35 43 38 34 23 18
-2 31 35 42 38 33 22 17
11 31 30 39 36 31 20 15
7 32 30 39 37 32 20 17
0 30 28 38 37 33 23 19
1 25 22 33 33 30 19 16
5 23 17 29 28 25 16 13
7 22 14 25 25 23 15 11
7 18 9 19 20 20 11 9
8 19 6 16 18 18 10 9
11 22 5 15 18 17 10 9
13 27 7 17 21 21 13 12
16 32 7 19 22 22 15 13
14 33 9 20 24 24 19 16
7 34 10 22 25 25 20 17
1 33 13 23 27 26 22 21
3 31 9 20 24 26 20 18
10 26 5 17 22 24 19 16
9 25 3 17 21 23 18 16
6 24 3 17 22 24 21 18
13 25 2 19 20 23 19 18
13 23 3 17 19 23 19 18
14 21 1 15 16 20 17 14
12 18 3 15 16 19 15 13
10 13 0 12 12 15 12 8
15 12 -1 8 8 11 8 5
19 9 -4 5 3 7 3 1
16 3 -4 3 1 5 2 -1
7 2 -2 4 2 5 2 -1
-4 -2 1 5 2 5 2 -1
-11 -4 1 3 0 3 3 0
-14 -6 1 3 1 4 2 0
-6 -6 0 2 -2 1 -1 -3
-2 -8 -1 1 -3 -1 -3 -7
-4 -11 1 2 -3 -1 -4 -7
-8 -13 1 0 -4 -2 -4 -7
-5 -10 0 1 -5 -3 -4 -7
-4 -9 0 0 -6 -4 -4 -8
-6 -8 1 0 -5 -3 -4 -7
-8 -10 1 0 -6 -3 -4 -7
-12 -14 -1 -1 -7 -4 -6 -10
-14 -11 2 0 -5 -2 -3 -7
-13 -10 2 1 -5 -3 -4 -8
-8 -11 1 -2 -7 -4 -5 -10
-2 -10 0 -4 -7 -5 -8 -12
-4 -11 1 -4 -8 -6 -7 -12
-4 -11 0 -4 -8 -7 -7 -12
-3 -12 0 -5 -7 -5 -6 -10
-6 -13 0 -5 -8 -6 -7 -11
-2 -12 0 -6 -9 -7 -7 -11
8 -11 -4 -9 -13 -12 -12 -15
4 -16 -4 -10 -12 -12 -11 -14
-1 -16 -4 -9 -11 -11 -11 -13
-4 -17 -4 -7 -9 -10 -11 -13
-10 -16 -1 -5 -8 -9 -11 -13
-16 -12 5 -4 -7 -9 -9 -11
-19 -13 7 -7 -12 -15 -14 -15
-8 -10 10 -7 -19 -23 -20 -21
1 -9 11 -8 -24 -30 -27 -26
-2 -13 13 -9 -29 -35 -31 -29
-1 -15 12 -8 -30 -37 -31 -30
-5 -15 14 -3 -23 -31 -25 -26
-11 -13 17 6 -16 -25 -21 -21
-15 -13 22 20 -3 -11 -9 -13
-15 -13 20 33 17 10 6 -1
0 -9 17 42 34 30 22 11
14 -8 13 55 54 54 43 27
23 -3 15 73 83 89 71 48
39 20 21 95 122 135 110 83
54 57 27 109 169 193 160 122
62 88 30 107 201 234 196 153
63 112 33 95 211 248 210 168
50 118 37 79 204 239 204 167
43 105 33 42 166 196 165 140
31 85 15 -24 93 123 110 101
21 61 -19 -103 9 43 52 60
6 51 -57 -186 -76 -31 5 30
-16 46 -90 -256 -159 -104 -38 4
-35 31 -105 -286 -213 -158 -75 -22
-45 7 -114 -292 -247 -195 -107 -50
-53 -16 -116 -282 -250 -203 -123 -71
-52 -31 -110 -256 -231 -192 -126 -79
-49 -47 -97 -230 -215 -184 -130 -89
-45 -59 -86 -202 -200 -176 -129 -94
-37 -62 -86 -184 -183 -160 -122 -91
-29 -60 -84 -163 -162 -143 -110 -83
