I II V1 V2 V3 V4 V5 V6
7 -3 -4 3 -10 -15 -9 -13
7 -3 -4 3 -10 -15 -9 -13
6 -3 -4 3 -10 -15 -9 -13
6 -3 -4 3 -10 -15 -9 -13
5 -3 -4 3 -9 -16 -10 -12
5 -3 -4 3 -9 -16 -10 -12
5 -3 -4 3 -9 -16 -10 -12
5 -3 -4 3 -9 -16 -10 -12
5 -3 -4 3 -9 -16 -10 -12
4 -3 -5 2 -10 -16 -10 -13
4 -3 -5 2 -10 -16 -10 -13
4 -2 -5 1 -10 -16 -11 -13
4 -2 -5 1 -10 -16 -11 -13
4 -2 -5 1 -10 -16 -11 -13
3 0 -5 0 -9 -16 -12 -14
3 -2 -5 0 -9 -16 -12 -14
3 -2 -5 0 -9 -16 -12 -13
3 -3 -5 0 -9 -16 -12 -13
3 -3 -5 0 -9 -16 -12 -13
3 -4 -5 0 -9 -16 -11 -12
3 -4 -5 0 -9 -16 -11 -12
3 -3 -5 0 -9 -15 -10 -12
3 -3 -5 0 -9 -15 -10 -12
3 -3 -5 0 -9 -15 -10 -12
4 -2 -4 0 -9 -14 -9 -11
4 -2 -4 0 -8 -14 -8 -11
4 -2 -3 0 -7 -13 -8 -11
4 -2 -3 0 -6 -13 -7 -11
4 -2 -3 0 -6 -13 -7 -11
3 -3 -2 1 -5 -12 -6 -10
4 -2 -2 1 -5 -11 -6 -10
4 0 -2 2 -4 -11 -6 -9
5 1 -2 2 -4 -10 -6 -9
5 1 -2 2 -4 -10 -6 -9
6 2 0 3 -3 -9 -5 -8
5 2 1 4 -3 -8 -4 -7
4 2 1 4 -2 -7 -3 -6
3 2 2 5 -2 -6 -2 -5
3 2 2 5 -2 -5 0 -5
2 1 3 6 0 -4 1 -4
3 1 3 6 0 -4 1 -4
4 1 3 6 1 -4 1 -4
5 1 3 6 1 -4 1 -4
5 1 3 6 1 -4 1 -4
6 2 2 5 2 -3 0 -4
5 2 2 6 3 -3 1 -4
4 2 2 6 3 -3 1 -3
3 2 2 7 4 -3 2 -3
2 2 2 7 4 -3 2 -3
1 3 2 8 5 -2 3 -2
2 3 2 8 5 -2 3 -2
2 3 3 7 5 0 3 -2
3 3 3 7 5 0 3 -2
3 3 3 7 5 0 3 -2
4 3 4 6 5 1 2 0
4 3 4 6 5 1 2 0
4 3 3 6 5 1 2 0
4 3 3 6 5 1 2 0
4 3 3 6 5 1 2 0
3 3 2 5 4 0 1 1
3 3 3 5 4 1 1 1
3 3 3 6 4 1 1 1
3 3 4 6 4 2 1 1
3 3 4 6 4 2 1 1
2 2 5 7 5 3 2 0
2 2 5 7 5 2 1 0
2 1 4 6 4 2 0 0
2 1 4 6 4 1 -2 0
2 1 4 6 4 1 -2 0
3 0 3 5 3 0 -3 -2
3 0 3 5 3 0 -3 -2
3 0 3 5 3 0 -4 -3
3 0 3 5 3 0 -4 -3
3 0 3 5 3 0 -4 -3
2 -2 3 4 3 0 -5 -4
2 -2 3 4 2 -2 -6 -4
2 -3 2 4 2 -2 -7 -4
2 -3 2 4 1 -3 -8 -4
2 -3 2 4 1 -3 -8 -4
1 -4 1 4 0 -4 -9 -5
1 -4 1 4 0 -4 -9 -5
1 -4 1 3 0 -3 -9 -5
1 -4 1 3 0 -3 -9 -5
1 -4 1 3 0 -3 -9 -5
0 -4 2 2 1 -2 -10 -5
0 -4 2 2 1 -2 -10 -5
0 -4 2 2 1 -2 -10 -5
0 -4 2 2 1 -2 -10 -5
0 -4 2 2 1 -2 -10 -5
-2 -5 1 3 0 -3 -11 -5
0 -4 2 3 1 -3 -11 -5
0 -3 2 3 1 -3 -11 -5
1 -2 3 3 2 -3 -11 -5
1 0 3 3 2 -3 -11 -5
2 2 4 3 3 -2 -10 -4
3 3 4 3 4 0 -9 -3
3 4 4 4 4 0 -8 -3
4 6 4 4 5 1 -7 -2
4 7 4 4 5 1 -7 -2
5 8 4 5 6 2 -6 0
5 9 4 5 6 3 -5 1
5 10 4 5 7 4 -5 1
5 11 4 5 7 5 -4 2
5 11 4 5 7 5 -4 2
6 12 3 4 8 6 -3 3
6 11 4 4 8 6 -3 3
6 11 4 5 8 6 -3 3
6 10 5 5 8 6 -3 3
6 10 5 5 8 6 -3 3
7 9 6 6 9 6 -4 4
8 9 6 6 9 6 -4 4
9 10 6 6 10 6 -3 5
10 10 6 6 10 6 -3 5
10 10 6 6 10 6 -3 5
11 12 5 5 11 7 -2 6
11 13 4 5 11 7 0 6
11 15 4 4 11 7 1 6
11 17 3 4 11 7 2 6
11 18 3 4 11 7 2 6
10 19 1 3 10 8 3 7
11 19 0 2 9 8 3 7
12 19 -2 1 8 7 3 7
13 19 -4 0 7 7 3 7
13 19 -5 -2 7 7 3 7
14 17 -6 -3 5 5 1 6
12 16 -6 -5 4 4 0 5
11 14 -6 -6 3 3 -2 3
10 12 -6 -7 1 1 -4 1
9 11 -6 -8 0 0 -5 0
8 9 -7 -9 -2 -2 -6 -2
7 7 -7 -9 -2 -2 -6 -2
6 5 -6 -9 -2 -2 -6 -2
5 3 -6 -9 -2 -2 -6 -2
4 1 -6 -9 -2 -2 -6 -2
2 0 -5 -8 -3 -3 -7 -3
1 -3 -5 -8 -4 -4 -8 -4
0 -4 -4 -8 -4 -4 -8 -5
-3 -5 -4 -8 -5 -5 -9 -6
-4 -6 -4 -8 -5 -5 -9 -7
-5 -7 -3 -8 -6 -6 -10 -8
-5 -9 -3 -8 -7 -7 -11 -10
-6 -10 -3 -9 -8 -8 -11 -11
-6 -11 -3 -9 -9 -9 -12 -12
-6 -12 -3 -9 -10 -10 -12 -13
-7 -13 -4 -10 -11 -11 -13 -14
-7 -14 -4 -10 -11 -11 -13 -14
-7 -14 -4 -10 -12 -11 -14 -14
-7 -15 -4 -10 -12 -11 -14 -14
-7 -15 -4 -10 -12 -11 -14 -14
-8 -16 -4 -11 -13 -12 -15 -15
-8 -16 -4 -11 -13 -12 -15 -15
-7 -15 -4 -11 -12 -12 -14 -15
-7 -15 -4 -11 -12 -12 -14 -15
-7 -15 -4 -11 -12 -12 -14 -15
-6 -14 -4 -10 -11 -11 -13 -14
-6 -14 -4 -10 -11 -11 -13 -14
-6 -14 -4 -10 -11 -11 -13 -15
-6 -14 -4 -10 -11 -11 -13 -15
-6 -14 -4 -10 -11 -11 -13 -15
-7 -14 -4 -11 -12 -12 -14 -16
-7 -14 -4 -11 -11 -12 -14 -15
-7 -13 -4 -11 -11 -12 -13 -15
-7 -13 -4 -11 -10 -12 -13 -14
-7 -13 -4 -11 -10 -12 -13 -14
-7 -12 -3 -10 -9 -12 -12 -13
-7 -12 -3 -10 -9 -12 -12 -13
-7 -12 -3 -10 -9 -11 -11 -13
-7 -12 -3 -10 -9 -11 -11 -13
-7 -12 -3 -10 -9 -11 -11 -13
-6 -12 -3 -9 -9 -10 -10 -13
-5 -11 -3 -9 -9 -10 -9 -12
-5 -10 -3 -9 -9 -9 -8 -12
-4 -9 -3 -9 -9 -9 -7 -11
-4 -9 -3 -9 -9 -9 -7 -11
-3 -8 -4 -10 -8 -8 -6 -10
-3 -8 -4 -10 -7 -7 -5 -9
-4 -7 -3 -9 -7 -6 -4 -9
-4 -7 -3 -9 -6 -6 -4 -8
-4 -7 -3 -9 -6 -5 -3 -8
-2 -3 0 -2 3 4 5 -3
4 2 3 8 14 15 13 4
8 7 5 17 24 25 21 11
13 11 7 25 34 35 29 17
17 15 10 34 46 47 37 23
29 23 12 45 61 65 54 36
43 33 15 54 78 87 71 52
57 43 18 64 96 108 90 67
70 52 20 73 113 129 108 82
85 61 23 84 131 150 127 99
95 76 17 80 138 163 144 115
103 94 6 70 142 175 161 134
111 112 -6 61 146 185 180 152
119 130 -16 51 150 195 197 170
128 147 -27 42 154 206 215 188
109 135 -44 6 114 164 181 165
78 109 -62 -39 56 101 128 127
49 85 -80 -86 -2 38 74 88
18 59 -99 -131 -60 -24 21 49
-13 34 -117 -177 -117 -87 -32 11
-28 23 -119 -184 -133 -104 -49 -4
-39 16 -114 -176 -132 -103 -52 -8
-51 9 -109 -168 -131 -103 -55 -13
-62 3 -104 -159 -129 -102 -58 -18
-73 -5 -99 -152 -128 -102 -62 -22
-69 -4 -88 -134 -113 -91 -57 -20
-59 1 -74 -113 -95 -75 -47 -15
-49 5 -61 -92 -76 -60 -36 -9
-38 9 -48 -70 -58 -45 -27 -4
-27 13 -34 -49 -39 -29 -17 3
-24 14 -25 -36 -29 -21 -13 5
-23 11 -18 -28 -22 -16 -10 6
-22 8 -11 -20 -16 -11 -8 6
-21 6 -4 -11 -10 -7 -6 7
-20 3 4 -3 -3 -2 -3 7
-19 1 6 1 0 1 -2 7
-19 0 6 1 -2 1 -3 6
-20 -3 6 1 -2 0 -4 5
-20 -4 6 1 -3 0 -5 3
-20 -6 6 1 -3 0 -6 2
-21 -7 5 1 -4 -2 -7 1
-21 -7 6 2 -3 -2 -7 1
-21 -7 7 3 -2 0 -7 1
-21 -7 8 3 -2 0 -7 1
-21 -7 9 4 0 0 -7 1
-21 -8 10 5 1 1 -8 1
-21 -8 10 5 1 1 -8 1
-21 -8 10 5 1 2 -8 1
-21 -8 10 5 1 2 -8 1
-21 -8 10 5 1 2 -8 1
-20 -8 11 6 2 3 -9 2
-20 -8 11 6 2 3 -9 2
-20 -8 10 6 2 3 -10 1
-20 -8 10 6 2 3 -10 1
-20 -8 10 6 2 3 -10 1
-20 -9 9 6 2 2 -11 0
-20 -9 9 6 2 2 -11 0
-19 -9 10 6 3 2 -11 0
-19 -9 10 6 3 2 -11 0
-19 -9 10 6 3 2 -11 0
-18 -9 11 7 4 2 -11 1
-18 -9 11 7 4 2 -11 1
-19 -10 11 8 4 2 -11 1
-19 -10 11 8 4 2 -11 1
-19 -10 11 8 4 2 -11 1
-20 -11 12 9 3 3 -12 0
-20 -11 12 9 3 3 -12 0
-20 -11 12 9 3 3 -12 0
-20 -11 12 9 3 3 -12 0
-20 -11 12 9 3 3 -12 0
-19 -11 12 9 2 3 -13 0
-19 -11 12 9 2 3 -13 0
-18 -10 12 10 3 3 -13 0
-18 -10 12 10 3 3 -13 0
-18 -10 12 10 3 3 -13 0
-17 -9 12 11 4 4 -14 -2
-17 -9 12 11 4 4 -14 -2
-17 -9 12 11 4 4 -14 -2
-17 -9 12 11 4 4 -14 -2
-17 -9 12 11 4 4 -14 -2
-17 -10 12 11 5 5 -14 -2
-16 -10 12 11 5 5 -14 -2
-16 -10 12 12 6 5 -14 -2
-15 -10 12 12 6 5 -14 -2
-15 -10 12 12 6 5 -14 -2
-14 -10 12 13 7 6 -13 0
-14 -10 12 13 8 6 -13 1
-14 -9 12 14 8 6 -13 1
-14 -9 12 14 9 6 -13 2
-14 -9 12 14 9 6 -13 2
-15 -8 13 15 10 7 -12 3
-15 -8 13 15 10 7 -12 3
-15 -8 13 15 10 8 -13 3
-15 -8 13 15 10 8 -13 3
-15 -8 13 15 10 8 -13 3
-14 -7 14 16 9 9 -14 4
-14 -7 14 16 9 9 -14 4
-14 -8 14 16 9 9 -15 4
-14 -8 14 16 9 9 -15 4
-14 -8 14 16 9 9 -15 4
-13 -9 13 15 10 8 -16 4
-13 -9 13 15 10 8 -16 4
-13 -8 13 15 10 9 -15 4
-13 -8 13 15 10 9 -15 4
-13 -8 13 15 10 9 -15 4
-12 -7 14 16 11 10 -14 4
-12 -7 14 16 11 10 -14 4
-12 -7 14 17 11 10 -14 4
-12 -7 14 17 11 10 -14 4
-12 -7 14 17 11 10 -14 4
-13 -7 15 18 12 10 -15 4
-13 -7 15 18 12 10 -15 4
-12 -6 15 19 13 10 -15 5
-12 -6 15 20 14 10 -15 6
-12 -6 15 20 14 10 -15 6
-11 -5 15 21 15 11 -16 7
-11 -5 15 21 15 11 -16 7
-11 -6 15 21 15 11 -16 6
-11 -6 15 21 15 11 -16 6
-11 -6 15 21 15 11 -16 6
-11 -7 16 21 14 11 -16 5
-11 -7 16 21 14 11 -16 5
-11 -6 16 21 14 11 -16 5
-11 -5 16 21 14 11 -16 5
-11 -5 16 21 14 11 -16 5
-12 -4 16 22 14 11 -15 6
-12 -4 16 22 14 11 -15 6
-12 -4 16 22 14 10 -16 6
-12 -4 16 22 14 10 -16 6
-12 -4 16 22 14 10 -16 6
-11 -4 15 21 14 9 -17 5
-11 -4 15 21 14 9 -17 5
-11 -4 15 22 13 8 -18 4
-11 -4 15 22 13 8 -18 3
-11 -4 15 22 13 8 -18 3
-12 -4 16 23 12 7 -19 2
-12 -4 16 22 11 6 -20 2
-12 -4 15 21 10 5 -22 1
-12 -4 14 21 10 5 -23 0
-12 -4 14 20 9 4 -24 0
-11 -4 13 19 8 3 -25 -2
-11 -4 13 19 8 3 -25 -2
-11 -5 14 19 7 2 -26 -2
-11 -5 14 19 6 1 -27 -2
-11 -5 14 19 6 1 -27 -2
-12 -6 15 19 5 0 -28 -3
-12 -6 15 19 4 -2 -28 -3
-13 -6 14 18 3 -3 -29 -3
-13 -6 13 17 3 -3 -29 -3
-13 -6 13 17 2 -4 -29 -3
-14 -7 12 16 1 -5 -30 -4
-13 -7 12 16 1 -5 -30 -4
-12 -6 11 15 0 -6 -29 -4
-11 -6 11 14 -2 -6 -28 -4
-10 -6 11 14 -2 -6 -28 -4
-9 -5 10 13 -3 -7 -27 -4
-9 -5 10 13 -3 -7 -26 -4
-9 -5 9 12 -3 -7 -25 -4
-9 -5 9 11 -3 -7 -24 -4
-9 -5 9 11 -3 -7 -23 -4
-9 -5 8 10 -2 -7 -22 -3
-9 -4 8 10 -2 -6 -21 -2
-8 -2 8 10 0 -5 -19 1
-7 0 8 10 0 -4 -18 2
-7 1 8 10 0 -3 -17 3
-6 2 8 11 1 -2 -16 4
-6 2 8 11 1 -2 -16 4
-6 1 7 10 0 -2 -16 3
-6 1 7 10 0 -2 -16 3
-6 1 7 10 0 -2 -16 3
-7 0 6 9 -2 -2 -15 2
-7 0 6 9 -2 -2 -15 2
-7 0 5 8 -2 -2 -14 2
-7 0 5 7 -2 -2 -14 2
-7 0 5 7 -2 -2 -14 2
-6 0 4 6 -2 -2 -13 1
-6 0 4 6 -2 -2 -13 1
-6 0 4 5 -2 -2 -13 1
-6 0 4 5 -2 -2 -13 1
-6 0 4 5 -2 -2 -13 1
-7 1 4 4 0 -3 -12 1
-7 1 4 4 0 -3 -12 1
-7 0 4 4 -2 -3 -12 0
-7 0 4 4 -2 -3 -12 0
-7 0 4 4 -2 -3 -12 0
-8 -2 3 3 -3 -4 -11 -2
-8 -2 3 3 -3 -4 -11 -2
-8 -2 3 2 -3 -4 -11 -2
-8 -2 3 2 -3 -4 -11 -2
-8 -2 3 2 -3 -4 -11 -2
-7 -3 3 1 -4 -4 -10 0
-7 -3 3 1 -4 -4 -10 0
-8 -3 3 1 -3 -4 -11 0
-8 -3 3 1 -3 -4 -11 0
-8 -3 3 1 -3 -4 -11 0
-9 -3 4 2 -2 -3 -12 -2
-9 -2 4 2 -2 -3 -12 -2
-8 0 4 1 -2 -3 -12 -2
-8 0 4 1 -2 -3 -12 -2
-8 1 4 1 -2 -3 -12 -2
-7 2 3 0 -2 -3 -13 -3
-7 2 3 0 -2 -3 -13 -3
-7 2 3 0 -2 -3 -13 -3
-7 2 3 0 -2 -3 -13 -3
-7 2 3 0 -2 -3 -13 -3
-7 3 2 1 -2 -3 -12 -4
-7 3 2 1 -2 -3 -12 -4
-7 3 2 1 -2 -2 -12 -4
-7 3 2 1 -2 0 -12 -4
-7 3 2 1 -2 0 -12 -4
-7 4 2 1 0 1 -12 -4
-6 4 2 1 0 1 -12 -4
-5 5 3 2 1 1 -11 -4
-5 5 3 3 2 1 -10 -4
-4 5 3 3 2 1 -10 -4
-3 6 4 4 3 2 -9 -5
-3 6 4 4 3 2 -9 -5
-4 5 4 4 2 3 -9 -5
-5 5 4 4 2 3 -9 -5
-5 5 4 4 2 3 -9 -5
-6 4 3 4 1 4 -9 -4
-6 5 3 4 2 4 -9 -4
-5 6 3 4 3 5 -9 -4
-5 6 3 4 3 5 -9 -4
-5 7 3 4 4 5 -9 -4
-4 8 4 5 5 6 -9 -3
-4 8 4 5 5 6 -9 -3
-4 8 5 5 5 6 -8 -2
-4 8 5 5 5 6 -8 -2
-4 8 5 5 5 6 -8 -2
-4 7 6 6 6 5 -7 0
-4 7 6 6 6 5 -7 0
-5 6 6 6 6 5 -7 0
-5 6 6 6 6 5 -7 0
-5 6 6 6 6 5 -7 0
-6 5 5 5 5 5 -7 -2
-5 5 5 5 5 5 -7 -2
-4 5 5 5 5 5 -7 -2
-4 5 5 5 5 5 -7 -2
-3 5 5 5 5 5 -7 -2
-2 4 4 4 5 4 -8 -2
-2 4 4 4 4 4 -8 -2
-2 4 5 4 3 4 -9 -3
-2 4 5 4 3 4 -9 -4
-2 4 5 4 2 4 -9 -4
-3 4 6 4 1 4 -10 -5
-3 4 6 4 1 4 -10 -5
-3 3 6 4 1 4 -10 -6
-3 2 6 4 1 4 -10 -6
-3 2 6 4 1 4 -10 -6
-3 1 5 3 1 3 -10 -7
-3 1 5 3 1 3 -10 -7
-4 1 5 2 0 2 -10 -7
-4 1 5 1 0 2 -10 -7
-4 1 5 1 0 2 -10 -7
-5 2 5 0 -2 1 -11 -6
-5 2 5 0 -2 1 -11 -6
-4 2 4 0 0 1 -10 -6
-4 2 4 0 0 1 -10 -6
-4 2 4 0 0 1 -10 -6
-3 1 3 0 1 1 -9 -5
-3 1 3 0 1 1 -9 -5
-3 0 4 0 0 0 -10 -6
-3 0 4 0 0 0 -10 -7
-3 0 4 0 0 0 -10 -7
-2 -2 5 0 -2 -2 -11 -8
-2 -2 5 0 -2 -2 -11 -8
-2 -2 4 1 -2 -2 -11 -7
-2 -2 4 1 -2 -2 -11 -7
-2 -2 4 1 -2 -2 -11 -7
-2 0 3 2 0 0 -10 -6
-2 2 3 2 0 0 -10 -6
-2 3 3 2 1 1 -9 -6
-2 4 3 2 1 1 -9 -6
-2 6 3 2 1 1 -9 -6
-2 7 4 2 2 2 -8 -6
0 8 4 2 2 2 -7 -6
2 10 4 3 3 3 -6 -5
3 11 4 4 4 4 -6 -5
4 12 4 4 4 4 -5 -5
5 13 3 5 5 5 -4 -4
5 13 3 5 5 5 -4 -4
6 13 4 5 5 5 -4 -4
7 13 5 5 5 5 -4 -4
7 13 5 5 5 5 -4 -4
8 13 6 5 6 5 -4 -3
8 13 6 6 6 5 -4 -3
8 13 7 7 7 6 -3 -2
8 13 8 7 8 7 -2 0
8 13 8 8 8 7 -2 0
9 13 9 9 9 8 0 1
9 14 9 9 9 8 0 1
10 15 8 9 9 8 0 1
10 16 8 9 9 8 0 1
10 17 8 9 9 8 0 1
11 18 7 9 9 8 1 2
12 20 6 9 9 8 2 3
13 22 4 8 10 9 3 4
14 24 3 8 10 9 3 5
15 26 2 8 10 9 4 6
16 26 1 7 11 10 5 7
16 24 0 5 9 9 4 6
15 21 -2 4 7 7 3 4
14 19 -2 3 5 6 2 3
14 17 -3 1 3 5 1 2
13 15 -4 0 2 4 0 1
11 13 -4 0 2 3 -3 -2
9 11 -4 -2 1 1 -4 -3
8 10 -4 -2 0 0 -5 -4
6 8 -4 -2 0 -2 -7 -6
5 7 -3 -3 -2 -3 -8 -7
5 5 -3 -3 -2 -3 -8 -7
5 3 -3 -3 -3 -3 -8 -7
4 1 -3 -3 -4 -3 -8 -7
4 -2 -3 -3 -4 -3 -8 -7
3 -3 -3 -3 -5 -4 -9 -7
1 -5 -3 -3 -5 -6 -10 -9
-2 -6 -3 -3 -6 -7 -10 -10
-4 -8 -3 -4 -7 -8 -11 -12
-6 -10 -3 -4 -7 -10 -12 -14
-7 -11 -2 -5 -8 -11 -13 -15
-7 -11 -2 -5 -8 -11 -14 -15
-7 -11 -2 -5 -9 -12 -14 -16
-7 -12 -3 -5 -10 -13 -15 -17
-7 -12 -3 -5 -10 -13 -16 -17
-8 -13 -4 -6 -11 -14 -17 -18
-8 -13 -4 -6 -11 -14 -17 -18
-8 -13 -4 -6 -11 -14 -17 -18
-7 -13 -4 -6 -11 -14 -17 -18
-7 -13 -4 -6 -11 -14 -17 -18
-6 -13 -3 -5 -10 -14 -17 -17
-6 -13 -3 -5 -10 -14 -17 -17
-6 -13 -3 -5 -10 -14 -17 -17
-6 -13 -3 -5 -10 -13 -16 -16
-6 -13 -3 -5 -10 -13 -16 -16
-7 -14 -2 -4 -10 -12 -15 -15
-7 -14 -2 -4 -10 -12 -15 -15
-7 -14 -2 -4 -10 -12 -15 -15
-7 -14 -2 -5 -9 -12 -15 -15
-7 -14 -2 -5 -9 -12 -15 -15
-6 -13 -3 -6 -8 -12 -15 -16
-6 -13 -3 -6 -8 -12 -15 -16
-6 -13 -3 -5 -8 -13 -15 -16
-6 -12 -3 -4 -8 -14 -15 -16
-6 -12 -3 -4 -8 -14 -15 -16
-6 -11 -3 -3 -8 -15 -14 -15
-6 -11 -3 -3 -8 -15 -14 -15
-6 -11 -3 -3 -8 -15 -14 -14
-6 -12 -3 -3 -8 -14 -13 -13
-6 -12 -3 -3 -8 -14 -13 -13
-7 -13 -3 -4 -8 -13 -12 -12
-7 -12 -3 -4 -7 -13 -12 -12
-7 -11 -3 -4 -7 -13 -11 -12
-6 -10 -3 -4 -6 -13 -10 -11
-6 -9 -3 -4 -5 -13 -10 -11
-5 -8 -3 -3 -4 -12 -8 -10
-5 -6 -3 -3 -2 -9 -5 -8
-5 -5 -3 -3 1 -6 -2 -6
-5 -4 -3 -3 3 -2 2 -4
-5 -2 -3 -3 5 2 5 -2
1 3 1 4 14 11 13 5
11 10 7 18 30 27 27 16
21 17 13 31 46 45 42 27
31 24 19 46 62 61 57 38
42 32 24 60 78 78 71 50
55 42 27 69 94 96 89 63
72 54 25 74 108 116 109 81
89 66 23 78 123 137 131 100
106 78 20 82 138 157 152 117
122 91 18 87 153 178 173 136
131 98 9 76 152 181 180 144
126 100 -10 46 133 160 167 137
120 102 -28 16 112 141 153 131
115 104 -46 -15 92 120 140 123
110 106 -64 -46 71 100 128 117
94 101 -78 -75 40 69 104 102
62 86 -90 -103 0 25 68 75
31 70 -100 -131 -43 -19 32 48
0 55 -110 -157 -83 -63 -3 21
-31 39 -121 -185 -126 -107 -38 -6
-49 27 -124 -194 -145 -130 -58 -21
-46 20 -116 -178 -135 -120 -54 -21
-43 13 -108 -161 -124 -111 -50 -21
-38 6 -100 -145 -113 -102 -46 -21
-35 -2 -92 -129 -103 -93 -43 -21
-31 -7 -81 -110 -91 -81 -36 -20
-27 -5 -68 -92 -74 -68 -28 -15
-22 -3 -54 -73 -59 -56 -20 -11
-18 0 -40 -54 -44 -43 -12 -6
-13 1 -27 -35 -27 -30 -4 -2
-10 3 -18 -23 -17 -22 2 2
-10 1 -15 -19 -15 -20 3 2
-9 0 -11 -16 -12 -18 4 2
-8 -2 -8 -12 -10 -16 6 2
-8 -4 -4 -9 -7 -15 7 2
-7 -5 -2 -6 -5 -13 8 1
-7 -6 -2 -6 -5 -13 8 1
-7 -7 -2 -6 -5 -13 8 1
-8 -8 -2 -5 -5 -13 7 0
-8 -9 -2 -5 -5 -13 7 0
-9 -10 -2 -4 -5 -13 6 -2
-9 -10 -2 -4 -5 -13 6 -2
-8 -10 0 -4 -4 -13 7 -2
-7 -10 1 -4 -3 -13 8 0
-7 -10 1 -4 -3 -13 8 0
-6 -9 2 -4 -2 -12 9 1
-6 -9 2 -4 -2 -12 9 1
-6 -9 2 -4 -2 -12 9 1
-6 -9 2 -3 0 -11 10 1
-6 -9 2 -3 0 -11 10 1
-7 -10 1 -2 1 -10 11 2
-7 -10 1 -2 1 -10 11 3
-7 -10 2 -2 1 -9 12 3
-7 -10 3 -2 2 -8 13 4
-7 -10 3 -2 2 -8 13 5
-7 -9 4 0 3 -7 14 6
-7 -9 4 0 3 -7 14 5
-7 -9 4 0 3 -7 14 5
-6 -9 4 0 3 -7 14 4
-6 -9 4 0 3 -7 14 3
-5 -10 3 -2 3 -8 14 2
-5 -10 3 -2 3 -8 14 2
-5 -10 3 -2 3 -8 15 2
-5 -10 4 -2 3 -7 16 2
-5 -10 4 -2 3 -7 16 2
-6 -10 5 -2 4 -6 17 3
-6 -10 5 -2 4 -6 17 3
-6 -10 5 -2 4 -6 17 3
-6 -10 5 0 4 -6 17 4
-6 -10 5 0 4 -6 17 4
-7 -11 5 1 4 -7 17 5
-6 -11 5 1 4 -7 18 6
-6 -11 5 1 4 -7 19 7
-5 -10 6 2 5 -7 21 9
-4 -10 6 2 5 -7 22 10
-3 -9 7 3 6 -6 23 11
-3 -9 7 3 6 -6 23 11
-3 -10 6 3 6 -6 23 11
-3 -11 5 2 6 -6 23 10
-3 -11 5 2 6 -6 23 10
-4 -12 4 1 6 -5 22 9
-4 -12 4 1 6 -5 22 9
-4 -12 4 1 6 -5 22 9
-4 -12 5 1 6 -4 22 9
-4 -12 5 1 6 -4 22 9
-5 -11 6 1 7 -3 23 10
-5 -11 6 1 7 -3 23 10
-5 -11 6 2 7 -3 23 10
-4 -11 6 3 7 -3 24 10
-4 -11 6 3 7 -3 24 10
-3 -10 7 4 7 -3 25 11
-3 -10 7 4 8 -3 25 11
-2 -10 7 4 9 -2 26 12
0 -9 7 5 10 0 27 13
0 -9 7 5 11 0 27 13
1 -8 7 6 12 1 28 14
1 -8 7 6 12 1 28 14
1 -8 6 6 11 1 28 14
1 -9 5 6 10 0 28 14
1 -9 5 6 10 0 28 14
0 -10 4 5 9 -2 27 14
0 -10 4 5 9 -2 28 14
0 -10 5 5 9 0 28 15
1 -10 6 5 10 1 29 16
1 -10 6 5 10 1 30 16
2 -9 7 6 11 2 31 17
1 -9 7 6 11 2 31 17
0 -9 7 6 11 2 31 16
-2 -9 7 7 11 1 30 15
-3 -9 7 7 11 1 30 15
-4 -9 7 8 11 0 29 14
-3 -8 7 8 11 1 29 14
-2 -8 7 8 11 1 30 14
1 -7 7 8 11 2 31 14
2 -6 7 8 11 3 31 14
3 -5 6 7 12 4 32 15
3 -5 6 7 12 4 32 15
2 -5 6 7 12 4 32 15
1 -6 7 7 12 4 32 16
1 -6 7 7 12 4 32 16
0 -7 8 8 12 3 32 17
0 -7 8 8 12 3 32 17
0 -7 8 8 12 3 32 17
0 -8 8 7 11 2 32 17
0 -8 8 7 11 2 32 17
0 -9 7 6 10 1 33 18
0 -9 7 6 10 1 33 17
0 -8 7 6 10 1 33 17
0 -7 7 6 10 0 33 16
0 -7 7 6 10 0 33 15
-2 -6 7 6 10 -2 32 14
-2 -6 8 6 9 -3 32 14
-2 -7 8 6 8 -4 32 14
-3 -8 9 6 7 -5 31 14
-3 -8 10 6 6 -6 31 14
-4 -9 11 5 5 -7 30 13
-4 -9 10 5 5 -7 29 13
-4 -9 10 5 5 -7 29 13
-5 -10 9 4 4 -8 28 12
-5 -10 8 4 4 -8 27 12
-6 -11 7 3 3 -9 26 11
-6 -10 7 3 2 -10 26 11
-5 -9 7 2 2 -10 26 11
-4 -8 6 1 1 -11 25 11
-4 -7 6 1 0 -12 25 11
-3 -6 5 0 -2 -13 24 10
-3 -6 5 -2 -3 -13 24 10
-3 -6 4 -3 -3 -13 24 10
-2 -6 3 -5 -4 -14 24 10
-2 -6 3 -6 -5 -14 24 10
0 -5 2 -7 -6 -15 25 11
0 -5 2 -7 -6 -15 25 11
0 -5 1 -7 -6 -15 25 10
-2 -6 0 -8 -6 -15 25 9
-2 -6 0 -8 -6 -15 25 9
-3 -7 -2 -9 -7 -15 24 8
-3 -7 -2 -9 -7 -15 24 9
-2 -6 -2 -9 -7 -15 24 9
-2 -6 0 -8 -6 -15 24 10
0 -5 0 -8 -6 -15 24 11
1 -4 1 -7 -5 -14 25 12
1 -4 1 -7 -5 -14 25 12
1 -4 1 -7 -5 -14 25 13
0 -5 2 -7 -5 -14 26 13
