I II V1 V2 V3 V4 V5 V6
5 -2 -17 40 21 -6 24 -9
12 8 -18 38 23 -12 24 -5
25 17 -21 36 17 -16 24 -7
29 12 -17 29 12 -19 24 -8
20 1 -15 28 9 -23 18 -12
2 -2 -11 30 20 -19 23 -6
-13 -14 -9 14 21 -21 22 -4
-9 -8 -7 9 6 -26 17 -7
11 -1 -19 -4 0 -35 7 -15
26 7 -29 -16 -8 -45 4 -20
20 8 -28 -18 -14 -48 2 -20
6 9 -24 -14 -14 -45 5 -18
8 17 -24 -21 -12 -45 5 -19
16 17 -20 -17 -11 -45 8 -16
-1 4 -13 -11 -4 -43 8 -12
-16 0 -12 -17 -4 -38 14 -10
-12 1 -5 -17 3 -41 14 -9
-18 -3 -6 -13 2 -39 14 -3
-16 -9 -10 -20 -8 -40 12 -8
-13 -7 3 -18 -9 -42 11 -11
-12 -3 -5 -25 -10 -50 4 -14
-8 -6 -16 -27 -7 -52 0 -17
-9 -4 -15 -26 -2 -54 -1 -18
-3 -2 -11 -25 -6 -53 -3 -18
7 -8 -11 -29 -7 -57 -13 -23
5 -6 -10 -27 -9 -57 -18 -23
5 2 -9 -25 1 -55 -15 -17
3 1 -12 -22 5 -53 -16 -16
-12 0 -5 -18 6 -46 -13 -12
-18 3 -6 -24 12 -46 -12 -11
-15 6 -11 -19 7 -52 -16 -13
-13 9 -10 -12 11 -52 -17 -14
-17 0 -4 -18 19 -50 -15 -17
-14 -4 -7 -20 11 -52 -17 -18
0 -6 -12 -26 6 -56 -23 -24
1 -12 -12 -25 17 -54 -22 -25
-11 -15 -6 -17 19 -52 -17 -17
-21 -5 2 -12 22 -47 -10 -11
-20 4 -6 -16 22 -46 -12 -13
-24 -5 -6 -22 19 -48 -11 -17
-17 -14 1 -18 23 -48 -11 -18
-6 -7 -2 -18 27 -46 -7 -15
2 -5 -5 -21 29 -45 -6 -15
-2 -3 -5 -20 24 -49 -11 -21
-3 -2 -10 -19 33 -48 -12 -20
-5 -5 -5 -13 41 -42 -4 -15
-14 -11 -4 -19 38 -44 -7 -18
-8 -8 -5 -19 33 -46 -11 -20
-2 1 0 -15 36 -46 -9 -21
-5 4 -4 -7 41 -44 -6 -19
-9 4 2 -8 45 -41 -2 -16
-18 -5 -5 -11 42 -42 -3 -16
-22 -16 -4 -10 39 -43 -2 -18
-14 -9 0 -2 44 -40 -1 -16
-11 4 -5 -6 41 -44 -7 -20
-19 1 -4 -8 43 -39 -1 -16
-22 -5 2 -10 44 -37 1 -13
-13 -8 2 -8 48 -39 -1 -15
-19 -9 2 -5 46 -38 -1 -14
-16 -1 7 -10 42 -36 2 -13
-11 5 13 -14 40 -38 1 -15
-15 2 5 -15 40 -40 1 -15
-12 1 -5 -18 29 -45 -3 -23
-1 1 -6 -13 34 -43 -1 -19
5 -3 -3 -8 38 -41 0 -17
7 -5 -3 -7 42 -40 1 -17
-2 -3 1 -7 41 -41 0 -20
-16 -5 -1 -12 40 -43 -4 -21
-22 4 2 -2 45 -36 2 -17
-16 10 -1 8 44 -35 5 -15
-5 6 2 -11 43 -42 1 -19
-6 -1 3 -10 43 -39 5 -16
-8 -6 3 -10 41 -39 3 -16
-10 -5 2 -6 39 -39 2 -15
-4 6 -5 -9 31 -43 -2 -20
-7 0 -7 -12 28 -42 -1 -19
-15 -2 4 -7 32 -38 2 -16
-13 1 13 -7 34 -39 3 -14
-9 -5 7 -5 34 -41 2 -15
-9 -14 1 -7 37 -40 5 -14
-15 -13 0 -15 39 -40 6 -11
-10 -6 1 -12 37 -40 5 -13
-5 -2 -5 -17 28 -43 3 -16
4 -1 -5 -23 28 -48 -3 -20
1 -1 -2 -23 25 -47 -4 -21
-6 -5 1 -15 27 -41 0 -18
-9 -8 9 -12 28 -37 6 -11
-16 -7 2 -9 28 -38 6 -11
-19 -4 -2 -12 23 -43 2 -15
-13 2 -1 -20 20 -42 5 -15
-8 3 -3 -23 27 -42 8 -10
-16 -8 -4 -18 27 -46 5 -13
-15 -3 1 -14 25 -45 8 -11
-14 -9 9 -19 19 -47 7 -9
-15 -14 2 -25 18 -49 3 -13
-18 -5 9 -22 21 -46 5 -12
-15 2 6 -14 10 -50 3 -14
-10 1 8 -23 17 -49 3 -12
-10 -2 -2 -24 14 -52 2 -14
-9 -2 0 -28 12 -56 1 -16
-1 0 -5 -34 3 -63 -4 -19
1 -4 -8 -33 -1 -65 -7 -20
-11 -12 -10 -32 1 -66 -5 -21
-7 -7 -5 -27 0 -63 -3 -17
-15 -8 4 -15 8 -56 3 -9
-30 -13 -4 -23 7 -56 0 -11
-28 -12 -3 -22 4 -59 -2 -13
-16 -4 -2 -23 7 -58 -3 -12
-17 -4 -7 -35 -2 -60 -2 -12
-4 4 -7 -36 -8 -61 -6 -14
3 10 -8 -40 -11 -65 -9 -13
-2 4 -9 -43 -14 -65 -12 -14
-13 -8 -7 -39 -12 -63 -8 -14
-26 -10 -2 -32 -6 -53 -2 -10
-26 -8 4 -27 -3 -50 -2 -9
-19 -9 5 -29 -3 -47 -5 -9
-17 -8 -3 -30 3 -43 -2 -8
-17 -5 -4 -35 -5 -39 -4 -8
-9 -2 -5 -35 -12 -43 -6 -13
-11 -5 -9 -37 -15 -44 -9 -16
-21 -2 -2 -36 -13 -41 -7 -10
-15 -4 1 -33 -16 -41 -9 -11
-8 -4 -11 -37 -9 -43 -10 -12
-17 -10 -8 -35 -10 -41 -11 -13
-11 -7 -6 -41 -20 -45 -15 -16
-1 -9 -13 -38 -19 -46 -15 -15
3 -13 -16 -43 -22 -47 -16 -17
-11 -14 -12 -43 -17 -44 -13 -15
-15 -15 -10 -45 -16 -46 -14 -15
-14 -11 -6 -40 -15 -42 -9 -11
-17 -2 -1 -36 -11 -40 -5 -6
-26 0 5 -37 -17 -45 -9 -6
-19 -7 10 -38 -14 -45 -7 -5
-11 -9 -1 -39 -16 -48 -9 -3
-14 -16 2 -34 -25 -53 -15 -8
-16 -17 2 -30 -30 -56 -17 -12
-17 -14 3 -42 -33 -62 -22 -17
-15 -12 10 -38 -29 -60 -21 -15
-13 -5 2 -39 -29 -60 -19 -15
-21 -8 3 -37 -24 -55 -14 -10
-25 -7 7 -33 -26 -53 -12 -7
-16 -2 3 -35 -30 -56 -14 -8
-3 1 3 -40 -30 -58 -18 -9
4 6 4 -37 -23 -54 -15 -6
-3 9 -1 -36 -24 -56 -17 -8
-12 10 8 -33 -25 -51 -12 -5
-10 11 8 -28 -28 -49 -14 -7
-12 7 7 -28 -28 -52 -17 -12
-6 8 3 -27 -26 -53 -19 -11
1 6 3 -34 -28 -51 -16 -7
2 6 9 -34 -22 -50 -14 -4
-3 6 12 -35 -24 -51 -16 -5
-4 5 13 -30 -29 -56 -22 -12
-10 4 7 -29 -27 -54 -22 -9
-13 4 2 -28 -23 -50 -17 -3
1 16 1 -33 -32 -54 -22 -8
10 16 6 -27 -31 -51 -21 -7
2 10 4 -16 -26 -49 -17 -2
-5 9 3 -23 -26 -50 -19 -6
-12 11 4 -29 -23 -46 -12 0
-16 2 8 -18 -20 -42 -8 4
-6 -1 -1 -22 -21 -42 -9 4
4 3 -8 -35 -26 -48 -12 5
4 13 -12 -38 -29 -49 -15 3
4 16 -12 -37 -30 -49 -16 -1
-13 1 -5 -29 -26 -44 -10 4
-18 3 -8 -30 -22 -40 -8 6
-7 11 -4 -31 -16 -38 -7 7
11 10 -7 -36 -29 -46 -15 2
17 11 -12 -36 -25 -44 -12 3
-2 6 -1 -29 -15 -38 -7 10
-11 -6 -7 -39 -28 -47 -15 4
-6 -10 -10 -36 -37 -53 -20 -3
1 -2 -9 -42 -35 -55 -23 -3
4 0 -11 -42 -34 -55 -23 -1
-14 -14 -9 -42 -40 -55 -19 4
-15 -21 -17 -49 -48 -61 -25 -1
-2 -8 -8 -45 -40 -56 -21 3
-4 -13 -4 -52 -42 -60 -26 -3
-3 -18 1 -53 -41 -61 -27 -4
0 -18 -6 -53 -41 -61 -26 -3
-18 -19 2 -51 -44 -59 -25 0
-19 -17 -4 -47 -37 -56 -24 3
-15 -12 -2 -37 -38 -53 -24 1
-17 -14 0 -39 -40 -55 -30 -3
-13 -10 -1 -49 -48 -60 -34 -9
-1 -12 -5 -53 -54 -68 -44 -15
3 -15 -8 -53 -60 -69 -44 -18
-8 -20 -6 -50 -55 -66 -40 -13
-14 -25 -7 -49 -53 -63 -36 -6
-25 -31 -6 -54 -56 -66 -39 -9
-25 -29 11 -52 -51 -62 -37 -8
-22 -21 -2 -53 -53 -63 -40 -9
-20 -18 -5 -48 -52 -60 -37 -5
-19 -24 -7 -48 -53 -60 -41 -7
-5 -18 -11 -56 -56 -66 -45 -13
-14 -12 -6 -58 -59 -66 -48 -15
-18 -6 -10 -55 -59 -68 -48 -14
-9 -6 -10 -58 -63 -72 -51 -17
-13 -18 -2 -46 -63 -67 -44 -13
-22 -26 -2 -43 -65 -67 -44 -11
-24 -21 -7 -48 -63 -65 -42 -9
-27 -26 -2 -42 -57 -63 -41 -9
-25 -28 -8 -43 -67 -68 -47 -13
-14 -28 -15 -52 -68 -71 -51 -11
-13 -24 -9 -48 -70 -68 -49 -12
-27 -24 -2 -40 -62 -61 -42 -6
-29 -29 4 -43 -63 -60 -42 -3
-33 -31 2 -49 -66 -63 -45 -10
-39 -22 8 -39 -59 -54 -35 -2
-40 -24 0 -45 -60 -56 -37 -1
-28 -26 -8 -49 -66 -63 -43 -8
-24 -27 -6 -49 -57 -65 -45 -11
-21 -18 6 -48 -46 -64 -44 -11
-22 -7 5 -49 -50 -66 -45 -12
-38 -14 2 -44 -55 -71 -50 -17
-41 -16 11 -34 -48 -71 -52 -17
-32 -2 24 -14 -26 -62 -49 -16
-31 11 31 0 -20 -54 -46 -14
-27 16 36 2 -12 -49 -41 -11
-10 17 32 12 0 -33 -29 -4
-5 9 41 33 26 -1 -3 10
-1 15 37 44 58 39 33 34
0 13 29 61 88 80 72 62
7 22 24 76 107 119 115 92
38 37 24 92 127 161 160 122
60 50 19 107 157 211 217 160
70 62 3 117 187 264 280 202
83 72 -16 134 234 337 353 246
99 86 -33 140 274 422 443 306
129 123 -52 107 287 494 528 359
149 163 -81 41 274 542 594 412
148 182 -96 -42 252 582 645 450
139 160 -92 -113 218 612 675 469
138 110 -102 -192 160 584 646 445
131 55 -97 -238 101 506 556 395
115 10 -84 -236 57 410 434 318
89 -34 -63 -235 11 304 297 230
53 -58 -41 -248 -48 161 146 134
9 -47 -16 -256 -98 17 28 76
-24 -26 -4 -263 -168 -118 -71 27
-30 -9 -6 -279 -213 -194 -125 -13
-37 1 -10 -274 -213 -202 -133 -33
-52 -2 -6 -259 -199 -182 -120 -38
-52 -13 1 -244 -198 -176 -122 -52
-46 -35 0 -219 -193 -170 -123 -65
-45 -65 0 -174 -173 -156 -115 -67
-50 -92 -1 -130 -153 -143 -108 -70
-44 -97 -10 -101 -130 -131 -102 -70
-25 -81 -19 -82 -113 -115 -92 -59
-19 -74 -16 -61 -93 -101 -83 -53
-16 -62 -13 -35 -75 -87 -76 -48
-4 -48 -10 -14 -55 -74 -68 -43
-4 -38 1 1 -32 -58 -54 -31
-16 -36 12 12 -19 -46 -44 -23
-21 -30 20 19 -15 -40 -40 -20
-29 -32 25 20 -5 -33 -34 -15
-24 -32 28 27 -6 -27 -29 -11
-19 -31 24 19 -8 -32 -32 -11
-9 -30 19 16 -9 -40 -39 -18
-6 -25 21 19 -6 -39 -40 -18
-13 -31 28 25 -2 -37 -37 -16
-20 -42 19 31 3 -37 -37 -16
-15 -38 15 30 -3 -37 -37 -17
-10 -28 17 25 -3 -37 -37 -18
-17 -25 26 23 -3 -34 -35 -17
-18 -21 24 16 -6 -37 -37 -21
-18 -16 18 18 -4 -39 -38 -20
-18 -19 19 18 3 -39 -35 -17
-18 -26 16 13 -1 -40 -35 -16
-18 -30 17 18 -5 -42 -38 -19
-20 -30 19 23 -5 -42 -39 -20
-24 -33 17 28 4 -39 -35 -18
-27 -32 23 34 11 -29 -26 -8
-23 -36 27 44 16 -27 -26 -10
-18 -32 21 32 8 -30 -30 -14
-8 -17 23 35 8 -30 -27 -13
-12 -10 25 36 10 -27 -26 -12
-17 -16 22 33 9 -28 -29 -15
-14 -21 23 33 8 -30 -30 -14
-14 -28 24 36 13 -26 -25 -10
-17 -23 25 43 16 -25 -24 -10
-14 -23 23 44 18 -27 -28 -16
-13 -22 28 54 20 -23 -24 -13
-2 -11 29 49 20 -24 -26 -16
1 -14 17 41 18 -24 -26 -15
-1 -17 20 48 21 -20 -21 -12
-9 -19 23 50 25 -17 -18 -9
-11 -21 19 49 23 -19 -22 -12
-1 -23 19 54 24 -12 -20 -11
-1 -20 22 46 25 -15 -21 -12
-8 -19 33 49 25 -18 -24 -14
-7 -23 31 58 24 -18 -25 -17
-14 -25 27 60 31 -13 -18 -10
-17 -26 29 70 39 -6 -11 -2
-24 -23 26 72 42 -5 -13 -6
-22 -25 26 68 46 -4 -9 -4
-18 -25 27 68 43 -3 -8 -3
-13 -18 24 66 40 -8 -12 -8
-2 -17 18 59 40 -9 -11 -3
3 -14 16 61 39 -10 -12 -7
2 -18 20 71 40 -9 -14 -7
0 -23 22 77 50 -3 -10 1
-7 -32 31 78 60 4 -3 4
-7 -31 30 78 57 1 -8 -8
1 -17 23 77 57 1 -9 -9
-1 -11 33 86 59 4 -5 -5
-3 -17 31 89 57 7 -5 -3
-2 -22 21 87 61 6 -5 -8
-11 -28 23 91 69 10 -2 -5
-12 -25 22 90 69 13 0 -2
-5 -13 21 86 65 10 -3 -6
-3 -12 23 91 72 15 -1 -5
-5 -19 24 101 73 18 3 -2
-4 -21 22 101 79 18 2 -3
1 -19 28 100 90 25 6 1
-7 -22 27 110 91 30 11 3
-4 -22 24 103 83 27 7 0
7 -14 19 99 80 25 2 -5
8 -7 18 106 83 30 7 -1
4 -6 18 111 84 31 8 -3
2 -14 20 117 91 31 7 -1
-1 -24 15 121 92 32 6 -4
6 -21 21 121 98 41 12 1
8 -18 23 122 104 44 13 3
15 -13 22 130 107 48 15 3
15 -10 22 129 109 51 20 5
9 -7 17 132 107 51 18 5
-2 -11 14 135 109 49 16 1
-5 -10 18 142 113 55 22 8
-1 -12 19 145 113 55 21 4
4 -13 17 146 116 52 17 -1
13 -14 11 142 116 55 18 0
26 -14 11 146 124 60 21 0
28 -8 15 153 130 61 19 -1
19 -6 22 162 129 67 28 7
14 -1 19 162 130 72 31 10
13 -2 25 155 131 71 29 9
16 -10 19 160 135 69 29 8
31 -10 12 154 130 67 26 6
26 -17 7 152 122 64 25 6
15 -17 12 157 124 66 24 2
1 -20 12 158 128 69 26 3
8 -11 11 165 129 73 30 6
19 -2 10 171 129 70 29 4
12 -9 9 164 129 65 26 3
12 -14 6 153 124 63 25 3
25 -7 7 158 126 66 29 7
30 -9 7 158 124 62 26 5
25 -14 5 162 120 61 24 5
19 -19 8 157 122 59 25 6
20 -14 3 156 119 54 19 1
24 -11 3 156 114 51 15 -3
31 -12 -5 146 109 50 13 -3
32 -14 -9 140 107 47 10 -6
26 -15 -5 140 109 48 12 -4
16 -16 -2 142 110 51 16 1
19 -18 2 143 112 53 20 6
22 -15 0 142 105 49 17 7
21 -11 -2 137 99 43 14 7
13 -14 -2 133 96 42 13 3
2 -16 -3 132 96 40 12 6
1 -21 -7 117 89 31 7 4
8 -19 0 110 88 28 4 2
12 -22 -3 108 85 23 2 0
7 -14 -1 97 82 18 2 0
11 -8 -6 95 76 11 0 -1
16 -5 -14 90 61 1 -5 -5
22 -9 -12 82 56 -2 -6 -4
20 -6 -12 68 54 -4 -3 0
14 -5 -11 61 50 -10 -5 -1
24 -9 -7 53 44 -17 -10 -5
29 -14 -15 48 37 -20 -10 -4
22 -14 -10 46 37 -18 -4 2
10 -19 -3 38 24 -21 -6 -1
5 -23 -16 24 14 -28 -13 -6
-4 -19 -12 18 14 -27 -10 -2
-12 -15 -12 20 6 -30 -9 -3
-9 -10 -18 14 4 -35 -12 -5
1 -12 -5 8 4 -33 -8 0
6 -13 -2 6 1 -37 -8 2
-2 -17 -17 -3 -12 -49 -18 -8
15 -11 -23 -16 -18 -56 -25 -15
22 -3 -18 -21 -17 -57 -23 -13
-4 -1 -10 -12 -19 -51 -18 -8
-21 -1 -8 -20 -14 -48 -14 -4
-20 -3 -1 -19 -11 -47 -10 0
-14 -8 0 -24 -13 -51 -12 -2
-8 -13 -5 -33 -17 -57 -19 -4
-3 -17 -13 -33 -22 -61 -22 -7
-10 -21 -11 -34 -24 -59 -18 -6
-11 -21 -9 -39 -25 -62 -20 -7
-10 -15 -6 -45 -30 -66 -24 -10
-15 -11 -10 -44 -30 -66 -22 -8
-22 -15 -10 -45 -32 -68 -24 -11
-30 -16 -7 -48 -28 -69 -26 -12
-32 -20 -6 -52 -24 -70 -26 -13
-26 -23 -9 -52 -26 -64 -27 -14
-20 -17 -8 -51 -34 -58 -27 -14
-13 -9 -2 -45 -27 -51 -25 -12
6 -5 -4 -44 -29 -50 -27 -13
5 -8 -8 -47 -35 -53 -31 -18
4 -3 -6 -49 -35 -53 -35 -23
0 -6 1 -40 -28 -43 -24 -13
-5 -17 2 -36 -27 -45 -28 -16
-12 -16 5 -42 -27 -44 -28 -18
-15 -14 7 -43 -17 -37 -22 -11
-18 -10 9 -41 -17 -33 -19 -8
-15 -2 0 -46 -30 -41 -26 -15
-21 -11 -5 -48 -30 -42 -27 -14
-22 -11 -7 -50 -32 -45 -31 -16
-14 -10 1 -52 -29 -43 -30 -16
-11 -16 1 -48 -27 -43 -30 -17
-15 -25 5 -46 -28 -40 -27 -15
-11 -14 -4 -47 -32 -41 -32 -19
-6 -5 -8 -51 -32 -43 -36 -23
-13 -2 -3 -47 -31 -37 -30 -19
-9 0 0 -48 -25 -35 -28 -16
-3 0 -3 -48 -33 -42 -34 -23
-8 -8 -3 -48 -38 -42 -35 -21
-11 -16 -3 -52 -32 -40 -34 -21
-12 -12 -5 -38 -30 -39 -34 -23
-19 -11 7 -35 -26 -35 -30 -21
-28 -8 9 -42 -24 -32 -28 -17
-30 -8 1 -38 -24 -33 -29 -19
-14 -5 -3 -41 -27 -36 -33 -24
-2 -5 -8 -46 -24 -36 -32 -24
-3 -4 0 -44 -20 -30 -28 -19
-13 -10 2 -40 -21 -27 -25 -17
-10 -11 -1 -38 -24 -29 -27 -18
-9 -8 11 -34 -19 -24 -23 -14
-9 -4 4 -36 -20 -23 -23 -15
-16 -15 4 -38 -17 -22 -25 -17
-23 -23 2 -39 -21 -23 -26 -19
-19 -16 1 -37 -24 -22 -27 -21
-18 -11 1 -30 -22 -20 -25 -19
-19 -4 5 -30 -22 -19 -23 -17
-24 -7 8 -34 -19 -15 -20 -14
-27 -20 0 -39 -23 -20 -23 -18
-18 -22 0 -38 -24 -22 -24 -18
-13 -22 2 -35 -20 -20 -23 -17
-14 -23 1 -38 -22 -23 -27 -20
-13 -22 1 -33 -23 -25 -31 -25
-2 -11 -1 -36 -29 -27 -34 -28
-14 -7 -2 -45 -28 -28 -35 -29
-30 -5 4 -40 -23 -21 -27 -23
-23 4 0 -40 -29 -22 -27 -21
-7 10 -3 -41 -25 -21 -28 -21
-4 0 1 -39 -26 -22 -30 -23
-12 -5 6 -33 -27 -19 -26 -19
-7 3 2 -30 -25 -17 -22 -13
-6 -9 2 -26 -30 -18 -24 -15
-11 -15 -4 -39 -33 -23 -30 -21
-10 -13 -3 -41 -34 -21 -28 -22
-14 -14 -2 -40 -31 -22 -28 -23
-19 -18 3 -38 -27 -20 -27 -23
-9 -10 1 -39 -30 -21 -27 -22
-11 -7 1 -43 -31 -20 -25 -20
-14 -1 -3 -46 -44 -27 -31 -26
-9 -3 -8 -50 -43 -28 -30 -24
-1 -3 -9 -50 -37 -29 -30 -23
2 0 -8 -46 -34 -28 -30 -24
-9 1 1 -39 -29 -22 -24 -18
-28 0 3 -27 -24 -15 -14 -9
-29 -5 3 -30 -26 -20 -18 -15
-25 -13 -1 -37 -31 -25 -24 -19
-18 -12 3 -44 -30 -26 -23 -16
-18 -9 7 -48 -34 -26 -22 -15
-20 -5 0 -51 -41 -34 -30 -24
-13 -13 -12 -53 -46 -37 -32 -24
-13 -15 -8 -51 -37 -35 -29 -21
-6 -11 -7 -52 -36 -37 -31 -24
10 -4 1 -49 -36 -36 -30 -22
4 -3 -6 -47 -42 -37 -28 -18
-6 3 -11 -51 -43 -40 -31 -24
-17 -2 -4 -52 -38 -38 -29 -20
-22 -6 -2 -49 -35 -36 -25 -16
-20 -11 7 -41 -29 -32 -20 -10
-10 -14 7 -47 -34 -37 -23 -12
-1 -8 1 -48 -42 -43 -25 -15
-2 4 4 -46 -42 -46 -27 -18
1 6 2 -43 -37 -47 -31 -20
-2 -2 -8 -47 -39 -52 -37 -25
-9 -1 -14 -53 -47 -53 -36 -24
-15 -6 -8 -56 -48 -50 -34 -23
-13 -10 -7 -57 -44 -50 -34 -23
-14 -12 -6 -53 -46 -49 -29 -18
-10 -2 1 -48 -40 -45 -25 -15
2 5 -7 -52 -47 -52 -32 -20
-11 -6 -9 -60 -52 -57 -34 -21
-22 -6 4 -57 -48 -56 -33 -21
-14 2 -2 -51 -49 -54 -32 -21
-1 5 -5 -50 -53 -59 -35 -24
-7 -3 1 -49 -45 -53 -29 -15
-12 -11 -2 -51 -54 -56 -31 -20
-12 -14 -5 -59 -60 -60 -36 -21
0 -10 -5 -62 -59 -60 -36 -19
-3 -8 -9 -63 -57 -60 -36 -23
-10 1 -13 -64 -57 -61 -37 -24
-11 -3 -11 -63 -60 -59 -34 -19
-17 -11 -6 -57 -56 -57 -32 -14
-24 -11 -5 -57 -56 -59 -34 -18
-30 -12 -9 -57 -51 -59 -34 -18
-33 -10 -5 -57 -51 -57 -34 -18
-23 -1 -8 -57 -55 -60 -37 -20
-17 2 -9 -55 -57 -60 -36 -20
-12 3 -9 -61 -59 -61 -36 -22
-12 1 -7 -60 -59 -60 -32 -20
-18 -9 -7 -61 -56 -62 -36 -24
-6 -12 -5 -59 -58 -61 -35 -19
1 -7 -1 -58 -59 -60 -30 -17
-5 -3 -1 -54 -57 -60 -33 -17
-8 -1 -4 -51 -54 -58 -32 -17
-18 -8 -4 -55 -53 -56 -31 -18
-13 0 -7 -58 -55 -60 -35 -21
-5 7 -5 -57 -49 -63 -36 -22
-7 7 -2 -55 -55 -64 -34 -20
-12 13 7 -47 -46 -58 -28 -14
-11 17 8 -47 -43 -58 -27 -14
5 25 12 -47 -38 -53 -23 -9
4 21 12 -42 -44 -52 -22 -9
-15 1 3 -48 -50 -61 -30 -17
-11 -2 -1 -47 -47 -63 -32 -19
-11 0 2 -46 -47 -58 -28 -14
-12 4 1 -53 -43 -65 -32 -18
-2 13 3 -56 -53 -68 -34 -20
13 25 2 -55 -55 -66 -32 -18
10 24 3 -48 -44 -58 -26 -11
7 15 1 -45 -41 -59 -26 -13
5 15 -3 -50 -47 -60 -28 -13
10 15 -7 -55 -52 -62 -29 -15
16 12 -8 -55 -55 -64 -30 -16
18 10 -16 -55 -55 -67 -32 -16
19 9 -13 -54 -54 -63 -28 -13
12 18 -8 -57 -45 -62 -26 -13
1 17 -6 -56 -45 -59 -23 -10
-9 14 -4 -56 -47 -55 -19 -5
-15 16 -9 -58 -44 -57 -20 -8
-10 20 -7 -58 -44 -58 -20 -5
-8 22 3 -53 -42 -54 -17 2
-12 21 -6 -50 -37 -50 -14 2
-8 9 -4 -50 -34 -50 -13 1
12 9 -9 -53 -49 -58 -22 -8
22 14 -11 -53 -48 -58 -21 -6
13 16 -12 -53 -49 -61 -22 -7
17 13 -10 -59 -58 -65 -26 -9
20 9 -14 -63 -62 -67 -26 -8
16 9 -18 -69 -65 -73 -30 -11
4 9 -13 -69 -64 -76 -32 -15
-9 3 -15 -69 -62 -72 -29 -9
-10 -3 -15 -69 -60 -71 -28 -4
-4 -9 -14 -74 -62 -76 -33 -9
8 0 -15 -72 -67 -77 -33 -14
10 -2 -11 -67 -62 -75 -30 -11
8 -3 -2 -69 -69 -79 -36 -17
5 2 -8 -71 -71 -81 -38 -20
-10 -6 -9 -67 -67 -77 -35 -16
-10 -3 -7 -66 -64 -77 -35 -15
0 1 -17 -80 -76 -92 -48 -29
5 3 -15 -77 -75 -92 -48 -27
-1 -1 -8 -73 -65 -87 -42 -21
-6 -2 -11 -71 -72 -88 -43 -23
-12 -5 -16 -69 -73 -91 -44 -25
-10 -1 -4 -65 -69 -86 -40 -20
-14 -2 -2 -63 -68 -84 -37 -18
-16 -5 -8 -67 -70 -85 -40 -18
2 -7 -8 -69 -69 -86 -43 -19
7 -4 -8 -75 -69 -88 -43 -25
10 2 -11 -79 -75 -93 -47 -27
7 -4 -15 -80 -77 -95 -50 -28
-18 -7 -7 -72 -72 -90 -44 -24
-33 -6 3 -63 -62 -84 -39 -20
-30 -8 -4 -63 -58 -85 -40 -22
-16 -2 -3 -65 -53 -86 -36 -20
-11 5 -4 -67 -59 -87 -39 -23
3 13 -3 -65 -60 -87 -38 -22
-2 8 4 -68 -64 -85 -38 -23
-5 1 4 -68 -69 -71 -42 -26
-3 0 -6 -70 -70 -53 -44 -25
-6 2 -3 -63 -71 -41 -39 -21
-5 7 -5 -63 -72 -34 -39 -21
-12 7 -6 -67 -74 -33 -44 -25
-16 5 -10 -65 -75 -33 -45 -25
-18 7 -6 -61 -69 -26 -41 -22
-21 6 -3 -59 -67 -23 -41 -20
-21 3 1 -61 -65 -23 -45 -26
-20 1 8 -59 -59 -20 -44 -26
-21 7 16 -56 -57 -20 -42 -26
-23 8 17 -47 -54 -20 -51 -32
-24 20 21 -30 -45 -14 -52 -33
-17 33 23 -23 -42 -13 -57 -37
-2 31 20 -19 -34 -10 -59 -42
0 19 23 -11 -22 4 -50 -37
0 25 28 10 4 40 -21 -19
11 32 31 18 32 81 17 5
20 32 34 36 64 128 61 36
30 35 21 48 88 171 107 69
40 46 18 64 112 218 159 105
50 60 17 77 146 270 216 144
64 68 10 89 176 328 285 193
80 84 -10 120 230 406 366 247
105 106 -31 128 267 493 460 305
123 136 -48 94 280 565 549 366
134 166 -80 29 258 617 625 422
146 189 -100 -47 227 650 675 460
151 179 -94 -103 203 688 717 483
143 133 -95 -163 156 688 711 477
137 78 -98 -217 88 620 630 429
108 25 -85 -225 32 521 503 350
76 -17 -60 -209 1 429 373 268
45 -36 -37 -211 -54 289 213 165
16 -28 -17 -226 -118 126 65 83
-6 -9 -1 -235 -173 -29 -61 19
-32 14 19 -236 -198 -113 -120 -18
-41 27 33 -229 -206 -133 -133 -41
-40 31 21 -217 -209 -120 -129 -55
-42 24 13 -211 -200 -112 -127 -66
-41 6 14 -205 -200 -112 -131 -81
-35 -29 19 -169 -193 -103 -129 -89
-27 -55 7 -128 -171 -86 -120 -88
-19 -64 -2 -96 -149 -71 -108 -83
-14 -54 -11 -77 -133 -62 -102 -79
-8 -50 -19 -56 -115 -46 -90 -68
-2 -39 -9 -26 -85 -25 -72 -54
7 -27 0 -2 -64 -11 -64 -49
16 -25 9 9 -36 1 -57 -43
14 -21 13 12 -28 12 -48 -34
8 -8 19 14 -24 15 -44 -32
1 -7 22 22 -19 18 -42 -31
-2 -2 14 19 -21 19 -42 -27
-5 -6 12 15 -22 18 -40 -26
-1 -6 8 13 -21 17 -42 -27
4 -6 12 13 -24 17 -43 -30
10 -5 19 20 -19 16 -43 -29
1 -1 16 29 -18 15 -42 -29
-3 -2 16 29 -16 18 -42 -28
-9 -3 24 22 -14 21 -39 -26
-12 -1 24 25 -16 20 -38 -25
-3 2 13 14 -19 14 -43 -29
0 2 15 17 -16 16 -41 -24
-7 -5 25 18 -10 23 -33 -17
-12 -8 18 19 -11 21 -35 -22
-8 -13 11 18 -14 19 -38 -24
-6 -6 19 31 -10 26 -32 -17
