I II V1 V2 V3 V4 V5 V6
-57 -10 -265 -454 -305 -204 -100 -29
-54 -13 -258 -416 -273 -193 -105 -39
-51 -27 -244 -375 -253 -184 -109 -50
-46 -42 -224 -329 -228 -169 -105 -53
-43 -47 -203 -299 -209 -157 -101 -53
-35 -46 -185 -271 -193 -144 -98 -54
-29 -43 -164 -231 -173 -121 -84 -48
-24 -31 -141 -194 -136 -99 -70 -39
-15 -22 -113 -158 -111 -81 -58 -32
-9 -9 -90 -128 -90 -62 -48 -27
-11 -8 -63 -95 -69 -45 -35 -20
-5 -5 -43 -62 -41 -32 -29 -16
-4 -5 -32 -49 -33 -26 -27 -16
-7 -7 -23 -48 -30 -24 -27 -18
-12 -7 -17 -46 -25 -22 -25 -15
-16 -6 -19 -41 -21 -20 -25 -15
-16 -13 -17 -27 -29 -18 -22 -16
-9 -5 -11 -14 -21 -17 -24 -17
0 -2 -8 -16 -20 -18 -23 -17
3 -1 -7 -20 -21 -18 -27 -19
-3 -3 -1 -20 -20 -17 -25 -19
-4 -2 -3 -14 -12 -18 -26 -19
4 -7 -2 1 -10 -16 -26 -21
-1 -5 1 2 -6 -9 -21 -17
-4 1 3 -8 -4 -9 -20 -16
-4 2 6 -7 -5 -9 -20 -15
-7 -7 5 -2 -11 -7 -19 -15
-6 -5 5 -3 -8 -7 -20 -17
-4 -4 4 -2 -7 -10 -21 -19
1 -5 6 8 -11 -9 -24 -20
5 -7 8 8 -7 -9 -24 -20
0 -5 14 7 7 -8 -23 -19
-12 -1 11 10 2 -7 -21 -18
-14 -3 14 14 -1 -4 -20 -16
-12 -7 14 13 1 -3 -16 -14
-6 -3 17 12 3 -3 -16 -13
-6 -10 17 16 -3 0 -14 -11
-7 -5 13 15 1 0 -14 -11
-10 -3 14 18 2 2 -11 -7
-9 -5 17 21 6 4 -10 -7
-3 -4 21 10 7 1 -13 -11
2 2 18 14 14 1 -13 -11
7 0 12 14 3 -2 -16 -15
8 -6 16 17 4 1 -14 -13
5 -4 16 18 8 1 -13 -12
0 1 15 16 13 1 -13 -12
-2 -4 19 14 8 2 -13 -12
2 -6 16 15 8 1 -14 -13
-2 2 16 17 11 2 -13 -11
-7 3 15 23 9 6 -11 -10
-9 -2 17 29 14 9 -8 -7
-9 2 20 31 27 7 -9 -8
-13 -1 20 31 22 8 -8 -8
-9 1 15 27 19 8 -9 -10
-2 3 14 25 21 6 -9 -9
-2 1 11 37 23 5 -10 -10
-1 -6 9 36 12 8 -9 -9
-3 -9 14 36 13 13 -4 -5
-5 -5 15 37 17 11 -6 -6
-2 -3 18 42 18 13 -7 -8
2 -6 21 42 20 14 -6 -7
12 8 19 44 32 11 -7 -8
10 4 16 34 25 11 -9 -9
4 -1 23 36 26 16 -4 -6
4 2 31 44 29 20 2 1
3 5 33 45 30 20 1 0
-1 0 21 50 25 20 1 -1
0 -1 22 60 35 22 3 0
-2 2 24 60 33 22 3 2
1 3 25 57 32 24 2 0
7 2 27 56 35 25 4 2
7 7 24 52 43 24 3 1
6 8 24 57 36 23 2 1
6 7 27 60 39 28 6 3
1 1 32 66 45 30 9 8
8 4 29 68 46 28 6 5
14 6 27 67 36 28 7 5
15 10 24 59 37 27 5 3
18 7 29 59 39 25 4 3
21 5 26 59 33 25 0 -1
20 7 32 68 38 29 5 3
7 19 45 74 57 37 13 12
-11 14 48 87 62 47 23 22
-7 16 40 96 65 48 21 20
5 17 38 94 66 42 16 15
9 14 39 94 65 41 16 13
16 10 38 89 53 42 18 14
10 16 39 97 60 47 21 19
5 20 49 108 62 47 23 20
8 17 53 107 62 49 21 19
5 14 57 110 67 51 23 20
1 24 54 110 80 53 24 22
6 18 52 116 80 54 25 24
11 16 52 118 83 59 27 26
16 21 49 117 83 59 29 26
14 23 46 121 87 61 30 28
17 15 47 128 78 64 32 29
21 19 44 128 76 62 30 26
24 16 47 129 76 63 30 27
26 21 52 129 76 64 30 26
24 18 58 128 80 66 34 30
24 22 56 125 89 66 33 31
25 19 57 132 85 65 32 32
25 18 59 138 85 67 31 33
26 24 60 137 88 69 36 36
21 28 58 137 92 72 38 40
17 22 60 145 85 77 43 46
15 26 56 144 96 78 42 45
9 25 66 146 96 78 43 47
13 30 65 148 90 75 38 41
17 24 59 145 95 77 40 43
15 31 56 139 97 72 36 40
16 29 57 137 89 72 36 40
21 27 62 137 94 76 40 44
26 27 65 135 92 75 39 45
26 30 61 132 92 76 39 45
25 24 61 135 86 75 39 45
21 29 62 135 93 77 43 50
14 31 62 127 91 76 44 52
11 28 61 124 87 74 42 50
11 30 59 123 82 72 41 49
8 31 61 115 94 72 42 53
9 32 56 116 86 72 41 51
14 29 52 108 82 70 40 50
19 31 51 99 80 64 35 48
25 37 48 86 73 58 31 43
19 32 49 87 63 58 32 45
13 29 45 83 69 58 34 47
11 30 44 74 64 56 32 49
4 26 42 75 64 57 32 48
13 24 34 67 56 52 27 44
15 30 31 65 63 51 26 43
12 33 28 61 52 45 21 38
16 27 25 49 49 42 17 36
12 22 27 45 51 42 20 39
0 24 30 43 48 41 20 40
-8 15 29 40 38 42 22 42
-11 13 24 37 39 39 21 43
3 17 16 25 30 30 12 35
11 19 10 21 30 27 7 27
12 17 9 15 25 23 4 19
16 25 10 10 33 18 -1 13
14 16 10 5 26 16 -2 10
9 7 8 4 23 16 -3 8
1 10 13 5 27 15 0 10
-5 14 6 -2 23 14 -1 10
-4 8 2 0 12 14 0 9
-1 11 2 -5 13 10 -1 8
-5 6 4 -8 5 8 -4 6
-8 6 5 -6 4 7 -4 5
-7 2 4 -11 5 5 -7 3
-2 7 -2 -11 11 -1 -13 -3
-2 10 -7 -12 5 -4 -15 -4
-4 2 -3 -13 8 0 -12 -2
-7 1 0 -16 7 0 -10 1
-7 0 -4 -22 0 -1 -12 -1
-3 -7 -8 -26 -6 -2 -13 -4
-3 -4 -5 -27 -3 0 -10 -2
-4 -2 -1 -22 -7 -2 -12 -4
-5 -3 -6 -24 -11 -5 -15 -8
-11 -8 -3 -29 -11 -2 -12 -3
-9 6 -4 -26 -2 -5 -14 -4
-5 8 -6 -23 -7 -4 -14 -2
-4 4 -5 -28 -7 -2 -12 -3
-10 -2 -5 -25 -2 -1 -10 0
-14 -3 -5 -29 -1 -1 -10 -1
-16 -1 -3 -32 -14 -2 -11 -3
-14 -3 1 -29 -10 -4 -12 -5
-10 1 -2 -34 -13 -7 -16 -7
-3 5 -11 -32 -19 -10 -20 -14
0 -3 -5 -29 -17 -7 -17 -12
-1 0 -2 -29 -4 -7 -18 -11
-9 0 -2 -26 -11 -6 -16 -10
-4 1 -1 -26 -8 -5 -15 -11
-1 0 -12 -20 -4 -8 -17 -11
-4 2 -13 -25 -8 -8 -18 -11
-9 -6 -10 -29 -17 -5 -13 -8
-8 -6 -9 -27 -10 -6 -14 -7
-2 -3 -5 -29 -12 -8 -15 -8
-2 1 -6 -36 -14 -10 -17 -12
-3 2 -11 -40 -21 -12 -20 -15
0 5 -8 -41 -8 -13 -22 -15
-1 1 -4 -40 -12 -12 -19 -13
-5 -4 -3 -31 -10 -7 -14 -10
-4 -2 -9 -34 -6 -7 -14 -8
0 0 -13 -39 -10 -11 -18 -13
-2 -9 -15 -41 -21 -12 -19 -15
-3 -7 -6 -35 -11 -10 -15 -11
-7 -2 -3 -29 -12 -9 -13 -8
-16 -4 1 -29 -16 -6 -11 -7
-22 -5 -2 -32 -17 -4 -10 -6
-15 -2 -3 -32 -10 -5 -13 -8
-10 -6 -6 -25 -9 -4 -12 -9
-6 -4 -8 -28 -10 -4 -12 -11
-1 1 -12 -31 -9 -8 -15 -13
10 0 -15 -33 -8 -11 -18 -16
5 -7 -10 -31 -18 -8 -15 -13
1 0 -3 -23 -8 -8 -15 -12
-4 1 -4 -23 -13 -8 -16 -12
-12 1 -3 -27 -14 -7 -14 -10
-15 2 0 -28 -12 -5 -12 -8
-8 2 -3 -19 -2 -6 -12 -7
-5 5 -4 -17 -12 -9 -14 -8
-3 0 1 -21 -11 -7 -12 -7
-11 -4 0 -21 -7 -4 -9 -3
-15 -2 3 -24 -5 -4 -9 -2
-11 -6 -4 -27 -14 -6 -11 -5
-6 -4 -8 -30 -10 -9 -14 -7
0 -2 -9 -31 -12 -12 -17 -11
7 -7 -10 -29 -18 -13 -20 -16
11 -7 -11 -31 -21 -17 -23 -19
16 -1 -12 -32 -14 -16 -23 -17
8 -4 -10 -28 -17 -11 -18 -14
-11 0 -4 -22 -8 -3 -11 -5
-22 -1 0 -17 3 2 -5 1
-13 2 -8 -12 -3 -6 -12 -6
-2 -3 -6 -13 -19 -9 -15 -10
6 1 -9 -13 -14 -9 -16 -10
1 2 -8 -19 -8 -5 -11 -5
-11 0 -5 -23 -11 -4 -10 -3
-16 4 1 -23 -11 -3 -9 -3
-12 9 1 -22 3 -2 -11 -4
-13 3 -3 -21 -1 -2 -9 -3
-18 -3 4 -17 0 1 -5 -2
-18 -4 3 -20 4 2 -4 0
-14 3 -4 -24 -6 -4 -12 -5
-12 -5 -3 -18 -16 -2 -10 -6
-3 -4 -1 -19 -8 -2 -10 -6
2 -3 -10 -21 -15 -7 -15 -10
4 -3 -10 -19 -16 -8 -16 -10
-3 -4 -2 -14 -10 -4 -11 -6
-6 5 -4 -14 -2 -4 -10 -4
-3 5 -2 -7 -4 -5 -11 -6
-3 -1 -1 -6 1 -5 -12 -7
-3 0 -6 -18 -2 -6 -11 -7
-4 2 -8 -16 -6 -5 -11 -5
-6 -1 -8 -14 -13 -4 -10 -5
-8 3 -5 -23 -5 -5 -11 -4
-9 4 -6 -25 -13 -6 -12 -5
-3 -1 -10 -22 -15 -6 -13 -6
0 -3 -10 -17 -15 -6 -12 -7
-1 2 -11 -16 -5 -8 -14 -7
-2 0 -9 -9 -5 -6 -12 -6
-4 2 -6 -14 -6 -6 -13 -6
-8 1 -4 -26 -5 -7 -12 -5
-8 -3 -6 -25 -4 -7 -12 -4
1 -8 -9 -21 -18 -7 -13 -5
0 -1 -9 -22 -12 -8 -13 -5
-1 3 -8 -22 -11 -7 -12 -5
-3 -2 -10 -27 -13 -8 -14 -6
-1 -4 -8 -24 -16 -8 -14 -8
0 1 -8 -19 -2 -9 -15 -7
3 1 -7 -21 -9 -9 -16 -8
-7 -2 -8 -16 -7 -5 -10 -2
-12 -4 -8 -18 -2 -3 -9 1
-6 0 -13 -17 -7 -6 -12 -1
-3 -4 -11 -22 -18 -6 -12 -2
-2 -7 -10 -30 -14 -10 -14 -3
-2 -4 -4 -32 -16 -12 -16 -4
-6 -2 -7 -29 -18 -10 -14 -3
-7 -5 -10 -28 -20 -9 -13 -2
-6 0 -6 -29 -10 -11 -15 -3
-8 -3 -9 -24 -15 -12 -15 -4
-10 -3 -7 -22 -13 -9 -12 0
-10 -1 -6 -28 -13 -9 -11 1
-7 4 -11 -33 -11 -11 -14 0
-8 -3 -5 -28 -20 -8 -12 1
-10 -6 -4 -25 -17 -9 -13 0
-7 -6 -11 -30 -21 -11 -14 1
-2 -2 -9 -37 -20 -13 -16 -1
-7 -5 -8 -40 -19 -12 -14 0
-10 -1 -10 -34 -13 -13 -15 0
-15 -3 -10 -33 -19 -13 -15 1
-21 -8 -6 -27 -15 -8 -11 4
-9 -4 -8 -23 -16 -7 -10 4
0 -2 -15 -21 -16 -9 -14 1
0 -6 -16 -22 -26 -9 -14 2
-1 3 -14 -32 -20 -10 -14 2
-7 0 -13 -24 -16 -8 -13 4
-7 0 -12 -21 -17 -8 -12 4
-6 -1 -10 -25 -19 -10 -12 3
-9 0 -12 -24 -13 -12 -15 1
-5 4 -16 -33 -18 -13 -17 -1
-1 3 -13 -35 -17 -14 -17 -1
2 3 -16 -39 -14 -15 -18 -2
-4 0 -14 -33 -14 -13 -16 1
-9 -7 -13 -27 -24 -12 -14 2
-7 -1 -9 -33 -18 -13 -15 1
-3 -2 -14 -32 -24 -14 -16 0
3 -5 -17 -37 -29 -17 -18 -2
8 -9 -18 -36 -28 -17 -17 -2
15 4 -22 -41 -21 -21 -23 -7
10 -1 -17 -38 -24 -21 -22 -5
3 -3 -13 -32 -16 -18 -17 -1
-1 -4 -17 -33 -19 -17 -16 1
-4 -2 -16 -35 -17 -15 -15 3
-8 -7 -12 -38 -22 -14 -13 3
-11 -5 -9 -37 -20 -17 -15 2
-16 -5 -8 -34 -20 -16 -15 2
-18 -6 -12 -36 -21 -11 -11 6
-15 -7 -11 -37 -27 -10 -10 5
-10 0 -13 -35 -19 -15 -15 1
-10 -2 -12 -34 -20 -13 -15 1
-2 -1 -15 -38 -20 -13 -14 1
-3 -3 -17 -39 -20 -13 -13 1
-4 -2 -12 -33 -23 -15 -14 0
2 -8 -14 -30 -31 -13 -14 1
0 -8 -15 -32 -22 -13 -13 0
-6 -6 -12 -34 -24 -14 -13 0
-7 -7 -10 -29 -23 -12 -11 1
-8 -10 -15 -33 -23 -13 -12 1
-11 -4 -13 -36 -10 -13 -14 1
-18 -3 -5 -40 -22 -16 -17 -1
-13 -4 -14 -36 -29 -18 -19 -4
-2 -4 -14 -36 -24 -17 -16 -2
-1 -2 -11 -41 -19 -17 -16 -2
-2 -3 -12 -41 -27 -16 -15 -1
-1 -4 -12 -41 -23 -15 -15 0
-7 -2 -13 -43 -29 -16 -17 -2
-5 -4 -15 -43 -31 -18 -17 -4
2 -12 -18 -35 -31 -18 -18 -6
2 -3 -14 -33 -19 -18 -18 -5
-9 -3 -8 -30 -20 -13 -13 1
-18 -7 -7 -30 -20 -10 -9 4
-17 0 -13 -33 -18 -12 -10 2
-12 2 -13 -35 -12 -15 -12 2
-11 -10 -9 -27 -23 -11 -10 4
-8 -7 -6 -30 -22 -13 -12 2
-9 -1 -12 -36 -24 -14 -13 1
-10 -1 -13 -33 -26 -15 -14 0
-2 -5 -12 -35 -30 -19 -18 -4
0 -5 -13 -42 -18 -20 -19 -4
-4 -4 -18 -41 -20 -20 -19 -5
-4 -6 -16 -39 -24 -17 -16 -3
-11 -3 -14 -38 -22 -14 -13 0
-16 -3 -14 -33 -20 -14 -12 1
-9 -9 -15 -35 -27 -14 -13 0
-6 -7 -14 -30 -23 -12 -11 1
-7 1 -18 -36 -26 -14 -13 -1
-6 -4 -16 -43 -32 -17 -16 -4
-9 -7 -14 -43 -31 -15 -14 -3
-3 3 -15 -45 -19 -19 -17 -6
-2 -4 -14 -41 -28 -20 -19 -7
-6 -8 -10 -33 -22 -16 -15 -3
-7 -9 -13 -35 -19 -18 -16 -5
-4 -5 -15 -43 -23 -21 -19 -7
-5 -11 -13 -44 -34 -19 -17 -4
-9 -4 -15 -44 -32 -20 -16 -4
-12 -2 -13 -42 -30 -18 -13 -2
-2 2 -12 -42 -33 -19 -15 -4
2 -8 -10 -44 -32 -17 -15 -4
-2 -2 -14 -46 -18 -19 -17 -5
-3 -4 -16 -40 -24 -19 -17 -7
-7 -3 -18 -40 -27 -18 -16 -6
-8 -6 -15 -43 -24 -17 -14 -4
-9 -8 -12 -49 -23 -18 -14 -3
-7 -6 -8 -52 -31 -18 -14 -5
-9 -4 -10 -39 -24 -15 -11 -2
-9 -3 -15 -29 -27 -18 -13 -5
-2 -8 -14 -25 -28 -18 -15 -7
3 -9 -14 -36 -27 -19 -17 -9
2 -2 -14 -37 -20 -20 -18 -8
-3 -4 -17 -32 -23 -18 -15 -6
-11 -8 -13 -32 -21 -13 -10 -2
-14 -2 -8 -33 -19 -13 -9 -2
-9 2 -15 -37 -24 -17 -14 -6
-8 -13 -17 -39 -35 -16 -13 -6
-10 -14 -17 -39 -26 -17 -13 -6
-12 -6 -13 -42 -20 -16 -12 -5
-10 -5 -10 -31 -22 -11 -8 -1
-9 -6 -11 -28 -17 -9 -7 0
-14 -4 -9 -31 -7 -12 -8 -1
-11 -7 -12 -32 -15 -13 -12 -3
-5 -9 -16 -31 -23 -17 -16 -7
-4 -7 -12 -32 -22 -17 -18 -8
-3 -3 -16 -42 -21 -20 -20 -8
3 -8 -21 -45 -38 -22 -22 -10
2 -5 -20 -45 -34 -22 -21 -9
-6 -4 -17 -37 -28 -20 -18 -7
-11 -9 -14 -40 -28 -19 -18 -6
-6 -12 -13 -42 -28 -16 -16 -4
-5 1 -11 -37 -18 -19 -20 -6
-7 7 -17 -35 -27 -19 -21 -8
-7 -6 -13 -39 -25 -15 -17 -4
-6 -10 -15 -46 -21 -15 -17 -5
-5 -9 -17 -46 -22 -17 -19 -7
-4 -14 -17 -41 -33 -18 -18 -7
-6 -11 -19 -46 -30 -22 -22 -10
-11 -2 -17 -43 -32 -22 -23 -10
-4 -3 -14 -39 -31 -20 -20 -7
1 -2 -16 -39 -24 -19 -18 -6
1 2 -16 -35 -19 -20 -19 -7
1 -5 -15 -38 -24 -21 -20 -9
1 -4 -13 -48 -25 -23 -21 -10
0 -3 -13 -47 -23 -23 -22 -11
3 -3 -11 -45 -26 -25 -24 -12
3 -8 -15 -48 -38 -25 -24 -14
-1 -8 -14 -49 -30 -23 -21 -10
-5 -4 -15 -47 -28 -18 -17 -5
-10 1 -14 -31 -25 -15 -14 -4
-9 -8 -13 -30 -26 -16 -15 -5
-2 -1 -15 -39 -20 -22 -21 -10
4 4 -14 -41 -29 -23 -23 -13
4 0 -10 -39 -25 -22 -21 -11
3 -3 -8 -40 -20 -21 -19 -8
-1 -1 -7 -41 -19 -20 -19 -8
-3 -5 -1 -48 -29 -18 -18 -7
-1 1 -6 -52 -22 -19 -19 -8
-10 2 -9 -42 -27 -18 -17 -7
-19 0 3 -23 -20 -8 -8 2
-17 3 2 -18 -18 -2 -3 6
-9 11 3 -15 -6 -4 -4 5
-9 7 5 -15 -13 -5 -4 4
-6 5 3 -21 -12 -4 -5 3
-10 9 5 -22 -6 -3 -4 6
-10 12 0 -26 -5 -6 -7 3
2 7 -9 -33 -24 -14 -13 -6
5 7 -7 -33 -18 -12 -11 -5
6 11 -4 -30 -13 -10 -8 -1
5 16 -5 -31 -14 -11 -10 -1
0 14 1 -20 -14 -8 -7 2
5 15 -2 -26 -4 -9 -8 2
6 17 -13 -28 -13 -9 -7 2
3 18 -15 -29 -11 -8 -5 5
7 17 -15 -25 -8 -7 -4 6
10 19 -17 -27 -9 -6 -4 5
5 16 -16 -33 -16 -6 -3 4
6 20 -17 -32 -12 -7 -3 5
9 15 -16 -32 -15 -6 -2 6
8 12 -13 -33 -16 -7 -4 4
9 12 -14 -39 -18 -9 -5 2
4 17 -9 -39 -8 -10 -6 3
-1 12 -14 -41 -19 -10 -7 1
-4 11 -10 -37 -11 -7 -4 4
-1 13 -14 -38 -9 -10 -4 5
0 13 -19 -41 -23 -15 -8 0
3 7 -17 -43 -36 -15 -9 -2
0 5 -21 -48 -29 -15 -9 -2
-1 7 -19 -47 -30 -17 -9 -2
-2 8 -23 -46 -28 -16 -8 1
-1 -3 -27 -48 -26 -15 -6 3
-5 0 -26 -40 -18 -16 -8 2
-6 -1 -28 -44 -27 -18 -10 -1
-1 -5 -23 -45 -31 -17 -12 -3
2 0 -18 -47 -30 -19 -12 -4
-1 3 -21 -41 -26 -21 -13 -6
-6 -7 -13 -41 -37 -20 -12 -6
-6 -9 -18 -45 -35 -21 -13 -5
-2 -6 -25 -52 -40 -27 -18 -10
5 -4 -26 -49 -40 -27 -19 -11
5 -10 -26 -44 -40 -26 -18 -10
3 -7 -24 -47 -32 -28 -19 -11
4 -4 -26 -50 -36 -29 -20 -13
5 -9 -26 -53 -34 -27 -19 -11
5 -7 -25 -59 -34 -25 -16 -8
-5 -7 -23 -60 -34 -22 -14 -5
-9 -14 -26 -50 -44 -22 -15 -7
-17 -15 -21 -37 -29 -15 -8 -3
-19 -10 -20 -31 -27 -17 -8 -2
-12 -8 -20 -39 -30 -22 -15 -7
-6 -10 -20 -46 -35 -23 -16 -8
-9 -12 -24 -45 -24 -22 -16 -8
-6 -10 -26 -40 -31 -24 -18 -11
-2 -7 -26 -41 -32 -24 -19 -12
-1 -14 -26 -45 -29 -26 -19 -12
-6 -11 -25 -43 -29 -25 -19 -11
-16 -12 -20 -37 -41 -24 -18 -10
-15 -13 -16 -31 -31 -23 -17 -9
-13 -16 -12 -26 -27 -23 -17 -8
-6 -18 -10 -28 -33 -25 -20 -12
1 -16 -7 -24 -29 -26 -24 -16
-3 -15 0 -7 -14 -26 -24 -18
-6 -24 10 8 -13 -24 -26 -21
-1 -26 21 33 -1 -19 -27 -23
-1 -31 33 54 20 -9 -22 -22
5 -25 40 78 44 8 -13 -20
11 -20 49 107 64 36 4 -10
21 -9 55 141 99 66 23 1
32 2 63 166 136 97 46 16
40 21 59 180 178 140 80 40
57 41 45 186 214 192 122 68
81 75 43 180 263 242 164 98
95 93 37 183 294 295 207 129
96 115 17 166 327 342 249 161
87 146 -11 96 345 373 284 192
77 179 -52 -15 333 381 302 211
54 205 -97 -104 307 386 315 228
31 230 -132 -192 271 352 305 234
10 210 -155 -267 175 262 248 203
-8 157 -167 -315 89 170 185 165
-20 113 -187 -342 5 74 113 118
-31 83 -217 -407 -123 -50 33 73
-45 46 -247 -503 -298 -183 -42 31
-50 14 -264 -512 -359 -237 -80 5
-49 -1 -262 -474 -341 -236 -94 -12
-52 -11 -253 -437 -311 -219 -95 -20
-54 -33 -248 -405 -294 -202 -95 -30
-44 -41 -240 -369 -268 -191 -100 -41
-34 -40 -223 -339 -250 -181 -100 -46
-35 -43 -199 -308 -232 -167 -94 -47
-32 -50 -185 -275 -210 -147 -86 -44
-21 -38 -168 -241 -172 -129 -76 -39
-12 -27 -150 -200 -148 -107 -63 -34
-5 -25 -121 -160 -116 -85 -48 -25
-5 -19 -92 -127 -88 -68 -37 -18
-3 -12 -66 -91 -64 -50 -25 -11
-4 -13 -50 -70 -64 -38 -19 -11
0 -15 -34 -50 -44 -30 -15 -8
-3 -15 -27 -43 -38 -26 -14 -8
-2 -11 -21 -37 -35 -23 -12 -7
-3 -8 -18 -32 -35 -21 -10 -4
-7 -4 -15 -25 -16 -21 -10 -3
-2 -3 -12 -26 -22 -22 -10 -5
-3 -5 -7 -20 -24 -20 -10 -5
-5 -4 -6 -10 -21 -20 -11 -5
-4 2 -10 -13 -21 -20 -13 -8
-4 -8 -3 -3 -27 -13 -9 -5
-4 -10 -4 -5 -17 -15 -10 -5
0 -2 -4 -1 -14 -16 -12 -9
1 -1 -1 -2 -16 -14 -10 -7
1 -6 2 -11 -18 -13 -9 -6
9 2 0 -10 -6 -14 -11 -8
9 -3 4 0 -9 -11 -9 -8
7 -4 9 2 -10 -11 -9 -7
2 -2 9 5 -3 -9 -8 -5
1 -4 6 9 4 -9 -8 -5
5 -11 6 8 -15 -10 -10 -9
6 -5 13 6 -9 -10 -11 -9
4 -4 16 0 -6 -9 -10 -9
-1 -4 9 6 -3 -5 -6 -5
-10 -5 7 9 1 0 -2 0
-10 4 9 15 14 -2 -2 -1
-6 -2 10 13 10 -1 -3 -2
-7 -7 12 12 7 0 -1 -1
-3 -5 11 21 6 -2 -3 -2
3 -5 12 23 6 -3 -6 -4
6 -11 8 29 -8 -1 -5 -5
13 -9 8 34 3 -2 -5 -6
12 -3 4 22 6 -2 -8 -8
4 -4 6 16 4 1 -4 -4
-3 -4 10 18 9 4 0 1
-8 -1 13 18 18 3 0 2
-13 -2 21 21 15 7 3 5
-8 0 18 21 19 4 0 2
-2 -3 15 20 17 2 -2 -1
-2 -4 18 23 18 1 -3 -2
5 -8 14 22 5 -1 -7 -7
15 -4 14 13 4 -2 -10 -7
15 -2 15 13 6 1 -8 -6
9 -3 13 21 10 5 -4 -4
8 -1 10 32 14 7 -2 -2
-4 6 17 36 36 11 2 3
-14 0 25 41 30 16 5 5
-2 0 24 46 25 15 3 5
14 0 19 49 27 12 -1 2
21 2 17 46 30 9 -5 -4
21 -3 19 40 13 7 -6 -7
21 1 14 38 15 6 -8 -7
16 6 16 45 23 10 -4 -3
3 -1 20 48 32 17 4 5
1 -4 23 44 27 18 7 8
2 4 28 46 36 17 6 9
0 4 27 53 32 18 7 9
-1 4 24 56 32 19 7 9
2 1 29 53 33 17 7 8
1 1 35 52 41 21 9 10
11 2 28 54 31 21 8 7
21 4 30 56 32 18 4 4
21 5 27 60 34 20 4 4
15 5 25 57 35 22 7 6
2 1 29 60 35 28 13 13
1 11 35 70 51 28 12 13
5 10 37 79 48 29 12 11
8 7 34 77 52 32 14 13
6 8 36 79 55 34 17 16
6 7 34 83 58 35 15 14
7 3 36 90 44 36 16 13
11 3 36 90 53 37 17 16
14 8 37 91 55 37 15 14
20 8 37 83 51 35 14 10
24 9 39 78 50 35 13 10
25 12 36 83 60 33 12 11
22 15 38 88 60 35 13 10
10 14 44 99 65 42 20 17
4 14 48 112 69 48 24 22
4 13 47 115 72 51 25 21
6 6 50 118 63 52 26 19
13 13 54 120 73 52 26 20
20 17 52 121 77 54 27 21
22 17 50 129 74 56 28 22
27 15 47 124 77 57 29 22
24 23 46 124 93 57 29 23
23 28 47 125 84 58 29 22
16 23 51 132 83 61 34 25
10 22 56 126 84 61 34 27
13 24 58 133 90 66 37 30
16 18 55 138 79 66 38 30
15 15 58 134 90 67 39 32
18 22 58 134 90 66 38 31
21 21 59 136 85 65 37 29
22 19 62 139 81 68 38 30
30 32 62 132 93 66 35 26
28 29 66 135 88 69 37 28
27 28 64 135 90 72 42 33
24 28 61 140 96 73 43 35
22 24 64 147 100 75 44 35
19 20 65 148 87 75 45 36
15 21 71 146 97 77 46 38
21 29 67 136 91 72 43 34
28 32 65 132 87 69 40 30
29 28 59 129 81 68 41 31
30 33 59 128 93 68 41 33
27 30 57 126 86 68 42 33
19 28 61 128 87 69 45 36
15 25 65 125 91 69 46 38
22 26 62 119 81 65 40 32
28 23 55 119 68 66 41 33
21 24 57 122 77 68 44 38
14 28 55 114 74 66 42 36
16 25 54 100 72 66 44 37
15 24 55 98 67 64 44 38
15 35 50 96 76 58 39 33
18 35 47 89 68 51 34 27
20 25 43 83 65 50 33 27
17 24 43 75 63 50 32 27
14 26 44 70 64 48 31 27
11 18 38 70 45 45 29 24
13 20 39 63 49 42 28 24
9 19 36 54 52 42 27 24
7 17 29 52 44 40 27 24
9 15 24 45 38 35 23 21
10 21 20 31 45 31 19 18
9 23 16 33 35 28 17 17
9 17 18 27 34 24 15 15
7 19 15 19 28 18 10 11
5 15 13 19 34 17 9 10
4 6 12 23 18 17 10 11
11 7 11 12 17 11 6 8
17 15 7 6 16 8 3 5
15 12 6 3 10 9 3 5
6 8 3 -7 2 7 3 5
2 7 5 -2 16 9 4 8
4 6 2 6 9 6 2 5
0 6 5 5 8 9 3 6
-2 6 7 -1 8 5 1 6
0 3 6 -4 10 4 0 5
-3 -4 4 -10 -3 5 1 5
-6 1 4 -13 1 3 -1 4
-12 2 2 -13 0 3 -1 5
-8 2 0 -17 -5 1 -3 2
-2 -5 -2 -18 -11 -3 -5 1
4 4 -5 -20 -1 -6 -8 -1
0 1 -4 -17 -7 -6 -7 -1
-4 -1 0 -16 -8 -7 -6 1
-6 -1 4 -23 -7 -7 -6 1
-5 -3 1 -18 -6 -8 -8 -1
-2 -4 -5 -14 -20 -10 -11 -5
-3 -6 -9 -14 -11 -8 -10 -5
-2 -8 -10 -24 -11 -9 -10 -4
4 1 -13 -27 -12 -11 -12 -6
4 2 -13 -28 -17 -12 -12 -5
1 4 -7 -25 -2 -12 -12 -5
-1 -3 -7 -19 -8 -11 -10 -4
0 -5 -7 -14 -10 -9 -10 -4
3 -6 -5 -14 -9 -10 -11 -3
-3 -3 -4 -22 -9 -9 -11 -3
-1 -4 -6 -26 -23 -11 -12 -4
6 -5 1 -20 -10 -9 -10 -2
-4 -3 -5 -23 -6 -9 -10 -1
-9 -6 -1 -27 -7 -6 -7 0
-4 -8 1 -29 -10 -8 -8 1
-1 -2 -7 -28 0 -10 -11 -2
-3 0 -10 -27 -10 -12 -12 -4
