I II V1 V2 V3 V4 V5 V6
0 -1 21 4 2 2 12 -16
4 2 19 0 -1 0 9 -19
-11 -6 19 0 -1 -1 11 -16
-19 -4 22 3 4 3 12 -14
-10 -9 16 -1 -1 -1 8 -17
-4 -11 16 -3 -4 -4 6 -12
1 6 15 -4 -2 -4 7 -8
-1 7 17 -1 0 -2 6 -6
2 3 16 -3 -2 -3 5 -6
11 6 15 -3 -2 -3 5 -5
10 0 17 0 1 0 7 -3
5 -2 18 0 2 0 7 -1
-3 -7 12 -6 -3 -5 3 -5
-7 -5 11 -7 -4 -6 1 -7
-3 1 13 -5 -3 -4 2 -6
-4 3 15 -5 -2 -5 4 -5
-5 0 15 -5 0 -4 5 -4
-7 1 15 -4 0 -4 4 -5
-9 -5 11 -9 -7 -8 0 -8
-5 -7 12 -7 -4 -6 3 -5
5 -2 12 -5 -2 -3 4 -3
3 1 10 -8 -6 -7 1 -7
2 1 8 -10 -6 -6 4 -4
-2 -4 11 -7 -2 -3 4 -4
-8 -6 13 -4 -1 -1 6 -2
-13 -8 15 -5 -1 -1 7 0
-7 -5 13 -6 -3 -4 5 -1
-3 -2 13 -7 -3 -4 2 -2
-6 -6 15 -5 -2 -2 5 1
-13 -8 16 -4 0 -1 7 2
-8 -4 15 -4 1 1 7 1
-1 0 10 -6 -4 -3 2 -3
4 -1 7 -12 -8 -8 0 -6
-3 2 12 -6 -1 -2 5 -2
-1 2 15 -5 -1 -2 4 -3
1 -1 12 -6 -4 -4 1 -5
-2 -4 12 -6 -1 -4 1 -6
-5 -4 13 -2 0 -3 0 -6
-5 -6 12 -4 -2 -3 1 -6
-4 -4 12 -3 -1 -3 2 -6
-8 -4 13 -1 1 0 3 -5
-17 -11 11 -2 -2 -1 1 -6
-20 -12 9 -5 -4 -4 0 -6
-8 0 10 -2 0 -2 1 -5
-12 -5 8 -7 -5 -6 -3 -9
0 1 12 -4 -3 -4 -1 -4
4 4 15 0 2 1 3 -2
-13 -3 16 4 3 3 3 -3
-18 -9 16 2 1 2 2 -3
-3 -6 9 -4 -3 -3 -3 -8
10 1 11 -2 -1 -2 -1 -7
5 3 13 -3 -2 -4 -1 -8
0 -1 11 -4 -3 -4 -1 -6
-4 -8 10 -2 -2 -1 0 -7
-7 -9 9 -2 -4 -3 -3 -9
-7 -9 10 -3 -4 -2 -2 -8
11 -2 13 1 2 1 3 -4
8 -2 15 3 3 3 2 -6
1 -3 11 -1 -2 -2 -1 -9
-2 -5 10 -3 -2 -4 -3 -10
7 4 12 1 1 0 -1 -8
14 7 11 0 -1 -2 -1 -8
11 -1 8 -5 -5 -4 -2 -6
-2 5 13 2 1 -1 2 -3
-10 5 13 2 -1 0 0 -4
-12 1 12 -1 -4 -4 -2 -6
-11 -1 13 1 -1 -1 0 -6
-12 0 15 4 1 1 2 -6
-5 0 13 0 -1 -2 -1 -9
2 1 11 -1 -2 -3 -1 -8
-5 0 14 3 2 1 3 -6
-5 -2 10 -1 -4 -5 -3 -9
0 -2 6 -7 -8 -10 -5 -11
6 1 8 -4 -5 -7 -4 -11
5 1 10 -3 -4 -7 -5 -10
-2 0 11 -3 -3 -7 -4 -8
-7 0 10 -2 -1 -4 -3 -8
-3 2 13 1 1 -2 -2 -9
-5 5 15 2 3 -1 0 -7
-6 4 17 3 5 0 2 -5
-9 5 20 7 10 4 6 -2
-8 1 18 5 6 1 2 -5
-7 -1 16 1 3 -2 1 -5
-11 -3 17 4 6 1 3 -5
-11 -3 14 2 2 -1 -1 -8
-10 1 12 -2 -2 -6 -5 -11
-9 0 16 1 2 -3 -1 -8
-14 1 18 5 4 1 -1 -7
-6 12 22 8 6 2 2 -3
-6 7 20 8 8 2 1 -4
-5 9 22 10 9 4 5 -3
1 15 20 7 5 1 2 -5
-3 9 16 1 1 -3 0 -7
-13 -1 13 0 0 -4 -2 -11
-10 -1 18 5 4 1 2 -7
-5 9 19 5 5 1 3 -5
-3 14 21 6 8 3 4 -4
5 22 21 9 10 5 4 -4
1 14 16 3 5 2 1 -6
-3 11 16 4 6 4 2 -4
-7 13 18 5 7 8 6 -4
-9 9 18 5 8 5 4 -2
-4 12 20 7 10 7 6 3
1 20 16 5 10 7 5 1
12 30 11 1 3 3 0 -4
8 18 7 0 2 1 -1 -2
-4 14 10 2 5 5 4 0
-8 14 10 3 5 6 2 -1
-6 7 4 -3 -1 0 -2 -5
-10 6 3 -3 0 0 0 -4
-8 6 5 -1 1 4 1 -4
0 11 5 -1 -1 2 -1 -4
7 15 5 -1 0 2 0 -2
2 8 5 0 0 4 0 -4
-2 -1 4 -3 -3 1 -4 -8
-3 -2 4 -3 -4 -2 -6 -8
-7 -4 6 -1 -2 1 -3 -8
-9 -7 5 -2 -3 0 -5 -10
-4 -1 6 -2 -4 1 -4 -8
-12 -2 5 -2 -3 1 -2 -6
-15 -7 2 -4 -5 0 -5 -10
-11 -7 0 -6 -9 -3 -8 -10
-12 -9 0 -8 -10 -6 -7 -7
-12 -10 1 -5 -8 -3 -5 -6
-13 -14 0 -6 -9 -5 -7 -8
-16 -17 -2 -9 -11 -8 -10 -9
-17 -17 -3 -9 -9 -7 -8 -10
-14 -13 -3 -7 -8 -6 -11 -11
-8 -11 -1 -7 -9 -7 -11 -10
-10 -13 -4 -11 -10 -9 -13 -12
-17 -12 -3 -8 -8 -7 -12 -11
-12 -14 -2 -8 -8 -7 -13 -10
-15 -17 -3 -10 -10 -10 -14 -11
-14 -15 -2 -8 -7 -9 -12 -11
-8 -9 1 -7 -7 -7 -13 -12
-21 -20 1 -9 -9 -10 -14 -14
-23 -25 3 -8 -6 -8 -13 -15
-19 -22 6 -5 -4 -6 -13 -14
-12 -18 5 -5 -5 -7 -12 -13
-10 -14 4 -6 -5 -7 -12 -13
-9 -17 6 -6 -4 -8 -13 -15
-17 -24 8 -8 -9 -13 -17 -18
-23 -28 13 -7 -9 -16 -18 -19
-18 -16 27 1 -2 -11 -14 -17
-18 -7 43 13 5 -5 -10 -13
-20 -1 49 25 12 1 -7 -12
-11 11 58 50 32 15 5 -2
0 34 66 82 57 35 19 8
5 48 68 109 77 49 29 17
25 64 68 144 105 69 45 30
50 98 69 190 145 105 73 54
65 124 62 230 176 130 94 72
77 146 62 271 210 157 118 95
91 163 58 309 238 182 137 112
103 179 44 330 254 194 149 124
107 185 22 321 250 196 155 133
102 183 -3 264 220 185 153 132
77 159 -37 148 151 147 132 119
57 112 -66 18 63 89 93 91
54 78 -85 -73 -6 41 56 62
48 60 -96 -124 -47 10 33 43
33 35 -102 -145 -72 -14 14 26
25 17 -106 -151 -82 -27 0 15
18 9 -107 -144 -82 -34 -9 5
23 8 -110 -134 -83 -38 -16 -3
28 -1 -112 -129 -83 -42 -22 -9
20 -18 -115 -125 -83 -46 -30 -19
18 -27 -110 -118 -82 -48 -34 -27
9 -43 -107 -114 -82 -49 -39 -31
16 -42 -100 -104 -75 -45 -36 -29
18 -35 -90 -94 -68 -39 -32 -29
1 -40 -79 -82 -61 -37 -31 -28
-10 -41 -68 -71 -54 -33 -29 -24
-19 -35 -53 -57 -43 -27 -24 -24
-22 -31 -44 -48 -37 -22 -22 -24
-19 -31 -40 -44 -37 -23 -24 -25
-17 -31 -35 -38 -33 -21 -23 -26
-15 -31 -27 -31 -29 -17 -24 -26
-15 -36 -25 -30 -29 -18 -24 -26
-17 -33 -20 -25 -23 -14 -20 -21
-17 -25 -14 -19 -18 -8 -16 -17
-18 -24 -18 -22 -23 -13 -20 -21
-17 -22 -14 -21 -20 -10 -16 -15
-12 -20 -10 -13 -14 -7 -10 -11
1 -15 -10 -14 -14 -8 -12 -11
-4 -21 -12 -17 -18 -13 -16 -15
-16 -27 -10 -16 -16 -11 -15 -13
-21 -27 -12 -16 -18 -15 -20 -17
-20 -28 -13 -17 -19 -15 -21 -15
-7 -20 -8 -12 -12 -10 -15 -7
-5 -12 -2 -7 -6 -4 -8 -3
-7 -9 -4 -8 -8 -6 -8 -2
-14 -14 -7 -13 -11 -7 -10 -1
-21 -23 -10 -15 -13 -10 -13 -5
-19 -22 -6 -12 -10 -8 -10 -3
-8 -20 -5 -11 -11 -9 -10 -2
-3 -20 -2 -8 -7 -6 -6 0
-5 -16 0 -4 -5 -5 -6 -3
-7 -13 -8 -13 -13 -11 -15 -9
-5 -12 -11 -15 -15 -13 -16 -9
-17 -12 -6 -9 -9 -8 -8 -4
-24 -20 -4 -9 -10 -9 -9 -3
-9 -21 -11 -18 -17 -15 -14 -7
1 -15 -12 -17 -16 -14 -14 -8
-8 -16 -12 -18 -18 -14 -15 -11
-17 -23 -11 -18 -18 -16 -17 -11
-14 -17 -4 -11 -12 -9 -10 -6
-6 -5 -1 -6 -9 -7 -9 -4
-5 -8 -1 -8 -12 -8 -10 -3
-14 -16 -3 -10 -12 -9 -10 -2
-15 -18 -4 -11 -12 -9 -10 -5
-6 -15 -9 -16 -17 -15 -16 -10
1 -13 -12 -21 -20 -19 -16 -10
-1 -14 -7 -13 -13 -11 -10 -4
-14 -18 -4 -11 -11 -9 -10 -3
-22 -19 -2 -11 -12 -9 -11 -1
-17 -19 -1 -11 -11 -9 -10 -4
-11 -18 -1 -8 -10 -9 -12 -6
-17 -19 -1 -11 -13 -11 -14 -7
-14 -13 0 -10 -10 -7 -11 -3
-15 -17 -1 -11 -10 -8 -11 -5
-14 -15 -3 -12 -13 -10 -13 -7
-22 -23 -2 -13 -14 -11 -13 -4
-21 -24 -5 -15 -15 -12 -16 -7
-17 -21 -2 -12 -13 -9 -13 -6
-29 -28 -1 -13 -15 -9 -12 -5
-29 -26 1 -9 -11 -6 -10 -5
-22 -24 0 -8 -11 -7 -13 -9
-8 -10 2 -6 -12 -7 -11 -7
6 1 4 -3 -9 -5 -8 -5
-5 -7 2 -5 -10 -6 -12 -7
1 -2 2 -6 -11 -8 -13 -7
-3 -6 -1 -11 -15 -12 -13 -10
-9 -10 0 -10 -13 -11 -13 -10
-9 -9 2 -9 -12 -8 -12 -9
-11 -19 2 -9 -13 -10 -13 -10
-11 -23 0 -11 -12 -10 -13 -10
-9 -16 0 -10 -12 -11 -15 -15
-10 -14 -2 -11 -15 -12 -17 -15
-9 -13 0 -7 -11 -8 -12 -10
-10 -11 1 -4 -7 -4 -9 -8
-13 -14 1 -5 -10 -7 -10 -9
-11 -17 0 -6 -11 -7 -9 -7
-9 -14 2 -4 -8 -5 -7 -5
-6 -7 -1 -8 -12 -8 -12 -8
-3 -12 -1 -8 -13 -9 -12 -9
-4 -20 -2 -7 -13 -9 -12 -9
-7 -16 -2 -5 -13 -11 -15 -14
-6 -14 0 -4 -13 -10 -13 -12
4 -11 3 -1 -9 -6 -10 -8
2 -7 2 0 -8 -5 -9 -7
-5 -7 0 0 -10 -7 -12 -9
-7 -12 -2 -3 -13 -8 -13 -8
-13 -9 1 1 -8 -5 -8 -6
-11 -12 1 4 -7 -3 -8 -8
-11 -19 3 4 -6 -4 -8 -5
-13 -20 4 5 -3 0 -6 -2
-16 -14 5 9 0 2 -4 -3
-11 -8 6 12 1 5 0 2
-2 -6 5 11 2 6 0 3
4 -3 4 12 4 7 2 5
-1 -6 1 11 3 6 2 5
0 -9 -1 9 2 4 2 6
1 -13 -2 11 4 5 3 6
7 -4 -2 14 6 8 4 7
5 -2 -2 13 6 8 5 9
5 3 -3 12 7 8 3 8
-4 0 -3 14 9 9 4 4
-11 -12 -5 13 7 9 4 6
-12 -8 -3 15 9 12 8 10
14 10 1 20 17 18 15 17
12 6 -2 18 14 16 12 15
6 4 -7 12 9 12 9 14
7 5 -8 12 12 13 11 12
1 4 -11 13 11 13 11 11
0 5 -13 9 7 9 7 8
0 5 -11 12 12 13 11 13
13 20 -5 19 20 19 19 18
12 11 -12 11 12 12 11 10
2 4 -10 13 14 14 13 14
-1 2 -6 16 19 17 18 17
11 12 -10 13 14 12 14 15
9 18 -7 11 12 13 16 20
2 12 -9 8 12 14 14 17
0 6 -9 7 11 12 12 13
3 8 -6 7 10 12 12 13
2 3 -6 5 9 11 10 12
4 4 -5 7 9 12 9 9
2 4 -3 7 8 13 11 10
-1 6 0 7 9 12 10 11
-3 6 -3 4 6 8 7 7
-7 1 -5 1 2 4 3 5
-9 -2 -3 0 2 3 5 8
-13 -8 -1 0 3 6 7 8
-14 -6 2 0 2 5 7 9
5 9 2 -2 -1 1 2 6
8 9 1 -3 -1 0 2 4
-10 0 1 0 -1 1 1 1
-15 -3 2 -1 -2 0 0 1
-3 4 4 -1 0 2 1 4
-9 -8 2 -2 -1 -1 0 1
-6 -6 2 -2 -4 -4 -1 -1
-2 1 1 -5 -7 -5 -2 1
0 3 2 -3 -4 -3 0 1
-2 -3 0 -5 -9 -7 -3 -3
-3 -6 -2 -8 -13 -11 -6 -5
0 0 2 -4 -9 -7 -2 -2
-11 -2 3 -2 -8 -4 -3 -4
-10 -3 2 -4 -9 -6 -3 -4
-7 -2 2 -3 -8 -5 -1 -3
-13 -9 1 -4 -8 -6 -2 -4
-11 -10 -4 -8 -14 -10 -7 -8
-7 -12 -6 -12 -18 -14 -10 -8
-2 -1 -2 -7 -13 -9 -5 -4
-7 -3 0 -5 -11 -7 -4 -3
-17 -13 -1 -7 -13 -11 -7 -4
-15 -10 0 -6 -11 -9 -4 -1
-5 4 5 0 -6 -2 0 2
-16 -2 6 1 -5 -2 1 4
-15 -7 4 -1 -6 -3 0 2
-17 -14 1 -2 -7 -5 -1 0
-20 -15 -2 -5 -13 -9 -6 -3
-11 -13 0 -6 -13 -8 -3 2
-1 -10 1 -5 -12 -7 -2 1
-3 -10 -1 -8 -15 -10 -6 -3
-7 -12 -4 -11 -17 -12 -8 -6
-9 -8 -1 -9 -14 -9 -6 -4
-10 -8 2 -5 -11 -7 -6 -4
-9 -8 -1 -10 -14 -10 -9 -5
-5 -3 -2 -12 -14 -10 -7 -3
-2 1 3 -5 -9 -4 -1 2
-11 -6 0 -8 -13 -7 -5 0
-11 -6 -2 -12 -16 -10 -7 -1
-9 -10 0 -10 -14 -9 -5 -1
-5 -14 -2 -11 -17 -12 -8 -4
1 -11 -3 -14 -17 -12 -10 -4
-1 -10 -5 -16 -19 -13 -12 -6
-14 -21 -1 -9 -15 -9 -8 -4
-26 -19 3 -7 -11 -4 -4 3
-28 -5 4 -5 -11 -3 -3 5
-19 -2 3 -6 -13 -3 -5 4
-14 -3 1 -7 -15 -6 -6 2
-17 -12 -3 -13 -19 -9 -8 1
-22 -18 -2 -11 -16 -7 -6 2
-14 -13 1 -9 -16 -7 -6 2
-12 -10 -1 -11 -18 -7 -7 2
-10 -13 1 -9 -14 -4 -5 5
-6 -9 1 -6 -14 -4 -6 2
-3 0 -2 -10 -17 -9 -9 -1
0 3 -1 -8 -14 -6 -5 2
-3 -1 -2 -9 -15 -6 -6 -2
-5 -5 -7 -13 -21 -12 -12 -9
-12 -14 -8 -15 -20 -13 -11 -8
-8 -6 -4 -9 -16 -10 -7 -8
-6 1 0 -7 -15 -7 -6 -8
-4 -1 -1 -8 -17 -9 -8 -11
0 0 1 -7 -13 -6 -6 -9
-4 -6 1 -3 -11 -5 -4 -11
-2 -4 -1 -7 -15 -8 -6 -12
-7 -7 0 -6 -13 -7 -4 -9
-8 -12 -1 -6 -13 -6 -4 -10
-7 -15 -5 -9 -18 -11 -10 -12
-8 -8 -4 -8 -17 -11 -6 -8
-14 -5 -2 -4 -11 -6 -2 -6
0 7 4 1 -6 0 3 -2
-6 2 3 1 -6 -2 2 -2
-10 -6 2 -3 -7 -4 1 -5
1 0 2 0 -6 -3 0 -7
-9 -6 -1 -4 -11 -5 -4 -9
-20 -20 -3 -8 -12 -7 -5 -11
-3 -6 0 -4 -7 -3 0 -6
4 4 0 -4 -10 -4 -1 -5
7 7 0 -6 -11 -4 0 -4
-5 3 3 -2 -5 1 5 -2
-5 -5 -2 -8 -11 -5 0 -8
-3 -7 -4 -13 -14 -11 -4 -12
-6 -6 -1 -10 -9 -6 -1 -9
-5 2 4 -1 -3 1 4 -6
-6 4 7 1 0 3 6 -2
-7 0 7 0 -1 1 5 -2
-8 -1 9 2 3 4 8 2
-9 -4 6 0 0 1 5 -1
-9 4 3 -5 -6 -4 1 -3
-10 6 2 -4 -3 -3 2 -5
-5 3 3 -3 -3 -1 3 -5
-2 5 4 -3 -3 -2 3 -4
-1 4 6 -3 -2 -1 3 -5
1 9 5 0 -1 0 3 -7
-4 8 5 -1 -3 -1 2 -1
-6 11 6 -1 -2 -1 3 3
-11 5 8 2 2 4 6 7
-10 8 10 4 3 5 7 10
-12 4 10 2 3 4 8 12
-5 10 9 3 4 6 9 10
-8 9 8 2 1 5 7 8
-10 10 6 0 -1 2 5 7
-1 15 11 3 4 8 10 12
-6 10 9 4 3 7 8 9
-4 14 7 0 -1 4 5 7
2 24 11 2 4 8 10 11
-3 19 10 1 4 8 10 9
-5 15 7 -1 1 5 8 7
-4 17 6 -3 1 5 8 8
-4 11 6 -2 1 4 9 7
6 19 7 0 2 6 9 8
4 20 7 0 1 6 9 7
-3 19 8 3 4 9 13 10
0 21 7 5 5 9 13 9
0 16 3 1 1 6 9 7
1 12 -1 -2 -1 3 8 6
14 14 -2 -4 -1 3 8 3
18 14 -6 -7 -6 -2 4 0
12 9 -5 -8 -5 -1 4 2
3 3 -1 -4 -2 3 8 2
-2 0 -6 -8 -6 -2 3 -3
1 -2 -5 -9 -9 -5 0 -5
7 5 0 -6 -5 0 3 -4
-4 1 3 -1 -2 4 4 -5
-8 -1 4 -1 -3 4 4 -4
-11 -5 4 -2 -1 4 6 -3
-12 -4 3 -3 -1 5 6 -3
-5 3 4 -2 -2 4 5 -5
-1 -4 0 -8 -7 -2 2 -7
0 -6 -2 -9 -8 -4 -1 -12
-4 -10 -1 -10 -9 -4 -1 -13
-5 -4 -3 -14 -13 -7 -5 -15
3 0 -5 -14 -12 -5 -4 -16
8 -7 -1 -9 -8 -1 -1 -14
-3 -18 -1 -10 -8 -2 -1 -14
-10 -15 -5 -13 -11 -4 -3 -16
-15 -12 -7 -11 -10 -3 -2 -16
-10 -10 -9 -13 -13 -4 -6 -19
2 -9 -8 -16 -15 -6 -6 -17
-1 -9 -5 -12 -12 -3 -3 -16
-16 -12 -1 -8 -8 1 0 -13
-12 -11 -1 -8 -9 -2 -1 -14
5 0 2 -7 -5 0 0 -12
7 2 2 -7 -6 -3 -3 -15
-7 -11 4 -10 -8 -5 -5 -16
-9 -14 4 -9 -6 -5 -3 -13
-6 -15 4 -9 -6 -6 -4 -12
-4 -9 4 -7 -8 -6 -4 -12
-6 -13 5 -11 -10 -10 -7 -12
-13 -17 13 -6 -9 -8 -7 -14
-22 -18 21 -3 -10 -9 -11 -17
-19 -15 31 3 -9 -9 -12 -18
-17 -6 46 20 6 2 -2 -12
-18 8 56 46 25 15 8 -6
-8 23 57 69 41 25 14 2
17 50 68 107 75 51 35 21
37 73 74 146 107 75 55 36
49 93 64 179 133 93 69 47
65 113 56 219 167 120 93 70
83 138 49 267 207 151 118 90
96 155 42 306 235 171 132 104
108 170 31 338 258 188 148 119
123 186 15 353 274 204 163 135
119 193 -4 325 263 204 168 142
94 178 -30 224 203 173 153 139
64 145 -60 73 111 119 121 118
46 101 -77 -46 27 64 81 87
34 67 -94 -122 -36 17 45 59
36 45 -104 -161 -74 -17 20 40
33 30 -108 -168 -87 -32 6 25
16 8 -112 -168 -94 -43 -9 12
17 -1 -112 -158 -94 -47 -17 4
31 2 -114 -145 -86 -45 -16 2
28 -6 -112 -136 -83 -44 -20 -5
12 -33 -115 -136 -90 -52 -30 -15
14 -35 -109 -127 -85 -52 -32 -17
18 -32 -102 -116 -79 -48 -30 -17
9 -41 -98 -109 -74 -46 -32 -20
9 -46 -88 -98 -65 -44 -30 -17
4 -38 -74 -83 -56 -37 -27 -16
3 -25 -61 -71 -48 -33 -27 -17
-7 -30 -50 -59 -41 -28 -24 -15
-8 -29 -44 -53 -35 -24 -21 -13
0 -22 -37 -45 -30 -21 -21 -15
-8 -24 -27 -35 -25 -17 -19 -13
-7 -26 -21 -28 -16 -11 -14 -9
5 -20 -21 -27 -15 -11 -15 -9
8 -13 -18 -25 -15 -12 -15 -11
9 -21 -18 -24 -14 -13 -15 -9
5 -19 -16 -21 -10 -10 -11 -6
-1 -15 -11 -18 -8 -9 -11 -3
-10 -23 -9 -17 -9 -9 -12 -3
-7 -22 -6 -17 -7 -6 -10 -1
-8 -17 -3 -14 -5 -3 -8 -1
-10 -20 -3 -16 -8 -6 -11 -1
-9 -12 -2 -13 -5 -4 -8 2
-12 -13 0 -12 -2 -2 -5 5
-10 -19 -2 -14 -6 -4 -8 2
-7 -22 -6 -17 -8 -6 -10 3
-5 -18 -6 -17 -6 -6 -7 2
1 -14 -8 -20 -10 -9 -12 -1
-10 -21 -4 -17 -9 -8 -10 2
-13 -19 1 -13 -4 -4 -6 7
-9 -14 4 -10 -1 -1 -4 8
3 -10 1 -15 -6 -5 -8 4
1 -14 -3 -15 -7 -6 -9 3
-4 -15 -1 -13 -3 -3 -5 6
4 -12 -4 -16 -9 -7 -9 2
6 -12 -6 -20 -13 -9 -11 2
-3 -16 -4 -15 -7 -4 -5 6
-2 -16 -4 -15 -7 -4 -7 6
-3 -16 -5 -16 -10 -6 -9 3
-7 -19 -6 -18 -10 -5 -9 0
-2 -13 1 -10 -3 2 -4 3
-8 -17 2 -11 -6 0 -7 3
-13 -25 -2 -13 -8 -3 -8 0
-13 -22 -3 -14 -7 0 -6 1
-11 -22 -4 -14 -8 0 -8 1
-7 -19 -4 -15 -10 -3 -8 5
3 -11 -3 -10 -4 3 -2 9
11 -3 1 -7 -1 5 -1 11
-1 -13 -2 -9 -6 1 -6 8
-8 -19 -3 -11 -6 2 -6 8
-10 -17 -1 -8 -4 5 -4 7
-8 -22 1 -9 -7 3 -5 6
-10 -25 -3 -12 -9 0 -7 3
-14 -24 -4 -14 -11 -1 -8 2
2 -3 -1 -10 -9 1 -6 5
9 0 -1 -12 -11 -1 -9 5
3 -3 -1 -9 -6 2 -5 8
-4 -8 -1 -9 -7 3 -6 8
-10 -16 -2 -11 -9 0 -7 6
-1 -12 2 -9 -6 3 -6 7
-3 -10 7 -2 -1 7 -2 7
-6 -12 6 -3 -5 6 -4 7
-4 -12 4 -5 -4 5 -5 5
1 -6 4 -5 -4 7 -4 6
5 -7 2 -6 -5 5 -7 4
3 -16 1 -8 -7 1 -8 5
-8 -23 -2 -10 -4 2 -8 3
-8 -19 0 -8 -5 3 -8 4
-8 -24 -1 -8 -5 2 -10 3
-5 -18 2 -6 -1 6 -8 6
7 -5 4 -2 4 10 -4 7
-1 -9 4 -4 1 7 -7 5
-7 -13 4 -3 5 9 -6 7
-4 -16 6 0 8 13 -3 10
2 -9 -2 -5 3 6 -10 4
-3 -9 -3 -7 1 5 -10 6
-11 -14 1 -3 6 9 -4 10
-7 -8 3 -1 5 9 -5 11
-6 -11 3 -2 4 9 -7 11
3 -17 3 -2 7 12 -5 11
2 -14 2 -1 7 13 -7 9
0 -13 2 0 5 11 -8 10
-2 -16 2 1 8 13 -6 12
2 -15 0 0 8 13 -5 12
-2 -17 1 3 8 14 -4 14
-7 -18 3 4 9 15 -2 19
-2 -14 4 8 14 20 1 22
-6 -10 6 11 16 22 2 23
-2 -10 4 10 15 22 0 22
0 -16 -1 7 14 18 -4 18
8 -14 1 11 17 21 -4 17
8 -12 1 11 14 19 -5 16
10 -4 0 11 16 20 -5 17
13 -3 0 13 18 23 -3 18
11 -6 1 16 19 23 -4 19
3 -14 0 15 18 22 -2 21
-9 -19 0 18 23 26 0 24
-21 -23 0 19 22 27 1 24
-17 -21 -1 19 23 28 0 25
9 -3 5 26 32 36 9 32
20 9 8 30 33 39 10 34
23 15 4 28 30 34 6 31
21 12 3 29 32 35 9 33
21 9 2 31 35 38 12 35
19 11 1 29 32 36 10 34
18 6 -2 25 28 33 9 35
20 10 -1 25 31 34 12 36
22 9 -2 25 30 35 12 35
19 7 -4 24 28 35 10 34
14 7 -2 26 32 37 14 36
12 9 0 29 34 39 15 35
7 5 -2 26 30 38 14 34
13 6 -4 26 30 37 14 36
20 11 -7 23 29 36 14 35
16 7 -9 22 26 33 11 34
13 4 -10 19 25 33 10 36
14 10 -9 19 27 34 12 38
8 2 -10 15 22 32 8 34
7 -6 -7 14 21 31 8 33
16 4 -5 15 22 32 9 34
7 9 0 21 27 38 14 39
-9 2 -2 16 21 34 9 34
3 6 -5 11 17 29 6 31
12 12 -3 12 19 31 7 32
8 7 -1 12 18 30 6 33
5 -1 -5 6 13 24 3 30
5 3 -6 5 14 24 3 30
7 0 -3 6 13 24 3 30
11 3 1 7 13 24 4 32
2 1 4 6 13 23 4 33
-11 -5 6 8 14 23 5 31
0 -4 8 9 12 22 3 33
1 -8 10 9 12 21 5 35
-3 -6 6 4 10 18 1 31
-3 6 4 2 6 15 -1 28
-4 -4 2 -4 1 11 -4 28
-4 -11 -1 -5 0 10 -5 27
3 -5 -6 -8 -5 4 -10 21
11 0 -1 -5 -5 7 -7 23
13 3 6 3 4 14 0 31
3 -3 5 1 3 13 -2 25
-2 -5 3 -2 -3 9 -7 21
-8 -4 4 -1 0 11 -3 23
-8 -7 7 3 2 12 -1 28
3 -10 3 -2 -3 8 -6 23
8 -10 2 -4 -7 5 -7 24
4 -1 4 -1 -2 10 -2 29
-4 1 5 -2 -4 9 -4 29
-5 -5 5 -5 -5 7 -4 27
-11 -11 6 -4 -5 7 -4 26
-4 -7 7 -2 -2 10 -4 23
-4 -7 7 -3 -7 6 -7 23
-10 -8 5 -5 -8 5 -7 21
-7 -9 3 -7 -8 5 -9 20
0 -6 5 -5 -6 6 -7 22
6 -2 9 -3 -5 6 -5 27
-3 -6 6 -6 -5 6 -6 25
0 -7 4 -9 -9 3 -9 23
4 -1 9 -6 -6 5 -6 26
-5 -7 8 -7 -5 5 -6 25
-9 -10 8 -5 -4 6 -6 24
-13 -9 10 -4 -5 5 -6 24
-5 -6 9 -5 -5 4 -7 25
0 -7 6 -5 -4 4 -6 23
1 -3 8 -4 -4 5 -7 24
-1 -7 4 -9 -6 2 -8 23
-5 -13 3 -10 -4 3 -9 21
-15 -19 2 -11 -6 1 -9 20
2 -7 2 -11 -8 1 -10 21
7 0 6 -6 -1 7 -3 27
-7 -2 12 -2 2 10 -1 28
-4 -4 9 -5 -3 6 -6 25
0 -4 5 -9 -5 3 -8 23
1 -8 2 -11 -7 0 -11 19
0 -8 2 -11 -7 2 -11 19
0 -7 5 -9 -6 1 -9 23
9 -4 7 -6 -1 6 -5 24
6 -8 8 -5 -1 7 -5 23
-3 -3 4 -10 -6 2 -10 21
-4 -4 6 -9 -5 3 -8 23
-4 -8 10 -8 -3 4 -7 22
-4 -11 10 -10 -7 1 -11 20
-6 -12 7 -12 -7 0 -12 18
1 -8 12 -7 -2 4 -6 23
-3 -6 14 -5 -1 6 -5 25
0 -7 9 -9 -7 0 -9 22
2 4 9 -8 -2 4 -5 23
-5 2 14 -4 1 6 -3 24
-8 0 14 -3 0 6 -3 24
-3 -2 12 -5 -2 3 -5 23
1 -2 10 -5 -2 3 -6 19
-4 -11 9 -6 -5 0 -9 18
0 -11 10 -2 -2 3 -5 22
0 -7 12 0 0 5 -2 24
4 1 8 -3 -3 3 -6 21
0 -5 6 -7 -6 -1 -8 20
-9 -7 6 -6 -3 0 -5 19
-7 -6 1 -10 -9 -4 -10 14
6 -3 4 -9 -8 -3 -10 15
4 -8 8 -5 -5 0 -7 18
2 -4 11 2 0 6 -2 21
4 3 16 6 1 8 0 24
2 4 13 3 1 7 -1 23
3 0 12 3 1 7 -1 21
3 1 11 3 -1 6 -2 22
-1 -6 8 -3 -7 -1 -7 19
2 -4 7 -2 -5 2 -4 20
0 1 9 0 -5 3 -4 22
4 5 10 0 -5 3 -3 22
