I II V1 V2 V3 V4 V5 V6
23 -2 15 57 84 92 60 35
43 24 7 67 121 155 122 79
61 51 -2 77 160 219 185 125
80 77 -10 88 198 283 247 170
99 104 -19 98 236 347 310 215
103 129 -40 64 224 367 339 239
104 154 -64 24 203 383 362 262
106 180 -89 -16 184 398 387 285
107 204 -112 -57 163 414 411 308
108 230 -136 -97 144 430 436 330
82 202 -132 -132 76 339 355 277
51 168 -122 -164 3 232 259 213
20 133 -114 -198 -71 126 163 148
-12 98 -105 -232 -145 19 67 85
-43 63 -97 -266 -219 -87 -29 20
-47 50 -94 -260 -235 -117 -58 -2
-47 37 -93 -248 -244 -139 -77 -17
-47 26 -92 -237 -253 -159 -98 -32
-47 15 -91 -225 -262 -181 -118 -48
-47 4 -90 -214 -270 -201 -138 -64
-45 2 -81 -191 -245 -186 -130 -62
-39 3 -72 -169 -214 -165 -116 -57
-35 3 -64 -145 -182 -144 -104 -52
-30 4 -55 -121 -151 -123 -91 -47
-26 4 -47 -98 -119 -102 -77 -41
-24 0 -37 -83 -105 -93 -72 -40
-23 -7 -28 -70 -93 -85 -67 -39
-21 -13 -20 -57 -79 -76 -63 -38
-20 -20 -11 -44 -67 -68 -58 -37
-19 -26 -3 -30 -55 -61 -54 -37
-18 -27 1 -26 -51 -58 -53 -36
-18 -28 2 -24 -48 -56 -52 -36
-18 -29 4 -21 -45 -54 -51 -36
-18 -30 6 -18 -41 -53 -50 -36
-18 -31 7 -16 -38 -51 -50 -36
-17 -32 8 -14 -36 -50 -49 -35
-17 -32 9 -12 -35 -50 -49 -35
-17 -33 10 -10 -33 -49 -49 -35
-17 -33 11 -9 -31 -49 -49 -35
-17 -33 12 -7 -30 -49 -49 -35
-16 -34 13 -6 -29 -48 -49 -35
-16 -35 13 -6 -29 -47 -48 -35
-16 -36 13 -5 -28 -46 -47 -35
-16 -37 13 -5 -28 -45 -46 -35
-16 -37 13 -5 -28 -44 -46 -35
-16 -38 14 -3 -27 -43 -45 -34
-16 -38 14 -2 -26 -43 -45 -34
-16 -37 15 0 -26 -43 -45 -34
-16 -37 15 1 -25 -43 -45 -34
-16 -37 15 2 -25 -43 -45 -34
-15 -36 16 3 -23 -40 -46 -35
-15 -36 16 3 -22 -39 -45 -35
-15 -36 15 3 -21 -38 -45 -34
-15 -36 15 3 -20 -37 -44 -34
-15 -36 15 3 -19 -36 -44 -34
-14 -35 14 3 -18 -35 -43 -33
-14 -35 15 4 -17 -35 -43 -33
-14 -35 15 5 -16 -35 -43 -34
-14 -35 16 6 -15 -35 -43 -34
-14 -35 16 6 -15 -35 -43 -34
-15 -34 17 7 -14 -34 -41 -35
-14 -34 17 8 -13 -33 -40 -35
-14 -34 17 8 -12 -32 -39 -35
-13 -34 17 9 -11 -31 -38 -35
-13 -34 17 9 -10 -30 -37 -35
-12 -33 16 11 -8 -29 -36 -34
-12 -33 16 13 -7 -28 -35 -33
-11 -33 17 15 -5 -27 -34 -32
-11 -33 17 16 -3 -26 -33 -31
-11 -33 17 18 -2 -26 -33 -30
-10 -32 18 19 1 -24 -32 -29
-10 -32 18 20 3 -23 -31 -29
-10 -32 18 21 5 -21 -30 -28
-10 -32 18 22 6 -19 -29 -28
-10 -32 18 23 8 -18 -29 -28
-10 -33 17 26 11 -17 -28 -27
-9 -32 17 28 14 -16 -27 -27
-8 -32 17 30 16 -15 -27 -26
-7 -31 17 33 19 -14 -26 -26
-6 -31 17 35 22 -14 -26 -26
-5 -30 18 37 24 -12 -25 -25
-4 -29 18 38 27 -9 -23 -25
-4 -29 18 40 29 -7 -22 -25
-3 -28 18 43 31 -4 -21 -25
-3 -28 18 44 33 -2 -20 -25
-2 -27 18 47 36 1 -18 -23
1 -26 18 50 39 2 -16 -22
2 -25 18 52 43 4 -14 -21
3 -24 18 55 46 6 -12 -19
4 -23 18 58 49 7 -10 -18
5 -21 19 59 51 9 -8 -16
6 -20 19 60 53 12 -5 -14
7 -18 19 61 55 14 -3 -12
8 -16 19 62 57 17 0 -11
9 -15 19 63 59 19 2 -9
10 -13 20 65 61 21 4 -7
11 -12 20 66 63 23 7 -5
12 -11 20 68 65 26 9 -2
13 -9 20 70 66 28 12 1
13 -8 20 71 68 30 14 3
14 -6 19 72 70 32 16 6
15 -4 18 73 71 34 19 8
15 -2 18 73 73 37 21 11
16 0 17 74 75 39 24 13
16 2 17 74 76 42 26 16
17 4 16 75 77 43 27 17
18 6 15 75 78 44 28 19
19 9 15 75 79 44 29 20
20 11 14 75 80 45 30 21
21 13 14 75 81 45 30 22
22 14 13 74 82 47 32 24
22 16 12 73 81 48 34 25
22 17 11 71 80 49 36 27
22 18 10 69 79 51 37 29
22 19 9 68 79 52 39 30
23 20 8 66 77 53 40 31
22 21 7 64 75 53 42 32
21 22 7 61 73 52 42 33
20 23 6 59 71 52 43 34
20 23 6 57 69 52 43 34
19 24 5 54 66 50 43 35
19 24 4 51 62 48 42 35
18 24 3 48 58 46 40 34
18 24 2 44 55 45 38 34
18 24 2 40 51 43 37 34
17 23 1 38 48 39 34 31
15 23 1 35 44 36 31 28
14 23 1 33 39 33 28 25
13 23 1 30 36 29 25 22
12 23 1 28 32 26 22 19
11 21 0 26 29 24 20 18
9 20 0 24 27 22 18 17
8 18 0 21 24 19 16 16
7 16 0 19 22 17 15 15
6 15 0 17 19 15 13 14
5 14 1 16 17 13 12 12
4 13 2 15 16 12 10 11
3 12 2 14 15 10 9 10
2 11 3 13 13 8 8 8
1 10 3 12 12 7 7 7
0 9 4 11 10 5 5 6
-2 8 4 10 9 4 4 5
-2 8 4 9 7 2 3 4
-3 7 4 8 5 0 1 3
-3 7 4 7 4 -2 0 3
-4 6 3 6 3 -3 -2 2
-4 6 3 6 2 -4 -3 1
-4 6 3 6 1 -5 -4 0
-4 6 3 6 0 -6 -5 -2
-4 6 3 6 0 -6 -5 -2
-3 5 3 5 -2 -7 -6 -3
-3 5 3 4 -3 -7 -6 -3
-3 4 3 4 -3 -7 -6 -3
-3 4 3 3 -4 -7 -6 -3
-3 4 3 3 -4 -7 -6 -3
-3 3 2 2 -5 -8 -6 -3
-3 3 2 2 -6 -9 -7 -4
-4 3 2 2 -7 -10 -8 -5
-4 3 2 2 -8 -11 -9 -6
-4 3 2 2 -8 -11 -10 -6
-5 2 3 1 -9 -12 -11 -7
-5 2 3 1 -9 -12 -11 -7
-5 2 3 0 -10 -13 -11 -7
-5 2 3 0 -10 -13 -11 -7
-5 2 3 0 -10 -13 -11 -7
-5 2 3 -2 -11 -14 -12 -8
-5 3 3 -2 -10 -14 -12 -8
-5 4 3 -2 -10 -13 -11 -8
-5 5 3 -2 -9 -13 -11 -8
-5 6 3 -2 -9 -13 -11 -8
-4 8 4 0 -8 -12 -10 -8
-4 10 4 0 -7 -11 -9 -7
-4 12 5 0 -7 -10 -9 -7
-4 14 5 0 -6 -9 -8 -6
-4 16 5 0 -6 -8 -8 -6
-5 17 6 1 -5 -7 -7 -5
-4 18 6 2 -4 -7 -6 -5
-3 18 6 3 -4 -7 -6 -4
-2 19 6 4 -3 -7 -5 -4
-2 19 6 4 -3 -7 -5 -4
0 21 5 4 -2 -6 -4 -3
0 22 3 3 -2 -5 -2 -2
1 23 2 2 -2 -4 0 0
1 25 0 0 -2 -3 1 1
1 26 -3 -2 -2 -2 2 2
2 27 -4 -3 0 0 3 3
2 27 -4 -3 0 0 3 3
3 26 -5 -3 -2 0 3 3
3 26 -5 -3 -2 0 3 3
3 26 -5 -3 -2 0 3 3
4 25 -6 -4 -3 -2 2 4
6 25 -6 -4 -4 -2 2 5
7 24 -6 -4 -4 -3 2 5
8 24 -6 -4 -5 -3 2 6
9 24 -6 -4 -5 -3 2 6
10 22 -5 -4 -6 -4 2 7
8 20 -4 -4 -7 -5 0 5
7 18 -4 -4 -8 -5 -2 4
6 16 -3 -4 -8 -6 -3 3
5 14 -3 -4 -9 -6 -4 2
3 10 -2 -4 -11 -9 -6 0
0 6 0 -5 -13 -12 -9 -4
-4 2 1 -6 -16 -16 -12 -6
-6 -3 2 -7 -18 -19 -14 -8
-9 -7 3 -8 -20 -23 -17 -11
-10 -10 4 -9 -22 -25 -19 -13
-11 -13 4 -10 -24 -27 -22 -15
-12 -15 4 -11 -25 -30 -24 -16
-12 -17 4 -12 -27 -32 -26 -18
-13 -20 4 -13 -29 -34 -29 -20
-14 -21 5 -14 -30 -35 -30 -21
-14 -22 5 -14 -30 -35 -30 -22
-14 -22 5 -14 -30 -35 -31 -22
-14 -23 5 -14 -30 -35 -31 -23
-14 -23 5 -14 -30 -35 -31 -23
-14 -24 5 -14 -31 -36 -32 -24
-14 -24 5 -13 -31 -36 -32 -24
-14 -24 5 -13 -31 -36 -32 -24
-14 -24 5 -12 -31 -36 -32 -24
-14 -24 5 -12 -31 -36 -32 -24
-14 -24 6 -11 -30 -36 -32 -24
-14 -24 6 -11 -30 -35 -32 -24
-14 -24 6 -11 -29 -35 -31 -24
-14 -24 6 -11 -29 -34 -31 -24
-14 -24 6 -11 -29 -34 -31 -24
-14 -24 6 -11 -28 -33 -30 -23
-14 -24 6 -10 -27 -33 -30 -23
-14 -24 7 -10 -27 -33 -30 -23
-14 -24 7 -9 -26 -33 -30 -23
-14 -24 7 -9 -26 -33 -30 -23
-14 -23 8 -8 -25 -32 -29 -23
-14 -25 8 -7 -25 -32 -30 -23
-14 -26 9 -6 -24 -32 -30 -24
-14 -28 9 -6 -24 -32 -31 -24
-14 -29 9 -5 -24 -32 -31 -24
-12 -30 11 1 -18 -30 -31 -25
-10 -30 13 7 -11 -25 -29 -25
-8 -30 14 13 -4 -20 -27 -25
-5 -30 16 19 4 -15 -24 -25
-3 -30 18 26 11 -10 -22 -25
9 -19 17 42 40 27 11 -3
25 1 12 61 78 76 56 30
42 19 8 80 116 127 102 62
57 38 4 101 154 176 148 94
73 57 0 120 192 226 193 126
88 81 -19 106 204 269 240 163
101 107 -43 75 205 310 288 202
114 134 -66 46 205 351 337 242
128 160 -90 15 206 392 384 282
141 187 -113 -15 206 432 432 322
123 188 -121 -54 163 388 396 301
92 178 -120 -96 98 304 320 252
61 167 -119 -138 33 220 245 202
29 156 -119 -181 -31 137 171 153
-3 146 -118 -223 -96 53 95 104
-19 123 -114 -239 -139 -5 43 68
-28 96 -110 -244 -174 -50 2 36
-37 68 -106 -249 -207 -95 -40 6
-47 40 -101 -255 -241 -140 -81 -26
-57 13 -97 -260 -275 -186 -123 -57
-57 4 -91 -244 -268 -190 -131 -67
-51 4 -83 -217 -240 -175 -120 -65
-45 4 -77 -190 -214 -159 -111 -64
-39 4 -70 -163 -186 -144 -101 -62
-33 4 -64 -137 -158 -129 -92 -61
-30 0 -55 -116 -139 -116 -83 -58
-28 -5 -45 -99 -122 -106 -77 -55
-26 -9 -34 -81 -106 -95 -71 -52
-24 -14 -24 -65 -90 -83 -65 -49
-22 -18 -14 -48 -74 -73 -59 -46
-21 -21 -8 -38 -65 -68 -57 -45
-20 -24 -5 -33 -60 -65 -55 -44
-20 -27 -2 -29 -56 -63 -54 -43
-19 -30 2 -24 -51 -60 -52 -43
-19 -33 5 -19 -46 -57 -51 -41
-18 -34 6 -16 -44 -56 -50 -40
-18 -34 7 -14 -41 -56 -50 -40
-18 -34 8 -12 -40 -55 -50 -40
-18 -34 8 -10 -39 -55 -50 -40
-18 -34 9 -8 -38 -55 -50 -40
-18 -35 10 -7 -36 -53 -51 -41
-18 -36 10 -7 -35 -52 -50 -41
-18 -36 10 -7 -33 -50 -49 -40
-18 -37 10 -7 -32 -49 -48 -40
-18 -37 10 -7 -30 -47 -47 -40
-18 -38 10 -5 -29 -46 -46 -39
-18 -38 11 -4 -29 -46 -46 -39
-17 -37 12 -2 -29 -46 -46 -39
-17 -37 12 0 -29 -46 -46 -39
-17 -37 13 2 -29 -46 -46 -39
-16 -36 14 3 -28 -46 -45 -39
-16 -36 14 3 -27 -45 -45 -39
-16 -37 14 3 -26 -44 -45 -39
-16 -37 14 3 -26 -44 -45 -39
-16 -37 14 3 -25 -43 -45 -39
-15 -38 13 3 -24 -41 -44 -40
-15 -38 13 5 -24 -41 -43 -39
-15 -37 14 6 -23 -41 -41 -38
-15 -37 14 8 -23 -41 -40 -38
-15 -37 14 9 -23 -41 -39 -37
-15 -36 15 10 -22 -40 -38 -36
-15 -36 15 10 -21 -39 -38 -36
-15 -36 14 10 -19 -38 -37 -36
-15 -36 14 10 -18 -37 -37 -36
-15 -36 14 10 -17 -36 -37 -36
-14 -36 13 10 -16 -35 -36 -36
-14 -36 13 12 -14 -35 -36 -36
-14 -35 13 13 -13 -34 -36 -36
-14 -35 13 15 -11 -33 -36 -36
-14 -35 13 16 -10 -33 -36 -36
-13 -34 14 17 -9 -32 -36 -35
-13 -34 14 18 -7 -30 -35 -34
-12 -34 13 19 -6 -29 -33 -33
-11 -34 13 20 -4 -27 -32 -33
-11 -34 13 21 -3 -26 -30 -32
-10 -34 12 23 0 -25 -29 -31
-9 -34 13 25 1 -25 -29 -31
-8 -33 14 27 3 -25 -29 -31
-8 -33 14 29 5 -25 -29 -31
-7 -33 15 31 7 -25 -29 -31
-6 -32 16 33 9 -24 -28 -30
-6 -32 16 35 12 -21 -27 -29
-5 -31 16 37 14 -18 -25 -27
-5 -31 16 39 17 -15 -23 -26
-5 -31 16 42 20 -13 -21 -24
-4 -30 17 44 22 -11 -20 -23
-3 -29 17 46 24 -9 -18 -23
-2 -28 17 49 27 -8 -17 -22
0 -27 17 51 29 -6 -15 -21
1 -26 17 54 32 -5 -14 -21
2 -25 17 56 34 -3 -12 -19
4 -23 17 57 37 1 -10 -17
5 -22 17 59 39 4 -8 -15
7 -20 17 60 43 7 -6 -13
8 -19 17 62 46 9 -3 -11
9 -17 17 64 48 12 0 -9
11 -16 17 66 51 15 3 -7
12 -14 17 68 53 17 6 -5
14 -12 17 70 56 20 9 -3
15 -10 17 73 59 23 11 1
16 -8 16 74 61 25 14 3
17 -7 16 74 63 28 17 5
18 -5 15 75 65 30 20 8
19 -3 15 76 67 33 23 10
20 0 15 76 70 36 25 13
21 2 14 77 71 38 28 15
21 3 14 78 73 40 31 17
22 5 14 79 74 43 33 20
23 7 14 80 76 45 36 22
23 9 14 81 77 48 38 25
24 10 13 82 78 49 40 27
24 11 12 80 78 50 43 28
25 13 11 79 78 52 44 30
26 14 10 77 78 53 46 32
26 15 9 76 78 54 47 34
27 16 8 74 78 55 48 35
27 18 8 73 77 55 48 35
26 19 7 71 75 55 48 36
26 21 6 69 74 55 48 36
26 22 6 67 73 55 48 36
25 23 5 64 71 54 49 37
25 23 4 61 68 53 48 37
24 24 2 58 65 52 47 37
23 24 1 54 62 51 47 37
23 24 0 51 60 50 46 37
22 25 -2 48 57 48 44 37
20 25 -2 46 53 45 42 35
18 24 0 43 50 42 38 33
17 23 1 40 47 38 36 31
15 23 1 37 44 36 33 28
14 22 2 35 40 33 31 27
12 20 2 33 37 31 29 25
11 18 2 30 34 29 27 24
9 17 2 28 31 27 25 22
8 15 2 25 28 24 22 21
7 14 2 24 25 22 20 19
6 12 2 23 23 19 18 17
5 11 3 21 20 16 15 15
5 9 3 20 18 13 13 13
4 8 3 19 15 10 10 11
3 7 4 17 13 7 8 10
3 7 4 16 11 6 7 8
2 6 4 14 9 4 5 7
1 6 4 12 7 2 3 5
1 6 4 10 5 0 1 4
0 5 3 9 4 -2 0 3
0 5 3 9 3 -3 -2 3
0 5 3 9 2 -4 -3 2
0 5 3 9 1 -5 -3 1
0 5 3 9 0 -6 -4 1
-2 4 4 8 -2 -7 -5 0
-2 4 4 7 -2 -7 -5 0
-2 3 3 6 -3 -7 -6 -2
-2 2 3 5 -4 -7 -6 -2
-2 2 3 4 -4 -7 -6 -2
-3 1 2 3 -5 -8 -7 -3
-3 1 2 3 -5 -9 -7 -3
-3 1 3 3 -6 -10 -8 -3
-3 1 3 3 -7 -11 -8 -3
-3 1 3 3 -7 -12 -8 -3
-3 0 4 3 -8 -13 -9 -4
-3 0 4 2 -9 -13 -10 -4
-4 -2 4 1 -10 -13 -11 -5
-4 -3 4 1 -10 -13 -11 -6
-4 -3 4 0 -11 -13 -12 -6
-5 -4 4 -2 -12 -14 -13 -7
-5 -3 4 0 -12 -14 -13 -7
-5 0 5 1 -12 -14 -13 -7
-5 1 5 1 -12 -14 -13 -7
-5 2 5 2 -12 -14 -13 -7
-4 4 6 3 -11 -15 -13 -7
-4 6 6 3 -10 -13 -11 -6
-4 8 5 2 -9 -12 -10 -4
-4 10 5 2 -9 -11 -9 -3
-4 12 5 2 -8 -9 -7 -2
-3 13 4 1 -7 -8 -6 0
-2 14 5 2 -6 -8 -6 0
0 15 6 3 -5 -8 -6 0
1 15 6 3 -5 -8 -6 0
2 16 7 4 -4 -8 -6 0
3 17 7 5 -3 -8 -5 1
3 18 6 4 -3 -7 -4 1
3 20 4 3 -3 -6 -3 2
3 21 2 3 -3 -5 -3 3
3 22 0 2 -3 -4 -2 3
2 23 -2 1 -2 -3 0 4
3 23 -3 1 -2 -3 0 4
4 23 -4 0 -2 -3 0 5
5 23 -4 0 -2 -3 0 5
6 23 -5 0 -2 -3 0 5
7 22 -6 -2 -2 -4 1 6
7 22 -6 -2 -2 -4 1 6
8 22 -6 -3 -3 -5 0 6
9 22 -6 -3 -4 -5 0 6
9 22 -6 -3 -4 -5 0 6
10 21 -6 -4 -5 -6 -2 6
9 19 -6 -4 -6 -6 -2 6
8 17 -5 -4 -7 -7 -2 5
8 15 -5 -4 -8 -7 -2 5
7 13 -5 -4 -9 -7 -2 5
5 10 -4 -4 -11 -9 -4 3
2 6 -2 -5 -13 -12 -7 1
0 2 0 -6 -15 -14 -10 -2
-4 -3 1 -6 -17 -17 -12 -4
-6 -8 3 -7 -19 -19 -15 -6
-8 -11 4 -8 -21 -22 -18 -9
-9 -13 4 -9 -23 -25 -21 -11
-10 -16 4 -10 -25 -28 -24 -14
-11 -19 4 -11 -27 -30 -26 -16
-12 -21 4 -12 -29 -33 -29 -18
-13 -23 5 -13 -30 -35 -31 -20
-13 -23 5 -13 -30 -35 -31 -20
-13 -24 5 -13 -30 -35 -31 -21
-13 -24 5 -13 -30 -35 -31 -22
-13 -24 5 -13 -30 -35 -31 -22
-14 -25 5 -14 -30 -36 -32 -23
-14 -25 5 -14 -30 -36 -32 -23
-14 -25 5 -13 -30 -36 -32 -23
-14 -25 5 -13 -30 -36 -32 -23
-14 -25 5 -13 -30 -36 -32 -23
-15 -25 6 -12 -30 -36 -32 -23
-15 -25 6 -12 -30 -36 -32 -23
-15 -25 6 -12 -30 -36 -31 -23
-15 -25 6 -12 -30 -36 -31 -23
-15 -25 6 -12 -30 -36 -31 -23
-14 -26 6 -13 -29 -36 -30 -22
-14 -26 6 -13 -29 -36 -30 -22
-14 -26 6 -12 -28 -35 -30 -22
-14 -26 6 -11 -28 -34 -30 -22
-14 -26 6 -11 -28 -34 -30 -22
-14 -25 7 -10 -27 -33 -30 -22
-14 -25 7 -9 -27 -34 -31 -22
-13 -26 7 -8 -27 -35 -32 -23
-13 -27 7 -8 -27 -35 -33 -24
-13 -27 7 -7 -27 -36 -34 -24
-12 -28 9 -3 -24 -35 -35 -25
-11 -29 11 4 -17 -30 -33 -25
-9 -31 13 10 -9 -25 -31 -25
-8 -32 15 16 -2 -21 -30 -25
-7 -33 17 22 6 -16 -28 -25
2 -26 19 37 29 10 -7 -11
18 -11 17 60 67 55 34 19
34 6 16 82 105 100 76 49
50 22 15 105 144 145 117 78
66 38 13 128 182 190 159 107
84 59 1 128 204 233 204 143
103 85 -23 104 211 275 254 186
122 110 -48 79 218 317 303 228
142 135 -71 56 224 358 352 270
161 160 -95 32 230 400 401 312
155 171 -107 -3 204 386 394 313
122 164 -107 -50 143 313 329 271
89 157 -107 -97 82 240 264 228
55 150 -107 -143 22 168 199 186
22 144 -107 -190 -39 95 135 144
-2 128 -107 -219 -91 33 79 105
-16 101 -103 -230 -134 -17 32 68
-29 74 -99 -241 -177 -68 -15 32
-44 48 -95 -254 -220 -118 -62 -5
-58 21 -91 -265 -262 -170 -108 -41
-63 7 -87 -259 -273 -189 -131 -60
-57 5 -81 -233 -248 -177 -124 -58
-52 4 -77 -207 -225 -164 -118 -56
-46 2 -72 -182 -200 -152 -112 -54
-39 0 -67 -156 -177 -140 -106 -52
-35 -3 -60 -134 -155 -128 -98 -50
-33 -7 -50 -115 -137 -115 -90 -48
-30 -10 -39 -97 -119 -104 -81 -45
-27 -14 -29 -77 -101 -92 -73 -41
-25 -18 -19 -59 -83 -79 -65 -39
-23 -21 -12 -47 -71 -72 -60 -37
-22 -23 -8 -40 -65 -68 -58 -37
-21 -26 -5 -35 -60 -65 -56 -37
-20 -29 0 -29 -54 -62 -54 -37
-19 -31 4 -23 -48 -58 -52 -37
-18 -33 6 -19 -45 -56 -51 -36
-18 -33 7 -17 -43 -56 -51 -36
-18 -33 8 -15 -40 -55 -51 -36
-18 -34 10 -12 -38 -54 -51 -36
-18 -34 11 -10 -36 -54 -51 -36
-18 -35 12 -8 -34 -53 -52 -37
-18 -36 12 -8 -33 -52 -51 -37
-18 -37 12 -8 -33 -51 -50 -37
-18 -38 12 -7 -32 -49 -48 -37
-18 -39 12 -7 -31 -48 -47 -37
-17 -40 12 -6 -30 -47 -46 -36
-17 -40 12 -4 -29 -47 -46 -36
-17 -40 13 -3 -29 -47 -45 -36
-17 -39 14 -2 -28 -46 -44 -35
-17 -39 14 1 -27 -46 -44 -35
-18 -38 15 2 -26 -45 -43 -34
-18 -38 15 2 -26 -45 -43 -34
-18 -38 15 2 -25 -45 -43 -34
-18 -38 14 1 -24 -45 -44 -34
-18 -38 14 1 -24 -45 -44 -34
-17 -37 13 0 -23 -44 -45 -35
-17 -37 13 1 -23 -44 -45 -35
-17 -37 13 2 -23 -44 -45 -35
-16 -37 14 4 -22 -44 -45 -35
-16 -37 14 5 -22 -44 -45 -35
-15 -36 15 6 -21 -43 -44 -34
-15 -36 15 6 -20 -40 -43 -34
-15 -36 15 6 -19 -39 -41 -33
-14 -36 15 6 -17 -38 -39 -32
-14 -36 15 6 -16 -36 -38 -32
-13 -36 14 7 -15 -35 -37 -31
-13 -36 14 9 -14 -35 -37 -31
-13 -36 14 10 -13 -35 -37 -31
-13 -35 14 11 -12 -34 -37 -31
-13 -35 14 13 -11 -34 -37 -31
-13 -34 14 14 -10 -33 -37 -31
-13 -34 14 14 -9 -32 -36 -31
-12 -34 14 14 -8 -31 -35 -31
-11 -34 14 15 -7 -29 -34 -31
-11 -34 14 15 -6 -28 -33 -31
-10 -33 13 16 -5 -27 -32 -30
-10 -33 13 18 -3 -27 -31 -30
-9 -33 13 20 -2 -26 -31 -30
-8 -32 13 22 1 -25 -30 -29
-8 -32 13 24 3 -25 -29 -29
-7 -31 12 26 4 -24 -28 -28
-7 -31 12 28 7 -22 -27 -27
-6 -31 12 30 9 -20 -27 -27
-5 -30 12 32 11 -18 -26 -26
-5 -30 12 33 13 -17 -25 -25
-4 -29 13 36 16 -15 -24 -24
-3 -28 13 38 18 -13 -22 -23
-2 -27 13 42 21 -12 -21 -22
0 -25 13 44 23 -10 -19 -20
1 -24 13 47 26 -8 -17 -19
2 -23 14 49 29 -6 -15 -17
4 -22 13 50 32 -3 -12 -15
5 -21 13 51 34 1 -9 -12
7 -19 12 52 37 4 -6 -10
9 -18 11 53 40 7 -2 -7
10 -17 10 55 44 10 2 -5
11 -15 10 57 46 12 4 -3
12 -14 10 60 49 15 7 0
14 -12 11 62 51 17 9 2
15 -10 11 65 54 20 12 3
16 -9 12 67 56 23 15 6
17 -7 12 68 59 26 18 8
17 -5 11 68 61 29 20 10
18 -3 10 69 63 32 23 13
19 -2 10 70 65 36 26 15
20 1 9 71 67 38 29 18
21 3 9 72 69 40 31 20
23 4 9 73 70 43 33 22
24 6 9 75 72 45 36 25
26 8 9 76 74 46 38 27
27 9 8 77 75 48 40 29
27 11 7 76 76 50 43 31
28 13 7 75 76 52 45 33
29 15 6 74 77 54 47 35
29 16 5 73 78 56 49 37
30 18 4 72 79 58 51 39
30 19 4 70 78 58 51 39
30 21 4 68 77 57 51 39
30 22 3 66 75 56 51 40
30 24 3 65 74 56 51 40
29 25 2 62 73 55 51 42
28 25 2 60 70 55 51 42
26 25 2 57 68 55 51 42
25 25 1 55 66 55 50 42
23 25 1 52 64 55 50 42
22 26 0 50 61 54 48 40
21 26 0 47 58 50 46 39
19 25 0 45 54 47 43 37
18 24 0 42 51 43 39 36
16 24 0 39 48 39 36 34
15 23 0 36 44 35 33 32
14 21 0 34 40 33 31 30
13 20 0 31 37 30 28 27
11 18 0 28 34 28 26 24
10 16 0 25 30 25 23 21
9 15 1 23 28 22 21 19
8 14 2 22 25 20 18 17
6 13 2 21 23 17 16 15
5 11 3 19 21 15 13 13
3 10 4 18 19 12 11 12
2 9 5 17 17 10 9 10
2 8 5 15 15 8 7 9
2 7 5 14 13 7 5 7
2 6 5 12 11 5 3 6
2 5 5 10 10 3 2 4
1 4 4 9 8 2 0 3
0 4 4 9 7 0 0 3
0 4 4 9 5 -2 -2 2
-2 3 4 8 4 -4 -3 1
-3 3 4 8 2 -6 -3 1
-4 2 5 7 1 -7 -4 0
-4 2 5 6 1 -7 -5 0
-4 2 4 5 0 -7 -6 -2
-4 1 3 4 -2 -7 -7 -3
-4 1 3 3 -2 -7 -8 -3
-3 0 2 2 -3 -8 -9 -4
-3 0 2 2 -3 -8 -9 -4
-3 0 3 2 -3 -9 -9 -5
-4 0 4 2 -4 -10 -9 -6
-4 0 4 2 -4 -10 -9 -6
-5 1 5 3 -5 -11 -10 -7
-5 1 5 2 -6 -11 -10 -7
-5 0 5 2 -6 -11 -10 -7
-5 -2 5 1 -7 -12 -10 -7
-5 -2 5 0 -8 -12 -10 -7
-5 -3 4 -2 -9 -13 -11 -7
-5 -2 4 -2 -9 -13 -11 -7
-5 1 5 -2 -9 -13 -11 -7
-5 2 6 0 -9 -13 -11 -7
-5 4 6 0 -9 -13 -11 -7
-5 5 7 1 -10 -12 -11 -8
-5 6 7 1 -9 -11 -10 -7
-5 8 7 1 -8 -10 -9 -6
-5 9 7 1 -6 -9 -8 -5
-5 11 7 1 -5 -8 -7 -4
-4 12 6 1 -4 -7 -6 -3
-3 13 6 2 -3 -7 -6 -3
-3 14 6 3 -3 -6 -6 -3
-2 15 6 5 -2 -5 -6 -3
0 16 6 6 0 -5 -6 -3
1 17 7 7 1 -4 -5 -4
1 18 5 6 1 -3 -4 -3
1 19 4 6 1 -3 -3 -2
2 20 2 5 2 -2 -2 1
2 21 1 4 2 0 0 2
3 22 -2 3 3 1 1 3
4 22 -2 2 2 1 1 3
4 22 -2 2 2 1 1 3
5 22 -3 1 1 0 1 4
6 22 -3 0 0 0 1 4
7 22 -4 -2 -2 -2 1 5
7 22 -4 -2 -2 -2 1 5
8 22 -4 -2 -2 -2 1 5
9 22 -4 -3 -3 -2 2 5
9 22 -4 -3 -3 -2 2 5
10 21 -4 -4 -4 -3 3 5
9 18 -4 -4 -5 -4 2 4
9 15 -3 -4 -6 -4 1 4
8 12 -2 -4 -7 -5 -2 3
7 9 -2 -4 -8 -6 -3 2
5 6 0 -3 -9 -8 -4 1
2 2 1 -4 -12 -11 -7 -3
-2 -2 2 -6 -14 -14 -10 -6
-5 -6 3 -7 -17 -17 -12 -8
-8 -10 4 -9 -19 -20 -15 -11
-11 -13 5 -10 -21 -22 -17 -13
-11 -15 5 -11 -23 -24 -20 -15
-11 -17 5 -11 -24 -27 -23 -17
-12 -19 5 -12 -26 -29 -25 -19
-12 -21 5 -13 -27 -31 -28 -20
-13 -23 5 -14 -29 -33 -30 -22
-13 -23 5 -14 -29 -33 -30 -22
-13 -23 5 -14 -29 -33 -30 -22
-14 -23 5 -14 -29 -34 -31 -23
