I II V1 V2 V3 V4 V5 V6
23 25 7 65 96 106 77 57
22 27 7 66 96 109 80 59
22 29 7 67 97 112 84 62
24 30 6 68 98 113 85 64
27 31 4 66 96 111 84 63
29 31 2 63 94 109 82 61
29 31 2 63 95 109 82 61
29 31 3 65 99 111 84 62
29 31 4 67 100 113 86 64
28 31 4 66 99 114 87 65
27 32 4 66 98 114 88 66
26 32 3 65 97 114 87 66
29 33 1 63 95 113 85 65
34 35 0 61 93 112 85 65
32 37 0 59 92 110 84 65
28 36 -2 57 90 106 80 62
26 34 -2 56 89 104 78 60
25 33 -2 57 88 103 77 59
24 34 2 59 89 105 78 60
26 35 2 56 87 102 76 59
26 33 2 51 82 97 74 57
26 31 1 47 78 92 72 55
26 31 0 44 73 87 69 54
28 31 -2 40 68 81 66 51
25 33 0 42 67 78 64 50
15 33 2 45 68 75 62 50
5 29 4 46 66 70 59 47
4 28 8 46 65 65 57 44
9 27 9 43 61 59 52 40
11 22 6 37 55 52 46 35
12 16 3 30 47 45 39 30
16 15 2 24 42 37 34 25
18 16 1 23 37 32 31 23
13 15 0 22 33 27 28 21
9 12 0 20 31 22 25 19
8 12 1 17 28 17 22 18
8 14 4 16 27 13 21 16
7 13 5 15 26 9 18 15
6 8 3 13 23 4 14 11
6 6 4 12 22 2 12 9
9 9 6 13 21 1 12 9
9 10 7 11 18 -4 11 8
5 7 5 8 13 -9 8 6
0 5 4 6 10 -12 6 5
-2 5 4 6 8 -15 5 4
-3 5 7 8 9 -15 5 5
-2 6 6 6 8 -19 3 3
-2 3 6 4 7 -23 0 0
-3 -4 3 0 2 -29 -7 -7
1 -6 1 -2 0 -32 -10 -9
6 -2 3 1 1 -32 -8 -8
8 2 3 0 1 -32 -8 -7
7 1 3 -3 -3 -33 -8 -7
6 -2 2 -6 -6 -35 -10 -8
3 -4 3 -6 -6 -35 -10 -8
-4 -2 5 -3 -4 -32 -9 -6
-9 0 6 1 0 -30 -7 -5
-9 -3 5 3 0 -31 -7 -6
-5 -3 3 3 1 -32 -9 -8
2 -4 1 1 0 -34 -11 -11
1 -5 3 1 0 -33 -10 -11
-5 -5 4 0 0 -32 -11 -11
-9 -5 4 -3 0 -32 -11 -9
-7 -4 3 -5 -4 -33 -10 -9
1 3 3 -5 -6 -33 -11 -9
1 6 4 -3 -4 -33 -12 -9
-3 4 4 0 -3 -34 -13 -11
-2 2 2 0 -3 -35 -16 -14
-4 0 2 1 -3 -36 -17 -15
-9 -3 2 1 -3 -36 -18 -16
-8 1 4 1 -2 -34 -15 -13
-2 6 6 1 0 -31 -13 -10
1 6 5 0 -3 -32 -13 -11
-3 0 4 -3 -6 -34 -14 -13
-7 -4 4 -4 -6 -34 -14 -13
-7 -3 5 -3 -5 -33 -14 -12
-4 0 6 2 -2 -32 -13 -10
-2 -2 5 2 0 -33 -14 -11
3 -2 3 -2 -2 -34 -16 -13
6 -3 3 -4 -3 -35 -17 -15
4 -3 4 -3 -2 -33 -16 -14
-2 -4 5 0 0 -30 -14 -10
-9 -4 6 2 1 -27 -11 -7
-11 -2 7 3 1 -26 -10 -6
-12 0 7 4 1 -27 -11 -6
-13 0 6 5 1 -28 -12 -7
-8 0 4 3 0 -30 -15 -10
1 1 4 1 -2 -32 -16 -12
2 2 5 0 0 -31 -15 -12
-2 3 6 2 2 -28 -13 -11
-5 3 7 5 5 -25 -10 -9
-5 4 8 7 5 -24 -9 -7
-3 5 6 6 3 -25 -10 -7
0 3 6 5 2 -26 -10 -8
1 1 6 3 1 -28 -12 -10
7 2 3 -2 -2 -31 -15 -13
9 3 2 -4 -3 -32 -17 -15
3 3 3 -2 0 -30 -15 -13
-7 5 6 4 3 -25 -10 -8
-14 6 7 8 6 -23 -8 -6
-14 2 5 6 5 -24 -9 -9
-9 1 3 1 2 -25 -11 -10
-6 3 3 -2 1 -25 -11 -10
-8 4 5 1 3 -23 -8 -7
-8 4 5 3 3 -22 -7 -6
-8 4 5 5 4 -21 -6 -5
-5 6 6 5 5 -21 -6 -5
4 9 5 4 3 -22 -8 -6
13 10 5 3 2 -24 -9 -7
12 7 3 3 2 -25 -11 -9
0 0 4 5 3 -24 -11 -8
-8 -4 5 5 2 -23 -10 -7
-4 1 7 4 0 -21 -8 -6
1 3 7 3 0 -21 -7 -6
-4 1 5 2 -2 -22 -9 -8
-9 0 5 3 1 -22 -9 -8
-8 3 6 5 3 -22 -8 -7
-4 6 6 6 4 -22 -9 -7
2 7 3 4 1 -25 -12 -9
5 4 1 1 0 -26 -13 -10
4 3 2 -2 -2 -26 -12 -10
3 4 2 -3 -3 -24 -12 -9
4 5 2 -4 -5 -24 -11 -9
3 4 1 -4 -8 -24 -11 -9
-3 2 4 0 -5 -21 -9 -7
-5 2 3 -2 -5 -22 -10 -8
-3 1 1 -4 -6 -25 -12 -9
-3 1 1 -3 -7 -25 -13 -9
-3 1 3 2 -5 -23 -11 -7
-3 1 3 3 -3 -22 -10 -6
-3 0 1 -2 -6 -25 -12 -9
-2 2 2 -4 -8 -26 -13 -10
0 6 4 -3 -7 -24 -11 -9
-3 4 4 -2 -7 -23 -11 -8
-5 2 1 -2 -9 -25 -15 -11
2 3 0 -3 -9 -28 -16 -13
10 4 0 -5 -11 -30 -18 -15
7 3 2 -5 -11 -30 -19 -15
-7 4 6 0 -7 -26 -15 -12
-13 6 8 2 -5 -23 -12 -9
-7 8 7 -2 -8 -25 -14 -10
6 10 5 -6 -12 -27 -16 -12
7 9 3 -9 -14 -28 -17 -13
-4 3 4 -9 -14 -27 -16 -11
-9 2 5 -6 -11 -25 -15 -11
-5 5 4 -2 -8 -23 -13 -10
-5 6 3 0 -7 -24 -14 -11
-9 2 0 -3 -9 -27 -17 -15
-9 -2 -2 -5 -11 -30 -20 -18
-5 0 -2 -4 -11 -28 -18 -16
-2 4 1 0 -8 -26 -16 -13
-3 4 3 0 -7 -25 -15 -11
-9 2 3 -2 -8 -24 -14 -11
-10 1 0 -5 -13 -26 -16 -13
-7 0 0 -5 -14 -27 -17 -14
-5 -3 0 -5 -15 -28 -19 -14
-8 -4 0 -6 -15 -28 -19 -14
-9 -3 -2 -6 -14 -28 -19 -15
-4 2 0 -6 -13 -27 -19 -14
6 5 0 -7 -12 -28 -18 -14
6 4 -3 -8 -14 -30 -20 -15
-3 0 -3 -8 -15 -28 -20 -15
-7 -3 0 -7 -14 -27 -19 -14
-2 2 -2 -8 -14 -29 -20 -15
4 7 1 -6 -12 -28 -18 -13
0 8 4 -4 -10 -25 -17 -11
-7 3 3 -4 -11 -27 -18 -12
-4 1 1 -6 -14 -30 -21 -16
3 5 2 -7 -15 -30 -22 -16
1 7 4 -7 -14 -29 -21 -16
-2 6 4 -8 -15 -27 -21 -16
2 5 1 -8 -17 -28 -21 -17
5 6 0 -8 -18 -28 -21 -16
1 5 -2 -8 -18 -29 -21 -16
-4 3 -3 -8 -18 -29 -22 -18
-5 4 -2 -7 -17 -29 -23 -18
0 6 0 -8 -16 -30 -24 -18
3 4 -3 -10 -18 -32 -26 -20
6 3 -4 -12 -20 -33 -28 -22
6 5 -3 -12 -20 -33 -28 -22
1 5 0 -11 -19 -32 -25 -19
-7 2 2 -10 -19 -29 -23 -18
-7 1 3 -9 -18 -27 -22 -16
-6 3 3 -9 -18 -27 -21 -15
-7 3 3 -6 -16 -26 -20 -13
-9 2 3 -4 -15 -25 -19 -13
-12 1 2 -6 -16 -26 -21 -16
-14 0 1 -6 -16 -27 -23 -17
-10 3 2 -5 -14 -26 -21 -16
-7 5 1 -4 -14 -25 -20 -15
-6 0 -4 -7 -17 -28 -23 -18
-2 -6 -6 -12 -21 -31 -26 -21
1 -5 -4 -13 -20 -30 -25 -20
-3 0 -3 -13 -19 -28 -23 -18
-6 0 -4 -12 -19 -28 -23 -17
-5 -3 -5 -11 -20 -29 -24 -18
1 -4 -8 -12 -23 -32 -29 -22
5 -4 -6 -12 -22 -32 -29 -23
7 0 -5 -10 -20 -30 -27 -22
2 2 -2 -6 -16 -26 -23 -18
-9 0 2 -4 -13 -24 -21 -16
-14 -4 2 -5 -14 -24 -21 -15
-10 -3 3 -6 -14 -24 -20 -15
-2 0 1 -8 -17 -26 -21 -17
4 0 -2 -11 -20 -29 -24 -19
0 -2 1 -12 -21 -28 -24 -18
-5 1 2 -11 -20 -27 -24 -18
-5 -2 2 -10 -19 -27 -24 -18
-7 -4 0 -8 -18 -26 -24 -18
-13 -5 0 -6 -18 -26 -24 -19
-14 -6 1 -4 -15 -23 -21 -16
-8 -4 2 -4 -14 -23 -20 -15
-2 1 2 -6 -15 -24 -21 -16
1 3 0 -10 -18 -27 -24 -18
-2 -3 0 -11 -18 -27 -24 -18
-3 -7 0 -11 -18 -26 -24 -18
-5 -6 3 -8 -15 -24 -22 -16
-6 -4 3 -8 -16 -26 -23 -16
-5 -2 1 -8 -17 -27 -24 -17
-4 0 2 -7 -17 -25 -22 -16
-5 1 2 -7 -16 -24 -21 -15
-6 0 0 -9 -18 -25 -23 -17
-8 -3 -2 -11 -21 -26 -24 -18
-8 -2 -2 -13 -22 -27 -25 -19
-5 4 1 -9 -19 -25 -23 -17
-3 6 1 -9 -18 -26 -24 -18
-6 5 1 -8 -18 -27 -25 -19
-10 3 2 -9 -18 -26 -24 -18
-11 0 2 -11 -19 -26 -24 -18
-8 -3 1 -14 -20 -27 -25 -19
0 0 -3 -15 -22 -29 -27 -21
6 1 -6 -15 -23 -31 -28 -22
5 0 -6 -13 -23 -30 -28 -22
5 0 -6 -14 -23 -29 -29 -22
6 1 -7 -15 -24 -30 -30 -24
0 -3 -6 -15 -23 -29 -29 -23
-9 -2 -3 -11 -19 -26 -26 -20
-6 4 0 -8 -15 -24 -24 -17
3 4 0 -9 -17 -25 -26 -19
6 0 -2 -12 -21 -27 -27 -21
5 -2 -3 -14 -24 -28 -28 -22
0 -2 -2 -11 -23 -26 -26 -21
-9 -2 3 -7 -18 -23 -23 -18
-14 -2 3 -7 -16 -22 -23 -17
-13 -4 0 -11 -18 -24 -25 -20
-9 -3 0 -12 -18 -25 -26 -20
-3 3 1 -12 -16 -25 -25 -18
-2 3 1 -12 -17 -24 -24 -16
-9 -5 0 -11 -19 -24 -25 -16
-15 -8 0 -10 -21 -25 -25 -17
-11 -5 0 -9 -20 -24 -25 -18
2 -2 -4 -11 -21 -26 -26 -19
8 -4 -5 -12 -22 -27 -28 -20
3 -6 -4 -12 -21 -26 -28 -19
-5 -4 -3 -11 -18 -25 -26 -18
-9 0 0 -9 -17 -23 -25 -17
-9 1 1 -8 -16 -22 -24 -16
-7 -3 0 -10 -18 -24 -26 -17
-7 -5 0 -11 -19 -25 -26 -19
-9 -3 1 -11 -20 -25 -24 -18
-9 0 0 -12 -21 -25 -24 -18
-8 0 -2 -13 -22 -25 -25 -18
-13 -3 0 -13 -20 -24 -25 -18
-19 -4 0 -12 -19 -22 -24 -17
-20 -4 0 -12 -20 -23 -25 -18
-12 -3 0 -12 -20 -24 -26 -19
-5 -2 -3 -13 -22 -27 -28 -21
-4 -3 -5 -14 -23 -28 -30 -23
-9 -5 -2 -11 -20 -25 -28 -20
-9 -5 0 -10 -20 -24 -26 -19
-7 -2 1 -10 -20 -24 -26 -18
-7 0 1 -11 -19 -24 -25 -19
-9 -4 -2 -14 -21 -25 -26 -20
-9 -5 -3 -14 -21 -25 -26 -20
-5 0 -2 -13 -21 -24 -25 -18
-2 3 -3 -11 -20 -23 -24 -17
-9 -5 -5 -12 -21 -25 -26 -20
-14 -11 -8 -14 -23 -29 -30 -23
-9 -6 -3 -10 -20 -26 -27 -21
-4 0 2 -6 -15 -22 -23 -17
-7 -6 1 -10 -17 -24 -26 -18
-6 -8 -3 -16 -21 -26 -28 -21
-2 -6 -4 -17 -22 -27 -28 -22
-6 -5 -3 -14 -22 -25 -26 -20
-14 -8 -4 -12 -21 -25 -26 -19
-17 -11 -6 -12 -21 -25 -28 -21
-15 -11 -6 -13 -20 -26 -28 -21
-10 -7 -5 -13 -19 -24 -27 -21
-5 -3 -3 -11 -16 -22 -25 -19
1 -4 -5 -12 -17 -24 -27 -21
0 -6 -4 -13 -19 -25 -26 -21
-9 -8 -3 -12 -19 -23 -25 -19
-18 -8 1 -9 -16 -19 -21 -15
-14 0 5 -5 -11 -15 -17 -12
-4 7 7 -4 -10 -14 -16 -10
-4 2 5 -5 -12 -15 -17 -11
-14 -9 2 -6 -13 -18 -20 -15
-20 -10 4 -2 -9 -15 -17 -13
-18 0 12 7 0 -7 -10 -5
-15 4 16 9 3 -3 -7 -3
-13 -3 12 4 -2 -6 -10 -7
-8 -6 9 0 -4 -8 -13 -10
1 -4 8 0 -4 -9 -13 -10
2 -3 8 2 -4 -9 -12 -10
-5 -6 8 3 -4 -10 -13 -10
-9 -9 7 2 -6 -11 -15 -12
-6 -8 9 2 -5 -11 -16 -12
-2 -5 8 0 -7 -14 -18 -14
-2 -3 8 2 -5 -12 -16 -12
-5 -2 8 5 -2 -10 -14 -11
-5 0 6 4 -2 -10 -14 -10
-3 -3 3 -2 -7 -11 -14 -11
-4 -7 -2 -6 -11 -13 -15 -11
-6 -10 -7 -10 -17 -15 -17 -12
-9 -13 -9 -8 -17 -14 -15 -9
-11 -14 -9 -5 -15 -12 -14 -8
-11 -12 -10 -6 -15 -13 -15 -9
-10 -13 -10 -10 -17 -17 -18 -12
-9 -17 -11 -12 -18 -20 -20 -14
-8 -19 -10 -14 -19 -21 -21 -16
-9 -20 -10 -15 -20 -22 -21 -17
-12 -23 -13 -17 -23 -24 -23 -18
-17 -26 -13 -15 -22 -25 -24 -18
-20 -25 -12 -16 -24 -26 -25 -19
-15 -23 -11 -19 -27 -28 -28 -21
-9 -22 -12 -18 -28 -29 -29 -22
-2 -20 -10 -15 -26 -27 -27 -19
3 -15 -9 -13 -24 -26 -25 -18
2 -14 -9 -14 -25 -26 -26 -19
1 -15 -10 -15 -27 -27 -26 -21
3 -14 -9 -15 -27 -27 -26 -21
0 -13 -7 -14 -25 -25 -25 -20
-8 -18 -7 -16 -26 -26 -26 -21
-17 -21 -5 -16 -26 -26 -26 -21
-20 -17 0 -12 -22 -23 -22 -17
-16 -12 2 -8 -19 -21 -21 -16
-14 -15 -2 -9 -22 -24 -25 -18
-16 -19 -4 -13 -25 -27 -28 -22
-18 -18 -3 -13 -24 -27 -28 -23
-19 -18 -2 -13 -23 -26 -28 -22
-18 -20 -4 -16 -26 -27 -30 -24
-14 -19 -4 -17 -28 -28 -30 -25
-10 -17 -4 -17 -28 -28 -30 -24
-7 -18 -5 -17 -28 -28 -30 -24
-9 -18 -8 -18 -29 -29 -30 -25
-18 -17 -5 -15 -26 -27 -28 -22
-23 -15 -3 -13 -24 -25 -26 -21
-16 -13 -4 -15 -26 -27 -29 -23
-8 -12 -6 -17 -28 -29 -31 -25
-9 -12 -5 -16 -28 -28 -30 -25
-18 -14 -2 -13 -23 -25 -27 -22
-21 -15 -3 -13 -22 -25 -27 -22
-16 -12 -3 -12 -22 -24 -28 -22
-10 -9 -3 -13 -23 -25 -28 -22
-11 -10 -3 -15 -23 -26 -27 -22
-12 -11 -2 -15 -23 -27 -27 -23
-11 -9 -2 -12 -22 -25 -27 -22
-9 -7 -3 -9 -20 -24 -26 -21
-10 -7 -4 -10 -21 -26 -28 -24
-11 -9 -5 -12 -22 -27 -30 -26
-10 -8 -3 -13 -22 -26 -29 -25
-10 -6 0 -12 -21 -24 -25 -22
-10 -7 1 -13 -22 -24 -25 -21
-10 -8 0 -14 -23 -25 -26 -22
-9 -8 0 -15 -23 -25 -27 -22
-5 -6 0 -14 -21 -24 -26 -21
-4 -4 0 -13 -19 -23 -25 -20
-6 -5 0 -12 -18 -22 -25 -20
-8 -6 0 -12 -18 -22 -25 -20
-9 -5 1 -12 -17 -21 -25 -20
-9 -3 0 -12 -17 -21 -25 -20
-6 -2 -3 -12 -16 -21 -25 -20
-2 -2 -4 -14 -17 -22 -27 -23
-3 -5 -3 -14 -17 -23 -26 -22
-9 -7 -2 -13 -16 -24 -25 -21
-13 -4 2 -10 -11 -21 -23 -18
-13 0 5 -8 -8 -19 -20 -15
-16 -4 3 -12 -9 -21 -22 -17
-16 -7 0 -14 -12 -23 -24 -19
-9 -6 -2 -13 -12 -23 -25 -20
0 -3 -4 -12 -11 -23 -25 -20
2 -3 -4 -12 -11 -23 -25 -20
1 -6 -4 -14 -11 -25 -27 -23
-4 -6 3 -8 -5 -22 -25 -21
-10 -6 9 0 3 -18 -22 -19
-15 -10 11 4 6 -17 -23 -21
-13 -14 11 8 9 -16 -25 -25
-9 -15 14 15 17 -12 -23 -25
-4 -11 18 22 30 -3 -20 -24
0 -4 21 28 42 10 -9 -17
1 7 21 30 50 25 8 -2
-4 10 19 34 59 45 30 20
-4 11 16 43 72 69 59 45
14 17 11 52 89 100 96 76
37 31 3 57 101 135 141 117
51 43 -5 62 113 171 189 160
58 53 -8 65 120 203 232 200
66 64 -15 56 110 226 268 234
76 76 -29 32 85 239 301 267
85 91 -50 6 54 252 332 300
89 106 -71 -24 22 259 355 324
87 118 -98 -63 -22 241 348 324
78 123 -124 -107 -75 197 304 294
74 125 -141 -143 -119 141 238 243
71 117 -142 -162 -149 88 169 182
54 94 -139 -175 -173 33 99 117
26 67 -137 -190 -200 -21 37 63
9 55 -134 -202 -225 -72 -13 26
2 51 -133 -208 -241 -119 -54 0
-8 44 -130 -211 -248 -157 -89 -25
-16 34 -122 -206 -246 -181 -113 -45
-16 27 -112 -193 -232 -183 -121 -57
-20 16 -104 -179 -216 -176 -122 -64
-31 6 -98 -166 -200 -166 -121 -69
-31 7 -88 -151 -180 -154 -115 -68
-24 14 -75 -130 -153 -136 -103 -62
-20 19 -66 -109 -128 -116 -91 -55
-22 20 -57 -90 -102 -98 -78 -48
-25 20 -45 -70 -78 -79 -65 -39
-22 19 -36 -57 -61 -67 -57 -35
-14 17 -31 -49 -50 -58 -51 -33
-9 15 -26 -40 -39 -50 -46 -29
-6 15 -20 -32 -30 -43 -39 -26
-6 15 -15 -28 -24 -36 -33 -23
-10 8 -12 -25 -20 -31 -30 -21
-13 2 -12 -22 -16 -30 -30 -21
-9 3 -9 -17 -12 -28 -30 -22
-6 4 -6 -15 -8 -28 -29 -22
-7 0 -5 -15 -7 -29 -32 -24
-9 -5 -4 -13 -4 -29 -33 -26
-10 -4 0 -12 2 -25 -31 -24
-11 1 2 -10 5 -22 -27 -22
-13 4 1 -10 5 -21 -26 -22
-21 3 3 -7 5 -19 -24 -20
-26 0 4 -5 6 -18 -22 -18
-20 0 4 -6 6 -17 -22 -18
-12 2 3 -7 6 -17 -22 -18
-10 0 3 -6 6 -19 -23 -19
-9 -4 1 -5 7 -21 -25 -21
-7 -5 2 -4 10 -19 -25 -21
-7 -3 4 -2 13 -16 -23 -20
-6 -2 5 1 15 -13 -20 -18
3 3 4 1 15 -13 -20 -18
7 5 5 1 14 -12 -18 -17
-7 -4 4 2 13 -12 -18 -16
-21 -10 3 1 12 -14 -20 -16
-21 -8 4 2 14 -12 -19 -16
-17 -7 7 3 17 -11 -18 -15
-14 -8 5 2 16 -13 -21 -18
-12 -8 2 2 15 -16 -24 -21
-10 -7 3 4 16 -13 -22 -21
-10 -7 6 6 18 -9 -19 -18
-12 -7 8 6 18 -8 -16 -16
-10 -7 7 6 17 -8 -15 -14
-4 -6 6 4 16 -8 -15 -14
1 -6 5 2 14 -10 -16 -15
-6 -8 4 0 14 -11 -16 -16
-13 -11 3 0 14 -11 -17 -17
-11 -11 3 2 17 -10 -17 -16
-4 -9 2 3 18 -11 -18 -19
-2 -9 3 6 21 -9 -17 -18
-8 -10 5 8 25 -6 -15 -16
-9 -9 5 8 24 -5 -14 -15
-7 -9 4 7 22 -4 -12 -14
-6 -8 6 7 24 -2 -10 -11
-7 -8 6 8 25 -2 -10 -10
-13 -10 5 9 25 -3 -11 -11
-17 -12 4 9 25 -3 -10 -12
-13 -10 6 10 26 -2 -10 -12
-9 -7 6 10 27 0 -10 -11
-7 -7 7 11 28 1 -9 -11
-4 -6 6 11 28 2 -9 -11
-5 -6 6 11 29 3 -7 -10
-9 -7 5 10 28 3 -6 -9
-7 -7 6 10 28 4 -5 -8
-5 -6 6 8 27 3 -6 -8
-6 -7 3 5 26 1 -8 -11
-6 -7 2 6 28 1 -8 -11
1 -3 5 10 32 4 -6 -9
10 5 5 11 32 4 -6 -10
9 2 4 11 32 4 -7 -11
1 -6 4 12 33 6 -6 -10
-4 -7 8 15 37 10 -2 -7
-8 -5 10 16 38 12 2 -4
-12 -7 9 16 38 12 3 -2
-12 -8 7 15 38 12 3 -3
-9 -7 6 16 40 13 4 -2
-8 -6 7 18 42 15 5 0
-5 -6 7 18 43 15 5 0
-5 -7 8 19 44 16 5 -2
-5 -8 7 21 44 16 5 -3
2 -7 4 20 43 15 4 -4
5 -6 5 21 45 18 6 0
2 -4 8 22 48 23 11 3
0 -5 10 24 50 27 15 7
0 -6 9 24 50 27 16 8
1 -6 8 26 52 27 16 8
2 -5 7 29 55 28 16 8
8 -3 7 31 59 29 17 9
12 -3 6 29 59 29 17 8
10 -6 6 29 58 30 17 9
8 -4 7 32 62 34 22 12
8 3 10 38 68 40 28 17
3 2 10 40 70 45 31 19
-4 -5 9 38 69 44 31 19
3 -5 6 35 67 42 30 18
13 0 5 35 67 43 30 18
16 5 6 38 72 47 34 21
11 7 9 44 79 52 38 25
0 4 11 47 85 56 42 29
-9 2 13 50 88 60 45 32
-8 4 13 53 90 64 49 35
5 8 10 53 89 65 49 35
19 10 6 51 88 65 50 34
24 8 3 48 86 64 50 33
21 5 0 47 85 64 50 35
16 6 2 50 89 68 53 38
16 10 6 56 95 73 59 44
18 14 7 59 97 74 61 46
16 14 6 60 99 76 62 47
11 12 7 62 102 79 65 49
11 14 8 63 105 82 68 52
13 18 9 63 106 86 71 54
17 18 8 61 105 86 71 54
23 17 4 57 102 84 70 52
28 17 1 56 101 85 70 54
25 18 1 58 103 87 73 56
18 18 5 62 107 90 77 60
10 18 4 64 108 90 77 61
8 18 3 65 109 92 77 61
15 20 4 66 109 93 79 63
22 23 4 66 108 94 80 64
23 23 1 63 105 93 77 61
22 25 0 61 104 93 77 61
22 30 1 60 104 92 78 63
19 30 2 58 102 92 80 64
17 26 0 56 99 89 78 62
22 23 -3 54 97 86 75 60
27 22 -6 50 92 79 70 56
25 22 -5 50 92 79 68 54
26 27 0 55 96 81 70 56
29 32 3 57 98 84 72 58
21 27 4 53 95 81 71 57
8 21 5 48 91 79 69 56
7 23 7 46 89 78 70 56
19 25 3 44 85 73 66 53
20 22 -2 42 80 68 62 49
9 17 -3 40 78 64 58 46
5 17 0 39 75 61 55 44
9 20 1 37 73 58 52 42
7 17 3 36 71 56 49 40
1 10 2 31 65 51 44 35
0 6 1 26 59 46 38 30
3 7 1 23 54 42 35 27
6 9 2 22 51 38 33 27
9 9 1 17 45 33 29 24
10 8 0 14 42 27 25 20
5 6 1 13 40 23 22 17
-4 3 3 13 39 21 19 16
-9 1 3 10 35 17 14 12
-10 1 3 9 32 15 11 10
-11 3 5 11 32 15 11 11
-15 3 7 12 32 15 11 11
-13 -2 6 8 27 10 8 8
-4 -4 4 1 20 5 4 4
0 -3 3 -4 17 3 2 3
-10 -5 6 0 19 4 4 5
-16 -7 6 0 19 2 3 4
-10 -6 4 -3 17 -3 -2 1
-4 -5 1 -3 16 -4 -5 -2
-4 -6 0 -3 16 -7 -7 -4
-9 -7 1 -4 13 -9 -9 -6
-12 -8 1 -6 10 -9 -8 -7
-10 -7 2 -6 10 -8 -7 -6
-10 -7 3 -5 10 -8 -6 -6
-15 -9 2 -6 9 -10 -8 -7
-17 -11 3 -6 8 -11 -9 -8
-14 -11 4 -4 9 -10 -9 -8
-9 -7 6 -2 11 -10 -8 -6
-6 -7 5 -4 11 -12 -10 -8
-9 -13 2 -9 8 -17 -15 -12
-12 -16 0 -11 5 -17 -16 -14
-11 -13 2 -10 6 -14 -14 -12
-9 -9 4 -7 8 -11 -11 -8
-7 -7 6 -4 10 -10 -9 -7
-5 -7 3 -5 7 -13 -12 -10
-6 -8 4 -6 7 -14 -13 -10
-12 -10 5 -7 6 -15 -13 -10
-19 -14 5 -8 5 -17 -15 -11
-19 -15 4 -7 6 -17 -16 -12
-16 -14 3 -8 7 -16 -16 -12
-13 -9 3 -7 9 -15 -14 -11
-5 -5 4 -7 10 -13 -13 -10
4 -4 2 -9 7 -15 -14 -11
-3 -7 3 -8 7 -14 -14 -11
-17 -8 4 -6 8 -12 -12 -10
-25 -9 6 -5 8 -12 -12 -9
-19 -8 4 -6 6 -15 -14 -11
-13 -6 4 -5 8 -15 -14 -10
-15 -7 4 -4 10 -15 -14 -11
-18 -10 4 -4 10 -15 -14 -11
-16 -12 4 -5 10 -15 -15 -12
-12 -12 2 -8 7 -17 -17 -14
-12 -14 3 -9 6 -17 -17 -14
-11 -12 4 -9 7 -16 -15 -12
-6 -7 6 -6 9 -14 -14 -10
-4 -5 6 -5 9 -14 -14 -10
-11 -9 5 -7 9 -16 -16 -12
-11 -9 5 -7 10 -15 -16 -12
-3 -7 4 -7 10 -15 -16 -11
-6 -8 3 -7 8 -15 -16 -12
-12 -10 2 -5 9 -14 -14 -11
-14 -7 4 -2 11 -11 -11 -9
-16 -7 6 0 12 -9 -8 -6
-17 -9 6 1 13 -8 -8 -6
-12 -9 4 0 13 -10 -9 -7
-10 -7 4 1 14 -11 -10 -8
-13 -7 6 0 14 -11 -10 -8
-9 -7 5 -3 12 -11 -10 -8
-3 -7 3 -5 10 -13 -12 -10
-8 -9 4 -4 12 -12 -12 -10
-20 -13 6 1 14 -9 -10 -7
-25 -12 8 5 16 -5 -7 -4
-18 -8 6 2 15 -6 -7 -5
-9 -7 5 -2 12 -9 -8 -6
-8 -7 4 -5 9 -11 -9 -6
-9 -8 4 -5 8 -11 -10 -7
-5 -7 3 -2 9 -11 -9 -7
-4 -6 1 -2 9 -12 -10 -8
-10 -7 2 1 12 -10 -10 -8
-17 -7 4 1 14 -8 -8 -6
-17 -9 4 1 13 -9 -8 -6
-14 -8 3 -2 11 -11 -10 -9
-11 -5 3 -2 12 -10 -9 -8
-9 -4 4 -2 12 -10 -7 -6
-9 -7 2 -5 10 -12 -8 -6
-9 -8 0 -8 7 -14 -11 -9
-8 -9 0 -8 6 -15 -12 -9
-2 -8 0 -9 6 -16 -13 -10
9 -4 0 -8 7 -15 -14 -10
6 1 3 -4 10 -12 -11 -7
-14 -7 6 -2 11 -11 -9 -6
-26 -14 6 -2 10 -11 -9 -6
-15 -10 7 -2 10 -10 -8 -6
-9 -6 9 1 11 -8 -5 -3
-19 -12 5 -3 9 -10 -7 -3
-21 -16 4 -5 7 -13 -9 -6
-13 -12 4 -5 7 -14 -9 -6
-14 -9 5 -4 9 -14 -9 -7
-21 -10 7 -3 10 -13 -9 -7
-18 -10 6 -4 9 -14 -10 -8
-9 -11 3 -7 6 -17 -13 -11
-7 -12 2 -8 4 -17 -13 -12
-10 -10 3 -8 4 -16 -13 -11
-11 -10 3 -7 5 -16 -11 -8
-8 -12 2 -8 2 -17 -11 -9
-5 -14 0 -10 -2 -19 -13 -10
-9 -15 -3 -11 -2 -20 -14 -11
-13 -16 -2 -9 1 -20 -14 -13
-7 -14 0 -10 1 -22 -16 -15
5 -11 -2 -11 0 -22 -16 -14
4 -10 0 -11 -2 -21 -16 -13
-6 -10 2 -9 1 -17 -13 -11
-10 -9 3 -6 3 -15 -10 -10
-11 -8 3 -5 3 -15 -10 -9
-13 -10 2 -5 1 -18 -12 -10
-14 -15 1 -7 -3 -20 -15 -13
-9 -16 1 -10 -4 -22 -17 -14
-7 -12 1 -9 -2 -21 -16 -13
-9 -10 3 -6 2 -20 -15 -13
-12 -9 2 -7 1 -21 -16 -14
