I II V1 V2 V3 V4 V5 V6
33 21 -28 -37 46 156 158 141
16 -6 -30 -75 -46 44 90 106
2 -27 -28 -118 -142 -91 12 69
-14 -37 -23 -133 -189 -175 -53 36
-17 -55 -21 -130 -195 -209 -97 0
-19 -67 -10 -114 -180 -208 -114 -11
-27 -75 -3 -106 -171 -208 -123 -12
-31 -79 1 -99 -185 -208 -129 -57
-23 -78 15 -73 -156 -192 -122 -51
-35 -75 32 -46 -135 -174 -112 -38
-39 -67 44 -29 -126 -165 -110 -51
-34 -60 56 -10 -114 -152 -103 -47
-35 -57 73 12 -101 -137 -94 -44
-40 -50 87 28 -89 -126 -87 -48
-39 -53 96 34 -84 -124 -86 -55
-37 -46 106 38 -73 -118 -83 -52
-40 -44 115 32 -72 -118 -83 -48
-42 -46 122 25 -76 -119 -85 -43
-41 -49 126 15 -73 -116 -83 -49
-39 -36 134 6 -77 -111 -80 -47
-45 -36 148 8 -72 -109 -78 -49
-44 -41 159 4 -68 -107 -78 -51
-45 -41 172 -2 -71 -101 -71 -37
-53 -44 180 -8 -76 -104 -71 -38
-49 -48 185 -14 -80 -108 -74 -39
-47 -45 187 -21 -82 -107 -71 -37
-49 -47 190 -25 -79 -103 -67 -39
-48 -50 188 -27 -74 -101 -66 -32
-45 -53 185 -27 -72 -96 -64 -36
-45 -46 184 -28 -66 -89 -57 -37
-53 -47 180 -35 -69 -89 -56 -24
-57 -50 173 -43 -81 -93 -58 -32
-47 -46 164 -44 -77 -88 -54 -31
-48 -45 144 -47 -71 -88 -51 -32
-41 -49 115 -55 -78 -89 -50 -32
-30 -39 98 -53 -74 -80 -42 -22
-34 -36 82 -51 -61 -74 -37 -11
-37 -37 65 -51 -51 -71 -30 8
-20 -33 44 -49 -48 -63 -25 12
-14 -27 35 -40 -42 -52 -15 13
-17 -22 28 -32 -35 -46 -10 22
-19 -19 22 -25 -30 -40 -5 14
-23 -22 17 -21 -25 -34 1 14
-21 -17 11 -19 -21 -33 1 18
-8 -20 0 -23 -24 -39 -4 17
8 -20 -6 -23 -28 -37 -6 5
14 -12 -9 -22 -27 -34 -5 11
10 -15 -13 -20 -29 -33 -3 18
11 -20 -13 -18 -22 -30 0 17
8 -13 -11 -12 -15 -26 2 19
1 -7 -12 -10 -7 -26 2 25
-6 -5 -11 -7 -10 -23 5 24
-11 -4 -10 -6 -14 -20 7 31
-11 -9 -9 -5 -14 -19 8 20
4 -19 -15 -10 -14 -25 4 20
10 -21 -16 -8 -14 -21 7 23
8 -14 -18 -10 -11 -20 6 29
3 -9 -24 -14 -15 -26 2 22
14 -11 -29 -17 -20 -27 -2 18
13 -2 -24 -10 -13 -19 3 21
17 -4 -25 -12 -16 -22 0 24
28 -6 -25 -12 -8 -23 0 29
28 -7 -21 -7 -8 -18 4 28
15 -8 -20 -6 -12 -17 3 28
16 -15 -28 -11 -5 -22 -1 17
18 -12 -27 -10 -6 -17 0 24
17 -4 -28 -9 -4 -16 -2 22
10 -7 -29 -7 -3 -14 -4 25
10 -14 -30 -7 -3 -13 -5 37
9 -4 -25 -1 1 -7 -1 35
4 -3 -24 -1 -5 -8 2 23
7 -4 -27 -5 -5 -12 0 -2
7 -1 -25 -4 2 -7 3 -7
4 0 -26 -2 1 -6 3 -14
15 -7 -35 -8 -4 -13 -3 -20
21 -9 -33 -5 -2 -10 1 -27
12 -3 -30 -1 10 -4 6 -31
5 -2 -34 -5 4 -7 3 -42
11 -16 -34 -6 4 -5 6 -37
5 -10 -30 -2 5 1 12 -23
8 -4 -29 -1 8 2 12 -32
25 1 -33 -3 10 0 11 -41
26 3 -36 -5 3 0 9 -45
18 6 -35 -1 3 1 9 -49
18 -2 -41 -7 1 -5 3 -58
19 -2 -38 -5 6 -2 6 -53
16 -1 -35 -2 5 3 10 -48
20 -3 -41 -5 5 0 6 -54
31 -4 -43 -7 2 -1 8 -53
23 0 -36 -1 11 9 18 -38
11 0 -37 0 14 12 21 -29
13 5 -38 2 10 14 22 -26
16 7 -39 1 11 15 23 -31
12 8 -43 -2 12 13 20 -40
16 2 -49 -4 12 12 19 -36
17 -1 -48 0 19 17 23 -29
17 4 -48 0 17 21 24 -45
23 9 -56 -7 16 16 21 -44
35 5 -57 -7 14 20 24 -40
31 6 -51 0 15 28 32 -26
28 12 -54 -4 19 26 30 -20
31 14 -56 -6 17 26 29 -31
25 8 -54 -2 17 31 33 -21
22 13 -56 -1 21 31 33 -22
26 8 -63 -5 16 29 31 -29
34 7 -64 -6 19 32 35 -27
33 11 -67 -5 20 38 39 -22
30 15 -69 -6 22 40 41 -24
30 14 -70 -4 23 46 45 -12
28 25 -66 2 34 56 52 -4
29 31 -67 0 39 58 54 2
40 26 -74 -7 32 54 50 2
41 22 -75 -8 39 58 52 -12
36 26 -75 -6 44 63 56 -9
42 18 -86 -12 33 59 54 0
44 17 -86 -10 34 65 58 7
35 19 -86 -11 31 67 61 9
40 21 -90 -14 28 68 61 5
54 29 -90 -12 37 74 65 9
48 32 -84 -8 47 81 71 14
41 33 -86 -9 42 81 74 23
35 30 -89 -12 40 80 73 29
44 39 -88 -12 46 83 75 26
45 43 -91 -14 45 83 76 12
48 35 -98 -20 42 78 73 15
53 33 -98 -18 40 83 76 13
52 35 -101 -20 42 82 74 11
52 33 -105 -22 36 79 71 8
57 31 -106 -24 34 82 71 12
52 41 -103 -22 41 86 76 9
53 46 -105 -24 42 82 77 15
46 45 -105 -24 39 83 80 17
37 47 -100 -21 40 89 85 25
37 50 -98 -20 46 89 87 23
44 40 -107 -29 41 80 80 15
48 38 -108 -31 42 79 78 24
46 42 -105 -30 36 80 77 15
47 37 -107 -32 28 73 72 4
53 33 -108 -33 24 68 66 9
42 38 -98 -28 33 72 69 12
35 37 -96 -29 27 68 68 9
37 41 -92 -27 27 66 68 13
25 34 -89 -26 29 64 68 11
29 38 -90 -29 26 58 63 4
47 35 -94 -34 18 49 55 -3
37 30 -91 -30 23 50 54 5
26 30 -87 -27 31 49 53 6
28 25 -89 -29 25 39 45 -13
41 23 -89 -30 12 34 39 -27
34 28 -80 -24 9 34 39 -25
26 26 -76 -22 9 29 35 -21
26 25 -76 -25 10 21 28 -29
25 23 -71 -22 16 22 30 -27
23 29 -69 -24 11 18 30 -16
34 24 -74 -31 13 10 21 -31
34 16 -72 -28 8 8 19 -40
31 21 -68 -22 11 8 18 -37
32 22 -67 -20 8 5 16 -37
31 14 -63 -16 7 7 17 -31
21 14 -51 -10 12 12 19 -26
17 11 -50 -11 10 6 15 -31
10 7 -48 -12 7 3 10 -48
9 15 -43 -8 8 4 10 -38
9 20 -36 -4 15 6 11 -41
15 9 -42 -8 3 -4 2 -50
13 7 -38 -5 9 -3 1 -51
-2 3 -33 -2 11 -3 2 -43
6 5 -31 -1 11 -6 0 -39
19 5 -37 -6 0 -13 -8 -49
23 8 -34 -6 0 -12 -9 -59
16 5 -29 -4 -1 -13 -10 -62
10 6 -27 -3 5 -15 -12 -61
7 5 -23 -1 6 -12 -12 -55
-4 9 -18 0 4 -13 -12 -47
-2 2 -24 -7 -3 -20 -19 -59
0 -6 -22 -4 -3 -18 -16 -63
0 -8 -18 -1 -2 -17 -13 -48
0 -8 -20 -3 -4 -21 -16 -49
5 -6 -17 -1 -4 -19 -15 -60
-3 1 -11 1 -3 -14 -12 -54
-11 -1 -8 0 -5 -16 -15 -47
-8 -2 -8 -3 -4 -19 -17 -54
-2 3 -9 -3 -2 -21 -17 -63
-1 -2 -10 -3 -2 -21 -18 -65
13 -13 -18 -11 -18 -32 -28 -72
14 -13 -16 -10 -12 -31 -29 -62
4 -7 -13 -8 -5 -30 -30 -58
3 -10 -13 -8 -8 -30 -32 -64
3 -14 -8 -5 -8 -27 -31 -63
-4 -7 -1 1 -7 -21 -28 -64
0 -4 -2 -2 -11 -25 -29 -70
-2 -3 -3 -4 -11 -28 -27 -57
-8 -4 0 -2 -7 -25 -25 -52
-10 -4 -3 -3 -10 -27 -28 -53
4 -8 -8 -7 -17 -32 -30 -58
8 -13 -9 -5 -6 -31 -29 -65
4 -12 -8 -3 -5 -30 -29 -69
5 -10 -11 -5 -11 -35 -33 -69
11 -14 -12 -8 -20 -38 -37 -63
7 -6 -7 -7 -20 -34 -36 -62
-4 -2 -5 -8 -13 -31 -34 -75
3 -4 -2 -6 -9 -29 -31 -69
-3 -9 2 0 -10 -23 -27 -59
-9 -7 4 3 -7 -23 -28 -56
-4 -11 -3 -4 -12 -30 -31 -63
-1 -16 -3 -3 -17 -27 -28 -62
-4 -16 -2 -3 -11 -25 -25 -58
0 -11 -8 -7 -14 -30 -29 -69
5 -17 -7 -6 -12 -29 -29 -65
0 -14 -1 0 -7 -26 -28 -67
3 -5 -2 -1 -12 -28 -29 -62
-1 -6 0 2 -13 -27 -27 -62
-6 -9 5 6 -10 -21 -23 -56
-12 -6 6 6 -8 -20 -24 -54
-3 -9 -2 -1 -10 -26 -28 -60
7 -6 -2 -3 -10 -25 -26 -52
6 -8 -4 -3 -14 -25 -29 -46
8 -13 -10 -6 -20 -30 -34 -57
2 -19 -10 -7 -15 -30 -34 -62
-3 -9 -3 0 -8 -23 -29 -59
-10 -9 -2 2 -7 -21 -26 -49
-10 -10 -4 0 -11 -24 -30 -64
-2 -4 1 2 -11 -20 -27 -59
-5 5 1 3 -6 -21 -28 -49
-3 -8 -5 -2 -10 -26 -31 -55
3 -13 -5 -4 -13 -23 -29 -63
0 -9 -2 0 -8 -20 -24 -50
-3 -10 -5 -1 -6 -21 -26 -57
8 -12 -9 -3 -3 -22 -29 -58
-1 -8 -3 3 -4 -16 -23 -52
-7 0 -4 2 -7 -18 -24 -47
-7 -3 -4 4 -8 -18 -24 -52
-4 -9 -2 4 -2 -15 -22 -50
-4 -2 -3 3 -3 -18 -24 -50
8 -6 -11 -4 -7 -27 -31 -59
13 -5 -12 -6 -2 -27 -33 -71
5 -5 -7 -2 -4 -21 -29 -58
0 -9 -6 -1 -7 -21 -28 -54
10 -16 -9 0 -13 -20 -27 -59
5 -10 -5 4 -6 -15 -22 -57
-6 -5 -7 1 2 -17 -25 -52
0 5 -7 1 -6 -18 -25 -41
-1 2 -4 2 -3 -13 -21 -50
-11 -3 -5 0 -7 -15 -23 -44
-3 -10 -11 -3 -10 -20 -26 -45
6 -8 -10 -1 -8 -17 -27 -53
2 -5 -9 -1 -5 -17 -28 -51
-3 -8 -8 0 -4 -17 -29 -47
6 -10 -10 -2 -9 -18 -30 -49
1 -2 -3 1 -9 -15 -23 -40
-6 -5 -2 1 -5 -15 -23 -47
-7 -8 -3 1 -5 -17 -27 -52
2 -6 -2 1 -7 -17 -29 -43
0 -5 -3 1 -8 -17 -30 -48
-2 -9 -8 -2 -11 -22 -34 -48
-2 -14 -7 -2 -13 -20 -33 -48
5 -5 -8 -3 -15 -20 -32 -61
4 -7 -11 -6 -18 -23 -34 -61
2 -19 -12 -7 -19 -22 -35 -53
-3 -10 -5 -1 -14 -13 -27 -46
-8 -6 -2 2 -7 -9 -23 -49
-4 -7 -3 1 -6 -11 -24 -47
-5 -5 -4 -3 -11 -12 -27 -51
-9 0 -5 -4 -11 -17 -31 -52
-10 -8 -10 -6 -17 -21 -33 -59
-4 -11 -9 -3 -14 -19 -32 -50
-5 -7 -7 -3 -13 -19 -33 -46
-13 -13 -7 -2 -14 -18 -33 -56
-2 -14 -8 -3 -10 -17 -32 -50
3 -6 -7 -2 -14 -15 -32 -46
4 -1 -9 -5 -9 -17 -34 -53
2 -4 -7 -2 -5 -15 -31 -55
-6 -5 2 4 2 -8 -24 -53
-13 -6 1 3 -8 -11 -26 -53
-5 -14 -8 -5 -18 -20 -33 -57
1 -12 -9 -7 -11 -21 -33 -54
-1 -13 -7 -3 -12 -17 -32 -46
1 -15 -11 -6 -23 -21 -37 -55
3 -12 -11 -7 -22 -22 -37 -52
-3 -5 -4 -1 -10 -15 -29 -46
-5 -7 -6 -4 -11 -18 -32 -52
-1 -11 -7 -7 -14 -20 -33 -51
-1 -7 -5 -5 -12 -18 -31 -57
-15 -9 -2 -2 -9 -16 -29 -52
-4 -9 -7 -5 -14 -20 -30 -53
-1 -14 -6 -5 -17 -20 -29 -51
-2 -12 -7 -7 -21 -22 -32 -43
-4 -15 -9 -7 -16 -24 -33 -48
-2 -16 -9 -5 -16 -23 -32 -46
-4 -7 -5 -3 -13 -19 -29 -35
-3 -7 -5 -3 -10 -19 -30 -45
-6 -11 -5 -3 -18 -19 -30 -46
-11 -5 1 2 -8 -14 -26 -41
-18 -6 4 4 -2 -12 -23 -23
-8 -13 -4 -2 -7 -19 -29 -40
-6 -13 -6 -3 -9 -20 -31 -44
-7 -8 -4 -3 -15 -17 -31 -24
-2 -12 -9 -9 -20 -21 -36 -43
9 -18 -13 -10 -11 -23 -38 -51
1 -10 -8 -7 -9 -19 -32 -50
-7 -8 -8 -7 -10 -21 -32 -38
-5 -12 -8 -8 -8 -22 -33 -39
-11 -6 -1 0 -11 -13 -27 -41
-18 -4 2 1 -8 -12 -27 -43
-11 -14 -7 -6 -8 -21 -36 -48
-12 -18 -5 -2 -8 -17 -33 -47
-11 -8 -3 0 -11 -14 -32 -49
-6 -12 -10 -5 -8 -21 -36 -55
-2 -9 -13 -8 -10 -23 -39 -48
-5 -2 -4 -3 -8 -14 -32 -42
-11 -8 -2 -1 -5 -13 -31 -39
-14 -11 -3 -1 -10 -15 -32 -40
-10 -9 -3 -1 -5 -15 -33 -28
-12 -5 -5 -3 -9 -18 -35 -38
-3 -15 -9 -6 -14 -23 -38 -35
1 -15 -8 -5 -13 -22 -37 -31
7 -4 -9 -4 -12 -21 -37 -43
5 -8 -13 -8 -21 -25 -38 -47
2 -20 -11 -6 -16 -21 -35 -32
-5 -14 -5 -2 -11 -15 -31 -31
-16 -12 -5 -1 -2 -17 -32 -38
-15 -7 -3 2 -1 -14 -30 -36
-14 -7 0 3 -1 -10 -28 -36
-14 -4 -4 0 -2 -15 -35 -41
-9 -12 -8 -2 -7 -19 -38 -33
-4 -14 -8 -2 -5 -17 -36 -32
-2 -10 -10 -4 -4 -20 -37 -37
6 -11 -14 -7 -7 -24 -38 -35
10 -13 -12 -7 -15 -20 -38 -31
0 -3 -6 -2 -5 -14 -31 -34
-12 -5 -5 0 -4 -14 -29 -38
-16 -8 -4 4 -1 -12 -27 -29
-21 -12 0 8 -4 -9 -24 -28
-23 -11 1 8 -7 -11 -25 -27
-16 -15 -6 -1 -7 -17 -30 -34
-8 -10 -7 -5 -8 -16 -31 -34
-5 -6 -8 -6 -7 -17 -33 -32
5 -10 -13 -7 -7 -20 -36 -41
11 -15 -12 -2 -7 -17 -36 -38
5 -3 -8 1 -9 -14 -35 -39
-3 0 -6 1 -3 -13 -34 -32
-4 -4 -7 1 5 -13 -34 -36
-16 -7 -3 3 5 -9 -30 -17
-23 4 0 7 3 -5 -26 -7
-20 -3 -5 2 3 -11 -29 -21
-8 4 -3 4 2 -8 -25 -26
-9 10 -1 6 2 -6 -23 -19
-7 7 -9 2 -4 -12 -28 -31
5 1 -6 3 4 -8 -26 -19
-4 3 2 13 16 0 -21 -17
-10 4 0 11 6 -4 -26 -26
-9 5 -4 9 -2 -7 -28 -28
-5 10 -3 9 1 -5 -22 -24
-9 14 -3 9 5 -6 -20 -21
-4 4 -11 0 6 -12 -25 -23
-1 1 -13 1 0 -10 -24 -30
-11 4 -8 6 5 -6 -21 -26
-7 0 -13 4 2 -9 -23 -24
9 -2 -15 1 -6 -10 -25 -24
3 7 -9 6 1 -3 -22 -24
-6 6 -7 6 6 -2 -20 -23
-2 1 -12 3 0 -5 -22 -21
3 4 -7 7 3 -1 -17 -23
-4 11 -6 8 5 -1 -11 -25
-2 1 -11 4 -1 -4 -10 -27
0 -2 -10 3 5 -2 -7 -24
-7 -2 -13 -2 3 -5 -9 -27
-4 -1 -16 -3 -4 -8 -11 -23
6 -3 -17 -2 -5 -8 -10 -21
3 5 -11 1 -9 -5 -7 -25
-7 -1 -10 2 -9 -6 -9 -26
-5 0 -12 0 -11 -7 -8 -20
-11 4 -8 0 -8 -3 -4 -18
-15 8 -8 -3 -5 -5 -6 -24
1 -4 -16 -8 -17 -13 -12 -28
3 -8 -11 -4 -4 -6 -7 -19
-3 -7 -9 -1 0 -4 -6 -10
-3 -9 -12 -1 -9 -8 -9 -20
-1 -12 -11 0 -5 -6 -7 -20
-9 -6 -5 5 1 0 -3 -11
-10 -4 -5 2 -6 -3 -5 -21
-17 -6 -8 0 -2 -3 -6 -24
-23 -7 -6 1 0 -3 -6 -22
-20 -8 -3 5 -6 -5 -7 -25
-23 -16 -4 4 -4 -10 -10 -23
-21 -10 -1 7 -5 -6 -7 -18
-22 -14 0 3 -10 -9 -9 -28
-14 -16 -8 -5 -12 -18 -17 -36
2 -19 -9 -7 -15 -19 -17 -27
-1 -13 -3 -1 -12 -13 -12 -26
-13 -12 -1 1 -4 -12 -11 -22
-23 -15 -4 -2 -17 -12 -13 -29
-19 -14 -1 -1 -14 -9 -10 -27
-17 -9 1 0 -11 -9 -10 -29
-11 -16 -7 -5 -19 -16 -15 -37
-6 -17 -6 -3 -8 -14 -13 -37
-8 -15 -3 -2 -4 -14 -12 -26
-6 -17 -7 -6 -19 -19 -16 -29
1 -13 -6 -5 -19 -17 -15 -24
-7 -9 3 3 -5 -11 -9 -10
-15 -15 4 4 -6 -12 -10 -18
-18 -16 4 7 -10 -12 -11 -22
-29 -16 11 10 -6 -6 -7 -22
-39 -13 10 9 -6 -9 -10 -31
-31 -12 6 6 -5 -11 -13 -34
-23 -15 8 9 -6 -6 -9 -30
-26 -22 8 6 -1 -7 -12 -29
-13 -24 0 -3 -7 -15 -16 -18
-11 -24 1 -1 -12 -12 -12 -16
-19 -10 7 7 -7 -6 -9 -18
-21 -8 5 5 -7 -10 -14 -20
-18 -17 4 3 -11 -10 -13 -28
-20 -15 10 9 -9 -3 -8 -9
-32 -14 12 9 -7 -4 -10 -25
-30 -21 9 7 -10 -8 -13 -36
-23 -20 8 7 -11 -8 -15 -27
-21 -19 8 6 -9 -10 -16 -26
-20 -23 5 4 -8 -12 -17 -28
-18 -23 6 7 2 -9 -16 -22
-20 -18 14 14 6 -3 -11 -26
-21 -17 16 16 3 -3 -12 -28
-24 -18 19 22 12 -3 -14 -7
-18 -14 23 30 20 1 -16 -29
-19 -13 28 41 24 5 -17 -40
-9 -10 32 55 38 8 -16 -38
-11 -9 42 76 59 25 -6 -24
-12 -5 48 96 76 43 4 -21
-10 1 52 117 107 64 16 -21
-5 11 58 138 138 100 42 -2
-5 26 66 153 175 144 76 24
6 43 60 152 189 180 107 56
26 52 41 131 191 207 137 75
35 60 27 113 188 242 177 96
32 75 12 95 195 276 213 140
44 83 -11 64 196 300 240 172
55 95 -26 38 190 322 262 183
52 93 -27 19 172 313 254 171
39 69 -23 2 146 273 221 136
28 44 -11 1 122 236 191 120
10 31 -1 -5 86 187 157 110
-1 10 0 -27 24 103 103 75
-7 -15 -1 -70 -69 -24 29 36
-26 -39 3 -94 -153 -128 -39 -5
-41 -46 13 -94 -172 -175 -88 -36
-50 -62 14 -90 -176 -192 -116 -58
-58 -74 22 -83 -174 -191 -125 -77
-63 -79 27 -79 -170 -188 -131 -88
-64 -81 32 -66 -165 -182 -135 -87
-45 -73 46 -42 -138 -163 -125 -86
-48 -69 62 -17 -121 -144 -115 -94
-52 -67 77 3 -112 -135 -112 -92
-52 -59 89 18 -86 -125 -108 -85
-55 -51 112 44 -66 -105 -93 -81
-67 -46 126 55 -61 -97 -90 -74
-60 -49 131 54 -52 -97 -92 -81
-56 -43 140 51 -40 -94 -90 -78
-58 -37 148 44 -36 -94 -92 -75
-57 -42 149 35 -62 -97 -95 -75
-51 -43 150 21 -69 -95 -90 -75
-55 -35 165 22 -65 -87 -81 -61
-63 -33 184 26 -52 -84 -79 -74
-70 -37 197 23 -53 -80 -76 -72
-77 -40 208 18 -58 -75 -72 -61
-86 -45 213 11 -49 -82 -78 -76
-72 -50 212 0 -56 -87 -86 -90
-64 -43 219 -2 -56 -80 -79 -76
-68 -41 221 -3 -61 -78 -76 -72
-68 -47 214 -5 -56 -78 -77 -82
-63 -50 212 -4 -48 -68 -71 -79
-62 -45 207 -10 -47 -65 -67 -75
-62 -43 201 -21 -57 -67 -68 -71
-69 -44 194 -25 -52 -63 -65 -64
-66 -40 180 -25 -48 -56 -59 -57
-62 -34 158 -27 -49 -56 -58 -58
-51 -39 131 -32 -53 -57 -56 -56
-46 -33 115 -27 -46 -47 -44 -48
-49 -32 103 -23 -45 -40 -35 -38
-43 -33 82 -25 -40 -39 -38 -52
-29 -31 65 -21 -33 -31 -34 -44
-29 -22 60 -12 -23 -19 -23 -39
-33 -17 52 -10 -16 -15 -21 -34
-42 -18 47 -5 2 -7 -15 -34
-34 -15 44 -1 0 -2 -11 -22
-28 -13 38 0 -4 -5 -16 -26
-18 -16 29 0 -4 -9 -18 -24
-12 -15 25 1 -12 -6 -16 -27
-18 -15 28 7 -6 0 -10 -29
-25 -11 22 6 2 -2 -13 -20
-12 -5 21 6 1 3 -9 -9
-15 -3 27 10 7 11 -3 -5
-24 -4 25 9 15 11 -2 -7
-27 -8 24 12 14 13 0 -5
-20 -4 24 11 17 15 1 0
-17 -1 19 10 1 10 -3 -15
-4 -6 10 5 -3 3 -9 -23
5 -10 9 6 3 6 -7 -8
3 -7 9 7 11 8 -6 -14
-5 -10 6 5 4 6 -8 -21
-6 -12 8 8 7 12 -3 -20
-7 -3 14 11 14 17 -1 -15
-9 -2 14 13 12 17 0 -14
-9 -2 8 9 14 14 -2 -18
-10 -1 13 12 7 17 1 -12
-15 -3 15 15 13 18 3 -6
-9 -7 8 11 11 13 -3 -19
-6 -5 10 15 12 18 1 -1
-12 -4 10 14 11 19 -1 -1
-22 -9 8 15 15 20 -2 -1
-12 -14 6 13 14 20 -4 -7
3 2 7 13 12 20 0 -5
3 -1 6 12 11 17 0 -20
3 -4 6 12 16 18 0 -20
0 1 10 15 33 23 1 -11
-2 4 9 14 17 20 -2 0
6 -5 0 7 4 15 -7 -11
8 -7 3 11 11 21 -2 5
-1 -7 4 13 13 24 0 4
-6 -5 -2 8 14 19 -3 -3
-2 -7 0 13 20 27 2 -9
-9 0 6 19 25 34 6 0
-10 5 3 17 26 32 4 -2
-10 2 4 17 26 33 5 2
-12 0 6 17 23 36 6 5
-20 -1 7 19 29 35 6 5
-12 -9 -3 13 25 31 2 1
4 -1 -4 13 22 32 3 -2
8 3 -5 14 28 34 4 5
3 -4 -11 7 29 29 1 8
9 -3 -12 6 21 35 4 1
3 7 -8 10 25 40 8 -5
0 8 -11 11 31 39 6 -10
4 7 -11 10 30 40 6 -4
4 9 -8 12 33 45 8 -1
-1 8 -7 15 33 46 10 0
9 2 -11 12 32 42 7 0
9 2 -13 13 27 46 10 -1
6 5 -15 12 28 48 11 6
8 3 -22 8 25 45 8 11
18 7 -21 11 43 51 14 8
9 21 -13 18 45 62 23 17
1 16 -16 17 39 61 22 9
-2 9 -15 19 39 65 26 19
0 15 -13 20 42 70 30 29
7 18 -19 16 46 68 29 17
19 16 -25 12 40 66 28 24
20 13 -27 15 40 71 29 22
19 14 -30 14 37 72 28 13
25 17 -35 10 34 71 26 16
26 12 -35 12 51 79 33 29
21 20 -32 16 54 88 41 33
21 27 -36 14 54 87 39 23
19 15 -38 13 57 87 39 27
18 21 -36 16 55 93 45 36
18 28 -40 14 61 94 46 30
27 22 -50 8 52 91 44 26
29 25 -50 10 49 96 51 30
24 25 -49 15 54 103 58 35
25 21 -53 16 61 104 60 33
31 23 -52 17 57 112 66 43
25 31 -52 14 63 115 67 42
18 38 -56 10 71 114 67 30
15 28 -57 9 72 116 70 49
24 33 -57 13 71 120 74 51
27 42 -59 13 73 118 75 44
31 36 -66 6 66 113 72 52
31 33 -70 2 60 114 72 45
27 38 -69 4 63 118 73 55
25 36 -75 0 59 116 70 42
32 35 -74 3 61 121 74 42
37 40 -72 5 64 123 78 45
38 41 -75 0 65 117 77 46
31 48 -73 0 64 118 77 49
25 46 -71 2 65 120 78 53
24 48 -70 2 66 116 77 61
35 41 -76 -3 57 109 71 51
43 30 -78 -5 54 106 68 37
41 34 -78 -8 49 104 64 44
33 33 -80 -11 43 100 61 49
35 33 -75 -8 46 103 64 53
30 42 -67 -5 56 105 65 46
19 45 -68 -6 58 98 59 40
14 39 -66 -6 56 94 55 32
21 45 -61 -3 55 95 59 30
15 41 -58 -2 49 90 58 35
21 29 -61 -6 43 81 51 34
23 30 -60 -8 40 76 47 29
19 32 -59 -9 34 71 44 21
23 28 -60 -11 30 63 38 23
22 23 -55 -10 40 64 37 21
10 26 -44 -2 43 67 41 22
2 26 -42 -2 28 61 35 8
2 24 -42 -4 26 52 28 9
4 27 -35 0 32 54 29 7
2 25 -31 2 33 50 26 -1
17 17 -39 -5 22 37 14 -5
25 14 -38 -3 18 35 13 -2
11 12 -33 1 20 34 16 -2
7 12 -34 -2 19 29 11 -3
6 12 -28 2 37 31 12 -8
-4 14 -14 9 32 37 17 -12
-7 14 -11 11 27 33 15 -4
-8 13 -8 10 24 29 13 -5
-10 12 -3 14 27 30 13 3
-11 10 1 15 28 29 13 2
-2 3 -5 9 18 21 6 -7
-5 0 -2 8 21 22 6 -16
-11 3 1 11 23 21 6 -16
-6 1 -3 8 10 14 1 -11
8 -1 -2 9 14 14 0 -8
-1 -2 5 11 25 16 2 -13
-17 -6 6 8 10 11 -2 -18
-19 -7 10 7 13 10 -2 -26
-5 6 16 9 13 11 -2 -25
-6 10 16 7 6 6 -6 -34
-8 -6 13 6 7 2 -9 -25
-6 -5 13 6 0 2 -9 -21
-5 1 13 3 0 1 -10 -23
-10 -5 12 0 3 -2 -10 -29
-9 -7 14 2 7 -2 -9 -30
-11 3 21 8 5 4 -3 -33
-19 -3 22 6 6 1 -4 -20
-16 -2 24 7 7 1 -5 -22
-21 -1 29 9 12 4 -2 -29
-26 -3 26 5 6 -1 -5 -25
-19 -12 21 0 -5 -5 -10 -19
-13 -17 25 2 -2 -3 -10 -24
-10 -14 20 -2 -4 -10 -17 -29
-6 -13 17 -5 -6 -15 -19 -9
2 -11 20 -3 8 -13 -15 -26
-15 -11 29 4 9 -5 -6 -28
-31 -11 30 4 7 -6 -9 -21
-29 -9 28 3 9 -7 -10 -21
-25 -9 31 6 10 -5 -8 -13
-24 -9 29 4 -8 -9 -12 -18
-15 -16 20 -3 -9 -17 -18 -37
-13 -19 24 1 -2 -12 -13 -29
-13 -17 23 -1 0 -14 -15 -30
-7 -15 17 -5 -12 -20 -21 -45
-3 -15 16 -4 -9 -20 -21 -36
-12 -12 24 4 8 -14 -16 -26
-13 -10 26 5 0 -15 -15 -21
-9 -8 25 2 -5 -15 -16 -17
-18 -13 26 -1 -3 -13 -16 -36
-21 -11 25 -6 -10 -16 -20 -40
-17 -13 22 -5 -10 -17 -22 -27
-20 -14 26 1 -2 -11 -16 -21
-16 -15 24 3 -5 -12 -17 -23
-15 -22 18 -1 -9 -18 -21 -34
-12 -22 17 -1 -9 -16 -21 -37
-14 -12 23 4 -1 -9 -15 -29
-15 -9 26 7 1 -10 -16 -29
-17 -9 26 7 7 -10 -15 -26
-22 -8 30 10 8 -8 -15 -27
-24 -7 29 8 7 -12 -16 -32
-16 -13 22 3 -6 -17 -20 -18
-19 -16 23 3 -1 -13 -16 -18
-17 -13 23 3 5 -12 -15 -22
-13 -20 14 -6 1 -22 -24 -25
3 -17 10 -6 -3 -21 -25 -42
2 -9 17 0 -2 -15 -21 -33
-13 -13 21 3 2 -13 -18 -25
-16 -15 25 6 2 -10 -15 -26
-17 -12 30 9 4 -6 -10 -13
-23 -8 26 6 -6 -12 -13 -26
-18 -13 16 -1 -4 -19 -21 -37
-19 -14 19 1 5 -15 -16 -34
