I II V1 V2 V3 V4 V5 V6
-3 -9 -13 -20 -25 -20 -7 -9
-3 -13 -8 -6 -21 -19 -15 -8
-5 -4 -12 -2 -24 -18 -20 -15
-8 -5 -15 6 -25 -19 -20 -13
-7 -11 -12 0 -25 -23 -20 -15
-6 -11 -11 -14 -23 -20 -19 -8
-7 -9 -11 -10 -23 -16 -20 -9
-6 -11 -11 -2 -24 -15 -17 -14
-3 -12 -11 -7 -26 -16 -21 -13
-4 -10 -11 -13 -27 -19 -19 -13
-7 -11 -12 -17 -30 -22 -13 -14
-6 -5 -12 -24 -28 -21 -14 -18
-5 -5 -12 -12 -27 -24 -21 -18
-6 -7 -15 -11 -28 -24 -20 -17
-5 -10 -14 -8 -28 -22 -18 -15
-8 -18 -10 -9 -23 -16 -12 -13
-6 -14 -11 -15 -22 -16 -12 -14
-5 -10 -12 -21 -25 -23 -21 -16
-7 -14 -13 -24 -26 -22 -22 -9
-4 -12 -10 -13 -25 -23 -14 -11
-4 -13 -7 -13 -25 -19 -18 -5
-5 -14 -2 -17 -24 -17 -19 -2
-6 -11 -9 -16 -25 -21 -22 -9
-7 -8 -9 -7 -24 -19 -18 -3
-4 -5 -6 -8 -24 -15 -20 -7
-5 2 -6 -11 -23 -18 -24 -9
-8 -2 -5 -5 -19 -17 -20 -6
-6 -1 -3 -5 -17 -12 -15 -11
-7 3 -1 -9 -18 -7 -18 -16
-4 12 -2 -12 -20 -5 -21 -14
-1 7 1 -5 -19 -1 -13 -12
-6 0 2 -6 -18 -9 -10 -9
-8 -4 6 -6 -14 -11 -10 -8
-6 -5 1 -3 -19 -18 -12 -12
-4 -1 -1 -10 -25 -20 -15 -8
-7 -2 0 -10 -21 -12 -16 -4
-7 -4 -3 -17 -22 -11 -19 -15
-5 1 -1 -14 -18 -16 -14 -18
-3 2 5 2 -12 -13 -7 -11
-5 3 1 -3 -16 -7 -8 -4
-3 9 -2 -11 -20 -9 -13 -6
-3 9 -4 -5 -22 -14 -15 -5
-2 7 -10 -6 -22 -19 -12 -10
-3 7 -13 -9 -23 -17 -14 -10
-4 10 -14 -5 -25 -12 -13 -5
-2 12 -16 -8 -24 -21 -7 -5
-5 7 -14 -14 -23 -12 -11 -7
-8 9 -17 -27 -28 -19 -21 -8
-7 7 -16 -12 -27 -19 -16 -7
-6 6 -18 -16 -28 -13 -13 -10
-2 11 -17 -24 -28 -11 -9 2
3 12 -17 -24 -25 -12 -7 4
5 18 -19 -18 -27 -14 -9 -2
5 15 -20 -13 -25 -11 -13 -8
9 13 -21 -19 -25 -12 -12 -7
6 11 -22 -20 -26 -18 -12 -4
4 9 -24 -25 -28 -16 -12 -8
2 3 -25 -17 -30 -17 -12 0
1 5 -27 -22 -30 -17 -11 -4
2 7 -26 -18 -27 -19 -21 -9
3 5 -21 -23 -27 -13 -16 -10
-1 -3 -17 -16 -27 -12 -15 -12
-4 -5 -15 -18 -26 -18 -16 -14
-5 -8 -16 -23 -29 -17 -9 -11
-5 -6 -18 -19 -37 -23 -14 -16
-8 -14 -16 -14 -34 -24 -23 -18
-10 -15 -20 -24 -30 -26 -20 -19
-8 -17 -25 -33 -34 -25 -24 -26
-6 -16 -26 -25 -36 -26 -25 -25
-9 -15 -25 -18 -35 -30 -28 -20
-11 -18 -22 -25 -36 -27 -25 -21
-12 -15 -23 -28 -38 -35 -25 -25
-13 -17 -21 -27 -38 -32 -25 -20
-16 -25 -19 -27 -37 -29 -20 -19
-11 -18 -21 -31 -40 -32 -24 -16
-6 -14 -24 -27 -38 -34 -27 -17
-9 -20 -23 -26 -37 -24 -19 -18
-14 -26 -26 -18 -36 -27 -25 -22
-12 -18 -25 -24 -36 -32 -29 -24
-10 -17 -24 -29 -37 -32 -30 -27
-12 -18 -23 -26 -35 -26 -26 -21
-11 -17 -24 -30 -38 -30 -27 -27
-10 -17 -25 -22 -38 -30 -24 -30
-8 -16 -24 -25 -37 -35 -25 -28
-8 -15 -25 -31 -37 -29 -27 -25
-7 -17 -22 -28 -32 -20 -21 -26
-7 -15 -22 -13 -32 -25 -17 -20
-8 -10 -19 -12 -33 -25 -19 -23
-6 -15 -11 -23 -30 -20 -15 -25
-10 -24 -18 -23 -32 -23 -22 -28
-14 -23 -18 -20 -36 -33 -32 -30
-18 -24 -11 -25 -40 -34 -37 -36
-24 -32 2 -12 -39 -42 -36 -35
-23 -31 19 5 -36 -42 -39 -38
-20 -30 36 32 -32 -46 -53 -38
-27 -39 57 55 -26 -49 -62 -48
-29 -47 77 82 -18 -62 -70 -50
-28 -52 100 103 -8 -58 -63 -53
-18 -48 130 143 20 -36 -49 -54
-1 -39 151 185 56 -16 -37 -46
16 -28 167 229 95 17 -14 -31
37 -14 178 262 138 65 21 -10
55 8 161 233 170 104 57 17
84 43 114 187 195 157 102 46
111 82 65 155 228 209 164 79
134 117 13 111 268 268 226 124
156 151 -39 84 314 336 265 162
173 178 -99 62 365 397 315 193
169 220 -172 -7 390 454 369 236
166 245 -245 -79 407 509 409 266
164 254 -312 -150 410 538 436 282
164 252 -372 -219 382 538 440 298
160 248 -405 -264 341 507 427 285
141 222 -393 -279 293 449 379 262
111 187 -353 -265 214 349 303 221
82 137 -321 -259 103 220 200 155
50 71 -286 -255 -1 81 90 84
32 26 -254 -263 -106 -33 9 35
27 5 -229 -257 -160 -64 -21 15
29 -5 -204 -223 -145 -64 -24 7
28 0 -174 -198 -121 -57 -18 7
22 3 -146 -162 -96 -46 -7 0
18 -1 -122 -119 -73 -32 -8 8
15 -4 -98 -98 -53 -25 -11 7
9 -8 -74 -77 -43 -14 -5 -6
6 -3 -58 -59 -36 -14 -7 -12
5 -6 -48 -47 -32 -11 -14 -13
0 -6 -41 -46 -30 -16 -18 -14
-6 -9 -35 -39 -30 -20 -18 -16
-8 -7 -32 -31 -28 -17 -18 -22
-9 -5 -26 -37 -29 -17 -19 -22
-10 -12 -18 -27 -29 -21 -24 -24
-10 -16 -14 -19 -29 -23 -25 -17
-12 -18 -15 -17 -29 -26 -26 -19
-11 -15 -13 -22 -31 -27 -29 -20
-7 -7 -9 -15 -29 -26 -28 -23
-5 -1 -7 -10 -30 -27 -30 -23
-13 -8 -10 -15 -32 -29 -35 -23
-14 -21 -7 -11 -32 -30 -27 -22
-16 -25 -4 -10 -26 -28 -20 -22
-19 -20 -4 -7 -28 -25 -23 -21
-17 -11 -1 -12 -29 -36 -31 -26
-17 -21 -1 -5 -26 -31 -28 -27
-14 -20 -1 2 -24 -20 -25 -27
-7 -21 1 -7 -23 -14 -17 -25
-15 -22 2 -6 -22 -22 -23 -24
-15 -19 4 -9 -24 -31 -29 -23
-12 -15 2 -2 -25 -35 -31 -25
-17 -24 5 3 -22 -27 -25 -24
-18 -23 4 -6 -21 -25 -32 -21
-15 -21 4 1 -23 -26 -30 -24
-13 -16 6 4 -23 -19 -22 -27
-8 -8 9 -4 -21 -23 -23 -19
-7 -14 11 -5 -17 -24 -20 -23
-10 -14 9 0 -18 -24 -20 -23
-13 -12 9 9 -14 -21 -19 -22
-12 -17 12 11 -12 -17 -20 -10
-10 -15 12 12 -12 -23 -16 -18
-11 -13 9 15 -14 -20 -18 -22
-12 -20 11 16 -8 -19 -19 -21
-10 -17 14 20 -7 -18 -14 -21
-14 -16 15 15 -9 -21 -22 -26
-12 -18 14 17 -9 -21 -16 -25
-12 -18 16 16 -10 -15 -15 -24
-14 -17 18 17 -7 -13 -15 -22
-12 -14 18 22 -2 -14 -19 -20
-10 -12 17 24 -2 -14 -14 -19
-9 -9 20 24 0 -11 -13 -20
-7 -11 22 23 2 -4 -13 -19
-9 -10 21 24 3 -12 -19 -19
-9 -14 25 26 8 -3 -9 -18
-12 -11 24 35 9 -3 -5 -14
-11 -10 22 34 7 -8 -8 -14
-9 -7 25 31 12 -11 -17 -18
-8 -7 26 34 14 -8 -12 -11
-13 -12 30 41 16 -9 -12 -13
-7 -12 33 45 20 0 -9 -7
-6 -9 34 46 21 -1 -6 -11
-5 -6 34 53 22 -3 -5 -13
-8 -9 36 50 26 3 -11 -11
-6 -5 36 60 28 1 -2 -20
-3 -4 40 71 32 4 1 -11
-2 1 40 66 34 13 0 -8
-3 -7 44 68 41 12 1 -10
-1 -6 46 79 42 8 -4 -11
-3 -5 46 81 41 7 -8 -9
-5 -4 48 77 43 17 -2 -9
-2 -7 54 83 50 23 4 -9
-1 -5 55 89 54 21 6 -7
-1 4 53 98 54 23 0 -12
-2 2 57 100 59 22 4 -9
-1 -2 63 117 66 29 8 -4
1 0 65 109 68 25 8 -3
1 1 66 117 73 29 3 -3
3 0 70 124 77 30 5 -5
7 1 70 120 78 28 7 1
4 1 73 127 80 30 14 1
4 0 75 142 82 30 14 -7
7 3 76 144 85 33 12 -7
9 8 77 151 89 36 14 -7
11 11 77 135 92 39 12 -2
8 8 81 139 97 37 15 -2
8 7 86 140 100 46 24 5
7 11 82 146 102 46 29 9
7 8 87 152 103 41 20 4
10 7 85 153 102 48 21 4
8 4 85 156 101 50 17 4
7 11 85 157 101 44 26 -1
7 8 85 156 101 45 24 2
2 -1 83 157 100 41 19 3
8 9 78 149 97 43 19 -5
9 8 80 153 99 50 18 -2
13 8 85 152 101 49 18 -1
13 3 85 157 103 53 24 8
12 2 81 143 102 54 23 4
12 6 79 140 100 48 26 -2
13 9 78 139 98 43 20 4
11 5 79 136 97 42 22 7
13 5 76 140 93 42 20 12
14 5 75 136 90 48 15 10
12 3 74 128 86 46 16 2
12 6 69 128 81 36 18 -1
11 6 65 115 78 34 11 -5
11 11 64 107 76 31 4 0
11 11 63 109 73 31 9 -1
7 1 58 106 72 31 10 -2
7 -1 55 98 68 24 9 -3
8 5 50 96 62 22 7 -6
7 4 47 92 56 19 4 -1
7 4 45 86 53 18 11 -4
0 -1 44 75 49 17 10 -4
1 5 40 68 44 15 9 -1
2 0 36 60 40 9 2 -6
1 1 33 56 37 7 1 -11
2 2 31 53 35 11 0 -6
4 2 30 51 33 7 -2 -6
5 0 28 46 29 15 6 -6
10 1 27 47 27 17 3 0
8 -1 23 46 21 7 -6 -4
6 -5 21 37 18 -5 -7 0
7 0 18 25 17 0 -10 -7
5 -1 21 15 16 1 -9 -5
-1 2 16 19 9 -1 -9 -7
-6 2 8 13 1 -10 -9 -11
-4 -7 11 14 2 -9 -3 -9
-1 -7 12 17 0 -3 -3 -8
-2 -4 5 4 -4 1 -1 -9
1 -7 6 -4 -2 -2 -5 -4
0 -6 4 -4 -6 -11 -10 -11
-3 -9 2 -6 -5 -11 -11 -11
-2 -7 3 -4 -4 -7 -9 -5
-2 -4 1 -6 -7 -7 -7 -7
0 -7 0 -7 -9 -7 -14 -10
-2 -12 1 -7 -8 -3 -8 -9
-3 -8 -1 -14 -11 -6 -7 -8
-5 -8 0 -9 -13 -17 -13 -6
-3 -8 -1 -12 -13 -17 -14 -6
0 -8 1 -12 -12 -13 -6 -5
1 -6 -2 -3 -13 -14 -11 -7
0 -4 -2 -12 -13 -15 -13 -2
2 0 -1 -12 -13 -16 -10 -1
4 -1 1 -14 -10 -13 -13 -9
-1 0 -3 -19 -13 -18 -14 -13
-1 -3 -4 -18 -12 -13 -14 -13
-1 -12 0 -15 -10 -14 -7 -4
-2 -11 -1 -22 -10 -12 -8 -6
-3 -8 -2 -20 -11 -11 -17 -14
-5 -6 -3 -26 -13 -11 -17 -19
-6 -12 -1 -16 -11 -11 -11 -16
-4 -9 -2 -12 -12 -18 -17 -19
-5 -11 -3 -6 -13 -11 -16 -16
-3 -13 1 -7 -8 -7 -6 -8
0 -7 0 -15 -9 -13 -9 -9
-2 -7 -2 -23 -10 -13 -12 -15
-3 -14 1 -12 -8 -10 -7 -15
-4 -11 3 -12 -10 -12 -7 -16
-3 -3 1 -12 -10 -17 -5 -14
-5 -4 -1 -11 -9 -16 -3 -17
-10 -11 3 -9 -10 -11 -15 -13
-7 -12 5 -9 -11 -7 -13 -12
-4 -14 7 -6 -12 -6 -10 -4
-4 -10 3 -13 -12 -3 -13 -12
-5 -4 5 -12 -10 -8 -11 -12
-7 -9 6 -2 -9 -5 -16 -12
-4 -10 6 5 -7 -9 -6 -13
-3 -6 6 -4 -7 -12 -7 -13
-4 -3 5 0 -9 -16 -7 -11
-5 -5 9 7 -11 -13 -11 -6
-9 -5 5 -9 -15 -15 -12 -3
-7 -6 3 -9 -17 -19 -15 -13
-6 -8 4 -9 -14 -15 -16 -17
-6 -6 5 -1 -12 -15 -15 -13
-4 -8 11 6 -7 -4 -13 -12
-6 -11 10 -8 -6 -9 -13 -17
-9 -11 8 -2 -9 -13 -12 -15
-6 -8 10 -1 -10 -8 -12 -12
-6 -4 7 -10 -12 -3 -11 -14
-7 -5 6 -10 -14 -6 -17 -18
-9 -11 6 -9 -14 -19 -13 -14
-8 -9 6 -7 -12 -19 -11 -15
-3 1 4 -9 -12 -14 -10 -16
-1 0 4 -5 -13 -13 -12 -13
-2 -1 3 -11 -13 -15 -13 -19
-3 0 7 -16 -11 -20 -13 -19
-3 -9 10 -14 -10 -14 -9 -13
-5 -12 11 -10 -9 -13 -4 -11
-5 -10 9 -13 -11 -16 -10 -13
-5 -2 3 -14 -15 -14 -15 -18
-6 -2 3 -10 -17 -13 -16 -13
-5 -12 9 -9 -12 -15 -6 -10
-4 -8 5 -11 -14 -15 -10 -18
-2 -3 3 -19 -15 -12 -17 -21
-5 -9 3 -13 -15 -14 -16 -14
-6 -10 6 -10 -14 -20 -9 -19
-8 -12 6 -10 -16 -19 -9 -20
-4 -8 4 -14 -17 -21 -9 -18
2 -4 7 -17 -13 -19 -4 -15
2 -10 9 -10 -11 -15 -5 -13
2 -10 7 -18 -15 -18 -4 -14
2 0 5 -16 -19 -24 -7 -17
-2 1 5 -13 -19 -19 -7 -17
-5 -10 5 -20 -15 -11 -7 -14
-5 -9 5 -21 -17 -17 -5 -12
-5 -15 5 -20 -19 -18 -12 -11
-5 -13 0 -15 -23 -19 -9 -15
-8 -12 0 -17 -22 -19 -5 -18
-6 -10 0 -7 -21 -21 -15 -18
-5 -1 0 -17 -23 -14 -20 -22
-5 -6 2 -17 -24 -22 -19 -24
-4 -10 3 -9 -22 -28 -9 -22
-3 -11 3 -10 -21 -27 -6 -18
-6 -11 2 -23 -22 -24 -9 -13
-8 -14 4 -13 -22 -23 -7 -6
-9 -17 4 -16 -24 -23 -12 -11
-6 -11 -2 -23 -30 -27 -17 -19
-1 -6 -3 -19 -28 -25 -11 -20
-4 -14 -4 -27 -27 -22 -12 -26
-9 -19 1 -21 -25 -23 -14 -21
-7 -17 5 -21 -23 -15 -13 -18
-5 -16 4 -3 -23 -23 -12 -18
-4 -16 5 -1 -24 -28 -13 -20
-9 -20 3 -10 -24 -26 -14 -16
-9 -20 0 -18 -23 -24 -17 -13
-8 -18 2 -19 -22 -23 -16 -18
-8 -19 1 -22 -24 -28 -9 -22
-6 -14 1 -24 -26 -31 -10 -18
-8 -15 2 -30 -28 -27 -16 -18
-10 -19 2 -36 -26 -15 -16 -10
-7 -19 4 -27 -27 -18 -16 -9
-6 -20 3 -26 -25 -29 -15 -16
-6 -20 0 -26 -26 -30 -15 -18
-7 -17 3 -26 -27 -23 -15 -15
-8 -7 2 -28 -30 -23 -21 -17
-8 -13 0 -20 -27 -29 -20 -16
-8 -19 1 -20 -24 -24 -18 -16
-8 -20 1 -23 -26 -27 -20 -19
-8 -18 4 -23 -26 -27 -16 -12
-6 -15 3 -21 -27 -25 -14 -7
-6 -15 3 -24 -28 -21 -12 -13
-3 -10 3 -24 -26 -25 -16 -16
-3 -2 2 -24 -28 -31 -15 -16
-5 -12 5 -21 -24 -28 -11 -15
-5 -16 10 -12 -21 -25 -9 -12
-1 -11 10 -13 -20 -22 -17 -17
2 0 13 -16 -21 -23 -19 -20
-4 -3 15 -17 -19 -19 -14 -12
-9 -2 15 -17 -23 -14 -15 -16
-8 -8 18 -8 -20 -21 -5 -13
-5 -5 15 -5 -19 -19 -4 -12
-4 -5 13 3 -16 -19 -8 -16
-5 -6 14 -4 -15 -22 -3 -11
-8 -10 18 -6 -14 -21 2 -10
-7 -9 17 -14 -16 -22 -5 -9
-7 -5 13 -9 -21 -18 0 -17
-7 -4 15 -10 -24 -20 -4 -17
-3 -4 19 -6 -21 -16 4 -10
-7 -5 20 -4 -21 -14 -4 -12
-10 -8 17 -5 -19 -15 -13 -16
-6 -6 12 -5 -20 -16 -13 -10
-6 3 6 -25 -25 -24 -9 -16
-3 4 3 -19 -26 -15 -8 -13
1 0 4 -16 -25 -17 -13 -12
0 8 2 -11 -26 -23 -12 -14
-3 11 7 -18 -23 -20 -6 -8
-5 3 5 -12 -23 -23 -7 -7
-2 2 4 -10 -23 -18 -8 -8
2 3 1 -25 -26 -23 -9 -12
-1 4 2 -23 -27 -25 -8 -6
0 6 0 -20 -29 -24 -3 -11
0 4 -3 -24 -28 -22 -6 -11
3 5 -1 -27 -26 -23 -2 -5
4 6 -4 -27 -28 -18 -8 1
2 -1 -2 -26 -29 -21 -7 -4
3 1 -3 -26 -31 -24 -1 -9
4 3 -5 -13 -32 -23 -8 -9
4 2 -2 -11 -29 -27 -7 -16
6 -3 0 -18 -25 -25 -9 -12
1 -2 -5 -30 -30 -26 -13 -10
-2 -12 -3 -25 -30 -29 -7 -11
-3 -10 -2 -23 -32 -25 -5 -13
-2 -1 -1 -25 -34 -27 -11 -21
-1 -5 2 -25 -31 -27 -15 -17
-5 -15 2 -15 -28 -29 -18 -19
-10 -18 5 -22 -26 -26 -12 -24
-7 -18 6 -17 -28 -24 -14 -22
-7 -22 7 -24 -32 -30 -18 -20
-9 -18 0 -30 -39 -38 -17 -25
-13 -24 1 -29 -39 -37 -14 -18
-14 -22 -1 -33 -41 -38 -18 -26
-11 -27 5 -25 -37 -38 -16 -22
-6 -26 3 -29 -34 -36 -22 -20
-6 -24 -1 -26 -35 -39 -22 -25
-8 -23 -2 -20 -34 -38 -21 -18
-11 -22 0 -17 -33 -38 -18 -19
-9 -18 0 -26 -37 -30 -19 -25
-9 -20 2 -33 -40 -32 -19 -27
-11 -23 -2 -29 -42 -38 -16 -25
-10 -24 1 -24 -40 -42 -15 -21
-10 -25 2 -28 -40 -35 -19 -24
-9 -25 1 -28 -37 -30 -19 -23
-12 -29 3 -27 -36 -38 -16 -22
-15 -35 2 -25 -33 -37 -13 -20
-12 -34 2 -26 -31 -32 -15 -22
-9 -29 3 -25 -34 -38 -18 -26
-10 -26 3 -20 -36 -38 -16 -30
-10 -29 4 -24 -32 -35 -12 -19
-5 -27 2 -19 -34 -38 -14 -16
-5 -21 3 -28 -35 -36 -15 -9
-11 -25 7 -27 -35 -35 -11 -16
-18 -30 15 -18 -35 -37 -15 -28
-21 -32 22 -10 -35 -44 -25 -27
-27 -44 34 4 -33 -46 -33 -38
-28 -48 49 27 -31 -51 -40 -42
-27 -53 68 45 -25 -56 -45 -53
-30 -53 91 62 -18 -57 -49 -52
-28 -53 111 81 -11 -59 -50 -57
-23 -58 132 114 5 -52 -48 -53
-9 -55 155 167 37 -32 -35 -46
6 -48 174 219 77 -1 -15 -38
27 -37 190 255 121 37 10 -17
46 -19 183 247 153 76 46 -1
78 16 148 204 177 131 94 34
108 54 110 171 207 187 145 80
134 95 63 139 247 243 200 118
153 127 12 101 284 298 250 151
170 150 -43 87 332 360 300 182
179 191 -110 35 372 429 361 221
171 225 -185 -51 392 476 401 251
167 242 -256 -115 400 500 421 274
167 247 -323 -184 384 502 433 281
161 237 -367 -237 348 494 423 281
145 220 -373 -263 295 442 383 269
118 193 -343 -264 227 361 335 235
92 143 -311 -277 121 239 244 180
65 95 -280 -276 15 100 129 113
42 39 -246 -262 -88 -21 33 57
35 10 -222 -265 -156 -72 -5 35
30 0 -196 -237 -150 -78 -14 19
30 -7 -169 -196 -126 -66 -3 9
27 -3 -141 -166 -101 -51 -2 7
21 -4 -110 -133 -78 -39 -5 3
18 -9 -89 -102 -62 -35 -3 -4
13 -14 -65 -93 -48 -24 2 -3
7 -14 -44 -73 -37 -20 -7 0
6 -11 -30 -56 -28 -16 -8 -9
1 -7 -25 -44 -29 -25 -9 -7
-7 -15 -18 -32 -30 -21 -6 -4
-8 -14 -14 -30 -31 -21 -2 -12
-8 -17 -8 -28 -31 -26 -4 -16
-8 -20 -5 -17 -31 -25 -12 -11
-11 -24 1 -23 -29 -26 -13 -5
-18 -25 2 -15 -28 -31 -19 -16
-17 -24 2 -12 -28 -27 -13 -14
-12 -18 5 -26 -31 -31 -16 -21
-14 -22 11 -16 -32 -33 -18 -23
-14 -21 11 -9 -31 -33 -16 -23
-16 -23 10 -13 -29 -32 -13 -20
-18 -26 12 -8 -27 -34 -18 -21
-16 -26 14 -4 -25 -35 -13 -21
-17 -26 15 -2 -22 -36 -17 -17
-17 -21 13 -6 -26 -31 -18 -20
-14 -18 13 -9 -25 -26 -23 -25
-15 -25 20 1 -20 -17 -19 -21
-12 -26 17 -4 -19 -30 -22 -19
-14 -26 18 -4 -18 -30 -13 -18
-15 -23 18 0 -20 -33 -13 -25
-13 -27 18 1 -23 -30 -12 -20
-13 -23 16 -9 -26 -34 -21 -23
-15 -28 20 -3 -19 -23 -18 -24
-20 -27 19 0 -16 -27 -18 -21
-20 -26 19 -2 -17 -29 -17 -25
-18 -21 20 -5 -14 -27 -14 -23
-20 -26 24 3 -10 -19 -7 -18
-17 -21 20 0 -19 -27 -7 -17
-13 -21 21 -1 -23 -23 -9 -15
-17 -23 23 2 -18 -20 -10 -20
-15 -22 27 16 -13 -14 -9 -19
-14 -22 28 12 -12 -19 -5 -18
-19 -24 31 16 -10 -22 -10 -15
-15 -24 32 18 -7 -19 -10 -20
-11 -19 32 18 -6 -19 -11 -24
-10 -14 35 28 -5 -21 -6 -23
-11 -14 37 35 -3 -10 0 -19
-13 -18 35 20 -5 -10 -7 -21
-10 -12 36 24 -5 -14 -8 -21
-9 -16 40 28 0 -3 -8 -14
-12 -18 39 25 0 -6 -9 -18
-13 -13 39 28 2 -15 -6 -15
-13 -12 42 39 6 -12 -8 -20
-13 -22 45 40 10 -14 -5 -16
-13 -17 43 33 9 -12 -1 -16
-10 -15 48 43 13 -5 -2 -16
-8 -15 53 43 18 1 -2 -15
-8 -17 56 50 20 5 11 -6
-9 -8 53 59 17 -2 11 -8
-9 -5 54 57 19 -7 1 -12
-10 -12 53 64 21 -2 5 -11
-8 -11 58 64 22 -2 1 -14
-6 -11 60 62 27 -2 -1 -10
-6 -11 58 67 29 4 -4 -3
-7 -6 57 66 29 0 -6 -10
-8 -9 63 72 36 2 2 -11
-7 -7 67 80 40 14 9 -10
-3 -5 69 81 41 17 15 -8
-4 -5 69 89 44 20 10 -7
-3 -1 73 91 50 19 6 -7
-2 -4 75 97 55 23 7 -7
-2 -6 78 98 59 19 18 -6
-6 -2 78 102 59 22 7 -9
-7 0 78 106 63 29 6 -5
-5 -1 79 112 67 32 14 -3
-4 -1 79 113 67 24 13 -3
-4 -8 81 122 71 27 16 -4
0 -1 81 123 72 28 20 4
2 5 84 128 77 36 21 9
1 3 86 132 79 36 17 0
5 2 89 144 83 35 21 9
7 2 93 145 90 47 22 10
4 4 98 152 94 49 31 5
4 8 95 159 95 41 33 0
4 9 94 153 95 42 28 -4
6 3 95 159 96 50 25 -4
8 5 96 161 98 48 32 13
5 2 97 167 102 46 31 21
6 4 95 159 104 47 24 12
8 9 99 156 104 48 26 4
5 6 98 157 102 48 26 7
8 11 94 165 101 53 31 7
9 15 94 161 101 51 33 6
8 7 93 160 102 48 28 4
4 5 92 164 102 48 27 -1
3 5 91 159 100 48 24 3
9 3 91 158 102 51 31 12
10 7 87 148 101 46 33 4
6 6 85 141 99 46 28 3
8 3 84 142 97 45 31 1
8 4 83 148 94 43 32 -1
7 5 82 149 93 43 23 3
8 10 78 139 89 38 15 10
7 2 79 133 86 39 19 7
6 0 74 130 82 36 19 6
4 3 71 132 80 32 16 4
0 4 69 130 77 38 18 5
5 5 67 116 75 34 16 2
8 8 67 110 70 30 14 -1
7 7 66 105 65 27 15 2
3 2 65 102 63 25 14 12
3 -1 63 95 58 27 9 1
3 2 61 93 55 24 13 -4
-1 1 57 88 50 19 12 1
-2 0 54 77 43 15 14 3
6 -1 54 68 42 14 9 -2
5 2 49 71 40 17 8 -3
2 1 45 62 37 9 11 1
-1 2 43 57 31 5 12 0
-3 -1 40 45 27 8 11 -2
-3 -5 40 52 25 7 0 -2
-4 -8 38 52 20 5 2 -5
-1 -5 35 39 16 7 3 -6
2 -4 34 34 16 4 -2 -3
-1 -7 37 31 18 5 2 -3
-2 -5 29 27 14 1 3 7
-3 4 25 19 6 -4 -3 -1
-2 0 25 23 3 -2 -5 -9
-1 0 23 20 -4 -3 3 -7
-2 -4 19 11 -6 -8 -3 -6
-3 6 15 2 -12 -1 -12 -9
-1 1 15 2 -8 -7 -13 -7
-2 -7 15 1 -6 -9 -12 -4
-3 -7 13 9 -8 -7 -10 -8
-2 -9 14 11 -4 -4 -3 -3
-4 -7 15 14 -3 -4 -3 -1
-3 -6 16 5 -6 -7 -5 -7
-1 -8 15 1 -8 -7 -8 -8
-3 -2 11 -3 -10 -11 -5 -8
-3 -1 9 -8 -11 -12 -13 -10
-4 -6 9 -10 -13 -6 -10 -11
-5 -9 10 -6 -12 -1 -4 -7
-3 -8 8 -7 -13 -3 -9 -10
-8 -9 8 -8 -13 -11 -9 -9
-9 -15 11 9 -8 -11 -7 -10
-7 -11 8 1 -9 -16 -8 -11
-7 -9 10 -15 -13 -15 -12 -7
-6 -4 7 -13 -14 -15 -7 -12
-7 -1 7 -7 -15 -14 -12 -1
-9 -5 13 -5 -10 -4 -9 -4
-4 -9 15 -5 -7 -8 -6 -6
-5 -6 11 -2 -10 -3 -3 -7
-7 -5 12 -7 -13 -6 -10 -3
-9 -2 9 -13 -16 -7 -9 -7
-6 -4 7 -4 -16 -7 -15 -11
-5 -11 7 -8 -14 -3 -13 -3
-7 -9 10 -14 -11 -6 -3 -3
-8 -7 10 -13 -10 -11 -6 -7
-7 -2 9 -13 -13 -12 -11 -9
-8 -2 9 -14 -16 -12 -9 -12
-4 -5 13 -9 -14 -9 -10 -5
-7 -4 12 4 -13 -13 -10 -9
-7 -1 10 -5 -14 -9 -7 -8
-5 -5 12 -8 -10 -2 -5 -10
-6 -3 11 -3 -10 -7 -8 -10
-6 -7 10 0 -5 1 -5 -7
-7 -4 10 1 -8 -1 -7 -7
-8 -8 11 -11 -11 -7 -9 1
-8 -9 13 -12 -9 -8 -8 5
-9 -8 11 -8 -12 -14 -10 -1
-9 -4 9 -5 -15 -11 -16 -9
-5 -2 6 -4 -14 -15 -10 -12
-6 -6 9 9 -10 -9 -8 -12
-8 -5 10 2 -9 -9 -7 -10
-6 2 8 -2 -11 -9 -10 -9
-6 1 7 -3 -10 -10 -10 -14
-6 7 6 -3 -14 -12 -13 -10
-7 2 8 -13 -13 -13 -9 -9
-7 2 8 -5 -13 -9 -11 -9
-7 0 10 -8 -14 -8 -8 0
-9 -2 13 -3 -17 -6 -6 6
-9 -2 14 3 -14 -10 -9 -1
-9 -5 11 3 -14 -7 -6 1
-10 -5 9 -1 -15 -5 -8 -3
-8 -4 9 -11 -16 -8 -8 -8
-7 -6 9 -14 -13 -10 -12 -4
-5 -6 11 -15 -12 -7 -12 -4
-3 -5 11 -15 -11 -8 -7 -1
-5 -1 9 -12 -14 -7 -11 -10
-4 4 11 -7 -15 -14 -14 -2
-5 -1 12 -9 -14 -9 -8 -3
-8 1 5 -17 -19 -15 -8 -9
-8 -1 4 -11 -22 -16 -7 -11
-7 -5 5 -6 -19 -15 -4 -9
-5 -3 6 -14 -17 -10 -8 -6
-2 -1 7 -12 -15 -5 -4 -7
-3 2 7 -20 -19 -8 -2 -12
-1 5 3 -22 -21 -14 -7 -7
