I II V1 V2 V3 V4 V5 V6
-9 -4 12 19 12 2 -14 -6
-9 -4 12 19 11 2 -14 -6
-9 -4 12 19 11 2 -14 -6
-8 -4 11 18 10 1 -13 -5
-9 -4 12 18 10 1 -14 -6
-9 -5 12 18 9 0 -14 -7
-10 -5 13 18 9 0 -15 -8
-10 -5 13 18 9 0 -15 -8
-11 -6 14 18 8 -2 -16 -9
-11 -6 14 17 7 -2 -16 -9
-11 -6 13 17 7 -2 -16 -9
-11 -6 13 16 6 -2 -16 -9
-11 -6 13 16 6 -2 -16 -9
-12 -7 12 15 5 -2 -17 -9
-12 -7 12 15 5 -2 -17 -9
-12 -7 12 15 5 -2 -17 -9
-12 -7 12 15 5 -2 -17 -9
-12 -7 12 15 5 -2 -17 -9
-12 -6 13 15 5 -3 -17 -9
-12 -6 13 15 5 -3 -17 -9
-12 -6 13 14 4 -3 -17 -9
-12 -6 13 14 4 -3 -17 -9
-12 -6 13 14 4 -3 -17 -9
-11 -6 12 13 3 -4 -16 -9
-11 -6 12 13 3 -4 -16 -9
-11 -6 12 13 3 -4 -16 -9
-11 -6 12 13 3 -4 -16 -9
-11 -6 12 13 3 -4 -16 -9
-12 -6 13 13 3 -5 -17 -10
-12 -6 13 13 3 -5 -17 -10
-12 -6 13 13 3 -5 -17 -10
-12 -6 13 13 3 -5 -17 -10
-12 -6 13 13 3 -5 -17 -10
-12 -7 13 13 2 -5 -18 -9
-12 -7 13 13 2 -5 -18 -9
-12 -7 13 13 2 -5 -18 -9
-12 -7 13 13 2 -5 -18 -9
-12 -7 13 13 2 -5 -18 -9
-13 -7 13 13 1 -6 -17 -10
-13 -7 13 13 1 -6 -18 -10
-13 -6 13 13 1 -6 -18 -10
-13 -6 13 13 1 -6 -19 -10
-13 -6 13 13 1 -6 -19 -10
-13 -5 14 12 0 -7 -20 -11
-13 -6 14 12 0 -7 -19 -11
-13 -6 14 12 0 -7 -19 -11
-13 -7 14 12 0 -7 -18 -11
-13 -7 14 12 0 -7 -18 -11
-14 -8 14 12 0 -8 -17 -12
-14 -7 14 12 0 -8 -17 -12
-13 -7 14 12 -2 -8 -17 -11
-13 -6 14 12 -2 -8 -17 -11
-13 -6 14 12 -2 -8 -17 -11
-12 -5 13 11 -3 -7 -18 -10
-12 -6 13 11 -3 -7 -18 -10
-13 -6 14 11 -3 -7 -18 -10
-13 -7 14 11 -3 -7 -18 -10
-13 -7 14 11 -3 -7 -18 -10
-14 -8 15 12 -3 -8 -18 -11
-14 -8 15 12 -3 -8 -18 -11
-14 -7 15 12 -3 -8 -18 -11
-14 -7 15 12 -3 -8 -18 -11
-14 -7 15 12 -3 -8 -18 -11
-13 -6 14 12 -3 -8 -17 -11
-13 -6 14 12 -4 -8 -17 -11
-13 -6 14 11 -4 -9 -17 -11
-13 -6 14 11 -5 -9 -17 -11
-13 -6 14 11 -5 -9 -17 -11
-13 -5 13 10 -6 -10 -18 -12
-13 -6 13 10 -6 -10 -18 -12
-13 -6 13 10 -6 -10 -19 -12
-13 -7 13 10 -6 -10 -19 -12
-13 -7 13 10 -6 -10 -19 -12
-13 -8 14 10 -5 -11 -20 -12
-13 -8 14 10 -5 -11 -20 -12
-14 -8 14 10 -5 -11 -20 -12
-14 -8 14 10 -5 -11 -20 -12
-14 -8 14 10 -5 -11 -20 -12
-15 -7 15 11 -6 -11 -19 -13
-15 -7 15 11 -6 -11 -19 -13
-15 -6 15 10 -7 -11 -19 -13
-15 -6 15 10 -7 -11 -19 -13
-15 -6 15 10 -7 -11 -19 -13
-14 -5 14 9 -8 -12 -19 -12
-14 -5 14 9 -8 -12 -18 -12
-15 -5 14 9 -7 -12 -18 -11
-15 -5 14 9 -7 -12 -17 -11
-15 -5 14 9 -7 -12 -17 -11
-16 -6 15 10 -6 -11 -16 -10
-16 -6 15 10 -6 -11 -16 -11
-16 -6 15 10 -7 -11 -17 -11
-16 -6 15 10 -7 -11 -17 -12
-16 -6 15 10 -7 -11 -17 -12
-16 -7 14 10 -8 -11 -18 -13
-16 -7 14 10 -8 -11 -18 -13
-16 -7 15 10 -8 -11 -18 -13
-16 -7 15 10 -8 -11 -18 -13
-16 -7 15 10 -8 -11 -18 -13
-16 -6 16 10 -8 -12 -18 -13
-16 -6 16 10 -8 -12 -18 -13
-16 -6 15 10 -8 -12 -18 -12
-16 -6 15 10 -8 -12 -18 -12
-16 -6 15 10 -8 -12 -18 -12
-16 -6 14 9 -9 -13 -17 -11
-16 -6 14 9 -9 -13 -17 -11
-16 -6 14 9 -9 -13 -17 -11
-16 -6 14 9 -9 -13 -17 -11
-16 -6 14 9 -9 -13 -17 -11
-16 -6 13 9 -9 -13 -17 -12
-16 -6 13 9 -9 -13 -17 -12
-16 -6 13 9 -9 -13 -17 -12
-16 -6 13 9 -9 -13 -17 -12
-16 -6 13 9 -9 -13 -17 -12
-15 -5 14 8 -10 -12 -17 -12
-15 -5 14 9 -9 -12 -17 -12
-15 -5 15 9 -9 -12 -16 -12
-15 -5 15 10 -8 -12 -16 -12
-15 -5 15 10 -8 -12 -16 -12
-14 -4 16 11 -7 -13 -15 -12
-14 -3 17 12 -6 -12 -15 -11
-14 -2 18 13 -5 -11 -14 -11
-14 0 19 14 -4 -10 -14 -10
-14 0 19 14 -4 -9 -14 -10
-14 1 20 15 -3 -8 -13 -9
-14 1 21 15 -3 -8 -13 -9
-14 2 21 16 -2 -8 -13 -9
-14 2 22 16 -2 -8 -13 -9
-14 2 22 16 -2 -8 -13 -9
-13 3 23 17 0 -7 -13 -8
-11 5 22 17 0 -7 -12 -7
-10 6 21 17 0 -7 -12 -6
-9 7 20 17 0 -7 -11 -5
-8 8 19 17 0 -7 -11 -5
-7 9 18 17 0 -6 -10 -4
-7 9 17 16 0 -6 -10 -4
-7 10 16 15 0 -6 -10 -4
-7 10 15 14 0 -6 -10 -4
-7 10 15 14 0 -6 -10 -4
-6 11 14 13 -2 -5 -10 -3
-6 9 14 13 -2 -5 -10 -3
-6 8 13 14 -2 -5 -10 -3
-6 7 13 14 -2 -5 -10 -3
-6 6 13 14 -2 -5 -10 -3
-6 5 12 15 0 -5 -10 -4
-6 4 12 14 -3 -7 -11 -5
-7 3 12 13 -4 -8 -12 -5
-7 2 12 12 -5 -9 -14 -6
-7 1 12 11 -6 -10 -15 -6
-8 0 12 10 -7 -11 -16 -7
-9 0 12 10 -8 -11 -16 -8
-9 -2 12 9 -8 -11 -16 -8
-10 -2 12 9 -9 -11 -16 -9
-10 -2 12 9 -9 -11 -16 -9
-11 -3 11 8 -10 -12 -16 -10
-12 -4 11 8 -10 -12 -16 -10
-13 -4 12 7 -10 -12 -17 -11
-14 -5 12 7 -10 -12 -17 -11
-15 -5 12 7 -10 -12 -17 -11
-16 -6 13 6 -10 -11 -18 -12
-16 -6 13 6 -11 -12 -19 -13
-16 -6 13 5 -11 -12 -19 -13
-16 -6 13 5 -12 -13 -20 -14
-16 -6 13 5 -12 -13 -20 -14
-17 -5 17 8 -10 -13 -21 -15
-19 -5 24 14 -5 -12 -21 -16
-22 -5 30 20 0 -10 -21 -17
-24 -5 36 25 5 -8 -21 -18
-27 -5 43 31 10 -7 -21 -19
-26 -4 53 52 25 2 -20 -19
-24 -2 64 76 45 11 -16 -18
-21 1 75 100 64 20 -12 -16
-18 3 87 125 84 29 -8 -14
-15 5 98 148 102 38 -4 -13
3 19 94 159 122 59 19 8
24 36 84 165 142 84 46 33
46 54 73 173 162 108 73 58
68 71 63 179 183 133 101 84
90 90 53 186 202 157 129 109
110 118 11 136 175 168 155 140
131 151 -40 67 132 174 181 173
150 184 -92 -2 88 180 206 204
171 216 -142 -70 45 185 232 237
191 248 -193 -139 2 191 258 269
188 256 -207 -163 -14 197 268 279
177 253 -210 -174 -21 203 273 283
167 251 -213 -184 -27 210 279 287
155 247 -216 -195 -34 216 285 292
144 245 -219 -205 -41 222 290 296
117 210 -196 -197 -53 183 242 250
86 164 -164 -182 -66 130 177 188
54 118 -134 -168 -79 75 111 126
22 73 -102 -152 -93 22 46 63
-10 27 -71 -137 -106 -32 -20 2
-18 11 -57 -119 -102 -45 -36 -16
-17 3 -48 -102 -90 -44 -37 -20
-17 -6 -39 -85 -78 -41 -38 -24
-16 -14 -30 -67 -67 -39 -39 -28
-16 -22 -22 -50 -55 -38 -40 -32
-15 -23 -16 -40 -48 -34 -39 -32
-15 -22 -12 -33 -40 -30 -36 -29
-16 -21 -8 -27 -34 -26 -32 -27
-16 -19 -4 -20 -27 -22 -29 -24
-16 -18 1 -14 -21 -18 -25 -22
-17 -17 2 -12 -19 -16 -24 -21
-17 -17 3 -11 -19 -16 -24 -22
-18 -17 4 -10 -18 -16 -25 -23
-18 -17 5 -9 -18 -16 -25 -24
-18 -17 6 -9 -18 -16 -25 -24
-19 -18 7 -8 -17 -17 -26 -25
-19 -18 7 -7 -17 -18 -27 -26
-20 -18 8 -6 -17 -18 -27 -26
-20 -18 8 -5 -17 -19 -28 -27
-20 -18 8 -4 -17 -19 -28 -27
-21 -18 9 -3 -17 -20 -29 -28
-21 -18 9 -3 -17 -20 -29 -28
-20 -18 9 -3 -17 -20 -28 -28
-20 -18 9 -3 -17 -20 -28 -28
-20 -18 9 -3 -17 -20 -28 -28
-19 -19 10 -4 -17 -19 -27 -28
-19 -19 10 -4 -17 -19 -27 -28
-19 -19 10 -3 -17 -19 -27 -28
-19 -19 10 -3 -17 -19 -27 -28
-19 -19 10 -3 -17 -19 -27 -28
-20 -19 10 -2 -17 -19 -27 -27
-20 -19 10 -2 -17 -19 -27 -27
-19 -18 10 -3 -17 -19 -27 -28
-19 -18 10 -3 -17 -19 -27 -28
-19 -18 10 -3 -17 -19 -27 -28
-18 -17 10 -4 -16 -19 -28 -29
-18 -16 10 -4 -16 -19 -28 -29
-18 -16 9 -4 -16 -18 -28 -29
-18 -15 9 -4 -16 -18 -28 -29
-18 -15 9 -4 -16 -18 -28 -29
-18 -14 8 -3 -17 -17 -27 -28
-18 -14 8 -3 -17 -16 -27 -27
-17 -14 8 -4 -17 -16 -27 -27
-17 -14 8 -4 -17 -15 -27 -26
-17 -14 8 -4 -17 -15 -27 -26
-16 -15 9 -5 -17 -14 -26 -25
-16 -15 9 -5 -17 -14 -26 -25
-16 -15 8 -4 -17 -15 -26 -25
-16 -15 8 -4 -17 -15 -26 -25
-16 -15 8 -4 -17 -15 -26 -25
-16 -14 7 -3 -17 -16 -26 -24
-16 -14 7 -3 -17 -16 -26 -24
-16 -14 7 -3 -16 -16 -25 -24
-16 -14 7 -3 -16 -16 -25 -24
-16 -14 7 -3 -16 -16 -25 -24
-15 -15 7 -4 -15 -15 -24 -24
-15 -14 7 -4 -15 -15 -24 -24
-14 -14 6 -4 -15 -15 -24 -23
-14 -13 6 -4 -15 -15 -24 -23
-14 -13 6 -4 -15 -15 -24 -23
-13 -12 5 -5 -16 -14 -24 -22
-12 -12 5 -5 -16 -14 -24 -22
-12 -12 4 -5 -15 -13 -23 -22
-11 -12 4 -5 -15 -13 -23 -22
-11 -12 4 -5 -15 -13 -23 -22
-10 -13 3 -6 -14 -12 -22 -21
-10 -12 3 -6 -15 -12 -22 -21
-10 -12 2 -6 -15 -12 -21 -20
-10 -11 2 -6 -16 -12 -21 -20
-10 -11 2 -6 -16 -12 -21 -20
-9 -10 1 -5 -17 -12 -20 -19
-8 -10 1 -6 -17 -12 -20 -19
-8 -10 1 -7 -16 -11 -20 -19
-7 -10 1 -7 -16 -11 -20 -19
-7 -10 1 -8 -16 -11 -20 -19
-6 -11 0 -9 -15 -10 -19 -18
-6 -11 -2 -9 -16 -10 -19 -18
-5 -11 -3 -9 -17 -10 -18 -17
-5 -11 -3 -9 -17 -10 -18 -17
-5 -11 -4 -9 -18 -10 -18 -17
-4 -10 -5 -10 -19 -9 -17 -16
-3 -9 -6 -12 -19 -8 -16 -16
-2 -9 -7 -13 -20 -8 -15 -16
-2 -8 -8 -14 -20 -7 -15 -16
0 -8 -9 -15 -20 -7 -14 -16
1 -7 -10 -16 -21 -6 -13 -15
2 -7 -11 -16 -21 -6 -13 -14
2 -7 -12 -16 -22 -6 -13 -13
3 -7 -12 -16 -22 -6 -13 -13
3 -7 -13 -16 -22 -6 -13 -12
4 -6 -14 -18 -23 -6 -12 -11
5 -6 -16 -20 -24 -6 -12 -11
6 -6 -17 -21 -25 -6 -12 -11
6 -6 -18 -23 -26 -6 -12 -11
7 -6 -19 -25 -27 -6 -12 -11
8 -6 -21 -26 -28 -7 -11 -11
9 -4 -23 -27 -30 -7 -11 -10
10 -3 -24 -28 -31 -7 -10 -9
11 -2 -26 -29 -33 -7 -10 -9
12 0 -28 -30 -34 -7 -10 -8
13 1 -29 -32 -35 -7 -9 -7
15 2 -30 -34 -37 -7 -8 -6
16 2 -31 -36 -38 -7 -8 -5
17 3 -32 -39 -39 -7 -7 -5
18 3 -33 -41 -40 -7 -7 -4
19 4 -34 -43 -41 -8 -6 -3
19 5 -36 -43 -43 -7 -4 -2
20 5 -37 -44 -43 -7 -3 0
20 6 -39 -44 -44 -6 0 1
20 6 -40 -44 -44 -6 1 2
21 7 -41 -45 -45 -5 2 3
22 8 -41 -47 -45 -5 2 4
22 9 -43 -48 -45 -5 3 5
23 10 -43 -50 -45 -5 3 5
23 11 -43 -51 -45 -5 3 6
24 12 -44 -52 -46 -5 4 7
24 12 -45 -52 -46 -5 4 8
24 12 -45 -52 -46 -4 4 9
24 12 -46 -52 -46 -4 4 9
24 12 -46 -52 -46 -4 4 10
25 13 -47 -51 -47 -3 5 11
25 14 -47 -51 -46 0 7 12
25 15 -46 -50 -45 1 8 13
25 15 -46 -49 -45 3 10 13
25 16 -46 -49 -44 4 11 14
26 17 -45 -48 -41 6 12 15
26 18 -45 -46 -40 7 14 16
26 19 -44 -45 -38 9 15 18
26 19 -43 -43 -37 10 17 19
26 20 -43 -41 -35 12 18 20
26 21 -40 -39 -33 13 19 21
26 21 -39 -37 -31 15 20 21
25 21 -37 -34 -28 16 21 22
25 21 -36 -32 -26 18 21 22
25 21 -34 -29 -23 19 22 22
24 21 -32 -26 -21 21 23 23
23 21 -30 -22 -18 22 23 23
22 21 -28 -17 -16 24 24 24
21 21 -26 -13 -13 25 25 24
20 21 -24 -9 -10 27 25 24
19 20 -22 -6 -8 28 26 25
18 20 -20 -3 -5 29 26 25
17 19 -17 1 -3 30 26 24
17 18 -15 4 1 31 26 23
16 18 -12 7 4 32 26 23
15 17 -10 9 6 33 26 21
13 16 -8 11 7 33 25 20
12 15 -6 14 9 33 24 18
10 15 -4 16 10 33 24 17
9 14 -2 19 12 33 23 15
8 13 1 20 13 33 22 14
8 12 2 22 14 33 21 13
7 11 4 23 15 32 20 12
6 11 5 25 15 32 19 11
6 10 7 26 16 32 18 10
5 9 8 27 17 31 17 9
4 9 9 28 17 31 16 8
3 8 10 29 18 30 15 7
2 8 10 29 18 30 15 7
1 8 11 30 18 30 14 6
0 7 12 31 19 29 13 5
0 5 12 31 19 29 13 5
-2 4 13 31 19 29 13 5
-2 2 13 31 19 29 13 5
-2 1 13 31 19 29 13 5
-3 0 14 30 18 28 12 4
-3 0 14 30 17 28 12 4
-3 0 13 29 16 27 11 3
-3 0 13 29 15 26 10 2
-3 0 13 29 14 26 10 2
-4 0 12 28 13 25 9 1
-4 0 12 28 13 24 9 1
-4 0 12 27 12 23 9 0
-4 0 12 26 11 23 9 -2
-4 0 12 26 11 22 9 -2
-4 -2 11 25 10 21 8 -3
-4 -2 11 25 10 21 8 -3
-4 -2 11 25 9 21 8 -3
-4 -2 11 25 9 21 8 -3
-4 -2 11 25 9 21 8 -3
-4 -2 10 26 8 20 8 -2
-4 -2 10 26 8 20 8 -2
-4 -2 10 26 8 20 8 -2
-4 -2 10 26 8 20 8 -2
-4 -2 10 26 8 20 8 -2
-3 -2 11 26 9 20 8 -2
-3 -2 11 26 9 20 8 -2
-3 0 11 27 9 21 9 0
-3 1 11 27 9 21 10 1
-3 1 11 27 9 21 10 1
-4 2 11 28 8 22 11 2
-4 2 11 28 8 22 10 2
-4 1 11 28 8 22 9 1
-4 0 11 28 8 22 9 0
-4 0 11 28 8 22 8 0
-4 -2 10 28 9 21 7 -2
-4 -2 10 28 9 21 7 -2
-4 -2 10 28 9 21 8 -2
-4 -2 10 28 9 21 9 -2
-4 -2 10 28 9 21 9 -2
-5 -2 11 29 8 21 10 -2
-5 -2 11 29 8 21 10 -2
-5 0 11 29 9 21 9 0
-5 0 11 29 10 21 9 0
-5 0 11 29 10 21 9 0
-5 1 11 30 11 22 8 1
-5 1 11 30 11 22 8 1
-5 1 11 30 11 22 8 0
-5 1 11 30 11 22 8 0
-5 1 11 30 11 22 8 0
-6 1 12 31 10 21 8 -2
-6 1 12 31 10 21 8 -2
-6 0 12 31 10 21 8 -2
-6 0 12 31 10 21 8 -2
-6 0 12 31 10 21 8 -2
-6 -2 13 31 10 20 8 -2
-6 -2 13 31 10 20 8 -2
-6 -2 13 31 9 19 8 -2
-6 -2 13 31 9 19 8 -2
-6 -2 13 31 9 19 8 -2
-6 -2 14 31 8 18 7 -3
-6 -2 14 31 8 18 7 -3
-6 -2 13 30 8 17 7 -3
-6 -2 12 30 8 17 7 -3
-6 -2 12 30 8 17 7 -3
-7 -2 11 29 9 16 6 -3
-7 -2 11 29 9 16 6 -3
-7 -2 12 29 9 16 5 -3
-7 -2 12 29 9 16 4 -3
-7 -2 12 29 9 16 4 -3
-8 -3 13 28 9 15 3 -4
-8 -3 13 28 9 15 3 -4
-8 -3 12 27 8 14 2 -5
-8 -3 11 26 8 14 2 -5
-8 -3 11 26 8 14 2 -5
-7 -3 10 25 7 13 1 -6
-7 -3 10 25 7 13 1 -6
-7 -3 10 24 6 12 1 -6
-7 -3 10 24 6 12 1 -6
-7 -3 10 24 6 12 1 -6
-8 -3 10 23 5 11 0 -6
-8 -3 10 23 5 11 0 -6
-8 -4 10 23 5 10 -2 -7
-8 -5 10 23 5 9 -3 -8
-8 -5 10 23 5 9 -3 -8
-8 -6 10 22 4 8 -4 -9
-8 -6 10 22 4 8 -4 -9
-8 -6 10 22 3 7 -4 -9
-8 -6 10 22 2 6 -4 -9
-8 -6 10 22 2 6 -4 -9
-9 -5 11 21 1 5 -5 -10
-9 -5 11 21 1 5 -5 -10
-9 -6 11 21 1 5 -5 -10
-9 -6 11 21 1 5 -5 -10
-9 -6 11 21 1 5 -5 -10
-10 -7 10 20 2 6 -5 -9
-10 -7 10 20 2 6 -5 -9
-10 -7 10 20 1 5 -5 -9
-10 -7 10 20 1 5 -5 -9
-10 -7 10 20 1 5 -5 -9
-10 -7 11 19 0 4 -5 -9
-10 -7 11 19 0 4 -5 -9
-10 -7 11 18 0 4 -5 -9
-10 -7 11 18 0 4 -5 -9
-10 -7 11 18 0 4 -5 -9
-9 -7 10 17 -2 3 -6 -9
-9 -7 10 17 -2 3 -6 -9
-10 -7 10 17 -2 3 -6 -9
-10 -7 10 17 -2 3 -6 -9
-10 -7 10 17 -2 3 -6 -9
-11 -6 10 16 -3 2 -6 -9
-11 -6 10 16 -3 2 -6 -9
-11 -7 10 16 -3 1 -7 -10
-11 -8 10 16 -3 1 -7 -10
-11 -8 10 16 -3 1 -7 -10
-10 -9 11 15 -3 0 -8 -11
-10 -9 11 15 -3 0 -8 -11
-10 -9 11 15 -3 0 -7 -11
-10 -9 11 15 -3 0 -7 -11
-10 -9 11 15 -3 0 -7 -11
-10 -9 10 15 -4 -2 -6 -10
-10 -9 10 15 -4 -2 -6 -10
-10 -9 10 15 -3 0 -5 -9
-10 -9 10 15 -3 0 -4 -9
-10 -9 10 15 -3 0 -4 -9
-10 -9 10 15 -2 1 -3 -8
-10 -9 10 15 -2 1 -3 -8
-10 -9 10 15 -3 0 -4 -9
-10 -9 10 15 -4 0 -4 -10
-10 -9 10 15 -4 0 -4 -10
-11 -8 9 14 -5 -2 -5 -11
-11 -8 9 14 -5 -2 -5 -11
-11 -9 9 14 -5 -2 -5 -11
-11 -9 9 14 -5 -2 -5 -11
-11 -9 9 14 -5 -2 -5 -11
-11 -10 9 14 -4 -3 -5 -11
-11 -10 9 14 -4 -3 -5 -11
-11 -9 9 13 -4 -3 -5 -11
-11 -9 9 13 -4 -3 -5 -11
-11 -9 9 13 -4 -3 -5 -11
-11 -8 9 12 -5 -4 -6 -11
-11 -8 9 12 -5 -4 -6 -11
-11 -8 9 12 -5 -4 -6 -11
-11 -8 9 12 -5 -4 -6 -11
-11 -8 9 12 -5 -4 -6 -11
-12 -8 9 11 -5 -4 -5 -12
-12 -8 9 11 -5 -4 -5 -12
-12 -9 9 11 -5 -4 -5 -12
-12 -9 9 11 -5 -4 -5 -12
-12 -9 9 11 -5 -4 -5 -12
-13 -10 8 11 -5 -5 -6 -12
-13 -10 8 11 -5 -5 -6 -12
-13 -10 9 11 -5 -5 -5 -11
-13 -10 9 11 -5 -5 -5 -10
-13 -10 9 11 -5 -5 -5 -10
-12 -11 10 11 -5 -4 -4 -9
-12 -11 10 11 -5 -4 -4 -9
-12 -11 10 11 -5 -4 -4 -10
-12 -11 10 11 -5 -4 -4 -11
-12 -11 10 11 -5 -4 -4 -11
-12 -10 9 10 -6 -5 -4 -12
-12 -10 9 10 -6 -5 -4 -12
-12 -10 9 10 -6 -5 -4 -12
-12 -10 9 10 -6 -5 -4 -12
-12 -10 9 10 -6 -5 -4 -12
-12 -11 10 9 -6 -5 -4 -11
-12 -11 10 9 -6 -5 -4 -11
-12 -11 10 9 -6 -5 -4 -11
-12 -11 10 9 -6 -5 -4 -11
-12 -11 10 9 -6 -5 -4 -11
-12 -10 9 8 -7 -6 -4 -11
-12 -10 9 8 -7 -6 -4 -11
-12 -10 9 8 -7 -6 -4 -11
-12 -10 9 8 -7 -6 -4 -11
-12 -10 9 8 -7 -6 -4 -11
-12 -11 9 9 -6 -6 -5 -12
-12 -11 9 9 -6 -6 -5 -12
-12 -11 9 9 -6 -6 -5 -12
-12 -11 9 8 -6 -6 -5 -12
-12 -11 9 8 -6 -6 -5 -12
-12 -12 9 7 -7 -7 -5 -12
-12 -12 9 7 -7 -7 -5 -12
-12 -12 9 7 -7 -7 -5 -12
-12 -12 9 7 -7 -7 -5 -12
-12 -12 9 7 -7 -7 -5 -12
-13 -11 9 7 -7 -6 -6 -11
-13 -11 9 7 -7 -6 -6 -11
-13 -11 9 7 -7 -6 -6 -11
-13 -11 9 7 -7 -7 -6 -12
-13 -11 9 7 -7 -7 -6 -12
-13 -11 10 7 -8 -8 -7 -13
-13 -11 10 7 -8 -8 -7 -13
-13 -11 10 7 -8 -8 -7 -13
-13 -11 10 7 -8 -8 -7 -13
-13 -11 10 7 -8 -8 -7 -13
-12 -10 10 6 -8 -8 -7 -12
-12 -10 10 6 -8 -8 -7 -12
-12 -10 10 6 -8 -8 -7 -12
-11 -10 10 6 -8 -8 -7 -12
-11 -10 10 6 -8 -8 -7 -12
-10 -9 9 6 -8 -9 -8 -12
-10 -9 9 6 -8 -9 -8 -12
-10 -9 9 6 -8 -9 -8 -12
-10 -9 9 6 -7 -9 -8 -12
-10 -9 9 6 -7 -9 -8 -12
-11 -10 10 6 -6 -10 -9 -13
-11 -10 10 6 -6 -10 -9 -13
-11 -10 10 6 -6 -10 -9 -13
-11 -10 10 6 -6 -10 -10 -13
-11 -10 10 6 -6 -10 -10 -13
-11 -10 11 7 -7 -10 -11 -13
-11 -10 11 7 -7 -10 -11 -13
-11 -10 11 7 -7 -10 -11 -13
-11 -10 11 6 -7 -10 -11 -13
-11 -10 11 6 -7 -10 -11 -13
-12 -10 11 5 -6 -10 -12 -13
-12 -10 11 5 -6 -10 -12 -13
-12 -10 11 5 -6 -10 -12 -13
-12 -10 11 5 -6 -10 -12 -13
-12 -10 11 5 -6 -10 -12 -13
-12 -10 11 6 -7 -10 -12 -13
-12 -10 11 6 -7 -10 -12 -13
-12 -10 11 6 -7 -10 -12 -13
-12 -10 11 6 -7 -10 -12 -13
-12 -10 11 6 -7 -10 -12 -13
-11 -10 10 6 -6 -10 -12 -12
-11 -10 10 7 -6 -10 -12 -12
-11 -9 10 8 -6 -10 -12 -12
-11 -8 10 9 -5 -10 -12 -12
-11 -8 10 10 -5 -10 -12 -12
-10 -7 11 11 -4 -9 -11 -11
-10 -6 13 11 -3 -9 -11 -11
-10 -5 14 11 -3 -8 -11 -11
-9 -4 16 11 -2 -7 -11 -10
-9 -3 18 11 0 -7 -11 -10
-8 -2 19 12 1 -6 -11 -9
-8 -2 19 12 1 -6 -11 -9
-8 -2 19 12 1 -6 -11 -9
-7 0 18 12 1 -6 -10 -9
-7 0 18 12 1 -6 -10 -9
-6 1 17 13 1 -5 -9 -8
-5 1 17 13 2 -4 -8 -7
-4 2 17 13 3 -4 -8 -6
-3 3 16 14 4 -3 -7 -5
-2 3 16 14 5 -2 -6 -4
0 4 15 15 6 0 -5 -3
0 4 13 14 6 0 -5 -3
0 4 12 14 5 0 -5 -3
0 5 10 13 4 -2 -5 -3
0 5 8 12 4 -2 -5 -3
-2 6 7 11 3 -3 -6 -3
-2 5 7 11 3 -3 -6 -3
-2 4 7 11 3 -4 -6 -4
-2 2 7 11 3 -5 -7 -5
-2 1 7 11 3 -5 -7 -5
-2 0 8 11 2 -6 -8 -6
-2 -2 8 10 1 -8 -9 -6
-2 -3 8 9 0 -9 -10 -7
-3 -5 7 8 -2 -10 -11 -8
-3 -6 7 7 -3 -12 -12 -8
-4 -7 6 6 -4 -13 -13 -9
-5 -7 6 6 -4 -13 -13 -9
-6 -7 6 6 -4 -13 -13 -9
-8 -8 6 5 -4 -12 -13 -10
-9 -8 6 5 -4 -12 -13 -10
-10 -9 7 4 -5 -11 -12 -11
-10 -9 7 4 -5 -11 -13 -12
-11 -10 7 4 -5 -12 -13 -12
-12 -11 8 3 -6 -13 -14 -13
-12 -11 8 3 -6 -13 -15 -14
-13 -12 9 2 -7 -14 -16 -15
-13 -12 9 2 -7 -14 -16 -15
-13 -12 9 2 -7 -14 -16 -15
-13 -12 10 2 -8 -14 -16 -15
-13 -12 10 2 -8 -14 -16 -15
-15 -12 15 6 -6 -14 -16 -15
-19 -12 25 19 3 -12 -16 -16
-22 -12 35 31 12 -9 -16 -17
-26 -11 46 45 20 -7 -16 -18
-29 -11 56 58 29 -4 -16 -19
-28 -8 65 76 43 4 -11 -17
-18 -3 72 101 65 18 0 -10
-7 4 78 127 88 32 10 -3
4 9 86 152 109 47 20 6
14 14 93 178 132 60 30 13
30 27 88 188 146 77 49 29
56 51 64 176 150 98 77 59
81 74 42 162 153 119 106 89
106 98 18 150 157 141 135 118
132 122 -6 137 160 161 163 147
152 148 -38 101 148 176 189 176
167 176 -85 31 108 180 210 201
180 204 -131 -38 68 183 230 228
194 233 -178 -108 29 187 251 255
207 262 -224 -178 -11 190 271 280
209 272 -245 -218 -35 191 279 292
186 254 -226 -211 -32 186 267 277
163 235 -206 -203 -30 180 254 262
141 217 -187 -196 -27 174 241 247
119 198 -168 -189 -25 169 228 233
95 172 -147 -180 -29 146 198 203
69 130 -126 -169 -45 98 141 149
44 88 -103 -158 -61 51 85 96
17 47 -81 -147 -76 3 28 42
-9 5 -60 -136 -93 -46 -29 -12
-24 -21 -44 -121 -98 -72 -61 -45
-22 -23 -38 -102 -85 -64 -53 -39
-19 -25 -32 -82 -71 -55 -45 -35
-17 -27 -27 -63 -58 -46 -36 -31
-14 -28 -21 -44 -45 -37 -28 -26
-12 -30 -16 -30 -35 -31 -23 -23
-13 -29 -13 -25 -31 -29 -22 -22
-14 -27 -9 -21 -27 -27 -20 -22
-16 -26 -5 -16 -24 -25 -19 -21
-17 -24 -2 -11 -20 -23 -17 -20
-18 -23 2 -8 -17 -21 -16 -19
-18 -23 2 -8 -17 -21 -16 -19
