I II V1 V2 V3 V4 V5 V6
-1 4 9 8 2 5 2 -10
-1 3 10 9 4 7 3 -8
-11 -1 10 9 4 7 4 -7
-3 2 9 8 2 6 2 -9
-2 1 8 7 2 5 2 -9
-1 0 7 7 1 4 1 -10
-2 0 7 7 1 4 1 -9
-4 -2 8 7 1 3 1 -10
-4 1 8 7 0 5 1 -10
-3 1 8 7 0 5 1 -9
-3 0 9 7 1 5 2 -6
6 3 6 5 -1 4 1 -8
-2 3 7 7 1 6 4 -5
-8 2 9 9 2 7 5 -3
-6 -1 8 8 3 8 5 -3
-5 -3 9 8 2 8 5 -3
-3 0 9 8 1 6 3 -4
-5 0 8 8 2 6 2 -5
-8 0 9 7 3 8 4 -4
-6 2 8 7 3 7 4 -4
-8 2 8 7 3 8 4 -3
-4 4 8 6 3 7 3 -4
-3 3 7 6 2 7 3 -3
-2 1 7 7 2 6 3 -3
-1 1 8 7 3 7 3 -3
-3 1 7 7 3 8 4 -3
-7 1 9 8 3 8 5 -2
1 1 5 5 1 5 2 -4
2 -2 4 4 0 5 2 -5
2 1 4 3 0 4 1 -5
-3 2 5 4 1 5 2 -4
-5 2 6 5 2 6 2 -4
2 2 7 5 2 6 2 -4
2 1 4 3 0 4 -1 -5
3 1 4 4 0 4 0 -5
0 2 5 5 1 5 1 -4
2 4 5 4 1 5 2 -4
5 3 2 2 -2 3 1 -5
-5 2 4 2 0 5 3 -3
-5 0 5 3 0 6 4 -2
-2 -1 5 3 0 6 4 -2
-4 -1 4 3 0 5 3 -3
-7 -3 5 3 1 6 3 -2
-1 0 3 1 -2 2 0 -3
4 -1 3 1 -2 2 -1 -7
8 -1 2 0 -3 1 -1 -6
4 -1 3 1 -2 2 0 -5
-1 1 4 1 -1 3 0 -4
3 1 2 0 -3 3 0 -6
-1 1 1 -2 -3 1 -1 -6
-4 3 2 0 -2 3 1 -4
-3 3 3 0 -2 3 1 -3
-2 1 2 -2 -3 0 -1 -5
-1 -2 2 0 -2 2 -1 -5
4 -1 3 0 -2 2 -1 -6
3 1 4 1 -1 3 0 -4
4 3 4 0 -1 3 0 -4
2 4 4 0 0 4 -1 -4
2 5 6 3 2 6 2 -1
1 8 8 5 4 9 5 2
-5 10 9 5 5 10 6 3
-7 12 11 7 6 11 8 3
-4 13 11 7 6 11 8 3
-1 14 10 6 6 10 8 3
2 15 10 5 6 10 7 2
2 13 11 6 7 10 9 3
7 17 11 5 6 9 7 1
11 17 8 3 4 6 5 0
11 16 8 3 4 5 5 1
13 18 9 4 5 7 6 1
10 20 10 6 7 9 8 2
10 21 11 8 9 10 9 3
9 25 13 9 9 11 10 6
-1 21 16 12 12 16 14 9
3 21 14 9 11 13 12 7
8 20 8 4 7 9 9 3
9 21 4 1 4 7 7 3
6 23 4 0 4 8 8 5
1 24 3 1 4 8 9 5
5 27 2 0 4 8 9 5
10 27 0 -1 4 9 9 6
15 25 -2 -1 4 10 10 7
20 24 -1 0 6 11 12 7
19 22 -4 -3 3 8 9 5
15 21 -5 -3 3 8 10 6
17 17 -6 -2 3 8 10 6
15 14 -4 -2 2 7 8 5
10 12 -4 -4 0 5 6 2
13 9 -4 -6 -2 3 4 0
11 10 -4 -6 -2 2 3 0
8 11 -4 -6 -2 2 2 -1
8 11 -4 -9 -3 0 2 -3
2 10 -1 -7 -1 1 2 -2
5 8 -3 -10 -4 -2 -1 -6
1 3 -1 -9 -4 -2 -1 -7
-3 -3 0 -8 -4 -2 -1 -6
-2 -4 -2 -10 -6 -4 -4 -8
-4 -6 -3 -11 -7 -5 -4 -9
3 -6 -4 -12 -8 -6 -5 -9
7 -6 -8 -15 -9 -8 -7 -11
4 -5 -8 -15 -9 -6 -6 -10
6 -5 -9 -17 -10 -8 -6 -11
3 -8 -8 -16 -10 -8 -7 -11
3 -7 -7 -17 -11 -8 -7 -12
6 -6 -6 -15 -9 -7 -6 -11
1 -8 -7 -15 -9 -8 -7 -12
0 -7 -5 -15 -9 -8 -7 -11
1 -9 -8 -16 -11 -10 -8 -13
-1 -8 -6 -14 -9 -8 -5 -11
1 -8 -7 -16 -10 -9 -7 -13
3 -9 -7 -17 -11 -12 -9 -14
0 -9 -7 -16 -9 -10 -7 -12
4 -9 -6 -15 -10 -11 -7 -13
4 -9 -6 -16 -10 -11 -7 -14
1 -8 -3 -14 -7 -10 -6 -12
-1 -7 -5 -16 -9 -12 -8 -14
1 -7 -7 -17 -11 -14 -10 -16
2 -8 -7 -18 -11 -13 -9 -15
-3 -11 -6 -16 -8 -11 -7 -13
1 -12 -7 -17 -10 -13 -9 -14
1 -10 -6 -16 -9 -12 -7 -13
-4 -11 -7 -17 -9 -12 -7 -13
-3 -10 -7 -17 -10 -12 -8 -14
-2 -8 -7 -18 -9 -12 -7 -14
-9 -9 -4 -14 -6 -9 -4 -12
-2 -11 -6 -16 -8 -11 -6 -13
2 -12 -8 -17 -11 -13 -8 -15
3 -7 -8 -18 -11 -13 -9 -15
5 -8 -8 -17 -11 -12 -8 -14
6 -10 -9 -17 -11 -12 -8 -13
7 -9 -9 -18 -12 -13 -9 -15
4 -10 -9 -18 -11 -12 -9 -14
3 -12 -8 -17 -11 -12 -9 -14
8 -10 -10 -19 -13 -15 -11 -17
10 -11 -10 -18 -12 -14 -11 -17
7 -9 -6 -16 -11 -14 -12 -18
-5 -9 0 -10 -7 -13 -11 -19
-9 -10 4 -6 -4 -12 -10 -20
-3 -12 9 4 5 -4 -5 -16
9 -14 10 17 17 7 5 -9
21 -8 10 32 32 24 22 6
34 0 5 45 48 45 45 27
50 9 2 58 65 68 70 50
68 25 -3 69 82 94 98 78
87 42 -11 72 94 122 129 111
100 65 -25 61 95 143 156 143
115 90 -40 48 95 160 180 172
124 111 -51 39 97 177 201 197
132 131 -64 26 90 186 214 214
131 146 -73 14 83 192 224 228
122 153 -81 0 73 186 221 228
109 140 -87 -18 52 166 198 210
82 112 -94 -51 11 114 145 162
63 80 -104 -89 -38 51 78 102
41 50 -105 -113 -73 2 25 53
13 25 -101 -144 -113 -50 -27 5
-12 6 -97 -170 -147 -95 -72 -36
-25 -7 -91 -178 -162 -120 -96 -59
-31 -19 -81 -166 -154 -120 -100 -67
-22 -25 -78 -152 -143 -114 -98 -69
-11 -32 -75 -132 -125 -102 -90 -67
-9 -39 -66 -110 -104 -86 -76 -60
-2 -39 -55 -90 -86 -72 -65 -54
2 -39 -45 -73 -69 -61 -55 -48
-1 -34 -31 -54 -51 -46 -42 -37
-4 -32 -21 -40 -39 -35 -32 -30
-8 -31 -17 -34 -31 -30 -27 -26
-4 -24 -14 -30 -27 -26 -24 -23
-5 -19 -10 -24 -20 -20 -19 -19
-7 -17 -8 -21 -17 -17 -15 -17
-6 -13 -8 -21 -15 -17 -15 -16
-2 -13 -9 -22 -17 -19 -16 -18
8 -14 -11 -23 -19 -21 -19 -19
9 -13 -11 -24 -19 -21 -20 -20
-1 -14 -6 -20 -15 -19 -17 -17
0 -14 -6 -20 -17 -19 -17 -18
1 -15 -8 -21 -17 -21 -18 -19
1 -16 -7 -21 -17 -22 -18 -19
0 -16 -6 -19 -15 -20 -16 -18
1 -16 -7 -21 -16 -19 -16 -18
-1 -15 -7 -21 -17 -20 -17 -18
1 -13 -7 -21 -17 -19 -16 -17
4 -12 -8 -21 -17 -19 -15 -17
-1 -9 -6 -19 -15 -17 -14 -15
-9 -9 -3 -16 -12 -15 -12 -14
-6 -11 -5 -18 -14 -16 -13 -16
-5 -13 -3 -17 -12 -16 -13 -14
-7 -15 -3 -17 -12 -17 -14 -15
1 -15 -5 -18 -14 -19 -16 -18
7 -14 -7 -21 -16 -20 -17 -19
3 -15 -5 -19 -15 -20 -17 -18
2 -13 -4 -19 -15 -18 -16 -18
2 -12 -4 -19 -14 -17 -14 -17
-2 -12 -4 -17 -13 -16 -13 -15
2 -12 -3 -17 -12 -17 -14 -15
-2 -14 -4 -17 -12 -16 -13 -15
0 -12 -4 -16 -13 -17 -15 -14
2 -10 -4 -16 -13 -18 -16 -15
3 -12 -3 -14 -12 -17 -15 -15
5 -12 -5 -16 -14 -18 -16 -16
4 -12 -5 -17 -15 -19 -19 -17
3 -14 -5 -17 -14 -19 -17 -17
-1 -12 -3 -15 -12 -15 -14 -15
1 -11 -5 -17 -14 -17 -16 -16
3 -10 -5 -16 -13 -17 -16 -15
1 -11 -4 -15 -13 -17 -15 -15
3 -13 -6 -17 -14 -18 -17 -17
4 -9 -5 -16 -13 -18 -18 -15
-5 -13 1 -10 -7 -12 -12 -11
-5 -16 0 -12 -8 -12 -12 -12
-6 -13 -1 -12 -9 -13 -14 -12
-5 -13 -1 -13 -9 -14 -13 -12
-2 -12 -4 -15 -11 -15 -14 -13
-3 -11 -4 -14 -10 -15 -15 -14
-8 -12 -1 -11 -7 -14 -14 -12
-6 -10 -2 -11 -8 -15 -13 -12
-4 -10 -2 -12 -8 -16 -15 -13
0 -10 -3 -11 -8 -17 -16 -15
2 -11 -2 -10 -7 -16 -15 -14
6 -11 -4 -13 -9 -18 -17 -16
0 -9 -2 -10 -5 -15 -14 -12
-2 -10 -4 -11 -7 -15 -15 -14
2 -12 -6 -14 -9 -16 -16 -16
0 -9 -6 -13 -8 -15 -15 -14
-1 -11 -4 -11 -6 -14 -14 -13
0 -12 -4 -12 -6 -14 -14 -13
-1 -11 -3 -9 -5 -14 -13 -12
7 -11 -6 -12 -9 -18 -17 -16
10 -9 -5 -11 -8 -18 -17 -16
4 -11 -3 -8 -6 -15 -14 -14
5 -12 -4 -9 -7 -17 -16 -15
7 -11 -3 -8 -5 -15 -14 -15
3 -10 -1 -5 -2 -11 -10 -11
-1 -11 0 -4 -1 -10 -9 -10
4 -10 -2 -6 -3 -12 -11 -12
3 -12 -3 -7 -4 -12 -11 -13
1 -11 -2 -7 -4 -12 -12 -12
-1 -11 -2 -4 -3 -12 -11 -11
1 -13 0 0 -1 -10 -10 -11
11 -11 -3 -3 -3 -11 -11 -13
14 -8 -5 -4 -5 -13 -14 -15
4 -6 -3 0 -1 -10 -10 -11
5 -4 -1 1 0 -9 -10 -11
10 -6 -3 -1 -2 -11 -13 -14
14 -3 -3 0 -1 -11 -13 -14
14 -7 -4 -1 -2 -11 -13 -14
4 -10 -1 3 1 -10 -11 -11
-1 -9 2 8 5 -6 -6 -8
1 -11 3 9 6 -6 -7 -9
-1 -9 3 9 6 -5 -6 -8
-1 -7 4 11 8 -4 -6 -7
1 -9 4 11 9 -3 -5 -8
6 -7 5 13 9 -1 -3 -7
6 -7 4 12 8 -2 -5 -7
9 -6 1 11 6 -5 -7 -9
16 -5 -2 9 4 -7 -9 -9
23 -6 -3 8 2 -10 -11 -11
20 -6 -1 11 6 -7 -8 -8
14 -7 2 15 10 -5 -6 -6
11 -9 2 16 10 -3 -4 -4
14 -5 3 16 10 -3 -5 -5
12 -5 2 18 12 -1 -3 -3
16 -4 2 17 11 -2 -4 -4
17 -1 2 17 11 -1 -3 -3
15 -4 2 18 12 0 -2 -2
17 -4 2 18 11 1 -1 -1
17 -2 3 20 13 1 -1 0
19 0 1 20 13 1 0 -1
15 0 3 21 14 3 0 0
14 0 1 21 13 3 1 0
14 -1 1 21 14 3 1 1
15 -1 2 23 15 5 4 4
20 -1 0 21 13 4 2 2
22 0 0 21 13 5 3 3
24 -2 0 21 13 4 3 2
28 0 -3 18 12 1 0 0
27 3 -3 19 12 2 0 2
24 4 -1 21 14 4 2 3
23 3 0 22 14 4 1 2
21 3 0 21 13 4 2 2
20 1 -1 20 13 4 2 3
20 1 1 21 16 7 6 6
19 3 -1 19 14 5 6 6
18 3 -1 18 13 6 5 5
21 5 -2 17 13 6 5 5
27 6 -4 16 12 4 5 5
27 5 -3 16 12 5 4 6
27 4 -4 15 11 5 4 4
24 6 -2 16 13 6 6 5
22 8 -1 17 14 9 8 7
21 7 -1 16 14 8 7 6
25 9 -1 14 13 7 6 5
21 9 2 16 16 12 9 8
15 8 1 16 16 11 11 9
8 6 5 18 18 13 12 11
9 7 5 17 18 13 13 10
15 6 3 13 15 10 9 8
15 9 3 14 17 12 11 9
14 7 4 13 16 10 10 7
10 5 5 16 17 12 12 9
12 8 5 14 16 11 10 8
13 8 2 13 14 10 9 5
10 6 4 12 14 9 9 6
8 5 4 11 13 8 8 6
5 2 4 10 12 7 7 4
12 2 2 7 9 4 5 1
11 3 2 6 9 4 4 0
4 4 4 8 12 5 4 2
3 5 5 9 12 5 4 2
0 2 5 8 12 6 5 2
3 3 4 7 11 4 3 1
3 4 5 8 11 6 3 2
0 2 6 8 11 5 4 3
4 3 4 5 9 2 3 1
4 0 4 3 7 2 0 -1
2 -4 4 4 8 3 1 0
-2 0 5 6 9 5 2 2
1 0 4 4 7 3 1 0
2 -2 3 3 6 2 0 -2
0 0 4 4 6 3 1 0
-5 0 6 5 8 4 1 0
-4 -2 5 5 7 4 0 -1
1 -2 3 3 5 1 -2 -3
9 0 0 -2 0 -1 -5 -7
11 1 -1 -1 0 -3 -6 -8
4 -2 0 1 1 0 -4 -7
-1 -2 4 4 4 3 -2 -4
-4 -3 5 6 6 5 -1 -2
0 -4 3 3 3 1 -4 -6
2 -4 2 2 2 2 -3 -5
2 -4 2 3 3 2 -2 -4
-3 -2 5 6 6 5 0 -2
1 1 3 4 3 2 -2 -4
-2 0 4 4 3 1 -2 -3
3 0 2 2 2 0 -4 -5
1 1 3 4 3 2 -1 -3
-3 -2 4 4 2 1 -2 -3
1 0 2 2 2 0 -5 -5
3 -1 3 3 3 0 -5 -6
-2 -4 6 6 5 4 -1 -2
-2 -3 6 6 5 2 -2 -2
-2 -2 4 5 5 2 -3 -4
5 0 3 4 4 1 -3 -5
4 -2 3 4 4 1 -3 -5
-9 -3 9 9 8 5 0 -1
-8 2 8 8 8 5 1 -2
1 2 5 5 5 0 -3 -4
0 1 5 7 4 1 -3 -5
0 1 6 8 6 2 -3 -4
-1 0 5 6 4 0 -3 -4
-8 2 8 9 7 3 -1 -2
-3 3 5 6 5 2 -3 -5
-5 0 7 7 6 2 -1 -3
-6 -1 8 8 7 2 0 -2
-4 0 8 8 7 3 0 -2
-7 1 8 8 8 4 2 -1
-3 3 7 8 8 4 2 -1
-2 1 5 7 6 2 0 -3
-4 2 7 8 8 3 1 -2
-9 0 7 8 8 5 3 0
-1 1 4 4 4 1 0 -3
5 3 3 4 3 -1 -2 -5
-2 1 6 7 6 2 1 -2
-3 1 6 7 8 3 2 -1
-5 1 7 9 8 2 1 -1
-6 0 6 9 9 3 1 -1
1 2 5 8 9 2 0 -1
4 4 5 8 9 2 0 -1
-3 2 8 12 11 3 2 1
-6 1 9 13 12 5 4 2
-6 2 8 12 10 4 3 1
-2 2 6 10 9 3 0 -1
1 1 5 8 7 1 -1 -2
-5 1 5 9 8 1 0 0
1 2 3 7 6 -1 -2 -2
1 2 2 6 5 -2 -2 -3
-1 2 5 9 8 1 0 0
1 4 5 9 7 0 0 -1
1 5 5 8 7 0 -1 -1
3 4 6 9 8 2 1 0
3 3 6 10 9 2 1 0
-1 5 6 10 8 2 1 1
-2 7 5 9 7 1 -1 -1
-4 5 4 9 7 1 0 0
-2 4 4 7 5 0 -2 -1
0 3 6 8 7 2 0 1
-7 -4 10 12 10 4 2 4
-6 -1 7 11 8 2 1 2
-2 2 6 11 7 1 -1 1
-8 0 7 12 9 3 2 3
-6 2 5 11 8 0 0 1
4 3 5 9 5 -1 -2 0
0 3 7 10 7 0 -2 1
-6 1 7 11 8 1 -2 1
-5 -1 6 8 5 -2 -4 -2
-3 0 6 7 5 -2 -3 -1
-6 -1 6 8 5 -1 -3 0
-14 0 8 11 8 1 0 2
-10 1 8 10 6 -1 -1 0
2 2 3 7 2 -4 -5 -4
-1 3 3 7 3 -5 -6 -3
-4 3 5 9 5 -3 -4 -1
-2 1 4 7 3 -4 -5 -3
3 2 2 6 3 -4 -6 -3
6 5 2 5 2 -6 -7 -4
1 3 4 7 3 -3 -5 -2
1 3 4 8 3 -3 -4 -2
6 3 2 5 0 -6 -8 -5
5 4 4 5 0 -7 -8 -6
-4 8 7 9 5 -3 -3 -2
-3 8 8 10 6 -3 -4 -2
3 8 8 11 8 -1 -3 -1
-2 9 13 14 12 3 2 3
-7 10 15 16 14 5 5 6
-4 13 14 16 13 4 4 4
-5 13 15 16 13 6 6 6
-8 12 16 17 15 7 6 8
-2 17 15 16 13 5 5 6
-1 18 16 16 13 4 4 4
-5 18 17 18 16 6 5 8
-2 16 15 16 14 4 4 5
-1 13 14 15 13 3 3 4
1 18 17 16 15 4 4 6
-1 18 17 19 16 5 6 8
-6 21 20 22 19 8 8 10
-8 24 22 24 21 11 11 12
-1 27 20 20 18 8 7 9
1 29 18 21 19 9 8 9
2 25 15 18 15 7 5 7
11 23 8 12 10 2 2 3
6 23 8 11 11 3 3 5
1 23 8 12 12 4 5 7
4 24 7 12 12 4 5 7
4 26 7 13 12 5 6 10
7 25 5 12 12 6 6 11
9 29 6 14 14 8 8 13
9 29 5 15 15 9 9 14
11 26 4 13 12 7 8 12
10 24 2 12 11 7 7 11
10 21 4 14 12 8 7 11
11 20 3 13 10 5 4 9
9 18 2 10 6 1 1 6
-3 13 4 11 8 3 1 6
-6 13 5 10 6 2 1 6
-3 12 5 9 7 1 -1 4
-2 11 4 9 5 0 -2 4
-3 9 5 8 6 -1 -3 3
-4 7 4 5 4 -4 -7 -1
-8 5 4 5 3 -5 -7 -3
-11 1 7 7 5 -4 -6 -1
-11 -2 6 6 3 -5 -7 -2
-1 -2 3 3 0 -8 -10 -5
-5 -5 2 1 -1 -9 -12 -7
-8 -4 3 3 1 -9 -12 -6
-1 -4 3 2 -1 -10 -12 -7
-1 -6 1 0 -2 -12 -14 -9
-8 -4 2 3 -2 -10 -13 -8
-9 -4 3 3 -1 -11 -13 -8
-14 -5 5 5 1 -8 -9 -5
-12 -3 6 5 1 -7 -9 -4
-12 -5 6 5 1 -7 -9 -4
-14 -5 7 6 1 -7 -10 -4
-12 -3 5 3 -2 -9 -11 -6
-8 -6 3 0 -4 -12 -15 -9
3 -3 0 -2 -7 -15 -19 -12
-3 -4 2 1 -4 -13 -16 -9
-21 -6 8 7 1 -8 -10 -3
-19 -6 8 7 1 -8 -11 -4
-15 -7 6 4 0 -9 -13 -5
-8 -3 4 1 -3 -11 -14 -7
-6 -5 6 3 -1 -9 -12 -5
-12 -8 6 5 0 -8 -11 -3
-11 -5 4 4 -2 -8 -12 -3
-12 -5 6 6 0 -7 -11 -3
-9 -7 3 4 -3 -10 -14 -6
-10 -5 4 5 -2 -11 -15 -6
-13 -7 6 7 0 -9 -13 -5
-7 -7 5 6 -1 -11 -15 -7
-3 -7 3 3 -4 -13 -17 -9
-8 -6 5 4 -3 -11 -14 -7
-10 -4 6 6 -1 -9 -11 -4
-13 -4 6 6 -1 -8 -12 -5
-10 -2 5 4 -3 -9 -14 -7
-6 -1 5 5 -2 -9 -13 -6
-5 -3 4 5 -2 -11 -14 -7
-10 -5 4 5 -2 -10 -14 -7
-8 -6 4 5 -2 -11 -14 -7
-7 -10 5 6 -2 -10 -14 -7
-6 -7 5 6 -2 -10 -14 -7
-8 -6 8 7 -1 -12 -16 -10
-12 -11 12 9 0 -13 -17 -12
-8 -12 14 11 2 -13 -18 -14
-6 -10 17 21 10 -6 -14 -11
-1 -7 22 38 26 7 0 0
13 -1 22 54 42 27 18 16
27 5 18 67 57 48 40 37
43 13 14 82 73 72 64 60
61 26 8 91 87 95 90 85
82 47 0 94 100 122 121 119
100 73 -15 84 102 142 146 150
114 95 -31 68 97 155 166 175
124 115 -42 59 96 167 183 197
129 131 -51 47 94 180 199 217
123 146 -58 36 88 184 208 229
111 154 -64 23 78 180 205 228
93 139 -70 4 54 155 179 206
70 113 -77 -31 11 102 123 156
54 83 -86 -66 -34 44 62 99
32 56 -88 -91 -68 -3 12 52
1 34 -82 -120 -105 -52 -38 5
-20 12 -80 -147 -139 -96 -80 -33
-37 -5 -74 -154 -153 -119 -104 -57
-40 -16 -64 -139 -144 -118 -105 -61
-39 -27 -59 -122 -129 -110 -101 -61
-36 -33 -54 -100 -108 -95 -89 -57
-21 -36 -49 -83 -93 -83 -81 -53
-21 -38 -40 -64 -74 -67 -68 -44
-22 -39 -27 -45 -55 -51 -55 -34
-12 -33 -20 -34 -46 -44 -49 -30
-8 -30 -14 -23 -36 -36 -42 -25
-14 -25 -6 -12 -24 -27 -33 -18
-14 -19 -1 -5 -18 -21 -28 -15
-12 -16 1 -2 -14 -17 -25 -13
-10 -12 3 1 -12 -17 -23 -11
-10 -10 3 0 -11 -18 -24 -13
-5 -10 2 -2 -14 -19 -26 -15
-4 -13 3 -1 -11 -17 -23 -13
-8 -13 3 -1 -11 -17 -23 -14
-4 -11 3 0 -10 -17 -21 -14
-8 -11 4 3 -8 -14 -20 -11
-11 -9 3 3 -8 -15 -21 -13
-10 -10 4 3 -8 -15 -21 -14
-10 -11 3 4 -8 -14 -20 -12
-10 -11 5 4 -7 -14 -20 -13
-9 -12 5 4 -6 -13 -20 -13
-11 -14 6 4 -6 -12 -19 -11
-11 -10 5 4 -5 -11 -18 -11
-10 -8 6 4 -6 -12 -19 -12
-9 -7 5 5 -5 -12 -18 -11
-11 -9 6 7 -4 -11 -17 -9
-16 -9 9 9 -2 -9 -15 -8
-13 -9 10 9 -2 -9 -15 -8
-9 -8 9 9 -2 -9 -15 -9
-12 -9 9 9 -3 -10 -16 -10
-9 -8 8 8 -3 -10 -17 -11
-5 -9 6 6 -5 -13 -20 -12
-4 -9 6 4 -6 -13 -19 -12
-3 -9 5 3 -6 -14 -20 -13
-8 -11 7 7 -3 -10 -18 -10
-1 -9 6 6 -5 -12 -19 -11
3 -8 6 7 -6 -12 -18 -11
-2 -8 6 7 -8 -13 -20 -13
-2 -7 6 8 -6 -11 -19 -12
-4 -7 7 9 -6 -11 -19 -12
-8 -7 7 10 -4 -10 -17 -11
-12 -8 9 12 -2 -8 -15 -8
-10 -10 9 9 -3 -9 -16 -8
-6 -8 7 8 -5 -10 -17 -10
-9 -7 6 9 -4 -9 -16 -10
-7 -8 5 9 -5 -11 -17 -10
-5 -7 6 10 -4 -10 -16 -10
-7 -7 6 12 -4 -10 -17 -11
-3 -9 7 12 -4 -10 -17 -11
0 -8 7 12 -4 -10 -17 -12
-6 -8 7 13 -3 -8 -16 -11
-5 -8 6 11 -5 -9 -17 -11
-6 -9 6 12 -2 -8 -15 -9
-7 -10 7 12 -2 -9 -15 -10
-6 -10 7 12 -3 -9 -16 -10
-9 -11 8 13 -2 -8 -15 -8
-5 -11 6 12 -4 -9 -16 -10
-3 -10 5 13 -4 -10 -16 -10
-4 -8 5 13 -4 -10 -17 -10
1 -7 4 12 -5 -11 -18 -12
-3 -10 5 14 -3 -10 -17 -11
-10 -7 8 17 -1 -7 -14 -8
-8 -5 7 16 0 -7 -13 -7
-8 -7 7 16 0 -7 -14 -8
-10 -6 8 17 0 -6 -14 -9
-16 -7 10 21 3 -2 -11 -5
-15 -9 9 20 1 -5 -12 -7
-3 -9 6 17 -2 -9 -16 -11
0 -9 6 18 -2 -9 -17 -11
-8 -9 8 21 0 -6 -15 -8
-7 -7 8 20 2 -5 -13 -8
-1 -7 5 18 -1 -8 -16 -9
5 -6 3 15 -5 -10 -19 -12
8 -5 4 16 -3 -7 -16 -11
-2 -7 7 20 0 -3 -12 -6
-2 -8 6 20 -1 -4 -12 -6
-1 -6 6 20 -1 -5 -13 -8
-6 -6 9 24 3 -2 -11 -6
-8 -6 11 27 4 1 -9 -4
-8 -4 9 26 4 -1 -10 -5
-4 -5 8 24 3 -1 -11 -7
-1 -5 8 24 3 -1 -12 -7
-3 -7 9 26 4 0 -11 -5
1 -2 8 24 2 -3 -13 -7
6 -2 8 25 3 -2 -13 -7
4 -4 9 28 3 0 -12 -6
7 -4 7 27 3 -2 -13 -8
6 -5 8 29 4 -1 -13 -7
4 -5 10 32 6 2 -9 -4
4 -4 12 34 7 3 -8 -3
4 -6 10 32 6 2 -10 -5
1 -5 8 32 6 1 -10 -5
0 -6 10 36 10 5 -6 -1
-1 -4 12 38 11 6 -5 0
5 -3 11 37 10 5 -5 -1
8 -2 10 36 9 4 -5 -2
9 0 10 38 11 5 -4 -2
12 0 9 38 11 4 -5 -4
12 0 8 37 10 4 -5 -4
8 -1 11 40 13 7 -2 -1
6 -1 10 40 13 7 -2 -1
8 1 9 41 12 5 -3 -2
13 1 9 40 14 6 -2 -1
18 -1 6 39 12 4 -4 -2
23 -1 8 40 13 6 -2 -1
13 1 10 43 15 9 1 2
9 0 11 45 17 10 3 4
12 2 10 44 17 9 2 3
9 3 11 46 18 13 5 7
9 3 11 45 18 12 5 6
15 3 7 43 16 11 2 5
18 -1 6 43 15 9 1 3
18 1 9 44 18 13 5 7
18 1 6 44 17 11 3 6
22 0 2 40 13 8 0 2
28 3 2 38 12 7 -1 0
21 4 6 41 16 10 2 4
10 3 9 46 20 13 5 8
9 7 10 48 20 15 7 9
10 9 8 43 17 11 4 6
12 7 8 41 17 12 4 8
15 6 7 42 16 12 5 9
22 5 5 38 14 11 4 8
16 4 6 40 15 12 5 9
14 3 8 38 17 12 6 10
15 2 6 37 14 11 4 8
19 4 5 35 14 11 3 8
15 6 7 39 16 12 5 10
12 8 10 40 19 16 9 12
12 8 9 40 18 15 8 12
8 7 12 41 20 18 10 14
11 10 10 39 20 17 10 14
18 10 8 35 18 16 9 13
20 10 6 32 15 14 6 10
18 10 8 33 17 15 8 11
9 9 9 33 16 17 8 13
11 12 9 33 16 15 7 11
10 13 10 33 17 15 7 11
10 10 11 33 17 17 9 12
7 9 12 34 18 18 9 13
5 6 13 32 19 17 10 12
7 6 13 31 18 17 9 12
9 8 11 29 16 16 8 11
6 6 10 28 15 14 7 10
8 5 11 26 15 14 7 9
13 3 9 23 11 10 3 5
2 3 10 24 12 11 4 7
-3 2 12 25 13 11 4 7
1 1 11 23 12 11 4 7
2 3 9 21 11 10 2 5
-2 2 12 22 13 10 3 6
-3 2 10 20 11 9 2 5
4 5 11 20 11 10 3 5
1 5 10 20 10 8 1 4
-7 2 13 21 13 11 4 7
-6 1 13 22 12 11 4 7
-1 2 11 20 10 9 1 4
-2 3 11 19 10 8 1 4
-3 -2 11 18 9 8 1 4
-3 -3 10 18 8 6 -2 2
-12 -1 14 20 11 9 2 5
-14 -1 14 21 12 9 2 6
3 -1 9 15 7 4 -3 1
12 0 6 14 4 0 -7 -1
-4 -1 12 18 10 6 -1 4
-9 -1 13 19 10 7 1 5
-6 0 13 18 9 6 0 4
-4 0 11 16 7 3 -4 2
1 -1 11 16 7 4 -3 2
-1 -3 10 15 5 2 -4 0
-5 -3 12 16 6 3 -3 0
-5 -1 12 17 7 3 -2 1
-6 -3 13 17 8 5 -1 1
-5 -1 12 16 8 4 -2 1
-5 -1 12 16 8 4 -2 2
-6 -1 12 16 7 4 -1 1
-4 0 12 16 7 4 -1 2
-3 0 11 15 7 3 -3 1
-8 -1 12 16 8 4 -1 2
-3 -1 10 16 6 3 -3 1
-5 0 11 15 6 2 -3 0
-9 2 11 14 6 3 -4 0
-5 0 12 15 7 4 -2 1
-7 -3 13 15 6 2 -3 0
-11 -1 14 16 9 5 -1 2
-10 -1 15 17 8 4 -1 2
-5 -1 13 15 7 2 -1 2
-1 1 12 15 6 2 -3 0
4 0 9 11 4 1 -4 -1
3 3 10 12 4 1 -4 -1
-2 1 11 14 7 3 -1 1
-2 1 9 12 6 1 -3 0
-7 2 13 16 9 6 2 4
-9 0 14 18 10 7 4 5
-10 -2 15 16 9 7 4 4
-12 0 15 17 10 7 4 5
-9 2 13 15 9 6 4 4
-3 3 13 14 8 4 1 2
-6 4 14 15 9 5 2 3
-7 3 12 14 7 3 0 1
0 3 12 13 8 4 1 1
-3 3 12 14 8 5 3 1
