I II V1 V2 V3 V4 V5 V6
-14 -2 -18 -20 -8 -17 -14 -13
-13 -2 -19 -20 -8 -17 -14 -13
-9 1 -20 -21 -9 -18 -15 -14
-4 2 -20 -21 -10 -18 -15 -14
1 3 -19 -21 -11 -18 -15 -15
5 4 -19 -21 -12 -18 -15 -15
9 5 -19 -21 -12 -18 -15 -15
6 5 -18 -22 -13 -17 -16 -16
2 4 -18 -22 -13 -17 -16 -16
-3 3 -17 -22 -13 -17 -16 -16
-8 2 -17 -22 -13 -17 -16 -16
-12 1 -17 -22 -13 -17 -16 -16
-12 0 -16 -22 -12 -17 -15 -16
-10 0 -17 -22 -13 -18 -16 -16
-8 0 -18 -22 -14 -19 -17 -16
-6 0 -19 -22 -15 -20 -18 -16
-4 0 -20 -22 -15 -20 -18 -16
-6 0 -21 -22 -16 -21 -19 -17
-9 0 -21 -21 -15 -20 -18 -16
-13 0 -20 -20 -14 -20 -18 -16
-17 0 -20 -19 -13 -19 -17 -15
-20 0 -20 -18 -13 -19 -17 -15
-19 -2 -19 -17 -12 -18 -16 -14
-17 -2 -18 -17 -13 -18 -17 -14
-14 -2 -18 -18 -13 -19 -17 -15
-11 -2 -17 -18 -14 -19 -18 -15
-9 -2 -17 -18 -14 -19 -18 -15
-8 0 -16 -19 -15 -20 -19 -16
-9 0 -16 -19 -15 -20 -19 -16
-9 0 -17 -19 -14 -20 -19 -16
-10 0 -17 -19 -14 -20 -19 -16
-10 0 -17 -19 -14 -20 -19 -16
-10 -2 -18 -18 -13 -19 -18 -16
-8 -3 -18 -19 -14 -20 -19 -17
-7 -3 -19 -19 -15 -21 -20 -18
-5 -4 -19 -20 -16 -22 -21 -19
-4 -4 -19 -20 -17 -23 -21 -20
-3 -5 -20 -21 -18 -24 -22 -21
-3 -5 -20 -20 -17 -24 -21 -20
-3 -5 -20 -19 -17 -23 -21 -20
-3 -5 -20 -18 -16 -23 -20 -19
-3 -5 -20 -17 -16 -23 -20 -19
-5 -5 -21 -16 -15 -22 -19 -18
-6 -4 -20 -16 -15 -22 -19 -18
-8 -4 -19 -15 -15 -22 -20 -18
-9 -3 -18 -15 -15 -22 -20 -18
-10 -3 -18 -15 -15 -22 -20 -18
-11 -2 -16 -14 -14 -21 -21 -18
-10 -2 -15 -13 -13 -21 -20 -17
-9 0 -14 -12 -12 -21 -19 -16
-8 0 -13 -11 -11 -21 -18 -15
-8 0 -12 -10 -10 -21 -17 -14
-7 1 -11 -9 -10 -20 -16 -13
-6 1 -11 -10 -11 -20 -17 -14
-5 1 -11 -10 -12 -20 -17 -15
-4 1 -11 -11 -13 -20 -18 -16
-4 1 -11 -11 -14 -20 -18 -16
-5 0 -12 -11 -14 -20 -19 -17
-8 1 -11 -9 -13 -19 -18 -16
-11 1 -10 -7 -12 -18 -17 -15
-14 2 -9 -6 -11 -17 -16 -14
-17 2 -9 -4 -10 -17 -15 -13
-16 3 -8 -3 -9 -16 -14 -12
-13 4 -8 -3 -10 -17 -15 -13
-10 4 -8 -4 -11 -18 -15 -14
-8 5 -8 -4 -12 -19 -16 -15
-5 5 -8 -4 -12 -19 -16 -16
-4 6 -8 -5 -13 -20 -17 -17
-3 7 -8 -5 -12 -19 -17 -16
-3 8 -8 -5 -11 -18 -16 -15
-2 9 -8 -5 -10 -17 -16 -14
-2 9 -8 -5 -10 -16 -16 -14
-2 11 -9 -5 -9 -15 -15 -13
-3 12 -9 -6 -9 -14 -14 -12
-5 13 -9 -6 -9 -13 -13 -11
-6 14 -9 -7 -9 -12 -12 -10
-7 15 -9 -7 -9 -12 -12 -9
-7 16 -11 -8 -9 -11 -11 -8
-6 16 -14 -8 -9 -12 -12 -8
-4 16 -16 -9 -9 -12 -12 -8
-2 16 -18 -9 -9 -13 -13 -8
0 16 -20 -9 -9 -13 -13 -8
1 16 -21 -11 -11 -14 -14 -9
2 15 -22 -12 -12 -15 -15 -10
3 14 -22 -13 -13 -16 -15 -11
4 13 -23 -14 -14 -17 -16 -12
5 13 -23 -15 -15 -18 -16 -12
5 12 -24 -16 -16 -19 -17 -13
3 11 -24 -16 -16 -19 -17 -12
1 10 -24 -16 -16 -18 -17 -12
-2 9 -24 -16 -16 -18 -17 -11
-4 9 -24 -16 -16 -18 -17 -11
-4 8 -24 -17 -16 -17 -16 -10
-3 8 -23 -17 -16 -17 -16 -10
-2 8 -22 -16 -16 -17 -16 -10
1 8 -21 -16 -16 -17 -16 -10
2 8 -21 -16 -16 -17 -16 -10
3 5 -20 -15 -17 -19 -16 -12
3 3 -21 -15 -18 -21 -18 -15
3 1 -22 -16 -20 -23 -20 -17
3 -3 -23 -16 -22 -25 -22 -19
3 -5 -23 -16 -23 -27 -24 -21
1 -6 -23 -17 -24 -28 -25 -22
-3 -7 -22 -17 -24 -27 -25 -22
-6 -8 -20 -17 -23 -27 -25 -22
-9 -9 -18 -17 -23 -26 -25 -22
-12 -9 -17 -17 -23 -26 -25 -22
-12 -10 -16 -17 -22 -25 -24 -21
-10 -10 -16 -18 -22 -25 -25 -21
-8 -10 -16 -18 -22 -26 -26 -21
-6 -10 -16 -19 -22 -26 -27 -21
-4 -10 -16 -19 -22 -26 -27 -21
-3 -10 -15 -20 -23 -27 -28 -22
-3 -10 -15 -20 -24 -28 -28 -23
-4 -11 -15 -20 -24 -28 -29 -24
-4 -11 -15 -20 -25 -29 -29 -25
-4 -11 -15 -20 -25 -29 -29 -25
-8 -12 -14 -18 -25 -29 -29 -25
-11 -12 -13 -16 -24 -28 -28 -24
-15 -12 -13 -14 -23 -27 -27 -23
-19 -12 -12 -12 -21 -25 -25 -21
-23 -12 -12 -10 -20 -24 -24 -20
-19 -11 -11 -10 -20 -24 -24 -20
-13 -11 -11 -11 -21 -25 -26 -22
-7 -11 -11 -12 -22 -26 -28 -24
0 -11 -11 -14 -24 -28 -29 -25
6 -11 -11 -15 -25 -29 -31 -27
6 -10 -11 -15 -26 -30 -32 -27
3 -10 -10 -14 -25 -28 -30 -26
0 -10 -8 -13 -24 -27 -29 -25
-4 -10 -6 -11 -23 -26 -28 -23
-7 -10 -5 -10 -22 -25 -27 -22
-8 -9 -4 -9 -21 -24 -26 -21
-8 -9 -4 -9 -21 -24 -26 -21
-9 -9 -4 -9 -20 -24 -26 -21
-9 -9 -4 -9 -20 -24 -26 -21
-9 -9 -4 -9 -20 -24 -26 -21
-9 -9 -3 -8 -19 -23 -27 -20
-8 -10 -5 -10 -21 -24 -28 -21
-6 -10 -6 -11 -22 -25 -28 -22
-4 -11 -7 -12 -23 -26 -29 -23
-3 -11 -8 -13 -24 -27 -29 -24
-3 -12 -8 -13 -24 -28 -30 -25
-4 -12 -6 -11 -22 -27 -30 -25
-6 -12 -4 -9 -20 -26 -30 -24
-8 -12 -2 -8 -18 -25 -30 -24
-9 -12 1 -6 -16 -24 -30 -24
-9 -13 2 -2 -10 -21 -29 -23
-7 -12 4 4 -4 -17 -29 -24
-5 -11 5 9 3 -13 -28 -25
-4 -10 6 14 10 -10 -28 -26
-2 -10 7 19 16 -6 -28 -26
3 -9 8 20 18 4 -17 -21
7 -9 9 19 20 15 -5 -12
11 -10 10 18 21 26 9 -4
15 -10 11 17 22 37 21 5
19 -10 11 16 23 49 34 14
25 -7 1 -9 -2 62 71 42
32 0 -15 -39 -34 74 115 74
40 5 -29 -70 -67 88 158 106
48 11 -45 -101 -100 100 202 139
55 16 -59 -132 -133 113 246 172
60 18 -67 -154 -157 114 262 185
64 19 -74 -175 -181 110 269 192
69 20 -80 -195 -203 107 277 200
73 21 -87 -215 -226 104 285 207
78 21 -93 -235 -249 100 294 216
69 12 -93 -238 -260 59 245 185
57 -3 -89 -234 -268 9 181 144
44 -16 -85 -230 -275 -43 116 102
30 -30 -80 -227 -282 -94 51 60
17 -45 -76 -223 -290 -145 -14 18
12 -51 -71 -211 -279 -160 -40 -3
9 -55 -66 -195 -262 -166 -56 -17
6 -59 -60 -181 -244 -173 -71 -32
2 -63 -54 -165 -226 -178 -88 -47
-2 -67 -49 -151 -208 -184 -103 -61
-3 -67 -46 -138 -191 -174 -103 -64
-4 -65 -44 -126 -173 -158 -98 -63
-5 -64 -43 -113 -155 -142 -93 -62
-6 -62 -40 -100 -137 -127 -87 -60
-7 -60 -38 -88 -118 -110 -81 -59
-7 -56 -31 -74 -103 -97 -74 -55
-5 -51 -22 -60 -88 -86 -68 -51
-3 -47 -13 -46 -72 -73 -61 -46
0 -41 -4 -31 -58 -61 -55 -41
2 -37 5 -18 -43 -49 -48 -37
3 -33 8 -11 -34 -43 -44 -33
3 -31 9 -7 -27 -37 -39 -31
2 -28 10 -3 -21 -32 -36 -28
2 -26 11 2 -14 -27 -33 -25
2 -23 11 6 -8 -22 -29 -22
1 -21 13 7 -5 -19 -28 -21
1 -20 15 8 -4 -18 -27 -20
1 -18 16 8 -3 -17 -27 -20
1 -16 18 9 0 -15 -26 -19
1 -15 20 9 1 -14 -26 -19
1 -14 21 10 3 -13 -25 -18
2 -14 21 11 4 -13 -25 -18
3 -14 20 12 6 -12 -24 -17
4 -14 20 13 8 -12 -24 -17
5 -14 20 13 9 -12 -24 -17
6 -14 19 14 10 -11 -23 -16
7 -14 19 14 10 -10 -23 -16
8 -14 20 15 11 -10 -22 -16
9 -14 20 15 11 -9 -22 -16
9 -14 20 15 11 -9 -22 -16
9 -13 21 16 12 -8 -21 -16
8 -15 20 16 12 -8 -21 -16
7 -16 19 15 12 -8 -22 -16
5 -17 18 15 12 -8 -22 -16
4 -18 18 15 12 -8 -22 -16
3 -19 18 14 12 -8 -22 -17
2 -18 20 15 13 -6 -20 -16
1 -17 22 16 15 -4 -19 -15
1 -17 24 17 16 -2 -17 -14
0 -16 26 18 18 1 -15 -13
-2 -15 27 19 19 2 -14 -12
-2 -15 27 19 19 2 -14 -12
-2 -15 27 19 19 2 -15 -12
-2 -15 27 19 19 2 -15 -12
-2 -15 27 19 19 2 -15 -12
-3 -15 26 19 20 2 -16 -12
-3 -15 27 19 21 3 -15 -12
-3 -15 28 20 22 4 -14 -11
-3 -15 29 20 22 5 -14 -11
-3 -15 30 20 23 6 -13 -11
1 -16 30 21 24 7 -12 -10
5 -16 29 20 24 6 -13 -11
8 -16 28 20 24 5 -13 -11
12 -16 26 19 24 5 -14 -12
16 -16 25 19 24 4 -14 -12
15 -16 25 19 25 4 -14 -12
11 -16 27 21 27 7 -11 -10
7 -15 29 22 29 10 -9 -7
3 -15 31 24 31 12 -7 -5
0 -15 33 26 33 15 -4 -3
-2 -14 34 27 34 16 -3 -2
0 -13 33 27 35 16 -3 -2
1 -13 33 27 35 17 -2 -2
3 -12 32 27 36 17 -2 -2
4 -12 32 27 36 17 -2 -2
7 -11 31 28 37 18 0 0
10 -12 31 27 37 18 0 -2
13 -13 31 26 37 18 -2 -2
16 -14 31 26 37 18 -2 -3
19 -15 31 25 37 18 -2 -3
18 -16 31 25 38 19 -2 -3
15 -15 33 27 42 22 2 0
12 -14 34 28 45 25 4 2
9 -13 35 30 48 27 6 5
5 -12 36 32 51 30 9 7
4 -11 38 33 52 32 11 8
4 -10 39 35 53 35 13 10
4 -9 40 36 54 38 15 11
4 -8 43 37 54 40 17 12
4 -7 44 38 55 44 19 13
5 -6 45 39 57 45 20 14
8 -5 44 39 58 46 21 15
11 -5 43 39 60 47 21 15
14 -4 42 39 61 47 22 16
17 -4 40 39 63 48 22 16
18 -3 39 40 65 51 24 18
16 -3 40 42 67 54 27 20
15 -3 40 42 69 57 30 22
14 -3 42 43 71 60 32 24
13 -3 42 43 73 63 35 26
12 -2 43 44 74 65 37 27
12 0 42 44 76 68 40 29
12 1 40 45 77 71 44 30
12 1 40 45 78 73 47 31
12 2 39 45 79 76 50 32
12 3 38 46 80 77 51 34
14 4 37 45 80 78 52 35
16 4 36 44 81 78 53 37
19 5 35 43 81 79 54 38
21 5 34 42 81 79 55 40
22 6 33 40 82 81 58 44
21 7 32 40 84 84 61 47
21 8 31 40 84 86 64 50
20 8 30 40 85 88 67 53
20 9 29 40 85 90 71 56
22 10 27 39 85 91 72 57
27 12 25 36 82 91 72 57
33 13 23 33 81 90 71 57
38 14 20 31 79 90 71 57
44 15 18 28 77 90 71 57
44 16 17 27 76 89 71 57
39 16 17 27 76 90 74 60
36 16 16 28 76 90 76 63
32 16 16 28 76 91 78 66
29 16 16 28 76 91 81 69
27 17 15 29 76 92 82 70
26 18 15 29 75 92 84 71
25 18 16 29 74 92 84 71
24 19 16 29 74 92 85 72
23 19 16 29 73 92 85 72
23 20 16 27 70 90 84 72
25 19 15 25 67 86 80 69
27 18 13 24 64 82 77 67
30 18 12 22 61 78 74 65
32 17 10 20 58 75 71 62
33 16 11 20 56 72 70 61
31 16 14 21 56 71 69 60
30 16 17 23 55 69 68 59
28 16 20 24 55 68 67 59
27 16 23 26 55 66 66 58
24 15 24 27 53 64 63 55
21 13 25 27 51 61 59 52
18 11 26 27 49 59 56 49
15 9 26 27 47 56 52 46
12 7 27 27 45 53 49 43
10 5 29 26 42 50 45 39
9 3 30 25 38 46 39 35
8 1 32 24 35 42 35 31
8 -2 33 24 32 38 30 27
7 -4 35 23 29 34 26 23
6 -5 36 22 28 31 23 21
5 -6 36 22 27 29 21 19
3 -7 37 22 25 27 19 18
2 -7 38 22 24 24 17 16
1 -8 38 22 23 22 15 15
1 -9 39 22 21 20 13 13
3 -10 40 21 18 17 10 10
5 -11 42 19 15 14 7 7
8 -11 43 17 12 11 4 4
10 -12 44 15 9 8 1 1
9 -13 45 14 8 7 0 -2
4 -14 46 15 8 7 0 -2
0 -16 47 16 9 7 0 0
-6 -17 47 17 9 7 0 1
-10 -18 48 18 9 7 0 1
-10 -19 49 18 9 6 -2 1
-6 -19 49 17 7 5 -3 0
0 -18 49 15 5 3 -5 -3
4 -18 49 14 3 1 -7 -5
8 -18 49 12 1 -2 -9 -7
9 -17 48 11 0 -3 -10 -8
7 -17 48 11 0 -3 -10 -8
5 -18 49 12 0 -3 -10 -8
3 -18 50 12 0 -3 -10 -8
1 -18 50 12 0 -3 -10 -8
0 -19 51 13 0 -4 -9 -8
0 -19 51 13 0 -4 -9 -8
1 -20 51 13 -2 -4 -10 -8
2 -20 51 13 -2 -4 -10 -8
2 -20 51 13 -2 -4 -10 -8
3 -21 50 13 -3 -5 -11 -9
3 -21 50 13 -3 -5 -11 -9
3 -20 50 13 -2 -6 -11 -9
3 -19 50 13 0 -6 -11 -9
3 -19 50 13 0 -6 -11 -9
-2 -19 50 14 1 -7 -11 -9
-7 -20 52 15 1 -6 -10 -8
-12 -22 53 16 1 -5 -9 -7
-17 -23 55 17 1 -4 -9 -7
-22 -25 56 18 1 -3 -8 -6
-21 -26 56 19 2 -3 -7 -5
-16 -26 55 18 1 -4 -9 -6
-11 -25 53 17 0 -6 -10 -8
-6 -25 52 16 -2 -8 -12 -9
1 -25 50 15 -3 -10 -13 -10
3 -24 49 14 -4 -11 -14 -11
3 -23 49 14 -4 -11 -14 -11
3 -22 50 15 -4 -11 -14 -11
3 -22 50 15 -4 -11 -14 -11
3 -21 50 15 -4 -11 -14 -11
4 -20 51 16 -4 -10 -15 -12
3 -20 51 16 -4 -10 -15 -12
2 -20 50 16 -3 -10 -15 -12
2 -20 50 16 -3 -10 -15 -12
1 -20 50 16 -3 -10 -15 -12
0 -21 49 16 -2 -9 -15 -11
0 -21 50 17 0 -8 -15 -11
-2 -21 51 18 1 -7 -14 -10
-2 -21 52 19 2 -6 -14 -9
-2 -21 53 20 3 -5 -14 -9
-3 -21 54 21 4 -4 -13 -8
-2 -21 53 21 4 -4 -13 -8
1 -21 52 20 4 -5 -13 -9
2 -21 51 20 4 -5 -13 -9
3 -21 50 20 4 -5 -13 -9
4 -22 49 19 3 -6 -14 -10
4 -22 49 19 4 -6 -14 -10
4 -21 50 20 5 -6 -14 -10
4 -21 51 21 5 -6 -14 -10
4 -21 51 21 6 -6 -14 -10
5 -20 52 22 7 -5 -13 -9
6 -20 52 22 8 -4 -13 -9
7 -19 51 23 9 -3 -12 -8
7 -19 51 23 10 -3 -11 -8
8 -19 51 23 11 -2 -11 -8
6 -18 50 24 12 0 -10 -7
1 -19 51 25 13 1 -9 -6
-5 -20 52 27 14 3 -8 -5
-10 -20 52 28 14 4 -7 -4
-15 -21 53 29 15 5 -6 -3
-17 -22 54 30 16 6 -5 -2
-14 -22 52 30 16 6 -5 -2
-11 -22 51 29 15 5 -6 -3
-8 -22 49 29 15 4 -7 -3
-6 -22 48 29 15 4 -7 -3
-4 -22 47 28 14 3 -8 -4
-4 -22 47 28 14 4 -8 -4
-4 -22 48 29 14 5 -8 -4
-4 -22 49 29 14 5 -8 -4
-4 -22 49 29 14 6 -8 -4
-4 -21 50 30 13 7 -7 -3
-3 -21 48 30 13 7 -7 -3
0 -21 47 30 13 7 -7 -3
1 -21 45 30 13 7 -7 -3
2 -21 44 30 13 7 -7 -3
3 -20 43 30 12 6 -6 -3
5 -20 43 28 10 5 -8 -5
6 -20 42 26 9 3 -9 -6
8 -20 42 25 7 2 -11 -8
9 -20 42 23 6 1 -12 -9
9 -21 40 23 5 0 -12 -9
6 -21 40 24 7 2 -10 -8
3 -20 42 26 9 3 -8 -6
0 -20 42 28 10 5 -6 -4
-3 -20 42 30 12 6 -3 -2
-4 -19 43 31 13 7 -2 0
0 -19 43 30 12 6 -3 -2
2 -20 42 28 10 5 -5 -3
5 -20 40 27 9 5 -6 -3
7 -20 40 26 8 4 -7 -4
8 -21 39 25 7 3 -8 -5
6 -21 39 25 8 3 -8 -5
4 -22 39 26 9 4 -7 -4
2 -22 39 27 9 4 -7 -3
-2 -22 39 27 10 4 -7 -3
-3 -23 39 28 11 5 -6 -2
-4 -23 39 28 11 5 -6 -2
-5 -24 40 28 10 5 -6 -2
-5 -24 40 28 10 5 -6 -2
-6 -24 40 28 10 5 -6 -2
-7 -25 42 27 9 4 -6 -3
-6 -25 40 27 9 3 -6 -3
-4 -25 38 26 8 2 -7 -4
-3 -25 37 26 7 2 -7 -4
-2 -25 36 26 7 1 -7 -4
0 -25 35 25 6 0 -8 -5
0 -25 35 25 6 0 -8 -5
1 -24 35 25 6 0 -8 -5
1 -23 35 25 6 0 -8 -5
1 -23 35 25 6 0 -8 -5
2 -22 36 25 5 1 -8 -5
2 -23 36 25 5 1 -8 -5
2 -24 35 25 5 0 -8 -5
2 -24 34 25 5 -2 -8 -5
2 -25 34 25 5 -2 -8 -5
1 -26 33 24 4 -3 -8 -5
1 -24 34 24 4 -2 -8 -5
1 -22 35 25 5 0 -7 -4
1 -21 36 26 6 0 -7 -4
1 -19 37 26 6 1 -7 -4
1 -19 37 26 6 1 -6 -3
2 -21 34 24 4 -2 -7 -4
3 -23 32 22 2 -5 -8 -5
4 -25 29 20 0 -7 -8 -6
5 -28 27 18 -4 -9 -9 -7
6 -29 25 17 -5 -11 -10 -8
7 -27 25 17 -5 -11 -11 -9
8 -25 26 18 -5 -10 -12 -10
9 -23 26 18 -5 -10 -12 -10
10 -21 26 18 -5 -10 -13 -11
10 -20 27 19 -4 -9 -14 -12
8 -20 27 19 -4 -9 -14 -12
6 -21 27 19 -3 -9 -13 -11
4 -21 27 19 -3 -9 -13 -10
2 -21 27 19 -3 -9 -13 -10
0 -22 26 20 -2 -8 -12 -9
2 -21 26 20 -2 -8 -12 -9
4 -20 26 19 -3 -9 -12 -9
6 -20 26 18 -3 -9 -12 -9
8 -19 26 18 -3 -9 -12 -9
8 -18 25 17 -4 -10 -11 -8
6 -18 25 19 -2 -9 -11 -7
3 -17 26 21 0 -7 -10 -6
0 -17 26 23 1 -6 -9 -6
-3 -17 26 25 3 -5 -9 -5
-5 -16 27 26 4 -4 -8 -4
-6 -17 26 24 2 -5 -10 -5
-7 -18 25 22 1 -7 -11 -7
-7 -19 24 21 0 -8 -12 -8
-8 -20 23 19 -3 -9 -14 -9
-9 -21 22 18 -4 -10 -15 -10
-8 -21 22 18 -4 -10 -15 -10
-6 -20 22 18 -4 -10 -15 -10
-5 -20 22 18 -4 -10 -15 -10
-4 -20 22 18 -4 -10 -15 -10
-3 -19 21 19 -4 -9 -14 -10
-2 -19 20 19 -4 -9 -14 -10
0 -19 19 18 -5 -10 -15 -11
0 -19 18 17 -5 -11 -16 -12
1 -19 17 17 -5 -11 -16 -12
2 -19 16 16 -6 -12 -17 -13
1 -19 16 17 -5 -11 -16 -12
0 -18 16 19 -4 -10 -14 -10
0 -17 16 20 -3 -9 -13 -9
-2 -17 16 21 -2 -8 -12 -8
-3 -16 16 22 0 -7 -11 -7
0 -16 16 21 -2 -8 -12 -8
2 -16 16 20 -4 -9 -13 -9
3 -16 16 19 -5 -9 -13 -10
5 -16 16 18 -6 -10 -14 -11
6 -16 17 17 -7 -11 -15 -12
4 -14 17 18 -6 -10 -14 -11
2 -12 18 20 -4 -9 -13 -10
1 -11 19 21 -3 -8 -12 -9
-2 -9 19 22 -2 -7 -11 -8
-3 -8 20 23 0 -6 -10 -7
-2 -8 20 23 0 -7 -11 -8
1 -7 19 22 -2 -8 -12 -9
2 -6 18 21 -2 -8 -12 -9
3 -6 18 21 -2 -9 -13 -10
4 -5 17 20 -3 -10 -14 -11
2 -5 17 21 -2 -9 -13 -10
1 -6 17 22 0 -8 -12 -9
0 -7 17 23 0 -8 -11 -9
-3 -7 17 24 1 -7 -10 -8
-4 -8 17 25 2 -6 -9 -7
-4 -6 17 24 2 -6 -9 -7
-4 -4 17 23 3 -6 -9 -7
-4 -3 17 23 3 -6 -9 -7
-4 0 17 22 3 -6 -9 -7
-4 1 16 21 4 -5 -9 -6
-4 2 15 21 4 -5 -9 -5
-3 2 14 21 4 -5 -8 -5
-2 3 12 20 4 -5 -7 -4
-2 4 11 20 4 -5 -7 -3
0 5 10 19 3 -4 -6 -2
-2 5 8 19 3 -4 -6 -2
-3 6 7 19 3 -4 -6 -2
-4 7 5 18 3 -4 -6 -2
-5 7 3 18 3 -4 -6 -2
-5 8 2 17 4 -3 -5 -3
-3 6 1 15 2 -4 -5 -4
1 5 1 14 1 -4 -6 -4
4 4 0 12 0 -5 -7 -5
6 2 -2 10 -3 -6 -7 -6
6 1 -3 9 -4 -7 -8 -7
0 1 0 9 -3 -7 -7 -7
-7 1 1 10 -3 -6 -6 -6
-13 0 3 11 -2 -5 -5 -5
-19 0 5 11 0 -5 -4 -5
-20 -2 5 11 0 -5 -4 -4
-14 -2 3 9 -3 -8 -7 -6
-8 -3 1 7 -6 -10 -9 -8
0 -4 -3 5 -9 -13 -12 -10
6 -4 -5 3 -11 -16 -15 -12
9 -5 -7 1 -13 -18 -17 -13
5 -6 -5 2 -12 -18 -17 -13
2 -6 -4 3 -11 -17 -17 -13
-3 -7 -3 4 -10 -16 -17 -13
-7 -8 0 5 -9 -16 -17 -13
-9 -9 1 6 -8 -15 -17 -12
-9 -9 1 6 -8 -15 -17 -12
-8 -9 1 5 -9 -16 -17 -13
-7 -9 1 4 -10 -17 -18 -14
-7 -9 1 4 -10 -17 -18 -14
-6 -9 1 3 -11 -18 -19 -15
-5 -7 1 3 -11 -18 -19 -15
-5 -6 1 3 -11 -18 -19 -15
-4 -5 2 3 -11 -18 -19 -15
-3 -3 2 3 -11 -18 -19 -15
-3 -3 3 3 -11 -18 -19 -15
-7 -6 3 3 -11 -19 -20 -16
-11 -9 2 3 -12 -20 -20 -17
-15 -13 1 2 -13 -21 -21 -18
-19 -16 1 2 -13 -22 -22 -19
-22 -18 0 1 -14 -23 -23 -20
-21 -16 1 1 -14 -23 -23 -20
-20 -14 2 1 -14 -22 -22 -19
-18 -12 3 1 -13 -21 -21 -18
-17 -10 4 1 -13 -21 -21 -18
-15 -8 5 2 -12 -20 -20 -17
-13 -8 4 2 -12 -20 -20 -18
-11 -8 4 1 -12 -21 -20 -18
-9 -8 3 0 -12 -22 -21 -19
-7 -8 2 0 -12 -22 -21 -20
-5 -9 1 -2 -12 -23 -22 -21
-6 -10 1 -2 -13 -23 -22 -21
-7 -10 1 -2 -13 -23 -23 -21
-9 -11 1 -3 -14 -23 -24 -22
-10 -12 1 -3 -15 -23 -24 -22
-11 -13 1 -4 -16 -24 -25 -23
-11 -13 1 -4 -16 -24 -25 -23
-11 -12 1 -4 -15 -24 -25 -23
-11 -11 1 -3 -14 -23 -24 -22
-11 -11 1 -3 -14 -23 -24 -22
-11 -10 1 -2 -13 -22 -23 -21
-10 -10 1 -2 -13 -22 -23 -21
-9 -10 1 -2 -13 -22 -23 -21
-7 -9 0 -3 -13 -22 -24 -21
-6 -9 0 -3 -13 -22 -24 -21
-5 -8 -2 -4 -13 -23 -25 -22
-6 -8 -2 -2 -12 -23 -25 -22
-6 -8 0 0 -11 -23 -25 -22
-7 -9 1 2 -10 -22 -25 -22
-8 -9 1 4 -9 -22 -25 -22
-10 -10 3 6 -5 -19 -26 -22
-13 -9 6 11 3 -13 -25 -22
-17 -9 9 15 11 -7 -24 -22
-20 -8 12 20 19 -2 -22 -21
-24 -7 15 24 26 5 -21 -21
-22 -6 16 25 30 12 -15 -17
-13 -5 12 20 27 20 -2 -10
-4 -5 8 15 24 28 11 -2
7 -4 4 10 21 36 24 6
16 -3 0 4 18 45 36 13
26 0 -10 -14 3 56 62 30
36 3 -24 -50 -31 72 104 61
47 7 -38 -86 -64 88 146 91
57 10 -54 -120 -97 103 187 121
67 14 -68 -156 -130 119 229 152
74 16 -80 -185 -157 128 254 171
77 16 -89 -204 -177 123 256 174
80 16 -97 -224 -197 118 258 178
84 16 -106 -243 -217 114 260 181
88 16 -114 -263 -236 110 262 185
85 11 -118 -272 -252 85 238 171
72 -3 -114 -267 -261 28 176 132
59 -16 -111 -262 -269 -27 113 92
46 -30 -107 -257 -278 -82 52 53
33 -44 -104 -252 -287 -138 -11 13
24 -52 -100 -241 -285 -172 -53 -16
21 -54 -96 -226 -267 -175 -65 -28
17 -56 -91 -210 -248 -178 -78 -40
14 -58 -87 -194 -230 -181 -92 -54
10 -59 -82 -179 -212 -184 -104 -66
7 -60 -76 -161 -192 -179 -109 -73
3 -57 -67 -143 -171 -160 -101 -69
-2 -54 -58 -126 -149 -142 -92 -65
-6 -51 -49 -107 -129 -123 -83 -62
-10 -48 -39 -89 -107 -105 -74 -58
-11 -44 -32 -73 -90 -91 -68 -55
-5 -38 -29 -63 -77 -81 -63 -52
2 -32 -25 -53 -66 -72 -58 -50
8 -26 -22 -43 -55 -63 -53 -47
14 -21 -19 -32 -43 -54 -48 -45
18 -17 -16 -24 -33 -47 -45 -41
15 -14 -14 -21 -27 -44 -41 -39
13 -12 -12 -18 -20 -40 -39 -36
10 -9 -10 -15 -14 -37 -37 -34
8 -7 -8 -12 -7 -33 -35 -31
6 -5 -6 -10 -3 -31 -33 -29
4 -4 -5 -8 -3 -28 -32 -28
2 -3 -5 -7 -2 -26 -30 -27
0 0 -4 -5 0 -24 -29 -25
-3 1 -3 -3 0 -22 -27 -24
-4 2 -2 -2 1 -20 -26 -23
0 2 -3 -2 1 -21 -27 -24
3 2 -3 -2 1 -22 -27 -25
6 2 -4 -3 1 -23 -28 -26
9 2 -5 -3 1 -24 -29 -27
11 2 -6 -4 1 -25 -30 -28
9 2 -6 -4 1 -24 -30 -28
7 1 -6 -4 2 -24 -30 -28
5 0 -5 -4 3 -23 -29 -28
4 0 -5 -4 3 -22 -29 -28
3 -2 -4 -5 4 -21 -28 -27
5 0 -3 -5 4 -21 -28 -27
8 1 -3 -6 4 -21 -28 -27
11 3 -2 -7 5 -21 -28 -28
14 4 0 -7 5 -21 -28 -28
16 5 1 -8 6 -20 -29 -29
16 5 1 -8 6 -20 -29 -29
16 6 1 -8 7 -19 -29 -29
16 7 1 -9 8 -18 -28 -28
16 7 1 -9 8 -18 -28 -28
15 8 0 -10 9 -17 -27 -27
14 8 0 -10 10 -17 -27 -27
