I II V1 V2 V3 V4 V5 V6
-11 -9 -2 -14 -29 -40 -17 -24
-7 -3 1 -12 -26 -38 -15 -20
-3 1 1 -16 -25 -35 -17 -22
-6 -3 1 -15 -23 -30 -14 -22
-4 0 2 -13 -24 -32 -16 -20
-4 0 -1 -11 -25 -34 -20 -24
-6 -3 -4 -8 -22 -32 -17 -24
-6 -2 -1 -8 -21 -29 -14 -19
-10 -7 1 -9 -22 -27 -17 -19
-10 -8 -2 -11 -20 -25 -17 -21
-9 -6 -1 -11 -22 -24 -18 -20
-11 -8 0 -6 -20 -25 -17 -16
-9 -7 0 -3 -17 -22 -16 -16
-10 -7 1 -3 -17 -22 -15 -16
-9 -6 0 -4 -20 -23 -15 -16
-8 -3 2 -3 -20 -25 -16 -17
-7 -4 1 -5 -19 -23 -12 -17
-8 -5 2 -5 -16 -19 -11 -17
-9 -5 -1 -4 -16 -19 -13 -15
-10 -8 1 0 -15 -17 -11 -11
-10 -7 2 -3 -19 -18 -13 -14
-11 -7 1 -7 -21 -17 -13 -14
-11 -9 2 0 -15 -11 -14 -14
-7 -4 5 10 -11 -7 -10 -13
-10 -4 7 14 -10 -5 -11 -13
-7 0 6 13 -6 -2 -12 -11
-6 -1 6 11 -6 -2 -11 -13
-8 -4 5 12 -7 -5 -9 -14
-7 -2 4 10 -9 -6 -14 -17
-7 -1 4 9 -7 -2 -13 -18
-7 -2 7 9 -4 -1 -10 -14
-12 -2 6 11 -3 2 -5 -12
-11 -4 6 10 -4 1 -6 -10
-9 -2 9 11 -4 0 -9 -10
-7 0 8 15 -4 2 -10 -12
-7 1 7 18 -1 4 -11 -10
-6 3 7 18 1 6 -8 -12
-9 0 7 19 2 7 -9 -12
-8 2 6 23 4 7 -9 -10
-6 5 6 24 5 10 -7 -5
-8 4 6 23 8 14 -5 -4
-6 4 7 20 6 15 -4 -3
-7 1 6 20 4 15 -2 -2
-8 0 6 24 10 24 1 -1
-6 4 7 25 9 28 4 0
-7 3 9 27 8 25 1 0
-8 1 9 28 9 24 -3 -5
-7 3 11 29 10 26 -2 -6
-11 2 7 32 8 26 -2 -5
-8 4 8 33 8 29 0 -1
-5 6 6 28 4 27 -1 -4
-5 5 2 29 7 29 -2 -5
-7 4 3 30 9 31 -3 -3
-8 3 8 31 11 34 -2 -2
-6 5 12 33 11 32 -1 -2
-6 5 12 33 11 31 -2 -2
-11 0 12 31 10 31 0 -1
-12 1 13 35 12 33 0 4
-8 2 13 34 9 33 -3 3
-5 4 12 34 10 36 -4 4
-6 8 9 34 11 42 0 6
-8 6 10 29 8 42 -1 4
-5 7 10 31 8 43 -1 4
-4 8 11 34 6 40 1 1
-5 8 12 34 5 40 0 -1
-4 12 12 37 9 45 -1 1
-7 9 12 37 8 49 1 3
-8 6 16 39 10 49 3 6
-6 8 17 38 9 47 1 4
-8 5 18 39 10 48 1 5
-5 10 16 36 7 46 1 8
-2 13 18 35 6 46 1 7
-5 11 18 36 6 50 1 6
-4 12 17 37 9 51 -1 4
-4 14 16 39 12 53 -3 5
-6 12 18 41 14 56 -2 6
-5 12 16 39 16 60 0 7
-6 10 15 40 17 64 3 9
-5 11 16 45 19 66 3 8
-4 13 17 48 23 68 3 8
-6 10 18 46 22 67 6 9
-5 10 19 45 19 68 7 9
-3 12 18 42 16 69 6 8
-2 14 20 42 17 70 9 11
-1 16 21 48 18 69 9 11
-2 16 19 50 19 72 9 15
-3 17 20 51 21 78 13 19
-4 16 21 53 24 85 19 18
-6 15 20 51 30 91 18 18
-6 15 19 53 35 95 18 21
-6 14 18 57 36 95 17 20
-4 13 21 66 43 103 21 24
-2 18 21 64 42 101 18 24
0 20 21 63 41 105 20 26
1 21 20 62 42 110 25 29
3 23 20 63 45 110 26 29
3 23 18 62 45 111 27 30
5 22 19 63 44 111 26 31
3 22 16 65 44 111 25 28
5 22 15 64 45 113 28 29
4 22 16 59 43 114 26 27
3 19 17 60 44 114 27 30
6 21 16 59 44 114 26 31
5 21 15 59 46 117 26 32
5 21 16 57 44 116 26 32
5 21 13 55 42 116 24 32
5 20 11 53 40 115 25 32
5 19 12 51 41 117 26 33
8 22 11 49 39 116 23 31
5 19 10 46 38 116 21 31
5 18 11 43 36 116 22 31
4 15 9 41 33 116 18 27
4 13 8 39 33 117 18 25
4 13 10 36 31 118 20 28
2 10 9 32 28 117 19 29
2 10 10 32 29 118 18 31
4 12 9 30 27 119 16 30
0 9 12 29 25 121 16 31
3 13 12 27 23 121 14 31
3 15 9 25 21 120 12 30
2 13 10 23 19 120 13 29
0 12 8 22 17 119 13 29
-2 10 7 21 14 118 10 27
0 10 8 19 13 117 8 27
-1 10 10 17 11 116 7 26
-3 5 10 16 10 115 4 26
-2 6 11 14 8 115 4 26
-3 7 13 12 6 116 4 26
-1 8 10 13 7 117 3 27
1 10 9 11 6 117 3 26
-1 7 11 10 4 118 3 26
-3 6 14 11 5 119 4 27
-2 9 9 11 4 119 2 26
-1 7 6 9 3 120 3 27
0 7 7 10 1 121 3 28
-3 5 7 10 3 121 3 29
-6 1 7 10 3 122 4 29
-3 1 6 9 3 123 2 28
-5 1 7 10 2 122 1 29
-2 3 8 8 2 122 -1 28
-1 4 8 9 0 123 -2 28
-3 3 10 10 -1 122 -2 28
-3 6 11 9 -2 123 -3 27
-3 6 9 5 -5 122 -4 26
-3 6 6 4 -6 122 -4 26
-4 4 8 6 -5 123 -5 28
-6 -1 8 5 -5 125 -4 27
-7 -1 10 5 -4 127 -4 30
-6 1 10 6 -4 129 -3 31
-6 1 11 5 -4 127 -4 31
-7 -2 12 6 -4 130 -2 33
-8 -1 10 3 -7 127 -3 31
-7 1 12 3 -8 128 -5 30
-4 4 14 2 -8 128 -6 31
-5 4 14 3 -9 129 -6 33
-4 4 10 2 -9 128 -9 33
-5 2 7 2 -8 130 -8 32
-7 -1 11 3 -6 133 -5 35
-8 0 11 3 -7 134 -5 35
-10 -2 10 1 -7 133 -6 33
-12 -6 11 1 -8 137 -4 35
-10 -5 10 1 -8 135 -7 36
-11 -4 11 2 -9 134 -8 35
-9 -1 12 2 -9 134 -9 35
-6 0 10 -1 -12 133 -11 34
-5 1 9 2 -10 137 -11 35
-6 3 11 1 -10 137 -10 33
-7 1 11 -1 -11 138 -11 32
-8 -1 8 1 -11 138 -12 34
-6 0 3 0 -11 139 -13 33
-7 -3 6 2 -11 141 -12 33
-10 -5 10 4 -9 144 -10 37
-9 -4 12 3 -12 142 -11 35
-7 -6 15 1 -12 142 -12 33
-2 -1 12 2 -13 143 -12 34
-4 -2 13 2 -14 142 -13 34
-6 -4 16 1 -12 145 -13 36
-6 -1 16 1 -13 146 -12 36
-6 1 11 2 -13 146 -14 36
-3 2 9 3 -12 145 -16 35
-5 -1 7 1 -13 146 -15 33
-6 -4 9 3 -13 145 -15 35
-4 -4 10 3 -14 144 -15 35
-6 -5 8 1 -14 144 -16 34
-7 -7 9 2 -13 145 -14 35
-6 -6 11 4 -14 145 -16 35
-6 -7 12 2 -12 145 -16 35
-6 -5 13 2 -13 147 -15 33
-5 -3 9 1 -13 145 -15 34
-6 -4 9 1 -12 146 -15 33
-5 -3 12 1 -11 147 -13 33
-6 -6 16 2 -11 147 -12 35
-5 -6 20 4 -10 149 -12 35
-5 -4 17 1 -12 146 -15 33
-6 -6 10 3 -12 146 -15 32
-4 -3 6 6 -12 146 -16 34
-6 -6 4 5 -11 147 -15 34
-8 -7 6 5 -11 147 -13 33
-6 -5 6 5 -11 146 -12 35
-8 -6 13 6 -10 146 -12 34
-6 -5 16 6 -10 147 -11 35
-4 0 15 6 -11 145 -12 33
-5 1 11 6 -12 144 -13 32
-4 -1 8 5 -12 143 -13 32
-6 -5 7 4 -13 142 -13 30
-7 -8 7 6 -11 140 -13 30
-7 -8 10 6 -9 142 -10 33
-6 -9 11 6 -9 142 -7 33
-3 -6 12 6 -9 143 -5 34
-5 -4 14 8 -9 141 -5 35
-1 -4 13 6 -10 139 -6 33
0 -2 13 6 -10 135 -7 32
-2 -1 9 5 -11 133 -9 28
-3 -3 6 5 -11 130 -10 26
-3 -1 7 8 -10 130 -9 26
-4 -3 9 9 -9 128 -7 27
-4 -2 11 8 -8 129 -6 28
-5 -3 13 5 -9 128 -5 27
-9 -7 14 8 -7 127 -3 28
-7 -7 12 8 -8 125 -4 25
-6 -5 12 8 -9 123 -5 24
-5 -3 13 9 -9 119 -5 24
-5 -1 11 7 -11 117 -5 21
-7 -4 10 7 -10 116 -4 22
-6 -5 10 6 -11 113 -4 20
-7 -7 12 5 -11 108 -5 19
-8 -8 18 8 -8 110 -3 20
-5 -4 23 13 -6 108 -1 21
-5 -3 21 12 -7 102 -5 19
-5 1 21 15 -5 103 -5 18
-3 7 21 16 -3 103 -4 20
-4 7 19 16 -2 105 1 22
0 12 17 16 0 104 2 20
-1 13 18 16 0 102 3 19
-3 10 25 19 1 101 6 21
-1 11 29 20 0 98 8 20
-1 11 26 19 0 96 7 17
-2 9 23 19 -2 92 7 17
-3 6 25 19 -3 88 6 16
-2 5 23 18 -3 86 5 14
-3 5 22 18 -2 83 6 14
-2 5 21 19 -2 81 8 16
-1 4 18 20 0 80 8 15
1 6 19 19 0 78 8 14
0 8 17 19 0 77 10 13
2 9 15 21 2 76 11 16
4 12 14 22 4 77 13 17
4 13 12 22 3 75 14 17
5 14 13 25 3 74 16 19
4 11 8 23 4 72 16 18
6 9 5 20 1 70 16 17
7 8 4 18 0 65 14 16
7 5 -1 15 -4 61 12 13
8 2 -4 13 -6 59 9 12
10 2 -7 13 -7 56 9 10
14 1 -6 14 -5 55 11 10
15 1 -4 14 -5 54 10 10
14 0 -3 10 -9 52 6 6
9 -4 -1 9 -7 50 5 7
7 -5 -1 6 -10 49 4 6
7 -7 -2 6 -9 49 5 6
8 -5 -1 8 -7 48 7 8
8 -1 0 8 -6 50 8 9
6 -3 -2 7 -6 50 9 8
3 -3 0 9 -4 49 12 9
4 -2 5 11 -4 49 12 9
2 0 12 12 0 50 13 9
2 1 14 12 1 50 13 10
3 -1 7 9 -2 46 10 6
-2 -3 4 9 -2 45 10 5
-3 -4 2 8 -5 43 9 3
-4 -9 5 6 -8 37 5 1
-5 -10 9 6 -8 34 4 -1
-7 -12 12 6 -8 35 3 -1
-9 -16 13 7 -8 34 2 -1
-7 -14 9 6 -9 32 -2 -2
-5 -13 10 6 -8 33 -2 -2
-2 -10 11 7 -7 34 -2 -2
-3 -8 10 9 -6 32 -1 1
-3 -9 9 7 -8 30 -2 -2
-3 -8 11 8 -8 31 -3 -2
-4 -8 11 7 -8 29 -5 -3
-6 -11 12 8 -7 28 -4 -2
-7 -12 15 7 -7 28 -6 -4
-10 -18 17 5 -9 25 -9 -5
-9 -18 19 6 -7 26 -8 -4
-8 -16 17 8 -6 29 -5 -2
-9 -18 22 11 -3 33 -2 0
-10 -17 23 13 -3 31 -2 2
-8 -17 18 11 -3 29 -3 1
-8 -16 13 10 -3 26 -4 1
-7 -14 10 10 -4 24 -4 0
-8 -14 11 9 -5 23 -5 -1
-7 -12 13 10 -4 24 -4 -1
-9 -12 17 13 -1 26 -4 0
-11 -15 23 15 1 25 -2 1
-7 -14 25 12 -1 22 -6 -2
-9 -16 18 12 -1 21 -8 -3
-11 -19 11 18 2 21 -6 -1
-11 -19 11 21 7 23 -4 -1
-13 -24 14 27 14 27 0 0
-9 -18 18 40 28 35 9 5
-9 -11 25 56 48 48 19 12
-4 -4 25 67 69 65 31 19
7 5 16 78 100 84 49 29
15 10 0 93 142 112 71 41
26 15 -14 111 186 147 98 54
38 23 -24 130 225 179 128 69
46 25 -33 135 255 208 156 85
59 34 -42 137 285 239 186 106
71 47 -51 122 298 262 214 127
84 65 -58 105 300 278 238 148
91 85 -55 88 296 290 255 163
91 97 -48 56 268 283 259 173
81 97 -29 -5 192 226 221 155
62 80 -9 -81 79 125 144 111
39 45 2 -164 -46 9 42 48
21 9 3 -238 -155 -94 -48 -10
6 -21 1 -301 -238 -168 -109 -50
-7 -46 10 -333 -278 -206 -143 -75
-13 -59 19 -335 -282 -219 -159 -89
-17 -66 26 -320 -270 -219 -163 -96
-21 -70 22 -301 -252 -212 -159 -95
-24 -62 13 -276 -228 -196 -146 -86
-23 -51 -1 -249 -199 -176 -129 -76
-13 -37 -19 -218 -167 -153 -109 -64
-7 -27 -36 -186 -136 -129 -91 -55
-6 -23 -39 -159 -110 -111 -77 -47
-7 -19 -34 -133 -89 -99 -70 -42
-9 -19 -29 -112 -73 -89 -60 -37
-6 -13 -21 -93 -57 -79 -52 -33
-7 -12 -12 -81 -47 -72 -47 -31
-13 -17 -6 -70 -36 -66 -42 -30
-12 -17 1 -60 -27 -60 -38 -27
-13 -15 6 -52 -20 -57 -37 -26
-11 -14 8 -46 -15 -54 -35 -25
-6 -10 0 -40 -10 -52 -35 -27
-6 -9 1 -33 -4 -51 -32 -27
-7 -8 4 -28 0 -49 -30 -27
-8 -8 6 -25 2 -51 -28 -28
-10 -10 8 -21 5 -53 -29 -27
-7 -8 6 -20 6 -54 -27 -25
-11 -14 7 -21 8 -58 -25 -25
-14 -17 12 -19 9 -59 -25 -27
-13 -16 14 -19 11 -60 -24 -27
-11 -16 11 -19 10 -62 -24 -27
-8 -13 11 -19 13 -62 -23 -27
-8 -11 9 -20 13 -63 -23 -29
-8 -12 10 -16 14 -65 -23 -27
-5 -7 15 -13 16 -67 -22 -26
-5 -5 15 -13 16 -71 -23 -27
-7 -7 12 -14 17 -71 -23 -28
-6 -8 9 -12 19 -71 -21 -28
-10 -12 7 -11 19 -73 -22 -29
-10 -13 10 -11 19 -75 -22 -28
-9 -13 10 -12 18 -80 -23 -30
-8 -16 9 -12 17 -84 -24 -31
-7 -14 11 -12 17 -87 -24 -32
-9 -16 14 -13 14 -92 -27 -33
-9 -13 20 -12 14 -95 -29 -33
-7 -7 18 -10 17 -97 -28 -33
-10 -6 12 -8 18 -96 -27 -32
-8 -5 8 -5 20 -94 -23 -29
-8 -5 5 -4 22 -92 -21 -28
-9 -8 5 -4 24 -92 -20 -27
-7 -8 11 -1 25 -92 -17 -27
-8 -11 15 -1 25 -94 -18 -28
-10 -14 17 -1 24 -95 -18 -30
-8 -12 17 0 25 -96 -18 -32
-11 -14 21 1 25 -97 -18 -31
-8 -11 15 2 26 -98 -17 -30
-4 -8 7 3 26 -98 -17 -30
-7 -9 4 3 26 -100 -19 -32
-6 -7 6 1 23 -103 -23 -34
-5 -2 9 1 24 -102 -26 -34
-4 -1 7 5 26 -100 -23 -33
-3 1 5 7 26 -101 -24 -33
-7 -2 6 7 29 -100 -22 -33
-8 -4 7 7 30 -100 -21 -34
-11 -6 11 9 30 -98 -18 -34
-10 -7 11 10 34 -96 -16 -33
-6 -4 11 10 34 -96 -15 -31
-8 -8 10 11 34 -95 -14 -30
-5 -8 9 11 34 -98 -15 -30
0 -3 9 10 34 -99 -15 -31
-2 -4 9 9 33 -97 -15 -30
-4 -5 10 10 34 -97 -16 -31
-6 -3 13 11 36 -93 -15 -29
-6 -1 12 11 36 -92 -15 -29
-4 2 7 14 37 -93 -15 -28
-6 0 3 14 35 -98 -19 -31
-7 -3 6 16 36 -98 -17 -29
-4 -2 8 19 37 -96 -16 -29
-3 -5 5 19 38 -93 -15 -30
-3 -3 5 17 39 -91 -12 -29
-4 -4 5 15 36 -91 -12 -28
-4 -4 8 14 36 -90 -13 -28
-1 1 8 16 37 -91 -11 -27
-3 0 8 18 37 -91 -12 -25
-1 4 6 20 38 -90 -11 -23
-1 5 9 19 38 -91 -11 -23
-5 0 7 21 42 -87 -9 -24
-4 -1 3 24 46 -82 -6 -23
-5 -2 0 22 44 -82 -6 -26
-4 -3 6 20 42 -86 -7 -26
-3 -2 10 19 39 -89 -10 -25
-6 -2 4 18 36 -93 -13 -27
-2 3 1 18 39 -89 -11 -26
-1 6 3 18 38 -88 -12 -26
-4 5 5 20 38 -88 -14 -28
-5 7 3 21 38 -87 -16 -29
-4 6 3 20 36 -86 -15 -29
-4 2 5 21 36 -85 -13 -30
-5 2 8 23 38 -80 -9 -26
-6 1 10 22 40 -77 -6 -25
-2 6 10 24 42 -76 -7 -23
2 9 6 24 40 -78 -9 -25
0 9 6 22 40 -77 -8 -23
1 11 6 22 38 -76 -6 -22
0 11 4 21 37 -77 -5 -23
-2 10 0 22 39 -74 -5 -21
-3 9 -2 25 43 -71 -1 -19
-2 6 -1 25 42 -71 -2 -19
-1 7 2 27 44 -73 1 -17
-3 4 4 22 40 -79 -1 -17
-2 4 5 21 37 -83 -2 -15
1 11 6 23 38 -81 -1 -12
-2 13 0 26 42 -80 0 -11
2 13 0 29 45 -81 0 -12
5 16 3 29 45 -78 2 -12
2 15 6 31 46 -74 4 -10
2 14 2 32 48 -72 6 -10
3 13 -5 33 48 -70 7 -9
1 12 -4 36 51 -69 10 -6
5 14 -2 35 51 -70 10 -7
4 13 -3 34 50 -71 9 -7
4 12 -1 38 54 -67 11 -5
4 13 1 38 56 -65 12 -5
5 15 0 36 55 -64 10 -6
7 20 -1 37 54 -62 12 -6
11 23 1 37 53 -65 10 -7
9 23 2 41 55 -63 11 -5
10 26 -3 43 57 -60 14 -1
11 26 -5 43 58 -57 17 -2
10 23 -5 43 58 -54 20 -2
10 20 -7 41 57 -54 22 -2
9 15 -6 38 56 -53 21 -2
11 15 -10 38 57 -52 23 0
12 16 -8 38 55 -53 22 0
11 18 -4 38 52 -55 22 0
11 21 -4 38 52 -55 20 -1
11 22 -4 37 51 -56 19 0
14 23 -11 34 49 -59 17 -3
11 23 -16 32 46 -62 13 -6
8 17 -18 27 43 -63 10 -8
8 15 -17 26 42 -63 11 -10
5 10 -11 24 41 -66 10 -10
4 7 -8 22 40 -67 10 -9
6 9 -6 22 38 -67 9 -9
6 10 -11 19 34 -68 8 -10
6 8 -15 20 33 -68 9 -9
4 10 -14 18 29 -69 8 -11
4 7 -12 15 27 -71 5 -13
7 9 -11 15 25 -71 2 -15
7 11 -10 12 23 -72 1 -16
5 10 -8 11 22 -74 -1 -16
7 12 -13 11 23 -72 0 -16
5 7 -15 11 22 -71 1 -17
4 7 -13 11 22 -70 4 -16
4 6 -11 6 18 -70 4 -17
1 2 -8 2 13 -73 0 -18
0 3 -3 2 11 -74 1 -17
1 5 -9 5 14 -70 0 -16
0 5 -16 7 14 -71 -2 -17
2 7 -19 5 12 -74 -3 -19
0 4 -19 2 8 -75 -6 -22
0 3 -19 -1 6 -73 -8 -24
3 6 -17 1 9 -71 -5 -24
2 5 -13 1 9 -70 -4 -23
2 7 -13 -2 6 -68 -4 -23
3 7 -14 -2 6 -69 -3 -22
6 6 -18 3 7 -68 -4 -23
2 5 -13 5 9 -67 -1 -21
2 3 -9 5 9 -66 -2 -21
4 5 -5 3 8 -67 -3 -23
3 7 2 3 6 -69 -4 -24
0 8 1 3 6 -68 -4 -24
6 13 -4 3 5 -68 -7 -26
7 16 -5 4 6 -66 -7 -26
5 15 -5 8 9 -64 -5 -24
6 17 -7 10 10 -62 -3 -22
4 11 -9 10 8 -63 -3 -24
3 7 -7 11 8 -64 -2 -23
6 9 -4 11 7 -62 -1 -23
3 4 1 11 7 -62 1 -22
2 4 -2 9 5 -61 -1 -23
1 6 -8 10 7 -61 -4 -23
2 10 -14 14 10 -60 -5 -24
6 12 -19 11 7 -62 -6 -24
5 9 -18 7 3 -65 -6 -26
2 4 -15 3 0 -65 -6 -27
0 0 -13 2 -4 -66 -6 -29
2 -1 -15 2 -3 -63 -5 -27
5 3 -20 1 -3 -62 -5 -27
1 2 -18 -1 -3 -60 -7 -29
-4 1 -15 -2 -3 -62 -11 -30
-2 3 -21 -3 -5 -67 -14 -30
-3 5 -28 -4 -8 -68 -14 -29
5 10 -27 -6 -10 -68 -10 -28
6 9 -28 -10 -14 -69 -11 -29
5 5 -24 -12 -16 -71 -11 -30
7 6 -24 -14 -18 -69 -12 -32
10 5 -29 -16 -20 -72 -16 -33
12 5 -34 -17 -21 -74 -21 -37
12 5 -34 -17 -21 -73 -22 -40
9 2 -35 -16 -19 -70 -21 -43
11 5 -35 -14 -16 -66 -17 -40
11 4 -38 -14 -16 -68 -15 -39
9 -2 -38 -15 -17 -69 -17 -41
9 -2 -35 -14 -16 -67 -14 -37
9 -4 -28 -12 -16 -64 -13 -36
9 -4 -28 -11 -17 -64 -11 -36
6 -3 -29 -8 -14 -60 -8 -34
7 -1 -23 -8 -14 -60 -10 -35
7 2 -16 -7 -13 -57 -9 -34
3 4 -18 -8 -15 -60 -12 -35
2 2 -24 -7 -14 -59 -13 -34
4 5 -30 -10 -15 -59 -14 -35
0 0 -32 -15 -20 -61 -15 -37
-3 -3 -25 -15 -22 -63 -17 -39
-2 -5 -19 -14 -21 -63 -20 -42
-6 -7 -19 -14 -20 -65 -24 -47
-3 -4 -22 -14 -21 -65 -23 -47
-1 -3 -22 -18 -23 -63 -23 -46
-3 -5 -23 -17 -22 -61 -21 -43
-3 -3 -29 -14 -19 -57 -18 -40
-1 -5 -30 -14 -17 -55 -15 -39
0 -6 -22 -13 -15 -50 -14 -38
-2 -7 -10 -13 -14 -48 -13 -39
-6 -8 -5 -11 -14 -46 -15 -38
-2 -6 -10 -11 -14 -45 -16 -40
-3 -6 -17 -10 -12 -44 -17 -38
-3 -6 -15 -9 -12 -44 -16 -38
-4 -6 -6 -11 -15 -46 -14 -38
-4 -8 -1 -12 -17 -47 -13 -37
-5 -8 -5 -11 -17 -45 -12 -34
-2 -4 -8 -14 -18 -44 -16 -36
-2 -3 -5 -14 -17 -42 -17 -36
-4 -2 -5 -14 -18 -46 -19 -37
-2 0 -3 -13 -17 -48 -17 -37
-3 -2 -2 -10 -14 -44 -13 -36
-2 -3 -4 -9 -12 -39 -11 -35
-4 -4 -7 -10 -13 -38 -13 -35
-3 -2 -9 -10 -13 -32 -9 -33
-3 -3 -9 -12 -15 -32 -8 -33
-5 -5 -3 -13 -17 -35 -10 -33
-3 -4 -1 -15 -19 -38 -13 -35
-4 -3 -8 -12 -16 -36 -13 -35
-3 -2 -13 -10 -14 -34 -14 -33
-3 -3 -5 -8 -13 -33 -13 -34
-3 -4 -4 -8 -12 -30 -12 -33
-4 -4 -7 -7 -10 -27 -10 -33
-1 -3 -5 0 -2 -21 -5 -31
-2 -3 -4 14 14 -9 4 -25
0 3 -4 30 34 10 18 -14
2 11 -11 45 59 33 35 -5
9 14 -20 55 88 61 59 8
21 20 -31 72 126 96 88 23
30 23 -37 97 170 135 118 38
39 30 -41 115 206 169 151 57
50 35 -51 118 230 198 180 75
64 46 -62 119 252 230 213 98
76 61 -73 98 255 251 240 119
82 73 -76 74 245 258 257 137
85 89 -70 62 235 266 269 151
81 98 -58 19 183 234 250 149
67 87 -42 -51 84 147 183 114
48 65 -21 -123 -31 35 87 58
28 33 -9 -192 -138 -73 -13 -8
13 4 -5 -256 -229 -159 -88 -55
3 -18 -3 -306 -292 -219 -141 -87
-4 -34 4 -323 -313 -242 -165 -105
-9 -44 16 -315 -305 -238 -169 -113
-16 -49 21 -300 -292 -230 -165 -115
-21 -52 21 -280 -273 -217 -155 -109
-23 -44 16 -256 -250 -201 -140 -97
-19 -31 9 -227 -218 -177 -121 -84
-12 -18 -7 -196 -187 -151 -103 -72
-8 -7 -26 -168 -160 -131 -90 -62
-7 -6 -38 -143 -135 -112 -76 -56
-10 -5 -38 -122 -116 -93 -62 -49
-7 2 -32 -101 -98 -79 -52 -45
-6 4 -25 -82 -79 -63 -43 -38
-4 3 -25 -65 -65 -55 -35 -34
-6 1 -22 -54 -55 -47 -31 -33
-7 -3 -19 -44 -46 -38 -27 -32
-4 -1 -19 -37 -40 -33 -24 -31
-6 -4 -17 -30 -34 -30 -22 -31
-9 -6 -10 -23 -30 -28 -21 -31
-8 -4 0 -20 -27 -24 -18 -29
-8 -3 8 -16 -23 -20 -16 -27
-5 1 5 -14 -23 -21 -16 -26
-2 4 -5 -10 -19 -20 -17 -26
-2 3 -8 -7 -18 -18 -18 -27
-3 2 -7 -6 -17 -19 -17 -26
-4 -3 -6 -4 -16 -18 -14 -25
-4 -3 -2 -3 -11 -13 -9 -24
-6 -5 -1 -2 -10 -9 -7 -21
-9 -8 4 -2 -9 -10 -7 -21
-5 -6 5 -3 -11 -9 -7 -21
-4 -6 -4 -3 -13 -13 -12 -24
-5 -6 -2 0 -12 -13 -12 -22
-5 -4 4 0 -11 -11 -12 -22
-4 -4 3 1 -11 -10 -11 -21
-4 -2 0 1 -11 -9 -11 -21
0 2 -2 1 -12 -9 -11 -21
-1 1 -4 -2 -14 -10 -13 -22
-2 0 -4 -1 -14 -10 -13 -22
-3 0 4 1 -10 -8 -14 -24
-1 -2 10 4 -7 -5 -11 -23
2 1 1 6 -4 -6 -10 -22
0 0 -8 7 -4 -4 -9 -20
-1 0 0 7 -1 -1 -7 -20
-2 -1 -1 8 -3 -1 -8 -19
-3 -2 -1 9 -3 -2 -9 -18
-1 1 1 8 -4 -4 -11 -19
-1 1 -2 7 -3 -5 -13 -21
-1 1 -10 10 -1 -2 -11 -19
-1 3 -9 11 0 -1 -10 -18
-2 0 -8 10 0 -1 -10 -21
-3 2 -4 11 0 0 -9 -18
-3 4 -5 11 -3 -3 -10 -17
-5 -1 -6 11 -1 -3 -11 -19
-3 0 -5 13 -1 -2 -11 -20
-2 1 -7 16 2 2 -9 -18
-1 1 -5 18 4 5 -6 -17
-3 1 -3 17 5 6 -5 -17
-3 0 -6 18 4 7 -4 -15
0 3 -2 21 8 11 -1 -15
0 5 0 21 9 12 -1 -15
-1 4 1 21 9 10 -3 -16
-1 4 -3 22 8 7 -6 -16
-4 1 -3 22 9 7 -7 -17
-3 1 -3 22 9 7 -6 -16
-3 2 1 24 13 11 -4 -14
-3 2 2 25 13 12 -3 -14
-1 5 -1 25 15 14 -3 -14
0 7 -4 26 14 14 -6 -14
0 7 -6 26 15 13 -7 -14
1 11 -2 26 14 13 -6 -13
-1 11 -2 27 15 15 -4 -13
-2 9 -4 27 14 15 -3 -11
-3 6 -5 27 15 15 -2 -11
-4 2 -8 30 17 17 0 -9
-3 3 -8 32 20 21 2 -5
0 4 -7 33 22 24 3 -4
-1 3 -5 33 23 26 5 -3
1 5 -5 31 20 25 3 -3
1 5 -7 31 19 25 3 -3
2 7 -6 29 19 24 2 -3
2 10 -2 28 18 23 -1 -3
1 8 -6 31 18 23 -1 -2
2 9 -8 33 21 26 0 -1
1 7 -9 35 19 26 0 -1
-1 5 -10 35 19 28 0 1
2 8 -10 34 19 29 3 2
2 8 -10 31 19 30 2 2
0 5 -8 32 17 30 3 3
0 6 -9 30 17 30 0 3
-1 5 -11 29 16 30 -1 0
1 8 -14 29 15 29 -3 -1
1 9 -14 30 12 28 -3 1
-2 8 -12 29 14 28 -2 2
-2 9 -12 30 15 30 0 3
-4 5 -12 30 16 33 0 5
-1 5 -13 29 15 34 2 6
-2 7 -14 26 14 34 1 5
0 5 -11 25 12 34 2 7
1 7 -8 25 14 37 3 9
1 7 -7 23 11 33 1 6
-1 7 -11 24 11 30 0 6
1 10 -13 25 12 32 1 9
2 9 -12 26 13 36 -2 7
0 11 -10 26 12 38 -1 9
0 13 -11 25 11 41 0 10
-2 11 -7 25 11 42 1 12
1 12 -9 23 10 42 0 11
3 11 -18 23 9 39 0 12
0 9 -14 26 13 44 3 15
3 12 -11 26 12 45 2 14
2 11 -10 25 12 45 2 16
5 14 -7 27 13 47 4 19
2 14 -13 26 13 48 3 16
1 12 -17 27 13 48 4 18
2 13 -15 28 14 50 6 20
3 13 -13 27 14 48 5 19
3 14 -14 26 15 50 4 19
5 15 -15 26 14 51 6 21
4 14 -13 26 16 53 8 23
5 15 -13 27 17 56 9 25
6 14 -17 27 17 56 10 25
3 12 -16 29 16 58 12 26
4 13 -14 30 19 61 11 27
