I II V1 V2 V3 V4 V5 V6
-13 -12 0 -5 -7 -8 -7 -46
-13 -13 -2 -6 -8 -8 -8 -45
-13 -13 -2 -6 -8 -8 -8 -44
-13 -13 -2 -6 -8 -8 -8 -43
-14 -13 -2 -6 -8 -8 -8 -40
-14 -13 -2 -6 -8 -8 -8 -39
-15 -14 -3 -7 -9 -8 -8 -38
-15 -14 -3 -7 -9 -8 -8 -37
-15 -14 -3 -7 -9 -8 -8 -36
-15 -14 -3 -7 -10 -9 -8 -34
-15 -14 -3 -7 -10 -9 -8 -33
-15 -13 -4 -8 -11 -10 -9 -32
-15 -13 -4 -8 -11 -10 -9 -31
-15 -13 -4 -8 -11 -10 -9 -30
-15 -13 -4 -8 -11 -10 -9 -29
-15 -13 -4 -8 -11 -10 -9 -28
-15 -14 -3 -9 -11 -10 -10 -27
-14 -13 -3 -9 -11 -10 -10 -25
-14 -13 -2 -8 -10 -10 -9 -23
-13 -12 0 -7 -9 -10 -8 -21
-12 -11 0 -7 -9 -10 -8 -19
-11 -9 1 -6 -8 -9 -7 -16
-9 -6 4 -3 -6 -7 -5 -14
-8 -4 6 0 -4 -5 -4 -11
-6 0 8 2 -2 -3 -3 -9
-4 3 10 4 1 0 0 -6
-3 5 12 6 3 2 1 -4
-2 5 12 6 3 2 1 -2
0 6 12 6 3 2 1 0
1 7 12 7 3 3 2 2
2 7 12 7 3 3 2 4
4 8 12 8 4 4 3 5
6 9 12 8 5 5 3 5
8 10 11 8 5 5 4 5
11 12 10 8 6 6 5 6
13 13 10 8 7 7 5 6
15 14 9 8 8 8 6 7
15 14 8 8 8 8 6 7
15 14 7 8 8 8 6 7
14 14 5 7 7 8 6 7
14 14 4 7 7 8 6 7
13 12 3 6 6 7 7 8
11 10 2 4 4 5 5 6
9 8 1 2 2 3 4 5
7 5 0 0 0 1 2 3
5 3 -2 -3 -3 0 0 1
3 1 -3 -5 -5 -3 -2 0
2 0 -3 -6 -6 -3 -2 -2
2 -3 -3 -6 -6 -3 -3 -3
1 -4 -4 -7 -7 -4 -4 -4
0 -6 -4 -8 -8 -4 -4 -5
-3 -8 -5 -9 -9 -5 -5 -6
-7 -10 -5 -10 -10 -8 -7 -8
-11 -13 -5 -12 -11 -10 -9 -10
-14 -16 -5 -13 -13 -12 -11 -12
-18 -19 -5 -15 -14 -14 -13 -14
-21 -21 -6 -16 -15 -16 -15 -16
-21 -21 -6 -16 -16 -16 -15 -16
-21 -21 -6 -15 -16 -16 -15 -16
-21 -20 -6 -14 -17 -17 -15 -17
-21 -20 -6 -14 -18 -17 -15 -17
-22 -19 -5 -13 -19 -18 -16 -18
-22 -19 -5 -13 -19 -18 -16 -18
-22 -19 -5 -13 -19 -18 -15 -17
-22 -19 -5 -13 -18 -18 -14 -16
-22 -19 -5 -13 -18 -18 -14 -16
-21 -20 -6 -13 -17 -17 -13 -15
-21 -20 -6 -13 -17 -17 -13 -15
-21 -20 -6 -13 -17 -17 -13 -15
-22 -20 -6 -13 -17 -17 -14 -15
-22 -20 -6 -13 -17 -17 -14 -15
-23 -20 -6 -13 -18 -18 -15 -16
-23 -21 -3 -10 -17 -18 -16 -18
-23 -23 0 -7 -16 -18 -17 -20
-23 -24 2 -4 -14 -18 -19 -22
-23 -26 4 0 -13 -18 -20 -23
-21 -26 10 8 -8 -16 -19 -24
-16 -22 20 23 6 -7 -13 -21
-10 -19 30 38 19 4 -7 -18
-5 -15 40 55 31 13 0 -15
2 -12 51 70 45 22 6 -12
11 3 59 81 59 36 19 0
25 31 62 87 74 59 44 25
38 60 65 92 90 81 68 50
53 90 68 97 106 103 93 75
67 118 72 102 121 126 117 100
79 142 65 95 128 140 136 121
88 157 42 68 116 141 145 135
97 172 17 42 105 141 154 148
106 187 -8 14 94 142 163 162
114 202 -32 -13 82 143 173 176
113 203 -54 -39 65 134 171 178
93 182 -71 -66 36 105 146 158
73 160 -89 -93 7 75 122 138
53 139 -105 -119 -22 47 98 118
33 117 -122 -146 -51 18 74 99
18 96 -129 -157 -69 -4 54 79
11 76 -115 -141 -69 -12 40 63
3 57 -101 -124 -69 -20 27 47
-5 37 -88 -108 -68 -28 13 29
-12 17 -73 -92 -68 -36 0 13
-17 4 -61 -77 -64 -40 -10 2
-17 1 -52 -65 -55 -35 -10 0
-17 -3 -43 -53 -46 -31 -10 -3
-16 -6 -33 -39 -36 -27 -9 -5
-16 -9 -24 -27 -27 -22 -9 -6
-15 -11 -18 -19 -21 -19 -8 -8
-16 -13 -17 -18 -21 -20 -9 -10
-17 -15 -15 -17 -21 -21 -11 -12
-19 -17 -14 -15 -21 -23 -12 -14
-20 -19 -12 -14 -21 -24 -14 -15
-21 -21 -11 -13 -21 -25 -15 -17
-21 -21 -11 -13 -21 -25 -15 -17
-21 -22 -11 -13 -21 -25 -15 -17
-22 -23 -11 -13 -21 -25 -16 -17
-22 -23 -11 -13 -21 -25 -16 -17
-23 -24 -10 -13 -21 -25 -17 -18
-23 -24 -9 -13 -21 -25 -17 -18
-23 -24 -9 -12 -21 -25 -17 -18
-24 -25 -8 -11 -21 -26 -17 -19
-24 -25 -7 -11 -21 -26 -17 -19
-25 -26 -6 -10 -21 -27 -18 -20
-25 -26 -6 -10 -21 -27 -18 -20
-25 -26 -6 -10 -21 -27 -18 -20
-25 -26 -6 -10 -21 -27 -18 -20
-25 -26 -6 -10 -21 -27 -18 -20
-24 -27 -6 -10 -20 -26 -17 -19
-24 -27 -6 -9 -20 -26 -17 -19
-24 -27 -5 -9 -20 -26 -17 -19
-24 -27 -4 -8 -19 -27 -17 -19
-24 -27 -4 -7 -19 -27 -17 -19
-24 -26 -3 -6 -18 -28 -18 -20
-24 -26 -3 -6 -18 -28 -18 -20
-23 -26 -3 -6 -18 -27 -17 -19
-22 -25 -3 -6 -18 -26 -16 -18
-22 -25 -3 -6 -18 -26 -16 -18
-21 -24 -2 -5 -17 -25 -15 -17
-21 -24 -2 -5 -17 -25 -15 -17
-21 -24 -2 -5 -17 -25 -15 -17
-21 -23 -2 -4 -16 -25 -15 -18
-21 -23 -2 -4 -16 -25 -15 -18
-20 -22 0 -3 -15 -26 -15 -19
-20 -22 0 -3 -15 -26 -15 -19
-19 -22 0 -3 -15 -26 -15 -19
-18 -21 0 -3 -15 -25 -14 -18
-18 -21 0 -3 -15 -25 -14 -18
-17 -20 0 -2 -14 -24 -13 -17
-17 -20 0 0 -13 -24 -13 -17
-17 -20 1 0 -13 -24 -13 -17
-16 -20 2 1 -12 -24 -13 -17
-16 -20 2 2 -11 -24 -13 -17
-15 -21 3 3 -10 -25 -14 -17
-14 -20 3 3 -10 -24 -13 -17
-14 -20 3 3 -10 -23 -13 -16
-13 -19 3 3 -10 -22 -12 -16
-12 -18 3 3 -10 -21 -11 -15
-11 -17 3 3 -10 -20 -10 -14
-11 -17 3 4 -9 -20 -10 -14
-11 -17 3 5 -8 -20 -10 -14
-11 -17 4 6 -7 -20 -9 -14
-11 -17 4 7 -6 -20 -9 -14
-10 -16 5 8 -5 -19 -8 -14
-9 -15 5 8 -4 -19 -7 -14
-7 -15 5 8 -4 -18 -7 -13
-6 -14 5 9 -3 -18 -6 -13
-4 -13 5 9 -2 -17 -5 -12
-3 -12 5 10 0 -16 -4 -11
-3 -12 6 11 1 -16 -4 -11
-2 -12 6 13 2 -16 -4 -11
-2 -12 7 14 3 -15 -4 -11
0 -12 8 16 4 -15 -4 -11
1 -12 9 17 5 -14 -3 -11
3 -11 9 17 5 -14 -2 -10
4 -10 9 17 6 -14 -2 -10
6 -9 9 18 6 -13 0 -9
7 -7 9 18 7 -13 1 -8
9 -6 9 19 8 -12 2 -7
10 -6 9 20 9 -11 2 -7
11 -6 9 22 10 -11 2 -7
12 -5 10 23 11 -10 2 -7
13 -5 10 25 12 -9 2 -7
14 -4 11 26 13 -8 3 -6
16 -3 11 26 13 -8 4 -5
17 -2 11 27 14 -7 5 -5
19 0 11 27 14 -7 6 -4
20 1 11 28 15 -6 8 -3
22 2 12 29 16 -5 9 -2
23 3 12 30 17 -5 9 -2
24 3 13 30 17 -4 9 0
25 4 13 31 18 -4 9 0
26 5 14 32 19 -3 9 1
27 6 15 33 20 -2 10 2
28 7 15 33 20 -2 11 2
29 7 15 33 20 0 11 2
30 8 14 33 20 0 12 3
32 9 14 33 20 1 13 3
33 10 13 33 21 2 14 4
33 10 13 33 21 2 14 4
34 11 13 33 21 2 14 4
34 11 13 34 22 2 14 5
35 12 13 34 22 2 14 5
36 13 14 35 23 2 14 6
36 13 14 35 23 2 15 7
36 14 14 35 23 2 16 7
37 14 14 34 23 3 17 8
37 15 14 34 23 3 18 9
38 16 14 33 24 4 19 10
38 16 14 33 24 4 19 10
38 16 14 33 24 4 19 10
38 16 14 33 23 4 19 10
38 16 14 33 23 4 19 10
37 17 13 32 22 3 20 11
36 17 13 31 22 3 20 11
36 17 13 31 22 3 21 12
35 17 13 30 22 3 21 12
34 17 13 29 22 3 22 13
33 17 13 28 22 4 23 14
30 16 13 27 22 3 22 13
28 15 13 27 21 3 22 12
26 14 13 26 21 2 21 11
23 12 13 25 20 1 20 10
21 11 13 24 19 0 19 9
19 11 13 23 18 -2 19 9
17 10 13 21 16 -3 19 9
16 10 12 20 15 -4 18 8
14 9 12 19 14 -6 18 8
12 8 11 17 12 -7 17 7
10 6 11 17 12 -8 16 6
8 5 11 16 11 -9 15 6
6 3 11 16 11 -10 14 5
4 2 11 15 10 -12 12 4
2 0 10 14 9 -13 11 3
1 -2 9 12 8 -14 11 2
0 -2 9 11 6 -15 10 2
-2 -3 8 9 5 -16 10 1
-3 -4 7 8 4 -17 9 0
-4 -5 6 6 2 -18 8 -2
-5 -5 6 6 2 -18 7 -2
-5 -6 6 6 1 -19 7 -3
-6 -6 6 5 1 -19 6 -3
-7 -7 6 5 0 -20 5 -4
-8 -8 5 4 -2 -21 4 -5
-8 -8 5 4 -2 -21 4 -5
-8 -8 5 4 -2 -21 4 -5
-9 -8 5 3 -2 -21 4 -5
-9 -8 5 3 -2 -21 4 -5
-10 -9 5 2 -3 -22 4 -5
-10 -9 5 2 -3 -22 4 -5
-10 -9 5 2 -3 -22 4 -5
-10 -9 5 2 -3 -23 4 -5
-10 -9 5 2 -3 -23 4 -5
-10 -10 4 3 -3 -24 3 -6
-10 -10 4 3 -3 -24 3 -6
-10 -10 4 3 -3 -24 3 -6
-10 -10 4 2 -3 -24 3 -6
-10 -10 4 2 -3 -24 3 -6
-11 -10 4 1 -3 -24 4 -5
-11 -10 4 1 -3 -24 4 -5
-11 -10 4 1 -3 -24 4 -5
-11 -10 4 1 -3 -24 4 -6
-11 -10 4 1 -3 -24 4 -6
-11 -10 3 1 -3 -25 3 -7
-11 -10 3 1 -3 -25 3 -7
-11 -10 3 1 -3 -25 3 -7
-11 -10 3 1 -3 -25 3 -7
-11 -10 3 1 -3 -25 3 -7
-10 -10 3 0 -3 -24 4 -6
-10 -10 3 0 -3 -24 4 -6
-10 -10 3 0 -3 -24 4 -6
-10 -10 3 0 -3 -25 4 -7
-10 -10 3 0 -3 -25 4 -7
-11 -10 3 0 -3 -26 4 -8
-11 -10 3 0 -3 -26 4 -8
-11 -10 3 0 -3 -26 4 -8
-11 -10 3 0 -3 -26 4 -7
-11 -10 3 0 -3 -26 4 -7
-11 -9 3 -2 -3 -25 4 -6
-11 -9 3 -2 -3 -25 4 -6
-11 -9 3 -2 -3 -25 4 -6
-11 -9 3 -2 -3 -25 4 -6
-11 -9 3 -2 -3 -25 4 -6
-11 -9 3 0 -3 -26 3 -7
-11 -9 3 0 -3 -26 3 -7
-11 -9 3 0 -3 -26 3 -7
-11 -9 3 0 -3 -26 3 -7
-11 -9 3 0 -3 -26 3 -7
-11 -10 3 -2 -4 -27 2 -8
-11 -10 3 -2 -4 -27 2 -8
-11 -11 3 -2 -4 -27 2 -8
-12 -11 3 -2 -4 -28 2 -8
-12 -12 3 -2 -4 -28 2 -8
-13 -13 3 -2 -5 -29 1 -8
-13 -13 3 -2 -5 -29 1 -8
-13 -13 3 -2 -5 -29 1 -8
-13 -13 3 -2 -5 -29 1 -8
-13 -13 3 -2 -5 -29 1 -8
-12 -13 2 -2 -6 -30 1 -8
-12 -13 2 -2 -6 -30 1 -8
-12 -13 2 -2 -6 -30 1 -8
-12 -13 1 -3 -6 -31 0 -9
-12 -13 1 -3 -6 -31 0 -9
-13 -12 0 -4 -7 -32 -2 -10
-13 -12 0 -4 -7 -32 -2 -10
-13 -12 0 -4 -7 -32 -2 -10
-13 -12 0 -4 -7 -32 -2 -10
-13 -12 0 -4 -7 -32 -2 -10
-12 -13 0 -4 -7 -33 -2 -9
-12 -13 0 -4 -7 -33 -2 -9
-12 -13 0 -5 -8 -33 -2 -9
-13 -13 0 -5 -8 -34 -3 -9
-13 -13 0 -6 -9 -34 -3 -9
-14 -14 -2 -7 -10 -35 -4 -9
-14 -14 -2 -7 -10 -35 -4 -9
-14 -14 -2 -7 -10 -35 -4 -9
-14 -14 -2 -7 -10 -36 -4 -9
-14 -14 -2 -7 -10 -36 -4 -9
-14 -15 0 -7 -10 -37 -4 -10
-13 -14 0 -7 -9 -35 -3 -9
-11 -12 1 -6 -8 -33 -2 -8
-10 -10 1 -6 -7 -30 0 -7
-9 -9 2 -5 -5 -28 2 -6
-7 -7 3 -4 -4 -26 3 -5
-6 -4 5 0 -2 -23 4 -4
-4 0 7 2 1 -19 6 -2
-3 3 10 5 3 -16 8 1
-2 6 12 7 5 -13 9 2
1 9 14 10 7 -10 11 4
2 8 14 10 7 -10 11 4
3 7 14 10 7 -9 11 4
4 6 14 10 7 -8 11 4
6 5 14 10 7 -7 11 4
7 4 15 11 7 -6 10 4
9 7 14 11 8 -3 11 5
12 10 13 11 9 2 12 7
14 13 12 11 10 5 13 8
17 16 10 11 11 8 15 9
19 19 9 11 12 11 16 11
19 17 9 10 11 10 15 10
18 15 8 9 9 9 14 9
18 12 8 8 8 8 13 8
17 10 7 7 7 6 11 6
16 8 6 6 5 5 10 5
14 7 5 4 4 4 9 5
12 5 3 2 2 3 8 4
10 4 2 0 1 2 7 3
8 3 1 -3 0 0 5 2
6 1 -2 -5 -3 -2 4 1
5 -2 -2 -6 -4 -4 3 0
3 -3 -2 -7 -5 -5 2 -2
2 -5 -3 -8 -6 -7 1 -3
1 -7 -3 -10 -8 -9 -2 -5
-2 -9 -4 -11 -9 -11 -3 -6
-6 -11 -4 -11 -10 -12 -4 -7
-9 -14 -4 -12 -12 -14 -6 -9
-13 -16 -5 -12 -13 -15 -8 -11
-17 -19 -5 -13 -14 -16 -9 -12
-20 -21 -6 -14 -16 -18 -11 -14
-20 -21 -6 -14 -16 -18 -11 -14
-20 -21 -6 -14 -16 -18 -11 -14
-20 -21 -6 -14 -16 -18 -11 -13
-20 -21 -6 -14 -16 -18 -11 -13
-21 -21 -6 -13 -16 -18 -12 -12
-21 -21 -6 -13 -16 -18 -12 -12
-20 -21 -6 -13 -16 -18 -12 -12
-20 -21 -6 -13 -15 -18 -12 -12
-19 -21 -6 -13 -15 -18 -12 -12
-18 -20 -5 -13 -14 -17 -11 -12
-18 -20 -5 -13 -14 -17 -11 -12
-18 -20 -5 -13 -14 -17 -11 -12
-19 -20 -5 -13 -15 -17 -12 -12
-19 -20 -5 -13 -15 -17 -12 -12
-20 -20 -5 -14 -16 -18 -13 -12
-20 -21 -2 -10 -15 -18 -15 -14
-20 -23 1 -7 -14 -18 -17 -16
-21 -24 4 -3 -13 -18 -19 -18
-21 -25 6 1 -12 -18 -22 -21
-22 -26 10 7 -8 -18 -23 -23
-15 -19 20 22 6 -7 -14 -17
-9 -12 30 36 20 5 -6 -11
-2 -5 40 52 33 16 4 -5
5 3 51 67 48 26 13 2
13 13 60 80 61 38 24 10
29 39 60 80 73 58 49 32
46 65 60 80 86 76 72 55
62 91 60 80 98 96 97 77
78 117 60 80 110 115 120 100
93 141 58 78 119 132 142 120
100 153 33 51 106 130 147 132
106 165 9 23 92 128 152 142
113 178 -15 -5 77 126 157 153
119 190 -39 -32 63 123 161 163
122 198 -62 -59 48 118 163 172
101 176 -74 -79 23 92 141 151
78 153 -87 -99 -2 64 118 131
56 130 -99 -118 -27 37 95 110
33 107 -111 -139 -52 11 72 91
14 85 -121 -154 -73 -13 51 71
8 67 -107 -138 -70 -18 39 57
3 51 -93 -120 -67 -22 28 43
-3 33 -78 -104 -64 -26 18 28
-9 16 -64 -88 -61 -31 7 14
-14 1 -51 -71 -57 -35 -4 2
-14 -2 -43 -61 -50 -31 -4 1
-14 -4 -35 -52 -41 -27 -4 0
-14 -6 -28 -41 -33 -23 -4 -3
-14 -8 -21 -31 -25 -19 -4 -4
-13 -10 -14 -22 -18 -15 -4 -6
-14 -12 -13 -21 -18 -16 -5 -7
-15 -14 -12 -20 -18 -17 -6 -9
-17 -16 -11 -19 -18 -18 -8 -11
-18 -19 -10 -18 -18 -19 -9 -12
-20 -21 -9 -17 -17 -20 -11 -14
-20 -21 -9 -17 -17 -20 -11 -14
-20 -21 -9 -17 -17 -20 -12 -14
-20 -22 -9 -17 -17 -20 -12 -14
-20 -22 -9 -17 -17 -20 -13 -14
-21 -23 -10 -17 -17 -21 -14 -15
-21 -23 -9 -17 -17 -21 -14 -15
-22 -24 -8 -16 -17 -21 -14 -15
-22 -25 -7 -16 -17 -22 -15 -15
-23 -26 -6 -15 -17 -22 -15 -15
-24 -27 -5 -14 -17 -23 -16 -16
-24 -27 -5 -14 -17 -23 -16 -16
-23 -26 -5 -14 -17 -23 -16 -16
-23 -25 -6 -14 -17 -22 -16 -16
-22 -24 -6 -14 -17 -22 -16 -16
-21 -23 -7 -14 -18 -21 -16 -16
-21 -23 -6 -13 -18 -21 -16 -16
-21 -23 -5 -12 -17 -21 -16 -16
-21 -23 -4 -11 -17 -21 -17 -16
-21 -23 -3 -10 -16 -21 -17 -16
-20 -24 -2 -9 -15 -20 -18 -16
-20 -24 -2 -9 -15 -20 -18 -16
-19 -23 -2 -9 -15 -20 -18 -15
-19 -23 -3 -9 -15 -20 -18 -15
-18 -22 -3 -9 -15 -20 -18 -14
-17 -21 -4 -10 -15 -19 -17 -13
-17 -21 -4 -10 -15 -19 -17 -13
-17 -21 -3 -9 -15 -19 -18 -13
-17 -21 -3 -8 -14 -19 -18 -14
-17 -21 -2 -7 -14 -19 -19 -14
-17 -21 0 -6 -13 -18 -20 -15
-17 -21 0 -6 -13 -18 -20 -15
-16 -20 0 -6 -13 -18 -20 -14
-16 -20 -2 -6 -12 -18 -19 -14
-15 -19 -2 -6 -12 -18 -19 -13
-14 -18 -3 -6 -11 -17 -18 -12
-14 -18 -3 -6 -11 -17 -18 -12
-14 -18 -2 -5 -11 -16 -18 -12
-13 -18 0 -5 -11 -16 -19 -12
-13 -18 1 -4 -11 -15 -19 -12
-12 -17 2 -3 -11 -14 -20 -13
-12 -17 2 -3 -11 -14 -20 -13
-11 -17 2 -2 -10 -14 -19 -12
-10 -17 2 -2 -9 -13 -19 -11
-9 -17 2 0 -8 -13 -18 -10
-8 -16 2 1 -7 -12 -17 -9
-8 -16 2 2 -6 -12 -17 -9
-7 -16 3 3 -5 -12 -17 -9
-7 -16 4 4 -4 -12 -17 -9
-6 -16 5 5 -3 -12 -17 -9
-5 -15 6 6 -2 -11 -18 -10
-4 -14 6 6 -2 -11 -18 -10
-3 -13 6 6 0 -10 -18 -9
0 -12 5 6 0 -9 -17 -8
1 -11 5 6 1 -8 -17 -7
3 -9 4 5 2 -7 -16 -6
3 -9 4 6 2 -7 -16 -6
4 -9 5 8 3 -7 -16 -6
4 -9 5 9 4 -6 -16 -6
5 -9 6 11 5 -6 -16 -6
6 -9 7 13 6 -5 -17 -6
7 -8 7 13 6 -5 -17 -6
9 -7 7 13 7 -4 -17 -5
10 -6 6 13 7 -4 -17 -5
12 -5 6 13 8 -3 -17 -4
14 -4 5 14 9 -2 -16 -3
14 -4 6 15 10 -2 -16 -3
15 -4 7 17 11 0 -15 -3
16 -4 8 18 12 0 -15 -2
17 -4 9 20 13 1 -14 -2
18 -3 10 22 14 2 -13 0
20 -2 10 22 14 2 -13 0
22 0 10 22 15 3 -13 1
24 2 9 23 15 4 -12 1
26 3 9 23 16 5 -12 2
29 5 8 24 17 6 -11 3
30 5 8 24 18 7 -11 3
31 5 9 25 19 8 -11 4
32 6 10 26 20 9 -11 4
33 6 11 27 21 10 -11 5
34 7 12 28 23 11 -11 6
35 8 12 28 23 11 -11 6
36 9 11 28 23 11 -10 7
38 10 11 28 23 11 -9 7
39 11 10 28 23 11 -8 8
42 12 9 28 23 12 -7 9
42 12 9 28 23 12 -7 9
42 12 10 29 23 13 -7 10
42 12 10 30 24 14 -7 10
42 12 11 31 24 15 -7 11
42 12 12 32 25 16 -8 12
43 13 12 32 25 16 -8 12
44 14 11 31 25 16 -7 13
45 15 10 30 25 16 -7 14
46 16 9 29 25 16 -6 15
48 18 8 28 24 16 -5 16
48 18 8 28 24 16 -5 16
48 18 9 28 24 16 -5 16
47 18 9 29 24 16 -5 16
47 18 10 29 24 16 -5 16
46 17 11 30 23 16 -6 16
45 17 11 29 23 16 -6 16
44 17 10 28 23 16 -6 16
43 17 10 27 22 16 -6 17
42 17 9 26 22 16 -6 17
39 17 8 24 21 17 -5 18
37 17 8 24 21 17 -6 17
35 16 9 24 21 16 -7 16
33 15 10 23 20 15 -9 15
31 14 11 23 20 14 -10 14
29 13 12 22 19 13 -12 13
27 12 12 21 18 12 -12 13
25 11 11 20 17 11 -13 13
22 10 10 18 16 10 -13 13
20 9 9 17 15 9 -14 13
17 8 8 15 13 8 -15 13
15 7 8 15 12 7 -16 12
13 5 8 14 11 6 -18 11
11 4 8 13 10 5 -19 9
9 2 8 12 9 4 -21 8
7 0 8 11 7 2 -23 6
6 0 8 10 7 2 -23 6
5 -2 7 9 7 2 -23 6
4 -3 7 8 6 1 -24 6
3 -4 6 7 6 1 -24 6
1 -5 5 5 5 0 -25 5
1 -5 5 5 5 0 -25 5
0 -5 5 5 4 0 -26 4
-2 -6 5 5 3 -2 -27 3
-3 -6 5 5 2 -2 -28 2
-4 -7 6 4 1 -3 -29 1
-4 -7 6 4 1 -3 -29 1
-4 -7 6 4 1 -3 -29 1
-4 -7 5 4 1 -3 -29 1
-4 -7 5 4 1 -3 -29 1
-5 -8 4 3 1 -4 -30 2
-5 -8 4 3 1 -4 -30 2
-5 -9 4 3 1 -4 -31 2
-5 -9 4 3 1 -4 -31 2
-5 -10 4 3 1 -4 -32 2
-6 -11 5 4 1 -4 -33 1
-6 -11 5 4 1 -4 -33 1
-6 -11 5 4 1 -4 -33 1
-6 -10 5 3 1 -4 -33 1
-6 -10 5 3 1 -4 -33 1
-6 -9 4 2 1 -5 -33 2
-6 -9 4 2 1 -5 -33 2
-6 -9 4 2 1 -5 -34 2
-6 -9 4 2 1 -5 -34 2
-6 -9 4 2 1 -5 -35 2
-7 -10 4 3 0 -5 -36 1
-7 -10 4 3 0 -5 -36 1
-7 -10 4 3 0 -5 -36 1
-7 -10 3 3 0 -5 -36 1
-7 -10 3 3 0 -5 -36 1
-6 -9 2 2 1 -4 -35 2
-6 -9 2 2 1 -4 -35 2
-6 -9 2 2 1 -4 -35 2
-6 -9 2 2 1 -4 -36 2
-6 -9 2 2 1 -4 -36 2
-6 -9 2 2 1 -4 -36 2
-7 -10 3 2 1 -5 -37 2
-7 -10 3 2 1 -5 -37 2
-7 -10 3 2 1 -5 -37 2
-7 -10 3 2 1 -5 -37 2
-7 -10 3 2 1 -5 -37 2
-6 -11 4 3 2 -4 -37 2
-6 -11 4 3 2 -4 -38 2
-7 -11 4 3 2 -4 -39 2
-7 -11 4 3 2 -4 -40 2
-7 -11 4 3 2 -4 -40 2
-8 -11 4 2 1 -5 -41 1
-8 -11 4 2 1 -5 -41 1
-7 -11 4 2 1 -5 -41 0
-7 -11 4 2 1 -5 -41 0
-7 -11 4 2 1 -5 -41 0
-6 -10 3 2 0 -5 -43 -2
-6 -10 3 2 0 -5 -43 -2
-7 -11 3 2 0 -5 -44 -2
-7 -11 3 2 0 -5 -44 -2
-7 -11 3 2 0 -5 -44 -2
-8 -12 2 2 1 -5 -45 -2
-8 -12 2 1 0 -5 -46 -2
-8 -12 2 1 0 -6 -46 -2
-8 -12 2 0 -2 -6 -47 -2
-8 -12 2 0 -2 -6 -47 -2
-8 -12 2 -2 -3 -7 -48 0
-8 -12 2 -2 -3 -7 -48 -2
-8 -12 2 -2 -3 -7 -48 -2
-8 -12 2 -2 -3 -7 -48 -3
-8 -12 2 -2 -3 -7 -48 -3
-9 -11 2 -2 -4 -8 -47 -4
-9 -11 2 -2 -4 -8 -46 -4
-9 -12 2 -2 -4 -8 -44 -4
-9 -12 2 -2 -4 -8 -43 -4
-9 -12 2 -2 -4 -8 -41 -4
-10 -13 3 -3 -5 -9 -39 -4
-10 -13 3 -3 -5 -9 -38 -4
-10 -13 3 -3 -5 -9 -37 -4
-10 -13 3 -3 -5 -9 -36 -4
-10 -13 3 -3 -5 -9 -35 -4
-10 -14 2 -3 -5 -9 -34 -5
-10 -14 1 -4 -5 -9 -33 -5
-10 -14 1 -4 -5 -9 -32 -5
-10 -14 0 -5 -5 -9 -31 -5
-10 -14 0 -5 -5 -9 -30 -5
-10 -14 -2 -6 -6 -10 -28 -5
-10 -14 -2 -6 -6 -10 -27 -5
-10 -14 0 -6 -6 -10 -25 -5
-10 -14 0 -6 -6 -10 -24 -5
-10 -14 0 -6 -6 -10 -23 -5
-10 -13 1 -5 -6 -11 -22 -5
-10 -13 1 -5 -6 -11 -21 -5
-9 -13 1 -5 -6 -11 -20 -5
-9 -13 1 -5 -6 -11 -19 -5
-9 -13 1 -5 -6 -11 -19 -5
-7 -12 2 -3 -5 -9 -16 -3
-5 -9 4 0 -3 -7 -13 -2
-4 -7 6 2 -2 -6 -10 1
-2 -4 8 4 1 -4 -7 2
0 -2 9 6 2 -3 -5 3
2 1 10 7 4 0 0 5
3 3 11 8 5 1 3 6
5 4 12 9 6 3 7 7
6 6 13 10 7 4 10 8
7 7 14 10 8 5 13 9
9 8 15 11 9 6 14 10
11 8 14 11 9 6 13 9
12 8 14 11 9 6 13 9
14 8 13 11 9 6 12 8
15 8 13 11 9 6 12 8
17 9 12 12 10 5 11 8
19 11 11 12 10 6 12 9
20 13 10 12 11 7 13 10
22 15 9 12 11 8 14 11
23 17 8 12 11 9 14 12
22 16 7 12 11 9 14 12
20 13 6 10 9 7 12 10
17 10 5 8 7 5 10 8
15 7 4 6 5 3 8 6
13 4 3 4 4 2 6 5
12 3 2 3 2 0 5 4
11 2 1 2 1 -2 4 4
10 1 1 1 -2 -4 4 3
9 0 0 0 -3 -5 3 3
9 -2 0 -2 -4 -6 3 3
5 -5 -2 -4 -6 -8 0 0
2 -8 -3 -5 -7 -9 -3 -3
-2 -11 -3 -7 -9 -11 -6 -6
-6 -14 -4 -8 -10 -12 -8 -8
-9 -17 -4 -9 -11 -13 -10 -10
-10 -18 -5 -10 -12 -14 -11 -11
-11 -18 -5 -11 -12 -15 -11 -11
-12 -18 -5 -11 -13 -15 -11 -11
-13 -18 -5 -12 -13 -16 -11 -11
-14 -18 -5 -12 -13 -16 -11 -11
-15 -19 -6 -13 -14 -17 -12 -12
-15 -19 -6 -12 -14 -17 -12 -13
-15 -19 -6 -12 -14 -17 -12 -13
-15 -19 -6 -11 -14 -17 -12 -14
-15 -19 -6 -11 -14 -17 -12 -14
-15 -18 -5 -10 -14 -16 -12 -15
-15 -18 -5 -11 -15 -16 -12 -15
-15 -18 -6 -11 -15 -17 -13 -15
-15 -18 -6 -12 -16 -17 -13 -15
-15 -18 -6 -12 -16 -17 -13 -15
-15 -18 -7 -12 -17 -18 -14 -14
-15 -18 -6 -11 -16 -18 -14 -14
