I II V1 V2 V3 V4 V5 V6
15 -11 -53 -10 -9 -8 2 3
15 -10 -52 -9 -8 -6 3 5
15 -9 -51 -7 -6 -4 5 7
15 -8 -51 -5 -4 -2 7 9
15 -7 -50 -4 -3 0 8 11
15 -5 -48 -3 -2 1 9 11
16 -4 -47 -2 -2 2 10 12
17 -3 -46 0 0 3 11 13
17 0 -44 1 1 4 12 13
18 1 -43 2 2 5 13 14
18 1 -41 3 2 5 13 14
18 1 -40 4 2 5 13 14
18 0 -38 5 2 5 13 14
18 0 -37 6 2 5 13 14
17 -2 -36 7 3 5 13 14
17 0 -36 6 2 4 11 12
17 1 -36 5 1 3 10 10
16 3 -37 4 0 2 8 8
16 4 -37 3 -2 1 6 6
14 5 -37 2 -3 0 5 5
11 3 -34 2 -3 -2 3 3
7 1 -31 2 -3 -2 2 1
4 -2 -27 2 -3 -3 1 -2
0 -4 -24 2 -3 -4 -2 -4
-3 -6 -22 3 -4 -5 -3 -5
-3 -6 -20 2 -5 -7 -5 -7
-3 -6 -19 1 -6 -8 -7 -9
-2 -6 -17 -2 -7 -10 -9 -11
-2 -6 -15 -3 -8 -12 -11 -13
0 -7 -14 -4 -9 -13 -13 -14
0 -8 -13 -5 -10 -14 -14 -15
-2 -9 -13 -6 -11 -15 -15 -15
-3 -11 -12 -7 -13 -16 -16 -16
-3 -12 -11 -8 -14 -17 -17 -17
-4 -13 -10 -9 -15 -18 -18 -18
-5 -13 -10 -11 -17 -19 -19 -19
-6 -13 -9 -13 -18 -20 -20 -19
-7 -13 -8 -15 -19 -22 -22 -20
-8 -13 -8 -17 -21 -23 -23 -21
-9 -13 -7 -19 -22 -24 -24 -22
-9 -15 -8 -21 -24 -26 -26 -24
-9 -17 -8 -23 -25 -28 -28 -25
-9 -19 -9 -25 -27 -30 -30 -26
-9 -21 -10 -27 -29 -32 -32 -28
-10 -23 -11 -28 -30 -33 -33 -29
-12 -22 -11 -28 -30 -33 -33 -28
-14 -22 -11 -28 -30 -33 -33 -28
-16 -21 -12 -28 -30 -33 -32 -27
-18 -20 -12 -28 -30 -33 -32 -26
-19 -19 -13 -29 -31 -32 -31 -25
-19 -21 -13 -29 -31 -32 -31 -26
-18 -23 -14 -30 -31 -32 -31 -27
-17 -25 -15 -31 -32 -32 -32 -28
-17 -26 -15 -31 -32 -32 -32 -29
-16 -27 -14 -28 -28 -28 -30 -28
-14 -24 -10 -17 -15 -15 -22 -24
-13 -21 -5 -6 -2 -3 -13 -19
-12 -17 1 6 12 11 -5 -15
-10 -14 6 17 25 23 4 -10
-7 -7 8 26 40 43 19 2
0 6 5 31 57 69 44 21
5 18 3 37 73 97 68 40
11 30 0 43 91 123 94 60
16 43 -4 48 107 151 118 79
25 56 -10 57 129 184 150 105
38 70 -20 68 157 224 190 141
51 86 -31 80 185 265 230 176
64 101 -41 92 214 305 271 211
76 115 -53 104 241 346 311 245
90 126 -59 114 260 369 336 269
101 128 -59 121 265 368 340 278
113 130 -59 129 271 368 344 286
125 133 -60 136 276 367 348 296
137 135 -60 143 281 366 351 305
134 128 -54 135 254 324 319 284
108 106 -35 103 177 228 236 223
82 85 -16 71 101 131 153 161
58 63 3 39 25 34 69 101
32 42 21 8 -52 -63 -14 39
12 26 39 -6 -92 -117 -65 -3
-2 21 57 8 -79 -112 -73 -19
-14 15 74 20 -67 -106 -80 -34
-27 9 92 33 -55 -101 -89 -51
-40 4 109 47 -43 -96 -97 -66
-50 -3 127 57 -34 -91 -102 -77
-54 -8 144 63 -30 -88 -100 -80
-59 -13 162 69 -26 -85 -99 -83
-63 -18 180 75 -22 -81 -97 -87
-67 -23 197 81 -18 -77 -95 -90
-71 -27 213 84 -16 -76 -94 -92
-74 -28 225 76 -20 -78 -95 -92
-77 -30 237 69 -24 -81 -96 -93
-80 -31 250 62 -28 -83 -97 -94
-83 -33 262 55 -32 -87 -98 -94
-85 -32 260 43 -39 -89 -99 -95
-82 -26 237 22 -50 -91 -98 -92
-79 -21 215 2 -61 -93 -97 -90
-76 -15 191 -19 -71 -95 -96 -88
-73 -9 169 -39 -81 -97 -95 -86
-70 -5 144 -53 -89 -98 -93 -82
-65 -5 116 -56 -88 -94 -88 -77
-60 -5 90 -60 -87 -89 -82 -72
-55 -5 63 -63 -86 -85 -77 -68
-50 -5 35 -66 -85 -80 -72 -63
-45 -5 17 -66 -80 -75 -67 -58
-39 -9 9 -58 -71 -67 -61 -52
-34 -14 2 -50 -61 -60 -54 -47
-28 -18 -7 -41 -52 -53 -48 -40
-23 -22 -14 -32 -43 -46 -40 -34
-18 -25 -19 -27 -36 -39 -36 -30
-16 -24 -20 -26 -33 -37 -33 -28
-13 -22 -20 -25 -31 -34 -31 -27
-11 -21 -21 -23 -29 -31 -29 -25
-8 -19 -22 -22 -27 -28 -27 -23
-6 -18 -23 -21 -25 -26 -25 -22
-6 -18 -25 -23 -26 -27 -25 -22
-6 -18 -27 -24 -28 -28 -25 -22
-7 -18 -29 -26 -29 -30 -26 -22
-7 -18 -30 -28 -31 -31 -26 -22
-8 -19 -32 -29 -32 -32 -27 -22
-7 -19 -32 -28 -31 -31 -27 -22
-6 -19 -32 -28 -30 -30 -27 -22
-5 -19 -32 -27 -28 -28 -26 -22
-4 -19 -32 -26 -27 -27 -26 -22
-3 -20 -31 -25 -26 -26 -25 -21
-4 -20 -30 -25 -26 -26 -24 -21
-5 -19 -29 -25 -26 -26 -24 -21
-7 -18 -27 -25 -26 -26 -23 -20
-8 -18 -26 -25 -26 -26 -22 -20
-9 -17 -26 -24 -26 -25 -21 -19
-9 -17 -29 -24 -25 -24 -21 -18
-9 -17 -32 -24 -24 -24 -21 -18
-9 -16 -35 -24 -22 -23 -20 -17
-9 -16 -39 -24 -21 -22 -20 -16
-9 -15 -41 -24 -20 -21 -19 -15
-9 -12 -41 -24 -20 -20 -16 -12
-8 -9 -41 -23 -20 -18 -13 -10
-7 -7 -41 -22 -19 -17 -11 -8
-7 -4 -41 -22 -19 -15 -8 -6
-6 -2 -41 -21 -18 -13 -6 -4
-6 -2 -43 -21 -15 -11 -4 -3
-6 0 -43 -20 -13 -8 -3 -2
-6 1 -44 -19 -11 -5 0 1
-6 1 -45 -19 -9 -2 1 2
-4 2 -46 -18 -7 1 3 3
0 4 -46 -18 -7 2 5 6
4 6 -46 -18 -6 3 7 8
7 8 -46 -17 -5 4 9 10
10 10 -46 -17 -5 5 11 12
12 12 -47 -16 -4 6 13 14
10 11 -48 -16 0 9 15 15
7 11 -50 -15 2 11 17 17
4 10 -51 -14 5 13 19 18
1 9 -53 -14 7 15 20 20
0 8 -54 -13 9 18 23 22
4 9 -53 -10 12 21 26 25
7 11 -53 -8 14 25 29 28
11 12 -52 -5 17 28 32 31
15 14 -51 -3 19 31 35 34
18 15 -50 0 21 34 37 37
19 18 -50 0 22 36 39 39
20 20 -51 1 24 38 42 40
22 23 -52 2 25 40 44 43
23 25 -52 2 27 43 45 44
24 27 -53 3 28 45 47 46
23 28 -53 4 30 47 49 49
23 29 -53 5 32 49 51 51
22 31 -53 7 34 51 53 54
21 32 -53 8 35 53 55 56
20 33 -52 9 37 55 57 58
22 34 -52 11 39 57 58 59
24 36 -52 13 42 59 60 60
26 37 -52 15 44 61 61 62
27 39 -52 16 45 62 63 63
29 40 -51 18 47 64 64 64
28 42 -50 19 48 64 64 64
28 42 -48 20 48 65 64 64
27 43 -47 22 49 66 65 64
26 44 -45 23 50 66 65 64
25 45 -44 24 51 67 66 64
25 43 -40 24 51 65 64 62
25 42 -37 25 51 64 61 59
26 39 -35 26 51 62 59 57
26 38 -32 26 51 61 57 55
27 36 -29 27 50 59 54 53
25 34 -26 28 48 56 51 50
24 32 -23 28 46 53 48 47
22 30 -19 29 44 51 45 44
21 28 -16 30 43 48 42 40
18 26 -13 31 40 46 39 38
15 24 -13 29 38 43 36 35
12 23 -13 27 37 40 34 33
10 21 -14 26 35 38 32 31
7 20 -14 24 34 35 29 28
4 18 -15 22 31 32 26 25
4 17 -15 19 27 28 22 22
4 17 -15 16 22 24 18 18
4 16 -14 13 18 20 14 15
4 15 -14 10 13 15 10 11
3 14 -13 8 10 12 7 8
2 13 -11 7 9 10 6 7
0 12 -10 7 9 9 5 5
-2 11 -8 6 8 7 4 4
-4 9 -7 5 7 6 2 2
-5 8 -5 4 5 4 1 1
-5 7 -5 1 2 1 -3 -2
-5 6 -5 -2 -2 -3 -6 -4
-5 5 -5 -4 -5 -6 -9 -6
-5 3 -5 -7 -8 -9 -12 -8
-5 2 -6 -9 -11 -11 -14 -10
-7 0 -6 -9 -11 -12 -15 -11
-9 -3 -6 -10 -11 -12 -15 -12
-10 -5 -6 -10 -11 -13 -16 -13
-12 -7 -6 -11 -11 -14 -17 -14
-14 -9 -5 -12 -12 -15 -18 -15
-14 -9 -5 -12 -12 -15 -18 -15
-15 -9 -5 -12 -12 -15 -18 -15
-15 -10 -5 -12 -13 -16 -18 -15
-16 -10 -5 -12 -13 -16 -18 -15
-17 -11 -4 -13 -14 -17 -18 -14
-16 -11 -4 -13 -14 -17 -18 -14
-15 -12 -4 -13 -14 -17 -18 -14
-14 -12 -4 -12 -14 -17 -18 -15
-13 -13 -4 -12 -14 -17 -18 -15
-12 -14 -3 -11 -13 -16 -19 -16
-12 -14 -3 -11 -13 -16 -19 -16
-12 -13 -3 -11 -13 -16 -19 -16
-11 -13 -3 -11 -13 -17 -19 -17
-11 -12 -3 -11 -13 -17 -19 -17
-10 -11 -2 -12 -14 -18 -20 -18
-10 -11 -2 -12 -14 -18 -20 -18
-10 -12 -2 -12 -14 -18 -20 -18
-10 -12 -2 -12 -14 -18 -21 -18
-10 -13 -2 -12 -14 -18 -21 -18
-10 -14 0 -12 -15 -19 -22 -19
-10 -14 0 -12 -15 -19 -22 -19
-10 -15 1 -12 -15 -19 -22 -19
-11 -15 1 -12 -15 -19 -21 -19
-11 -16 2 -12 -15 -19 -21 -19
-12 -17 3 -12 -15 -19 -20 -18
-12 -17 3 -12 -15 -19 -20 -18
-12 -17 3 -12 -15 -19 -20 -18
-12 -16 2 -12 -15 -20 -21 -18
-12 -16 2 -12 -15 -20 -21 -18
-13 -15 1 -13 -16 -21 -22 -19
-13 -14 1 -13 -16 -21 -22 -19
-13 -14 0 -13 -16 -21 -22 -19
-13 -13 0 -14 -17 -21 -22 -19
-13 -12 -2 -14 -17 -21 -22 -19
-12 -11 -3 -15 -18 -21 -22 -19
-11 -12 -6 -18 -19 -22 -23 -20
-10 -12 -9 -20 -21 -23 -24 -20
-9 -13 -12 -22 -22 -24 -25 -21
-8 -14 -15 -25 -23 -26 -26 -22
-7 -15 -18 -27 -25 -27 -27 -23
-10 -15 -17 -26 -25 -27 -27 -23
-12 -15 -15 -25 -25 -27 -27 -23
-15 -14 -14 -24 -25 -27 -26 -23
-18 -14 -13 -22 -25 -27 -26 -23
-20 -13 -11 -21 -24 -26 -25 -23
-20 -13 -11 -20 -24 -25 -24 -23
-20 -13 -11 -19 -24 -24 -23 -23
-20 -14 -11 -18 -23 -23 -22 -22
-20 -14 -11 -16 -23 -22 -21 -22
-20 -15 -9 -14 -21 -21 -20 -21
-18 -15 -4 -9 -18 -20 -21 -22
-16 -15 1 -4 -14 -20 -22 -23
-14 -16 6 3 -10 -19 -23 -24
-12 -16 11 8 -6 -18 -24 -26
-10 -16 15 13 0 -14 -23 -26
-10 -12 18 20 10 -3 -15 -22
-10 -8 20 27 20 10 -7 -18
-9 -4 23 34 30 22 2 -13
-9 1 26 42 39 34 10 -9
-6 8 26 49 53 52 25 3
5 23 18 57 75 85 58 30
15 39 10 66 97 116 91 58
25 55 2 74 119 149 122 86
35 71 -7 82 142 181 155 113
48 88 -16 92 167 219 193 146
67 106 -27 104 199 270 245 191
86 126 -39 115 233 321 297 236
104 144 -52 128 266 372 349 280
123 162 -64 139 300 423 401 325
136 173 -71 144 313 446 428 351
123 155 -60 123 268 386 377 317
112 138 -50 104 223 324 326 283
100 119 -39 85 178 263 276 251
89 102 -28 65 132 202 225 217
74 86 -16 48 90 144 174 180
54 69 2 36 54 92 120 133
33 54 19 25 18 40 67 87
13 37 36 14 -18 -11 14 39
-8 22 55 4 -54 -63 -39 -7
-24 8 71 -5 -81 -102 -79 -44
-31 0 88 3 -77 -101 -82 -52
-37 -8 103 9 -73 -100 -85 -59
-44 -16 118 15 -70 -99 -87 -67
-51 -24 134 22 -66 -98 -90 -74
-56 -31 147 25 -64 -97 -92 -81
-59 -33 153 17 -68 -99 -96 -86
-61 -35 160 9 -72 -101 -99 -91
-64 -38 167 0 -76 -104 -103 -96
-67 -40 174 -9 -80 -106 -106 -101
-69 -43 179 -18 -87 -109 -109 -105
-71 -43 179 -28 -95 -113 -110 -105
-73 -43 179 -38 -103 -118 -112 -106
-76 -43 180 -50 -112 -122 -113 -106
-78 -43 180 -60 -120 -128 -114 -107
-80 -43 178 -68 -128 -132 -116 -108
-79 -38 162 -70 -127 -128 -112 -105
-78 -34 146 -73 -124 -123 -108 -102
-77 -31 131 -75 -123 -119 -105 -99
-75 -27 115 -78 -122 -115 -101 -97
-73 -24 99 -80 -119 -110 -97 -93
-67 -21 78 -77 -113 -105 -92 -88
-62 -19 58 -74 -107 -100 -87 -82
-56 -16 37 -71 -100 -95 -81 -77
-50 -13 18 -69 -94 -90 -75 -72
-44 -11 1 -65 -88 -85 -70 -67
-37 -10 -4 -58 -79 -77 -64 -63
-32 -9 -8 -51 -72 -70 -59 -58
-26 -8 -13 -45 -65 -63 -53 -54
-20 -7 -17 -37 -57 -56 -47 -49
-15 -6 -21 -31 -51 -50 -41 -45
-15 -8 -21 -29 -49 -48 -40 -45
-14 -10 -22 -27 -47 -46 -39 -44
-14 -12 -23 -26 -44 -45 -38 -43
-13 -14 -24 -24 -41 -43 -37 -41
-12 -16 -25 -22 -39 -40 -36 -40
-12 -16 -25 -22 -39 -40 -35 -40
-12 -17 -25 -21 -38 -39 -34 -39
-12 -17 -25 -21 -38 -39 -33 -39
-12 -18 -25 -20 -37 -38 -32 -38
-13 -19 -26 -19 -36 -37 -31 -37
-12 -19 -26 -18 -34 -35 -30 -36
-11 -18 -26 -17 -32 -33 -28 -34
-10 -17 -26 -16 -30 -31 -26 -32
-8 -16 -26 -14 -28 -29 -25 -31
-7 -15 -25 -13 -26 -27 -23 -29
-7 -15 -25 -13 -26 -27 -23 -29
-7 -16 -25 -13 -26 -27 -23 -29
-8 -17 -25 -13 -26 -27 -23 -29
-8 -18 -25 -13 -26 -27 -23 -29
-9 -19 -25 -12 -25 -27 -23 -28
-9 -19 -25 -12 -25 -27 -23 -28
-8 -19 -25 -11 -24 -26 -22 -27
-7 -18 -25 -11 -23 -26 -22 -27
-6 -18 -25 -10 -22 -25 -21 -26
-5 -17 -26 -9 -21 -24 -20 -25
-3 -16 -25 -7 -19 -22 -18 -24
0 -15 -24 -6 -16 -20 -16 -23
2 -14 -23 -4 -14 -18 -14 -22
4 -13 -22 -2 -11 -16 -12 -21
6 -12 -21 1 -9 -14 -10 -20
6 -13 -22 1 -9 -14 -10 -20
6 -14 -24 1 -9 -14 -10 -19
7 -15 -25 1 -9 -13 -10 -18
7 -17 -26 1 -9 -13 -10 -17
8 -18 -28 0 -9 -12 -10 -16
7 -18 -28 0 -8 -11 -9 -15
6 -19 -29 1 -7 -10 -8 -14
5 -19 -29 2 -6 -9 -7 -13
3 -20 -30 3 -4 -8 -5 -11
2 -21 -31 4 -3 -7 -4 -10
6 -20 -34 4 -3 -6 -3 -9
9 -19 -38 4 -2 -5 -2 -7
13 -18 -41 4 -2 -4 0 -6
17 -16 -45 4 0 -2 2 -5
20 -15 -48 4 1 0 3 -3
20 -15 -48 4 2 1 4 -2
20 -14 -48 4 3 2 6 1
19 -14 -48 4 4 3 7 2
19 -13 -48 4 5 5 8 3
18 -12 -49 5 6 6 10 5
20 -10 -49 5 7 8 12 7
22 -9 -49 6 8 9 14 10
24 -7 -50 7 9 11 16 12
26 -5 -50 8 11 13 18 15
28 -3 -51 9 12 15 20 17
28 -2 -51 9 12 16 21 18
28 0 -51 9 12 17 22 20
27 1 -51 10 13 18 23 21
27 2 -51 10 13 19 25 22
26 3 -50 11 14 20 26 24
25 3 -49 11 14 20 26 24
24 3 -48 12 15 20 26 24
23 3 -47 12 15 20 26 24
22 3 -45 13 16 20 26 24
21 3 -44 14 17 20 26 24
21 5 -39 15 17 20 26 23
21 7 -35 17 17 20 25 22
21 9 -31 19 17 20 25 21
21 11 -28 20 17 20 24 20
22 13 -24 22 18 19 23 19
21 12 -22 22 18 18 21 17
20 10 -19 22 17 17 20 16
19 8 -17 22 17 16 18 14
17 7 -14 22 16 14 16 12
16 5 -12 22 15 13 14 10
13 5 -8 22 15 13 13 9
11 5 -3 22 15 12 12 8
8 5 2 22 15 12 11 7
6 5 6 22 15 11 10 6
3 4 10 23 14 10 9 5
3 3 10 21 12 7 7 3
3 1 10 18 9 5 4 0
4 0 10 16 7 2 2 -3
4 -2 10 14 5 0 0 -5
5 -4 11 11 2 -4 -4 -8
3 -4 12 11 2 -4 -4 -8
1 -4 14 11 2 -4 -5 -8
-2 -4 15 11 1 -4 -5 -8
-4 -4 16 11 1 -4 -6 -8
-6 -5 18 10 0 -5 -7 -9
-6 -6 18 9 -2 -5 -7 -9
-7 -7 18 8 -3 -6 -8 -10
-7 -8 18 7 -4 -6 -9 -11
-8 -9 18 6 -5 -7 -10 -12
-9 -10 19 5 -6 -8 -11 -13
-9 -10 18 4 -7 -8 -11 -13
-9 -9 16 2 -8 -9 -12 -14
-8 -9 15 1 -9 -10 -13 -14
-8 -8 14 0 -10 -11 -14 -15
-7 -7 12 -3 -12 -12 -15 -16
-7 -7 10 -4 -12 -12 -15 -16
-8 -7 9 -5 -12 -12 -15 -16
-8 -7 7 -6 -13 -12 -15 -15
-9 -7 5 -7 -13 -12 -15 -15
-10 -8 3 -8 -14 -12 -14 -14
-10 -8 2 -8 -14 -13 -14 -14
-10 -8 1 -9 -15 -14 -14 -14
-10 -9 -2 -10 -15 -15 -15 -14
-10 -9 -3 -11 -16 -16 -15 -14
-10 -10 -5 -12 -17 -17 -16 -15
-10 -11 -5 -12 -17 -17 -16 -15
-10 -12 -5 -12 -17 -17 -16 -15
-10 -13 -6 -12 -17 -18 -17 -15
-10 -14 -6 -12 -17 -18 -17 -15
-11 -15 -7 -12 -18 -19 -18 -16
-11 -15 -7 -12 -18 -19 -18 -16
-10 -15 -7 -12 -18 -19 -18 -17
-9 -16 -7 -13 -19 -20 -19 -17
-8 -16 -7 -13 -19 -20 -19 -18
-7 -17 -7 -14 -20 -21 -20 -19
-7 -17 -7 -14 -20 -21 -20 -19
-8 -16 -6 -14 -20 -21 -20 -19
-8 -15 -6 -14 -19 -21 -20 -19
-9 -14 -5 -14 -19 -21 -20 -19
-10 -13 -4 -13 -18 -20 -19 -20
-11 -13 -4 -13 -18 -20 -19 -20
-12 -13 -4 -13 -17 -20 -19 -19
-14 -14 -3 -12 -17 -20 -19 -18
-15 -14 -3 -12 -16 -20 -19 -17
-17 -15 -2 -11 -15 -19 -18 -16
-16 -15 -2 -11 -15 -19 -18 -16
-15 -15 -2 -11 -15 -19 -18 -16
-13 -14 -2 -11 -15 -19 -18 -16
-12 -14 -2 -11 -15 -19 -18 -16
-10 -13 -2 -11 -16 -19 -19 -16
-10 -13 -2 -11 -16 -19 -19 -16
-9 -13 -2 -11 -16 -19 -19 -16
-9 -13 0 -12 -17 -20 -20 -16
-8 -13 0 -12 -17 -20 -20 -16
-7 -12 1 -13 -18 -21 -21 -17
-8 -12 1 -13 -18 -21 -21 -17
-10 -13 2 -12 -18 -20 -20 -17
-11 -14 2 -11 -17 -20 -20 -17
-13 -15 3 -10 -17 -19 -19 -17
-15 -16 4 -9 -16 -18 -18 -16
-15 -16 4 -9 -16 -18 -18 -16
-14 -16 4 -9 -15 -18 -18 -16
-13 -16 4 -9 -15 -19 -19 -16
-12 -16 4 -9 -14 -19 -19 -16
-11 -15 5 -8 -13 -20 -20 -16
-11 -14 5 -8 -13 -20 -20 -16
-11 -13 6 -8 -13 -19 -19 -15
-11 -12 6 -8 -13 -18 -19 -15
-11 -11 7 -8 -13 -17 -18 -14
-10 -9 8 -8 -12 -16 -17 -13
-11 -10 7 -9 -13 -17 -18 -14
-13 -11 5 -10 -14 -18 -19 -15
-15 -12 3 -11 -16 -19 -20 -16
-17 -13 1 -12 -17 -20 -21 -17
-19 -14 -2 -13 -19 -21 -22 -19
-18 -14 -2 -13 -19 -21 -22 -19
-16 -14 -2 -13 -19 -21 -22 -19
-15 -13 -2 -13 -18 -20 -22 -18
-13 -13 -2 -13 -18 -20 -22 -18
-11 -12 0 -13 -17 -19 -21 -17
-11 -12 0 -13 -17 -19 -21 -17
-11 -12 0 -13 -17 -19 -21 -17
-11 -11 -2 -13 -17 -20 -21 -18
-11 -11 -2 -13 -17 -20 -21 -18
-12 -10 -3 -13 -17 -21 -22 -19
-13 -10 -3 -13 -17 -21 -22 -19
-14 -11 -3 -13 -17 -21 -22 -19
-16 -12 -3 -13 -17 -20 -21 -18
-17 -13 -3 -13 -17 -20 -21 -18
-19 -14 -2 -13 -16 -19 -20 -17
-18 -14 -2 -13 -16 -19 -20 -17
-17 -14 -2 -13 -16 -20 -21 -17
-16 -14 -3 -14 -17 -20 -21 -18
-15 -14 -3 -14 -17 -21 -22 -18
-13 -15 -4 -15 -18 -22 -23 -19
-13 -15 -4 -15 -18 -22 -23 -19
-13 -15 -4 -15 -19 -22 -23 -19
-13 -15 -4 -16 -19 -23 -24 -20
-13 -15 -4 -16 -20 -23 -24 -20
-12 -15 -5 -17 -21 -24 -25 -21
-12 -15 -5 -17 -21 -24 -25 -21
-12 -15 -5 -17 -21 -24 -25 -21
-13 -16 -5 -17 -21 -23 -25 -21
-13 -16 -5 -17 -21 -23 -25 -21
-14 -17 -4 -16 -20 -22 -24 -21
-14 -17 -4 -16 -20 -22 -24 -21
-14 -16 -3 -16 -20 -22 -24 -21
-14 -16 -2 -15 -20 -23 -24 -21
-14 -15 0 -15 -20 -23 -24 -21
-13 -14 1 -14 -20 -24 -24 -20
-13 -15 1 -14 -20 -24 -24 -20
-13 -16 1 -14 -20 -24 -24 -20
-13 -17 2 -14 -20 -24 -24 -20
-13 -18 2 -14 -20 -24 -24 -20
-14 -20 3 -14 -21 -24 -25 -21
-14 -20 3 -14 -21 -24 -25 -21
-13 -19 3 -14 -21 -24 -25 -21
-13 -19 2 -14 -21 -24 -25 -21
-12 -18 2 -14 -21 -24 -25 -21
-11 -17 1 -14 -21 -23 -24 -21
-11 -16 0 -14 -21 -23 -24 -21
-10 -14 -3 -14 -21 -23 -23 -20
-9 -13 -5 -15 -20 -22 -23 -20
-8 -11 -7 -15 -20 -22 -22 -19
-7 -9 -9 -16 -19 -21 -21 -18
-10 -9 -9 -16 -19 -21 -21 -18
-13 -10 -9 -17 -20 -21 -21 -18
-16 -11 -9 -17 -20 -22 -21 -18
-19 -12 -9 -18 -21 -22 -21 -18
-22 -13 -9 -19 -22 -23 -22 -19
-22 -13 -8 -18 -21 -22 -22 -19
-21 -13 -7 -17 -20 -21 -21 -18
-20 -13 -6 -16 -19 -20 -20 -18
-19 -13 -5 -15 -18 -19 -19 -17
-18 -13 -3 -14 -17 -18 -18 -16
-18 -13 -2 -13 -17 -18 -18 -16
-18 -13 0 -12 -16 -18 -18 -16
-18 -13 1 -10 -15 -18 -18 -16
-18 -13 2 -9 -14 -18 -18 -16
-17 -12 4 -7 -13 -17 -19 -17
-16 -13 10 2 -7 -15 -19 -19
-15 -14 15 9 1 -12 -19 -21
-14 -15 21 17 7 -9 -19 -24
-13 -16 27 25 13 -6 -19 -26
-12 -17 33 33 20 -3 -20 -29
-10 -6 32 40 37 21 2 -12
-7 5 30 48 54 45 22 5
-5 16 29 55 70 68 44 21
-2 26 27 62 88 92 64 38
2 37 25 69 105 116 86 56
20 58 13 85 142 169 136 97
38 79 1 100 179 221 185 139
57 100 -13 114 216 273 234 180
74 120 -25 130 254 325 284 222
93 141 -37 145 289 376 332 262
102 146 -39 149 301 391 351 282
111 151 -43 153 311 406 369 303
120 157 -45 157 322 422 388 323
130 162 -48 161 334 437 406 343
139 169 -51 164 343 449 423 362
116 140 -33 131 264 351 341 302
95 111 -16 97 185 252 258 241
72 82 3 63 106 152 176 181
50 54 20 29 27 53 94 121
28 25 37 -5 -50 -45 13 62
14 14 53 -4 -55 -57 -10 35
0 3 69 -2 -60 -70 -32 10
-15 -9 85 1 -66 -82 -55 -16
-29 -20 100 3 -71 -95 -77 -43
-44 -31 116 5 -77 -108 -100 -68
-46 -33 129 5 -77 -108 -100 -71
-48 -36 140 5 -77 -108 -100 -75
-50 -39 152 5 -77 -109 -100 -78
-52 -43 164 5 -77 -109 -100 -82
-54 -46 177 4 -76 -110 -101 -87
-59 -47 177 -10 -85 -114 -104 -90
-64 -48 177 -24 -93 -118 -108 -93
-69 -49 178 -38 -102 -122 -111 -96
-74 -50 178 -52 -110 -127 -115 -99
-80 -52 179 -66 -119 -132 -119 -102
-81 -49 175 -70 -119 -131 -118 -101
-83 -46 170 -74 -119 -129 -116 -99
-85 -43 165 -78 -119 -128 -114 -97
-87 -39 160 -82 -119 -126 -112 -95
-89 -36 155 -87 -120 -123 -110 -93
-82 -31 132 -85 -115 -117 -105 -89
-75 -26 108 -81 -109 -111 -100 -83
-69 -20 85 -79 -103 -105 -94 -79
-62 -15 61 -76 -97 -99 -89 -74
-55 -9 36 -73 -91 -92 -82 -69
-51 -11 26 -68 -85 -87 -77 -66
-47 -13 16 -63 -78 -80 -72 -62
-43 -16 6 -58 -72 -74 -67 -58
-38 -18 -5 -53 -66 -68 -62 -54
-34 -21 -16 -47 -60 -62 -57 -50
-30 -20 -16 -41 -54 -57 -53 -47
-26 -19 -16 -35 -48 -51 -49 -43
-22 -17 -16 -29 -40 -46 -44 -39
-19 -16 -16 -23 -34 -39 -39 -35
-15 -15 -16 -18 -28 -34 -35 -32
-14 -14 -17 -17 -26 -32 -33 -30
-13 -14 -17 -16 -25 -30 -31 -28
-12 -14 -17 -15 -23 -29 -30 -27
-11 -14 -17 -14 -22 -27 -28 -25
-11 -14 -17 -13 -21 -26 -27 -24
-10 -13 -17 -12 -20 -25 -26 -23
-9 -13 -17 -12 -19 -25 -26 -23
-8 -13 -18 -11 -19 -24 -26 -22
-7 -13 -18 -11 -18 -24 -26 -22
-6 -13 -18 -11 -18 -24 -26 -22
-4 -13 -19 -10 -17 -23 -25 -21
-2 -13 -20 -10 -17 -23 -25 -21
1 -14 -20 -10 -17 -23 -24 -20
3 -14 -21 -10 -17 -23 -24 -20
5 -14 -21 -10 -17 -23 -24 -20
4 -15 -21 -9 -15 -21 -22 -19
1 -16 -19 -7 -13 -20 -21 -19
-2 -16 -17 -6 -11 -18 -19 -18
-5 -17 -15 -4 -9 -17 -18 -18
-7 -17 -14 -3 -8 -16 -17 -18
-8 -18 -13 -2 -7 -15 -16 -17
-8 -17 -13 -2 -7 -15 -16 -16
-7 -16 -14 -2 -6 -14 -16 -15
-7 -15 -14 -2 -6 -14 -16 -14
-7 -15 -14 -2 -6 -14 -16 -13
-5 -14 -15 -2 -5 -13 -15 -12
-3 -14 -15 -2 -5 -13 -15 -12
0 -15 -16 0 -4 -12 -14 -12
2 -15 -16 0 -4 -12 -14 -12
4 -15 -16 0 -4 -12 -14 -12
5 -16 -17 1 -2 -10 -12 -10
6 -16 -18 1 0 -9 -10 -8
7 -15 -19 2 1 -7 -9 -7
8 -15 -20 2 2 -6 -7 -5
8 -15 -20 2 3 -5 -6 -4
9 -14 -22 3 5 -3 -4 -2
9 -14 -23 4 6 0 -2 0
9 -13 -25 5 8 2 0 2
9 -13 -26 6 9 4 2 3
