I II V1 V2 V3 V4 V5 V6
-52 54 -30 -242 -188 -93 -15 0
-56 23 -24 -239 -258 -179 -87 -52
-50 1 -18 -227 -272 -196 -107 -70
-37 -17 -21 -213 -250 -183 -107 -77
-33 -37 -22 -184 -221 -160 -94 -63
-29 -55 -28 -166 -214 -144 -87 -57
-21 -70 -38 -157 -196 -137 -87 -65
-21 -76 -43 -142 -181 -122 -77 -57
-14 -71 -47 -134 -162 -115 -72 -50
-1 -56 -53 -122 -148 -111 -71 -47
-6 -63 -47 -101 -139 -100 -57 -42
-3 -66 -37 -91 -125 -92 -57 -38
2 -57 -25 -80 -108 -83 -55 -33
1 -57 -15 -63 -94 -72 -50 -36
5 -52 -8 -49 -84 -65 -45 -33
8 -38 -5 -41 -62 -54 -37 -26
2 -26 -2 -30 -55 -48 -30 -18
2 -19 0 -26 -54 -43 -23 -16
1 -20 3 -28 -52 -44 -23 -18
4 -15 -2 -33 -56 -46 -32 -23
-4 -17 -2 -30 -47 -41 -24 -18
-15 -29 -2 -27 -34 -37 -17 -18
-18 -34 -4 -33 -43 -43 -27 -17
-15 -30 4 -31 -46 -38 -22 -15
2 -22 2 -31 -43 -37 -21 -3
14 -13 -1 -31 -43 -39 -24 -12
13 -12 -4 -26 -40 -35 -23 -20
1 -17 -3 -25 -30 -31 -21 -17
-1 -20 7 -28 -37 -30 -15 -14
3 -5 -1 -25 -46 -34 -24 -11
6 -8 4 -17 -37 -28 -20 -4
10 -3 5 -24 -40 -27 -19 -7
5 -3 8 -26 -39 -32 -21 -15
9 -8 -5 -24 -36 -33 -24 -14
10 -17 -4 -26 -34 -31 -25 -13
6 -25 4 -19 -31 -29 -25 -13
10 -18 6 -17 -25 -23 -16 -8
16 -9 5 -19 -21 -19 -13 -2
23 0 6 -15 -22 -20 -12 -11
27 0 8 -17 -27 -17 -7 -9
17 -10 8 -24 -33 -21 -11 -6
5 -15 1 -22 -28 -22 -17 -7
18 -4 -5 -23 -23 -27 -23 -13
30 5 1 -23 -23 -29 -24 -16
25 7 3 -22 -24 -26 -20 -8
15 -4 12 -15 -16 -22 -16 -1
18 -4 19 -11 -15 -17 -15 -9
19 -3 9 -7 -4 -10 -8 -9
11 -2 9 -9 3 -13 -9 -7
20 -2 7 -8 -10 -15 -10 -4
18 -5 2 -9 -10 -12 -10 -6
11 -4 10 -7 -6 -9 -6 -3
15 -5 7 -6 -10 -11 -3 -6
21 -2 -1 -5 -6 -13 -12 -12
12 -1 6 -8 -4 -13 -10 -11
16 0 11 -1 9 -6 -4 -2
28 3 9 -8 6 -14 -11 -11
33 -6 9 -2 -12 -18 -7 -9
33 -4 10 -5 -18 -18 -10 -13
24 -7 12 -3 0 -13 -13 -10
23 -2 9 -2 6 -9 -5 4
29 3 12 2 2 -8 -2 5
27 1 16 4 -2 -7 -8 1
22 -4 10 8 3 -4 -8 -2
22 -3 20 9 -2 -5 -8 -8
25 8 18 12 10 -4 -6 -8
14 4 21 16 9 -2 -6 1
1 -10 20 14 15 -2 -5 0
12 -4 8 3 14 -8 -11 -12
26 8 11 9 5 -8 -12 -5
35 15 21 25 7 0 -5 8
36 14 16 32 18 6 4 0
39 7 11 26 19 2 -2 2
42 4 18 25 22 7 1 4
38 8 20 30 33 13 6 10
32 8 18 38 31 15 6 9
33 12 16 41 32 14 2 3
36 5 9 32 28 13 1 -1
35 7 9 29 21 8 -1 -2
35 9 14 36 31 13 4 2
42 10 12 40 35 11 0 -4
54 7 15 43 44 13 2 1
47 11 25 56 64 22 9 16
42 30 22 58 63 25 14 21
40 29 24 63 55 31 16 18
35 22 27 75 56 36 17 25
40 21 28 74 67 36 18 21
40 9 34 74 68 40 21 19
35 9 25 72 69 36 16 19
36 11 20 75 73 35 14 16
35 14 26 78 77 37 13 13
36 18 28 78 80 33 11 13
39 19 24 81 86 36 15 18
39 20 18 88 84 40 16 12
38 18 20 92 87 41 14 12
45 20 23 92 83 43 16 21
57 22 32 93 92 44 18 18
57 24 24 92 91 43 22 17
43 14 26 89 87 40 24 18
33 21 29 86 83 42 18 16
46 32 23 90 89 44 20 15
58 33 26 90 88 42 22 13
58 35 29 86 84 38 16 12
58 27 23 85 89 38 14 12
51 22 21 86 88 37 12 13
44 23 18 87 87 37 12 16
33 12 10 88 86 36 10 16
34 13 18 89 90 39 22 18
42 23 19 91 88 41 22 28
34 15 22 87 87 40 17 19
33 17 17 83 83 38 16 25
36 9 18 78 77 36 16 25
33 12 6 75 65 34 17 20
34 26 11 69 73 35 16 18
34 21 16 66 70 33 15 16
37 16 4 68 69 33 16 12
38 21 11 69 66 33 18 23
38 21 5 61 56 33 19 28
39 18 6 64 64 36 25 17
31 11 9 63 61 39 28 20
32 9 -5 51 51 31 20 20
28 8 -11 46 44 34 20 26
10 0 -4 51 49 35 21 24
-1 -3 -4 56 45 34 20 21
12 -1 4 44 40 30 19 20
17 -6 2 32 47 24 19 14
15 -2 1 31 36 23 16 16
13 3 1 29 29 25 17 21
22 13 -1 37 37 26 22 21
30 20 2 32 35 30 27 28
24 12 -1 27 27 27 24 22
19 -2 -5 26 28 24 18 17
12 -13 -2 24 25 19 16 15
20 -5 -10 14 19 15 15 16
20 10 -9 13 27 14 15 11
14 11 -7 14 24 13 13 11
21 13 -9 11 6 8 11 9
27 15 -6 4 3 8 15 21
16 1 -1 4 10 8 12 16
9 -9 -4 -2 16 6 16 17
14 -3 -3 -6 12 3 9 25
6 1 1 -10 3 0 4 9
11 -6 -5 -10 -4 0 5 9
14 -8 -6 -8 -7 1 8 5
11 -15 -7 -10 -11 0 9 4
7 -21 -7 -13 -12 -2 5 6
2 -24 -8 -13 -17 -7 0 2
10 -20 2 -11 -19 -8 1 1
4 -21 -3 -11 -19 -4 7 12
-4 -22 -7 -5 -15 -5 7 7
4 -22 0 -12 -7 -4 6 5
6 -20 1 -12 -8 -6 5 1
5 -18 2 -9 -12 -7 3 5
1 -10 4 -8 -12 -2 8 7
-2 -16 8 -10 -8 1 11 7
4 -18 -2 -12 -20 -3 12 3
6 -18 -1 -8 -26 -10 2 -2
9 -23 0 -11 -23 -9 2 -2
8 -25 -1 -18 -19 -12 -4 -8
12 -25 -1 -23 -28 -16 -8 -9
11 -27 -4 -23 -34 -18 -9 -7
12 -14 -7 -25 -26 -17 0 -2
5 -15 -6 -24 -29 -15 0 1
-1 -15 -3 -16 -25 -10 2 -2
-4 -21 1 -10 -4 -3 5 3
-5 -24 5 -12 -6 -4 1 1
-4 -29 12 -13 -16 -7 1 3
-1 -29 2 -16 -15 -12 -1 -1
0 -22 2 -21 -17 -14 -2 -4
-5 -27 9 -17 -21 -10 -2 7
-5 -24 5 -20 -26 -12 -1 8
4 -21 -1 -20 -23 -16 -3 -4
-8 -25 -2 -15 -18 -12 0 -3
-18 -18 0 -13 -14 -7 0 2
-9 -12 -2 -13 -3 -3 3 10
1 -15 -6 -20 -10 -9 -1 1
3 -25 -6 -21 -8 -9 -1 4
0 -27 -1 -24 -10 -7 2 4
2 -25 0 -21 -15 -7 9 3
7 -14 -7 -13 -11 -5 7 2
7 -10 -10 -16 -17 -6 2 -2
7 -5 -12 -22 -21 -11 -3 3
0 -12 -13 -17 -23 -12 -5 -2
-7 -23 -10 -17 -21 -11 -1 2
-3 -23 -4 -18 -15 -6 3 1
2 -20 -7 -19 -9 -6 4 6
15 -12 -11 -21 -16 -9 -1 -2
22 -5 -8 -15 -16 -7 0 -3
5 -11 5 -12 -6 2 5 5
-9 -12 4 -7 0 3 13 9
-21 -19 5 -6 1 6 16 5
-22 -22 4 -11 -4 4 15 3
-4 -12 1 -19 -19 -4 3 -1
6 -3 -8 -22 -19 -8 -1 -4
2 -15 -14 -23 -16 -11 0 -10
0 -21 -16 -21 -20 -7 4 -4
4 -11 -7 -22 -12 -7 0 -6
-1 -15 -6 -17 2 -5 6 -5
-2 -18 -1 -15 6 -4 4 -3
4 -9 -14 -19 -18 -9 -5 -10
7 -1 -13 -24 -14 -8 0 -6
1 -2 -12 -20 -16 -6 3 -4
-7 -2 -10 -15 -13 -6 0 -3
-11 -4 -7 -6 -3 -1 5 0
-9 -9 0 -13 -6 -2 6 -4
1 -7 2 -20 -19 -6 2 -6
5 -2 -10 -27 -22 -10 0 -7
-3 -4 -6 -23 -9 -9 -3 -8
-10 -6 2 -18 -7 -5 4 -4
-21 -14 -5 -24 -19 -3 2 0
-19 -21 -9 -22 -12 -8 -1 -6
-5 -10 -9 -23 -19 -12 -2 -1
11 1 -1 -26 -5 -10 -1 2
12 6 -3 -19 -5 -8 4 -5
17 5 -7 -19 -14 -8 1 -7
18 1 3 -22 -23 -11 3 -1
13 -3 -5 -27 -18 -12 1 0
5 -6 -7 -31 -17 -10 -1 -2
-3 -7 -5 -26 -24 -14 -5 -5
2 -3 -5 -31 -27 -14 -8 -9
-5 -7 -1 -23 -20 -7 2 -2
-10 -8 -3 -23 -10 -7 10 -1
0 -5 -4 -22 -12 -6 6 3
9 2 -1 -19 -11 -3 6 -2
24 3 7 -30 -18 -9 -2 -9
11 -7 2 -29 -32 -13 -2 -11
-12 -5 -11 -28 -29 -14 -2 -8
-28 -13 -8 -31 -14 -11 0 -7
-23 -27 -13 -34 -19 -14 -4 -9
-21 -21 -11 -39 -26 -16 -4 -6
-12 -13 -6 -31 -25 -13 -3 -5
4 -6 -7 -31 -24 -15 -8 -10
2 0 -7 -31 -17 -13 -6 -7
0 -1 -7 -26 -21 -12 0 -3
6 8 -16 -29 -23 -17 -3 -8
3 -6 -12 -26 -24 -13 -2 -6
-3 -4 -14 -35 -25 -19 -7 -10
-1 -1 -6 -34 -20 -15 -5 -5
-2 -4 4 -30 -13 -11 -6 -4
-2 -7 -1 -39 -26 -21 -7 -11
1 2 -12 -39 -30 -23 -8 -15
1 1 -21 -30 -29 -20 -3 -10
-2 0 -17 -31 -24 -19 -6 -10
4 12 -15 -31 -19 -15 -2 -1
4 21 -6 -25 -13 -10 -2 3
4 26 -6 -21 -17 -7 2 1
2 28 6 -16 -7 -1 6 6
-10 19 -1 -21 0 0 8 8
-13 18 7 -25 -5 0 9 2
-1 28 0 -26 -5 -3 5 0
5 29 -8 -25 -14 -8 -1 -7
-1 25 -8 -24 -14 -5 1 -2
1 26 0 -28 -1 -5 2 -4
10 33 0 -30 -1 -5 4 1
11 28 8 -27 -10 -3 7 4
7 32 -5 -24 -8 -4 12 8
17 35 -11 -27 -10 -4 7 8
22 37 -13 -29 -15 1 14 7
15 40 -13 -30 -17 1 15 13
14 37 -11 -31 -18 0 12 21
8 33 -13 -34 -19 -6 6 10
7 42 -13 -34 -30 -12 3 10
0 45 -9 -33 -19 -6 2 9
-6 29 -5 -25 -7 -1 9 9
-6 20 -3 -27 -15 -6 7 18
-4 11 -7 -26 -20 -7 5 14
1 20 -6 -28 -18 -8 4 5
10 24 -10 -27 -12 -3 8 9
17 18 -5 -31 -21 -5 7 12
14 7 -3 -23 -9 -1 15 11
2 5 -7 -19 -11 -2 14 2
-2 10 -1 -25 -18 -4 7 2
-3 12 10 -21 -14 -3 10 14
0 4 6 -21 -11 -3 12 14
6 6 0 -23 -15 -10 4 0
12 -1 -3 -26 -24 -16 -2 -2
9 -18 9 -33 -22 -20 -5 -10
5 -19 7 -37 -18 -18 -10 -10
1 -16 -7 -38 -28 -17 -7 -4
4 -15 -5 -30 -25 -19 -7 -7
2 -13 0 -31 -26 -17 -5 -7
-4 -3 10 -29 -26 -10 1 0
7 3 6 -22 -28 -14 0 -3
10 4 -2 -21 -24 -15 -1 -9
1 -8 -5 -20 -30 -16 -4 -7
-12 -11 -6 -19 -30 -17 -6 -1
0 -6 3 -22 -32 -16 -7 -6
12 -8 -1 -25 -35 -17 -8 -7
9 -3 -10 -24 -30 -17 -8 -7
4 -2 3 -21 -26 -15 -6 -5
-5 -3 2 -26 -25 -13 -2 -2
-5 2 -4 -26 -17 -9 0 4
-3 -13 1 -13 -19 -5 8 0
-3 -15 1 -20 -21 -9 5 -6
-3 -11 -5 -24 -25 -16 -1 -5
7 -9 -6 -30 -27 -21 -8 -12
12 -2 -4 -26 -29 -16 -9 -8
4 -5 8 -16 -26 -13 -7 -1
1 -2 9 -23 -29 -19 -11 -7
-6 -7 4 -19 -30 -18 -14 -10
-3 -19 9 -15 -26 -17 -3 -6
6 -17 9 -4 -12 -14 -5 -13
2 -26 16 12 -2 -8 -10 -8
-1 -21 23 20 9 -8 -14 -11
-2 -2 34 28 19 -5 -13 -16
-4 20 38 42 49 16 10 -7
9 34 41 61 95 52 33 14
25 42 44 88 132 100 65 40
40 59 43 128 187 152 101 70
51 73 50 156 242 210 144 97
63 88 56 186 306 281 194 141
70 107 66 211 359 347 245 180
81 125 57 224 410 411 301 209
84 143 44 215 447 459 336 236
87 178 20 180 464 493 373 270
94 217 -10 120 471 509 394 287
81 231 -40 40 438 488 393 285
56 218 -64 -47 351 425 368 268
28 197 -79 -138 208 308 306 217
8 164 -90 -207 53 158 193 141
-14 118 -63 -239 -81 38 99 78
-27 75 -43 -255 -200 -79 0 14
-31 40 -37 -247 -271 -172 -80 -47
-43 12 -22 -232 -281 -194 -103 -66
-56 -29 -25 -210 -260 -179 -96 -58
-47 -55 -24 -187 -230 -156 -82 -51
-31 -61 -26 -171 -212 -140 -80 -49
-16 -65 -38 -162 -191 -128 -80 -48
-11 -75 -35 -146 -161 -114 -68 -49
-6 -76 -40 -130 -143 -108 -63 -45
-3 -69 -32 -113 -136 -98 -63 -36
-14 -74 -27 -91 -125 -90 -58 -35
-14 -75 -31 -88 -118 -87 -58 -43
-6 -64 -18 -76 -101 -81 -53 -33
-7 -47 -6 -59 -86 -71 -45 -24
-11 -47 -4 -43 -72 -62 -41 -23
-7 -46 -1 -37 -57 -52 -36 -17
-1 -47 5 -33 -48 -46 -30 -12
-9 -44 -1 -27 -50 -39 -25 -8
-12 -45 -7 -27 -54 -36 -24 -4
-16 -35 -7 -32 -49 -39 -24 -14
-4 -21 -2 -29 -38 -36 -24 -11
-6 -30 -2 -35 -42 -34 -20 -12
-9 -35 -1 -43 -41 -40 -22 -12
2 -27 4 -43 -33 -37 -25 -15
5 -31 8 -42 -33 -34 -27 -10
1 -30 -2 -35 -30 -30 -23 -9
2 -31 -2 -28 -34 -25 -15 -5
-2 -28 -9 -29 -33 -26 -12 2
-5 -25 1 -25 -19 -23 -11 3
-1 -17 3 -26 -23 -22 -13 3
-7 -18 10 -28 -29 -22 -13 -2
-12 -21 5 -30 -23 -23 -13 0
-10 -20 4 -28 -21 -26 -18 7
-17 -27 2 -24 -35 -26 -16 2
-28 -39 7 -20 -25 -20 -7 2
-19 -36 11 -22 -16 -20 -14 0
-9 -23 12 -19 -18 -17 -12 1
-1 -14 6 -14 -20 -18 -10 -5
5 -18 6 -21 -27 -22 -14 -9
4 -25 0 -16 -26 -18 -12 -5
-4 -28 3 -10 -8 -13 -6 -2
-7 -26 6 -8 -3 -14 -6 -5
-7 -30 -2 -7 -19 -19 -13 -6
-10 -27 2 -18 -19 -23 -18 -13
-12 -28 12 -10 -19 -18 -11 -12
-6 -28 11 -3 -14 -15 -9 -6
-1 -27 8 -2 -11 -17 -9 -3
-7 -27 3 -9 -8 -19 -10 -4
-10 -24 2 -13 -15 -21 -8 -5
-5 -28 2 -12 -13 -16 -8 -6
-5 -27 12 -14 -13 -14 -8 2
-2 -23 10 -12 -13 -17 -13 -4
1 -23 10 -8 -12 -18 -16 -9
-6 -27 0 -7 -2 -18 -14 -5
-11 -18 8 -4 4 -15 -11 -1
-12 -22 4 -7 -3 -15 -10 -4
-16 -30 3 -6 4 -17 -15 -8
-10 -25 8 -5 3 -17 -16 -7
-8 -19 9 3 -5 -14 -10 -8
-6 -17 2 0 -1 -11 -13 -8
-3 -14 -3 0 -2 -6 -10 -12
-9 -23 12 4 5 -6 -6 -4
-10 -22 9 5 18 -6 -8 -2
-9 -19 3 10 21 -4 -10 -2
-9 -32 13 12 8 -4 -11 -7
-17 -45 15 12 15 1 -5 -4
-10 -28 13 10 7 -2 -8 -6
2 -18 9 11 9 -6 -8 -6
8 -14 13 16 16 -5 -9 -9
7 -17 5 9 4 -9 -14 -10
1 -24 9 12 10 -6 -11 -5
-4 -25 16 15 23 -2 -4 -5
-6 -29 15 19 34 3 -2 -3
-10 -18 21 29 28 8 1 0
-12 -19 19 35 35 15 4 5
-8 -23 9 38 32 14 3 9
-2 -18 7 42 30 15 2 8
-6 -19 10 38 34 12 0 1
7 -10 12 34 31 3 -8 -5
0 -10 17 37 40 6 -2 -6
-2 -6 21 42 37 6 -4 -4
-2 -10 19 47 43 8 -3 -5
-2 -6 15 53 47 13 -2 -4
7 -2 14 56 51 15 -2 -2
8 0 16 60 54 20 1 0
1 -5 14 55 62 18 -2 -3
0 -8 15 62 72 21 -1 -1
-2 0 17 65 65 21 1 2
0 5 9 67 69 18 3 -5
0 3 15 72 75 18 -4 0
-8 -5 10 78 75 20 -2 4
-6 4 14 71 67 15 -4 4
2 10 14 72 73 15 -5 -2
3 8 15 77 80 18 -4 -6
3 5 11 83 74 24 1 1
3 11 14 89 86 30 6 6
9 18 10 87 86 29 4 1
5 14 3 87 79 31 2 1
-9 15 6 91 82 35 6 1
-10 16 9 85 77 33 5 -2
0 8 6 85 78 32 4 -4
7 11 11 85 81 27 -1 -5
2 18 15 87 82 26 2 -5
-4 8 11 90 87 32 6 1
7 13 10 90 80 26 1 -4
15 20 16 93 91 28 4 6
16 31 12 90 82 28 5 9
6 19 12 89 94 31 8 12
-2 17 14 84 90 33 10 5
-1 19 4 84 80 30 7 -3
17 28 -3 78 69 22 2 2
23 28 1 71 73 18 -3 -3
26 19 -2 67 63 17 -6 -2
3 16 -5 73 67 22 0 10
-15 13 -8 70 65 22 4 6
-20 24 -6 67 61 16 -2 8
-8 28 -6 63 47 15 -3 -1
0 26 -6 60 55 18 2 2
4 30 -1 58 62 22 7 13
8 23 -9 50 54 20 10 5
-4 13 0 47 52 20 10 9
1 13 3 46 46 19 5 8
1 18 -3 40 41 13 3 -1
-3 21 -18 36 32 10 -1 -7
-3 21 -10 38 40 12 0 3
-1 18 -13 29 38 11 0 4
-1 24 -5 27 35 12 6 0
-6 32 2 22 37 15 11 7
-13 25 -3 18 22 15 8 11
-10 27 -17 15 17 14 12 4
0 23 -10 16 21 14 12 5
6 19 0 15 21 14 10 5
-1 21 -3 18 20 17 16 7
-4 20 -19 7 10 11 11 2
2 7 -6 6 11 8 5 1
1 15 -4 0 1 0 -1 -5
-6 14 -12 -5 -2 -2 -1 2
-6 -1 -3 -6 7 1 -1 1
-9 -1 -1 -8 7 -2 -4 2
-5 8 -11 -19 -8 -7 -9 -5
-2 9 -18 -18 -9 -7 -8 -3
-3 2 -6 -9 7 -3 1 -2
-5 10 -1 3 -5 -1 0 6
-5 8 -14 -5 -4 0 3 5
-12 3 -16 -10 -4 -2 0 -2
-18 -1 -15 -7 -4 -3 -1 2
-15 0 -14 -15 -7 -8 -2 3
-7 10 -12 -21 -17 -12 -6 -6
-3 11 -15 -27 -20 -14 -6 -7
-5 5 -16 -26 -10 -19 -11 -9
4 7 -14 -29 -2 -23 -19 -13
8 9 -7 -30 -16 -22 -15 -11
0 3 -8 -22 -18 -20 -8 -9
-16 -9 0 -22 -22 -13 -9 -11
-21 -12 -4 -19 -14 -13 -10 -12
-1 -4 -1 -19 -24 -17 -8 -12
5 -2 -1 -21 -27 -18 -6 -11
-7 -6 2 -29 -21 -22 -14 -6
-15 -7 2 -22 -23 -18 -12 -4
-22 5 -10 -29 -27 -21 -10 -14
-14 10 -23 -32 -33 -27 -16 -18
-22 -6 -17 -28 -27 -22 -14 -12
-19 -13 -4 -31 -26 -26 -17 -17
-10 -10 -9 -29 -26 -21 -16 -8
-5 -7 -15 -23 -23 -19 -12 -8
-15 -8 -9 -21 -29 -20 -9 -5
-16 -7 -11 -25 -27 -17 -12 -5
-20 -15 -13 -23 -18 -13 -6 -4
-19 -10 -11 -28 -19 -17 -11 -12
-4 -4 -9 -23 -15 -17 -13 -3
3 2 -13 -25 -32 -23 -19 -8
-4 -1 -19 -30 -32 -25 -19 -10
-14 -14 -12 -26 -23 -23 -13 -11
-22 -23 -14 -23 -16 -22 -11 -12
-14 -9 -11 -15 -1 -15 -3 -4
3 11 -8 -10 -5 -13 -8 -5
2 12 -10 -17 -11 -13 -10 0
-1 7 3 -14 -12 -7 -5 4
9 11 -1 -15 -12 -6 -2 4
17 13 -4 -18 -8 -5 2 6
6 10 -6 -14 -5 -6 4 14
-4 3 -14 -16 -12 -11 -7 8
-1 3 -18 -14 -13 -15 -10 9
-5 2 -14 -16 -17 -11 -4 6
-8 2 -17 -14 -18 -14 -8 0
-12 -1 -13 -16 -27 -13 -12 2
-13 -11 -7 -21 -12 -12 -11 -7
-14 -10 -22 -21 -9 -10 -7 -3
-10 0 -17 -18 -21 -6 -4 7
-21 -2 -5 -11 -19 -3 -1 7
-28 -11 -5 -15 -13 -6 -3 -1
-6 -8 -8 -24 -13 -15 -10 -8
12 10 -15 -24 -16 -20 -15 -11
11 18 -14 -17 -21 -18 -8 -17
-2 7 -14 -25 -14 -18 -11 -15
1 -1 -18 -28 -14 -20 -17 -16
-4 -1 -20 -26 -12 -19 -16 -17
1 -2 -26 -33 -21 -22 -18 -11
5 3 -14 -27 -23 -15 -10 -7
-7 -2 -10 -20 -18 -9 -6 -5
-12 -1 -7 -15 -13 -5 7 -2
-11 -2 -7 -9 -13 -2 4 6
-8 1 -19 -7 -15 -4 1 4
-5 6 -17 -4 -16 -6 -1 -2
-5 1 -11 -6 -12 -6 -4 -10
-6 1 -12 -15 -4 -10 -9 -12
-9 5 -4 -13 -9 -6 -4 -2
-18 -4 11 -9 -11 -6 -1 0
-20 2 -4 -16 -11 -8 -5 -10
-16 -4 -15 -18 -7 -6 -1 -2
-5 -5 -12 -17 -9 -6 1 -2
10 -1 -11 -13 -14 -9 -2 -2
10 -4 -16 -9 -10 -9 -8 -2
3 -14 -18 -15 -3 -9 -11 -6
0 -10 -28 -18 -13 -12 -14 -8
7 -2 -29 -21 -9 -15 -16 -3
11 2 -21 -21 -5 -15 -9 -10
11 2 -19 -19 -14 -15 -13 -14
1 -4 -27 -22 -20 -18 -14 -16
-3 -1 -16 -21 -24 -20 -16 -13
-9 -2 -15 -8 -16 -15 -11 -5
-3 -2 -12 -16 -13 -14 -9 -1
-13 -3 -11 -19 -15 -10 -4 0
-19 -9 -8 -16 -14 -8 -4 -3
-20 -16 -12 -21 -14 -12 -8 -12
-24 -18 -23 -22 -9 -13 -11 -2
-4 -4 -15 -24 -23 -18 -16 -6
10 8 -10 -20 -20 -17 -12 -11
2 0 -16 -21 -16 -17 -12 -6
-3 0 -19 -29 -24 -23 -11 -15
3 4 -15 -25 -22 -20 -11 -12
6 3 -13 -25 -24 -21 -16 -14
10 -3 -1 -19 -21 -17 -11 -12
15 -4 -17 -15 -25 -17 -12 -10
16 -8 -29 -24 -38 -24 -19 -18
9 -11 -20 -22 -25 -20 -15 -16
-6 -1 -7 -15 -11 -12 -8 -10
-12 -2 -8 -11 -9 -11 -7 -7
-20 -16 -2 -16 -13 -14 -10 -8
-17 -15 -14 -19 -29 -21 -17 -13
1 8 -30 -31 -43 -26 -23 -17
11 9 -22 -30 -38 -26 -21 -14
7 -9 -13 -25 -32 -22 -15 -12
7 -12 -5 -24 -29 -17 -11 -12
5 -3 -12 -23 -25 -15 -13 -12
-3 4 -3 -15 -9 -8 -4 -1
-7 12 -5 -8 -8 -1 2 4
2 15 -9 -12 -12 -1 1 5
5 20 -16 -12 -5 -3 -1 4
10 28 -22 -19 -13 -8 -7 -1
8 25 -13 -21 -10 -12 -9 -2
-2 23 -12 -14 -7 -9 -5 0
-12 20 -11 -15 -18 -10 -2 5
-11 12 -15 -20 -13 -15 -12 -13
-8 4 -24 -18 -8 -12 -14 -10
-1 8 -21 -19 -16 -13 -12 -9
9 13 -19 -21 -13 -13 -9 -10
9 17 -16 -19 -5 -7 -4 -2
2 21 -10 -19 -8 -5 0 1
11 28 -22 -20 -12 -9 -6 -1
11 35 -18 -25 -12 -12 -7 -5
0 31 -19 -28 -14 -10 -5 -2
-3 24 -15 -24 -20 -8 -5 1
-1 25 -27 -23 -16 -11 -7 -4
12 29 -30 -18 -6 -12 -11 -6
9 25 -17 -14 -12 -11 -7 3
6 22 -22 -29 -27 -17 -10 -2
10 15 -26 -26 -29 -15 -12 3
7 12 -18 -28 -25 -14 -14 -1
12 4 -18 -25 -16 -12 -10 -7
16 9 -18 -25 -18 -11 -6 -9
14 8 -19 -21 -13 -9 -3 -5
-6 5 -9 -6 -10 -2 0 2
-7 5 -10 -10 -8 -4 -5 5
1 1 -15 -17 -18 -12 -11 -1
1 -8 -14 -22 -26 -14 -13 -3
-3 -6 -17 -32 -36 -21 -16 -7
-5 -8 -22 -22 -25 -17 -13 -10
-3 -12 -14 -28 -28 -20 -16 -16
-2 -9 -10 -31 -27 -24 -19 -13
5 -3 -9 -24 -27 -19 -17 -13
17 8 -17 -27 -34 -21 -17 -19
16 3 -15 -28 -46 -26 -26 -18
3 -10 -5 -23 -45 -24 -26 -16
-8 -14 -22 -33 -35 -28 -29 -14
-6 -16 -24 -29 -36 -31 -23 -12
0 -12 -13 -33 -33 -28 -25 -12
4 -9 -12 -35 -40 -29 -31 -18
-1 -10 0 -38 -35 -30 -28 -23
5 -9 -18 -37 -43 -31 -29 -26
7 -10 -26 -37 -28 -28 -29 -26
5 -13 -26 -33 -22 -24 -25 -21
5 -13 -14 -28 -22 -22 -19 -8
-5 -11 -9 -26 -32 -16 -15 4
-6 -11 -15 -24 -23 -16 -19 -4
-6 -16 -21 -24 -28 -23 -23 -14
-3 -16 -16 -29 -23 -23 -22 -20
-7 -18 -13 -32 -18 -22 -17 -7
-1 -10 -30 -37 -25 -29 -28 -14
9 -9 -29 -42 -37 -34 -32 -30
12 -20 -26 -35 -37 -32 -32 -27
9 -19 -10 -27 -24 -28 -32 -20
5 -19 -2 -19 -23 -25 -23 -21
11 -11 1 -9 -14 -28 -26 -20
8 -14 6 9 -6 -21 -24 -24
0 -12 20 30 5 -11 -17 -21
-1 0 33 39 30 1 -14 -14
-2 9 27 55 48 22 -4 -8
4 14 29 67 79 50 16 2
12 25 27 90 136 95 51 25
23 41 39 131 186 151 83 51
49 66 45 175 257 213 125 80
77 100 60 215 320 286 177 121
88 116 63 228 369 338 219 149
91 120 54 229 415 393 269 186
99 150 28 212 454 446 306 222
99 179 1 183 476 485 343 255
95 200 -37 123 480 493 359 269
83 208 -71 39 447 470 364 262
63 190 -91 -47 366 414 331 242
40 181 -98 -148 224 305 265 207
11 151 -83 -218 72 167 171 134
-20 97 -61 -255 -79 32 68 58
-38 45 -68 -276 -199 -92 -32 -17
-38 -8 -67 -274 -280 -182 -107 -72
-37 -39 -50 -247 -284 -195 -125 -81
-28 -66 -60 -223 -260 -175 -115 -68
-13 -78 -52 -205 -239 -161 -104 -66
-8 -80 -60 -184 -213 -148 -92 -67
-3 -75 -69 -169 -191 -135 -84 -68
12 -70 -69 -155 -170 -126 -90 -69
11 -71 -66 -133 -152 -114 -85 -61
-5 -79 -54 -118 -132 -100 -75 -49
-14 -72 -52 -114 -117 -95 -72 -44
-16 -64 -40 -105 -114 -91 -68 -42
-7 -54 -27 -86 -105 -82 -57 -44
0 -51 -34 -65 -84 -68 -50 -37
-5 -55 -20 -52 -77 -60 -51 -35
-5 -48 -12 -39 -66 -55 -42 -30
5 -37 -25 -38 -52 -47 -35 -26
8 -30 -23 -33 -50 -40 -39 -22
-4 -37 -12 -28 -41 -38 -35 -25
-2 -35 -8 -37 -38 -40 -39 -29
5 -22 -15 -43 -49 -45 -43 -32
8 -27 -13 -34 -41 -40 -36 -28
7 -28 -18 -35 -47 -42 -40 -28
