I II V1 V2 V3 V4 V5 V6
4 -19 15 5 7 -8 -12 -15
7 -23 16 5 8 -9 -11 -9
5 -25 13 5 8 -5 -12 -12
4 -23 13 7 9 0 -13 -14
4 -19 13 8 9 -8 -13 -16
3 -19 12 9 11 -10 -15 -18
3 -18 11 7 10 -9 -15 -18
2 -20 11 7 12 -5 -15 -20
1 -20 12 8 14 -3 -14 -14
3 -22 13 10 16 -1 -11 -11
2 -23 12 11 16 3 -11 -10
7 -20 13 12 18 0 -9 -4
11 -20 14 16 21 9 -8 -8
13 -15 15 18 22 10 -8 -11
9 -16 16 20 25 8 -5 -12
7 -23 15 21 28 7 -6 -11
8 -20 12 22 26 9 -8 -9
10 -18 12 21 26 2 -7 -10
10 -20 12 23 28 5 -5 -8
14 -23 11 26 31 8 -5 -4
12 -25 11 27 31 11 -2 -7
9 -23 11 30 34 17 1 -5
9 -23 12 33 36 19 1 -3
16 -17 10 33 37 15 0 -8
17 -9 11 36 39 14 2 -10
20 -11 12 39 44 20 4 -6
17 -20 11 41 46 20 5 -7
17 -19 10 42 47 25 7 2
18 -15 10 45 49 24 9 6
18 -19 8 44 50 24 8 1
20 -17 9 46 51 35 11 -1
25 -12 8 48 53 34 14 16
26 -15 6 51 56 30 15 13
25 -12 6 52 58 32 17 10
23 -10 5 54 60 34 18 15
25 -13 4 56 63 39 18 13
27 -12 4 58 65 43 21 9
25 -11 3 55 63 38 20 13
25 -16 5 61 67 42 25 18
30 -14 3 60 67 44 25 16
27 -12 2 58 64 45 27 13
27 -12 1 60 65 43 27 11
27 -8 1 63 67 46 30 21
29 -4 2 64 68 46 31 26
34 -5 3 65 69 51 34 31
37 -4 2 66 70 50 34 31
43 6 2 66 71 49 37 30
45 11 -1 62 68 49 34 27
39 6 -2 62 66 51 33 29
37 3 -3 60 65 50 34 23
35 1 -3 58 63 47 34 27
32 -2 0 60 63 51 36 26
31 2 -1 60 62 48 37 26
34 9 -2 59 62 47 38 33
37 8 0 60 62 48 38 31
36 5 -1 58 61 48 35 32
35 9 -3 55 58 42 32 28
32 6 -3 56 59 43 34 26
27 1 -2 55 59 45 35 24
29 4 -4 51 56 43 33 24
29 7 -3 50 52 39 33 25
25 4 -3 48 51 37 32 31
25 4 -1 47 50 40 30 30
26 8 -1 45 49 39 30 32
28 16 2 46 48 33 31 33
26 13 2 44 47 37 30 29
22 8 2 42 44 31 27 27
22 11 1 39 40 27 23 19
20 9 4 38 42 29 23 19
18 4 5 36 39 33 21 23
19 6 4 33 36 26 20 17
13 4 5 32 35 24 19 17
15 5 5 29 31 24 16 14
14 2 6 26 29 21 14 13
10 2 5 25 27 15 16 13
10 3 5 21 24 15 11 10
8 0 7 21 25 14 11 9
5 0 9 21 24 17 10 12
8 3 9 19 24 13 10 8
6 3 6 13 19 8 4 9
2 1 6 9 14 6 3 15
3 -1 8 11 15 6 4 9
2 1 7 8 11 1 1 7
-1 2 5 4 8 -4 -2 6
-3 0 4 4 7 -3 -2 5
-2 2 5 3 7 -4 -2 -3
-3 0 8 4 7 1 -3 -2
-5 -5 9 4 7 -1 -2 1
-2 -6 8 3 6 -3 -2 -2
-1 -3 8 1 5 -3 -5 -5
-4 -3 7 -1 1 -5 -7 -8
-4 -4 8 -1 2 -4 -5 1
-1 -2 8 -1 3 0 -5 -1
-1 -5 9 -1 1 -4 -6 -5
-1 -5 9 0 2 -4 -6 -4
-4 -1 5 -5 -2 -9 -10 0
-6 -3 5 -6 -3 -13 -11 -4
-6 -8 8 -5 -2 -10 -10 -4
-7 -5 5 -7 -5 -10 -13 -14
-6 -7 6 -6 -4 -3 -12 -11
-7 -9 7 -5 -4 -6 -9 0
-3 -8 8 -4 -3 -8 -8 3
0 -5 10 -3 -3 -11 -8 -4
-3 -6 8 -3 -4 -12 -9 -3
-7 -8 6 -5 -5 -15 -10 4
-8 -12 6 -5 -4 -14 -13 1
-11 -14 6 -6 -5 -14 -13 -9
-10 -11 5 -8 -5 -14 -14 -11
-5 0 5 -8 -7 -8 -15 -7
-5 -4 9 -6 -5 -9 -13 -4
-7 -12 11 -2 -2 -10 -9 -3
-8 -15 9 -3 -4 -9 -11 0
-11 -13 9 -4 -5 -13 -13 -5
-5 -5 9 -3 -4 -13 -13 -3
-6 -6 8 -3 -4 -13 -13 3
-5 -9 7 -3 -3 -12 -14 -7
-5 -8 9 -1 -1 -13 -12 -12
-9 -8 8 -1 0 -13 -12 -14
-10 -7 9 0 0 -12 -13 -9
-8 -6 10 1 1 -7 -11 -5
-6 -6 11 3 2 -7 -9 0
-7 -6 12 4 3 -11 -9 -7
-9 -6 11 4 2 -10 -8 0
-4 0 11 5 2 -7 -8 -4
-4 -2 10 3 2 -10 -9 -4
-5 -6 9 2 2 -12 -12 0
-5 -8 10 3 3 -9 -11 -6
-7 -11 10 2 3 -9 -11 -10
-8 -9 9 3 3 -10 -11 -7
-10 -10 11 3 4 -8 -10 -4
-13 -10 12 5 4 -7 -7 -7
-9 -4 12 6 6 -8 -8 -11
-7 -3 12 6 6 -10 -7 -6
-6 -3 11 4 4 -11 -7 -3
-6 -2 11 6 6 -10 -6 -1
-9 -5 11 6 6 -6 -8 -8
-9 -5 10 6 7 -5 -8 -3
-7 -6 11 8 7 -7 -6 -8
-9 -5 9 6 5 -10 -8 -8
-6 -1 9 5 6 -7 -7 -5
-7 -4 10 7 5 -2 -6 -3
-8 -4 8 6 5 -9 -6 -8
-7 1 7 5 3 -12 -7 -5
-7 0 8 4 3 -12 -8 1
-7 -4 8 6 3 -13 -6 -4
-5 -6 10 7 5 -12 -7 0
-7 -6 11 8 7 -6 -6 5
-7 -2 10 7 6 -6 -6 0
-8 -2 10 8 6 -10 -6 2
-9 -5 11 6 5 -10 -6 3
-8 -6 9 7 5 -10 -5 0
-9 -7 8 6 3 -8 -5 3
-11 -9 9 6 2 -13 -8 0
-10 -14 9 5 2 -12 -8 -7
-14 -14 8 5 1 -11 -8 -9
-11 -9 8 4 0 -13 -9 -4
-7 -2 8 4 1 -11 -9 -3
-8 -2 7 4 0 -13 -7 -5
-9 -4 8 5 1 -14 -7 -4
-9 -8 8 4 2 -12 -8 -4
-9 -7 8 4 1 -12 -7 -1
-10 -3 6 1 -3 -14 -9 -5
-11 -5 7 2 -4 -12 -10 -9
-8 -5 8 2 -3 -13 -9 -9
-9 -7 9 3 -2 -12 -8 -6
-11 -8 9 3 -2 -14 -8 -5
-12 -3 9 4 -1 -10 -9 -8
-12 -10 10 4 -1 -7 -7 -11
-10 -11 8 3 -2 -15 -9 -7
-11 -11 7 0 -4 -18 -11 -6
-10 -9 7 1 -5 -9 -10 -5
-7 -9 7 1 -5 -9 -8 -7
-8 -7 8 1 -5 -19 -9 -4
-9 -5 9 2 -4 -19 -8 -3
-9 -4 9 4 -3 -13 -7 -10
-8 -1 12 6 0 -11 -6 -8
-4 2 12 7 1 -9 -4 -1
-4 5 11 7 2 -7 -2 4
-6 10 10 7 3 -11 -2 5
-5 13 11 7 4 -6 1 2
-5 11 13 7 6 -7 2 -2
-3 17 10 4 2 -11 -1 -3
-2 22 9 4 2 -7 -2 -2
-6 11 13 7 6 -7 0 7
-4 13 14 8 5 -7 0 11
-5 15 11 7 5 -7 -1 6
-7 15 10 6 4 -12 -2 0
-6 19 10 7 5 -10 -1 0
-6 20 7 6 5 -7 -1 3
-6 21 8 5 6 -5 0 3
-3 31 6 5 6 -5 3 8
-4 35 4 4 5 -5 5 9
-2 36 2 4 5 -6 5 9
-2 36 -1 3 4 -4 6 8
-2 35 -2 3 5 -3 6 9
1 33 -1 5 7 -3 7 8
0 34 -1 4 6 0 7 16
0 34 -2 5 7 -3 7 11
1 30 -1 6 8 3 8 14
1 27 -3 3 4 0 6 17
3 31 -5 1 2 -8 6 12
2 29 -3 1 2 -8 6 10
-1 23 -4 2 2 -6 6 6
-1 21 -2 2 2 -2 7 7
-2 18 -2 3 3 -2 7 8
-2 16 -4 2 1 -10 3 15
-2 15 -2 3 2 -9 5 10
-4 12 -2 4 2 -5 5 5
-4 9 -3 1 -1 -8 3 6
-5 7 -5 -1 -3 -5 0 -3
-8 3 -1 1 -2 -8 0 1
-6 2 0 1 -4 -15 -1 0
-9 -1 0 0 -6 -17 -4 -1
-8 -1 0 -3 -10 -19 -6 1
-9 -1 1 -3 -9 -20 -8 -2
-12 -6 3 -1 -7 -18 -8 -6
-12 -7 5 0 -8 -15 -9 -8
-15 -9 4 -2 -9 -16 -10 -4
-15 -8 4 -2 -10 -22 -10 -5
-12 -9 3 -4 -11 -25 -13 -8
-12 -9 3 -5 -13 -25 -13 -10
-13 -12 3 -5 -14 -20 -14 -11
-16 -17 4 -5 -13 -19 -13 -13
-18 -21 2 -6 -16 -23 -15 -17
-19 -20 2 -6 -16 -27 -16 -18
-16 -15 3 -4 -14 -27 -15 -14
-12 -7 3 -5 -14 -28 -16 -16
-12 -11 3 -5 -14 -24 -16 -13
-17 -20 2 -6 -16 -26 -18 -12
-16 -17 3 -7 -16 -25 -17 -11
-13 -13 4 -5 -16 -22 -14 -7
-15 -18 3 -5 -17 -24 -16 -9
-16 -22 4 -4 -16 -29 -15 -11
-17 -24 3 -4 -16 -29 -15 -13
-18 -22 2 -5 -17 -31 -17 -7
-18 -22 1 -4 -16 -29 -17 -12
-19 -19 1 -5 -17 -29 -16 -16
-18 -19 0 -6 -17 -28 -17 -12
-18 -22 0 -6 -18 -29 -17 -10
-18 -24 -1 -7 -18 -29 -18 -14
-19 -23 1 -5 -17 -25 -16 -17
-23 -19 2 -4 -16 -23 -15 -10
-24 -21 1 -6 -17 -26 -16 -11
-23 -21 -1 -7 -19 -29 -17 -9
-22 -22 0 -5 -17 -27 -15 -7
-15 -19 2 -2 -15 -28 -16 -15
-11 -18 4 2 -12 -28 -15 -14
-12 -25 9 11 -5 -25 -15 -14
-9 -28 13 22 6 -19 -14 -17
-4 -30 19 43 26 -8 -12 -21
2 -29 30 68 51 7 -8 -19
7 -24 40 94 80 28 1 -11
15 -18 44 122 118 55 21 -9
31 6 45 165 170 102 51 17
53 29 39 202 218 149 95 53
73 51 23 219 247 196 139 80
90 82 3 217 260 241 184 116
105 116 -25 203 263 285 229 156
118 151 -66 155 231 304 271 206
126 175 -103 91 180 312 298 240
130 200 -137 29 133 325 321 269
126 229 -167 -33 87 318 340 290
108 261 -193 -92 40 318 356 308
93 288 -218 -141 3 317 369 340
83 288 -234 -176 -29 303 365 341
56 247 -225 -201 -69 249 312 295
33 198 -207 -212 -105 165 227 232
16 150 -186 -211 -134 85 143 170
-3 97 -164 -218 -179 -11 55 99
-17 60 -145 -229 -230 -107 -22 43
-21 36 -134 -218 -239 -141 -52 17
-20 22 -125 -197 -222 -141 -62 -3
-21 8 -109 -170 -197 -133 -64 -16
-25 -2 -91 -144 -169 -124 -66 -27
-26 -9 -72 -118 -141 -113 -63 -26
-20 -12 -57 -94 -116 -90 -54 -22
-18 -18 -45 -76 -96 -78 -47 -13
-18 -19 -32 -57 -77 -66 -40 -20
-18 -19 -23 -42 -62 -58 -33 -15
-16 -23 -16 -31 -49 -49 -30 -17
-13 -22 -10 -23 -40 -43 -26 -14
-15 -25 -7 -17 -34 -43 -27 -17
-16 -28 -2 -11 -28 -35 -25 -17
-13 -26 -2 -8 -24 -31 -24 -18
-16 -30 -2 -8 -24 -30 -25 -18
-15 -31 0 -7 -23 -29 -23 -19
-15 -30 2 -6 -22 -27 -22 -22
-15 -28 1 -5 -22 -28 -24 -22
-14 -27 3 -3 -20 -26 -22 -18
-14 -26 3 -1 -18 -26 -22 -18
-12 -28 5 0 -17 -29 -24 -17
-12 -27 4 -1 -16 -28 -25 -17
-15 -29 6 1 -15 -31 -25 -16
-13 -29 5 1 -13 -26 -23 -20
-11 -30 7 1 -13 -27 -22 -25
-10 -31 7 1 -11 -25 -21 -19
-13 -29 7 1 -13 -26 -20 -15
-19 -32 5 -1 -15 -27 -23 -19
-19 -29 3 -1 -16 -28 -23 -20
-17 -31 5 3 -14 -28 -22 -17
-15 -29 5 4 -14 -29 -22 -23
-12 -28 6 4 -10 -26 -22 -21
-13 -26 6 4 -9 -26 -22 -24
-13 -27 5 4 -9 -27 -23 -23
-14 -25 8 4 -9 -24 -21 -24
-14 -26 7 3 -9 -18 -22 -26
-13 -26 6 4 -11 -22 -19 -18
-14 -25 6 4 -10 -24 -19 -15
-15 -27 6 4 -11 -22 -20 -16
-11 -28 6 5 -10 -20 -21 -16
-13 -30 6 6 -9 -24 -21 -21
-13 -31 5 5 -9 -24 -22 -22
-11 -28 8 8 -7 -22 -20 -15
-9 -22 6 6 -7 -21 -21 -11
-9 -18 5 6 -7 -21 -20 -11
-10 -27 5 5 -7 -22 -19 -24
-14 -32 6 5 -8 -20 -18 -20
-12 -25 6 7 -8 -19 -16 -17
-9 -21 6 7 -8 -21 -18 -24
-8 -26 8 10 -5 -18 -18 -12
-5 -24 7 10 -4 -22 -18 -11
-7 -24 7 11 -2 -20 -18 -15
-9 -26 7 11 -1 -19 -18 -14
-9 -24 6 11 0 -18 -18 -16
-9 -23 5 10 -1 -13 -17 -15
-8 -20 5 10 0 -15 -18 -18
-9 -21 5 10 -1 -16 -17 -19
-10 -19 5 11 -2 -11 -17 -22
-9 -21 7 13 1 -9 -15 -22
-9 -24 7 14 2 -13 -14 -21
-9 -24 9 17 5 -13 -14 -14
-7 -24 7 18 6 -12 -15 -12
-6 -24 6 17 7 -9 -15 -14
-5 -23 5 18 9 -4 -15 -17
-6 -25 6 19 10 -4 -13 -15
-6 -27 6 20 11 1 -12 -15
-6 -24 5 19 9 -1 -12 -14
-8 -25 5 20 9 -3 -12 -18
-5 -23 7 22 11 -3 -11 -17
-4 -16 3 21 9 -4 -14 -17
-7 -17 2 23 10 -3 -14 -17
-6 -24 5 28 16 3 -12 -12
-6 -30 6 29 19 2 -11 -8
-3 -24 4 30 21 2 -9 -9
-1 -25 6 32 23 9 -7 -12
0 -21 5 31 21 7 -8 -13
0 -20 4 33 21 6 -5 -13
-1 -22 3 35 23 7 -4 -9
-3 -22 5 37 25 11 -2 -11
-4 -24 4 40 27 17 -2 -10
-4 -28 4 42 29 16 -2 -9
0 -24 1 43 32 14 -2 -3
6 -24 3 44 35 16 1 -8
11 -22 3 48 38 26 4 -8
13 -22 3 50 41 26 7 -5
14 -19 4 53 44 25 9 2
16 -14 3 55 46 28 11 5
20 -13 3 59 48 31 14 12
18 -13 2 59 48 33 15 9
18 -14 2 62 50 37 16 7
18 -16 1 64 52 40 18 10
17 -16 -2 65 53 37 19 2
18 -14 -1 65 55 37 20 0
17 -20 -2 67 57 40 22 6
18 -15 -4 67 57 45 24 9
23 -12 -3 67 58 49 26 8
25 -10 -2 69 57 52 27 14
28 -6 -1 72 59 50 30 23
29 0 -2 71 58 48 31 19
28 1 -5 69 55 46 29 17
30 -1 -2 72 58 48 33 26
31 -1 -3 72 59 50 33 18
30 1 -5 71 58 51 33 17
30 2 -6 70 58 49 33 25
28 -1 -6 70 57 50 34 23
29 -4 -6 69 56 55 36 24
30 -1 -5 69 55 56 37 24
30 4 -7 66 52 51 36 23
30 6 -8 65 51 55 37 25
31 5 -6 67 52 60 37 26
32 8 -8 65 50 56 36 28
31 12 -8 64 49 55 35 26
30 7 -7 62 50 51 37 34
30 7 -6 61 49 48 38 41
29 12 -8 58 46 48 35 36
27 8 -7 57 45 52 36 27
26 10 -7 54 43 46 35 26
23 11 -7 53 41 44 34 24
23 12 -6 53 41 48 33 24
25 15 -5 51 36 44 31 21
23 11 -5 50 35 39 30 20
21 10 -3 50 37 42 31 22
19 11 -3 45 34 40 29 23
15 9 -4 41 31 41 25 16
16 7 -1 41 32 41 26 14
13 5 -2 36 27 42 24 14
11 8 -1 34 25 39 22 14
9 13 -1 32 23 39 21 8
9 12 0 31 21 33 20 6
8 10 3 31 21 28 19 9
6 7 3 29 21 28 19 12
3 7 2 25 17 23 14 9
5 10 2 20 13 21 12 7
3 8 3 19 12 21 11 7
4 8 4 17 12 18 10 2
5 7 3 14 9 18 8 -4
-1 5 3 12 6 18 6 2
-1 3 4 11 6 19 6 -4
1 8 4 11 5 15 6 -3
3 9 5 11 5 19 6 -2
1 7 5 9 4 16 4 -4
0 2 7 9 3 12 2 -10
-1 0 7 8 3 17 3 -10
-1 0 7 5 1 12 2 -3
-4 0 5 2 -1 11 -1 -7
-3 2 4 2 -2 14 0 4
-4 3 5 1 -3 10 0 2
-4 4 5 1 -4 9 -2 -7
-3 2 5 1 -4 14 -1 -5
-8 -2 4 -1 -6 11 -3 -7
-7 2 2 -3 -7 9 -6 -8
-6 2 4 -1 -6 8 -4 -9
-5 1 4 -1 -6 6 -4 -12
-4 1 4 -3 -6 8 -4 -5
-7 2 2 -6 -9 5 -8 -17
-7 2 2 -7 -11 4 -8 -21
-5 0 3 -6 -10 10 -6 -14
-5 -2 4 -3 -8 7 -5 -11
-7 -4 4 -5 -9 7 -5 -7
-8 -3 4 -5 -10 9 -7 -10
-10 -4 2 -7 -11 8 -9 -9
-11 -8 3 -5 -11 8 -7 -11
-12 -5 2 -7 -12 4 -8 -13
-11 1 1 -8 -14 4 -10 -9
-11 0 1 -8 -12 9 -9 -13
-10 3 2 -7 -12 5 -9 -15
-9 3 3 -6 -12 3 -9 -7
-10 -5 4 -5 -10 7 -7 -8
-9 1 2 -7 -11 3 -9 -11
-6 2 4 -4 -10 4 -6 -6
-7 -3 6 -2 -7 1 -5 -10
-7 -6 6 0 -5 0 -5 -8
-5 -4 7 -1 -5 4 -4 -3
-6 -1 6 -1 -4 3 -6 -1
-6 0 6 -1 -4 3 -6 -11
-7 2 5 -3 -5 5 -6 -16
-11 1 5 -3 -6 5 -7 -10
-8 3 7 -1 -4 3 -6 -10
-8 2 8 1 -2 5 -5 -7
-9 -1 8 2 -2 4 -3 -3
-7 -4 7 1 -3 3 -5 -3
-9 -3 7 1 -3 4 -6 -5
-8 -5 8 3 0 3 -5 -9
-8 -9 9 5 1 9 -3 -11
-10 -9 9 5 1 11 -5 0
-9 -4 9 4 1 10 -5 0
-9 -3 8 3 0 9 -6 -3
-10 -4 7 3 -1 14 -7 -5
-9 -2 8 5 1 11 -6 -11
-12 -2 9 3 0 7 -7 -13
-12 -2 9 5 1 7 -7 -5
-9 -4 10 6 2 11 -5 -5
-6 -1 9 5 1 5 -7 -12
-8 4 9 4 1 5 -7 -6
-10 0 8 5 2 7 -7 -4
-10 -1 8 3 0 6 -9 -11
-10 -2 10 6 3 8 -6 -5
-11 -4 9 5 2 9 -6 -11
-8 -4 9 3 2 8 -8 -12
-7 -5 11 4 1 12 -6 -10
-7 1 8 3 0 7 -8 -10
-8 2 7 2 0 5 -9 -12
-11 -1 9 3 2 13 -7 -11
-11 0 9 3 1 11 -7 -10
-8 -4 8 4 1 9 -7 -7
-9 -5 8 2 -1 12 -8 -13
-9 -7 10 4 1 13 -6 -4
-10 -9 10 4 1 12 -5 -7
-11 -8 9 3 0 12 -7 -9
-8 -6 10 2 -1 10 -6 -11
-8 -2 9 2 0 7 -6 -9
-9 -1 10 1 -1 8 -7 -11
-7 -1 10 1 -1 7 -6 -8
-7 -5 9 1 -1 6 -6 -2
-8 -9 11 2 0 8 -7 -5
-10 -11 10 1 -1 10 -7 -6
-8 -8 9 0 -3 10 -7 -3
-9 -6 8 -1 -4 9 -10 -12
-11 -8 8 -2 -5 5 -10 -7
-9 -5 7 -2 -6 5 -9 3
-8 -3 6 -2 -6 6 -9 -4
-10 -5 7 -2 -7 6 -8 -9
-11 -4 6 -4 -8 4 -11 -4
-11 -7 5 -4 -8 5 -12 -10
-11 -7 6 -4 -7 5 -9 -14
-11 -7 7 -3 -6 7 -7 -14
-11 -4 6 -3 -7 4 -8 -9
-9 -4 5 -4 -8 2 -10 -4
-7 -7 8 -3 -6 6 -7 -8
-6 -7 7 -4 -9 4 -8 -8
-5 -6 7 -4 -8 2 -9 -3
-7 -10 8 -4 -8 4 -9 -7
-7 -12 8 -4 -9 4 -9 -12
-6 -13 9 -3 -8 5 -9 -10
-9 -13 7 -4 -8 6 -9 -13
-9 -12 8 -3 -8 9 -7 -7
-7 -4 8 -1 -8 10 -8 -6
-8 0 6 -1 -8 10 -9 -4
-8 1 7 0 -8 10 -9 -5
-6 -2 9 1 -6 13 -6 -6
-4 -1 10 3 -4 12 -5 -5
-2 9 11 6 -3 11 -3 -4
-4 8 12 5 -3 12 -2 -6
-7 6 13 5 -2 16 -3 -5
-4 9 11 5 -1 16 -2 2
-2 15 11 4 -1 18 -2 1
-1 13 12 5 -1 16 -1 4
-2 9 14 7 0 17 0 2
-2 8 14 6 0 16 -1 -5
-2 14 12 6 -1 18 0 -1
-1 17 11 6 0 16 0 -2
0 15 11 7 1 18 3 3
0 14 10 7 3 22 5 10
-1 19 8 5 3 25 5 1
0 21 6 6 3 24 7 3
1 21 5 5 3 24 8 7
3 23 3 4 2 29 8 10
4 31 3 3 1 25 8 8
3 29 3 4 1 24 8 8
5 26 3 5 2 24 9 6
8 27 2 6 3 25 9 14
7 25 1 4 0 26 7 9
7 23 -2 0 -3 23 5 6
2 19 -2 -1 -4 18 5 10
2 16 -4 -2 -6 17 3 1
2 13 -4 -2 -5 23 5 0
-1 9 -3 -2 -6 22 4 0
-1 15 -4 -2 -8 19 2 9
-1 13 -4 -1 -9 21 2 6
0 12 -1 0 -6 27 3 -1
7 11 1 2 -6 19 3 2
6 7 2 2 -6 15 1 5
5 2 4 3 -4 13 1 7
3 -4 4 2 -5 9 2 0
-2 -8 3 0 -9 7 -3 0
-4 -10 2 -2 -11 4 -5 -8
-8 -6 -1 -6 -16 3 -9 -15
-8 -5 0 -6 -16 2 -12 -15
-10 -13 4 -4 -15 -1 -10 -12
-12 -11 4 -7 -17 -5 -13 -14
-10 -9 4 -6 -17 3 -12 -13
-8 -11 7 -4 -14 6 -11 -7
-7 -13 7 -4 -16 -4 -13 -15
-3 -6 4 -7 -19 -7 -17 -19
-7 -16 7 -5 -18 -6 -14 -13
-11 -22 8 -5 -18 -4 -13 -12
-8 -20 7 -6 -19 -6 -13 -14
-10 -19 5 -8 -20 -5 -14 -9
-11 -18 5 -8 -19 -4 -15 -11
-7 -16 4 -10 -19 -10 -17 -18
-9 -15 4 -9 -20 -11 -19 -15
-10 -12 5 -8 -19 -8 -20 -19
-11 -22 9 -5 -16 -3 -14 -15
-11 -23 7 -6 -19 0 -15 -18
-8 -21 5 -8 -20 -5 -18 -9
-12 -22 5 -10 -21 -11 -19 -15
-12 -25 6 -10 -22 -8 -16 -17
-10 -25 4 -11 -24 -10 -18 -19
-14 -26 5 -11 -24 -7 -17 -17
-14 -29 7 -10 -22 -5 -16 -17
-15 -24 3 -12 -25 -7 -19 -18
-15 -21 3 -12 -24 -7 -20 -16
-14 -20 5 -11 -23 -8 -19 -19
-12 -22 3 -11 -24 -10 -19 -18
-13 -27 5 -10 -21 -7 -17 -18
-13 -26 5 -11 -21 -8 -16 -12
-12 -22 3 -12 -24 -11 -16 -21
-13 -22 4 -12 -24 -12 -16 -23
-15 -25 6 -9 -23 -12 -17 -22
-13 -23 6 -5 -21 -10 -20 -23
-8 -20 10 6 -13 -8 -20 -25
-2 -23 17 21 1 -2 -19 -26
6 -23 27 44 23 13 -14 -29
9 -26 36 71 50 27 -8 -21
17 -17 44 96 79 52 4 -13
35 1 47 128 117 84 25 -3
54 14 47 174 169 128 61 24
73 30 39 207 211 171 102 52
90 53 24 215 233 214 143 89
102 85 4 206 242 248 184 132
117 119 -22 186 242 288 231 162
130 149 -62 131 207 309 266 202
134 174 -101 68 160 316 289 240
138 202 -133 7 117 318 314 265
132 230 -164 -53 74 323 334 284
115 265 -192 -112 30 318 351 315
104 285 -218 -155 -3 319 366 341
88 279 -233 -189 -37 297 351 336
61 249 -224 -217 -80 238 289 290
39 207 -206 -224 -111 163 210 225
19 151 -182 -222 -142 83 133 160
-1 101 -161 -233 -191 -13 43 90
-16 61 -144 -242 -233 -91 -22 41
-17 35 -132 -227 -237 -114 -48 8
-16 18 -120 -202 -218 -116 -57 -10
-18 1 -104 -176 -195 -111 -62 -14
-19 -9 -86 -148 -171 -100 -63 -21
-19 -15 -70 -122 -144 -89 -60 -29
-19 -16 -55 -101 -122 -72 -53 -26
-18 -19 -40 -80 -102 -60 -45 -22
-21 -25 -26 -62 -84 -47 -37 -25
-17 -22 -19 -48 -69 -40 -35 -27
-10 -17 -11 -35 -57 -33 -30 -21
-7 -18 -4 -25 -45 -25 -26 -22
-7 -21 0 -19 -39 -17 -24 -21
-9 -27 3 -12 -33 -17 -21 -24
-8 -32 4 -12 -31 -15 -22 -26
-8 -28 4 -13 -31 -16 -23 -26
-10 -26 4 -14 -34 -16 -24 -14
-11 -22 5 -13 -35 -21 -24 -18
-11 -26 7 -10 -32 -20 -24 -19
-12 -29 9 -10 -30 -15 -24 -22
-14 -27 9 -9 -30 -19 -25 -27
-14 -31 9 -8 -28 -20 -24 -22
-13 -31 9 -7 -26 -15 -25 -27
-9 -24 8 -8 -26 -10 -26 -29
-11 -24 8 -7 -26 -13 -24 -28
-11 -29 9 -8 -24 -18 -25 -27
-10 -28 11 -6 -23 -13 -22 -19
-8 -25 10 -8 -25 -17 -21 -18
-7 -27 11 -5 -23 -18 -22 -20
-7 -26 13 -5 -22 -17 -22 -20
-9 -28 12 -1 -21 -13 -22 -23
-9 -31 13 0 -18 -13 -21 -25
-10 -33 14 1 -16 -12 -22 -18
-9 -32 13 0 -17 -13 -22 -20
-7 -30 10 -2 -20 -11 -23 -25
-8 -29 9 -5 -20 -10 -23 -24
-6 -25 10 -4 -20 -9 -20 -18
-7 -23 11 -4 -20 -12 -19 -21
-8 -17 10 -4 -22 -13 -23 -27
-6 -18 11 -3 -21 -12 -22 -16
-9 -20 13 -1 -20 -16 -21 -14
-9 -25 12 1 -17 -17 -21 -26
-11 -27 11 1 -16 -14 -21 -23
-12 -30 11 -1 -16 -9 -21 -24
-11 -27 10 0 -17 -13 -20 -23
-11 -32 10 1 -15 -10 -20 -24
-8 -32 11 -1 -17 -3 -19 -20
-4 -26 13 1 -17 -4 -17 -21
-2 -21 12 1 -17 -9 -18 -22
-3 -20 13 2 -15 -10 -19 -20
-3 -23 15 5 -12 -6 -16 -15
-4 -27 15 7 -10 -11 -17 -19
-5 -27 15 8 -7 -5 -17 -21
-5 -27 14 7 -8 0 -17 -21
-8 -29 15 9 -8 -5 -15 -14
-7 -29 13 7 -8 -6 -16 -17
-5 -28 12 6 -10 -8 -14 -21
-3 -25 11 5 -10 -5 -15 -20
-4 -22 11 6 -11 -6 -15 -13
-7 -21 9 6 -11 -7 -18 -13
-6 -24 11 10 -8 -7 -15 -16
-5 -23 13 12 -6 -6 -16 -17
-3 -22 12 14 -3 -5 -16 -16
-1 -20 12 15 -2 -4 -16 -14
-1 -19 11 15 -2 -3 -15 -15
0 -12 10 13 -4 -3 -16 -21
1 -14 10 13 -4 -2 -14 -24
0 -23 12 17 -2 -1 -12 -16
0 -20 12 18 -2 0 -12 -11
-1 -22 14 21 1 1 -12 -17
-2 -22 13 23 3 8 -10 -15
-1 -21 12 25 5 6 -11 -15
2 -24 12 26 8 4 -11 -14
6 -20 11 27 8 9 -10 -16
6 -16 8 27 6 6 -10 -17
4 -21 9 29 9 6 -9 -17
7 -18 9 29 10 10 -8 -15
8 -21 10 32 12 14 -5 -8
8 -22 10 34 14 15 -3 -1
5 -22 13 38 16 19 -2 -5
5 -21 11 40 17 15 -2 6
9 -16 9 41 19 15 -3 -5
10 -17 9 43 21 20 -2 -6
11 -16 7 44 23 22 -2 -6
15 -19 7 47 26 19 3 -4
16 -17 7 49 27 23 3 -6
17 -14 8 49 27 24 6 0
20 -12 7 52 28 24 8 3
20 -12 5 52 28 32 8 1
23 -10 4 56 29 31 9 0
