I II V1 V2 V3 V4 V5 V6
-4 -11 8 -5 -14 -14 -18 -14
-5 -11 8 -5 -14 -14 -18 -14
-6 -12 8 -5 -14 -14 -18 -14
-7 -13 7 -5 -14 -14 -18 -13
-8 -13 7 -5 -14 -14 -18 -13
-9 -14 6 -6 -14 -13 -17 -12
-9 -14 6 -6 -14 -13 -17 -12
-9 -14 6 -6 -14 -13 -17 -12
-9 -15 7 -6 -14 -13 -17 -12
-9 -15 7 -6 -14 -13 -17 -12
-9 -16 8 -5 -13 -12 -18 -13
-9 -15 8 -5 -13 -12 -18 -13
-8 -14 8 -5 -13 -12 -18 -13
-7 -13 8 -5 -13 -12 -18 -13
-7 -12 8 -5 -13 -12 -18 -13
-6 -11 7 -5 -12 -12 -17 -12
-6 -11 7 -5 -12 -12 -17 -12
-6 -11 7 -5 -12 -12 -17 -12
-6 -12 7 -5 -12 -12 -17 -12
-6 -12 7 -5 -12 -12 -17 -12
-5 -13 8 -4 -11 -11 -17 -12
-5 -13 8 -4 -11 -11 -17 -12
-5 -13 8 -4 -11 -11 -17 -12
-5 -13 8 -4 -11 -11 -16 -12
-5 -13 8 -4 -11 -11 -16 -12
-6 -12 8 -4 -12 -11 -15 -11
-6 -12 8 -4 -12 -11 -15 -11
-6 -12 8 -4 -12 -11 -15 -11
-5 -12 8 -4 -11 -11 -15 -11
-5 -12 8 -4 -11 -11 -15 -11
-4 -12 9 -4 -10 -10 -15 -11
-4 -12 9 -4 -10 -10 -15 -11
-4 -12 9 -4 -10 -10 -15 -11
-4 -11 9 -4 -10 -10 -16 -11
-4 -11 9 -4 -10 -10 -16 -11
-3 -10 10 -5 -11 -11 -17 -12
-3 -10 10 -5 -11 -11 -17 -12
-3 -10 10 -5 -11 -11 -17 -12
-3 -10 10 -5 -10 -11 -16 -12
-3 -10 10 -5 -10 -11 -16 -12
-3 -10 10 -4 -9 -11 -15 -12
-3 -10 10 -4 -9 -11 -15 -12
-3 -10 10 -4 -9 -11 -15 -12
-3 -10 9 -4 -9 -11 -15 -12
-3 -10 9 -4 -9 -11 -15 -12
-4 -10 8 -5 -10 -12 -15 -11
-3 -10 8 -5 -10 -12 -15 -11
-2 -10 8 -5 -10 -12 -15 -11
0 -10 7 -5 -10 -12 -15 -11
1 -10 7 -5 -10 -12 -15 -11
2 -10 6 -5 -9 -11 -15 -12
2 -9 6 -5 -9 -11 -15 -12
2 -9 6 -5 -9 -11 -15 -11
2 -8 6 -5 -9 -11 -14 -10
2 -7 6 -5 -9 -11 -14 -10
1 -6 6 -6 -10 -10 -13 -9
1 -5 6 -6 -10 -10 -13 -9
2 -5 6 -6 -9 -9 -13 -8
3 -4 6 -6 -8 -8 -12 -7
3 -3 6 -6 -8 -8 -12 -7
4 -2 5 -6 -7 -7 -11 -6
4 -2 5 -6 -7 -7 -11 -6
4 -2 5 -6 -7 -7 -11 -6
4 -2 5 -6 -7 -7 -10 -6
4 -2 5 -6 -7 -7 -10 -6
5 -2 5 -5 -6 -7 -9 -5
7 1 5 -5 -6 -6 -8 -4
8 2 5 -5 -5 -5 -7 -4
10 4 5 -5 -4 -3 -5 -3
12 6 5 -5 -4 -2 -4 -2
13 7 4 -5 -3 0 -3 0
12 5 3 -5 -3 0 -3 0
10 4 2 -5 -3 0 -3 0
9 2 1 -5 -4 0 -3 1
7 0 0 -5 -4 0 -3 1
6 0 -2 -5 -5 0 -3 2
8 2 -2 -5 -4 1 0 3
10 5 -2 -5 -3 2 1 5
12 8 -3 -5 0 4 3 6
13 11 -3 -5 1 5 5 8
15 13 -4 -5 2 6 6 9
15 13 -5 -5 2 6 7 9
15 13 -5 -5 2 6 8 10
15 13 -6 -6 2 7 9 11
15 13 -7 -6 2 7 10 11
15 12 -8 -7 1 8 11 12
15 13 -10 -7 2 9 12 14
16 14 -11 -7 3 11 14 16
17 16 -13 -7 4 12 15 18
17 17 -15 -7 5 14 17 19
18 18 -16 -8 6 15 18 21
19 20 -17 -8 6 16 19 22
20 21 -19 -9 6 16 19 23
22 23 -20 -10 6 17 20 25
23 25 -22 -10 6 18 21 26
24 26 -23 -11 6 19 22 27
24 27 -25 -11 6 20 24 28
25 28 -26 -11 6 21 25 29
26 30 -28 -12 7 23 27 31
26 31 -30 -12 7 24 29 32
27 32 -31 -13 8 25 30 33
27 32 -32 -13 8 25 31 34
27 33 -33 -14 8 25 32 35
28 34 -34 -15 8 25 33 36
28 34 -35 -15 8 25 34 37
29 35 -36 -16 9 26 35 38
29 35 -36 -16 9 27 36 39
29 36 -36 -16 9 28 37 40
28 37 -37 -17 10 29 38 42
28 37 -37 -17 10 30 39 43
27 38 -38 -18 11 31 40 44
27 38 -38 -18 11 31 40 44
28 38 -38 -18 11 31 40 44
29 39 -38 -18 11 31 40 44
29 39 -38 -18 11 31 40 44
30 40 -38 -19 10 31 40 44
29 40 -37 -19 10 31 40 44
29 40 -36 -18 11 31 40 44
28 39 -34 -17 12 31 39 43
27 39 -33 -17 12 31 39 43
26 38 -32 -16 13 31 38 42
26 36 -31 -15 13 30 37 39
25 35 -30 -14 13 28 36 37
24 33 -28 -13 13 27 34 35
24 32 -27 -12 13 25 33 33
23 30 -26 -11 12 24 32 31
21 29 -25 -10 12 23 29 29
19 28 -24 -9 12 22 27 27
17 26 -22 -8 11 20 24 25
16 25 -21 -7 11 19 22 23
14 24 -20 -6 10 18 20 21
13 22 -19 -6 10 17 18 19
12 20 -18 -6 10 16 16 17
11 18 -16 -6 10 14 14 15
10 17 -15 -6 10 13 13 14
9 15 -14 -5 9 12 11 12
9 14 -13 -4 9 12 10 11
8 12 -12 -3 9 11 9 10
7 11 -11 -2 9 10 8 9
7 9 -10 0 9 10 7 8
5 7 -9 1 8 9 6 7
3 5 -9 1 7 7 4 5
0 2 -10 1 6 6 2 3
-4 -2 -11 1 4 4 0 1
-7 -5 -11 1 3 3 -2 0
-9 -7 -12 0 2 1 -4 -3
-9 -7 -12 0 2 1 -4 -3
-9 -7 -12 0 2 0 -5 -4
-9 -7 -12 0 2 -2 -6 -5
-9 -7 -12 0 2 -2 -6 -5
-9 -8 -12 0 1 -3 -7 -6
-9 -8 -12 0 1 -3 -7 -6
-9 -8 -12 0 1 -3 -7 -6
-9 -8 -12 0 1 -3 -7 -6
-9 -8 -12 0 1 -3 -7 -6
-9 -9 -13 -2 0 -4 -8 -7
-9 -9 -13 -2 0 -4 -8 -7
-9 -9 -13 -2 0 -4 -8 -7
-9 -9 -12 -2 0 -4 -8 -7
-9 -9 -12 -2 0 -4 -8 -7
-9 -8 -11 0 1 -5 -9 -6
-9 -8 -11 0 1 -5 -9 -6
-9 -8 -11 0 1 -5 -9 -6
-8 -8 -11 0 0 -5 -9 -6
-8 -8 -11 0 0 -5 -9 -6
-7 -9 -11 -2 -2 -4 -8 -7
-7 -9 -11 -2 -2 -4 -8 -7
-8 -9 -11 -2 -2 -4 -8 -7
-9 -9 -11 -2 -2 -5 -8 -7
-9 -9 -11 -2 -2 -5 -8 -7
-10 -10 -11 -3 -2 -6 -9 -8
-10 -10 -11 -3 -2 -6 -9 -8
-10 -10 -11 -3 -2 -6 -9 -8
-10 -10 -11 -3 -2 -6 -9 -8
-10 -10 -11 -3 -2 -6 -9 -8
-9 -10 -10 -3 -3 -6 -9 -8
-8 -9 -10 -3 -3 -6 -9 -8
-7 -8 -10 -3 -3 -6 -9 -8
-6 -7 -9 -3 -3 -6 -9 -7
-5 -5 -9 -3 -3 -6 -9 -7
-4 -4 -8 -2 -2 -5 -8 -6
-5 -5 -8 -2 -2 -5 -8 -6
-6 -6 -8 -2 -2 -5 -8 -7
-7 -7 -8 -3 -3 -5 -9 -7
-8 -9 -8 -3 -3 -5 -9 -8
-9 -10 -8 -4 -4 -6 -10 -9
-9 -10 -8 -4 -4 -6 -10 -9
-9 -10 -8 -4 -4 -6 -10 -9
-9 -10 -8 -5 -4 -6 -10 -9
-9 -10 -8 -5 -4 -6 -10 -9
-8 -9 -7 -6 -4 -7 -10 -8
-8 -9 -7 -6 -4 -7 -10 -8
-8 -9 -7 -6 -4 -7 -10 -8
-8 -9 -7 -6 -4 -7 -10 -8
-8 -9 -7 -6 -4 -7 -10 -8
-8 -9 -7 -5 -4 -7 -9 -8
-8 -9 -7 -5 -4 -7 -9 -8
-7 -9 -7 -5 -4 -7 -9 -8
-7 -9 -7 -5 -4 -7 -9 -9
-6 -9 -7 -5 -4 -7 -9 -9
-5 -8 -6 -4 -3 -6 -10 -10
-5 -8 -6 -4 -3 -6 -10 -10
-6 -8 -7 -4 -3 -6 -10 -10
-6 -8 -7 -4 -3 -6 -10 -10
-7 -8 -8 -4 -3 -6 -10 -10
-8 -9 -9 -5 -4 -7 -10 -9
-8 -9 -9 -5 -4 -7 -10 -9
-8 -10 -9 -5 -4 -7 -10 -9
-8 -10 -9 -5 -4 -7 -10 -9
-8 -11 -9 -5 -4 -7 -10 -9
-7 -12 -10 -6 -5 -7 -9 -9
-7 -12 -10 -6 -5 -7 -9 -9
-7 -12 -10 -6 -5 -7 -9 -9
-7 -12 -9 -6 -5 -7 -9 -9
-7 -12 -9 -6 -5 -7 -9 -9
-8 -12 -8 -5 -4 -7 -10 -9
-8 -12 -8 -5 -4 -7 -10 -9
-8 -12 -8 -5 -4 -7 -10 -9
-8 -12 -8 -5 -4 -7 -10 -9
-8 -12 -8 -5 -4 -7 -10 -9
-7 -12 -7 -6 -5 -8 -11 -9
-7 -12 -7 -6 -5 -8 -11 -9
-7 -12 -7 -6 -5 -8 -11 -9
-7 -12 -7 -6 -5 -9 -11 -9
-7 -12 -7 -6 -5 -9 -11 -9
-7 -12 -6 -7 -5 -10 -12 -10
-7 -12 -6 -7 -5 -10 -12 -10
-7 -12 -6 -7 -5 -10 -12 -10
-7 -12 -5 -7 -5 -10 -12 -10
-7 -12 -5 -7 -5 -10 -12 -10
-7 -12 -4 -7 -6 -10 -11 -10
-7 -12 -4 -7 -6 -10 -11 -10
-8 -13 -4 -7 -7 -10 -11 -10
-8 -13 -4 -7 -7 -11 -11 -10
-9 -14 -4 -7 -8 -11 -11 -10
-10 -15 -5 -8 -9 -12 -12 -11
-10 -15 -5 -8 -9 -12 -12 -11
-10 -15 -5 -8 -9 -12 -12 -11
-10 -15 -5 -8 -9 -12 -12 -11
-10 -15 -5 -8 -9 -12 -12 -11
-9 -14 -4 -7 -8 -12 -12 -11
-9 -14 -4 -7 -8 -12 -12 -11
-9 -14 -4 -7 -8 -12 -12 -11
-9 -14 -4 -7 -8 -12 -12 -11
-9 -14 -4 -7 -8 -12 -12 -11
-9 -14 -3 -7 -7 -11 -12 -12
-9 -14 -3 -7 -7 -11 -12 -12
-9 -14 -3 -7 -7 -11 -12 -12
-9 -14 -3 -7 -7 -11 -12 -12
-9 -14 -3 -7 -7 -11 -12 -12
-10 -15 -3 -7 -8 -12 -13 -11
-10 -15 -3 -7 -8 -12 -13 -11
-10 -15 -3 -7 -8 -12 -13 -11
-10 -14 -4 -8 -8 -12 -13 -12
-10 -14 -4 -8 -8 -12 -13 -12
-9 -13 -5 -9 -8 -13 -14 -13
-9 -13 -5 -9 -8 -13 -14 -13
-9 -13 -5 -9 -8 -13 -14 -13
-9 -13 -5 -9 -8 -13 -14 -13
-9 -13 -5 -9 -8 -13 -14 -13
-9 -14 -6 -8 -8 -13 -14 -14
-9 -14 -6 -8 -8 -13 -14 -14
-9 -14 -6 -8 -8 -13 -14 -14
-10 -15 -7 -8 -9 -13 -14 -14
-10 -15 -7 -8 -9 -13 -14 -14
-11 -16 -8 -9 -10 -14 -14 -14
-11 -16 -8 -9 -10 -14 -14 -14
-11 -16 -8 -9 -10 -14 -14 -14
-11 -16 -8 -9 -10 -14 -14 -14
-11 -16 -8 -9 -10 -14 -14 -14
-10 -15 -9 -10 -9 -14 -15 -14
-10 -15 -9 -10 -9 -14 -15 -14
-10 -15 -9 -10 -9 -14 -15 -14
-10 -16 -9 -10 -10 -14 -15 -15
-10 -16 -9 -10 -10 -14 -15 -15
-10 -17 -9 -11 -11 -15 -16 -16
-10 -17 -9 -11 -11 -15 -16 -16
-10 -17 -9 -11 -11 -15 -16 -16
-11 -17 -9 -11 -11 -15 -16 -16
-11 -17 -9 -11 -11 -15 -16 -16
-12 -17 -9 -11 -10 -16 -16 -15
-12 -17 -9 -11 -10 -16 -16 -15
-12 -17 -9 -11 -10 -16 -16 -15
-12 -17 -9 -11 -10 -16 -16 -15
-12 -17 -9 -11 -10 -16 -16 -15
-11 -16 -8 -10 -9 -15 -15 -14
-11 -16 -8 -10 -9 -15 -15 -14
-11 -16 -8 -10 -9 -15 -15 -14
-11 -16 -7 -10 -9 -15 -15 -14
-11 -16 -7 -10 -9 -15 -15 -14
-10 -17 -6 -10 -10 -15 -14 -15
-10 -17 -6 -10 -10 -15 -14 -15
-10 -17 -6 -10 -10 -15 -15 -15
-10 -17 -6 -10 -10 -15 -15 -15
-10 -17 -6 -10 -10 -15 -16 -15
-11 -17 -7 -11 -11 -14 -17 -15
-11 -17 -7 -11 -11 -14 -17 -15
-11 -17 -7 -11 -11 -14 -17 -15
-11 -17 -7 -10 -11 -15 -17 -15
-11 -17 -7 -10 -11 -15 -17 -15
-12 -18 -7 -9 -11 -16 -17 -16
-12 -18 -7 -9 -11 -16 -17 -16
-12 -18 -6 -9 -11 -16 -17 -16
-11 -18 -5 -8 -11 -16 -17 -16
-11 -18 -4 -8 -11 -16 -17 -16
-10 -17 -3 -7 -10 -15 -16 -15
-10 -17 -3 -7 -10 -15 -16 -15
-10 -17 -3 -7 -10 -15 -16 -15
-11 -18 -3 -7 -11 -15 -16 -15
-11 -18 -3 -7 -11 -15 -16 -15
-12 -19 -4 -8 -12 -15 -16 -16
-12 -19 -4 -8 -12 -15 -16 -16
-12 -19 -4 -8 -12 -15 -16 -16
-12 -19 -4 -8 -12 -15 -16 -16
-12 -19 -4 -8 -12 -15 -16 -16
-11 -18 -3 -8 -12 -16 -16 -17
-11 -18 -3 -8 -12 -16 -16 -17
-11 -18 -3 -8 -12 -16 -16 -17
-11 -19 -2 -7 -11 -16 -16 -17
-11 -19 -2 -7 -11 -16 -16 -17
-12 -20 0 -6 -10 -15 -16 -16
-12 -20 0 -6 -10 -15 -16 -16
-12 -19 0 -6 -10 -15 -16 -16
-11 -19 1 -6 -10 -15 -16 -15
-11 -18 1 -6 -10 -15 -16 -15
-10 -17 2 -7 -11 -15 -15 -14
-10 -17 2 -7 -11 -15 -15 -14
-11 -18 2 -7 -11 -15 -15 -15
-11 -19 2 -7 -11 -15 -16 -15
-12 -20 2 -7 -11 -15 -16 -16
-13 -21 2 -7 -12 -15 -17 -17
-13 -21 2 -7 -12 -15 -17 -17
-13 -21 2 -7 -12 -15 -17 -17
-12 -20 2 -7 -12 -15 -17 -17
-12 -20 2 -7 -12 -15 -17 -17
-11 -19 3 -8 -12 -16 -16 -16
-11 -19 3 -8 -12 -16 -16 -16
-11 -19 3 -8 -12 -16 -16 -16
-11 -18 4 -7 -11 -16 -16 -16
-11 -18 4 -7 -11 -16 -16 -16
-11 -17 5 -6 -10 -15 -15 -15
-11 -17 5 -6 -10 -15 -15 -15
-11 -17 5 -6 -10 -15 -15 -15
-11 -17 5 -6 -10 -15 -15 -15
-11 -17 5 -6 -10 -15 -15 -15
-10 -18 5 -5 -11 -15 -14 -15
-10 -18 5 -5 -11 -15 -14 -15
-11 -18 5 -5 -11 -15 -14 -15
-11 -19 4 -5 -11 -15 -15 -15
-12 -19 4 -5 -11 -15 -15 -15
-13 -20 3 -5 -11 -16 -16 -16
-13 -20 3 -5 -11 -16 -16 -16
-12 -19 3 -5 -11 -16 -16 -16
-12 -19 3 -5 -11 -16 -16 -15
-11 -18 3 -5 -11 -16 -16 -15
-10 -17 3 -4 -10 -15 -15 -14
-10 -17 3 -4 -10 -15 -15 -14
-10 -17 3 -4 -10 -15 -15 -14
-10 -17 3 -4 -10 -15 -15 -14
-10 -17 3 -4 -10 -15 -15 -14
-11 -17 3 -5 -10 -14 -15 -14
-11 -17 3 -5 -10 -14 -15 -14
-11 -17 3 -5 -10 -14 -15 -14
-11 -17 3 -5 -10 -14 -15 -14
-11 -17 3 -5 -10 -14 -15 -14
-12 -18 2 -5 -11 -15 -16 -14
-12 -18 2 -5 -11 -15 -16 -14
-11 -17 2 -5 -11 -15 -16 -14
-10 -17 2 -5 -10 -15 -16 -14
-9 -16 2 -5 -10 -15 -16 -14
-8 -15 2 -6 -9 -15 -15 -13
-8 -15 2 -6 -9 -15 -15 -13
-9 -15 2 -6 -9 -15 -15 -13
-9 -16 2 -6 -9 -15 -15 -13
-10 -16 2 -6 -9 -15 -15 -13
-11 -17 1 -6 -9 -15 -15 -13
-11 -17 1 -6 -9 -15 -15 -13
-11 -17 1 -6 -9 -15 -15 -13
-10 -17 1 -5 -9 -15 -15 -13
-10 -17 1 -5 -9 -15 -15 -13
-9 -16 2 -4 -9 -14 -15 -13
-9 -16 2 -4 -9 -14 -15 -13
-9 -15 2 -4 -9 -14 -15 -13
-8 -15 3 -4 -9 -14 -14 -13
-8 -14 3 -4 -9 -14 -14 -13
-7 -13 4 -3 -9 -13 -13 -12
-7 -13 4 -3 -9 -13 -13 -12
-7 -13 4 -3 -9 -13 -13 -12
-7 -13 4 -3 -9 -13 -13 -12
-7 -13 4 -3 -9 -13 -13 -12
-8 -14 4 -3 -8 -14 -14 -13
-8 -14 4 -3 -8 -14 -14 -13
-8 -14 4 -3 -8 -14 -14 -13
-9 -14 3 -3 -8 -14 -15 -13
-9 -14 3 -3 -8 -14 -15 -13
-10 -15 2 -4 -8 -14 -16 -14
-10 -15 2 -4 -8 -14 -16 -14
-10 -15 2 -4 -8 -14 -16 -14
-10 -15 2 -4 -8 -14 -16 -14
-10 -15 2 -4 -8 -14 -16 -14
-9 -15 3 -3 -8 -13 -15 -14
-9 -15 3 -3 -8 -13 -15 -14
-8 -14 4 -3 -8 -13 -15 -13
-8 -14 4 -2 -8 -12 -14 -12
-7 -13 5 -2 -8 -12 -14 -11
-6 -12 6 0 -7 -11 -13 -10
-6 -11 6 0 -6 -10 -13 -10
-6 -9 7 1 -4 -9 -12 -9
-6 -7 7 2 -3 -8 -11 -9
-6 -6 8 3 -2 -7 -10 -8
-5 -4 9 4 1 -6 -9 -7
-5 -3 10 4 1 -6 -9 -7
-4 0 11 5 2 -6 -8 -6
-4 2 12 6 2 -5 -7 -6
-3 3 13 7 3 -5 -6 -5
-2 5 14 8 4 -4 -5 -4
-2 5 14 8 4 -4 -5 -4
-2 5 13 8 4 -4 -5 -4
-2 5 13 8 3 -4 -6 -4
-2 5 12 8 3 -4 -6 -4
-3 4 11 7 2 -4 -7 -5
-2 4 11 7 2 -4 -7 -5
0 5 11 7 2 -4 -7 -5
1 5 11 7 2 -4 -6 -4
2 6 11 7 2 -4 -6 -4
3 7 10 8 3 -3 -5 -3
4 9 10 9 4 0 -4 -2
5 11 11 10 6 1 -2 0
6 13 11 11 8 3 1 2
7 15 12 12 9 5 2 3
9 17 13 14 11 7 4 5
9 16 13 14 11 7 4 5
9 15 12 14 11 7 3 5
8 14 12 14 10 6 3 5
8 13 11 14 10 6 2 5
7 12 10 13 9 5 1 4
7 11 9 12 8 4 1 4
8 10 8 11 7 3 1 3
8 9 7 10 6 2 0 2
9 8 6 9 5 1 0 1
10 7 4 8 4 0 -2 0
9 5 4 8 3 -2 -3 -2
8 2 3 7 2 -3 -5 -3
6 0 3 6 1 -4 -6 -5
5 -3 2 5 0 -5 -8 -6
3 -6 1 4 -2 -6 -10 -8
1 -7 1 3 -3 -7 -10 -8
-2 -8 1 2 -4 -8 -11 -8
-4 -9 1 1 -5 -9 -11 -9
-6 -10 1 0 -6 -10 -12 -9
-8 -11 0 -2 -8 -11 -13 -10
-8 -11 0 -2 -8 -11 -13 -10
-8 -12 0 -2 -9 -12 -14 -11
-8 -12 0 -2 -9 -12 -14 -11
-8 -13 0 -2 -10 -13 -15 -12
-7 -14 1 -3 -11 -14 -16 -13
-7 -14 1 -3 -11 -14 -16 -13
-7 -15 1 -4 -11 -14 -16 -13
-8 -15 1 -4 -11 -15 -16 -13
-8 -16 1 -5 -11 -15 -16 -13
-9 -17 0 -6 -12 -16 -17 -14
-9 -17 0 -6 -12 -16 -17 -14
-9 -17 0 -6 -12 -16 -17 -14
-9 -17 0 -6 -12 -16 -17 -14
-9 -17 0 -6 -12 -16 -17 -14
-10 -17 -2 -7 -13 -16 -18 -15
-10 -17 -2 -7 -13 -16 -18 -15
-10 -17 -2 -7 -13 -16 -18 -15
-10 -17 -2 -6 -13 -16 -18 -14
-10 -17 -2 -6 -13 -16 -18 -14
-9 -17 -2 -5 -12 -16 -18 -13
-9 -17 -2 -5 -12 -16 -18 -13
-9 -17 -2 -5 -12 -16 -18 -13
-9 -17 0 -5 -12 -16 -18 -13
-9 -17 0 -5 -12 -16 -18 -13
-9 -17 1 -4 -11 -15 -17 -13
-9 -19 1 -4 -11 -16 -18 -14
-9 -21 1 -3 -11 -17 -20 -16
-9 -23 1 -3 -12 -19 -22 -18
-9 -25 1 -2 -12 -20 -24 -20
-10 -28 2 0 -13 -22 -26 -22
-10 -28 9 10 -9 -20 -26 -23
-9 -28 16 20 -4 -18 -26 -24
-9 -27 22 30 2 -16 -26 -25
-8 -27 29 40 6 -14 -26 -26
-7 -25 36 52 12 -10 -24 -26
3 -7 43 64 33 15 0 -7
13 12 50 77 55 39 23 12
22 30 56 91 76 63 47 31
31 49 63 104 98 88 70 50
40 67 69 116 119 112 95 70
53 94 62 112 134 138 127 100
65 119 55 109 148 163 159 130
77 145 47 105 162 190 191 159
90 171 39 101 177 216 223 190
102 195 31 96 189 239 253 218
89 189 17 68 162 214 233 211
75 183 2 40 136 189 214 203
63 178 -14 14 109 164 194 195
50 172 -29 -14 82 139 175 188
37 164 -44 -39 57 114 155 180
29 140 -54 -53 36 89 128 152
21 114 -64 -65 16 64 100 125
12 90 -74 -77 -5 38 73 97
4 65 -85 -90 -25 13 46 69
-5 42 -95 -102 -45 -11 20 43
-6 32 -81 -90 -43 -13 13 33
-7 22 -69 -78 -40 -15 7 23
-8 13 -57 -66 -38 -18 0 14
-9 4 -45 -54 -36 -20 -7 5
-10 -6 -32 -43 -33 -23 -14 -5
-8 -6 -26 -35 -29 -21 -13 -5
-6 -6 -21 -29 -25 -19 -12 -5
-4 -6 -15 -22 -21 -17 -11 -5
-2 -6 -9 -16 -17 -15 -10 -5
2 -7 -3 -9 -13 -13 -9 -6
2 -8 -2 -9 -13 -13 -9 -6
2 -9 0 -8 -13 -13 -9 -6
2 -10 1 -7 -12 -13 -10 -7
2 -11 2 -6 -12 -13 -10 -7
2 -12 3 -5 -11 -13 -11 -8
2 -13 3 -5 -11 -13 -11 -8
1 -14 3 -5 -11 -14 -12 -9
0 -15 3 -5 -11 -15 -13 -10
-2 -16 3 -5 -11 -16 -14 -11
-3 -17 3 -5 -12 -17 -15 -12
-2 -17 4 -5 -12 -17 -15 -12
0 -16 5 -4 -12 -16 -14 -11
1 -16 7 -3 -11 -15 -14 -11
2 -15 8 -2 -11 -14 -13 -10
3 -14 10 0 -10 -13 -12 -9
3 -14 10 0 -10 -13 -12 -9
2 -15 10 0 -11 -13 -12 -10
1 -16 10 -2 -11 -14 -13 -10
0 -17 10 -2 -12 -14 -13 -11
-2 -18 9 -3 -13 -15 -14 -12
-2 -18 9 -2 -13 -15 -14 -12
-2 -18 9 0 -13 -15 -14 -12
-2 -17 9 1 -12 -14 -13 -11
-2 -17 9 2 -12 -14 -13 -11
0 -16 10 3 -11 -13 -12 -10
0 -16 10 3 -11 -13 -12 -10
0 -16 10 2 -11 -13 -12 -10
0 -16 9 2 -11 -14 -12 -10
0 -16 9 1 -11 -14 -12 -10
0 -16 8 0 -12 -15 -12 -10
1 -16 8 0 -12 -15 -12 -10
2 -16 8 0 -12 -15 -12 -10
3 -15 9 1 -11 -14 -12 -10
4 -15 9 1 -11 -14 -12 -10
5 -14 10 2 -10 -13 -11 -9
5 -14 10 2 -10 -13 -11 -9
5 -14 10 2 -10 -13 -11 -9
5 -14 10 2 -10 -13 -11 -9
5 -14 10 2 -10 -13 -11 -9
4 -14 10 3 -11 -13 -11 -9
4 -14 10 3 -11 -13 -11 -9
4 -14 10 3 -11 -13 -11 -9
4 -14 11 3 -11 -13 -11 -9
4 -14 11 3 -11 -13 -11 -9
4 -15 12 4 -10 -13 -11 -9
4 -15 12 4 -10 -13 -11 -9
4 -15 12 4 -10 -13 -11 -9
5 -15 12 4 -9 -13 -10 -9
5 -15 12 4 -9 -13 -10 -9
6 -14 12 3 -8 -12 -9 -8
6 -14 12 3 -8 -12 -9 -8
6 -14 12 3 -8 -12 -9 -8
7 -14 13 4 -8 -11 -9 -8
7 -14 13 4 -8 -11 -9 -8
8 -14 14 5 -7 -10 -8 -9
8 -14 14 5 -7 -10 -8 -9
8 -14 14 5 -7 -10 -8 -9
8 -13 14 4 -7 -10 -8 -8
8 -13 14 4 -7 -10 -8 -8
7 -12 13 3 -8 -9 -8 -7
7 -12 13 3 -8 -9 -8 -7
8 -12 13 3 -8 -9 -8 -7
8 -11 13 3 -8 -9 -8 -7
9 -11 13 3 -8 -9 -8 -7
10 -10 13 4 -7 -9 -7 -6
10 -10 13 4 -7 -9 -7 -6
10 -10 13 4 -7 -9 -7 -6
10 -10 12 4 -7 -9 -6 -5
10 -10 12 4 -7 -9 -6 -5
9 -9 11 3 -6 -8 -5 -4
9 -9 11 3 -6 -8 -5 -4
9 -9 12 3 -6 -8 -5 -4
10 -8 12 3 -6 -7 -4 -3
10 -8 13 3 -6 -7 -4 -3
10 -8 13 3 -6 -7 -4 -3
11 -7 14 3 -6 -6 -3 -2
11 -7 14 3 -6 -6 -2 -2
11 -6 14 2 -6 -5 -2 0
11 -6 14 2 -6 -5 0 0
11 -6 14 2 -6 -5 0 0
11 -5 13 1 -5 -4 1 1
11 -5 12 1 -5 -4 2 2
12 -4 12 1 -5 -3 2 3
12 -4 11 1 -5 -3 3 4
12 -4 11 1 -5 -3 3 4
13 -3 10 1 -5 -2 4 5
13 -2 10 1 -5 -2 4 5
13 0 9 0 -4 0 5 6
13 1 9 0 -4 0 5 6
13 1 9 0 -4 0 5 6
14 3 8 -2 -3 2 7 8
15 5 8 0 -2 3 9 10
17 6 8 1 0 5 10 11
18 8 8 2 1 6 12 13
19 9 8 2 1 7 13 14
20 10 7 3 2 8 14 15
21 10 6 2 2 9 15 16
21 11 5 1 2 9 16 17
22 11 4 0 2 10 17 18
22 11 3 0 2 10 18 18
23 12 2 -2 2 11 20 19
23 13 1 -2 2 12 21 20
23 13 0 -3 3 13 22 21
23 14 -2 -3 3 14 23 22
23 14 -2 -3 3 14 24 23
24 16 -3 -4 4 16 26 25
25 18 -3 -4 4 17 28 26
27 20 -3 -5 4 18 29 28
28 22 -3 -5 4 19 31 29
29 23 -3 -5 4 20 32 30
30 25 -3 -6 5 21 33 32
30 26 -4 -6 6 22 34 33
31 27 -4 -6 6 23 35 34
31 28 -5 -6 7 24 36 35
31 29 -5 -6 7 24 37 36
32 30 -6 -7 8 25 38 37
32 31 -7 -8 8 25 39 38
33 32 -8 -9 8 25 39 39
33 33 -9 -10 8 25 40 40
33 33 -9 -11 8 25 40 40
34 34 -10 -12 7 27 43 43
34 35 -10 -12 7 28 44 44
34 35 -10 -12 8 30 46 45
34 36 -10 -12 8 31 47 46
34 36 -10 -12 8 32 48 47
34 37 -9 -12 9 33 49 48
34 38 -9 -12 9 33 49 48
34 38 -8 -12 9 33 50 49
34 39 -8 -12 9 33 50 49
34 39 -8 -12 9 33 50 49
35 40 -7 -12 10 33 51 50
34 39 -6 -12 10 33 50 49
33 38 -6 -12 10 32 50 48
32 37 -5 -12 10 32 49 47
