I II V1 V2 V3 V4 V5 V6
-5 -7 -2 1 2 -4 -6 -4
-5 -7 -2 1 2 -4 -6 -4
-6 -7 -3 2 2 -5 -7 -5
-7 -9 -3 2 2 -5 -7 -5
-7 -10 -3 2 2 -5 -7 -5
-8 -12 -3 1 2 -5 -7 -5
-9 -14 -3 1 2 -5 -7 -5
-10 -15 -2 0 1 -6 -7 -5
-10 -13 -2 0 1 -6 -7 -5
-11 -12 -2 0 1 -6 -7 -5
-12 -11 -2 0 1 -5 -6 -5
-12 -9 -2 0 1 -5 -6 -5
-13 -8 -3 -2 0 -4 -5 -4
-12 -8 -3 -2 0 -4 -5 -4
-12 -8 -3 -2 0 -4 -5 -4
-11 -9 -2 -2 0 -4 -5 -4
-10 -9 -2 -2 0 -4 -5 -4
-9 -10 0 0 1 -5 -5 -5
-8 -10 0 0 1 -5 -5 -5
-7 -10 0 0 1 -5 -5 -5
-6 -10 -2 0 1 -5 -6 -5
-5 -10 -2 0 1 -5 -6 -5
-4 -11 -3 0 2 -4 -7 -6
-6 -11 -3 0 2 -4 -7 -6
-7 -11 -2 0 2 -4 -6 -5
-8 -11 0 0 2 -4 -5 -4
-10 -11 0 0 2 -4 -5 -4
-11 -12 1 0 2 -3 -4 -3
-11 -12 1 0 2 -3 -4 -3
-11 -12 1 0 2 -3 -5 -4
-11 -11 1 0 2 -4 -6 -5
-11 -11 1 0 2 -4 -6 -5
-10 -10 0 -2 3 -5 -7 -6
-10 -10 0 -2 2 -5 -7 -6
-9 -10 0 -2 1 -5 -7 -6
-8 -10 -2 -2 0 -5 -7 -7
-8 -10 -2 -2 -2 -5 -7 -7
-7 -10 -3 0 -3 -4 -6 -8
-7 -10 -2 0 -3 -4 -6 -8
-7 -10 -2 0 -2 -4 -6 -7
-8 -10 0 1 0 -4 -6 -6
-8 -10 1 1 0 -4 -6 -6
-9 -9 2 2 1 -3 -5 -5
-9 -9 2 2 1 -3 -5 -5
-9 -9 2 2 1 -3 -5 -5
-9 -9 1 2 1 -3 -5 -5
-9 -9 1 2 1 -3 -5 -5
-9 -9 0 1 1 -4 -5 -5
-9 -9 0 1 1 -4 -6 -6
-8 -9 0 1 1 -5 -6 -6
-7 -9 0 0 0 -6 -7 -7
-7 -9 0 0 0 -6 -8 -8
-6 -9 -2 -2 -2 -7 -9 -9
-5 -9 -2 -2 -2 -7 -9 -9
-5 -9 -2 -2 -2 -7 -9 -8
-4 -9 -2 -2 -2 -6 -9 -7
-3 -9 -2 -2 -2 -6 -9 -7
-2 -8 -2 0 0 -5 -8 -6
-4 -8 -2 0 0 -5 -8 -6
-5 -8 -2 0 0 -5 -8 -6
-7 -8 0 0 0 -5 -7 -6
-9 -8 0 0 0 -5 -7 -6
-9 -9 1 0 0 -4 -6 -6
-7 -8 1 0 0 -4 -6 -6
-4 -7 1 0 0 -4 -6 -6
-2 -6 0 0 0 -4 -6 -7
2 -5 0 0 0 -4 -6 -7
3 -4 -2 -2 -2 -5 -7 -8
1 -4 0 -2 -2 -5 -7 -8
-3 -4 0 0 0 -5 -7 -7
-6 -5 1 1 1 -5 -7 -6
-9 -5 2 1 1 -5 -7 -6
-11 -6 3 2 2 -4 -6 -5
-9 -6 3 2 2 -4 -6 -5
-7 -6 3 2 2 -3 -6 -5
-5 -6 3 2 3 -2 -5 -5
-4 -6 3 2 3 -2 -5 -5
-2 -6 4 3 4 0 -4 -5
-4 -6 5 4 5 1 -3 -4
-5 -5 6 6 5 1 -3 -4
-7 -4 8 7 6 2 -2 -3
-9 -4 9 9 7 3 0 -2
-10 -3 10 10 8 4 1 0
-8 -2 10 10 8 4 1 0
-6 0 10 10 8 4 1 0
-4 1 11 10 9 5 2 0
-2 2 11 10 9 5 2 0
1 3 12 11 10 6 3 1
3 5 12 13 11 7 4 2
4 6 13 14 12 8 5 4
6 8 14 16 14 9 6 5
8 10 14 18 15 10 7 7
9 11 15 19 16 11 8 8
8 10 13 16 16 11 8 8
8 8 11 14 16 11 8 8
7 7 9 12 16 11 7 8
6 5 8 10 16 11 7 8
5 4 6 8 16 11 6 7
5 3 5 7 13 10 5 6
5 2 4 6 11 8 4 5
5 0 2 4 9 7 3 3
5 -2 1 3 7 5 2 2
5 -3 0 2 5 4 1 1
5 -5 0 1 4 2 -2 0
6 -6 -2 1 3 0 -4 -2
7 -8 -3 0 1 -3 -6 -4
7 -9 -3 -2 0 -5 -7 -5
8 -11 -4 -3 -2 -7 -9 -6
7 -10 -3 -3 -2 -6 -8 -6
5 -9 -3 -2 0 -4 -7 -6
4 -7 -2 0 1 -3 -5 -5
2 -6 0 0 1 0 -4 -5
1 -5 1 1 2 1 -3 -4
1 -5 1 1 2 1 -3 -4
1 -6 1 1 2 1 -4 -5
1 -7 1 0 1 0 -5 -6
1 -7 1 0 1 0 -5 -6
0 -8 0 -2 0 -2 -6 -7
-2 -8 0 -2 0 -2 -6 -7
-3 -8 0 -2 0 -2 -6 -7
-4 -8 0 -3 -2 -2 -6 -7
-5 -8 0 -3 -2 -2 -6 -7
-6 -7 -2 -4 -3 -3 -6 -7
-6 -7 -2 -4 -3 -3 -6 -7
-7 -7 -2 -4 -2 -3 -6 -7
-8 -7 0 -3 0 -2 -6 -7
-8 -7 0 -3 0 -2 -6 -7
-9 -6 1 -2 1 0 -5 -6
-9 -6 1 -2 1 0 -6 -7
-9 -7 0 -3 0 -2 -6 -7
-8 -8 -2 -4 -2 -3 -7 -8
-8 -8 -2 -4 -2 -3 -8 -9
-7 -9 -3 -5 -3 -4 -9 -10
-5 -9 -3 -5 -3 -4 -9 -10
-4 -8 -3 -5 -3 -4 -9 -10
-2 -7 -3 -5 -4 -4 -9 -10
0 -7 -3 -5 -4 -4 -9 -10
2 -6 -4 -4 -5 -5 -9 -11
0 -6 0 0 -4 -4 -8 -10
-3 -6 3 2 -2 -3 -7 -9
-5 -7 5 5 0 -2 -6 -8
-7 -7 8 7 2 0 -5 -7
-9 -8 12 11 5 3 -3 -6
-10 -6 19 20 14 10 4 -3
-12 -4 26 29 22 17 9 0
-13 -2 34 37 31 25 15 3
-15 0 42 47 39 32 20 5
-12 4 49 58 51 42 28 9
3 11 57 73 66 55 42 18
16 18 65 89 81 68 55 27
30 25 73 103 98 81 68 35
44 33 81 118 113 95 82 45
62 43 82 126 125 105 95 55
90 56 66 110 122 109 105 69
116 69 51 95 119 113 115 84
144 82 34 79 117 117 126 97
172 96 18 64 115 122 136 111
186 101 0 43 101 114 133 114
171 85 -25 5 61 79 98 91
156 69 -50 -32 20 45 64 67
141 54 -74 -70 -20 10 30 44
126 38 -98 -107 -60 -25 -4 20
109 24 -115 -134 -90 -52 -30 2
87 15 -115 -138 -99 -61 -39 -7
65 5 -115 -142 -108 -69 -49 -16
43 -5 -116 -146 -117 -77 -59 -24
21 -15 -116 -151 -127 -87 -68 -32
6 -22 -114 -150 -131 -91 -74 -38
4 -24 -103 -134 -118 -82 -69 -38
3 -25 -92 -118 -106 -74 -64 -38
1 -27 -80 -102 -94 -67 -59 -39
0 -28 -69 -87 -81 -59 -54 -39
-3 -29 -59 -72 -70 -51 -49 -39
-3 -26 -50 -62 -61 -45 -44 -36
-3 -23 -41 -52 -52 -38 -38 -33
-4 -19 -33 -41 -43 -31 -33 -29
-4 -16 -24 -31 -34 -25 -28 -26
-5 -13 -18 -22 -26 -20 -24 -23
-5 -12 -15 -19 -23 -16 -21 -21
-5 -10 -12 -15 -19 -13 -18 -19
-5 -9 -9 -12 -16 -10 -15 -17
-5 -7 -6 -8 -12 -7 -12 -15
-4 -6 -3 -5 -9 -4 -9 -13
-5 -6 -3 -5 -9 -4 -9 -13
-6 -6 -3 -4 -9 -4 -9 -13
-7 -5 -3 -4 -9 -4 -9 -13
-8 -5 -3 -3 -9 -4 -9 -13
-9 -4 -2 -2 -9 -4 -9 -14
-7 -4 -2 -2 -9 -4 -9 -14
-6 -4 0 -2 -8 -4 -9 -14
-4 -4 0 0 -8 -4 -9 -14
-3 -4 1 0 -7 -4 -9 -14
0 -3 2 1 -6 -5 -9 -14
-2 -3 2 1 -6 -5 -9 -14
-2 -3 2 1 -6 -5 -9 -15
-3 -3 2 1 -6 -5 -9 -15
-4 -3 2 1 -6 -5 -9 -16
-5 -2 2 2 -7 -5 -10 -17
-5 -2 2 2 -7 -5 -10 -17
-4 -3 1 2 -7 -5 -10 -17
-4 -3 1 1 -8 -5 -10 -17
-3 -4 0 1 -8 -5 -10 -17
-2 -5 -2 0 -9 -4 -9 -17
-2 -4 -2 0 -9 -4 -9 -17
-2 -3 -2 0 -8 -4 -9 -17
0 -2 0 0 -8 -4 -9 -17
0 1 0 0 -7 -4 -9 -17
1 2 1 1 -6 -4 -9 -17
-2 2 2 2 -6 -3 -8 -17
-3 2 2 2 -5 -3 -8 -17
-5 2 3 3 -5 -2 -7 -16
-6 2 4 4 -4 0 -6 -16
-8 3 5 5 -3 1 -5 -15
-8 3 5 5 -3 1 -5 -15
-7 3 5 5 -3 1 -5 -15
-7 2 5 5 -3 0 -5 -14
-6 2 5 5 -3 0 -5 -14
-5 1 4 6 -4 -2 -5 -13
-5 1 4 6 -4 -2 -5 -14
-5 1 4 6 -4 -2 -5 -14
-4 1 3 6 -4 -2 -6 -15
-4 1 3 6 -4 -2 -6 -16
-3 2 2 5 -5 -3 -7 -17
-2 2 2 5 -5 -3 -7 -17
0 2 2 5 -5 -3 -7 -17
1 3 2 4 -5 -3 -7 -17
3 3 2 4 -5 -3 -7 -17
4 4 1 3 -6 -2 -8 -17
3 4 1 3 -6 -2 -7 -17
2 4 1 4 -6 -2 -6 -17
1 3 2 4 -5 0 -5 -16
-2 3 2 5 -5 0 -4 -16
-3 2 3 6 -4 1 -3 -15
-3 2 3 6 -4 1 -3 -15
-3 3 3 6 -4 1 -3 -15
-2 3 3 5 -4 1 -4 -16
-2 4 3 5 -4 1 -4 -16
0 5 2 4 -5 1 -5 -17
1 5 2 4 -5 1 -5 -17
2 5 2 4 -5 1 -5 -17
3 5 2 4 -5 1 -4 -16
5 5 2 4 -5 1 -4 -16
6 4 1 4 -4 1 -3 -15
6 5 1 4 -4 1 -3 -15
5 6 1 4 -4 1 -3 -15
5 7 2 4 -4 2 -3 -15
4 9 2 4 -4 2 -3 -15
3 10 3 4 -5 3 -3 -15
5 10 3 4 -5 3 -3 -15
7 10 3 4 -6 3 -3 -15
8 10 2 4 -6 2 -4 -15
10 10 2 4 -7 2 -4 -15
12 9 1 3 -8 1 -5 -16
9 9 1 3 -7 1 -5 -16
7 9 1 3 -6 1 -5 -16
5 8 1 3 -5 1 -5 -16
2 8 1 3 -4 1 -5 -16
0 7 0 3 -3 2 -4 -15
1 7 0 3 -3 2 -4 -15
3 7 0 2 -4 2 -4 -15
5 7 -2 2 -5 2 -4 -15
6 7 -2 1 -6 2 -4 -15
8 8 -3 0 -7 3 -3 -15
8 8 -3 1 -7 3 -3 -15
8 8 -3 2 -7 3 -2 -15
8 8 -2 3 -7 3 -2 -14
8 8 -2 4 -7 3 0 -14
8 9 0 5 -6 4 1 -13
9 9 0 5 -6 4 1 -13
10 9 0 4 -6 4 1 -13
11 9 -2 3 -6 3 1 -13
13 9 -2 2 -6 3 1 -13
14 8 -3 1 -7 2 0 -13
14 8 -3 1 -7 2 0 -13
14 8 -4 0 -8 2 0 -13
14 9 -4 0 -8 1 -2 -13
14 9 -5 -2 -9 1 -2 -13
15 10 -6 -3 -10 0 -3 -13
15 10 -6 -3 -10 1 -2 -12
15 10 -7 -3 -10 2 1 -11
16 10 -7 -3 -10 3 2 -10
16 10 -8 -3 -10 4 3 -8
17 11 -9 -3 -9 5 5 -7
18 11 -9 -4 -9 4 4 -7
20 11 -10 -5 -10 3 3 -8
21 11 -11 -6 -11 2 2 -8
22 11 -12 -7 -12 1 1 -9
24 12 -13 -8 -13 0 0 -10
25 12 -13 -8 -13 0 0 -10
27 12 -14 -8 -14 -2 0 -10
28 12 -15 -9 -14 -2 0 -10
29 12 -16 -9 -15 -3 0 -10
31 12 -17 -10 -16 -4 -2 -11
31 12 -17 -10 -16 -4 -2 -11
32 13 -17 -11 -16 -4 -2 -11
32 13 -17 -11 -16 -4 -2 -10
33 14 -17 -12 -16 -4 -2 -10
34 15 -18 -13 -16 -4 -2 -9
34 15 -18 -13 -16 -4 -2 -9
35 15 -19 -13 -16 -4 -2 -9
36 15 -19 -13 -17 -4 -2 -9
37 15 -20 -13 -17 -4 -2 -9
38 16 -21 -13 -18 -5 0 -8
38 15 -21 -13 -18 -5 0 -8
39 14 -22 -14 -19 -6 -2 -8
40 13 -23 -15 -20 -7 -2 -9
42 12 -24 -16 -21 -8 -3 -9
43 11 -25 -17 -22 -9 -4 -10
43 12 -25 -16 -21 -9 -4 -10
43 14 -24 -14 -20 -9 -4 -10
43 15 -23 -13 -19 -8 -4 -9
43 16 -22 -12 -17 -8 -4 -9
42 18 -21 -10 -16 -7 -3 -8
40 18 -20 -10 -15 -7 -3 -8
39 18 -19 -10 -14 -6 -3 -8
38 17 -18 -9 -13 -5 -2 -9
37 17 -16 -9 -12 -4 -2 -9
36 16 -15 -8 -11 -3 0 -10
35 16 -13 -6 -11 -3 0 -10
33 16 -11 -4 -10 -2 0 -10
31 15 -9 0 -10 0 0 -10
30 15 -7 2 -9 1 0 -10
28 14 -5 4 -8 2 1 -9
25 14 -4 5 -6 3 1 -9
21 14 -2 6 -5 4 1 -9
18 14 1 7 -3 5 2 -10
15 14 2 9 0 6 2 -10
12 13 4 10 2 7 3 -11
12 13 4 10 2 7 3 -11
12 13 4 10 2 7 3 -11
12 13 5 11 2 7 3 -11
12 13 5 11 2 7 3 -11
12 14 6 12 3 7 3 -11
11 13 6 12 3 7 3 -11
9 11 7 12 3 7 2 -12
7 9 8 12 3 6 2 -12
6 8 9 12 3 6 1 -13
4 6 10 12 3 5 0 -14
4 7 10 12 3 5 0 -14
4 8 9 12 3 4 0 -14
5 9 9 12 2 4 0 -14
5 10 8 12 2 3 0 -14
6 11 7 11 1 2 0 -15
6 11 7 11 1 2 0 -15
6 11 7 11 1 2 -2 -15
5 11 7 10 1 2 -3 -15
5 11 7 10 1 2 -4 -15
4 10 7 9 1 1 -5 -16
4 10 7 9 1 1 -5 -16
4 10 7 9 0 1 -5 -16
4 10 6 9 0 1 -4 -16
4 10 6 9 -2 1 -4 -16
5 9 5 8 -3 1 -3 -17
5 9 5 8 -3 1 -3 -17
4 9 5 8 -3 1 -4 -17
3 9 5 8 -3 1 -4 -18
2 9 5 8 -3 1 -5 -18
1 8 6 7 -3 0 -6 -19
1 8 6 7 -3 1 -5 -18
1 9 6 7 -2 2 -4 -17
1 9 6 7 -2 3 -3 -16
1 10 6 7 0 4 -2 -15
0 11 7 8 1 6 1 -13
0 11 7 8 1 5 0 -13
0 10 7 8 1 4 -2 -14
1 10 7 9 1 3 -3 -14
1 9 7 9 1 2 -4 -15
2 8 8 10 1 0 -5 -16
2 8 8 10 1 0 -5 -16
2 8 8 10 1 1 -4 -16
1 8 8 10 1 1 -4 -15
1 8 8 10 1 2 -3 -15
0 7 8 10 1 3 -2 -14
0 7 8 10 1 3 -2 -14
0 7 8 10 2 3 -2 -14
1 7 8 10 2 3 -2 -14
1 7 8 10 3 3 -2 -14
2 7 9 11 4 4 -2 -15
1 8 9 11 4 4 -2 -15
0 9 9 11 4 5 0 -14
-2 10 9 12 5 5 1 -13
-3 11 9 12 5 6 2 -12
-4 12 10 13 6 7 3 -11
-3 12 10 13 6 7 3 -11
-2 11 10 13 6 7 3 -11
0 11 10 13 6 7 2 -11
1 10 10 13 6 7 2 -11
2 9 9 12 6 6 1 -12
2 9 9 12 6 6 1 -12
2 9 9 12 6 6 1 -12
3 9 9 13 6 6 1 -12
3 9 9 13 6 6 1 -12
4 10 10 14 6 6 2 -13
3 10 10 14 6 6 2 -13
2 10 10 14 6 6 2 -12
1 10 10 14 7 6 3 -12
0 10 10 14 7 6 3 -11
-2 11 10 15 8 7 4 -10
0 11 10 15 8 7 4 -10
1 11 10 14 8 7 4 -10
3 11 10 14 8 7 4 -10
4 11 10 13 8 7 4 -10
6 11 10 12 8 8 5 -11
4 11 10 12 8 8 5 -11
3 11 11 13 9 8 5 -11
1 11 11 14 9 8 5 -11
-2 11 12 15 10 8 5 -11
-4 10 13 16 11 8 5 -10
-2 10 13 16 11 8 5 -10
1 10 13 16 11 8 5 -10
3 11 12 16 10 8 5 -9
5 11 12 16 10 8 5 -9
7 12 11 15 9 8 5 -8
7 12 11 15 9 8 5 -8
7 12 11 15 9 8 5 -8
7 13 10 14 9 8 5 -8
7 13 10 14 9 8 5 -8
7 14 9 13 8 8 5 -8
7 14 9 13 8 8 5 -8
7 13 9 12 8 7 4 -9
6 13 9 12 8 6 4 -10
6 12 9 11 8 5 3 -11
5 11 8 10 8 4 2 -12
5 11 8 10 8 4 2 -12
5 11 8 10 8 4 2 -12
5 12 8 11 8 4 2 -12
5 12 8 11 8 4 2 -12
6 13 9 12 7 4 2 -12
6 13 9 12 7 4 2 -12
5 12 9 11 7 4 2 -12
5 12 9 10 7 4 2 -12
4 11 9 9 7 4 2 -12
3 10 8 8 7 5 2 -11
3 10 8 8 7 5 2 -11
2 10 8 9 7 5 2 -11
1 10 8 10 7 5 3 -10
0 10 8 11 7 5 3 -10
-2 10 9 12 8 5 4 -9
0 10 9 12 8 5 4 -9
1 11 9 11 8 5 4 -10
2 11 9 11 7 5 3 -11
3 12 9 10 7 5 3 -12
5 13 10 9 6 4 2 -13
5 13 10 9 6 4 2 -13
5 13 10 9 6 4 2 -13
5 13 9 9 6 4 2 -13
5 13 9 9 6 4 2 -13
5 12 8 10 6 4 3 -12
5 12 8 10 6 4 3 -12
5 12 8 10 6 4 3 -12
6 12 9 10 6 4 3 -11
6 12 9 10 6 4 3 -11
7 13 10 10 7 4 3 -10
6 13 10 10 7 4 3 -10
5 12 10 10 7 4 3 -10
3 12 10 10 6 3 3 -10
2 11 10 10 6 3 3 -10
0 10 9 9 5 2 2 -11
0 10 9 9 5 2 2 -11
1 10 8 9 5 2 2 -11
1 10 8 9 5 2 2 -11
2 10 7 9 5 2 2 -11
3 10 6 8 6 1 1 -11
3 10 6 8 6 1 1 -11
3 11 7 8 6 1 1 -11
4 11 7 8 6 1 1 -10
4 12 8 8 6 1 1 -10
5 13 9 9 7 2 2 -9
5 13 9 9 7 2 2 -9
5 13 9 9 7 2 2 -9
5 13 9 9 7 2 2 -9
5 13 9 9 7 2 2 -9
4 13 9 8 8 2 3 -10
4 13 9 8 8 2 3 -10
4 12 9 8 8 2 3 -10
4 12 9 8 7 2 3 -11
4 11 9 8 7 2 3 -11
3 10 9 8 6 1 2 -12
3 10 9 8 6 1 2 -12
2 9 9 8 6 1 2 -12
1 9 9 9 7 1 2 -12
0 8 9 9 7 1 2 -12
-2 7 10 10 8 2 2 -11
-2 8 10 10 8 2 2 -11
-2 9 10 10 8 2 2 -11
0 10 10 10 8 2 2 -11
0 11 10 10 8 2 2 -11
1 12 9 9 7 2 3 -10
1 12 9 9 7 2 3 -10
2 12 9 9 8 2 3 -10
3 12 9 9 8 2 3 -10
4 12 9 9 9 2 3 -10
5 12 9 8 10 2 3 -9
5 12 9 8 9 2 3 -9
5 12 9 8 8 1 2 -10
5 11 8 7 7 1 2 -10
5 11 8 7 6 0 1 -11
5 10 7 6 5 -2 0 -12
4 10 7 6 5 -2 0 -12
3 10 8 7 6 0 1 -11
2 10 8 8 7 1 1 -10
1 10 9 9 8 2 2 -9
0 10 10 10 9 3 3 -8
0 10 10 10 9 3 3 -8
0 9 11 10 9 3 3 -8
0 9 11 10 9 3 3 -8
0 8 12 10 9 3 3 -8
-2 7 13 10 10 2 4 -7
0 7 13 10 10 2 4 -7
2 8 12 10 10 2 4 -7
3 9 11 10 9 2 3 -8
5 10 10 10 9 2 3 -8
7 11 9 10 8 1 2 -9
6 11 9 10 8 1 2 -9
5 10 9 10 8 1 2 -9
4 10 9 9 8 1 2 -8
3 9 9 9 8 1 2 -8
2 8 10 8 7 0 3 -7
2 8 10 8 7 0 3 -7
1 8 10 8 7 0 3 -7
0 8 10 8 8 1 3 -7
-2 8 10 8 8 1 3 -7
-3 9 9 9 9 2 3 -6
-2 9 9 9 9 2 3 -6
0 9 9 9 9 2 3 -6
1 9 9 9 9 2 3 -6
2 9 9 9 9 2 3 -6
4 10 9 9 8 2 3 -7
4 10 9 9 8 2 3 -7
4 10 9 9 7 2 3 -7
4 10 9 9 7 1 3 -7
4 10 9 9 6 1 3 -7
5 9 8 9 5 0 2 -7
4 9 8 9 5 0 2 -7
2 9 9 9 6 0 3 -6
1 9 9 9 6 1 4 -6
-2 9 10 9 7 1 5 -5
-4 10 11 10 8 2 6 -4
-4 10 11 10 8 2 6 -4
-3 9 10 9 8 2 5 -4
-2 8 10 9 7 2 5 -5
0 7 9 8 7 2 4 -5
1 6 8 7 6 1 3 -6
1 6 8 7 6 1 3 -6
1 6 9 8 6 1 4 -5
2 7 9 9 7 1 4 -5
2 7 10 10 7 1 5 -4
3 8 11 11 8 1 6 -3
2 8 11 11 8 1 6 -3
1 8 11 11 8 1 6 -3
0 8 11 12 8 2 6 -3
-2 8 11 12 8 2 6 -3
-3 7 12 13 9 3 7 -3
-3 7 12 13 9 3 7 -3
-2 7 12 13 9 3 7 -3
0 7 12 12 9 3 7 -3
1 7 12 12 9 3 7 -3
2 7 12 11 9 2 7 -2
2 8 13 12 9 2 7 -2
2 9 14 13 10 2 7 -2
2 10 15 14 11 2 7 -2
2 11 16 15 12 2 7 -2
3 13 18 16 13 3 8 -2
3 13 18 17 13 3 8 -2
3 13 19 18 13 4 9 0
3 14 20 19 14 5 9 1
3 14 21 20 14 6 10 2
3 14 21 21 14 6 10 2
3 15 22 22 15 8 12 3
5 15 22 22 16 9 13 4
6 16 22 22 17 10 15 5
8 16 22 22 18 11 16 6
9 16 22 22 19 12 17 7
10 16 22 22 19 12 18 8
9 14 21 22 18 11 17 8
8 12 21 21 17 10 16 7
7 10 20 21 16 9 15 7
7 9 20 21 15 8 14 7
6 8 18 19 14 7 13 6
6 8 16 17 13 6 12 5
6 8 14 16 12 5 12 4
6 8 12 14 11 4 11 3
6 8 11 13 11 3 11 3
6 6 10 12 9 2 10 2
6 4 10 11 8 2 9 1
6 2 9 10 7 1 8 0
6 0 9 9 6 1 7 -2
6 -2 9 9 5 1 6 -2
5 -3 8 8 4 0 5 -3
3 -2 8 8 4 0 5 -2
1 0 9 9 5 0 6 -2
-2 1 9 9 5 0 6 0
-3 1 9 9 5 0 6 0
-5 2 10 10 6 1 7 1
-6 2 10 10 6 1 7 0
-7 2 10 10 6 1 6 0
-8 2 10 10 6 1 6 -2
-9 2 10 10 6 1 6 -2
-10 0 10 9 6 0 5 -3
-9 -2 9 8 5 -2 4 -4
-8 -4 9 7 4 -3 3 -4
-7 -5 8 6 3 -4 2 -5
-6 -6 8 6 2 -5 2 -5
-6 -7 7 5 1 -6 1 -6
-8 -6 8 6 1 -5 2 -5
-10 -5 8 7 2 -5 2 -5
-12 -4 9 8 2 -4 3 -4
-14 -4 9 8 2 -4 3 -4
-14 -3 10 9 3 -3 4 -3
-13 -3 10 9 3 -3 4 -3
-11 -4 9 9 3 -3 4 -3
-10 -4 9 9 3 -3 4 -3
-9 -4 9 9 3 -3 4 -3
-8 -5 8 8 2 -3 4 -4
-9 -5 8 8 2 -3 4 -4
-10 -5 9 8 3 -3 4 -3
-11 -5 9 8 3 -3 4 -3
-11 -5 9 8 3 -3 4 -3
-12 -5 10 8 4 -3 4 -2
-13 -5 10 8 4 -3 4 -2
-14 -5 10 8 4 -2 4 -2
-15 -5 10 8 4 -2 4 -2
-15 -5 10 8 4 -2 4 -2
-18 -3 18 17 10 5 9 1
-20 0 25 26 19 11 13 3
-23 2 33 35 27 17 18 6
-25 4 42 45 35 22 23 8
-27 6 49 54 44 28 27 10
-15 12 58 69 59 42 40 19
-2 18 67 86 74 55 53 28
13 24 75 101 90 68 66 36
27 30 85 116 106 81 79 46
42 36 94 133 121 95 93 55
69 51 81 122 122 102 107 69
97 65 67 109 123 108 121 82
126 79 53 96 123 115 136 97
153 94 37 84 125 122 150 111
182 108 23 70 125 129 164 126
171 94 -3 33 87 96 132 105
157 76 -28 -6 45 59 95 81
143 60 -55 -45 4 22 58 58
129 43 -80 -83 -38 -15 21 35
114 26 -107 -122 -80 -52 -16 12
95 15 -110 -132 -93 -63 -28 2
74 4 -112 -138 -103 -73 -39 -8
54 -7 -114 -144 -113 -82 -51 -16
34 -17 -116 -151 -124 -92 -61 -25
14 -28 -117 -157 -135 -102 -72 -34
7 -29 -107 -143 -123 -95 -68 -33
2 -30 -95 -127 -110 -86 -61 -31
-5 -31 -81 -109 -97 -76 -55 -29
-11 -32 -69 -93 -83 -67 -48 -27
-16 -32 -56 -76 -69 -58 -41 -25
-17 -30 -47 -64 -60 -51 -35 -22
-16 -27 -37 -53 -50 -44 -30 -19
-15 -24 -28 -41 -39 -35 -24 -16
-14 -20 -19 -30 -30 -28 -19 -13
-14 -17 -10 -19 -20 -21 -13 -10
-13 -16 -8 -16 -17 -19 -11 -9
-12 -15 -6 -13 -15 -17 -10 -8
-11 -14 -4 -11 -13 -16 -8 -7
-10 -13 -2 -8 -11 -14 -7 -6
-10 -13 0 -6 -9 -13 -6 -5
-9 -12 1 -5 -8 -12 -5 -4
-10 -11 2 -4 -7 -12 -5 -4
-10 -10 3 -3 -7 -11 -4 -4
-11 -9 4 -2 -6 -11 -4 -4
-11 -9 5 -2 -6 -11 -4 -4
-13 -8 6 0 -5 -10 -3 -3
-14 -8 6 0 -4 -9 -3 -3
-16 -8 7 0 -4 -8 -3 -2
-17 -8 7 0 -3 -7 -3 -2
-18 -8 7 0 -3 -6 -3 -2
-19 -8 8 1 -2 -5 -2 0
-18 -8 8 1 -2 -5 -2 0
-17 -8 9 1 -2 -6 0 0
-16 -8 9 1 -2 -6 0 0
-16 -8 9 1 -2 -6 0 0
-15 -9 10 1 -2 -7 1 1
-15 -8 10 1 -2 -7 1 1
-15 -8 10 1 0 -7 1 1
-15 -7 10 1 0 -7 1 1
-15 -7 10 1 0 -7 1 1
-14 -6 9 1 1 -7 1 2
-14 -6 9 0 1 -7 1 2
-15 -6 9 0 1 -6 1 2
-15 -6 9 -2 1 -6 1 2
-15 -6 9 -2 1 -6 1 2
-16 -6 9 -3 1 -5 2 2
-16 -7 9 -2 1 -5 2 2
-16 -7 9 -2 1 -4 3 3
-16 -8 9 0 1 -4 3 3
-16 -8 9 0 1 -4 3 3
-16 -9 10 1 2 -3 4 4
-15 -9 10 1 2 -3 4 4
-14 -8 9 1 1 -3 3 4
-13 -8 9 1 1 -3 3 4
-12 -8 9 1 1 -3 3 4
-11 -7 8 2 0 -3 2 3
-12 -7 7 2 0 -3 2 3
-13 -7 7 2 1 -3 2 4
-14 -7 6 2 1 -3 2 4
-15 -7 6 2 1 -3 2 4
-15 -8 5 1 2 -3 3 5
-13 -8 5 1 2 -3 3 5
-12 -8 5 1 2 -3 3 5
-10 -8 5 1 2 -3 3 5
-9 -8 5 1 2 -3 3 5
-9 -7 4 1 2 -3 2 5
-10 -7 4 1 2 -3 3 5
-11 -7 4 1 3 -3 4 6
-12 -7 4 1 3 -3 5 6
-13 -7 4 1 3 -3 5 6
-14 -7 4 1 4 -2 6 7
-14 -7 4 1 3 -2 5 7
-13 -8 4 1 3 -2 4 7
-13 -8 4 1 2 -2 3 7
-13 -8 4 1 2 -2 3 7
-12 -9 5 1 1 -3 2 6
-12 -9 5 1 1 -3 2 6
-12 -9 5 1 1 -3 3 6
-12 -9 5 1 1 -3 3 6
-12 -9 5 1 1 -3 3 6
-11 -8 4 1 2 -3 4 6
-10 -8 4 1 2 -3 4 6
