I II V1 V2 V3 V4 V5 V6
-3 1 4 4 0 3 -9 -16
-4 0 3 4 0 3 -9 -16
-5 -2 3 4 0 3 -9 -16
-6 -3 3 4 0 3 -9 -16
-7 -4 2 4 1 4 -9 -17
-6 -4 2 4 1 4 -9 -17
-6 -3 2 4 1 4 -8 -16
-5 -3 2 4 1 4 -8 -16
-5 -3 2 4 1 4 -8 -16
-4 -2 3 4 2 3 -7 -15
-4 -2 3 4 2 3 -7 -15
-4 -2 3 4 1 2 -8 -16
-4 -2 3 4 1 2 -8 -16
-4 -2 3 4 1 2 -8 -16
-3 0 3 4 0 1 -9 -17
-3 0 3 3 0 1 -9 -17
-3 1 2 3 0 1 -9 -17
-3 1 2 2 0 1 -9 -17
-3 1 2 2 0 1 -9 -17
-2 2 1 1 0 1 -8 -16
-2 2 1 1 0 1 -8 -16
0 2 1 2 0 2 -8 -16
0 2 1 2 0 2 -8 -16
0 2 1 2 0 2 -8 -16
1 2 2 3 0 3 -9 -16
0 1 2 3 0 3 -9 -16
0 1 2 3 0 2 -8 -16
-2 0 2 3 0 2 -8 -16
-2 0 2 3 0 2 -8 -16
-3 -2 3 2 0 1 -7 -16
-3 -2 3 2 0 1 -8 -16
-3 -2 3 2 0 1 -8 -17
-3 -2 3 2 0 1 -9 -17
-3 -2 3 2 0 1 -9 -17
-3 -2 4 2 -2 0 -10 -18
-3 -2 4 2 -2 0 -10 -18
-3 -2 3 2 -2 0 -10 -17
-3 -2 3 2 -2 0 -10 -17
-3 -2 3 2 -2 0 -10 -17
-2 -3 2 2 -3 1 -9 -16
-2 -3 2 2 -3 1 -9 -16
-2 -3 3 2 -2 1 -8 -16
-2 -3 3 2 -2 1 -8 -16
-2 -3 3 2 -2 1 -8 -16
-2 -3 4 3 0 2 -7 -16
-2 -2 4 3 0 2 -7 -16
-2 0 4 2 -2 1 -7 -16
-2 1 4 2 -2 1 -7 -16
-2 1 4 2 -2 1 -7 -16
-2 2 3 1 -3 0 -7 -16
-2 1 3 1 -3 0 -7 -16
-3 0 3 1 -3 0 -8 -16
-3 -2 3 1 -3 0 -8 -16
-3 -2 3 1 -3 0 -8 -16
-4 -3 3 2 -4 -2 -9 -17
-4 -3 3 1 -4 -2 -9 -17
-4 -3 2 1 -3 -2 -9 -17
-4 -3 2 0 -3 -2 -9 -17
-4 -3 2 0 -3 -2 -9 -17
-4 -3 1 -2 -2 0 -8 -16
-4 -2 1 0 -2 0 -8 -16
-4 0 1 1 -2 1 -8 -16
-4 1 1 2 -2 1 -8 -16
-4 2 1 2 -2 1 -8 -16
-3 3 2 3 -2 2 -7 -15
-3 3 2 3 -2 2 -7 -15
-2 2 2 3 -2 2 -7 -15
-2 2 2 3 -2 2 -7 -15
-2 2 2 3 -2 2 -7 -15
0 0 1 2 0 2 -6 -14
0 -2 1 2 -2 1 -7 -14
-2 -4 1 1 -2 0 -7 -15
-2 -6 1 1 -3 -2 -8 -15
-2 -7 1 1 -3 -2 -8 -15
-3 -7 1 0 -4 -3 -9 -16
-2 -6 2 0 -4 -2 -9 -16
-2 -5 2 1 -4 -2 -8 -16
0 -3 3 1 -4 0 -8 -16
0 -2 3 1 -4 0 -8 -16
1 0 4 2 -3 1 -7 -15
0 -2 3 2 -3 1 -7 -15
0 -3 3 1 -3 1 -7 -15
-2 -4 2 1 -3 1 -7 -15
-2 -5 2 1 -3 1 -7 -15
-3 -6 1 0 -3 1 -7 -15
-3 -5 1 0 -3 1 -7 -15
-3 -4 2 0 -3 1 -7 -15
-3 -3 2 0 -3 1 -7 -15
-3 -2 2 0 -3 1 -7 -15
-2 0 3 0 -2 1 -6 -15
-2 0 3 1 -2 1 -6 -15
-2 1 3 1 -2 1 -6 -15
-2 1 3 2 -2 1 -6 -15
-2 1 3 2 -2 1 -6 -15
0 2 3 3 -3 1 -5 -14
0 1 3 2 -3 1 -6 -14
0 0 2 2 -3 0 -7 -14
0 -2 2 1 -3 0 -8 -14
0 -3 2 1 -3 0 -8 -14
0 -4 1 0 -4 -2 -9 -15
0 -4 1 0 -4 -2 -9 -15
-2 -4 1 0 -4 -2 -9 -15
-2 -4 1 0 -4 -2 -9 -15
-2 -4 1 0 -4 -2 -9 -15
-3 -3 0 -2 -4 0 -8 -15
-3 -3 1 -2 -4 0 -7 -14
-3 -3 1 0 -4 0 -7 -13
-3 -3 2 0 -4 0 -6 -12
-3 -3 2 0 -4 0 -6 -12
-2 -2 3 1 -3 -2 -5 -11
-2 -2 2 1 -3 -2 -5 -12
0 -2 2 1 -3 0 -5 -12
0 -2 1 1 -3 0 -5 -13
0 -2 1 1 -3 0 -5 -13
1 -2 0 1 -4 1 -5 -14
1 -2 0 1 -4 2 -5 -14
1 -2 0 1 -3 2 -4 -14
1 -2 0 1 -3 3 -4 -14
1 -2 0 1 -3 3 -4 -14
0 0 1 0 -2 4 -3 -14
0 0 1 0 -2 3 -3 -14
0 0 1 0 -2 3 -3 -14
0 0 1 0 -2 2 -3 -14
0 0 1 0 -2 2 -3 -14
-2 1 2 1 -2 1 -4 -13
-2 1 2 1 -2 1 -4 -13
0 0 2 1 -2 1 -4 -13
0 0 2 1 -2 1 -4 -13
0 0 2 1 -2 1 -4 -13
1 -2 2 1 0 1 -4 -12
1 0 3 2 0 2 -3 -12
2 0 3 2 0 2 -3 -11
2 1 4 3 0 3 -2 -11
2 1 4 3 0 3 -2 -11
3 2 5 4 2 4 0 -10
4 4 6 6 3 5 1 -10
5 5 7 7 4 6 1 -10
6 6 8 8 6 7 2 -10
7 7 9 9 7 8 2 -10
8 8 10 10 8 9 3 -9
7 9 11 11 8 10 4 -8
6 9 12 12 9 10 5 -8
6 10 12 12 9 11 5 -7
5 10 13 13 9 11 6 -7
5 11 14 14 10 12 7 -6
6 12 13 14 11 14 9 -5
7 12 12 14 12 15 10 -4
9 13 12 14 12 16 11 -3
10 13 11 14 13 17 12 -2
12 14 10 15 14 18 13 0
14 15 10 16 14 19 13 1
15 16 10 17 15 19 14 1
17 17 10 17 15 20 14 2
19 18 10 18 15 20 14 2
20 18 11 19 16 21 15 3
19 17 10 18 16 19 14 3
18 15 9 18 15 18 14 2
18 14 8 17 15 17 13 2
17 12 7 17 15 16 13 2
16 10 5 15 14 15 12 1
16 9 4 14 12 14 11 0
16 8 3 13 11 14 11 0
16 6 1 11 10 13 10 -2
16 5 0 10 9 13 10 -2
16 4 -2 8 7 11 8 -3
15 2 -3 7 5 9 7 -4
14 1 -3 5 2 7 5 -5
13 0 -4 4 0 5 4 -6
12 -2 -4 2 -3 3 2 -7
11 -3 -5 1 -4 1 1 -8
11 -2 -5 -2 -5 0 -2 -9
10 0 -5 -3 -6 -2 -3 -10
10 0 -5 -4 -7 -4 -4 -11
10 1 -5 -5 -8 -5 -5 -12
9 1 -5 -6 -9 -6 -6 -13
8 0 -5 -6 -9 -6 -6 -13
8 -2 -5 -6 -9 -6 -6 -13
7 -4 -5 -6 -9 -6 -6 -13
7 -5 -5 -6 -9 -6 -6 -13
5 -6 -4 -5 -9 -7 -6 -14
3 -6 -4 -5 -9 -7 -6 -14
2 -6 -3 -5 -8 -6 -6 -14
0 -6 -3 -5 -8 -6 -6 -14
-3 -6 -3 -5 -8 -6 -6 -14
-4 -6 -2 -4 -7 -5 -6 -15
-3 -6 -2 -4 -7 -5 -6 -15
-2 -6 -2 -4 -7 -5 -6 -14
-2 -6 -2 -4 -7 -5 -6 -14
0 -6 -2 -4 -7 -5 -6 -14
1 -5 -3 -5 -8 -6 -6 -13
0 -5 -3 -5 -8 -6 -6 -13
-2 -6 -3 -5 -8 -6 -6 -13
-3 -6 -3 -5 -8 -6 -6 -13
-4 -6 -3 -5 -8 -6 -6 -13
-5 -7 -2 -5 -9 -7 -6 -12
-5 -6 0 -4 -9 -7 -6 -12
-5 -5 0 -4 -8 -6 -5 -12
-5 -5 1 -3 -8 -6 -5 -12
-5 -4 1 -3 -8 -6 -5 -12
-5 -3 2 -2 -7 -5 -4 -11
-5 -4 2 -2 -7 -5 -5 -11
-5 -4 2 0 -7 -6 -5 -12
-5 -5 2 0 -7 -6 -6 -12
-5 -5 2 0 -7 -6 -6 -12
-5 -6 2 1 -6 -7 -7 -13
-5 -6 2 1 -6 -6 -7 -12
-5 -5 2 1 -6 -5 -6 -11
-5 -5 2 1 -6 -4 -6 -11
-5 -5 2 1 -6 -3 -6 -10
-5 -4 3 1 -6 -2 -5 -9
-5 -3 3 1 -6 -3 -5 -9
-5 -2 3 1 -6 -4 -5 -9
-5 -2 3 1 -6 -5 -5 -9
-5 0 3 1 -6 -6 -5 -9
-4 1 2 0 -5 -6 -6 -10
-4 1 3 2 -4 -5 -4 -10
-4 1 3 3 -2 -3 -3 -10
-4 1 4 5 0 -2 0 -10
-4 1 4 6 2 1 1 -10
-4 1 6 10 7 6 6 -6
-3 3 9 16 14 14 13 1
-2 5 11 21 20 21 20 6
-2 8 13 26 27 28 27 11
0 10 16 32 33 35 34 17
9 11 20 45 46 47 46 25
21 12 24 60 59 60 57 34
34 12 29 76 72 73 69 45
47 13 33 92 87 87 81 54
60 13 38 108 100 100 94 63
74 16 26 95 97 105 102 73
90 20 5 67 85 105 108 82
105 24 -18 38 72 104 114 93
120 28 -39 11 60 104 120 102
137 32 -62 -18 48 104 127 111
128 27 -80 -62 7 66 97 94
106 16 -98 -113 -50 11 48 62
85 5 -114 -165 -105 -45 0 30
63 -7 -132 -217 -160 -101 -50 -2
42 -18 -149 -269 -217 -156 -98 -33
24 -24 -155 -288 -241 -183 -121 -51
7 -28 -155 -291 -252 -197 -133 -61
-10 -31 -155 -296 -262 -211 -144 -71
-26 -35 -155 -299 -272 -224 -156 -80
-43 -38 -155 -302 -282 -237 -168 -91
-46 -35 -143 -277 -262 -222 -156 -88
-40 -27 -126 -237 -225 -190 -134 -75
-35 -19 -107 -197 -188 -158 -110 -63
-30 -10 -90 -156 -151 -127 -88 -51
-25 -2 -71 -116 -114 -95 -64 -38
-22 3 -59 -92 -91 -75 -50 -31
-19 4 -49 -74 -75 -62 -40 -26
-17 6 -37 -57 -60 -49 -30 -20
-14 7 -27 -40 -44 -36 -20 -15
-11 9 -17 -23 -28 -23 -11 -9
-10 10 -12 -15 -21 -17 -7 -7
-10 10 -11 -12 -18 -15 -5 -7
-9 10 -9 -8 -15 -13 -4 -6
-9 10 -8 -4 -12 -11 -2 -5
-9 10 -6 0 -9 -9 0 -5
-8 9 -4 3 -6 -8 1 -4
-8 8 -2 5 -4 -7 1 -4
-8 7 1 7 -2 -5 1 -3
-8 7 3 9 1 -4 1 -3
-8 6 5 11 3 -3 1 -3
-7 5 6 12 4 -2 2 -2
-7 5 6 12 4 -2 3 -2
-6 5 6 12 4 0 4 0
-5 5 6 12 4 1 5 0
-5 5 6 12 4 1 6 0
-4 6 7 13 5 2 7 1
-4 6 8 14 5 2 7 1
-3 6 10 15 6 2 7 1
-3 6 11 16 6 2 7 1
-3 6 13 17 6 2 7 1
-2 6 14 18 7 1 6 0
-3 5 13 17 7 1 6 0
-4 4 11 16 7 1 5 0
-4 4 10 16 7 1 5 0
-5 3 9 15 7 1 5 0
-6 2 8 14 7 0 4 0
-6 2 9 14 7 0 4 0
-7 1 10 15 8 1 5 0
-8 1 10 16 8 1 5 0
-8 1 11 16 8 1 5 0
-9 0 12 17 9 2 6 1
-9 0 12 17 9 2 6 1
-8 1 11 16 9 2 6 2
-8 2 11 16 9 2 6 2
-8 2 11 16 9 2 6 2
-7 3 10 15 10 3 7 3
-7 3 10 15 10 3 7 3
-7 3 10 15 9 2 7 3
-7 3 10 15 9 1 7 3
-7 3 10 15 9 1 7 3
-6 2 11 16 8 0 6 3
-6 2 11 16 8 0 6 3
-6 3 10 16 8 1 7 3
-6 3 9 16 8 1 7 3
-6 3 9 16 8 1 7 3
-5 4 8 15 8 2 8 4
-5 4 8 15 8 2 8 4
-6 3 9 16 8 2 7 4
-6 2 9 16 8 2 7 4
-6 2 9 16 8 2 7 4
-7 1 10 17 9 2 6 5
-7 1 10 17 9 2 6 5
-7 2 9 16 9 2 6 5
-7 3 9 16 9 2 6 5
-7 3 9 16 9 2 6 5
-7 4 8 15 8 1 6 6
-7 4 8 15 8 1 6 6
-6 3 9 16 9 1 7 6
-5 2 9 17 9 1 7 6
-5 2 9 17 9 1 7 6
-4 1 10 18 10 0 8 6
-4 1 10 18 10 0 7 6
-4 1 9 17 9 0 6 6
-4 1 9 16 9 0 6 6
-4 1 9 16 9 0 5 6
-4 2 8 15 8 0 4 5
-4 2 8 15 8 0 4 5
-5 2 8 15 9 0 5 6
-5 2 8 15 9 0 5 6
-5 2 8 15 9 0 5 6
-6 1 9 16 10 0 6 7
-6 1 9 16 10 0 6 7
-6 1 9 16 10 0 6 7
-6 1 9 16 10 0 6 7
-6 1 9 16 10 0 6 7
-6 2 9 16 9 -2 7 8
-5 2 9 17 9 0 7 8
-4 2 8 18 10 1 7 9
-4 2 8 18 11 1 7 10
-3 2 8 19 11 2 7 10
-2 2 7 20 12 3 6 11
-2 2 7 20 12 3 6 11
-3 3 7 19 12 3 7 12
-3 3 7 18 12 3 8 12
-3 3 7 18 12 3 8 12
-4 4 7 17 12 3 9 13
-3 5 7 19 13 4 10 14
-2 6 8 20 14 5 11 15
-2 6 9 22 14 5 12 15
0 7 9 23 15 6 13 16
1 8 10 24 16 7 14 17
1 8 9 24 16 7 14 17
0 8 8 23 15 7 14 17
-2 8 8 23 15 7 14 17
-2 8 7 23 15 7 14 17
-3 7 6 22 14 7 13 16
-3 7 6 23 15 7 14 16
-3 7 7 24 16 8 15 17
-3 7 7 25 16 9 16 18
-3 7 7 26 17 9 17 18
-4 8 8 27 18 10 18 19
-3 10 8 27 20 12 18 20
-2 12 8 28 21 14 19 21
0 13 8 29 23 15 20 21
1 15 8 29 24 17 20 22
2 16 9 30 25 18 21 23
2 16 9 31 26 19 23 24
2 16 9 33 27 20 24 25
2 16 9 34 27 21 26 25
2 16 9 35 28 22 27 26
1 15 10 36 29 23 28 27
1 15 10 36 29 23 28 28
1 15 9 36 30 24 29 29
1 15 9 36 30 25 30 29
1 15 9 36 30 25 30 30
0 16 8 37 31 26 31 31
0 16 8 38 33 27 32 32
1 17 8 39 34 28 33 33
1 17 8 40 35 28 34 33
1 17 8 42 37 29 35 34
2 19 8 43 38 30 36 35
3 22 8 43 39 32 38 36
4 24 8 43 40 33 39 38
5 27 8 43 42 34 40 39
6 29 8 43 43 36 43 40
7 31 7 44 44 37 44 42
7 31 7 45 45 37 44 42
7 31 8 46 46 38 44 43
7 31 9 47 46 38 44 43
7 31 9 48 47 38 44 43
8 32 10 49 48 39 44 44
8 31 10 49 48 40 45 45
7 29 9 48 49 42 47 46
7 28 8 48 50 43 48 46
7 27 8 48 50 44 49 47
6 27 7 47 51 45 50 48
7 29 7 47 52 46 50 48
8 32 8 48 53 47 51 48
8 34 8 49 53 48 52 48
9 36 8 49 54 49 52 48
10 38 9 50 55 50 53 49
10 36 9 49 55 50 53 49
9 35 9 48 54 50 53 48
9 34 9 48 53 50 53 48
9 32 9 47 53 50 53 48
8 31 8 46 52 50 52 47
8 31 8 46 52 49 51 46
9 31 9 45 51 48 50 45
10 31 9 44 51 48 49 45
10 31 9 44 51 47 48 44
11 31 10 42 49 46 47 43
11 29 10 39 47 44 45 40
11 27 9 36 45 42 43 39
11 26 9 33 43 39 40 38
11 24 9 31 40 37 38 36
10 22 8 28 37 35 36 34
8 18 8 26 35 32 33 32
6 14 8 23 32 29 30 29
5 11 8 21 29 26 27 26
3 7 8 19 27 23 24 24
2 5 7 17 25 21 22 22
2 5 7 15 23 19 21 21
2 6 6 14 21 17 19 20
2 6 5 13 20 15 18 19
2 6 5 11 18 13 17 18
3 7 4 10 17 12 16 17
3 6 4 8 15 10 14 16
3 5 4 7 13 8 12 15
3 4 4 6 12 7 11 14
3 3 4 4 10 5 9 13
3 2 4 3 9 4 8 12
2 1 4 2 8 4 7 11
0 0 4 0 7 3 5 10
-2 -2 4 -2 6 2 4 10
-3 -3 4 -3 5 2 3 9
-4 -4 3 -4 4 1 2 8
-4 -5 3 -4 3 0 2 7
-5 -6 3 -4 2 -2 1 6
-5 -6 3 -4 2 -3 0 5
-5 -7 3 -4 1 -4 0 4
-6 -8 3 -4 0 -5 -2 3
-6 -8 3 -4 0 -5 -2 3
-6 -8 3 -4 0 -6 -3 3
-6 -8 3 -4 0 -7 -3 3
-6 -8 3 -4 0 -7 -3 3
-5 -7 4 -4 0 -8 -4 2
-5 -8 4 -5 -2 -8 -5 1
-5 -10 3 -7 -4 -8 -6 0
-5 -11 2 -8 -5 -8 -7 0
-5 -12 2 -9 -6 -8 -8 -2
-6 -13 1 -10 -7 -9 -9 -3
-6 -13 1 -10 -7 -10 -9 -3
-7 -13 1 -10 -7 -11 -9 -3
-7 -13 1 -10 -7 -11 -9 -3
-7 -13 1 -10 -7 -12 -9 -3
-8 -12 0 -10 -7 -13 -10 -4
-8 -12 0 -10 -7 -13 -10 -4
-8 -11 1 -9 -7 -12 -9 -4
-8 -10 2 -9 -7 -12 -9 -4
-8 -10 2 -9 -7 -12 -9 -4
-8 -9 3 -8 -6 -11 -8 -3
-8 -9 3 -8 -6 -11 -8 -3
-8 -9 3 -8 -6 -11 -8 -3
-7 -8 3 -8 -6 -11 -8 -2
-7 -8 3 -8 -6 -11 -8 -2
-6 -7 2 -9 -6 -10 -8 0
-6 -7 2 -9 -6 -10 -8 0
-6 -7 2 -9 -6 -10 -8 0
-6 -7 2 -9 -6 -10 -8 0
-6 -7 2 -9 -6 -10 -8 0
-5 -7 2 -8 -6 -10 -7 0
-5 -8 2 -8 -6 -10 -7 0
-6 -8 2 -8 -6 -10 -7 0
-7 -9 1 -9 -6 -10 -8 -2
-7 -10 1 -9 -6 -10 -8 -2
-8 -11 0 -10 -7 -11 -9 -3
-8 -11 0 -10 -7 -11 -9 -3
-8 -11 0 -10 -7 -11 -9 -3
-8 -11 0 -10 -7 -11 -9 -3
-8 -11 0 -10 -7 -11 -9 -3
-8 -11 1 -9 -7 -11 -9 -3
-8 -11 1 -9 -7 -11 -9 -3
-8 -11 1 -9 -7 -11 -9 -3
-8 -10 1 -9 -7 -11 -9 -3
-8 -10 1 -9 -7 -11 -9 -3
-7 -9 1 -9 -7 -10 -9 -2
-7 -9 1 -9 -7 -10 -9 -2
-7 -10 1 -9 -7 -10 -9 -2
-7 -11 1 -8 -6 -10 -8 -3
-7 -11 1 -8 -6 -10 -8 -3
-8 -12 1 -7 -5 -11 -7 -4
-8 -12 1 -7 -5 -11 -7 -4
-8 -12 1 -7 -5 -11 -7 -4
-7 -11 0 -8 -5 -10 -7 -3
-7 -11 0 -8 -5 -10 -7 -3
-6 -10 -2 -9 -6 -9 -8 -2
-6 -10 -2 -9 -6 -9 -8 -2
-6 -10 -2 -9 -6 -9 -8 -2
-6 -10 -2 -9 -6 -9 -8 -2
-6 -10 -2 -9 -6 -9 -8 -2
-5 -9 0 -9 -6 -8 -7 -2
-5 -9 0 -9 -6 -8 -7 -2
-5 -9 0 -9 -5 -8 -7 -2
-6 -9 0 -8 -4 -8 -7 0
-6 -9 0 -8 -4 -8 -7 0
-7 -10 0 -7 -3 -8 -6 1
-7 -9 0 -7 -3 -8 -6 1
-6 -9 1 -7 -3 -8 -6 1
-5 -8 2 -6 -3 -8 -6 1
-5 -7 2 -6 -3 -8 -6 1
-4 -6 3 -5 -2 -7 -5 0
-4 -6 2 -5 -2 -7 -5 0
-4 -7 2 -5 -2 -7 -5 0
-5 -8 1 -6 -2 -6 -5 0
-5 -8 0 -6 -2 -6 -5 0
-6 -9 -2 -7 -3 -5 -4 0
-5 -9 -2 -7 -3 -5 -4 0
-4 -8 0 -7 -3 -5 -4 0
-2 -7 1 -6 -2 -5 -4 0
0 -7 1 -6 -2 -5 -4 0
1 -6 2 -5 0 -5 -4 0
0 -7 1 -6 -2 -5 -4 0
-2 -7 1 -6 -3 -5 -5 -2
-4 -8 0 -7 -4 -6 -6 -3
-5 -9 -2 -8 -5 -6 -6 -3
-6 -10 -3 -9 -6 -7 -7 -4
-6 -10 -3 -9 -6 -7 -7 -4
-6 -10 -3 -9 -6 -7 -7 -4
-5 -9 -2 -8 -6 -7 -7 -3
-5 -9 -2 -8 -6 -7 -7 -3
-4 -8 0 -7 -5 -6 -7 -2
-4 -8 0 -7 -5 -6 -7 -2
-4 -8 0 -7 -5 -6 -7 -2
-4 -8 0 -7 -5 -6 -7 -2
-4 -8 0 -7 -5 -6 -7 -2
-3 -9 0 -8 -6 -6 -8 -3
-5 -11 0 -8 -6 -6 -8 -4
-6 -12 0 -8 -6 -6 -8 -4
-7 -13 0 -8 -6 -6 -8 -5
-9 -15 0 -8 -6 -6 -8 -6
-10 -16 -2 -9 -7 -7 -9 -7
-8 -14 -2 -9 -7 -7 -9 -7
-7 -13 -2 -9 -6 -7 -9 -7
-5 -11 -2 -9 -5 -7 -9 -6
-3 -9 -2 -9 -5 -7 -9 -6
-2 -8 -2 -9 -4 -6 -8 -5
-2 -8 -2 -9 -5 -7 -9 -5
-3 -9 -2 -9 -5 -7 -9 -6
-4 -10 -2 -9 -6 -8 -10 -7
-4 -10 -2 -9 -7 -9 -11 -7
-5 -11 -2 -10 -8 -10 -12 -8
-5 -11 -2 -10 -8 -10 -12 -8
-5 -11 -2 -10 -8 -10 -12 -8
-5 -11 -2 -10 -8 -10 -12 -8
-5 -11 -2 -10 -8 -10 -12 -8
-5 -10 -2 -11 -8 -10 -12 -8
-5 -10 -2 -11 -8 -10 -12 -8
-5 -10 -2 -11 -8 -10 -12 -8
-5 -10 -2 -10 -8 -10 -12 -8
-5 -10 -2 -10 -8 -10 -12 -8
-6 -10 0 -9 -7 -9 -11 -9
-5 -10 0 -9 -7 -9 -11 -9
-5 -10 0 -9 -7 -9 -11 -9
-4 -9 0 -9 -7 -8 -11 -9
-3 -9 0 -9 -7 -8 -11 -9
-2 -8 0 -9 -8 -7 -12 -9
-3 -9 0 -9 -8 -7 -12 -9
-5 -9 0 -9 -8 -7 -12 -9
-6 -10 0 -10 -8 -8 -12 -9
-8 -11 0 -10 -8 -8 -12 -9
-9 -12 -2 -11 -8 -9 -12 -10
-8 -12 -2 -11 -8 -9 -12 -10
-6 -11 -2 -11 -8 -9 -12 -10
-5 -10 -2 -11 -9 -9 -12 -10
-3 -10 -2 -11 -9 -9 -12 -10
-2 -9 -2 -10 -10 -10 -12 -11
-3 -9 -2 -10 -10 -10 -12 -11
-4 -10 -2 -10 -10 -10 -13 -11
-6 -11 -2 -11 -10 -10 -14 -11
-7 -11 -2 -11 -10 -10 -14 -11
-8 -12 -3 -12 -11 -11 -15 -12
-8 -12 -3 -12 -11 -11 -15 -12
-8 -12 -3 -12 -11 -11 -15 -12
-8 -12 -3 -12 -11 -11 -15 -12
-8 -12 -3 -12 -11 -11 -15 -12
-8 -13 -3 -13 -11 -12 -16 -13
-7 -12 -3 -13 -11 -12 -16 -13
-7 -11 -3 -13 -11 -11 -15 -13
-6 -10 -3 -12 -11 -10 -14 -13
-5 -9 -3 -12 -11 -10 -14 -13
-4 -8 -3 -11 -10 -9 -13 -12
-4 -8 -3 -11 -10 -9 -13 -12
-4 -8 -3 -11 -10 -9 -13 -12
-4 -9 -2 -10 -10 -9 -13 -12
-4 -9 -2 -10 -10 -9 -13 -12
-4 -10 0 -9 -10 -9 -12 -13
-4 -10 0 -9 -10 -9 -12 -13
-4 -10 0 -9 -10 -9 -12 -13
-4 -10 0 -10 -10 -9 -12 -12
-4 -10 0 -10 -10 -9 -12 -12
-5 -10 -2 -11 -10 -10 -13 -11
-5 -10 -2 -11 -10 -10 -13 -11
-5 -10 -2 -11 -10 -10 -13 -11
-5 -10 -3 -11 -11 -10 -13 -11
-5 -10 -3 -11 -11 -10 -13 -11
-6 -9 -4 -12 -12 -10 -13 -12
-4 -9 -3 -12 -11 -10 -13 -12
-3 -9 -3 -12 -11 -10 -13 -12
0 -9 -2 -11 -10 -10 -13 -12
2 -9 0 -11 -9 -10 -13 -12
3 -8 1 -10 -8 -10 -14 -12
2 -8 1 -10 -8 -10 -14 -12
1 -8 1 -10 -8 -10 -14 -12
0 -9 1 -10 -8 -9 -13 -11
-2 -9 1 -10 -8 -9 -13 -11
-3 -10 1 -9 -9 -8 -12 -10
-3 -10 0 -9 -9 -8 -12 -10
-3 -10 -2 -9 -9 -8 -12 -11
-3 -10 -3 -10 -9 -8 -13 -12
-3 -10 -4 -10 -9 -8 -13 -12
-2 -10 -5 -11 -10 -8 -14 -13
-2 -10 -4 -11 -10 -8 -14 -13
-2 -10 -4 -11 -10 -8 -14 -12
-2 -10 -3 -11 -10 -8 -13 -11
-2 -10 -2 -11 -10 -8 -13 -11
-3 -9 0 -11 -11 -9 -12 -10
-3 -9 0 -11 -11 -9 -12 -10
-3 -9 0 -11 -11 -9 -12 -10
-3 -9 0 -11 -11 -9 -12 -11
-3 -9 0 -11 -11 -9 -12 -11
-2 -9 -2 -10 -10 -10 -13 -12
-2 -9 -2 -10 -10 -10 -13 -12
-2 -9 -2 -10 -10 -10 -13 -12
-3 -9 -2 -10 -10 -10 -13 -12
-3 -9 -2 -10 -10 -10 -13 -12
-4 -9 -2 -10 -11 -9 -12 -11
-4 -9 -2 -10 -11 -9 -12 -11
-4 -9 -2 -9 -11 -9 -12 -11
-4 -9 -2 -8 -10 -9 -12 -11
-4 -9 -2 -8 -10 -9 -12 -11
-4 -8 0 -7 -9 -8 -11 -10
-4 -8 0 -7 -9 -8 -11 -10
-4 -8 -2 -7 -9 -8 -11 -10
-4 -8 -3 -8 -9 -8 -11 -10
-4 -8 -3 -8 -9 -8 -11 -10
-4 -9 -4 -9 -10 -8 -12 -11
-4 -9 -4 -9 -10 -8 -12 -11
-3 -9 -3 -9 -10 -8 -12 -11
-2 -8 -2 -9 -9 -7 -11 -11
-2 -8 -2 -9 -9 -7 -11 -11
0 -7 0 -8 -8 -6 -10 -10
0 -7 0 -8 -8 -6 -10 -10
-2 -7 0 -8 -8 -6 -10 -10
-3 -7 0 -8 -8 -6 -10 -10
-3 -7 0 -8 -8 -6 -10 -10
-4 -6 -2 -8 -9 -7 -11 -11
-4 -6 -2 -8 -9 -7 -11 -11
-4 -6 -2 -8 -9 -7 -11 -11
-4 -6 -2 -8 -9 -7 -11 -11
-4 -6 -2 -8 -9 -7 -11 -11
-3 -7 0 -7 -10 -8 -12 -10
-3 -7 0 -7 -10 -8 -12 -10
-2 -7 0 -7 -10 -8 -11 -10
0 -7 0 -7 -9 -7 -10 -10
0 -7 0 -7 -9 -7 -10 -10
1 -7 0 -7 -8 -6 -9 -10
1 -7 0 -7 -8 -6 -9 -10
1 -7 0 -7 -8 -6 -9 -10
0 -8 0 -7 -8 -6 -9 -10
0 -8 0 -7 -8 -6 -9 -10
-2 -9 -2 -7 -8 -6 -10 -10
-2 -9 -2 -7 -8 -6 -10 -10
-2 -9 -2 -7 -9 -6 -10 -10
-2 -9 -2 -8 -9 -7 -10 -10
-2 -9 -2 -8 -10 -7 -10 -10
-3 -8 -2 -9 -11 -8 -11 -10
-3 -8 -2 -9 -10 -7 -11 -10
-3 -8 -2 -8 -10 -7 -10 -10
-2 -8 0 -8 -9 -6 -10 -9
-2 -8 0 -7 -8 -5 -9 -9
0 -7 1 -6 -7 -4 -8 -8
0 -7 1 -6 -7 -4 -8 -8
0 -7 1 -6 -7 -4 -8 -8
0 -6 1 -6 -7 -4 -8 -8
0 -6 1 -6 -7 -4 -8 -8
0 -5 1 -7 -7 -5 -9 -7
1 -3 2 -4 -6 -4 -7 -7
2 1 4 -2 -5 -3 -5 -6
3 3 5 1 -4 -2 -4 -6
4 5 7 4 -2 1 -2 -5
5 7 8 6 0 2 1 -4
5 7 8 6 1 3 1 -3
