I II V1 V2 V3 V4 V5 V6
16 4 -6 -8 23 -11 9 0
26 -7 1 -4 28 -5 13 4
23 -13 4 1 32 -1 19 9
20 1 1 -3 27 -6 14 4
18 3 1 -2 27 -6 14 4
7 0 1 -3 26 -7 15 4
9 -5 1 -3 26 -6 16 6
10 -10 -1 -4 26 -8 13 3
12 -1 -2 -6 23 -11 10 0
8 0 0 -5 22 -11 10 1
4 -4 1 -4 22 -11 11 3
6 -7 3 -4 23 -10 10 2
5 -8 2 -4 22 -11 10 1
4 -7 -1 -7 19 -13 8 -1
3 -10 2 -3 22 -9 12 2
3 -18 2 -2 24 -8 13 3
4 -10 -1 -5 19 -12 9 -1
5 -6 -2 -6 16 -13 9 0
6 -8 -1 -4 10 -11 10 0
3 -8 0 -4 8 -11 11 1
-1 -7 -2 -3 7 -11 11 1
1 -2 -6 -7 3 -15 6 -4
-3 -1 -2 -4 6 -12 10 1
0 -10 0 -3 7 -11 11 3
11 -20 0 -3 7 -12 11 1
14 -15 -1 -4 6 -13 11 0
3 -5 -1 -5 4 -14 8 -1
4 -2 -2 -6 3 -14 8 -2
4 -8 0 -2 7 -11 11 0
2 -11 1 -2 5 -13 9 -2
4 -14 2 -1 6 -10 12 0
3 -14 1 -1 8 -10 12 0
1 -7 0 -3 6 -13 10 -3
3 -4 0 -3 5 -13 11 -2
2 -14 2 0 8 -9 14 0
-3 -19 3 2 8 -9 15 0
-1 -5 -2 -3 4 -14 10 -5
1 -5 -1 -2 5 -13 11 -4
7 -17 4 4 12 -6 18 2
9 -17 4 2 10 -7 17 1
8 -10 -1 -2 6 -11 14 -1
10 -11 1 0 9 -9 17 1
7 -4 0 -2 7 -10 15 -1
7 2 -1 -5 3 -14 11 -5
8 -10 -1 -4 4 -11 14 -2
7 -17 -1 -4 4 -11 16 -2
11 -8 -5 -7 -1 -16 10 -5
11 -4 -7 -9 -3 -18 6 -10
7 -9 -5 -7 -1 -15 9 -7
10 -13 -2 -5 1 -15 10 -6
10 -11 2 2 6 -12 11 -5
9 -6 8 7 13 -6 14 -4
8 4 11 12 17 -4 15 -5
7 5 14 21 26 2 19 -4
10 4 21 34 46 24 36 8
15 6 22 44 66 50 60 23
23 21 22 58 86 79 87 41
34 33 33 85 118 117 120 61
44 47 46 116 160 166 162 88
61 70 55 141 198 220 211 120
75 81 68 159 229 267 256 152
87 91 77 172 251 305 292 177
98 95 83 178 272 345 327 201
105 103 80 173 279 371 353 218
104 115 85 163 275 381 365 228
95 119 92 151 262 376 364 233
79 117 83 113 219 330 326 214
59 99 63 60 149 243 243 166
37 62 44 6 70 135 138 99
13 25 24 -54 -19 21 42 44
-15 14 1 -123 -120 -105 -47 -3
-46 11 -15 -179 -210 -210 -118 -44
-63 -1 -30 -218 -276 -285 -164 -71
-60 1 -48 -233 -294 -300 -170 -74
-57 14 -66 -237 -287 -286 -156 -70
-50 25 -74 -226 -266 -258 -136 -57
-42 31 -73 -202 -237 -230 -118 -49
-36 31 -69 -173 -208 -202 -103 -47
-30 27 -58 -141 -174 -175 -89 -43
-19 24 -55 -118 -150 -156 -81 -42
-15 28 -52 -102 -129 -135 -69 -37
-10 30 -46 -88 -107 -112 -51 -27
-10 30 -45 -81 -93 -98 -43 -22
-7 31 -42 -72 -80 -85 -36 -18
-6 26 -35 -61 -66 -72 -26 -15
-5 24 -32 -51 -55 -61 -19 -13
0 23 -26 -40 -44 -52 -13 -10
6 23 -25 -33 -36 -45 -11 -11
11 22 -20 -25 -27 -37 -7 -10
12 11 -14 -14 -15 -26 0 -6
9 5 -10 -10 -10 -21 3 -6
10 5 -7 -5 -7 -18 4 -6
10 -5 -5 -2 -4 -15 6 -4
7 -4 -4 1 -1 -15 6 -5
5 1 -4 1 -1 -14 7 -4
7 -9 -3 4 -1 -13 7 -5
6 -17 -1 6 2 -11 7 -5
6 -3 -4 3 1 -12 6 -8
7 -5 -2 6 5 -9 9 -6
15 -2 -4 6 4 -9 8 -6
17 -4 0 8 5 -7 9 -4
14 -8 3 11 8 -3 14 0
11 -2 2 11 7 -7 12 -3
12 -1 -1 9 4 -9 8 -8
12 0 0 10 5 -8 8 -7
15 0 -1 11 5 -7 9 -5
16 -7 3 16 10 -4 12 -3
15 -10 3 16 11 -1 12 -3
14 -2 1 16 10 -3 10 -4
12 4 -1 12 6 -6 8 -7
13 2 1 14 8 -4 11 -5
12 -4 2 15 10 -2 13 -2
14 -4 2 16 10 -3 12 -2
15 2 1 16 10 -3 11 -5
13 -5 2 18 12 -1 13 -3
15 -5 1 17 10 -1 11 -4
14 -4 2 17 9 -3 9 -6
14 2 1 17 10 -2 11 -5
10 -2 5 21 15 2 16 0
4 -3 6 21 14 2 16 0
1 -4 8 22 15 2 16 0
8 -9 6 20 13 2 14 -1
12 -3 2 17 10 -3 12 -4
15 3 1 18 10 -1 11 -4
11 -8 4 21 13 1 15 -1
11 -3 2 18 10 -2 10 -5
16 6 3 18 9 -3 9 -6
10 -1 5 22 14 2 15 -2
10 3 4 21 13 1 14 -3
16 6 -1 16 7 -3 9 -6
8 -1 1 19 10 -1 11 -4
3 -5 4 22 13 3 15 -1
13 -10 6 24 15 4 17 1
15 -9 5 24 15 4 16 2
15 -3 4 24 14 5 17 2
16 2 1 21 12 2 13 -2
17 7 0 22 10 0 11 -3
16 8 3 23 13 2 13 0
12 6 2 24 14 4 14 0
16 2 2 23 12 3 14 -1
16 -9 3 24 13 4 15 0
16 -8 2 24 13 4 14 -1
14 -3 2 25 13 3 14 -2
10 -8 3 26 13 4 14 -2
9 -14 4 27 14 5 15 0
8 -16 2 27 13 5 14 -2
9 -12 4 31 17 8 16 1
16 -3 5 31 18 7 17 2
18 5 6 31 17 8 18 2
17 10 3 29 14 5 15 -1
14 8 2 26 13 4 14 -1
9 1 5 27 13 5 15 0
9 -7 6 29 16 7 17 2
12 -7 5 28 15 6 15 1
13 1 2 25 11 2 12 -3
14 3 3 27 12 3 12 -3
14 -4 6 30 16 7 16 0
16 -8 8 32 19 11 20 5
15 -5 7 30 17 11 21 5
12 2 3 30 16 8 17 2
12 13 -2 25 12 5 14 -1
11 6 1 26 13 6 16 0
11 10 0 27 13 5 14 -1
10 -7 6 35 20 12 20 6
11 -12 8 36 20 12 21 7
10 -5 4 35 19 12 19 4
9 -1 5 36 20 12 20 5
12 -1 6 37 21 13 23 6
14 5 5 34 18 12 22 4
12 0 6 36 21 14 23 8
7 0 6 35 21 13 23 7
11 -4 8 38 21 15 25 9
12 -6 7 37 22 16 25 9
11 1 4 34 19 14 23 6
13 1 5 35 19 14 22 7
14 -3 6 38 21 16 23 11
15 16 -1 32 16 9 18 6
15 23 -3 28 13 7 16 3
17 20 -2 30 15 9 19 5
16 9 4 37 22 16 25 12
13 3 6 39 25 17 27 15
14 -1 6 40 25 19 28 15
17 3 3 39 21 17 26 15
16 11 -2 35 18 13 22 12
18 17 -3 33 16 10 20 9
14 14 -3 35 18 12 22 12
17 5 -2 36 19 14 24 14
24 9 -2 35 17 14 24 14
18 9 2 37 19 15 25 17
14 11 0 37 19 15 24 17
17 15 -3 34 16 11 22 14
17 21 -6 31 14 10 19 13
17 13 -2 35 16 12 23 17
16 14 -4 35 17 12 23 17
15 13 -4 35 16 11 22 16
20 14 -3 36 17 13 21 18
19 21 -4 35 16 10 20 17
20 12 -2 34 15 11 22 20
19 8 -3 33 15 10 21 19
16 11 -5 33 14 9 21 18
16 16 -7 30 11 5 18 15
16 26 -12 26 8 2 14 12
19 25 -8 28 8 3 15 15
16 16 -5 32 12 7 20 19
13 13 -5 31 11 5 17 18
14 18 -5 30 10 3 16 17
13 15 -3 32 11 5 18 18
12 22 -6 27 6 0 15 16
11 33 -9 22 0 -7 8 11
12 31 -8 24 1 -6 9 11
12 17 -5 26 5 -3 13 14
11 17 -4 26 2 -4 12 13
8 19 -7 23 0 -7 8 9
9 28 -12 21 -2 -10 5 6
9 33 -15 18 -6 -14 1 1
11 18 -9 23 -1 -10 4 5
12 14 -5 27 3 -6 8 8
9 5 -1 30 5 -4 10 9
7 6 -1 27 3 -6 7 7
6 12 -5 24 1 -8 5 4
5 12 -6 22 0 -10 2 1
7 17 -3 24 0 -10 2 0
4 16 -4 24 1 -9 3 0
-1 6 -2 27 3 -6 6 2
-5 2 1 29 6 -3 8 4
-7 3 1 29 6 -3 7 3
-2 4 -1 27 6 -3 7 1
5 2 0 28 7 -1 8 0
7 -1 0 26 6 -2 8 0
10 0 -1 26 7 -2 8 1
7 4 -4 22 5 -3 6 -3
8 -4 0 25 6 -1 9 -1
13 8 -4 20 0 -6 4 -5
14 9 -6 20 0 -6 3 -6
12 3 -4 22 3 -3 6 -5
9 4 -4 21 4 -2 7 -4
10 0 -3 21 4 -1 8 -2
13 0 -1 22 6 1 9 -3
11 5 -1 21 5 -1 8 -4
9 -2 0 24 7 2 10 -2
11 0 0 21 6 0 8 -4
10 -3 1 24 6 3 11 -2
7 -5 -1 23 6 2 10 -1
3 2 -1 23 6 2 9 -2
10 4 -3 20 3 -3 6 -6
9 -9 1 21 5 0 8 -2
-1 -13 2 23 6 0 9 -2
-7 -14 4 25 9 3 11 -2
8 -5 3 22 6 1 8 -4
9 5 0 20 2 -2 6 -7
10 1 1 21 4 -1 6 -5
9 -8 5 25 8 4 11 -1
8 -3 -2 18 1 -4 4 -9
7 2 -4 17 0 -6 3 -10
4 -6 0 20 4 -4 4 -8
5 -8 2 21 4 -2 6 -7
9 -6 4 22 4 -2 6 -6
7 -8 2 20 2 -3 5 -7
4 -11 5 20 3 -3 4 -7
5 -7 4 20 2 -3 5 -7
3 -1 0 17 -1 -8 1 -11
3 6 0 16 0 -8 1 -10
2 -2 1 17 1 -7 1 -10
2 -5 0 18 1 -7 1 -9
5 -8 1 18 0 -8 0 -11
4 -9 1 17 -1 -8 0 -10
6 1 -1 14 -4 -12 -4 -14
6 -3 1 17 -1 -9 -1 -11
2 -18 5 20 4 -5 3 -7
4 -12 5 22 4 -4 4 -7
6 -8 1 18 2 -7 1 -10
3 -12 3 19 4 -5 2 -8
2 -12 4 21 5 -4 3 -7
3 -11 4 21 6 -3 4 -7
8 -5 2 17 3 -8 0 -10
10 -1 1 17 2 -8 -1 -10
8 -2 1 17 2 -8 0 -11
8 -1 1 17 4 -7 2 -10
4 -9 2 17 4 -6 2 -9
3 -20 6 21 6 -2 5 -5
5 -13 5 20 6 -4 4 -8
3 -4 2 17 4 -5 3 -10
3 -6 4 19 6 -4 5 -7
4 -7 3 19 7 -3 5 -7
7 0 1 14 1 -7 2 -11
9 6 -1 16 4 -5 4 -11
7 -4 4 18 7 -2 8 -7
5 -13 6 21 10 1 9 -5
7 -9 4 19 9 1 10 -6
5 0 -1 16 6 -1 7 -8
8 8 -4 15 4 -3 5 -10
8 9 -4 13 3 -4 3 -12
4 -6 0 16 6 0 7 -9
5 -15 3 22 11 4 13 -3
8 -13 3 22 14 6 14 -2
7 -15 5 22 15 9 15 -1
6 -11 6 22 14 8 15 -2
7 -2 2 19 11 4 12 -5
6 -8 3 20 13 6 15 -3
4 0 -1 17 10 5 12 -5
3 0 -1 19 12 7 13 -3
0 -9 4 24 18 13 19 1
1 -6 2 21 14 9 15 -2
6 -6 0 19 12 7 13 -3
8 -11 0 19 14 10 15 -1
5 -6 -3 16 11 6 13 -4
5 -8 0 19 14 9 15 -2
6 -4 -1 20 15 10 17 -2
8 -4 -1 20 15 10 16 -2
8 -2 2 21 16 12 19 0
9 0 2 21 16 13 20 2
10 -1 0 22 18 14 20 3
10 4 -3 19 15 11 17 0
8 6 -3 18 13 11 18 -1
8 4 -2 19 15 11 19 1
7 4 -2 18 14 10 18 -2
4 2 -2 18 16 11 18 -1
5 2 -3 18 16 11 18 0
4 0 -4 17 13 10 16 0
6 -3 -1 19 15 13 19 1
7 -5 3 23 20 16 22 4
8 -6 2 22 19 15 21 5
10 -2 -1 20 18 14 19 3
11 -1 -3 17 15 13 19 1
10 -2 -3 16 15 12 17 1
9 1 -3 19 18 15 19 2
6 -5 0 20 20 17 21 2
6 -8 3 22 22 18 24 6
7 1 0 19 18 14 22 2
7 11 -4 17 17 12 17 0
9 -2 1 21 21 17 22 4
9 -8 5 23 22 18 24 7
7 -1 2 20 19 15 21 3
7 4 -4 14 14 11 17 -2
5 7 -6 12 12 8 14 -4
6 -4 0 18 18 13 21 2
9 -15 5 23 23 17 25 6
10 -10 1 19 19 13 20 2
12 -1 -3 15 15 10 17 -1
13 -4 -2 16 15 11 18 0
10 -9 1 18 17 13 20 1
9 -4 -3 14 15 10 16 -2
8 -5 -3 13 13 9 16 -2
7 -4 0 15 16 11 19 3
9 9 -2 14 16 9 17 0
10 14 -4 12 13 7 13 -5
9 9 -3 13 13 6 14 -6
6 -4 0 16 15 10 17 -1
10 -10 0 16 16 10 17 -1
11 -7 1 17 16 10 16 -1
6 -4 -1 14 14 7 14 -2
7 -4 -1 15 15 8 15 -3
6 -5 -1 14 15 9 15 -2
8 -6 0 15 15 9 14 -1
9 0 -2 14 14 7 13 -2
7 -10 0 17 17 10 16 0
6 -18 2 19 18 12 18 1
6 -10 -2 14 13 7 13 -4
2 -3 -6 10 9 2 8 -9
0 -3 0 15 14 7 14 -4
6 -5 0 17 16 9 16 -1
6 -9 0 14 14 7 14 -3
5 -8 1 13 13 7 14 -3
8 -4 0 14 15 7 14 -1
9 -5 2 15 15 8 15 0
8 -2 1 13 13 4 13 -3
0 -2 0 11 11 2 10 -7
-4 -7 0 12 12 4 10 -5
-1 -2 0 11 11 4 10 -5
4 -4 4 15 15 8 14 -2
8 0 4 16 16 9 14 -1
4 -8 5 17 16 9 14 -1
2 -4 4 15 14 7 13 -2
2 2 2 14 14 5 12 -3
3 3 0 11 11 3 9 -4
9 -3 1 12 12 4 11 -3
7 -13 3 14 14 6 14 -2
3 -10 -1 12 13 4 11 -3
5 1 0 11 12 4 11 -2
6 -1 1 11 13 4 11 -3
5 -4 5 14 16 6 13 -1
5 -3 3 11 14 4 11 -2
6 -9 4 11 14 5 11 -1
9 -17 6 13 16 5 11 -1
12 -13 5 12 14 4 10 -2
14 -8 3 11 13 4 9 -2
12 -6 3 10 12 3 9 -2
10 -4 3 11 14 3 8 -4
7 -1 2 10 12 3 8 -3
6 -5 3 12 15 5 10 -1
5 -6 3 11 14 3 9 -2
7 -7 2 9 11 3 7 -2
4 -13 1 8 10 2 6 -3
3 -14 1 10 13 3 8 0
6 -7 2 10 14 4 9 0
5 1 -1 7 10 -1 4 -3
3 1 -3 5 8 -2 3 -4
4 -7 0 9 12 2 7 -1
3 -8 1 9 11 1 8 -1
4 -9 3 11 14 4 9 2
4 -14 5 13 16 6 10 3
3 -12 3 9 12 3 7 -1
1 -12 5 11 14 3 8 1
-2 -18 6 13 17 6 10 5
-1 -12 4 10 15 4 8 2
1 -6 2 8 12 2 6 0
-1 -9 3 9 12 3 7 2
-1 -8 4 10 13 4 8 3
-2 2 2 6 9 0 5 -1
3 2 1 7 10 1 4 -1
5 -12 5 11 14 5 9 4
4 -13 3 8 11 2 6 0
1 -2 0 6 9 0 3 -2
1 -1 0 6 10 0 3 -1
7 -6 -2 3 6 -3 1 -2
9 -2 -4 2 4 -4 0 -4
7 -8 -1 5 8 -1 2 -2
-2 -15 5 11 14 4 7 3
3 -12 5 10 13 3 6 2
4 -8 2 8 10 1 4 1
3 -7 1 7 10 2 5 1
3 -5 1 7 10 2 5 2
0 -4 2 7 11 2 4 1
5 -16 10 14 18 9 12 8
7 -16 7 11 16 7 10 6
4 -11 5 8 11 1 6 2
-2 -15 7 10 14 4 8 4
0 -15 3 6 9 -1 3 -1
2 -5 -1 1 5 -4 -1 -4
2 -17 1 5 9 0 2 -1
-1 -15 -1 4 8 0 2 -1
2 -6 1 5 9 1 4 1
5 -3 1 5 8 -1 4 2
2 -7 3 6 10 0 4 1
1 -8 4 7 12 1 5 2
-1 -6 5 8 12 2 5 2
-2 -8 5 9 12 2 5 1
-2 -9 3 6 10 0 3 1
2 -2 -1 2 8 -2 0 -2
6 -5 2 5 10 0 2 1
6 -9 3 5 10 1 4 1
6 -4 4 5 11 1 3 2
6 3 4 6 11 1 3 2
3 -6 8 9 15 5 6 5
5 -14 14 15 21 11 12 11
5 -7 13 15 21 9 12 9
6 0 10 12 17 8 9 8
8 4 9 11 17 9 10 9
7 1 11 14 22 13 14 12
11 7 11 12 19 9 12 9
9 8 10 10 17 7 8 7
9 7 11 10 18 8 10 7
10 8 10 10 18 8 10 6
10 6 11 10 18 9 9 8
12 7 11 11 18 9 10 8
15 7 9 10 17 9 10 7
13 2 8 10 18 9 12 10
13 1 7 12 20 11 13 13
12 9 4 8 17 9 11 12
9 3 1 5 15 8 11 11
6 -1 1 4 15 8 11 11
5 4 -3 1 12 4 6 6
6 8 -4 0 8 1 5 5
8 2 -2 3 10 3 6 8
3 -5 -1 5 13 4 6 7
0 -4 -3 2 11 3 4 5
3 -18 4 6 14 8 10 10
8 -26 6 8 17 9 10 10
8 -21 7 7 15 7 8 7
8 -10 4 5 13 4 5 5
8 -12 1 4 11 4 5 4
5 -16 3 5 13 5 6 6
-3 -13 1 2 10 2 2 3
-1 -13 1 3 11 1 2 5
2 -15 1 3 10 2 2 2
-3 -15 0 1 7 -1 0 0
-7 -9 -1 0 6 -4 -2 -1
-8 -11 -2 -2 4 -6 -4 -4
-8 -21 0 -2 4 -5 -2 -1
-12 -33 3 2 8 -1 1 3
-7 -21 2 0 6 -2 -1 0
1 -10 2 -1 6 -2 -1 0
3 -15 2 -1 6 -2 0 0
-1 -16 -1 -3 3 -5 -2 -3
-5 -14 1 -2 4 -4 -1 -1
-6 -22 3 -1 5 -3 1 1
-3 -25 2 -1 5 -3 1 2
-4 -18 1 -3 3 -5 -1 -2
-7 -14 -2 -5 0 -7 -5 -4
-3 -7 -3 -5 -1 -7 -4 -3
-3 -16 0 -2 1 -5 -1 -1
-3 -16 -2 -5 -1 -6 -3 -2
-1 -20 1 -2 2 -4 0 0
-3 -30 2 0 3 -2 0 2
-6 -19 3 -1 3 -2 0 0
-3 -9 1 -4 -1 -6 -4 -3
-1 -17 0 -4 -1 -6 -4 -3
0 -21 1 -1 2 -4 -2 0
-1 -22 2 -1 3 -4 -1 0
-5 -11 -6 -10 -8 -12 -8 -7
-7 -9 -7 -10 -8 -12 -9 -8
-9 -22 -1 -3 -1 -5 -1 -1
-7 -19 -1 -3 -1 -4 -2 1
-4 -15 -3 -5 -3 -6 -4 -2
-2 -14 -2 -4 -1 -5 -2 -1
-4 -9 -3 -4 -2 -6 -3 -1
-9 -7 -4 -6 -3 -7 -5 -2
-10 -13 -4 -5 0 -4 -2 -1
-8 -27 4 2 6 0 2 4
-6 -32 2 0 4 -1 1 4
-5 -31 -1 -3 1 -3 -1 2
-5 -24 1 -3 1 -3 0 2
-6 -14 -4 -7 -3 -7 -4 -2
-3 -10 -7 -9 -2 -9 -6 -4
-4 -28 -1 -3 3 -3 -1 2
-5 -19 -4 -6 -1 -6 -4 -1
-5 -13 -2 -4 1 -6 -6 -3
-6 -20 6 3 7 -2 -3 -1
-5 -23 14 15 19 7 5 5
-4 -25 24 28 32 17 12 9
-7 -19 28 38 43 27 19 13
-4 -9 27 46 59 47 36 23
4 0 28 58 79 73 58 38
15 18 32 78 107 106 87 56
28 37 41 104 140 142 116 73
41 54 56 134 180 192 159 100
59 63 70 161 221 246 207 135
75 71 79 176 246 287 245 160
86 70 83 177 260 316 271 178
93 76 82 174 272 346 298 199
101 85 84 163 271 363 315 211
103 94 84 143 258 361 318 218
92 95 69 105 224 332 301 217
65 85 49 53 165 263 247 191
46 57 26 -7 84 153 148 132
20 22 6 -67 -6 37 46 70
-10 5 -20 -137 -100 -71 -33 28
-36 10 -40 -200 -190 -170 -97 -8
-55 4 -55 -245 -260 -246 -145 -37
-59 -14 -71 -266 -293 -277 -162 -48
-57 -3 -90 -272 -294 -272 -156 -48
-55 5 -98 -263 -279 -253 -141 -41
-51 14 -93 -232 -244 -221 -118 -28
-46 20 -84 -197 -208 -190 -102 -23
-42 14 -73 -163 -176 -165 -90 -20
-33 16 -65 -135 -149 -144 -81 -19
-27 12 -59 -114 -126 -124 -70 -16
-22 12 -54 -99 -105 -103 -56 -11
-20 23 -50 -89 -89 -90 -46 -5
-20 19 -43 -77 -75 -77 -39 -2
-20 21 -40 -69 -65 -68 -35 -2
-18 32 -39 -64 -61 -64 -33 -4
-18 29 -32 -53 -49 -54 -28 -1
-17 18 -24 -40 -34 -39 -19 2
-19 2 -17 -29 -23 -29 -12 6
-20 -7 -13 -20 -16 -24 -10 5
-12 -12 -11 -14 -10 -19 -9 4
-5 -13 -10 -12 -7 -16 -8 2
0 -6 -11 -11 -6 -18 -8 2
-2 -1 -11 -12 -7 -19 -12 -3
-3 0 -9 -10 -5 -18 -11 -3
1 -7 -6 -6 -2 -14 -7 1
0 -9 -6 -5 -1 -13 -7 2
-2 -6 -6 -3 1 -11 -5 1
0 0 -7 -6 0 -12 -7 1
-2 0 -9 -7 -1 -13 -9 -2
-2 -1 -9 -7 -1 -13 -9 -4
-3 -5 -6 -5 1 -10 -6 -1
-5 -10 -6 -3 1 -10 -7 0
-3 -2 -8 -3 2 -12 -9 -3
3 7 -9 -6 -1 -13 -10 -4
2 1 -8 -5 1 -12 -9 -3
3 -7 -5 -1 4 -9 -7 0
0 -9 -3 1 6 -7 -4 0
0 -15 -1 3 7 -4 -1 4
-2 -17 -2 4 8 -5 -3 3
-5 -11 -4 1 6 -7 -5 1
-5 -8 -3 1 7 -5 -3 2
-5 -4 -4 0 4 -8 -7 0
-5 -13 -2 3 8 -5 -5 1
-3 -22 1 6 11 -2 -1 5
-3 -15 -3 2 7 -5 -4 1
-2 -12 -1 6 10 -4 -2 5
-2 -17 2 8 14 1 3 8
1 -9 2 7 11 -3 0 5
5 1 -4 3 7 -7 -6 0
2 5 -4 2 7 -8 -6 0
-4 -4 0 6 13 -1 1 6
-1 -4 -2 4 9 -5 -2 5
-2 -8 -5 2 8 -7 -6 2
-2 -7 -4 4 9 -5 -4 1
-2 -8 -2 5 10 -4 -4 3
-3 -11 0 8 11 -3 -3 6
-2 -5 -3 5 11 -3 -4 3
-2 -2 -3 4 8 -5 -4 1
-2 -5 -2 7 10 -2 -3 3
1 -10 1 9 14 1 1 6
2 -5 1 7 13 1 0 4
1 -1 0 7 9 -3 -4 4
-2 -10 0 8 12 -2 -3 5
0 -12 -1 7 11 -3 -3 4
0 -11 -1 6 10 -3 -3 3
0 -5 -2 6 9 -6 -5 0
0 4 -4 3 8 -6 -5 -1
3 0 0 5 9 -5 -4 1
-1 -17 4 10 15 2 1 7
2 -11 4 11 17 3 3 8
1 0 0 7 13 -1 0 4
0 3 -2 6 10 -3 -3 3
0 4 -1 8 12 -2 -2 3
1 -4 4 12 17 1 1 6
-1 -5 4 13 16 2 2 7
-1 -5 3 13 14 -1 -1 6
-4 0 0 10 13 -2 -2 2
-4 5 1 10 12 -2 -1 4
1 0 2 12 15 1 0 6
4 6 0 9 13 -2 -2 4
4 13 -2 8 11 -2 -3 3
-2 5 1 11 12 -1 0 6
-1 -7 6 15 17 3 3 8
2 7 4 12 16 2 2 5
1 5 3 12 14 2 2 6
4 4 3 11 14 0 2 7
4 6 2 10 14 0 1 4
3 6 3 11 14 1 4 6
6 7 1 10 14 0 1 5
6 12 1 7 12 -2 0 4
6 14 1 8 13 -1 1 5
6 3 5 14 17 3 5 10
4 7 3 12 16 2 4 8
5 10 3 11 15 0 2 7
6 5 0 10 14 -1 1 4
3 -2 1 12 14 -1 1 7
1 9 -2 10 14 -1 -1 4
3 15 -2 8 11 -3 -2 3
8 16 3 12 15 1 2 8
10 13 4 13 18 4 5 10
7 5 7 15 19 6 9 13
6 -1 7 16 19 6 8 14
4 -4 5 17 21 7 7 14
5 12 0 12 17 3 4 9
9 25 0 11 15 1 3 10
6 25 1 14 18 3 6 12
3 25 3 15 21 6 9 14
4 15 2 14 19 5 9 15
1 13 -1 11 18 3 6 13
6 18 0 13 20 4 7 15
9 23 0 14 20 5 8 16
10 18 1 16 22 7 9 18
12 22 1 17 24 8 11 18
12 21 3 16 22 8 11 19
13 27 0 14 19 4 8 16
12 25 -2 12 17 2 5 15
10 22 -1 13 17 3 6 14
11 25 1 14 17 5 9 18
10 27 0 15 19 5 10 20
10 33 -3 12 16 2 7 18
7 29 -2 12 16 1 8 18
5 22 -1 14 17 3 10 24
6 20 1 17 21 5 11 24
8 26 -1 14 18 3 10 23
11 32 -5 10 13 -1 5 19
14 31 -5 12 15 -1 5 20
10 28 -1 14 18 3 9 23
7 35 -2 11 15 1 8 22
9 38 -4 10 14 -1 6 21
16 33 -6 7 11 -3 3 19
17 30 -4 9 13 -1 6 23
12 29 -3 10 13 -2 6 24
7 35 -5 8 11 -4 3 22
6 34 -5 8 12 -3 5 22
6 29 -5 6 10 -5 5 22
8 28 -5 8 10 -6 4 22
11 25 -2 8 10 -5 5 23
12 19 -1 8 10 -5 6 25
11 24 -1 7 9 -6 6 24
9 28 -1 4 6 -9 4 23
7 31 -3 3 3 -12 1 21
5 24 -4 3 4 -13 -1 20
2 19 -3 3 3 -14 -2 18
2 22 -6 0 1 -16 -4 16
2 26 -7 -1 -1 -18 -7 12
4 31 -6 -1 -2 -18 -8 10
6 29 -3 1 1 -16 -7 11
2 23 -3 1 3 -15 -5 12
0 16 -3 0 2 -15 -5 12
1 27 -6 -2 0 -16 -8 8
3 24 -4 -1 1 -16 -7 9
2 18 -3 0 4 -14 -6 10
3 24 -3 0 3 -14 -7 8
2 27 -4 -1 3 -15 -7 7
1 21 -3 0 4 -13 -6 8
1 9 0 2 7 -10 -2 10
0 7 5 5 10 -6 2 13
-1 21 -1 2 7 -8 -2 10
-1 27 -3 -1 4 -10 -3 7
1 18 1 1 8 -5 2 12
-1 17 3 3 10 -3 4 13
3 27 -2 -3 4 -9 -2 7
4 16 0 0 7 -6 0 9
3 14 0 -1 6 -7 -1 8
0 15 -1 -1 6 -7 -1 7
0 12 0 0 8 -5 0 8
-1 6 2 1 9 -2 4 9
0 13 0 -2 7 -5 1 8
-1 23 -3 -4 4 -7 -2 5
-2 32 -7 -9 0 -11 -7 1
3 13 -2 -3 6 -6 -1 7
4 -2 1 1 10 -3 2 9
1 8 -2 -4 6 -5 -1 5
3 2 2 -2 6 -3 2 8
4 6 -1 -3 5 -6 1 7
3 5 -2 -3 6 -5 1 8
1 0 -1 -3 5 -3 1 7
3 5 -1 -2 6 -3 2 8
4 7 -1 -3 5 -3 1 8
2 6 -2 -4 4 -4 0 7
1 -2 0 -2 6 -3 2 9
-1 -3 1 -3 6 -4 2 8
-1 6 -2 -5 3 -6 -2 4
3 12 -2 -5 4 -6 -2 5
6 11 -2 -4 4 -6 -2 5
7 19 -5 -8 -1 -10 -6 1
6 13 -3 -7 1 -8 -4 3
4 2 -1 -5 3 -6 0 6
0 1 0 -5 3 -7 0 6
1 3 -2 -7 2 -8 -2 5
1 7 -4 -9 -2 -11 -4 4
1 8 -5 -10 -2 -11 -5 3
0 5 -2 -7 0 -9 -3 4
0 1 -1 -6 1 -8 -2 5
1 0 -2 -6 0 -9 -2 4
-2 2 -4 -7 -2 -12 -4 3
-2 5 -3 -9 -2 -12 -6 2
1 8 -4 -9 -3 -12 -6 2
2 9 -3 -7 -2 -12 -5 3
1 8 -2 -7 -1 -10 -4 4
-5 1 0 -6 0 -9 -3 5
-6 -4 1 -5 2 -8 -1 8
-1 -5 -1 -6 2 -8 -3 5
-3 4 -4 -9 -1 -10 -5 3
-2 6 -4 -8 0 -10 -5 4
0 5 -1 -7 1 -9 -4 6
-1 -3 2 -4 4 -5 0 9
0 -5 2 -4 5 -6 1 9
-2 7 -3 -9 1 -12 -5 3
-1 9 -5 -12 -3 -13 -8 0
